"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.528584029554,2.03494703636831,0.230971319062913,0.273013690952212,85,131,27.7111874315815,3.23026559389606,0.0966618865332837
236.440165421315,2.35267162137622,0.594097069403686,0.741865597898141,81,104,26.89960371719,3.21590914080528,0.131459240244066
195.030162662877,2.80408658074124,0.076917339439367,0.124977624276653,79,124,29.6326017153795,3.82777589716525,-0.962141019285827
269.017020025634,0.549049349143278,0.634505307699735,0.365560054546222,86,106,28.4278969566884,3.32656057824546,-0.250010832104929
355.830526143961,9.78077889134493,0.0620761371076943,0.203532189130783,93,130,26.4470064353329,2.69415745783694,0.423761798605062
147.7496401666,2.37766503880099,0.0491978815880564,0.848097160924226,74,74,26.3243883473833,3.02126581236869,0.400157046590596
262.035297186019,4.74449671536267,0.781902943126162,0.366035889368504,99,78,26.4862244781555,3.12644047095911,0.372328551929355
246.743503207526,5.19099346448748,0.0514076059819835,0.269111381145194,82,130,26.2263736099703,3.08074510058707,0.368675858878813
173.45355347531,3.56245124291055,0.299534534202601,0.582704599248245,90,106,29.4879393133785,3.4055662730645,-0.630663604866255
137.286373343807,4.80191365461436,0.124186838336068,0.467939256923273,80,93,29.5577513019273,4.08468049789097,-1.12930565529415
200.149461329222,2.3528498098338,0.177283620423666,0.363937152083963,76,142,28.7425524491044,3.56334187895632,-0.505147169094927
208.71473655995,0.488579528734903,0.0063613596680747,0.735455985413864,73,142,27.3242040799231,2.8555977221121,0.238883417844764
242.704625808013,3.83748229045915,0.0174630659637888,0.0348393416497856,72,88,29.9207492923434,4.02606238230157,-0.916285882573977
217.718579850451,1.82844639592339,8.32910016234686e-05,0.326583310030401,102,81,28.2072135740892,3.44383679551653,-0.506757228183538
238.38492555616,3.48199119035712,0.390622854832317,0.513777848798782,98,79,27.2504258215352,2.82371185827263,0.356724682683097
239.134075967466,5.2535364303388,0.0198989771630709,0.740638358518481,89,120,27.4452875127661,3.27548321705904,-0.0150759727981561
167.726326425995,1.99632250602314,0.578954837899745,0.415617343969643,81,100,28.1087662357182,3.61808093476013,-0.433289062235091
231.910068473295,2.84320937244692,0.276466140218189,0.748413901776075,92,70,28.8988394921202,3.51628563549898,-0.4491541916314
206.502224688552,1.50580577266024,0.512566889261234,0.742344643454999,91,83,29.5975776229188,4.13948390291396,-1.19551122937445
237.854393430699,2.51688117420576,0.62851863757744,0.0891201891936362,103,70,27.4055538730758,2.6000945299225,0.248824005134925
224.556252974973,1.77376292721043,0.698272017063042,0.996112289372832,82,70,26.6090327328512,2.80727648881575,0.604390780493923
228.73700760496,3.6206689192074,0.341082665923871,0.196739685023203,84,109,29.3617665010297,3.90077704176018,-0.768939864128676
360.177315596737,1.31619702772814,0.405121804592201,0.69012170098722,89,83,29.1962197081146,4.03287020103696,-0.845367325866693
182.625792073061,3.37482301996237,0.00309563877803969,0.801745666889474,88,79,28.4246308940593,3.69418750153354,-0.418098806738699
269.6271766826,5.20437194362767,0.030914032712986,0.724180858349428,96,85,26.2422278996468,2.59180771206049,0.581789070024895
246.401325277814,2.63940211411227,0.0397794712226518,0.763361816294491,90,138,28.9811648545512,3.30298124717858,-0.519150224108966
161.599892770781,3.52101055068434,0.00154137691229435,0.076383548323065,79,76,27.6178871656683,3.71707345292598,-0.201625635856658
261.919263378162,2.48446149256993,0.591437109727705,0.505679187132046,102,80,29.0079028386596,3.82864805342781,-0.647093032202247
171.771602206108,1.16430340146727,0.0174030060170064,0.253078198991716,87,135,30.7632580316241,4.21599514524554,-1.45749313963337
204.882561097573,4.79280351735219,0.179683008692188,0.777615500148386,93,107,28.7721149148172,3.68655356286468,-0.649729764818546
358.860435647749,1.789098713348,0.0120631806232431,0.762340823886916,89,122,29.8955574509454,3.4992701381111,-0.856082421035829
172.070628259088,2.16475811205597,0.000609135737345629,0.621958138886839,79,73,28.5517509128156,3.67939608657933,-0.373451954456587
204.975394370704,1.38441300633281,0.142396483852758,0.084352164529264,87,96,28.9032532613619,3.55024138338819,-0.694767013085415
219.684561997995,3.57493579496373,0.45785416995721,0.739136084215716,98,141,30.3995714945935,4.02001260477558,-1.26769787453788
204.678927201509,2.63548526510147,0.181781236491003,0.979956226656213,86,117,30.9733353370745,3.87189348074643,-1.29643674441854
179.723463933331,2.69135667570858,0.0926767240436687,0.394524611067027,96,108,28.2058674526532,3.600758832139,-0.410828756523378
99.2182197434216,3.70277195145472,0.606968711443475,0.995958545943722,78,81,29.9646427968639,4.19594428926509,-1.15882286605093
299.073519100952,2.52759605261685,0.209074547381852,0.39768073731102,83,111,28.350894473,3.45586778071875,-0.389455983166708
196.60847681741,1.23909864667474,0.373875335191754,0.549199032131582,104,70,28.995329870847,3.67150827981268,-0.643798843366577
243.256509987496,2.58771148382335,0.143830450157366,0.41338004777208,89,116,28.7621382734415,3.27489810608342,-0.184646498163608
180.294741524391,0.806941732292095,0.0080522064848971,0.183490362484008,80,122,28.86948745914,2.73831700697801,0.041296567360981
244.661154934364,4.39057287440902,0.0863787158716153,0.584896946558729,88,103,29.2092357256131,3.21760930284204,-0.575056103971384
162.289250319834,2.15432250848932,0.259736152382314,0.238893137080595,69,98,27.964856407919,3.46668480160563,-0.154871660267411
148.240582974471,1.11407374093023,0.0177593288024922,0.758929853560403,69,84,27.0087084452958,2.83984817783356,0.398696939455638
274.393967477874,2.28053933227145,0.828169937304039,0.369314242620021,94,82,29.1011591608373,3.37869865465367,-0.604648807094317
242.728736943284,6.32010121120906,0.378308500844611,0.815173636190593,104,140,25.9550087055211,2.68559195016906,0.549494162518327
193.552885962664,3.56691284647976,0.0191753091482476,0.33022801973857,80,133,27.3479966140785,2.98547092948639,0.233339400796758
349.108816356707,2.03484442883154,0.548360464947918,0.516730253584683,94,76,27.7248668257664,3.43980009289669,-0.292425738341732
251.918924644163,1.97943651893016,0.535539798306341,0.374167779227719,81,71,27.9965029704896,3.17564874226,-0.0489371938567202
244.051836679665,3.61880122015469,0.258002131590823,0.252746912185103,77,108,30.5230839488671,3.9846012563075,-1.27834763463022
187.344883550972,1.83592516747606,0.336804229314797,0.438704879023135,90,142,26.9770351649176,2.93935690253757,0.302745785236699
159.306229691824,1.09797773359203,0.0436866444869493,0.581800615647808,96,81,27.1306995352626,2.78551925190384,0.342802514739061
170.572094222119,3.46093903567996,0.0249514104838474,0.214804789517075,82,116,29.8779928655653,4.01999226269194,-1.13865358898746
229.628094958586,1.18170596590765,0.454138658479215,0.205945908091962,84,136,28.40668377071,2.77717152618116,0.242469232248005
157.082441467623,1.54932665435434,0.0494195522107125,0.22454547486268,80,78,28.1131780210013,3.25431035039923,-0.21815932970453
252.946150773741,3.27874238783776,0.0681579709569651,0.593999224714935,92,119,28.2207975607972,3.59184203648353,-0.498673351453005
213.130466062389,1.61110385381455,0.234067206144809,0.776195334969088,91,113,29.2113618789434,3.31309275392572,-0.532875078997566
157.968277640724,2.50154277568844,0.554099189810097,0.816829372895882,94,113,29.139687899703,3.44539958373777,-0.539178718493162
163.929777511596,1.64261270899065,0.0677929099490502,0.712506175041199,91,140,28.6471767742698,3.91246325457816,-0.754873776886436
244.055470475455,1.41178975792652,0.0426051313962813,0.713029753183946,73,87,27.66718024674,3.13212177837799,0.174589161355232
256.608284703261,0.736315634553957,0.179544524194483,0.388043517014012,73,108,29.7389538555614,3.36800368299121,-0.693009262770881
255.059933417889,3.95230163736557,0.177783772979681,0.646744796074927,93,73,26.9380421584813,2.76594948005868,0.359667151264355
150.065168197498,3.51655381557127,0.00132478683328734,0.138181885238737,73,79,29.6720949997426,3.91277687136305,-0.967722042226409
175.389822759188,2.67038927020397,0.0200010074107758,0.87928683240898,86,110,29.2844512575771,3.31907808161895,-0.540582619853698
310.053060071055,1.03301414607304,0.0223544910398513,0.211254906840622,91,119,30.111573135789,3.80439957536227,-1.00773250732578
315.834246672865,6.55460838783689,0.00904936705008379,0.598291156580672,99,75,29.3087281554048,3.23974685290282,-0.382407375387786
173.876965737827,4.27703208092182,0.112474475055845,0.275424920255318,97,91,26.3312428762945,2.29241651551491,0.939344385709386
231.219567764555,0.77988987157847,0.544014766577256,0.752819672925398,86,90,29.4986449142698,3.2453517935963,-0.578407850504309
218.400167448668,6.24638543583388,0.424690040842604,0.388829971197993,92,119,29.6086359976722,3.89949882709129,-0.907923442947792
236.845365152663,1.15622437879683,0.478789261755587,0.582714254036546,71,106,27.8128190985288,3.81917840232247,-0.380798094186138
224.898169007867,1.56262595141286,0.0137556625801728,0.245852367952466,87,90,27.6911137509601,3.47272460641212,-0.0105854880455786
269.592271002439,2.09354340273465,0.491814011872489,0.100355225149542,100,88,27.630268498686,2.90887359579781,0.178074736636639
212.140017849338,0.954321639724717,0.00916422382341089,0.970943860244006,74,91,27.5438708815241,3.11170090739685,0.161321221193164
262.471955022469,1.36161609502105,0.418523924416627,0.410398210398853,92,94,26.883601342264,2.23890677459107,0.790425804402666
142.600907484535,1.41793155655528,0.699701185941161,0.767862032167614,93,72,29.0670116425615,3.44406335562934,-0.629071794360537
140.666585771051,3.13577089892213,0.619204080195499,0.634164895862341,97,87,28.8230663217989,3.98046223715729,-0.8569682547375
240.837503508779,1.67178426113304,0.0274185528872071,0.8725931646768,87,90,28.7239288631516,3.43299327981859,-0.437912717309033
213.153250336351,3.41603019897084,0.257679874218426,0.158956672996283,83,140,28.0304331185558,3.15531282312366,-0.0781452966741928
209.238750110264,5.44105773861955,0.24098540780064,0.0163425430655479,82,73,26.5204581666163,2.9649003916097,0.504992185650606
209.360681410408,1.15831613925439,0.305682253207986,0.0551953190006316,90,69,29.0172490551818,3.69327140715081,-0.814463966814097
352.208467886466,1.53468420346804,0.434942079748953,0.195382783189416,79,134,29.163927620972,3.33848691972569,-0.791235268961429
310.129331759318,2.32417156193904,0.0267606337716582,0.464987809304148,77,134,27.32262849244,3.14688203669791,0.177356282801797
250.422984854469,2.17620905187449,0.0977343137893618,0.593002659734339,93,83,30.2113732045302,4.39459649810286,-1.4562460546392
256.883524707216,0.959735708395531,0.160654066246485,0.457915832288563,87,139,30.585563056307,3.39970051675497,-0.797816557834156
172.979522666337,2.05111813715237,0.190800518798755,0.391201076563448,81,74,28.2019471939029,3.02159316536753,-0.019672984865191
209.181451211531,2.71329971500151,0.000589039058087229,0.235423670848832,74,78,26.6019569825827,2.78330420826025,0.561725619267511
187.839190958028,2.7721313636101,0.671750136416475,0.432899316307157,97,72,28.4938566577502,3.58687665405541,-0.254729673924917
205.972670706176,4.1084216315532,0.50077982472474,0.399028102867305,89,106,29.9275813922013,3.51039738375251,-0.853361804894177
244.291775326561,2.14893643203038,0.0509097465482569,0.150160544086248,85,87,27.5998396855743,3.29045297742854,-0.0657360843536961
233.807804467188,3.81631652709847,0.000128661584713391,0.150672426680103,76,133,26.91175643834,2.87813220646159,0.342850200537591
314.303544451831,1.32953468309596,0.0248608174763735,0.288014194695279,104,135,30.1910808047894,4.09390402094031,-1.14844304096114
155.769099013059,0.918253355392081,0.471700630810755,0.832062204368412,95,141,29.2271560308233,3.81249995150301,-0.820799079044457
149.803718293484,1.4031745346603,0.0435945558341216,0.251968536991626,77,91,27.108675036162,2.74330602969725,0.387514887054661
227.546148741188,2.31484918398702,0.577385008206069,0.410377639345825,78,91,27.394410056004,3.62657418997338,-0.142972166823769
337.059707345454,4.38635528050235,0.0743492705877351,0.162599132861942,102,122,27.8677314316125,3.92979347866763,-0.714614276798768
225.826619335077,2.38327976175164,0.880654017451224,0.839139001676813,92,95,30.997037696828,3.46392302891114,-1.11071871379144
192.249411968038,4.99860545634252,0.188138255536247,0.733936202246696,71,134,28.1763688445903,3.39385470529834,-0.186120505057091
254.107960797869,1.00135183970256,0.325597142195535,0.113336859503761,94,101,28.0818771455894,3.69259167238525,-0.374651891641032
303.440556549547,2.509327854838,0.312457627991811,0.0670619593001902,100,89,28.5411630864,3.7924918432324,-0.429500392176922
163.9187754819,3.18880857641341,0.0563596744163715,0.264608690515161,84,77,30.0647439261207,3.32119226922816,-0.918677363897589
214.47849360898,1.38751037637797,0.161147727103622,0.201111309230328,91,76,28.5043007128655,3.24682702467233,-0.40237711610847
171.97118281203,3.60248374669959,0.110754364327039,0.974426638800651,80,102,28.7519750770788,3.66823952381103,-0.593828047330991
221.676990105456,1.74829262366256,0.429914633804173,0.0861760885454714,92,135,27.616141077238,2.95921401221848,0.0647708934951383
225.055142523878,1.23029435329042,0.104869140222336,0.614011901663616,71,86,28.1374935308676,3.78026824919218,-0.496857479962196
223.497784556554,1.16314384753165,0.0250140079870498,0.684760780539364,80,79,28.0338253226309,3.25820983836759,-0.169271595411756
337.532974796562,3.30453963476868,0.0687350324645347,0.0277400631457567,84,87,30.2795341534937,3.82591202358508,-1.15029361564738
152.345935339612,2.61588962915813,0.604079067127633,0.556903639342636,75,126,30.0972389450406,4.30285416187991,-1.29021406753848
252.873988505892,3.14793658351065,0.290065448572806,0.883454932831228,88,127,28.5671712724496,3.85440274440237,-0.598192053462862
170.093849872564,1.68247326978087,0.146480885473243,0.180639931699261,89,76,26.6919901869129,2.69549858326135,0.406437634295473
212.170431107355,2.76332238834808,0.0102587153034075,0.771211854415014,90,130,30.4815160979207,3.8660890611314,-1.13015772114935
270.077883528434,1.58259840820395,0.0201645223257244,0.0228358174208552,71,123,28.7638273018961,3.35098423173342,-0.35410528333009
316.955137801478,3.59853403379606,0.41182820580401,0.454050368862227,74,102,30.447419943996,4.54590284552177,-1.58389752275197
170.228174931068,3.02838725040978,0.811653958036104,0.82140384032391,85,80,28.8057202058788,3.37858336421717,-0.355746302464429
223.735354209589,5.18547995407564,0.0172100610334483,0.0817183530889452,82,109,28.2221549340139,3.88475195019132,-0.483595995055858
248.899516849751,1.32308880191509,0.0680774214651727,0.918297151103616,80,80,28.1472731142382,3.47399743625115,-0.343790364957898
182.903624743893,0.594054857661577,0.20108803807618,0.0715708306524903,95,141,26.9118972706174,2.87989846586064,0.407953724721859
215.14903987279,3.65165910513809,0.374927573312345,0.427891924278811,100,98,27.9564194236287,3.30327334573978,-0.0783687484885209
198.729847067345,1.90784337060637,0.000689162061210736,0.324840715620667,77,131,28.8558273632931,3.52543024636776,-0.427809672242357
315.502919178736,1.55536428585159,0.0858769035861667,0.157680974109098,81,137,29.1504982232001,3.32818181212695,-0.45359477522374
186.820316554695,3.36158298131946,0.00513507631558834,0.395796103170142,84,112,30.3488264075409,4.00558397100444,-1.28212360352765
215.647610024776,1.36797735481459,0.00536601400046303,0.0304249096661806,102,131,27.607251429309,3.36967143782151,0.038464409192981
245.278108596655,1.14059722783786,0.00166476930031328,0.0333457691594958,90,120,29.131651546327,3.61273958692326,-0.481173607166626
240.82335775174,1.59730804141782,0.651669040733043,0.509303382830694,89,93,29.550700388253,3.19399956745597,-0.501018801223935
261.765797043943,4.74180915837371,0.0841335423925499,0.848265844397247,96,142,28.9270169823017,3.41906393911045,-0.53331963842825
226.159510798351,1.36801772145883,0.24135893313739,0.464327394030988,95,138,28.1280793036218,3.78459901652207,-0.657893733047336
206.317044309728,2.3405359830616,0.863400400187545,0.771350686205551,86,70,28.9415542379376,3.38308981586918,-0.441863277424472
115.319232906978,3.20588242784617,0.68648472203783,0.590400822460651,94,79,29.6207764061362,3.50966362438925,-0.732022763386347
173.609275660267,1.30612088549644,0.227712784257635,0.0941015793941915,89,121,27.5691839240524,3.01725799314379,-0.0890877471841303
216.718780159464,2.18142905496776,0.144542757923166,0.517573353135958,91,111,28.2825147016612,3.05044195749667,-0.101344301415792
214.190894755887,7.8391832800626,0.0302676799920486,0.0621090256609023,102,82,27.0838805807126,3.12207718692829,0.302001253902845
233.12012532016,2.59856146011629,0.0049145394055077,0.354584984481335,90,86,29.3384694734459,3.42767072221667,-0.550789777266742
213.847452801814,1.45032790722373,0.233226462876473,0.723459513159469,91,89,28.8629601491616,3.04515434332001,-0.29295130745585
178.568232144879,7.80395398053811,0.0343427291653318,0.182117534801364,100,135,26.8358371523453,3.6003526681044,-0.00983778173280092
167.557804101594,4.22912701252893,0.0449571393712427,0.764129077317193,90,112,28.5218969668933,2.88390886806839,-0.167764925139275
278.479593348354,5.28859736147027,0.368409443072241,0.912979634478688,103,82,30.5203605159571,4.45193056421865,-1.44964871479277
181.717988378071,5.45543239016,0.23480937979483,0.827620995696634,87,89,28.3177867157418,3.22610120577963,-0.401302484984038
250.473378847131,5.13689913141626,0.0318321465438053,0.801578992744908,94,127,29.1544130540176,3.71678482574873,-0.620638666664035
248.14681640311,2.2241631451388,0.214821541598571,0.179208918940276,77,136,27.2195564456584,2.85645262300321,0.34838518523222
226.26959446813,5.94525305170178,0.000362183016359646,0.212204435374588,91,133,29.2192939686806,3.80090325487011,-1.00180020414804
224.63131646204,1.68797305129054,0.00138774066487023,0.00740543380379677,80,105,31.4938306801191,4.10104002819401,-1.55566644904071
198.547616454533,7.32512480881225,0.0157590296705337,0.48329375195317,94,69,28.7490313778407,3.77883722783409,-0.539800076249054
174.319512503623,1.90181377028636,0.124267516283551,0.750983103876933,73,136,28.3392595731399,3.44268500190932,-0.128986182660824
188.482116191818,2.05319299814531,0.644323647021125,0.901506659807637,90,139,27.8502551857643,4.15254139853645,-0.550968272451691
253.069331806799,1.05220813237814,0.0507468952422135,0.208652775734663,86,70,29.8201880495434,4.56455863751938,-1.28649700866977
155.734762127822,1.71753523377887,0.0730987232601139,0.731243399437517,77,140,30.2364058064874,3.30318933141503,-0.688772851819006
292.688551153911,4.45563083188708,0.564660213180653,0.580395609140396,78,72,28.1494569749478,3.58674944450829,-0.0341297191231749
154.615075219333,2.05942750648313,0.627001241948567,0.584642369067296,95,101,27.3363438197105,3.56702793185848,-0.162297413863108
350.463805517192,4.11379497994058,0.11082899879487,0.54579914920032,89,83,27.2430813325875,3.14555096868425,0.335436717657964
180.005082272887,5.12917674848868,0.0760155932685504,0.268188645830378,96,133,28.6212998594747,4.48074655668125,-1.04619406638621
208.863209753546,2.11200562643213,0.107879205990739,0.316791098099202,95,135,29.5551512820935,3.78084705074236,-1.08191554016995
174.265800862148,3.07383548871284,0.0034950712596288,0.72473069652915,101,117,29.9010506558437,4.25364598780499,-1.33750816002209
358.800881027061,0.838706704726477,0.366394425357244,0.274323495104909,81,140,29.8490341131316,4.15612447508417,-1.06809997931595
322.667524347845,1.65508342214813,0.28616373777528,0.114404398016632,82,73,27.583195791176,2.89484190857545,0.176915227049538
179.388157154634,2.75967238794768,0.0506450232107442,0.287973202299327,78,141,30.0064662267673,3.717794770615,-1.04156426643484
159.442638929374,1.21685871445665,0.234178052315866,0.172773904399946,90,105,29.7082280321118,3.60547761078639,-0.824154186600449
236.977356411008,6.54256652024142,0.000140114368206756,0.162811356596649,84,140,28.7605538342654,3.92821868181064,-0.652437069790189
172.149519486622,2.25857394713174,0.420935250545936,0.387761088320985,78,125,27.4943094025024,2.62732371971658,0.356734439997031
173.631412722591,5.32453800395226,0.23191970392226,0.752946604043245,69,122,27.0316067782351,3.13720208428946,0.171923056772839
238.046815844018,2.13955615580518,0.19183986209608,0.736579845426604,104,73,28.6984576637111,3.95239898944427,-0.622379368596782
237.415932704327,2.04596168238877,0.207766428018433,0.388076373143122,90,91,26.4301167725066,2.68212883352321,0.429343260634812
257.705476612862,0.491074736399485,0.0418479115281881,0.0156088119838387,104,101,27.1455891454557,3.44866776884775,-0.0156440574996077
197.340503146147,1.72492425146365,0.892997267411209,0.0285326589364558,82,90,27.2420181681621,2.88396088957584,0.171422435547668
247.711188160487,1.04326895286065,0.0277769506850751,0.188095465069637,77,119,28.2389330718586,3.17126200334203,-0.309319708506932
175.633079794379,2.13478540180883,0.641502171230273,0.922835504636168,76,93,28.4382812089869,3.74715558092535,-0.592106537182194
253.127631354849,2.23651868044532,0.0608979548905462,0.688994692638516,84,139,28.5700694288193,3.51545206367734,-0.396444067778714
193.949517841471,1.67806033769468,0.249484948541572,0.829307035077363,85,90,27.1660245261307,2.75564586556517,0.328876576479025
279.52157275525,0.920864828167065,0.0911326625646857,0.881235245615244,78,127,29.5647468223304,3.97027961402244,-1.11208286975385
270.981116420618,1.35498330673824,0.727132568996298,0.718002109089866,88,134,27.6420051889034,3.38564040003174,-0.0708004597630953
134.072884579216,5.01974084282779,0.0441391943648671,0.308316624956205,93,69,29.0868163100617,3.46442954424358,-0.461296204484223
311.685550885317,0.638025862202663,0.258896260947082,0.284793009981513,86,104,29.2354734054789,2.85258047689559,-0.132618601758563
161.546678072668,4.75772425957557,0.0479656301824818,0.0657625468447804,81,123,26.7958604775915,2.30980095392177,0.842877349932596
208.321077940884,4.65750701320955,0.19879712862804,0.137571633560583,86,98,29.3612997790306,3.51318595146091,-0.460802373659486
229.862278215409,3.77685154195771,0.0855419993584598,0.0111096589826047,69,122,27.2318392019761,3.21215256728217,0.158177706728495
168.729384873451,1.25697069998186,0.838678916596973,0.981487041572109,80,84,29.9727378511346,4.35021442694614,-1.35644125460684
210.031201687993,1.27668018777564,0.231910606900434,0.474353315541521,83,127,30.0980666933339,3.90571547419176,-1.01674714539513
193.977036018696,2.05011703243684,0.10317737175329,0.665243800263852,87,109,28.6343073914539,3.17419315031554,-0.197217028877855
233.67821651116,1.72903904078548,0.0546915474774175,0.900563803035766,84,103,28.0725088591831,3.60450030493504,-0.41096148574138
186.900288232512,1.80615503622863,0.0254721258231926,0.783705909736454,82,129,28.379347634969,3.73688060844727,-0.774762574547796
232.052682219739,5.06577616546602,0.313291872485917,0.273724982514977,98,84,28.607653876127,4.06827815863553,-0.72732860943828
169.423814907775,2.86977803235331,0.000708583362483351,0.915853272657841,73,95,28.6818336687899,3.54410054124529,-0.402772346709447
267.894372089231,2.91744377020521,0.000106007155908577,0.766617200803012,87,139,29.9134878605525,4.30584036385061,-1.30130875320709
274.272346686637,1.63385508735807,0.0613275468946323,0.547689595026895,84,83,28.8134776381461,3.28683658480348,-0.41856612641614
425.148184379223,3.95875570746063,0.371064793261558,0.636996598681435,97,91,29.6324824799701,3.85357573883113,-0.842391366334371
152.345935339612,2.61588962915813,0.604079067127633,0.556903639342636,75,86,30.0972389450406,4.30285416187991,-1.29021406753848
162.289423499102,1.70054177131627,0.22239592333107,0.811379464808851,85,71,28.3323895615141,3.50734257824513,-0.321703099201615
260.888687097024,5.81126666898279,0.129446542465503,0.212769403820857,94,141,28.3433153868746,3.19815218266131,-0.121319584399957
272.240625113702,2.9350523040178,0.222361460288993,0.953244922216982,102,89,27.9946649311793,3.58012666937723,-0.446318965640402
207.141377311457,1.18143917086744,0.194103516867991,0.912181324558333,88,99,26.5989263538448,2.94906930900572,0.463292961090916
202.906535154617,1.21260392009413,0.000922194648056672,0.0105073489248753,85,123,28.9910729940485,3.97612635828174,-0.925689516029469
276.879330398276,2.13347058958816,0.0636402777762304,0.760628365678713,82,117,30.7466929164946,4.02019600046266,-1.42663293727725
237.543981181542,2.3851996624732,0.0136483099983498,0.913066208362579,82,135,28.2072240639744,3.88148404790129,-0.696365677425109
163.292575541932,3.35400726527053,0.294520831931355,0.82619003416039,84,85,27.3993580340941,3.40453949270423,0.0136782723188366
157.40796611392,0.890765062680165,0.736136889594263,0.00666136457584798,103,87,30.1431550132618,3.50848869712251,-0.89658217817542
256.298213770796,3.72317611985883,0.0524224895111208,0.28461364004761,70,106,31.2023878475247,4.18101425890245,-1.60049849016495
218.710973677607,2.30248555048358,0.127054052504713,0.830703008919954,76,97,29.2774883378191,3.71463950264198,-0.808741855760722
276.623395466527,2.62353706090476,0.112877687865075,0.121384171303362,104,84,26.9269549164398,3.45055080310549,0.0450672399821924
303.004813919234,1.54877597555029,0.0832224418887625,0.667444871040061,81,136,29.9166430993218,4.12637845885343,-1.06428095617594
301.865402739244,2.50125874348864,0.392536933450765,0.138307661050931,98,123,27.9316834938148,3.58889553958616,-0.219551475839318
240.859484089909,7.35896059827683,0.37375425548893,0.0503394012339413,95,133,28.6029757428562,3.65069108169465,-0.59533406964118
319.857473567859,9.23587683252873,0.000290364082639419,0.98286079405807,98,73,27.8740151737858,3.11853428298303,-0.125291151326085
230.695667284116,4.63874536923383,0.0681072053020158,0.685559869045392,100,133,28.3850445199459,3.39741463427761,-0.255484956016506
289.249487047109,3.38207097625777,0.0339007635820427,0.26150598982349,99,75,28.8251525141329,3.20795071020245,-0.351249423683305
230.330373868077,3.0956630619494,0.242560059555394,0.826930457958952,85,113,29.9435670598266,3.90722873341259,-1.00351098053861
216.68153753262,2.48006271850326,0.0675955908948167,0.443258177954704,81,142,26.5546467217113,2.88100631734171,0.571423443658079
259.445323207229,2.50868888017665,0.0522252008199433,0.26899363938719,88,143,28.7833719559661,3.26228705508835,-0.279060804724032
360.329952828716,7.13277959213564,0.0478082317561347,0.216266298200935,78,111,28.5914352114235,4.00785204732981,-0.933349087838043
203.723589643405,1.80564849914162,0.161016447240538,0.73566765175201,72,102,27.8290446914564,3.44174879743287,-0.21362357536806
249.53026408057,3.06799191445863,0.740457413528883,0.870967659167945,92,108,31.4124837116908,4.17159689763593,-1.63544330545957
293.227800127443,1.74110460371294,0.317283825689061,0.629058261401951,86,84,27.8950788781714,2.9937461218726,-0.018516144012396
187.072003316844,2.37757833815192,0.112445300001362,0.214182395255193,88,141,27.6762842048529,3.38735887813618,-0.180280654657181
216.796140470188,2.54397464202522,0.405810524968678,0.521194142755121,99,105,28.892414507615,3.58489286478179,-0.579588992608474
214.531040263427,3.15660174353879,0.0328756568180303,0.281901831971481,79,75,27.8677510869042,3.78646911942166,-0.313329624852788
244.296289593459,1.33229149604032,0.0437145775282224,0.1866731045302,77,115,29.8778105040646,4.01886372511447,-1.05553391354118
261.192188301924,3.03442480426605,0.102680010858808,0.117672464344651,95,136,29.2248043935807,3.71548670629675,-0.551175115547751
178.961709641957,1.6279686779597,0.420030169660911,0.44329137657769,78,139,29.5542611347432,3.99402502090747,-0.871855308241108
210.596454448872,4.44040642654629,0.463722352761247,0.750417597359046,100,140,29.9055558143492,3.47908181104244,-0.69333679103345
165.6846025242,2.26085264532779,0.297754660292446,0.89744741586037,97,80,28.1844405819967,3.87939214612341,-0.535421251215112
171.381451686712,2.01966785965112,0.107979441161081,0.291106024058536,83,88,28.2941437110631,3.64470179566805,-0.42479564669664
240.182595029958,0.912267250286258,0.279510098629984,0.836450325325131,90,130,29.701900180377,3.79283555218925,-0.925460945922185
254.471864973626,2.01297908890869,0.285521941687498,0.211637417552993,87,88,26.472537397468,2.83036953342465,0.46424519125812
323.409551654229,2.35701713413553,0.220894030658227,0.0668123823124915,96,120,28.069728771054,3.72720625284487,-0.29039711467826
185.542946801462,2.12809613961136,7.5570202303802e-05,0.350579828256741,93,115,29.1634765516203,3.55201871921161,-0.373701120938754
327.352167081349,4.613125333923,0.0268951831427507,0.422938398551196,98,135,29.7621777764889,3.93377056587954,-1.00861972958203
148.569196952849,1.40516210114206,0.0262322087672266,0.650507026351988,74,114,29.2497818398681,4.16557751590727,-0.986870907176879
228.539916808874,1.45697348099241,0.133441173252702,0.547222919296473,89,134,29.114585743389,3.73445296341451,-0.565437541447545
194.452898962776,2.18733167412607,0.14728643488178,0.251378376735374,81,70,29.8585145307059,4.71489433280491,-1.50707006622258
224.408266304571,3.64539886439822,0.229097648304611,0.929261133540422,89,112,26.5594062856011,2.78531894219092,0.570287446334716
237.547531665545,5.06923207042395,0.0131782908899034,0.921301824506372,92,139,28.5697562501033,3.30236730480922,-0.37609088398316
176.395189632061,2.87119557093455,0.0694080013462719,0.466669559013098,93,91,28.4497086423308,3.55192539647832,-0.495234895950727
244.055470475455,1.41178975792652,0.0426051313962813,0.713029753183946,73,112,27.66718024674,3.13212177837799,0.174589161355232
173.255509545137,1.86930002589798,0.840416700719412,0.857211869210005,79,80,30.2638600251592,3.86107214582598,-1.07869365765477
