"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.434610269285,9.0884701687663,0.40035843969101,0.760629518190399,97,133,29.4402052019698,3.80798596653753,-0.878732977729454
134.473766074354,1.4407385244545,0.476169774971667,0.42214292101562,69,77,27.5729778125931,3.16417069155754,0.0113875206992506
239.96254971743,2.15526521625424,0.00318067224367464,0.806032024789602,80,127,28.7317153832766,3.72494483570773,-0.565227607685334
176.883678933236,2.43054593537855,0.0323939028630788,0.125420761294663,70,86,28.8376105334954,3.50460106124634,-0.319273785465658
236.202925255303,1.54523158538583,0.478261291189658,0.21681119893748,94,135,27.515677309325,3.31855936268421,-0.0257500074777134
205.09811930441,2.11749532666408,0.0730676439582801,0.0990284673515726,90,116,28.5778936583764,3.33628556801483,-0.480035234487456
336.480049611045,2.75984555515039,0.456646101536568,0.501060224836692,104,110,30.3077156963364,3.68486878444652,-1.26429760682352
395.924804987638,0.971761940626444,0.404683151250328,0.0171750746667385,76,87,28.465662792024,3.68261289568575,-0.653584928498673
287.300693652549,0.772142805391044,0.287526071854738,0.604546977672726,77,69,28.3446640401113,3.53863726450024,-0.221948599470928
283.850296691938,1.90395487361859,0.000526334516937007,0.994228874430826,82,134,29.5064057250054,4.10117978021645,-1.10497333494536
248.54509679301,2.79932631488976,0.0166785248094696,0.207510544452816,89,81,29.9936926472462,3.83326154287065,-1.1692529397412
296.050486827665,4.05857314562457,0.060871306126619,0.188190297456458,97,84,28.3761817380509,2.95893439643216,-0.0493834722509853
198.209710528686,2.08877444427207,0.516364341976627,0.385462024481967,73,92,29.4973027390886,3.99201243821769,-0.981992897863257
232.921720680536,4.40388571329033,0.0114568686925465,0.0167849066201597,71,130,27.636283635508,2.81868701710707,0.239206755865661
291.498630438437,2.42262925432724,0.715628772244946,0.141458983533084,102,116,27.6860407633068,3.35118936512121,0.163842835774548
315.600642259678,2.73852052018517,0.293108804144384,0.165775642730296,101,109,27.3172686429534,2.98994309540599,0.329257784289683
112.878349786929,2.34722070461371,0.100495160862076,0.627310581272468,74,89,28.743089705299,3.62038859555873,-0.69086128974754
211.156992119946,1.20975259640437,0.0236078989438888,1.55634719304604,78,83,28.7704117954287,3.35701726546106,-0.450937103559618
234.835455760657,1.21591698402777,0.614280826566148,0.282646912150085,86,106,28.9769036839091,3.50793936594818,-0.552525483343
240.82545591156,2.36216830638962,0.00733210398651758,0.0562523293774575,94,135,26.0908888922843,1.91454588715961,1.00914376649772
311.748195122568,1.23587281173286,0.215514077768269,0.307776244001243,83,71,29.2200748555552,3.38688728060486,-0.658165741173498
217.005487624705,3.78737488930811,0.332438705731003,0.074859521118924,75,107,28.9412032670604,3.37408102009804,-0.421840963245646
245.320059863058,5.04689747394118,0.1190392788117,0.0770358996653006,73,115,29.7062076862877,3.79687267094137,-0.771357655048082
141.720756314707,2.01838169687402,0.505837407766382,0.233359873993322,95,78,26.6055695282351,3.04321091851878,0.473620462779345
257.797567823393,0.628676094456005,0.0570882725352147,0.414039225783199,70,88,26.6140025867178,3.07855528715248,0.160884509781241
205.849173667174,1.8721390375415,0.126839851226133,0.0199609135743231,89,116,29.1180174333056,3.89388799796828,-0.7251581038652
120.831331013055,4.88605120246484,0.0227517884335646,0.0526610512752086,78,117,27.921202331633,3.49555861885971,-0.153919956658183
218.710973677607,2.30248555048358,0.127054052504713,0.830703008919954,76,81,29.2774883378191,3.71463950264198,-0.808741855760722
184.138835738298,2.43792046451827,0.538643718220424,0.526831898368704,98,107,27.1733353964684,2.55502836275661,0.563557504307177
142.424098532167,1.49363861785039,0.547290436495407,0.899051597574726,86,100,28.7570462851069,3.6209482424326,-0.804581428524852
192.051581907191,1.37908316432351,0.293088698209199,0.0347282483708113,99,122,28.224233800789,2.33307607564397,0.264784252981538
246.553727905348,2.13688999811361,0.477351693121791,0.0408172278053279,94,136,28.7677584625402,3.94687850129045,-0.617851157758942
228.660010625472,1.08509544273451,0.231738254076477,0.290670651244,85,137,30.0119261608086,4.64988711720933,-1.48243063439851
244.464115993747,1.58916567699853,0.261858798522831,0.981588332680985,74,129,27.0323509282933,3.27809090615112,0.0841105168475907
141.461743986803,7.5470417993692,0.113074066219986,0.394327945075929,81,90,28.0005831916036,3.85084716087775,-0.491838901999779
235.526193256773,1.9643552311502,0.604904998291036,0.519046743866056,95,119,29.591942546929,4.02310242249983,-1.02689446911857
238.339990790363,2.2719007295541,0.130166694293466,0.14872881071642,100,93,27.6982812933044,3.27622568568026,0.038140689173845
175.389822759188,2.67038927020397,0.0200010074107758,0.87928683240898,86,126,29.2844512575771,3.31907808161895,-0.540582619853698
140.999095163097,1.9216214712389,0.361797393015749,0.743833963526413,84,78,26.8752785992155,2.68239047803831,0.447236299588526
258.834502262296,1.66602322333841,0.162874941127434,0.244482279522344,84,88,28.2679201446033,3.87019017321845,-0.577984382907456
219.044315875284,0.858846931959593,0.121003964524046,0.149316006176186,83,86,29.3214861105688,3.48386971016504,-0.759279537993601
221.7251238726,5.50622931035874,0.000273196435486877,0.15760956145823,89,142,27.9922144393329,3.52759646602387,-0.34631859195294
133.649220346987,2.6182532576963,0.026007421763128,0.188946350943297,74,111,27.8948293021018,3.74670889102654,-0.313893681139332
169.212321229015,2.51416262114413,0.129559746075228,0.170839793790328,97,123,27.2734821604188,2.76190626574317,0.531405738432523
213.484733115176,2.59035075806017,0.273417871901566,0.609325827565044,98,89,30.1517627410455,4.24031739502076,-1.13854324998823
222.989102208901,2.88290903288483,0.954113782201181,0.269298287055921,76,90,27.015876224466,3.33423222457124,0.0914260991407206
278.814243236274,4.45168936865083,0.0218190209716723,0.370129506802186,95,115,27.9278256378138,3.5876976446313,-0.233612786317635
210.215782296899,3.17211262059077,0.24157657978219,0.348269782494754,94,143,28.397361909114,3.45292455269047,-0.257970431281841
380.970853356812,2.35532922844768,0.237071985126864,0.193400985794142,89,100,28.3924678065307,3.58322652663541,-0.487364851353121
172.341785505986,2.40335874160704,0.0299287921909739,0.283431850140914,74,112,27.8786952311698,3.70488317335694,-0.30370247894394
231.56998912423,2.08210133190436,0.234496798891641,0.644668248714879,76,87,29.6361852578562,4.16648715319123,-0.963899936263132
194.042375652702,2.95459871553338,0.375148823133358,0.33944062073715,87,84,26.6375285321647,2.25708949946691,0.787357003345907
212.22826135088,3.88986605879139,0.258144473209839,0.901321237208322,86,83,27.98643427976,3.86310987391021,-0.57961702237699
280.107641131336,2.31402041144402,0.00587236008920509,0.834573169488536,76,135,28.6351972843719,3.44961448907688,-0.461072975588302
178.327265557217,1.12267052210079,0.522660583343611,0.591504468582571,87,93,29.0566572796375,4.07235350505067,-0.88236267664283
156.402719636873,2.38531547577754,0.699516748624075,0.473639419535175,83,89,27.7904891527039,3.63955185594212,-0.615817577889346
166.792597196575,1.77544280934353,0.26241903431548,0.141741989034516,82,118,27.7978067878818,2.86534371555269,0.281786214010504
308.550124151819,2.30290378749023,0.172117941959927,0.395351160783321,86,75,28.6142205622968,3.10115933334655,-0.196956623788457
148.651619562426,4.80521625935361,0.0583765251530771,0.351209772502911,98,90,28.4110746015306,3.50599822222696,-0.424744588936388
331.433461975216,1.79682029226367,0.515833227481883,0.697601772146299,88,137,29.7048743419813,4.38887642284604,-1.29563609686034
164.75983859262,3.6592645997632,0.00064759732334044,0.890955329872668,87,92,28.8022496508056,3.65541376044429,-0.528811875046321
256.895851546996,5.7296875506518,0.0300267438215088,0.345795179213554,91,109,28.7890266372073,3.25000271161466,-0.414951366766461
322.357021064773,2.6371150212372,0.500257015426215,0.289817451266572,81,119,28.1580074755131,4.25691340914022,-0.817763118351398
168.623934957905,2.41310646303069,0.134386255116795,0.369217191124335,73,98,28.3038183317768,3.12966648214019,-0.187463602632373
222.384149783863,1.335741527668,0.703075022690288,0.156734593911096,71,70,28.9040392270204,4.30034717499358,-0.732880221564209
225.427806900286,3.12930750788434,0.273462219149449,0.132363596232608,91,99,28.7701645611997,3.4646076551938,-0.252632062424245
200.149461329222,2.3528498098338,0.177283620423666,0.363937152083963,76,73,28.7425524491044,3.56334187895632,-0.505147169094927
183.267806596194,1.99763980721819,0.00900049281611643,0.463186816778034,87,84,28.6407259702036,3.74352046369195,-0.688933501144455
221.014592389736,3.61668234226301,0.0959668107030586,0.822862944798544,100,72,26.5396918869885,3.58087364886223,0.0817896435064907
210.36093981293,1.94344546737517,0.00340525591560209,0.703627305338159,81,108,27.7324434152751,2.76150298670508,0.271177152459136
226.26959446813,5.94525305170178,0.000362183016359646,0.212204435374588,91,95,29.2192939686806,3.80090325487011,-1.00180020414804
255.301696429931,4.30718453388272,0.000665977109871282,0.602695660432801,86,103,28.1110576196069,3.16353648742607,-0.131172834748483
168.00654286102,2.1436559876288,0.507959046861067,0.74121468490921,93,69,27.5404660567787,3.48688264504624,-0.178435472985708
240.698685915568,3.47582330366903,0.118483665934048,0.267224434763193,94,112,29.1538059582421,2.9468979954568,-0.255147603886911
232.782298829477,3.50557699138773,0.189633779682298,0.195013823453337,86,130,28.1282844647007,3.57526864413691,-0.356387526833142
189.037846043879,1.02908661299646,0.0280577197040023,0.507359900384068,103,121,29.7589957310142,3.44128804849475,-0.821916086793349
216.472726015872,1.22353566608266,0.285735282274536,0.0975674609653652,75,135,29.6428862983233,3.49401047891289,-0.778994901618161
289.767058557079,4.10685633044542,0.0742615071097523,0.436027082073515,104,124,29.0500285459402,3.17333374759686,-0.291562417207723
203.61822365987,8.05092384215662,0.018635183800834,0.314808997325599,93,129,27.601428717411,2.8586173447772,0.0420731174345035
210.352067881346,1.15051283056409,0.111560783904952,0.348725481117897,88,137,28.629016660443,3.95014145536171,-0.739776723647858
196.730672926246,2.17409646381354,0.0112641265428225,0.720594426849857,100,112,29.550072090467,3.69759384002906,-0.805249490345219
288.490447440956,2.90440390014973,0.028877009920106,0.56752573652193,93,142,29.280142021837,3.96191965715562,-0.932512495010063
205.996886368482,1.23874054208571,0.105416388577559,0.0680351502723095,91,75,28.926738329939,3.61731768302372,-0.479885208535775
245.051539741482,6.21887560898009,0.531299829693695,0.153878283919767,71,107,28.3429108765053,3.93838245496934,-0.662853063397847
144.162654688688,1.98786798177477,0.015196880725701,0.135147807990001,84,127,29.3045807746765,3.8981824185143,-0.97342464893544
247.549501001727,1.19352092491316,0.236362021553976,0.719745760317892,80,137,29.6733297509919,3.96616756574926,-0.921193902343547
218.52797349758,0.861132616920461,0.0044335591787059,0.0790104984440665,99,90,28.3317396168462,3.43038132858561,-0.371952797467315
197.844236165898,1.30666097277843,0.0969026735083033,0.22327085860302,87,96,27.1989414538825,3.20884724062071,0.0884964658387913
203.420629461101,2.09911360590266,0.066773551838277,0.0648852527037021,99,91,29.0955917169808,3.57188663372616,-0.515863211035697
140.525167000401,2.61518384891191,0.000273522091090025,0.0256234321277589,104,92,26.4879571392586,2.85104395775394,0.41433256783931
217.063464330043,0.936781092372876,0.333544500738257,0.121399922529235,103,117,27.7531791380765,3.32091542410474,-0.205703807854666
224.000477781782,2.26054156130998,0.212243328781067,0.227049378593804,82,97,28.3344323968473,3.2181303994734,-0.176387761000056
187.09235154957,3.0151839177706,0.00592868165809759,0.0882206349633634,101,71,30.2110255265048,4.2701278251764,-1.40624266382376
218.236434148795,1.79528631633702,0.865519238096462,0.124689983669668,94,139,26.8851365066327,3.29584605407559,0.239708564112751
163.792418957903,3.57940529756914,0.0808993386286821,0.154677325339978,83,141,29.5562773409712,3.61000901378294,-0.716684242076279
375.729034633025,4.95590511083495,0.0263484518120948,0.347842265618965,93,138,29.6988619248555,3.49647374022052,-0.947266705280744
237.661363135832,4.62339731591524,0.3144090560872,0.274653423309588,72,84,27.4045694822086,3.12029390868256,0.11047690955802
139.201892515821,1.39793794163532,0.177916134615119,0.0926062932703644,69,137,26.5617949935666,3.17411190345417,0.346343904870798
171.602330671829,4.00628894961358,0.158368275792498,0.0765734030865133,83,121,29.4600500937987,3.94809199623933,-0.96446023638585
258.491170225205,1.20713303060552,0.252359433448254,0.589668989414349,70,78,28.8481676906513,3.39716378359718,-0.444777718542341
210.519141467532,2.32056463313259,0.0659663538034952,0.159644852214197,93,90,29.3652713672073,3.64172188555654,-0.779515148505657
181.740264094506,0.905550029220951,0.209274196051812,0.272096164538024,79,127,27.8680606158001,3.36300416019806,-0.346356821680205
257.337802927717,7.75416519100839,0.0314430937153245,0.118522077566013,94,140,30.2421403917437,3.95708416166108,-1.20657667364211
227.511475041076,0.921891100045325,0.753295564578889,0.746892225462943,104,110,30.9418019678869,4.63246202087433,-1.74506598492092
181.615752991179,4.42508906597577,0.00860189441813831,0.725650740088895,88,121,28.9268384345856,3.48279914258487,-0.493203425012481
168.670319049979,1.67377869485184,0.0597148669059981,0.972509395331144,85,143,29.09533881261,3.62667392686992,-0.71192293103036
172.614815759001,0.620717814232938,0.283459493786349,0.0297620978092023,69,113,29.5214534654472,3.93353774634474,-0.985672720112052
212.611168692446,0.730463320868111,0.0679545063170702,0.566418858012185,79,143,31.1683559928582,4.31158862475782,-1.5253436909881
274.680936027358,2.61689243593968,0.189304132854317,0.985554721672088,82,92,26.5840995020181,3.24108727241026,0.269681876542555
245.850371527077,3.9809145148172,0.205421098477154,0.486322063719854,100,75,28.8284581309607,3.41200867630039,-0.497592326884852
263.055268002695,4.11234735401113,0.390792771685263,0.266656353334615,73,110,28.653067784983,3.84283408789649,-0.74009932092564
208.102977668915,1.68360295051157,0.00578207891125977,0.160878796011565,83,109,28.6952739836576,3.54347915604127,-0.377777557627712
164.741206547471,0.866056854271905,0.126483963834479,0.872810282744467,72,77,27.4213975787964,2.79998713319974,0.464061281273486
196.779513130567,1.44826538544526,0.0163947097617273,0.670899000018835,91,101,26.6400737809745,2.55483569228852,0.782178448815373
176.322304920454,1.94912123912303,0.0133956284283897,0.405593196757019,75,141,27.1049314365802,3.47802333119961,-0.212621733986895
347.171095702919,1.01581160429343,0.310889384598662,1.37935940998736,86,93,31.4708070318887,4.11339617802082,-1.5345222403071
189.071809406957,2.83958818895221,0.184990571505807,0.251373391365632,94,76,29.8920902506042,3.73944368248871,-0.885521819565445
210.573383526884,5.05106185911936,0.0134849657296227,0.355946748400517,93,107,27.2128949210496,2.7450197504775,0.560341604942578
301.770794008882,1.84063933277364,0.0168810826337272,0.591679872211576,82,120,27.9756740265253,3.60721598305844,-0.413978781681893
225.325202345574,2.06247693822533,0.625350681235696,0.287241375539452,99,128,29.4816364024531,3.4129227095038,-0.726503456082349
198.288311526374,1.98543409321936,0.0420880450768569,0.146375327836722,83,92,29.0095035415969,3.84202681848721,-0.732878992569389
166.330405561794,1.45828268296115,0.136569074860746,0.462868978269398,73,142,29.6466938886669,3.34687750626413,-0.683194142178503
168.173242240356,2.56179536147138,0.506710335435256,0.487197579350322,96,89,28.7246831267262,3.07373382311972,-0.13620749429336
206.558370106037,2.8605683130275,0.741492500241249,0.383360615931451,99,126,29.186949776024,3.86878985674007,-0.961828964772456
219.320052257647,3.02546567658144,0.766393579693931,0.0766420707432625,92,82,29.7379178543656,4.11312654393609,-1.06181514586601
199.99159194513,4.17148249168307,0.123275640964506,0.272855607559904,99,85,26.6883067436621,3.04939175054911,0.308555528928479
187.072003316844,2.37757833815192,0.112445300001362,0.214182395255193,88,75,27.6762842048529,3.38735887813618,-0.180280654657181
428.675925690805,3.21119491077026,0.0208354678594252,0.494424681179225,97,136,28.7397823138332,3.02780820814991,-0.192085427571125
235.66162627251,4.26906601710186,0.0739521050904984,0.378092411753863,89,108,26.928489904657,3.24908755568496,0.262496947175509
212.611168692446,0.730463320868111,0.0679545063170702,0.566418858012185,79,121,31.1683559928582,4.31158862475782,-1.5253436909881
191.693662344679,4.43586495592791,0.103500058300545,0.121823365513641,72,135,29.4907294990384,3.82061354371805,-0.99386173846019
272.884920557661,1.58434691915683,0.0027505201520581,0.0655160350725055,80,127,28.723122434478,3.62808632319366,-0.42913732610444
238.904419485668,2.30647527867444,0.013678069898122,0.446171994553879,86,114,29.5158944839216,4.38920951980365,-1.28258016703095
169.826033747831,1.60680868133147,0.30148950735004,0.188907753210515,72,105,28.536337030845,3.62391138618601,-0.434802875058637
209.302618956931,3.65569924723243,0.019361265836016,0.457843390422008,89,109,28.6223346297796,3.80192290212394,-0.459886482819527
313.986854114431,5.43083752260564,0.213159525152041,0.0789403703529388,96,86,28.291157042886,3.13789517422129,0.036835504714921
182.077807975611,2.21835941324728,0.310593247778586,0.387491587248957,80,81,27.6543142962064,2.92060911525347,0.123618315521599
180.258424986527,4.83279201582112,0.324681615262843,0.156320200767368,101,114,27.6197711465972,3.12815537255044,0.0947730325624912
271.636093408936,1.28161030995823,0.130879055556828,0.286286884454844,81,79,29.6680237583499,3.84397157869491,-0.951301285246598
194.468194928136,2.38477301958696,0.598515754522114,0.594437792897224,84,72,29.0138558717909,3.28472079606402,-0.37089535480151
248.54509679301,2.79932631488976,0.0166785248094696,0.207510544452816,89,87,29.9936926472462,3.83326154287065,-1.1692529397412
137.230594968299,2.68831785827865,0.188413153861609,0.889445542357862,83,98,28.4767272511209,2.94266023712978,-0.112646872714677
203.676411366734,5.10054521822669,0.0397411969437157,0.722652771743014,94,79,28.2365561018031,2.94649050902519,-0.114398285566799
177.965448281419,0.942282125106672,0.199440714375502,0.945278973551467,69,86,27.3165396318991,3.16001338182808,0.328143458331496
185.77037852159,1.75516194840162,0.00327237006132058,0.263723357731226,90,121,28.4309333797857,3.15805592517021,-0.268494970671608
168.791680150264,2.92549002254741,0.0320591981792407,0.428946260828525,98,90,29.9403810234504,3.66204923935761,-0.788371328924022
162.119904811975,2.83761352066985,0.318338748169499,0.343202672765078,80,103,31.1353533636398,4.52610693809289,-1.70070900433396
338.692235337337,2.3038619467221,0.202096605395945,1.40289795224243,88,95,28.3948951174016,3.39951950569607,-0.203822386152501
339.410372121172,2.22436873164618,0.454411294737037,0.240382223855704,82,130,29.1779805537131,3.84002444805658,-0.882485022444575
186.517060300418,2.90685280276265,0.0371156225433805,0.816504806280136,81,81,30.1477907377175,3.72633156807938,-0.882292578488304
351.688722621898,0.853712876689686,0.00814489504987938,1.63827026889271,87,105,28.6407259702036,3.74352046369195,-0.688933501144455
258.559385187514,1.24204814558675,0.798540019871217,0.909602845553309,79,118,28.4656051544798,3.73649893846853,-0.55240404004387
201.658059046793,1.32517223559868,0.627443586476983,0.123002976233779,95,125,26.8285276060116,2.41131635577772,0.739895630246451
261.16622482473,3.36531917859881,0.693649183492878,0.504962816904334,94,114,27.1417552138511,2.73799650281438,0.430067650579266
230.103418127478,0.954945492118812,0.126589749939434,1.3955755614207,71,80,26.8196041405567,2.86529177786195,0.429178262531712
189.779282653541,0.962351202338172,0.321885845482036,0.0763050287720332,81,137,28.9936631373262,4.07526696574191,-1.00942843150579
169.792610055475,1.32562957499015,0.361211561048561,0.00896327663213015,87,104,29.8257977613691,3.81047643451788,-0.995996020477381
213.213299410343,2.16025623141147,0.274039078594674,0.456474562641233,87,132,28.4052539490914,3.52412144640552,-0.427828443230239
331.80126255546,2.23698300657311,0.415224019874472,0.26604134592163,93,89,27.5736050488627,3.600026731615,-0.197208824765856
148.311142309402,4.53800292919732,0.000121334032472468,0.111403569811955,91,79,29.2771437198099,4.10477464329551,-0.826076928952621
173.07000405864,3.23382381040974,0.138876436878325,0.68933873414062,94,93,28.495401680753,3.71078412456377,-0.537911303963979
174.785749809095,3.75345767414892,0.00537746676307639,0.439205207078489,99,136,28.9967440042083,4.06465473955019,-0.925295790758706
274.920974706953,1.09005887432003,0.189719489341716,0.0910682114772499,80,94,27.7156290551787,3.17906152249732,-0.209570616252568
153.001127683282,5.00513016219471,0.290038727437054,0.208018348552287,94,119,27.4258812011719,3.42693018370806,-0.0191221941541709
239.682409780433,2.95755278803242,0.0237080732302268,0.164453106643681,90,81,31.4515578846492,4.12194518729738,-1.65524584498105
185.499602996431,1.29562558937488,0.218502301872404,0.436191295273602,76,70,26.5633470210185,3.31207884023028,0.34526571351557
142.527506246857,1.14683795387692,0.0523761763937812,0.4206861294806,84,136,29.8305858275905,3.15778250480122,-0.579065843950572
235.13866971931,3.08912478645829,0.266220401146289,0.115618523675948,91,122,27.6874992530496,3.28947410684728,-0.203920065246382
255.979036305505,2.14081251726129,0.490904247355255,0.209570071427152,90,131,28.8817311862902,3.34115549437031,-0.34365970781265
223.664102498806,2.53658756440831,0.0131248216500629,0.280721657210961,92,101,29.6108706434287,3.629905945484,-0.815500242594011
219.051186448261,8.3664957385292,0.157682120164699,0.900054630357772,104,78,29.3276370047042,3.2767621534079,-0.546669338222004
279.395675332026,2.84026322466597,0.535744236578248,0.408767011026225,102,101,29.2251427259125,3.55017781455101,-0.574850256613024
140.519154733097,5.37639536539791,0.0883025921432048,0.23960532899946,85,117,28.7733081995792,3.56217886605015,-0.523545256277434
243.376631480915,1.21880186026989,0.65549242187099,0.103979397216682,100,120,30.34901375821,4.59335015929567,-1.66385586603169
217.375060399655,1.12113961265942,0.0323501543896799,1.07379072611056,100,117,30.34901375821,4.59335015929567,-1.66385586603169
241.503853002039,1.32692896803545,0.0550838357755756,0.215507758548483,78,118,29.4022611604652,3.95069898965081,-0.961324425193366
166.191867868075,1.71098159058449,0.117418798288481,0.133906015893444,81,94,27.9060812850672,3.21526753822034,-0.154079809877023
243.021956513533,1.93262277049542,0.00770919038340137,0.539875236572698,80,81,26.6339410109475,3.41923834368308,0.0717319759664921
164.462976242251,2.82750503853263,0.020245615199243,0.428869524373805,95,103,28.4345637664416,3.51176918970015,-0.451073461140666
193.788644985905,1.95901705393532,0.070603372275985,0.502678092336282,86,126,30.4260043562343,3.93310965631529,-1.15085945603883
252.690400758351,1.637004868677,0.0380709299682216,0.464957073862209,98,69,28.9182908156209,3.76136222163125,-0.931139525063739
187.363324431332,2.36243584167945,0.433918750844133,0.775581307476386,97,128,28.6128248965703,3.5167146788587,-0.480120411030612
275.865582717842,1.65991035530804,0.00798287085440788,0.39259067280763,72,108,27.8995071725274,3.5132124914656,-0.238900111105267
261.608242668184,1.37367781604383,0.515130874069505,0.358266593422741,92,112,28.5990132047055,3.46685293379852,-0.52005316752219
167.604909260757,1.64389066659762,0.0324686490132168,0.274088539027435,98,140,27.6831934686914,3.16970672928466,0.0306121390110209
288.565695272237,2.55392297231092,0.023154203706397,0.461599903414026,93,104,27.0358103455944,3.5931934764358,0.059631759762847
155.136733540775,10.7266111037781,0.264530593129352,0.297957428032532,99,104,28.0905783440797,3.12744915757859,0.0094686579779889
282.434868882864,0.467854059345659,0.260868682880389,0.0441886365879327,83,130,28.5497975350957,3.00929936302881,-0.0986267462057651
212.570025507902,1.10664091726687,0.336026897147644,0.177501914091408,103,107,28.7560935072146,3.25799206884784,-0.360731620911933
196.847893700965,6.29775249091258,0.0106347165229521,0.22330865310505,94,125,27.8335838787733,3.12525945372599,-0.0301794992324995
184.495364316705,1.17989799223631,0.0322606093018323,0.616663702297956,89,100,30.1594220959105,4.75138886868428,-1.64696896243149
266.844981874132,0.824199010813276,0.00633874456116305,0.855829336777047,78,69,29.4905238177336,3.46518602062224,-0.669392460960686
184.648565269198,4.49965739901151,0.408984407798625,0.742832724703476,85,83,30.8912887889864,4.91243688303272,-1.98304954338534
247.641198923102,2.02872079830791,0.101361050715963,0.632518706679941,91,114,28.5049264701399,4.11740540771234,-0.535751698151233
216.583628145283,1.58921003955643,0.417235729638029,0.45277546485886,104,69,30.5878551460889,3.73182075074937,-1.0203870751001
274.680936027358,2.61689243593968,0.189304132854317,0.985554721672088,82,73,26.5840995020181,3.24108727241026,0.269681876542555
183.86778230054,3.90535105297734,0.0669095511514595,0.0450981135945767,101,139,28.8749557682647,3.69065128097907,-0.444392660884279
214.682314593331,2.50883657949976,0.113957087527143,0.129361812956631,83,138,28.114911979567,3.27579507312414,-0.268406186821942
233.807804467188,3.81631652709847,0.000128661584713391,0.150672426680103,76,137,26.91175643834,2.87813220646159,0.342850200537591
230.043919084484,1.84388354917549,0.580242657976466,0.136497363514983,90,104,28.5500324480961,3.11420569726571,-0.149237141820416
285.653879718283,1.08573316809961,0.0458105629882914,0.301209555706009,82,119,26.833906493315,3.04415138232932,0.277719201507502
146.163035270882,1.64605087963517,0.313311654787098,0.233031982555985,72,70,28.6899537204404,3.56973364904975,-0.402967627696407
176.438429984514,2.62330120661495,0.00844707882605686,0.228558987687601,83,136,28.3137081213446,3.8286885241879,-0.473061882283994
350.207996413765,1.73783181020654,0.0421041480451484,0.39355636225082,82,109,29.9346096247975,3.94467715504458,-1.09855335079498
197.800133433963,1.7542586700985,0.0303781163059332,0.846017302013934,74,71,28.2477098210507,3.32725977752575,-0.299543060159197
244.367059069868,3.04762141495415,0.089485651443303,0.313768825493753,91,110,27.1504692432838,3.2182287971736,0.212644218105821
365.963515040244,4.88720105421496,0.150050783960292,0.84613604680635,102,142,29.1739580481229,3.95319385644817,-0.713257496558953
243.441500925638,2.66981360746179,0.105743990730711,0.845691649708897,86,87,27.755105947582,3.49602159355408,-0.363115760866413
187.328276613326,2.6673208650123,0.207647731363915,0.878837203374133,76,106,29.1313256628368,3.49391712685256,-0.518945133810679
315.273014542975,5.72629719257529,0.0218048078137485,0.146152451634407,97,88,28.0667316854363,3.64038746741273,-0.315850619013136
214.288142094093,1.20719677960622,0.0715096912310978,0.0952513462398201,92,116,27.5630252362245,3.03624290021525,-0.0244798862256644
142.285469989596,3.94043686512325,0.122270304508177,0.622092391364276,85,103,29.6291147485067,3.73396635510435,-0.839729757559029
137.7447029431,1.59438950196977,0.140652899576163,0.229851727606729,75,120,29.3549385068007,4.24136389637868,-1.11420407052436
168.371434886026,2.47104019246309,0.368103846720628,0.309342576656491,76,69,26.7533816929571,3.0240708696901,0.414285281205876
283.29198063404,1.85894102995209,0.786111439477903,0.942333961371332,94,108,27.3080860724563,2.68721257567273,0.596857263023546
149.785857557287,5.82708074931177,0.27087553613468,0.608666206710041,84,111,28.4013130130764,3.86764193897274,-0.433071432894604
206.104068073483,3.30221876865874,0.129931139903312,0.456523941364139,95,134,29.056728302789,3.3644299137847,-0.564701067841581
220.487384381795,3.03743501482906,0.00694732963118685,0.205799179909023,86,134,27.1324195432347,3.28037495000256,-0.12784719909315
303.440556549547,2.509327854838,0.312457627991811,0.0670619593001902,100,95,28.5411630864,3.7924918432324,-0.429500392176922
206.11083937399,5.42430432079972,0.0121057684383068,0.0287247403161026,87,97,27.2689351327791,3.46328903505347,-0.153855184090464
201.838932537166,3.00626768075662,0.0282664265606625,0.636173215511522,94,115,27.6700644193431,3.67940798112325,-0.186545498127566
222.47699853248,2.76685598961816,0.291536760041751,0.940007945289835,82,83,30.4646781651295,3.9675269111664,-1.41329774231584
327.038541553685,0.997291666716063,0.00466977729396456,0.561107144733705,78,77,28.4195802108384,3.22871625659095,-0.313821515600405
216.879326369503,2.98567290471851,0.0155888305296234,0.667072988813743,84,136,28.4468894039307,3.6975670797374,-0.623987726839556
136.702144030537,2.58953790998879,0.808451407217585,0.305519369896501,83,96,30.4831704972413,3.68496822190323,-1.13997096083663
162.367104328282,2.31225154628157,0.0677673291064942,0.749631710583344,69,114,28.7517287135779,3.62699054628956,-0.647747194437733
246.655515349896,1.81588268074392,0.891807317288359,0.627813631668687,90,80,29.750746959813,3.7323433800545,-0.979031816930649
219.931969739383,0.691180384277218,0.113524637829257,0.0404473452948745,81,95,31.0168064044124,3.64633983904184,-1.06168354335713
163.845486053479,5.01214140067809,0.0602240919470981,0.227762278403684,84,88,29.4575558208735,3.8778442895886,-0.681668353293168
234.951321046307,2.44352895770419,0.179813358869143,0.109515489254514,96,117,27.5281017593893,3.02076607716927,0.121432782418444
162.453685588582,3.83284147237981,0.190606886141584,0.440707137342542,78,101,29.2748419626281,3.62394705980899,-0.621984018221885
