"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
215.204066773416,3.94871277156222,0.0427348580344463,0.451978671131656,82,137,27.9756740265253,3.60721598305844,-0.413978781681893
125.911599681971,1.50640996710974,0.0391914041718843,0.46028637024574,70,80,29.7410366705225,3.80342317168516,-0.785144334530268
215.93104105326,1.82813522023979,0.438774029094118,0.324764609336853,97,86,27.9643188895918,3.61987899492102,-0.141355658018645
208.372583581546,2.43012336419469,0.053896385244861,0.170447752745837,86,127,27.3683059814091,3.70465724975325,-0.199492618841317
306.987173414738,2.10790031057831,0.0911807821727629,0.120519127560145,96,79,30.8037028709047,4.73586105930303,-1.73553189283277
155.715166575062,3.19847245359074,0.100504289333387,1.16655718374521,85,93,29.5615484483342,3.53905214949058,-0.675154679760702
224.942739132168,1.34631423941747,0.500994782339191,0.227699995645344,85,96,28.2802106096429,3.31935333963249,-0.279442839302983
132.593137371714,1.16568869653715,0.0349863902938819,0.762048713145783,69,114,27.964856407919,3.46668480160563,-0.154871660267411
356.494593877651,1.66326847946601,0.00279629345578163,0.345437786076218,99,101,28.4548639859786,3.49953448946176,-0.446963674276587
240.552667760971,2.01610760991535,0.0329885191887219,0.173266356345266,92,88,30.022301926716,4.33430014691576,-1.35081981623407
165.437813975529,3.47163255251315,0.433365309049584,0.16703402553685,88,102,27.6180416633271,2.77966686676683,0.156376617752422
148.481652051185,2.01633592017379,0.595416031963338,0.567434951197356,78,80,27.7221183532344,3.03577988210779,0.193012753284338
185.321710381987,2.07998238467232,0.354423308146277,0.346354210050777,99,138,29.6591251945529,3.94538515244518,-1.01961189711714
192.561386624593,0.690869121434673,0.370268972266321,0.24746224982664,98,139,27.9968910387786,3.55791518312911,-0.446611514786448
276.366077486843,0.58532633277919,0.29800395283786,0.137577964458615,80,118,27.1922825417101,2.66327524501031,0.290458671003907
198.997207586709,1.50285020172678,0.465481279706026,0.248308016405934,91,73,27.503373237818,2.91966090969029,0.302115116758943
222.384149783863,1.335741527668,0.703075022690288,0.156734593911096,71,87,28.9040392270204,4.30034717499358,-0.732880221564209
192.895810840368,4.19609403298109,0.145174463352158,0.302291690509092,97,107,30.5387538848424,3.90233232810763,-0.855982691801834
207.58040083014,4.64571646674109,0.0142925583772721,1.27628459709679,82,73,31.5219523645264,4.40212464192232,-1.74542098402266
167.597751291703,8.71041912897974,0.0366580175162747,0.720438915770501,98,78,29.5079523536892,3.83707127482641,-0.892058629316792
221.053463899024,2.49861823677871,0.647386067203423,0.204308405189535,75,137,26.3019435830701,2.76362268421546,0.638843936995507
211.014965774615,1.54136142906815,0.0271875450203598,0.19929579016425,97,97,29.6449538649392,3.72774239376673,-0.791817268639461
182.52409594708,1.857438179225,0.00215722904686693,0.402108740313732,79,89,28.0803761775208,3.69729558566015,-0.438098592633226
153.494691043034,1.63669622855259,0.00434037473303004,0.508984515443444,78,83,27.7937615184189,3.2171072487542,-0.0913248087180711
206.516248654535,1.78231912410659,0.485290818382931,0.361197473946959,91,69,28.9519842265058,3.76396145399393,-0.882963989442378
255.979036305505,2.14081251726129,0.490904247355255,0.209570071427152,90,93,28.8817311862902,3.34115549437031,-0.34365970781265
270.74698438911,3.27628289316066,0.104143005973466,0.234061597147956,86,93,27.7834324874302,3.35574387221101,-0.265754356775929
140.958028595219,2.38067403478444,0.073753682899284,0.00961403904942163,71,110,26.8196041405567,2.86529177786195,0.429178262531712
281.667212240094,2.49829973312405,0.0128274377284904,0.398049079261472,88,133,27.6804488553172,3.17616580375901,0.263972051109994
178.423998739801,4.49191794817236,0.0986788885018851,0.0213409056887031,82,137,29.669356156548,3.53720863354166,-0.67561483988671
242.336063420982,1.20562415254334,0.471871345338634,0.0402490918058902,98,114,28.5001796471248,3.77647835251739,-0.564687309380577
292.02736540226,1.52840462447943,0.755140435806082,0.332719903398198,84,95,26.8196914744837,2.72965100858259,0.598661618909618
169.887355124259,0.834873235872739,0.0169759045860619,0.456093217890205,101,98,29.940914847611,4.21508810674872,-1.2691548861205
185.640965200373,3.46807239435681,0.0236299368906397,0.483302392065525,88,134,28.3948951174016,3.39951950569607,-0.203822386152501
217.702519202295,1.11877000950871,0.108427886167513,0.923880151472986,90,91,26.2714548365516,2.88096524262102,0.46833589795945
153.001127683282,5.00513016219471,0.290038727437054,0.208018348552287,94,113,27.4258812011719,3.42693018370806,-0.0191221941541709
188.420623840229,1.26826244876215,0.15302001415684,0.0915645642859377,73,143,28.6456237746498,3.90919820809538,-0.639292817578709
284.641426276317,0.752494536489242,0.110856624033939,0.207683206070215,78,110,29.0793264295409,3.56663781466194,-0.525443050800261
217.005487624705,3.78737488930811,0.332438705731003,0.074859521118924,75,93,28.9412032670604,3.37408102009804,-0.421840963245646
182.67222257169,2.97174915810527,0.406612644855214,0.822417206130922,89,81,31.6134563844948,4.32843923849616,-1.68157849129814
172.723533154768,1.33448666507091,0.0815159174864574,0.437497860984877,77,117,28.0772540259191,3.40990756108719,-0.280664044486337
262.162319562981,1.6627287690641,0.0501386195241369,0.570699121912571,87,128,29.474568731357,3.96117588580019,-1.01470172314545
179.558790220051,2.09039694308774,0.00103590930817872,0.0923971441664814,89,139,29.3098613911862,3.20223854045492,-0.376379112322363
202.43711155241,2.13685911308374,0.00386496763526364,0.271159471562163,74,120,26.8529335918893,2.89073877827275,0.350825550346762
239.383696568263,1.78915677222361,0.0847829879999929,0.550162713572296,81,91,30.6873437204139,4.649705935149,-1.5916929427555
287.501715569477,1.40402382055565,0.00184143216953316,0.18157774772878,72,69,29.0360107999636,3.74575435220634,-0.625337016152351
201.688161972996,2.94677387473364,0.825704636223414,0.677081984933466,100,106,29.3602597555684,4.21501953711094,-1.0730867648251
187.236444382866,1.61492153294887,0.369341463186711,0.153434495441616,104,72,30.3133227150346,4.08825887222067,-1.3865079083379
182.772579371206,2.2918414745818,0.0308333108876638,0.265226098475978,76,85,27.1200888109661,3.24584748626321,0.271735840046954
203.136686142817,3.76321070017627,0.221302936163582,0.244330281525566,100,106,30.00524228735,3.70281840052452,-0.787729156856257
222.464044882485,2.37326151366291,0.719116767756589,0.16089764830112,98,98,29.7470230888846,3.70958478699182,-0.954613546224963
177.980436289938,3.76277559813468,1.86532359461754e-06,0.174986666301265,81,93,27.3906904623355,2.89066433248254,0.192009561567111
166.557687904675,3.14519250089603,0.934637818326236,0.0943200597539544,100,75,28.9930812513611,3.48274229647365,-0.693062213367431
183.221363160094,3.76061238855575,0.238014606441244,0.641464520343524,91,123,28.7701645611997,3.4646076551938,-0.252632062424245
204.542060007107,2.26741441183035,0.000998418331771415,0.97287031961605,89,143,27.6663260900059,3.57945098177354,-0.194754778720467
230.496710856719,1.32509558957381,0.0911884772053194,0.531832192791626,87,81,27.2668458891338,3.32992231606184,-0.147514436874432
167.359804040747,2.19375470849793,0.0889744018769701,0.164458803279534,103,111,27.8704372694039,3.00569176376289,0.103286730813809
187.075083367083,1.38091204388754,0.0381447382260444,0.236313788078025,95,78,25.6352444574385,2.47640904941375,0.922569984615809
194.061909109869,1.43545649956174,0.0414622619008857,0.131897116898877,94,132,29.5656409380304,3.63473591020835,-0.580400450440697
223.207249859697,1.69939350700262,0.00391772216616641,0.46917548100464,80,113,29.6512532198556,3.91042843418256,-0.974499346921583
310.332997741094,1.8704312113629,0.112318270293507,0.861989296041429,79,123,28.0546718865606,3.6509521568127,-0.399752106238246
202.725917244836,2.38400215177542,0.340094327389597,0.193328879773617,83,138,31.5673923525169,4.40976816177384,-1.7292302583095
252.468188460516,4.18920765450284,0.119875371499531,0.373262782813981,97,103,30.0848615626395,4.51099186804088,-1.53927797572591
264.300472279391,3.69335914429289,0.445363406670035,0.195668868386712,84,133,27.8009039623588,3.25732191253091,-0.0703832905502644
256.540688371113,5.00335084702987,0.129050223336938,0.105640291537413,72,112,29.2189557428359,3.91291977066396,-0.821569169861207
300.651541846037,1.69329216814275,0.161027435745391,0.619726176373661,96,96,29.131641537984,3.45957008941835,-0.41279480328089
348.340228297618,4.86054803694955,0.424236021070693,0.345663066254929,104,99,31.1701254604674,4.2648162797635,-1.47657760544539
217.005487624705,3.78737488930811,0.332438705731003,0.074859521118924,75,131,28.9412032670604,3.37408102009804,-0.421840963245646
161.338080823722,0.860084459015898,0.809712984184961,0.0440951410737316,86,73,28.6704903050737,3.1590299620986,-0.138109756737201
174.319512503623,1.90181377028636,0.124267516283551,0.750983103876933,73,106,28.3392595731399,3.44268500190932,-0.128986182660824
226.850614192616,5.70812577301399,0.553519709904609,0.641531789675355,94,92,27.9103688863251,3.39169624225043,-0.202230292290692
176.015452552379,2.78219042780463,0.542825854156359,0.29023288058792,76,126,28.4382812089869,3.74715558092535,-0.592106537182194
223.363685249937,6.64121544130253,0.0022234939338252,0.750959707424045,104,98,29.620435250617,4.18408313298635,-1.23960367863936
199.025753278551,1.09659085420561,0.00399273055255442,0.238881736221671,80,110,28.4020040566248,3.88230385010764,-0.44595158270797
240.936421049182,4.36402527756001,0.0866669420861518,0.0859346343204379,92,76,29.3783505906215,3.69882639811602,-0.823910898777508
278.129680248687,2.11834833957438,0.084590830368067,0.350384239340201,87,102,28.4159452864219,3.3381163374398,-0.26735335361889
141.720756314707,2.01838169687402,0.505837407766382,0.233359873993322,95,111,26.6055695282351,3.04321091851878,0.473620462779345
175.096720044709,1.23715188523287,0.093554123233956,0.201865631077113,102,111,28.0873379218222,3.66207385077093,-0.524219114171661
259.523782594986,1.18213598031818,0.020826880637519,0.806395036401227,73,90,29.0595518643349,3.64235291827946,-0.731075207071573
155.600562489268,3.70008205779093,0.00987516955946984,0.270200503712373,75,129,29.6481630057977,3.29130036765958,-0.451884853961435
199.305779736047,1.98071308632905,0.198991896893463,0.305591614451259,90,136,28.0926336159587,3.31491017909269,-0.100556571457163
245.68045951864,3.02764369860167,0.874483242936287,0.315433886481327,82,90,27.5079238828927,3.09617048263868,0.0420955145348723
225.704464930134,1.78914011005784,0.196216355846958,0.361013521905988,96,90,27.5781853182784,3.49531690933192,-0.0946580705811079
117.469765266925,1.11388102291236,0.0242190369315863,0.401284979889169,75,84,28.3821394220171,2.96241100696548,0.117912825648171
186.207902680104,1.11922844912323,0.264803784180383,0.250923276224933,81,127,27.8659980789689,3.27607891861672,-0.060079446915538
233.608256456733,2.69673133521336,0.20344404878189,0.769708681851625,85,123,29.0551396649991,4.05579526791715,-0.922411563246584
200.149461329222,2.3528498098338,0.177283620423666,0.363937152083963,76,123,28.7425524491044,3.56334187895632,-0.505147169094927
250.058193001588,3.1988489538221,0.580614319210259,0.158095804275945,89,86,27.6498017852355,3.10237240020234,-0.0733110836965021
117.399751088488,2.33912990500623,0.270563154281751,0.659668613923714,94,114,28.9034148789587,4.02205893594933,-0.917912164642926
174.285199880842,1.67153348419288,0.877158106458611,0.562760518715769,93,96,27.7981479545842,3.21341413165933,-0.13947272676479
136.235775731684,4.72536937551113,0.0491682881936936,0.253768671510889,75,135,28.6285637209125,3.38619599985657,-0.474070578101932
237.1591371114,2.44417524708281,0.56327396395696,0.472679829690605,94,133,28.6207182501649,3.58789693483987,-0.582762781609646
259.338929826409,0.877935782255042,0.0660066890947011,0.312257867242779,89,101,25.2295971489076,2.33255088782374,1.11194977609555
244.367059069868,3.04762141495415,0.089485651443303,0.313768825493753,91,143,27.1504692432838,3.2182287971736,0.212644218105821
261.275436866938,4.58190119503012,0.689186500079756,0.0204453580081463,98,118,29.679977009735,4.03988649239986,-0.990129985433944
233.139302404834,7.20793934278052,0.0178900111034074,0.0988251235078158,98,135,27.3323696905891,3.56993338057004,-0.00883270859171231
244.889383269029,5.07873045170321,0.00667660469652065,0.092547935023427,94,93,28.4415521502649,3.75837613666768,-0.651938202986078
171.959098365074,5.50924092573168,0.195498563597802,0.0884682363830507,78,135,30.0468116329138,3.97541119489337,-1.35546247792214
182.67222257169,2.97174915810527,0.406612644855214,0.822417206130922,89,126,31.6134563844948,4.32843923849616,-1.68157849129814
202.765077650687,5.15062664499974,0.694061963310039,0.383966938676002,72,118,29.0360107999636,3.74575435220634,-0.625337016152351
251.560250984614,2.82947623888702,0.211844946759912,0.804952525766566,91,83,28.5049264701399,4.11740540771234,-0.535751698151233
296.050486827665,4.05857314562457,0.060871306126619,0.188190297456458,97,106,28.3761817380509,2.95893439643216,-0.0493834722509853
237.043916648636,7.93278440095902,0.322477444362387,0.990497302263975,98,131,28.7849650664748,3.76282846190592,-0.687833079687603
209.955368367905,0.876013161604065,0.753501598910371,0.687217188533396,73,101,27.6490640748533,3.12580929790917,0.0435001178517972
144.335087945976,1.84206043687364,0.0755288338133135,0.103627783926355,101,73,28.354559331726,3.34507403943003,-0.39027906557422
245.06694272071,3.28456539055256,0.418372884862358,0.273422934859438,101,84,27.5139735735056,3.03325067693527,0.206992352745902
296.457712058276,1.15429282755592,0.00940059722400829,0.232909466838464,102,73,27.1001089983899,2.65888550508698,0.304673515582454
173.823857693284,2.70747264246424,0.678532270768479,0.232348509831354,98,70,29.6719025721237,3.53112821544492,-0.800794479004976
213.583132326159,2.21942568285156,0.212841130906027,0.222743424977673,87,106,28.9727057889802,3.40296441716289,-0.501151934748752
293.67037626717,3.54319181643869,0.00363039631033844,0.238752352002028,79,99,29.2528599744433,3.66933687538453,-0.629777221195287
287.439528648228,4.60055023283493,0.160548669663564,0.673242497490719,98,91,28.0121010354857,3.91824394933273,-0.66347236318804
247.711188160487,1.04326895286065,0.0277769506850751,0.188095465069637,77,110,28.2389330718586,3.17126200334203,-0.309319708506932
161.828984021959,2.45895825640767,0.90912672538957,0.405478385277092,100,105,28.491184235981,3.67104775567541,-0.524548039456551
161.995122817846,1.73212424584231,0.103901084396431,0.0703587314820783,86,76,28.2680338290399,2.97132919679434,-0.0385876612991938
239.177579695883,5.71148149274756,0.00304703828433878,0.0596489250878166,97,125,28.1960577909015,3.07642538992802,-0.0495326755393081
213.702332495609,1.36753424591972,0.0715054768281209,0.168273553633827,79,122,30.3285700928119,3.98985640852509,-1.06879174113068
216.796140470188,2.54397464202522,0.405810524968678,0.521194142755121,99,80,28.892414507615,3.58489286478179,-0.579588992608474
210.947316513687,1.25536438686574,0.659069757035438,0.0451233841013163,72,89,26.5585200115155,3.25290020702306,0.104077481400783
311.388781488435,3.70838830292224,0.507958646943998,0.347393475656207,89,106,29.1962197081146,4.03287020103696,-0.845367325866693
274.501359248782,2.2387490524525,0.743017526378046,0.068409881554544,88,69,29.8194492636815,4.51025767409881,-1.3472716572872
152.876744945252,2.66304931342826,0.145601726921549,0.143144176807255,78,76,26.5597486494474,3.26762837573221,0.12037435725412
172.126549444962,1.69208450553487,0.113220229725018,0.221311724674649,79,80,27.0970536054085,3.67405817129938,-0.188814164034858
250.772129209012,4.19229449758626,0.611357571818046,0.651614607078955,92,116,30.5717605823647,4.28521732180087,-1.47461814001211
186.831619091796,3.65222043742978,0.547963470825013,0.107402374896857,71,129,29.48660798674,3.78032913038419,-0.826440549384423
243.950999861112,1.55760041470997,0.15604711091338,0.116552359331713,92,128,28.6300481476087,3.61932211127005,-0.543942838352241
233.489748470585,2.49480754830971,0.0531173552069068,0.518048703670502,86,112,26.7436457075928,2.68932279185232,0.501919838862369
224.220764616187,2.24671152338578,0.0227762921436219,0.0611663206715474,69,124,28.7177215993069,3.45307810210669,-0.460717795105832
209.108347805848,0.935877273577639,0.06558439023851,0.372138673034885,89,136,27.9987473707087,2.99000913122021,0.0279195796294787
208.577955838641,1.61319116193454,0.366664465012681,0.31049406924285,85,82,27.9134627052324,3.1353256297573,0.144600857494023
157.733969095521,2.33907760335258,0.141445395896655,0.0921124906744808,76,122,30.1046173215797,3.8317690106389,-0.968310041366872
172.439579548608,3.77828126969162,0.189240134392566,0.531348071759567,92,121,27.3607402654878,3.47752750049414,0.0392025467099983
173.388562624876,1.78448734980733,0.0557303881083492,0.391062798909843,78,111,30.4083450117915,4.14362593651753,-1.3989819668879
261.762898063311,3.35789168018817,0.0676205403321232,0.101447200029391,80,126,29.3843665021112,3.93042344498265,-0.894717094791195
217.883649953314,0.507284154694402,0.0835245384178401,0.238955398538661,73,120,28.3038183317768,3.12966648214019,-0.187463602632373
173.396003857359,1.05128542286887,0.300974073450169,1.27671119625938,87,72,26.8154675624021,2.87017086624852,0.536940823883394
168.993236744005,3.26242383789995,0.200472026074255,0.166519009033548,90,118,29.6036203380749,3.5694150226588,-0.783982395189663
264.387399850438,3.65878942467098,0.57925172172443,0.431693831225857,84,93,27.3903797424127,3.25977695836932,-0.117987067713755
161.907942154436,2.29685070654483,0.966230794562512,0.0907925264185358,101,79,29.8284280690756,3.44904052323086,-0.840697088087497
305.437805067377,1.07056682416078,0.0317187119575441,0.331279232399538,72,104,30.3471689341448,4.02750800729492,-1.37994257064954
319.953375342751,1.4523007931602,0.154490693037726,0.145723275059661,74,125,27.8652175406342,2.93093295738864,-0.0134048558312367
244.889383269029,5.07873045170321,0.00667660469652065,0.092547935023427,94,89,28.4415521502649,3.75837613666768,-0.651938202986078
116.536461795118,6.78737386500458,0.198965738675559,0.408967829076573,84,119,27.8948177313789,3.17183658418061,0.045584563196464
291.490384505147,3.5032201953128,0.39599420782547,0.215983337619331,77,127,29.314932154587,3.47628610669641,-0.603271322427683
254.384305988418,1.89757023084826,0.274339578799692,0.882355871610343,77,122,28.316431410172,3.67612765118551,-0.450199354806862
204.008446770473,3.24324332975097,0.207969882469665,0.049754734056591,95,117,28.5260679808579,3.49150760409572,-0.237955422422674
176.715725800457,1.31421901407179,0.217878302098975,0.549668172374368,71,130,26.8196041405567,2.86529177786195,0.429178262531712
170.110272183537,2.36186416833889,0.107914147162312,0.439461819594726,99,143,29.4440429035657,4.01660457548983,-0.943367423581706
214.108009458957,2.41159472580602,0.00137814584179698,0.111561570782214,76,78,28.7258606548717,3.7720613285976,-0.533325382964917
162.753156949049,4.1614243773527,0.0241371234308759,0.118632115423679,88,101,26.465429047492,3.10908944326,0.373897258977186
267.188966835812,2.08620472478184,0.177746430027418,0.60136748990044,91,78,29.3583543492617,4.12764819839329,-1.25749029808875
163.701586634594,1.10063883561443,0.843956497191112,0.310819528531283,86,99,30.1679249681809,3.62520216975691,-1.14193789913597
212.182421579479,2.21804250359296,0.812967362531199,0.157037858618423,74,115,29.0344611718698,3.76317016988745,-0.873658730901286
167.957338578684,2.53760533918124,0.481981471503457,0.517530503217131,94,112,27.6955703675026,3.61833564498651,-0.527540775666927
210.095710970652,1.28387170612694,0.0545066128677196,1.08074301359197,86,75,29.5158944839216,4.38920951980365,-1.28258016703095
221.690441471488,1.25577020355972,0.0258572281651403,0.102259764936102,83,79,27.925421265701,2.52910264878036,0.138856015162897
166.995776773894,5.42304439994655,0.0699462810592659,0.315203646072705,85,111,30.5554999503295,4.12557027666871,-1.36546990049268
385.726915209985,0.378045337350259,0.152195260808025,0.517314057564363,101,81,26.8248217671685,2.53562447542725,0.61664076597036
168.695331894996,1.72711374306895,0.674947456988818,0.888948881067336,78,92,27.0102976892029,3.24422170868593,0.270868068785968
211.786602603845,0.453665189746259,0.553519207399839,0.086362434400329,95,74,27.9278256378138,3.5876976446313,-0.233612786317635
249.687494779481,1.60075138536336,0.00153468300210125,1.37559228297956,82,126,28.3475376489369,3.43597483453835,-0.374750195465368
250.238385926048,1.84993390445087,0.00768448763095406,0.4680453591094,94,89,30.3173073451416,4.31863983964392,-1.36451152125216
261.203832709888,5.44311823205738,0.590480185253363,0.130785854504448,90,133,29.0201862965032,3.63455167117222,-0.487805640055149
313.917032929784,2.62674617450761,0.216862105598897,0.100360406750099,99,141,28.104012426353,3.08578677540037,-0.140065999280855
147.158283214577,1.98766528101085,0.0027612872464605,0.912130614060433,94,91,29.8654240011641,3.87470581927742,-0.938653933251153
222.463502896545,2.08815339497944,0.140194014103426,0.152459670652429,97,80,28.8744262628869,3.42530844932959,-0.557596444107366
222.200211542829,1.42781732670862,0.0168499079683729,0.145299794724086,99,78,27.5585603084484,3.25535381125809,-0.0843623460010677
279.121335672973,2.82591120134932,0.0116334853017292,1.11853982020726,78,132,27.2644462072609,3.1194886530701,0.0787702419066905
276.783939558829,0.665888671165309,0.003740191896829,0.885452351300046,80,87,28.4663899468172,3.39562032319911,-0.307766146401971
197.722477935873,5.4025556304399,0.0438588012206416,0.367311746580526,80,143,28.6772312810702,3.09856985715714,-0.163970629390069
249.228885087927,4.87373074330782,0.0265151877388125,0.339824966174675,86,79,28.4107233374486,3.49729034993063,-0.514172976039062
206.847074242468,2.08602134297865,0.00895709613666389,0.907660604221746,86,105,28.8683760193091,3.74981624524242,-0.585690900927828
185.924970511011,0.575460079694453,0.027616350887604,0.399226165609434,70,92,25.5282853240112,2.85528429170596,0.83990067048536
173.232234426707,2.70465013418252,0.2710937114668,0.231999764451757,87,128,27.7877929181306,3.35669877438733,-0.147865209172079
133.413837453597,2.82727047788047,0.0278085522377763,0.0985319927851598,94,138,29.5656409380304,3.63473591020835,-0.580400450440697
171.975449681786,2.54257577742439,0.797257841262919,0.147251915507738,86,84,28.7936610134608,3.769282722512,-0.7378448496206
216.68153753262,2.48006271850326,0.0675955908948167,0.443258177954704,81,106,26.5546467217113,2.88100631734171,0.571423443658079
191.070172236932,2.51007668944765,0.480265662723597,0.135902875574358,101,127,26.9098980087162,3.35900629661531,0.0136399469565231
182.945944278691,1.62442272642241,0.112033251198301,0.100459527922794,72,79,27.9435661756064,3.67677444115294,-0.421357751151214
306.153377934919,4.89929767387011,0.00238589210954104,0.755775413010269,96,143,27.2911334121887,3.55051491688781,-0.252773233378964
289.438427083936,2.93504556494192,0.387479055218465,0.308062705275272,94,120,27.6955703675026,3.61833564498651,-0.527540775666927
199.80809291878,2.63220307860979,0.399420869275311,0.721341245874526,90,141,29.0156897343003,3.46421797974363,-0.400066326846926
139.783965173797,3.56143958060157,0.881330153045762,0.185985039267782,85,135,27.386995049311,2.66463389593076,0.418432603520393
277.172787593713,0.998009552609764,0.050424010739747,0.204897705631713,81,81,27.180039053555,3.19858586226991,-0.0237326271180507
305.659021809772,5.42693565707181,0.911148778461611,0.0694796413852436,98,123,27.7270082446248,3.30141806740615,-0.0649069152796607
217.040624311551,2.59681880739751,0.00410830286619166,0.857819511608081,93,140,29.0577059593944,3.28959575183943,-0.35369836518786
118.737741675756,4.54596901873237,0.150053338547161,0.574842204339802,89,102,28.2711262583563,3.07480526223613,-0.269138044389449
143.191698576876,3.79057979389026,0.00121487838782459,0.65060457540676,80,73,26.386541605143,2.85337223172608,0.520501128290335
230.408382129787,2.20203454200917,0.349050771098782,0.166569232643326,78,90,27.4686350106243,3.22726518205554,0.140026680048021
237.780722077022,7.0121602711194,0.761375725302476,0.737045195296445,98,73,27.5784943426309,3.18887405618605,-0.0820058817928144
208.255221231233,8.1051240201279,0.00685696530806095,0.585259846178815,97,117,29.2560000663996,4.10168698499133,-1.07254226178206
313.853478913706,2.42911426766866,0.323950888495263,0.303515460334775,104,97,27.7439370868749,2.97574056729372,0.0125610694637017
236.94415119387,2.42559390594092,0.0237517058864763,0.338075551670045,83,89,28.6681551281309,3.62098248827482,-0.344100310289377
209.501368394407,1.86837717984155,0.01973873947285,0.200842250568189,76,69,28.7153904680013,3.34794890657726,-0.182488225868091
198.678700873485,3.27477609598994,0.0191211865014504,0.200945538139364,94,107,28.4415521502649,3.75837613666768,-0.651938202986078
162.521720337651,1.92803528485772,0.0249211516027039,0.942186160711572,78,112,28.8069271964877,3.73936065883894,-0.508347249406449
347.320425757504,1.57964175210184,0.516240522055535,0.155569507507607,97,104,28.4448728522906,3.54437976350537,-0.453469210957123
203.258763191374,3.04572811937177,0.118773446066527,0.0617565293408695,98,102,28.3118887011028,3.11829646003996,-0.230170335388568
124.239165633179,3.17216313066466,0.0747373422341877,0.127914092969149,80,119,28.5836937752933,3.27552956693492,-0.440818031316664
241.203562730119,1.30439160085745,0.241298197894468,0.432481819530949,88,73,28.4266604503647,3.39570483111571,-0.398082009111683
201.185254609028,2.5800953003382,0.00392059369260231,1.07777268139476,82,92,26.5909142788603,2.64684552561047,0.769002815515906
178.86064188037,0.699968362596115,0.557177032801873,0.197303495267243,87,126,27.5963791637294,3.00835832409105,0.303704493323652
178.890716858314,1.56572005953882,0.0152773965452954,0.344116487074643,76,108,31.0132976934092,4.21188113581309,-1.49191311003041
153.492503562981,2.28837210701625,0.18926587129049,0.824743310340833,96,112,28.7913882565518,3.45097831182918,-0.426553986980514
258.83940698075,3.02449058125216,0.275383561221364,0.52366015137626,90,143,26.9199044319747,3.31492134573904,0.20451284298259
184.123629992814,2.62565999464338,0.881382111426836,0.222054318805202,101,99,28.6967403811093,3.9076592108388,-0.793640268927204
246.553727905348,2.13688999811361,0.477351693121791,0.0408172278053279,94,98,28.7677584625402,3.94687850129045,-0.617851157758942
249.861379038614,6.7401928247972,0.406605675828671,0.159121956210583,73,115,27.2545682089664,3.66466299404997,-0.28117618183093
180.892775315482,2.60296391058649,0.378244070757562,0.105567617526923,76,92,30.6633230003386,4.43971900347031,-1.61799119297234
327.112403154035,1.10898553966436,0.533223214346963,0.223871155409142,89,130,27.088017672232,3.59130561941023,-0.0597827835964697
269.531979202034,5.58462492502672,0.324116451403874,0.223451188236385,92,106,28.6701737420622,4.08631835744093,-0.958663694982206
256.033004184509,4.85193031691138,0.0396066462173811,1.63954427599588,89,100,28.4254145260344,3.89093434910922,-0.593578670626269
188.055515979844,5.12207626003535,0.112590840936376,0.113283993504922,72,80,29.2042920591537,3.70101561185012,-0.672722635014162
184.988377713907,3.32524591738395,0.204949150493425,0.573683840921149,89,112,27.6170834740338,2.85666266192765,0.287428251166441
464.925868072234,2.65978332417362,0.665304630868054,0.436313039718347,102,82,23.8469943602908,2.20378245924749,1.46292674074064
298.259590492635,1.9184499713419,0.115884937079357,0.362150617176667,104,105,28.8855688814521,3.35647307600589,-0.491990366634106
143.042592566418,2.13656884096303,0.748593844082371,0.45784480597933,79,123,29.1871168594374,4.40077734739779,-1.04929835976059
173.642654472615,2.23141770785172,0.0127921339306989,0.697201702976599,79,116,27.2918443401649,2.8081520360746,0.237498303781409
169.63593818317,0.676451028908929,0.00888486186071359,0.128885571576758,99,106,27.039856650128,2.77096064594594,0.455341081826399
264.950082511226,1.67569457950633,0.0856649454293148,0.478650054195896,85,82,28.6719904074935,3.62388774606444,-0.605958206372678
191.261659292236,2.27919391229433,0.146354081123458,0.354985136160173,77,140,28.5049892901646,3.32128734171675,-0.40705879488763
178.86064188037,0.699968362596115,0.557177032801873,0.197303495267243,87,69,27.5963791637294,3.00835832409105,0.303704493323652
188.760095341859,3.66580719395439,0.0286484334220524,0.0974732327574209,82,89,26.6548921227754,2.96458606756727,0.633905038097616
202.966259381859,1.306173441755,0.496543012221954,0.102752106497064,83,98,27.054266706677,3.28946316024789,0.248195680179736
179.675667596158,1.05705788336933,0.202043939632036,0.308740238828138,75,125,28.6330524001457,4.80818120253147,-1.1047081696515
271.428226969664,1.08954155711608,0.387783572112652,0.299953067908064,80,123,28.5920714494399,3.48215601006064,-0.592237933172525
198.288311526374,1.98543409321936,0.0420880450768569,0.146375327836722,83,83,29.0095035415969,3.84202681848721,-0.732878992569389
132.703310060034,9.65124914925772,0.0387915776387572,0.462877842132002,97,124,30.1671731831282,3.71606091106456,-0.97808260113481
164.066653048695,1.80788217844235,0.00175713255393304,0.135494849411771,94,100,27.434093585297,3.29262266597914,0.0948209545524772
219.197650157209,1.1891764690491,0.103104588295398,0.155132028211095,82,127,28.3042297585528,3.3850974947991,-0.377387402795614
178.662707403312,2.00184314662806,0.381631774743753,0.162790877477883,94,112,26.6049547132881,2.45659279671063,0.787609155731307
149.785857557287,5.82708074931177,0.27087553613468,0.608666206710041,84,76,28.4013130130764,3.86764193897274,-0.433071432894604
