"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
264.89577457427,6.84123031456266,0.059402096060463,0.973160694120452,95,106,28.6308447818296,3.71988742575136,-0.651101861680435
199.058231812839,2.20670350099529,0.00728347963945836,0.148117456119508,85,135,26.9972575327113,2.8099082872216,0.395169452285049
194.552839646865,3.18381836905177,0.642387414841072,0.606276880716905,96,107,28.4933090476736,3.75357923602269,-0.632277174459646
261.603127511046,1.26182707466819,0.473784579978377,0.587737488327548,87,92,28.5171179933757,3.47901258674514,-0.285291193974727
190.349643717234,2.44796748058785,0.354024767882281,0.192133120959625,90,110,27.8400038359511,3.33866194533461,-0.151169006673556
224.630453341532,2.08835547664215,0.239184286510641,0.0809836438857019,97,97,27.7453834317483,3.30460900940738,-0.177943788209808
162.346317560163,2.69037816894932,0.15338042033288,0.281502198660746,77,110,29.7558629439898,4.0930567346188,-1.05537868048197
143.191698576876,3.79057979389026,0.00121487838782459,0.65060457540676,80,88,26.386541605143,2.85337223172608,0.520501128290335
244.664429358732,1.17225501010725,0.110620568785946,0.340510139940307,87,118,26.1509421451656,2.74442695982224,0.748356026963311
172.478091482417,5.57173075541832,0.00385487846406672,0.149468486662954,85,118,27.2358799687991,3.39810879659978,-0.218678817005288
166.570916056985,3.63396108888346,0.361883276173714,0.80961990612559,91,112,28.7026217090616,3.50250965825365,-0.195433279340736
288.0837319466,1.56425015337987,0.0519341086833263,0.567227638559416,88,134,29.8896230548871,4.05166126640389,-1.32439451797825
465.405081335335,5.79031550150242,0.208297795985074,0.0965803375001997,81,132,28.4270606190578,3.04779542789247,-0.309192780514774
172.631054768966,2.64400727726446,0.364698485903908,0.109525571577251,87,131,27.851038564177,3.86221881790293,-0.300595030775482
181.089812561773,2.84323858722589,0.263735429392969,0.175566792488098,80,116,27.4104584237658,2.96156716769848,0.26369119613895
261.550812893891,2.55891825062582,0.141355298326901,0.986197640420869,79,120,28.8754626049086,3.64830912832796,-0.525029437510588
172.239618444955,12.069332995375,0.390326689178289,0.632434417493641,100,136,28.9101918117284,3.90772557044835,-0.598021790285857
205.284775749336,2.33862243626992,0.0291361008514261,0.910977799445391,79,143,29.0096516562367,3.49423323737861,-0.597920141658452
161.782860882143,5.7825873944955,0.116729685433937,0.192780221346766,92,85,28.845146719183,3.84329615696748,-0.774267890812075
311.633769130681,2.44481386495994,0.642521986155686,0.214251384604722,92,80,28.2931050557857,3.37510645483107,-0.2549421575479
241.807949993418,1.5010656076028,0.000271912392769048,0.239116218702936,90,79,28.8817311862902,3.34115549437031,-0.34365970781265
208.017025827254,6.13601135028145,0.0963072944964904,0.121234751772135,99,117,27.1052514497273,2.6081042440627,0.565987795129808
231.614037510365,2.57811746501604,0.0316142576060008,0.169132061328219,94,141,30.7912805247802,4.24243910099993,-1.50323569293685
385.184931439676,1.23202588334976,0.210628342111628,0.525452093686908,85,121,28.1052697421622,3.31064322366074,-0.287598183412984
215.17079886089,0.550593724478186,0.0650780011669584,0.0454455397557467,87,75,28.4169771237127,3.88251733293142,-0.684371045590923
216.57650340071,2.03246722948633,0.965997731583159,0.813957177335396,73,97,28.5158410096815,3.41188907730669,-0.213589531862331
252.944360413228,0.917019204381225,0.055079001663921,0.15280018444173,88,137,27.2427298293746,3.1675110060943,0.16138992749223
210.397071351104,2.15879165015245,0.471348342084933,0.997118330094963,73,94,29.578608785412,4.05133898434081,-1.04719679247187
166.293126990625,1.8489029983845,0.909681255097123,0.616489484440535,104,78,27.3589033848364,2.755551403189,0.293513404024501
307.448897557022,2.24815228129712,0.272059098993764,0.459624975221232,104,102,29.4133597474648,3.50961047576126,-0.759086309676982
274.920974706953,1.09005887432003,0.189719489341716,0.0910682114772499,80,137,27.7156290551787,3.17906152249732,-0.209570616252568
209.846241672354,1.83957458105169,0.0272640311666503,0.344140348490328,92,99,27.9101330886591,3.69400770982905,-0.326182025687602
290.735059390232,3.97609617085785,0.0716989254670948,0.520328780771778,83,80,28.8569688951578,3.77291245841284,-0.566673939196849
254.387447504196,1.56694150843672,0.00458712724980904,0.486322787714932,72,109,27.2359319106034,2.86563794289319,0.213707868423862
257.018063518776,1.71889531202392,0.838140205776977,0.377574469343925,80,140,27.4719380171873,3.3166332783689,0.152121317107386
154.288429136447,2.93231636423593,0.0281779360596863,0.478498155018315,86,82,28.6780078576814,3.5324731288728,-0.355771297652988
233.500246272955,3.14345536101494,0.617932042632598,0.529594368301332,104,108,26.7323789952716,2.17369146354593,0.768238298006906
133.477022073049,3.2669980113679,0.00428369451647024,0.430395919131115,83,134,28.5994592213101,3.04772537903697,-0.312281943045358
245.308874265002,2.62109719715126,0.0360760138975883,0.638488333672285,96,85,27.4870098096406,2.9907735793177,0.205304539057864
293.185286168928,1.39228313290605,0.192556947003736,0.768101142020896,80,101,29.036273067031,4.05437843040985,-0.886284164324511
222.49486375856,0.961276937098889,0.242523450939385,0.329703361261636,84,122,29.5670739394165,3.9223024920613,-0.882603637299509
186.347915003234,1.45185918533376,0.147476730048174,0.4981318495702,76,98,26.5257891347208,3.13641606396644,0.400700682884855
294.950052477693,0.975536316204512,0.0590015867492402,0.201183323664816,88,134,29.1196790037071,3.46248137474969,-0.580463707584725
190.462536845283,1.49948467430546,0.495285637261458,0.552538279443979,87,143,26.9334522133511,3.08304715345325,0.275752131187704
168.684614209135,1.89341256771558,0.0763396429949333,0.717550768982619,70,101,30.4704090185449,4.04562360208809,-1.29884439133131
234.079145013683,1.87927357046073,0.428144273703309,0.723401381867006,92,117,27.6182543374796,3.16742797527198,0.277596543589902
194.193531163095,1.27726436233462,0.578197289411823,0.939566903747618,82,101,28.6647925072715,3.65448676624537,-0.632713947610213
239.355961853009,4.84187975406062,0.147044494061966,0.852959528332576,98,100,28.5360570136982,3.2164006014019,-0.421100520556952
127.079295708565,2.18542067831219,0.00251315137566511,0.0548962571192533,88,94,27.1931611057867,2.83598625052484,0.0826755598146164
205.396850080796,3.20732353326538,0.218356833585687,0.579251095186919,104,141,29.5320341073357,3.914528991092,-0.883911959512043
256.308122929774,3.5166104025663,0.285355203866824,0.711395958671346,96,79,28.2650131857655,3.43000664230196,-0.466432821974687
152.256738079654,5.62409936427772,0.883017726511339,0.993590876925737,103,117,29.3771945472666,3.15010336221971,-0.241921212619997
148.825830276602,1.00244840628094,0.400967553046043,0.32553520007059,95,100,29.6498570726415,3.65330597804607,-0.821817668156932
198.975910359653,1.05468243405432,0.348837082292988,0.331260700244457,77,78,27.6715460073933,3.63524852330202,-0.363769567403685
266.59513587976,2.52139674956256,0.214071666708812,0.233402821235359,82,98,29.7212326953618,3.97671984417295,-1.16281745303376
180.524017001243,1.60920824294516,0.053334823788863,0.458248147973791,73,127,29.0771561908108,3.67282616158112,-0.499350127622744
234.697023790729,2.03781208358125,0.0274733313709736,0.0256756478920579,94,131,29.1103635970632,3.92453714369515,-0.797856283741727
223.710281561521,3.59540965977665,0.101176110756874,0.622207947075367,98,76,27.4643650707348,3.21679367663654,0.174422956058598
196.610206693489,1.7764140949426,0.0989751213787144,0.801824532682076,93,125,29.9126251707951,3.68510064185109,-1.12917699993675
201.784685628187,1.45536091273534,0.920533269844957,0.521932348841801,75,116,29.1399314327023,3.56994814238583,-0.614395479315979
278.988109548435,0.90738863808552,0.473484132468031,0.284590252442285,89,114,27.5735642772915,2.99966972816755,0.0126356333235663
101.729813461564,5.72000895356192,0.878351968793504,0.78711090888828,89,101,29.6407078313102,3.87592415777525,-0.950365893110483
142.008371308291,2.1843711211505,0.104806688122808,0.66347447979271,87,98,26.9368656720287,3.47778464574009,-0.0217026795990472
360.477267122719,1.16338488009498,0.381497379230917,0.845336987869814,94,78,28.8478632717077,3.79018672131384,-0.821990047811246
221.643583500461,2.01607665310067,0.0106220121990456,0.899585385341197,84,125,30.3031251776033,3.50402003844107,-0.921766236300606
252.877007240156,2.73915948711464,0.0369102463458586,0.815447313943878,89,100,28.0799312747308,3.74954162254056,-0.522143475202844
196.256978472113,1.40583681272944,0.0911328439641374,0.113595354137942,77,98,27.731387196072,3.48419238862551,-0.213868483174873
136.415279586773,3.61340368970327,0.0357213396514847,0.163153404602781,75,136,28.0637550589058,3.45903264190646,-0.162728462388558
152.678424346392,5.67863142659199,0.0675055488188378,0.923775132745504,97,120,27.3879102824662,3.33614369523785,-0.0806812420862644
189.680466007653,2.15442604540855,0.122308400637513,0.647773961070925,83,141,28.158947153821,3.54086866871807,-0.423790593633642
165.040835331072,3.00287704848536,0.0482618267615706,0.0548524320431438,80,132,29.3668042887098,2.91659054439676,-0.360821071958735
248.550196603148,4.01957723483561,0.169973402254007,0.918886160012335,88,91,28.6816424375546,3.52681872579854,-0.429357168662108
147.559638909852,2.93368609703428,0.512420991985148,0.119800231419504,104,106,29.6372508557828,3.7775499274819,-0.820240808715122
271.818359369646,2.83896820295642,0.0116851649608758,0.627153930196776,71,83,28.2391475414522,3.45997305636263,-0.179534463816612
309.246942584251,5.12484839381013,0.0114377165380153,0.582834852160886,97,105,30.6269053376619,4.69483952333072,-1.72874109965921
190.370008016577,1.38462880952998,0.111676772687296,0.373944006161764,87,88,27.5160828172676,3.09156406278638,0.273625791549796
232.213324677456,5.95775886493614,0.0404772550960107,0.331422785762697,101,103,27.4869519470765,3.22673120843003,0.140655313288165
265.586378934094,1.78245546394374,0.900770378023101,0.89903681492433,82,116,28.98244520833,4.20897951466854,-1.05347109673437
292.224261784615,0.893694344856354,0.246650566235174,0.0552226970903575,92,134,28.2256641237794,3.43699968381505,-0.365091417031745
159.748901697306,4.2780397605049,0.605206215679341,0.30879891035147,101,123,27.566766711033,2.71519576982228,0.344490512313908
232.967773490081,0.897033342549949,0.673046065993974,0.0516259247743127,90,84,27.4984001209601,3.36934828109795,-0.0215848536955976
196.984733811066,6.65073025889763,0.0561872520332275,0.594656721223146,101,83,30.1471490389959,3.88402058123987,-1.05522073978463
235.326632511998,3.54409958678134,0.001694082756952,0.0270632239989936,78,93,27.722144710979,3.20424778849391,0.144073320984543
202.53147142627,2.53652979055247,0.0452691872699699,0.557010081131011,78,77,27.4686350106243,3.22726518205554,0.140026680048021
191.991026196592,8.59602492187781,0.0131093174035026,0.861227831352992,78,138,27.2450221681473,3.89862358648624,-0.299711901973973
136.834148135664,3.53420093287685,0.0248517044175376,0.0732867411200935,91,98,27.8469660877472,3.97701123292498,-0.396417310059983
246.233666348982,3.26134839210869,0.272009253864373,0.62621506024152,86,109,27.9241140442987,3.47897535262893,-0.305181532592503
215.508848400369,2.03162573142662,0.0520731886034637,0.430552220903337,81,101,27.9039337765138,2.95945223305358,-0.0742832144279703
212.38366648136,2.48466745538441,0.173492968343986,0.997262001270428,93,121,30.1580477511222,4.06676562348994,-1.27165707791278
152.736528752325,4.4469142791371,3.05455262422933e-06,0.304079949855804,95,85,28.4694798491051,3.01240753124589,-0.0854464811652794
138.464861126319,2.90129166053875,0.7927029936442,0.745241619413719,78,112,27.599516240898,3.27015009161277,-0.118267554350743
195.705245537414,3.38121112176923,0.670624999198855,0.830175325507298,85,134,27.1565262029833,3.08423897177033,0.118090392633972
207.368156131718,1.37798753683251,0.0818680974816823,0.966681004501879,70,100,28.6586287300218,3.84285795909189,-0.647752650029553
219.225559918357,1.63167617745574,0.0281166713097639,0.495707951951772,87,85,27.5408066041526,3.14088866656128,-0.0880906403208365
212.912357804256,4.53209999598095,0.0313294581214928,0.655310575151816,97,110,27.8031270687349,3.18901428788231,0.0144872643732234
175.824531339781,1.05773896726143,0.260349493696295,0.311960320454091,102,98,29.0306095229511,3.64614941139815,-0.644490928746391
281.756391161815,5.77063262039865,0.640381525155538,0.988082071766257,102,92,26.7022413023717,2.57484967898574,0.766849774663443
253.742019199708,1.07920441345298,0.946599807827492,0.981824984773993,92,101,26.8217814252529,2.85677224700517,0.395507003310466
363.684053061514,1.76692045847777,0.0156702017168696,0.722589847631752,99,91,26.2285261831231,2.91962399937919,0.535187373320344
191.542434131935,5.58547578661175,0.0296166931486261,0.870005969423801,96,77,27.254500711267,3.2310334986096,-0.0774301621002776
354.113012130124,1.36180164527215,0.0636436557494522,0.43392720981501,98,141,30.3499877844293,3.94478078324588,-0.993115010817716
296.815300062994,2.30033285855802,0.374008970512358,0.937290197471157,83,119,26.6639403018232,3.29025719877294,0.218561045364051
242.987501564223,3.99809076836482,0.161465622719449,0.982389005133882,94,96,28.4494474846067,3.72381400594561,-0.374913960138951
129.484208913207,6.66574776172317,0.0600251723635014,0.243026410229504,104,135,29.3752688219517,3.55897156949424,-0.606336206352465
252.705530650383,2.16395388713062,0.277641011926826,0.2920987396501,96,100,28.1511820890129,3.42192101767699,-0.15211227764074
152.537292486113,4.09835198717139,0.134633861113646,0.981585873290896,98,99,28.6624787533204,3.54438254483956,-0.392169017546902
234.773187339492,2.01876558504593,0.17352302479221,0.389185717329383,89,111,27.864625422531,3.64483122555978,-0.295282961546048
262.445075549016,1.75578478608685,0.194592305484687,0.78387803141959,80,103,27.0755011637716,3.79836089885685,-0.284706976456932
154.363837239882,2.60804667319378,0.0349151078545203,0.973631421336904,87,71,28.3500015211316,3.40591005329035,-0.35893487819166
175.090492148683,5.78454362883958,0.632529677538699,0.428060622652993,90,117,27.849789301755,3.39631571096038,-0.347874632769407
165.073657018297,3.33063688524099,0.000252706824717712,0.462700453121215,81,106,29.5652609548887,4.00908843930186,-1.02902149601713
140.924965739419,2.67258291308972,0.253177591509198,0.5501355282031,85,114,28.4314802263366,3.49537377040196,-0.563190864175562
237.493243566983,0.824012613708261,0.424318447200338,0.0891451262868941,82,97,31.095149198329,4.17847534795875,-1.5341657958002
248.698172813861,1.34230710449934,0.18436723603177,0.294974819058552,73,128,28.9337799143381,4.18705615841567,-0.847184069869414
254.291476658993,3.17450894254919,0.0430797927606089,0.114440581761301,89,74,30.1413977118346,4.19837173383882,-1.16240494652099
296.050486827665,4.05857314562457,0.060871306126619,0.188190297456458,97,70,28.3761817380509,2.95893439643216,-0.0493834722509853
163.6367715637,2.55893393463807,0.0523045493806992,0.318018347257748,72,119,29.6504463910972,4.11600297504009,-1.03880343969592
202.712931528522,3.16040624630452,0.143584181139749,0.50832443498075,94,104,27.20089124186,2.65529677527383,0.177367777681471
174.879794752182,2.61591459881776,0.0569575499214934,0.132751613855362,79,105,30.3285700928119,3.98985640852509,-1.06879174113068
98.7540559476945,3.11968465118228,0.475190478970283,0.898702742299065,79,141,27.7678068305865,3.15563357373496,-0.0279890555548591
277.635096670498,6.18063786726272,5.37608425506275e-05,0.163082273444161,96,77,28.387221125597,3.65528153612676,-0.629845067774706
272.384757374949,4.99263103220468,0.281457484365112,0.67913042451255,103,89,26.4405648498397,2.38573197900103,0.794859905654933
239.00346640374,2.66946976062499,0.0639273793962661,0.431664109195179,94,100,27.8117586585196,3.76833697239892,-0.542031685110886
238.331952481105,3.21720228240768,0.189518873526493,0.766461391467601,99,85,27.2585015996135,3.21876796938814,0.00651863874389697
303.562082172161,2.4645878339981,0.0978401807728346,0.913616890320554,88,104,29.275183783967,3.80179684091531,-0.857669716209746
168.619129675768,2.39671178955509,0.00972609003604435,0.326798788504675,88,72,27.6673424916046,3.6107322298356,-0.153896237526517
245.381401848384,5.83935000426127,0.21210359146525,0.489098476013169,98,78,28.6008958373892,3.49663477624082,-0.503097858660578
339.208189605368,2.12871838327439,0.453606640955574,0.465877854265273,91,120,29.6990794485547,3.71773378530327,-0.76140995695229
201.32308080708,1.63266404526275,0.167552033736703,0.0660506836138666,93,131,27.7276660308046,3.09787516256701,0.00650716754179625
253.622452914023,3.3387729656097,0.299208400362554,0.790697153424844,97,70,27.9845441476945,3.69095336206617,-0.285379723678131
167.225553282232,7.2264514735123,0.103707143314972,0.400849207537249,93,87,28.5764414104711,3.25965288933199,-0.326886405359266
180.856884493562,1.99056448969834,0.0940970873593531,0.418254457879812,97,81,29.8799575130337,3.78209492376011,-1.12760013766632
245.633388083381,0.951467806963817,0.0492055882165405,0.898148871259764,75,86,29.2486710293674,3.70532093155885,-0.653346854666209
230.554936728655,1.57938143998097,0.86885306754287,0.99898581742309,92,73,29.4670130938737,3.64974070041831,-0.701683211679589
187.088331857702,1.99007359414495,0.154465393481976,0.197278404142708,78,116,28.9858033405178,3.4625778136339,-0.377111599321159
212.256246601432,1.45847526546961,0.255333169016044,0.541527945315465,92,137,29.0958256098984,3.60084337102608,-0.424068765117949
322.904184270355,0.765891214142889,0.497425399485513,0.0803015728015453,90,139,28.8210290650702,4.03833701029204,-0.932298718453089
184.648565269198,4.49965739901151,0.408984407798625,0.742832724703476,85,78,30.8912887889864,4.91243688303272,-1.98304954338534
272.67955363568,1.43985043708593,0.501459366832766,0.328869875287637,78,114,27.2644462072609,3.1194886530701,0.0787702419066905
227.354339793098,2.71497275669893,0.420728622278474,0.0989090385846794,85,83,28.6948537735498,3.34003455038232,-0.324336477739686
232.905165074395,2.46281544396271,0.597866166351301,0.432263137539849,88,122,30.4363646833078,3.7544878379132,-1.19826519046068
326.128184341003,0.335180866558688,0.174387891118355,0.0553694998379797,103,114,29.7159377795505,4.17403732639347,-1.04607202430972
326.942222248159,4.1817557946817,0.0897582320534606,0.762676034588367,103,85,27.1341105994666,2.37895356016924,0.631709263078726
241.498139990874,6.01263744794969,0.571671156466562,0.832251928281039,101,140,26.9597807445258,2.60406323283149,0.494500005673632
236.20649837804,1.17762003638845,0.100589944372053,0.886806146008894,76,120,29.1020926448766,4.01499090981913,-0.937387017095687
200.827993502992,2.72461669841798,0.296094192187162,0.387866317760199,100,98,26.955547477123,3.05339989704702,0.170067352052862
226.728864470717,1.02795389305829,0.23205898052263,0.0957467442788277,76,143,29.3316438552817,3.17008347527595,-0.589725507215996
166.633310488727,2.24452267862148,0.536089042636915,0.963494573254138,96,143,27.6875767267298,2.96914128090265,0.233187415088599
214.47849360898,1.38751037637797,0.161147727103622,0.201111309230328,91,129,28.5043007128655,3.24682702467233,-0.40237711610847
245.306733607833,2.88787818791812,0.000272277881993996,0.402087701484561,84,131,29.0155716175501,3.48513887063734,-0.535149415101925
298.259590492635,1.9184499713419,0.115884937079357,0.362150617176667,104,143,28.8855688814521,3.35647307600589,-0.491990366634106
159.684330645988,1.30333976699964,0.127047107265467,0.0684439919423312,91,76,27.9417904383551,3.28513906039318,0.111162543292253
206.498842264045,2.53851354512803,0.0140269312550834,0.0082842877600342,81,131,28.9285356024467,3.37131819971732,-0.605898549787219
269.738673012078,1.32754894520107,0.200100102092643,0.116742694517598,90,136,27.2103648828444,3.19000295449677,0.0367774559241572
222.911791121947,2.82977020295535,0.00580023952222778,0.0838881628587842,76,112,29.9530475452081,4.04551501820523,-0.968502198982727
201.960972868003,2.23997547351714,0.152233351894751,0.61634975974448,97,101,28.7567067495973,3.52355054208715,-0.378295500101866
135.533137048518,1.87621033565386,0.250155556555091,0.375876360572875,85,129,25.6539617231839,2.20055164198779,1.03152979761969
218.11531303874,2.33551718162019,0.660501402118744,0.140088465064764,89,122,28.2382279196797,3.50800299351364,-0.473106363171938
279.676919272682,3.73619036508545,0.0330298577547059,0.705533660016954,93,95,28.2756683508293,3.65443131906266,-0.418743520959647
272.841523605895,1.17242060544352,0.0200079671129249,0.80410906067118,71,75,28.0617619981677,3.32945386530094,-0.203108134486439
259.445323207229,2.50868888017665,0.0522252008199433,0.26899363938719,88,121,28.7833719559661,3.26228705508835,-0.279060804724032
337.059707345454,4.38635528050235,0.0743492705877351,0.162599132861942,102,70,27.8677314316125,3.92979347866763,-0.714614276798768
235.526193256773,1.9643552311502,0.604904998291036,0.519046743866056,95,140,29.591942546929,4.02310242249983,-1.02689446911857
203.822728130545,4.11071464291731,0.172263298572759,0.825756879989058,99,82,28.7446996756138,4.23201451143565,-0.918597682345429
215.651598827034,1.0713748713593,0.000920975000064037,0.0583078898489475,78,84,30.6339824250629,4.0508974338542,-1.28415495909567
200.66930487633,4.68449649971879,0.0268451460498872,0.80941457930021,88,83,28.9023775233446,3.92891689186232,-0.819892471077664
275.719373645229,3.799595273678,0.0546144342239045,0.40671993046999,97,143,27.5216546284343,3.41333603880095,-0.0738188180786013
187.647626013986,1.41814464613742,0.0154179862771281,2.43891691961386,86,99,29.7392613762546,4.26955310703789,-1.35498783959113
240.02758367469,2.80013444456005,0.164286066041052,0.173766372026876,86,101,30.2735425364203,4.47104125977158,-1.39795627101792
187.769237790564,0.815846736772472,0.000114611748906764,0.459463617298752,84,132,28.3189210282617,3.81360263592871,-0.476034938325344
209.461417323374,2.19324724060901,0.76639149085054,0.203035034704953,76,129,27.3458541952114,3.5718794172707,-0.117563793433963
187.363341403634,2.41233741553082,0.0914983501406311,0.149011234752834,90,100,28.6119706425856,3.56602938585405,-0.486391974672286
176.308515234416,4.76943890937876,0.700473161720445,0.316035793395713,90,109,28.5012347497503,3.41738519748505,-0.516501668301001
233.719933738239,1.60014005443174,0.00244829677286035,0.694918195484206,87,124,27.9285794694854,3.60936681849433,-0.482588654528572
234.04217289556,2.47250093048834,0.000660098754319476,0.735214266227558,81,92,28.4066355588371,3.7974960123917,-0.637358482329845
256.839695852018,6.18887139471666,0.166772652545553,0.0419923509471118,79,138,28.615552111115,3.54886249638277,-0.54612431975864
195.953153057963,4.42159493163274,0.435676563239666,0.0431492102798074,70,123,28.1471270356191,3.12914746841715,-0.213998380433799
303.486683871713,2.20788016893736,0.510118311025831,0.526750355493277,84,106,28.3808118608514,3.58179816268672,-0.531504281664842
237.725446731608,1.6002296835058,0.0109740671232292,0.244231615914032,75,77,28.4480274883975,3.17138923755583,-0.450740760427893
179.778368090412,2.54691998041965,0.252996950256479,0.167310434859246,84,99,29.314352163017,3.74324567417899,-0.664709615568201
222.47715369322,2.81926502133443,0.0155030463763921,0.559443205595016,83,72,29.7023840979349,3.658769019927,-0.830342978250496
126.269323342037,2.10760770352432,0.0964386669571108,0.227754215709865,90,93,27.9457708958227,2.78551641260603,0.310238641306013
365.185141577636,1.61231959947906,0.40297660737123,0.502886220347136,80,96,29.0870305454385,3.65184034017769,-0.643138948959041
162.356789642914,1.81177757353465,0.0156421596211435,0.00727530405856669,73,119,28.7177647730223,3.31467052266609,-0.254800437296802
208.111341997091,2.84466928180679,0.218470180340767,0.423606455558911,95,87,27.6675214457223,3.16610672505612,-0.0889061380681612
133.560599389176,4.03546366348441,0.000343540843476596,0.449631748721004,94,102,27.3748327355284,2.85870587788856,0.22902278139425
208.111341997091,2.84466928180679,0.218470180340767,0.423606455558911,95,134,27.6675214457223,3.16610672505612,-0.0889061380681612
209.06870870444,1.71733665700702,0.458520326256336,0.406877778936177,86,98,29.3874719244165,3.48470555653423,-0.573935463284134
282.062768852272,1.5958944888617,0.0934063345517194,0.495899918721989,82,138,26.9526081001171,2.82868229683348,0.408040860992787
246.553727905348,2.13688999811361,0.477351693121791,0.0408172278053279,94,78,28.7677584625402,3.94687850129045,-0.617851157758942
288.490447440956,2.90440390014973,0.028877009920106,0.56752573652193,93,142,29.280142021837,3.96191965715562,-0.932512495010063
219.335413110903,1.33040948717457,0.560830473953748,0.655167649034411,70,105,28.0767915205554,3.444215917321,-0.159257473620408
283.29198063404,1.85894102995209,0.786111439477903,0.942333961371332,94,106,27.3080860724563,2.68721257567273,0.596857263023546
192.998539550761,1.95873481248002,0.404724249293073,0.469819761579856,77,73,28.8788128529326,3.7249180377464,-0.656103346170697
309.449805839408,2.04612949509487,0.0455889478680242,0.356100638070709,83,89,28.7677620050372,3.82006096783341,-0.722897061037615
196.143910995175,1.77086850465046,0.121575718388323,0.214006674010307,83,97,30.1574904510297,4.26044098565377,-1.24372424549341
264.876438627941,3.35344894289889,0.631025427118232,0.31666592694819,86,81,28.1156458871147,3.19817615581168,-0.199714022367282
196.108241498383,1.0155308336751,0.669448615708844,0.263776728417724,72,132,29.1575722654832,4.03097983419628,-0.912811297922909
207.136521540683,2.90213342767642,0.0894575039750445,0.184682195074856,83,136,26.3116243871535,2.935874632134,0.524150637586867
248.899695606572,2.8647871879148,0.554391726966647,0.26539559988305,87,82,28.5360451761452,3.63170078407641,-0.44844112587602
217.821056564246,1.43081377589701,0.00511230475483169,0.343561989953741,84,69,28.6182848607593,3.21905331734371,-0.248709187816195
215.651598827034,1.0713748713593,0.000920975000064037,0.0583078898489475,78,86,30.6339824250629,4.0508974338542,-1.28415495909567
178.890716858314,1.56572005953882,0.0152773965452954,0.344116487074643,76,132,31.0132976934092,4.21188113581309,-1.49191311003041
238.736079687585,2.41834105084466,0.070649083587508,0.232474523130804,80,96,28.8670199999595,3.60934505847918,-0.609071725485965
232.085741969932,2.73279866054392,0.662048456790931,0.0553593246731907,80,124,30.1819014178052,4.30387848936723,-1.23304483285573
162.119904811975,2.83761352066985,0.318338748169499,0.343202672765078,80,129,31.1353533636398,4.52610693809289,-1.70070900433396
257.094472810503,4.48315338155595,0.119885039810161,0.780839150771499,100,122,28.440211616035,3.75863543309775,-0.580080807060537
200.149461329222,2.3528498098338,0.177283620423666,0.363937152083963,76,117,28.7425524491044,3.56334187895632,-0.505147169094927
153.300497266761,3.67020595660225,0.157343087551213,0.800426268018782,82,106,25.4457035136496,2.89285011412218,0.917373301049201
195.963667160504,2.88514979800292,0.582342784281753,0.99364328733486,103,100,29.1415987848407,3.51762879579159,-0.748455474320805
204.182510858711,4.15838033541748,0.0865523070242184,0.330624586204067,83,88,28.5556452426979,3.81960345810368,-0.791424381773321
264.163185832526,1.63627279324948,0.579441202641521,1.41457716669854,91,110,28.2047541647565,3.84971915175035,-0.461280482490908
223.207249859697,1.69939350700262,0.00391772216616641,0.46917548100464,80,129,29.6512532198556,3.91042843418256,-0.974499346921583
258.929182259117,1.06693374577948,0.402972239764611,0.0347120519727468,94,141,26.3239340676286,2.42129043400459,1.04313276434553
217.037481734787,1.37685131603265,0.148557116886937,0.323648098390549,85,140,28.028314167323,3.7310958879375,-0.279429932688799
186.024390423116,5.91387434781558,0.156382548153979,0.211538413539529,100,80,28.5879778705803,3.30801821750481,-0.433322761167623
194.408221566326,2.62382779990479,0.790432499315174,0.85438519786112,102,87,30.1097016973391,3.69598018742255,-0.977990324051887
274.920974706953,1.09005887432003,0.189719489341716,0.0910682114772499,80,109,27.7156290551787,3.17906152249732,-0.209570616252568
182.450829756057,1.20240219844359,0.12234441357733,0.235491095809266,87,140,28.1019900687035,3.42885598396466,-0.12248958035702
248.887925905009,1.13776607891385,0.437046164193835,0.771809526951984,72,138,27.6521072414779,3.56349786802965,-0.343215833334228
273.179017612655,2.02441883393892,0.375856112674933,0.362961242906749,87,111,30.0591786072197,3.8338019166876,-0.944022086355303
276.314261198112,1.32101628966724,0.161772641802899,0.142690195236355,90,86,28.4992932223088,3.33236634263377,-0.244611295284593
150.997488900888,1.28282477721753,0.00251070201797736,0.22579125338234,77,85,28.4325269881369,3.83225527509511,-0.553647612393198
151.629708006736,3.60571209789401,0.0377845066491342,0.806573798181489,85,102,27.2736298295775,2.71759262134893,0.274134999421712
234.277112959288,2.55775431157793,0.0916533223212887,0.417614063015208,93,143,28.914574669505,3.7756285425037,-0.546380597322472
163.038961320536,1.44678722177019,0.0258396334215879,0.400693943025544,91,129,29.9160965209898,4.15519779325555,-1.19630448864857
232.921720680536,4.40388571329033,0.0114568686925465,0.0167849066201597,71,135,27.636283635508,2.81868701710707,0.239206755865661
199.872623578767,1.53334637684868,0.15963163103057,0.669482673052698,81,120,28.0734900480143,3.68915172693532,-0.47186147510141
290.388413668972,1.74508371610582,0.452919828710062,0.84185624518447,94,111,27.9410577840535,3.19126214740675,-0.189657929017162
211.599783026491,2.29055018288428,0.275653774307531,0.877071745460853,95,112,28.3336335051617,3.59456406711124,-0.314048574813497
246.888763539317,2.02421329716983,0.654604655958702,0.181394736748189,90,122,28.8188306278113,3.90178455852272,-0.785728479088173
