"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
261.07436356439,2.36731657149218,0.0139150960523469,0.567678209161386,81,70,28.762030217527,3.20272442632661,-0.208942382987816
176.67220863153,2.85497949942111,0.21322478146849,0.225123888580129,89,91,28.6223346297796,3.80192290212394,-0.459886482819527
189.096190166574,4.28551860214498,0.0674642519079827,0.370880430797115,92,75,29.8965174281568,3.34081640699726,-0.658269107006691
195.111032473004,1.88752920710966,0.351129921732432,1.59192352654029,92,123,29.4670130938737,3.64974070041831,-0.701683211679589
154.59362789657,3.53343095838319,0.238005004920669,0.873010835377499,99,110,27.865483966986,3.49285226613905,-0.128255888968924
183.012347817353,3.61862439026017,0.0483141716276892,0.259539935354863,78,128,26.0534722787754,2.84397993075241,0.453410196341587
260.0706050342,1.34208147299839,0.53140205033922,0.300253729568794,73,100,27.5730508082498,3.22690180746062,0.0951210525800915
185.11299023445,4.35576420373588,0.157903767639416,0.0180592406541109,83,108,27.8844741139532,3.15670269434939,-0.121506991333273
237.091783790667,5.56177984268848,0.159556402751726,0.224914556803405,100,128,30.589542595766,4.35723022623845,-1.59850286151007
220.071441999844,1.74468954634025,0.144996440996229,1.57267534775159,88,80,27.8082205603941,2.90713187702109,0.0588126080323055
166.034458060323,2.33743164304205,0.0268425733801074,0.323792202068853,80,135,28.1802242990963,3.49446590609341,-0.239083951978658
284.36167267863,2.74017200273421,0.493856098052251,0.38069383893162,94,132,29.7663945895093,4.11642711674544,-1.23783505858688
159.921051980518,2.02533994695387,0.303177147986473,0.49064100231044,70,81,29.0279226426837,3.82421304780862,-0.990314992986836
234.046952387314,2.15602181264541,0.0278242101620493,0.135363870711486,71,111,29.8908792759446,3.75649517922279,-1.01790143245092
232.782298829477,3.50557699138773,0.189633779682298,0.195013823453337,86,126,28.1282844647007,3.57526864413691,-0.356387526833142
220.075244083969,1.16658319041166,0.12914261707366,0.235070782946423,74,139,28.0852817396877,3.8079251168645,-0.60025601720392
185.243454659395,1.089394181444,0.00618089620311004,0.154361321590841,101,96,28.6146194231969,3.268278326067,-0.360636981842633
269.606765259849,2.17172276427755,0.101309767577991,0.351496759802103,83,93,28.1821305834573,3.47925808803399,-0.359387242421728
350.849139144774,1.41489696463206,0.0130153797195749,0.940058686770499,81,116,28.6388246326001,3.49717481746587,-0.583669500591316
231.468726227961,4.74079284095645,0.321248903817559,0.384424390271306,92,85,28.0967440720462,2.8644959049505,0.152303583034177
299.911585446912,0.806724214040084,0.113989296630483,0.08417245792225,94,132,27.9410577840535,3.19126214740675,-0.189657929017162
253.70837191827,1.94951575971897,0.0729658386130642,0.12417283391734,91,95,25.1721820248708,2.87469458759497,1.03381548039828
211.528022828499,2.46706638403096,0.534423798220081,0.543662199652037,78,125,28.0195001073369,2.85882650903868,0.122042038778812
183.087967160627,0.562484652428118,0.186709374427333,0.0864310634788126,101,141,30.3580897141993,4.24695168386827,-1.11915474218951
287.569849555521,3.58203099485925,0.06750933225118,0.101312013214634,97,108,28.481565231685,3.34825616322768,-0.347594824768478
148.720102895571,1.55397392619042,0.0960064703200329,0.0792736713367711,78,71,27.7860920609159,2.86117317299267,0.385035076691013
211.06958269107,2.63513145430104,0.00531180439809435,0.197362552291105,71,106,25.1738802827378,3.22962545319302,0.746435057138721
202.322968760805,3.57231977429983,0.632828961633742,0.801997025031596,102,82,27.5790220387806,3.43240990371301,-0.15143536311604
213.356231326398,2.8682814727506,0.0193489223582458,0.848837616853416,87,132,28.0640234409933,3.10947079982736,0.00333861914475503
217.165043898895,1.49052470229143,0.281985311756929,0.735667441040277,79,76,29.6524843080627,4.18758039135528,-1.16733039995807
222.274633888696,2.129962610403,0.0247230078903278,0.0901311680552351,97,129,29.0624847511316,3.68409813137772,-0.668685577432676
152.715356056131,3.90590723922558,0.0426029895740161,0.401303646372967,88,105,28.0586513718779,2.98466996518481,-0.0965862209164897
277.092324702934,2.21142816296015,0.00119415630831885,0.360576290845013,88,99,30.0150706325984,3.94534614812415,-1.20608523434112
331.439228953274,2.89429404697849,0.240623428337635,0.768439943902194,85,120,26.7272489195281,3.03276880735144,0.489215141972969
254.105700620142,3.43484518493393,0.056488638794258,0.204413392115384,85,93,28.8232035720683,3.88027066064293,-0.674253932980953
345.199355266253,2.9882397732355,0.0747832318610714,0.706324076512828,93,113,29.2942437060937,3.448480332642,-0.444521131837886
320.415311853339,1.20636434571336,0.484658954567029,0.317441806662828,82,71,30.8811174838266,4.16155593589899,-1.45264421321497
161.292856518517,1.11738824755655,0.0622567977649351,0.463958578563196,91,114,27.5852923762342,3.20522742033447,0.0910153432186999
304.038891040686,0.978099339328084,0.201635528535732,0.467969609365592,78,128,27.7937615184189,3.2171072487542,-0.0913248087180711
221.148525884788,1.90525526258688,0.325135679790604,0.29698378732428,74,75,28.1467046753021,3.18471583002121,-0.0512140297497824
194.011597141595,2.34779090681646,0.52640387310365,0.323029997020433,79,88,27.8677510869042,3.78646911942166,-0.313329624852788
158.591433229574,3.71626725397706,0.0690403098115201,0.729627715286263,90,110,30.3028566016428,3.58098972310847,-1.03009595445329
308.388777838548,1.13881385558724,0.152983621680946,0.321623550998767,77,114,26.7364342445491,3.01172456125714,0.368938979046375
246.915369705911,1.34898463413473,0.451176276240503,0.177768862886805,102,71,26.195366225568,3.0022267499192,0.323421038828639
236.618197717698,1.16542849125896,0.181104715548892,0.79851660458371,85,73,29.7217708130466,4.35923448586099,-1.08981616621934
186.049528783603,3.23435490478223,0.327563275060551,0.264993509647965,72,116,29.7362087009337,3.49565216736136,-0.851564134808541
324.110160309418,3.18563220572532,0.0204382489426512,0.332741028462613,83,93,28.6433236954021,2.75209907876058,0.142328087033925
182.197095596008,2.57831251884759,0.0110845944107052,0.404992185998708,96,94,29.8163802170659,3.43210240133437,-0.810630399577689
268.799876444952,2.87488869217649,0.0928460415141102,0.425485683781643,77,75,27.731387196072,3.48419238862551,-0.213868483174873
284.864766221431,4.61678518911427,0.425486320316147,0.52804468207896,82,124,29.5064057250054,4.10117978021645,-1.10497333494536
193.772773503513,3.84514510405708,0.0262844700316222,0.366077958638316,96,140,27.4903114186651,3.22502279115293,-0.0317952457499845
245.623166557405,0.994289424874908,0.0709365226164319,0.521150465821847,69,92,26.6689117813291,3.18178342499801,0.255620003973149
215.204066773416,3.94871277156222,0.0427348580344463,0.451978671131656,82,113,27.9756740265253,3.60721598305844,-0.413978781681893
217.898735040942,0.755910343259825,0.114998959348626,0.0568370299879462,87,136,27.1115246811629,3.44175921476229,0.0122521863313224
168.684614209135,1.89341256771558,0.0763396429949333,0.717550768982619,70,98,30.4704090185449,4.04562360208809,-1.29884439133131
212.026022042072,1.38617711462193,0.264737147091015,0.313440194353461,82,100,29.3130460033803,3.83163209529976,-0.860207692828296
205.052853183947,5.99936917145079,0.140914576163725,0.18381612469975,86,113,29.3803757220393,3.95253823830274,-0.910812089113356
320.942968448677,2.86285850048116,0.159352124108908,0.171135258162394,103,106,28.5472582007863,3.95020916575953,-0.595265602296518
214.6830677554,7.84945829057283,0.23081348173487,0.332461694953963,93,98,28.4260853402956,3.85389267552567,-0.50805095252597
214.531040263427,3.15660174353879,0.0328756568180303,0.281901831971481,79,87,27.8677510869042,3.78646911942166,-0.313329624852788
229.980645667785,1.10073756209876,0.727435686243719,0.525932769523934,85,103,27.931016321847,3.33093592232846,-0.108604821449437
200.932569065369,2.60094699431746,0.0605721531549253,0.114267291426389,96,89,28.291157042886,3.13789517422129,0.036835504714921
128.55641159324,2.71074766397029,0.0146930649168186,0.131067524069041,86,127,30.0013506333064,4.19743569149749,-1.26904100472387
235.909749027346,0.970982689719373,0.0962922919771917,0.247954592969755,81,77,28.2372370327832,3.23433927928517,-0.240168082591669
203.47196870451,6.14392520396412,0.203490902117976,0.485834692691965,99,112,26.5528467606789,3.22417182571794,0.179989558860925
203.195175263971,2.37582416840186,0.354956679382319,0.906817530747503,87,112,29.4814097159511,3.68473018646768,-0.765205829059689
152.020516717284,5.75779958100697,0.426012820461136,0.0796297474298626,104,128,27.3962282182954,3.48498176958093,-0.131068819381075
164.75983859262,3.6592645997632,0.00064759732334044,0.890955329872668,87,103,28.8022496508056,3.65541376044429,-0.528811875046321
298.939792938913,2.92435160731553,0.196145298101402,0.638161425478756,101,121,26.7684147793646,2.46571746378542,0.77407218727193
262.225275870396,1.91387101902428,0.171210185251055,0.129835760129106,89,93,29.4651953843854,3.72580779641206,-0.605709214554808
174.319512503623,1.90181377028636,0.124267516283551,0.750983103876933,73,93,28.3392595731399,3.44268500190932,-0.128986182660824
216.472726015872,1.22353566608266,0.285735282274536,0.0975674609653652,75,123,29.6428862983233,3.49401047891289,-0.778994901618161
187.547402076063,1.67913373176185,0.69337006554437,0.0610894002020359,77,135,29.7570133207889,4.11261352559349,-1.22954664911799
203.759854610511,1.98384641374269,0.128790685868436,0.114032781450078,102,75,29.2251427259125,3.55017781455101,-0.574850256613024
266.844981874132,0.824199010813276,0.00633874456116305,0.855829336777047,78,119,29.4905238177336,3.46518602062224,-0.669392460960686
213.183514438634,2.67500822546053,0.174051797973633,0.513977404929145,69,108,25.2359788914011,1.88224990195536,1.39786439226203
226.749058302789,3.84280899539322,0.0229332205125977,0.280216644975548,78,103,28.2975274122763,3.49848281763249,-0.334329223033033
188.605505908553,2.83150781420041,0.000217683678251738,0.806819758145139,83,74,27.9471711757304,3.02105110874597,0.0483857674198613
270.306958044178,0.643331283718894,0.070586882210247,0.117205235175788,84,72,26.4445273908472,3.39009788376986,0.429130510651058
118.426149474663,2.47321875448654,0.527609938463098,0.118351557292044,79,97,26.1673093413209,2.91005428626382,0.673044815415628
219.220948703859,1.76869941710858,0.00320755223605433,0.0854244160000235,84,111,28.1388635151213,3.39846675396084,-0.370842324027208
217.239177318487,3.33017047536689,0.0386743734348024,0.117995168082416,96,93,30.6574586971313,4.35681749540067,-1.41797437717457
208.065583315951,3.9128316945827,0.0600508693941734,0.130128210766149,95,91,27.5414024959637,2.85020642119381,0.260552174650476
253.644806106661,1.56724366157585,0.647048857119159,0.39149915240705,96,89,29.2783202364131,3.56392856356233,-0.819749463589787
216.879326369503,2.98567290471851,0.0155888305296234,0.667072988813743,84,73,28.4468894039307,3.6975670797374,-0.623987726839556
185.438601924455,4.19229344860155,0.931638303410747,0.568570808429236,89,77,30.8378879311149,3.58271211942891,-1.03090987690968
234.634594605192,0.865204832178523,0.0168476878739973,0.0360595351085067,92,127,27.1901294408757,3.47116557718896,0.0339539871669535
260.808252197365,9.53157101268749,0.720763057997654,0.312923971061675,92,128,29.969795415762,3.7131422610626,-0.917276238647015
196.539514668407,1.57374904691551,0.717752570600353,0.210779794036567,100,139,29.5575024130417,3.66349286402116,-0.927236189436789
172.478091482417,5.57173075541832,0.00385487846406672,0.149468486662954,85,85,27.2358799687991,3.39810879659978,-0.218678817005288
255.289104049463,1.06437729394451,0.0080955198729877,0.237593736820627,95,100,30.087851705977,4.14954511467418,-1.18248902580882
186.155528896648,3.32410916463162,0.185543435927669,0.313773112837225,82,91,28.3475376489369,3.43597483453835,-0.374750195465368
230.524811318811,0.517616979775043,0.280719373619515,0.103248481366208,102,112,28.7668485562727,3.0966498236075,-0.213948199146914
310.332997741094,1.8704312113629,0.112318270293507,0.861989296041429,79,122,28.0546718865606,3.6509521568127,-0.399752106238246
251.078518843539,1.5510025465216,0.274209560284541,0.720631267642602,88,94,27.5151390059663,3.17157518097626,0.00709786611994934
217.206658055406,5.1275571458706,0.0425539499392822,0.600523934001103,98,86,29.7470230888846,3.70958478699182,-0.954613546224963
173.394595445587,3.2161316413783,0.17391505279969,0.349968868074939,98,138,27.4601572511339,2.99161244576116,0.08146002383807
192.011965886281,1.50410884831968,0.284675664595741,0.16498221998013,95,112,28.7347157791288,3.34096948663292,-0.347191230190193
215.93104105326,1.82813522023979,0.438774029094118,0.324764609336853,97,112,27.9643188895918,3.61987899492102,-0.141355658018645
230.848329338952,2.7080209379488,0.687706240102514,0.137588955040697,90,79,28.548712042462,3.66655874505292,-0.547109861304309
213.113595436783,1.72535435656081,0.056159290505632,0.282014021787241,90,85,28.6196168115684,3.70161718850742,-0.62736639070491
291.490384505147,3.5032201953128,0.39599420782547,0.215983337619331,77,130,29.314932154587,3.47628610669641,-0.603271322427683
223.810886611867,1.58588332544103,0.0221398347516045,0.992312331683934,70,81,29.2921113250714,4.25017686979334,-1.17035980032737
251.568797202778,4.24485436037684,0.106961524459967,0.46922128694132,96,142,28.2531422581833,3.57783512677624,-0.09112005060874
167.570977198633,1.66825979035376,0.0030475581269179,0.761736104032025,79,132,30.1202697859121,3.23686631100663,-0.783002334688648
246.401325277814,2.63940211411227,0.0397794712226518,0.763361816294491,90,87,28.9811648545512,3.30298124717858,-0.519150224108966
165.291469454759,2.42349471093132,0.0236999400637339,0.478927735817353,79,118,28.7475958413714,4.04406283869464,-0.761313521878012
230.515568439298,2.24382164075187,0.456088621647828,0.661477873982795,88,121,27.9584633517862,3.42801681557426,-0.475824531294982
174.929341511478,6.97526406729685,0.143148715115106,0.0360069998614873,101,83,28.9808706862192,3.80964321117735,-0.573030899372694
192.96439508837,1.40786777083666,0.00686260753000033,0.221572577487677,72,80,28.0178241211481,3.67013324630847,-0.362760437682701
219.500115472814,0.856118881763735,0.705592446763367,0.613656694535166,91,110,31.1080757913857,3.43184157356752,-1.21379279712522
169.425372595971,7.92902944275272,0.0876563346171043,0.0473888787323755,80,83,27.5545653583027,2.69464853004875,0.37378436311656
287.573187518242,1.03181206684487,0.848023557026581,0.204370997065219,92,108,27.7934508135445,4.18959618241323,-0.530721696912714
133.834643448342,0.555734568872367,0.0301771152952996,0.587430491810665,102,142,27.8780906974662,2.87621740957113,0.137792934251442
390.082622065682,0.917894966749379,0.0507314106934196,0.698504258615399,83,131,29.2894249623941,3.808678882508,-0.758712112052741
269.447982265134,1.19707710340563,0.913790033738317,0.497624673647806,78,126,27.7860920609159,2.86117317299267,0.385035076691013
155.902416470343,2.14634700321591,0.429891085127685,0.165669122477993,77,142,28.8483755622493,3.60845014924178,-0.725417606563445
290.409359214048,0.617475559463089,0.374489767912999,0.2290716082789,73,90,28.5953725438519,3.30367027100147,-0.36390845532881
199.224846800152,1.82950046594093,0.111618251930672,0.105810152658965,84,137,28.9666981261223,4.05008813916958,-0.722429980256554
191.012453931514,3.24500889380236,0.326154319544392,0.335299625812639,75,132,26.8780749153648,3.49357754297297,-0.0298064089811479
268.671244825871,5.39715818318647,0.177364010133664,0.134367589023744,103,116,29.3623392806001,3.5377656468298,-0.543493733552957
244.367059069868,3.04762141495415,0.089485651443303,0.313768825493753,91,80,27.1504692432838,3.2182287971736,0.212644218105821
295.370194554641,2.39415833158697,0.464500970927306,0.851847680984065,83,70,29.5562773409712,3.61000901378294,-0.716684242076279
257.172569604769,4.71226143023935,0.0129796020908225,0.657753392232558,90,142,29.6080884306494,3.71125551311398,-0.786583661070177
177.530518318381,2.48236553342989,0.224156338413338,0.943602867191657,84,69,27.4441145125817,3.02917275974059,0.220140151328333
389.167598673207,6.28924900309099,0.183817477640106,0.422164674360363,77,97,28.2970350655353,3.58756497918571,-0.38344280744451
143.770713186109,2.06977416777751,0.328130262775926,0.0857519922668982,82,103,29.3847888190199,4.29170385439987,-1.19614479923898
197.285566213955,3.18952237450268,0.53092882748041,0.406683664303273,95,81,28.5307181017768,3.45957024693314,-0.427569471809072
287.205025842865,3.78801719707865,0.0833049364437119,0.47832745498775,70,85,30.4704090185449,4.04562360208809,-1.29884439133131
146.289628868148,1.68126336795667,0.00368230271834687,0.324591682292521,72,141,27.7255747143649,3.339659645069,-0.155607705371528
284.751591576633,2.19603700545435,0.601847471798702,0.560115623287857,88,96,28.2428391852127,3.74534459802123,-0.473437579444314
223.828154577582,1.45695432474282,0.326088156278599,0.280303420033306,87,103,28.327599998144,3.13855977272075,-0.0962132709054626
170.403580349107,3.49734559534894,0.248939934895943,0.341715221001584,77,94,28.3864317206439,3.54296637386793,-0.436711342429671
162.479959838501,3.13376722988575,0.306595515822083,0.346982081795904,93,105,28.8309453591436,4.0706496714492,-0.699466483419106
304.515986703435,1.43888147087951,0.0985992357411804,0.623371659778059,81,105,28.9502460838009,3.78857989588596,-0.811807042256564
233.12012532016,2.59856146011629,0.0049145394055077,0.354584984481335,90,69,29.3384694734459,3.42767072221667,-0.550789777266742
244.266864688239,1.7600306174786,0.360611003611494,0.0904251429375614,90,85,26.690042764116,2.76390679227879,0.522994781410824
213.583132326159,2.21942568285156,0.212841130906027,0.222743424977673,87,73,28.9727057889802,3.40296441716289,-0.501151934748752
249.896043670943,3.66468172307468,0.280843406214014,0.116010072175413,98,85,27.3160708168109,3.72613126137405,-0.341393091547535
203.73966455882,1.09522862147139,0.307130716873329,0.507579813711345,73,75,29.9590894652451,3.77195324509283,-1.01749106678395
240.471189760783,2.11496961255378,0.783623830628528,0.122092891909288,87,140,26.3735877710872,2.85172887233088,0.559138965851369
211.156039682087,1.09637330615227,0.162386041443918,0.135975589044392,88,89,28.0586513718779,2.98466996518481,-0.0965862209164897
339.409720285991,1.06107549230631,0.054766770868383,0.301318990210107,80,91,25.7339188138344,2.85613247251653,0.625208543756765
210.416416710392,1.25121470875566,0.292884447017655,0.330375540303066,77,114,28.9827856639769,3.38049132123882,-0.450601508803486
145.887743600051,2.31231078037548,0.0220137625435306,0.0925507582334905,102,106,29.5001255757265,3.93081731207284,-0.829808935433047
248.574855082137,5.34294130291351,0.00155020335155026,0.442697507794946,94,106,28.0157252110961,3.2073672118176,-0.216887003920016
287.785356972731,3.46853990916316,0.05793542512515,0.296341851056266,95,139,27.4574283242204,3.52148052758348,-0.00317359516221272
234.75737562105,2.86398101925384,0.898370241424118,0.279717043556486,103,121,29.2662209815939,3.61996436680798,-0.670797039715817
256.797110147419,5.34316834604029,0.418910999818273,0.160779217258096,103,72,28.5492609860003,3.66099330331552,-0.682560777816901
265.313633778293,2.83033862586838,0.244836802335107,0.0865796500242285,77,121,30.7406316518526,4.03241008427649,-1.36124543668405
328.602414700565,2.79865168468645,0.444604243409253,0.31478087650612,100,123,28.6305965129166,3.0828239342241,-0.131501050081635
179.177880984292,5.85429745610863,0.151576526920393,0.626142001478001,85,107,28.2775383559293,4.21211348406665,-0.864243401825555
211.380357384214,5.50634873645308,0.450316358453841,0.0405123441324295,100,134,26.6083206938339,3.08708173083447,0.320014983064911
218.494949126632,3.40437263814911,0.0526136862608788,0.622606221120805,85,104,29.7766805841952,4.4226806581556,-1.35228268558028
225.72291697219,5.11666387278653,0.418108387978645,0.0694622937589884,95,78,29.0308292179661,3.13455873851985,-0.194039925188804
371.101833367277,3.37535067536632,0.652639387368751,0.0903008028399199,92,105,29.4805629305887,3.53806450236529,-0.662946908065154
196.730672926246,2.17409646381354,0.0112641265428225,0.720594426849857,100,143,29.550072090467,3.69759384002906,-0.805249490345219
267.94014549536,3.05841324347167,0.173911825110952,0.906861398369074,89,91,29.5201106514871,4.35832272626059,-1.27330180280733
260.667833545126,2.20634184927968,0.200221261873923,0.111255564028397,87,89,28.9016178176064,3.47743885198108,-0.500392181918387
158.456802656807,1.06326648873686,0.827303539268441,0.194945792201906,93,126,28.9166154360045,3.68862908615937,-0.73321483143228
160.756820841235,4.28407486712286,0.000263731699378682,0.104580469662324,77,69,28.0080383231481,3.62512708554186,-0.496428854801113
237.678056619893,2.82279822506583,0.338030568561343,0.152660178823583,97,138,29.0688359084108,3.02519438466607,-0.320609363246899
272.709588614279,1.84411916366207,0.0118865238378758,0.0641869595151211,100,88,28.2058507805899,3.46167035178226,-0.255038160215642
194.087395286746,0.694195101639633,0.0167844059715646,0.0750835298066729,84,127,28.637639656829,3.46324632105844,-0.414405994130389
269.917148830151,2.25253804483192,0.0251908408233286,0.069617750247972,80,96,28.0338253226309,3.25820983836759,-0.169271595411756
325.225929960093,0.584652167547574,0.0329484617986518,0.565618480681418,103,74,28.5236191587653,3.36953941540704,-0.253734305733422
279.571910695487,2.28158986556729,0.400433760752676,0.940050220349804,81,116,28.3636243950393,3.37071884714057,-0.246802757608528
245.413473949987,1.00643612146826,0.906651255467481,0.0238486099170841,86,108,28.6643845235087,3.4626246934935,-0.244740516823875
183.35311842595,2.85906401967704,0.0159060422739341,0.194799344288185,96,119,30.2335238089575,3.96648873439356,-1.25119966604032
250.772129209012,4.19229449758626,0.611357571818046,0.651614607078955,92,84,30.5717605823647,4.28521732180087,-1.47461814001211
153.359205989173,3.14141512114008,0.0611250487654594,0.281512737402934,75,75,28.7743768418104,2.84865434494822,-0.0504800532711536
229.031281060216,2.4414296865338,0.119569818461455,1.52202408978993,75,91,27.9520548097056,3.28218169394138,-0.239324975495783
200.885484757556,5.38923073040846,0.00767781574861859,0.0788140553970465,93,93,31.1949127771767,4.14897318344573,-1.60289493406784
155.229202992297,1.42239845714699,0.186901562892003,0.256579019655362,83,89,28.6092150852982,3.28536787331244,-0.3835925480292
235.025346099786,1.14027519168814,0.249867746219497,0.315170822432265,97,95,29.0624847511316,3.68409813137772,-0.668685577432676
209.955368367905,0.876013161604065,0.753501598910371,0.687217188533396,73,134,27.6490640748533,3.12580929790917,0.0435001178517972
278.795396065713,1.93104092835782,0.195104953999879,0.0919656357029808,92,95,29.5464422158853,3.54209152114707,-0.756852754128081
231.800541455381,2.75961598784677,0.76300846378241,0.276385750155896,86,137,28.0734336312186,3.16288885912057,0.0951991288400892
220.161578693977,2.19224385087664,0.0607189032995074,0.242515520189119,90,120,27.800099419178,2.63809850865169,0.266616846369651
290.805690852639,4.28898706020089,0.0553688779604999,0.0862042955589349,98,80,28.3744469081341,3.50472538212431,-0.355711060412448
278.129680248687,2.11834833957438,0.084590830368067,0.350384239340201,87,141,28.4159452864219,3.3381163374398,-0.26735335361889
274.372479182192,1.45858990243897,0.482574550445234,0.155091848690063,74,88,28.4485114835252,3.40334889807429,-0.511920972562974
196.488723584705,0.798620168082124,0.270885560492762,0.945706309707159,96,141,30.2571593190917,4.13051656315085,-1.11053199362758
244.616054011925,3.6587159284945,0.416392042494267,0.125092186088294,89,97,27.6772588119381,2.77328413574463,0.463472216119026
278.210150048523,1.60317588329704,0.201795924800062,0.257975282590789,99,91,29.4320647682391,4.02538118720389,-1.15051876477801
305.453890343886,0.847430337147024,0.173714622568301,4.03263106347064,96,70,27.6381596809973,2.8987010328721,0.223283685915571
245.78115193925,3.01434845978962,0.0768654661288255,0.995392152806744,98,80,29.053629250644,3.35402924332299,-0.561008898409664
259.445323207229,2.50868888017665,0.0522252008199433,0.26899363938719,88,85,28.7833719559661,3.26228705508835,-0.279060804724032
199.296521651081,3.07760942030164,0.00741470073823582,0.109375048090255,69,140,29.0128893778659,3.78365085516434,-0.744280649515214
207.507518844678,2.16823787577174,0.0204355828576324,0.681830595247447,84,115,27.7682286840042,3.17973877338951,-0.333097202730805
320.751411060314,1.9516109040404,0.000532886369868718,0.197534040136428,78,131,27.2346308359612,3.42970594627751,-0.0440462912637009
163.792418957903,3.57940529756914,0.0808993386286821,0.154677325339978,83,94,29.5562773409712,3.61000901378294,-0.716684242076279
151.274880931347,3.876905636985,0.0634974878426035,0.119336358974961,83,126,28.1940064861045,4.24409139927721,-0.768397498472277
279.414192187542,2.37290536918438,0.00964380634951586,0.142105655977502,96,132,27.0333073381253,3.37214081206169,0.0286395679416759
309.928836895606,1.46761985959528,0.150560147415461,0.0926982183803808,93,97,28.4497086423308,3.55192539647832,-0.495234895950727
272.67955363568,1.43985043708593,0.501459366832766,0.328869875287637,78,108,27.2644462072609,3.1194886530701,0.0787702419066905
272.606863117984,1.32782403805233,0.933719418593069,0.118599696048414,97,77,25.8272854167401,3.06020626278746,0.427047698192239
190.179001617587,3.25078371305825,0.00520615346758905,0.390949201304466,83,121,29.2428631114654,4.17007496956516,-0.803227443848273
203.131704469782,2.11935887050151,0.0637921176397614,0.541230444419234,83,133,28.7073639649017,3.27418340275327,-0.356334928349773
260.561844678333,2.31115448390304,0.0139716788136192,0.402873182669282,94,131,26.2908965543035,2.82864263956406,0.501655391389303
217.70948112441,2.0596589837987,0.433931690104808,0.13650681155102,91,143,26.5416421501591,2.66789546245466,0.638097441953697
159.921908945948,3.85115783375279,0.176587402985453,0.266711298376322,96,131,28.5490083501094,3.43163355685189,-0.375598335666462
136.041215156084,1.80108015085786,0.574921860090579,0.0693312331382001,90,90,28.6131360061089,3.40123918063814,-0.50207777129632
194.658418275727,2.18671594216889,0.159872890677603,0.363935881992802,91,76,29.5217104839126,4.41869431644885,-1.3278828192485
286.858195440812,2.13867745125362,0.0796219401034053,0.250337288249284,104,104,28.2816127394729,4.0376835857422,-0.76102711704452
168.685994545028,2.96970823055133,0.0894174035427245,0.136837542086628,102,76,26.7022413023717,2.57484967898574,0.766849774663443
240.795818414605,1.72532372538657,0.0341062019325429,0.358815223078666,101,132,28.5957452631354,3.75359725068322,-0.534352216000142
246.915369705911,1.34898463413473,0.451176276240503,0.177768862886805,102,101,26.195366225568,3.0022267499192,0.323421038828639
239.428748418241,1.71479564573833,0.775771041574015,0.666480856354576,94,98,26.8851365066327,3.29584605407559,0.239708564112751
316.637884351593,1.55386315160809,0.0323440104526833,0.244367267460307,70,135,28.716655835435,3.37960341496661,-0.473254467612788
287.762703487928,2.56998904481356,0.00678135804144542,0.120733802439645,89,111,27.9423343403013,3.27694920267732,0.00275384032463544
230.463420583835,1.4630838342619,0.139633233919176,0.927962717134506,91,137,29.8196909005927,3.91934515828461,-1.06114627185839
183.481661358112,4.86744945952296,0.00568818964010262,0.185377191752195,93,103,29.976449523409,3.9238313651742,-0.982018520452851
248.698172813861,1.34230710449934,0.18436723603177,0.294974819058552,73,109,28.9337799143381,4.18705615841567,-0.847184069869414
224.613849699172,1.89177281195909,0.136995922435313,0.205823532072827,96,117,29.9210641303227,3.629368684815,-0.874056791485994
195.028948629644,7.82693425062894,0.00404230165788918,0.261342196976642,73,107,30.2494683079601,3.64563905618795,-0.951900825148145
203.682538630669,1.65444110561247,0.951367392951388,0.211193740237562,85,72,29.3848902327688,3.35802867369186,-0.589312144371392
221.502350941202,4.93297505108234,0.00168414889808127,0.149507015780232,96,121,28.8125838746899,3.54176510495949,-0.499707470180297
163.680356359968,0.947882463681002,0.0030587121078868,0.0309179287869483,81,79,28.8262639096446,4.06598606913175,-0.777638583407243
230.080742907621,0.787093126404283,0.00441359812945637,0.145619889255613,102,99,29.0564673756167,3.75397907349218,-0.641260622685921
261.748022200307,1.19113920188838,0.0542408190704597,0.418855799129233,92,140,28.6345149358768,3.34636375195266,-0.517104489383838
181.003735625662,2.67159820526471,0.0643591954099946,0.335644384209092,92,100,30.6145647191953,4.20060222504487,-1.40354182188872
234.79231538706,3.16215730854383,0.574578064816269,0.649429516401142,85,97,28.9613333630099,3.71018035426595,-0.64256610968781
183.247743200096,0.495940683792136,0.0562333003549062,0.419009008444846,82,128,31.3851040501107,4.2414212865282,-1.67583643707688
128.187988380647,3.68137289865472,0.709234273584497,1.09538641819245,78,122,29.0793264295409,3.56663781466194,-0.525443050800261
202.546909126384,2.58326205718667,0.101243591694582,0.020154264755547,74,124,28.2123527882355,3.31264234505864,-0.460578955975641
167.754468981041,1.42213209403684,0.82437286111077,0.565262456424534,101,88,28.826994433811,3.39489002302319,-0.333616810331775
235.069733799981,1.06320351690996,0.708673258440171,0.234316471426774,80,80,28.5114851116998,3.75121061402822,-0.647638443729649
253.060092076035,3.22264512835988,0.0258700258696574,0.716079250100063,77,116,28.1893197878924,3.32885954096194,-0.123475865654034
239.737073047162,0.530728528178149,0.426699571347345,0.0702128959157723,79,89,28.0255972325303,3.32197877709035,-0.0201298066099591
241.203562730119,1.30439160085745,0.241298197894468,0.432481819530949,88,129,28.4266604503647,3.39570483111571,-0.398082009111683
