"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.55474453971,1.87376244235047,0.610816478181038,0.89128937269561,66,89,30.5847358639011,4.4123082070214,-1.37352250363374
213.359159845762,1.75788552180995,0.226300857149946,0.42806633329019,82,133,28.6470550989372,3.73587428117626,-0.451852197392493
180.912363610194,1.70947447336521,0.0613096043165286,0.700712368357927,76,120,28.6798568294093,3.79012322281756,-0.705136423826251
262.546145525369,3.03017494654698,0.453775900724882,0.977472592378035,61,74,28.6227357488159,3.4830680821229,-0.374380918400692
227.156703642124,2.14209535404089,0.0171912803670634,0.998803326394409,75,60,29.6920791789523,3.86273608840095,-1.05766358801364
159.279846751001,2.55991943925512,0.280745577420736,0.434794514207169,79,97,27.4355539462859,3.45130241548246,-0.0772066045958185
252.88080867549,4.29034335755451,0.136334307581166,0.0102553609758615,61,78,28.8586763607717,3.84791486491425,-0.831276440723758
217.277814445225,1.18314379860544,0.0102534061043024,0.601195720955729,61,125,27.9699476611743,3.76842572531416,-0.532323290829028
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,125,30.8901968688188,3.65527945254702,-1.18515340167546
246.207860375261,6.78962267553541,0.389325467678216,0.152444980848099,79,124,28.1876255949369,3.10576983171607,-0.227216221097368
157.414127127111,2.86666228471389,0.123797045543451,0.0622083540074527,84,64,26.6917444228174,3.52599078734374,-0.0990746161432052
240.159905953101,5.58555417307853,0.195390886268466,0.555388552602381,70,107,27.7134746345863,3.16888828033668,0.212490762525098
419.576015638675,1.46486666167986,0.0573878509911313,0.205388711066917,60,65,26.961546841153,3.49653297973387,0.0983879217209028
270.390516136715,3.87760432656784,0.291332411838274,0.55070704780519,76,76,27.6890439852427,3.48302289704425,-0.123261863618169
307.754411232948,3.17658229847495,0.271905575303064,0.515763206640258,64,93,27.6227240096944,3.16621885366571,0.202951196401785
209.07671004785,0.458415401131727,0.0275711985388295,0.355881202034652,85,127,28.6426599449142,3.71934841210524,-0.480639789959379
314.196554736151,1.34089099754592,0.339336541308067,0.264749620342627,63,125,27.191069602739,2.77396617892363,0.522987198508678
318.083458576771,4.02583347241915,0.000873845206807532,0.0849349974325454,75,94,28.7988181623447,3.33890982674857,-0.482860534538958
216.901852557832,3.00276326589915,0.472687128709903,0.609202900435776,79,143,29.8128170912583,3.94054395672554,-0.961860722771185
222.952200848236,5.71795122927448,0.00772236337628252,0.242948470828398,57,83,26.5355973419138,2.82131773340769,0.590618380295611
140.362053701885,1.57918173216077,0.0827508045287222,0.181640568422154,60,59,31.8659381816773,4.43204881121294,-2.07097960574852
211.072440794422,0.508300968858351,0.476781605789156,0.709867958677933,73,71,28.619810620213,2.96998491461685,-0.34298646992107
225.668213066154,2.37086207039736,0.761975337304657,0.250198296993925,85,112,28.4528786489782,3.36997036154499,-0.250210134593357
192.488040946364,2.47255052194546,0.34011609516902,0.145555730210617,89,140,27.2038034057819,2.50803367013811,0.481838706965405
195.941550176741,7.20246765671267,0.205149606027069,0.629338957834989,82,138,29.8235207533284,4.29389156254403,-1.22140182745225
217.02921980789,1.54797396325757,0.440857796728149,0.74199332203716,74,78,30.1176209722519,4.04649127430546,-0.973707759121118
131.908665170414,5.26242864221197,0.0114789150244583,0.454536100938412,62,64,28.004430740953,3.14369551524518,0.00836327491364541
217.153481616102,1.43937476612154,0.416941306433897,0.544170139124617,88,107,28.107347613104,3.49412811065664,-0.135561702939413
318.019763624355,1.83896594782557,0.3543616160517,0.12376215448603,63,55,26.6579398178875,2.88112865669375,0.419623248686204
165.022955265825,7.13149508819562,0.0339508859698082,0.252698899013922,88,85,29.1139235027661,3.11154036711935,-0.368015678808298
233.00835923214,2.30034406414494,0.237630789415053,0.604662037920207,59,69,28.89004061996,3.68522939709608,-0.567259845694879
186.577614918979,2.90601595912282,0.1842276630862,0.348240435589105,69,118,28.8570716220874,4.02230061384272,-0.890129981253418
251.966059853094,1.62088194325874,0.132195819810327,0.445672010071576,57,128,27.9255252216355,3.5731769535518,-0.552027642971019
197.781516861502,1.44150137482933,0.273486109818205,0.517863526506256,59,98,27.5981640882807,3.55913399790799,-0.0447460417000918
242.801414108757,5.66044327896825,0.0784213612094679,0.1521726322826,55,143,27.7198034625381,3.22552639782183,-0.0193344055754404
171.925636309558,3.51832414585861,0.127943756486864,0.99153693811968,78,89,28.4628121717684,3.2583245953093,-0.0267621626895942
229.705757303379,1.07047177550185,0.00655931494418014,0.119480175419412,80,117,26.8023595538132,2.69408320331105,0.40327001939333
148.767015695925,0.867725871205023,0.809762778218464,0.165868766140193,88,92,29.5302276401243,3.69963068059518,-0.851171880448035
276.146120539875,3.19802781547331,0.0736085765871771,0.28877271944657,76,120,29.1279462700589,3.64618718810513,-0.632018647409463
281.998683337077,2.93594157597073,0.190427751810988,0.614409957779571,62,75,29.2557173005112,3.43334107612037,-0.508361521099259
221.297717653803,2.73064212601135,0.121624204713309,0.308592967223376,83,64,29.069982214941,3.6729283107169,-0.691049724675282
270.802575151413,3.37078232628171,0.0193223645747038,0.936929735355079,70,141,28.3387849058265,3.58233633806688,-0.578935511585914
126.644882998547,5.31036148844853,0.141249939259292,0.449858256615698,57,109,29.515089435719,3.23580436294886,-0.355886238038541
340.454415720666,1.39463949029509,0.0128288822544531,0.934069544775411,87,55,26.2587425710623,2.86614155969454,0.404942783415038
231.074012849355,0.906553164337678,0.076357018871267,0.816826278343797,81,142,30.2257729320048,4.13349341090369,-1.15619981565483
225.449960228613,2.75022862172367,0.117309239517255,0.222127548186108,79,83,29.67029920192,4.2510712259168,-1.18914329852686
199.286012539097,1.19120884760283,0.286356540930666,0.0874893260188401,86,114,29.4484632445165,3.91246897538664,-1.00359402921929
196.136964349301,2.76762480861757,0.000751318485726263,0.651456380495802,64,83,29.7255528890337,4.03696831155483,-0.980733646364072
232.556853555229,1.64491464891065,0.292180063638057,0.973921796074137,66,70,28.7355886948555,3.82850436179155,-0.496281486604968
229.098396580932,1.5487778702812,0.499862637290091,0.534624554682523,83,127,29.0393537554035,3.68736438742704,-0.616475270837249
232.278632329211,1.38536053723964,0.0476389546597449,0.28038316918537,71,67,28.4072268173257,3.40295097420003,-0.383766950375311
281.520515742079,13.6980961989705,0.0685977500085267,0.222071442467619,59,80,27.1560937148195,2.81272310999301,0.403631004818438
214.057858929289,1.13430379815515,0.697553567188722,0.218468988574717,80,55,30.3036122028003,4.22509515689111,-1.50029097949693
150.43153234793,6.64079576204805,0.451036159931398,0.234005648443687,70,136,27.7134746345863,3.16888828033668,0.212490762525098
248.973271149916,1.90993806064947,0.613990399307112,0.417129480686011,82,131,27.7377305958552,3.46588170078687,0.0478961601963867
173.403831588593,6.89439952448567,0.390665819503698,0.353842681887593,83,132,28.3576088754149,3.62768600080915,-0.532376795983408
277.692743824721,1.86179821119158,0.477431534200657,0.688928666169005,71,120,27.2832213911313,2.71605004638364,0.44344963870321
139.960850435919,2.70799424424462,0.0442302163885817,0.0690076651041893,63,57,29.2026714140997,3.45354821254382,-0.630829875983979
201.33375458669,2.49261427053644,0.217862082078855,0.419405423539302,59,54,27.9950197519151,2.39678644292704,0.379650564888975
279.635700943901,2.58633757514188,0.00397441598470133,0.249021251688868,79,77,30.7512809519045,4.18871191055283,-1.2003075567889
209.437508516211,1.92028875609667,0.983114099981202,0.661089656567692,73,90,28.1275628487534,3.03775204085349,0.00793174451588879
279.100807368395,1.84383622869559,0.787216127557429,1.18535510310839,67,108,28.2683544746351,3.06930284374077,-0.136724048537292
262.099978992783,1.38382399921809,0.187342756611641,0.196917297655332,77,91,29.389719784217,3.6180842821335,-0.64518040025419
187.5952049499,2.07687625706671,0.0399380493967037,0.554573926917498,86,99,29.6206103186221,3.82276051265621,-0.997669955302813
322.283786631378,2.87511736234986,0.894942699817905,0.279833160775988,55,59,26.4109144777499,3.15656508875306,0.402443190878172
222.010571760232,3.4713012686512,0.0587996901054343,0.376990366923679,59,139,29.2578459142539,3.55959193178961,-0.65180770510013
285.540488708589,1.77664861760929,0.151749040075928,0.13270662775692,85,115,29.1051586743942,4.08925616623871,-1.295371373191
287.814534542211,3.41360892904481,0.0222891527236332,0.215945891258599,73,88,29.7264048724322,3.36814246696334,-0.673970298838299
260.34773455346,0.928509807692172,0.80079136079363,0.109197391603945,89,121,27.175333648077,2.99031669327328,0.309702547241641
243.431076076192,1.90194524958768,0.0551434446319502,0.837597231643396,68,66,28.4759738882951,3.96079323739275,-0.651076043040247
177.272310621708,1.41954225181965,0.000562037614530067,0.666529397866405,56,124,27.764351679476,2.99675702742469,0.053377207887459
182.105313603104,7.78827620327839,0.0663865440320607,0.621520623082154,63,66,28.3096749649095,3.07051517275467,-0.140577390321954
154.628184271343,12.5336097615626,0.285066711096384,0.456035503274221,55,125,27.3428631451601,3.38474892288977,0.0472003122422033
198.800012723583,3.6885447631855,0.00797953607140942,0.310819277867334,89,67,28.748325354195,3.76251981736287,-0.734579376403232
203.909481117925,3.07803494545419,0.733708054165422,0.181418616049259,72,103,30.3656384535125,3.3365699274529,-0.821791288245609
179.335741541869,3.07128769512929,0.0808963591800261,0.109540973024524,67,56,28.245934768833,2.86477602654404,-0.0621426845674879
251.68620681936,1.2032132819604,0.771200233698639,0.648562308509643,88,65,30.1675797318506,3.93053348741383,-1.03696392483233
175.64200921898,5.55728223113918,0.00914125364935347,0.311897011310112,82,86,28.0107125282851,3.1181064858262,-0.0986391488902461
227.232059596099,3.55916877309188,0.128495213675052,0.398968543965817,83,126,28.6797499678343,3.39707073463096,-0.327655598475611
261.856650050627,2.83300516618777,0.370697471266783,0.477035595339406,87,107,29.6315966128985,3.74432169074016,-0.98348396973198
267.683106496135,7.29542661650021,0.189965559870331,0.140090547409837,83,122,27.6624329880794,3.02087388275046,-0.00183210152567165
265.007390706685,4.21957988833875,0.580448213971773,0.172034416712472,63,93,26.9207222283829,2.78198071796796,0.693310503657151
238.19103787824,2.31114740238628,0.185666891413013,0.65503785411468,86,136,28.3454572201843,3.40024949041629,-0.395993536525968
153.614418594057,2.76894374787441,0.14031160381544,0.175635529729931,65,90,26.4046214441094,3.06843658056975,0.481914883081559
260.194246730441,0.895034755020954,0.511562675957211,0.749097328925382,76,77,27.0464537749837,3.54999266578375,-0.0677532228700259
266.761658085566,4.45959131318196,0.123262913343043,0.464054488671167,81,141,28.9989414901233,3.26748811850324,-0.439529530770025
224.596303033844,0.64941255568097,0.0167013374392882,0.540541863448248,68,103,28.4409220855372,3.16949014323751,-0.199242785828467
158.207090763063,5.65368879491773,0.405067496334486,0.0985847656123171,61,110,27.5172304354208,2.71443460100523,0.560314953263731
237.949850003243,1.11381240291735,0.169896247437703,0.364299582362987,58,57,26.9617928267698,2.90433191934382,0.304979142928547
186.558854178204,0.891630487081521,0.480775550140086,1.294499472741,63,102,29.3843332535616,3.46993022911242,-0.845685222121926
211.398030842087,10.0787600469518,0.00408396694647296,0.20959725563961,67,92,30.3548300080962,4.17045263965641,-1.2974882542538
195.70670669997,3.92921684515466,0.208507314172256,0.264473087068524,82,125,29.3028790579851,3.44622893065331,-0.543746638090389
181.951771644152,9.74649788334431,0.00612172271705434,0.303971586294009,75,124,29.2571392299885,3.78834984982355,-1.03840135564594
325.393501334996,5.3490249431938,0.0203086101823143,0.476939815271545,66,84,29.0945387980357,3.73044157835857,-0.704978395240412
102.935302997197,2.70386466165403,0.0498979107000124,0.756808506400286,75,78,27.2200754442111,2.69490747537628,0.562415786999587
198.463175835767,4.26899651525781,0.0210156574440213,0.404045876330554,74,72,27.5846573237562,3.31619171109957,-0.149378963954028
173.499807792631,3.43551355478775,0.130797979278502,0.906677273131968,72,82,28.4131169671574,3.62632446506228,-0.748450935720781
165.851129855336,1.0651953612839,0.135044946009331,0.178910561727739,56,94,28.382449794921,3.52862612149754,-0.586994775140878
244.118315264705,2.85298527468397,0.212811460250524,0.508188455727156,81,130,29.8169918780904,4.33389222291285,-1.35918551482568
281.692301061812,1.08847616838329,0.991380487553501,0.230443050057092,76,112,29.2903179403599,3.35807379459973,-0.21925454854314
190.26197259841,3.79465687878076,0.00274747055492175,0.264680393592541,73,101,26.6612061188836,2.47754749489472,0.740979948085051
186.243089938981,4.65590995518684,0.0200729418122044,0.379110763273965,74,68,28.5298840545433,3.14700370853537,-0.326471295425732
233.18843351923,5.71515480066762,0.063924685407225,0.459010522860769,70,127,26.613687927386,2.81155062699226,0.492039977048785
212.267718710521,5.43927341525107,0.0916811124195033,0.302799473063035,71,77,29.9343118958224,4.01026456709229,-0.929833406886803
380.175442667729,3.63466742310821,0.0969135276367001,0.377737202298953,75,136,26.7105825581513,2.71796249688194,0.4501480894128
357.624481196624,1.43968471423538,0.694117507792658,0.32230414075515,88,68,29.0669027760325,3.88375467718517,-0.695269277445225
143.318538842936,1.01591870578281,0.530674626696544,0.340282129954569,79,109,27.5551234243933,2.70730613725881,0.344140253241986
170.175531773671,0.874353638085396,0.15829405769211,0.227767584337856,83,95,28.0135330081897,2.94650633180165,0.0629444594404372
260.823666168544,1.9723392779787,0.0321536265553105,0.664969811136497,59,132,27.9208281863055,3.29592897550407,-0.175093301475173
212.656875890777,4.06754067246598,0.112593460291689,0.108927153210831,88,63,29.8255141043158,4.01241521872408,-1.04961490583189
187.230852596465,0.49987735946048,0.100781439443052,0.0852320551674632,55,132,27.0362695520595,3.04753038733659,0.304651850568018
162.975930117293,1.89171878470133,0.741426733219971,0.450985150348402,83,134,26.4423609146526,2.3435598529891,1.02969213804383
238.41772799497,6.27197990022459,0.0475145590415624,0.235804319490808,63,54,27.7259398317268,3.09109840568763,0.0831670197407903
323.873673855855,5.8978684273558,0.0106756602704949,0.139540947010975,73,97,30.1841104658983,3.54113027581588,-0.829567176154316
269.406788974618,3.65550533745875,0.159604563775196,0.221183439843285,59,93,30.1094090616672,3.56650283522808,-0.915756363833616
132.238366134056,1.42604289393975,0.748529339449948,0.689793284770927,83,67,28.4722909646407,3.3977683075458,-0.456719888639504
331.381228923961,2.53272268734107,0.991229374747551,0.185489309726926,76,78,28.2185420751566,3.77469900610444,-0.41262545024419
195.630192671561,3.54088298537611,0.488013167918136,0.124248599085818,73,66,26.0920912697369,2.62218830105421,0.815253703913196
264.293833882353,2.21260999681469,0.886869846555454,0.0701650681960435,89,133,26.6682560436427,3.22830917691027,0.279600749417621
240.542729476695,2.34200457062022,0.472686564354901,0.340109305616495,89,77,28.0403556021339,3.29444451078508,-0.1711650566696
335.531341266465,2.07633332212225,0.493255403955992,0.44112074128683,68,130,29.2469016368889,4.185000601776,-0.95237539469706
287.757949333101,0.855131874268025,0.00401476127650523,1.47373678393309,88,125,26.7357997109688,3.05581532836752,0.42805732737588
245.776735665,2.20980199029621,0.104972171210107,0.336171005876736,63,62,28.5217005665277,3.97861095174438,-0.751533444594985
211.083129965843,4.75798759168424,0.00321466342188181,0.149984182886963,85,134,28.3023998336398,3.72347536948398,-0.576119563017589
205.33694547897,3.45971956690804,0.0134358771352994,2.14940182907216,69,77,26.9757863119477,3.0873176158029,0.303583178896617
272.764237067779,1.31913128129811,0.45293332124746,0.317457418190956,89,119,27.0565482608037,3.24510483681009,-0.0182877433106972
252.950266216686,4.14954001337634,0.836801066915274,0.294193238374858,54,79,26.9649802299747,3.25261345761387,0.204274347457764
216.215805058918,1.1611511482318,0.146335011364405,0.315588847753964,67,123,27.2572764407603,2.74639647467373,0.331236731950557
214.399438444202,1.75173645974387,0.133198918214033,0.311893647273479,80,97,29.0378404473184,3.73562866936601,-0.638469609108696
237.993743863059,3.74762118619153,0.00665559698112733,0.252068159509817,78,100,29.4126726287845,3.69440035801997,-0.78746944244036
169.541644353902,2.88988054781707,0.117702896494917,0.126059378200835,56,104,28.0830310884917,3.39425716054938,-0.14014543666216
178.698217176724,6.1158038923726,0.164519381810775,0.178537389491497,88,67,28.5473349923029,3.00374466611776,-0.223032706631507
328.327578696625,5.75896643666573,0.452631997915237,0.0251618558919463,68,137,28.5978017917636,3.66595961587501,-0.422998374704248
162.919194127704,1.4112668746514,0.263715459730801,0.204388553165111,86,96,29.1646723098243,3.47566114229637,-0.608156052311021
396.478870224208,4.16493609867049,0.0268091051820923,0.176672156088948,82,112,27.399987185169,3.30522939153681,-0.0152228759972722
202.229107009458,0.531346781438731,0.000937603927700593,0.720399296402541,62,120,27.626465373233,3.22275561724754,-0.048763237722544
238.520609513728,2.44082994146657,0.52857347399205,0.143326528805225,59,135,28.8616125396338,3.7108998888577,-0.796432484276851
184.554854439178,2.56119289115696,0.720523673641858,0.307408167300007,63,109,27.5980948275053,3.03911700954897,0.296580495874771
214.014891830441,1.67113812990642,0.0148480642602119,0.483368613332941,87,57,28.3550922448359,3.87607786641616,-0.594695788959759
267.654523103007,2.90821974182361,0.23968757590015,1.28338539393207,79,113,28.5636713720518,2.96934385636179,-0.102445818701894
206.341365520679,2.35938846463842,0.0488485473018104,0.0792819676472313,76,123,27.0968461782278,2.54114582279659,0.557180431024915
302.961324177782,3.9193593944794,0.0756829672351925,0.227431582364455,58,136,28.3012827867107,3.27496640676019,-0.305186178459047
300.884728967766,1.66553885686626,0.103563858123168,0.0375882506399416,58,112,28.2229305441254,3.33678287198986,-0.0391522960236702
497.579617545391,2.94683639820351,0.532459999583723,0.430008530402727,71,134,29.3689355597091,3.99915408887357,-0.837215547941291
189.129329635534,2.11614977920125,0.0068883750466758,0.344741683593233,85,143,28.2171848267552,3.11916901388667,-0.287168690607693
112.878604653684,1.98041714902973,0.0135844951891158,0.404701361667573,57,119,26.6490131477894,2.88672955269376,0.400905867359959
202.135060690538,2.80512055044192,0.259099295976443,0.167148187649685,86,65,29.1646723098243,3.47566114229637,-0.608156052311021
207.149747350766,3.72052451208444,0.00862599800847114,0.325753366653801,63,122,26.7193990178927,2.42046093481746,0.646989494724069
184.308796709926,0.526009732188109,0.361105049721186,1.09474492481783,77,106,28.6430373830705,3.53433045629479,-0.344949598411446
256.318193931163,1.65649156487354,0.494910538049176,0.35487843050922,80,135,28.749921949668,3.38049210047214,-0.410193232469982
337.098394007798,4.74138877952271,0.219267809035621,0.576002120076274,59,105,26.5774576274487,2.98935454963585,0.497353461181197
251.41079752793,1.42016921069772,0.00299684134928316,1.74144537965518,57,106,28.4159201040296,3.06920311137468,-0.0187560109811266
181.659809810105,3.74176284324163,0.902963179078198,0.317824401800405,89,129,26.2666572290622,2.665294952361,0.582893434027929
204.331158613229,4.06986412978009,0.101365724007038,0.993620265660713,63,115,26.5688381037664,2.9588153285254,0.482296459293107
251.93072887243,2.67677799189791,0.263783147186792,0.406497008452346,69,133,27.4279531612059,3.33950404726601,0.0490492582944891
245.16125324382,4.27605905359857,0.111738634883322,0.0485093086473974,75,136,27.9321095760935,3.621152896975,-0.320565563027332
223.551508340913,0.528185971062425,0.348151043950567,0.429199808235856,81,111,28.9989414901233,3.26748811850324,-0.439529530770025
191.639535655585,1.59497671580804,0.00315797641844758,1.43132785662516,82,76,28.8573713310164,3.51858069955019,-0.628109843736755
337.755042994429,3.84608505096554,0.0444221197692431,2.35878764774663,66,132,26.8619893870051,2.89792003982704,0.237919729714868
226.058472766688,4.70758895343914,0.00325990440838704,0.125180002483071,83,84,29.1973174290132,4.3273539807251,-0.901390518047313
176.416892559924,2.93111515248844,0.118472868215875,0.792395129409318,71,75,28.919440332649,4.11625005890574,-0.794012562531308
241.398654923764,1.86631719719275,0.0182432072321101,0.581519130097717,79,127,29.4108387546093,3.38390112909312,-0.517663887058913
212.869746488034,1.95655692494049,0.173718155522774,0.158739505146571,89,78,28.1035447841577,3.88620838053383,-0.591305473695345
161.950479189346,2.87691225308269,0.00258192800568177,0.225241486892467,78,60,29.8796268505296,3.77965878353723,-0.684767587722289
400.109842007317,3.93028531650076,0.270327302404601,0.663725148232923,54,112,27.4977708610519,3.14771119060562,-0.0291162095252565
245.128470546631,3.62223585460527,0.11152253324823,0.72091299465663,60,81,27.5575163898672,3.65224269049922,-0.189823517686151
301.986061657577,0.586828175179773,0.0685845348110785,0.276308833430796,85,98,28.3598190896572,3.44709287727291,-0.490152313867204
231.922016107981,1.29520198923908,0.813219518460248,0.373668432234897,65,115,29.3503366211029,3.79736704882931,-0.822479105723916
168.829929695831,1.15743357423967,0.169355884995753,0.303836797368678,70,72,28.1617081822124,3.61673016387041,-0.339672986880309
185.892787205199,5.30558004246334,0.298383833711911,0.228206089016367,73,85,28.957998490972,3.50757407998107,-0.557703798528144
259.118607662452,0.660955836057874,0.170130932841129,0.242969898835743,57,134,26.1979974181003,2.31422439780779,0.940107331886731
158.786471232622,2.01959295957558,0.0195271716312332,0.548998332248779,88,118,28.5734997765771,3.46050271825609,-0.263398625000699
208.666650961444,1.44189451933276,0.0119351600041937,0.375499283708458,83,130,27.9769103615373,3.09021580086588,-0.0765455979906829
149.48022093451,3.59632049355256,0.131828842550416,0.34350874126194,64,118,29.0322444498536,3.81788274163988,-0.808145497749424
372.389276578988,3.05432554680681,0.0215164251155079,0.556235867614972,54,134,27.0925722816044,3.24173903023932,0.34007462855683
144.449926230418,4.3664528504341,0.973392524947431,0.0991320827051377,67,123,29.5482822606267,3.91556447126671,-0.758084346475609
223.922872681941,2.72276764934452,0.00912864360993765,0.650183702337039,84,116,29.4022371292167,3.59575937403246,-0.559595884661009
474.926070728789,7.16212054105472,0.0555146765776188,0.568823693200387,79,141,29.6515919720105,3.70794564971574,-0.713684240837396
189.016817670344,1.54676613665784,0.456896436605874,1.77786639928996,63,142,30.3920561499999,4.40802863401168,-1.52760006769764
166.779347993249,1.78950653912661,0.541822425704378,0.151524120460914,74,62,28.6024022656551,3.21141660054252,-0.243056900443045
223.829834462596,1.32879268057454,0.124991555315981,0.190764200463867,79,79,28.1876255949369,3.10576983171607,-0.227216221097368
274.341152856368,5.95482534679609,0.0693508967559488,0.254272269131947,88,101,28.5193542940827,3.4261349300596,-0.480424881952752
286.670618522383,5.25462214550203,0.182349336210851,0.395006443853169,59,68,28.5194144448174,3.0355421910128,-0.17158747651979
193.923921094326,4.43973376513296,0.481541344990902,0.153533782884604,81,76,27.1835814589016,3.24371634330287,0.0896321339817353
243.501437167759,3.25932476427116,0.00477058617866097,0.196681250825934,62,78,28.0231697490456,3.49338032704498,-0.175768887328785
300.412927620179,4.35157240350263,0.253854607115405,0.555663713990651,60,101,27.2696701987536,2.69564326361431,0.344048419143423
264.305427930335,2.8442082485685,0.145852300604979,0.196786546758444,57,69,27.6026007304556,3.66307033152404,-0.189858032467872
275.457905693581,3.16275617788253,0.9050678401839,0.105595766320692,59,133,29.1168491385494,3.56900940687907,-0.73367789087474
140.794780779359,2.6646509931221,0.675581489132861,0.224574126060072,74,64,28.0107440972178,4.16120302534161,-0.651964963798401
253.114805345421,7.97399161225354,0.065922245027961,0.285959200908743,81,68,28.0852511696852,3.72671082019371,-0.405504874831337
177.169778214535,2.17637150269281,0.131576517753514,0.0487266614780114,86,115,28.2536360354824,3.72531853772882,-0.598739142516638
254.465911627246,2.61112563605725,0.121922984468073,0.312373829475793,81,129,29.2170570158564,3.41271147200089,-0.357834995400611
205.838719482953,3.05555623335842,0.0330468764360232,0.126841767022016,58,92,28.3012827867107,3.27496640676019,-0.305186178459047
244.835962439177,1.28346197038339,0.206280045405571,0.29304636418683,68,76,28.8147487846008,3.62350103557049,-0.42290158715125
199.724012350064,4.12738088907968,0.00526457357371249,1.96119535948106,71,99,28.4132358089141,3.05236105053499,-0.223494990974111
208.124438308678,1.61248966209475,0.395510274530118,0.160151739875505,56,130,27.4401907481566,3.43740068443437,-0.356574962079787
204.728744283473,6.987725246778,0.00739846725723899,0.247674461505368,77,86,28.642685380747,3.40556280769776,-0.37557297806455
393.386054492962,1.10345540947003,0.0064260478568483,0.295778337763455,75,91,29.9892699919227,3.52281653600967,-0.945984968159638
194.195626973357,2.92650581810837,0.0647406623072052,0.130801817936288,74,120,28.1737237818975,3.18053333746496,-0.133704017874071
321.754956494783,4.57135177296603,0.00288707913873117,0.46807122823551,84,143,30.5760964358339,4.07772565887534,-1.37151364712691
293.580630987301,5.03369908710914,0.781566052345808,0.0893150605746192,67,139,29.4911158000817,3.65685911547601,-0.736703668893503
271.328215165717,1.41673419759385,0.576671560161294,0.442906182839677,86,71,28.2536360354824,3.72531853772882,-0.598739142516638
196.318323913349,3.30477619449602,0.0321399689339762,1.10219878130655,82,114,27.7377305958552,3.46588170078687,0.0478961601963867
175.300459444628,3.8301653545364,0.150366072178299,0.273652496034931,86,89,30.1799579474546,3.94287989181159,-0.889979227014417
223.893886289387,1.7802454117477,0.313920462941467,0.17084221692047,86,119,30.3377806047269,3.75918624124489,-1.09857287351273
300.984356627719,3.70076452435146,0.181339144773866,1.38958759770573,62,71,29.0426676028108,4.10196797186655,-0.98334716365811
240.910316932244,1.83918855783156,0.935246330434154,1.89081241885728,79,70,29.4284911337466,3.60917463384357,-0.883973393782923
237.019370121067,1.53753725728541,0.204375964496212,0.384739054256823,80,64,29.0447705714631,4.09930554175881,-0.891100977384754
109.510671788781,15.0221786481856,0.312458856299459,0.135281075308245,89,131,29.213355154134,4.69599796873724,-1.41095416622003
180.56980474739,1.70869704127344,0.486453885207517,1.07965175941094,56,123,31.1544425710122,4.38402237656498,-1.72463703310669
430.841302198824,3.02041434252355,0.413271889153045,0.512180199931971,74,131,28.6707362151533,3.76615563659442,-0.593632168144745
169.221939886932,1.32635630205149,0.922773815428039,0.484850178301668,73,60,27.3379768960205,3.54667516417962,0.0206231046308296
177.255611686125,1.46592863737261,0.425897453803561,0.349292988734717,55,88,28.4245146914008,3.12489931104527,-0.17148477989443
276.576881618017,1.54424478120347,0.849554585294198,0.224647441612408,68,136,26.9219475487651,3.36184992433669,0.0518507157365343
155.890523784308,2.16397401888368,0.0813580795845058,0.078677905130001,81,61,28.5171003636459,3.20849947887314,-0.112661725089948
258.654499127597,2.57171591153915,0.0479036180864214,0.694198079698598,83,113,30.3426333637384,4.56070087105816,-1.56636244955713
275.7825936134,4.21835095150128,0.0614227330180275,0.346957638228693,79,66,29.4105381607141,3.76374898470476,-0.903620400118199
339.268047267887,0.643704633015555,0.365095133007326,0.111623318924828,86,121,29.8786759459986,4.24477208418827,-1.20903183427617
154.769189128175,4.62548555692597,0.0114131598690908,0.984457470072657,75,130,28.2961820589166,4.06432350057109,-0.736014298588757
248.269089511778,0.814599155275559,0.046290162861303,1.12285682884822,86,55,29.6206103186221,3.82276051265621,-0.997669955302813
162.788438236558,3.2547344629522,0.929966174861505,0.21390622866568,67,58,28.0870045501394,3.27775262181087,-0.261779143212035
285.466190553014,3.00688092313625,0.635474449319482,0.548378203453012,74,65,29.0102044516392,3.614514603303,-0.60051271307356
216.488504706907,3.54059069664297,0.0261685156189433,0.194740182261536,55,86,28.5467084097487,3.2709345952027,-0.198112133242328
270.288474607999,1.69325115800001,0.0681841017892026,0.333349282865535,60,64,29.7206596620603,3.85310713867523,-0.968471702330443
149.306381840796,2.33433424380389,0.307672952436237,0.14974792635743,61,138,28.6159011452563,3.64772399630242,-0.606457193580548
297.632756929096,0.705465681112961,0.647647123655064,1.38991131684292,80,103,27.652868035441,3.59597964997137,-0.327123008684663
287.475651282981,3.88039963477255,0.434047854278484,0.324269156434686,59,83,29.3357338932176,3.85532787444144,-0.921475195884526
301.269254091527,0.762734683525161,0.0854067200792694,0.127632452152619,59,143,31.6676014552987,4.32722695159548,-1.82194145696211
218.006156977458,6.74302785424093,0.00930171467285033,0.453511810140793,77,104,28.1449078579616,2.67362271133785,0.180544976741854
281.2433642907,5.12935275830158,0.0159923469777275,0.353837992916911,63,85,27.2384014181999,3.27136376069531,0.113706062430529
186.08022561279,3.99939103177129,0.0979972071032312,0.244968997737766,73,56,29.7264048724322,3.36814246696334,-0.673970298838299
