"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
293.527331360442,2.33111509608572,0.0897464020670492,0.574446515878662,65,143,28.2387131980281,3.57765547245743,-0.245194340677747
255.832454981926,0.795772791557922,0.000155117853910911,0.411934443283826,73,92,28.8442204504324,3.83664185339561,-0.588368922919185
172.731030474711,3.8224153500838,0.02676843012522,0.409981413045898,64,131,27.376153960963,2.87523809639359,0.313665990038145
186.612069389415,1.94230446163433,0.458765159435163,0.45330748683773,68,62,27.6935853120999,3.43090284037646,-0.214362271813712
266.482325803248,3.51353657228749,0.0614667528346488,0.788533841958269,77,119,29.1560600857008,3.94112370644478,-1.07676571977106
235.212371649036,0.851322092338589,0.136897687695433,0.97633460839279,86,78,29.3537317403067,3.66900882577398,-0.993412409038106
140.884898834837,1.69473024135466,0.83710030087568,0.200692620594054,88,76,27.5640105669282,3.26657805600878,0.081461469170001
171.170977895347,1.10783478315494,0.0451559846403614,0.763038846896961,67,80,26.6301574517319,3.0824792103085,0.343985469038928
150.763784364241,2.43230980793,0.123427839448527,0.125302486820146,80,93,27.4004379854274,2.786363059272,0.40462331360718
273.295135558408,0.70987512584254,0.158562945382825,0.59602031041868,75,64,28.2572961396349,3.03571532241658,-0.0216608735767747
206.180757391445,2.36513735806,0.705720897500301,0.973359844181687,86,87,29.6206103186221,3.82276051265621,-0.997669955302813
219.419817751017,1.56356180997971,0.0122704338541846,0.852929394692183,65,135,29.3218914854855,3.74131034374747,-1.03279578048945
225.184887486169,1.1569695262223,0.0266755581085753,0.89851176389493,79,96,28.5344766240101,3.49596851389865,-0.388098197785971
255.310518263597,1.76264669327089,0.143220007583956,0.252125771250576,72,70,29.9714991923176,3.79805525223141,-0.982685086039024
187.873758889674,0.63493048432039,0.500196600896783,0.460503178881481,79,120,27.8001301403835,3.59144757760296,-0.408197488769826
273.267409702266,0.836293164375969,0.305053790693461,0.570088702253997,59,54,27.8856166981626,2.76214639339883,0.179037012265545
219.90818338128,6.11180540704106,0.295780857872765,0.0860514936503023,78,102,30.0001695437552,4.19679939653237,-1.24491370482263
214.781324108975,5.27668278803174,0.104262340520684,0.355060234665871,63,69,27.6615545941283,3.44425848142693,-0.269807093241173
284.299223166942,9.22853192044848,0.00205403846569563,0.484479821519926,77,117,28.642685380747,3.40556280769776,-0.37557297806455
257.776995591639,5.78033767799125,0.000109763385093375,0.580022290581837,64,100,29.6996894363626,3.6603353506609,-1.00031747060806
208.192635527566,0.763221274889508,0.0801399098627898,0.484203380532563,59,100,29.7137309215452,3.66806677988462,-0.819184121767164
255.082857748201,2.88389572710775,0.554234689718097,0.465903218835592,80,54,27.9306888862341,2.94708274910239,0.107657045675646
286.820045836044,1.65137931601261,2.41375617135758e-05,0.870445017237216,59,76,29.1353214110158,3.25891124774759,-0.425595415760133
172.76568355443,2.87054592064946,0.803848849636353,0.382861576741561,67,95,28.3692902088415,4.08515861010347,-0.650322935815525
224.66203989354,3.18944809786077,0.676108387373347,0.769003465073183,60,117,26.8680107911294,3.14931097687718,0.307975779731669
159.753842734323,1.62758018418812,0.328583620210985,0.725475772749633,77,107,29.5953460014221,3.934606223914,-1.02951524534932
188.941799437686,2.40761870092413,0.0206267863452991,0.509390311315656,73,76,28.762854173362,4.08493457358607,-0.811912569099246
210.125932596306,2.76713498741201,0.587799705349699,0.558650195132941,74,102,28.5298840545433,3.14700370853537,-0.326471295425732
181.127440161436,2.92994260554189,0.0151904482757995,0.942364316200837,76,74,27.6751084647085,3.39472105713911,-0.0680446429036544
215.8083888454,0.832936259229765,0.79088113425221,0.353319484042004,56,121,27.6027573777638,3.46186819989888,-0.0147563174215899
268.724738893602,0.996225069228947,0.012206328077161,0.288123640697449,70,124,28.6258178116857,3.7012741604148,-0.767363303837244
249.01347706256,2.10191693772217,0.354261819181721,0.267217773944139,85,138,28.0828590593792,3.59653343230954,-0.300604309577893
182.034582972274,1.8391236409489,0.0566646169263521,0.946072490885854,81,73,27.6955567236978,3.19143653451026,-0.077996911521067
233.992063315076,1.80646657103203,0.289110859538831,0.575761096319184,81,111,28.1912400717054,3.49916933243444,-0.464050461929501
262.889978442463,1.60699558921258,0.0898201260969906,0.516042865347117,86,105,28.9441671545868,3.0193396928106,-0.0246982608384755
239.79619985152,3.47138839074971,0.000792792074952224,0.647106611402705,88,86,29.3923692629843,3.78538575712804,-0.840474237481019
249.303482607446,4.70020730362329,0.0351188799083036,0.969814887037501,78,54,29.2292884387519,3.73049214736008,-0.5302800802551
224.202615980042,2.15184685448748,0.117429683452903,0.753590469481423,89,119,29.4846781664726,3.78575535942126,-0.912994451107464
252.447522832966,1.6061033143552,0.105340517218932,0.433628178667277,70,101,28.7306248946477,3.54926480698808,-0.425859997459729
136.591801580126,1.86839042410512,0.00155382174496843,0.617827488575131,87,125,27.12390565875,2.63550814519466,0.54649139061274
232.505778440557,1.53240904253287,0.330879790492699,0.637805361766368,77,99,29.7020227215206,3.68469916995751,-0.774161324941912
210.780859133879,2.56031974319077,0.154582456765261,0.65451858448796,54,107,28.9213932774122,2.90864117297456,-0.0418695811737806
175.061751335278,1.47887054617664,0.121622945880013,0.872391788288951,63,62,29.0045028957031,3.49369780698243,-0.558183639231856
291.004582336318,1.35655912977793,0.152134036014503,0.580502219498158,70,108,27.8559105917614,4.16968238907409,-0.623061334468275
187.467297276813,2.78623660304206,0.13697981851046,0.879773036809638,74,90,27.7277767758296,3.42972280519758,-0.0452309484704204
182.200584448024,2.18814702776482,0.0723530088077644,0.959634593920782,81,100,27.8905381997346,3.72697114366335,-0.505675625116884
215.92247737329,3.36493165238435,0.179437093064492,0.584248314844444,82,136,26.382080363602,2.42782573993408,0.893880026337671
256.980842861983,2.30178237740338,0.0176955016963337,0.739826202858239,55,62,28.3705837344148,3.35471149340125,-0.32075350986329
201.753193438672,3.73313760288974,0.127048336529408,0.684690408408642,78,109,27.6028775884678,3.05319279902193,0.082750578377722
164.964369941096,1.15030225294898,0.374487875125201,0.863001437159255,56,81,28.083772680732,3.58600818353394,-0.295443440307701
271.065444560029,4.22816268781076,0.0653692394446712,0.433491724077612,79,72,27.2121751982757,3.52227049051881,-0.025132179209434
190.491392474414,3.05435716283796,0.0133547288292291,0.72620065161027,86,132,27.4278839709405,3.62577247725063,-0.0583608819432475
295.753444000298,5.17024690072631,0.0156937012942287,0.871576318982989,80,54,31.7041039474267,4.31641040212224,-1.71568371608644
180.332840417453,2.28244777240101,0.0170918594069766,0.598141037626192,69,55,29.6817146812066,3.79974635399983,-0.911817332159205
220.297521009037,5.21279389595499,0.00127917484554876,0.834180135512725,61,129,31.7901562886436,4.92315253764888,-2.10632413570973
173.658535800914,1.2117534714204,0.294884335735656,0.201536473352462,74,82,29.1156264513571,3.14832906638425,-0.297571206123032
379.432572427286,1.73929625305291,0.565617555668403,0.0735506147611886,87,108,27.6476483392633,2.57616766811613,0.240712004392307
246.25361158665,1.58469758501881,1.46308187832254e-06,0.395783776883036,57,65,28.743957941632,3.0770303369991,-0.13216890258371
213.312084543689,3.86873510890342,0.205177367204413,0.0469751774799079,80,68,26.9934883361609,3.18969355593985,0.130728044107949
161.400067954603,2.59694511102839,0.105558228644582,0.470121311023831,78,132,27.8687378946401,3.21895317255446,-0.292087567701711
229.294904502051,1.33081806511814,0.268783235557058,0.0630085582379252,64,103,27.8674823456003,3.30773101122849,-0.145449774391834
177.168904372301,4.04521891253865,0.112263804565484,0.908017035573721,80,125,29.4245227048892,4.4702072045363,-1.15537766692826
366.688266136169,2.27364611879699,0.0359953512019374,0.300034559564665,69,110,28.0867125946485,3.52879935603394,-0.244747841690429
256.937196497815,1.32365421803357,0.128189868254533,0.703148966189474,83,116,29.170272597462,3.73457522424197,-0.863363785928416
213.65581989716,1.04114841842558,0.144533382771827,0.257373000727966,75,79,28.5461292123171,3.63057864127883,-0.342400850940459
211.968968873385,1.09816982890505,0.128281292520159,0.955046883784235,77,107,29.8342559737514,4.02309935803112,-1.20600900345773
133.571417437681,1.31826887836901,0.116534437074277,0.425757588353008,70,114,28.5900998024503,4.29162979216479,-0.876705961524236
310.422575889564,1.24962525255809,0.46885552866879,0.0565676311962306,84,93,27.4430604842878,3.14601991988503,0.177089901538967
211.28202015255,1.63122504152775,0.000493113538742087,0.174269737442955,67,55,27.8248716573483,3.50473547200702,-0.320668316130978
169.032524090202,0.819677454797839,0.869313268019977,0.726409813622013,76,103,28.8414303843061,3.24069864597889,-0.279629104208524
231.171675624954,3.33401882175408,0.0428419919986961,0.50775685836561,59,79,26.402134959781,2.94968885922661,0.654348132756425
315.526110735107,0.693851463487055,0.0165272531873801,0.308350370032713,54,86,30.1754869974644,3.9555866709908,-1.19258759451044
213.010010011021,2.22525372066746,0.0366884235985338,0.215932823019102,84,140,30.4833879490319,4.00342380509543,-1.41480294374044
232.930024784211,0.600487094334545,0.247648957164696,0.262975661549717,84,59,28.9642954729539,3.94453765651658,-0.75430531497862
241.419571771099,0.429075995346394,0.0494728407416656,0.443045841064304,85,134,28.8839275340714,4.13913120807976,-1.12757969811983
286.382358909532,1.15186586198346,0.253408246299459,0.766761000268161,78,121,29.0508145506411,3.71730558594891,-0.6346567516101
179.131059977145,1.85464571627667,0.600880518002202,0.515625024447218,60,125,28.0787986270254,2.93941570193334,-0.172114475147364
112.67902180135,0.867882057340908,0.144349250212369,0.473872751230374,68,97,28.3518123619574,3.47208139739924,-0.147064429357723
184.494958717182,2.27466364722912,0.0817180261225707,0.497245451668277,61,74,27.5356883091209,2.96827510737673,0.363402488518621
188.406947891037,5.31621623697081,0.269201855422256,0.887017405126244,89,112,27.3523263374623,3.23860416142651,0.0599670300456438
162.937488405806,1.71147716595734,0.0554719078494703,0.505608084378764,68,100,26.2875951754479,2.04911633687406,1.16960427256486
250.743324610356,1.33832853687414,0.0775984116118136,0.590821223799139,86,106,27.0327527473927,2.46688589847567,0.378809300788228
153.193754376207,2.5157521832724,1.72584406992376e-05,0.794511176180094,71,72,28.9087208899747,3.52306746373486,-0.5886128741847
177.154485974536,0.487772203983851,0.371375855530264,0.934437788790092,82,68,29.2012925243834,3.2685548907385,-0.475170937963378
301.003147504331,12.5584850155236,0.0238011176758213,0.474309592274949,67,114,29.0346312327772,4.02442601202997,-0.913040530989702
284.326184505839,1.3543346629528,0.166172896884745,0.64921596692875,84,70,26.9099130542381,2.65351684407168,0.507552384950853
257.382263825413,5.86663662089713,0.0112047697685823,0.518110587261617,80,143,28.3299391922399,4.03214724710194,-0.804298069351602
206.677427742326,0.345442557264686,0.00342224025076328,0.623066837666556,87,62,28.3550922448359,3.87607786641616,-0.594695788959759
251.64768703877,1.5474854326817,0.0113525241533373,0.383176557254046,87,63,28.3684657204019,3.76324558347954,-0.588803712591167
194.420277125653,4.96945754651108,0.85076281995095,0.804857413982973,79,88,28.8340773462039,3.83064551353774,-0.693943727730751
187.461876984127,3.94820438703282,0.0134704285919405,0.862652115756646,69,88,28.3294467096222,3.88080545688018,-0.411639429466463
310.530932066195,1.56578197029344,0.566717102927402,0.601109710521996,57,57,28.0665868878738,2.90576217064194,0.068687319780633
303.135651706585,4.58325548526967,0.0708629124366846,0.0147604483645409,74,85,28.1052149639984,3.34850968982697,-0.231581096674054
109.564700125701,4.16084526397544,0.482602911787549,0.739950918825343,59,69,30.4813279703339,4.0538412314344,-1.50822953650733
218.637289382734,8.18390280695583,0.0843709006457189,0.510314455488697,55,56,27.2579448105635,3.14103759279855,0.0902182415925118
209.904464819775,6.65257466660009,0.0610481473166318,0.118928438285366,81,90,27.9115345331118,3.46834151960389,-0.174829273953571
210.657657926057,1.52740190144702,0.0372339472055542,0.566079804673791,65,83,29.2463742884986,2.83351404602107,-0.205364396051908
269.473599277443,3.34130831882599,0.179014841847461,0.856769731035456,69,132,27.5414538369377,2.32699453780271,0.483979816557377
220.333749383822,2.05330187482134,0.236365581277025,0.226330849807709,75,114,28.6914152440833,3.67925067372971,-0.689282609521619
179.067712261723,1.70580819178855,0.0282990906901326,0.16164126410149,71,101,28.7246479047587,3.32017724366225,-0.294719649217246
277.38236022204,2.42174549116853,0.0755816830295313,0.778154819272459,70,111,27.2642074135121,3.15425925378083,0.199301453682326
200.592358840558,3.98613085468077,0.177740038227944,0.0783101667184383,75,102,28.2841201463781,3.89851629751021,-0.656276485020011
318.652316293636,0.620362726290164,0.624456594945291,0.367431792197749,78,93,29.1622387937344,3.89799629413123,-0.784206274124615
174.608815302616,3.65009298676987,0.285252029704714,0.833236935315654,71,60,27.3046409279669,3.7177140491299,-0.398142329544529
238.211507816553,1.12802275486013,0.350499848372551,0.523972224909812,59,65,29.0412507238304,3.61096896412972,-0.855779617978419
190.47868589118,5.09015757078368,0.4951933610968,0.108513960847631,76,73,26.793919733837,3.12784649637024,0.349981595510782
224.133623728805,4.82684425691688,0.244347276291464,0.0519858510233462,58,114,28.2130013663872,3.08815266286224,0.0421750310136402
205.776113405214,0.810265873676196,0.147298898168578,0.404463458340615,74,133,28.997565195272,3.32234416536095,-0.567313796418771
186.681447424724,3.04703859943102,0.0703871750530216,0.770189447095618,85,123,30.3389657774272,3.69258349237373,-0.831041132002902
129.785755373105,0.680677343735238,0.119317596832087,0.384206593269482,87,74,29.4486113719324,4.30062101418705,-1.14322701043418
143.888158938152,2.08914311754491,0.00400361135128551,0.345559012377635,86,124,28.2753166379162,3.42287871677658,-0.239359040891421
154.906427463889,1.77011365492832,0.215421342141119,0.674454671796411,81,67,30.0553984026515,4.27197106133402,-1.58220221783393
154.853747161652,2.80910617688979,0.165018200365688,0.856774632818997,76,121,28.6548111051357,3.60218688194996,-0.339687551828818
293.794558101378,2.16108360420869,0.284234417421824,0.340753094991669,80,140,28.8694004283871,3.59908018699067,-0.54012889828821
295.832117182555,3.95499944786269,0.0515725433303598,0.625222488539293,65,143,26.8823136212376,3.03979083193851,0.199483654146538
228.144082961345,2.38460942910945,0.142714322278654,0.781773018185049,85,88,28.3598190896572,3.44709287727291,-0.490152313867204
235.415889587429,1.10756675304509,0.21704918648125,0.98662624694407,79,133,27.0567578679605,3.28247008979474,0.0753351016445107
169.746253057564,3.08715373214205,0.00202105684544766,0.452365546952933,74,111,27.9498103088252,3.51212264745399,-0.394406352197306
233.563939647779,3.9212638783703,0.454478604982742,0.547156617278233,56,64,30.2241821656348,4.06820824553428,-1.21164083915809
198.511700213706,3.76200373400023,0.0478207944122929,0.197328629903495,64,124,27.9735332396602,3.40505226765405,-0.156033613265419
139.781186660569,2.13150256768517,0.00359849009787805,0.87069776491262,88,66,28.3954261955973,3.57456633207093,-0.27342711261277
148.300783440032,2.98357680522622,0.832022696840174,0.0451369488146156,72,75,27.6512232869835,3.81044633113146,-0.544020516181668
352.421375686246,1.95519192525389,0.489904762915715,0.427223259815946,65,75,29.2793067513337,3.19120215381611,-0.398081470551343
254.440453229389,1.69020212633506,0.265026057642969,0.998318663099781,82,132,27.4697025013598,3.80391323016613,-0.252412767024638
230.831805431525,1.61583517979069,0.621685139345858,0.902895585633814,61,75,28.6159011452563,3.64772399630242,-0.606457193580548
198.480065701989,3.99346961161457,0.0850703330949057,0.647169725270942,70,134,28.7631032935584,3.63757035290743,-0.548382938376595
219.166231566536,0.275469132724724,0.0136561787538079,0.644571115728468,61,139,28.1406175643497,3.11347101291959,-0.317754331088905
163.910494021559,3.61717813693993,0.00181721283207014,0.361659633228555,71,55,28.6298172383717,3.26995288711617,-0.453558173612268
90.0565568144349,0.665235330915873,0.08541489687978,0.989858673186973,65,130,28.3280188366987,3.73534274114766,-0.479840306527396
135.444990499769,0.628637835111354,0.0987044559512703,0.944772227434441,79,130,29.2435928540298,3.65488604970429,-0.860569924717825
323.557668463991,0.415504781181405,0.213959407641031,0.111429243115708,78,94,27.234474241983,2.85944778798767,0.127531654086667
309.504690381073,3.15617047657617,0.0312291931971495,0.562297811266035,73,132,29.5602655202458,4.13768062247288,-0.990987048763597
206.372905034845,2.89329885952368,0.0665601560225742,0.424976121867076,73,129,27.2214171812829,2.40242233341529,0.56696482130181
272.678080301563,3.04657364631974,0.0457977643640216,0.600869736168534,81,101,30.7001838740726,4.11592927182595,-1.40000295552401
288.387574283018,1.45016376647083,0.372120079669236,0.658213293645531,63,72,27.5577663036688,3.17954379650113,0.0428911482651207
226.879165980607,2.27357726814625,0.00725773928822895,0.0947498162277043,88,118,29.4948559008354,4.36056683279873,-1.24403904247583
155.575345888748,1.67242560275737,0.185339580728517,0.719362284522504,56,93,28.5114680900449,3.33995910063198,-0.235309733056992
309.01139316031,1.40080620005748,0.330020655723063,0.758933053351939,71,90,29.7437369553999,3.54440886599749,-0.687112114764039
248.014757341728,1.65701073650021,0.0391825456061467,0.799456345383078,60,66,29.7206596620603,3.85310713867523,-0.968471702330443
231.339997094492,1.36433023058629,0.0456913767225021,0.861057939007878,86,111,27.1255348677345,2.99918092471389,0.394866993068344
126.403157316498,1.99206278631697,0.427767681016149,0.594904915662482,68,96,28.4101284015852,4.17357010016056,-0.778989578299877
153.924293928005,4.54802859149409,0.479491228698796,0.303911773487926,55,100,27.7178276608159,3.62496233931092,-0.368420212937198
163.641745078465,3.50991448922079,0.482133800102705,0.373849730240181,87,68,29.0545476355818,4.01850254997011,-0.931506374607903
280.275245807234,1.74881768634822,0.107006035982144,0.568364971783012,73,63,28.8431879187035,3.16228084611951,-0.274439549094546
223.709723405787,6.70412831343932,0.511162527892225,0.433541364967823,83,128,28.3936392462435,3.37909498488189,-0.340838636017391
207.753505783826,4.737523298063,0.0405094257571716,0.0834334234241396,84,93,27.1608385225669,2.79927195921786,0.280002008351671
222.389988900848,3.07871574625727,0.555675284070797,0.529071829514578,82,78,27.652952731848,3.40491170179771,-0.137620177285167
387.592369169383,3.43838307046066,0.0317714998618288,0.654359342297539,79,110,28.9586896116766,3.77534258783025,-0.640113898693957
258.19388760203,2.13529126249335,0.650241708226989,0.632239634171128,86,81,30.3925039351637,4.11184827750593,-1.32588387070716
303.17287936287,4.14468818551973,0.243966208693571,0.779390503419563,69,88,26.9757863119477,3.0873176158029,0.303583178896617
219.398066211798,0.70845741463691,0.341631916842344,0.431005051359534,84,66,27.5671242985907,2.99209196022653,0.260016535030338
317.808528846736,2.0496119472912,0.151729254183945,0.827171302400529,83,66,28.8934657443268,3.70967544541422,-0.955296940145128
234.842485583907,0.815712967944624,0.000620879793958138,0.506893454119563,73,55,28.4618278327952,3.16952306288159,-0.233116110763533
292.537288349067,2.13304629272822,0.0631422304753143,0.875301668187603,55,79,29.1604663653195,3.75866458790827,-0.609134723158361
233.091749945996,3.03257727211114,0.00197932653633595,0.697082422673702,62,119,28.8002348295803,3.94034959026741,-0.719375787582657
225.460513254428,1.6361798110125,0.173188603032771,0.645225032465532,87,135,28.2242431572888,3.94362781086496,-0.62362288598938
216.67084659171,0.938807606900211,0.0219046362369196,0.86189186712727,64,113,28.3255210225694,3.57407090744117,-0.423863144055274
214.905651855084,2.48321494859692,0.00265562626510551,0.624800552614033,69,94,28.5309833018269,3.68257619252312,-0.511596703145754
207.834291595265,2.98415858355659,0.599726390062853,0.479450551327318,87,92,27.5151783060239,3.64587065911505,-0.443357654094712
249.687144140831,1.14109214067044,2.09136543048229e-05,0.970257109496742,86,103,26.8423826294887,3.41630295147116,0.00653755143007367
205.192164504567,2.20303752176978,0.303880764729419,0.537026494508609,68,54,28.7589720070503,3.33194034384837,-0.322073432962255
271.407765605782,5.14079355174242,0.067399075312566,0.409822438610718,87,126,29.2023192033059,3.04151046787057,-0.357830396638418
148.571589828819,2.08939361444546,0.486619495502639,0.421781428158283,75,111,30.845682743551,5.08283152203545,-1.96757791076324
241.782770451528,1.97534792598715,0.039905324741742,0.898684345185757,74,140,29.3611249980316,3.89340090143702,-0.703139220731062
266.423955366362,3.20967898423589,0.0515861663183419,0.930915997130796,70,131,28.6238010170522,3.39266527479325,-0.451163323901732
295.186313931364,0.19391935637316,0.307890418213917,0.0605663280002773,82,59,28.4308903496889,3.27775785699533,-0.263048659520048
278.350868624863,2.84599620772487,0.00254392629273748,0.217954776948318,76,103,28.6663602729749,3.87640919418359,-0.790005596062948
232.282564159698,2.50634685407292,0.32508755313117,0.39552618120797,68,135,27.2942439217812,2.49014248378345,0.418863182371576
247.24287642554,8.50480552429773,0.0235004069685597,0.311451914953068,86,130,29.5015975123053,4.32740907991451,-1.23550848287487
241.539715159607,1.02910897840069,0.191335458530871,0.0320637032855302,75,93,28.4741869344733,3.33882682797132,-0.454541695326173
189.932873762396,4.56300991123596,0.0453047953280828,0.388311293208972,62,63,27.1302860786404,3.07438981980323,0.0636583379081033
210.848355526758,0.714509929124292,0.617068522998348,0.298121811123565,86,108,27.7738956862818,3.46038985333875,-0.0807550945907806
220.753756540517,2.93544743938639,0.0298837990587775,0.846541115781292,84,141,27.5967986976402,2.4808866042006,0.479699684935541
152.720114898261,0.604933119265348,0.393627519929599,0.417370890732855,54,141,29.3500062029874,3.50539226691456,-0.647996824312214
178.400034158469,3.88509745317399,0.000441455819119536,0.478369800606743,68,86,28.7737238695249,3.37857487655153,-0.438310265169379
168.716100498434,9.12908257185383,0.256204750941156,0.588283939054236,74,54,28.3912490372667,3.57527395408005,-0.661149060195698
340.426583538025,4.30802880753132,0.0119635661192917,0.337151381652802,88,141,28.7875821188128,3.77354848510013,-0.796653414662392
185.072775218926,0.706569838350501,0.76901499004681,0.616825997829437,62,71,28.5201096384402,3.28055140618527,-0.179717187407682
249.279029124039,0.65969322481396,0.349017044698547,0.0584975671954453,61,142,28.0317711216748,3.85142433066865,-0.542262064789677
206.270730671957,0.346842315793083,0.083974311272119,0.62967443652451,62,99,29.3669280826571,3.70601011992184,-0.7643007656933
160.107266485915,1.57800397165545,0.810278696650663,0.75271640275605,74,104,28.6777225833716,3.53412973627235,-0.516119077369
119.465237212799,3.50772967513346,0.0295322492700393,0.914091739570722,68,133,26.8021355421769,3.14349521059534,0.295513631593608
160.829636708704,3.67042739390294,0.00960125856561509,0.352171032456681,82,143,28.3137640150556,3.66763461346467,-0.552887366613805
115.706222006894,1.39889315131529,0.13161870104525,0.995861149858683,81,89,29.5834130200541,3.83060476914325,-0.910933587787739
213.712971477649,0.983153159025073,0.0401633258508638,0.241696664365008,58,104,29.1819282572346,2.67840826880532,0.0131989785688314
171.608396909265,4.99301780013739,0.0416351245908509,0.213096173945814,55,113,27.2379175980472,3.35980264322036,0.0384018662570401
146.747893759889,7.25502225153757,0.0308951650502744,0.999679538421333,58,57,29.5134347362869,3.85049031895663,-0.840467821365644
241.122054534276,5.5763609300665,0.381891621526173,0.585793598555028,74,64,28.5129021387997,3.25402837050745,-0.0837658695100952
336.375131893627,3.59956565767782,0.000133235367337274,0.483193944208324,75,133,28.1913081180564,3.0410608433948,-0.0259012130086005
332.919346580147,9.29802930198156,0.74796323139486,0.23645448172465,89,108,29.1180562862549,3.55295007377174,-0.794168957219393
319.322621739708,5.01300864465075,0.000245338991781688,0.407850903924555,72,63,29.5884979955123,3.61925957592648,-0.759138960597053
169.17969955867,1.7734156947848,0.171795333796865,0.671598848653957,67,141,27.8755346703844,3.67854484206967,-0.307669147312008
314.424400719232,4.03488713233882,0.204473999815481,0.695427912520245,79,77,28.8573362886803,3.41303271044094,-0.504065299755832
254.828740588951,1.20902077845728,0.372003551954651,0.947375668445602,76,140,27.6372840983041,2.54870680925072,0.218914562645397
189.487488917824,1.21277143276,0.0896564867430167,0.899270124966279,84,123,30.5587038545876,4.39378385630273,-1.49693409618663
263.847468005975,1.71001582727196,0.0560907277416728,0.810783683089539,69,106,27.7560643362289,3.28686766012742,-0.275785787827604
265.163237295612,2.84554608216955,0.153485299001025,0.887033242266625,76,116,25.9511346062969,2.7778436417921,0.770793806920242
157.732116654399,1.13231411777351,0.0175828921240142,0.136981634655967,81,85,29.2549536427894,3.75377778051017,-0.812503873137032
142.910689023337,4.41960089445896,0.319865631033986,0.912139168241993,65,141,28.3851343921739,3.33985417763524,-0.449161487806724
260.826742359294,7.10560655394255,0.00326682719410052,0.138002726016566,78,124,27.004221900223,2.92045372471977,0.545386630402662
183.265132181775,2.45327170290314,0.125979114950377,0.662765790708363,63,133,29.2213050021447,3.89309744452012,-0.824440965208521
188.617228341742,2.05807610085144,0.18321573734805,0.679980312474072,57,65,30.0082079413122,3.93535556742705,-1.20260284695981
151.71502326637,1.12469322383236,2.26946532152783e-05,0.251088679768145,64,72,29.2368745644932,4.33314377412305,-1.13250912068863
280.552243331796,4.23496974460371,0.0983789353543998,0.981291284551844,79,131,27.6675402696239,3.7420792834924,-0.312613249315824
219.876707674866,1.5273915697257,0.201003010582816,0.487900937674567,68,116,27.8114221660999,3.08261207811744,0.0481170222370949
156.985301908767,3.9286027865462,0.0119040454655273,0.41398766124621,79,56,30.3719729845717,3.85654022450985,-1.08023263838612
196.731946653041,3.79116769592017,0.00711267765205337,0.464707423001528,89,129,28.2001180422229,3.38284610694243,-0.250209563201203
107.148902936217,4.0481432922862,0.00383644900890027,0.402281413087621,81,95,28.75398221036,3.46140907320468,-0.430959537982007
289.135141817351,1.94159127735551,0.0372429185602869,0.177713859360665,72,106,29.1524987977097,4.09150900364652,-0.804104831408743
274.540014763076,2.76175809656036,0.197750049744159,0.182060530409217,85,102,28.4969434847928,3.85459884460614,-0.674885599196202
251.489189656391,2.13742156427263,0.00507812838260231,0.769276451319456,61,88,28.4215725389108,4.02071502499394,-0.445932058821705
232.302247261929,3.30068488812627,0.0113060352501963,0.264203529106453,70,115,28.6043428453069,3.18426885463851,-0.304213394029276
192.901316341218,7.36613959656633,0.95990876565303,0.22511776140891,86,115,28.6281203401703,3.9643748412407,-0.717245698230794
282.708119114802,3.04398258550034,0.0703904827365158,0.486059288494289,65,124,26.7554593505666,2.93734444145215,0.270508201404909
216.376951712691,0.891017335199511,0.000878244607184292,0.253292897716165,73,78,29.2397153598202,3.83831257429022,-0.735902834477617
251.621535934213,1.4296643570895,0.0135696460819962,0.271903003565967,68,88,28.8774320506566,3.39405550560057,-0.430771092131777
305.413452199129,2.58355988431004,0.033425570253724,0.139378590509295,63,58,28.3096749649095,3.07051517275467,-0.140577390321954
178.809523857175,0.769248936890266,0.184641089681812,0.817730535985902,89,142,28.6343260642352,3.40507953511923,-0.211496553133873
194.965112797825,2.37768269294824,0.0696785473761759,0.121132703265175,81,107,29.2170570158564,3.41271147200089,-0.357834995400611
226.955233240943,4.47047503450984,0.0283147089951716,0.958247314672917,88,110,26.9767024787659,2.77186998998972,0.359119726419931
227.720870365351,2.31277913937312,0.0434057314344053,0.818977776682004,79,99,28.7644103729914,3.68042567098702,-0.561448225674167
134.554810836463,2.9091279227332,0.0113289619027441,0.0115560430567712,64,107,28.0443298612923,2.88398833145882,0.182252237377023
195.386727188335,3.36881693951083,0.338799963105171,0.833117720438167,71,58,28.3769215626181,3.68724653764178,-0.361851877471429
92.542048307925,1.95047985175666,0.000310519206610924,0.51651108940132,54,135,29.4457431992894,3.79649074186802,-0.832065054145907
202.025631945286,1.56919421679018,0.0953798987515842,0.688676233636215,74,73,27.6437421882976,3.08766164910942,0.159944982298927
217.199543464034,0.190975233946934,0.00984867952113238,0.330557929351926,59,75,29.9369682524567,3.66641888252901,-1.01107090331489
158.729038185567,2.68019201361206,0.413655921870413,0.576882503228262,85,67,31.095809140317,3.7757404322209,-1.1938255035479
220.805704496622,3.15205168239449,0.177283137995644,0.00327647523954511,70,90,26.6998192370476,2.62393204581304,0.706995183874152
220.697415827328,0.545663693846941,0.18538121751951,0.456658322364092,74,63,24.9385379017342,1.62106305763297,1.82061958400313
281.601121913019,0.722860211305724,0.349914876908433,0.766208510380238,83,140,28.7829198455214,3.16804418752504,-0.306983079481534
220.289059075542,6.22676912110363,0.448520908720046,0.204109019832686,63,77,27.5980948275053,3.03911700954897,0.296580495874771
