"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
160.777065362033,8.88130090610489,0.105606142062154,0.269335362177726,87,127,29.7040006887079,3.41624920959762,-0.729110496622366
139.248929592353,13.1631828285836,0.217553267353573,1.83783896838872,76,77,26.1964165661448,3.16983584674838,0.369706041062518
197.432561312096,5.4753164864196,0.0114277621077311,1.49191560010757,64,136,29.7614204367651,3.95121277442873,-1.0237579778888
197.626810148298,4.53976170062228,0.647828073264928,0.156084223179609,81,68,29.3921981705186,3.62277176428521,-0.834944407150894
335.624359972068,3.28753884285527,0.00283560675774913,0.103241118750362,60,109,28.2130204475141,3.4374418320992,-0.36981261410667
162.209211918914,1.82142066301894,0.556799061090633,0.109748466903856,64,95,27.7382374446689,3.64404233325584,-0.257229794535453
278.057189694604,6.94302714753626,0.264867805828025,2.19356406740469,78,132,26.845310388992,2.55957459942059,0.54246315562531
199.259610084964,1.83320571548353,0.184215919949422,0.832503022292609,79,63,27.836566289354,3.55459920777354,-0.216294420356462
155.310584460548,4.24257477074249,0.0327621427751952,0.28451572511576,83,132,29.4453189382325,3.60343353401296,-0.652239573601467
200.858280874351,1.17903849987983,0.174711263347005,0.684154143776996,78,134,28.6116932326115,3.17744593119222,-0.357464199188493
218.859342314199,1.24435555759702,0.134250219124881,0.332933603393485,64,54,28.4660723534298,3.44309322964209,-0.422796224470744
174.574162188456,4.33705785587567,0.0882789381486668,0.445618021754032,86,97,28.1721183737806,2.93070305230754,-0.0273730284927987
283.97661792506,1.5939834788139,0.432298713005945,0.338845539142646,74,93,27.0845927334259,2.92414069200272,0.178642332004197
227.950667358622,3.15231857988041,0.00264429701298701,0.407741366698165,78,67,26.0881862896291,2.72454787292909,0.653137574732678
158.895663868411,2.1559755167456,0.000580216928167057,0.3753595907645,84,78,27.6761039620753,3.95965667308181,-0.517230369217737
114.242503761817,2.18500349964475,0.0228802350189909,0.107295064047294,67,66,28.5154906602283,3.37870067128733,-0.374071163392233
195.281677928779,1.53063260042118,0.507081583589903,0.244881141969743,85,133,28.1545818597658,3.38446559256636,-0.324436426932748
235.215463422437,1.9851523973774,0.818882786319954,0.341782784509972,60,77,28.4322108034941,3.32458736883513,-0.169498202774093
232.84845367126,2.05907438931332,0.582613169953322,1.8052795651641,86,130,27.667291436564,3.61273345307969,-0.271648162854264
200.401152596751,0.946380509807699,0.0181390632809952,0.276423361799346,85,125,29.3144913776552,3.67395460323727,-0.711404631773299
268.786300428784,1.57558680642642,0.0744613844606422,0.265566696550026,71,62,26.7240818097939,3.03929466593323,0.220317713989142
193.402880530377,4.84045270932137,0.428125830432082,0.38616679700504,68,134,29.3506418043013,3.84555186580342,-0.573072199021254
290.545245006043,3.09382057803339,0.00754674508804636,0.325381889744364,76,77,28.4346960530714,3.74140319878863,-0.660153977877668
185.669783713851,1.54694054342513,0.334243810236818,0.228191296478733,59,119,29.202124454761,4.52448297184289,-1.17541038502537
513.715499763135,4.91788266429483,0.328170921704078,0.497069514168881,89,79,29.1505019646533,3.09946843017674,-0.568030352235815
228.271840010648,3.49361465239113,0.0906298219289474,0.744297801378155,64,123,29.8082393960088,4.72348059431321,-1.42383807478997
152.010446600474,5.21571308967447,0.485762574211837,0.62148013324586,81,97,28.1912400717054,3.49916933243444,-0.464050461929501
186.79952324225,3.02547905523615,0.19733121961603,0.333427348701504,83,100,28.2133833870067,3.25186568420459,-0.252346512092531
261.057341725335,1.60982943396947,0.124028590335556,0.228281617015231,78,104,28.4664219268583,3.53465756479642,-0.293066179271327
194.714154755933,6.41094193074403,0.0142896180693909,0.412731192364831,61,67,28.6264495404874,3.62821078034216,-0.494329927427413
220.868957214016,3.04453663889087,0.00562036581468007,0.389771560736938,76,137,28.2431101307706,3.10012459882825,-0.135916622839967
341.955047080237,3.57216440037319,0.000351831211403455,0.246877666993043,89,96,28.5984520153824,3.60378374401155,-0.40537476681442
203.895080786225,3.55129921645881,0.00622676541346756,0.253064005654185,63,112,29.8147643161649,3.3274873042898,-0.733949883717444
239.07577681925,9.61707900445466,0.0228303245659551,0.211097812990613,54,120,29.6367579451434,3.99074949311315,-0.908430070798778
259.871990859659,4.74407002742398,0.0041796273189071,1.18672165431965,55,135,30.578010995894,3.88431505338602,-1.14585084534256
200.413989370322,1.62869979183403,0.0288305969994121,0.4845140690014,89,109,28.1438970314086,3.07952378759423,-0.0596453613957422
191.277387885817,1.6312722678638,0.0349814829184066,0.168996552151418,82,57,27.0558472073958,3.06408990931465,0.19081389870966
147.386742040722,4.70175877901505,0.329976587854258,0.800220455594564,82,113,29.6504088112122,3.82836222137757,-0.830878562644191
243.568618073056,4.92474856113731,0.604190794072923,0.772498815363069,60,123,26.966538861229,3.09001917542906,0.293481900661364
229.229441143119,2.43258600167285,0.0201102732498335,0.699590006708064,76,136,28.3485143550394,3.92228875386926,-0.611369386819351
400.943051997886,6.90268391139356,0.00315590398705833,2.36063778417907,70,112,27.9557512632129,2.73947059177217,0.0859144528684449
217.459604843133,1.4274093301618,0.00456722494785067,1.44686395059004,81,134,29.2377288307569,3.78364934374622,-0.87836380305548
284.422321344507,4.22759451922429,0.0235784067666692,0.253326838499481,62,143,29.4064547331595,3.74688107956959,-0.676150134291335
278.910894402583,1.08804663615658,0.00458878045529248,0.240282348308149,86,119,29.6206103186221,3.82276051265621,-0.997669955302813
191.831147174642,2.33759802265503,0.293711084030644,0.425928023540086,87,65,29.9071065868582,4.26219593068985,-1.25902783835266
206.062005028116,4.19216192567052,0.0811484675844813,0.384208738700394,57,122,28.4329444527543,4.06223904753264,-0.813520093222861
185.104750783722,1.06670659914994,0.939075831952259,0.250690444206049,56,106,27.701198320594,3.1307358845729,0.156025285866538
310.265628488757,5.81320934594435,0.183976674413117,0.219254188872978,60,135,28.5629750999736,3.71662446438868,-0.604342045858038
197.505850221352,2.42990161323514,0.639313570822019,0.0935576830385108,68,105,30.343422836016,4.40203405174075,-1.73056811104237
247.944415191925,2.29050813080816,0.510907382364902,0.121358404504179,71,106,27.6492946318367,3.43072709817821,-0.0622305022461633
309.906489619653,2.15491569348252,0.702492774465995,0.594341689882976,70,129,30.8739132817135,4.40739739963681,-1.86758351475783
227.325942572614,2.37846531592092,0.212160909378335,0.49888896488138,65,115,28.5839816379372,3.24859334556666,-0.198505280374217
241.439752195669,2.93313207711076,0.0117060056701877,1.02920776506802,63,133,29.1028705429307,4.17865556441902,-0.898750067072156
277.683619936873,1.3126906339668,0.0341275007850976,0.105227165448101,69,136,28.4029673778477,3.12564973310916,-0.12481299111446
215.361637902783,2.08235069726412,0.00173145337457712,0.342047292618666,84,111,28.0974410474785,3.21903878993195,-0.140470939189679
168.391073844121,3.6502914263851,0.0112714969164305,0.342137135441674,89,76,26.7549888480436,2.8505432895623,0.483165404826104
160.982810907989,1.88099628607845,0.768780708997092,1.90589557593032,67,132,28.0870045501394,3.27775262181087,-0.261779143212035
268.428790542543,6.55734925593184,0.986359569733522,0.331304950405868,64,84,28.4782678159434,2.74737897560993,0.114454254201832
275.196061369503,4.49385751194759,0.159354384848086,0.221764940728214,85,75,29.1987542789662,3.77982154656852,-0.749615532524716
202.401273654637,0.746951930003961,0.171850964227936,0.277235152208264,76,127,30.9148247303626,3.92395365768862,-1.36523075925821
169.491766171067,2.02210190818157,0.50530868461847,0.132988501652294,73,78,30.1841104658983,3.54113027581588,-0.829567176154316
182.598377965805,3.37720820968491,0.00821537103622217,0.213834619448561,70,60,29.537171656216,3.89130049043655,-0.9263623525262
208.186368121109,0.744016649394686,0.0177411963353781,1.48371794219979,70,112,26.613687927386,2.81155062699226,0.492039977048785
229.37256248999,2.82306255267431,0.0678356986619105,0.413573237227901,75,81,28.6394004630045,3.61334681057937,-0.676720458562552
270.659218750313,1.72173944729673,0.0131683717966888,1.05773313920654,74,98,26.094270967468,2.92006738055216,0.771389902601738
130.421509940906,1.72825276659996,0.0367229173543427,0.202273085579688,64,115,27.7382374446689,3.64404233325584,-0.257229794535453
184.030092545844,2.53077416099467,0.0276577137742605,0.301590141504945,84,72,28.9349618584763,3.43976728971832,-0.449630336817628
226.083128758035,7.68456754154056,0.335852959484789,0.201389486063275,60,85,28.3460057401572,3.35501278125507,-0.449329695108998
269.039380036869,1.51501861827338,0.0175732899425747,0.230140514787477,70,134,30.2299763140232,3.40779977247194,-0.911494307815892
235.20817984718,1.12577811276178,0.0861389994065619,0.623619245461134,67,118,27.2947073506314,3.04605820285941,0.0744359761370346
184.651670911059,2.36629363944126,0.092801116614331,0.739197593388901,68,130,27.8664474340895,3.09602742960717,0.105108905845606
186.292505409228,2.51618013793063,0.881689831842322,0.262422530181426,59,118,30.5341152731019,4.0275145663155,-1.31079095705403
340.430665210377,4.37667999550331,0.309506000333348,0.489585075950166,82,134,27.6740792721907,3.12623332382328,0.0237839304877721
128.616448183702,0.985300253756333,0.786336904227493,0.11660069286261,70,123,29.4098864567526,3.99955964509403,-1.24178654266596
218.421317790623,1.48646786400996,0.0517637218746259,0.46368677760429,70,116,28.7987288315512,3.53645810017797,-0.434676209058777
210.310207784185,1.55122212575031,0.00330852574499905,0.410639249194337,83,141,29.1054813512859,3.93698273378313,-0.837476207430695
168.451510467387,0.482712090244947,0.137528656618964,0.684075572659087,67,142,29.1450785103703,3.75863406941682,-0.569411703183958
134.366399455072,4.06920221265492,0.00976771449504394,0.16233136979575,89,62,30.8282155239808,4.12104994887113,-1.41833398487444
236.176638783154,2.27270642039048,0.0555815950946467,0.242203379148783,66,79,28.1929207226865,3.2275933085132,-0.18680214286545
134.119292644561,1.89036667127166,0.363367326591327,2.39918213068757,76,101,29.0816600287341,3.11483027697072,-0.299555429706673
168.544802835446,5.92861338055708,0.915495104505006,1.202152196192,66,68,29.1237026907793,4.16664241638087,-1.04721817125687
293.319104738448,2.50407305450006,0.00214291880064353,0.597819744992314,62,76,27.6721092823822,3.16786630848062,0.0260043659542573
151.179015990496,4.03423986933245,0.780529264473807,0.293641962768002,82,78,29.5822762092888,3.4808803188266,-0.647378254034684
166.135835879873,1.48062990634508,0.202945864409125,2.22522148582894,70,101,30.2299763140232,3.40779977247194,-0.911494307815892
196.133528151095,4.485561092947,0.0740444072970387,0.232881583144773,86,69,26.9239449554568,2.61690696879033,0.548806648966512
200.431483998893,4.22957894971893,0.0613867140685591,0.987257425953616,74,133,30.1176209722519,4.04649127430546,-0.973707759121118
212.225780308658,1.24390170551874,0.0394711509521438,1.13980562758918,65,64,28.5384141811898,3.43983559506352,-0.302496194770501
180.387142881256,0.817466679438447,0.00359731407506277,0.479571808471992,76,68,28.6440638324875,4.08216249927852,-0.694947886348462
151.337924819765,3.43827848478873,0.132812064807553,0.188520795254129,55,115,27.2920397102248,2.8890942127524,0.423112856952621
255.483566078466,6.03349151091558,0.0378047745813062,0.898647210585203,72,129,30.4052220109471,3.46350008188934,-0.927185892532478
234.962667271339,3.99781079432083,0.142343015465309,0.423430416451047,79,92,27.7048002705428,3.34794762514794,-0.0325637830203065
197.705548006177,3.03845057218386,0.222415457804714,0.702259093766078,84,76,27.8474599377456,3.66049990959093,-0.389170094862609
222.461157521804,1.11659377661173,0.507027533935728,0.53954997426745,80,99,27.7339537105801,3.20684724052355,-0.0583116981732467
128.400014138919,10.7197213540136,0.0739870537784779,0.206205866039428,74,130,31.138676915882,4.42621737034304,-1.63537278664069
318.473987174585,3.67027423142914,0.261304783039115,0.637222925312904,86,86,27.3684510514828,3.379759343817,-0.226457455206443
153.858781741479,2.04097548584312,0.15088763405726,0.427444887782502,62,91,28.4010985992058,3.75646592429956,-0.594479092421524
261.185980976279,16.3310081760108,0.913265977395247,0.467299872457008,64,120,28.1205915471066,3.55076421827349,-0.545060616933825
219.753507117248,2.1154980274882,0.00758666124469471,0.537588915325546,88,143,28.5217962646776,3.62777228826069,-0.661336806212527
227.018029082558,2.88385977753493,0.396763706519106,0.31189732165282,79,139,30.5246921187732,3.38941048844655,-0.770269860220189
279.786031585362,2.33646189956658,0.215638281801018,0.83851568208221,71,71,26.6556485217936,2.47941605008196,0.808090710494623
150.766644761871,3.18154421058248,0.000403120206364881,0.396366430903163,68,114,28.3604240616411,2.9989610354811,0.173813482682772
314.601246248426,1.96925914774427,0.124459993514718,0.297238863270659,72,89,29.1330728184146,3.85434347653225,-0.752946396198532
186.428696584188,2.38061542079685,0.0398123997059918,0.564963417264364,64,119,28.3580507335864,3.42667428745135,-0.189055655444419
330.172816360649,1.93807839887784,0.297224267582216,0.323371743290292,85,71,28.8256417501063,2.84500560298764,-0.11295216983914
208.356065200975,1.57852671286225,0.612668055943767,0.709887925598746,79,70,29.6383835392201,3.87429854386932,-0.942505963291074
246.239889650565,1.38032782684526,0.578935780341017,1.17812287378836,72,64,28.8167156093901,3.37500662973845,-0.548619970095107
236.153991808923,1.70653988411681,0.135742599025936,1.20364252940674,74,131,28.4294070755039,3.30513966206708,-0.360606859684446
193.736139564626,1.55973807491043,0.711366791976435,0.178378026984576,64,123,29.3474939497631,4.06492609931285,-0.793203321741777
229.705757303379,1.07047177550185,0.00655931494418014,0.119480175419412,80,131,26.8023595538132,2.69408320331105,0.40327001939333
194.076819456465,1.56088551055618,0.0694320317315925,0.0800429514382228,74,60,29.2072433900648,3.47311161721881,-0.61636358508455
286.441525367062,0.880325726445664,0.457962395188306,0.587164266749685,80,88,27.6133303886972,3.03687374000281,0.00138704927689426
172.954285725779,3.35054423129119,0.496934984611766,0.796045073690482,88,136,30.3355868849306,3.9179539435452,-1.12794691985306
231.141559679125,1.74446678380401,0.629179437802216,0.339471801313539,59,61,27.4278097863501,2.90610550440074,0.117138774044221
417.273164785903,1.9991825190629,0.47962119861966,1.14623798623806,66,113,28.580621928504,3.31219425032738,-0.326487565324963
233.925842136523,2.29043537097879,0.16090847819559,0.494134055769554,75,66,29.5799601239481,4.23717346917217,-1.13924800692085
258.068312056159,1.14417522434873,0.102524160081423,0.834429118854871,59,121,29.8381703470733,4.35262286054853,-1.42664923086223
180.069065085172,3.59844084167907,0.306445015509495,0.218889610524005,61,130,27.4016621444839,3.67976568400108,-0.40554376362698
167.804246551311,16.0017860424913,0.00870051905181781,0.462716600124122,64,55,28.4799906227993,3.37649256442619,-0.14352684758213
187.938283034202,4.79520294653058,0.211943954499381,0.218725178389197,78,58,28.3033882833782,2.89733283955856,-0.0804585908086117
324.485514404304,5.07405079725176,0.0126808989998057,0.576871435301748,58,65,28.3724686983992,2.87078030338633,0.221026934683001
305.007362068236,3.88545059892057,0.504064822327297,1.11750111990033,70,86,28.1716521621281,3.13365089166066,0.0637675042551433
238.70742884456,5.98377789546142,0.0884326722050363,0.715443901972552,74,64,28.3864518974553,3.77192791836244,-0.518360861005132
254.210301465163,1.57778632133124,0.0296945354397384,0.621271376046266,69,138,31.1982967950975,4.70381279645467,-1.75876663440711
216.986243513297,1.76467567725173,0.0946625328556018,0.279719920410241,66,103,28.3168723690659,3.46396259430036,-0.490255380351789
199.817656997385,4.70965115168217,0.0702245369640383,0.923911176822912,75,83,29.2209436078918,3.63949088464362,-0.823617878607073
226.80461164413,5.41728570901893,0.120748248336721,0.780755037431583,83,143,27.9769103615373,3.09021580086588,-0.0765455979906829
148.273651816116,2.11688102298699,0.139472487869687,2.22012866314471,76,104,27.2253920609125,3.06265228501638,0.24898052345156
239.964995267138,8.54502049053802,0.131851908028511,0.691666496082863,54,85,27.9657900077024,3.36228616253298,-0.202197755711879
226.152166381653,2.70580632996684,0.267605681996749,0.165867422130985,56,56,27.3783190195435,3.56546356610235,-0.212283808609797
275.5082980078,1.19341649002445,0.0211091330732478,0.172577809840072,87,105,26.6882215185239,3.54919151189486,0.0267242415364106
162.085753983379,3.04343791510509,0.723148958882409,0.833989081877266,74,101,28.0765046581149,2.96108095418036,0.142526375446623
194.434852203171,2.11298879487707,0.257814730118699,0.362539020515991,79,78,29.433865537389,3.55229190226538,-0.726680354988861
259.828228746007,2.81203318327103,0.0724718348248913,0.558339244643055,85,105,29.1051586743942,4.08925616623871,-1.295371373191
199.318205712788,1.92457686522215,0.00668445933180305,0.406878731097999,68,101,27.6935853120999,3.43090284037646,-0.214362271813712
248.701559774828,2.85290537738476,0.972869140623702,0.412947026837725,81,84,30.3493023841329,4.16118422886997,-1.31073001837153
252.603994107583,4.59356203495876,0.116334406085897,0.0545762306883401,75,63,29.0649872930367,3.5991722424908,-0.549045261123536
160.586576843171,4.00868279845347,0.550492389153308,0.251125646055955,64,83,28.7301819670291,3.66239938025645,-0.527520331520313
186.812711602153,1.68433562536379,0.354390113251756,0.363349239055485,63,141,28.9824091094936,3.5896977826407,-0.426785084756002
379.489207916091,1.0657251594886,0.0466204843284039,0.551781214905606,79,97,27.0203511969633,2.97154788084459,0.26603840052821
188.909859253543,0.980736405776737,0.109526829619161,0.857497786819886,69,100,27.9113240245416,3.44168391593737,-0.273314928003635
334.819285746159,1.91230912662983,0.0367507642638405,0.199078312917388,72,140,30.2968256343786,4.02619577052944,-1.18187872351862
199.741288767933,3.69129305924499,0.00377976152370945,0.55914819081341,83,107,27.6213429137663,2.94412647951664,-0.0198500202643777
265.894332770047,1.61494034652068,0.135944197887576,0.179234027569558,77,62,27.2208962137495,2.70248085540206,0.340756084801174
147.036511545278,1.17632856011407,0.465544498628382,1.93349728320586,81,117,28.5352733430644,4.0269037908847,-0.769033548004568
279.713684360986,3.43234197654918,0.164768724023253,0.384255548393285,68,140,28.9419298518332,3.58453133268581,-0.643187441322026
247.644640123411,5.02785488206677,0.251388561207509,0.50661023090861,54,97,28.679687273242,3.38952887965813,-0.497059314714901
197.455841628404,1.52617845911201,0.00120019754579951,0.248478143996353,68,85,28.2573889482373,3.15771411939334,-0.193114238854427
299.030160773761,0.41971719141723,0.661715349418185,0.375277795200447,70,97,28.4403267518626,3.38216185110535,-0.274754590620768
190.727070013661,1.19410908381607,0.915749514947258,0.454092043390272,63,56,27.3969566106055,3.80467304462215,-0.274338219504826
192.466125746556,4.59291696577426,0.0320607786629645,0.326914867835764,60,142,30.0411114851636,3.85390011913126,-1.15955674741971
323.619352574167,4.01027335056242,0.0199388493134877,0.249969722846819,78,131,26.845310388992,2.55957459942059,0.54246315562531
107.041286569443,5.10518417200002,0.190564309752133,0.702433546006565,75,57,27.7320196320136,3.82665225330463,-0.497672757156923
192.842097134377,1.19841758478582,0.133442554581,0.271319585672552,54,76,27.4977708610519,3.14771119060562,-0.0291162095252565
229.705593970378,2.50969536159324,0.218142277481899,0.191164204411305,62,95,28.0131882535988,3.23282079057169,-0.114854535268314
214.275490737077,1.91749897113913,0.00360486908190636,0.188710013056832,75,134,27.1637921244517,2.81506529476818,0.227574610304805
210.028243805572,1.88639071753199,0.00123963678850543,0.374287948391878,63,140,26.3760476538455,3.3072166538795,0.305247777734732
282.834046486696,7.21795451194009,0.0224685243613811,0.222046077080556,78,135,30.0001695437552,4.19679939653237,-1.24491370482263
165.790282505244,4.11496107622042,0.103730286229677,0.395106178850074,74,132,29.2031427020664,3.5486738549214,-0.760895573897292
244.686554151142,5.26343078013476,0.732187191066139,1.25407659815418,58,92,27.9424023243413,2.89706934867813,0.188562224424564
290.205097148103,4.0401822120432,0.433418385566484,0.085498130646172,78,104,27.2501518664703,2.71990182858219,0.413193676496804
279.266303166709,3.06397948283556,0.0187512182526287,0.22793650255251,79,119,29.0556504710959,3.68750513982809,-0.572303917828609
280.280302409537,2.90413478120572,0.0719874442170345,0.611479404894341,57,134,28.1884903833417,3.19250364592581,-0.193482567400561
248.126849982538,1.90454776166906,0.0178130452748856,0.826020726643435,86,98,29.1770932025109,4.03467963891887,-1.11456759382631
223.571841347328,1.36284836193882,0.602107006149974,1.86577654867879,56,85,27.7882011874438,3.50920307101996,-0.176955887218238
224.715480747182,3.93614139862639,0.224539462999051,1.4070543814646,57,102,28.3667080888663,3.63277632814357,-0.530278333636559
189.844758781973,5.05733048788596,0.0352397179299145,0.110900380209331,54,89,28.0039544620787,3.47858108561487,-0.305357169033297
252.682604037671,2.58125961500492,0.160377513900834,0.327571946044,70,79,26.613687927386,2.81155062699226,0.492039977048785
205.95339497449,1.26376425459166,0.00992700313270207,0.220332054460164,57,112,29.3256973271523,3.13417808061389,-0.478483401848139
224.088910277119,2.54195568923036,0.531747334799762,0.085697890802666,76,87,28.199521928367,3.64336319042186,-0.286744365643435
211.605789232797,1.21993059219829,0.0283794463749561,0.746782446895908,80,77,26.7422075507966,2.85659611296146,0.525522944432542
204.535757417658,1.43614779771969,0.919489180965291,0.925597722475572,65,143,27.4202145895369,2.91242879985628,0.20309063876727
261.541627554541,1.38705505091641,0.00409594589967338,0.863646022673571,78,60,27.2182710736347,2.74278127934405,0.27189075111939
145.619759928583,1.00671626202404,0.0254844495417337,0.538812690696468,84,74,27.5240980525234,3.27059851631388,-0.126853213897852
157.602655670265,3.71628258613072,0.104715744048436,0.452841872952961,72,107,28.3896499388131,3.32230053094448,-0.308162389915797
177.019236587871,6.97412277792359,0.0553773804856865,0.164112344481469,87,112,30.6536769749041,3.69405183823597,-1.12774356372365
241.007249145164,1.91497732137092,0.358519657998211,0.268856603540508,69,68,29.00210270192,2.99503482413438,-0.43927350711661
303.216042602619,1.05177949368635,0.00115633348573383,0.408583476966378,59,120,29.0835651526324,3.73785910661927,-0.582283440985126
193.409393737782,2.35262919864883,0.0424067813468619,0.408869228154421,67,70,26.9366176894485,2.91061072913844,0.337617039700292
170.965228858073,2.8263067437824,0.0386212688830203,0.885584465321127,58,131,29.5793192229581,3.38996355802337,-0.661078959724899
214.885896215052,1.58874593691369,0.0175645518981848,0.236528062451139,78,125,28.7604537247917,4.16543094825693,-0.988604054812385
311.47832448147,4.01321282187807,0.0144288239849696,0.665876275593728,56,84,27.502789201596,3.0631638629427,0.0075281596086087
162.275344317016,2.11104596132259,0.140194520397139,0.992663832872039,80,103,26.8044239624889,2.83758234328358,0.361884037935383
256.730706157644,1.20382556062271,0.0567056259204255,0.347139211305132,75,123,26.6467843908736,2.6340002389299,0.526411186206443
161.462198509465,3.11309004166231,0.244449534430733,0.120021376524358,61,118,28.6715854292569,4.03618139217672,-0.938264345240739
191.662100791776,2.21395088756882,0.00694043692948754,0.0908363444497111,73,66,27.4860134421174,3.64774366540874,0.0795849165985979
246.414577653403,3.35900715986253,0.0853138186009608,2.12733058637278,59,99,27.9447416137866,3.19919093560651,-0.183984212024175
232.592196566959,2.60993349545723,0.637587457445346,0.484249478841664,67,134,27.0795750461842,3.15715716546232,0.228596475647261
274.456580296877,1.74292115979195,0.00122719932319348,0.498293642213013,82,72,28.1777772373588,3.46879252158916,-0.293135701808235
150.595197851696,8.52423622011182,0.0797315256691571,0.277217522409347,72,105,29.6820506792162,4.16738877628461,-1.2577647371185
203.256725811136,1.00003976028356,0.0939871239718402,0.534383137356297,71,101,28.8782899628081,3.5830697138982,-0.429805602292883
86.7394234311792,3.35673785917234,0.580681417633791,0.71618421634261,86,114,27.8745559889246,3.45591776317879,-0.237506289679336
221.557677886542,1.4287193227974,0.0822007793194912,0.128593517048921,85,63,30.1147264765112,4.36526935149131,-1.37254766797753
144.468544747177,1.0033336237694,0.0846769027380101,1.02994884534815,84,143,26.6917444228174,3.52599078734374,-0.0990746161432052
201.77496159987,4.06564817459804,0.00686366618184678,0.0967005316538916,85,109,27.2699782588047,2.66306201262976,0.352664808965116
224.09111713115,1.56785349096536,0.00239651028356486,0.952488483831494,62,73,30.0973463062395,4.10969548965757,-1.42536085835114
248.068861473353,2.55250358534572,0.0824138421976392,0.715386334785266,63,81,28.5217005665277,3.97861095174438,-0.751533444594985
170.851377753438,1.40188747308365,0.0284934963996457,0.385126505263731,70,55,27.1401966684319,2.93026092176184,0.403727084371503
189.404440158354,2.57105950918781,0.867058298244483,0.988976736892367,68,54,28.6664039336253,3.63475900399804,-0.601508450236244
283.378101656893,0.838593748747888,0.1136270602231,1.09095089251621,81,84,28.2952943296778,2.98490253136983,-0.0993437255184449
174.592962102178,0.330252664732556,0.0128124664674764,0.211357645236584,66,58,29.1347381834854,3.60999149516899,-0.816834037811152
251.139154219428,3.46136517870568,0.322982424551298,0.98317381594575,67,59,29.4056379158396,3.74952410823883,-0.800631664043848
213.840297797293,2.54413514010816,0.123113420459382,0.627443881147083,78,54,29.1284604304434,3.90347455224302,-0.950717415253378
209.609374605875,2.03860154326419,0.375341229697178,0.244953560370608,64,138,27.8918469448868,3.97337318623234,-0.610310199066264
124.688261826478,6.30499992139483,0.868286754251276,1.11970751008325,65,127,27.4672451751159,2.79306261140901,0.383143847653711
220.197176025733,1.57877859569606,0.00346337448143845,0.811095652383546,58,129,27.9914537455879,3.33979160776149,-0.265683135522844
421.466181304386,1.11887141969312,0.0228905030927863,0.14233115069679,76,77,26.207156873545,2.87324362807081,0.518792999956485
154.359722272184,2.04206491032937,0.89851490701722,0.286783131655281,58,80,30.744501412677,4.77065807254128,-1.8297990412473
154.478484184455,6.18563547563861,0.130803010442645,0.294117117096742,85,62,28.1300241602322,3.33202974924359,-0.267389960331383
180.203929627303,4.49498830571585,0.00632496212936576,1.95111344943538,87,70,29.0245285808122,2.868484769029,-0.245700727130764
199.191336851584,2.53877377614375,0.000683944615656992,0.134161184218298,76,130,28.1794664326559,2.85225060703915,-0.0062468114795784
199.38724861071,2.529155811587,0.491464691770916,0.449982868620013,59,70,28.4398601432071,3.52899570173632,-0.594854660368464
141.53834524427,3.10991794093944,0.052851283928327,0.181304200994046,85,126,28.7271282589071,3.04907879797166,-0.168204798924832
183.132702453688,3.18983013951417,0.0366062255396706,0.163369861895086,83,123,28.3543897631095,3.32532540189905,-0.237762401501773
191.580585108663,4.32789893989934,0.0490000900506206,0.4827367045193,80,85,27.401080673101,3.15336546758019,0.0812212502999596
137.766176472097,1.77569419635266,0.028030199771253,0.447622361456159,78,99,27.8100353899804,3.20199267414102,-0.17190755058831
207.927333067834,1.9133638222146,0.479410195558704,0.152036349279636,63,106,27.0116528250932,3.22743747259927,0.13480347648702
236.649146514006,1.24631486155558,0.0310807533551245,0.847100887042484,81,116,28.674831823241,3.83316971335079,-0.80666364035231
126.380202130613,0.875465115386801,0.00330383656100938,0.361005076942004,78,71,28.6116932326115,3.17744593119222,-0.357464199188493
183.475720712728,2.74507782370636,0.189252649579077,0.598760503956778,66,110,26.1875394578477,3.45375895707205,0.296312583225248
147.401279327315,2.33489345060966,0.00015634105434095,0.190678661961024,59,132,28.7580182404802,3.92790199967646,-0.846401404179486
402.169714308303,1.02504508467843,0.572651530122235,0.200998022242447,62,80,28.7008610864761,3.18836033546336,-0.335495873314537
227.817431877337,1.99557598873084,0.443112509190464,0.23315049894446,86,121,28.4590302975513,3.18002839833946,-0.0277792049080849
217.378847883313,7.29619624840076,0.0132906523437092,1.03679764203724,79,132,29.6504454630803,4.34222752706059,-1.17029262610737
159.976278490384,1.88789625890737,0.391788617420654,0.462187743137807,73,65,28.0433111579598,4.22503012104163,-0.686495292853249
222.730303275574,10.3791229263734,0.258046198793069,0.352624037062467,58,89,29.4327290775648,3.63035166830144,-0.733864269645553
245.941720712319,1.60266635497987,0.235177294292332,0.382426598463774,70,54,27.1401966684319,2.93026092176184,0.403727084371503
187.098338864258,8.89324106397771,0.00385171846234254,0.0738270661977828,78,79,27.1362508549431,2.96722083792762,0.226259916250867
149.180731558416,2.36842459356467,0.876227319797578,0.321336796012954,78,137,27.6452597624361,4.16945994455301,-0.513068250804333
230.312142945755,4.51258581261519,0.0794955094259592,0.158333224229382,73,77,28.191863109963,3.56813089517795,-0.458541480673015
403.946230946807,2.69635095635959,0.0814943785155623,0.149639177210349,87,65,28.3328228527374,3.30837920069909,-0.113667380497698
265.133240268191,3.07607814037304,0.659550666187375,0.223907545830598,56,92,28.3095354574701,3.3098873101386,-0.377375309823482
