"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.424977244168,1.82136257103698,0.36391736506732,0.784972399706021,78,59,28.4072056411849,3.49712049710454,-0.190004612858686
200.205737626782,0.938204600253117,0.0106661716709416,0.345894771628082,61,92,27.5172304354208,2.71443460100523,0.560314953263731
207.398246729387,4.86970114909325,0.0366209147493724,0.440382635453716,78,56,26.9420619226827,2.91811109301347,0.452307500882016
285.924732754581,3.57817569468628,0.000932858887223159,0.889030894264579,60,67,29.066489889958,4.08165456274623,-0.728964147082796
300.792782602015,7.15103678603827,0.911409947073518,0.419758139410987,78,115,27.4658817175983,2.87711599360402,0.278052615424201
145.737286058442,2.55112928529144,0.07391042462847,0.431011416949332,88,117,32.1807258180533,4.94801689925002,-2.34048831368762
238.37525219528,3.87328474518575,0.159456079196757,0.0858390589710325,78,70,28.1512009956202,3.40793922027386,-0.0960849087468303
173.815142064992,3.52922045232548,0.145909559514346,0.464680184377357,78,74,29.0314433263719,3.60585003624622,-0.780045515948389
185.319897304279,1.00400859789358,0.0502566997849651,0.468222628580406,77,78,27.8866928504522,3.53483667916279,-0.531896225080016
217.739881960085,6.2889491801126,0.100293827040645,0.201365365181118,82,124,27.5850392170758,3.13072920129187,0.269262327139824
194.102571993935,3.91203414280312,0.141915547054868,0.437501677311957,68,142,26.7776822512327,2.6944624755421,0.490542840676549
333.393448862413,2.46869568482965,0.108439068993337,0.618771014502272,83,91,28.24700087229,3.89486507293846,-0.631033689612892
176.806618377956,2.88457284160651,0.809363995547319,0.079293729737401,63,61,29.2965157129195,3.23901946341698,-0.551717327284291
223.739613588185,3.03866520567976,0.216645895229657,0.933820029255003,60,141,30.8856228814789,3.95628295270954,-1.38483164607966
224.780490862053,1.2905652984672,0.00285257661805051,0.647198639810085,73,141,27.8709723181944,3.3341912133092,-0.173831415624713
184.314130927994,1.17362721762612,0.233894235858708,0.0695576493162662,81,141,30.1694384963,3.97108977230566,-1.31507344467696
108.430736426438,0.780418450791276,0.137727642131324,0.128670994425192,55,140,27.2200519052585,2.73301198136355,0.421933131851575
219.816037023657,6.64308433169376,0.106266674876589,0.283485356485471,85,106,28.9606138933925,3.90395241333457,-0.929063018470523
199.062333147359,5.17714653919663,0.358711221412145,0.217893514316529,85,90,28.8083248393128,3.38977929420311,-0.558928638611684
165.257324811137,0.722611707379184,0.278925449642837,0.23635618109256,81,84,30.6442837667138,4.34301457970949,-1.51877787844972
239.110378102864,2.24180713063007,0.626429403598376,0.513000473147258,74,142,27.2033533814787,3.38301626550767,-0.106746263542161
183.367700241218,0.280029281638307,0.177933627670595,0.872015344444662,82,140,26.6578448440215,2.72887232279003,0.527160673274724
175.546796821682,3.13909153461582,0.416861257501669,0.633149330271408,81,118,29.5729279795184,4.00846327780797,-1.05593833623629
258.113441592007,3.38953928864093,0.00790277849657215,0.293591036926955,55,135,30.8587516166959,3.81671966377847,-1.37409132056589
191.982363290118,3.54681892284528,0.109567507549811,0.368339949287474,86,100,27.5745819013134,2.97940463615009,0.354575396482838
324.015111055838,1.52166312526066,0.167059863484711,0.896784381009638,71,101,28.6859293580457,2.91923867004749,0.00396881658807979
276.49619022399,3.29979419078231,0.232607513371003,0.731568960705772,63,68,28.9603223574322,3.96467216467302,-0.799850812704814
267.780745352243,3.41379073882614,0.00356728682651371,0.460853368742391,77,139,28.1072449837664,3.42335053174488,-0.253430963003505
235.778442076548,4.82009033862087,0.382912949070726,0.5058811258059,65,103,26.7063876919694,2.48146547034022,0.509587760238225
194.561739460058,1.03321141453576,0.368627819489362,0.34684690926224,77,124,29.2407788326713,3.94965908698343,-0.829565120725847
244.206247095227,3.53642313956602,0.550401964251914,0.696259747492149,62,127,27.9152900101948,3.72255438830962,-0.510676364565832
261.921730009789,1.36626982770295,0.0747040537081987,0.124631650047377,61,83,29.8971170415324,3.91228692001246,-0.854159414133912
248.588699410139,5.65356236024867,0.00136842936811868,0.457090751035139,69,63,28.7438977744941,3.39831073583344,-0.566040641364459
207.514560133109,1.85414247417741,0.0547282341530123,0.16248640534468,64,62,27.549496515743,2.75998289526659,0.2767220523263
179.185454641508,2.54819082506942,0.0577074210263927,0.858689858578146,89,61,28.8002189542504,3.35347187981772,-0.439307680571738
240.346696292988,3.15177937190992,0.0474481932852653,0.324631636263803,77,73,28.2239199336625,2.939131891449,-0.0421679364013838
162.321476452079,0.945482583180163,0.223106555030047,0.285125356633216,87,131,28.6824934968136,3.76640667389216,-0.798138282196698
165.28117251056,2.89852513211261,0.000633272779956238,0.158301298273727,69,134,29.2120197425576,3.67336382537028,-0.767894146033277
284.81563238146,2.19584309536871,0.434146675045303,0.489794373046607,70,82,30.7622586501594,4.45844777222394,-1.65209980352227
195.313483512873,0.969765383646344,0.0685381922340363,0.307724263751879,76,129,29.6412774201018,3.56665208232807,-0.968131426814131
268.401710277294,3.33293036718498,0.00509087528298205,0.892468289006501,82,101,26.9037958333922,3.46469256292126,0.130735827495103
177.514675367892,1.42258274558778,0.01377568275346,0.958040556171909,65,135,28.4406793845192,3.72666951571224,-0.497757015915179
147.533333412487,2.19152732554862,0.489306024642007,0.175763790262863,75,63,29.3930055129246,3.67611710973795,-0.799845149666395
259.894975506917,3.11688727228034,0.265165622990821,0.418606011895463,75,125,30.3278791866244,3.9204483400376,-1.1743621612015
408.814182704863,1.36111111562964,0.00431815517971628,0.824351196177304,54,121,27.8865258038141,3.27811268620385,-0.162387017635426
291.57179314292,5.84762125907305,0.0165403069795488,0.748969968874007,66,107,28.5712373667543,3.50980606416212,-0.542674667685361
289.78280846975,0.571631776011747,0.0140449314705813,0.270186226349324,58,143,29.3159640894034,3.6515483003135,-0.876563042718603
305.272737313953,1.55689116344314,0.0301982725076382,0.794409697875381,68,82,29.3889555437636,3.94837759538415,-1.02030228909486
156.036843071465,2.50255970128258,0.550198683772792,0.536859652027488,84,54,25.6225594032832,2.38386785333023,1.23177748558165
190.044212877736,0.587912738976665,0.0428784389725455,0.112095431424677,83,87,29.1371004915819,3.69928567339837,-0.609829670149252
207.941966646189,2.37005391788842,0.0995106346605573,0.385559721151367,76,104,29.3687877923208,3.73912194077226,-0.864216154794492
257.289893441915,5.36688812023124,0.297475274372735,0.961667974945158,62,66,30.3214319254764,4.23225194185129,-1.36051205407874
183.008934595358,7.19821535619249,8.80639898399579e-05,0.788619308499619,79,137,28.4249180585512,2.97363533791034,-0.256676588735824
255.131438355593,2.84389206866081,0.0784477062612905,0.249554449925199,64,67,28.086999436947,3.41071741836715,-0.065436460268517
120.107922290793,2.76991819489397,0.00217136091043319,0.615751310251653,63,68,27.7496583898301,3.35506519134403,-0.151946557300684
191.932579939357,1.84320991767234,1.73781603944545e-05,0.933465751353651,85,90,27.895822080096,3.05188464420811,-0.0747809586010271
207.953099223136,4.6544568750133,0.00729566483931979,0.576595344347879,69,86,29.3284856327418,3.70017340830348,-0.708951384560861
208.892959260528,1.65757986811434,0.0864406856961837,0.378103171475232,87,93,29.1796322603488,3.17283636517965,-0.551453209097951
173.664400126235,1.53478626707544,0.087241874265659,0.6534416701179,81,70,28.3804381480559,3.44108950695439,-0.561829866177547
307.765288592102,6.6580725152317,0.00328492122784089,0.465854068985209,70,71,30.3321234205675,3.45100537456765,-0.752970958759989
276.948434576139,0.249063769464823,0.00811616484749335,0.291825147811323,74,90,27.3630793921341,3.55208900129743,-0.0872683271902969
221.946669837656,4.77827046228951,0.00878890421132163,0.738519413396716,65,88,29.723703473093,3.95198627983374,-1.17966932382218
179.13315581405,4.06856772357445,0.340390359356171,0.283245455240831,81,80,28.8726083344264,3.49306320197457,-0.503272740338695
217.064437656871,3.78848512405677,0.848954737505396,0.176792083308101,87,65,27.3646353176493,2.89054769918547,0.238833218615602
244.122510402998,8.42543554779143,0.0580823772160641,0.630503329914063,71,58,29.2529950487419,3.94371609696661,-1.03441784249187
172.210758827338,0.936804663466525,0.00193446381622693,0.837390165310353,75,54,28.6394004630045,3.61334681057937,-0.676720458562552
269.884205101025,0.372709740022353,0.000243433028197067,0.0353950834833086,76,87,28.1550793552878,3.19806272390127,-0.021195679946467
248.780314658293,3.30019025587388,0.0913752819556519,0.388266876572743,80,127,28.1591185552788,4.25853225886942,-1.00513571546765
277.412069111344,5.62588175550881,0.0190722998771591,0.960203670663759,62,75,29.246225408866,3.81236471621805,-0.883811653370267
331.367433233742,1.88202150526842,0.0064486091796282,0.975955819245428,74,112,27.6118771838399,3.34782813499031,-0.14863992045112
246.031207280189,3.9403206221255,0.0294396732443024,0.620710294460878,89,58,28.8362345719373,3.55105444635677,-0.43754369949601
245.407495305474,4.51581265851027,0.04923493363775,0.355030121281743,77,126,27.7685345247857,3.67608844744999,-0.267275684688555
277.681806665438,1.57859350179222,0.0550690344864229,0.457875719526783,77,86,28.2686645563043,3.27564379489723,-0.268294622701392
249.282248982543,1.11284207979819,0.617562836274232,0.62403959594667,72,104,29.2838376044835,3.52477659183705,-0.770593519953932
212.127392471802,2.18281214677608,0.404934515585278,0.970971102826297,71,141,27.7517491617885,3.6289988307739,-0.304819168020715
182.577439195907,1.34904191333405,0.431760241347366,0.669245448661968,74,66,28.8354565048012,3.93309351897009,-0.756787103313721
228.637316451507,5.64010091300309,0.00182202218783296,0.335265448782593,81,105,27.1127613003313,2.48130055017008,0.53267156581827
92.6643438972867,2.06221653505833,0.00270001606700326,0.105071087367833,80,140,29.2774309744225,3.60716435318729,-0.594125187778261
188.862627512695,1.49816846333528,0.000218040197461533,0.802828171756119,66,138,28.060869005529,3.02457250171808,0.104994428004545
254.521792659101,0.257994198153893,0.458085277273511,0.746242394670844,55,76,30.1494069306551,3.9991157185181,-1.26302349470629
185.690512595938,4.46569514828639,0.36213260870551,0.939311574911699,83,78,28.2177555775376,3.29943043029943,-0.239629811086269
178.168043764552,4.97900058949813,0.0626394070878423,0.311268911231309,87,97,25.7774128563839,2.2864651465359,1.14666922758658
226.068019344064,4.78138629224139,0.00110817176924276,0.392597397789359,54,131,28.245434942,2.32844941472317,0.413875422593546
189.906069795648,0.426794552565823,0.21239362027974,0.834015456493944,89,120,29.7278391353584,3.41722711635657,-0.54359806017006
216.888145771198,1.04605170328483,0.486882328235479,0.825948638143018,86,137,26.4943255359777,2.8758059992757,0.358793592268762
257.486513284582,1.25767238358652,0.431708312178291,0.393816194497049,55,54,28.1843981312206,3.41365839879505,-0.354561448138671
283.690306004739,2.7603113747879,0.0176319530796334,0.6202830709517,63,108,29.5656634310197,4.07301198477385,-1.2472231239475
224.66203989354,3.18944809786077,0.676108387373347,0.769003465073183,60,68,26.8680107911294,3.14931097687718,0.307975779731669
375.50176162448,3.32939738677635,0.262908125895043,0.951323441928253,55,74,28.5932019537274,3.345694636002,-0.472228840324021
147.661359986043,1.60403672663824,0.182860826811706,0.534986989106983,77,129,27.9235306094279,3.57052898036593,-0.303440899041921
208.90933678572,2.67555280024505,0.442756848465878,0.540520842652768,60,68,27.8964458618221,2.99481419176205,0.0940958236096553
282.547877176334,1.73238264730413,0.0436673291050089,0.284511083504185,65,142,27.9262012719546,2.94370175380115,-0.0203333081590821
385.242671860494,2.49834758341139,0.419064243227848,0.374870472354814,77,62,28.2348282707857,3.07682820266217,-0.10721563540662
218.606313027895,2.91940895448209,0.0088061589951123,0.661462031304836,75,54,28.6515263022556,3.39093299744048,-0.454196293726259
207.446412326589,1.57749498689922,0.02581311659809,0.259854836855084,79,115,28.3785106249894,3.81605538862628,-0.584192534951618
181.743167940985,7.07864289197292,3.58747206206574e-05,0.361283099278808,65,140,28.1563316299997,3.66338500492418,-0.626724927883036
181.691622395563,1.40180923296072,0.197768981366511,0.938466439023614,82,101,29.8262372539005,4.63583560360427,-1.48009639109209
190.13110158384,2.20547671654176,0.0311753554286275,0.857683652779087,86,126,27.8267715451057,3.95326843702816,-0.407270246039449
243.933408771155,3.17861878049553,0.336297258981562,0.402081011794508,59,104,28.7039479039527,3.07697306227996,-0.3891915590383
152.944760430478,1.74134497813962,0.113548570526644,0.978135653538629,76,64,27.8175875133271,3.2807021571144,-0.101389401582053
241.333343857505,4.39561533348309,0.0482863948177567,0.733513514976948,63,100,27.9701434780571,3.19584283502142,0.0175083739074622
228.420544090504,4.91282980898251,0.194657891878831,0.744153701001778,65,70,32.2824894812315,4.59635863490329,-2.01958281409778
298.878956040122,0.891497398300869,0.511745986991899,0.260541637428105,61,76,29.0645200268018,4.05681034277387,-0.980547024622348
183.459642356956,2.69814164441694,0.535598853893556,0.814451693324372,64,94,27.9397003796987,3.68113217598607,-0.280121889946812
192.624592425903,1.61377199262119,0.357763180646732,0.793386464938521,58,99,29.6023227691698,3.57785992438024,-0.642642343936204
173.187047096832,3.94386834746467,0.0138369901042719,0.112432977184653,87,60,28.5221834840741,3.51373517020069,-0.644088556266285
144.181069109118,3.27413324095547,0.284111223402545,0.0854489316698164,62,136,28.4157803731434,3.21343380177692,-0.140330155421899
268.263782428908,0.298234215550864,0.0316184811792647,0.984997777501121,56,140,28.3756465416845,3.85270745803687,-0.590661840000425
258.068228540942,1.58894160233099,0.00496765203420385,0.31951631908305,87,138,27.7244551523019,2.84359739270049,0.0573984116954342
228.968873838766,2.35145908181099,0.150626705634095,0.566340192686766,63,111,30.0190686837638,3.90024929551737,-1.16796025600923
239.235858723129,3.29273060763626,0.605682429737579,0.745471712434664,77,110,30.1321402004416,3.61129471863305,-0.951642379451521
181.494184628811,2.9305374394186,0.0287792414522163,0.790270298020914,66,65,29.8335206644866,3.48332272045509,-0.719046851389102
221.179102456629,2.04344526084019,0.703128915268263,0.640517820138484,76,56,27.7317387703187,2.9372434541956,0.116885014599284
213.77240940927,2.16463878226228,0.0434371265337123,0.776179035194218,71,78,27.5939710095054,2.76352129758458,0.191723207104715
235.374587779984,3.28482185483574,0.225077562063071,0.660912676015869,61,55,29.353464976314,4.07591518448153,-1.04919340880619
311.361353640376,2.9857748624311,0.000169371785170384,0.974256632616743,80,123,28.3560451214421,2.52054151652004,0.212618834725547
163.120411665031,4.7051483463196,0.513907744484013,0.625245300354436,67,138,29.8240499552555,4.02648071872621,-0.898922079941761
174.562126891889,2.67889658040682,6.27529013458083e-05,0.272281517740339,64,140,26.8593660426561,3.36046623755906,0.13161516802285
297.688440315368,4.73694445104045,0.295819523670564,0.344795212382451,68,110,29.1203567898297,3.29218046194572,-0.507750565147924
241.59892470664,1.21171463296637,0.0618525397427365,0.0752516970969737,57,107,29.4694111297809,3.83771384827199,-0.877357470571514
172.465758082362,0.572085024280941,0.0843301982376789,0.224045098526403,86,116,26.1146714561257,2.36933785423778,0.847006651853037
220.851363604279,2.80480587181281,5.15898865473649e-06,0.674306052969769,71,63,27.1659170529978,3.29650401869228,0.0220434527180921
289.637145070582,8.73722261375187,0.0818149105880078,0.918991364305839,65,108,25.172614130821,2.09228822074257,1.2546512863366
235.831776440892,1.17549429770183,0.000559068258313623,0.239674024982378,89,136,31.677807258693,4.3056047581258,-1.88649136732839
221.347832214616,1.9670254488856,0.041641878836937,0.423751017311588,89,114,29.3563392319563,3.73638952214294,-0.785431212783165
280.251659300015,1.49550286348866,0.436973903686009,0.855395088205114,67,95,29.7822247932546,3.47217154449541,-0.682498103379691
188.212431987353,2.83186335214588,0.155065797004302,0.0137404166162014,60,100,29.9977133347706,3.48417350364284,-0.982360070027382
247.234769362207,4.90523567905504,0.00200098121801962,0.0953634916804731,57,123,26.7475339555978,3.327808170284,0.161101964834416
250.279005282782,2.63622379669326,0.302156586608284,0.253513961331919,86,103,29.9830908804844,3.64675438755466,-1.01368156925148
288.267136447066,2.20883764336967,0.587182777829339,0.182390716625378,58,142,28.1643806929251,3.07693552740025,-0.106865463595503
120.427415543412,0.516848097441303,0.0393578259283317,0.831841776845977,64,96,28.3364549323766,2.96294546739793,-0.110116548515842
149.181295270159,5.02313924758931,0.374802094945997,0.686044376343489,71,104,26.1207809846215,2.96298508397154,0.550791637054502
193.362555633264,3.40599955290665,0.312980583381352,0.166198852006346,86,61,28.175308941489,3.36855064955999,-0.162060482525463
165.755732327838,2.32900263326933,0.622757054319802,0.968477378832176,77,127,28.0808948661206,3.43353892363156,-0.253820470159811
219.218980580068,2.3834826406936,0.473538540873685,0.388417541282251,79,64,29.6831825227906,3.69091651697069,-0.773535604928603
183.011609729011,0.990756610731672,0.0243683184478476,0.0544114871881902,60,134,28.7670340826115,3.42422230351358,-0.525109488757696
219.184697783157,1.33873394950854,0.0339410474783565,0.664543357910588,77,137,27.2808346921949,3.2091574565227,0.0556773181109843
252.171248275309,2.61061169867465,0.0668200240570727,0.660377571824938,82,76,28.8198882575305,3.54156062657421,-0.506373527678105
183.219602046521,4.47302625470646,0.0217923955526909,0.411477166227996,61,138,27.5432814217471,3.18709562652813,0.131677816279415
226.716383398239,3.99228126576339,2.05604951452106e-07,0.702562746126205,89,64,27.7746096372164,3.07390819806364,-0.0113811112149865
256.33895944478,1.60875344660036,0.746642252240838,0.128166696289554,62,86,27.7127438397912,4.36893656738088,-0.635115878054423
225.062585906337,0.306878760552021,0.234069018621288,0.734743278473616,84,121,28.2086673540673,3.48208284368147,-0.262744334248714
250.931309089755,1.26560892267287,0.155714291752444,0.452433147933334,76,77,29.3392428112469,4.09107379936614,-0.996554962340094
294.271744297397,1.9154957455469,0.0377496931129393,0.109789617359638,89,141,28.9345899812661,4.03289643853286,-0.881537748656188
289.740502507423,7.44285775662374,0.00117484101041895,0.0167581839486957,70,89,26.9888246657383,2.8342641738877,0.441844579811115
133.476760082625,1.1524410266,0.144735441069923,0.0487956481520087,86,92,29.8610522068305,3.54483829106401,-0.793548921509288
197.9257270572,5.2635633068921,0.0077363317482122,0.0344017941970378,54,54,29.9136918838994,4.15032371800771,-1.25851649459891
146.641756875858,2.38936645463139,0.0226931199417086,0.534721900708973,56,84,28.3095354574701,3.3098873101386,-0.377375309823482
237.152246799823,5.50646105342537,0.293615564194459,0.199060404906049,87,141,27.2437898880118,2.93566447447502,0.37206189693391
329.479754697207,4.21934573640233,0.326681314189659,0.0035170647315681,78,75,27.8249217034175,2.95244814097736,0.155082775763018
205.027426609468,0.984917849298708,0.171629099446976,0.499094694387168,64,89,28.0531899559449,3.51352308885672,-0.242295072590144
174.916015828155,0.791474341587548,0.23897016246112,0.0237073039170355,89,113,28.460955035815,3.11363235867078,-0.276618776305944
162.860440693662,7.31801496049288,0.17113580772648,0.289192105876282,69,84,26.5372071060974,2.82569921995447,0.636597118118452
229.047623800153,2.69029260302105,0.0135087391500987,0.284857987891883,75,104,28.1163657477007,3.07546672107065,-0.0137226397840903
264.011243460337,1.87883610575307,0.0707559658536786,0.659745136741549,64,123,27.6458687703725,3.88411714656977,-0.233591112929474
298.546034544736,4.30700356419452,0.293917658008029,0.903309618355706,55,95,29.1741146037094,4.08165651392518,-0.985081523377371
326.031990458926,1.41837647459684,0.00932165939550344,0.194563440280035,62,82,30.9250464577546,3.35019175283888,-0.983630746953351
206.675030263588,2.55873578895699,0.274402408886799,0.0613137418404222,83,139,27.8513664499005,3.84438105485848,-0.428055729379606
214.304427949533,3.31122364239559,0.349588817454073,0.830510996514931,83,138,26.6158403631034,2.23206114399569,0.688876795168857
168.662696996749,2.85878320403303,0.0149655492339676,0.687079471535981,60,88,27.3343631497851,3.42210429196527,-0.050103071668221
296.508077100604,5.18258341089102,0.0175577730261127,0.312762000598013,62,121,28.4509157784037,2.75807815304356,0.0982526426582887
241.966620230644,2.32162711718225,0.201881107106496,0.757023923564702,65,83,29.1628186621545,3.44571749530675,-0.393109679279293
160.287812741586,2.62729576808207,0.083024948986746,0.21277875569649,68,99,30.5211088422084,4.3050613013001,-1.33635533375361
221.245964663581,2.59522253640912,0.108872033751935,0.134391848696396,66,140,26.9435696287793,3.02731209444444,0.189457535700588
129.877692527929,0.980122669609182,0.163714258609502,0.735852890647948,73,136,29.9219960814394,4.05868325428594,-1.25884069220875
232.928434987795,3.6790263920784,0.0240456420873511,0.56991197867319,68,126,28.5772973360095,2.78866947178803,-0.172478157595787
216.680183163283,5.26666635614503,0.387808729574602,0.0991174825467169,56,116,28.2896909400108,3.57213583004758,-0.330428952218314
216.197954252802,1.15361513626572,0.0358220279862004,0.972500344971195,75,72,27.4566960516284,3.61153660771995,-0.148983065800717
241.622566703759,3.27291927294749,0.00285852033855705,0.0458250239025801,71,76,26.3536915673321,2.66905001054436,0.586034773034906
297.091200700238,2.15975747640959,0.573955080195044,0.100035916781053,79,112,30.09838367627,4.12758117748138,-0.966461321335675
264.75238424394,3.65671103815381,0.156327076863227,0.55459266458638,69,81,29.3978446075903,3.92206829792164,-0.643274098396058
138.319296172156,2.90742487518648,4.9475213329901e-06,0.735097790136933,66,143,29.0713506279414,3.64729017981381,-0.378382700516655
174.733665046414,0.985837960075611,0.0284602174191492,0.26026697549969,59,116,27.942093941381,3.78205190106971,-0.384434104284289
217.133865653125,10.3541330965522,0.00161888206489695,0.0506153451278806,64,72,28.255733025834,3.26595647990443,-0.229434200182879
192.553975686322,4.3957504325172,0.0208083232344185,0.687707325909287,63,59,27.3279261246059,3.14936928620824,0.0908458019378107
153.339346972336,2.81756948540465,0.00826927763001572,0.51630028267391,73,102,29.1944522468891,3.27797090610301,-0.393614831722031
204.971062265855,2.04070229627239,0.333438321649122,0.098058563657105,55,78,29.9740430308681,3.61769678534389,-0.996531518295762
148.934872256078,2.55801854772382,0.00159735371966832,0.997351426864043,70,110,27.9749096792859,3.59081107251206,-0.336952058868584
252.040737268279,3.31347584926531,0.483983041452078,0.934027669718489,77,106,28.4452853620052,3.41641027932144,-0.466566627715903
181.899777511414,3.09741075371382,0.416565459195207,0.977981507778168,82,90,27.8289660118129,3.18898843015277,-0.000754461735935519
194.568218318729,4.59268006858419,0.789462888848888,0.398204583441839,68,134,28.9647404679542,3.56594203620831,-0.859596602571085
184.35954823461,0.188055794263531,0.409319940464296,0.569631273625419,61,98,28.8800831516127,4.08554780690367,-0.960267673819377
250.004538686723,2.15904401242436,0.0536611458620514,0.476692802971229,85,73,29.1515867058645,3.43259049668348,-0.46797996081398
192.011294098004,0.560797139308968,0.0106745233242811,0.508281039074063,60,82,27.241203281729,3.09231850207944,0.227632338734944
207.951945830574,3.80988403122675,0.0884685853227299,0.937560875201598,75,114,29.89021774389,3.71200744020288,-0.981462365968712
129.108541492171,1.38573532086282,0.0267021223283035,0.602565195411444,71,134,27.7296321752051,2.79345079694182,-0.00356258011992261
273.895944341781,5.29212686670773,0.0234496599432724,0.766991316573694,64,92,27.6250178349036,3.70419315246787,-0.215899906967308
224.525729789186,1.49683011230622,0.00657537111462201,0.199349178001285,57,141,30.30561558655,3.78471156534561,-1.07202790542648
150.641300657582,1.29709649980906,0.425673122899712,0.42834083805792,62,81,25.624673673542,2.4694365659558,1.03216463368271
176.967704494042,2.86656869822417,0.00120196488245192,0.853883128147572,55,59,28.3070531873761,3.22959654411518,-0.328445601571917
161.702168708172,4.1408799006025,0.430082547342587,0.864342777291313,65,97,28.8596867130186,3.84457539846181,-0.67881213858483
138.060503069092,2.24546087349521,0.0138060986936051,0.0962128175888211,71,131,28.0244563110312,3.06303003349418,-0.171900895721759
265.640478701895,2.53211150859704,0.79519626595565,0.139183764811605,82,117,29.7212187978891,3.529663151695,-0.50825679177224
226.656640970663,4.2904072214651,0.220527238611153,0.623714882880449,64,137,29.2713123165716,4.2495525426178,-1.06084413378521
341.012463485306,6.44056333946871,0.17784047032061,0.485308488132432,71,139,27.5087184906268,3.28910720017353,-0.0506737377694985
267.099486486897,2.30690868846089,0.229391980485689,0.0673559496644884,75,60,29.5799601239481,4.23717346917217,-1.13924800692085
248.296365406805,1.28965087462673,0.291174667010457,0.0471969451755285,75,61,27.537743400942,2.97137695811902,0.183915247404426
184.104732976312,3.68994299196306,0.0110112938023071,0.437788455979899,83,127,26.6121329285365,3.07902813422045,0.44020852298178
162.992633277411,1.40288988394528,0.30627128677623,0.891556187067181,80,60,28.1015784900181,3.58714594100452,-0.367572667958439
185.53468697812,3.03565671112901,0.06130525425982,0.0370090445503592,72,84,29.943258037865,4.07804366927261,-1.30934139833119
205.430580895499,1.6398680562971,0.446059686649303,0.551595228491351,80,107,29.6005445608717,4.00229904872039,-1.34220531025266
243.184012730016,1.86526103578533,0.11020262144539,0.69820335553959,55,93,28.4279314110925,3.78746361661396,-0.581495226684399
150.717691580251,4.84269189839353,0.122362892765803,0.557953415904194,66,114,28.5153459504179,3.48701143680325,-0.309996177635622
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,90,28.4310493966438,3.21750676535982,-0.252036440549801
211.28202015255,1.63122504152775,0.000493113538742087,0.174269737442955,67,111,27.8248716573483,3.50473547200702,-0.320668316130978
300.13918066099,3.06035828443361,0.0748142809819416,0.19992772815749,72,103,26.727648584777,2.46922664839449,0.759598194496403
158.553397178571,2.20701261492343,0.0785477545384044,0.831792670534924,67,91,28.2355640992405,2.89580514260496,0.107436161804783
204.233822695423,4.57876674650441,0.165372322758532,0.00116215320304036,87,66,27.825781426996,3.24547794609532,0.042980113205189
171.975879014647,0.369139814419168,0.0311867793642805,0.918988652992994,89,58,28.8671231818985,3.33177849695654,-0.435632537735146
174.742064964692,8.93851657378663,0.000251131651768339,0.145519590936601,57,118,29.3629406441908,3.96435243375092,-1.08912167993808
319.266491314712,1.61806027896128,0.0499736488309893,0.704660483403131,70,66,28.2627325351614,3.93606642413033,-0.671091630483627
320.627483117494,1.09301737483918,0.464538670364461,0.0929139768704772,59,142,28.0081039850002,4.00969495218503,-0.68065960831284
218.792412786071,5.09682296199243,0.00245205538649852,0.87934882985428,71,98,27.9200339162964,3.36328288175601,-0.133541733128032
314.315847612788,8.77082084398983,0.770597901569762,0.841561101842672,82,126,28.6301598658405,3.44040816650204,-0.35873793814141
277.842482244209,6.09580471651347,0.482085197071836,0.814660645555705,69,123,29.1832783106114,2.91111134878074,-0.20930759302205
231.864409939244,0.845217672275955,0.272239396085033,0.542160819517449,85,73,28.1920737108539,2.45975866155577,0.346806588016266
165.064922335725,7.09100761006977,0.0579155658394383,0.644098821096122,60,63,29.1098133386347,3.80294412957617,-0.634553143793536
245.916633535518,1.9315331494207,0.0610691910577991,0.258071238640696,56,134,28.6078710924978,3.35145417648496,-0.225126390484479
183.372843378378,6.18755279816886,0.0206988697201105,0.0395607438404113,77,109,25.9904576561192,2.41993453504831,0.918861549921298
232.903531472847,1.92731029108405,0.32427943721767,0.0314529621973634,73,91,27.6067089559106,3.15175562410117,0.173818571931414
414.353682861233,4.17024390702662,0.0366372224620242,0.128834096947685,73,78,28.6477301341064,3.44171748801246,-0.485255786178598
281.613622454981,2.82048641483106,0.101681826257328,0.019339679274708,59,141,29.1438416828631,3.74144829564608,-0.779118469598534
184.124529614664,4.42373752910161,0.0533358244458564,0.0711282454431057,84,57,27.7087436107706,3.83609320113474,-0.514056821399109
243.472493137067,2.50015489388773,0.0481412891730176,0.807498175650835,74,96,29.1279584362184,3.83390591534726,-0.647815962191826
196.645873717293,3.45049807578855,0.21942055154217,0.882229587528855,74,112,30.7894627227799,4.77801461949675,-1.70453180896883
233.070317188585,1.19424107396856,0.242839399925136,0.635293324710801,82,105,28.6034076546871,3.23079791079181,-0.153761985979334
310.328191575328,5.81400002963174,0.182580958822939,0.381953884847462,76,74,28.6910579973367,3.68976642277771,-0.657512407230521
135.274304899609,0.803308692209284,0.00707922317055441,0.43531055492349,69,106,28.4598881998518,3.25489064276363,-0.247205210032703
164.482089629548,6.33687288020103,0.00264633421238082,0.514385303482413,62,62,28.1074971211975,3.35526781331696,-0.289130311758577
195.791333584694,1.0790717934734,0.0594842315228549,0.430512030608952,57,75,31.0618874016435,4.43411027554355,-1.7720679930336
204.199881530512,1.5366084220822,0.000207678259283052,0.561212154105306,60,62,26.2755805921654,3.16454816263827,0.393762325433731
