"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.543137570879,1.81550330049172,0.480006590550373,1.23115292773307,80,124,28.9459765092621,3.78732664078182,-0.971962787888187
223.098525978432,8.88318204933122,0.258067212877641,0.0673916607374571,67,92,28.0870045501394,3.27775262181087,-0.261779143212035
189.160263619905,3.96902102256095,0.700842852328755,0.0491523837825217,62,99,28.6181175482578,3.66513219216669,-0.458995346584894
203.75841637545,8.58833492494171,0.304228193413034,0.396977679426277,65,102,26.9424117298725,2.90375584520385,0.489268387514423
170.906720213385,1.00280949030345,0.240318303776527,0.249519975791042,89,86,30.4572024862742,4.3489828555179,-1.66231375983884
337.105111550287,1.35931894060428,0.68439221841054,0.182093087098333,67,123,29.3894911171028,3.89026837418908,-0.803556027126616
231.555922634229,2.68598020541183,0.621142325466611,0.22927182746411,63,127,26.6207264602505,2.37102076953323,0.64245220793035
226.573810236588,0.800633875618986,0.527328235664072,0.34783294809094,62,94,26.6739306367709,2.97733895562197,0.5556131843921
318.715070787093,2.70005530331317,0.0666957833053137,0.148886595108238,72,91,27.6849719296461,2.65980758717208,0.417776590827647
194.188469039016,1.29647277673545,0.171174132211964,0.120659246254509,55,136,27.7952254111884,3.38583058357787,-0.100848508676488
242.325927146177,3.33253034042115,0.230027501974471,0.213692323262653,77,115,27.0954191373021,3.48132427276305,-0.0940721954418068
243.659898392463,2.20379394006237,0.680812070651859,0.401749206780092,62,89,27.1475006930362,3.46353521520624,-0.178619763772473
276.580770076882,2.38776768152207,0.921847588260117,0.0397712331437074,87,123,30.6462646452533,4.08105101103521,-1.29792007176318
188.660934096296,1.9627835408805,0.982050253324328,0.55475197092822,83,90,26.5137128595932,3.11564452479737,0.507655236773845
224.429993907345,2.7032876381177,0.725548135287899,0.771839723905506,80,142,27.4004379854274,2.786363059272,0.40462331360718
225.752198839542,10.1798838142925,0.245661201905683,0.212922294947231,63,138,28.1370814608787,3.64575090942379,-0.376743150409326
331.030594989002,3.23460569854963,0.0816225371756564,0.119547622586526,80,82,28.061197885497,3.51916740980519,-0.301635115787084
219.198981881776,4.22019521713698,0.0112336371322592,0.102584123859748,55,64,27.7952254111884,3.38583058357787,-0.100848508676488
329.265964810389,4.21228240994805,0.685647574670047,0.086217813630873,74,128,29.1512998863628,3.64045168155655,-0.66481304212058
196.531928660491,0.493228085749435,0.864229419934611,0.274999106249893,89,111,27.8648882300293,3.43044321812777,-0.265844375836699
251.042436101026,7.89956769123333,0.680514625428827,0.0595623381664719,86,54,28.8094530293323,3.37841758552886,-0.410600376458954
262.249666500636,2.16507938991413,0.446685812189088,0.176717870806734,73,132,28.9112274329987,4.05873604005241,-0.965683831100348
294.758232894707,6.20927698665747,0.176094976610291,0.605551665647531,85,100,28.1793353927464,3.61292455306353,-0.372095337677421
307.658050708416,3.07974061573837,0.573951253229342,0.742745857606596,75,139,29.4252370853683,3.83988420629273,-0.954821451639487
397.561627763897,0.610007628078808,0.573031508060394,0.130878921896319,71,98,29.4282727132627,3.45642636537556,-0.85200787905574
172.044813279429,2.4602470775048,0.0371229771001934,0.100659982710052,65,64,26.6602502296325,3.04342038110351,0.521803015267207
222.19761759015,2.38347173227401,0.158147535646393,0.591752916732693,78,125,28.4805283872592,3.3833721652536,-0.317197266328875
239.441685941058,2.27283377782017,0.00245715181380214,0.17132729760866,75,126,26.3380830376945,2.68347409184628,0.724807642498622
206.585357721213,1.35527862611507,0.434842763759941,0.119197173703005,58,134,28.1674888479473,3.83521008545727,-0.605941863901449
305.727277845449,2.20537164680472,0.0731032034209985,0.218451917761217,85,86,28.6068710571894,4.00295556698819,-0.616841677266602
232.133944876432,6.66732365216138,0.296703173764049,0.107654870236417,56,136,27.6169310264428,3.06066657364508,0.0522860071860273
376.71840366431,4.78524059752765,0.155914727715921,0.157732363566192,67,58,30.2728047067041,4.09226335984625,-0.99350656456857
182.619604442096,9.17985803215269,0.0919241827492299,0.0345079382064519,68,122,27.5877024621253,3.14892192157193,0.142553735434957
263.89330789744,6.50518616989947,0.517181200472474,1.0226716743164,58,82,28.1674888479473,3.83521008545727,-0.605941863901449
330.773544803024,1.75251366862704,0.00374059205306092,1.59487393790005,68,100,29.9942876464284,3.87107109275163,-0.861024895369584
353.019974436374,2.08490435326655,0.517640314075785,0.134812983211887,65,123,26.4046214441094,3.06843658056975,0.481914883081559
170.468517939358,2.26934407800014,0.185721810936889,0.470503949333555,79,106,31.3188212550616,4.21647405525711,-1.55582732408859
254.632133270984,0.519229843896902,0.92856222833362,0.236073898757747,74,98,31.4482089223886,4.64396613867467,-1.93034394775261
128.765775591633,1.87728431229847,0.386219191071724,0.128009232574969,79,81,28.3857133492361,3.60961098929988,-0.555100471768938
148.92589935507,1.35403810794651,0.10266653631146,0.433125698902255,85,68,27.7902926507582,3.61859934732832,-0.320056487780739
167.520280518255,1.932530809569,0.107121286015051,0.248640626712994,86,90,28.8067937506548,3.43831789496009,-0.551111452514004
191.960501099146,5.08974820493779,0.2116880267062,0.156676404164146,71,82,28.0475393172284,3.28592328314346,-0.135790668669426
316.796169538913,1.58862911436231,0.297818920238531,0.298416897107855,79,61,28.7976269635258,3.73566285340465,-0.766526470463628
240.901098292502,2.40158568817555,0.311284073576124,0.0369369179553912,86,95,27.2007525530692,3.50049464852077,-0.101328296968733
166.037357916526,2.00318916254361,0.601032883076598,1.86665772566706,79,95,28.8401324460859,3.93609464935119,-0.845242517792962
152.621375913743,0.536332735348638,0.820825561832922,1.21146002937861,84,131,29.7350948969789,4.15098231919149,-1.41601164758122
313.532908705383,2.12668926647874,0.313965390968587,0.203123770027385,61,121,26.4075940674205,3.13281040771469,0.33441086008076
178.620303651847,1.39194476544044,0.486224379214306,0.101270536651077,66,117,26.8619893870051,2.89792003982704,0.237919729714868
269.36888661022,1.63467451418176,0.0845435052847327,0.370033398468593,79,116,29.9628172559446,4.28347245826792,-1.14089689535266
287.599386475306,3.45691042601537,0.334064032452952,0.62652067320595,88,70,29.9361957784245,4.0414030418557,-0.999411604299267
217.682373413019,6.32812331257886,0.537931476246359,0.133511226650979,84,132,27.7578672077739,2.6756586635217,0.33068684318596
232.864940636591,1.93956324678323,0.300294729585918,0.513395416329133,79,118,28.9386571341158,4.02674462319348,-0.99457536525089
151.994990781828,6.24345417576048,0.0148203273845462,0.0975378423344614,84,135,27.0983733060264,3.04361944727895,0.417525334907228
347.591063341192,3.81702815411318,0.366608401983536,0.670921539154039,82,121,26.6331896149569,2.85813905974914,0.415562875427439
217.995886792285,1.24846644790638,0.258288305870767,0.585992530862352,76,75,28.7958910543206,3.98995570729709,-0.731610078830111
295.751808344114,1.54366770998465,0.387279088010567,0.14154085808426,56,89,27.4401907481566,3.43740068443437,-0.356574962079787
253.92483521286,3.64848475699226,0.669768532129528,0.128951162418031,79,56,28.1740683370789,2.86485359183735,-0.0339749574387632
179.201295813661,1.85322263870912,0.11736041701377,0.109974033337876,85,107,28.2818626871029,3.62378631225197,-0.457592495400848
185.367535337609,4.04619236452805,0.327140222254815,0.0814519552517291,79,73,28.7293209658176,3.44873210372587,-0.533760479952142
397.082557577384,1.76453801222599,0.3367485792212,0.8288998631893,86,101,28.9573801673132,4.11602107248938,-0.892342666116935
277.198288956693,11.0435559942965,0.183256728529347,0.0938069333040919,63,143,26.840389202146,3.18458253389233,-0.102130586196855
221.41501227678,1.95722692476687,0.464704536718481,0.258879215261643,85,128,26.7956538767414,2.44813861225582,0.707282786519532
275.491490479172,1.01800679022004,0.165744572068458,0.208329518278722,59,82,27.4278097863501,2.90610550440074,0.117138774044221
291.071339946255,2.59039188523203,0.948007313034675,0.265779316150595,65,123,29.0288510999962,3.41564801061296,-0.511808825854187
206.114398335512,1.21146035952094,0.136588705144743,0.26086327184854,74,90,28.0073513172691,3.01774949555813,0.093329548087267
200.629170731457,1.29118813948317,0.903586829619813,0.572017771217,88,83,27.9444500785726,3.49303433851845,-0.291007785914069
267.720176836516,7.0366342429391,0.49080325883935,0.185907870534663,79,61,27.4355539462859,3.45130241548246,-0.0772066045958185
143.980145933997,5.33200114095585,0.17181517696741,0.0946827601208345,60,116,28.40685551378,3.3886594913791,-0.332689478597368
291.870496416002,3.49240107176212,0.0437307496294359,0.630598400402824,86,82,27.6533721883255,2.93830278768778,0.10718758565994
201.608667066716,4.14444479950593,0.223505938964649,0.238150013055345,84,81,29.008245571161,3.45589646324809,-0.495695571972262
178.811475003093,7.30339170764313,0.0812260725407786,0.17451760200134,70,94,27.1401966684319,2.93026092176184,0.403727084371503
233.35971801664,2.17234789020749,0.876300288489735,0.440092839990219,81,84,29.0426594338467,3.34937693366376,-0.414707587902984
216.769040243272,1.53631805523684,0.273351703428417,0.239579289897055,75,66,27.66718755964,3.03161789114215,0.267108347165602
278.039312127925,4.14499343849045,0.808908405249688,0.0980856426148593,77,60,28.0245789426877,3.2308349180436,-0.014154187177822
214.64076609514,6.75009026693595,0.838639281814478,0.196617405093819,67,140,30.8670448669009,4.30594056650459,-1.61737024021336
264.288545692013,6.35527458649591,0.909749053481294,0.197001678438518,86,81,26.7670744745436,3.0401442474372,0.431708014069222
246.026468255782,4.81920865120652,0.898767586707031,0.957485548078391,55,56,28.5179289543522,3.50329841419792,-0.434127868949005
325.488820567433,2.79908695286106,0.318113706064838,0.187878396420615,73,75,28.3713883111552,3.47522937130338,-0.191735693503507
188.810413194016,7.56734503117057,0.304255758162502,0.201370675214934,65,67,27.5586706023537,3.35166332194579,0.0660301569342473
277.798674529496,4.13976702605419,0.580709072294016,0.316513047495629,86,60,27.1314290528543,3.26521240216085,0.0589083560524304
191.23938616416,4.90223957876787,0.0659276077392376,0.35252839194818,58,136,29.1560979293136,3.33586550710631,-0.493816721532752
227.469095123546,0.651333919307978,0.232988939867553,0.486132887552554,54,101,29.0486621289796,3.67643379612583,-0.761025466034663
227.262110825385,1.18247330293353,0.13990023127576,0.644283688857944,82,57,28.971949773861,3.63578430654341,-0.571348685925019
143.223276666639,2.30860919435065,0.500642318646551,0.0392050696225302,77,97,30.0539322653462,4.29955274305946,-1.35615550288342
188.937160758095,3.13828439511328,0.492545914969965,0.0491975444498325,79,120,29.0452158530671,3.58836813823677,-0.48766179199308
233.417774946143,2.6931703241703,0.340432232871847,0.1883768065016,76,105,27.0464537749837,3.54999266578375,-0.0677532228700259
182.144299240693,5.43548409136456,0.105012730751387,0.423462803198409,57,103,27.7912189271647,2.91076289231811,0.117731458163611
228.036726180411,4.04842097801606,0.0140622608992367,0.502731101225016,55,62,27.8938706802085,2.79357734582581,0.177724977509133
221.01096736112,2.07071733108299,0.03892733437299,0.121246131893329,70,96,28.8659378190126,3.64043206522468,-0.505530436299309
175.656401831901,1.93258966716544,0.129553333002065,0.404147009867309,63,116,28.2633950168202,2.75992092790613,0.119994336157683
243.830831691684,1.6003604482178,0.102318618230981,0.248950809414427,76,107,26.7463954096597,3.12808227849413,0.296301377344234
264.153521572308,1.21218975218652,0.784439327861194,0.0232173960019355,57,140,26.6490131477894,2.88672955269376,0.400905867359959
308.804004186877,3.00949046717012,0.746310308049772,0.92039350161351,66,91,27.3051948590662,2.94696433437895,0.320695562568142
280.423879800096,1.57584181317413,0.51454249586524,1.42633497689138,56,86,29.6804769006895,4.0610443440231,-1.10110436008451
187.16636748932,2.93919045925909,0.803510156390087,0.299225202951496,86,101,28.8067937506548,3.43831789496009,-0.551111452514004
162.651531459327,2.61969876633229,0.561751118323636,0.229452216377452,74,87,29.2838469870928,3.34269438464822,-0.619255346617921
231.228427718468,3.0040134975142,0.864283784464559,0.197187049840192,76,113,29.7328184153544,4.31906048989828,-1.13125496844229
195.321136137117,1.68919828282599,0.049511655949489,0.335468503350909,63,74,26.7775326001058,3.05451844246331,0.418353731097431
213.502125779581,3.48847654007786,0.612974968604923,0.156017830253771,76,102,30.3327942373122,3.57435359241548,-1.10043115160316
356.739481152507,3.93321396428425,0.6490952316762,0.598511987593559,63,104,27.4336081616456,2.99742293310508,0.0169950252769428
88.1884400387786,3.16870440851847,0.100707974183127,0.479284246706122,74,112,28.5298840545433,3.14700370853537,-0.326471295425732
219.425711424276,1.39167103084566,0.0252264897890516,0.0955455774964036,72,66,26.5810949004964,2.88302165976035,0.576565848863334
199.285475730077,2.93771377985394,0.108686181828405,0.147696477871253,63,83,28.7243174080663,3.27209853025852,-0.474150913879238
308.440171033341,1.74632890723888,0.482507456417071,0.0823073539973392,77,58,28.0246793559998,3.40279994718216,-0.350285709413488
170.499521834185,4.4513667870344,0.606557615878921,0.107588122810727,87,101,27.7382055335121,3.18050942784355,-0.124289405950526
139.673894795803,1.51680613628337,0.506222925304644,0.0836918889248078,86,139,28.8067937506548,3.43831789496009,-0.551111452514004
191.579467660022,6.28329175052338,0.219866784889487,0.112029122762774,72,83,28.4131169671574,3.62632446506228,-0.748450935720781
316.934212758024,2.49264086035555,0.380976494456366,0.0462261375446153,58,95,27.8195735509085,2.81423357714375,0.237739051796814
181.022060900165,4.6342621129609,0.163029142384755,0.478926536300881,69,95,30.4832494882074,3.67790773439971,-1.17865708463968
237.904665797884,0.662120330307241,0.274321273631869,0.247028333227102,58,140,30.2495784755977,3.57660959587333,-1.04307375859125
208.263590805,1.120283508929,0.250795525019626,0.824700455036951,89,112,28.5786830440927,3.13482634001145,-0.340393260676032
213.773575753696,10.0044918142217,0.273578732869533,0.144408793765405,73,111,28.2196141746738,3.01043720339593,-0.0576757554549795
282.401098156694,0.927471752786041,0.702897004503716,0.150762485226267,86,93,29.1765035739502,3.38479080960395,-0.582825359654372
193.894798307704,3.49062077789417,0.961912230642866,0.140161073958783,89,107,28.0403556021339,3.29444451078508,-0.1711650566696
239.864940062474,4.41438232986972,0.257082210948852,0.421370102560471,83,120,29.0454514056289,3.85384827249223,-0.92979503871483
164.397747526726,4.21550444963293,0.0821631482022818,0.159472879828184,80,93,26.2519234244757,3.12992575724175,0.387043916187251
329.491110857396,0.95752991648675,0.427960984799898,0.0307459198690203,67,70,25.8341704187058,2.42757390831088,0.872987582954261
243.840804658437,1.52374822714731,0.412610651279044,0.227264329521443,83,107,28.24700087229,3.89486507293846,-0.631033689612892
250.4032187362,3.41655386207859,0.857098233301865,0.147567896836263,63,81,29.3625537080038,3.92365829343957,-0.989143843889291
185.060738408718,2.64293814600808,0.538757502283716,0.15513933048501,88,59,28.107347613104,3.49412811065664,-0.135561702939413
293.273961651997,4.71767198691163,0.118076249362822,0.0819410493728046,65,67,28.2561865566668,3.46021582656044,-0.355017354916653
196.740155156126,1.97019571860863,0.420653352837007,0.12077212781389,81,140,28.1912400717054,3.49916933243444,-0.464050461929501
178.739321454924,1.94846197575069,0.229777613832946,0.113497355281254,61,108,28.180425954926,3.23828245226135,-0.229522926883884
274.59705794624,17.4691348970091,0.0144557774004719,0.149446220356737,74,100,28.0107440972178,4.16120302534161,-0.651964963798401
146.050351073691,9.91587859147388,0.0439549632067281,0.335419995117416,88,95,28.3888474123379,3.2327447072328,-0.177903566422471
480.610318986999,6.77215965886915,0.0480440600609186,0.188000315735391,58,91,30.1308778729965,4.3784221712393,-1.41626146909786
385.365772911169,6.88484577850424,0.0367083549501463,0.39281100460976,85,118,28.2818626871029,3.62378631225197,-0.457592495400848
173.532323358855,1.47292285596178,0.259604670171917,0.59923097734698,70,120,25.8239761379829,2.67029387146472,0.882115055952031
274.425811263392,1.57094871262327,0.0704114655874009,0.0867424843083406,75,71,28.6515263022556,3.39093299744048,-0.454196293726259
258.278115223798,2.53829495539064,0.307661482357833,0.202645198795676,64,109,27.9735332396602,3.40505226765405,-0.156033613265419
197.121821498805,5.28360010838991,0.171504256097453,0.266536416605401,73,89,27.8101191263108,3.4887778137894,-0.0924462763817995
159.368856433711,3.82997523472528,0.935228332880025,0.1703409403242,64,113,29.2499640588974,4.56815387248532,-1.12567960698847
178.783295874531,2.00955983077142,0.436539028607029,0.671241610480806,58,68,27.9518207778205,3.84199323098503,-0.564647463846822
220.797804022168,3.45385856812583,0.392072830153535,0.0856960010672657,73,57,27.9774190980063,3.54461670053569,-0.303014887813157
156.304180185631,3.43279699750086,0.658562525080728,0.0350139061281436,69,84,29.00210270192,2.99503482413438,-0.43927350711661
269.622948307541,2.61642835787577,0.376684674887704,0.101626487288473,85,72,28.9468376991233,3.13656465362653,-0.592608085797794
197.995417598217,1.50872120375071,0.0716912035684054,0.0995746743125348,76,125,28.7958910543206,3.98995570729709,-0.731610078830111
126.736739248828,1.86462734402542,0.254334139261633,1.47624157697249,68,80,28.2573889482373,3.15771411939334,-0.193114238854427
170.599822094791,4.91771537060993,0.100801116300267,0.10203190213321,78,120,30.0001695437552,4.19679939653237,-1.24491370482263
131.84033494813,5.83715746450175,0.224861799765645,0.0114722819282718,70,72,28.5593171169737,3.81685013651079,-0.775096168093833
302.177958138424,1.02719047049809,0.520047554931822,0.114442331820582,64,55,29.0852849652686,3.6810345904383,-0.690581808677847
165.319826162951,2.05684577497326,0.230463330076213,0.15789800207186,79,59,29.177507568359,3.63176385515883,-0.560761527532578
284.55757508079,4.26204918272227,0.0417737206040567,0.148098175713551,70,141,27.4552130153652,3.13439033357621,-0.124737604766853
219.076537914807,6.34379755549853,0.0882999992529447,0.218114116352842,62,65,27.4610425263851,3.01954096331551,0.187742888133628
241.11926317367,1.06535745416447,0.735511430419993,0.301745726707083,78,143,28.9721506186287,4.56547374015972,-1.1471616910778
128.666316561254,12.7245656943476,0.516475872397034,0.267300321174858,62,93,28.0231697490456,3.49338032704498,-0.175768887328785
301.907271818581,4.21218217275455,0.824463102041054,0.612443105601021,62,140,26.6739306367709,2.97733895562197,0.5556131843921
278.727752651811,5.53488042276502,0.787379760850776,0.325560921514504,86,89,28.2776417324932,3.63060486057115,-0.514388036383364
163.335863563682,1.84192185200449,0.0498795389029686,0.462724163814181,64,93,29.0852849652686,3.6810345904383,-0.690581808677847
216.132876807456,5.64551826349498,0.632878985051584,0.370114228015399,66,112,27.8834845487058,3.41074291124429,-0.316099602998667
314.07176838487,5.95785844268264,0.831521673658302,0.449160197784446,86,55,28.2314110501931,3.55943167963653,-0.40360297766773
255.655584176249,2.01673222747636,0.178305792987042,0.184351997175972,78,65,27.0663751179523,3.01362326879228,0.371744844517442
191.333971640324,2.68825893973961,0.251368755548538,0.963695096465844,83,57,28.5720006818134,3.66796782444231,-0.513479361463831
256.840758079805,2.33437843597154,0.0463591997854629,0.0590930893708503,87,92,28.1465757707617,3.72388763947944,-0.582377874383622
149.240507743697,1.13588772583518,0.108532782345892,0.250665333283048,58,130,28.6053576082917,4.09899132204288,-0.888373275093971
337.30540203061,3.53328272228962,0.081098311662444,0.0453284210179858,72,143,28.6449140772106,3.52579986718755,-0.585317684558251
263.27172653248,5.01496282769679,0.18817697470535,0.267566343343148,64,113,29.0525578927309,4.19676036830972,-0.930301606310816
281.900116861284,2.46045321234343,0.109856536949487,0.185177864199772,64,81,28.4799906227993,3.37649256442619,-0.14352684758213
226.771723405811,4.88816377081782,0.0677249140925766,0.13138139559041,79,76,29.2388260428419,4.11964457893014,-0.822994169958972
195.253627399988,1.09170459235744,0.59476719144078,0.0917195456849733,80,84,27.6939016524516,3.03261915057659,0.120978622301081
187.288350008207,2.191207259838,0.228067774332378,0.344152711983397,85,110,28.2818626871029,3.62378631225197,-0.457592495400848
186.474676263167,14.5929195905453,0.034828634200899,0.233003306026649,87,123,30.8214198470577,3.89474816471273,-1.31722797257404
205.85027929102,0.796700485911072,0.779446370287272,0.595155961219338,58,56,29.5793192229581,3.38996355802337,-0.661078959724899
203.869280030091,3.91499256465592,0.167741365927504,0.119977371943289,80,90,28.9459765092621,3.78732664078182,-0.971962787888187
177.116232069023,1.52256253318064,0.274335153119129,0.382969289137554,86,136,29.4484632445165,3.91246897538664,-1.00359402921929
274.079277799042,2.25548339746638,0.584633649561558,0.962033553998089,58,117,29.1819282572346,2.67840826880532,0.0131989785688314
238.469322762784,4.2563266425748,0.0507618090986795,1.94339309324766,66,120,26.8619893870051,2.89792003982704,0.237919729714868
179.554140128592,1.41359796786843,0.249483402534732,0.0676944392288463,62,81,29.757488324674,4.13835055391096,-1.22486972241952
194.715397305384,1.5908997389191,0.493812330058823,2.07570579493044,87,89,30.2909991889585,3.81784842129856,-1.11389146690763
349.53077554949,1.77239165982347,0.143000372567073,0.639540691727396,59,118,27.9969369795587,3.59673619276474,-0.366963225513488
349.439820904158,1.26028306083033,0.705831369964131,0.628827529257728,78,90,29.3866599424505,3.90705349000865,-0.911879895298688
265.387171795097,3.96121501977369,0.0143365156008493,0.207168397702231,86,123,28.6334692669165,3.84279674270255,-0.440089233319628
335.120969791931,1.70405160439874,0.946939758836678,0.122948503449634,76,59,29.1279462700589,3.64618718810513,-0.632018647409463
232.282882614003,2.07318190922161,0.0439549861355887,0.148429810343506,59,114,28.4398601432071,3.52899570173632,-0.594854660368464
148.220947053293,1.30054422868831,0.0974106735456232,1.12694146472045,55,98,28.0661931597494,3.15882542628574,-0.161815555047663
219.493477443293,2.01224328201867,0.417349082831278,0.0664580930911071,62,75,29.757488324674,4.13835055391096,-1.22486972241952
199.533368734267,4.9967000253463,0.224232394192099,0.466393010094026,68,80,28.2573889482373,3.15771411939334,-0.193114238854427
202.524155621014,4.40357100762407,0.956395439615167,0.283385114239924,58,110,27.5848599002087,3.05140335498505,0.0248557800775807
217.895600131153,2.49292659328509,0.490971495112497,0.679739747166134,83,83,29.1054813512859,3.93698273378313,-0.837476207430695
275.446519397414,0.733753475576848,0.367941900101447,0.804352070218663,69,94,29.5894371339043,3.7015305216047,-0.973959484556101
251.699302734652,2.35726316534365,0.539071406523167,0.407556256784476,61,87,27.9923941604218,3.72182028511025,-0.297395668899432
145.456645039155,2.82741750266199,0.140739255028502,0.580297378414569,86,140,28.2776417324932,3.63060486057115,-0.514388036383364
177.860254274573,5.45210782847599,0.585974756972125,0.161561416997998,69,83,28.8965262989009,3.27034455572597,-0.43526339958457
217.756031720163,6.39183111129425,0.0330872092081677,0.0925616864993529,81,120,29.7670658880861,3.50294557869746,-0.728340713562122
142.722622273497,1.46967084793594,0.948539296483148,0.0951961781870955,64,105,28.3986024030198,3.89999747651045,-0.490837269855181
150.031109062448,11.0611003941476,0.0938438667177414,0.0432135092722427,59,99,27.6188478934783,2.92866945407162,0.249439057595241
163.111931179681,1.11474452313814,0.44401890126851,0.165670413241308,61,107,30.5274465087944,4.05975033887362,-1.25353721609406
217.100801174666,2.24460832599748,0.046736182349191,0.0287290180716046,54,136,27.4925495892666,3.08845179152713,0.072865573311931
269.200549252423,2.82240756072342,0.156779967293994,0.251625513353474,56,58,27.4401907481566,3.43740068443437,-0.356574962079787
270.817656000197,2.10501346455614,0.445227646900893,0.138406882600296,69,142,30.8808886523662,4.30255048220659,-1.55164321504062
327.114150879616,3.45412060586101,0.712144556942011,0.171173494579246,58,96,28.9757514901956,3.85747125761394,-0.888347203144042
194.195095645948,2.74091200702114,0.0924563861983221,0.1607074487174,68,128,28.0637553817486,3.20550909987173,-0.0757111244908673
161.335935559747,2.15130180325434,0.168394585422361,0.362006724411901,87,111,27.0877007032463,3.2155713529611,0.139110972915427
224.793005017968,3.30682677183844,0.889979230492603,0.339279327580787,86,62,29.4511617325055,3.88483345816413,-0.739411173275799
177.719667066389,1.55880235252376,0.54756057159692,0.886983234677408,85,65,27.6008964906138,3.51194513875343,-0.309789610659828
279.72340070066,4.45274353208218,0.0888007875955907,0.73502272331231,82,111,28.1051846769172,3.06045006175839,0.0958331783808924
176.294568446328,0.687036416462465,0.367627915120427,0.151931581935098,82,98,28.8573713310164,3.51858069955019,-0.628109843736755
293.509390345072,2.59239005282644,0.875576556541623,0.826101169504494,82,83,28.7748412054928,3.67854366832912,-0.505510784080307
340.363730513316,2.42983740745264,0.511861660866792,0.191152408696023,79,108,27.35043592248,3.1582958105139,0.288213086129573
176.557995933671,4.33051867401874,0.561085446918143,0.0940267350516983,57,59,28.8068998307541,3.55440410621576,-0.524127187895797
238.235283879153,4.82762173784806,0.241421995206895,0.12737921065401,87,139,28.6665773075507,4.02234614818603,-0.653823207234674
252.058920639295,1.25516136906351,0.407470014046022,0.0347488980394906,77,116,27.5346098001579,3.28135872480956,-0.0544677274192512
201.490529906214,5.06905852275316,0.347270457680885,0.344157685712121,74,138,28.4230205221072,3.04340919919472,-0.126753757248908
260.772408474901,0.973558652843462,0.0315781799118741,0.0808736756769734,87,102,28.2238079036111,3.45470447519732,-0.437014170502467
250.690404515839,7.69471359551117,0.0764146133183422,0.195574840325679,83,124,28.456639504989,3.49716322572887,-0.563728690214025
286.416892664051,1.55583895413802,0.613787744985535,0.11436664530909,82,61,29.3283453007593,3.58576247242284,-0.52018208588959
184.331775478905,2.06750313371632,0.131259431001142,0.225855154218758,65,133,27.5586706023537,3.35166332194579,0.0660301569342473
228.939250733951,0.800832975366317,0.217749549387631,0.0936269582739939,88,133,29.3690527531172,3.47590685193085,-0.594920284750237
228.188867972469,2.66117910768649,0.401645662125143,0.473548570308201,78,66,28.4805283872592,3.3833721652536,-0.317197266328875
326.386497468055,4.82931867317055,0.189568900013174,0.409050153132278,84,84,27.7578672077739,2.6756586635217,0.33068684318596
245.018782422109,0.96212174636955,0.214244486277702,0.281441050011989,81,83,28.606286419349,3.50854814161015,-0.302135637384967
176.601779741885,2.09650321371765,0.531649947794607,0.380590866075286,58,110,30.2762708301199,4.00834042894978,-1.1685192575515
268.835122817279,1.21513179067562,0.517081267938699,0.304941099182293,56,83,31.089606730856,4.51345978038209,-1.63616034741729
261.229259639162,3.06109488699439,0.293033278000995,0.182494510128635,67,122,28.6610286462077,3.39478771668807,-0.666715012394583
176.405665480015,2.91811091634253,0.67712056365071,0.0431962273397304,57,117,28.8068998307541,3.55440410621576,-0.524127187895797
250.86937910358,4.64948989915503,0.0401356956815017,0.294372492575476,77,65,28.4624512130383,3.66246087490097,-0.520078967497298
223.762116319182,1.23193846022174,0.0101049637066059,0.37766457507957,81,119,26.8504337738625,3.05242584091172,0.178590976409568
136.9042435632,2.72722098072419,0.313253799923627,0.138708799775683,84,92,29.7350948969789,4.15098231919149,-1.41601164758122
206.560021468496,4.10305682982159,0.249165028372543,0.0842740581428101,72,57,28.47979053447,3.53484267646198,-0.396221056800383
190.571233571022,4.39000417251138,0.954509517575483,2.2309716158418,66,75,26.6671620615287,2.71673893121415,0.59048630441694
311.059679474492,3.24115565418412,0.367552214785133,0.847577154733282,62,97,27.4610425263851,3.01954096331551,0.187742888133628
209.595409468753,1.62784141833653,0.211897253818818,0.194259987527766,77,83,28.3294400627864,3.20461800901658,-0.20021575792381
218.177036510514,4.91086175137287,0.085598798223339,0.22349565051231,56,90,31.089606730856,4.51345978038209,-1.63616034741729
209.859156728416,1.53737704812112,0.385640750784646,0.0817861410715992,78,82,28.6116932326115,3.17744593119222,-0.357464199188493
222.2619845808,2.78702458387863,0.0791253241801077,0.237738977613146,82,54,28.2420669483545,3.18804486245385,-0.0470947019196067
168.536127011542,1.76435932710378,0.628385439625495,0.0575799927239597,73,88,29.1939414980994,3.38756257234881,-0.489916449456185
309.885081369514,1.83959678947108,0.697827217061559,0.658571427724476,56,108,29.7545650357475,3.91000065100293,-0.76122356767839
292.735979259831,10.7751765167295,0.192423267354903,0.13515493235739,58,136,29.8320414893806,3.23556019317568,-0.462140785099647
155.397806914958,1.77452061855433,0.355813950420157,0.0622518829636288,86,67,29.4511617325055,3.88483345816413,-0.739411173275799
183.98685141372,1.34959835405394,0.170380309346127,0.400854946518316,73,74,30.2527386679046,3.92210133336573,-1.09280365739271
187.680267729841,2.51014255180337,0.29330528378974,0.135912713879868,73,126,28.7613940586704,3.56976479407221,-0.656897232856171
251.389862581703,1.29059815385465,0.515997109973299,0.105375711866106,87,91,27.7168340891973,3.60290037103684,-0.289370188305404
