"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
190.24517074069,2.97389766884762,0.460147827986095,0.0549172995515929,84,141,29.894179050474,4.04678387065268,-1.08971965484039
363.827739392881,3.895750447318,0.335919411431638,0.230755229577105,83,112,29.0498064166194,3.98358207367472,-0.900611826097022
250.000479594153,0.772356530734049,0.744023608477388,0.720265935175121,85,71,27.890425417828,3.70484848391376,-0.412412903658202
294.953342414036,1.94383093052708,0.234718782721623,0.112474541537571,57,67,28.9037152998055,3.09676762537404,-0.47093278378512
203.101969992239,6.84090067304697,0.12995799154408,0.379702481700729,67,68,30.0051760191916,3.97673843961161,-1.09958067111769
263.808014470067,1.53889112636393,0.254155074276007,0.16609254932812,62,121,27.8485218621734,3.27376984444064,-0.117232772429796
224.594733758906,2.30424166372537,0.82285297322512,0.114314514656633,83,133,27.3949559743988,3.00465189860423,0.347077795159554
325.409687109469,1.78112023543947,0.238948792762244,0.117640123395433,64,68,28.8615411289188,3.70781175893039,-0.591620530547181
275.351910663745,2.14438185482028,0.453370706696831,0.0861158361956592,62,117,27.9152900101948,3.72255438830962,-0.510676364565832
173.351364234513,3.85418238738366,0.0146596746510072,0.198028765517838,86,129,29.4511617325055,3.88483345816413,-0.739411173275799
279.973265981328,2.95113649257663,0.0177570213909419,0.0666430644914586,72,124,28.8167156093901,3.37500662973845,-0.548619970095107
152.488643838485,3.69306254332035,0.552154475600328,0.19891706449241,72,65,27.6849719296461,2.65980758717208,0.417776590827647
212.445671060147,5.72092266008635,0.672289637838726,0.104980364902225,74,94,28.5666769258964,3.87153380688901,-0.780515362662605
261.602205048267,6.10041302235195,0.427342359391096,0.689167291391641,82,72,27.399987185169,3.30522939153681,-0.0152228759972722
192.001490588827,10.9073091640592,0.807455525507612,0.0519173061475158,87,140,29.0328127994391,3.69993695561915,-0.708182409255357
183.086187074399,2.07253855582029,0.28483575296017,0.0975686773820545,76,120,27.8175875133271,3.2807021571144,-0.101389401582053
193.474318530527,2.89049369883546,0.752777754318106,0.269675702329094,70,116,28.3983409576819,3.89637282069844,-0.484012108423022
426.647025454654,8.91726023003494,0.278532873499683,0.31135746494224,75,125,27.891944423204,3.01392394397343,-0.0587890048023874
297.760198541639,3.85370089857514,0.985252832863757,0.248608838799739,54,108,26.8986302466569,3.27759559865567,0.0790903697151064
164.383518661885,2.02109579215714,0.479793872470153,0.226031092628426,77,112,29.5872003247269,4.04850664191138,-0.969748743481815
189.038611043877,1.29532914049857,0.9421280517661,0.106575995848243,88,105,29.3279272311635,3.70673896824689,-0.75646192318816
140.885214970289,1.80555968047712,0.172928664183388,0.189029857737097,63,139,30.5772022540256,4.06252051719193,-1.32885937854171
231.629078349491,1.95846871915461,0.594094093187468,0.906775333467315,64,105,28.4782678159434,2.74737897560993,0.114454254201832
178.697019330481,3.27282318571288,0.439063468387269,0.230949553362297,83,69,28.7169872124326,3.54322433210958,-0.400685756255842
227.231318533601,5.45620178395954,0.12042052857043,0.369213327998295,70,132,27.9557512632129,2.73947059177217,0.0859144528684449
222.24675096831,5.29007717684353,0.108212517926777,0.0708333880219,70,143,28.8659378190126,3.64043206522468,-0.505530436299309
203.371791212174,4.9340312894903,0.581697232038275,0.173474923518599,58,58,29.1560979293136,3.33586550710631,-0.493816721532752
263.27172653248,5.01496282769679,0.18817697470535,0.267566343343148,64,61,29.0525578927309,4.19676036830972,-0.930301606310816
206.180757391445,2.36513735806,0.705720897500301,0.973359844181687,86,54,29.6206103186221,3.82276051265621,-0.997669955302813
152.685035221582,2.35377734250928,0.156005692254787,0.189694714102774,54,94,27.8973831790257,3.84450955638741,-0.548145193883092
225.62329299663,3.27944946900018,0.482040988731771,0.623472561519724,66,129,29.9409578356902,3.92723801115354,-1.00958138734143
272.915111960793,4.33991046884604,0.213048994334167,0.446712603691051,79,71,29.6933802235385,3.78640414618829,-0.754239555650607
212.317412616498,5.47262155558293,0.260721763053504,0.0208368434105068,67,112,28.245934768833,2.86477602654404,-0.0621426845674879
209.551381914895,1.61108785527604,0.484773365910445,0.571627348290603,79,83,29.9628172559446,4.28347245826792,-1.14089689535266
279.939945833659,4.85670086971705,0.291162785470817,0.633400475140661,76,57,26.7463954096597,3.12808227849413,0.296301377344234
256.318193931163,1.65649156487354,0.494910538049176,0.35487843050922,80,111,28.749921949668,3.38049210047214,-0.410193232469982
299.766687531297,2.28382702275637,0.153431521236378,0.083527722709105,68,126,29.2469016368889,4.185000601776,-0.95237539469706
278.517191974975,4.20645718721842,0.682106529834781,0.140894793090753,89,143,28.3447657615233,3.7520276071129,-0.324866588755278
238.81112934833,1.64838667720818,0.11225950461409,0.0325816016286955,70,106,26.5621154250881,2.84353505674498,0.387699179943764
165.864313905671,5.53875870255633,0.0992179766530751,0.0581391876346131,78,136,28.877055327953,3.98633576800314,-0.725398415777984
265.676321224375,4.40904018090178,0.652765090583431,0.175997094484046,65,91,29.2676758610918,3.32121642821796,-0.690805990952765
264.81196460635,1.20755971622241,0.982413815575343,0.152825518880082,71,99,29.3713294757902,3.6298808148759,-0.799305251217105
202.356863205496,3.74560742767685,0.39518789262695,0.141182850813493,81,117,28.5352733430644,4.0269037908847,-0.769033548004568
256.263619231201,1.66787007975443,0.384157792566737,0.688377295583974,61,114,27.5859153313274,2.75568108922184,0.330052483665442
215.596555111618,4.4004184012157,0.674764429404533,0.560559093020856,60,108,29.1695392233936,3.80829566682095,-0.825023447482287
252.021806937862,0.986374458140195,0.0918317555899169,0.465208133728296,74,118,29.5752677193564,3.83799778903321,-0.795055508002725
225.449960228613,2.75022862172367,0.117309239517255,0.222127548186108,79,116,29.67029920192,4.2510712259168,-1.18914329852686
270.277717034302,0.89256118209146,0.869629134981609,0.125279174880297,64,107,27.3577790873437,3.50185696789115,-0.169132401935222
162.26924389644,2.59534593167471,0.963543835657697,0.35549662287587,63,57,30.5772022540256,4.06252051719193,-1.32885937854171
217.003979154936,1.48926786532677,0.307213599880285,0.14860531834,80,92,28.6083097912584,3.54464550809878,-0.52614430147467
288.611040348231,2.41232789034542,0.516136161558925,0.0614227326586843,76,61,28.6171148463689,3.49367783421712,-0.487753885948167
165.270151016006,3.03810438847397,0.610601006582043,0.0836662610527128,56,68,28.1193965329524,3.08635975486936,0.0617411753436604
271.00348580613,2.69234115731311,0.761198289111167,1.20903242536229,54,60,28.824696493693,3.36574114324378,-0.385298409155516
211.676312160326,2.105855379496,0.552845251405319,0.269853923004121,58,54,30.2762708301199,4.00834042894978,-1.1685192575515
213.808716276917,3.72358629722203,0.055698769782696,0.354895300900595,88,60,27.9444500785726,3.49303433851845,-0.291007785914069
352.21805908298,2.03145103799011,0.136265865230009,0.374146751987011,89,71,27.1028102123593,2.77201006867211,0.285685787150673
177.049033289985,5.9922888916066,0.799548707278657,0.0491618017702051,74,134,27.8706877216955,3.69619754485576,-0.332772038076567
186.004408405434,4.18300300313159,0.11485231140571,0.256128197303042,76,140,27.8296218445011,2.70751586011892,0.0679456179908023
200.005291300615,3.56479332641993,0.0615112379779639,0.161011305637658,63,86,29.5494482745906,3.70378585497913,-0.851296786734069
331.837948478292,2.59677266827744,0.195618002563466,0.100398665634022,72,108,29.4309268316065,3.66367012204408,-0.792378728044644
144.197266950036,4.23809828463787,0.212454476849127,0.203284885526633,76,128,25.9511346062969,2.7778436417921,0.770793806920242
196.039514292019,3.71578325219582,0.583748802106084,0.215861426935372,84,133,27.4508107585822,3.1885347252869,0.153668712628683
229.305966882897,3.12464661907143,0.0613832856006174,0.112869840813801,81,112,28.5171003636459,3.20849947887314,-0.112661725089948
218.937508500491,3.79305236463018,0.181758958357615,0.0988276134088367,69,94,28.4185073458752,3.46054882222092,-0.0378040914744328
234.821142814763,1.45055983400873,0.284200388861956,0.107810749904615,63,70,27.7495124719116,2.71134881106643,0.272197390321163
255.954617606063,2.61567389741627,0.0963968623644787,0.277424133681514,65,58,27.6784468394604,3.60434849710259,-0.419286573024581
203.201441026825,2.20482025635899,0.0274131873767313,0.0616535404697061,55,64,28.6742240563238,3.53486625193435,-0.426204736616779
189.234366657037,7.34699038132957,0.904045002016458,0.625479486367322,72,95,27.3517770439387,3.07280118765838,0.0655292873858618
246.972926979894,1.32391283385527,0.0715191686442848,0.31447710542739,60,132,28.40685551378,3.3886594913791,-0.332689478597368
198.613697870828,1.97259846115422,0.429996039344384,0.165844967123121,81,73,26.8504337738625,3.05242584091172,0.178590976409568
238.691602210901,5.73105950740618,0.0166188883915124,0.510426559252664,80,139,27.1921969470224,3.03290434449224,0.264969293039183
189.038611043877,1.29532914049857,0.9421280517661,0.106575995848243,88,87,29.3279272311635,3.70673896824689,-0.75646192318816
262.563410308111,2.20085345081416,0.334652666538906,0.380688183242455,63,69,28.5086698109657,3.0164721065102,-0.126985322023066
161.270336709162,2.03687221224101,0.174679967859238,0.15223166676279,79,135,27.0203511969633,2.97154788084459,0.26603840052821
181.185547098912,7.26280408757638,0.0613835914829363,0.364897988503799,86,141,27.2628313264852,3.30540528785669,0.0762346813017971
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,108,28.2946499935672,3.40481775556233,-0.302332732596389
283.482088432546,0.877636939290666,0.292089237764443,0.543018156204992,64,66,29.0525578927309,4.19676036830972,-0.930301606310816
212.586857293989,5.57550977335675,0.0247060433578625,0.191008595982566,77,68,28.3294400627864,3.20461800901658,-0.20021575792381
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,139,28.7822789672683,3.89748692034505,-0.766402924690181
327.21273631079,0.908279915907918,0.220362719910991,0.0397924817584171,87,113,27.760404099795,2.79523215110765,0.298167046638929
152.641113476158,4.43122337401838,0.711950007066709,0.319044016274174,83,55,28.2053497497128,2.89504171105294,0.0056017311328026
206.870161315963,10.9563063175772,0.00651140467766966,0.119302243145429,74,88,28.4230205221072,3.04340919919472,-0.126753757248908
166.234875345004,2.70551664073385,0.532578496099797,0.170904400558334,55,72,28.8129755896272,2.8233383694754,-0.0953614829274196
581.62111138817,1.54574704483937,0.951183061270848,2.77763099489924,57,129,28.8068998307541,3.55440410621576,-0.524127187895797
140.501151122468,3.16921799840905,0.0282826165320293,0.24960576184094,71,125,27.6492946318367,3.43072709817821,-0.0622305022461633
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,141,27.5848599002087,3.05140335498505,0.0248557800775807
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,54,29.0568592882696,4.1469324375353,-0.861592164960055
186.639011876467,2.69776535144458,0.553542910178134,0.493416645159218,79,79,28.3122164596135,3.67301674551102,-0.420048734438083
196.4103654177,3.58143128839547,0.905004308334622,0.0898932489282487,88,121,27.7966730738561,3.07071930886857,0.202166595183348
308.804004186877,3.00949046717012,0.746310308049772,0.92039350161351,66,89,27.3051948590662,2.94696433437895,0.320695562568142
161.657106279606,4.00218218674299,0.0146191122990876,0.249474788333801,84,125,27.7087436107706,3.83609320113474,-0.514056821399109
219.316827559938,2.19249685864381,0.902498496844762,0.207160239524904,81,75,29.2670998917668,3.16401000983007,-0.487306693428091
319.366453955009,6.3089615905744,0.48247698079073,0.200338883355634,63,118,26.6645377757696,2.55591030842057,0.600662376754298
194.065933527535,1.59376186152953,0.242969258636463,0.490069690858945,88,112,29.4878297172316,4.30824250460557,-1.1832572149494
253.521919109701,4.52240057262194,0.0936247635102995,0.0469770671334118,68,100,28.1705775819616,3.81830690716918,-0.399431696230417
296.964213356608,2.61320324704051,0.228450522648605,0.334329757980108,59,109,29.1992329894549,3.98648500772485,-0.857896809263751
211.237383117195,1.8316053497956,0.855610344407211,0.255923274750275,83,60,28.7169872124326,3.54322433210958,-0.400685756255842
189.531290991253,8.74574538512567,0.5599570375749,0.281983064903382,83,63,28.3535972378446,3.11920311944747,-0.308146069905205
329.473710836553,2.58669761588067,0.0481130486856405,0.0576586731023923,57,58,26.6490131477894,2.88672955269376,0.400905867359959
274.842742863195,7.55204261558117,0.119077728020446,0.31491780617313,78,129,28.9721506186287,4.56547374015972,-1.1471616910778
262.082811715783,6.52392788645582,0.626325924520849,0.399068907601759,68,81,27.4715858175039,3.10289586252785,0.103346936616961
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,63,27.7966730738561,3.07071930886857,0.202166595183348
253.726643785853,2.94640099370087,0.61991588784816,0.0496242662241751,66,101,27.8834845487058,3.41074291124429,-0.316099602998667
238.115774861439,2.36359551629307,0.596139389127243,0.164398435520693,81,104,29.1138692040334,3.89242688592968,-0.795096046485789
217.868271687844,4.17249977519806,0.0930112242360866,0.114611921392365,79,111,28.3101827574358,3.85030282523434,-0.71623217103112
218.571209609557,2.40160691475207,0.221650012693278,0.0730482081416994,74,109,29.886485963482,4.22435577358481,-1.37538500009165
326.084709936629,3.82205177364151,0.783497185475215,0.3302729222662,88,80,29.9039739541181,4.40278697531568,-1.26814404067199
225.658939041877,2.87485183337273,0.102093214039738,0.167097782137254,84,126,28.369497780562,3.02153028444088,-0.0434381433133395
326.285069855874,3.55012714869266,0.736681758173752,0.286880929540591,72,88,28.8167156093901,3.37500662973845,-0.548619970095107
293.594815941479,2.51483867285689,0.83882716685622,0.373800944156346,86,139,29.6206103186221,3.82276051265621,-0.997669955302813
218.671666578427,3.42944027222924,0.853075964871038,0.410284071978713,77,105,29.1898088854418,3.95729243487746,-0.725004096063344
293.967907624344,5.09645364180355,0.155486021364653,0.580010277917609,79,120,28.5194110544688,3.3155299073559,-0.367331954982491
188.708951228849,1.24764643713671,0.0405537054935573,0.763777351239696,62,102,28.6442467198772,3.63169256358475,-0.494267009146599
224.428683860554,2.6033527768425,0.00729380190752026,0.0951719328288625,72,61,27.8029292025726,3.833328591049,-0.509941451051599
181.701947800762,1.94734383605445,0.395962579593088,0.174794495571405,76,79,29.3669755889473,4.29214218499435,-1.12661425318718
241.752771376267,2.49907712665383,0.334374408765832,0.520427217474207,85,123,28.1793353927464,3.61292455306353,-0.372095337677421
252.055424322647,1.59053376065515,0.229217245798881,0.155537172453478,77,142,27.3745074015189,2.95178268815058,0.239685830024682
237.904665797884,0.662120330307241,0.274321273631869,0.247028333227102,58,56,30.2495784755977,3.57660959587333,-1.04307375859125
195.15908822193,2.54417164925883,0.59178881706422,0.796957559650764,65,104,29.8495083509055,4.32582070719301,-1.3584613275966
212.414194577037,2.47608049138794,0.591001681995833,0.189066171413288,63,98,25.1524979811446,2.54143947465643,1.15396216923591
291.870496416002,3.49240107176212,0.0437307496294359,0.630598400402824,86,76,27.6533721883255,2.93830278768778,0.10718758565994
186.033432914701,1.46123812798148,0.0742544377634205,0.105533593106659,57,111,29.1375753835393,3.66125109057162,-0.650862281528704
290.228079855471,2.52983917167828,0.286056317555158,0.0941335317535658,79,70,28.6514902747501,3.51771271866865,-0.369832393435611
202.391757198683,0.843243156963737,0.632518486858053,0.354690447839838,83,143,27.8736030053095,3.3476964399874,-0.205468895687165
203.101969992239,6.84090067304697,0.12995799154408,0.379702481700729,67,69,30.0051760191916,3.97673843961161,-1.09958067111769
235.727037600836,5.17016697247814,0.449855776014229,0.236887552407917,83,78,28.769153523159,3.35328228090154,-0.220789615068592
251.444601281317,3.27138516853379,0.744369544301953,0.0341706714026495,87,133,27.9685024125746,3.28941073043456,-0.0838039688799361
152.35447874668,4.66713210954381,0.682151049014027,0.979640114687688,65,66,26.9424117298725,2.90375584520385,0.489268387514423
234.674912416343,0.657642062952992,0.366610040676762,0.944067528471351,67,111,27.5167082669675,2.9824892921108,0.0872681607585359
262.101934741055,1.84985809120778,0.090420487247954,0.29097170778262,59,101,28.5893140904098,3.99998113143616,-0.810681324405582
149.097558813463,1.32260774011137,0.265900525331088,0.0475687172729522,81,138,26.8415212052466,2.70750728748392,0.556638909357756
206.460565264536,1.88637874954321,0.559289802683955,0.297977918468093,56,101,28.6078710924978,3.35145417648496,-0.225126390484479
265.060616943091,1.72808890415098,0.139241775085604,0.249266644643239,68,62,28.6664039336253,3.63475900399804,-0.601508450236244
243.541438622954,1.17596361803466,0.0647929227194546,0.212572808792343,81,88,29.1138692040334,3.89242688592968,-0.795096046485789
159.774454580961,3.07808722920281,0.0479436804509858,0.176671507535502,88,59,29.1513632549013,3.44427285437406,-0.693042921568771
155.714294168459,3.10464990312686,0.757426887693118,0.107415708661127,75,65,27.7320196320136,3.82665225330463,-0.497672757156923
277.907741692774,6.49311967752362,0.165626919965643,0.0454242934226203,59,115,29.2578459142539,3.55959193178961,-0.65180770510013
359.763199382265,2.15308478868992,0.406011419944112,0.520640743654749,81,111,27.5218646578977,3.25784041308107,-0.0260077561125734
153.951859685998,5.15170417129754,0.54477486547243,0.0996434921911007,58,103,28.2229305441254,3.33678287198986,-0.0391522960236702
172.751543171575,5.77320824916279,0.239902268789388,0.0687702286522835,79,127,28.3101827574358,3.85030282523434,-0.71623217103112
237.67731891442,1.89177475485332,0.450277598964446,0.117984210525259,86,64,29.5199814520225,3.8591697385233,-0.987104506333277
305.242489653464,3.37323323532618,0.864035748513663,0.145048703299835,86,59,29.5199814520225,3.8591697385233,-0.987104506333277
229.002968555593,2.7734910421815,0.211518436029539,0.847016454862613,86,116,29.5822074075228,4.17235440189157,-0.9831639272975
219.405147808202,2.08436821455535,0.123606636866251,0.120356464525685,79,116,28.3857133492361,3.60961098929988,-0.555100471768938
402.418682735208,1.33532661671674,0.208244880311448,0.134845278385702,88,97,28.764660075552,3.76555888225317,-0.616420825549024
216.846826042285,1.84382740293151,0.57240776090131,0.55366357503935,74,64,29.1702248799956,3.85125348280918,-0.89271556734613
242.079138892647,5.93270332541802,0.039382957774578,0.0262613415252417,64,78,28.1043341004476,3.35162563286212,-0.0552530897203429
234.980402416852,5.83828699983883,0.141716727651353,0.368147135712206,86,67,28.8094530293323,3.37841758552886,-0.410600376458954
181.689005911717,4.1198027334982,0.333447663378293,0.0872436219360679,71,113,29.7939576896182,4.28707184482312,-1.15053568906555
356.912001945262,3.13978109891121,0.686115924296661,0.0761036744806916,73,115,30.7077909653634,3.93363166738001,-1.22296144821062
293.229899909375,3.69605679555311,0.992563814849621,0.124794800678927,83,81,29.2660716221504,3.35067279666916,-0.379515473243677
190.627409974424,1.83812196488018,0.510945450665937,0.418535224860534,73,115,29.7264048724322,3.36814246696334,-0.673970298838299
176.685615497186,4.2671281631802,0.0174543431196666,1.20219915879468,72,108,29.8240833768647,3.8336539470861,-0.968324738292672
243.614059734233,1.02742825416546,0.390671453861982,0.240900693580684,89,123,26.3065592972648,3.09993862763957,0.580102342404631
264.751953116073,2.17194983009552,0.43010293749799,0.252210724684899,77,68,27.6421220345848,2.96413225043482,0.0161986837473228
172.493792487871,4.10450165078141,0.0152160054682468,0.0299719779286534,64,62,28.2780038416797,3.32260817056879,-0.251644781951088
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,131,27.7966730738561,3.07071930886857,0.202166595183348
288.844457210473,2.32200846267121,0.266739703280984,0.291552129667252,57,133,28.9037152998055,3.09676762537404,-0.47093278378512
212.720485048917,11.2634365654035,0.632454242376692,0.113929278754381,88,123,29.8255141043158,4.01241521872408,-1.04961490583189
308.975933661058,0.496370547744412,0.447431386438704,0.766280714181622,86,135,28.2536360354824,3.72531853772882,-0.598739142516638
101.812070732825,1.43780841091298,0.454851498892595,0.810725358547643,72,76,29.3533735353551,3.87427543442371,-0.949983499731176
263.711523957669,0.938310915687864,0.620582968180089,0.163199443999333,84,113,29.4062972328711,3.78801703855215,-1.01339318300441
264.942249393545,4.45786753033149,0.809785538001357,0.197196784196422,79,123,28.5636713720518,2.96934385636179,-0.102445818701894
194.380204589674,4.83119950783803,0.787936331089806,0.560394848075679,88,85,29.3941495779796,3.85879437003741,-0.754495459071071
227.650262359038,3.26026825464264,0.197588568707949,0.490314868845123,79,78,29.6515919720105,3.70794564971574,-0.713684240837396
216.87299772743,2.6807961361207,0.374053079264708,0.113242721939645,72,127,27.9056841765591,3.48513968408279,-0.240315609699971
184.949031753486,1.89593700971916,0.167231665409437,0.132419949397445,56,127,27.6169310264428,3.06066657364508,0.0522860071860273
126.104949159575,3.550775797548,0.571118290968609,0.901260768529028,60,86,28.8947618681823,3.85613474322008,-0.699505702402765
174.690573251133,3.99085634312123,0.22040621640162,0.352293788632411,74,90,30.152457109948,3.94233382903796,-1.10854448037501
298.456573629428,1.56066521178506,0.459800772949573,0.033301305025816,66,88,27.3051948590662,2.94696433437895,0.320695562568142
371.823349681137,3.11664559629834,0.0398878261431788,0.0154073369112347,89,122,28.5786830440927,3.13482634001145,-0.340393260676032
230.5168635212,5.64628865614631,0.300933072643405,0.38659455992119,81,100,29.8436504228094,4.14116265133895,-1.041944219663
226.45784648314,2.57450927296306,0.689782455977747,0.0975687845240328,87,140,28.6665773075507,4.02234614818603,-0.653823207234674
234.997709137983,0.640512015284011,0.13525890761657,0.0745361707748021,58,59,29.5793192229581,3.38996355802337,-0.661078959724899
214.782468808841,3.86225461549101,0.261935783656803,0.425669410731643,67,74,27.0394349112768,3.49678832424427,-0.0444107248980689
304.293953585394,3.47792999120155,0.166555392848165,0.165246214248818,84,57,27.9412488382396,3.55373345396418,-0.237946389323497
260.709103612791,4.81777189679623,0.318678571723092,0.0700691093225032,62,94,28.2243879826805,2.80555824809907,-0.0688281984543481
176.685615497186,4.2671281631802,0.0174543431196666,1.20219915879468,72,66,29.8240833768647,3.8336539470861,-0.968324738292672
239.721566541562,5.73215198043553,0.11605961540417,0.161573237648086,66,118,28.6378078210979,3.18801541189418,-0.396959935455877
190.75384718333,0.811242665974834,0.75720154480442,0.132997931736933,72,57,27.9915805943953,4.1303912483825,-0.739311692983699
239.79299514623,3.36727365406077,0.230752761272661,0.100229452025337,79,118,29.67029920192,4.2510712259168,-1.18914329852686
148.405125540836,5.25340315592218,0.228284882558864,0.42708702525124,74,107,29.647557857648,3.50827813888248,-0.711557924752694
196.626702708203,2.94659329984654,0.23891926539448,0.127274051446461,55,70,26.1381015846075,2.60752364565214,0.878606043345719
190.774290516058,6.88928807467035,0.146680184044908,0.309738102827184,83,75,26.5137128595932,3.11564452479737,0.507655236773845
227.106585354901,1.16286524859734,0.132540979741397,0.195982739794999,66,54,28.1063984046745,3.92049860056477,-0.633121445488676
265.894564643613,2.20157899563434,0.604994588113226,0.393404082150181,74,59,27.7628869120088,3.68818048203673,-0.206285362926249
177.049033289985,5.9922888916066,0.799548707278657,0.0491618017702051,74,130,27.8706877216955,3.69619754485576,-0.332772038076567
220.851092003527,1.83595745887212,0.894906003089791,0.168436662293971,57,65,27.9051998193559,3.41715871080771,-0.433740349621379
275.928157319424,3.70978972774456,0.464269782727215,0.167337278854072,85,96,28.4528786489782,3.36997036154499,-0.250210134593357
280.293886742961,1.00104792697048,0.823270622828319,0.179496980683451,81,86,29.9865490605756,4.64225593500796,-1.50502475674061
197.991701862523,3.00224784010945,0.122584919925119,0.374317779205739,75,64,27.0190486062254,3.20609834700123,0.208134913450444
284.931375011669,3.29397931048929,0.566618169888287,0.0927507763262838,58,131,29.3560456848108,3.38653091410278,-0.605940237311126
262.905804244142,9.37752790849396,0.986832354963654,0.175799020188495,64,111,29.2499640588974,4.56815387248532,-1.12567960698847
231.967802505028,4.98122629738949,0.87024452325765,0.559492464875802,74,98,30.3928094113494,3.35732158442739,-0.761695295804743
272.59918504581,1.79024951051148,0.533270339018096,0.264791834447456,87,116,25.7080187402741,2.37882035486377,1.09580920378813
215.394314376524,2.01476651448685,0.863277101983803,0.169148726621643,74,89,28.5167890609522,3.14537749373623,-0.264367915700399
286.888541207142,3.13764935600623,0.029813087148944,0.221701644278852,54,79,28.7785281025992,3.53754172125357,-0.60289316507941
266.136313792909,3.52664419778837,0.0400080297631544,0.0986367468927434,64,74,26.609678389589,3.27037383386904,0.197297509239843
197.309176274056,2.40425785248718,0.549908672951198,0.224792803064355,58,143,27.512022315662,3.47590026125435,-0.0425895039454417
152.42433585083,3.41015995497555,0.400424265663784,0.169372985837981,79,115,28.7193514710324,3.81608897981337,-0.69674306548761
341.044582309502,3.22385571752637,0.0732219420240599,0.520744727615791,77,130,27.6261879690132,3.43951883899922,-0.162497653690866
186.101624713226,3.93758769296763,0.283794606180781,0.976023986469954,67,139,27.3495139397261,2.8997460230822,0.240928840155737
235.354854830908,2.17415388816695,0.0883252031695599,0.0803265347339475,87,118,27.0877007032463,3.2155713529611,0.139110972915427
182.984406800539,2.06256721815181,0.0179621601332849,0.144018771191902,63,76,26.6207264602505,2.37102076953323,0.64245220793035
277.544389273749,3.95006505382282,0.100979832704975,0.134777750970177,57,132,25.6649138281719,2.77533369855038,0.909154517655032
241.914211230894,6.26649269058753,0.694484232423382,0.0595210907049477,59,112,27.1560937148195,2.81272310999301,0.403631004818438
213.446345985079,6.67963175494685,0.390983892368746,0.0818914689747692,89,128,28.1395414636607,3.88589535349325,-0.536427618125703
300.109571257618,2.23447871194923,0.320244522633515,0.693478907515328,82,116,27.5612290825935,3.11879991932281,0.276684763123441
170.328781930654,3.76906409251203,0.803604644215852,0.782200859413664,64,111,28.210115760878,4.01333021802189,-0.609242605536626
248.960594939003,2.62962165345616,0.119628325126462,0.2632941543424,79,142,29.4029348745272,3.73370559654758,-0.680976031014575
273.588573821973,1.77007757823166,0.877650618217599,0.425017556598087,60,60,28.8947618681823,3.85613474322008,-0.699505702402765
212.414194577037,2.47608049138794,0.591001681995833,0.189066171413288,63,58,25.1524979811446,2.54143947465643,1.15396216923591
254.940532491967,2.51032001034432,0.507308640415802,2.03814687583136,83,73,29.0454514056289,3.85384827249223,-0.92979503871483
223.235537679151,2.33936409147223,0.029985245193322,0.169150060042739,85,124,28.6233007737483,3.2702917128559,-0.353499892822034
306.316638686231,0.675401484302476,0.772663540831866,0.320568274939433,78,61,31.5514531105535,4.42100335638887,-1.73648673010905
201.176458708127,1.903963322264,0.027443145433957,0.031648175790906,73,142,28.3713883111552,3.47522937130338,-0.191735693503507
311.093322705031,2.24594329752944,0.220243320400937,0.235185649752636,69,120,29.1547093529261,3.47106879106372,-0.703797200346609
191.397233451248,1.43888757713668,0.576636890986815,0.0785724570065718,81,124,29.9865490605756,4.64225593500796,-1.50502475674061
267.335630937523,7.37273191938171,0.928786251963501,0.13510298284137,85,105,27.8755054256603,3.38882887661977,-0.0396558654867727
291.870496416002,3.49240107176212,0.0437307496294359,0.630598400402824,86,100,27.6533721883255,2.93830278768778,0.10718758565994
543.444383750912,1.05132300781562,0.548546868579811,0.156132742680987,65,133,26.6602502296325,3.04342038110351,0.521803015267207
152.685035221582,2.35377734250928,0.156005692254787,0.189694714102774,54,118,27.8973831790257,3.84450955638741,-0.548145193883092
194.195095645948,2.74091200702114,0.0924563861983221,0.1607074487174,68,130,28.0637553817486,3.20550909987173,-0.0757111244908673
218.059059921017,0.389394490958131,0.211791384133695,0.0338593681333169,70,58,28.5267996835169,3.23770855386612,0.0616452062121043
179.26897678751,9.01986676616117,0.314338612805136,0.0462378581356563,58,132,28.8530968469686,3.50270618937732,-0.370229030621479
193.398254708928,0.730964452502464,0.0159766817927794,0.0696318971276835,76,115,28.4006312501027,3.70192843557862,-0.416409278613714
192.180125984109,7.01561949504685,0.776932427422158,0.290003897247761,66,142,27.0150372704984,2.87480753281756,0.325931583775094
244.943314795873,4.30888958576576,0.576439272389387,0.0302047010045499,80,119,29.4775014542089,3.73797926602971,-0.958527016454994
152.391010441981,1.20446681960289,0.707835027877619,0.168615105209581,64,138,28.7301819670291,3.66239938025645,-0.527520331520313
238.549436312747,8.5420387991324,0.332667911185046,0.747744446853176,82,64,26.6331896149569,2.85813905974914,0.415562875427439
196.462124516074,4.41882621988634,0.984063066917429,0.22939928429762,87,137,30.2909991889585,3.81784842129856,-1.11389146690763
225.476594711256,1.61471408839434,0.55963463228615,0.11864256253466,77,121,28.0246793559998,3.40279994718216,-0.350285709413488
