"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.266902314492,3.61457867043998,0.0450742793017249,0.533368784468621,72,79,28.7886973809232,3.55277650261915,-0.639332427412964
199.406720511441,3.11712247761713,0.931854444532099,0.197844465382254,75,72,26.5606387808436,2.8173575486592,0.400275400506171
118.572610971967,4.31788553237477,0.750327819917564,0.443731708219275,55,86,28.4037199348511,3.23252180340122,-0.267735985509266
237.800097578021,3.64683067715652,0.194070266069028,0.116117195530169,88,142,27.9663411742547,3.74063871047507,-0.400642849930837
260.709103612791,4.81777189679623,0.318678571723092,0.0700691093225032,62,99,28.2243879826805,2.80555824809907,-0.0688281984543481
241.688020114747,9.08319121333601,0.16470370178641,0.142603902092287,82,84,29.3444681837818,3.45279717791576,-0.620277809991996
214.729004607989,7.7163913274142,0.865942550872172,0.144093306046934,75,68,28.3368177589815,3.89659958645234,-0.576365845445363
158.65793488763,6.09760923255199,0.090217536084236,0.255649959071905,56,138,28.2247345499506,2.65766131120739,0.196759220586741
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,68,28.4310493966438,3.21750676535982,-0.252036440549801
137.987835030281,3.44540831337769,0.0143635404101168,0.181947793759232,81,119,28.1912400717054,3.49916933243444,-0.464050461929501
261.553170751895,3.11775276328478,0.549060000027069,0.29542244915278,76,57,26.207156873545,2.87324362807081,0.518792999956485
236.025356285186,3.18568047029132,0.109966410378796,0.00358294672332704,83,57,26.906936476434,3.02984242911137,0.180453908528398
184.583017793803,6.90585912224002,0.246341416126514,0.0482273246818942,88,103,29.3941495779796,3.85879437003741,-0.754495459071071
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,71,26.7775326001058,3.05451844246331,0.418353731097431
370.83123323576,2.11753695826399,0.124799754363372,0.132676919689402,83,71,26.4246122648529,3.03116205542885,0.455858034329358
201.272302955379,1.29910003986034,0.340847903583013,0.148028025624371,89,133,28.1438970314086,3.07952378759423,-0.0596453613957422
231.081289993609,8.20916120295384,0.670148766288009,0.107798335142434,75,110,28.0794873836891,3.20026129008986,-0.129973248605827
298.456573629428,1.56066521178506,0.459800772949573,0.033301305025816,66,101,27.3051948590662,2.94696433437895,0.320695562568142
174.591252500514,13.7113200991883,0.360510852713131,0.186166105293028,80,113,29.4775014542089,3.73797926602971,-0.958527016454994
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,118,30.4269993078317,4.01904728686544,-1.21921228515549
242.079138892647,5.93270332541802,0.039382957774578,0.0262613415252417,64,123,28.1043341004476,3.35162563286212,-0.0552530897203429
280.043857963299,4.27646387359082,0.705467222382148,0.438783887561073,85,109,27.8755054256603,3.38882887661977,-0.0396558654867727
212.500847442912,2.69888860362969,0.328508245289436,0.98250666634556,58,73,28.4261310459701,3.71227951144028,-0.503710602689027
160.368527760658,5.83394577169608,0.248235489809527,0.0803329683840275,54,92,29.1427117392555,3.36977329356681,-0.689369101449925
275.928157319424,3.70978972774456,0.464269782727215,0.167337278854072,85,118,28.4528786489782,3.36997036154499,-0.250210134593357
209.898585571519,2.63655635931635,0.750953805718742,0.410772963881302,76,58,30.1567635713194,4.29072208491105,-1.26902260665392
237.421978132969,2.2459722603429,0.552141474312881,1.46266833296241,55,129,28.3723656801033,3.23671940571818,-0.211494654752
221.351115751522,1.9876295146131,0.981290341299874,0.644917626585307,86,92,29.6219133247183,3.76348981814029,-0.89813488629959
275.519882663143,3.75810782656734,0.768821113807469,0.614097713947966,62,66,28.2702294908237,3.43982645228096,-0.307275809605856
206.081836243878,1.39155794319141,0.647799302027066,0.198399704532619,82,134,26.6331896149569,2.85813905974914,0.415562875427439
287.605147715256,1.82281691772087,0.694876384400994,0.371958795702085,80,111,28.4994820636647,3.57873234030448,-0.370626430363216
190.172181004211,2.37906497787075,0.342812529752022,0.312291105081339,75,119,27.0793786423149,3.10133852285745,0.249098573937319
207.32704210344,5.1594242910507,0.0854566290554512,0.311878248419708,75,69,27.7320196320136,3.82665225330463,-0.497672757156923
287.891939383114,1.36274631112274,0.263821023979213,0.704699020367116,76,100,28.7148318160941,3.92101504259589,-0.822631457576623
238.283764634331,3.10692869287522,0.0801493790985306,0.26890133228153,63,134,29.8432643427245,4.3651519523678,-1.19457339382776
292.878341982894,1.04617603484891,0.457077463574078,0.574205534135889,89,93,29.7014952844132,4.26483841449399,-1.24673050569737
292.958751091385,3.63298419280773,0.535088528518945,0.249203498042514,61,59,28.215932208545,3.59022053771014,-0.406758481009606
195.547758291456,3.8392132052963,0.0517861806541677,0.14208245677811,78,94,28.4805283872592,3.3833721652536,-0.317197266328875
274.425811263392,1.57094871262327,0.0704114655874009,0.0867424843083406,75,131,28.6515263022556,3.39093299744048,-0.454196293726259
291.837464987548,2.72063642237215,0.787811654922392,0.172589602653579,88,94,29.9615873655565,3.72593676480441,-0.922415840236843
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,78,27.7966730738561,3.07071930886857,0.202166595183348
271.672193129858,2.5370690274305,0.6572592754374,0.390940827375811,80,60,28.4994820636647,3.57873234030448,-0.370626430363216
217.761773915165,1.91490341066259,0.650234530286682,1.00990776374013,68,112,28.2366128472259,3.72359857588919,-0.409355214970084
383.028092018832,5.71526952453055,0.770985507541738,0.261784509334211,75,82,29.0431306604311,3.74838053893713,-0.699091865183876
250.494335948142,1.17388372632441,0.862901088486649,0.0766774031023471,56,84,28.3638802328213,3.17098299663134,-0.305360942079963
154.422136790272,1.32189335741527,0.71478128432339,0.450367424404249,83,80,28.865387281565,3.75443384454482,-0.725107334266841
193.603179951924,2.13815533464549,0.744418802631398,0.0754030032549053,62,89,29.4430515342319,3.74493402146281,-0.945461179836883
213.827984896928,1.86984403241251,0.848788154303428,0.234494287946816,87,100,28.6942809480284,3.46867066502931,-0.399749477222342
261.83897413447,4.37523263653421,0.884688533838692,0.104924777957405,74,134,28.0073513172691,3.01774949555813,0.093329548087267
261.602205048267,6.10041302235195,0.427342359391096,0.689167291391641,82,72,27.399987185169,3.30522939153681,-0.0152228759972722
239.514121722606,1.85393173091425,0.651368253567253,0.266143230922425,87,112,28.2238079036111,3.45470447519732,-0.437014170502467
207.219850854705,0.92228947914047,0.786353455632275,0.320468720310651,79,110,27.9959222749329,3.22651913989667,-0.0850381781488248
271.805390051688,15.796742206549,0.232535274119432,0.224287618501251,81,130,29.0426594338467,3.34937693366376,-0.414707587902984
212.414194577037,2.47608049138794,0.591001681995833,0.189066171413288,63,60,25.1524979811446,2.54143947465643,1.15396216923591
157.973797425154,3.60576773977742,0.121362674494625,0.592366798823047,88,141,28.2947828966069,3.82020256677122,-0.479641642134415
251.799980621376,1.58805252445618,0.93825238004662,0.061535607002501,67,89,29.3238571492454,3.82255147508383,-0.904469906085463
145.344430793368,1.41039602227203,0.162042541808602,0.131499300012365,66,142,27.5945929946428,3.4000069738709,-0.0285670899184684
231.335981376784,3.0297814004426,0.118577902433056,0.233121728222443,87,66,29.1626139028055,3.4021648400731,-0.561992227926468
478.302332902911,1.00173131008235,0.177259583523217,0.322572350704317,86,100,27.4924220675979,2.69953415536927,0.337182267813226
209.973977202478,4.55231688727356,0.220717230311519,0.246261407355775,86,70,29.9406442434047,4.009980613688,-0.99906285379696
329.454246523098,1.63368809987515,0.566042796667715,0.402553713414818,58,99,27.9518207778205,3.84199323098503,-0.564647463846822
225.106783423365,2.28315457774028,0.048578867167787,0.159764687763527,68,95,27.8426669105987,3.35583591661604,-0.266336480899281
261.616116862865,5.60735375998696,0.958232936000041,0.579480510780433,63,108,29.0225790592693,3.91695584590722,-0.91636074076209
303.509661832706,2.08875017433759,0.420967615147265,0.893803019755652,57,113,28.9037152998055,3.09676762537404,-0.47093278378512
170.933102604673,3.35775969645181,0.572211892741784,0.553820217751571,55,122,27.7036686338479,3.47079295074557,-0.00453766885930296
181.865428691854,6.63488097852556,0.600707519654798,0.168697434115594,79,94,29.8128170912583,3.94054395672554,-0.961860722771185
169.686256865913,2.08838520664373,0.356943661261549,0.146442925920944,75,89,27.0190486062254,3.20609834700123,0.208134913450444
295.406866970367,1.5340794284197,0.600136183721719,0.124017949033729,70,98,27.7841372034254,2.98287808032266,0.00721071824670771
285.766760691811,2.95953782116095,0.0444432607134763,0.354032898365857,65,104,26.9424117298725,2.90375584520385,0.489268387514423
213.827984896928,1.86984403241251,0.848788154303428,0.234494287946816,87,132,28.6942809480284,3.46867066502931,-0.399749477222342
205.172339748521,1.1645580085263,0.586756109635903,0.353475812124088,78,134,26.3756662648358,2.88443214415029,0.603645612524406
238.336473240035,0.687228959670929,0.731442851471995,0.195767177679788,57,142,28.9037152998055,3.09676762537404,-0.47093278378512
151.284875993902,2.55193439546242,0.0219338480578579,0.0852580133359879,71,97,28.4080754084701,3.4367855630384,-0.430025928667472
236.874076985036,3.47776080754423,0.383681396611506,0.0936116939927668,82,108,29.5942175386404,4.40710701852204,-1.25978412979917
267.293049190432,3.81914899006388,0.318138803780465,0.0958130649862512,63,61,28.9936615789414,3.73782597972086,-0.797581881857686
196.034815164756,5.42950433571278,0.590814079367251,0.217117641779822,86,96,29.0603045546323,3.25702184590377,-0.494062519482078
207.219850854705,0.92228947914047,0.786353455632275,0.320468720310651,79,135,27.9959222749329,3.22651913989667,-0.0850381781488248
259.82525842406,2.43389788824726,0.384619424268311,0.0574900220608855,86,130,28.8067937506548,3.43831789496009,-0.551111452514004
189.292519455803,1.79982933084044,0.140974547461964,0.324875956181116,83,115,27.0284074315141,3.43135753429219,0.140312018600417
215.713177106866,4.19786965946224,0.377703920601194,0.184991659962965,88,143,29.3690527531172,3.47590685193085,-0.594920284750237
223.48873956539,1.62351637982285,0.264394474373842,0.180940008489415,82,118,29.0908427443197,3.60964117464392,-0.610365300743529
222.578045222138,1.79959281705314,0.403825675851481,0.336666996057403,80,141,29.2531636705759,3.70324509495056,-0.686760023560979
270.842282011747,2.9944000885303,0.133192339162308,0.540588618613758,81,137,29.2693518920357,3.33451026686453,-0.620179659884139
129.137320506354,2.50833673250826,0.504565052337427,0.563398411264643,88,115,27.9858399685445,3.48787853728068,-0.349370279580667
231.967802505028,4.98122629738949,0.87024452325765,0.559492464875802,74,80,30.3928094113494,3.35732158442739,-0.761695295804743
195.560072819676,2.26122952743558,0.42165540164258,0.305535504833434,61,124,28.0317711216748,3.85142433066865,-0.542262064789677
274.820400824823,4.19750198112353,0.0424163947951207,0.0650274687408783,69,134,29.1547093529261,3.47106879106372,-0.703797200346609
254.972459104308,4.32218947822008,0.0192453929591926,0.118110526065463,58,97,30.2762708301199,4.00834042894978,-1.1685192575515
164.557863267923,1.50985705705912,0.579771111999979,0.158622518414631,89,133,29.2056060151973,3.53836383873627,-0.671026401348805
264.825927901072,0.453310536959643,0.201300130671327,0.196818810421973,77,86,29.6158249717701,3.88376764796979,-0.99985976395193
220.596983230446,2.09156452542297,0.127394446834963,0.243316681283827,77,96,25.9824061507549,2.48818321194467,0.746816403927109
273.30546646653,4.87434527640626,0.964797777892679,0.225119296614099,65,119,27.6784468394604,3.60434849710259,-0.419286573024581
182.776381042814,11.915422696204,0.873810826433827,1.07923227377668,66,56,26.8619893870051,2.89792003982704,0.237919729714868
244.268453102733,3.65380337918175,0.740644766286548,0.176987012068863,62,54,28.324841891521,3.2050323158771,-0.195745395201687
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,76,29.00210270192,2.99503482413438,-0.43927350711661
149.506852744155,1.53380807351648,0.142767638650517,1.29842292259598,79,64,28.7976269635258,3.73566285340465,-0.766526470463628
224.47797272709,1.96644493914684,0.690333817205731,0.090378345688805,79,90,31.3188212550616,4.21647405525711,-1.55582732408859
226.267375135589,2.95359394786597,0.272801320794333,0.046790910186246,77,111,26.2770102167512,2.77591146388244,0.639472254048923
201.78260885775,2.3712421166724,0.0106822230976416,0.183826234310481,58,65,30.2495784755977,3.57660959587333,-1.04307375859125
182.068989572873,1.64333295197143,0.890928449005526,0.500468047756733,67,78,29.8366794972469,4.08212616735764,-1.20761207952842
170.328781930654,3.76906409251203,0.803604644215852,0.782200859413664,64,92,28.210115760878,4.01333021802189,-0.609242605536626
201.272302955379,1.29910003986034,0.340847903583013,0.148028025624371,89,101,28.1438970314086,3.07952378759423,-0.0596453613957422
213.589466019572,1.62104284221146,0.484621401290368,0.240158721009394,86,113,28.1721183737806,2.93070305230754,-0.0273730284927987
202.750526093188,4.15078852784447,0.579230502888206,0.0307802259922028,80,108,27.6041909237297,3.04437242056005,0.0884366163299669
149.33779456249,2.90898654165424,0.58962649207571,0.0709542876057094,60,119,29.6845307525293,4.39931927760008,-1.22418969439166
169.071710843991,2.60324233333364,0.146900038064491,0.347221963555283,58,137,27.6222563326512,2.94686173872961,0.18753616961715
215.843363723304,2.00827455072178,0.0624943750917522,0.0718909569593754,55,84,28.1850449046006,2.91368689796123,0.107137857728854
138.855373236887,1.02683568376572,0.611031482953951,0.328516236455313,72,120,29.8240833768647,3.8336539470861,-0.968324738292672
224.151680536868,2.51654394240298,0.77545004886235,0.461689733179595,64,82,28.594414178205,3.42668513651249,-0.19384237757576
246.916791459717,0.682217992694866,0.15992789118626,0.219080123520403,56,110,29.6804769006895,4.0610443440231,-1.10110436008451
201.189752442162,2.40502803181426,0.28481989948942,0.20037367004657,63,90,28.9266833225557,3.22980076299276,-0.389839173877733
130.550081920811,1.34811472322384,0.70147676538877,0.262101440690458,73,96,28.234096530565,3.39891749266274,-0.306979507377802
220.999200127807,1.37181171428009,0.325691987525551,0.0983089083199879,87,87,30.8214198470577,3.89474816471273,-1.31722797257404
229.883693074909,2.07678591247667,0.1350020042949,0.0927925985306501,73,115,29.1318287905466,3.84230507281372,-0.759031321787652
188.958773176089,1.1833871405183,0.732928739176438,0.474930116409711,74,87,28.228292896908,3.56711155201835,-0.244555940668007
213.190385502587,2.14548114772933,0.643514898339629,0.0631895486731082,58,109,30.1308778729965,4.3784221712393,-1.41626146909786
300.772532934213,0.580106366152418,0.320895652206877,0.514361047185957,89,62,30.0970433368958,4.39046532372661,-1.33372659171731
217.008625170593,3.02339127233644,0.00695004510271374,0.134620115393773,69,134,28.2686046869242,3.54811674061721,-0.511340435120229
206.942092600914,4.54369343508092,0.305195482320441,0.0801534318428993,72,77,26.1250109997999,3.10722806540209,0.464227130192741
201.721633169529,4.66437322954078,0.485805928329528,0.0703347149875386,61,114,28.943754881109,3.03526568584218,-0.0750532798282355
241.806757297413,2.94843598942074,0.766586735278117,0.412631405204785,74,87,29.6779592592059,3.65318296618338,-0.743062966318411
226.573810236588,0.800633875618986,0.527328235664072,0.34783294809094,62,72,26.6739306367709,2.97733895562197,0.5556131843921
282.890001292878,1.27297443348629,0.436101675788261,0.693971387576312,70,86,27.4253289606671,2.9699934990596,0.209329394882199
222.889762910639,4.86965221605747,0.826572376700689,0.450078309233191,80,82,30.8037529875625,3.98087217871248,-1.39504659175289
136.046064688411,1.55759857915338,0.209253386279962,0.357231849061374,76,103,27.9439119068955,4.02321565585368,-0.680349625573688
235.354854830908,2.17415388816695,0.0883252031695599,0.0803265347339475,87,62,27.0877007032463,3.2155713529611,0.139110972915427
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,101,30.8901968688188,3.65527945254702,-1.18515340167546
227.578597670665,3.99414810087577,0.410280419975388,0.363443887027302,88,65,27.1182833980934,3.09241820119859,0.152077391925804
193.430809177031,0.794913126069482,0.577046730973679,0.390399990723201,74,91,29.2574451793302,4.17299817541554,-0.948773375483728
258.324448880368,4.49774375707223,0.0331827177160631,0.271410414017737,89,92,28.0742932469922,3.41412975628018,-0.413415796052471
207.750746701803,2.49295723189794,0.0640600452603657,0.370892327582267,60,97,30.5140446308424,4.24563731352059,-1.37155447898315
163.120411665031,4.7051483463196,0.513907744484013,0.625245300354436,67,77,29.8240499552555,4.02648071872621,-0.898922079941761
293.967907624344,5.09645364180355,0.155486021364653,0.580010277917609,79,99,28.5194110544688,3.3155299073559,-0.367331954982491
172.575661093742,2.81411400289713,0.367809963456951,0.333035236457363,60,97,28.7554145968351,3.72935598312793,-0.652583556978651
189.917347270979,2.46791162584277,0.112052778445976,0.248273439926713,79,79,29.419034149114,3.47708259971579,-0.968884304037796
179.241015031497,3.08584403148136,0.470830396382898,0.368008671794087,89,70,31.432565190691,4.42391361693402,-1.69339978921644
188.206292992231,0.741004296003565,0.949951747798371,0.0743130569778965,78,81,26.2347906443874,2.80831864458733,0.46354006209004
234.980402416852,5.83828699983883,0.141716727651353,0.368147135712206,86,108,28.8094530293323,3.37841758552886,-0.410600376458954
217.220105596459,4.02168738449412,0.77485716310962,0.183270666620472,70,87,28.0173522564267,3.40204225531535,-0.128584637501377
156.742433318161,2.45235661977843,0.633189284020426,0.0930810501756624,55,105,27.6164897938961,2.28163838867788,0.498119406940466
317.766248475398,4.18385320379873,0.231209857981917,0.10118647819165,83,72,28.3576088754149,3.62768600080915,-0.532376795983408
160.208748594398,3.72262350204016,0.908316129892071,0.416271524351888,79,124,27.6092840288016,3.44141352325146,-0.204164410923328
184.949031753486,1.89593700971916,0.167231665409437,0.132419949397445,56,115,27.6169310264428,3.06066657364508,0.0522860071860273
203.531674796127,3.42044386727282,0.203151925905867,0.17979359567646,72,108,28.4986902245203,3.825532602043,-0.572148641587845
310.828932073427,5.21861333878598,0.789666537246365,0.102906946707898,89,138,29.0443534899203,3.68499875082158,-0.668018276634575
275.36627982881,4.53751571840044,0.136697973896742,0.209726647241041,55,71,27.8938706802085,2.79357734582581,0.177724977509133
176.856632448381,2.56231444977461,0.266316874697653,0.313321570632979,64,98,27.3577790873437,3.50185696789115,-0.169132401935222
174.656828826934,2.79574634628584,0.0477908315990423,0.123651005084524,89,98,28.748325354195,3.76251981736287,-0.734579376403232
188.492884565943,5.53960296949099,0.398464766816813,0.0298169082961977,77,101,28.680934235512,3.8935814495928,-0.778248089942653
201.272302955379,1.29910003986034,0.340847903583013,0.148028025624371,89,138,28.1438970314086,3.07952378759423,-0.0596453613957422
202.750526093188,4.15078852784447,0.579230502888206,0.0307802259922028,80,69,27.6041909237297,3.04437242056005,0.0884366163299669
311.287032482453,2.07126244126993,0.401637687491622,0.130617312621325,57,63,29.1375753835393,3.66125109057162,-0.650862281528704
158.727522062798,4.03338515848691,0.712122811677529,0.243009623633998,86,54,29.6206103186221,3.82276051265621,-0.997669955302813
224.151680536868,2.51654394240298,0.77545004886235,0.461689733179595,64,88,28.594414178205,3.42668513651249,-0.19384237757576
231.636451066381,3.07000294841501,0.0212954911619471,0.0430511997323828,65,143,28.5508189084327,3.17329110972809,-0.4353649085729
226.267375135589,2.95359394786597,0.272801320794333,0.046790910186246,77,78,26.2770102167512,2.77591146388244,0.639472254048923
219.852302434845,5.11216138595238,0.307512737508853,0.184938571332236,77,110,27.3745074015189,2.95178268815058,0.239685830024682
152.488643838485,3.69306254332035,0.552154475600328,0.19891706449241,72,129,27.6849719296461,2.65980758717208,0.417776590827647
176.703617965383,7.64390599515301,0.0875472853453968,0.201238535678451,59,131,28.5893140904098,3.99998113143616,-0.810681324405582
276.888175534858,4.59787954757133,0.550704137989524,0.28158688371358,66,103,26.8619893870051,2.89792003982704,0.237919729714868
353.896581105189,3.01225909711958,0.084838338964868,0.0398094249749965,81,122,28.1912400717054,3.49916933243444,-0.464050461929501
184.583017793803,6.90585912224002,0.246341416126514,0.0482273246818942,88,77,29.3941495779796,3.85879437003741,-0.754495459071071
213.813677093534,1.85050261766141,0.194221249755009,0.245654155809147,57,126,26.6490131477894,2.88672955269376,0.400905867359959
205.879375727793,1.32051828640288,0.459258319807258,0.282024945929021,76,60,27.7356054837765,3.13063074137712,-0.0759996891972058
196.074708206884,2.56337160543905,0.564283868820279,0.0767436701076337,83,91,26.4246122648529,3.03116205542885,0.455858034329358
319.4316309119,10.0787264604585,0.680481385861533,0.137515064702019,64,74,28.4660723534298,3.44309322964209,-0.422796224470744
228.893453102983,2.52312542055567,0.288835903338724,0.12171344859824,61,66,28.2893467167312,3.05276243131117,-0.0714186486128785
225.987271548734,6.05354072501121,0.261263846385379,0.650804583717041,58,73,29.1560979293136,3.33586550710631,-0.493816721532752
324.514583529619,2.97704827882538,0.642281109417563,0.655305610003956,77,108,26.7131217047772,2.97014693731124,0.403137755013309
172.493792487871,4.10450165078141,0.0152160054682468,0.0299719779286534,64,119,28.2780038416797,3.32260817056879,-0.251644781951088
269.446114793003,1.20780285330951,0.288130812079168,0.469013964524493,62,138,29.757488324674,4.13835055391096,-1.22486972241952
267.720176836516,7.0366342429391,0.49080325883935,0.185907870534663,79,64,27.4355539462859,3.45130241548246,-0.0772066045958185
368.99051024809,5.4848133526475,0.254271713469819,0.445938733370027,72,125,28.98842587468,3.13349828017659,-0.436886719800765
276.508899680946,2.79363086181872,0.786066625911039,0.14091552377721,58,82,29.8320414893806,3.23556019317568,-0.462140785099647
195.771095072301,2.38962704415062,0.116963285719273,0.20766004471779,58,103,27.8195735509085,2.81423357714375,0.237739051796814
213.679617665536,6.58236332460412,0.387054687193071,0.749273347098345,77,115,27.0954191373021,3.48132427276305,-0.0940721954418068
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,106,27.5848599002087,3.05140335498505,0.0248557800775807
161.191323204808,3.54189408300443,0.646415657720427,0.0526256563918777,74,125,29.0435524630828,3.65646620848492,-0.665215516162766
226.267375135589,2.95359394786597,0.272801320794333,0.046790910186246,77,73,26.2770102167512,2.77591146388244,0.639472254048923
198.616257989218,4.33780268316178,0.118240182993926,0.178931771049351,80,87,28.061197885497,3.51916740980519,-0.301635115787084
193.398254708928,0.730964452502464,0.0159766817927794,0.0696318971276835,76,143,28.4006312501027,3.70192843557862,-0.416409278613714
307.3993735811,5.11224531340563,0.322151738925161,0.0833492986857891,84,132,26.3828551331395,2.80611005177507,0.455062572282591
209.032644104349,1.36106501981481,0.165627679408323,0.353337602224201,75,120,28.88467597574,3.72127158393787,-0.705482129401726
307.710214688183,1.84502100597623,0.460677685942554,0.295260314124761,58,124,27.5848599002087,3.05140335498505,0.0248557800775807
266.178903886041,1.26635638996842,0.261290066621951,0.154431895187701,82,139,28.6179603813541,3.92007305049576,-0.65240121183735
171.14326034966,5.56405818985287,0.106751293284896,0.0491379255126856,65,77,27.5586706023537,3.35166332194579,0.0660301569342473
164.006012268483,6.78676756037704,0.293577266952853,0.153739413063479,72,133,27.9056841765591,3.48513968408279,-0.240315609699971
191.983503313689,2.55601458585062,0.0506332101065634,0.201680631724463,63,97,29.2965157129195,3.23901946341698,-0.551717327284291
370.83123323576,2.11753695826399,0.124799754363372,0.132676919689402,83,69,26.4246122648529,3.03116205542885,0.455858034329358
238.900021626988,2.99988965246058,0.55191311707732,0.572761730756611,72,76,28.3176634452681,3.08506072964442,0.0124948314194097
213.679617665536,6.58236332460412,0.387054687193071,0.749273347098345,77,65,27.0954191373021,3.48132427276305,-0.0940721954418068
237.913500898505,1.40944910597441,0.01833965154023,0.186519973951001,75,70,27.7320196320136,3.82665225330463,-0.497672757156923
147.803157170821,8.3139470757185,0.448567431090527,0.655185250282269,89,112,29.3422025007745,3.94683434228935,-1.07609501000897
169.231602688254,1.55654926667655,0.329987897589756,0.897320755757391,81,122,27.3127094442839,3.25452732156055,-0.0368484906330344
273.588573821973,1.77007757823166,0.877650618217599,0.425017556598087,60,137,28.8947618681823,3.85613474322008,-0.699505702402765
195.353900810876,1.10626045382856,0.254589365290971,0.392759567900797,64,62,29.9067934296783,4.2287761280671,-1.31888740512465
240.362800142221,2.88897627988465,0.844171370430766,0.183393328870565,74,115,29.0435524630828,3.65646620848492,-0.665215516162766
219.19642499388,3.82741139624365,0.186130106062803,0.050075838342309,74,57,30.152457109948,3.94233382903796,-1.10854448037501
240.597497754508,2.47534831864375,0.426071663816033,0.444043356459588,75,66,29.9892699919227,3.52281653600967,-0.945984968159638
284.838320643237,1.38296308279517,0.136904256437404,0.182592659160312,86,98,27.2628313264852,3.30540528785669,0.0762346813017971
181.99272050812,2.77463429386137,0.274325562035421,0.314208141993731,74,73,29.8768219174085,3.71509725790992,-0.971840539912806
165.457224831964,2.66998798370761,0.402741854883291,0.178288443915153,63,114,26.7775326001058,3.05451844246331,0.418353731097431
372.876315562483,1.34935362778175,0.828196515427968,0.517756122727209,69,111,29.00210270192,2.99503482413438,-0.43927350711661
351.08313827799,3.19567068989606,0.406794509054254,0.482384702423587,63,131,28.797479752196,3.82050509162068,-0.660742038472209
232.093871441423,1.65045240179231,0.0124996749152086,0.140625012605315,85,128,28.2171848267552,3.11916901388667,-0.287168690607693
230.5168635212,5.64628865614631,0.300933072643405,0.38659455992119,81,101,29.8436504228094,4.14116265133895,-1.041944219663
314.196554736151,1.34089099754592,0.339336541308067,0.264749620342627,63,141,27.191069602739,2.77396617892363,0.522987198508678
197.241863090937,1.83251259903815,0.234412102575568,0.530871757684599,74,108,28.0073513172691,3.01774949555813,0.093329548087267
213.687029182157,0.918322864141776,0.178050915944899,0.245018555317074,81,125,27.3511393815882,3.14467964179253,0.121262816861955
166.83146953384,2.3905376470435,0.430392278871528,0.261159361982236,83,78,26.906936476434,3.02984242911137,0.180453908528398
288.75606683697,1.15160857717629,0.086588919280416,0.456578928045928,86,122,26.7670744745436,3.0401442474372,0.431708014069222
262.974839043166,8.41698247250035,0.34301818285219,0.261331023628407,81,143,27.6929281623957,3.15504629030436,0.00654258146180969
229.495107420889,1.52703817822393,0.719810031567614,0.558324543060735,80,100,28.6083097912584,3.54464550809878,-0.52614430147467
302.175513871336,1.44162437696938,0.727446308300476,0.432820241199806,64,114,28.8981101990331,3.91914046479431,-0.723669895566412
154.041631391332,5.55599742490207,0.00796366093628403,0.0734948115423322,69,106,30.2450239911471,4.45491322797621,-1.68629617996924
267.099486486897,2.30690868846089,0.229391980485689,0.0673559496644884,75,55,29.5799601239481,4.23717346917217,-1.13924800692085
262.905804244142,9.37752790849396,0.986832354963654,0.175799020188495,64,57,29.2499640588974,4.56815387248532,-1.12567960698847
244.151794528153,1.90276898414933,0.175105720830403,0.339557000301281,64,111,28.594414178205,3.42668513651249,-0.19384237757576
225.138117201644,2.30036127103478,0.162689051618312,0.189899598381607,79,105,30.7512809519045,4.18871191055283,-1.2003075567889
174.3686780337,3.95020494785025,0.208917651054291,0.141142093809322,80,108,27.401080673101,3.15336546758019,0.0812212502999596
258.324448880368,4.49774375707223,0.0331827177160631,0.271410414017737,89,63,28.0742932469922,3.41412975628018,-0.413415796052471
338.945060763271,1.73432212335072,0.291631152684907,0.336012005702278,63,57,29.5686944277736,4.1797784928305,-1.28706598519707
258.001235084139,1.90181120270314,0.815113671478955,0.251435656405766,70,112,27.4253289606671,2.9699934990596,0.209329394882199
167.051530098341,3.50492334687308,0.491372699109187,0.40917023261405,60,110,29.1695392233936,3.80829566682095,-0.825023447482287
249.271609678428,6.40590523773473,0.653663461947769,1.35308983388772,79,82,28.1927014186052,3.02900136518081,-0.0249989727631599
289.989880325497,2.61893818169989,0.419169608653761,0.0680636932811298,66,69,27.3051948590662,2.94696433437895,0.320695562568142
224.693932765906,2.01223141406394,0.1782621091801,0.431703459471464,69,83,28.7255255528432,3.1119794801282,-0.349227842685803
249.199717234008,4.89254670173592,0.126011299164392,0.0450159527827054,79,64,29.4105381607141,3.76374898470476,-0.903620400118199
184.676943987326,2.39630431834442,0.774216955619438,0.311805904637927,72,103,29.8240833768647,3.8336539470861,-0.968324738292672
179.071247478099,3.13100493249256,0.189358371235945,0.224472788572593,66,84,29.4570709026745,3.68187092334126,-0.583866121253225
287.301172626628,3.80571809861481,0.169168509967981,0.111917330015998,70,69,28.3387849058265,3.58233633806688,-0.578935511585914
230.967982826828,2.81365796674758,0.821784630989479,0.199788626220614,75,124,27.2200754442111,2.69490747537628,0.562415786999587
