"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
240.721127807151,4.45186088876803,0.0624995406962149,0.172231634142643,67,118,29.3578917653738,3.50710047895924,-0.630854896150958
238.103597666215,2.38529363964585,0.821455111746077,0.437238094967615,85,92,29.0984283581574,3.78514096963019,-0.787190600622118
289.476628105599,1.44353414192388,0.511529197550638,0.574921436230675,88,135,28.2726171838792,3.37078173455516,-0.335817469364757
177.687099557732,0.442714665547666,0.047078012718875,0.532489567995071,72,78,29.1022388969244,3.74243624889274,-0.633557788282284
223.843096402509,3.27083552183192,0.775176120831868,0.060873436043039,59,91,28.0584272129113,3.065965062598,0.058234713316746
213.840297797293,2.54413514010816,0.123113420459382,0.627443881147083,78,65,29.1284604304434,3.90347455224302,-0.950717415253378
241.950561202703,3.36568428364181,0.0097292910836113,0.206866504340356,60,132,28.5560285139405,3.51704924488953,-0.435794459930483
222.030465388731,1.82312042218514,0.167256122015353,0.502092792186886,60,66,28.8087530166958,3.64895475401672,-0.467255808933256
219.273549817318,4.65421026902895,0.691138238005924,0.044146828353405,62,66,29.6008005474289,3.64087735072744,-0.83518619041839
292.122609645878,2.44541252961804,0.186164137331725,0.73605107772164,84,61,28.4569387649041,3.57643913737199,-0.378280845094491
145.322474978485,0.815321254535134,0.279143290590775,0.515302788000554,82,75,29.7303657347636,4.12589842533156,-1.16335564500568
139.351841584506,1.22029997340037,0.0421772966975985,0.0150105482898653,57,136,28.0813834819298,3.30977742806433,-0.243003647495513
189.628659731208,1.61471727058031,0.108748842787034,0.332042206186015,88,128,29.3690527531172,3.47590685193085,-0.594920284750237
178.189755439958,2.36042478457875,0.270974180771251,0.225140149787622,76,57,25.9511346062969,2.7778436417921,0.770793806920242
178.272745490386,6.79819401388823,0.390307834654581,0.916870641056448,72,114,27.3598452209578,2.76590142575111,0.404003225792979
245.344600881683,2.0004211086128,0.76336616466535,0.193749674221388,54,126,29.566901304711,3.92116000417861,-0.99912943268323
261.07792109172,2.78002085628343,0.137357558458888,0.188506192760542,89,99,28.7755566479308,3.42851062320195,-0.494462643202074
208.463004893557,2.2405510006014,0.492518765412361,0.803448991617188,62,78,30.1678979498824,4.48276889763992,-1.58896488306351
305.146383013348,3.50460594818969,0.352821008919186,0.905531533062458,86,98,29.8786759459986,4.24477208418827,-1.20903183427617
175.432730993553,0.774736937461392,0.179198663387627,0.102568356553093,85,121,28.5995592845953,4.09935833670142,-0.886154659514351
150.553112917482,2.51419598940153,0.082864278911128,0.508174615446478,60,60,27.7932262592975,3.08423402761125,0.0524768259787283
221.809103833405,5.71114859276128,0.0389970912806543,0.120233227033168,82,86,29.1434996013082,3.48007770647486,-0.653764720657498
199.043462503267,10.3064503899965,0.285767253123047,0.463920723524232,73,56,28.2686842947704,3.73935102418909,-0.425163453981228
360.412801350375,2.10412918019593,0.316637728501076,0.924864420667291,83,139,28.456639504989,3.49716322572887,-0.563728690214025
185.047841605562,4.08592957193156,0.326887534248554,0.648808038560674,54,79,26.6842150267681,3.09176673901505,0.174949522652442
194.816609053855,3.34653156443497,0.153281131205562,0.270741195883602,67,72,27.8108904192936,3.39727254932996,-0.331059118162318
148.571589828819,2.08939361444546,0.486619495502639,0.421781428158283,75,86,30.845682743551,5.08283152203545,-1.96757791076324
240.597497754508,2.47534831864375,0.426071663816033,0.444043356459588,75,142,29.9892699919227,3.52281653600967,-0.945984968159638
170.365339507488,4.86565994666955,0.0865084353699122,0.639548838837072,72,99,27.2643133774114,3.3975875940602,-0.0621691004771062
179.286949581323,1.07958469244281,0.517333441807282,0.697144734440371,88,84,29.9361957784245,4.0414030418557,-0.999411604299267
218.7343037129,2.71776202990209,0.769229540878557,0.398949528345838,76,68,28.3485143550394,3.92228875386926,-0.611369386819351
222.030465388731,1.82312042218514,0.167256122015353,0.502092792186886,60,138,28.8087530166958,3.64895475401672,-0.467255808933256
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,68,27.7966730738561,3.07071930886857,0.202166595183348
196.396510932748,4.91727573547118,0.121417881054017,1.94020930143974,72,119,28.47979053447,3.53484267646198,-0.396221056800383
244.643780060231,2.73611951451312,0.594848775738135,0.512256782734767,74,57,28.6848456471449,3.8342482419612,-0.589377420807606
190.764002073223,4.00963261655217,0.393001607428246,0.277474979637191,79,57,29.0806011934195,4.0842935282822,-1.03365414805093
148.499231201937,3.10022409922451,0.0126566178833901,0.580333467210412,82,103,27.150198549529,2.84308440395906,0.49328266423308
301.555672237223,2.51425769303364,0.275452758411246,0.0101780446711928,69,71,28.0756323142552,3.13134668164673,-0.0239466350222476
212.332803943848,2.42051667941139,0.20158962667435,0.655098082264885,62,71,30.8687732516058,3.94319022138261,-1.37816847747773
386.341586836356,1.36461318534923,0.934129276696231,0.891623971717487,69,133,28.4652886114344,3.30188038734791,-0.443284096161506
250.494335948142,1.17388372632441,0.862901088486649,0.0766774031023471,56,110,28.3638802328213,3.17098299663134,-0.305360942079963
286.145930333877,1.93937594174231,0.152597951050114,1.61088158111448,72,101,30.3656384535125,3.3365699274529,-0.821791288245609
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,113,27.3572724689276,3.13955640989529,0.176046323118643
196.242110179322,5.57725714626445,0.237111273412665,0.406053639017045,66,118,29.7096578046629,3.40119610678969,-0.508826695442728
239.475688365468,2.96371341385628,0.0275506217007203,0.0320039107464254,61,123,28.1592314331773,2.78944278621927,0.0600850159206334
213.169257401047,8.09435489978376,0.353678013965726,0.18916757311672,76,109,27.0464537749837,3.54999266578375,-0.0677532228700259
412.873221424904,12.3858477959212,0.596859287818426,0.250820642487086,65,73,27.2296427026885,3.47052231355081,0.00747140096094684
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,92,30.8901968688188,3.65527945254702,-1.18515340167546
316.944872199681,2.3972305075121,0.417922280124839,0.0588317015208304,74,118,29.6779592592059,3.65318296618338,-0.743062966318411
190.627409974424,1.83812196488018,0.510945450665937,0.418535224860534,73,58,29.7264048724322,3.36814246696334,-0.673970298838299
259.978998671644,1.53942225875424,0.0623753147962085,0.0786245135456444,82,129,28.2562647604886,2.7516440003946,0.155148274434123
220.073613013,1.88467449676866,0.214856030082581,0.590480536222458,71,92,29.9343118958224,4.01026456709229,-0.929833406886803
351.778587645876,2.78842340274887,0.0796677342304294,0.255859975946287,76,66,29.1279462700589,3.64618718810513,-0.632018647409463
220.128336055102,3.25194441319515,0.625788534973425,0.261350701795891,56,134,31.6982812015634,4.4671844058345,-1.81402605110937
318.473987174585,3.67027423142914,0.261304783039115,0.637222925312904,86,111,27.3684510514828,3.379759343817,-0.226457455206443
236.447885273127,1.87183924362744,0.207397257942327,0.367227053735405,60,119,28.4525717748594,3.15528108885593,-0.469075528944672
298.456573629428,1.56066521178506,0.459800772949573,0.033301305025816,66,69,27.3051948590662,2.94696433437895,0.320695562568142
277.728308322794,1.82021966956221,0.854097040353889,0.835677034920081,81,100,29.3836551884584,3.71728308284165,-0.865144427689302
205.675927802376,5.04445746063855,0.149116530622505,0.673030347796157,55,134,28.1098428001432,2.52113340447573,0.199404829419573
214.178655556946,1.23771481225036,0.544672945377425,0.515227196340126,57,93,28.8068998307541,3.55440410621576,-0.524127187895797
255.985983975806,2.31686816483896,0.155573019540197,0.325087895151228,72,59,26.0561775166708,2.28843979138626,0.931884301216678
244.151794528153,1.90276898414933,0.175105720830403,0.339557000301281,64,94,28.594414178205,3.42668513651249,-0.19384237757576
124.427430625562,1.75764290017739,0.466033284230072,0.318615113059841,75,131,28.6394004630045,3.61334681057937,-0.676720458562552
221.351115751522,1.9876295146131,0.981290341299874,0.644917626585307,86,94,29.6219133247183,3.76348981814029,-0.89813488629959
205.662697223559,3.48278353874033,0.171980645245298,0.526650379179046,87,78,27.9685024125746,3.28941073043456,-0.0838039688799361
209.100014453965,2.00776470777936,0.121622007625924,0.0325395576655865,67,60,27.821794289427,2.86471190209895,0.160847400760557
151.31562286686,2.30148239899972,0.292440899120346,0.781015793327242,60,112,29.9157557510262,3.87700766955231,-1.09609461999469
216.846826042285,1.84382740293151,0.57240776090131,0.55366357503935,74,82,29.1702248799956,3.85125348280918,-0.89271556734613
178.189755439958,2.36042478457875,0.270974180771251,0.225140149787622,76,84,25.9511346062969,2.7778436417921,0.770793806920242
160.368527760658,5.83394577169608,0.248235489809527,0.0803329683840275,54,80,29.1427117392555,3.36977329356681,-0.689369101449925
185.589185348546,2.57037717759049,0.0999592542278989,0.291665867203847,73,89,28.9237312634124,3.47292714261947,-0.571632672671019
171.552152114575,3.43716884396545,0.0150788750478471,0.328818641602993,57,100,29.5647946463547,3.44163123853689,-0.689990539001359
200.412574336309,3.71153189022358,0.257859148963431,1.19001305250505,73,134,27.3507852919358,3.19980485821533,-0.112180169468812
144.691772482309,5.45438967709299,0.00439212006279337,0.126008427003399,85,72,29.5783119813969,4.08443752122212,-0.906950040835711
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,112,28.7822789672683,3.89748692034505,-0.766402924690181
220.31746368005,4.4429251340769,0.00340423407796569,0.404395309276879,75,110,28.3770728204514,3.52272194661105,-0.187780776318816
184.676943987326,2.39630431834442,0.774216955619438,0.311805904637927,72,130,29.8240833768647,3.8336539470861,-0.968324738292672
235.419720904705,1.13442441359586,0.184244771400913,0.201342489939061,76,60,28.3879586397645,3.65296197111158,-0.484154912429423
284.399563252417,2.11628720697683,0.246338991182794,0.586228340864182,67,141,27.0080290397251,2.83065293862777,0.608824978231022
170.906394089791,0.362119900495921,0.157288669927258,0.544873786857352,76,89,27.6254520124302,2.81463963916013,0.214747014691404
353.752971315868,3.35785059607314,0.381521496990669,0.721943006152287,88,142,29.0545068509302,3.86533400360083,-0.868591360135319
219.662170155541,3.93684636256163,0.116553090541675,0.178518265718594,75,66,26.5606387808436,2.8173575486592,0.400275400506171
271.22042272227,4.4058972703281,0.119424924749095,0.194708018098027,82,100,27.8819700565862,2.83693355163838,0.204956398704199
121.012363350254,5.42948163384015,0.0230480789063048,0.803083695936948,63,70,28.2746571315245,3.57050963534511,-0.334446085826686
273.003240082327,3.99280870671946,0.0559264526087486,0.287235097493976,85,99,28.2818626871029,3.62378631225197,-0.457592495400848
253.521919109701,4.52240057262194,0.0936247635102995,0.0469770671334118,68,95,28.1705775819616,3.81830690716918,-0.399431696230417
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,108,26.7775326001058,3.05451844246331,0.418353731097431
211.591074109522,1.14598584061823,0.620145246159657,0.750239019514993,75,113,30.2077372348055,3.37806412846602,-0.783335523259083
203.963327182002,6.67468851620518,0.383221327688021,0.692837213398889,66,122,29.159837572055,3.06888448266055,-0.137672066701208
174.95383287341,1.58334693037118,0.00799922721522795,0.0374334659427404,85,94,28.7517541183528,3.52997041686547,-0.706066240926742
282.00905820321,0.665687890240578,0.563360351718445,0.124244294594973,82,89,27.6256406791823,3.05764526994348,0.0329348508862513
310.513228690034,4.98944199162154,0.440457599857154,0.121824020752683,85,98,27.8906453124137,4.22762879108073,-0.555743760337375
117.618881076035,0.476281672459253,0.102398097463886,0.5732937741559,65,104,27.6486820205913,3.66580731278916,-0.286710218921674
184.651670911059,2.36629363944126,0.092801116614331,0.739197593388901,68,132,27.8664474340895,3.09602742960717,0.105108905845606
209.4544911884,0.892802309778613,0.0532906879037188,0.557178854942322,76,134,29.027732082806,4.25037869253096,-0.938320988294742
299.24172433243,1.22322094923958,0.207313972497426,0.643316193716601,63,142,26.5688381037664,2.9588153285254,0.482296459293107
191.686203981947,0.776982534917995,0.76068358756953,0.945129554253072,89,97,26.2666572290622,2.665294952361,0.582893434027929
247.531563877088,3.10751012127845,0.00454604723744341,0.342817666087031,66,108,29.3408811516267,3.47905307417212,-0.670971413389188
151.004976645104,1.46606893945207,0.853899896597857,0.886956239119172,86,61,29.9347903237572,4.00319618061497,-1.05553432115039
228.289521170182,9.05066232088482,0.119063795970719,0.410057149377765,64,96,29.0525578927309,4.19676036830972,-0.930301606310816
299.12857189228,2.93266190877483,0.212097656586547,0.467096588807181,88,135,28.2947828966069,3.82020256677122,-0.479641642134415
249.611240019949,4.40805835027787,0.274305614943514,0.292818163507278,75,130,28.1177501731212,3.32547912233968,-0.113824590280866
192.589523497517,2.5209844883211,0.294551240660045,0.667360214720731,78,115,28.9721506186287,4.56547374015972,-1.1471616910778
200.678965478055,2.42872454806633,0.0822945094244433,0.960813460173085,63,143,27.7088947406527,3.28879264441783,-0.0620547595422306
254.269289618937,3.02081293927195,0.857834431316662,0.204535137798807,73,118,29.1760566167404,3.79018218755515,-0.820950389383204
221.555230967353,3.29219242788461,0.309991828908304,0.573225583415478,64,141,28.8494568725661,4.48170337334092,-0.958784157665522
169.847954029811,3.00095913722761,0.692380313031246,0.571809286717325,82,137,29.2154836579552,4.02715069275903,-0.947217912403286
246.983031280361,3.59527774418804,0.202628081320822,0.190415175398812,61,115,29.0975923491599,3.72461680125558,-0.890669467948103
169.341354896133,5.10192899043918,0.0190798965472459,0.394354082797898,80,80,27.9275367794914,3.53970140110832,-0.476285515112562
175.566283111603,1.0814118613246,0.311117784710023,0.631547188386321,67,124,29.1552627700161,3.27594936918371,-0.502109760233713
497.579617545391,2.94683639820351,0.532459999583723,0.430008530402727,71,134,29.3689355597091,3.99915408887357,-0.837215547941291
247.959379244343,1.21832567494412,0.26819134979379,0.164039428891017,80,97,27.9006207575849,3.61223351287904,-0.324213958201954
279.286296107372,4.46957508039348,0.0346300214991641,0.925132222240791,64,133,29.2874467550778,2.9684580141572,-0.494091494280673
203.168422962641,2.44122648880036,0.0328413025358132,0.512302393792197,69,86,29.573197326711,3.2369892947081,-0.593842301345672
250.322599302508,2.17493904835083,0.51388903648672,0.131061082705855,74,96,29.7260138902002,3.26791339319517,-0.711529839164894
293.180745757568,2.56155128370682,0.813373737120496,0.397078131813913,75,119,28.7663257729822,4.01365739122063,-0.801367180771835
340.757638315268,2.21535613069142,0.444993448114894,0.275549134705216,67,56,28.2683544746351,3.06930284374077,-0.136724048537292
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,54,29.0568592882696,4.1469324375353,-0.861592164960055
199.511173647517,3.01566043414136,0.17027090230221,0.582493824418634,68,76,28.4474205673042,3.5944904285624,-0.439484499363184
242.694534178965,2.79917227971233,0.188290334962105,0.858538669999689,71,64,28.4069083127245,3.34517587280523,-0.313734787579913
319.83772509225,3.48711207528376,0.143629441110216,0.623451002352322,59,90,29.5052863774919,3.97303837552448,-0.912140397968118
206.451855049564,1.43357745709682,0.222956955041932,0.316139498492703,85,111,27.6008964906138,3.51194513875343,-0.309789610659828
150.717691580251,4.84269189839353,0.122362892765803,0.557953415904194,66,65,28.5153459504179,3.48701143680325,-0.309996177635622
198.31007130245,10.009156336164,0.868617765728455,0.333083530992641,88,78,27.1334951522727,2.94256567186101,0.375938957226669
204.11625343825,3.80092759800755,0.368361395878715,0.840505315223709,84,92,29.1235566316384,3.87647024491953,-1.06209658638724
273.132351211223,2.96325067004657,0.529829821855304,0.112770521314815,66,101,27.9507328174219,3.29792600225223,-0.139901308614573
184.949031753486,1.89593700971916,0.167231665409437,0.132419949397445,56,113,27.6169310264428,3.06066657364508,0.0522860071860273
253.517726930991,1.41988194899966,0.181358654200131,0.296826425706968,68,108,28.1257514068768,3.16365822168291,0.0989133174724086
179.843809192837,2.16305871472602,0.523433534793471,2.02466163739665,69,119,28.8446947973179,3.86101464854289,-0.799471039533152
346.881853240409,1.65975287638771,0.560368449417824,0.253754098224729,65,137,27.723273194229,3.7061849753136,-0.390423268963337
205.703903419043,2.87311123635712,0.115340482615249,0.248617601348087,82,84,29.3218571423523,3.46705163272758,-0.763824224818297
287.80473761301,1.63228349478996,0.266059279755455,0.734223114559427,61,120,28.6797831239201,3.91655610766383,-0.750112625082219
225.508614125327,1.80752676589812,0.317613215128165,0.609618433403546,67,82,27.556516249399,3.23946673493158,-0.179213718307518
184.527958523619,0.779050702143913,0.34056284894316,0.57908619614318,59,110,27.9208281863055,3.29592897550407,-0.175093301475173
207.888016260057,6.95831573703531,0.200510982644308,0.649539976490537,75,90,28.7223049370303,3.98227671719257,-0.576560000377815
234.035924830987,13.4888500684587,0.987084672249365,0.473693188112401,63,96,28.9201168110548,3.54790479207444,-0.44966739122369
193.591924086061,1.49386023844071,0.0524258196080951,0.290427930420265,79,87,25.2417587235597,2.14414417237526,1.15387597550432
152.51459469747,2.34058365174717,0.17018199177861,0.0621720897033811,64,115,25.5665666621501,2.4419360336856,0.971414233446379
204.197772512675,4.84071259842579,0.176971363165083,0.694537237752229,59,87,30.1094090616672,3.56650283522808,-0.915756363833616
185.849219825941,1.8775585851429,0.448198984260451,0.218684823485091,76,109,27.8593413933546,3.63552535300195,-0.294428877935457
227.231318533601,5.45620178395954,0.12042052857043,0.369213327998295,70,62,27.9557512632129,2.73947059177217,0.0859144528684449
203.531324763743,11.2968097518175,0.00627824228475977,0.233735820746236,56,134,28.4312510240477,3.29597870269189,-0.162757194449937
229.411394052519,3.05725333172835,0.44599669302043,0.0487083349794846,67,77,28.3498901548026,3.32767419831957,-0.171515601931365
172.28657810625,1.58335327784401,0.0017487858389142,0.224040978355333,87,114,28.6976543413187,2.81719758729221,-0.130246062738366
117.618881076035,0.476281672459253,0.102398097463886,0.5732937741559,65,87,27.6486820205913,3.66580731278916,-0.286710218921674
362.151063282146,3.38250515656906,0.00678733785769845,0.551300276070833,72,72,27.5774108531116,3.2909246763495,-0.207612552019581
207.791363120571,4.55514534746784,0.583292554151407,0.338583532953635,72,86,29.8240833768647,3.8336539470861,-0.968324738292672
308.379924304663,3.59579832940636,0.321375662756855,0.157302884152159,87,82,28.0099866509875,3.06231513106953,-0.0123207083952804
261.30577460641,2.75342337020276,0.172579533735812,0.646663214080036,74,103,29.2072433900648,3.47311161721881,-0.61636358508455
244.87489326906,3.34142172211129,0.320351272933946,0.455622358480468,70,62,30.8670110734994,3.89170146600701,-1.18760296006787
212.289691666429,6.50842065614905,0.363569935312202,0.454408703107709,82,101,27.2086085704454,3.08971609524707,0.146194653237745
164.973368894317,3.82947714392552,0.237823019551326,0.267585719469935,67,65,27.3144472707001,2.95395945813742,0.0827604097061935
173.547912959818,2.83565293471092,0.324436462114533,0.0906167761422694,67,91,29.5482822606267,3.91556447126671,-0.758084346475609
215.394314376524,2.01476651448685,0.863277101983803,0.169148726621643,74,92,28.5167890609522,3.14537749373623,-0.264367915700399
213.731563526149,1.65311186878842,0.560333017553725,0.279500667995582,61,97,28.3342315264049,3.09862029485482,-0.246946219742834
267.797834772255,1.16850354572188,0.482959599286196,0.985777693102136,84,77,28.2797595477602,3.62658564924759,-0.357792459355911
258.324448880368,4.49774375707223,0.0331827177160631,0.271410414017737,89,99,28.0742932469922,3.41412975628018,-0.413415796052471
250.506829355223,2.82250571120258,0.732808939571916,0.425060608157279,73,97,26.6269284530038,3.02942993802979,0.328046298534956
265.336557006854,1.61259019338266,0.627983869188722,0.376522125584806,89,79,30.4572024862742,4.3489828555179,-1.66231375983884
153.764786945693,3.18086019457884,0.276671754509551,0.880078831454739,62,70,27.632794243204,2.91900688039731,0.164919814489999
288.482535686982,1.33036556167358,0.101664113152563,0.681021494225903,82,81,28.4143987584861,3.33514235967148,-0.282383654821116
230.440036431594,1.01131677624173,0.0145034055964356,0.53678778023459,71,108,28.1367787576123,3.23472673332168,-0.389859352729409
293.459327062963,1.49464717762806,0.253031490726308,0.322936029871926,72,87,29.1337645631665,3.68999589300019,-0.858760883134239
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,105,27.7966730738561,3.07071930886857,0.202166595183348
216.701951911788,4.84154958075182,0.167666768587209,0.857397570507601,77,72,27.244102800424,3.00173257879906,0.0824471603653724
310.676512213378,1.88877937509002,0.170281068295348,0.272422762587667,77,124,27.9340095054358,3.55622653247482,-0.206778458427113
165.270151016006,3.03810438847397,0.610601006582043,0.0836662610527128,56,115,28.1193965329524,3.08635975486936,0.0617411753436604
255.327210135651,0.772044591521826,0.7170432014005,0.478053241735324,62,108,27.9203082509424,3.31623569621592,-0.371365523157164
263.148310678664,1.49505138535116,0.763716002208113,0.721488764276728,63,138,27.2686980422072,2.8893995573274,0.432667811502749
225.340973589965,5.01160175697698,0.230489327628957,0.912990075536072,78,71,28.5125232568587,3.58747682856217,-0.178514504960845
146.049106215271,0.911387029182141,0.296083948831286,0.218977134441957,89,98,28.4262475714573,3.04626707270351,-0.182371962577752
301.261605149571,1.28575787622317,0.0751953538591602,0.498709150357172,88,98,27.0491524388011,3.15571183114457,-0.0198422553422414
209.519322144146,2.34019462437467,0.288431445506761,0.253791332477704,74,101,27.739139701589,2.98969901555974,-0.0630258901800977
198.613697870828,1.97259846115422,0.429996039344384,0.165844967123121,81,138,26.8504337738625,3.05242584091172,0.178590976409568
285.523799516281,1.9796553071829,0.399921660041498,0.735527930548415,89,69,26.942773998647,2.73995783984369,0.455524366664845
145.344430793368,1.41039602227203,0.162042541808602,0.131499300012365,66,63,27.5945929946428,3.4000069738709,-0.0285670899184684
226.368900326417,1.36076180490424,0.809374620017794,1.15209018430285,83,54,27.7298912892043,3.48336391017281,-0.237303463703708
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,88,26.4046214441094,3.06843658056975,0.481914883081559
218.544268513569,3.61747709915778,0.263274348515759,0.277401928285257,77,143,28.3696212259088,3.70449085585768,-0.498178932510093
133.254917396758,2.85058674245999,0.716806534122872,0.271755449008197,87,78,29.75493134983,4.15270715049699,-1.13416666589181
234.471708627364,2.12020130131878,0.441088800149337,0.871262250320933,62,110,28.0231697490456,3.49338032704498,-0.175768887328785
127.711650140833,7.3475925467252,0.432610967206571,0.427966369083151,82,129,27.4126926889242,3.35789292965758,0.0389591361094394
201.978688059091,3.21935771705139,0.596518733086575,0.564581781392917,81,131,27.7772785485637,3.10575778757648,-0.0599330339871846
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,103,27.1475006930362,3.46353521520624,-0.178619763772473
280.402585359382,6.14416624653837,0.147674871675628,0.304720997607679,65,122,28.2561865566668,3.46021582656044,-0.355017354916653
223.709723405787,6.70412831343932,0.511162527892225,0.433541364967823,83,77,28.3936392462435,3.37909498488189,-0.340838636017391
207.111414781946,2.1691407185271,0.364431783965271,0.72621299745515,89,126,29.3121360105598,3.85833700365166,-0.828014785382987
186.577614918979,2.90601595912282,0.1842276630862,0.348240435589105,69,60,28.8570716220874,4.02230061384272,-0.890129981253418
354.840248261199,4.99034130995307,0.471717387927165,0.663024142384529,79,91,28.7041948420256,3.29896548920878,-0.40539979470661
346.881853240409,1.65975287638771,0.560368449417824,0.253754098224729,65,74,27.723273194229,3.7061849753136,-0.390423268963337
189.47868524,2.34862615220181,0.438087853421363,0.847744881116543,85,66,29.0904402738818,3.62139432000302,-0.520252812225992
254.920855605024,2.06372703117799,0.0106131440497194,0.322864511961201,86,73,28.0463363972244,3.52473835966378,-0.334284186619413
277.567103444989,5.39007429200715,0.0822194967778193,0.211552102584392,74,108,29.1512998863628,3.64045168155655,-0.66481304212058
153.032181450676,1.2855537095764,0.0662506503162095,0.536343664396554,83,119,27.3701421443725,3.32662279286243,-0.137539305380856
248.960594939003,2.62962165345616,0.119628325126462,0.2632941543424,79,138,29.4029348745272,3.73370559654758,-0.680976031014575
184.715083777069,2.13747232839887,0.179676428099817,0.607870551524684,80,64,29.0546600139818,3.94860992996275,-0.875417131266039
201.176458708127,1.903963322264,0.027443145433957,0.031648175790906,73,125,28.3713883111552,3.47522937130338,-0.191735693503507
325.587104984135,1.40182589868335,0.206254266183618,0.106752708620163,73,82,28.8181502517033,4.19069880690007,-0.839043533558958
264.554408744306,8.71427697772755,0.794518570858166,0.479736161664441,80,103,27.401080673101,3.15336546758019,0.0812212502999596
204.459404764065,4.2131062008916,0.0154990482487578,0.357643053168431,70,115,28.708142957158,4.10108757328502,-0.825050494548055
172.027809353208,7.40608891448586,0.00591002507547308,0.664610712897678,73,106,27.7321715701928,3.22157377591876,-0.142365175825491
227.335156110413,1.45809808502684,0.49911948267453,0.398930603283669,72,125,29.8605478131293,4.02193053008903,-1.09012012588917
243.73992263338,1.31471871151205,0.111341737189509,0.266976345121497,80,73,29.7408572571295,3.99097495933498,-1.21228653147
162.852313459935,1.86531048602368,0.0454724240488969,0.579736966872588,70,87,26.4478159156596,2.50175347141892,0.615923864760261
310.676512213378,1.88877937509002,0.170281068295348,0.272422762587667,77,143,27.9340095054358,3.55622653247482,-0.206778458427113
249.430804089489,0.865008460320483,0.25403227550063,0.143049510428682,77,132,30.4337170818086,3.95738771832547,-1.17904387799976
306.883210305932,4.98663250613065,0.828587467496478,0.961900983062587,70,120,27.6519243374506,3.28012319725072,0.17159330384936
211.619815241505,4.74095412682808,0.812724412516398,0.216596064390615,87,124,28.80844471383,3.37746984777599,-0.347691089637992
264.800305067479,0.604804981061316,0.0798335541001185,0.975087913917378,88,139,29.4768626156968,3.95061280823372,-1.03162606561625
180.752840692629,3.05995465741,0.418008641768457,0.157769735216871,88,77,28.0668671450425,3.13963010955246,-0.0665914260865791
207.111414781946,2.1691407185271,0.364431783965271,0.72621299745515,89,133,29.3121360105598,3.85833700365166,-0.828014785382987
200.131594307639,3.75864835386069,0.054938535221658,0.228381104068831,81,97,28.606286419349,3.50854814161015,-0.302135637384967
207.750746701803,2.49295723189794,0.0640600452603657,0.370892327582267,60,69,30.5140446308424,4.24563731352059,-1.37155447898315
160.014783304129,1.77105974362102,0.00459465755904824,0.286864250104318,74,76,28.6028647856664,3.76110273334335,-0.476649721776354
234.000985313124,7.98348719792156,0.0520467028150111,0.756439253222197,83,65,27.762356826391,2.80895800765744,0.276643559688141
223.205027521946,1.26315275995866,0.38687097837955,0.265096162846813,87,70,27.760404099795,2.79523215110765,0.298167046638929
163.181759283121,7.77793081256422,0.189713660914742,0.509667455684394,83,112,27.5433207289304,3.15240774713141,-0.00734366285504789
164.690167349068,0.906398860397108,0.044994353916461,0.166364063845448,76,122,28.596141633571,2.97075830248266,-0.218367615468723
130.607148794693,1.77917331744474,0.841349663245134,0.501809772789105,73,137,29.7212925497938,4.03935853395338,-1.23295030592248
328.682788807543,1.21384361543971,0.580875494499171,0.37554401694797,56,62,28.501104583572,3.70258409441399,-0.671601232927978
316.018968847664,1.13422377316773,0.736592060125046,0.814674332039431,58,115,28.4205081356346,3.80122610441929,-0.54543011714478
245.560802371003,1.70932509361388,0.141170334590924,0.44658299931325,67,57,28.3161744493457,3.43100103495669,-0.439776386855169
266.946840305349,1.52271628219393,0.270259366618178,0.23279660823755,81,66,28.5320598279177,3.51062018267825,-0.585542680912791
243.21296444067,4.17626199334427,0.196916770826903,0.268445661524311,75,98,26.5581982755335,3.02216643832986,0.474770547051582
271.387092110093,1.52607656824788,0.978583114369873,1.1909306926568,57,73,28.6722904366426,3.12714398774421,-0.212280001963355
189.628659731208,1.61471727058031,0.108748842787034,0.332042206186015,88,114,29.3690527531172,3.47590685193085,-0.594920284750237
177.22035001724,3.51040936194706,0.382239938058436,0.38126628799364,69,111,27.3276891803026,2.83026031021155,0.315154042526323
298.358554466789,3.10855949427608,0.113788453557592,0.118712241358039,82,131,28.4020618719576,3.31888256242256,-0.196461846718287
243.264946859316,1.82410708421771,0.0332076175019135,0.557562418049201,61,128,27.8596923288207,3.48174162287291,-0.20549296011174
159.774454580961,3.07808722920281,0.0479436804509858,0.176671507535502,88,101,29.1513632549013,3.44427285437406,-0.693042921568771
342.668887897764,2.27262297923913,0.17378631172485,0.18770605023019,86,141,28.2536360354824,3.72531853772882,-0.598739142516638
265.336557006854,1.61259019338266,0.627983869188722,0.376522125584806,89,108,30.4572024862742,4.3489828555179,-1.66231375983884
