"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.912848739765,2.34614479499954,0.155923707918896,0.191911826836798,71,58,29.5807566379018,3.29661237999376,-0.626039483515071
173.458138097556,3.59893050927071,0.285320703647181,0.338310153436785,55,98,28.3723656801033,3.23671940571818,-0.211494654752
158.947984418871,2.4559084728695,0.0517179875476511,0.172593338442183,65,88,26.777849588559,3.02361704135463,0.241235449537006
216.983856847478,3.45590595928589,0.0740638697780903,0.0686843097049146,83,125,28.7169872124326,3.54322433210958,-0.400685756255842
238.65901929105,3.29330204005969,0.818820506260391,0.0724867777018341,62,57,29.4784281708637,3.76410723929735,-0.760454156525189
116.03621178121,7.79723697307965,0.571141426592035,0.28826881301116,70,139,28.5593171169737,3.81685013651079,-0.775096168093833
163.576538791278,9.97605992492185,0.254314621265039,0.0766020318997613,63,136,28.9201168110548,3.54790479207444,-0.44966739122369
222.302384005598,3.26094814932283,0.021535185296425,0.499264647645989,57,82,27.6026007304556,3.66307033152404,-0.189858032467872
240.086863138545,6.08882912417099,0.479055877168995,0.170653873120601,83,71,26.8597075097454,2.92437144433525,0.0357750456373198
177.644134731232,0.966643952686024,0.480607120571712,0.154918308148139,58,70,27.5848599002087,3.05140335498505,0.0248557800775807
178.826075082199,1.13162494096139,0.23269634718228,0.46531159937253,63,69,28.3096749649095,3.07051517275467,-0.140577390321954
224.062522521255,1.06994480091292,0.0954761602056963,0.301343197151961,80,82,27.401080673101,3.15336546758019,0.0812212502999596
264.247871622163,5.53898026670761,0.316927009703909,0.166251300549368,84,88,28.0065103712679,3.76998388878244,-0.369210093508344
279.266842230232,2.90445120077146,0.654028331338099,0.194779463771786,66,139,27.8398028438017,3.67026548426271,-0.456249718665875
272.090961326757,2.86851257604708,0.270778886205964,0.119506041346507,75,129,28.6515263022556,3.39093299744048,-0.454196293726259
259.301243446829,6.38889091364763,0.0649613652183105,0.902383900130505,55,98,28.8129755896272,2.8233383694754,-0.0953614829274196
291.014828883308,3.7745844035571,0.982018901058047,0.216415304370113,87,106,27.8439713170913,3.57240106693238,-0.462459923574722
316.187821391977,3.61648468991975,0.0432630398877929,0.0726610912370302,66,136,27.9507328174219,3.29792600225223,-0.139901308614573
292.633636721683,4.14553907525772,0.656044626411001,0.213486171543995,88,114,29.488266574991,3.9838570303176,-0.921237905357506
272.55857451557,1.51919925095159,0.630847613906608,0.168974582223754,76,104,27.936651116163,3.38152040983199,-0.204894306137755
368.541759653391,6.59431366218186,0.516267262109773,0.735332384072356,62,65,27.4610425263851,3.01954096331551,0.187742888133628
290.013515289069,4.42116849460331,0.31202382720545,0.685898007848412,77,113,27.7685345247857,3.67608844744999,-0.267275684688555
226.379935506492,3.76786709045085,0.196775230078452,0.393383879723305,58,101,29.0301598308108,4.00693482751767,-1.07735888365545
215.791993776301,2.19173457352878,0.0151455412469794,1.5013019209952,69,130,27.8084826337508,3.10352580674973,-0.0762969756791254
212.106127953343,3.07540210621355,0.0877269366189716,0.313391381795713,57,127,26.6490131477894,2.88672955269376,0.400905867359959
154.505812265342,1.87850213303856,0.0791671359593957,0.584058904965712,58,77,29.0301598308108,4.00693482751767,-1.07735888365545
246.61319028777,2.14243931120173,0.592420268814136,0.239277093863214,76,124,27.0464537749837,3.54999266578375,-0.0677532228700259
255.98406169788,4.28791924065967,0.702958648144899,0.0979023951906254,89,110,28.1395414636607,3.88589535349325,-0.536427618125703
189.645224417594,4.41394101614171,0.354540910068916,0.276185608331832,86,65,28.8094530293323,3.37841758552886,-0.410600376458954
265.818468699927,3.12516485067351,0.790598967926552,0.343551133136356,87,74,29.2851544682761,3.20013367462423,-0.598224876750507
245.766888285561,2.09711159238493,0.0170694949512741,0.0239192347657013,55,113,27.3029358547621,3.2337794349729,0.0667879729335882
177.030375794569,3.6630636652124,0.0310554909939585,0.736499809777926,88,75,27.9663411742547,3.74063871047507,-0.400642849930837
264.847286667447,2.43298957412626,0.318110140719358,0.670941891107492,74,68,28.6306942211833,3.56458706888776,-0.513964151608131
421.157395733026,3.54049575941575,0.606795690288014,0.815559731888569,82,131,28.3924851967441,3.45332011383063,-0.528630001355878
249.542707634859,0.873394754035799,0.917481661915922,0.235260823249903,78,135,31.5514531105535,4.42100335638887,-1.73648673010905
302.15071109308,2.84937224008153,0.514417105138771,0.126251764507546,63,111,28.1729966240419,3.30470229935873,0.032891263919694
272.49122573898,8.22453928417539,0.249843733509173,0.0896620070064242,73,71,29.5168037899282,3.47955195407892,-0.609802926418875
168.923464333925,3.52518583848113,0.0460287046414836,0.610044900763404,86,132,28.1193514623786,2.93839229075973,-0.0496249925178479
342.722771655121,2.41050662876629,0.609115198474337,0.732297532756406,57,70,28.109993839268,3.64099900075615,-0.539086297309895
156.729217887945,7.98993315726131,0.0803480847710845,0.144944593686141,68,114,27.7358313435433,2.98780624606009,0.213106070548003
299.024473848657,3.49057275431558,0.919941290073697,0.0346969852727416,71,58,29.3510620489201,3.49723939866351,-0.653231158800289
250.971456575776,2.02100973095368,0.722915760953029,1.76166384372364,80,86,28.9459765092621,3.78732664078182,-0.971962787888187
192.827578394571,2.88992925260032,0.329085938585128,0.147624667293582,77,83,29.7020227215206,3.68469916995751,-0.774161324941912
280.031001174594,5.21271937660142,0.530822053613645,0.613008657369647,70,65,28.3983409576819,3.89637282069844,-0.484012108423022
266.6196670012,7.29593410635907,0.0733620503862853,0.170337265258757,89,134,29.3422025007745,3.94683434228935,-1.07609501000897
167.898703568598,3.45178980499351,0.578734714904941,0.681324742755908,64,116,30.0073363856541,4.28799164289869,-1.18362448314225
277.942130043343,1.9273356282366,0.738508616394577,1.27473417538006,85,89,28.2972639397744,3.30043798836833,-0.51148833079068
238.27985468833,2.23310544911641,0.0446837603261005,0.139692205491233,83,95,28.3576088754149,3.62768600080915,-0.532376795983408
305.963293933893,2.83292621877757,0.376909622394058,0.348104943192601,65,102,27.9008341099186,3.43705333951181,-0.255605698350685
147.028743553722,1.17284780675414,0.895172102465325,0.82387856353331,62,142,28.3321505171583,3.27070888923405,-0.51070593806316
219.538022946533,2.48146133279801,0.313494311916648,0.116633980985268,74,135,27.4784153393017,2.84392871981595,0.106054869575211
140.009698196214,5.67733759640868,0.235320293550741,0.114968998719686,85,57,28.2972639397744,3.30043798836833,-0.51148833079068
149.619111092028,4.74463550860164,0.800526312542246,0.25333740682465,56,79,29.632879146968,3.58949721410391,-0.800878316592161
186.95490508204,5.22481079210829,0.728101534791527,1.32167536441636,84,117,28.5703716220249,3.12211439598869,-0.301801100754721
256.564028944598,5.73401151114866,0.290867405367313,0.291516851235764,73,63,28.3512499760643,3.19135776944841,-0.157427020641421
321.338216414773,3.41876856374772,0.0364691844443625,0.255588033916437,56,95,28.5838134732836,3.05355549824487,-0.218598223374781
281.994115764014,7.74463176038527,0.819526781152037,0.0929721035777943,57,66,30.5013573738783,4.51754837416795,-1.48402554680456
184.0408865249,1.60845723357961,0.779290353768083,0.226674717768164,63,142,26.7775326001058,3.05451844246331,0.418353731097431
213.898964846795,2.78827499034601,0.211225303717975,1.03794527404019,89,106,27.0157936712895,3.3486154073113,-0.00991924644198089
252.158543852462,5.50535397570832,0.64054725468043,1.01769084316636,63,120,29.0559090174492,3.03959171694329,-0.249177009901444
219.875296362983,5.90444845579545,0.253817381336547,0.0656901573170463,58,54,28.9522773246183,3.59223913285523,-0.451783888327582
123.254273038537,4.67838440647043,0.210985123372328,1.90269857587631,67,91,29.3894911171028,3.89026837418908,-0.803556027126616
203.833860899338,2.74026927516064,0.0274492440677684,0.450261023904298,75,112,28.1504209639623,3.25468926528458,-0.209722925117834
172.518597099253,3.29537248873725,0.179609201372449,0.587204670670644,84,133,27.5941541562868,3.33917751787944,-0.133516198442688
208.521682128553,0.939304957493571,0.743712294123064,0.253109307494709,64,140,29.3474939497631,4.06492609931285,-0.793203321741777
203.166611740844,2.62150607285752,0.574056827351217,0.935710726615698,56,133,29.0883393473981,3.72948513068496,-0.726968503024117
190.736059411122,8.70119195235927,0.905484403285031,0.076026872028795,71,54,27.1635710205902,2.78379242107977,0.561188233313971
222.713024411182,5.12623839971036,0.297226540628579,0.587643427501221,78,65,27.0663751179523,3.01362326879228,0.371744844517442
329.586403520759,6.10499506739596,0.163725345594408,0.441325038437961,63,121,26.7775326001058,3.05451844246331,0.418353731097431
281.721467679109,1.78150049689393,0.0426267726367925,0.0947017170561816,55,66,26.1381015846075,2.60752364565214,0.878606043345719
300.109571257618,2.23447871194923,0.320244522633515,0.693478907515328,82,137,27.5612290825935,3.11879991932281,0.276684763123441
205.10086953095,4.01288077790671,0.1586721380417,0.259015033383578,79,73,31.3188212550616,4.21647405525711,-1.55582732408859
199.510938287571,1.71623860401766,0.06945791441535,2.36538940638132,64,97,28.594414178205,3.42668513651249,-0.19384237757576
231.913519550588,3.36532301141672,0.275646059626606,0.426022483586731,74,125,29.1512998863628,3.64045168155655,-0.66481304212058
214.665289095283,3.79254952098371,0.561925725768289,0.183379450620226,84,93,28.369497780562,3.02153028444088,-0.0434381433133395
249.606679499244,2.26452829637223,0.41606404393138,0.115187580141975,84,106,29.1235566316384,3.87647024491953,-1.06209658638724
396.001281103086,2.83182670667279,0.381721700739058,0.0556185298296729,69,110,27.1877176591166,2.70941194587634,0.40463773669539
187.866973931646,1.04575770966638,0.147309325747125,0.0892636514779809,82,101,27.8551436890165,3.66129124279944,-0.369862225827962
216.143167456786,1.82537224745766,0.469186864912583,0.132780338804568,71,131,27.8486929857771,3.60789155865836,-0.332866825272902
264.51252091706,1.78670020692243,0.677211618048098,0.189826408458795,72,140,27.3598452209578,2.76590142575111,0.404003225792979
308.316812567786,8.38467168392376,0.0716959870901633,0.171415214945782,75,129,28.1177501731212,3.32547912233968,-0.113824590280866
155.846855475545,2.53083276404293,0.410807725745445,0.574949179707027,81,94,26.7417296340271,2.96607780893543,0.304574806627303
202.06159489928,9.67153699503979,0.0218852780972275,0.54436787394283,64,138,28.210115760878,4.01333021802189,-0.609242605536626
234.192245666293,2.60944760701623,0.0497043828652804,0.1786337283316,87,60,30.2909991889585,3.81784842129856,-1.11389146690763
197.720631440268,1.97242482512448,0.0174281366700485,0.240667824349004,73,95,29.1318287905466,3.84230507281372,-0.759031321787652
246.434655022425,0.781535054498998,0.0445562084512911,0.119525156734632,55,130,27.5709129853393,3.27877732984964,-0.103238332032444
228.519806571475,2.78738923689322,0.824776652358122,0.345690197879759,72,94,29.8240833768647,3.8336539470861,-0.968324738292672
337.26872680283,1.39031221667915,0.379456134741839,0.585259565945141,79,70,31.3188212550616,4.21647405525711,-1.55582732408859
265.060616943091,1.72808890415098,0.139241775085604,0.249266644643239,68,67,28.6664039336253,3.63475900399804,-0.601508450236244
212.885725155672,1.89240137661186,0.0609993092613222,0.724646776652903,84,68,29.008245571161,3.45589646324809,-0.495695571972262
263.290861841335,1.94901345798582,0.544654896930761,0.166656049685485,85,106,29.4673349998284,3.52402778598073,-0.524710773389519
147.574007742096,3.2312813084914,0.0283086951309418,0.165849613764907,63,114,29.5213970363993,4.18137136009799,-1.25873688338758
284.493189009206,2.9769187254118,0.23280710364494,0.299956120855986,58,140,28.8530968469686,3.50270618937732,-0.370229030621479
192.247380277208,3.11824802732567,0.0569369227983267,0.262342836898892,58,133,29.3560456848108,3.38653091410278,-0.605940237311126
221.259571774263,3.40676278664889,0.152976465598897,0.0542182883394381,72,65,28.5681394880965,3.84736554005506,-0.559634300834979
240.507724728376,4.61136666686696,0.225816552128814,0.159861034829025,86,128,28.1721183737806,2.93070305230754,-0.0273730284927987
401.314342765517,2.08644114341053,0.130534777190952,0.216792451600576,83,63,28.456639504989,3.49716322572887,-0.563728690214025
178.596349448574,2.0859175927261,0.528591392483351,0.388348856619936,88,120,29.8255141043158,4.01241521872408,-1.04961490583189
214.721342215366,1.36992651963686,0.610009368762747,0.0373493116310603,75,134,27.9321095760935,3.621152896975,-0.320565563027332
173.907283734622,2.63348494764655,0.013845038994255,0.103362610026726,84,87,29.8406361175147,3.56137861950017,-0.77106988595183
208.691018761202,4.66612799910576,0.081264081389385,0.0303915166429221,76,103,29.1279462700589,3.64618718810513,-0.632018647409463
256.263619231201,1.66787007975443,0.384157792566737,0.688377295583974,61,108,27.5859153313274,2.75568108922184,0.330052483665442
249.861005611467,1.99303085474826,0.283965373404914,0.039014690496337,56,99,29.7545650357475,3.91000065100293,-0.76122356767839
178.698382738073,4.30202517444221,0.761386101545518,0.388763502576403,84,61,29.2864390539981,3.5358183392085,-0.665599574846094
353.896581105189,3.01225909711958,0.084838338964868,0.0398094249749965,81,78,28.1912400717054,3.49916933243444,-0.464050461929501
211.631203397306,7.40949504122641,0.292300370456266,0.458120438071409,76,103,29.1744041100931,3.28340060872494,-0.635602579269172
294.196820507269,1.18250408773821,0.626645941684399,0.0763811906258613,66,85,27.8398028438017,3.67026548426271,-0.456249718665875
360.497437378848,1.84727506542712,0.809625904897689,0.177017070930497,84,132,26.3828551331395,2.80611005177507,0.455062572282591
256.124166416213,2.27377515958856,0.238403332243573,0.415053576750292,56,77,28.236087524472,3.06395680390511,-0.156979308950416
186.969614294735,0.911206902375932,0.155706153916386,0.329099684572364,75,72,30.1981425035087,3.859577911789,-1.16889774212432
259.927885259655,1.4202458613694,0.878802360762697,0.281718989305448,78,100,28.27112844878,3.41405240512674,-0.343961867440566
222.24675096831,5.29007717684353,0.108212517926777,0.0708333880219,70,61,28.8659378190126,3.64043206522468,-0.505530436299309
237.763968924583,1.79708402227021,0.837554092977071,0.233970479124338,70,120,27.655557527848,3.18411771337389,0.0267063184316826
148.249201829652,3.17750324515,0.0170360709615063,0.202951963428349,88,86,27.9858399685445,3.48787853728068,-0.349370279580667
298.734375702127,1.37077416984698,0.0570217252707837,0.0913631832787227,60,62,28.030877008846,3.59488074823636,-0.344744432440532
187.423290246394,2.14358807510697,0.0515756606969213,0.502148805087909,84,110,28.7876511154623,3.63728623837531,-0.574444408619249
147.263900923933,1.61453659440481,0.960506191780261,0.100554182961816,78,138,28.4674684886514,3.35229698370553,-0.369559474218955
208.55183953191,3.02463465292309,0.132854099518193,0.203712743048798,82,90,28.4474951707844,3.26280250444537,-0.261052126842567
204.469308782847,2.89686636784745,0.261848923914282,0.431125512644144,76,89,27.7877167635316,2.98264974476642,0.0578220970527118
257.987104169073,5.28969822022114,0.741810791467941,0.253384765260957,73,82,28.4940737380277,4.08506978675001,-0.919250693573585
233.393588644676,2.69241347707875,0.468925307440691,2.07277451080897,55,123,28.1720951527978,3.91692199102191,-0.599113453233943
329.157212683041,4.71782091447972,0.668564906077774,0.595321616852316,84,122,30.5587038545876,4.39378385630273,-1.49693409618663
273.630885703075,1.19739519890883,0.989205280142892,0.485749217074249,78,54,27.5545708773541,3.48888143512743,-0.227320428716517
178.875544560162,1.23389517716008,0.504720959525115,0.160876962777048,70,97,28.9101736691876,4.17381437661026,-0.972261071413177
188.108254069399,0.768847091223753,0.236418716267194,0.584237765366793,75,59,27.4109954465192,3.48156649770092,0.021312968646725
296.900924065913,3.05001459746903,0.550836756672964,1.8526597982125,84,114,30.5587038545876,4.39378385630273,-1.49693409618663
334.74989158627,1.78678232114625,0.290082736626334,0.0155166941897855,63,78,29.0225790592693,3.91695584590722,-0.91636074076209
185.385469397175,3.25372634144162,0.0509561131233668,0.111354937429718,64,62,29.087932957446,3.70143953387991,-0.602174865904992
255.484570037049,2.04641259918619,0.267715290922455,0.305606330138317,85,88,27.3572724689276,3.13955640989529,0.176046323118643
253.894762894536,2.92699610525331,0.040833909091152,0.353722667275861,62,129,29.3227610028164,3.68916025899398,-0.802521920983729
211.498018576771,1.5663674008725,0.317074359527955,0.0736647646504362,58,120,27.512022315662,3.47590026125435,-0.0425895039454417
219.751945399666,1.00012253761514,0.270611166827848,0.269222999853116,67,96,27.556516249399,3.23946673493158,-0.179213718307518
191.420974405386,1.48817837817635,0.089503589413303,0.896022943183749,64,111,28.1205915471066,3.55076421827349,-0.545060616933825
263.43667332049,3.63362169905398,0.980462694320732,0.255822546200285,70,55,30.8739132817135,4.40739739963681,-1.86758351475783
293.034588227274,6.06902782280559,0.58639599359836,0.123999126302581,65,129,26.9424117298725,2.90375584520385,0.489268387514423
176.616164577754,2.53383373618057,0.0298344435220647,0.276062623187649,70,137,28.9480620434009,3.79498416763042,-0.592418998569558
311.050434280888,3.19717757028805,0.280169021915504,0.104214615843715,87,104,29.1438938707926,4.17153256457646,-0.92791952965964
202.456828371422,6.09006974817714,0.561792649914128,0.528985428846765,84,106,27.5941541562868,3.33917751787944,-0.133516198442688
241.545748960974,6.17140054616726,0.0337880489444965,0.401285601848572,86,133,29.4511617325055,3.88483345816413,-0.739411173275799
190.539539033101,1.88289763093227,0.913671813107888,0.247974548104465,88,110,28.764660075552,3.76555888225317,-0.616420825549024
390.423741936996,5.91612980120341,0.191187964913738,0.312792657222675,85,84,29.4966782239507,3.62707800641237,-0.8663807719317
161.50485427026,3.09577510687472,0.173940508491263,0.264024406878247,58,136,26.4674906360918,2.92076486424161,0.405487829054701
204.930842511506,2.47861149805845,0.731136128810247,0.125254157951309,55,132,28.6742240563238,3.53486625193435,-0.426204736616779
196.09989807579,2.37993269206476,0.110212267944211,0.124482832368314,79,82,29.0867642494642,3.87368766137735,-0.732786443857133
201.649901633716,0.874115845105124,0.342641779687179,1.84265575942858,86,92,29.1765035739502,3.38479080960395,-0.582825359654372
234.513751511963,5.13930401764158,0.674612092338081,0.375872027617256,73,102,29.5168037899282,3.47955195407892,-0.609802926418875
189.606695557602,4.59463572311221,0.405146612095859,0.227205214462016,58,63,27.9518207778205,3.84199323098503,-0.564647463846822
225.094109140752,2.31307553402328,0.463629305419466,0.813828052487854,85,95,29.9777606795395,3.79890079273993,-1.03525014018851
216.043359223223,0.846879490906221,0.025967283921977,0.493193902075884,89,131,28.8987031281322,3.02239664313363,-0.110338320578165
240.755051812955,7.31732566601596,0.10528542380027,0.283419250489451,76,118,26.7463954096597,3.12808227849413,0.296301377344234
340.594997695839,3.36719531020893,0.0645884184604341,0.278318988974789,73,70,29.5435842842258,3.95058223908266,-0.959780508243838
232.543084801929,1.00576928361366,0.333110714855783,0.568056851500618,55,92,27.2379175980472,3.35980264322036,0.0384018662570401
244.66220782446,0.798539295271044,0.126790241432441,0.27058302222094,72,139,27.0058509369402,3.37414025031383,0.0859243779104159
206.139282961115,1.40753881672485,0.394040685145607,0.117015416783402,88,100,29.1563764668967,4.09876406156449,-0.885602124716033
218.869302651209,8.33343933061347,0.592219259705116,0.471961971048581,78,92,31.5514531105535,4.42100335638887,-1.73648673010905
162.559442573206,4.77053511424094,0.283476042246061,0.234938718010775,62,81,28.3707426623797,3.32776409103841,-0.130801675606899
215.466469812963,2.47742162734363,0.487341079568822,0.347070567420482,88,139,29.8255141043158,4.01241521872408,-1.04961490583189
236.190372336855,1.44091486724313,0.445951033902749,0.108823485452975,65,74,28.1523869511397,3.27809944159303,-0.396947035547796
434.111683565348,1.37149774153813,0.372223362685151,0.0901882246741441,86,109,28.2536360354824,3.72531853772882,-0.598739142516638
397.706490660457,1.42500610901656,0.339579337257074,0.106312976206811,76,93,27.9123349160083,3.73652049696692,-0.55890299615156
171.387413149763,4.29396128793068,0.0244345533505915,0.12985602517702,69,143,28.4152213873633,3.60990241889947,-0.306980048737055
226.885528523953,2.760235614429,0.454875372411698,0.154589320292424,82,71,27.399987185169,3.30522939153681,-0.0152228759972722
197.780269102049,4.02238733379618,0.636654224590277,0.828648439741038,54,70,29.1427117392555,3.36977329356681,-0.689369101449925
162.157941792299,2.53512317648877,0.054590861938289,0.0688654247070754,67,76,26.9284073733874,3.14822951379151,0.233928957016515
130.722434426706,7.48014766025073,0.430965617832707,0.719660861460009,86,95,29.6206103186221,3.82276051265621,-0.997669955302813
345.701539096692,1.12623247298609,0.018638592907272,0.124915048214899,59,77,28.5194144448174,3.0355421910128,-0.17158747651979
146.098130844669,5.64470836037233,0.87460100384317,0.317445392886859,86,123,27.7365832500339,3.17475842059855,0.0535883521301045
328.279080086413,2.60650245955652,0.0613637081902683,0.103453089452013,77,136,26.2770102167512,2.77591146388244,0.639472254048923
288.881240088474,1.7238103007487,0.621662568843223,0.0795610126091214,77,57,29.6158249717701,3.88376764796979,-0.99985976395193
122.397585029936,3.05051653952309,0.953676063299023,0.406333770281167,82,135,28.8573713310164,3.51858069955019,-0.628109843736755
226.064964731652,1.27836081511361,0.202348340259365,0.0701429341788695,83,122,28.769153523159,3.35328228090154,-0.220789615068592
182.400447202956,0.762895518740755,0.0548421481521526,0.327897182680151,67,65,29.3578917653738,3.50710047895924,-0.630854896150958
237.994754996568,4.27770389531136,0.0892375095418587,0.504047251869352,88,130,29.3279272311635,3.70673896824689,-0.75646192318816
158.673525096502,3.19964848327462,0.910031172240435,0.437203551481271,61,69,28.2893467167312,3.05276243131117,-0.0714186486128785
136.620191448025,4.57674386060986,0.893813845624216,0.362432194199396,86,112,29.0603045546323,3.25702184590377,-0.494062519482078
228.458156360596,1.7965542621628,0.00887915967497746,0.335287362212615,87,126,28.6665773075507,4.02234614818603,-0.653823207234674
282.681105419118,1.45892301930437,0.0911587062284445,0.622814332453571,61,88,28.6715854292569,4.03618139217672,-0.938264345240739
215.033351542852,2.60153097242829,0.90508998316467,0.28109620706537,86,136,29.6206103186221,3.82276051265621,-0.997669955302813
228.893148973344,1.40580057823442,0.548044973834448,0.417068017773855,79,82,29.7127222783872,4.05887762854179,-1.18459611454661
173.2247678858,3.06246638335787,0.00914840572157953,0.248529352012076,64,113,29.1192149458758,3.13375498451834,-0.362504477108403
264.327413930735,1.00577213106435,0.63782789824883,0.435624551783884,75,99,29.0568669223082,3.8725877110007,-0.802080210176934
190.75384718333,0.811242665974834,0.75720154480442,0.132997931736933,72,114,27.9915805943953,4.1303912483825,-0.739311692983699
215.693266876082,1.31443761593071,0.0990152104839799,0.167878796978047,63,102,28.1577297276923,3.73054007401259,-0.393240206213197
211.11659129035,3.84187328553665,0.349987470110727,0.194286767000568,79,106,31.3188212550616,4.21647405525711,-1.55582732408859
315.694130333423,1.84680953154531,0.338714856701687,0.208021423183249,81,108,28.606286419349,3.50854814161015,-0.302135637384967
264.965956850978,2.89937131083929,0.208174031307992,0.316178573752508,75,78,29.3804978774169,3.20110124687273,-0.502606465285928
256.852659088597,0.618687429074391,0.736962880085789,0.98816539205998,88,111,29.8255141043158,4.01241521872408,-1.04961490583189
181.908389801694,2.14364347649291,0.528582870353576,0.376405734503718,59,103,30.2079902657848,3.35396195263198,-0.787308026034552
118.223670236687,2.83208967049648,0.937083877232043,0.457036804202786,79,110,27.3740647019897,3.38949464907979,-0.142002467821634
161.330371212718,7.75845326844923,0.0222576643920414,0.713756091369241,58,96,26.8254115863022,2.73590114016934,0.56379303508951
269.12296412231,3.25013227185418,0.216024659710555,0.239960297608979,58,135,27.4004665868182,3.51875664533945,-0.293735145391676
200.104041553523,2.43603674120942,0.0235230710480574,0.139089539534955,83,86,25.6373948669058,2.71788135224593,0.949527874340399
239.343628426169,1.98121943143881,0.345019954908256,0.314711355859817,64,101,28.1043341004476,3.35162563286212,-0.0552530897203429
315.106580692987,1.75790446470407,0.0351365653731381,0.0638126246098039,69,116,28.6967553890112,3.31994450013902,-0.230598294074481
320.385464148932,2.4619708121534,0.956140857067316,1.06421530076844,74,142,30.1176209722519,4.04649127430546,-0.973707759121118
267.995289341529,2.35992408509762,0.438073775364048,0.291850907467399,84,105,28.4569387649041,3.57643913737199,-0.378280845094491
300.658333119324,2.70070296493952,0.544539447840339,0.125432183577265,55,113,27.2379175980472,3.35980264322036,0.0384018662570401
252.955342622353,2.7773695251338,0.408298302488715,0.310609356274629,79,72,28.7934650982233,3.83915031068141,-0.661057022758918
132.209671662759,3.41930467545055,0.0917735878296748,0.175671783702629,76,124,27.8296218445011,2.70751586011892,0.0679456179908023
199.605020688254,0.878634626105267,0.222838736477523,0.279927781717189,88,136,27.7411642228185,3.28055718915498,-0.0519001707661336
182.244060509418,2.00220769159444,0.192261088496681,0.288645212024369,60,99,28.3575615475589,3.23448853681626,-0.320951232715381
269.696707162347,2.45172347164038,0.821585037784753,0.109831985053459,56,57,28.4178922182698,3.69224802951236,-0.709560287777913
194.608135671276,1.79466854509055,0.601182844769371,0.280200927426098,78,86,27.2022267727999,3.35019635584884,0.139577011808542
266.020079363722,1.39863976852994,0.591917811010279,0.30283227326328,68,84,28.2366128472259,3.72359857588919,-0.409355214970084
195.352023101524,6.04689086573729,0.738846680228603,0.288017363923894,64,138,27.960772831019,3.51310345740606,-0.466388975712995
154.741886715555,0.986308579972362,0.435131137857822,0.0745887966289677,73,81,28.1275628487534,3.03775204085349,0.00793174451588879
220.661504598561,10.2634384382526,0.160580244125077,0.159406648044657,80,54,29.2531636705759,3.70324509495056,-0.686760023560979
288.965566500274,1.6875208150523,0.845989076544633,0.188294208755975,61,111,29.0969273884059,3.86026314723415,-0.824546569821682
224.390974362979,2.90701859664308,0.397598274999296,0.110028951774365,78,107,27.5684599812626,3.09422553716795,-0.0169214311758146
451.039037227172,8.3844867867558,0.272464947957904,0.238462319169272,57,75,27.9051998193559,3.41715871080771,-0.433740349621379
239.102905958117,1.6021471359365,0.664374587101848,0.13871906157516,73,83,28.5256475063348,3.7446931873323,-0.648802082183371
302.40747181222,0.927856300557661,0.0631097009490365,0.429356822494964,76,59,29.7328184153544,4.31906048989828,-1.13125496844229
276.429911738388,2.44693150170206,0.611522201766318,4.7290577888288,64,124,28.8981101990331,3.91914046479431,-0.723669895566412
295.609068498875,1.75326337247552,0.895581776854923,0.131666297979928,63,136,26.7775326001058,3.05451844246331,0.418353731097431
216.055616418557,1.52861482622011,0.226380710644342,0.0413929170925745,61,104,30.5274465087944,4.05975033887362,-1.25353721609406
137.222112295549,0.67554940185803,0.750795484163808,1.26431946199419,63,132,29.8432643427245,4.3651519523678,-1.19457339382776
193.163903604447,3.75995327989854,0.430509691734995,0.364218648109762,88,114,29.6871269937719,3.7929522937689,-0.924847574634688
139.257010690994,1.73740386570795,0.638025469702878,1.06600654078576,87,142,29.2170341845264,3.55506182396846,-0.610754308368784
223.945057382244,5.12519811214447,0.168290925220947,0.0655316983305831,59,133,27.4893386981539,2.87869524513776,0.260850746429029
267.785539728542,2.2298694820728,0.65764751156306,1.01869577647737,66,80,29.6880722615881,3.79466686947553,-0.935863928277054
201.874925121373,6.966860894594,0.163398648590346,0.0635944197922397,71,57,29.3713294757902,3.6298808148759,-0.799305251217105
286.653605356594,4.04364370701463,0.0470561249684571,0.495772351698162,54,72,28.848431527629,4.51127037083345,-1.07219105153125
280.905537338418,2.53713219972623,0.0535455872189033,0.228072791782519,71,54,28.7287405389834,3.67342248797985,-0.562776341397895
189.794992091987,3.66031128048737,0.0562495042553848,0.48499802158539,59,115,29.365192937184,3.31993186881294,-0.644500088669588
300.063434454205,2.37990452457514,0.846404293964913,0.426385697699293,79,62,27.9959222749329,3.22651913989667,-0.0850381781488248
228.832995950345,0.664376930870837,0.0100293259867492,0.167168500356237,87,90,30.6462646452533,4.08105101103521,-1.29792007176318
324.752792824191,3.32510760475714,0.0133299443612233,0.0272457996400442,70,110,27.4253289606671,2.9699934990596,0.209329394882199
239.068729479916,2.00186564293178,0.881197461549756,0.802471640334997,70,100,25.8239761379829,2.67029387146472,0.882115055952031
290.860205335088,3.38282650466224,0.249107142537612,0.305371079920338,83,119,27.9769103615373,3.09021580086588,-0.0765455979906829
123.310800693933,3.44903023491915,0.256463878576999,0.37311142498908,88,77,27.9663411742547,3.74063871047507,-0.400642849930837
358.050697539272,2.22680386235575,0.0244193723513381,0.275834456419764,81,60,26.7417296340271,2.96607780893543,0.304574806627303
192.402005827963,5.88622184275697,0.549421086237359,0.106193348081032,82,57,28.8325972572789,3.59072783507995,-0.332734365395572
