"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
159.546305780292,2.781924652721,0.101852895057344,0.171121533042163,86,54,27.4924220675979,2.69953415536927,0.337182267813226
237.913500898505,1.40944910597441,0.01833965154023,0.186519973951001,75,62,27.7320196320136,3.82665225330463,-0.497672757156923
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,64,30.4269993078317,4.01904728686544,-1.21921228515549
319.348616598569,2.31197396060675,0.43988164052033,0.128346522338688,70,54,25.8239761379829,2.67029387146472,0.882115055952031
392.325467686177,2.86564312293717,0.660071321451566,0.0735588199459016,84,97,27.4508107585822,3.1885347252869,0.153668712628683
284.465722591638,12.9688115329241,0.0762293850413741,0.29414907570171,69,59,28.7255255528432,3.1119794801282,-0.349227842685803
208.103438292372,2.10907592420977,0.3913694110106,0.105052035301924,85,89,28.2862360056009,2.9448521014551,-0.113646888986886
269.415587215786,1.6565094866872,0.398240359534567,0.412349043413997,88,60,26.7357997109688,3.05581532836752,0.42805732737588
391.55962743351,4.47492999050455,0.137629792245388,0.250003913417459,77,113,29.0593951592302,3.90520345222915,-0.720758115899286
192.001490588827,10.9073091640592,0.807455525507612,0.0519173061475158,87,126,29.0328127994391,3.69993695561915,-0.708182409255357
171.608396909265,4.99301780013739,0.0416351245908509,0.213096173945814,55,63,27.2379175980472,3.35980264322036,0.0384018662570401
265.034272335033,4.72505947767847,0.0285359169150335,0.184673476731405,59,85,28.9627324279476,3.81588156831053,-0.487641247521496
196.724358687814,6.09802889549314,0.000750854242204782,0.0956263188272715,87,77,25.936578519217,2.34104667919468,1.06314729438888
232.529874126977,4.05068485082967,0.034837642133609,0.228131226705134,62,90,29.0774099453982,4.22229908770788,-1.17835239627196
338.36234507277,1.50293732567245,0.775957000432728,0.921089596115053,68,127,30.4814139010515,4.24835970883565,-1.25727806994181
160.312484253877,6.98594935906447,0.809974879544902,0.0914000521879643,87,126,27.0877007032463,3.2155713529611,0.139110972915427
250.733117065666,0.715371799736635,0.0188122847739496,0.419212783334779,82,104,27.9816579015343,3.21026077068619,-0.200734670844384
265.012642662833,3.93495911312328,0.0309664940400623,0.0309661654755473,84,55,28.7876511154623,3.63728623837531,-0.574444408619249
284.480247217618,2.45114306765587,0.306181349505709,0.933849638095126,75,116,26.3769124051727,2.99768236583364,0.523263549784373
190.18337118594,2.34187779893065,0.0064725262746513,0.034055196814876,55,102,27.6164897938961,2.28163838867788,0.498119406940466
543.444383750912,1.05132300781562,0.548546868579811,0.156132742680987,65,108,26.6602502296325,3.04342038110351,0.521803015267207
165.069498331449,5.44989130850976,0.0108585449956028,0.173255818430334,78,80,27.8100353899804,3.20199267414102,-0.17190755058831
276.189151785948,4.54853917314053,0.0699551021082768,0.957733537768945,88,64,26.1328024414058,2.36710484803008,0.951196749048613
224.133623728805,4.82684425691688,0.244347276291464,0.0519858510233462,58,84,28.2130013663872,3.08815266286224,0.0421750310136402
276.146120539875,3.19802781547331,0.0736085765871771,0.28877271944657,76,136,29.1279462700589,3.64618718810513,-0.632018647409463
351.08313827799,3.19567068989606,0.406794509054254,0.482384702423587,63,109,28.797479752196,3.82050509162068,-0.660742038472209
221.664798523664,0.98282033472078,0.401942375206252,0.230862207012251,86,80,29.6602836059987,3.56012429119404,-0.972916742285364
221.297717653803,2.73064212601135,0.121624204713309,0.308592967223376,83,108,29.069982214941,3.6729283107169,-0.691049724675282
275.477115623752,3.21801891033164,0.201015372147228,0.149465901613041,88,82,29.2233615026419,3.92939555044834,-0.729555541030893
237.913500898505,1.40944910597441,0.01833965154023,0.186519973951001,75,129,27.7320196320136,3.82665225330463,-0.497672757156923
169.569043490674,7.04789041226723,0.177249068329517,0.0223733114544302,63,108,30.5772022540256,4.06252051719193,-1.32885937854171
199.265735366387,1.56455467245606,0.0179118859993624,0.0749938505584785,70,96,26.5621154250881,2.84353505674498,0.387699179943764
265.012642662833,3.93495911312328,0.0309664940400623,0.0309661654755473,84,100,28.7876511154623,3.63728623837531,-0.574444408619249
231.902355361979,2.50278157109379,0.0576713934161812,0.134233323711686,85,118,28.6426599449142,3.71934841210524,-0.480639789959379
251.11734547232,3.33858048749051,0.152132177242586,0.971706105628982,69,59,29.7797092202026,3.80239854528683,-0.955355052463467
310.676512213378,1.88877937509002,0.170281068295348,0.272422762587667,77,137,27.9340095054358,3.55622653247482,-0.206778458427113
159.313297003053,3.35469439091373,0.244290633702224,0.135166378691792,83,73,27.4122942703964,2.81149975814467,0.111318950956872
181.701947800762,1.94734383605445,0.395962579593088,0.174794495571405,76,106,29.3669755889473,4.29214218499435,-1.12661425318718
199.38724861071,2.529155811587,0.491464691770916,0.449982868620013,59,87,28.4398601432071,3.52899570173632,-0.594854660368464
402.449280802678,0.833416609293072,0.179602575259218,0.22423362216866,72,98,28.2158505491228,3.74503912250019,-0.509837348029982
187.03389572258,5.60262027595224,0.449443438841679,0.92017947579734,89,112,27.945471200695,3.3869127139234,-0.147886403361537
351.407465535027,2.6565994588051,0.770742565258173,0.918810257019686,74,97,29.8389564373314,3.91116206372682,-1.04552217016052
227.983786303751,7.09028002468581,0.218261616374926,0.578780789859593,79,88,28.6514902747501,3.51771271866865,-0.369832393435611
209.378664865543,5.25322895762604,0.848257301096452,0.139577918918803,81,114,29.8814033054661,4.19298737682854,-1.10716982526671
183.490702937272,3.74910832439461,0.062024372433466,0.579093792941421,74,62,26.4612569611996,3.14206554666035,0.4340679007859
398.219439980343,2.46119350212691,0.355704408382026,0.134085576282814,63,135,28.5697951529244,3.41372178027497,-0.495429147240307
117.550432628863,1.32395543517829,0.00314593870655398,0.2828232389018,82,132,29.084930779399,3.47177251016348,-0.601645685185423
167.702485642942,2.74955567196814,0.111485684908752,0.181212036171928,73,62,29.8107493262907,3.98616122021825,-0.95514603357197
235.963008313966,2.78933115821472,0.502428907548969,0.970139541197568,76,55,28.199521928367,3.64336319042186,-0.286744365643435
212.260516392674,0.429828073104096,0.0270397108890248,0.301298182923347,83,117,27.6781951429435,3.647866411416,-0.0813428870917033
174.718660665306,2.58851120167031,0.517841206332968,0.51060037012212,55,74,28.0661931597494,3.15882542628574,-0.161815555047663
203.052052974867,0.570056345350796,0.709214798807333,0.602635426454145,85,76,28.6068710571894,4.00295556698819,-0.616841677266602
153.813652113447,1.3342859691037,0.998202990877296,0.239976833051461,70,126,27.9114185594456,2.60303292416393,0.365016694206286
218.374200232661,4.1759282240194,0.027188064131637,0.865464984216203,86,65,29.0603045546323,3.25702184590377,-0.494062519482078
227.212559570806,0.803998100146641,0.427388881580834,0.0309158691670746,77,90,28.0885406797178,3.41458700207535,-0.253178423100828
204.952017388651,1.4338894336301,0.0953472549033909,0.230181833263487,85,57,27.5247728322825,3.46564116763369,-0.225574712764532
229.495107420889,1.52703817822393,0.719810031567614,0.558324543060735,80,89,28.6083097912584,3.54464550809878,-0.52614430147467
218.7343037129,2.71776202990209,0.769229540878557,0.398949528345838,76,65,28.3485143550394,3.92228875386926,-0.611369386819351
275.029979725193,1.93236567974557,0.298353827252243,0.867403454845771,71,119,28.5486906390966,3.89620654004813,-0.601972546986453
221.948380324558,3.51298307032865,0.995943390367773,0.120788040910816,73,126,28.2888464193459,3.12709378060449,-0.0539637680761961
210.656080211487,2.70715268856496,0.741135278788112,0.645710242816833,61,141,29.5163812768191,3.91359517632929,-1.08381459081347
237.56263313555,1.43307210350429,0.0827965097291013,0.65051881393979,85,83,29.4262925122122,3.77088638909836,-0.953685354566955
241.752771376267,2.49907712665383,0.334374408765832,0.520427217474207,85,82,28.1793353927464,3.61292455306353,-0.372095337677421
230.243291365912,3.89923629625852,0.360679706371829,0.717386254342273,85,75,29.4760459945424,3.82907276851998,-0.997091372202279
193.631949200252,6.09882526492983,0.545122749951052,0.868365649094283,61,63,27.8210359934652,3.10935509911208,-0.0616635409355729
162.970551027372,4.1127377277643,0.302990748380228,0.195740305516714,75,65,29.1073264458644,3.37305261776058,-0.698022977190205
201.999380015923,1.68645852815339,0.533064086023518,0.218542084097862,83,62,28.7169872124326,3.54322433210958,-0.400685756255842
146.493024209384,2.33031462958883,0.589752103904807,0.662130222423002,86,121,27.2007525530692,3.50049464852077,-0.101328296968733
241.484386512029,2.77745837003671,0.828992598858232,0.334733509194362,62,114,29.6008005474289,3.64087735072744,-0.83518619041839
224.129634088401,3.63610971305338,0.353614888268779,0.224367248127237,54,96,28.6452040546307,3.76166131991672,-0.65572920211886
253.927704398156,3.91978339144851,0.0268125795389433,0.154571946477517,57,124,27.1219878998308,3.12989633255965,0.131751869460349
234.351805599832,0.713740280637167,0.392672058569882,0.949815362463084,64,131,27.8918469448868,3.97337318623234,-0.610310199066264
174.3686780337,3.95020494785025,0.208917651054291,0.141142093809322,80,60,27.401080673101,3.15336546758019,0.0812212502999596
299.557205514696,2.59003528486987,0.266484241252712,0.991866778582335,67,85,26.5286443584915,2.95501997753904,0.390232720076701
156.165140897198,5.14630422953826,0.726455015708747,0.240454651881009,86,138,28.6334692669165,3.84279674270255,-0.440089233319628
290.193991807047,0.851413870525451,0.507833882867685,0.189769618213177,60,141,28.2893050485731,3.20707424071775,0.100193522021421
206.72411446952,7.67949077586018,0.163385005480377,0.675676986133021,69,71,28.4152213873633,3.60990241889947,-0.306980048737055
184.838628421708,1.41523773141617,0.31186148645658,0.0741907360424822,57,105,30.0637020761241,3.31694285257757,-0.79023233443778
306.67788096798,1.61120210018606,0.645385577477644,0.298926936229691,62,77,27.4610425263851,3.01954096331551,0.187742888133628
201.978688059091,3.21935771705139,0.596518733086575,0.564581781392917,81,129,27.7772785485637,3.10575778757648,-0.0599330339871846
206.180757391445,2.36513735806,0.705720897500301,0.973359844181687,86,85,29.6206103186221,3.82276051265621,-0.997669955302813
205.879375727793,1.32051828640288,0.459258319807258,0.282024945929021,76,141,27.7356054837765,3.13063074137712,-0.0759996891972058
160.598932722002,5.5608181316338,0.47090885010203,0.537875819019973,75,57,27.4109954465192,3.48156649770092,0.021312968646725
276.146120539875,3.19802781547331,0.0736085765871771,0.28877271944657,76,116,29.1279462700589,3.64618718810513,-0.632018647409463
270.876532912639,4.57225846759221,0.0191377094933462,0.222448766163204,82,95,29.8928356343134,4.09216879702332,-1.07297707117531
279.838929526692,2.75735259777464,0.39943122534219,1.68108865200207,57,57,28.9037152998055,3.09676762537404,-0.47093278378512
267.797834772255,1.16850354572188,0.482959599286196,0.985777693102136,84,102,28.2797595477602,3.62658564924759,-0.357792459355911
129.137320506354,2.50833673250826,0.504565052337427,0.563398411264643,88,83,27.9858399685445,3.48787853728068,-0.349370279580667
134.536933954638,2.6551652999705,0.00788675348061777,0.0835882008541375,64,72,28.4799906227993,3.37649256442619,-0.14352684758213
176.263414646889,0.651956080173935,0.661743271246859,0.734958928078413,82,85,27.418490477811,3.10675861726345,0.0129483015054985
251.948728030319,2.37352065638893,0.11081038758782,0.16433050915948,65,78,30.9050178796346,4.25801799400993,-1.5141200775401
348.519346922711,3.31933778328663,0.236314101326072,0.858206533594057,59,111,28.9410754924167,4.24146972346089,-0.78703305608268
208.598592304723,5.98775753138574,0.699888327755128,0.610709763364866,82,121,28.8573713310164,3.51858069955019,-0.628109843736755
200.84604297882,2.65399141965054,0.150929946525871,0.253735293815147,75,135,28.9259538760356,3.58276170118641,-0.454243401927462
244.689251245715,2.06624359247873,0.92298627774438,0.306126225836031,67,90,28.2683544746351,3.06930284374077,-0.136724048537292
140.995557169771,1.99079750252962,0.298047499629267,0.657659716780523,63,112,26.6207264602505,2.37102076953323,0.64245220793035
419.117766933072,1.06708249529167,0.623555371529836,0.0762647787779074,64,134,28.594414178205,3.42668513651249,-0.19384237757576
159.279846751001,2.55991943925512,0.280745577420736,0.434794514207169,79,139,27.4355539462859,3.45130241548246,-0.0772066045958185
156.975962354988,4.20281903241239,0.240624318370915,0.0122823899146169,78,98,29.2136393038059,3.935930291185,-0.922370391991655
270.677333809581,2.44887289296852,0.428276810465208,0.781902998918667,70,55,28.5267996835169,3.23770855386612,0.0616452062121043
228.289521170182,9.05066232088482,0.119063795970719,0.410057149377765,64,74,29.0525578927309,4.19676036830972,-0.930301606310816
203.280203418033,4.33090721070561,0.85895518654,1.17562848618307,69,74,29.00210270192,2.99503482413438,-0.43927350711661
177.175489438049,3.34727869880455,0.258277778396953,0.176498014443248,88,137,29.9615873655565,3.72593676480441,-0.922415840236843
246.207860375261,6.78962267553541,0.389325467678216,0.152444980848099,79,106,28.1876255949369,3.10576983171607,-0.227216221097368
173.370916595455,1.54963582424001,0.534768895605949,0.145129518235941,79,139,29.8128170912583,3.94054395672554,-0.961860722771185
215.596555111618,4.4004184012157,0.674764429404533,0.560559093020856,60,102,29.1695392233936,3.80829566682095,-0.825023447482287
182.709772158574,0.888614304572253,0.514378424265489,0.625106862746179,79,124,27.0883347745866,3.32283530189056,0.150202913105809
352.007408824713,2.29020651097934,0.403292337464665,1.01120697237633,77,55,29.4502348857896,3.99239523829032,-0.801355452234736
276.299324105184,3.73635105810362,0.54298442471974,0.217622915748507,83,139,28.4113610516183,3.22071095938728,-0.567056421722107
306.316638686231,0.675401484302476,0.772663540831866,0.320568274939433,78,114,31.5514531105535,4.42100335638887,-1.73648673010905
219.622992515377,1.72548289669289,0.930885470587472,0.181394370039925,64,70,30.0073363856541,4.28799164289869,-1.18362448314225
210.68779938383,1.47480217523975,0.243819713327905,0.0841511969920248,58,89,26.9617928267698,2.90433191934382,0.304979142928547
206.180757391445,2.36513735806,0.705720897500301,0.973359844181687,86,70,29.6206103186221,3.82276051265621,-0.997669955302813
252.055424322647,1.59053376065515,0.229217245798881,0.155537172453478,77,111,27.3745074015189,2.95178268815058,0.239685830024682
228.226749822514,2.61538497897466,0.0883572403869559,0.020661850925535,61,137,28.180425954926,3.23828245226135,-0.229522926883884
256.966655223347,1.27453961429956,0.013469775908278,0.182753063747619,69,60,27.1877176591166,2.70941194587634,0.40463773669539
241.839617942934,5.33170538746774,0.366387180704468,0.190241856034845,80,106,28.9459765092621,3.78732664078182,-0.971962787888187
129.177417760523,3.02223896222429,0.601414412283865,0.721664499258623,88,125,29.1563764668967,4.09876406156449,-0.885602124716033
290.997852369928,1.23546521694704,0.359096000397093,0.70352633530274,61,57,28.2819123634788,3.66070025020635,-0.566379326766906
286.427764996359,1.26696224893764,0.0105380459277422,0.103106505086436,58,85,31.348545080943,4.10050499941778,-1.80960828556904
211.393308277554,1.23509419651299,0.68599049510376,0.391959028551355,63,111,27.0116528250932,3.22743747259927,0.13480347648702
180.2492672663,1.43219481908753,0.00190194685812847,0.0293053558561951,84,82,29.8406361175147,3.56137861950017,-0.77106988595183
220.100126234142,2.08637551449678,0.703232701201758,0.436929335352033,79,132,29.0452158530671,3.58836813823677,-0.48766179199308
274.274387929359,1.06363809877997,0.748904630931416,0.0241821352392435,57,74,27.5944819374814,3.61638594593751,-0.118921160770857
254.679465647391,1.88645167553181,0.237990733702492,0.255218593294481,74,121,29.1702248799956,3.85125348280918,-0.89271556734613
175.371533532493,2.0066416819455,0.191597861338616,0.215907527599484,68,55,28.4759738882951,3.96079323739275,-0.651076043040247
166.550947337169,4.29861762270505,0.334804997715894,0.467359454138204,86,127,28.3454572201843,3.40024949041629,-0.395993536525968
186.278545030239,3.92251848583601,0.0366033993906775,0.0844937737436471,86,58,27.6786813414261,3.24910612388737,0.0167376477197994
151.97380839442,2.82995723733529,0.798395438508407,0.368784796198896,54,143,27.8921004777917,3.11511056816494,-0.0764541543377522
282.477276729654,2.04444622727815,0.00568384872486313,0.595337741520453,73,112,27.2462231228419,3.01685019348078,0.423151484886839
275.474250652389,4.38041333778624,0.293493662304064,0.745623041177168,85,71,27.8755054256603,3.38882887661977,-0.0396558654867727
237.791522629878,2.30348650052687,0.131557846297507,0.513520844746381,70,140,28.9746114771046,3.84866450934252,-0.918561638212388
235.354854830908,2.17415388816695,0.0883252031695599,0.0803265347339475,87,69,27.0877007032463,3.2155713529611,0.139110972915427
156.165140897198,5.14630422953826,0.726455015708747,0.240454651881009,86,93,28.6334692669165,3.84279674270255,-0.440089233319628
211.463178546981,3.06814867550608,0.41364132065304,0.855064965318888,73,81,27.9256023679874,3.83421884373069,-0.3407005678851
194.065933527535,1.59376186152953,0.242969258636463,0.490069690858945,88,90,29.4878297172316,4.30824250460557,-1.1832572149494
221.691409011691,3.61575055232134,0.367237773014272,0.4037119243294,80,68,26.8023595538132,2.69408320331105,0.40327001939333
172.587442624502,1.51726933055124,0.995353600859134,0.599778397474438,81,70,28.6049166654421,3.81323624050188,-0.634374120122878
238.768475269045,0.668819415601614,0.0197647373894738,0.798628820803821,76,132,28.7046978350995,3.80188657502312,-0.502200298614212
263.304534834512,3.7975475970638,0.353225467188456,0.927400971995667,76,71,29.4517083170545,3.17674040117011,-0.523288888548821
179.840705376711,1.30822890841287,0.174247187430535,0.0100019574165344,73,91,27.8101191263108,3.4887778137894,-0.0924462763817995
129.853936000215,1.1815612653244,0.137726653761045,0.298933853162453,63,87,30.3922155294699,3.99726280734991,-1.20077868252741
232.897948550502,3.36998512820719,0.235850220018187,0.171611997570821,72,125,29.6820506792162,4.16738877628461,-1.2577647371185
229.883693074909,2.07678591247667,0.1350020042949,0.0927925985306501,73,59,29.1318287905466,3.84230507281372,-0.759031321787652
184.134062750579,6.26669432020528,0.263003698581766,0.479910232359543,65,113,27.2296427026885,3.47052231355081,0.00747140096094684
207.620245517198,7.77199396620651,0.134007854757677,0.0732492255046964,56,61,29.4335332103884,3.60251973886486,-0.841713965767836
269.754953785447,3.83382372957526,0.107787982848298,0.356037348043174,88,107,27.8108768667517,3.30251394858686,-0.0610341957227626
291.136223996274,8.10146858386498,0.0158950039292327,0.387235157748767,86,57,28.0968422367305,3.60369415561379,-0.406476481481
210.68779938383,1.47480217523975,0.243819713327905,0.0841511969920248,58,111,26.9617928267698,2.90433191934382,0.304979142928547
230.831031225138,5.69787198737514,0.191004846690448,0.205944758631228,82,136,28.8361465213187,4.09206938833333,-0.955294511556404
141.53834524427,3.10991794093944,0.052851283928327,0.181304200994046,85,91,28.7271282589071,3.04907879797166,-0.168204798924832
135.987534466653,0.93151103599866,0.885362384980645,0.158774771302903,63,138,27.7356305662262,3.25147871511308,0.0301660288129704
236.134684040305,4.83416970116165,0.530192176815242,0.250963178928941,57,133,28.1119289364676,3.61514984861969,-0.545171356959702
271.043158471938,3.24158035389291,0.451435542078272,0.41903176298365,89,86,28.3447657615233,3.7520276071129,-0.324866588755278
261.243678211273,6.73932190530406,0.267924512342796,0.817692393469798,65,76,26.3529047249711,3.05587906865504,0.483834929120474
198.172567510079,3.20432631269648,0.613665866130838,0.193597727688029,88,116,29.488266574991,3.9838570303176,-0.921237905357506
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,88,28.7822789672683,3.89748692034505,-0.766402924690181
319.037666842238,2.96481167679468,0.524399484366524,0.462905864606347,82,87,28.5459484707764,3.8316016719092,-0.873965990675388
256.344994469784,0.145728461726209,0.00754839762316905,0.148976585362107,78,70,28.3012083620405,3.40923979489703,-0.252277905314083
275.843670589967,3.67457235055302,0.132677899111548,0.148455865914002,80,77,29.4334903681474,3.97703507163632,-0.942651049358071
166.445746869622,3.90063050609683,0.0392110980830642,0.790125345811248,77,116,27.1721074334478,3.35520713009603,-0.121071831435732
224.47797272709,1.96644493914684,0.690333817205731,0.090378345688805,79,65,31.3188212550616,4.21647405525711,-1.55582732408859
216.353820631672,6.52235393230813,0.262232040081852,0.513119673160933,71,118,29.3713294757902,3.6298808148759,-0.799305251217105
196.641000847956,9.62929993918848,0.540582165250497,0.223981355549768,63,142,27.7495124719116,2.71134881106643,0.272197390321163
295.832117182555,3.95499944786269,0.0515725433303598,0.625222488539293,65,85,26.8823136212376,3.03979083193851,0.199483654146538
262.745248266399,2.98549920702061,0.934826848614558,0.651472490553219,56,142,28.236087524472,3.06395680390511,-0.156979308950416
176.632717986235,1.86209985648314,0.422665308950533,0.0109229004010558,67,99,29.6177595898674,3.25228572826342,-0.431596447964302
280.285351544457,1.86111408763888,0.0938548796351904,0.472368828426632,69,131,27.1343677976048,2.95906779871021,0.327742557553455
151.339422619664,4.16992263455384,0.294492505454685,0.314436974003911,55,65,28.6719686821813,3.54837385303917,-0.519555934236249
170.256024255561,3.36494543506703,0.920543396807707,1.90692785048689,83,134,27.5003392263583,3.36649579443874,-0.154060147100176
163.133647874385,1.06978710197406,0.644113227159534,0.756669901078567,65,129,30.9050178796346,4.25801799400993,-1.5141200775401
113.092071951813,1.63526156527877,0.53654106748412,0.48441862501204,80,81,28.4422363223232,3.21205779323676,-0.339979354900733
203.963327182002,6.67468851620518,0.383221327688021,0.692837213398889,66,106,29.159837572055,3.06888448266055,-0.137672066701208
169.739449758921,1.72586553966519,0.143767078634082,0.450070176464683,70,118,28.5267996835169,3.23770855386612,0.0616452062121043
200.867622456034,1.85157454020421,0.27283078058384,0.363592780660838,62,110,27.9292800296765,3.61910053852044,-0.459412096280162
410.85900817727,3.16182116674963,0.635169427122683,0.0694181206636131,86,94,28.2776417324932,3.63060486057115,-0.514388036383364
175.101176658105,6.78705509622465,0.200315787622074,0.18348832661286,72,85,27.9056841765591,3.48513968408279,-0.240315609699971
242.886379707263,1.952053417745,0.119907454267002,0.0343575686197602,62,137,28.3912320479983,3.2631923439971,-0.159724314012134
200.501015281308,4.33401334601307,0.040906136202082,0.260859332978725,72,108,30.6017704136645,4.01925385694549,-1.31769878248691
284.399563252417,2.11628720697683,0.246338991182794,0.586228340864182,67,65,27.0080290397251,2.83065293862777,0.608824978231022
276.782318879793,4.7615422400445,0.0717304512696505,0.140731842024252,70,134,26.5621154250881,2.84353505674498,0.387699179943764
136.779335703372,2.97983882854131,0.403585381138115,0.215759393293411,82,59,28.2420669483545,3.18804486245385,-0.0470947019196067
220.073613013,1.88467449676866,0.214856030082581,0.590480536222458,71,110,29.9343118958224,4.01026456709229,-0.929833406886803
172.751543171575,5.77320824916279,0.239902268789388,0.0687702286522835,79,58,28.3101827574358,3.85030282523434,-0.71623217103112
225.340973589965,5.01160175697698,0.230489327628957,0.912990075536072,78,65,28.5125232568587,3.58747682856217,-0.178514504960845
262.905804244142,9.37752790849396,0.986832354963654,0.175799020188495,64,60,29.2499640588974,4.56815387248532,-1.12567960698847
213.359159845762,1.75788552180995,0.226300857149946,0.42806633329019,82,63,28.6470550989372,3.73587428117626,-0.451852197392493
316.607355255537,1.40677418396747,0.141741651342761,0.400952884927392,57,132,26.6490131477894,2.88672955269376,0.400905867359959
141.53834524427,3.10991794093944,0.052851283928327,0.181304200994046,85,83,28.7271282589071,3.04907879797166,-0.168204798924832
238.450977972962,1.73865557235966,0.654406019763274,0.645286151348977,58,129,29.746859864563,3.56298449737021,-0.581481943862576
149.60113962894,5.12654288831295,0.0665893433523184,0.551766826305538,85,140,28.8209630638509,4.15602451764148,-0.824926761131721
155.400785803903,2.32286465070163,0.6710557571886,0.622257742332295,76,100,28.8013164235747,3.56064190891498,-0.7183733081345
166.069925709396,1.51472325514877,0.10122492383018,0.285781126454235,79,100,28.0196796722183,3.08119809475704,0.00600303334251395
249.279029124039,0.65969322481396,0.349017044698547,0.0584975671954453,61,110,28.0317711216748,3.85142433066865,-0.542262064789677
121.884141881074,1.5401573281759,0.541424231316516,0.281103412690256,57,65,28.0965966928382,4.0237737367716,-0.65598020974803
164.812835836608,0.454497055395776,0.774050767720011,0.216126268729568,79,77,29.6926134252187,4.24990221023895,-1.12747818185633
183.500910490375,3.05437581726176,0.168913587966155,0.481729830615222,56,128,29.6569290007306,3.80267991657969,-0.971254250984241
120.042405226836,3.33043854037463,0.156149312177937,0.0677854106761515,58,89,28.8530968469686,3.50270618937732,-0.370229030621479
174.504836508584,5.0107031344259,0.667201405932494,0.598872159142047,89,115,28.8767996815627,3.06781428154989,-0.312234857516136
268.456593890297,1.44251599696464,0.91267225856609,0.203544939348938,75,73,28.1504209639623,3.25468926528458,-0.209722925117834
194.04336315328,1.61784510241444,0.478418841185566,0.325468303635716,75,65,29.0340407398658,3.98909609218451,-0.833300155616499
225.870356329895,1.48690851923298,0.247367963038313,0.264627856202424,62,82,30.7197656590257,4.22367965022636,-1.52459077606198
151.645573049373,4.81469081075064,0.485268421089419,0.542469401611015,58,106,28.0445506235586,3.39042218460501,-0.191827420037726
188.492884565943,5.53960296949099,0.398464766816813,0.0298169082961977,77,62,28.680934235512,3.8935814495928,-0.778248089942653
219.839862007397,2.75209726627186,0.15571342245691,0.207375742856382,85,79,28.8936336247438,2.99136070770108,-0.178945449824631
150.717691580251,4.84269189839353,0.122362892765803,0.557953415904194,66,134,28.5153459504179,3.48701143680325,-0.309996177635622
217.576589854672,3.95826376315703,0.371388321309275,0.083716057240963,84,89,28.7711109662691,3.91933272013175,-0.72145829622853
211.619815241505,4.74095412682808,0.812724412516398,0.216596064390615,87,94,28.80844471383,3.37746984777599,-0.347691089637992
202.356863205496,3.74560742767685,0.39518789262695,0.141182850813493,81,82,28.5352733430644,4.0269037908847,-0.769033548004568
200.071592075476,4.0254488966282,0.118600158940825,0.964376844698563,85,108,28.2171848267552,3.11916901388667,-0.287168690607693
143.141950843772,4.14314148267096,0.00693785743606906,0.136726189039982,81,65,28.0288272066896,3.64373815647019,-0.54301523342005
170.343412119447,1.302928730081,0.0959994966322116,0.385258158478395,71,108,29.3510620489201,3.49723939866351,-0.653231158800289
310.598770351354,3.8473000594442,0.541238461357406,0.0249208391178399,61,108,27.1897276805917,3.08536249049839,0.146991914667758
190.58876301623,4.46124488801768,0.163000564967049,0.322645362466574,79,69,29.9235333912281,3.89049074331581,-0.928358987420958
318.167062436898,2.82225140226716,0.275917552388718,0.158839137293398,74,54,29.1702248799956,3.85125348280918,-0.89271556734613
228.824875204053,2.19104626643818,0.688128675509368,0.619985704310238,65,70,29.0145607006755,3.57631707215135,-0.430721444342908
117.823896056626,4.23365832380286,0.0676269972428571,0.128569565099368,58,108,29.0301598308108,4.00693482751767,-1.07735888365545
186.468403272945,2.27845263420645,0.778236640378622,0.293668261348956,65,93,27.5586706023537,3.35166332194579,0.0660301569342473
220.869375353507,1.23157643582372,0.207398975906974,0.792827049037442,70,74,29.2166228768145,3.83938371942221,-0.861754235678559
132.899525653022,1.02719491250051,0.605023022461296,0.8991671402473,81,96,28.2786386323745,3.36957683410403,-0.369921635387236
227.921271856951,1.89617770142233,0.181348559758767,0.602537317434326,74,62,26.8468802043837,3.06074048180693,0.226282330033754
274.372679644698,5.75743236660271,0.337528108832681,0.237557391160085,80,111,26.2519234244757,3.12992575724175,0.387043916187251
243.611330777163,7.73259732419327,0.0636375115751959,0.225942388176918,86,68,28.1637470692361,3.74440211249981,-0.595954446069334
161.703692386262,3.94383123995021,0.809271225181114,0.208545833489333,62,100,28.6352760703892,3.42740215954848,-0.260011798549057
239.049595717171,3.34653848357091,0.438031380793627,0.269274051364832,75,63,29.2140662350158,3.50710803083169,-0.682349163952289
164.522290050026,5.90118131692679,0.42326430157429,0.0195190445519984,73,65,28.2196141746738,3.01043720339593,-0.0576757554549795
132.035547963809,2.51877598466174,0.83198086615956,0.0535988076170954,76,92,27.9121133145638,3.05970815899363,-0.0903073885168608
210.656080211487,2.70715268856496,0.741135278788112,0.645710242816833,61,108,29.5163812768191,3.91359517632929,-1.08381459081347
150.717691580251,4.84269189839353,0.122362892765803,0.557953415904194,66,96,28.5153459504179,3.48701143680325,-0.309996177635622
168.647500135436,3.91100839506214,0.0182567943031436,0.275626507156398,75,115,29.0436028076219,4.08274205967638,-0.916182849439091
362.742550956656,1.40290170811944,0.163410577726411,0.230043359100819,63,98,28.9022513471948,3.77507420599002,-0.800668969546719
171.498929347478,5.76938589526372,0.26282514975066,0.571853117551655,81,126,27.3050115410247,3.42242594343791,-0.216603681692439
