"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.573828293624,6.41508097719029,0.266566650139466,0.742215841944106,87,105,28.0974429922278,3.52257413921069,-0.274942026559761
265.352250021318,1.54936053869515,0.196001955250042,0.151855461883441,66,111,26.7709033861031,3.06057100143551,0.0857538230833471
125.452976762337,3.82989155264366,0.367219620640861,0.478743003448471,86,73,28.8067937506548,3.43831789496009,-0.551111452514004
202.036379461137,10.7488914187136,0.107991425407731,0.41294219392067,83,112,28.3576088754149,3.62768600080915,-0.532376795983408
239.633407454685,3.70723517243904,0.749055537544454,0.700358020381763,71,65,28.1367787576123,3.23472673332168,-0.389859352729409
201.692799584925,1.72301884844609,0.496136031814011,2.18485057690027,76,89,27.7877167635316,2.98264974476642,0.0578220970527118
246.707645079859,2.52084158108426,0.0585504233066656,0.644832903932729,69,68,28.3856422785506,3.55411577702783,-0.490687308729411
237.727725953659,6.92323826759778,0.800534194112652,0.191621917577295,78,55,28.9721506186287,4.56547374015972,-1.1471616910778
188.954809723516,1.57006824453908,0.772170623968363,0.384181354737694,78,78,27.3259142115599,3.07589453780909,0.103800128878546
148.843847082953,1.80653148246939,0.424713077773871,0.241997301578522,57,107,25.6649138281719,2.77533369855038,0.909154517655032
213.641823165571,4.64478493501549,0.92038683794841,0.446765074739233,81,82,28.5612026627321,3.30853702152631,-0.124216952940134
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,130,29.0568592882696,4.1469324375353,-0.861592164960055
154.002110915962,4.24056088900107,0.903853015409359,0.130084661114591,69,62,27.1877176591166,2.70941194587634,0.40463773669539
222.889762910639,4.86965221605747,0.826572376700689,0.450078309233191,80,89,30.8037529875625,3.98087217871248,-1.39504659175289
163.120411665031,4.7051483463196,0.513907744484013,0.625245300354436,67,131,29.8240499552555,4.02648071872621,-0.898922079941761
179.840705376711,1.30822890841287,0.174247187430535,0.0100019574165344,73,97,27.8101191263108,3.4887778137894,-0.0924462763817995
215.394314376524,2.01476651448685,0.863277101983803,0.169148726621643,74,67,28.5167890609522,3.14537749373623,-0.264367915700399
163.135093593302,1.36161756584964,0.3622823000176,0.142713527822174,67,104,28.0870045501394,3.27775262181087,-0.261779143212035
230.511209912991,3.2646788556997,0.148017248399854,0.418602862395346,68,102,29.8977451898661,3.86989571808644,-1.19378812597293
163.120411665031,4.7051483463196,0.513907744484013,0.625245300354436,67,57,29.8240499552555,4.02648071872621,-0.898922079941761
218.561946209673,2.19794853796716,0.616954708403443,0.507462460314855,68,87,27.8069697314598,2.94030691032001,0.122198183860654
198.755086105387,1.81012301798587,0.0321671368366312,0.472393192118034,72,125,29.1994197351857,3.82224607580311,-0.846747431237008
325.74013375039,1.36490198309426,0.383329876648173,0.499426448037368,57,58,29.1375753835393,3.66125109057162,-0.650862281528704
246.853536136881,8.18301561775692,0.909951040055797,0.309913526754826,89,114,29.0443534899203,3.68499875082158,-0.668018276634575
401.314342765517,2.08644114341053,0.130534777190952,0.216792451600576,83,57,28.456639504989,3.49716322572887,-0.563728690214025
259.137882431496,2.16915233290708,0.14421713024235,0.484514132066309,58,105,28.8530968469686,3.50270618937732,-0.370229030621479
214.741829877445,3.28544231669318,0.116889174646874,0.0344446219451665,82,86,28.5303092465321,3.83304998292676,-0.427476889924068
269.957834315043,6.88911331821975,0.0235342221661365,0.507645299502125,78,102,29.1453368586555,3.65776605868541,-0.775346891775438
156.862198059761,1.74208639402389,0.419155351808602,0.255744966765775,78,86,31.5514531105535,4.42100335638887,-1.73648673010905
284.75588572958,2.69792650363235,0.830301244923624,0.817461259895936,88,136,27.0661190055328,3.38184017569502,0.0971484942308414
329.454246523098,1.63368809987515,0.566042796667715,0.402553713414818,58,76,27.9518207778205,3.84199323098503,-0.564647463846822
229.083308414959,2.497938947251,0.974228100952929,0.184458982503127,74,118,29.1676790982339,3.6068820600059,-0.61385633648163
217.868271687844,4.17249977519806,0.0930112242360866,0.114611921392365,79,141,28.3101827574358,3.85030282523434,-0.71623217103112
254.269289618937,3.02081293927195,0.857834431316662,0.204535137798807,73,124,29.1760566167404,3.79018218755515,-0.820950389383204
318.728232946122,2.08302994494667,0.776302233261631,0.523496752837673,59,74,27.9950197519151,2.39678644292704,0.379650564888975
183.086187074399,2.07253855582029,0.28483575296017,0.0975686773820545,76,113,27.8175875133271,3.2807021571144,-0.101389401582053
224.062220421344,0.788768252398885,0.413102771292164,0.148846364396113,55,97,30.8076651734815,4.63477786790332,-1.61319458854075
237.918961400995,1.29176429668052,0.831705951469095,0.486131608719006,58,111,28.2229305441254,3.33678287198986,-0.0391522960236702
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,135,30.4269993078317,4.01904728686544,-1.21921228515549
321.181889306222,3.57207470770958,0.0708884201433483,0.48298303829506,85,54,29.4966782239507,3.62707800641237,-0.8663807719317
263.304534834512,3.7975475970638,0.353225467188456,0.927400971995667,76,62,29.4517083170545,3.17674040117011,-0.523288888548821
244.151794528153,1.90276898414933,0.175105720830403,0.339557000301281,64,132,28.594414178205,3.42668513651249,-0.19384237757576
203.008408396699,1.34379313645117,0.936803488018412,0.289203027242732,82,115,28.5459484707764,3.8316016719092,-0.873965990675388
164.208735934438,1.7783778791772,0.306347538705469,0.457466361345723,72,130,28.4131169671574,3.62632446506228,-0.748450935720781
294.622582095725,1.7962975682569,0.314836305191414,0.368825575752871,63,95,29.3625537080038,3.92365829343957,-0.989143843889291
216.686415228116,2.96060071159896,0.870606006147114,4.55757041189634,77,139,29.6158249717701,3.88376764796979,-0.99985976395193
265.012642662833,3.93495911312328,0.0309664940400623,0.0309661654755473,84,65,28.7876511154623,3.63728623837531,-0.574444408619249
263.429870330815,4.82618709783479,0.610992287516323,0.0330022017005831,84,115,28.5703716220249,3.12211439598869,-0.301801100754721
261.250330441123,0.949094641965112,0.269203990300078,0.106987514244225,81,96,29.0241822115208,3.438891855852,-0.442359676417497
170.331615808989,1.57381393980176,0.16106630229976,0.0853023177478462,87,70,27.8826066001148,3.37697826899587,-0.0710116350883906
254.614107398025,3.86286385050318,0.26289619392864,0.25634190001821,56,142,27.9060792576075,3.00273614615029,0.043934271640883
266.63326565602,5.20064834468843,0.520383794573816,0.181279984535649,75,74,26.3380830376945,2.68347409184628,0.724807642498622
146.819938122087,1.89633835991959,0.380819268805989,0.124536826042458,80,126,29.0904048842732,3.55693493539209,-0.490418159142184
284.75588572958,2.69792650363235,0.830301244923624,0.817461259895936,88,116,27.0661190055328,3.38184017569502,0.0971484942308414
209.532640869586,2.39980103581086,0.1537374202608,0.0984697092790157,71,72,28.4389242755481,3.58344471613878,-0.427076349666088
290.871758424758,1.97762922924147,0.0648816567729276,0.0892264437861741,73,138,30.2527386679046,3.92210133336573,-1.09280365739271
204.186568698066,2.74381080226363,0.49947893399484,0.0489649305398642,79,125,29.6515919720105,3.70794564971574,-0.713684240837396
367.671865541043,1.41735610782267,0.190031823042453,0.0273199956864119,86,115,28.9573801673132,4.11602107248938,-0.892342666116935
237.385768235589,5.03354669023157,0.395470853275445,0.281360589494467,82,90,27.399987185169,3.30522939153681,-0.0152228759972722
197.460682305343,3.87567089907794,0.112228783152568,0.580079093808308,81,142,30.3594036868566,4.10217353421151,-1.16968046030076
202.780091651212,1.01117252794681,0.587838587340021,0.148858907094637,88,82,27.9444500785726,3.49303433851845,-0.291007785914069
187.664215459159,3.89500460222464,0.162011966482931,0.341249261517078,72,125,27.9695647952934,3.10961844299517,-0.239800835515521
239.142583939432,4.47321586574297,0.18926477608188,0.674783690558979,65,71,28.4406793845192,3.72666951571224,-0.497757015915179
326.636202059078,1.81076909980514,0.587051942707859,0.317024596268311,75,73,26.6710853025748,3.53273105746613,-0.00764178748854749
217.191160630408,2.87992040126262,0.845524577364575,0.761045532533899,56,77,29.1713077686052,3.66053011476075,-0.852687378704585
301.981854200664,1.16108441082364,0.149345297235823,0.182904254944976,87,84,29.0610262395219,3.60672912111974,-0.681316569052577
269.929349009426,6.37665310584012,0.0727055307027217,0.0271630284842104,63,55,26.6645377757696,2.55591030842057,0.600662376754298
205.933901880242,1.77810272135556,0.549315146693293,0.139624295450544,63,113,29.0559090174492,3.03959171694329,-0.249177009901444
212.317412616498,5.47262155558293,0.260721763053504,0.0208368434105068,67,131,28.245934768833,2.86477602654404,-0.0621426845674879
144.403792918566,1.56863380737454,0.259668090257921,0.222293334648417,63,116,28.3096749649095,3.07051517275467,-0.140577390321954
198.782775557037,6.79181060622255,0.853296119562135,0.357063694385132,88,59,31.3855989121922,4.20842694611637,-1.64235870630305
246.369525251229,3.48935550384053,0.0306754968018,0.0487358194740674,85,110,27.8906453124137,4.22762879108073,-0.555743760337375
204.420934566788,3.09570940539365,0.936730059219624,0.375944259447774,56,128,27.4401907481566,3.43740068443437,-0.356574962079787
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,73,28.2946499935672,3.40481775556233,-0.302332732596389
210.955330755134,5.99074463165743,0.609275476042109,0.285295099485666,89,106,26.5830896578236,2.61066736312541,0.656915452200885
245.039242827169,6.3981671681451,0.00493522183398233,0.0272506464504916,78,56,26.6895606964532,3.038759040794,0.493135296904003
164.19511158477,3.0849275913349,0.31255082495139,0.172322413458612,87,136,27.0877007032463,3.2155713529611,0.139110972915427
271.219247862536,1.43932985152892,0.848674406810476,0.139017666965418,54,66,29.566901304711,3.92116000417861,-0.99912943268323
329.454246523098,1.63368809987515,0.566042796667715,0.402553713414818,58,72,27.9518207778205,3.84199323098503,-0.564647463846822
264.81196460635,1.20755971622241,0.982413815575343,0.152825518880082,71,109,29.3713294757902,3.6298808148759,-0.799305251217105
324.915953478735,3.10002695849199,0.494413395722391,0.102216070316936,85,77,27.7902926507582,3.61859934732832,-0.320056487780739
238.770093838942,2.62626497391533,0.621646042807533,0.19669613102451,75,139,27.66718755964,3.03161789114215,0.267108347165602
176.11010473689,1.24810758228559,0.0168669604457197,0.296544010975304,65,59,27.970208782183,2.82883981160046,0.246417698835007
241.839617942934,5.33170538746774,0.366387180704468,0.190241856034845,80,129,28.9459765092621,3.78732664078182,-0.971962787888187
222.739934313894,3.97896279407761,0.661640848075851,0.206065090437096,75,139,28.3368177589815,3.89659958645234,-0.576365845445363
243.442554624705,2.18980608285877,0.140221536762449,0.671263521770015,85,137,28.2972639397744,3.30043798836833,-0.51148833079068
163.181759283121,7.77793081256422,0.189713660914742,0.509667455684394,83,54,27.5433207289304,3.15240774713141,-0.00734366285504789
169.806797047785,6.2779727226565,0.193858666414877,0.137793669477105,55,95,29.44443028055,4.47262740694785,-1.24368076750032
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,86,26.9424117298725,2.90375584520385,0.489268387514423
292.95173310615,2.46366792134237,0.0623749090431042,0.967773424927145,73,72,29.457747898031,3.94484590910889,-0.969825486266533
211.676312160326,2.105855379496,0.552845251405319,0.269853923004121,58,96,30.2762708301199,4.00834042894978,-1.1685192575515
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,120,27.5848599002087,3.05140335498505,0.0248557800775807
202.483168566289,6.45325819995309,0.134634693935788,0.433431043983094,65,134,28.8857353534919,3.93909116624009,-0.996350388586363
159.774454580961,3.07808722920281,0.0479436804509858,0.176671507535502,88,54,29.1513632549013,3.44427285437406,-0.693042921568771
168.667953089378,3.8618547753106,0.946575095789664,0.519370935732886,84,100,29.9417839762445,3.77947565985084,-0.913018436760841
326.084709936629,3.82205177364151,0.783497185475215,0.3302729222662,88,127,29.9039739541181,4.40278697531568,-1.26814404067199
148.317690892341,1.34568095359936,0.387015873246121,1.25747626577109,57,110,27.9255252216355,3.5731769535518,-0.552027642971019
346.881853240409,1.65975287638771,0.560368449417824,0.253754098224729,65,139,27.723273194229,3.7061849753136,-0.390423268963337
293.286619931708,2.63566688284321,0.837517649721637,0.843467409722507,81,72,28.0288272066896,3.64373815647019,-0.54301523342005
190.395953428641,2.97284810700109,0.910885956768454,0.490647958705453,88,116,26.4784062716189,3.32751294931503,0.275549014529862
295.513549279993,3.13387299667499,0.200523892788728,0.225064495148438,77,92,29.1505056715171,3.79170510687809,-1.04620381448682
218.090682881947,1.65580474758969,0.0814226017468156,0.0198825020343065,88,119,28.7603223227344,3.01892742602458,-0.192439341612172
318.167062436898,2.82225140226716,0.275917552388718,0.158839137293398,74,130,29.1702248799956,3.85125348280918,-0.89271556734613
312.677900649923,3.83052934271611,0.0387948390776306,0.651427585631609,72,59,29.4309268316065,3.66367012204408,-0.792378728044644
192.827578394571,2.88992925260032,0.329085938585128,0.147624667293582,77,80,29.7020227215206,3.68469916995751,-0.774161324941912
206.942092600914,4.54369343508092,0.305195482320441,0.0801534318428993,72,139,26.1250109997999,3.10722806540209,0.464227130192741
191.388016519198,0.746917659609574,0.319851711049558,1.20578653196713,67,84,30.38923619037,4.09600065281781,-1.32116896990876
149.60113962894,5.12654288831295,0.0665893433523184,0.551766826305538,85,64,28.8209630638509,4.15602451764148,-0.824926761131721
220.128336055102,3.25194441319515,0.625788534973425,0.261350701795891,56,81,31.6982812015634,4.4671844058345,-1.81402605110937
218.11873029134,2.76238894403537,0.134817718945187,0.248357872478664,64,116,28.4354672594695,3.34573860875985,-0.379878609573905
208.233097786323,2.37865591391246,0.567681072953148,0.787092907354236,72,87,26.8899202370024,2.91040099338183,0.488026458356849
313.271625060885,1.24072669971043,0.201150724463206,0.775691233575344,56,68,28.0929111797926,3.27482551526145,-0.0940838960776259
237.576154236627,6.43795230164932,0.0823030112021499,0.366518064132765,67,95,30.8670448669009,4.30594056650459,-1.61737024021336
224.898883874811,1.8487265461027,0.12694037878543,0.275049683172256,65,75,28.5757950108704,3.59563977551943,-0.460309008207137
296.964213356608,2.61320324704051,0.228450522648605,0.334329757980108,59,119,29.1992329894549,3.98648500772485,-0.857896809263751
202.786064947267,3.76120838119023,0.959514105471004,0.611254618291666,82,67,28.5459484707764,3.8316016719092,-0.873965990675388
173.72351725038,4.87994705974119,0.162005905105149,0.481459686644887,63,55,26.6109551533673,3.10904853368638,0.10803378634303
160.295156746574,2.59474622569084,0.336498207944589,2.62373782915632,64,90,28.8494568725661,4.48170337334092,-0.958784157665522
177.208020617559,4.12042571591674,0.474832513233292,0.202898433897644,74,117,27.8706877216955,3.69619754485576,-0.332772038076567
236.155396750598,1.89276374333445,0.252430676736864,0.0294750561006367,68,71,30.5623259477717,3.77935285530503,-1.17418956774988
152.42433585083,3.41015995497555,0.400424265663784,0.169372985837981,79,74,28.7193514710324,3.81608897981337,-0.69674306548761
241.277545987234,2.72868229417984,0.132794276919771,0.0789665854535997,74,114,28.5337251093603,3.27678403110529,-0.313894335284543
184.633557724553,4.93988303298104,0.542574665366916,0.101770558882903,77,99,28.0245789426877,3.2308349180436,-0.014154187177822
207.707716363024,2.00759529110813,0.38324849054802,0.129975625153081,77,123,29.1560600857008,3.94112370644478,-1.07676571977106
261.114126863201,2.33290309553775,0.161720347198153,0.786168685264049,56,62,29.1713077686052,3.66053011476075,-0.852687378704585
231.164550890373,1.77514419478611,0.288969029856339,0.123553037733861,88,79,29.0669027760325,3.88375467718517,-0.695269277445225
107.028373984213,1.13535685845171,0.094130416087038,0.0597445917244987,59,82,27.4278097863501,2.90610550440074,0.117138774044221
145.344430793368,1.41039602227203,0.162042541808602,0.131499300012365,66,58,27.5945929946428,3.4000069738709,-0.0285670899184684
199.605020688254,0.878634626105267,0.222838736477523,0.279927781717189,88,132,27.7411642228185,3.28055718915498,-0.0519001707661336
171.185387027223,0.936772276471711,0.686695414589888,0.168739863548399,83,102,28.662687082968,3.65050173673662,-0.550925233249747
154.844079807175,3.3622693968827,0.729005673660685,0.194651445960088,60,131,28.3460057401572,3.35501278125507,-0.449329695108998
202.076897225349,1.95145060107264,0.0141044051899112,0.0147801744751632,89,109,27.8648882300293,3.43044321812777,-0.265844375836699
256.868618214022,1.94250422511887,0.344056236773092,0.189794320155494,68,66,28.2366128472259,3.72359857588919,-0.409355214970084
223.235537679151,2.33936409147223,0.029985245193322,0.169150060042739,85,90,28.6233007737483,3.2702917128559,-0.353499892822034
131.066781648155,2.81027620835368,0.107773177248383,0.0404032714227014,86,88,28.2314110501931,3.55943167963653,-0.40360297766773
179.840705376711,1.30822890841287,0.174247187430535,0.0100019574165344,73,90,27.8101191263108,3.4887778137894,-0.0924462763817995
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,66,27.1475006930362,3.46353521520624,-0.178619763772473
208.137209139787,2.32159891746171,0.254396473212252,0.222851606254537,83,133,25.6373948669058,2.71788135224593,0.949527874340399
211.463178546981,3.06814867550608,0.41364132065304,0.855064965318888,73,109,27.9256023679874,3.83421884373069,-0.3407005678851
267.634534472868,6.81287844966001,0.534112631664704,0.800027367658913,81,56,27.6281456861448,3.42201190066679,-0.0789598202199949
114.036134062304,2.09805995992513,0.420672872694975,0.313036483721464,86,131,28.555180850543,3.0870581797263,-0.216525259322756
298.895871934232,2.67311801932929,0.341830415453625,0.376728392833972,78,86,27.2022267727999,3.35019635584884,0.139577011808542
287.605147715256,1.82281691772087,0.694876384400994,0.371958795702085,80,123,28.4994820636647,3.57873234030448,-0.370626430363216
261.371053760837,3.86404768255772,0.141338923296572,0.23095299419947,58,101,29.2810544911651,3.93883648106951,-0.841111401545289
218.118999050053,4.31309930705927,0.0191160535179202,0.0750147931203542,56,81,28.4178922182698,3.69224802951236,-0.709560287777913
254.565602403609,6.55604087773555,0.884953754116044,0.162380548771445,54,114,28.1087704821071,3.9424266802394,-0.620647114378165
269.08413405848,1.4480140619517,0.444660469893142,0.754612200916453,64,94,29.1484458990036,3.40458052346159,-0.491117595874223
206.180757391445,2.36513735806,0.705720897500301,0.973359844181687,86,120,29.6206103186221,3.82276051265621,-0.997669955302813
220.774449828811,2.53451168993429,0.906397017674005,0.608110375777694,79,133,29.2388260428419,4.11964457893014,-0.822994169958972
256.185041003574,6.27851473008845,0.761327729212662,0.232863688033713,86,71,28.6334692669165,3.84279674270255,-0.440089233319628
207.897992650752,2.87661258289177,0.0577040740247337,0.0810985011808308,60,138,28.2081739734052,3.60734502900708,-0.341354290370946
180.582351835074,2.76158796967067,0.245918099995743,0.252969734137878,83,83,26.8597075097454,2.92437144433525,0.0357750456373198
307.729835730543,2.01600332535433,0.364162455167551,0.106951470936816,69,102,27.9695842194484,2.96376995016429,-0.000506288146794653
225.476594711256,1.61471408839434,0.55963463228615,0.11864256253466,77,116,28.0246793559998,3.40279994718216,-0.350285709413488
237.491208274829,5.01479681229069,0.312067445013746,0.492970723425969,69,95,27.7094564334821,3.53806339263877,-0.105465370822258
352.21805908298,2.03145103799011,0.136265865230009,0.374146751987011,89,130,27.1028102123593,2.77201006867211,0.285685787150673
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,62,26.2519234244757,3.12992575724175,0.387043916187251
268.456593890297,1.44251599696464,0.91267225856609,0.203544939348938,75,61,28.1504209639623,3.25468926528458,-0.209722925117834
349.280244485664,1.7921887909086,0.0188199259815085,0.204229737227059,75,68,27.7320196320136,3.82665225330463,-0.497672757156923
296.987184095564,0.428993875642586,0.0589682481245406,0.646513869054615,84,132,26.8037679612831,3.08356663454093,0.162949831437845
300.97821369618,2.73690632383531,0.511637213385666,0.572372085647658,87,93,29.4850313445854,4.08089389837471,-1.03635002632968
264.604634307597,2.58546452254851,0.794593072804562,0.225046492151518,81,66,29.0641091795274,3.6406118620462,-0.710481170212368
250.000479594153,0.772356530734049,0.744023608477388,0.720265935175121,85,106,27.890425417828,3.70484848391376,-0.412412903658202
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,116,30.4269993078317,4.01904728686544,-1.21921228515549
193.603179951924,2.13815533464549,0.744418802631398,0.0754030032549053,62,143,29.4430515342319,3.74493402146281,-0.945461179836883
208.81386339522,3.01487917104248,0.919373681954992,0.961568204686046,80,80,27.6133303886972,3.03687374000281,0.00138704927689426
192.316859231101,5.6772916562417,0.0707882481894367,0.100795086802591,74,100,29.6779592592059,3.65318296618338,-0.743062966318411
196.197105451268,1.8479913585548,0.881212716007462,0.388719923965946,82,98,25.5689258964639,2.94675428830042,0.346535678174645
193.707859201112,1.67630460076062,0.729211788647149,0.837832381715998,82,62,29.3283453007593,3.58576247242284,-0.52018208588959
188.492884565943,5.53960296949099,0.398464766816813,0.0298169082961977,77,120,28.680934235512,3.8935814495928,-0.778248089942653
219.858179192932,4.75758870546427,0.484620696064107,0.652364217909053,63,102,30.6665631068362,4.25456606102222,-1.25126800676777
213.816575277471,5.58406374093263,0.589769785976627,0.404022364178672,73,128,29.5435842842258,3.95058223908266,-0.959780508243838
146.027252498157,1.22265440102111,0.321802265270262,0.760519450996071,71,86,27.8486929857771,3.60789155865836,-0.332866825272902
178.71465203188,1.9440489766085,0.391587430788362,0.0368305880110711,56,92,31.089606730856,4.51345978038209,-1.63616034741729
417.462176520507,5.67060690682729,0.077084490650736,0.239517420822599,89,84,28.4233705247366,3.45367055941966,-0.347736233901241
163.826288058201,2.52367591725757,0.326452696873095,0.0811544260941446,56,79,27.1229383052022,3.09709721188587,0.219322355443871
164.208735934438,1.7783778791772,0.306347538705469,0.457466361345723,72,56,28.4131169671574,3.62632446506228,-0.748450935720781
311.287032482453,2.07126244126993,0.401637687491622,0.130617312621325,57,111,29.1375753835393,3.66125109057162,-0.650862281528704
248.591891735943,1.48490356801562,0.599962864573822,0.742756115971133,61,108,29.0969273884059,3.86026314723415,-0.824546569821682
367.979189231372,0.637114450421213,0.114940709767347,0.192230682463942,67,82,28.2196109900885,3.26997049950379,-0.333123228185456
129.785755373105,0.680677343735238,0.119317596832087,0.384206593269482,87,121,29.4486113719324,4.30062101418705,-1.14322701043418
262.745248266399,2.98549920702061,0.934826848614558,0.651472490553219,56,134,28.236087524472,3.06395680390511,-0.156979308950416
276.782318879793,4.7615422400445,0.0717304512696505,0.140731842024252,70,99,26.5621154250881,2.84353505674498,0.387699179943764
329.454246523098,1.63368809987515,0.566042796667715,0.402553713414818,58,122,27.9518207778205,3.84199323098503,-0.564647463846822
328.325652205561,1.70707241569204,0.976668299061539,0.224362879583301,71,77,26.879941917237,3.2719258211942,0.0158550752172774
234.769796718885,0.807563124954911,0.484293485962156,0.294305749108465,87,91,30.2909991889585,3.81784842129856,-1.11389146690763
201.176458708127,1.903963322264,0.027443145433957,0.031648175790906,73,91,28.3713883111552,3.47522937130338,-0.191735693503507
234.718631552654,3.52223315889322,0.0331418706663849,0.280879919184372,79,129,27.5467324558528,3.4904012785087,-0.106948818014791
221.328123350649,4.51032871960435,0.267070009740805,0.249657096483563,65,127,26.777849588559,3.02361704135463,0.241235449537006
185.980557968096,1.27252376471213,0.331395621131844,0.0289458155166358,70,139,28.4960966485892,4.10797425881936,-0.734393012808737
198.951959895555,9.98382542659072,0.659785247338071,0.371295587734076,58,101,26.4674906360918,2.92076486424161,0.405487829054701
146.298180391717,1.77939410087964,0.11946079708083,0.0438166886919258,74,60,28.2724697541555,3.29503498675012,-0.402421188566071
238.900021626988,2.99988965246058,0.55191311707732,0.572761730756611,72,95,28.3176634452681,3.08506072964442,0.0124948314194097
229.798723702302,2.85817747714021,0.673692581451415,0.412293094522907,81,60,27.5668596352486,3.26819618681161,-0.04742928273148
197.98157299632,6.03734908098797,0.0450353814391471,0.132889168802649,82,54,28.5848394475127,3.73504052201988,-0.616187029010808
333.135502778565,3.26552996525929,0.0643688952592942,0.1900305734016,87,89,29.9458028304635,4.12755871199697,-1.06082054751113
212.317412616498,5.47262155558293,0.260721763053504,0.0208368434105068,67,118,28.245934768833,2.86477602654404,-0.0621426845674879
208.598592304723,5.98775753138574,0.699888327755128,0.610709763364866,82,54,28.8573713310164,3.51858069955019,-0.628109843736755
173.594698114667,2.52464968426993,0.630862861558145,0.687024094862863,85,78,29.0573882378968,3.6421507665689,-0.64481225542643
203.008408396699,1.34379313645117,0.936803488018412,0.289203027242732,82,58,28.5459484707764,3.8316016719092,-0.873965990675388
144.605631723353,0.785671235466776,0.173606316736351,0.0955963687338018,82,118,27.579466663119,3.41410180422669,-0.302498234961695
197.626810148298,4.53976170062228,0.647828073264928,0.156084223179609,81,76,29.3921981705186,3.62277176428521,-0.834944407150894
340.979192783959,3.89821435958822,0.17137623306437,0.0997684928604115,72,91,28.2158505491228,3.74503912250019,-0.509837348029982
269.156741017859,2.23204821392213,0.171812194440769,0.764506377141957,72,63,28.3176634452681,3.08506072964442,0.0124948314194097
296.77733820841,1.79785158392205,0.392325082657992,0.231690347427502,88,126,28.3888474123379,3.2327447072328,-0.177903566422471
351.407465535027,2.6565994588051,0.770742565258173,0.918810257019686,74,59,29.8389564373314,3.91116206372682,-1.04552217016052
229.855623319151,1.37444165767407,0.575689256533716,1.33948106138044,80,55,27.3389447411166,3.6296480286792,-0.0899911273601969
148.729964385465,2.28892309643637,0.622857775941358,0.0253551978063421,62,113,28.324841891521,3.2050323158771,-0.195745395201687
269.696707162347,2.45172347164038,0.821585037784753,0.109831985053459,56,54,28.4178922182698,3.69224802951236,-0.709560287777913
135.252938272902,2.46903164167719,0.224104228613241,0.208854594938136,71,125,29.1417603292302,3.45379936172952,-0.682909527484106
295.224173552919,2.1162040712032,0.602855146128239,0.0630907071754336,89,114,27.0565482608037,3.24510483681009,-0.0182877433106972
208.598592304723,5.98775753138574,0.699888327755128,0.610709763364866,82,129,28.8573713310164,3.51858069955019,-0.628109843736755
224.219847663067,4.49031407255668,0.267822291754194,0.48465988622047,73,141,30.1841104658983,3.54113027581588,-0.829567176154316
319.876908767642,6.25873782498389,0.679376525387053,0.112212539417669,74,67,29.1676790982339,3.6068820600059,-0.61385633648163
252.955342622353,2.7773695251338,0.408298302488715,0.310609356274629,79,58,28.7934650982233,3.83915031068141,-0.661057022758918
227.509427638852,2.44383037021113,0.664265988868566,0.171701296833685,68,108,31.25417998994,4.10905456555196,-1.55333069928447
164.557863267923,1.50985705705912,0.579771111999979,0.158622518414631,89,83,29.2056060151973,3.53836383873627,-0.671026401348805
141.883902739951,5.20156744685443,0.363155497267307,0.927962305257097,71,115,29.9792345800388,3.68849206709876,-0.997790699641377
133.254917396758,2.85058674245999,0.716806534122872,0.271755449008197,87,56,29.75493134983,4.15270715049699,-1.13416666589181
396.620607089203,2.44206058630478,0.168052371673206,0.394051628522657,77,62,28.2897850848874,3.22635706455034,-0.213619708083456
234.245110636258,1.95905208677273,0.0135749780534936,0.0319908318558774,71,134,30.4269993078317,4.01904728686544,-1.21921228515549
291.126315762897,2.10517710331348,0.479619250694199,0.0592228623480939,80,64,28.7639764127324,3.44033841527055,-0.32237074386539
237.913500898505,1.40944910597441,0.01833965154023,0.186519973951001,75,137,27.7320196320136,3.82665225330463,-0.497672757156923
154.844079807175,3.3622693968827,0.729005673660685,0.194651445960088,60,96,28.3460057401572,3.35501278125507,-0.449329695108998
160.312484253877,6.98594935906447,0.809974879544902,0.0914000521879643,87,55,27.0877007032463,3.2155713529611,0.139110972915427
270.829617968307,3.3055245953893,0.351517069372097,0.629158152732998,75,72,27.2211476671502,2.73766099829566,0.433656970046726
211.655127145661,2.43976670306433,0.375427565380148,0.647110484307632,56,100,27.4401907481566,3.43740068443437,-0.356574962079787
199.294015901533,1.96703971149349,0.853286416883083,0.300513599407247,83,116,30.3426333637384,4.56070087105816,-1.56636244955713
228.746872061755,3.7365177247453,0.0271209396976531,0.0789756453596056,87,106,27.7168340891973,3.60290037103684,-0.289370188305404
173.69965041373,1.67402943323062,0.224071950268444,0.082360016182065,68,59,28.2573889482373,3.15771411939334,-0.193114238854427
153.683084654473,3.94990184670098,0.188393955941463,0.580160866258666,56,92,28.2480066371438,3.72078898015362,-0.3494454619311
269.805103885076,1.95889979665772,0.432858159907147,0.556538364151493,67,98,28.6610286462077,3.39478771668807,-0.666715012394583
