"k","rho","dispersion","tm_ini","tm_ini2"
0.626904182790802,0.982632858377487,0.521657125909146,66,89
2.2321687344773,0.000612387759073128,0.487034630370932,81,135
4.10312783475854,0.00668271351297781,0.176611915337652,92,67
2.43125611635552,0.00743658938219697,0.687165461848908,87,94
0.864747591576751,0.175045257923345,0.554205055052212,68,131
2.45550653547015,0.719198604243785,0.418683670989654,82,137
2.3026956587678,0.0387257617454513,0.15733551910115,61,126
5.09314427930184,0.254587799981225,0.133982875731803,72,116
1.33274010153115,0.571889115762711,1.88760879781653,82,90
5.04514203531204,0.0171770632852101,0.613500810942822,71,66
5.73556559120896,0.060217639967214,0.295151730067128,76,128
5.65757252259839,0.590014417231024,0.285914296336544,68,86
1.70713435759588,0.966613865742885,0.660397607769447,67,79
2.71567811145554,0.0166555588579358,0.26876216921412,82,83
1.24119826883057,0.200930791549127,0.446291982645895,73,89
0.94582076957125,0.184541162762577,2.15255683660468,91,130
1.73657138392558,0.0926788898750515,0.127617613045005,83,127
3.51358793247785,0.00757990993100492,0.139410016430874,93,118
0.85955328112238,0.00298977130028521,1.31620448672236,65,80
2.21534898942511,0.0126073318332084,0.307027320857026,70,93
1.31041551863252,0.0086506355144293,0.447413320056028,73,131
4.3403047907794,0.795724707199092,0.427037976955031,79,71
1.3837664734372,0.006317407557637,0.345704628017038,95,108
1.05564595257541,0.00505255908204458,0.854877343145733,91,98
1.82255322734703,0.456056459373822,0.261968444194749,95,126
12.937470147287,0.0110178324198268,0.486849637343262,95,129
4.7344685290739,0.00363845330898678,1.77232900312705,90,109
5.16610890524022,0.086188363547858,0.189606565337193,84,72
2.08081814722086,0.00521118806523206,0.41558026828474,72,78
9.94209759878796,0.00444814388767301,0.325060711466292,70,62
1.71020861401976,0.101305201835302,0.78012143104421,72,115
1.80888456947404,0.0191819886682691,0.39730131048859,68,76
5.84954198098163,0.127964655115279,0.618123875537948,66,122
0.67469954493597,0.15193419334796,0.107246410571863,82,113
0.402879114217344,0.00246910218630737,1.35198177749773,83,139
6.74799634388548,0.109774487144159,0.298412528114612,86,116
1.65726928244,0.711012965106167,0.534065734283411,79,88
4.94566966897856,0.0209087943087872,1.29468477015459,95,85
1.59504000631347,0.440759952858807,0.75215079998337,61,140
1.61564447115483,0.00890180141062052,2.27951944060321,86,95
1.18689865624286,0.0326358427269525,1.26475912384908,72,86
2.0124662310317,0.108562745533734,0.420201747996868,95,136
1.11665028339247,0.0294383069956325,0.45298546385499,88,123
1.49801691381553,0.113631979466744,0.676735617602372,96,72
2.68813890610327,0.4623906078773,0.212420821795046,90,111
5.67181641450358,0.00312043602681359,0.0834137000485962,89,104
2.65706230632509,0.00706634510619751,1.63801492065407,86,85
6.45398451732424,0.648734132597221,0.981764952428606,76,67
3.31189977014482,0.190158780282247,0.145613170336593,75,141
2.17046947907564,0.255041962338368,0.202670096447859,82,127
0.942945658783497,0.153309065155611,0.704673586523789,82,94
0.705881676713575,0.171667530137162,0.271066786073662,62,136
1.51031265937303,0.0114297467627573,0.351198998889199,78,120
2.56764018954548,0.0592953919799913,0.634531689190241,86,65
2.77777246507004,0.108272331586961,0.359946079034139,89,97
2.24036538496592,0.242287987602727,0.249425588770664,90,89
1.55714651497736,0.0101077522490128,0.40612094984793,96,107
1.02303262467421,0.25076123546072,0.190000331669024,71,143
7.21105646062069,0.506514665937123,0.0950741287511818,93,91
1.88902864964124,0.00122625327030848,0.448812879675341,73,77
1.39536843182278,0.23387114304772,0.130753166571137,81,111
5.15878079151243,0.0839135935412705,0.608579278799949,68,109
0.667822725714533,0.0632263981167349,0.310865419716627,73,119
0.838105086085766,0.783714447174962,0.239453131054103,69,72
2.00717784921752,0.00158613266182237,0.420951627853368,86,66
1.32802060556087,0.00104160723681972,0.562472120457774,95,75
3.69952744965539,0.221901538199777,0.288796239583828,83,119
2.44731357538128,0.246175442197102,0.14928886543764,84,87
1.72882678565162,0.0632019706354339,0.100136010198069,83,72
2.43498485607895,0.0290162202159296,0.386818013003817,65,137
0.699310212055998,0.0422624587867647,0.670068249000214,95,128
1.38034431860806,0.00543055946658402,0.524550370098395,71,110
0.468893989344883,0.0368400276038332,0.0885189490415261,74,131
4.08743700121049,0.0348641112006087,0.215398233661902,72,88
1.22719644834816,0.00787809765404214,0.17656479970461,87,137
0.956068222399495,0.161806624658171,0.955659613580504,95,121
2.3119699743091,0.72892323080886,0.41766076563054,66,124
2.71415984121376,0.352378760162389,0.131316867978902,90,109
5.26711015415869,0.227764194066955,0.29132957005904,79,69
1.34631100068835,0.000749030258193861,0.189908210582425,93,99
1.8761507459834,0.745233056102607,0.622904992649192,83,73
1.64359420109715,0.0490249767638022,0.627692808896253,90,73
1.68555919183649,0.772138731416889,0.408204165580009,80,113
9.10681044799637,0.00151773566995195,0.334894879528437,90,73
3.04494646523087,0.681336044089924,0.373223001083107,68,86
8.65874425364368,0.077581639001799,0.256468937280766,61,80
2.8763553240151,0.462064308801695,0.117929272994157,87,68
1.39675509476593,0.0364551934361175,0.190933495380082,66,136
1.69756723404828,0.851582557464354,0.492648936362055,61,79
2.39735179355454,0.00383130685430215,0.380861863769608,83,111
1.57426122250634,0.0293968633634788,0.272854583578243,88,130
4.33220506262991,0.0233613132972304,0.48192698566873,66,62
1.10947014995294,0.457759146825203,1.21053364815707,65,130
0.536205546502344,0.00273898544573904,0.317998335474911,69,121
3.77134368980298,0.0203489826898585,0.389237723605164,93,121
3.32998350070618,0.0103723542100172,0.0889232411823469,91,139
1.53452517460671,0.0928252307749069,0.248764733478078,87,61
6.2152451947052,0.00454148078564966,0.288788767144081,95,84
4.00981086400742,0.0100466352284524,0.312653368522269,81,102
1.69540282948621,0.00655323322611118,0.722981197291355,81,102
1.3311194450948,0.00443272310884438,0.87561123238355,67,111
0.984850444579729,0.181943860167776,0.828444131689708,65,128
1.7660019090356,0.359164972514414,1.31831855790205,87,125
1.84647461412661,0.00256489490406273,0.327210969947042,67,90
1.80875841615433,0.0984278116076138,0.300075488688868,66,138
1.28206461381795,0.801399776942689,0.268426760828614,95,72
0.806663754987488,0.0747016820526811,0.119277333732165,86,95
2.17989279397719,0.216209315812177,0.149529885815451,76,76
2.61166265687934,0.00627684512217649,0.276586353338553,81,87
0.524818580069185,0.00239796422490105,0.209633307158779,69,121
2.17272699987693,0.416491441124859,0.631003796552276,73,77
4.73432115181345,0.268510156694808,0.215540117593553,67,66
6.07025870434423,0.0103561830712508,0.169289374522076,93,77
3.63112770829456,0.150348022955034,0.553221036905195,85,62
0.836390522980207,0.0298625372548352,0.989444043698791,91,113
3.03961368546858,0.0882579823606939,0.32961317441071,79,102
1.80618836177711,0.0250678452714067,0.147492788681094,77,66
1.91330495738494,0.874070563280241,0.374142290123412,61,112
2.52990455327333,0.0877741651995755,0.405122016771764,77,138
2.72216893579679,0.229762015456932,0.135195538214188,88,99
5.67452648402632,0.372996419191899,0.374769690552924,85,87
2.74204421835818,0.0122195768100155,0.539744199234272,93,138
2.21624822323551,0.284173582999365,0.654912679684951,62,76
5.25186154005155,0.0446331483147553,0.278643871577209,87,88
3.13713883677484,0.0230477471990365,0.896144257785376,73,125
3.06154467190748,0.0111395529674679,0.154256183571709,96,72
1.0938351451935,0.222165279295793,0.354719793546847,84,64
0.75657997178224,0.0668271086342815,0.570404580551042,87,125
2.79273876541778,0.382369535424087,0.25108517879604,75,127
2.63446411131314,0.0145558882990248,0.572048159259636,89,123
1.00361223894818,0.232541186364616,0.151445896646227,75,98
3.5544600050175,0.664201475431567,0.297346401495035,76,67
3.94765150386603,0.560281337783544,1.32146662380931,66,99
1.19314540792912,0.0422121878454661,0.593569191355648,96,104
0.746218414329049,0.0132201077401534,0.920866527676807,66,112
1.62855417770788,0.00112980150434518,0.135367745381287,94,136
2.70439249790413,0.19904601144689,0.638250101185092,91,79
5.50611409079832,0.0331386279420926,0.147522352734046,90,104
1.92787398469907,0.00540302620937416,0.292448021951669,63,118
1.56540222221077,0.0410697092306516,0.392737936865823,81,123
1.22549254435863,0.0281026937251261,0.374682676370108,87,132
0.992713085301748,0.0421414899592057,0.0830192740578589,62,98
0.817879075071164,0.0830912227046786,0.266621830633956,79,68
0.920976784434975,0.10465455210884,0.656693056361741,67,139
1.82114017027224,0.766486737216531,0.297051146184581,95,100
14.2363218777082,0.0038497659239061,0.351451568374942,73,66
2.26051437684051,0.468202954678385,0.598947674967095,76,113
2.92782670686729,0.0198877154197162,0.265321789510945,68,126
1.27787684007745,0.496467167424428,0.630679605257654,78,77
3.4258915397561,0.936030875168502,0.280297575701588,95,124
4.11383655555546,0.037669577036585,0.529011973603977,89,138
8.84463862374443,0.00587867657988777,0.563705339633424,61,89
1.70055152951608,0.344152582670619,1.77192340008966,82,119
0.593659866913213,0.0174795483320094,0.477363608763915,81,62
5.44466778142998,0.0555953520741844,0.442131688554654,88,121
3.34830914024009,0.633076594840362,0.0862921073976757,79,75
1.73516493591439,0.0835708487710487,1.3436904071756,69,117
2.00837437084042,0.0974951400303552,0.905392890041882,69,72
1.45572677026968,0.144682829982253,0.404962410481798,87,103
1.71205825886386,0.105250044093888,0.195568593008175,84,111
0.949806741196627,0.0382382182332473,0.19874437351929,82,70
3.45656688803907,0.011154223592216,0.380499664816373,66,132
2.64183411698543,0.490992158128254,0.730137550113848,84,116
3.44417892738916,0.159413041252541,0.598201973957069,67,77
1.02936557733059,0.00293808546033747,0.155013331622643,68,131
1.48781859069799,0.0368786603760847,0.393370699655722,67,94
2.05299504300316,0.0329367901813397,0.242832824453138,96,119
1.30765002903046,0.0232219504738517,0.501670097957924,75,126
5.98574724467081,0.00132625180212943,0.373329929985503,86,66
1.45578628419753,0.0383833249829267,0.11733349459308,95,112
3.36109968882378,0.72438094389538,0.334084514731348,83,102
1.31989019617785,0.000802112524814204,0.435133128239537,88,133
3.27883840607321,0.015266977693029,1.71580672377994,70,107
3.77279400497778,0.00270488524581292,1.12811209692309,93,140
7.30768608088112,0.0751453055472946,0.635439698748847,69,110
1.19624521792074,0.240189249773502,0.250081697459776,93,100
6.38278359265027,0.0116845288425805,0.34399141202762,78,68
2.45157040417623,0.0358012923859766,0.317409234131823,82,108
1.52312116689529,0.00404240953947511,0.33518301053786,90,142
2.68056951607709,0.373049739765112,0.155023358760076,63,96
0.814822505951613,0.206587423871566,0.934380504596947,88,143
3.72913984978493,0.112394724551611,0.55305199851459,80,68
5.06798965543111,0.100361506375749,0.842786144347835,61,112
1.07837509756311,0.316267853260678,0.32168251006763,79,93
1.0860596826038,0.0832796008604467,0.375955077400209,89,85
0.578774594839566,0.11869964266474,0.946005874140199,90,122
4.65049653645766,0.108160790556278,0.331932226406818,90,68
2.31758112179747,0.814063391471644,0.178287939612306,74,120
0.651343520736314,0.00260019522552443,0.23034132624161,86,140
0.682728872235581,0.043020861816294,0.422886493723159,63,63
1.77816660630956,0.441073878756,0.65238021170434,87,115
4.04260114934359,0.327095455260439,1.75006317291632,87,84
1.66781328835189,0.00922698362767825,0.82943451389298,95,119
9.2679479093578,0.0511386693127812,1.22788067824049,69,71
3.95134124966285,0.178969856047589,0.163397426165661,67,114
2.12609619975464,0.205226252526313,0.391160926792977,86,78
1.78767749970884,0.0282394248514953,0.453348820712009,76,98
3.33765532699817,0.0112252174359989,0.387619501281933,61,121
1.62449046849167,0.290293198170551,0.32578754591041,74,131
3.12327834241363,0.661821288623604,0.227224810846183,92,121
2.41538020520026,0.03019533233878,0.108749313237937,85,103
9.64353741407836,0.63039645036788,0.495760698080716,85,81
6.35237067422146,0.0298725016300297,0.353307403015554,92,94
2.3995532582228,0.735125119956251,0.535152028045207,75,103
1.67625436648993,0.912723410331925,0.845287048438037,64,130
1.20208534211033,0.00503200221813065,0.219835546537057,92,131
1.20426760795323,0.166682647889635,0.96371957593863,87,138
1.78518774134611,0.0202545318134491,0.423074860362905,74,89
1.98655514817155,0.028512522260086,0.203871594287281,92,61
3.17748049209198,0.00677284679765011,0.128103903638379,88,93
1.71273892601103,0.00518186464401286,0.207086863633725,67,141
1.55771960726602,0.725688595290268,0.372002366793437,95,125
2.50278885963589,0.0208714213514911,0.42432001090517,66,140
1.67052138469677,0.968351654222075,0.21452736636645,77,81
2.29049920360654,0.00324668342299229,0.436693995043709,68,104
3.60999852971464,0.159918186301844,0.830953886036267,72,134
3.22350988385421,0.277612051675106,1.23764283746156,78,122
2.41820950580996,0.0107645312525328,0.890764904709697,81,139
1.51081028840025,0.59201152355428,2.85326588824111,79,116
2.57984591461361,0.0203072894191135,0.549012291200218,70,117
1.18718356105252,0.802974962679237,0.357438353130581,80,68
1.25843430219104,0.305904775513509,0.164415531526618,63,141
2.01934554555277,0.0179003590020073,0.551857148561703,89,95
1.09413167896833,0.0671076824969063,0.415978796844033,81,82
0.995601769474255,0.88779228920793,0.387432007052118,96,93
1.35479702715384,0.638379680533225,0.410826865240433,75,73
0.525959504645117,0.0142258431822547,0.347147362462584,81,96
1.57530625186696,0.1777867652476,0.456027711222178,87,128
7.60927546388415,0.00918105184454486,0.830109342481624,66,112
2.11290981865089,0.111714213723592,1.46686943504633,70,82
1.76367291887381,0.0591459899204962,0.250246707777884,61,115
4.77903709393509,0.00250422613790765,0.196836229975903,95,100
0.538962779861056,0.000401591793630437,0.188077657999798,74,72
4.1237300011284,0.00288642629053376,0.322108958653149,70,79
1.88616595676617,0.0458316672467154,0.551684261836553,69,132
1.55277234448946,0.031215071660969,0.521020548898445,93,133
3.09093442452538,0.491414640378959,1.60188901006366,71,67
2.68227009185997,0.162696843069655,0.546439247355613,90,111
1.57271764178745,0.040081098669074,0.147608865172278,85,105
1.14135848161239,0.586273796042173,0.757710046829932,90,111
1.49064555828598,0.818583559695055,0.867545468227589,85,71
1.15518797526201,0.0130434790471549,0.0792270966634197,88,73
1.3578011925085,0.159129900717366,0.952520471021677,90,81
3.37652822913624,0.000421098455378292,0.272843285446087,81,85
1.21172965097401,0.0117291942387002,1.67445613652336,92,74
2.6458125875792,0.0120183327634685,0.21208262797603,89,89
3.89231351337344,0.0183728994348731,0.117527793456881,80,131
3.29948466479141,0.00471046423058645,0.361686507423008,68,131
0.445051145077289,0.967592010632573,0.39620771281872,62,94
1.44589348185664,0.0131864517571662,0.209444699133342,83,118
4.38294629878962,0.0480378831602111,0.286806256303633,71,71
1.47631571301393,0.355219347183784,0.102440781302063,73,89
2.32350528100414,0.13058682465166,0.596962238516952,93,138
3.15031507309655,0.518143756961724,0.3102343057854,91,104
4.97392375740458,0.0115344125664913,0.308871840321593,70,75
2.60247045105661,0.00115185018142366,0.400982918978484,73,92
1.70011199859408,0.698515598573023,0.328601034665886,88,123
1.68335114388527,0.183539017127457,0.654691634094985,66,112
6.43818909822777,0.731854088657548,0.303417550235781,63,96
4.74354211014601,0.0605610903395225,0.177413913080163,89,65
1.90219031746046,0.00258284171264201,0.411050022423387,88,94
0.908159543220765,0.294751609255648,0.185027462690041,83,62
3.8435318163717,0.00493670128160417,1.3543465161442,65,109
1.73249581050224,0.027480767234725,0.65190581771956,76,114
0.483356827891729,0.07443281786953,0.570530989673248,92,132
2.16819566548954,0.465376890320645,0.155832840161275,81,94
1.30446229184678,0.00520021595993778,0.334309940215674,83,95
6.30208904308873,0.579528305965171,0.795259336059729,93,97
2.6836427878169,0.0060576864867928,0.45419608358457,69,61
0.340345937840508,0.306049904949138,0.19732877787721,76,135
0.822811656342434,0.397784692713031,0.218413672987852,96,115
1.96314700329887,0.835204056454256,2.87506439663282,88,67
1.42307533005136,0.938263623167014,0.282482524137092,77,68
1.6289524229805,0.0382997779495237,0.101495489708777,83,113
1.69102977132289,0.00873595964881149,0.805901390251281,90,101
0.658306364159685,0.00660440553601945,0.405023837768917,94,88
1.05615687299921,0.560681862770753,0.31599971938081,67,73
1.23608863376464,0.0152804485335132,0.274937799043808,95,100
5.51617074817511,0.0117748903907663,0.279886842391537,67,106
1.22507721838963,0.0219700945832623,0.445980178794126,95,61
1.1545363537549,0.35542993344486,0.0881640410679706,94,69
3.86765421047378,0.0102155397536418,0.626121954899116,71,82
2.04494996978182,0.0217576304224213,0.353215524867049,88,94
1.23104712975614,0.0126654452056844,0.293675911677104,76,98
4.22910109237767,0.00689492991146397,0.856416808918699,96,62
0.856750550656005,0.0137831154471809,0.606973123317913,73,75
2.40643068264152,0.0268618447831655,0.361462958634176,91,100
2.55806998340106,0.00687304033976419,3.23377636435698,88,131
1.12475512339107,0.0103735155511637,0.68067407530824,73,102
0.5495540061909,0.0470913272183694,0.445969816954857,90,91
1.97702195154052,0.0324799755919206,0.0534611021184419,63,74
0.869541258820565,0.0438054016604668,0.441898004204346,88,98
1.30261240979917,0.318182826922424,0.284326948021616,81,125
2.17477104335184,0.0197421745560198,0.749125446233016,87,137
1.05637090153575,0.658989988367578,0.959804542131008,70,124
4.23665328297468,0.0202098179840098,0.303512779391751,64,77
1.25466613287766,0.0150977362276693,0.816126149211266,64,105
2.21574433781489,0.00350521848292443,0.423323682256628,90,81
1.7020925641377,0.474746782906531,0.481748413360541,85,86
5.48681015808026,0.0270431690385794,1.18535097893234,76,61
3.1435955581682,0.0355986812806217,0.679569912846058,71,124
3.5252322143241,0.00182438396414869,0.559634735548925,83,63
1.5520260299793,0.0101139887328344,0.708642450399312,86,87
1.7153488691126,0.154913594633448,0.446792611611269,95,136
0.949392875130953,0.473983625655767,0.132805340426912,61,116
1.95084470962415,0.365247672602449,0.75149556362391,68,86
2.55252180140748,0.637517050900148,0.244267614226792,70,65
0.806628644034649,0.00667671131534481,0.224951529927436,68,127
1.92295056551973,0.00311059751513323,0.638008013330145,64,105
3.99822995729537,0.00886647984288417,0.125107711660485,96,119
7.56151164622441,0.0926618668951727,0.303332953128783,88,112
1.50728298885983,0.792535127991371,0.234148035392275,88,80
2.89529773126832,0.324736098895708,0.272267382770077,78,131
1.52637743503845,0.0561450762099763,0.190867263118897,64,64
0.695507230956371,0.000809392809562188,0.0765149141734869,83,139
5.30649435373255,0.0590447708113728,0.755869927031315,79,98
4.80879877242948,0.0132174576945408,0.154130818528964,76,110
4.3078630086233,0.00302739159085895,0.271507922246477,76,98
5.89566733510388,0.0684723919370813,0.182141942306559,96,135
2.73181456431257,0.0325773407008052,0.762059804402487,79,91
4.02105007389472,0.00527871503381709,0.685247387226917,92,116
2.9449577015136,0.309327461409041,0.404552427429057,77,110
4.36966382127613,0.302719100742772,0.163327288642023,73,104
9.66351699759626,0.00911517167636061,0.690527432584673,96,123
2.17201308922825,0.029878230413416,0.641059241031651,71,78
6.95875322933875,0.0179658807021241,0.458001046556203,70,89
1.68097715483795,0.310290159938694,0.300613662507069,89,72
1.12441348388313,0.0200642129750918,0.295894944290898,96,63
7.19090135282507,0.0187209363026111,0.462208737002412,70,114
2.1083099900821,0.0204590515204653,0.641795420031307,64,67
0.452513981951537,0.577734697582244,0.454866886333539,93,108
2.25963914725075,0.0278529948549678,0.192387158445523,94,127
3.15409475750869,0.866084403479635,0.108484741345972,62,109
4.51066580280499,0.0659186453036266,0.475649895552429,85,108
5.07033638575639,0.163631314225953,0.453194759999811,75,118
3.56563196997287,0.850486714764982,0.210313482766403,89,137
3.57400356256235,0.0166867394541185,0.335585918069188,89,97
2.81856405699408,0.79513542247226,0.144791856429465,71,110
2.05721871230181,0.135628992929693,0.280204917472605,74,81
1.36508487757946,0.0164530742372351,0.153289419914181,96,68
2.78042837501903,0.0162752965910341,0.956583501174562,70,120
2.10481014934523,0.0469309094808434,0.271790912459643,64,114
3.56750877960597,0.0776916559891981,0.905448448062152,75,73
2.15388403607007,0.0844643785831732,0.547667107216473,77,120
3.71136021539765,0.0185963897054776,0.40271950210495,95,125
0.762342476025877,0.014202441653299,0.400104586749951,91,88
1.3600937876906,0.000935120617939136,0.684226557843164,74,142
0.907786721507223,0.324410910975566,0.111833212320794,94,69
2.78562178907281,0.0202057316545462,0.556655479073969,76,125
1.13842150128939,0.0986268219681002,0.162328735988833,80,62
2.02439835677054,0.0039776796231868,0.482019604395729,83,119
2.44755928214569,0.0246342982306458,0.238861928493462,91,119
1.48236926311845,0.0811315124251674,0.619487502902942,68,99
1.97951406668227,0.308774721754576,0.680873917036448,62,92
1.42885391830086,0.729878120360681,0.612166524561915,96,122
1.18354518458173,0.156019026930766,0.445004009922444,87,96
1.83257494909246,0.314289982773173,0.755946935830741,71,143
4.72816480745183,0.904143567910384,0.292056615611757,76,137
1.91321263194183,0.0980158223649986,0.523169628440923,83,139
0.429205636781639,0.0878174767721185,0.315647416659221,69,116
11.4579541757696,0.0231318130987917,0.293643739033103,86,85
2.34550273219096,0.0496905801216554,0.566848927320521,62,143
1.76926644996955,0.705224473061092,0.320687251268745,86,68
0.779457412918922,0.00776624190901185,0.290297887811003,70,138
0.907860968623971,0.163717114427421,0.643004363822996,79,97
0.743166060134224,0.00400595495927153,0.621285645492925,94,120
2.52017574106747,0.124543614148079,0.431299549241912,79,84
3.42738845012615,0.00176096136508429,0.21044285830339,62,132
1.36981255460184,0.0356017872321723,0.281460294953709,80,103
1.25960726260559,0.0956580765266273,0.153277544833074,70,133
3.28512418437792,0.0379248322930203,0.326115075954742,62,136
2.50936820512671,0.00933510171728905,0.566466279368931,74,111
2.95174754423843,0.012929579278268,0.243044681711119,86,97
3.4455127464171,0.020243765418793,0.351600073926723,87,61
2.67816801238711,0.00308549754406605,0.365364169304473,67,67
3.03999986073929,0.0934237811091263,1.1450165684995,72,139
2.05567158975216,0.284004074598331,0.281703264966133,86,85
1.57360258851506,0.874351826707428,2.13700940021062,80,131
5.20035784513997,0.337528683299504,0.509277946387545,75,127
2.37844076034718,0.0067351232599921,0.282556340618438,92,118
3.60875395363236,0.0722383579268283,0.605883762951874,92,63
1.1268161545126,0.00890443397048111,0.178089820471075,71,66
1.83097510379178,0.989485300995344,1.06466253393207,92,109
1.42499414699028,0.827654739324164,0.449264035244381,69,99
9.62757403526724,0.313983262488153,0.305466298261739,78,113
4.30176255740302,0.0299091002022167,0.88111637516301,90,111
5.06821321820416,0.000154936627310514,0.726740124821336,67,105
0.859456904067209,0.0390993482812255,0.679184503460093,61,111
0.962421332798798,0.701834439304616,0.205560558943954,74,129
1.61560383356215,0.0499776304494062,0.192608312393029,63,121
1.47174014968467,0.385959868871768,0.447722779497144,82,103
0.343269997108645,0.394993631582303,0.236902910171277,83,134
2.03307118272878,0.164906669338591,0.700392199892045,64,114
0.894692141131011,0.901470276437636,0.224558095231784,85,115
2.17197695588816,0.310935204844813,0.281520612371155,63,79
1.42131523815898,0.0187002104855792,1.1096656088314,90,73
3.51004799221731,0.479620844288767,0.865869958560157,89,85
2.83213992434791,0.273042019963582,0.087919945304195,76,124
2.96437195559672,0.177926760520646,0.363785401925704,64,111
0.810638173966897,0.0682738008361966,1.01805413674917,75,77
1.00444584778916,0.763873559294637,0.70041362651653,89,123
3.7200987912221,0.373459317437866,0.19444645610527,74,81
2.37714210954138,0.658707586569858,0.102378293494602,79,63
1.13825471527403,0.756635830453257,1.37032275771269,88,138
3.9464703524513,0.0037920981902491,0.490361128314414,78,138
1.78142655527978,0.00375009268565442,0.31769964502134,72,80
4.58236705185063,0.970267985504769,0.439524321572239,77,110
0.777466466597929,0.120478898040334,0.293589723592295,96,63
1.89614235882688,0.0322084769148676,0.482840258198272,90,119
3.11241974875465,0.0172137333914818,0.537026818796075,88,86
1.29545956865197,0.000496470762446307,0.577800285780987,71,110
2.38352414285104,0.12127489230435,0.520539867179677,63,139
2.14846527769398,0.0874591898509367,0.710081835178127,91,130
3.2310984494464,0.00443285018885208,0.315330524815839,90,112
0.511827750599758,0.0885904403146596,0.100219591799824,86,125
1.4210373503647,0.0459648690651636,0.155835088792149,92,104
0.5620179914964,0.335628551785276,0.230080861974263,76,113
0.724620385026386,0.000838591466500205,0.568522481773613,72,72
5.01997028847229,0.124242836741886,1.9072967242093,68,96
0.862815607164129,0.00184481496970152,0.565190584322378,91,130
2.98375621975887,0.031866643767846,0.13801693906666,96,93
1.35249345764597,0.0196248422195617,0.292319933698616,94,99
2.06095490400573,0.341365611207637,0.963117037166952,94,123
2.46846143421044,0.00380056651367383,0.702336236216441,77,68
0.673681733704001,0.21436202243406,0.367808843858469,84,64
1.26383894998995,0.0604414014304097,0.527851380311208,89,97
1.61591554119611,0.784637834057314,0.283704692516015,86,62
3.46539133295217,0.603198433944522,0.271397097759731,89,69
3.27063977930768,0.227238471167406,0.304261278423414,75,137
1.52580577456184,0.0331346293076046,0.558464301205993,88,142
2.73563145846344,0.0722999890814611,0.189279985604202,91,77
2.36981962180717,0.0476013830994867,0.795141666232918,76,124
2.02442128055411,0.182702448111592,0.571927162737627,89,105
1.94113638010453,0.347592850852288,1.04498664505659,63,92
4.20364829642123,0.0711270323455439,0.410517284204607,75,88
4.38887231887746,0.0779752619346837,0.118704941416109,85,114
0.916805513852343,0.0834357216126893,0.493967821871124,77,92
2.26974432661421,0.107943947885345,0.225442178448182,68,106
4.62029064860061,0.367212717785347,0.540048799685541,67,84
0.972162859740249,0.0923394354124634,0.130171378477687,78,79
4.33518916923547,0.00159031973360767,0.458930424577412,91,67
8.71999603088353,0.0114250992654898,0.130602254158979,96,116
1.41554086660082,0.712775326262459,0.204922015658333,76,86
1.45536085516388,0.0040540773689561,0.593284518512215,85,81
0.946394175355418,0.415836739947621,0.510360133755037,92,75
2.20583141711541,0.875123710870676,0.23512811354941,71,97
3.19786487609377,0.00370692226811318,0.439917885314539,79,143
1.19275958348192,0.0669363326341545,0.313420396693115,88,82
0.549612672783687,0.054015514617983,0.804491294783738,73,68
3.32750458366511,0.00841664158050373,0.274076676095908,72,79
1.21846892413451,0.0288664563973012,0.231290737372109,68,137
6.0201697593616,0.000588852473005774,1.28673467724697,63,74
0.809471469161335,0.00316695170124115,1.06859881026207,61,89
1.26112229302303,0.376765658985835,0.628437860594767,91,143
1.40448774354698,0.396352155959155,0.14460255493222,94,119
2.39383358628953,0.205201009208622,0.562097852652897,88,62
4.46236387827295,0.116940770580043,0.182260951204309,94,68
1.29895586609171,0.000840712065695351,0.359852263149485,91,130
1.17069604410955,0.036580502598846,1.12255558841286,70,133
5.71180462001995,0.0180244221662137,2.14474024102685,64,127
2.07429781888017,0.0401233033926594,0.468803077262762,82,97
1.38234182455513,0.0163435527680767,0.112758256278152,83,102
4.0026029546576,0.00150736148703932,0.11660667908485,88,95
1.89855602636401,0.112332939801777,0.39372800400495,76,86
1.78904853439089,0.0165626615832082,0.404676964817217,65,65
1.65901123604075,0.188916362039944,0.18365898907709,94,138
1.1649268075698,0.0922753397988916,0.21105153109302,86,78
1.67733571432106,0.00873986740316376,0.358043748161975,62,103
2.01858222551506,0.154466353752453,0.159634816895985,95,85
3.81258616505292,0.149195823682059,0.669642952958686,93,121
2.5572693171826,0.0664442333906413,1.4308551764337,83,98
1.98807066328599,0.00646385206923075,1.39391370528424,74,68
2.08375873350366,0.0530671067981686,0.254290985467017,71,143
1.3943931193483,0.403899800542272,0.243894983116664,84,86
2.87668361443131,0.000927273172329131,0.141601910101884,75,95
3.46368666967024,0.0758789228385645,0.247305516990977,76,98
2.74151745680352,0.21503814618182,0.424703706177633,95,84
1.27829226198852,0.387252653173766,0.123674679211981,92,112
2.21743889667516,0.0341236702856652,0.635906632039935,82,126
1.51662584603112,0.00506790736878611,0.288616533699843,88,115
1.65205253052445,0.239026555323799,0.367018514272387,86,128
2.43466625720303,0.0299966952601611,0.691845997414087,62,65
1.90594134442609,0.000946503958689458,0.212664081157674,94,107
1.06865569800444,0.724858661708658,0.612840790743164,85,104
0.773838875976108,0.126154225938533,0.301821074802633,64,133
2.11843635201572,0.557238252128076,0.170241185169507,88,102
0.939951962056158,0.0286231198810775,0.276696655525133,89,104
1.54337036108715,0.018561728502171,0.342376825946756,89,62
2.46823915004059,0.242338776718862,0.523794929566841,68,122
