"k","rho","dispersion","tm_ini","tm_ini2"
6.38823427952074,0.00156670243713889,0.137121721265721,72,103
1.06426815447643,0.373651997825564,0.131884918817936,75,83
1.40902350247012,0.0413962301202897,1.98716151914259,61,69
1.92610435416279,0.0194754873826363,0.529500605961376,96,92
6.48665292637778,0.0114158475913516,0.587296061459321,74,124
1.08083401189302,0.0210044926831462,0.384106747555229,75,133
4.61216963130035,0.00447555167566379,1.54532457755122,84,74
2.32470989678731,0.491099278626771,0.0755900641437284,84,134
2.07932408600235,0.326956803954429,0.0564903631541961,65,72
5.35644861563509,0.0187027110478387,0.163294457021671,77,87
4.29028522543444,0.0774070882955098,0.407918571338595,92,82
2.24977495975479,0.0670403787487231,0.280085470426126,83,97
1.58006378962593,0.500645372833895,0.218896962138878,78,136
7.40054285723323,0.0230564081208818,0.0722222367936972,73,118
0.823167797207571,0.206929010600737,0.368925559199732,86,105
1.91413078643427,0.0906440991149268,1.15879592611125,63,80
2.95698322909701,0.0558206847700077,0.250349731902866,83,139
0.790250882057919,0.464555325087027,0.281328331040979,73,88
0.579936590686947,0.0245386612649277,0.557881065801732,62,101
2.42408147234976,0.1513913235909,0.221228886757682,65,121
1.53316205411596,0.0282464565786187,0.173582550900543,61,112
1.35408946731552,0.0355486946767919,0.0471230634951461,68,122
1.5027192497718,0.207213851610129,0.397607133169785,68,80
1.67923566223362,0.240531385498115,0.827578245136068,85,96
5.50292875589742,0.0686384881736155,0.105824273726986,95,70
3.98002244858583,0.174484439660568,0.498553514848366,94,77
1.91257061523319,0.214466855076234,0.147768024048432,89,143
1.72312248945838,0.0681710617151361,0.442725754633174,78,85
2.93812574992966,0.0121372771375729,1.41292917834281,71,79
1.01289331749489,0.419623778096561,0.049450533946102,71,127
5.64546639470874,0.879382210733659,0.151577788227281,84,87
2.96386355294733,0.145456026007012,0.769001098158993,88,94
2.51380915635244,0.00353422519332723,0.0269746516207582,79,93
3.05193019304775,0.11444372612763,0.455353016883377,82,134
1.18857160495335,0.088484472564866,0.390720080964756,71,69
1.66064629740261,0.00665638653176579,0.057170589205879,69,61
0.971865790180446,0.201751415757857,0.170679109668525,86,74
2.40745020547384,0.057670271204405,0.226505049276279,80,84
3.65405088772657,0.000759705526695149,0.142581540015875,71,79
2.81800816933126,0.159058459934467,0.249908921400168,76,133
4.96931659515325,0.0193278467407701,0.943080908134736,87,89
1.63457974608689,0.601758955310409,0.189104012578618,89,68
5.54682498364343,0.00286084545909412,0.157867692891279,84,134
0.945909649937763,0.00316097784288417,0.62134273424082,83,88
0.965536689135456,0.0309667881123998,0.25987886863952,86,131
1.19781706749214,0.144986423405554,1.32172587523952,67,135
1.74446662423263,0.847375379461298,0.341737202538833,73,88
1.82918549715964,0.0117184649528295,1.21637333170992,66,140
2.45434629271737,0.190538211343514,0.180317382613848,61,111
0.631328985552982,0.0239680503751416,0.0738308563218223,62,82
3.09343724955565,0.0548837687092021,0.0575868742623768,66,68
0.770627113809766,0.022621706777308,0.299833233562681,80,117
2.30565623573695,0.125572451982454,0.681517171432793,65,88
4.13884408429863,0.00076860529348468,0.358897227023285,70,76
3.80648112461779,0.231655050869377,0.122627184807774,84,88
6.14570424826852,0.0752260246099618,0.314178864830619,83,74
1.05385169946947,0.0474947270349501,0.972847240681086,78,131
0.74079625851015,0.0176129751722998,0.27550923246823,75,127
0.682015105666609,0.0437407546753867,0.106255824528775,65,106
1.71686261388402,0.382085655737739,0.330462758901542,79,101
5.23466025216561,0.0045425755875225,0.285387759254189,86,126
2.21920826978316,0.143052008729268,0.852778312686827,96,63
3.30143540857678,0.659420295792186,0.768496073628792,90,65
3.31878679503976,0.0036641270762886,1.65730036578934,82,107
2.77287530587399,0.30901230377105,0.505484501629228,64,105
1.16127803326297,0.28502108764144,0.810691353642692,79,68
0.87052093561785,0.454227778824793,0.133763835233689,85,112
3.98122700499819,0.945359822746878,0.490994915133316,69,114
2.64245554457398,0.0173808752316986,0.817924028508272,79,123
2.43762204525988,0.560572030802807,0.418416770539103,91,130
0.932394231133862,0.133880937682001,0.330789968862457,66,71
2.27438804472714,0.0375410505186121,0.197825169949083,80,111
2.46002001438911,0.0130292639079074,0.161637311422643,89,120
2.15537236379559,0.936982099215205,0.679350521400512,66,96
5.101402279276,0.00628182635503935,0.581407508183012,64,79
1.2393052587542,0.160521787599749,0.149409309057667,86,97
0.675051505033399,0.498896160377652,0.150084019725605,87,80
4.19237535271099,0.129185016115546,0.208661526783063,79,142
1.77146656323352,0.966800343949881,0.126814570819323,92,115
1.24229202555999,0.803974705001823,0.439783766465309,94,118
0.860020920790257,0.0155912319139199,0.266790322637711,89,93
0.330333867569216,0.152485994905295,0.176814184266648,95,106
0.504563802086379,0.0556475091986489,3.70394138441865,77,127
2.74780603307652,0.00208436118453179,0.469923547462594,92,116
3.09064912586631,0.24915972789436,1.07713163235739,62,85
1.64730900251438,0.0250977248593114,0.798563976943548,66,106
1.07623824655796,0.086035297685699,0.136636802751176,91,106
5.7293585753606,0.311193890299321,0.123747642169082,84,123
2.4592921151557,0.192840040344086,0.478461198640341,83,126
8.65333092350923,0.00836796372930287,0.0642454946801076,91,85
0.559663517865304,0.0746665154250549,0.260771819687221,90,96
1.86040175927705,0.123287885472987,0.102274724602838,96,97
0.445641269560591,0.0680805513968188,0.520830280048589,86,129
1.83388062570181,0.679417433042928,1.06570192049628,96,104
2.69231438268526,0.0339556537366143,0.499814907625206,76,124
4.2044447476951,0.0748715241669836,0.189737040507887,88,106
2.7387786924748,0.049250702870502,0.505131349472279,90,139
1.25598215505717,0.113316527436299,0.229811491239081,95,125
3.17362616999443,0.499335247397812,0.0504757039702658,72,69
5.90323270046796,0.264886058052355,1.96405409452552,83,86
2.74957610982049,0.00924330514610456,0.395427012985175,90,64
9.94868743063186,0.00756064559796779,0.131236970171632,74,72
1.47243768148237,0.0661418914654064,0.375773733044983,92,112
5.69040346951641,0.755848635668033,0.39551920953817,83,111
2.3652656522995,0.0415026150980233,0.656094828205688,85,113
1.466526911799,0.0148810943999552,0.194043707502993,82,81
1.10905041592902,0.0028073145352158,0.259267648027597,89,138
3.14143172107118,0.527000057551249,1.34044456070072,75,126
0.969391435111328,0.0140644566382533,0.322664447321959,70,83
0.767990905654115,0.0430787107331674,1.02836523432117,63,85
1.25113626488645,0.0568417246464378,0.604057542296394,87,143
1.11288469109711,0.236934822857202,0.987398232727829,62,65
0.48439839759334,0.200427902201285,0.74723956212208,93,94
1.74515801631684,0.00738617182603413,0.385255167753026,77,110
1.4670760942823,0.172435327754268,0.0917985217992853,88,115
0.755936295013993,0.881714829863322,0.187888599332001,74,132
2.37315918397723,0.00741260835558385,0.357349524290122,82,89
0.573146815111413,0.237357279194027,1.36209020586177,61,61
0.614854494708376,0.867700482395415,0.153062425969864,96,103
3.53112486997142,0.383103850970464,0.18007053321413,62,109
6.48676054583613,0.768523422546589,0.18304916747282,72,134
1.48277245898734,0.0805770404541565,0.455138034559882,88,87
1.48901190101456,0.013398696626729,0.275100845007236,92,86
1.54051771576057,0.381986793718094,1.17368902350619,89,101
0.802998692329789,0.0361657097174221,0.2378436946642,94,119
7.19647237362654,0.31874409583646,0.174312381186097,91,102
3.07106096696114,0.0441943035766553,0.33702936673498,94,109
1.85772432521572,0.536819687408337,0.480645617983223,79,68
1.34019939439667,0.199840839420059,0.1043175837137,62,87
4.71937819769939,0.0047513971970182,1.79277493120947,85,88
0.374110448751834,0.0214168840556545,0.123003778335711,61,101
2.20358037059952,0.201324481002393,0.197590736788141,62,142
1.62108072782821,0.65314731181121,0.463983354393318,89,69
2.22508024949161,0.964250890200536,0.424369885254607,88,62
4.53864607612888,0.134309468164311,0.657980661366195,72,90
1.56326909797336,0.177561905272093,0.23086965785247,88,87
1.46527656910935,0.0127460078096347,0.790007271311107,93,122
2.09531899990961,0.289442565454714,0.268512328095348,85,86
1.59697937043756,0.00111391930580802,0.2461227769149,76,98
2.39405351499803,0.0403990526257564,0.606453474845649,92,106
0.769956103082652,0.0174311073726585,0.801241527404888,84,133
1.0531677395742,0.178757927101035,0.316695350984297,81,108
4.0579937673956,0.178256489281586,0.327401699749164,91,66
2.72830858933613,0.0460647800572245,0.770393192904347,86,66
1.55824749861562,0.409722240098066,0.415107610809017,67,114
3.7251218550171,0.75976409474134,0.273714688004927,61,129
12.9200350960753,0.2004504286868,0.0904419026275096,75,81
2.64408860173807,0.00615876805489804,0.403389909155322,65,127
1.28609967734011,0.598472268437521,0.234739717105191,89,97
2.59424697077578,0.342623244435554,0.616089549632813,91,85
1.66727407735541,0.00704462718478323,1.22910909568438,73,78
4.82484993335439,0.294496076054452,0.231514450297359,65,77
0.79363615184537,0.761365742226904,0.698219187330017,87,72
2.76546272518692,0.780210440104999,0.431401767854541,95,121
1.3273937464793,0.0553181873112511,1.16353823215204,63,68
12.8490386110347,0.411919820310205,0.519571574245269,75,78
1.39968574975171,0.0886277482056431,0.387767390309446,68,81
1.65490072546344,0.391765439634442,0.12701181752154,88,109
0.914178368599322,0.0457495833262873,0.183350269063823,82,103
3.00005486278746,0.041933278032221,1.63705189097921,88,84
3.99246848758172,0.0603785455925418,0.361373328551669,96,107
2.20562108218143,0.6448143657536,0.187575913745516,91,112
1.2494627364065,0.19185231781922,0.476515091981023,94,131
5.16563225310388,0.170042856574134,0.229565945392469,83,94
0.543770080119824,0.0893404443216686,0.314515210108916,69,120
2.02068705634515,0.031015895630333,0.188099968137284,89,133
1.44173015527935,0.627617735438092,0.789032626163216,64,75
6.97717526874193,0.0747278878230003,0.870277493413067,62,109
6.74180926596764,0.321194519272941,0.298963987371667,96,79
2.3479072329229,0.288477576708903,0.26851822379269,89,137
7.33549254646555,0.129227571237343,0.37473321224039,88,125
1.06025180247232,0.949125810864092,1.46349920096373,88,106
1.73028499811546,0.546478684041934,0.384089681748703,89,75
3.05934295567004,0.000905237398992757,0.107175386222134,85,87
7.93136247713677,0.272362575559336,0.294461782889156,83,91
3.05155287548352,0.0776287119276864,0.617473258370913,72,69
2.8327388575785,0.03398740225956,0.30431515767333,95,81
4.42312419655657,0.0100766418059448,0.476013694725762,75,81
3.51738849976893,0.624794699880904,0.0349861957253806,92,93
3.88601810121218,0.042783375734621,5.07210594902105,80,110
3.14730092468579,0.373235587812283,0.509427475035669,95,75
4.067304357492,0.0474280502641168,0.850417979912271,83,73
3.64646915031634,0.0055444067286165,0.184944903662015,72,96
0.685177881488398,0.756359106004747,0.407981478149021,65,107
0.69209724571097,0.000277606393495005,0.330698826209364,88,87
1.56910536807384,0.0742910574780213,0.15376625541177,67,135
3.06035185455586,0.457305310691481,0.794441559666161,84,73
2.94262295220889,0.239696216892779,0.130306438197569,81,65
7.61390489029283,0.4433512024474,0.168879465961264,79,128
0.846501674751092,0.185893573533856,0.317121236215735,76,79
1.33531858544416,0.70013744832494,0.306169908377594,94,68
2.87860578408862,0.0375647158692497,0.125730305608995,78,131
1.03029345719617,0.959054444637982,1.21449272377515,62,109
1.54960359829285,0.0222469995059841,0.155121340221018,78,104
1.00726507799626,0.00600440069165373,0.282697985470389,91,130
0.51260996881326,0.01384833720454,0.34344580145806,82,118
5.52348601653253,0.765041631766952,0.250495620626802,61,76
1.30989198553618,0.0662943265853625,0.166915958568621,71,101
0.475357436565019,0.0117922875974553,0.422400747824214,91,110
0.73389880073727,0.277681329816889,0.298760612036899,62,99
4.09496502498561,0.378427021375452,0.979268356614351,76,130
1.42202264667961,0.208152889194152,1.37074924867858,65,106
0.933284615570186,0.779177391253324,0.544641800455388,80,138
3.13562671545773,0.0777647235763212,0.255203030306625,92,62
4.64785979457738,0.0144931013201504,0.0778148692576859,77,124
2.3100289232436,0.0133035091140893,0.210355485061253,75,69
2.70521662681992,0.839995608623411,0.283012235896403,87,117
2.31533599854526,0.175196246715412,0.665164457875314,89,133
4.84139003744107,0.681470251989591,0.176890779488208,95,103
3.59001108121883,0.0753790530855054,0.163923327620124,82,82
1.70053512614279,0.00740248749575377,0.578649024742722,71,129
0.894131201159983,0.00491422932135229,1.28694387550422,68,126
2.91083707836408,0.132717104481401,0.211649484033029,75,127
1.03791685233972,0.223076244929291,0.167994197663565,75,77
2.16366818197931,0.251769923898117,1.59394528435673,94,113
1.59437474592022,0.0138923580834422,0.113494816070255,96,94
2.1248157598171,0.712591398016114,0.207507852334847,90,111
0.497114201666932,0.656564140835759,0.331337163425932,79,124
0.981583950464906,0.704550078705687,0.345954197764492,61,129
0.982626669666681,0.0505467758703696,0.232815540922517,79,69
2.57775465921657,0.00200683712097968,0.834624744627146,70,118
4.00659626641944,0.212992715171414,0.773072471040479,85,105
1.72804449113641,0.183081062687186,1.10329415368263,75,95
2.66897742510537,0.289307317538286,0.280084984759118,76,83
2.87087962475696,0.122278622917337,1.29553683492394,84,69
2.93309658126671,0.0411478651995447,0.647855234742729,70,106
4.79519467151849,0.0263694732328999,0.375635289085904,61,70
1.41678249928123,0.788059632810726,0.575522399529938,63,121
0.920955454174049,0.880852646314182,0.668219463603887,89,103
2.63015344967449,0.149341531887851,0.0760342677279045,94,62
1.44761467947169,0.0559594715483693,0.669560800632297,76,135
1.36158403538634,0.377886547895385,0.563174502827423,95,135
1.85055980956941,0.00828836876577126,0.648469594505884,65,103
4.70396954981238,0.0455887299261348,0.546518554022485,87,120
2.17650610030801,0.0476399964644715,0.096333811037806,68,89
3.5251222696085,0.000251189305275907,0.139508731402228,90,135
0.87456098612541,0.731031128946446,0.386325755918307,79,97
3.68430772843947,0.00802341551873598,0.162886740697634,75,85
3.64908236975248,0.0367070992142365,0.131535472154813,81,127
1.42534421312862,0.12616572456881,0.214639742896316,90,101
1.25234891217454,0.000835795978431128,4.53295958768123,85,123
3.37184586145349,0.150774778367527,0.211066158430502,91,85
2.40861836676064,0.224826441392314,0.166975406288544,76,132
7.55810742224098,0.599478907655433,0.753710883503907,93,90
1.54434606499288,0.161608588830304,0.243591580987401,71,112
9.16013344188777,0.0348901418104657,0.647474732357128,83,107
1.10163994892831,0.0473250554387412,2.00203202342298,68,70
1.68834360578417,0.00202582664344695,0.139911078044943,93,94
0.747092690577151,0.0247374952939417,1.17289418067416,64,64
1.95095531677802,0.308993370201868,0.202071750267131,69,121
0.599649459375388,0.000570112259118718,0.198421329243745,67,79
2.09114345489373,0.00172817856511132,1.19011361327881,69,68
1.84791666435864,0.0321672827545324,0.507111408988259,89,89
5.00585626752125,0.0103085494688589,0.301871315802093,61,125
0.471389323306564,0.000124020566784234,0.405282526153351,75,107
4.22348338618064,0.708792199896021,1.0630356360632,70,124
0.51359617124015,0.564815420954741,0.574363171575222,72,136
2.06095483114045,0.0817650995774805,0.184920870800285,76,64
2.07159010767469,0.0373980790225172,0.0663862084568039,74,63
3.82682744203654,0.0237058553292372,0.0843176284507319,93,141
2.98249902492385,0.0603874602269445,0.273972551078529,71,110
0.580004220452247,0.846231882604511,0.48095704128956,86,134
7.2362306872968,0.00185604443553052,0.624641789534361,92,87
1.46665365625001,0.0179769279891601,0.497482411939565,91,102
3.56874625515474,0.67748484144835,0.252731146090137,90,115
1.55205648645236,0.00832707260456376,0.201090203331119,77,78
1.59725917284441,0.0952512162521275,0.214350545982527,84,113
2.61480812589745,0.14681192121416,0.129931211897865,96,61
1.79963498017629,0.00938562046824712,1.15530822629345,66,142
1.74738599202096,0.535444449583206,0.258520973870806,69,114
2.27357543324535,0.249424788380263,0.185616236296236,86,82
3.45286859789212,0.0883590858233273,0.307655623274534,69,90
3.36896591332531,0.0674873541074029,0.350302964270874,96,125
1.88730154298499,0.657570641510832,0.202100954772318,76,110
0.488286652102861,0.00276623876317367,0.490657822401659,95,90
2.24696957986225,0.267416757233344,0.317867537361601,79,94
5.97130482512056,0.476796481740195,0.200823456251954,85,70
3.02124241853937,0.0188776201478751,0.923172366510474,68,96
0.562134859917771,0.00116441622399285,0.238669637834601,83,118
4.15903688399111,0.0138147731754876,1.19756244732293,77,124
8.04195352025195,0.0316840723024177,0.998997473052496,70,62
3.39725166973591,0.0477057656791772,0.16416660392743,89,131
2.25995669278505,0.0238221965344111,0.180310708490105,82,121
2.46970352176927,0.00746238909766886,0.142014832364063,94,120
2.13026586681294,0.30989418713129,0.430861743178354,96,98
1.13032470537039,0.00774045658922196,0.201474813758066,68,137
3.34524063732515,0.510222985744444,1.08816138831495,62,93
2.20865536676581,0.0435744649729095,0.77288799876796,82,134
1.71112963408618,0.270951039167206,0.261467918630982,93,89
5.7021919104526,0.0159239279954463,0.627438781154174,77,87
1.36757804464891,0.378301201615528,1.10998843481679,73,141
4.22396868087234,0.01277200564053,0.364290992763506,84,72
2.19091505922367,0.00117435811597994,0.0168027546680628,69,119
0.257254591466357,0.0126608138630942,0.278686065237278,89,75
0.841279698711604,0.0755560053213315,0.319629629107931,66,124
3.67420707257461,0.00231063309577391,0.16547545209974,62,74
1.61868291574393,0.927218632570308,0.881102646328963,85,108
0.811657251627204,0.236287469011125,0.366653492193842,70,92
1.73919765835177,0.0259124015136614,0.64021860636183,88,134
5.03089900906363,0.0879445670646837,0.200011944850421,80,70
1.35692601988654,0.161143203335609,1.00423961742391,69,121
6.26217805793216,0.0629011920291422,0.500752419369907,73,73
3.3152320868731,0.00248160098263444,0.304047504770789,96,106
2.17544863323245,0.0011396721716982,0.0816570223835839,71,78
2.10293176039416,0.540309124710286,1.03614587032971,66,113
3.0146936054037,0.0594141162781918,0.740731524149686,95,84
4.91678821035623,0.00938438110052562,0.136037190016117,92,133
1.18183783228137,0.0166847947672465,0.654123481737448,80,139
3.54094658167063,0.082568981497597,0.845555360497439,80,90
2.13060629891955,0.00490526093048488,1.02835966327095,66,140
1.05978112646647,0.0538319577683694,0.356804534551696,93,129
1.40768971616034,0.331675077093761,0.507068897736955,73,125
1.15459656099239,0.432366490956286,0.907174373645604,87,92
2.12288030883816,0.00769075685593949,0.483040119466747,79,81
1.11877096195199,0.433788401219849,1.1386133547226,67,92
1.46539445119036,0.130915732632481,0.0520516330478988,82,88
1.3998595107316,0.0624052088826238,0.404824625923255,88,142
3.32564677055895,0.0307551561154481,1.15973984509539,62,106
1.87058275351015,0.100562390744825,0.455319985368863,85,87
5.2127703357992,0.00918593176887712,0.272864629921952,62,141
1.99998265534898,0.0314994744704472,0.82331775632315,94,143
1.33837745058077,0.131332705390022,0.103941247687887,95,92
5.82021865938388,0.0157556601302418,0.489067655913134,68,74
1.58187421196282,0.190222549091186,0.178733115010282,61,66
1.42295254414783,0.000790706647333414,0.785780091912704,95,121
0.501918508901264,0.0779139044763689,0.0770768935549476,91,93
2.64926990911245,0.557655315720143,0.277516852867015,69,132
0.828985679277017,0.0740750385553508,0.332787308141828,84,64
3.12915638567677,0.148308882982872,0.764063479448139,83,61
2.72895390215229,0.0327363035684889,0.320034562976225,77,123
1.83102376491973,0.000912675591694935,0.174825667320514,91,64
1.94421618290366,0.0144043238737561,0.831423035503111,86,87
2.88019463057102,0.0575333726678251,0.270878504150809,83,125
7.30071744441672,0.142540098563556,0.169179201051802,79,122
1.83022477374642,0.2689842201386,0.823847903054524,62,136
1.01421186224594,0.132666617786682,0.676716034675212,96,123
2.25130104686919,0.00299722487816977,0.188064080768806,86,92
3.27132020424287,0.0201475754374597,0.242051326534033,88,66
3.53883486566963,0.653627167396678,0.414115674244543,70,84
0.500124112153093,0.201982675282813,0.269185410494102,88,91
2.07080214958225,0.0689591748008067,0.254229205345796,74,110
0.763374965726328,0.220073943530866,0.372631283115935,66,132
2.95612888730007,0.168901106296625,0.372425542732096,81,111
2.92714169098207,0.527207653017392,0.321568488379533,80,134
3.58940418181054,0.461222050085184,0.922895833220734,70,75
1.95429310895119,0.0122373318231564,0.115570340075396,91,88
2.04107199100497,0.342210223697093,0.298634033847407,68,133
1.97825952279035,0.0806792041183644,0.302468602030584,70,131
4.06427883109806,0.0733268118240656,0.35862966827593,67,116
1.57861039060598,0.112528278817544,2.86741960843105,67,108
1.78673819751415,0.956039570238694,0.217416207204405,92,102
2.31595005325621,0.000356333236957512,0.288619815080494,86,78
5.35797947476991,0.0506788865484085,0.248548235089569,94,79
5.26883967455186,0.0627764412176635,0.123996741250667,66,131
1.28125810888211,0.0435149112434709,0.200477751845783,71,135
1.49643743459217,0.174271874435556,4.09004666606364,94,129
0.956404881488863,0.0945417558736482,0.484911950018507,91,84
4.01129544884611,0.0969157282327824,0.352745846702414,94,127
1.78101488001476,0.00725908217155892,1.63308475651923,87,79
1.89171553570837,0.0395592841411528,0.268576074422007,88,66
0.623393024447238,0.737170285183561,0.298532746679517,62,140
1.55653065227691,0.747091939153678,0.501379825143297,63,92
3.10728625048742,0.0088002257068229,0.955033335922854,95,88
8.5179540474075,0.87406265640055,0.233925618115376,81,78
1.15642686340999,0.235110656750142,0.536714860670419,87,133
3.7062777550553,0.156767464873465,0.0566916929139581,89,112
2.00448778514906,0.00237108722750856,0.897345344621798,93,122
1.61483720889938,0.0337233528100884,0.400936164041686,85,134
1.94960163828722,0.198625640093177,0.29516311679191,61,117
3.55433810260114,0.0336270270678716,1.14047598146611,78,93
3.56108211245907,0.0495817536364581,0.38922865206832,94,111
2.8147530485918,0.814220968603549,1.43211717133903,92,112
12.4514661961432,0.0032456435422647,0.216906586020865,89,111
1.33482086064958,0.0923425397291062,0.14848083176993,78,87
3.624140701502,0.0523157714673665,0.498850733272169,63,128
1.54861394917309,0.00659100523584872,0.327370748323493,87,143
0.978703086556614,0.65580944788458,0.527074206997477,96,104
6.00110649777005,0.450698141442777,0.0961270122420015,71,122
1.70120397391181,0.730529279250774,0.202734427320808,83,139
3.18586673300834,0.612354068225118,0.707414116288533,64,118
3.24243727800061,0.0195725014021708,0.319402804965507,72,128
1.28378340285485,0.34344490960909,0.239316634069161,93,136
3.11432882047625,0.215486517287615,0.32265036136981,78,70
3.90847400186848,0.00396718843097696,0.27937500705397,80,131
1.17955275433,0.0468593571254985,2.10338336689274,90,111
4.80079061509584,0.0219451960480408,0.823864180101077,83,88
1.35679035270229,0.0288479202666293,0.198975556016115,80,72
1.82201706720917,0.0676185279384584,0.590340529417648,84,65
0.616543277466981,0.0661490895612342,0.653393662614933,84,104
1.76259658330813,0.0021408819827991,0.183787684140305,88,82
2.49112844813199,0.112188840074503,0.632742533362321,83,112
1.60500920395489,0.0012124915729344,0.886513028877424,70,87
1.73871805202303,0.195409822960002,0.272777661614266,84,115
1.52539169339327,0.364548478482763,0.143547539913758,67,104
1.38254569844711,0.00732838334583363,1.08383825403085,71,103
0.363920001671337,0.525609638392134,0.299848548613437,78,93
1.26683834664781,0.0216793210690232,0.254406105750698,84,122
7.14918535946971,0.40926367916834,0.289053671060856,81,67
0.741804113698604,0.00934643281113839,0.96400839348051,95,84
2.77530747737028,0.0371581389794553,0.136135859545437,82,126
2.92897910078186,0.0855975700861974,0.537595666253044,89,63
0.347481602643414,0.318683791857486,0.283933637873634,62,118
1.18633340367065,0.18593988558747,0.206117327590673,86,130
3.50669430994791,0.00166862043357163,0.395238474881161,75,67
0.762880844516628,0.530123528840931,0.165388327749018,75,118
8.36821048680081,0.0257179388892599,0.631989402684443,63,100
0.832491979206898,0.00231025729622797,0.5260034624309,87,76
10.4069788586624,0.224194340067158,0.170190461637648,90,111
3.14279055130489,0.00281654229363247,0.302173769952441,87,109
1.90742294724634,0.0570381509925243,1.03784349988397,83,111
0.560830104923141,0.625782584311618,0.659334608241762,82,122
4.75782886974569,0.850112890890784,0.27177139935798,89,68
1.5254665806533,0.0297453179945861,0.341162503250223,91,143
1.57696650836138,0.452790559729716,0.891633919198916,80,131
2.64851072820744,0.551002829688357,0.804143635673348,62,77
2.40845252377772,0.0154039606115976,0.135173797704557,84,66
2.18561381319867,0.0169517023472551,0.166713633043717,83,104
4.23340104286148,0.000226510044543845,0.698080891622936,87,76
3.05428760848556,0.0196208243731433,0.560265860780629,73,84
5.57099941976201,0.0218096465184074,0.316937231310029,67,135
3.3370133008693,0.239336730563924,0.358786903065158,76,119
4.31994453811976,0.0135492177636236,0.484550980232513,89,97
3.49934111954826,0.0158364953162095,0.652962168630859,78,113
2.36779424231028,0.0220831120147963,1.57742148971947,90,125
5.63633281143707,0.0258534910824652,0.339342890702153,83,110
2.26316227833033,0.780591807421275,0.600962065397139,65,142
2.10054044847641,0.0690412779826863,0.166090052938572,62,77
4.0904400295915,0.0816735470928846,0.524857137830906,89,93
0.461407539471346,0.114214236839003,1.39820564983809,75,127
1.39218748097816,0.00053606502815711,0.0828168817402694,65,137
3.72316472653991,0.000936089287082636,0.0966656367687888,76,83
4.20505640159266,0.352797966157689,0.853977954352994,91,139
1.00815563607042,0.00962384307589434,0.184205490559263,78,121
6.19738474248108,0.00428470527604377,0.339468432222199,62,106
4.14587399445054,0.0638478291774104,0.593440063686204,93,101
1.36676270732287,0.0319621628129206,0.240701422130275,84,69
1.1002034599702,0.253199990675249,0.0451315960438316,74,89
2.19302648690496,0.809455841437593,0.148789511811264,80,138
0.903712413364281,0.0268334390866493,1.08431529277287,64,84
10.1458425915592,0.0194975339537121,0.399604017624908,91,117
0.820943739847062,0.0533494422907587,0.286631633053164,92,75
2.76795173223645,0.0716300737698449,0.467139325049694,90,111
3.39757694764685,0.000919496497772406,0.54685094885671,74,118
1.69342508491042,0.250862645994253,0.423699254594719,62,136
0.822822787514352,0.0528522616332458,0.864730836888076,78,109
2.05664745166397,0.0367801332877003,0.223959231631339,84,72
2.31223773546244,0.013184123114506,0.100200888036552,92,97
1.65765127540761,0.499350843332971,0.171646043783391,88,95
3.46882479417564,0.756152242390324,0.276434863577089,76,102
3.79333660219142,0.223115854452886,0.270554494326387,82,109
2.5399431123615,0.00644282581174606,0.292387765672005,86,62
1.90496650597271,0.0250776801123272,0.198621231271072,69,79
1.839849363371,0.832806600859711,0.496095025740796,80,114
3.34996666286132,0.303843688801886,0.330883500353941,80,142
1.12521620746049,0.550823026894658,0.659947261966243,95,88
0.690293016332547,0.0407073384417942,0.180357560017654,76,106
5.81361475201773,0.00557568112898964,0.35477161866046,67,103
6.59903871602491,0.0662575901169066,0.0996267728608069,75,120
1.97312992512173,0.418812212153794,0.246310291994233,81,111
1.43125529776722,0.0183440145559939,0.0204675476583133,63,97
2.38338750215384,0.00223010165543717,0.538014220602178,63,84
1.18111051454093,0.304066850181074,0.0581239987133192,95,85
1.98223576383524,0.00349101676905306,0.262742701280884,96,104
2.68993676089043,0.0121723716742677,0.713664391439847,94,101
5.14225415263343,0.00265625727031526,0.29887025615129,62,79
5.08744366217974,0.113416219139679,0.618387070934931,80,78
0.602264159295721,0.00506971548457289,1.50872625911773,95,136
3.3275260815682,0.0150576450694104,0.428746749183098,70,73
1.81983573366447,0.0143244452820025,0.208733761405913,85,68
2.65286641953858,0.0944000704832453,0.166294001242277,86,62
7.7835103295849,0.0970946474637505,0.230887017673688,66,99
4.85689280813421,0.0126035732616448,0.161458039080292,82,118
2.4821197213328,0.074327818354813,0.530340502955583,88,80
2.03430996424503,0.0717279834838161,0.738526058979589,72,135
1.07248912537927,0.0154675715836216,0.293443495554454,77,118
2.13399475492401,0.0251626823043427,0.201288568827812,80,78
1.74086663258552,0.460405942179246,0.433778892983638,81,139
2.37834830992074,0.562549370697472,0.236628243334224,96,91
1.14758001834183,0.00463403272990962,1.11229479793988,92,85
6.17501324553883,0.00341953210877549,0.238163374118771,73,89
3.19570793631884,0.0790687314707011,0.520091153745866,62,70
4.31378712418501,0.00114389909822639,0.66726838856706,94,118
0.993533193972068,0.0526112633607796,0.69758672978545,90,65
1.59844165145514,0.10930475188511,0.101691907148749,74,63
3.18338398484108,0.00933812522213468,0.683499547104684,91,119
1.23027449408922,0.779972469924037,0.147002478891094,66,94
1.63771448863245,0.294263513987886,0.254239761859353,73,106
2.11028211185684,0.0111520203092123,0.512607096091266,76,104
1.14032958550342,0.163535684085421,0.546969904556107,93,138
