"k","rho","dispersion","tm_ini","tm_ini2"
7.65152473628983,0.221862455521103,0.213455950142816,86,139
3.81391940504951,0.188189149853985,0.387987636262551,73,99
0.740864598080025,0.335125926265189,0.142613795120269,66,114
2.66336956085793,0.356220267195613,0.894270593533292,63,108
0.802279899423092,0.173528453716263,0.602994150482118,76,137
2.67655515608794,0.0795733411276115,0.582076031249017,87,70
2.4908607028602,0.401875835388962,0.0403074768837541,69,120
7.41759510874309,0.0325690009022706,0.281934620114043,96,130
2.27127927919062,0.0332220546660109,0.838235089555383,82,113
3.74186442107088,0.0402618381889281,0.414643340511248,64,75
3.45380441805237,0.485119409292495,0.31203039851971,66,68
0.983366081608797,0.029700252652456,1.05285967123451,71,79
3.63806383370183,0.00241062295764085,0.517847745446488,71,80
3.6375610052998,0.0252590982193113,0.100345789920539,96,101
2.86325582703105,0.0218641352038485,0.384015658692738,67,135
3.514792302663,0.391661094982198,0.589527634205297,74,143
2.63032199005963,0.172124362368102,0.510322689311579,90,107
1.91695106494756,0.0260829836496276,1.69992493097659,69,120
2.76545642807962,0.885407193858691,0.165290615019629,91,107
0.407047051232571,0.172942183226897,0.512508009793237,76,86
1.55493672324446,0.574612835051123,0.476845952449366,79,81
1.87583336129249,0.00553990208110977,0.217617579721696,70,116
5.98983693303959,0.0726221717541673,0.483629105057641,70,72
1.67420725211149,0.348338818781144,0.405376770533621,83,141
1.14544602638427,0.0144176860728645,0.129325412679464,88,138
1.96586579395197,0.06291359477096,0.297820334788412,83,81
6.89083069172406,0.0906936627923773,0.5623467809055,86,105
4.08921229835937,0.517788941059944,0.247600515838712,69,74
0.339359068108522,0.111785902012461,0.338760741689464,82,103
2.96106976948394,0.265746214220507,0.607753524556756,67,103
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
4.69044360346408,0.299044608503916,0.404545365367085,93,64
13.2483546416139,0.00451494378519369,0.242073823796759,76,133
2.91267465521212,0.148523508891261,0.607584973797202,91,88
1.64416430817051,0.013782283169393,0.731481284665518,74,106
1.03153944485945,0.00182360776913783,0.44948180657318,74,69
4.64013919269087,0.158877284875986,0.201272288104519,90,89
3.77284452574008,0.000805303692218345,0.513264026027173,84,92
1.38686278502134,0.368651992120676,0.727773688500747,67,66
1.19692653395614,0.846834532716826,0.227518501063578,66,128
1.34124028525846,0.449734338912252,0.224028660682961,83,79
1.72054110739349,0.0575412237829852,0.902723720995709,86,74
0.389523875846269,0.00384544479257804,0.394209546269849,65,139
8.67134675762167,0.279563858368236,0.0697780057216068,62,103
2.32147861667816,0.00639158955419161,0.166217064080987,74,67
3.71575999413244,0.0333228704384612,0.921240422641858,67,102
3.24727001534247,0.211152253809315,0.464488469995558,95,61
2.89943599313452,0.409330772402008,0.809133512666449,70,74
4.68690176696848,0.575816689073915,0.835002733161673,91,115
4.60636382600011,0.36350910859039,0.36868498637341,66,124
1.01858655397586,0.00522540131757499,0.714584557468537,87,137
1.19334521263668,0.456825503540522,0.150145091116428,62,122
1.40845235059854,0.091056010962901,0.231861297506839,87,68
1.80267749219099,0.157493580465913,0.0152807121630758,81,66
2.39625303267354,3.79530064814007e-05,0.438669429393485,69,95
1.34130447202316,0.15012273870684,0.326116440352052,63,97
1.88047187208738,0.063550688858545,0.922771719284356,88,106
2.35138319728749,0.543072073255849,0.645750878378749,62,142
2.71106080563412,0.38738336310604,0.247154580894858,69,131
0.909109564565791,0.0432195731450244,0.662105984054506,62,89
3.90096878302744,0.00657399516245777,0.412404556674456,67,97
1.66997649179717,0.546228493520889,0.663646013010293,63,66
2.33704149583847,0.307029429296702,0.444363617803901,61,105
2.73161048881453,0.0495276506019214,0.200622262805653,79,94
0.843007574985979,0.631927674313692,0.175757952034473,89,143
1.80207279985367,0.189390972991779,0.13165889965483,69,94
0.502644837039099,0.199983614306076,0.383997557451949,67,114
1.96042672430366,0.575388503991422,0.0245713079348207,80,96
3.82584155192624,0.25097837139385,0.22834860952571,86,139
4.24486946782493,0.0248238905511889,0.931921261595562,62,72
3.64295919953134,0.173278006070998,0.00429885718040168,88,99
2.1459495667908,0.211880865520847,0.276473943144083,90,71
1.48914141461533,0.028097195350599,0.537060541333631,79,85
0.842253757703791,4.87897632706796e-07,0.393754744669423,96,98
3.7227994525518,0.186455757287969,0.303055189549923,80,143
5.24092162342287,0.138798601617996,0.543683273950592,79,100
1.57233984512919,0.819207395977908,0.237427580979292,90,104
3.21952912138487,0.0165952706210545,0.462486136415943,76,61
3.49750328375859,0.114163178472549,0.381354408571497,72,68
5.89546272237145,0.249608265541018,0.0907650601584464,80,87
2.58043520504752,0.0244085402240976,0.542445832630619,79,125
1.02021138338671,0.449405869595774,0.891527326079085,65,93
1.50019669722745,0.0149486904925348,0.463633489329368,96,63
0.920633368157191,0.985307881714908,0.167832781527512,91,77
1.51123711550264,0.0135624244283579,0.33088056743145,73,81
4.18365719116455,0.00162784156526159,0.0698369055131417,78,82
1.25172097847386,0.180720763206363,0.267425770871341,91,85
1.32277909635904,0.00160754701510826,1.06586188612901,72,71
0.965105056693351,0.216432825387932,0.629271577578038,88,111
2.06574787215696,0.0136802272316299,0.925033673644066,78,104
1.77178443824029,0.0361910858646069,0.38005167285032,84,130
2.13629948594846,0.09377029370482,0.286416498170171,93,87
0.660293213772806,0.801819768561921,0.464635887987875,62,103
0.756546519025331,0.0239109750725739,0.239632699871436,80,119
2.51779671869822,0.0773233685681384,0.414656006498262,64,103
0.635077744854858,0.714348760268449,0.380894447211176,80,113
1.00105940670946,0.0121053791190736,0.417910678657844,84,113
4.63635817375152,0.0924646292050457,0.155382055556402,62,139
6.21980655272719,0.0879037821124621,0.486699091503397,67,87
3.36776801933295,0.0217050096593717,0.575424570717416,66,89
1.88003459609012,0.0314938581703486,0.0590649570672786,92,127
6.59754902076092,0.126443067042023,0.660597008420154,87,81
1.49795686065662,0.13736781636347,0.943711125757545,92,133
4.30863888776374,0.422584601248625,0.100539961506213,94,131
0.605126390602861,0.0276400420601281,0.639145371504128,81,65
3.90096878302744,0.00657399516245777,0.412404556674456,67,97
4.38699737470098,0.202554303566394,0.872238408774137,94,98
6.43778022336988,0.0474563033206704,0.601166792042848,91,116
4.13681910017644,0.0157667857817405,0.108224067604169,64,80
1.85621383273279,0.143611820199565,0.749565841862932,86,62
2.21650217468294,0.245156640368562,0.646060765255243,86,115
3.01174893344701,0.639277363773842,0.471073835622519,66,89
4.13503484944483,0.0582742598443982,0.0184267016593367,66,101
2.33164848196037,0.338738788788035,0.453371190000325,87,137
5.2976765559024,0.133966436991261,0.375166551209986,64,94
1.30925259607065,0.659692903788677,0.525557167129591,71,129
2.35792729838626,0.0150467068769801,0.419450503773987,61,117
1.11013434107618,0.0852581312209305,0.83881285181269,64,134
1.27815902765122,0.385534587270221,0.986289383610711,66,83
11.554487171725,0.195733510009736,0.316378669935278,71,77
1.95587372751233,0.183860507179183,0.280463754494057,86,95
1.60332525356766,0.197227328326274,0.0935952813244015,92,128
1.72135332513034,0.115033225533024,0.348231161246076,72,69
0.766525073750229,0.059118601350787,0.291938427602872,91,68
1.69578224578126,0.0574364159241547,0.162053445121273,88,130
3.68604578569126,0.0165422601609105,0.169155596755445,61,67
2.3267998085874,0.0555514049223509,0.144506593393515,62,125
1.64968665524007,0.164267515616993,0.546413927339017,66,119
1.21714340541181,0.343095798236942,0.627407758263871,84,104
0.871619603288315,0.0110529064398246,0.0875180828000131,80,139
4.79370550897591,0.0301959968422436,0.665345408953726,89,101
5.04725041573874,0.000367542015530218,0.105718789855018,85,100
1.12503672403836,0.000726553896725029,0.592928410989013,87,80
13.9546758120257,0.201586528227348,0.474761708639562,90,73
0.987123566437996,0.100308935033432,0.919956602854654,81,136
0.369699971502457,0.196236563416696,0.052524583414197,67,89
1.85290577607337,0.0107445091050626,0.0183432046324015,75,119
2.27634603979535,0.0164274220964247,0.327252019440789,90,125
6.24881968684026,0.159365098673886,0.713269790401682,96,138
5.48277138644182,0.0603653193297519,0.0704570726957172,62,70
1.99315152414105,0.173449740115341,0.194116619976452,84,88
0.815833262029868,0.231303340104309,0.100841039093211,65,112
2.29460268388377,4.94035193803957e-05,0.740944564575329,73,110
0.759370991130467,0.0153367843397833,1.75096999413912,89,96
1.91204870259487,0.0530132876040608,0.856854465091601,94,88
1.13070443070829,0.0199365293128378,0.359106548130512,71,103
3.5695823244182,0.905712427066056,0.850364427315071,91,90
3.50535200161379,0.00491990396297974,0.54965626207977,87,143
5.59643703687933,0.034994122201375,0.895253124414012,93,94
4.48667792081927,0.150671468810605,0.474816348403692,75,73
2.99440022901038,0.0779402607009487,0.78692967351526,66,63
2.49911024531303,0.0133775436652027,0.376782482955605,87,143
2.56333584205094,0.167884295022469,0.601352624362335,82,134
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
1.13079856220666,0.130796775811067,0.708450496196747,62,103
1.16607425778316,0.136162754447218,0.127759594935924,87,87
1.35766330867419,0.798740597603795,0.888679684372619,95,124
2.95729967298613,0.08356106620289,0.279310311423615,65,80
6.54391658216856,0.031070155580818,0.0421694864053279,88,94
2.83836168559957,0.156234133188721,0.669689257163554,64,96
0.3387489717342,0.00938310924486811,0.929681644774973,73,62
1.45696122232215,0.0260201754459197,0.39303149539046,96,119
1.78834524351011,0.0547065592971768,0.285295483889058,78,70
1.97056517283367,0.983086130052868,0.159761945964549,64,87
7.06091737653873,0.0498952968240882,0.200158010236919,88,91
3.03585773680044,0.0193110805756804,0.217230868325291,63,108
1.21499530422353,0.0777390882114595,0.999584306729957,69,132
2.57585194930411,0.137751690902112,0.366253818618134,92,120
3.04313715161534,0.00622369739857912,0.491634496953338,91,135
1.82925490998084,0.260053320624461,0.776802074396983,78,110
1.28047320425729,0.00967629286177895,0.489860347937793,67,104
2.74573316614653,0.14661999213554,0.089093538466841,92,125
0.459389529446522,0.169309056212161,0.57577633130948,71,136
8.00089791196969,0.0161551501098867,0.706740059657022,90,76
2.37580758427339,0.318030975960483,0.955509741092101,64,100
4.34493586652148,0.00425077254280033,0.101965836809047,72,132
2.47790187500402,0.413224020320496,0.100428224308416,71,91
1.1663365119924,0.00246569115533201,0.215484577231109,94,117
0.798812895453662,0.525869748493038,0.997435478493571,92,124
1.32232662525849,0.199650605919363,0.40178694925271,87,84
3.04831408741011,0.336459050801206,0.0787783169625433,96,84
6.66585883527708,0.0185215561790102,0.100560841383412,87,88
1.10039811205072,0.267818998948896,0.440702759893611,77,123
2.34559037739061,0.231798342964517,0.102454169574464,71,131
4.64132913589173,0.16392883512562,0.336773522078682,66,99
4.55721202344006,0.0180757495990186,0.121502000372857,80,81
1.42196140323911,0.000105696234274738,0.0603275596246774,90,78
1.74621786757515,0.0153139913121758,1.08038018154273,65,88
2.5679541023065,0.172911217420444,0.809393614530563,91,134
2.43514899847842,0.536220764269678,0.621209745528176,65,101
3.82173064174846,0.782886647947227,0.901464200581842,68,139
5.79074007161008,0.149936957537484,0.123405313584954,70,127
4.73812578788681,0.297337874687071,0.76970025151968,94,143
4.65382325769677,0.0416600949277979,0.125645814929157,88,73
3.67137200672212,0.0108858923395255,0.285271884407848,61,82
3.65321600791083,0.0622521166191582,0.287181185092777,82,98
5.03370496736627,0.00075947989659377,0.705524384276941,85,136
3.73597401164186,0.00373868001342048,0.0706623701844364,65,118
2.99202857001723,0.101871845934093,0.185226725647226,80,78
1.08090896255907,0.605369932000296,0.7508497571107,61,82
0.326242324985448,0.0418000175719927,0.635074673453346,87,76
2.0222673215616,0.0573112962980266,0.435341979842633,73,69
6.46448571599714,0.145423382019934,0.131549185796776,83,91
5.90446039547607,0.0068578543998463,0.560080321040004,70,66
0.567072682735119,0.224042135586537,0.360161253483966,62,143
4.5500097598912,0.967651946323489,0.526064604055136,91,96
5.71673430905479,0.0331322244411193,0.376580881160244,94,101
2.93202603763675,0.0248845287887921,0.0916109298951778,85,127
2.62282525598818,0.0907519805212673,0.685454909689724,82,133
4.63829786180498,0.0620599511200532,0.269434027243716,88,86
1.87508981727834,0.380443918478887,0.915188192157075,96,115
3.0417629395908,0.0640108027966451,0.315383819928258,86,86
2.89943599313452,0.409330772402008,0.809133512666449,70,74
2.53940989954833,0.00418702602904812,0.255363596370444,69,92
6.34426993868846,0.12522987919074,0.170307299587876,84,89
2.49796562127531,0.143290292525457,0.89225545222871,65,121
0.715582222526062,0.885203258621786,0.260408791946247,64,61
2.04929577567489,0.11358750658174,0.829515512567014,61,83
0.919320204479207,0.287867232318117,0.677752243354917,95,108
1.26612244353593,0.01226312878555,0.70476444857195,63,74
0.133486389098651,0.0509530338021746,0.321076111169532,94,140
3.31988352472422,0.132427258631521,0.879677458899096,76,125
2.00012455318808,0.685919759853818,0.87822059658356,63,123
3.28800751838634,0.00814155801024952,0.544194601243362,78,91
3.10039572823332,0.043053776901009,0.695144476369023,82,124
1.76176493112163,0.867685817238027,0.515467214165255,92,115
1.97522766019591,0.839162814074899,0.419129579560831,76,126
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
1.96173888784402,0.0257184878651999,0.421145038213581,84,117
0.721936753518123,0.336698016171332,0.167628286173567,74,93
5.58407991579133,0.00778478501997343,0.0617209661286324,89,123
3.98848519225996,0.0486424047084137,0.618331044213846,96,116
1.57746083570113,0.039019136921606,0.0349520666059107,80,140
2.13198209638041,0.00603021091132817,0.401198701700196,75,95
1.82241210184302,0.112815533826761,0.293104579672217,62,99
1.84853634116832,0.844711120079591,0.484115761239082,76,102
2.32467140190214,0.221076651874493,0.473123231669888,83,108
3.60613916096397,0.0333853888664463,0.430761154042557,85,108
4.91063732138888,0.120736711237417,0.669822458271567,83,96
2.32425710893851,0.492767225827169,0.241694822208956,95,90
6.37748049529679,0.191426838244629,0.59020155412164,84,122
5.16941188698797,0.885729590703662,0.586356477346271,81,119
3.11903654091925,0.0100725679110208,0.99432587902993,92,75
1.29777615499212,0.0136280177398338,0.224559100810438,71,103
1.71679294762449,5.59936942555969e-05,0.670611389912665,65,93
4.77738975830295,0.0203442110246051,0.419992548767244,88,123
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
2.92775656424664,0.000834493958069322,0.386233519995585,93,124
4.90397894254424,0.649922125903889,0.197334571043029,72,130
4.07516161712127,0.091651031064003,0.9016153072007,80,136
0.902946550005076,0.252263355450756,0.232490946073085,69,140
3.2443972652778,0.22652297188614,0.306324069853872,73,115
6.39680017598131,0.671091059473554,0.702604929186495,90,87
1.16125910948006,0.240755886109278,0.239640479939703,71,143
2.33048232797973,0.0644106420765034,0.90296218637377,96,139
2.8404697395933,0.675570917687416,0.13740991638042,73,104
3.39315484783214,0.308059444121144,0.653589325957,87,68
2.18893299227714,0.252737623796598,0.15783457364887,64,130
2.29751118448304,0.0194236925302236,0.440767956356787,95,136
2.59263851802299,0.289156797429977,0.118012711405754,76,143
6.11932947151841,0.218191870812319,0.529449219349772,84,98
0.753961603065737,0.198821406350634,0.599595208885148,91,130
4.4664294559821,0.146077667155432,0.850017836783081,94,69
1.69578224578126,0.0574364159241547,0.162053445121273,88,130
2.34438962713209,0.0940655410006829,0.0391098705586046,81,130
3.77806444995755,0.26184780609728,0.462116640992463,79,68
2.81732038407522,0.12612113604297,0.775999762583524,83,89
1.11013434107618,0.0852581312209305,0.83881285181269,64,134
2.24866138576128,0.299125202298326,0.752745796227828,90,65
1.51045199571612,0.24662201287257,0.588929390767589,70,88
0.674066999242342,0.838429180079296,0.174388563762309,91,133
1.73407630374989,0.0853074548837427,0.178947806823999,89,143
2.5016515764381,0.00902299545599554,0.165707373525947,75,125
1.21698135791467,0.374969423635055,0.14747537788935,87,141
1.3976920119573,0.558118520296085,0.266960503766313,86,80
1.64568369906997,0.0759514561650772,0.55986429261975,92,99
3.5855542449637,0.0057476088078123,0.442092382116243,91,82
8.19405376181076,0.20436170586923,0.119616115698591,91,85
4.68460070944516,0.087751123473017,0.690100309671834,80,83
1.94216851621421,0.468158346104627,0.709062732988968,82,111
1.22404845353462,0.0271994681139732,0.951801496557891,82,99
1.85621383273279,0.143611820199565,0.749565841862932,86,62
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
2.69285190748157,0.000121748280644248,0.991499497322366,88,66
1.84614216225436,0.36231159795464,0.769776603439823,93,97
4.86344330345831,0.766651579367448,0.549981263000518,76,87
0.827008049435765,0.131105057712512,0.912788627203554,72,96
1.56663038590221,0.161919672069921,0.0860783841926605,81,131
1.75115702648121,0.0677217057174416,0.289405560353771,71,140
1.01530471543319,0.00127052328387259,0.157288900860006,76,137
3.38083775636815,0.0352778165235967,0.521316585596651,82,79
3.58451201635909,0.0673086309881227,0.951408408582211,67,68
3.95543103840757,0.0376919565615597,0.18701548059471,83,91
2.67256193403433,0.00579307445780106,0.373143657576293,75,126
1.50556971834398,0.580020490219702,0.8584221561905,94,68
1.99870683966046,0.00960478616998761,0.808962021954358,64,129
3.62071260944676,0.200104052750537,0.228176288306713,65,106
1.82367671000372,0.544069671046484,0.260415171738714,90,68
3.0958811130478,0.76723532822358,0.279280064627528,93,121
0.136495554967267,0.001028570956083,0.44505455205217,82,75
2.08363008100882,0.109601919193106,0.353643129346892,72,63
3.52221194310428,0.511937091553058,0.650750146247447,91,91
1.61377716115823,0.134765840430943,0.887537737842649,93,99
0.409197579046144,0.139082381080729,0.226066627772525,70,76
5.30218132057317,0.0040094102681,0.743943582754582,89,83
1.64508187088829,0.313797338273896,0.0384124033153057,89,124
3.26019132491251,0.019488019183868,0.164251915877685,83,117
5.0562780161046,0.0717868570286632,0.830364283831396,91,84
1.79759088777237,0.110137141279829,0.867222084430978,70,76
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
1.42727449099788,0.0161811186846212,0.309802621370181,72,116
4.23438046996037,0.000140229472149489,0.0414165216498077,77,68
3.13784521208701,0.333363097610187,0.333815427962691,61,90
2.45936262334286,0.259199194539208,0.198496502591297,64,78
2.76325263950523,0.293520723371302,0.0747848621103913,66,98
3.29236138478486,0.00545063682586248,0.569127280730754,86,124
5.39294862106482,0.0284506268883324,0.502028624294326,73,117
0.755580446596033,0.0113876531223959,0.113773300386615,81,135
1.01110125405553,0.00899027664184557,0.27235013869621,68,70
2.3678693894632,0.148182126662196,0.735022240085527,85,68
1.89187781205167,0.166180326600798,0.404662447715399,68,69
0.255801272685215,0.135456820997376,0.0449583202134818,84,65
0.666606750931106,0.000532886918898106,0.0133773111738265,87,88
1.76108855244665,0.645911731096532,0.284299312546957,88,95
1.81697121813294,0.768993621512652,0.232270462904125,75,95
4.23505501879758,0.00298147613319169,0.237683607731014,69,124
0.934311415726452,0.0165593805098256,0.212247955845669,84,80
2.93803422712462,0.493829637335475,0.120270400075242,94,68
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
5.45302066324687,0.851060369357095,0.52713173138909,86,77
3.11537086371177,0.19647848342161,0.42763542663306,65,140
5.81063648001946,0.304751999394838,0.49690327141434,90,91
9.08582667228269,6.78332071419396e-05,0.166579756885767,87,99
6.24472425019644,0.189258070031482,0.085209000390023,65,90
1.57419911568083,0.00462485265666135,0.946347129996866,68,137
1.96706498924556,0.288187305753838,0.0855012282263488,92,73
4.92170859740437,0.0753046019922928,0.0321253414731473,81,87
2.13826205175285,0.605597397072317,0.654168901732191,74,96
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
4.02703917025337,0.0476128345139958,0.155588142108172,91,130
1.95705678340287,0.111411940825624,0.750384853454307,75,118
5.09276607804095,0.0870214804551741,0.101370537420735,91,124
1.00062838092692,0.00210494801154788,0.678929215529934,79,71
0.859141410225902,0.115719138382089,0.431730115786195,91,102
0.384055046967677,0.185939104366414,0.292217961745337,72,142
1.82740836213855,0.0530654722002088,0.959392996970564,75,113
1.2120305810229,0.00200647692214205,0.510507306084037,74,73
1.54852440262572,0.237545161665424,0.557930403389037,90,132
1.96706498924556,0.288187305753838,0.0855012282263488,92,73
2.11758651401554,0.484216379898151,0.486601081516645,84,64
1.45866256949561,0.128361175679268,0.0469035231508315,78,92
1.0759120529216,0.0338060183987769,0.345505004637241,88,91
1.19359245225048,0.0108723693384882,0.522331221029162,93,118
3.16517374973068,0.308089036132199,0.0355251147411764,69,111
0.996306420055132,0.376565960494681,0.564721088856459,74,61
8.31462411335646,0.58590835732096,0.238328689709306,87,116
3.43597044465211,0.645139195288081,1.28707868036239,65,135
1.26142723364976,0.159586844359645,0.691524957306683,83,115
1.28067168146314,0.718969880428081,0.115143565193733,78,137
2.99022973717269,0.00134423718839289,0.371221156325191,71,71
2.18549193116963,0.741478108060043,0.14943558559753,65,129
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
3.03884189955823,0.372528822117021,0.616546918172389,86,62
3.26391432718895,0.0168770127772564,0.0324476938694715,62,89
2.6805553313558,0.68938112850122,0.0524949661562279,64,112
3.32455408028574,0.673992119725251,0.546755955787376,65,124
3.76568947370244,0.147179876874235,0.890455411979929,92,75
3.01174893344701,0.639277363773842,0.471073835622519,66,89
1.94038632853951,0.728270459953216,0.93449546652846,77,143
3.84278513768206,0.170529167005235,0.69886245415546,90,65
1.60645061431892,0.0037359579141597,0.217793266987428,84,85
1.23995550380438,0.31875461292533,0.690035275649279,73,103
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
3.50001578411317,0.0521322342697957,0.122224198974404,66,125
1.87830184027737,0.80249583907469,0.647803364787251,91,85
3.53236277740268,0.0593436257789438,0.422395467059687,62,101
3.93242755601741,0.00629386284833842,0.104605392389725,96,75
1.87226057367498,0.000668038409648567,0.341052397387102,94,85
5.33640617442972,0.0646060287825506,0.486907090293244,90,65
1.05980957354171,0.146508060374713,0.948466318193823,96,68
2.0237014885926,0.572211395623141,0.834194782655686,93,70
2.02674518684585,0.226131102188285,0.496415471192449,71,77
1.56027493034879,0.159068729920925,0.376667381031439,76,90
1.19345309370174,0.0524195339787629,0.999940025620162,63,92
4.99678266451093,0.00127667939298966,0.635681234067306,88,124
2.0118655992174,0.613833843089251,0.272263056365773,84,80
4.06060905579825,0.109900018007369,0.194545905571431,70,139
1.21698135791467,0.374969423635055,0.14747537788935,87,141
1.51701987031669,0.107772194442665,0.185761619592085,78,103
3.08574204538581,0.662545208348477,0.687460161978379,62,138
0.8860459189766,0.2571547795681,0.91443662621117,85,70
2.20357261657458,0.483517932241982,0.912359767593443,62,64
2.03831863720314,0.111256322725047,0.126074170228094,86,134
8.44025793010744,0.0049072328603933,0.2010841127427,88,142
2.23756459284794,0.000326218929281305,0.679132203338668,70,74
3.09845345956609,0.171617905055519,0.797904962906614,69,94
3.46147356856129,0.0758956847398398,0.857410653727129,95,131
4.18868309410661,0.00758768663003074,0.531453437870368,78,87
2.84516483857603,0.0466475775543153,0.700360400835052,89,136
2.13556380439137,0.356279936428615,0.185319670243189,92,127
1.56682636427366,0.0632214017528107,0.633644938934594,90,118
1.34124028525846,0.449734338912252,0.224028660682961,83,79
2.96690595402499,0.073919742481337,0.0786878084763885,64,127
8.34333278363506,0.0189507006515263,0.0676068231351645,81,118
2.04270663378912,0.040499740003885,0.0450981371104717,61,91
2.64714268720194,0.008176392372562,0.835533782606944,84,88
2.91125782051145,0.327059017749855,0.844629875384271,80,69
3.82584155192624,0.25097837139385,0.22834860952571,86,139
3.2782244139547,0.478550882695731,0.782025527674705,86,140
2.7674729288778,0.330420897847952,0.31720052449964,80,106
1.05793018781551,0.0696021599992203,0.829727735603228,66,92
5.88943082013867,0.0705989120148088,0.893132072640583,87,76
1.72074248039969,0.0503381420476613,0.710361685138196,77,135
0.525557137251242,0.175523210369034,0.284689670428634,93,113
4.73812578788681,0.297337874687071,0.76970025151968,94,143
6.30051298850632,0.0600303980351241,2.54743095576734,83,118
3.4050858719541,0.705869510049755,0.432123535628033,75,107
0.69910089840859,0.0637204713284345,0.581700113136321,91,119
2.70403652484758,0.340995725813752,0.213408656883985,66,68
1.00836698668127,0.422557992688772,0.570344050880522,74,105
3.2782244139547,0.478550882695731,0.782025527674705,86,140
4.85921270090584,0.00299702441680347,0.327761496974672,85,71
2.64062958770843,0.0199883452495672,0.244187171570957,94,79
0.48274898390974,0.195163171270835,0.306869408814237,77,81
1.3863546262605,0.185815867499606,0.826804457465187,84,81
0.696319325373346,0.35752080437707,0.12370219733566,64,128
3.36548052265261,0.292606177745262,0.532609067624435,87,77
1.86863038263503,0.0408680381941938,0.1154053805868,75,100
0.324852738814287,0.828874051904848,0.883038470288739,96,104
1.21796911632305,0.935523295629153,0.446415430713752,61,96
2.75835436051856,0.129049419553129,0.998574174707755,89,113
2.20963102419294,0.219493820367178,0.916346734855324,91,79
1.84598612459862,0.000211284387360076,0.0675756684504449,92,62
1.78535474683348,0.112239122321793,0.0237742362078279,90,130
2.32060108554507,0.0524743605399224,0.626194438198581,93,143
3.00664641930479,0.518645096079336,0.170216346858069,71,99
1.64568369906997,0.0759514561650772,0.55986429261975,92,99
2.01596666998824,0.140656281566816,0.235451828474948,65,91
4.13503484944483,0.0582742598443982,0.0184267016593367,66,101
7.42946670477971,0.174508379040946,0.127014878904447,68,138
1.6950468133707,0.520490032014245,0.458118048729375,72,79
2.2639246152377,0.910560621927148,0.22255913564004,80,72
3.15963880609752,0.00369518379365586,0.484731240308493,88,71
2.67867733750453,0.989385007032056,0.30696859687212,90,63
2.0513655967424,0.00396333784183611,0.55918739689514,88,134
3.81002256451287,0.104176891544665,0.42742179101333,80,64
2.99034024239829,0.189345943530527,0.158917068969458,80,83
3.2131537077324,0.0322091546075082,0.827829686226323,76,65
4.07678242121003,0.28659006226739,0.471372315660119,96,118
2.93158081595971,0.12563559864409,0.0280228110495955,67,137
2.87397522338476,0.156112924299705,0.402144004945315,81,139
2.78219601660861,0.289196841231186,0.458366201026365,62,70
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
1.50668843347063,0.217126109837007,0.202574479859322,76,130
1.87808157720878,0.413837901680677,0.142461337862353,70,132
1.65974357705065,0.649918834478889,0.860730146057904,87,124
3.02556382531101,0.0795746214650161,0.222909250995144,96,85
2.1418869109262,0.00378857926050316,0.805134096415713,64,136
1.94439597422405,0.677924835442519,0.366413851734251,83,69
8.992243653756,0.0963527580009314,0.0728888937737793,72,71
0.759337192843134,0.255981858896962,0.0839978521689773,86,62
2.41145474194653,0.000673012728960023,0.286177418893203,93,137
2.19500000863836,0.280632178236975,0.639048894168809,65,138
2.04500943039121,0.0893593218605394,0.949146619765088,86,135
11.2290990507695,0.00245491251796547,0.0354419914591288,82,91
2.54293011656235,0.071038586199292,0.375823002226742,84,88
0.965105056693351,0.216432825387932,0.629271577578038,88,111
0.649787259897796,0.00767314982542879,0.770001488272101,89,103
5.37219171641052,0.244979109784593,0.0514879650436342,67,79
1.35563143087253,0.0155963004973463,0.590557121671736,73,110
2.24465241425239,0.0683099161993841,0.0901315992232412,76,67
2.63522549482285,0.498880659939172,0.313412702397835,72,86
5.37599472822108,0.134373930958849,0.600507755065337,79,125
4.19740303320408,0.0702642788793645,0.498803079593927,93,71
6.9341431129944,0.0341010754547071,0.175340900896117,61,82
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
1.82646877258826,0.0730783133439714,0.640981987351552,76,132
0.833927617048583,0.416125261658192,0.662730161333457,69,125
1.80796606903253,0.52916304606871,0.057438932869064,92,140
1.93836686197443,0.491258364923653,0.0665940437465906,61,76
0.891450415671611,0.000516853959238393,0.975548492278904,64,139
3.63654567921646,0.221276730790589,0.1753898805473,93,91
3.40342701296585,0.212304418705811,0.484711215831339,83,141
4.13560156939819,0.00150737951019389,0.502265295013785,91,120
9.325278189153,0.123155690266738,0.301082773344258,85,96
1.23612099383059,0.00167117654203075,0.417919996194541,63,130
1.07662782455817,0.112124158822677,0.330941210733727,84,66
