"k","rho","dispersion","tm_ini","tm_ini2"
3.93647649432119,0.0142830241307481,0.802838887786493,72,89
1.44420655982551,0.00296405465143086,0.492156743041895,91,139
3.10390918734843,0.697272379707185,0.853024507174268,61,89
1.55113766707801,0.955289325632631,0.319286481710151,93,111
3.07423971676646,0.0545996347264701,0.982249594759196,95,141
4.63890576063927,0.0108243912710852,0.436494866386056,93,62
1.85987998376172,0.0690929638120462,0.524595216149464,92,131
0.45699261545745,0.0302300950744742,0.833574437070638,93,92
1.27477683354377,0.572683647401046,0.372514416230842,62,89
2.65274280406909,0.018755772470744,0.12796706534622,94,117
2.06648640249163,0.493949663361238,0.737382804742083,67,67
2.74656373792199,0.209487485523136,0.439940030919388,90,140
2.27120887520723,0.117850948629058,0.283252151682973,87,123
2.66385119713675,0.501420974473511,0.351461518090218,89,122
0.374216799322144,0.141941404928266,0.139761864673346,62,101
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
1.16227129436404,0.248072106333219,0.718558489719026,84,63
0.925819045105383,0.965020231754996,0.706588703560623,94,115
3.29314049337296,0.00648671902573508,0.181015670136493,82,103
2.00365755993708,0.336039088702388,0.668689001351595,77,69
2.9607556593932,0.0344930567909494,0.711550261200994,75,94
3.70330603126057,0.0017545593890026,0.13629082232125,72,123
2.23700754623098,0.0274029635975126,0.702171670971438,85,120
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
3.10039572823332,0.043053776901009,0.695144476369023,82,124
5.38382744395634,0.000904141212684587,0.516531971981749,95,93
4.41862201493621,0.0306288356554746,0.165911462508542,77,127
3.41438226664221,0.449492429884895,0.388525707647204,71,135
1.50406658117085,0.0183050529083584,0.653216726718144,87,61
2.25883810600444,0.352508319215992,0.0949875366082285,77,120
1.23611030161225,0.19726637635856,0.708501184359193,79,95
2.56004497203407,0.87837533696335,0.597920822829533,92,104
3.16877669838852,0.235242851530827,0.100428648525849,80,100
1.8123880256414,0.0596767834397568,0.275424857027995,72,115
1.02603902081652,0.617687165468086,2.74707509410347,84,70
5.64100804498384,0.000899515174991079,0.571600221074692,79,98
1.65494713343395,0.514667944582388,0.913938930490986,79,116
1.40904541070544,0.0709353114779192,0.175799951062134,78,136
3.34691607379958,0.415188562410093,0.166272436734289,71,128
1.27547560505906,0.015753706094367,0.23417027737014,70,124
0.807214931126129,0.0888395645133542,0.81650403374806,61,116
2.89621894921779,0.28706464961243,0.172567209238906,70,90
1.82590000171942,0.0878142661869768,0.140171329956502,79,128
2.06339595686594,0.220214733771366,0.0912284427322447,76,75
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
2.45945086964553,0.0266299098953248,0.172085533459862,88,67
1.96329819394549,0.0200158741325536,0.216813132969661,65,74
3.54264023639291,0.193815487768179,0.612926769251153,81,136
2.47006941548824,0.139558398194693,0.0678010352421552,83,90
1.5148953711837,0.361471975465939,0.242662391600624,95,100
1.17114842530594,0.505952240940231,0.25979323028172,72,102
1.16317713113817,0.920276852121563,0.506197056839822,77,68
4.03689364878706,0.0591491962522214,0.221210930030793,95,67
6.95159240866684,0.349880808924018,0.305925445398316,73,123
1.18183783228137,0.0166847947672465,0.654123481737448,80,139
3.8494176746333,0.00142384490205189,0.423684289477248,68,64
6.0292346635865,0.122727663487596,0.279106894962472,65,128
12.5967015211666,0.019710466874507,1.0524774802381,91,143
0.977997501297631,0.132082877395898,0.373652736846644,87,125
2.13556380439137,0.356279936428615,0.185319670243189,92,127
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
1.27800229203268,0.417973014592572,0.116605526081106,61,111
1.64078721697635,0.240068355623532,0.508863267721608,67,72
4.95448742846552,0.000599274308118796,0.263822317756387,71,67
1.02026422127868,0.0848993057500784,0.456981646129861,88,91
3.90263414662793,0.00494496886330262,0.30095983742487,86,99
0.763038958260143,0.679244045046592,0.294485011809167,96,91
1.21112443341229,0.812032960358637,0.213571462266288,62,77
3.31863058331726,0.787321657341844,1.21513604528003,71,118
3.24694277822496,0.237394318796082,0.532766045536846,87,111
0.921475208656149,0.201222511384644,0.278126958907811,80,86
2.86247331879844,0.00576386814252528,0.460265317233279,84,124
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
3.12435963279073,0.0175463892358604,0.983160124427769,62,96
2.18851873879146,0.530520286392377,0.671591067686677,96,65
1.99480513831912,0.000549499309379865,0.22140109911561,67,119
5.43699079290501,0.271833916528087,0.333072448045407,86,70
2.71246396141711,0.0763853678458803,0.346577983699816,87,130
1.81374674912927,0.00547628476105486,0.879188777413219,71,134
2.70093147678452,0.021446872134891,0.359616364818066,67,120
2.06791134011953,0.00192134939797006,0.175836048321798,76,78
3.41436629562681,0.233281702170256,0.606676158029586,92,137
3.09297745837589,0.30475711130781,1.52489239474134,89,138
3.12602378216886,0.0139397667133984,0.169939536060443,92,74
2.76283687471997,0.826807809937637,0.223382329805543,89,111
0.458992156268392,0.18077436008043,0.435798281105235,70,92
1.45501287962766,0.861975371463201,0.379790396378428,87,117
1.92415483897422,0.0776138720828174,0.21563038557198,92,122
5.92800368454719,0.00217496458575435,0.393876721616834,87,101
1.58936848090678,5.30964251021821e-05,0.229905176022337,79,87
2.88377928467908,0.00700116915451261,0.519872474018484,69,62
5.61793888394244,0.0677854042317688,0.947180547984317,91,113
2.15122940989331,0.174792792668557,0.361273344838992,90,139
6.72875441397963,0.0654459212433477,0.0945511754252376,91,121
1.6950468133707,0.520490032014245,0.458118048729375,72,79
1.11682339045567,0.00651483086351208,1.21554199229954,69,116
3.04245158352605,0.0192216076937656,0.903970186365768,70,98
0.846324679811661,0.32781737063836,0.293028774947419,80,84
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
3.62618320191021,0.104906025362686,0.33662281792776,96,65
1.77880906878625,0.829594544429439,0.0640281164087355,71,94
2.15478904106634,0.0921609734779573,0.101607193886875,61,63
1.02789489905953,0.149934228929928,0.57112123304978,76,137
3.44013443815808,0.0129142925992081,0.184413600487504,84,136
2.93192630770637,0.00403242514372537,0.809612966694522,96,85
6.0292346635865,0.122727663487596,0.279106894962472,65,128
3.99140890712844,0.564196633665364,0.789918801747262,87,66
1.72804449113641,0.183081062687186,1.10329415368263,75,95
4.57122795813215,0.077299722850701,0.169767554639868,96,61
2.29716905284415,0.000403252930587199,0.860583177302033,61,124
1.47920342379266,0.00155705135748084,0.362727543804795,67,141
2.98754568490521,0.00920640054998471,0.331818282202782,95,112
1.28750187942957,0.0652210581388971,0.209803412435576,67,124
3.16549416577191,0.0852136652841272,0.393877822544921,74,71
2.96105699653185,0.214914030894452,0.123553686295398,75,67
2.59263851802299,0.289156797429977,0.118012711405754,76,143
1.61118051043781,0.48524113870983,0.255818395763079,82,90
1.77880765568356,0.00115387236400399,1.33709348341311,72,69
3.07002098480999,0.073908243741288,0.674224218120798,86,130
1.39161637073906,0.165278949774605,0.167573287221359,92,117
3.24193447045185,0.277938068982352,0.352992813801393,72,113
3.81611494522796,0.00843889283810153,0.349238257824124,68,137
1.65966463153013,0.50570947605357,0.0545205243397504,73,113
11.8969331479339,0.0103976788788295,0.404789468172278,81,62
3.71556591174857,0.0786384665815658,0.370512583107646,90,140
2.77381622170977,0.080835158076492,0.760067322757095,96,85
1.80085236411768,0.0118712933523417,0.0609822524111448,84,85
1.48901190101456,0.013398696626729,0.275100845007236,92,86
5.63980916539291,0.0996795997271972,0.688363870338715,91,137
2.05637303710996,0.391696457605465,0.503456037957221,84,125
3.36572466337622,0.00942638030783193,0.330652701937203,96,138
2.47927922942191,7.11008956002329e-06,0.057394576491788,85,111
0.930841196155627,0.855988457948399,0.269296089813435,84,102
3.07002098480999,0.073908243741288,0.674224218120798,86,130
1.45197082395354,0.0362901744837277,0.196775036577986,88,136
2.59152183115789,0.689281562455829,0.285933213369211,72,135
1.61330704379106,0.213515001532281,0.733133497647941,84,111
2.65013565643648,0.0011324258913085,0.229537139413878,74,73
1.7332662923595,0.119840784294827,0.868413391122475,95,90
1.55113766707801,0.955289325632631,0.319286481710151,93,111
4.77885585095259,0.441946811491877,0.120969528538996,73,75
7.62492462313053,0.232497419650268,0.149465944110026,62,65
3.50440258572419,0.0226710268040281,0.224130662138883,69,62
3.05697981408227,0.295695694307173,0.338334987405688,66,81
5.93917511334526,0.890338011405418,0.213655357911993,87,99
1.76259658330813,0.0021408819827991,0.183787684140305,88,82
3.03846948349023,0.112015675340201,0.565653556495922,76,135
6.66303100106023,0.0414811628205936,0.115189542749738,86,66
3.04114216037779,0.501729484546708,0.602504907824622,79,143
1.71994914163212,0.669464734567686,0.223024605017671,79,101
12.2768356652835,5.72736813988188e-05,1.07838832392506,96,103
4.4107284047485,0.0946908556437029,1.06382752228428,67,84
1.32127408443532,0.0127202999372231,0.893915444458534,90,111
1.69397162558024,0.985020933378548,0.453045767250646,89,128
0.98182268963332,0.131235311841129,1.47722334278668,92,115
0.932818863510809,0.190948676034417,0.136763185417816,69,119
2.0728873821696,0.00682116590416283,0.0770466500323513,90,101
3.24668102972788,0.732346821902135,0.288448145287259,71,62
1.52078245159633,0.64905878120216,0.267003275552085,88,123
3.10074120395142,0.0329745343146624,1.79715759670268,65,75
2.6895567688509,0.505158284008822,0.946207820771521,69,83
7.2190710956175,0.00504305193534781,0.159035124589691,96,135
1.23862520545561,0.000355363597635088,0.267276504751322,66,134
2.4003755720563,0.00707780409686634,0.665710009856914,87,132
0.939779179100741,0.267297253416517,0.0850175277914835,63,118
0.639132783791107,0.107503997191525,0.221224828254016,84,116
2.99518968561157,0.0585331274110788,0.962768643489298,63,101
0.965073636539706,0.0188821414437527,0.572557381616808,67,88
1.71719032882846,0.0431073307033017,0.919454375505195,92,112
1.63346716989838,0.145998627659327,0.22901399243088,89,122
2.07334584062167,0.205053374968608,0.121678677761216,85,102
2.25966055261309,0.0523620226822002,0.0685543376997784,79,140
1.84887556184854,0.199862115604313,0.566583185119618,91,86
8.76018327163614,0.00116128912775223,0.857491145785714,69,73
3.39014044297329,0.523598503413145,0.292291138955579,89,116
5.92949415676083,0.110955818372704,0.063975952228793,68,113
1.79176635710457,0.00645660317052963,0.590770021352846,87,128
1.18455195797588,0.0280455359597464,0.588730279638581,82,107
1.18538866450426,0.00433751956975377,0.142157715268905,80,96
2.51579334611266,0.19497645121822,0.346333323584988,82,94
3.63257024091856,0.182029410243542,0.49607827813224,79,143
1.9419209500818,0.164468818195637,0.470555358124517,90,119
1.63709360522371,0.300407559345392,0.400943337030821,87,125
0.846291246248488,0.27347700390776,0.225728640121225,89,79
0.837988592537585,0.0016227339156013,0.262459694966934,84,130
3.71525191050028,0.0580415124660305,0.499201262608892,62,64
1.87550392754686,0.280217631754284,0.321911646383233,87,70
1.70761802013853,0.0365975116030146,0.398130885269868,90,92
3.60707058353129,0.00709882932107557,0.289228837331664,69,95
5.95706276834888,0.00242593319584141,0.30481635465984,83,138
0.913116123483946,0.0235797905076933,0.177393818140085,68,109
1.92903738798388,0.32770772390826,0.228257434123048,62,103
1.22539473804004,0.184910611911867,0.239193381493762,95,111
1.82534161120233,0.0787786726621214,0.590663320492817,68,113
5.82499810159839,0.474659521218654,0.765645304080446,83,126
1.3761078100473,0.944406885163132,3.28531118221803,62,109
1.82014147866701,0.988441935140385,0.23835966684837,93,123
0.420145325573862,0.00456545535983341,0.563521024154607,89,79
0.972814297981621,0.0607589776199822,0.437776371559309,83,117
1.64625620842028,0.566877150328782,0.54559960237667,68,137
3.93685101502979,0.0428334992101953,0.4362858835196,78,96
1.28487775452863,0.14344714334368,0.169100479631005,64,122
1.28469429435116,0.00298234168917512,0.145337527974292,88,87
0.667355469906801,0.0409220087677686,0.184221408593937,62,111
1.72301471803332,0.0243219122434707,0.617841584021589,84,111
5.512098281899,0.104599528700479,0.511813169523996,92,140
3.82905894007907,0.788906191915995,0.485676313700687,91,131
0.968251745229419,0.0336274067258989,0.354783609023275,87,88
2.06516623966069,0.00405406290654369,0.151852169271431,76,96
1.42239980008753,0.142229646014071,0.824382748980369,90,82
1.86129959106884,0.0259348553272442,0.146107236150507,72,79
3.70073198532227,0.0212291307291109,0.169811569371238,94,83
2.29884327136223,0.00623501779218085,0.226151294477271,88,105
2.45153352404961,0.0047685660742361,0.178276406756339,66,116
1.71303757474065,0.14593003368161,0.734300535800705,76,124
4.57633927906002,0.0307339478777491,0.411364429087772,90,76
0.715614265910599,0.00578793488796628,0.57157568917201,91,85
4.28105437310686,0.438010210428887,0.125775614607736,71,89
2.00906968606792,0.0234423063606133,0.454263777925002,96,91
2.23040563645496,0.0206210295360411,0.83660261631638,72,134
5.88638835654232,0.0139743791599619,0.078128352935391,82,90
3.93111192822872,0.0130084519604151,0.641686208941208,82,124
3.49228401441903,0.404694288931466,0.326562685253947,91,119
2.14181586831774,0.28318635671134,0.680923634594842,84,88
1.21518244873947,0.379177780034668,0.25894618299322,91,77
2.61842805818952,0.0199754515053503,0.278828392085064,79,64
2.13383524207795,0.0496817526522068,0.424931882633776,85,112
1.69541870983377,0.643778720461613,0.206609715732978,86,118
9.99616461425188,0.0121511430180694,0.557319343032225,92,93
1.17545622729505,0.151566652933913,0.399823129142564,78,120
1.86832841957898,0.195750572204146,0.176454117760849,82,108
1.78386590904088,0.232683781325416,0.108485362039891,72,119
1.58256544054546,0.0493211673562583,0.179454406199456,87,123
0.675952638827298,0.0340046839924361,0.255657811245334,94,112
2.27571697286596,0.0101860587869803,0.532746151588947,75,132
3.31196726991565,0.0746137590643457,0.515112950958894,88,129
1.63372229744856,0.212685076544209,0.513509978637669,68,90
2.53851861970487,0.000840898068070164,0.245667616441725,83,79
4.16717165766027,0.68258314745434,0.0978638981093445,69,124
2.96541817607263,0.111390639700929,0.373692113238414,71,78
3.03302863249557,0.14440505210213,0.54740325708689,70,81
2.79681354189935,0.000322343116853432,0.283662788657087,86,111
2.10904967094145,0.433838516268775,3.23614731219286,61,79
3.72313713942183,0.779367307164287,0.183780406164542,95,116
2.66603009612805,0.161586476172824,0.669592237277238,79,91
1.51421058105486,0.162625887109896,0.45619184456222,80,122
4.07925993198972,0.0614424916984185,0.781557185126992,62,88
4.24264421318961,0.0181395800441864,0.311658876469643,69,80
3.06457252846639,0.0148174495134098,0.268130134345576,74,74
1.40862102719461,0.00445986297454715,0.858460840202764,90,112
1.65830724759658,0.754667387823651,0.471158406997903,76,98
0.510765396332381,0.0457153474351002,0.355918277218718,87,96
1.47045268643303,0.157558262716861,0.261551548804817,88,95
1.07480529431771,0.657936678672865,1.36853195569878,83,72
1.82696985864529,0.678881803221539,0.0914532153067847,68,138
1.4264884587226,0.98021593607564,0.673434656988825,89,134
2.74827762209843,0.382921223371112,1.4062502108161,77,86
0.449507061257073,0.483081366255622,1.10037667788817,87,68
4.70804630687861,0.134466920882508,0.343543180047218,62,70
2.19958131145059,0.0165223213865443,0.457423538185366,91,93
2.06147816007621,0.000865148664726444,0.293668427560327,95,97
1.03994215512451,0.1299289038476,0.663995492652306,94,79
5.96936544290209,0.186374249797902,0.171143704040774,69,138
1.09839109038207,0.387538870536081,0.466658762854065,82,81
1.95647091501292,0.298859047419871,0.121562069050022,77,75
0.919801982974783,0.862741983859569,0.368948803636445,72,73
2.18086220645169,0.63797726694595,0.553008636602077,85,128
1.38806535156872,0.103565913600193,0.109846328131181,64,136
1.65295232778512,0.0173614526942785,0.479411503997917,64,117
4.52916247166251,0.0139136856621908,1.84062242961123,82,87
1.1425442575263,0.00761539470339884,0.177668950578777,68,137
2.17430132373403,0.0852804475682945,0.619209496407381,74,110
4.63339587675303,0.486959686726241,0.0378652677402584,73,109
0.672131175267414,0.0477163265562799,0.206368849597423,72,116
2.5389366803889,0.121217191908844,0.310465690254683,79,116
3.55089931780457,0.618229717001264,0.89400351818556,93,91
0.49493891566049,0.126450222022692,0.821533291400152,86,66
3.34941315825419,0.00341968101554129,0.125878011977789,94,125
2.78002614433375,0.00310660289634339,0.229068607604845,88,94
1.68325898606744,0.143448413175907,1.0439565784408,62,65
2.10235571472207,0.224961260389902,0.0949466606720596,69,114
1.69936184819059,0.00810483291902143,0.534503389431364,77,113
2.98195195954245,0.0107831789463801,0.0926330919769117,90,101
1.06796578835681,0.139701300748277,0.856684471929562,76,137
2.37378190098664,0.0278609668453763,0.598581152131509,89,112
2.59235753624736,0.379609491572766,0.607584367330733,85,115
2.69710544679384,0.0484397613485437,0.140924842573586,65,141
5.99635137757229,0.0287162989563074,0.638824134769464,66,105
1.00351003510257,0.161287446501036,1.36195147713204,61,73
2.30342928404697,0.00252304234981748,1.64053852595713,69,74
2.28369785973416,0.407361117028207,1.62823208077127,77,139
2.00092300995421,0.0547035577965398,0.489858049911603,70,117
1.94861372430375,0.000544742583585052,0.39348771287885,72,90
4.33694659541328,0.161755556280875,0.478896232164979,61,62
1.78383206677837,0.0142626829838758,0.191275659564585,79,139
3.26471501989265,0.0117233280772871,0.697898669085067,64,118
3.76945866679149,0.00286427393387658,0.523299576611569,94,83
1.21662085096354,0.49254966882476,0.524816093033163,64,62
3.01753034021501,0.0122177107611766,0.27287942409649,95,136
2.07176108272049,0.214173955037473,0.0605686643393079,90,68
3.78347459184034,0.64235518279035,0.0711127374752984,61,136
1.28591335425192,0.756975666961859,0.110101550966964,93,124
7.03773316869686,0.00807338710632575,0.759029630738344,74,119
2.39617317643388,0.180616912030669,0.309881939763827,83,119
1.61892514673913,0.0139918487305156,0.226067629160817,61,62
1.71828966484328,0.00127900360257333,0.699984739900907,86,112
2.81906177569184,0.409908224643682,0.597319346810622,96,77
1.80369039637596,0.152475096543391,0.352980302257064,79,88
6.23454685966837,0.167701930588867,0.275969896727712,86,120
2.44687879953357,0.448545358258261,0.171162282413209,62,78
1.24450257389173,0.0547675551049443,0.299209941893204,69,120
2.82683664864252,0.42936674289456,0.153427964396616,91,90
2.11532701205217,0.0377550873553868,1.01395909603226,75,73
3.71975875099469,0.0471035956466136,0.125442785603599,68,86
2.0569785414763,0.238479008530429,0.119283873772625,86,79
7.19208227903109,0.0648239749209038,0.196580157236519,73,63
3.35024950391879,0.00494029354088415,0.887933225825951,92,137
7.30248348218157,0.321158991592064,0.60425375286315,71,140
1.10314939642951,0.0165552616211722,0.271540550471258,69,71
3.73385123099993,0.186310219844665,0.420334182063183,87,80
1.41971818087535,0.0378417457780678,0.239425398905856,96,106
1.74118888030009,0.36883101976247,0.544576729342819,88,111
1.64991182467614,0.147670408215025,0.486708121320104,61,101
4.06134836401877,0.145985467135969,0.220058293105355,94,61
2.33249311502078,0.234654723208012,0.143986773258044,92,115
3.07884725295193,0.383068271536636,0.229780640416606,74,120
1.25936278510712,0.0411532059435383,0.678269117341293,69,71
3.49771470336654,0.00261809912182951,0.337359199440745,61,136
1.24889830101334,0.118737906858467,0.468178840713243,96,85
1.05653674926062,0.00428155130296423,0.328469810168507,62,95
1.1946942013277,0.028129421414398,0.173956008174625,71,69
1.81622574312754,0.996575919913869,0.614519084302204,92,82
2.51304665717799,0.0176433148452929,0.248215605448068,90,89
2.55778367243568,0.667553964541905,0.319249296327752,63,123
2.55836923091665,0.0370563163975852,0.15590175461257,79,68
1.3566334455812,0.144621695051551,0.405154144418318,64,79
2.06646140055465,0.0186329820137502,1.27150228668831,93,137
8.30417852424783,0.00246308839051479,0.0945504064225632,89,98
1.79989910447867,0.293009060855675,0.247829438659594,87,61
1.20982146940616,0.303389035257653,0.0890602266427833,92,90
0.685635513382924,0.00187950714508759,0.194396086227419,76,65
0.645605805501027,0.00822091291582182,0.265987509016855,73,118
1.31495943253909,0.0128456717222932,0.0719886799183435,90,118
1.54387851456764,0.394729853452372,0.418672140689866,73,109
2.07145172588127,0.565303948367128,0.217720059547135,84,64
2.78204208240701,0.935321086791369,0.488345856411327,85,104
2.3867041386767,0.329523779546885,0.246526658138423,90,96
7.27189927740695,0.933715447207704,0.0936684141983068,74,136
0.614006573004608,0.00492243842426106,0.225180011056363,67,108
0.579268524835355,0.0316626269947157,0.540985637052827,63,89
6.68856136026172,0.0641734734198241,0.39499120688265,75,125
5.07309621714815,0.015760788790488,0.091973084174232,88,87
3.49612515049196,0.219711714532115,0.171603639893247,75,64
1.27504642991487,0.220056439377454,0.287406475041833,92,62
6.0506996215476,0.00237115358996508,0.209976577655984,84,68
5.37220776978134,0.00776816198069298,0.54060736435575,88,80
3.00590423308085,0.0296129654163785,0.223238740479731,96,78
1.82069460868856,0.0786695977539401,0.562303408808691,72,96
2.79325280889962,0.00265957715230191,0.375513534786019,62,99
2.68287275994961,0.939410924215541,0.329710772280886,96,126
1.44724837849214,0.33396014733969,0.410933257280216,79,70
1.31706827508989,0.517530866322098,0.19880800723382,86,85
1.53491843278145,0.114663306691108,0.440803109994832,63,117
1.25923567552227,0.0562096462487462,0.0872458150883184,67,114
1.68009172983451,0.191513019420959,0.149688354591103,66,115
0.438479026305541,0.242090848567085,0.361182113336558,70,113
4.10356178758704,0.0140442501919566,0.105610255789095,67,116
1.64489585639813,0.0415254352774632,0.530281848641554,80,106
2.21628970111048,0.0419399532108116,0.711132342897542,92,65
1.5397313846183,0.00414484593196421,0.223348976499889,62,74
1.73879923231766,0.00668587103969661,0.156483087501726,69,83
1.46118099454828,0.0222197964935456,0.306040091881026,68,99
2.66926862036099,0.0743967110764396,0.588614596796012,78,122
2.47491941084658,0.685407648201147,0.509822067366646,79,68
1.23219056273602,0.717872921966114,0.893107691684653,75,122
1.23015148287003,0.0257942197928416,0.648107696152046,71,110
2.32611282183241,0.0150175337273996,0.227837463535485,83,89
0.529502880030712,0.0890939131613288,0.641741951124932,66,80
1.43995596622296,0.133310046221167,0.297319065058253,94,79
1.82952126420204,0.00616648765259126,0.150377045178954,82,81
2.85806515529661,0.153815630481531,0.13213514458111,74,81
2.47877495474499,0.00914440800453815,0.104337049895019,92,94
4.38777198524848,0.180950140192666,0.202104156826799,78,126
1.30078953530029,0.0124243062125286,0.266915688979347,96,128
6.12777930295541,0.0656221759756147,0.306758613943517,92,71
2.21343352197803,0.0388902148920785,0.0570666641337717,86,136
1.4127522924344,0.250356952965015,0.0888962499447994,82,122
3.8225261491546,0.00880994540313229,0.55150475465159,64,87
0.399703188256705,0.0709383327282683,1.5524276335272,83,91
10.2120349761795,0.298984182038011,0.947771361443943,69,66
2.82467968773969,0.0594435608960051,0.412718669623393,83,127
4.0883381052855,0.00473121750145301,0.509181840378021,83,88
1.13905784895761,0.578735152869683,0.264676657040742,61,66
2.03506243317006,0.0165005238721585,0.0679628894419721,83,76
0.777913322360589,0.0214968734608867,0.272178150247296,95,81
0.381004414320719,0.00316877193933677,0.513651076105123,80,139
0.52104506616501,0.135616330934661,0.686943702709046,92,64
3.16862963860777,0.0179048863459468,0.101383844751884,80,76
1.56060791070959,0.00954602349195901,0.803363660416149,81,96
0.817499611322434,0.56539013684667,0.332476402728439,96,132
1.26670724236483,0.187228901983001,0.107607260379265,96,122
1.31056480252375,0.712720878034389,0.300157534907642,66,124
1.87679247396956,0.290630457725444,0.158801960506748,70,65
4.23545526261787,0.0837130800417494,0.457228086593598,84,116
1.43936837636783,0.0461441197602045,0.334096186259695,89,121
6.62529672955993,0.542170944382407,0.560971375594857,62,117
1.27808626605221,0.00981669855863609,0.162008862179841,96,92
2.3477051836525,0.0312235999061101,0.178485987958866,89,103
3.71599490218906,0.00133403250539518,0.328218759565328,91,109
5.28433259607062,0.297651946037154,0.222976339842113,72,88
2.11065119685612,0.688862976058625,0.800727238110902,64,61
5.25653383785693,0.894219359824636,0.717787297117518,84,123
1.47080957376535,0.040438725018505,0.163353507199148,69,71
2.17946102232402,0.216222906383415,0.577681983435331,67,92
2.66078698092397,0.0129273080021281,0.913520157648588,87,133
5.9105792963825,0.440437631852237,0.18691790580737,70,131
2.44097117631363,0.0101621048871845,0.389297553096539,90,94
2.4208977398123,0.00419077820664604,0.393040872494161,63,71
4.8889282487649,0.0182407629663624,1.08285089301229,88,139
1.76734775619308,0.505076713589935,0.216919348283883,64,100
0.733372788830881,0.0534065157776736,0.424684205617772,89,83
0.983770708984758,0.171472752144027,0.373874120075017,73,66
4.40470593486977,0.0083480636535639,0.341610596237666,86,118
1.52737794245527,0.00426663411246297,0.668244242012533,76,96
0.884270960817656,0.0108983968007942,0.232349790840388,95,136
3.16850000679315,0.196450897532848,0.395987688043422,93,71
3.2909522567776,0.853526452340769,0.0651161795868639,82,122
1.12805660632156,0.679736135004009,0.313295659016652,95,92
2.11357895702719,0.00808673964056638,0.428757788201324,63,108
1.18062273143813,0.309575053935691,0.546774198728328,85,108
4.47444499378908,0.0595998446889229,1.03847446014015,83,95
1.34873366146834,0.0556123199784353,0.148921204166922,67,66
0.861381082385567,0.356415865321987,0.630156167774676,84,79
1.5353889993598,0.0888527331425746,0.192755083883685,80,121
3.5768053130653,0.326626425664131,0.518416316661457,72,78
0.943981886758597,0.0388449275875488,0.900718016926566,79,68
3.31300025693418,0.0322308274769583,0.244017172190982,92,113
1.65406582439965,0.117714862651336,0.235637464061546,81,118
11.0884042200804,0.862706770598931,0.0634755364762948,66,115
1.9776317230152,0.339185288610773,0.120449908383556,69,70
1.46615589370782,0.0451022686460674,0.427333215889558,85,97
0.319959922540717,0.0662794858243338,0.158357831862161,70,74
3.7326073246272,0.295228827739041,0.299242478099645,68,116
7.19757624027029,0.296822913345387,0.432982648779667,89,137
4.94423103968311,0.678193639093746,0.223950180321463,93,138
1.68112095130635,0.031918321391048,0.153560027431185,76,135
1.15728814533817,0.0119752571153517,0.0924179060099408,84,115
3.08959524010859,0.0990273742358956,1.54164607037136,70,74
4.81088029088248,0.223510046219015,0.553914831673902,70,131
3.84075220535373,0.00076086816663858,0.210331740848112,82,97
1.53427956098418,0.3013032288314,0.208449765822619,67,79
3.53908193722107,0.150358942990792,0.068278613086135,71,143
0.836022186812632,0.00990904480533083,0.0676788143768216,95,77
2.14005122548264,0.39737075765795,1.32188529965322,80,61
2.80919025497433,0.140525419533458,0.57906482478986,65,142
3.85371408527655,0.1496122343252,0.0522795385285757,84,74
6.97283918467086,0.00433004969896566,0.231059967925246,89,93
1.42475330182509,0.496263740500978,0.137404033381659,87,114
2.04446606656347,0.336642038759242,0.182395850781769,71,120
5.86872401140735,0.00886023427304427,0.411260007785916,71,75
2.39099993398024,0.248797524860742,1.12082997101534,61,138
2.72332750494546,0.324929898639127,1.75944941472853,94,93
4.11080301183609,0.0903956207523598,0.309107677201031,66,115
4.15532593332577,0.0080061742174811,0.211495690730758,86,125
1.23043169071825,0.521246342104689,0.0559211339278358,84,66
1.92909939017382,0.0705802262621961,0.255883103828807,84,139
0.871867645630385,0.0270354715191123,0.116351196641606,83,91
1.42082192681419,0.106501089341782,0.228221558573706,78,104
2.58553423283207,0.136073881360015,0.287637383077011,84,91
1.21914124982277,0.0695643722032682,0.340108261189799,70,106
2.58962305974559,0.185391132385842,0.0637596906394672,78,129
2.54144665057329,0.0180387334936327,0.368207123821687,92,113
0.770141796411683,0.0414157319974304,0.255833897129033,86,78
1.30321618117097,0.00133516773530861,0.202299659849464,75,126
1.44944319662241,0.0256047098852,0.114493453748815,77,61
2.71236340748659,0.406447540437912,0.257943601989664,88,91
1.23508898232898,0.00672169023415794,0.888414543050291,89,98
1.68374127920802,0.485578574588983,0.258405193845172,61,137
4.47544773892873,0.00110240167631459,0.291322554089139,78,63
1.57697217806322,0.00134556558203677,0.793010481179002,69,74
6.83564169728782,0.0892072728611756,0.106378067391811,67,113
2.93235933468338,0.205721269509113,0.691300398993803,92,133
2.37514057771446,0.184754825494182,0.174580114758679,89,96
0.628535333833255,0.00772055443983267,0.208202044792068,96,63
1.53707661017108,0.0395337441428267,0.400277883629762,96,63
0.815480628525264,0.035690274426855,0.14264806987754,75,143
1.97894726267517,0.127447230124948,0.227621978397768,68,89
2.89154390522471,0.00491160957908227,0.441339577336515,80,62
