"k","rho","dispersion","tm_ini","tm_ini2"
2.99890797996649,0.153619854009862,0.564947942757136,88,133
1.37132414109912,0.163164250761164,0.302798702588978,92,104
1.80101064884549,0.146394945387117,0.563336512636265,69,98
2.67312390162434,0.0175983975705783,0.18190436063836,83,88
1.36676270732287,0.0319621628129206,0.240701422130275,84,69
1.23683045840123,0.000380197549607768,0.824255739804357,96,72
1.51123711550264,0.0135624244283579,0.33088056743145,73,81
9.92076295901743,0.0117978797056292,0.28786567482166,92,89
1.53248392816169,0.133873813217668,0.454706458294205,66,112
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
1.34124028525846,0.449734338912252,0.224028660682961,83,79
3.92677410174471,0.358563722321574,0.649906780803576,95,136
2.43869512514501,0.07798656219705,0.403095507718542,84,69
2.61154346342835,0.137665599388027,0.783481358317658,78,120
2.24101218096888,0.0316886525099513,0.565693037454049,78,133
4.59127157834995,0.00189645766140231,0.83630218799226,88,70
2.61120473507181,0.687075913394458,0.790147494291887,67,134
6.04418611654225,0.0463947681375429,0.266548777930439,85,104
1.38808070212643,0.00764926383520331,1.01392273989553,70,128
1.06623761392228,0.656058684018146,0.486292322720994,76,103
3.47055600570104,0.157342114229973,0.481522665126249,72,63
1.57114029362999,0.0262520247607368,0.451007095864043,71,69
4.35292377840852,0.549626718691382,0.443846022477373,89,74
10.5227180844123,0.0933046969243586,0.376990809675544,73,127
0.554809225197836,0.852247038493528,0.171901964324043,83,138
1.6588457939766,0.218768913311734,1.31212210698914,90,134
1.63759238962798,0.0868297473475714,1.08469110951412,73,123
4.07748523888369,0.588454167316943,0.93808602427932,63,68
3.15546873009247,0.0199646013109539,0.162966330493117,68,86
1.75604913499848,0.923305624263107,0.461766907532901,81,143
7.66389199155466,0.00136843973444374,0.411433278621983,95,85
2.79900184742258,0.0287939491152261,0.404530889587477,62,94
1.66532575706194,0.228724335897921,0.430796657946546,66,93
1.74326459529589,0.342519299209185,0.501705563394353,64,76
3.79358341960012,0.144692737565898,0.163745172624926,81,67
1.81983573366447,0.0143244452820025,0.208733761405913,85,68
1.99870683966046,0.00960478616998761,0.808962021954358,64,129
3.74887416167562,0.0731514600695315,0.555102757701611,71,122
1.82215718529429,0.00471806035581827,0.096028358550332,85,104
3.31209154750807,0.0561761127115746,0.328108733519912,63,90
1.59925150390106,0.40424197213885,0.991812751742821,82,87
1.48136647465516,0.379786223618307,0.54430766007863,71,91
4.23285545299939,0.0166044401967667,0.221272072951309,79,123
1.20262246940399,0.415932575518516,0.966682147234678,91,77
1.30484053057606,0.0025649646096205,0.801304595079273,73,97
1.82960166833491,0.281756893182637,0.302607681221578,65,142
4.57451217670272,0.122105263785485,0.286203421417012,96,70
0.855915394393142,0.200169185883527,0.221142231719568,80,126
1.76787638691902,0.316530906953834,1.00094558665878,63,118
3.70393530076723,0.473606553710288,0.66250545787625,71,126
1.41329787679411,0.0200647648263588,0.743672116652798,68,141
10.2198325635897,0.946727808496215,0.628247876328413,78,63
2.81012006654141,0.247204917111303,0.376897804838109,92,128
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
5.09314427930184,0.254587799981225,0.133982875731803,72,116
2.38747480441533,0.121072775111264,0.169091535882305,79,138
0.660627437724532,0.44573995292743,2.85229089602797,94,65
0.763038958260143,0.679244045046592,0.294485011809167,96,91
7.92315894953826,0.0106738735318518,0.517265977961813,87,76
2.13398693130367,0.229460513647951,0.430977882351726,81,82
2.74186941517169,0.133117383138994,0.942359956447035,94,109
0.582130780426277,0.258087108015062,2.64534472668821,95,98
1.34960195992657,0.160160582106473,0.282002589537783,82,103
6.47263796548362,0.0063072646303564,0.563439009436624,67,89
2.70093147678452,0.021446872134891,0.359616364818066,67,120
4.84307044399003,0.434503739936678,0.484004269629268,82,94
1.64130420355635,0.154641226103159,0.731991016073152,67,141
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
2.63300483656094,0.0412560526713855,0.615327127331089,73,89
1.67972286641698,0.229112669693116,0.568971952656284,71,89
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
1.97965137443832,0.105224528903466,0.529032736783847,85,84
1.65975465490981,0.0279470044809635,0.304092109737923,74,89
1.25567350780934,0.691101902622059,0.339825760652217,70,96
1.61377716115823,0.134765840430943,0.887537737842649,93,99
1.0486325804656,0.00678334909254551,2.00375195135885,87,88
1.54334885508551,0.360556082256714,0.306744610890746,88,125
2.88990751855254,0.0724562876184708,0.5613474836573,71,121
1.70158140466303,0.173988617858953,0.296144373482093,65,102
1.92732386594317,0.155945585798506,0.334824977096464,64,114
2.67637353575451,0.425957853432826,0.297218962805346,66,99
0.742991185349892,0.974885841723492,0.537599599454552,92,75
4.58473290173622,0.305086827838236,0.676500089233741,88,87
3.9215793246391,0.00275405009196427,0.13385892345461,85,104
2.22882811049203,0.07170642575048,0.527251204571133,63,123
2.94048148396261,0.286976808990115,0.923723221756518,67,139
3.4417122091586,0.0147333541080031,0.925000035851945,89,80
3.73318816428465,0.0773213502666944,0.406671918300283,63,118
2.51185879853447,0.0170144843097348,2.06558715850091,62,70
1.54153662043981,0.173659290234333,0.462333774426952,62,132
1.48919755748452,0.0136672941994438,0.252523607404038,92,65
3.36480454227387,0.208461188833049,0.372193355578929,87,133
3.03803056039647,0.207661420498368,0.540862211026251,65,79
5.02808737377699,0.040646529252286,0.725931827177383,90,111
2.64332745435027,0.4530100534717,0.911398358875886,92,140
2.0616979298579,0.031883724933202,0.858595501100134,75,88
1.15263114061864,0.279829040556928,0.603428721893579,88,129
0.894584326371765,0.278163885469437,0.640407556489209,80,105
2.27473513622748,0.606021942230987,0.299974899506196,96,85
0.735631345442012,0.000116608135507946,0.165948584803718,74,93
3.39215441100149,0.135195743483455,0.817492129979655,95,81
5.36230596123105,0.153354390340936,0.286508344248786,63,68
2.93028289995996,0.5009034326411,0.733396896299254,72,80
1.62063114669397,0.0199237952392513,0.227292565677536,90,142
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
3.58853281588127,0.728283208013726,0.447081079883619,86,105
1.4588048132983,0.154950614913274,0.132042357651311,93,133
2.10119978571934,0.0480191368426302,0.374502384515874,69,61
3.14895452257652,0.110752899590779,0.291131376753445,86,66
3.14143172107118,0.527000057551249,1.34044456070072,75,126
2.82520309382217,0.00753163757964543,0.421612181235105,81,125
1.8116347781086,0.081822945367295,0.570905067960666,88,136
1.72833186124514,0.263910607340715,0.306531230118609,88,67
1.72545848727291,0.0319812929127747,0.318418044447318,76,126
2.86247331879844,0.00576386814252528,0.460265317233279,84,124
3.46443243150682,0.000843048342732962,0.729085405357182,77,81
1.39675509476593,0.0364551934361175,0.190933495380082,66,136
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
3.79710839337218,0.643361486112744,0.897224836749956,77,141
1.7332662923595,0.119840784294827,0.868413391122475,95,90
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
10.0295591681577,0.141722201475737,0.742732777817987,66,63
2.65709020454904,0.255622902044338,0.450230391230434,62,136
2.12065669980133,0.0819585500466398,0.741630568452711,96,70
1.04385982785012,0.0616265858191711,4.12153671568758,88,102
5.62636893426516,0.010821715815824,0.426701275838362,75,91
0.957318967656987,0.0094078054720588,0.222514752065763,88,97
3.23031679459048,0.0118110559508618,1.09995185362216,95,136
1.98986256269111,0.0112328752278965,0.480037649334724,75,113
1.976218634198,0.0130262274190678,0.749840306794496,77,81
1.48983134964395,0.00447283384127557,0.438159948043966,78,93
3.39934322836416,0.084055470161344,1.30196968722656,90,62
2.8044211345845,0.00199130760392342,0.599205129305307,73,115
6.30296434754475,0.0112738494889273,0.683552624890581,91,100
1.89335792280807,0.0018984948653774,1.96984171768027,63,143
1.32724462835435,0.495986518370011,0.212234919154131,67,123
1.02028497931147,0.0552600284796598,0.850474466687686,89,136
3.5695823244182,0.905712427066056,0.850364427315071,91,90
1.31756731266587,0.0567093586092634,0.991079056635499,88,62
2.81884633048956,0.368478165530796,0.331566550506308,88,82
2.11559824727486,0.0165672369610085,1.1849816102595,74,112
1.5689952356879,0.0375237703720773,0.657701085321605,61,94
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
3.44663978382632,0.00213878424691483,0.599910858320072,82,116
1.82880039278021,0.359154972949241,0.216892983065918,63,108
2.49257693892151,0.0207238319742585,0.968632343695663,83,128
6.10420109097994,0.0024783931335619,0.555507044834222,91,100
2.1602529940167,0.0712684307558113,0.606203147210181,89,115
1.50639439283927,0.149457146182805,0.388321272588846,86,132
1.9574702004833,0.000297323331241998,0.917925269110128,74,122
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
2.03199462810944,0.441184029820245,0.244339764547106,64,116
1.78643041203317,0.00698981914113302,0.86292194161386,92,97
3.08052264406235,0.298348771386841,0.913285329239443,73,76
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
3.57898887313804,0.00906900274475117,0.250652797340683,82,100
1.66869741910788,0.0065756575854267,0.14629703416854,75,64
3.25937439667587,0.00542366129101199,0.840096350992098,87,134
3.22702359583725,0.0151421217920499,0.375622434774414,92,67
4.08800863794504,0.207349122293447,0.227187781530085,84,125
1.40909532106068,0.807914362482574,0.587186897521991,96,116
0.60254993571949,0.0386793479923376,0.304028683108917,81,123
2.00869843955233,0.00607739199781964,0.262778458097908,76,85
6.49552060486535,0.315710077630951,0.310509622795507,96,130
2.26090076608748,0.450289063566515,0.299777579672892,65,100
2.76231864446733,0.0877518004326875,0.695441330448743,95,92
4.19740303320408,0.0702642788793645,0.498803079593927,93,71
1.54109779180595,0.00736122171551961,1.24875251265725,92,65
0.543046437686366,0.0183295819214537,0.475147404242307,77,124
1.7178483730433,0.0041453416644901,0.527069066493696,66,63
0.558348361889078,0.00638185963335005,0.179154102177125,92,71
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
0.753291846911129,0.159816306011461,0.399418193637542,88,82
3.22537132004876,0.342279674857664,0.200445332331583,92,114
0.661606296404125,0.155333510354137,0.655442693870876,62,108
3.16644157388818,0.0802738632633266,0.887965759495273,75,106
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
4.4695617686809,0.0276780057328324,0.3838078947071,77,120
1.00737568611172,0.00154499125577433,0.333642652672869,78,139
0.930795725130989,0.154544418151727,1.02132248508906,88,106
2.02529584593104,0.125875364340008,0.192053134045978,86,128
1.22922764748849,0.0146710699546226,0.490692053547868,81,140
4.35292377840852,0.549626718691382,0.443846022477373,89,74
1.16826669425865,0.00531518048209639,0.418585388714662,61,93
2.88990751855254,0.0724562876184708,0.5613474836573,71,121
1.40525877024871,0.0047979764677301,0.173112268835373,64,93
2.08844346256638,0.556202960349404,0.512231444613721,61,105
7.88765921869981,0.0413898572000628,1.35919010977989,95,72
9.1984772470204,0.0107487434271151,0.222433042246848,82,134
4.52916247166251,0.0139136856621908,1.84062242961123,82,87
1.46398522184342,0.286993718949719,0.386901736911595,76,135
0.690360835904018,0.779342294162455,1.29962628582395,61,117
1.45586175170976,0.0126812236689747,1.7964118160613,83,94
1.03498604485161,0.103725422697677,0.453975818327501,71,134
1.54137510052653,0.351238180314404,0.35327777499333,84,74
1.82188952059729,0.403450807308089,0.473061514896797,76,112
1.50466431994461,0.00160408417130069,0.454709826572831,63,74
2.44024537858261,0.154416200578304,0.443025285833025,74,126
1.73920469727608,0.0633966463303259,0.56247025698681,90,139
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
5.27910533001179,0.0016328570548977,0.328640747872295,76,90
1.91296061016917,0.124394790451225,0.0449457547284927,73,92
1.72412405600188,0.0981462800230588,0.356846161123518,84,80
1.72312248945838,0.0681710617151361,0.442725754633174,78,85
3.61632972972921,0.00881704306519364,0.530738595451479,79,68
1.96173888784402,0.0257184878651999,0.421145038213581,84,117
1.02752002556066,0.562627636901794,1.26947064237533,67,134
3.03617773547156,0.00498436027862969,0.440274731721729,88,106
2.04894021075449,0.141888736354977,0.274753797122322,75,94
3.5855542449637,0.0057476088078123,0.442092382116243,91,82
1.25040999384335,0.364614821902382,0.387234246125445,95,80
1.95429310895119,0.0122373318231564,0.115570340075396,91,88
1.99417935374342,0.00174832978934481,0.909345095977187,76,67
4.73934283326745,0.0581668611919574,0.750441293232143,91,121
4.25090154303201,0.9788953826281,0.220094566686881,94,89
1.98786891811332,0.576053780949754,0.36648639206876,89,97
2.40204362006268,0.437869222052661,0.842268948478602,61,85
0.796785128415191,0.0785062005151369,0.141816643532366,94,93
2.04494996978182,0.0217576304224213,0.353215524867049,88,94
6.47186470926985,0.00111979268929166,0.834307062487204,73,114
1.76016273885564,0.0953080815383875,1.41695803321291,66,106
1.00270528499257,0.790011418398199,0.614013348240405,75,69
1.46983899098327,0.16659444274851,0.505985831143335,83,91
3.1932438298757,0.256737026102383,0.962555191945285,66,91
1.78386590904088,0.232683781325416,0.108485362039891,72,119
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
1.55294009382619,0.00871922537729836,2.40471866477823,92,74
1.77515375338383,0.0288638760643999,0.847014203561789,94,93
0.680794994249039,0.00828955528351161,0.310279533034555,93,134
3.92677410174471,0.358563722321574,0.649906780803576,95,136
8.19732065102444,0.00904694950598259,0.434825437651707,92,110
1.78643041203317,0.00698981914113302,0.86292194161386,92,97
1.77608691258255,0.0165419132733019,0.401899411077671,81,93
4.77885585095259,0.441946811491877,0.120969528538996,73,75
0.909676825237467,0.00982725178000104,0.930141008748884,79,84
1.14824148838843,0.0442085440186436,0.968240095069632,86,140
5.33970028955507,0.0698269747112947,0.87849134276621,89,100
1.44155672905809,0.0400960077154221,0.620560849622903,76,130
6.54959278142172,0.133271424451399,0.215639318783982,95,138
1.89913635926012,0.20007633830461,0.312373135754638,91,132
1.01718955942755,0.10223830693898,0.53195088962093,66,62
0.857747749042256,0.107215791272564,0.752173162429716,61,140
0.660293213772806,0.801819768561921,0.464635887987875,62,103
1.19624521792074,0.240189249773502,0.250081697459776,93,100
3.05835715328488,0.107844493852448,0.935936358524486,75,97
3.24922093402128,0.38924304656586,0.108482625148753,94,122
10.4568247264665,0.020673228788348,0.992848819954462,95,92
2.80830247895555,0.296933800969537,0.465602739770474,90,65
1.85356640977353,0.0628905156374464,0.1681813973121,67,137
1.37808904764078,0.00445158426643642,0.327382899439683,88,67
2.69639687759578,0.0189506007977147,0.251602737249475,96,108
1.30752489341274,0.549780158197206,0.325011794766382,95,117
1.50639439283927,0.149457146182805,0.388321272588846,86,132
1.80383701441251,0.0033781861823216,0.258168952862512,85,131
0.435213059485955,0.0957151920142671,0.646854374215214,93,133
2.26155277239402,0.0637034611694226,0.407385585203882,86,62
3.5251222696085,0.000251189305275907,0.139508731402228,90,135
2.46472444791561,0.0152792521918665,1.44129562277202,78,92
1.32326254808252,0.846195856857572,1.1300381176331,90,125
2.1602529940167,0.0712684307558113,0.606203147210181,89,115
5.18848838755889,0.264289601200823,0.299794168590242,72,65
2.36625824920208,0.113337240788087,0.724369967356324,65,127
2.10884470218307,0.0219251794203921,0.603253977889585,84,126
2.32334527398746,0.0189696666013502,0.543582796884678,89,116
4.77885585095259,0.441946811491877,0.120969528538996,73,75
5.88091784635525,0.411886949986807,0.599180270684883,92,65
0.853764049511698,0.0455651405866033,0.164534951415281,61,109
2.47844967079055,0.101018912267057,0.429618759546429,85,114
3.79717465141314,0.196988690795418,0.254249396494336,95,126
2.65709020454904,0.255622902044338,0.450230391230434,62,136
1.71214885783362,0.0380681829352857,0.418580102870602,84,92
1.87830184027737,0.80249583907469,0.647803364787251,91,85
3.10916188646743,0.219923033690233,1.64375576311788,78,63
3.36522222477634,0.237910204451372,0.174196325237526,84,104
2.01831371735643,0.159164572548555,0.584450606220454,68,80
2.01831371735643,0.159164572548555,0.584450606220454,68,80
4.3403047907794,0.795724707199092,0.427037976955031,79,71
2.73291137785804,0.0134212168113871,0.251639407826588,94,79
1.08758547188659,0.167006815582215,0.179614981210128,86,73
5.73501666998248,0.0195159990947725,0.372583944258069,65,65
3.98267790789706,0.142593580073668,0.227411099133299,87,92
2.33704149583847,0.307029429296702,0.444363617803901,61,105
1.12584988339378,0.719530836459611,0.521323649678379,79,104
1.98251492789943,0.534681275970614,0.0811780975200236,72,68
3.62203413373536,0.00366043672930941,0.854273901173898,86,68
2.86313640601549,0.683217996645037,0.0961648689117283,80,134
1.12681868502435,0.356969662229877,0.230322762142235,81,112
6.60272966847831,0.00558826735835421,0.0981945680522321,64,98
2.1727367626148,0.591433166832766,0.355527934177171,93,92
2.60526226239316,0.650201994158285,0.883359471534869,80,121
7.66971262523159,0.323687151071117,0.622118677497587,89,75
2.14364213080175,0.16164208747492,0.79242261685431,90,137
1.26906504704044,0.0198059883287284,0.251510620633455,92,131
3.56102116580484,0.297870808666631,0.121332489652559,68,113
1.68947014888544,0.0223262905585158,0.826457881135667,94,138
2.40260780355176,0.135848803100536,0.104894161323704,91,125
3.31269712229806,0.317936516180803,0.914875466872226,72,89
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
0.715827563479045,0.437288924378623,0.425340082962066,71,79
0.578774594839566,0.11869964266474,0.946005874140199,90,122
2.88018363501234,0.00742727249081526,0.660304982976974,66,83
2.25144351450099,0.00615539520741893,0.9478460540995,85,115
1.71366014326874,0.106096320898591,0.402919867774472,71,118
4.05591037125419,0.0731846396142147,0.682726305909455,66,116
3.29490206621997,0.0144027955593299,1.1495175506089,95,125
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
0.981126821906457,0.0621482129485822,0.498903715517372,62,125
4.54840588993597,0.366806838046911,0.284657218323304,66,61
6.39339399410644,0.00216826424546159,0.420630605899613,62,132
2.28274328079722,0.237614197405614,0.134271815884858,66,132
1.63299938259934,0.632893345132011,0.758172349538654,76,98
2.9993206000048,0.0564167356155108,0.838581714861403,81,135
2.15725802531828,0.855884506773406,0.420737867709249,89,108
1.57972637917328,0.307089929895072,0.680075578625034,80,117
7.88765921869981,0.0413898572000628,1.35919010977989,95,72
1.54334885508551,0.360556082256714,0.306744610890746,88,125
1.14049728791939,0.216244266501703,0.525427865562961,63,85
3.2700263033353,0.028137459425518,0.565946541635113,95,77
1.41819791879894,0.0720201926689093,0.458834726199555,71,121
2.40518226230982,0.0171436436279008,0.593726004528937,70,128
2.94469814661341,0.104590155296453,0.370703052831118,89,108
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
2.50427667880617,0.00555732122347975,0.874011585909212,95,125
4.87374878173655,0.201705823986492,0.198104185703937,89,86
1.75960861035858,0.00652386693170894,0.406543047455643,79,143
1.99870683966046,0.00960478616998761,0.808962021954358,64,129
1.12509060319146,0.058261367249792,0.486881991614176,80,64
2.91080766499364,0.030790989449705,0.726536094443873,94,119
2.87720128347619,0.0801614053071128,0.705044661881402,63,96
2.70463250771827,0.0167539583576527,0.259177650136102,78,67
2.44459365091997,0.00835239828500764,0.322604121174663,84,102
2.41820950580996,0.0107645312525328,0.890764904709697,81,139
2.54435948933603,0.0226010004474614,0.41617385445497,84,93
3.07034584670126,0.379412057394455,0.701540471520275,68,137
2.94461930502027,0.264729652060568,0.472666780231521,81,70
15.9553369711943,0.0255294995483416,1.01099302934218,64,105
4.35271458506721,0.600534729305613,0.452743544775525,93,62
3.22762121256952,0.0154040238231097,0.220776535803452,86,129
0.898099277558874,0.617568939926479,0.918365362076606,95,72
1.11171258969482,0.363898823060335,0.439737212378532,89,90
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
3.30034647559611,0.00606931700434148,0.772579737997595,84,125
0.48439839759334,0.200427902201285,0.74723956212208,93,94
1.80691666443503,0.0132437285580811,0.370472618483762,92,62
2.88917066206624,0.498470500837261,0.554104917577505,67,77
5.18297227890272,0.00409819420205093,0.281366761861581,73,77
2.34713133089097,0.00713578462681203,0.580956785564205,77,117
3.86297472818693,0.0296310537523234,0.651664715733931,86,66
3.45286859789212,0.0883590858233273,0.307655623274534,69,90
2.53568216673413,0.446548063381114,0.39252171895646,95,81
2.36595519956627,0.452483141588915,1.51869405257514,64,87
1.17909526220916,0.0221202838617181,0.406532458262152,63,139
3.1779085832181,0.00104070211960855,0.656454015225685,78,122
1.75100726800664,0.0296890800801695,0.339590847026557,79,70
1.06604689632083,0.00672262621558409,0.335372189292684,74,89
0.557305942187723,0.191825824007178,0.22088510892354,64,96
0.715827563479045,0.437288924378623,0.425340082962066,71,79
5.09314427930184,0.254587799981225,0.133982875731803,72,116
4.84603714315876,0.462528094104321,0.142930901842192,83,102
3.77284452574008,0.000805303692218345,0.513264026027173,84,92
1.58533325246744,0.00433349596131323,0.0820880800912115,61,140
3.60671115790258,0.455404764147437,0.442460103193298,70,84
3.46868080621189,0.0107147001180466,0.169865950243548,82,91
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
1.53630984400314,0.00682479513362648,0.904180819401518,70,73
3.02398824361078,0.121921635358209,0.933346253354102,68,86
2.70439249790413,0.19904601144689,0.638250101185092,91,79
4.12209215502653,0.187906351642876,0.767279170453548,91,90
1.61228653246007,0.143607932744332,0.438628067583078,68,95
5.09912022963259,0.0031980275112367,0.33253585578916,85,112
2.47756011190165,0.00185620682737659,0.143369878777594,70,116
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
17.3967825514911,0.0575446890430982,0.24737176153166,65,109
2.9993206000048,0.0564167356155108,0.838581714861403,81,135
1.93113853535081,0.110876339656347,0.0534623026082487,71,110
2.04183959052963,0.000512038286071954,0.263403911078658,90,94
2.15122940989331,0.174792792668557,0.361273344838992,90,139
3.66726958057729,0.53456721639773,0.807221284459709,75,64
1.32285873757905,0.0712032867258195,0.549249994876513,77,116
4.45643182095305,0.274020747424552,0.581751513760537,85,131
0.762880844516628,0.530123528840931,0.165388327749018,75,118
2.94048148396261,0.286976808990115,0.923723221756518,67,139
4.26873738425121,0.991371606076161,0.634014960611239,93,97
2.54959642667949,0.223534205788761,0.396843540482223,91,87
2.79900184742258,0.0287939491152261,0.404530889587477,62,94
0.951602910212766,0.308636140914325,0.67120342661272,82,118
1.99026709945712,0.0235458432407891,0.101198466248135,93,135
2.65930446233625,0.0410583070113847,0.964159839938506,86,138
1.46715970460302,0.152449166957224,0.581752160615394,83,88
3.96534163307686,0.500970679351212,0.245687300906084,67,141
1.32011236420269,0.0417397912060357,0.352078810334206,95,123
1.63759238962798,0.0868297473475714,1.08469110951412,73,123
3.60212674305577,0.0438821568618902,0.468552371418568,81,143
3.05423432912577,0.0874112699053224,0.066254909510091,75,127
2.53340250231179,0.0112190029128231,0.641459969427227,87,131
3.5977308149843,0.00513573786398934,0.154670800548047,91,85
2.71066897908106,0.0101633811007325,0.459706594996294,84,125
0.930795725130989,0.154544418151727,1.02132248508906,88,106
1.01366490085797,0.030562764308865,0.700007939478382,75,102
3.01446965660586,0.88197226125071,0.675446576631235,75,71
3.08052264406235,0.298348771386841,0.913285329239443,73,76
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
2.33607575398957,0.271684164237615,0.209616059685171,62,93
3.47170510872946,0.289101689874809,0.0599786606617272,95,104
3.28847949289067,0.00914905139449938,0.60402449634492,96,63
0.924568759584259,0.0685789378517755,0.189913283251936,79,97
0.742041547030911,0.290082696286731,0.154440757352859,71,125
0.37082063438821,0.124675126987881,0.112395581765671,69,122
0.723676150277642,0.335954752570434,0.053736686008051,64,76
1.84505422746339,0.245351309953759,0.278091515647247,66,117
2.94461930502027,0.264729652060568,0.472666780231521,81,70
2.86280037348759,0.696003841406531,0.511565480614081,72,90
0.78945276675353,0.0837569041029386,0.60534044998588,68,99
2.39750694973502,0.000507716308674427,0.26538833126527,83,82
5.04328508274151,0.0320014506113451,0.519665089261053,74,72
3.43409435822399,0.0792816714918243,0.616281545488164,84,88
3.63095651327487,0.230123120206896,0.120737923836581,90,74
1.64130420355635,0.154641226103159,0.731991016073152,67,141
2.13907148343791,0.00290898503107756,0.375646776762088,78,92
1.58881084642345,0.200600174197759,0.582500331336632,70,106
2.93825357397766,0.0928082939073647,0.601366019807756,88,71
1.23683045840123,0.000380197549607768,0.824255739804357,96,72
2.00802401061627,0.0386689213012782,0.381193277898348,67,134
10.6785015803998,0.00452176217360149,0.629671457450423,84,136
3.86529876358179,0.30228507156218,0.163611314001274,93,79
1.71766474092751,0.0370279481226026,0.173728724708781,89,72
9.10681044799637,0.00151773566995195,0.334894879528437,90,73
1.26142723364976,0.159586844359645,0.691524957306683,83,115
0.967906423634609,0.0173892917201011,0.190374399535358,66,79
2.62030997499469,0.00314920310018351,1.61901200373409,71,130
3.36522222477634,0.237910204451372,0.174196325237526,84,104
1.27024771406423,0.00372704860284974,0.256509028460312,69,104
3.16643419022279,0.254611896488411,0.225049289889314,65,137
1.47209306770351,0.684216209114702,0.942371536511928,94,139
2.28564392087066,0.00533020713167394,0.314182306390664,78,91
0.908703891625475,0.0308722680561436,0.237021308685382,93,138
2.13416675664196,0.0161194609869353,1.24409592813106,67,124
2.62466608490474,0.00127707501412456,0.645398352993652,76,63
3.80453219564889,0.00493394599423433,0.743224316175924,69,73
1.94647129207053,0.180855257644577,0.299302008140075,81,109
4.4424452576451,0.109549684521968,0.933477038750425,95,116
2.31991579644628,0.10325067757486,0.497526190436521,82,132
1.84505422746339,0.245351309953759,0.278091515647247,66,117
4.25918409857358,0.381592613104053,0.923195441630516,68,95
1.36373080436409,0.446056438962735,0.907298806821927,93,68
2.99409276764394,0.153943770859612,0.351367827518922,90,126
6.43489878090985,0.367942597116403,0.43901217635721,92,121
1.57163774685723,0.109576950370914,0.48198221437633,88,82
1.39795503715091,0.374917963329131,0.298417640214241,92,62
2.2189463893793,0.20548906059981,0.369169330690056,90,96
3.83747111311337,0.00648797682650306,0.560208625493587,83,61
2.6256240795335,0.0136272540678111,0.366053350324091,70,62
0.324852738814287,0.828874051904848,0.883038470288739,96,104
3.16788742796079,0.000177785966268277,0.249867719236711,81,143
9.61264193063588,0.0877957947107202,0.255834683751057,83,91
0.618047282496325,0.145772038447749,0.333050072422604,78,93
1.16406808148098,0.0536534337726631,1.10851749116984,61,109
1.13706138417373,0.233302625341557,0.501119976851017,76,136
1.63299938259934,0.632893345132011,0.758172349538654,76,98
1.22912846671669,0.0602050495541644,0.237940912573186,91,102
2.23701949779644,0.300556091620915,0.784803213017646,81,141
2.16541168983664,0.015075337721419,0.084350580385926,80,104
2.9611378153295,0.0700876217482274,0.454188352722257,64,116
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
2.65933843227575,0.191626393130186,0.331892025424168,84,115
2.04270663378912,0.040499740003885,0.0450981371104717,61,91
2.11679226087042,0.0770140289946513,1.19142816414393,84,101
0.777411134916537,0.707525519299376,0.086750399088487,93,120
6.0292346635865,0.122727663487596,0.279106894962472,65,128
1.47702838776315,0.0701872825566436,0.567473579198122,90,90
2.00869843955233,0.00607739199781964,0.262778458097908,76,85
2.79295772554783,0.00586588407138488,1.67784532135427,92,86
4.07748523888369,0.588454167316943,0.93808602427932,63,68
1.94199452243973,0.183089975645401,0.503707057097927,93,94
1.47420205509888,0.0198740687969441,0.515711283776909,76,114
0.836241732182229,0.457362382922173,0.719813893950128,76,119
0.899698235772216,0.28419013259254,0.219673033444215,95,131
5.0234199773949,0.0361888807725861,0.266740379703723,80,119
3.51021294143133,0.0244732481169926,0.538535483181477,70,122
3.47086292622826,0.402594586634035,0.471292875241488,90,135
0.763038958260143,0.679244045046592,0.294485011809167,96,91
1.25040999384335,0.364614821902382,0.387234246125445,95,80
0.696990376374423,0.201425426584992,0.32516032398425,90,73
1.09347473718798,0.0217572694880205,0.2958648539747,69,120
1.8641080010193,0.396432713993193,0.606692846631631,84,130
1.39161637073906,0.165278949774605,0.167573287221359,92,117
3.07423971676646,0.0545996347264701,0.982249594759196,95,141
1.61175566515402,0.6924861550972,0.432370013091713,65,82
1.78767749970884,0.0282394248514953,0.453348820712009,76,98
