"k","rho","dispersion","tm_ini","tm_ini2"
0.520317079459636,0.00205872995831765,0.662343040108681,87,130
5.02157768218489,0.000237885325077644,0.864464830141515,83,110
3.75444054535587,0.00562313789696683,0.481169037753716,68,88
1.08643408724102,0.0013854248738903,0.132655550725758,61,72
4.27205372170659,0.602002726394747,0.0875418689101934,67,70
2.26530536295545,0.137767636486567,0.0649874552618712,71,90
3.69853475925368,0.000157347867058336,0.180437134811655,86,131
1.24037924178131,0.270821651792736,0.745140980230644,89,121
0.937236028661889,0.000965011777893625,0.0258104188833386,91,125
0.487478101288847,0.0931035480536698,0.816152133978903,73,129
1.38427209777663,0.0562503784148821,0.569051118567586,92,120
1.85511067530855,0.630633837939773,0.742127067176625,84,112
0.791066511727692,0.231901494273913,0.90566571848467,90,96
3.69853398879143,0.0262684465742623,0.289710367331281,64,134
2.07708036927527,0.183526341716189,0.0219257746357471,85,102
2.9603791243048,0.326827801959727,0.767469342565164,95,100
5.20629069055584,0.710386319491677,0.422047364292666,62,82
5.19382224211658,0.0799488892920646,0.773437367286533,84,68
4.42925175293649,0.000585681186519666,0.212212627753615,86,80
2.18957417866128,0.395168957466858,0.956049043452367,94,64
6.02452916998891,0.711455720967627,0.419512160820886,61,92
1.04988183286772,0.116231026397729,0.873576735612005,94,127
2.45823869099285,0.13568812141148,0.622610622085631,81,104
4.16281617352111,0.0212966489651387,0.327203043969348,93,123
0.620931283557082,0.0691359392382467,0.750666576204821,87,83
0.932648041827957,0.0594429466647807,0.156036232132465,71,66
0.668920885733261,0.327677215740626,0.00755723589099944,84,120
2.48425474920635,3.47503914093843e-05,0.529949146090075,84,67
4.39874163055831,0.00669832169960704,0.584691612049937,84,119
0.981008761442941,0.0408371905378948,0.436186624225229,87,70
3.72648731361272,0.0636755033193749,0.0109314057044685,64,134
3.1722539774172,0.38921414497789,0.234212204581127,81,71
1.60018857624815,0.067905211798103,0.252607926493511,74,120
2.17077562805552,0.0165056905580736,0.707507049199194,89,97
0.663687023513125,2.00077763568503e-06,0.750087130349129,91,62
1.72804871477781,0.0691279784557653,0.9323374920059,80,83
3.02914855215835,0.116740268063912,0.149764507310465,68,102
2.98568832584514,0.537947194240949,0.651382002048194,71,74
9.08216775924302,0.544253938867022,0.383844938129187,96,74
0.743084656460797,0.032492793305865,0.953368544112891,82,65
7.76620858510036,0.297503711442852,0.687198992120102,66,79
0.278493227541429,0.650651499243205,0.521885775960982,71,97
7.97377223348652,0.0593934768263033,0.239795060129836,86,83
1.67653744268785,0.0171700377018344,0.956657192436978,86,88
3.41167238745096,0.465555762310679,0.784711752552539,86,82
0.546204220956228,0.735557001161735,0.176800613291562,70,127
1.09709885517703,0.0396516626105566,0.0352262414526194,69,118
4.19788521377678,0.675047130107618,0.545644451864064,92,141
5.40200233340613,0.0655444081298933,0.0665718629024923,65,126
1.60378352674362,0.829650729108627,0.779308174038306,90,94
3.60566378659328,0.188779930484392,0.987930190749466,80,137
3.92758524622412,0.634125242832987,0.0990106710232794,88,101
2.17886842967107,7.50703805088623e-07,0.708960094023496,90,137
4.29514707240393,0.0967901810514636,0.88176155812107,76,98
1.41642050350282,0.0439903192061358,0.723090373445302,75,70
9.4118432437742,0.00764489972092336,0.825646158773452,72,86
3.36565043179272,0.0246008783477309,0.302648237207904,65,72
4.0927994677328,0.257674715271893,0.217821593862027,72,63
0.894391233599727,0.0284425604666504,0.749984488356858,96,91
3.90476873578145,0.137564331788303,0.389133220072836,83,107
1.74673672147602,0.062118734791761,0.376918296329677,70,89
4.6707891133273,0.00122531730790014,0.878998633706942,81,114
1.14422554072665,0.84900451118552,0.304466617060825,93,69
3.6322313270836,0.000560590282256423,0.578031742945313,75,132
1.47181661955886,0.35980925727099,0.9375994221773,64,105
5.34157497212538,0.742835504578557,0.200440904358402,94,106
4.54649193463957,0.18786751660129,0.223779074382037,95,130
1.25699999943031,0.749131275351486,0.71865337039344,82,129
2.70687903464288,0.00966717105366882,0.274529434973374,69,101
3.5215684221691,0.129098879119924,0.0503000521566719,74,143
9.18139181637352,0.0163761750477897,0.593825191492215,87,122
1.23260715512412,0.195781832934371,0.782231247983873,66,63
3.14628437409792,0.0359984765479836,0.0132714712526649,92,109
2.90773649145718,0.0214498539235273,0.653102261945605,87,91
3.71886463836302,0.0141076365950327,0.798514166614041,76,82
1.36492197017289,0.102277910010852,0.105181180406362,86,88
1.49687721002415,0.401572286230266,0.52212273911573,87,81
0.934311415726452,0.0165593805098256,0.212247955845669,84,80
1.33624603457926,0.0187963623231015,0.511932334629819,63,62
5.99315349320834,0.332809255818952,0.856007453985512,72,103
3.63654567921646,0.221276730790589,0.1753898805473,93,91
3.1362975598681,0.348686587433802,0.811422568745911,78,137
4.12541159471413,0.237295556290573,0.524081931915134,75,116
5.45593862708478,0.132522300654168,0.883700346807018,79,63
1.46673413121354,0.0500489957634458,0.662061850307509,72,75
2.82520309382217,0.00753163757964543,0.421612181235105,81,125
1.48900155523133,0.0682235720829702,0.925891178427264,84,141
6.26626636072779,0.00674117462928752,0.956102069467306,87,114
5.05269600735633,0.212082952953237,0.739634226309136,68,87
0.751768446803145,0.117101720061709,0.202840744052082,63,130
1.94288948573503,0.0945760555906673,0.118302973452955,69,103
2.79059223060244,0.0724759490010114,0.405818437458947,92,103
1.54995097541743,0.00467635604786349,0.559410350397229,87,122
2.34124974568877,0.000258552522705065,0.550579154863954,81,99
1.34289154323535,0.477157501134322,0.279615744482726,75,77
2.8228299015537,0.0800266643016591,0.0987314027734101,76,74
4.72849938196547,0.34789592149208,0.758940092055127,94,87
4.24148373128321,0.150955421280979,0.505125928902999,88,119
1.07245012092068,0.140780583405669,0.535199644742534,77,78
3.29217480762123,0.321579262220931,0.159462943440303,62,85
1.40164046264508,0.144656472974471,0.438173920381814,75,98
0.43773068421638,0.0714156536673464,0.472287448355928,89,69
1.27943050298727,0.0901050940285571,0.81903719319962,68,67
2.84121422523365,0.16952907644086,0.531696841819212,79,64
3.14290445700418,1.16308122661932e-05,0.0510753088165075,92,128
8.50802725110926,0.00506252597469623,0.90740850684233,92,92
0.551934990709872,6.39984759472402e-06,0.972634500823915,63,91
1.68197199569654,0.105455875068728,0.932308893883601,75,69
2.84316055034829,0.276614251944468,0.226752634160221,89,139
6.66172930516609,0.219284937687081,0.998232072684914,89,71
3.01773951640557,0.655411999762739,0.345219514332712,82,93
0.663348437729951,0.399824087379071,0.000246020732447505,74,87
1.32177897329172,0.000469070691970636,0.747943589230999,77,143
0.900841159145826,0.55536942535928,0.738732653670013,96,68
1.41042860846111,0.160238429341531,0.349798720795661,96,82
2.35700586801017,0.197797358516414,0.165235453285277,90,65
1.4476298355888,0.116493029972959,0.779885877622291,87,143
0.649147599048129,0.00828068059836383,0.857549039414153,79,86
1.34816654005519,0.799389040605681,0.094760213047266,77,107
5.50979275074903,0.00112807228258399,0.128150092903525,82,77
3.81848602965767,0.00653304607099775,0.987686628708616,96,62
1.61545863838063,0.0157546406335357,0.244375030975789,78,104
3.66396250518147,0.394899729435298,0.994376451242715,64,82
1.55493672324446,0.574612835051123,0.476845952449366,79,81
3.85818715410264,0.112131449687733,0.331371289910749,96,104
1.0215948128754,0.241748586054353,0.923406262183562,89,137
5.47670199340202,8.9340630062328e-05,0.285290637053549,79,70
2.91938972134671,0.761830622063986,0.992688942234963,78,136
0.765865581824478,0.0226724282134685,0.120336640160531,78,65
4.94450567987611,0.00057482515800759,0.2837103465572,68,134
4.18303453220915,0.532015853268575,0.538212730316445,88,92
2.07193991257559,0.568523525484117,0.0748215191997588,86,95
2.02216331693413,0.165768047340224,0.167264529503882,76,142
4.29323510924111,0.144217332625464,0.168389771599323,69,113
2.30259319580468,0.180928044520936,0.597191469045356,71,110
2.80183782651836,0.000227652472635692,0.0818949097301811,92,110
1.84404397039397,0.0762791117740774,0.742962022544816,73,105
6.31765958763576,0.310479291484572,0.649179063970223,96,61
3.16454966612471,0.279008121612989,0.170197135536,66,109
3.55706171811726,0.00921329819359868,0.906046958174556,88,106
1.0474309841929,0.010015825928612,0.733982405625284,83,97
2.34438962713209,0.0940655410006829,0.0391098705586046,81,130
3.9196660878136,0.918566164656045,0.749598197871819,70,122
2.07043219930243,0.685182949560456,0.927359935827553,65,134
3.90264353963041,0.0452327077676242,0.531178541481495,75,94
2.31549905000564,0.095664026329987,0.816897691227496,91,65
5.53831754718474,0.163338744723195,0.179689757525921,73,69
0.632661499975442,0.0110162445182289,0.279651546850801,95,118
2.25734635416395,0.00290863773045542,0.786530847195536,87,97
1.45475521250985,0.20257109977979,0.281653611920774,92,68
1.34675224814951,0.0832707029599968,0.231956271687523,61,111
7.49305609090295,0.235761343201788,0.0330573713872582,64,139
1.80379270679903,0.0264630413933138,0.855172813171521,73,100
2.48635645801457,0.388872838746922,0.106844522524625,93,65
3.92548157005818,0.0223759095620655,0.956794530153275,80,128
0.79978357945047,0.00043666544707056,0.866704007843509,85,123
4.89241749435989,0.238528854869884,0.264270281186327,67,92
2.11424852897133,0.347908932259226,0.203365514520556,63,89
1.23801616426611,0.0197059544948148,0.388715225737542,63,121
3.17813847901492,0.000874597851933726,0.418853517388925,91,133
2.4076726343607,0.229655560947592,0.713830416556448,79,88
3.51143897685424,0.308194743500556,0.641880034236237,79,125
1.87789515624373,0.0532512473508183,0.18348503834568,71,73
2.7849074248239,0.463641717485703,0.222979265032336,62,80
1.62701420421512,0.0327912663994132,0.898373898817226,70,86
5.09453900429391,0.00448533124161806,0.10997083527036,81,83
2.84737684436865,0.029216288577673,0.326847411459312,67,65
0.927619051286347,0.183924947226845,0.355645013507456,88,79
2.23358541534464,0.47643479009041,0.5490560492035,81,63
4.25225021512854,0.574653796203166,0.933910527965054,83,91
7.53050979586397,0.119190822658839,0.152761640027165,71,128
3.74085794152014,0.530876631973439,0.0633732667192817,90,120
1.61184550505314,0.699347367020608,0.833360539050773,95,137
2.91098943421169,0.419444988833043,0.716667355038226,76,140
4.37358157929445,0.230853022312665,0.297056579496711,92,92
1.50021619290958,0.0955813455169142,0.370056492974982,79,121
0.28633581207957,0.773468467386255,0.112656502984464,66,97
2.2746216889468,0.0471581943505136,0.701821448979899,76,91
2.78897723427507,0.00992900976908952,0.276672371197492,69,77
4.38302559173775,0.0814777313193821,0.0357096358202398,94,77
0.638336216774287,0.00338352574978897,0.0291971147526056,92,83
2.44147918716948,0.268651358916263,0.281491300091147,93,71
1.85270452566507,0.444874929416554,0.174635246861726,86,128
5.78774829432478,0.482117390965676,0.824505175929517,83,90
1.18827335055874,0.413939809127647,0.0880205612629652,65,113
4.97986868317778,0.430484924642678,0.668144437251613,67,100
3.36602982152068,0.0167591013031386,0.825666135409847,66,78
1.26381933278545,0.270606345701347,0.592150368960574,96,123
1.35468935246727,0.000395015409223277,0.0889407303184271,64,77
1.90985069792444,0.363154254490109,0.958139621652663,93,72
3.35976861747589,0.0656788970460312,0.0624598530121148,65,94
2.10600325550491,0.18018476695524,0.500833313446492,63,91
1.87581222683632,0.40953606950289,0.676325645530596,90,74
2.92957868152265,0.00812932967389648,0.55820596893318,95,125
2.19111249454324,0.0581101664482362,0.824264096561819,63,142
1.51045199571612,0.24662201287257,0.588929390767589,70,88
2.02350610092066,0.0123831653058806,0.126409325748682,75,76
7.04075783770221,0.0348843759515329,0.477924849838018,74,69
2.55691321066569,0.00349087912270669,0.617027205647901,94,104
3.49731107328019,0.00293023871045332,0.917615669080988,77,103
1.73854067583851,0.00533672191179262,0.565244953846559,66,87
6.37037408454539,0.217040953131127,0.899348184233531,75,106
1.22973521624883,0.39751494437929,0.0276310024783015,79,128
5.9915485831432,0.216398376097017,0.123318857979029,73,104
2.01918499492832,0.0341392039615249,0.15761682880111,62,75
4.61987444417523,0.0116864249997001,0.714917667210102,81,111
8.27219665548418,0.0664451261327842,0.520365388365462,82,103
3.61798277767184,0.210413575805944,0.653018141398206,86,127
3.5477603891018,0.263526666333677,0.146294062025845,74,114
3.85819390694557,0.596310688685205,0.0891192110721022,70,92
0.410788723144425,0.0003422057773405,0.467168402392417,89,76
1.89093439160529,0.153837723995117,0.711348960408941,89,110
6.21738675782001,0.399959431550454,0.842681643087417,68,70
2.39614736051404,0.424011500210747,0.317346918629482,94,109
1.6176724411338,0.475509040900538,0.786279923981056,61,124
0.553149469713625,0.0892658158580642,0.0434205725323409,71,133
1.5965668367328,0.336769657570173,0.686953067081049,89,62
7.03837846151818,0.581384415603514,0.226801081793383,93,112
0.834369123647707,0.0276694511727807,0.510130201466382,70,124
1.09451764941195,2.05423558030597e-06,0.125545846996829,75,85
4.20574238935867,0.0285714053180185,0.900888481875882,93,90
0.987633599438805,0.650976839785504,0.801763735944405,84,114
2.86880843160823,0.0871242561533679,0.790995163843036,92,88
1.20572295514333,0.598534967550835,0.073574858950451,73,106
5.00027054903153,0.00975606556394816,0.866671402705833,82,113
2.20196508228361,0.116881681240895,0.560669268481433,95,127
1.62557693411002,0.601355472806197,0.557412124006078,62,71
8.56345586253843,0.0471561505697647,0.632342143915594,76,127
3.01905840367858,0.0039121483755433,0.405940327327698,92,95
6.89482775079083,0.49732565403841,0.582156807649881,96,106
2.70595929303745,0.291049933356048,0.786927002482116,81,68
4.00205279276971,0.187516621606993,0.302391707664356,62,65
1.06932061790774,0.285870383149242,0.289825487881899,62,100
0.504261127113196,0.000121586577599682,0.311582364374772,76,130
2.88486753445214,0.0359918388257536,0.399610623717308,65,129
0.499764547257753,0.00283898249124476,0.219468275783584,93,89
1.09269206453478,0.668783881023566,0.757658741204068,87,89
3.49296686167791,0.0173636034731499,0.936554590472952,62,101
4.5936960341188,0.460738479778171,0.694725867128,78,119
1.20218059803309,0.121149757600029,0.00798062840476632,75,75
1.88830534554821,0.00243418868490185,0.972639964194968,67,113
3.37293869306994,0.556481346088891,0.137351412093267,91,69
2.03698974800311,0.37464131348956,0.949638610240072,77,73
2.99322629277864,0.0341731704106241,0.0490640858188272,88,61
1.12826240787788,0.171850216604619,0.865668388782069,77,72
0.391890421257144,0.00653691633753868,0.252545282710344,65,113
1.15215233091759,0.000346633251306969,0.28714104462415,78,113
3.14007961445045,0.67939137654878,0.103087175171822,87,81
2.83792648998504,0.00135791897949187,0.527349381474778,94,136
6.23092453615363,0.735390967703065,0.924119382631034,75,129
1.82348587571253,0.15745730954713,0.471484427340329,76,89
0.270287475515745,0.131467669959198,0.794792965520173,62,73
5.6946970845135,0.148223563049245,0.0817405241541564,83,131
1.85963629898737,0.0394283009574351,0.556541386060417,78,121
1.64516712583141,0.911567549091008,0.567668102215976,69,109
5.56235441580888,0.618555723850936,0.989148448919877,85,141
1.96201178310067,0.366364617720757,0.34035153593868,77,78
3.78347520427508,0.0643847972378547,0.831796769052744,94,81
6.23056936660527,0.213639327392105,0.495858348207548,87,115
1.82320555649068,0.435240513524752,0.631975376978517,72,135
2.98964314312108,0.383337685661841,0.642811908619478,88,91
1.55527681667063,0.142154190711311,0.741336847888306,66,80
4.87839638534339,0.209234194574378,0.201815584674478,75,69
2.84199987030433,0.501234825200921,0.914029664359987,79,96
4.01999494146598,0.137757129058126,0.151396716479212,76,140
2.28288328962172,0.906930229735513,0.550976722501218,95,96
1.14177026657772,0.317187107802938,0.0243723078165203,91,134
1.82022475213288,0.0867441505597253,0.290798219386488,92,101
3.00067316898593,0.0151072055385202,0.0834138314239681,61,132
3.02592895351456,0.0638918980129111,0.721965915523469,81,90
2.8828088724038,0.13734532316798,0.205515203299001,67,127
0.658680990945202,0.652796750943375,0.136136207729578,68,128
0.423373856521878,0.228489193018083,0.0712387980893254,78,122
0.893203700291774,0.000997491916116861,0.580656837439165,87,135
2.57527789932611,0.218004995670338,0.00734492740593851,94,69
1.89225091243996,0.0493610128373054,0.819254208588973,88,138
2.11719725474836,0.0577030524264203,0.32024206337519,73,98
3.09547229515776,0.00296021397898789,0.0773682298604399,95,122
5.3079300675945,0.0858803038232246,0.446119470987469,95,111
3.05697981408227,0.295695694307173,0.338334987405688,66,81
4.40366161022533,0.00284128376904586,0.669571163598448,65,69
0.199343811728111,0.000960171280267684,0.2494578496553,92,90
2.93994090348031,0.414412403611898,0.373991922475398,75,122
2.06030387773223,0.170894200127502,0.543300856370479,63,112
5.82191320256482,0.0329720355493523,0.0306894490495324,67,140
0.118391874626308,0.00420291330976476,0.251260701334104,93,106
4.98717683766598,0.290724311448325,0.258952028816566,94,97
3.97575685219561,0.0715345273084172,0.976585665019229,92,63
1.52437559188954,0.194407512591451,0.251111858058721,62,77
5.72385343176677,0.161852881811511,0.982798925135285,63,79
4.80415220676695,0.00674862141840911,0.538896606536582,88,67
3.16140664894893,0.111073388805742,0.934724174207076,88,91
1.9574702004833,0.000297323331241998,0.917925269110128,74,122
0.936211759166362,0.0993414756707581,0.136281058890745,67,85
0.716195106416053,0.0823812069085339,0.179034220986068,62,74
1.02712494139774,0.222860126727556,0.139751551905647,68,74
1.42123454635667,0.0592800060730191,0.600335764465854,65,109
0.902370898876134,0.152242746067722,0.130604201229289,69,67
1.41208698444538,0.404639674460819,0.135632212273777,90,103
3.45530851536192,0.267455014418347,0.785266817547381,94,101
0.176046663188642,0.504784599704898,0.0336958752013743,83,82
7.06877121390136,0.0751643549919586,0.139985311310738,75,115
2.57851976875467,0.197009740699382,0.859576080227271,87,132
2.01662952459413,0.267693793851609,0.716906473506242,78,90
3.85280090730513,0.578094141176413,0.0128072563093156,94,101
1.21531786828603,0.2422224784645,0.406920299399644,68,80
5.12443691320079,0.00271989324360012,0.330089280614629,76,130
1.07603678633008,0.0609367548859619,0.653378630289808,81,136
2.70213883099688,0.0357189126658144,0.978429053444415,85,104
5.72354370292901,0.142237491694353,0.0395695494953543,77,116
2.96740068964392,0.0568918680768558,0.669133215444162,88,75
1.91956474451155,0.0472678893580126,0.0685125445015728,74,94
3.74153960929068,0.288755093305701,0.0628799363039434,74,111
0.517212243425348,0.242280525395264,0.232070283964276,96,65
2.13156499104332,0.108214158013729,0.276465727947652,88,133
0.273185044098002,0.488599657280519,0.56990812625736,90,117
1.7033826869901,0.874647017452414,0.550009347265586,68,116
3.78651014119876,0.0886129336921041,0.470121092628688,95,121
4.49778287626519,0.708356927730987,0.193470009136945,81,120
3.77221659751397,0.0147441349703576,0.886923047946766,91,68
0.633850294536847,0.106125580605049,0.54770180140622,90,65
1.02837874280116,0.897768963261769,0.542944632237777,73,81
1.15370034473594,0.0354433180435788,0.274516191333532,95,110
0.15014847361497,0.361836622194459,0.953176017850637,85,70
6.23285041754222,0.0172956972816134,0.960582109168172,67,110
2.85884065679763,0.0275613493569715,0.491926871007308,87,120
4.32809868035118,0.0167063436469928,0.535454270895571,87,89
2.7894246748434,0.0716207473421116,0.745372822508216,61,75
1.37832665252112,0.0544507571527129,0.391645199619234,85,133
2.83793554042255,0.00115062749026503,0.533285721205175,80,137
0.111827097186835,0.5729838278477,0.0242806158494204,75,114
0.669608592271036,0.0423816513735732,0.38911782274954,71,61
15.1447515334324,0.378991853680811,0.396581250010058,95,76
2.25734067631671,0.443504681605088,0.638298749690875,69,116
2.19969592684376,0.145348327047915,0.964238959830254,70,128
2.02642056477275,0.000108107755047393,0.537840000819415,67,108
1.38884212778247,0.303100898437275,0.616782095748931,96,115
1.81017692457762,0.0175020438940755,0.620069515425712,63,128
1.7311137648022,0.00250547219958235,0.758330079726875,86,137
2.32509132712121,0.00324096546482703,0.863320664037019,74,100
5.06252023734693,0.0753658424493768,0.435477676568553,96,92
2.32759255515792,0.109362689152701,0.0588593939319253,65,76
0.0715038598369826,0.254929545091575,0.180010336218402,64,93
2.71019436238541,0.0639201542965003,0.123087296029553,92,107
1.8159991064965,0.0395932954807195,0.198773875134066,95,130
1.785006029936,0.234116774000547,0.22655209666118,66,104
1.80769800962527,0.258783478953067,0.787219935795292,70,124
2.23329266529674,0.000207486253376345,0.0211454683449119,76,117
0.869362060519206,0.106955860085612,0.487400215584785,73,97
3.0480472215692,0.785453252721667,0.46481838892214,71,84
4.11292339772277,0.0272171205770274,0.960710505256429,78,125
3.53236277740268,0.0593436257789438,0.422395467059687,62,101
2.03476724619682,0.00120326885969967,0.0104696543421596,64,106
1.08318084196375,0.951222363764584,0.580402011051774,66,71
3.59348865044482,0.0755555293125772,0.606015015393496,63,92
5.16331616960508,0.0872989557573309,0.0261917323805392,89,114
2.59057502504287,0.281654870427176,0.775524738710374,84,102
3.96015226215759,0.856649700150151,0.111111972248182,65,88
0.446506447868194,0.0272868596547677,0.157125959405676,84,66
4.32310453777888,0.100545356411238,0.305994803318754,85,131
2.6008723382477,0.156926185209161,0.283369652926922,71,143
6.58023166880353,0.30614518979149,0.420635991729796,83,86
2.13002310917025,0.0230591393176372,0.517361324513331,82,113
3.01840266637924,0.199566753036094,0.415344703942537,78,122
1.97522468856755,0.0223180346935042,0.1386110750027,88,131
4.58347222228821,0.402299386421835,0.0688557857647538,80,120
1.55113766707801,0.955289325632631,0.319286481710151,93,111
5.27815525028957,0.0703917687126015,0.256046590162441,71,66
4.39831649728258,0.259489092046004,0.11093104747124,91,67
2.16441050682731,0.0223236587386336,0.153615136165172,71,66
2.28244519995269,0.00447471260847941,0.421658268431202,80,122
1.21398779780394,0.905981398575453,0.28775074891746,93,87
5.05557181044386,0.211271423144656,0.048461151542142,83,63
6.5265431866245,0.0270288200681151,0.165039607556537,71,103
0.770805928598207,0.397716824872835,0.765386907849461,75,80
3.08474903281845,0.671580539040307,0.648463008226827,83,85
2.11497920406963,2.7934451977486e-05,0.338373215403408,75,63
3.71576922533747,0.14811728421114,0.953591637313366,68,94
1.22933229352127,0.0156528242515284,0.941463195951656,72,65
5.34331149279513,0.221331415015036,0.0324140191078186,73,82
0.815339221845166,0.254206814759791,0.703648767899722,76,123
5.38104825429349,0.00868763220323693,0.658552332315594,91,131
0.172040146733001,0.101747696513129,0.483604016713798,70,107
3.39011436034006,3.21389722038483e-06,0.180809235898778,65,105
0.257005157241813,0.366005539395177,0.758700942387804,73,106
4.08894490955645,0.00527520982057091,0.563613031990826,79,96
0.378571287396503,0.105698220927354,0.368304206291214,81,67
1.33826618556578,0.0455987643438082,0.458894759882241,84,101
1.63878112707529,0.0926986451153886,0.614899071631953,96,107
1.65966463153013,0.50570947605357,0.0545205243397504,73,113
0.980835237395465,0.10523769459912,0.891983427107334,67,122
0.814210628038221,0.118961422317474,0.274776397971436,84,75
1.42859463557718,0.00226517795542868,0.0654976340010762,75,97
2.27620007064299,0.203861893916716,0.855043111136183,94,118
4.036971367596,0.0923581636031229,0.240181982750073,76,79
2.04555061609738,0.0212819267837842,0.738594698254019,71,122
5.15913503871458,0.134809905365133,0.243618038715795,88,92
2.79405266039052,0.39927399336146,0.756035534664989,70,143
3.54804905574485,0.685877069290005,0.87564657558687,80,86
2.26132189002871,0.171784376895481,0.331755570368841,69,119
2.05071776311933,0.101213549891636,0.255311436485499,73,106
2.5068208180253,0.770677470744473,0.109001390635967,81,82
5.82758481350966,0.0474841993534185,0.36294426000677,85,143
2.69015197926174,0.241185887211857,0.43003039364703,64,68
2.54575453863862,0.897293609208451,0.56655685021542,62,107
0.795842082415376,7.33593877764806e-05,0.604638411663473,78,102
4.20112602545662,0.0168790294825257,0.398196447174996,90,75
0.478452369154377,0.0133103132897977,0.946300357347354,64,92
3.52756185798538,0.00929015033930923,0.453925198176876,64,115
3.81607419997101,0.331374292980251,0.266255892347544,84,141
0.341476042568698,0.214249968540039,0.952074319589883,88,80
3.55722309300729,0.11695322368526,0.540758457733318,76,105
2.810647422401,0.0210872512197642,0.693556908983737,67,108
1.52062736196124,0.000449497108113097,0.197354057338089,63,76
3.46530716243136,0.378611385828381,0.353262705728412,77,88
1.47164603057764,0.0351903090080575,0.0347348656505346,76,137
2.17758502261872,0.452310563146837,0.204005788778886,81,88
2.33813539920573,0.177971929439414,0.371632784837857,87,130
1.6276588976101,0.413728942348132,0.530129358638078,83,113
2.24158213222746,0.00854598128783873,0.711716238642111,80,139
2.82789214017625,0.0958060240638227,0.732981460401788,88,120
1.45818248277687,0.00203662618165194,0.379281751578674,84,98
3.95705390200239,0.0597863746276787,0.863284219289199,88,116
3.09662673827054,0.235169952179988,0.661560244392604,91,77
7.19682147731021,0.0883964930982515,0.944427521433681,88,121
1.88383044394026,0.00345301602152692,0.786407995037735,87,97
1.73754134251404,0.892353541269837,0.831267446279526,84,88
1.83230453231052,0.0927219693049911,0.550187406595796,83,98
2.4795288344599,0.00146908436684642,0.691617360338569,69,94
1.34525829877516,0.00294685072516485,0.182689446024597,63,103
1.02873298088146,0.65126381915805,0.441502475412562,83,130
0.781297511744007,0.0610088862312975,0.0198048679158092,79,139
3.23796802806606,0.113465237818044,0.287012355169281,79,69
2.02544867536155,0.0360850846659729,0.819154565455392,90,106
0.281982901604476,0.35288365268919,0.978734839474782,96,131
6.49377329673795,0.381858170184162,0.0834888485260308,72,117
2.79371560167418,0.0247343835604703,0.502540549729019,76,125
2.15887788587771,0.0188447248072516,0.213273778324947,80,110
2.82564785611966,0.00324546842720497,0.899157345527783,75,108
2.28248337915584,1.57154682785311e-05,0.661664980929345,61,138
4.13537859875834,0.384563294168105,0.534068564651534,73,139
1.97683453200663,0.188475077359332,0.740417535416782,75,130
2.23410284215184,0.123768278233064,0.317962268833071,70,108
1.94508232848081,0.0087169060280476,0.480330292601138,83,88
10.0231474805563,0.253226971925345,0.748590892879292,88,139
0.336781565623084,0.0879074130137366,0.316045189741999,96,91
2.83776935971986,0.186263040183145,0.755788434762508,81,139
2.91442816751703,0.0566013227501678,0.387034183135256,74,122
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
2.62226199064317,0.000141381439567302,0.112877215025946,96,141
3.47060622704225,0.700225940348722,0.984770754585043,80,109
1.85950569508586,0.122821033747367,0.410862091463059,95,135
4.92997364482157,0.51983422543601,0.447238366818056,85,97
0.21725168662022,0.021327783184738,0.107551416149363,76,135
1.57684601494804,0.0743571468996784,0.697540833381936,62,107
4.6010706542941,0.164803886947152,0.481716956011951,70,73
1.72182887614772,0.463288291615079,0.315736821852624,86,80
3.05907222771194,0.0897800729773787,0.473346942802891,74,142
2.75445768292348,0.0125826133909885,0.835500701330602,63,106
1.53173890041474,0.272182069892367,0.633507539052516,61,138
3.18138573635569,0.0495793622845348,0.84745478304103,82,118
5.89879591553249,0.0636346800971904,0.642571123316884,74,97
3.62007891213097,0.128198473110666,0.447711480781436,89,74
0.482664362137826,0.126510041977018,0.160939143272117,80,134
1.63401450289251,0.91686971531549,0.592125501250848,94,104
0.85819205732705,0.623970214972749,0.426510133547708,66,122
0.470249299240102,0.155021655110616,0.113680202513933,66,94
2.24451658915273,0.00401425808996993,0.0254515127744526,75,73
1.72782600274714,0.000209054419189845,0.0716041240375489,80,124
0.967906423634609,0.0173892917201011,0.190374399535358,66,79
1.47904106164926,0.139980117345844,0.467750682495534,74,130
4.89152769809264,0.289486270914941,0.817746507003903,74,70
0.667969553741372,0.0656783105653039,0.664267876185477,64,80
1.65690848244858,0.0527718206700649,0.964292771648616,73,85
1.12584988339378,0.719530836459611,0.521323649678379,79,104
1.5955417655273,0.0008096171187763,0.442492952104658,67,122
1.89569425665825,0.140509311962128,0.739990931469947,89,104
2.21085087458021,0.0900883550556237,0.783846103819087,71,128
3.29944871083591,0.4906710116571,0.657869696151465,78,94
8.86889797890538,0.0522114386939937,0.963099414715543,65,94
1.19084778132886,0.244469430971692,0.0397545774467289,85,119
2.62962255072773,7.61907516953656e-05,0.653951414395124,73,103
3.62279180166117,0.0462652957762603,0.989859465975314,89,89
2.79826081702105,0.0377571681921192,0.754633212927729,94,98
5.36786024123094,0.0223233035603507,0.413187008816749,63,66
2.04206665427205,0.00467130971210239,0.360886594746262,74,74
3.19559670573872,0.11856823115197,0.338889827253297,61,137
7.09398534292724,0.0491119512578605,0.621010903269053,71,85
