"k","rho","dispersion","tm_ini","tm_ini2"
1.44295853613689,0.248707992630663,2.09323117947833,88,95
5.79074007161008,0.149936957537484,0.123405313584954,70,127
1.17889119620199,0.561696311689727,0.956231904914603,76,63
3.36687829203359,0.0986237029805334,0.249864879226664,90,62
3.00759093938129,0.402441597688671,0.501544365892187,61,135
3.76090065060887,0.0173744105568122,0.737683257553726,92,128
2.71777081788112,0.0726948242637659,0.167699951156983,81,87
5.4280431702857,0.394578117018818,0.0650076305028051,94,80
4.85235641027225,0.0602566950113981,0.319315106375143,86,112
2.75000531536707,0.378276059065275,0.711404011458091,82,110
2.68979261861532,0.120901586847905,0.55991071392782,62,78
3.04965735527821,0.0292577208322982,0.163871926318767,91,135
2.53419424668371,0.0755779021309957,0.879350490635261,82,68
1.14186988646415,0.026761722070797,0.780451877180698,63,117
2.97495064525335,0.467611642412502,0.346304909326136,69,139
2.97807266969561,0.36299695471038,0.773845951305702,71,124
4.41103212781365,0.0479070065003612,0.138731377549275,71,80
1.27883473360064,0.815721804972514,0.621517155785114,66,124
2.4916807414232,0.282053859574054,0.627753967419267,82,105
0.989915269435798,0.406993404984343,0.348712069680914,62,77
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
1.7662869126562,0.0379823590322036,0.395897891532797,64,122
2.0941960848223,0.246607704904796,0.756208795122802,71,70
0.807214931126129,0.0888395645133542,0.81650403374806,61,116
2.31745637106947,0.695519626950923,0.919927842449397,76,108
0.994811273166716,0.215974147616932,0.260083889847131,85,115
5.88943082013867,0.0705989120148088,0.893132072640583,87,76
1.27005984713816,0.0414829962386409,0.656369525007904,61,89
1.64365543427757,0.372595258402422,0.140078102922376,74,120
0.97744241243604,0.602897931402667,0.16444942821453,90,96
2.56005282671106,0.485717712607615,0.14731099223718,66,94
0.835393967578205,0.00480450895418275,0.186116620921469,66,106
2.0156417609285,0.035184119307472,0.59141305484809,74,115
2.90753496987458,0.0253529441953145,0.598325913539156,96,98
1.31268597620181,0.498901493510592,0.389483281644061,77,110
1.82241210184302,0.112815533826761,0.293104579672217,62,99
1.90196321072256,0.947092997207929,0.632334447698668,61,115
2.01573823450441,0.40322236428195,0.432709580985829,88,92
3.22191218328226,0.0157127783394592,0.840142239816487,72,104
5.99695692471751,0.0959683426855142,0.267239722865451,64,128
2.70779651753106,0.0814493576136853,0.698442894499749,63,108
2.43234059822805,0.277041094634325,0.984951755730435,94,122
0.912139392656838,0.0448882580146469,0.462905501946807,63,92
5.72457477198552,0.0748014512344065,0.63241554913111,95,85
1.01366490085797,0.030562764308865,0.700007939478382,75,102
1.58726594893097,0.09602337948318,0.49845936242491,74,81
0.755995110292726,0.605527216323072,0.255496975582197,88,108
5.27874279142575,0.00524631720022937,0.185209450587091,87,120
2.19500000863836,0.280632178236975,0.639048894168809,65,138
2.00627433958628,0.860898580632151,0.348642090528682,68,128
0.553513770069324,0.347096315159604,0.136534305056557,92,86
0.843007574985979,0.631927674313692,0.175757952034473,89,143
2.03649585480502,0.0563984828682104,0.0409999904222786,89,142
6.16730155602195,0.425547772530775,0.0657777765300125,69,134
3.16431265613726,0.0407619375266935,0.987063833512366,70,91
3.21381366906825,0.420658678166403,0.168721381846666,68,88
1.51609736134985,0.0441248490718987,0.0650714148258196,90,130
1.38979661745649,0.0333863504124262,0.673607810633257,70,91
2.19257933699993,0.835968373745492,0.295427236473188,94,79
0.99718282988592,0.102174197746494,1.03039775144658,71,92
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
2.49306284746273,0.0984373761845676,0.196067492244765,96,122
2.77587858657216,0.00447004127539267,0.544629613636062,84,64
3.25979740566387,0.519473554276046,1.39213236143281,92,69
3.43358316824694,0.00230645511834494,0.570050061447546,87,92
3.79358341960012,0.144692737565898,0.163745172624926,81,67
9.53002672285727,0.00473686702946978,0.722946625007965,87,137
1.16194929207265,0.319913180022177,0.487251549959183,70,119
0.554428170078414,0.01685315640557,0.965778155252337,64,70
1.23801631202624,0.0218827992343953,0.793277967338828,78,98
1.37631862300141,0.0183427512827595,0.115594126516953,73,91
1.03798696743787,0.168755710105358,0.479841321241111,63,78
0.73301524232294,0.74045684902686,0.271842745831236,79,101
3.28541869600527,0.475308628137648,0.196748460869736,76,97
2.28761363525131,0.0640140495997351,0.0823552911169827,62,134
0.783470345783047,0.520666602625004,0.501271128625617,67,111
2.53534453188958,0.00665983569554283,0.770810429701546,68,128
0.846062547670305,0.34521712114639,0.185909686842933,86,134
2.7436363406133,0.131690605905553,0.623501931317151,87,61
2.47351973275175,0.0731663117156938,0.932588593801484,82,115
1.52552267211529,0.241307436326564,0.565257379552349,89,70
1.11908812723126,0.0913597764065355,0.262510136701167,61,102
3.33998882866726,0.262507522344763,0.332872600760311,85,105
2.59263851802299,0.289156797429977,0.118012711405754,76,143
4.35292377840852,0.549626718691382,0.443846022477373,89,74
0.988244681293895,0.356803918817683,0.0922374902293086,80,69
3.09901772439741,0.00557726584841434,0.603961742250249,86,68
4.34205891945819,0.650164602461425,0.182139813201502,83,80
1.97492196190728,0.199045089329376,0.340083789080381,91,84
1.74467943782707,0.442804937021527,0.500046895584092,63,117
2.54475894649318,0.0548161524865074,0.280722565948963,95,114
1.70819145895781,0.258825128584672,0.158737359801307,61,140
2.61154346342835,0.137665599388027,0.783481358317658,78,120
1.10897800182019,0.456141257732289,0.454654686618596,80,95
2.30773057882416,0.166767709445865,0.621376843424514,63,133
3.31209154750807,0.0561761127115746,0.328108733519912,63,90
2.1554654309827,0.41894961888057,0.579132333415203,88,63
1.37022740588777,0.351320360010963,0.221822296128567,81,143
2.37531874106513,0.519864011192987,0.540145043749362,80,93
2.98681584841192,0.129575515762876,0.852105989120901,71,94
1.49795686065662,0.13736781636347,0.943711125757545,92,133
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
6.21980655272719,0.0879037821124621,0.486699091503397,67,87
2.47927922942191,7.11008956002329e-06,0.057394576491788,85,111
3.89252343098134,0.399018685213542,0.164295022143051,78,112
3.08533141999029,0.217712585301496,0.0827365427625186,61,94
1.40026866111914,0.227774040899981,0.114999228389934,83,89
1.60794287158043,0.482299249283198,0.439517764374614,95,113
1.69885047422961,0.440329587096219,0.0492387104313821,86,70
0.866835389066765,0.433129972282668,0.88672126410529,76,63
2.04556546139978,0.309972237445652,0.526538490084931,74,129
3.23680732451545,0.128989332654298,0.44794659011646,92,138
3.29907075905184,0.276430236359841,0.884709835262358,79,89
3.11537086371177,0.19647848342161,0.42763542663306,65,140
5.74440685381489,0.0649502333698214,0.982765374938026,92,114
4.20187410158744,0.0362020020692911,0.177180267637596,83,95
1.36635333798385,0.404610541029728,0.394138658186421,63,74
3.39934322836416,0.084055470161344,1.30196968722656,90,62
4.04666234101997,0.205437869755644,0.132472425000742,87,125
0.612718799723872,0.461371142242832,0.129003738598907,94,104
4.68460070944516,0.087751123473017,0.690100309671834,80,83
5.93917511334526,0.890338011405418,0.213655357911993,87,99
9.82682366212596,0.100051320962569,0.0941091713791422,91,139
1.49853912193361,0.553212539897512,0.590562294237316,83,130
0.868208694905711,0.00762372016930038,0.504073358606547,85,71
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
1.73760357102357,0.238127942482607,0.173360194916725,65,122
4.22105951799692,0.00279346359984903,0.107904942314851,81,111
9.3390762343444,0.0439571518991916,0.818288617017194,91,86
3.40342701296585,0.212304418705811,0.484711215831339,83,141
1.40324377384742,0.141971654265078,0.593007963616401,92,139
5.37553824473112,0.0486417791587374,0.197539667133242,87,113
1.93228560516792,0.00844880463966021,0.85065149073489,96,138
2.79704771219501,0.156292298173533,0.616543778218329,90,129
3.6881554831759,0.223028835291475,0.903773383470252,92,67
0.539887358736416,0.00697193840153014,0.117420766171789,66,115
2.65425821981972,0.149126204203114,0.305349201004266,72,79
3.32455408028574,0.673992119725251,0.546755955787376,65,124
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
1.57683187323054,0.210877464304094,0.695927841123194,75,64
1.0215948128754,0.241748586054353,0.923406262183562,89,137
1.96586579395197,0.06291359477096,0.297820334788412,83,81
6.3442362985224,0.056650718820035,0.228160927770659,83,130
3.92066429095937,0.166297149527768,0.144056390039623,81,85
8.09266784040911,0.0835558840093724,0.216055505210534,96,116
2.21569612227343,0.665092361598194,0.211844115145112,90,98
3.61664879059747,0.707163662482362,0.455901649547741,74,115
1.32856171433165,0.028590614851924,0.335826544970923,65,110
3.14183209016358,0.0889988711798218,0.120964463334531,90,101
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
1.78674313898,0.489558979335094,0.815454858355224,93,120
0.408921671851665,0.0728045327212068,0.6081034843965,66,62
1.90713550770023,0.153736444474912,0.757765383925289,67,114
0.731031521242404,0.221291129888982,0.121796761872247,62,111
2.93244478971979,0.025255466843971,0.368034963263199,77,85
4.95297187038512,0.0519513770102964,0.47495304630138,90,119
2.07266307658394,0.235209526006245,0.29167599324137,74,96
1.21714340541181,0.343095798236942,0.627407758263871,84,104
1.85764835191636,0.201928677739473,0.671441409504041,70,85
5.30521600210534,0.12088201532773,0.237350415507276,84,94
2.05902886868755,0.042188504121992,0.314922380959615,72,88
0.834408659720522,0.499580809269742,0.450929133687168,87,133
3.98057164224436,0.452317303103053,0.0895200476516038,69,102
1.96042672430366,0.575388503991422,0.0245713079348207,80,96
0.13143528993829,0.0161261751538248,0.674323737854138,72,134
2.37633856139877,0.00291261500620858,0.751915040425956,70,116
1.27657246703653,0.00484325295135221,0.10701565654017,93,69
1.46978135214654,0.0574269115133889,0.87751293531619,86,83
4.57451217670272,0.122105263785485,0.286203421417012,96,70
5.4128664204705,0.000642982635453707,0.219524789372097,92,97
3.16525092763582,0.0755667553233419,0.931224550353363,64,79
10.5227180844123,0.0933046969243586,0.376990809675544,73,127
3.88862222812792,0.241157359973159,0.445166357218558,70,140
1.46830419124189,0.226453194737434,0.728020782582462,82,82
0.502644837039099,0.199983614306076,0.383997557451949,67,114
4.23096310730796,0.113976289315544,0.548330096062273,93,107
1.16009580445282,0.302639821395978,0.151608096283794,96,73
5.02808737377699,0.040646529252286,0.725931827177383,90,111
2.06975906666469,0.35493071716889,0.0858205349650234,63,102
2.91031355006851,0.510912496211706,0.952875682385638,74,87
2.40380306028854,0.004823121921228,0.197341408347711,74,69
1.24345449407025,0.0739375724249464,0.0449630415519386,94,111
1.39537572205017,0.219189448210445,0.9316394131165,87,138
3.56822661367746,0.0922394315080926,0.173322368513032,79,98
10.5227180844123,0.0933046969243586,0.376990809675544,73,127
0.882977073239101,0.0204210656388502,0.866737521719187,86,120
4.95061378521043,0.00758437796076692,0.032919206423685,92,75
3.22762121256952,0.0154040238231097,0.220776535803452,86,129
4.52502869536626,0.00360875067333176,0.685656230003333,94,97
3.09884401713428,0.218077643862997,0.76845561247319,77,137
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
2.88377928467908,0.00700116915451261,0.519872474018484,69,62
0.388928566017982,0.0214687764243208,0.0934200251940638,69,104
3.34691607379958,0.415188562410093,0.166272436734289,71,128
2.03649585480502,0.0563984828682104,0.0409999904222786,89,142
0.990389589676837,0.0361745685102164,0.20789989133236,73,115
0.303516838424183,0.33942994302452,0.208228258881718,83,139
3.84144968838446,0.191326747540088,0.103546719066799,74,116
4.8879840009072,0.0972117012564026,0.720837375614792,91,98
0.409197579046144,0.139082381080729,0.226066627772525,70,76
1.64798777253765,0.0521097030272507,0.215814293088392,77,87
1.10861949012728,0.565835472331432,0.409740987699479,79,112
2.23272091282722,0.0458731772853054,0.896842473419383,90,69
1.41897985310621,0.00695283354195323,0.56567348097451,72,117
0.902473476733584,0.956592469678833,0.923686379300655,66,71
4.06949920158633,0.122840822412193,0.566879636608064,66,121
4.14870094553903,0.0120603304430927,0.550619316054508,85,133
1.28583991971182,0.553899149723282,0.37088611559011,71,62
2.30009097890867,0.0274608076369009,0.781802653102204,79,97
1.5773050856256,0.00488552803914834,0.149301157309997,69,84
1.05980957354171,0.146508060374713,0.948466318193823,96,68
4.43276927582006,0.885045005340312,0.40190683468245,86,62
2.39206006869734,0.0178751142036707,0.374098957981914,81,86
1.32839517146439,0.025802539952136,0.55995278514498,90,81
3.431183703286,0.00512099219512819,0.804988420102745,73,141
1.59591759432995,0.116318032208626,0.402590158395469,91,68
5.74058418513749,0.504629325706634,0.363462733337656,74,123
2.49344600413801,0.462523356091844,0.450738233746961,96,122
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
2.33340931537211,0.110787675973973,0.584792414924188,95,98
3.97042751641217,0.00166592341370226,0.156652220990509,72,140
1.13810477366045,0.164530361665077,0.98227088409476,75,105
0.467095832224739,0.00616467339269225,0.310433789854869,62,137
5.27770492388881,0.202653184586888,0.302883382346846,88,116
6.75234372604446,0.022292622848131,0.328445225255564,89,120
1.94199452243973,0.183089975645401,0.503707057097927,93,94
3.51418908249442,0.0342807516319168,0.957729195477441,79,111
3.46868080621189,0.0107147001180466,0.169865950243548,82,91
1.91228782020625,0.0130545711496287,0.648772102314979,83,98
4.34157618084515,0.0410754050684546,0.551969685437878,87,88
2.18549193116963,0.741478108060043,0.14943558559753,65,129
1.59296463637796,0.0258536245087844,0.533955612918362,62,137
5.69321222757503,2.66445208059569e-05,0.550621283007786,82,62
1.52681160128222,0.00744332620179022,0.0819020904365749,66,80
0.823886505122924,0.80371310543765,0.946132929529995,94,104
2.62564217899406,0.000480113072925414,0.862060468876734,83,126
4.05621874049587,0.168128634864468,0.317500293189764,71,122
1.7293883528413,0.00250235631125779,0.506609464320955,84,70
1.66016243742,0.561165421408863,0.987204625252555,89,90
1.23306009932218,0.0866729587110725,0.553980964084758,68,110
0.957318967656987,0.0094078054720588,0.222514752065763,88,97
4.58408848589138,0.0343543275483683,0.106707018930588,94,135
4.77826207181034,0.28085244762873,0.709811068372801,89,112
1.01006173757983,0.224864590416676,0.947166717145592,91,125
4.06868130514527,0.00143370042676815,0.333631497513066,82,81
0.893203700291774,0.000997491916116861,0.580656837439165,87,135
0.208132073617965,0.242867665835917,0.426299678860232,86,83
1.09753533139444,0.053398717663833,0.400918896077201,84,84
0.627906199488893,0.339168716331424,0.200874532107264,85,63
3.62279180166117,0.0462652957762603,0.989859465975314,89,89
1.45163196099974,0.776987883676765,0.273699008161202,70,92
2.02970026765608,0.618012579518602,0.0295859083998948,71,116
1.81782111004824,0.0282273535217362,0.125114600872621,68,128
4.29263093510681,0.0810517679698292,0.325321581913158,96,128
2.2189463893793,0.20548906059981,0.369169330690056,90,96
1.93560257651313,0.121451793921753,0.708676190581173,81,123
2.60764964251852,0.0973916985982938,0.950591044034809,89,79
1.17114842530594,0.505952240940231,0.25979323028172,72,102
1.25373257960781,0.133814285839128,0.845166304614395,71,143
3.90291237075342,0.69445540324057,0.339492229977623,72,112
9.33965396566654,0.00913792709259261,0.477800282416865,91,61
0.554428170078414,0.01685315640557,0.965778155252337,64,70
1.70359473878789,0.792988743004747,1.08424978867965,85,88
2.7312583103617,0.213391554728001,0.319523130310699,67,117
1.92742667968779,0.132526469081472,0.446691082790494,90,139
0.934161682769067,0.00630347803982012,0.20862216531456,86,115
4.77826207181034,0.28085244762873,0.709811068372801,89,112
3.70219377746405,0.0631742641883959,0.825993312522769,83,100
3.46147356856129,0.0758956847398398,0.857410653727129,95,131
4.20455610085449,0.125352457652038,0.254178051802192,77,82
2.74141870444359,0.151076032574877,0.0585386846214533,80,68
1.67199695656721,0.0281640863423409,0.678026060806587,78,138
0.48274898390974,0.195163171270835,0.306869408814237,77,81
7.56232782374939,0.0295785336579162,0.632467392366379,90,107
2.63325531083272,0.00140608778633345,0.268142302753404,62,64
2.68056775310298,0.039579250891688,0.166188170202076,71,127
1.32618131144427,0.61411255441836,0.776495424099267,82,118
3.13876671188693,0.241379980028276,0.67323231883347,69,114
1.74754186598852,0.0238168681914827,0.104105544509366,73,115
2.21837501648441,0.104967074962365,0.19794515427202,86,117
0.516421443474477,0.129471427312251,0.928890537004918,95,119
2.1929092218318,0.00989854172787888,0.105034706826664,77,113
1.35354351631955,0.0394730558634561,0.190636065629834,72,110
2.36837126323035,0.978358958757548,0.346019270814674,71,74
2.76070980232986,0.958736759706325,0.0441778786480427,84,95
2.01039538365123,0.00766982863783397,0.355637641804672,83,79
1.49775520038365,0.248942668567145,0.307867494178936,76,103
0.33411763292786,0.00996662545269962,0.409854479366913,77,89
1.55683302325806,0.0012752420568507,0.0479206189047545,67,94
0.681432436664687,0.130530092071334,0.140056967269629,83,85
3.00659922256851,0.394968067382211,0.427271733746315,92,74
0.336781565623084,0.0879074130137366,0.316045189741999,96,91
1.32618131144427,0.61411255441836,0.776495424099267,82,118
3.6881554831759,0.223028835291475,0.903773383470252,92,67
1.10280013094199,0.114227108439299,0.49127493519336,70,140
2.15478904106634,0.0921609734779573,0.101607193886875,61,63
3.15686483681312,0.102009102685839,0.579261951614171,74,131
2.35792729838626,0.0150467068769801,0.419450503773987,61,117
1.45163196099974,0.776987883676765,0.273699008161202,70,92
1.41928389793527,0.114954317798627,0.054778020363301,91,106
3.04044406017059,0.143752720515732,0.324847699464357,78,131
3.91890164304296,0.00102675450378985,0.177590177578546,66,140
9.97447515929782,0.0215850388991436,0.305262355192232,70,89
1.00105940670946,0.0121053791190736,0.417910678657844,84,113
2.01842128316376,0.542823596974485,0.569111059652641,87,120
4.23505501879758,0.00298147613319169,0.237683607731014,69,124
1.32799526880142,0.291878845875113,0.429348863195628,80,104
2.28354765625686,0.119809035686958,0.573999797925353,83,95
1.88222528627023,0.00027352775393408,0.502540885016027,64,94
3.44265752126484,0.0739361314401596,0.774856882402673,96,134
2.74005215451655,0.327792774229231,0.13765675900504,79,68
2.33081089587281,0.234955392386469,0.907855494413525,92,125
1.4364721944602,0.108532678249417,0.451574398670346,93,138
1.22259704462173,0.413382849073965,0.736775732150608,63,130
2.27016641967696,0.725773868928808,0.59554298594594,76,65
1.31379002753062,0.022074413065861,0.258128884969647,76,126
1.7775319116104,0.114249840753514,0.054648685589761,64,82
2.15122940989331,0.174792792668557,0.361273344838992,90,139
1.63742266485567,0.0171030672501385,0.612259626854211,70,96
2.67041319618758,0.0503319720634867,0.139526100596413,69,102
1.70488393578441,0.690583244504336,0.498915180563927,80,100
3.19959943929356,0.0269126958075352,0.715834992472082,89,138
1.55282626449405,0.0167026298347742,0.29671506700106,78,99
2.61949601942459,0.243338829329815,0.353995303372775,65,142
7.86862623665544,0.0532713516654003,0.586670768680051,89,72
4.44154970147038,0.860803604399212,0.160892637213692,72,68
1.753958082152,0.0104619393198323,0.815951626282185,92,112
1.7834309013333,0.143699364436594,0.542957387398928,86,132
0.957318967656987,0.0094078054720588,0.222514752065763,88,97
4.6196932057322,0.038070143125316,0.630635734414682,65,139
0.943661018574778,0.767974965678448,0.109768332447857,63,70
3.13431216991559,0.0256406716674013,0.679799880909596,91,91
1.39242075980153,0.612529117933818,0.271348038517514,78,111
4.29013367152146,0.37897325483042,0.250377727905288,91,130
1.92487475520851,0.0444411099296564,0.90008876263164,88,103
9.50330860655274,0.0771512100067796,0.521328930846234,91,63
2.11679226087042,0.0770140289946513,1.19142816414393,84,101
2.89752333904649,0.0723160445142168,0.272989406250417,66,101
3.01617035990379,0.388577270790635,0.444885357981548,79,139
5.3257400395347,0.436506253381364,0.812644899822772,72,125
1.83167333030976,0.0837805775723866,0.859179554739967,74,119
1.65300972284042,0.0203425000135483,0.494635878829286,73,113
4.34205891945819,0.650164602461425,0.182139813201502,83,80
3.42997908296382,0.343073119937151,0.364839159650728,85,106
3.8259304136451,0.650632818684777,0.23621444360597,79,68
2.90970399302317,0.181997793602856,0.0554110427507165,85,125
1.75941411310488,0.017686512820699,0.308599745180795,89,106
2.81668233668367,0.00846801349694529,0.118253035771805,65,88
3.67954075173275,0.190001718117146,0.10392843570654,62,99
1.57476372999276,0.0788502390323127,0.243712525413388,92,113
2.64592737459208,0.142700852402395,0.123972076191583,92,124
1.21853357384982,0.0450553366535091,0.435124079258199,71,97
2.13273888054845,0.185388543089454,0.398767788685825,83,118
2.32207442001431,0.425441369291029,0.345527482488271,95,73
4.04400983201903,0.00338557912641603,0.363561285689415,92,76
2.03586950464081,0.159023978235082,0.395163403729047,64,72
5.00994298104618,0.455356693217657,0.252647595166554,65,135
4.19753973820287,0.821703773128798,0.749757030285131,75,74
0.993683660954166,0.440421862097899,0.231327448090197,61,105
2.78514265494075,0.0241362248462792,0.647290238484471,73,61
2.05150269040736,0.0703075838605159,0.279490984500162,87,111
2.38312705298879,0.0189638865882458,1.09240656484187,92,108
22.0966658003892,0.321055242702811,0.186211108191621,65,82
1.76307043943423,0.759571700135443,0.11566577923042,96,135
9.22129255244287,0.0793887777387965,0.285819031559822,82,74
2.25721563341318,0.768477879404885,0.672809337794775,92,97
1.94274841253974,0.0142134012617552,0.22060087514738,81,109
2.17945766310604,0.190341352074416,1.5502361226437,89,103
5.40692723089151,0.0155480208067728,0.590576160537001,93,122
2.39753257370999,0.102995071769504,1.57547903145324,71,92
3.291892647602,0.560202035163833,0.15447640803112,67,92
0.741418982452025,0.0776102580706895,0.771318487736837,82,126
1.81582297646061,0.0306327733512288,0.878538395964101,73,138
2.94147593304446,0.0430604089285612,0.164868550309406,95,63
0.848810862833842,0.427094503621243,0.20850783314441,65,75
1.21164126523697,0.0162464517179276,0.164732684842591,85,120
2.43654309424786,0.015517927618376,0.165083724041156,64,130
0.959828850576657,0.259137201583245,0.155998318516281,72,86
4.93656298459817,0.00810316197888335,0.482471253184643,86,134
3.47838306690875,0.00671041727264271,0.56295187680822,67,90
2.83116984524161,0.697588577797775,0.26237548399487,68,116
4.07800614721144,0.60972073049721,0.634948552432946,68,103
2.9607556593932,0.0344930567909494,0.711550261200994,75,94
1.0275640935936,0.0356998003321521,0.216573412567094,66,81
2.05655008023742,0.0145461010679685,0.375838652386368,71,120
3.23096966201846,0.0751305774736473,0.309395816699995,69,129
2.99486328820434,0.00328582288155639,0.150792661816343,83,96
5.09455816764428,0.076154169370648,0.178616151462628,66,109
2.99903772583734,0.0485347494570885,0.069375929060527,75,79
2.90030923639824,0.070432782058646,0.155740634458943,88,71
2.15175144701111,0.489034714598325,1.01158500291306,69,132
1.96775017819496,0.699116907125969,0.171112671304713,78,133
2.81303815250987,0.0268654766469163,0.760744852860276,82,103
3.8615563754249,0.20157581612956,0.222638567793172,92,115
2.63917837920348,0.0541363959328065,0.23771943617903,91,143
2.85719761676864,0.0118766818436307,0.592245632363326,73,88
1.24668770532874,0.785715299525189,0.322435203173044,71,76
2.60276781994648,0.0132133705572169,0.875743835463769,66,70
1.21106897604175,0.00369972865063708,0.920565157744251,92,76
2.37818930821533,0.00391657114235834,0.271684181834524,87,83
2.3212259806186,0.167446415232515,0.0741240132878726,78,115
5.04763376698022,0.236315598906431,0.137104259903992,84,139
5.32168535253693,0.105854864517135,0.111522480440545,75,80
0.708920060565997,0.390065964259205,0.107600832148963,82,135
3.31725003492818,0.015560646343776,0.173189867432118,62,106
1.23901221008594,0.127099286003757,0.127676702115232,62,134
5.89052220027111,0.058000753960986,0.0605116758460034,95,124
6.07609280691752,0.0482107390859522,0.0949183826860975,79,143
1.51232458001098,0.444989278309328,0.320381200872477,92,88
2.30384905990838,0.0474566224985813,0.24027222432456,95,128
1.57637072651503,0.0378481285029014,0.0751535500796772,80,89
1.20600010964193,0.0126275015258291,1.26375988517964,74,81
1.00057818728861,0.356907659046358,0.116013022331702,87,73
1.51251800584609,0.00481234487839649,0.504308135953998,82,143
0.696747681792661,0.71804096678804,0.16971586406415,86,130
0.896812759429016,0.218225293192978,0.44126214377288,90,68
7.51385410938234,0.17440435822946,0.659692914858188,75,118
5.65106419159809,0.0398589011180862,0.0971432927442236,61,98
3.56790173893117,0.000386015776866036,0.481612607715647,92,91
2.19137663440452,0.121819915066143,0.13356596677165,80,136
1.22629617497577,0.924535301746425,0.482563571286218,88,104
5.52026926223287,0.496285044898874,1.11865244749197,64,82
1.60628212986025,0.169924458638565,0.126307581897101,91,70
1.99163740634151,0.00369074195792878,0.485398915257169,80,113
8.30846408152929,0.0593347852090088,0.380632727289811,93,94
3.04493437072146,0.926862514687646,0.420949964433732,65,67
1.18483236656267,0.499765076582598,0.240964033493933,77,137
1.77514881414878,0.00493561152015042,0.454816166995075,78,70
1.435675700018,0.0219689740394384,0.0958352873815514,66,79
2.92838246297585,0.03939313727048,0.376499855689344,77,139
2.09873697441414,0.196367332999451,0.448408632971179,87,91
11.3799346969985,0.00248889461752322,0.303896819100362,73,143
5.54819342701059,0.53667773121915,1.07424631609522,78,83
1.99419231759487,0.656674851726038,0.563610663067368,66,109
1.38993601807455,0.0428167394565394,1.12468187236321,88,95
1.65484853801094,0.0100166756006077,0.335340910819809,90,128
1.11391661325926,0.0773931978934502,0.219085674024956,73,141
1.44873809949907,0.0610840959201368,0.458970957726598,72,126
3.87888456782128,0.000985150710417541,0.878778142994827,89,138
2.25235141307374,0.885773979376581,1.26868179270944,89,109
4.60367693514039,0.192384935490023,0.492204425591703,86,85
3.24001109830533,0.00464901046083813,2.33794615505043,70,124
1.14337305113914,0.384478308155811,0.232007798091484,76,95
0.783778240902957,0.110582479808853,0.390637769811925,83,76
3.89000252355818,0.0651706540665438,0.204090047078603,90,77
2.25204087781327,0.000849808147906063,0.557785686078812,65,88
2.81155817982312,0.633552543971513,0.102015402214779,68,122
0.981116456654536,0.00394368006662554,0.224607282580558,72,86
3.990161054553,0.781166405183928,0.727997855991717,96,77
2.22487569493967,0.00117509083015123,0.0945151376046009,80,138
5.45599424573459,0.0533138494903055,0.727985929493155,92,95
2.13886692985339,0.646217287495227,1.23893963706894,87,143
6.7220096643453,0.0134407877226325,0.572976615261441,75,88
2.49767046889618,0.899061275621811,0.182860641319435,74,93
3.54157190792622,0.0861588442145645,0.575073999209322,85,131
5.46690903840893,0.0340989380471778,0.242047653358109,88,128
2.17812209769833,0.782146130572292,0.313009015859791,76,103
2.63141905117166,0.00802674455152855,0.514940612281868,80,129
1.87933324283814,0.0150979835774452,0.546502927875214,76,133
1.38230979409461,0.481021883986988,0.335752548418248,88,98
3.8502455753178,0.0179488177622244,1.84498781032857,70,68
2.4508564659729,0.00121443889232081,0.911098175057703,90,142
1.9943960335732,0.644186317441785,0.225546843330879,81,123
3.01329937236906,0.023132658797185,0.0924592230659496,83,75
2.2103481234792,0.227403530875413,1.59412830689921,95,139
1.68424955401795,0.00769685333868146,1.33519215087759,67,118
1.96708729260247,0.00042500482690107,0.247273422056773,69,122
1.03227513683901,0.0420446544531849,1.33373924053843,91,130
1.66670659825659,0.0806234534581676,0.258583213310162,93,101
1.14733448510877,0.0116904220510257,0.148669392754439,67,77
3.85850658642487,0.189385002861436,0.506742749696057,63,124
1.60348650302171,0.0749729964463413,0.168119298097429,77,68
0.708390304482976,0.11558594677413,0.371822308861609,80,103
2.97456322517456,0.139977836689156,0.447599550824819,72,129
2.83948785358616,0.0347922442678902,0.235804038946127,85,96
1.77392758062794,0.0585454812655227,0.281371553397337,82,87
3.96060500289698,0.0550713723091496,0.961488960912956,74,74
1.37023457945172,0.0585948895773372,1.32461643783258,81,142
2.09653080064106,0.391254035092936,0.474817099021515,86,106
1.30507280541166,0.0937289292951393,0.295722489546833,94,127
2.40073693451972,0.800540305676368,0.845556755749353,86,79
2.58070182367947,0.93604499260255,0.322116390599212,88,113
1.06463125669531,0.487146451201634,0.53866952048514,91,65
1.12197440735682,0.412739088940682,0.087478546802787,93,76
4.11734293482334,0.0922110515322261,0.143151767927255,80,75
2.58400451100975,0.108013879231341,0.13346931988672,86,105
3.40150731346946,0.160300933704766,0.199550709872553,71,66
1.90333204544354,0.342812485528248,0.828971622393381,78,122
1.86175198712802,0.000706663022115174,0.19113094297792,69,98
7.15689705272432,0.72411124677682,0.925615272994125,85,98
