"k","rho","dispersion","tm_ini","tm_ini2"
2.88538105202,0.158551834023418,0.643965271854267,67,105
1.35799399830857,0.0319598774808083,1.30294907217783,95,125
2.2952522384422,0.691115151482212,0.209100676893037,76,103
2.4952368453216,0.494136080054641,0.33689740467678,89,122
1.71459715518795,0.0727110732817613,0.563274100816607,81,95
4.33188345719018,0.00271112090731548,0.207006694650968,92,80
0.624081030664821,0.200934574988201,0.376353122128868,93,121
2.63662330339489,0.471744160132837,0.60655456928897,90,68
1.598376285566,0.0328024455215153,0.197776650628414,82,121
1.89119710179901,0.0402473897211091,0.153569519764905,74,120
2.54964683800501,0.562920500647527,0.138381106650016,68,137
1.53426737962898,0.0623023682084299,0.557192748295128,89,75
0.435713881118577,0.879164005986708,0.854957975757641,86,127
2.23276267340788,0.0111558843952545,0.905474876187388,74,115
1.8986695331278,0.0472526120274862,0.532910379673272,73,89
3.19583987132537,0.883477610480751,0.21194919299344,92,103
1.35649572794842,0.0765509140863881,0.838209976520517,71,143
0.9478664883131,0.375835620997205,2.65269718822625,87,92
0.602938211834061,0.0186666909405131,0.372132565527629,86,136
0.948874780844425,0.046872968705844,0.21498623032023,61,74
3.32651333324108,0.025537796809065,0.0917300048063759,87,70
1.37073873638304,0.173722612536345,0.171964886816354,78,143
4.20641221709514,0.0147037470203019,0.407403443912457,86,116
0.848367499410338,0.00795492803967021,0.126080880089412,69,84
1.74394864222259,0.0566295215899495,0.881816558087997,95,84
4.78265040629632,0.106317209814424,1.19042255703038,82,97
1.28221223536446,0.302643103071782,0.300118743475921,83,72
1.04273414450193,0.0489293659214984,0.658374898497465,74,93
0.422483666778929,0.226006576822084,0.103893192339078,63,128
2.01013755036866,0.162479837255453,0.525283157251851,77,120
1.32158793480092,0.0752005393296512,0.567448735067731,74,115
0.991595337854445,0.167041742310304,0.314814507356316,65,68
2.95009909027765,0.240065338701056,0.410078984864093,61,100
5.53333468977483,0.190247197527224,0.510947043557449,96,91
4.33861333533804,0.765450340820347,0.184507349588369,93,99
2.8594688195193,0.00428162963371358,0.597250225309273,81,66
2.12442852520553,0.400233417399583,0.104881451904576,89,72
5.39626292280224,0.00174509299382572,0.549487974010983,93,62
2.87836169858304,0.103433107304545,0.265248341154011,84,88
1.18463562926336,0.0285241455540855,0.135925849111061,81,107
2.04894021075449,0.141888736354977,0.274753797122322,75,94
1.30100025977172,0.0135773884456893,1.09190508094265,86,120
3.64529646941157,0.086518967065387,0.490404639076157,78,85
1.23209963782618,0.44996447348574,0.285286620782375,69,75
2.37590671328853,0.675491599319704,0.463852790846393,76,63
2.85863915269787,0.0206566321439288,0.111787351881779,75,82
2.24989177439358,0.148581456003042,0.106910099607395,67,96
2.47699947492661,0.372111103840318,1.13730948171935,79,97
0.831435185754692,0.33173234181889,0.378679117518988,67,114
2.33920392688341,0.00615562207827215,0.759884522828428,62,74
3.17630302436506,0.0261035389453093,0.403900016935609,84,126
3.53673701054837,0.0207042838778809,0.17756749821247,85,74
2.27761786672119,0.00676166595831109,0.360157085439526,82,127
0.989880871154831,0.235492493229654,0.229703524774556,86,112
1.13706138417373,0.233302625341557,0.501119976851017,76,136
1.63686564968498,0.904147968293262,0.79795658863586,72,73
4.10539477321142,0.200715638975737,0.0499019612034919,64,132
1.55786192705705,0.180204008344166,1.6490926203448,96,91
3.55448367175626,0.0653261013057895,0.64520252154967,93,96
0.93245344328275,0.00519306769177236,0.315882370698191,67,114
4.35398731237845,0.326342941362237,0.466196431765466,65,139
1.45311726196005,0.00948617930813907,0.143005761185641,62,136
1.28724509425054,0.00195813910509573,0.228653013900649,95,104
0.922852934460607,0.4515868356191,0.393097627625612,86,62
1.17338202418867,0.0109928757661597,0.272118883555111,88,78
3.09607009005257,0.76859841537215,5.75465986818628,96,65
3.1844750578062,0.0607289811592916,0.563162104561751,73,85
9.67749225424215,0.003201925363894,1.25107630632555,95,62
2.65842953897338,0.24873684342916,0.53498408911351,91,63
0.924637536141985,0.000642337104864822,0.351971458994345,81,64
1.47814325447023,0.21279206788119,0.30846527124973,82,83
8.48544855585646,0.456735607161821,0.254917372945621,62,107
8.60132027015379,0.0148608295574141,0.695664565970546,61,117
0.666766958913499,0.271185738963574,0.310678589416547,93,124
2.63706038475779,0.002979562511776,0.295881513355962,85,134
6.09168464514469,0.0185523004377066,1.00527157811064,91,90
8.33357022071799,0.0644058310041004,0.224843593369145,75,68
2.36958520785258,0.653894100475024,0.0845689926275544,84,68
4.18477606620689,0.135496142829917,0.160816921261228,61,63
1.32417233699643,0.0117191183520455,1.12789486407495,96,97
3.89855768771001,0.0344071429932974,0.155325117476184,88,82
1.3138340806925,0.011634289096368,0.468606782436028,71,139
3.33715008137027,0.731696169481825,0.592524341550879,69,94
1.19474423954009,0.185754117256358,0.537686043859659,83,76
1.51907431520369,0.811467969458815,0.896758269430647,95,97
2.22302854386555,0.0314250245022751,0.933795757908024,94,99
1.48322489990318,0.173114554683494,0.353329082714336,87,67
2.91500445970472,0.0898921203722571,0.262579218260718,64,133
0.949954275087848,0.103786934075348,0.894204505493734,81,140
2.19794705006097,0.376068013578019,1.09845431771786,78,67
1.08190139778005,0.130124460675432,1.21262608616595,84,88
2.44224331923037,0.343820085395288,0.676264090588188,81,85
0.354334967218714,0.0656690047385565,0.671167562837664,69,121
1.56533304713205,0.0473543766958821,1.72514804772464,92,131
1.83109463640821,0.102660095687652,0.587099374992966,85,102
0.672317124903135,0.0640399911592363,0.62320776325339,75,127
4.60878062219081,0.316152824227699,0.563163659347588,90,89
5.20436685973884,0.0325270128215766,0.447585966686857,66,105
0.931058504836291,0.051284087676206,0.48408857979332,90,104
1.51529768208341,0.00781594059551825,0.206790078006657,90,64
7.96554147541762,0.0440672030596706,0.320233815458508,81,82
1.75040007594586,0.115877347389766,0.618208296691719,89,124
0.578506620224869,0.027710279724898,1.05258940051942,79,68
4.38803729378858,0.0142840588314138,0.25754158582523,62,85
2.03771147421478,0.598898938793978,0.117439832564283,94,135
6.46806551315416,0.399357473050974,0.268664116777058,78,93
2.93264035512289,0.295239913247078,0.213168650812542,70,62
2.34027495909671,0.0591452163167505,0.332045662236156,61,105
1.06834581946987,0.0312571903975327,0.548387182825998,73,127
3.86047333005211,0.847338035708841,0.769787622241347,88,120
2.31991579644628,0.10325067757486,0.497526190436521,82,132
1.13013700738179,0.269341377284787,1.28369863381829,63,118
1.20935227143461,0.17697249487209,0.339327759958061,75,135
2.62854738408983,0.693237471812951,0.190942376014055,79,143
5.33775233061008,0.0380948789250359,0.403175965141035,93,129
2.58972070202643,0.143948298602766,0.476505120769806,83,119
0.496985858822133,0.320375479507195,0.253471654890035,89,95
1.45479105695071,0.0248184528709439,0.94445327847958,85,86
1.56420163800533,0.00626621353912965,0.765874651799538,96,119
7.66971262523159,0.323687151071117,0.622118677497587,89,75
6.93282470078111,0.197767776918402,0.267351104166673,79,127
3.86086790863227,0.525111033675288,0.287560948205496,71,66
2.49949820227132,0.00486267238703434,0.285882106248266,90,96
11.5949080460363,0.0464521537854404,0.207183262116236,96,85
4.73948562303705,0.179159343812022,1.1433933004683,92,68
2.15123836560769,0.0674967475535502,0.691745144864229,90,67
3.05044252981958,0.066298431283396,0.72278029788593,86,87
6.16612666744746,0.0485933870529493,0.301164782044624,76,93
1.2078041582088,0.0523423753112167,0.834046646208146,94,64
4.41005127345096,0.0108739139934475,0.188038784516795,89,137
1.5657472279357,0.0347592983781262,0.474307193765717,75,70
7.59710199328906,0.0184338730290879,0.538671592289683,78,136
1.29660252953573,0.0974609269305558,0.318500996831304,70,119
0.655260466084637,0.0425164964071997,0.450649138391373,86,97
1.09108381271931,0.0937223503564398,0.39016902538079,95,125
0.871535797196441,0.0168054072496635,0.273365675465329,87,96
2.28006259553385,0.497238590825987,0.291291910312561,68,93
0.96480295533512,0.00273455655741944,0.232066836983154,69,73
2.68095867586955,0.159178137399063,2.88056808448553,87,109
3.02681032930077,0.936217277053555,0.900785001977484,65,102
4.03455446047847,0.869349440243138,0.120917404061973,87,117
0.991438891346382,0.896294124838769,0.773814278234453,66,99
3.23863323121552,0.00243458474638434,0.809861490234342,71,124
1.06524926877305,0.148980486407986,1.19294538712908,87,94
0.986370382170697,0.00163202619010389,1.07889441556956,76,133
1.12861720777668,0.00180016160463044,0.234320007198219,74,89
1.74178540570705,0.227824441571873,0.125418964651795,89,116
6.13649383864324,0.020533186868946,0.349950594627899,78,108
0.333369416079656,0.504183578461214,0.691052475672165,73,119
1.61253280388498,0.0219415041658608,0.893585854301483,88,69
3.63095651327487,0.230123120206896,0.120737923836581,90,74
3.38413471954317,0.27669678267228,0.195655583558371,61,105
0.871813782122892,0.130614205032605,0.179256270110414,82,77
10.3860493647842,0.0734561556755603,0.0592957365868761,95,73
2.19915669224169,0.0247142653158436,0.27747966306189,88,66
2.71019751267052,0.00878337970512178,1.02505223721629,81,123
4.76116871377309,0.640551032250886,0.307871736615502,76,143
2.32372960958691,0.00311573833105928,1.02679915845411,81,111
1.54048719441899,0.0652942704297092,0.278141373215687,77,135
5.84115708842703,0.171896956921053,0.303754059521731,86,73
4.73860739844144,0.0855095117163551,0.0889097386966054,62,132
1.72964010718244,0.168008070043264,0.178114549282954,96,104
13.4045910004554,0.0767973083893456,0.0787171739988952,83,128
1.70222169859456,0.0161043977775428,0.401532562024894,93,83
6.56262999604645,0.00170775334943931,0.432712220493008,61,85
2.91308848793077,0.17287564117148,0.217718043429772,65,130
6.40291747114005,0.00969731605936493,0.227680513978356,69,118
2.41453278867729,0.448938913292569,0.524861726694101,93,94
2.204937698289,0.0608622128653606,1.26731556010266,61,85
2.70140326699956,0.0304111468822399,0.557149129440816,86,127
1.09268188060998,0.0102455946789362,0.49458285835153,91,79
2.00877395238145,0.139927067587481,0.958911395391144,90,64
1.67667839719596,0.00460000274881889,1.21055118469127,86,87
0.771812339946369,0.00307330318678309,0.323120726260442,73,91
3.00341777022474,0.000375616275843803,0.415133397032012,72,79
3.04835261534206,0.229970292931526,0.26990017531427,84,84
2.09507842718632,0.209906691787769,0.910891423199773,96,139
0.616593701136946,0.269446650638059,0.0665683074262497,80,122
1.55960624704737,0.127634564932048,0.218928351295533,93,127
5.3422999303704,0.656495523088666,1.19049626890576,62,106
1.65852884406153,0.239573513715946,0.380561645037868,92,112
6.39710335624437,0.0027027110401427,0.404206102435444,64,110
6.41222450628175,0.0204667779880071,0.335393714656242,64,139
4.39532218367195,0.00443943782887766,0.36645588307768,92,75
1.08269618769583,0.268103132462787,0.071433685645426,71,129
3.61599693457297,0.0157675269773187,0.205277094094739,67,108
8.02525020401732,0.00136588949631875,0.658636619770989,80,105
2.95469864189094,0.0174308543531895,0.176452706454702,61,125
2.92175910140034,0.373533041310936,0.585385035343885,88,99
1.91386229409014,0.0536083963398189,0.289216420748272,80,69
3.19235580711214,0.0653530374079082,0.229055779498269,89,129
2.013996821922,0.0173401678016637,0.411237937919036,75,81
3.42568865731303,0.067252949417366,0.204949719092689,71,110
13.1799505892594,0.416328112049294,0.289504628493282,93,68
1.20128833768408,0.0485823305426762,0.645812326425275,69,110
2.75447974103202,0.242595624529142,0.297537100143779,76,143
4.59286009731223,8.23134520270676e-05,0.243377510051621,64,80
3.23705689410846,0.410147475566105,0.707065174067292,61,72
0.613290004037126,0.00194084764985899,0.591798698372447,61,63
3.29224024949347,0.0188191790311102,0.335285419689044,90,112
10.810334020694,0.750313099119007,0.262706978138401,88,126
3.14895452257652,0.110752899590779,0.291131376753445,86,66
3.11111725724993,0.0005175987374214,0.0976496220913625,86,63
1.48983134964395,0.00447283384127557,0.438159948043966,78,93
3.68293978691264,0.635963007297971,0.198481975049851,88,142
5.09006758863008,0.00567738880698662,0.24812371617323,71,139
4.90822091927126,0.0139949634800662,0.274763892400428,87,130
0.431509260414353,0.0250806625560493,0.298315045486535,68,113
2.55077411449421,0.537761056381014,0.134172167683803,73,89
1.96763972648482,0.979526924595721,0.452895999216686,65,110
5.04915914372171,0.486852277021154,0.282235370701218,90,76
4.18342167502787,0.914571460243796,0.781471228392294,66,136
1.61228653246007,0.143607932744332,0.438628067583078,68,95
2.90999414523992,0.10444222552487,0.268122293147769,70,107
2.308309066553,0.096383334594543,0.487526349743163,77,81
1.38413783019873,0.00142907891551607,0.394452332635675,74,136
2.80225533954032,0.00484645568295149,0.574986502978983,61,94
2.95674784627547,0.000824369665151808,0.441370741225257,69,106
2.73966808620736,0.649616943180895,0.282796345857338,62,129
1.70844589902495,0.269195439526873,0.142769078257653,79,123
2.7244461080913,0.107406395496584,0.279337209109725,88,99
2.44073520902476,0.0932293303894104,1.05135109147669,69,117
2.54011700683469,0.00360737016568784,0.850315275659449,65,79
0.561442729142448,0.00612276701866518,0.440520979240187,84,131
3.38715118542061,0.312845071392702,0.426557092718231,83,94
1.12029604512962,0.344076620722983,0.345937620645852,87,123
2.08455326868258,0.0955865339241671,0.324868430157522,63,92
1.49474444792512,0.161153398156038,0.644200321414753,88,97
8.67772126047203,0.177499966527037,0.286920000031917,93,102
0.945937617473238,0.121918618842244,0.447660575336285,64,80
0.328295251056103,0.557924746551839,0.432936907712441,61,113
6.75666369731129,0.0592502094734862,0.795444194367025,83,100
20.8754450577709,0.093904570256034,1.41606048532266,70,103
2.00774482057664,0.017332119842968,0.452025331790767,75,82
4.19751839595857,0.250734971839247,0.606832341113122,94,105
2.85260260904398,3.19311452998605e-05,0.7462411451262,67,141
1.42768816268033,0.109877379068045,0.490119704936222,84,70
1.71830934279556,0.22680144055731,0.598774175667995,93,93
4.97638945547993,0.000440110264342804,0.593291840538291,76,110
4.23814530649056,0.0412507158662444,0.374675248995165,62,132
2.07535954530114,0.0792494806091573,0.209398089745918,71,77
0.895959257188318,0.166607783119549,0.368177035872829,93,99
2.95640141422943,0.109575000964803,1.50215556753335,96,95
6.57404551487767,0.0285409537519052,0.533223444163226,85,123
1.14608328090492,0.536667804556345,0.789876334062576,95,98
5.30340581259372,0.00249031852976158,0.533063891978948,64,122
1.21854339160307,0.000759592929954018,0.0856887117668358,90,89
2.578942616423,0.0027541134948317,0.26431526690947,96,65
2.36752191283319,0.00351454201534429,0.357611749190235,96,123
1.50466431994461,0.00160408417130069,0.454709826572831,63,74
1.08724652878791,0.22239361711411,0.538932489174547,75,117
1.27132660378343,0.0368537331293771,0.12169921271441,71,134
3.29599170618943,0.155695006507828,0.183293940681803,81,123
2.61644718660656,0.00833084145945127,0.613605722836288,62,89
2.68227708812547,0.154610361623939,0.209250038741193,79,95
2.4468936541446,0.695613378479082,0.515516464435228,74,138
2.13681752693624,0.00358788139876381,0.984020352756148,77,122
1.34671620851595,0.0719166977396252,0.826845834431178,92,92
4.18476781502596,0.60246075861674,1.00556148201562,93,70
2.20618661044881,0.750338495350698,0.30602795355756,62,125
1.35240749726785,0.825599777532092,0.211707271572535,87,135
2.33625338174073,0.0334505295630093,0.54106895664565,80,104
7.67203360032384,0.438452761753492,0.238725296168199,74,111
3.42272080348589,0.0158293065480358,0.449178769114882,77,137
1.75406186881267,0.446550723217681,1.02857068942038,72,82
1.75097579508502,0.186616419334529,0.384457623163408,78,104
2.59537826804773,0.446062781361994,0.0932905857661342,70,124
0.684730208938461,0.200132236878545,0.188390106667496,90,69
1.16129961093314,0.363512209487301,0.690676508486833,62,79
0.930030952563782,0.142757200210355,0.511198879913161,95,73
1.94911480269464,0.00463793057122788,0.518059525750281,76,63
0.771087341844292,0.824296923429395,0.197776806332025,66,117
2.02818989065895,0.243051029237254,0.362750863917123,70,133
5.58274373564339,0.00482516522695785,0.711864435644463,96,128
3.71170159561312,0.00295898534397283,0.183003453270139,82,126
1.11117480856632,0.0266729663839339,0.0388432580975975,82,90
1.97634580145094,0.589347602929378,0.174215489718757,68,127
3.62247574934379,0.445739928625418,0.579599895196573,69,119
7.09277331267788,0.276037477321817,0.254445949024835,96,134
1.4196254092721,0.0175567721054706,0.754634227411643,91,87
1.21831135295129,0.450502644407978,0.165950917411721,65,139
3.14991062530241,0.0712167154677149,0.121743563978035,84,84
1.735857552042,0.00137142823087382,0.6006413633056,79,70
0.52412503528655,0.00274330410485759,0.882350286179843,84,72
1.10778443697018,0.764493017483662,0.444381611958823,61,89
3.43768674404915,0.0100502592075076,0.456586893917763,79,124
3.06291575145066,0.0777364815530291,0.214887788042905,78,143
26.094281386556,0.67269577652666,0.477333780289375,64,74
3.9882701983362,0.00520633023156565,0.15500270345341,61,85
1.6991392653929,0.00237741804799934,0.173748434591882,61,91
2.01012901941767,0.000623505679615927,0.331537533107525,69,73
0.966571232967128,0.37544409035497,1.3138654383106,89,65
5.62221837774323,0.0879620195145352,0.137944710164055,94,134
0.9340147948839,0.68684601906258,0.371610958861033,62,96
0.510290556074755,0.0565846405504749,0.580027915491602,61,111
3.50581935562695,0.00318519024828693,1.25212230005943,84,102
1.04263801674573,0.0144417729703578,0.170622895623918,79,97
4.37172038315702,0.0492441784153057,0.499130654585021,74,66
1.23826054104096,0.148438850978891,0.103283776431314,89,72
1.76473993900019,0.0538363801168935,0.387651187627982,78,71
3.22036457896089,0.127153916659007,0.316576439326447,87,81
2.8916968815865,0.00326010772057823,1.1645394392027,67,134
4.35271458506721,0.600534729305613,0.452743544775525,93,62
0.354940616850316,0.0139493941146679,0.58629661728337,71,71
2.75590675637815,0.254713340835375,0.616270402040038,69,106
4.42298601987077,0.153011226956358,1.44167266546153,81,107
4.26723633116828,0.406471638253539,0.222343363372926,91,135
4.65772298270825,0.00524594925298083,0.655268115936567,86,130
0.875378387130279,0.00333347376312995,0.245338732762519,95,138
2.65366751836855,0.223502283133362,0.953216901957605,95,111
4.59114450866018,0.348610547548143,1.17197101941779,76,133
8.30869901146248,0.390451296561009,0.366875639355248,82,92
0.623887022417115,0.980817566288023,0.291831756235293,82,126
1.39766812040334,0.0625602319751462,0.312716497070291,61,111
6.38761030027562,0.0183439128167214,0.508393038737054,83,88
3.30042008068664,0.127023047946512,0.356262182981379,81,139
2.6893138250899,0.803682834152488,0.612402609884213,88,135
1.30039912192184,0.0774963662583735,0.150972414120799,90,77
3.05852258001622,0.000396630779661952,0.460726954638016,81,82
3.81851832096079,0.0364647629243826,0.227857725728559,85,114
1.4923558814662,0.26097725379064,0.103976375053975,86,78
0.767093513476753,0.952119173038017,0.696493417676717,92,62
1.29288135703425,0.356838306378473,0.332458819970961,90,111
4.09215589105579,0.851011017626229,0.395966615768956,84,64
3.6575981495005,0.144322412892505,0.298894254007768,92,110
13.5663898569095,0.0108037461236965,0.502642049923709,83,102
3.51521853977653,0.0596224848624811,0.309571162692175,89,65
6.56166562715541,0.81616567044216,0.253603066862834,90,64
2.33756275274928,0.00895005713584635,0.286944884160983,83,118
5.4678021972143,0.180220649339842,0.518212332402207,90,101
5.09144388019496,0.184305664430989,0.308676812890367,70,62
1.21543663531049,0.922203602967944,0.522737860157855,69,133
0.974867566643715,0.0513262042026156,0.272839313538992,63,70
4.49734531680989,0.00272301324787069,0.414612533715251,71,112
0.949807783155029,0.0501373236724188,0.720565287836273,65,91
10.5499992686445,0.367335789410488,0.682208330044743,63,64
3.89989543650964,0.130877173099993,0.19744718011133,82,78
2.20878610813459,0.0185876586869217,0.200431967583998,92,87
2.08998502400494,0.174239834643333,0.154154749396707,64,133
1.47210706239227,0.0181168611239775,0.308175641545859,89,104
1.23656464229363,0.070733654858018,0.201977613861052,87,138
0.657204269662537,0.326094313232332,0.404198001718245,79,94
0.530488212164576,0.617286561540578,0.306936241892096,86,83
0.675611837095348,0.00704409625657205,0.312776550783137,88,99
4.65008852404157,0.627225413930209,0.566726472053821,64,80
4.32114848248409,0.00168322186401262,0.76444801378109,67,125
4.49788660284303,0.103530974394279,0.797158811339972,90,142
0.992280795804505,0.310349437508957,0.727799326934471,90,142
1.99169205188679,0.010773698898023,2.02517342248093,90,79
4.3917152815858,0.00598750504619499,1.04995588281823,75,73
5.26033783938711,0.013695749373624,0.251049530737793,65,128
0.587394661931937,0.00911074074759081,0.206386826205212,90,137
3.71198877115116,0.020834093465472,0.682827852109301,89,106
0.509367354582546,0.0609859441827088,1.05151222839153,76,119
2.93538993472019,0.217470897449593,0.329612137379042,63,80
0.603061554952838,0.0151648107242724,0.382369971106845,91,88
2.61719166038976,0.250963854357691,0.688568740463491,71,91
0.829554032678356,0.271157045382706,0.152707671511682,93,101
3.48781055520024,0.828659416243922,0.279111034337124,71,66
2.03512338063186,0.0482466964229206,0.859814417363949,94,112
0.888828097473493,0.129320926772168,0.316328055250904,88,97
2.07171419261654,0.525400968128109,0.200624422604996,74,81
5.32708069385932,0.196769315874757,1.1937350911294,89,137
3.64515518605974,0.265599896644092,0.924174293736808,83,139
2.32874416276106,0.0687103471162382,0.400424550893363,68,138
0.407843637429542,0.708246556358493,0.529235670594751,71,134
3.24870508429356,0.763200182385135,1.57607445749981,74,69
1.4633385097037,0.0973628508574211,0.457071652852472,76,113
1.65671610261751,0.00408370019778975,0.300906269092587,75,127
1.28678256068007,0.257262494616118,0.351866030530107,65,138
1.59423547078534,0.037141010160858,0.147632589107598,88,106
2.71189886165994,0.0833464753414828,0.118410336265174,75,81
2.32342024536594,0.00425090008976821,1.21325916153676,71,73
2.41259092537624,0.0844344354300116,0.4300404520944,75,103
6.00622158985469,0.0225062971491466,0.639140195770109,84,64
5.15529724753649,0.126765262102392,0.283801351248575,81,87
0.810720943706536,0.78352579372511,0.480830080480827,71,143
1.89840073602589,0.0129413104334951,0.314364484658228,91,131
3.32963854962374,0.00818138876781195,0.426991362900281,65,102
1.23956194052968,0.519376959649346,0.322686638129747,72,64
5.53414959048142,0.0465143331898679,0.275374645875572,85,123
1.73227052058955,0.401548112209058,0.484813616500271,89,83
4.2488145931156,0.222640552492453,0.157972489331908,65,73
1.44682820787293,0.184939673174905,2.0812388766714,84,70
2.46224984462697,0.00536593403482706,0.171851782828147,69,120
1.59121196321482,0.0139336331109691,0.697643629678201,83,110
4.85056117706749,0.0393118767723495,0.177434528086498,82,61
1.74072407332322,0.288919282886346,0.913449352874525,75,85
2.78374194847401,0.550858737364956,0.321527965366564,65,118
2.08533674262146,0.467283022946451,0.651479822334937,79,122
3.33169528045653,0.00539464216168222,0.453544982990772,70,118
2.17843298194063,0.000583468983829394,0.335610604596226,80,86
8.81302578323173,0.0681136555189829,0.147097265824959,93,138
2.02544626610969,0.470700038978089,0.674988070052883,86,140
1.70843538958893,0.0747879258327473,1.13068843439557,93,75
1.01362476823318,0.107352104439485,0.841213877211256,66,63
7.74886971781779,0.116669091655621,0.691520043153207,80,86
2.11559824727486,0.0165672369610085,1.1849816102595,74,112
1.23820852211879,0.020860227332552,0.367477468402445,91,98
1.94034373323217,0.00616029502684703,0.14594071743995,80,84
1.29746146636772,0.00754382675013663,0.639671798020209,70,62
1.09240527935043,0.087260833414229,0.127328644097364,76,112
2.04696444173786,0.210775869188468,0.0946341941158618,84,123
0.796030603241197,0.512831906745068,0.124552792123003,91,143
0.829017468594367,0.00857453178966624,0.14370655077059,94,131
0.683895441277102,0.0152151256675803,0.368086638563237,68,96
0.703512919151422,0.00499627150159661,0.398125636475506,61,143
3.36925229896389,0.380648090669401,0.689233683201127,95,75
3.08357765569702,0.497471765115213,0.404372981033617,92,68
1.52470852471858,0.154418620651151,1.17820768283601,75,71
2.18923365747498,0.0749686194721857,0.300683644505265,83,94
2.19177134888625,0.962826711327951,1.38404149101852,80,115
6.51234876941425,0.000889149835755739,0.284765821131212,83,117
3.96340016337487,0.0322714428796081,0.715763825382343,88,107
5.79370771346226,0.00835483168821718,1.08934771713216,94,68
2.1116991963867,0.0223256713851582,0.254418180732681,65,118
1.3516832067099,0.0351424995187052,0.139879554593772,71,125
0.403524765314265,0.0498080053294748,0.332126807353994,88,122
1.05599946080371,0.000941068344917015,0.615510834356645,85,123
1.96791891768541,0.695729970845224,0.385359758068106,71,135
3.25483458768568,0.119911466853865,0.332981348913987,76,135
1.88326923168725,0.105439564701394,0.358046920775217,84,121
1.25532571490163,0.920325440231714,0.582919044146986,74,66
2.45028662002896,0.00318457661254138,3.77917597395496,96,85
0.852047735988829,0.0200558508402502,0.591256226608128,89,123
0.984030933847048,0.0144213303513314,0.121216028985977,61,66
2.80129473645574,0.139206071362333,0.452610455052273,66,81
4.33591202347043,0.157077512891121,0.486331372036203,75,69
0.523815761928531,0.085457254665545,0.862049605941767,66,95
1.35065873753288,0.045771651282754,0.650545274661946,68,131
3.35919237102646,0.19212373058169,0.464489278356329,81,65
2.24837942519825,0.107994637091575,0.347047062053312,70,118
4.04508634630112,0.177466260685102,0.159040240557361,86,66
0.97166799159462,0.521050343563016,0.93312147766518,93,133
5.24083321774707,0.0013899047654488,0.246705382707101,84,117
1.70098177249694,0.0903496794736776,0.408369966530877,74,89
2.82506241416919,0.0158659475293395,0.281296711137764,93,130
2.39350495068194,0.505528457813567,1.28594499505178,75,88
1.37897259540054,0.695864060504334,0.108314572120095,63,118
1.87733119578045,0.0559980920105945,1.10615006060493,83,73
5.44892584020468,0.310596332877817,0.359240403418766,85,101
1.36313334862802,0.212128599929721,0.206747626198236,71,88
2.93156757971857,0.00345219949969353,0.360735225654857,78,83
2.11184936170022,0.0325002555552658,0.546400679398269,95,77
1.47358943631571,0.502683581216237,1.08602394438557,92,75
1.42237197777262,0.0148907647573164,0.61865650547159,96,63
1.95900267687062,0.00840842956794927,0.317276580593337,72,134
4.60373873768627,0.0820057419920812,0.233627436663706,65,101
2.8741403753094,0.79491433382281,0.303148283784805,68,102
1.24257939769694,0.00532051070144787,0.46411247077844,89,140
2.32836357618291,0.00299001812995868,0.305013070003412,90,111
5.40846106199787,0.012433430595719,0.182083685695835,78,136
2.31405494786892,0.00780652742536813,0.421592049026676,87,67
2.37732512957189,0.880631092819406,0.291039533567983,85,96
0.702489260967138,0.291012111936351,0.144032335450177,90,82
2.80830247895555,0.296933800969537,0.465602739770474,90,65
1.64229287424104,0.44026432072259,0.517050494883388,93,113
2.41411425746642,0.0296496215158183,0.365042619668458,80,95
5.23887006204516,0.480909319736031,0.0761574072788471,82,128
2.23751333096817,0.126758542725196,0.477787919367168,86,88
3.1990925136208,0.0154195019817178,0.526657419613134,96,89
0.805315830767389,0.593153461940697,1.06919996109149,95,93
2.80748607449588,0.0477906050711016,0.319477836731412,84,114
7.4222897566612,0.00947600615724612,0.710117289246533,78,115
3.51130905543622,0.462349318801606,0.220516903038834,80,139
4.95226915442067,0.119297502100618,1.05957033274276,83,102
4.95160969646019,0.388876996089368,0.401739140316233,71,79
1.67140853867869,0.0225019961392314,0.257155769347255,78,108
1.34479800144813,0.0511964212546463,0.410788509021431,65,75
1.30588537571198,0.0116340411816566,0.84585745133425,95,134
1.05838656435894,0.0745755837769133,1.2678767467133,68,95
6.15039705087041,0.43124501951978,0.408375346547292,93,62
1.42897299133151,0.0306821303171279,0.317355973641337,94,111
1.55181126257249,0.0106472808396386,0.23733888613807,61,109
2.77516858155343,0.00730928376037079,1.0440643919027,70,134
2.98043730433749,0.018613434006967,0.399739834975023,67,95
1.34960195992657,0.160160582106473,0.282002589537783,82,103
0.752409321789277,0.0922560138361589,0.31169726267648,89,75
2.66454827076975,0.0935485966367929,0.463697008021409,76,75
1.00482392936841,0.318666048263677,0.798835196490762,96,65
2.51990392487706,0.196879002919812,0.238698293416481,65,82
0.662166362175271,0.511426061734111,0.391156422321272,80,75
2.4296105713448,0.00396439854490732,0.693254397754056,61,116
6.69955623322881,0.1621744409732,0.146574274039778,76,135
2.4963475181809,0.0491276752137783,0.562687967350399,96,116
1.36089172310522,0.0168842345718761,0.455361051240565,63,79
1.0838387032383,0.0257345084105082,1.19967248534062,96,62
2.07294514900248,0.434348051133438,0.0860280327332628,95,104
4.14181915302737,0.0241785316247057,0.38048546581876,79,136
4.79792793632267,0.0123200185170706,0.690169659458586,70,119
