"k","rho","dispersion","tm_ini","tm_ini2"
2.37691156365111,0.164009025935384,0.616190786007792,91,102
5.17424398129589,0.0524342650437805,0.568773616338149,82,78
7.51135332573538,0.069275006567794,0.694378434214741,90,72
2.82026132921937,0.311621503094573,0.502180590061471,62,92
2.02241667754672,0.0434172214720616,0.569418218452483,68,128
3.66856019857316,0.112048341653624,0.938741385005414,68,116
3.93285895075447,0.10245865229224,0.0552040496841073,91,96
1.11908812723126,0.0913597764065355,0.262510136701167,61,102
2.99079180361939,0.00142781192101842,0.0265523849520832,72,89
5.59755825598377,2.3352938707405e-05,0.402409977512434,64,82
3.66720386274948,0.0172494429578233,0.32108735316433,79,102
3.79375703244175,0.1982363621799,0.713312764186412,89,84
4.78911996432905,0.257416688329825,0.981973312562332,67,129
1.01559504089985,0.00974268175781086,0.113934547640383,96,118
5.59857628702754,0.0480472023947699,0.11975502083078,87,112
0.76920756152399,1.33033618697492e-05,0.720335151767358,67,91
4.21752069007209,0.0662239881903503,0.982623468386009,94,82
2.64807950826582,0.00012342855174563,0.831410101149231,67,105
1.54028354932649,0.709919494048041,0.299151418264955,69,132
4.08765885378897,0.0762570002246248,0.56039735279046,75,138
2.14173830787406,0.754671284600292,0.206649559084326,87,132
2.81427359826118,0.0293027387539651,0.797631963854656,75,92
4.81464160489268,0.083111660066137,0.341173278633505,71,139
2.44465607641336,0.02033754716276,0.739512281725183,91,121
2.73864765489491,0.00415553071043176,0.462184747448191,66,82
2.39504964522584,0.644746178844188,0.127706009196118,74,137
2.46885524879056,0.719415140080181,0.463100635446608,96,102
0.273185044098002,0.488599657280519,0.56990812625736,90,117
3.66399655406426,0.0345376084511029,0.946728467475623,64,72
2.68314305951756,0.000106279478553155,0.516646965872496,89,86
2.06975906666469,0.35493071716889,0.0858205349650234,63,102
1.95693013449966,0.665885278257492,0.809410960879177,85,61
1.87892485544857,0.0127142153406328,0.501513634575531,96,62
3.35950894345105,0.0389272611299269,0.174509180011228,94,81
1.57683187323054,0.210877464304094,0.695927841123194,75,64
2.47782028313473,0.292116546611177,0.729362713638693,67,94
1.93113223602813,0.0355499083044682,0.693514734506607,72,98
1.00743159117767,0.154643699866641,0.131151869660243,65,62
0.373354262053884,0.33950790870752,0.357498762430623,70,91
2.13320542895807,0.147766309855,0.946509231347591,80,94
3.13192822041592,0.00170616849476782,0.490770064061508,73,91
5.49871782852968,0.169062707448007,0.698323301505297,61,106
0.308607799769138,0.547980953949238,0.480661469977349,71,140
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
2.83606686377654,0.0998804303858462,0.8161350262817,83,104
1.29700700821136,0.00359393137008609,0.308487093541771,71,106
5.6870053399951,0.152050271420737,0.130513662006706,88,110
4.16634971306874,0.0714299330449527,0.291200977517292,67,81
1.82327205257016,0.827430509247658,0.479353606933728,80,118
0.940928671477246,0.110947729184575,0.847532772924751,84,86
1.95769275333359,0.0216708437930698,0.815271012485027,73,91
2.86313640601549,0.683217996645037,0.0961648689117283,80,134
2.1830442904977,0.192787538251598,0.661778909154236,71,97
5.22646371736791,0.110506021728024,0.847909903619438,86,86
1.72831901833088,0.367552911506774,0.578347048256546,71,111
7.2650808310562,0.113516383527547,0.849282342474908,84,71
4.68504293284734,0.00420704987391168,0.213997249724343,86,93
2.53940989954833,0.00418702602904812,0.255363596370444,69,92
1.36635333798385,0.404610541029728,0.394138658186421,63,74
0.342926886802655,0.000791785743686656,0.695111346431077,82,73
1.30615222982641,0.591086845538956,0.734405788825825,62,138
4.19319101146196,0.572424810956059,0.356472170911729,73,122
1.6367268747878,0.729003052439444,0.841634830227122,95,86
1.07695629456145,0.111065236550732,0.706516397651285,70,116
3.38351661267031,0.430555537697018,0.269507186021656,67,67
3.09760088538476,0.033018176226434,0.739006015006453,79,91
1.64005222401598,0.00519588744581968,0.663418034091592,85,94
2.96144834387411,0.0185425224004828,0.274857354583219,84,136
4.24023216307517,0.233738829995481,0.818406012607738,95,87
1.56535806734904,0.0735088740543362,0.702867205487564,65,142
9.08216775924302,0.544253938867022,0.383844938129187,96,74
2.62070945922208,0.00121073198456963,0.322924509644508,62,94
0.423373856521878,0.228489193018083,0.0712387980893254,78,122
1.80070557822911,0.0196375441446774,0.288550245808437,85,143
1.35199878431709,0.0993728171536488,0.533427109010518,69,123
1.51964133979565,0.0899645394003369,0.868928749347106,92,91
5.32266802626576,0.514877983666207,0.986762976739556,72,112
4.21177909659955,0.00673934603107145,0.930126015096903,80,71
5.95038323412858,0.0510927293447046,0.864058184437454,95,95
0.283890105958083,0.307025839171759,0.964504464995116,78,139
3.13646279232704,0.0787121257438869,0.744749286212027,81,95
1.01075602970105,0.117134307555931,0.732056848006323,77,141
1.8292723756821,0.174356988403518,0.405161773087457,80,64
4.58474936608965,0.0210920190158693,0.029968272196129,77,119
1.39537572205017,0.219189448210445,0.9316394131165,87,138
1.47164603057764,0.0351903090080575,0.0347348656505346,76,137
6.86573550753234,0.00784144870413077,0.314990549581125,66,123
4.57392473874403,0.371496014667096,0.350549190072343,71,71
3.63654567921646,0.221276730790589,0.1753898805473,93,91
3.53552929591682,0.284769803287258,0.861768112983555,88,62
4.59344439694221,0.249651950420135,0.352384442463517,96,84
3.81351689289613,0.000101192981852327,0.233150239102542,95,88
1.23608013592021,0.0244000019410641,0.146835363237187,64,122
0.402054145799578,0.850106243686688,0.960920468438417,96,97
2.02211667802008,0.00039331901324545,0.953863333910704,65,101
2.3968011013224,0.216951154790901,0.92789667705074,95,115
4.38317972562252,0.296214710836191,0.931579345371574,71,116
0.311759045664177,0.0791132258601873,0.151778545929119,74,73
0.744179455752498,0.410210193338125,0.808859793003649,79,109
5.42796050350219,0.0342751373410388,0.464969723718241,67,98
0.956784785322056,1.38317161660864e-05,0.220921092666686,89,73
5.86322865071593,0.239541087304104,0.350719796260819,69,94
6.26062257496234,0.163184610815577,0.347264298470691,84,122
2.6974230734709,0.157403079576701,0.717443412169814,83,133
1.19487405592636,0.37231013160207,0.243034122046083,95,124
1.8775182460454,0.0756665889005733,0.931071711238474,87,132
3.06486156834184,0.0173495157569518,0.365126847755164,91,132
1.16635411548711,0.370835465831868,0.699327518464997,71,118
1.50621042316167,0.186905264197354,0.2806351701729,93,113
2.04697358901999,0.00608906336725512,0.535226826788858,79,127
1.67527099537961,0.626070929869653,0.581184964394197,62,100
1.81024059202292,0.542349943422068,0.606797856045887,65,87
6.06086439139275,0.0944430211744801,0.273821430746466,63,89
1.26583405233886,0.229586302457666,0.837318510282785,78,73
2.3456512199303,0.74822455848084,0.454231497365981,96,119
2.92117487730945,0.00327291437425555,0.153145875548944,75,69
1.52105536582721,0.019746713425942,0.454138031462207,61,139
5.09276607804095,0.0870214804551741,0.101370537420735,91,124
0.769853933439232,0.643325944097758,0.248700299300253,67,123
3.5992072439132,0.673826227188728,0.32475555781275,74,138
7.71753547216121,0.27943040686085,0.509592856280506,75,84
1.92674585949794,0.331073036254175,0.0639315787702799,95,63
5.17424398129589,0.0524342650437805,0.568773616338149,82,78
1.07054416711093,0.156490427135579,0.771671273512766,76,120
2.56860610340802,0.719343717202986,0.530579173704609,70,94
1.75981427400489,0.0426149049546591,0.060275039402768,62,90
2.35987445603094,0.0918737072297928,0.343767086742446,70,62
3.73013711429317,0.02487979598749,0.135863649193197,84,118
3.78347520427508,0.0643847972378547,0.831796769052744,94,81
2.30607962286458,0.0118868819342433,0.117054693168029,66,83
2.20580550396258,0.0133309126567038,0.244924588594586,96,76
0.666567801271156,0.164335468715498,0.83487873361446,64,104
3.42610721282351,0.403674641125983,0.393415961647406,91,97
1.53448253021883,0.0451577293679221,0.612420510035008,69,121
2.0626376203828,0.847396388069344,0.551695912610739,88,80
6.90472851532987,0.23965189546334,0.10534106194973,65,107
3.94216064435527,0.000159594916552784,0.928853030782193,68,85
3.35879937712448,0.0515880651550142,0.545730424579233,68,99
3.10390918734843,0.697272379707185,0.853024507174268,61,89
2.83516595208721,0.264425893493202,0.531355087412521,88,112
1.19334521263668,0.456825503540522,0.150145091116428,62,122
2.92308138351862,0.810280375016822,0.245436365017667,71,112
1.19414079086494,0.00377923839070985,0.272959910100326,85,87
0.457757584389827,0.14105891422628,0.0374461300671101,65,69
1.95230317335777,0.211226471752848,0.917720816098154,77,134
3.15691401469484,0.0987135652736874,0.585979952011257,82,130
1.62395344387299,0.443633120320399,0.140718490816653,70,100
9.11527568025492,0.285069774933005,0.439959926297888,61,121
3.52221194310428,0.511937091553058,0.650750146247447,91,91
3.92548157005818,0.0223759095620655,0.956794530153275,80,128
3.37929623778102,0.221256216535789,0.999109131516889,77,135
2.1136721228488,0.0192373656182559,0.94556001573801,77,127
0.862304922257479,0.0212665780068029,0.877282605273649,82,67
0.769987447058491,0.144172971650238,0.52668420644477,84,110
3.67751337011463,0.00714784599365908,0.786830333992839,73,106
0.718323272838367,0.0278660786674756,0.811053434386849,83,68
2.8404223726794,0.184548070203724,0.127674325369298,62,122
0.79978357945047,0.00043666544707056,0.866704007843509,85,123
5.92800185061959,0.012958297454459,0.139649476623163,75,104
0.433447876581,0.0934961741920314,0.0250721015036106,65,80
2.91259838228094,0.0522560842239804,0.5280647627078,71,109
2.68855953908987,0.260401539944949,0.589671737980098,93,92
1.37524873579889,0.327617625755163,0.56197675364092,77,95
2.87728736305683,0.454391035130434,0.103318720124662,82,129
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
2.10671382336183,0.462755357312827,0.880117160500959,96,86
1.35766330867419,0.798740597603795,0.888679684372619,95,124
1.83477981249012,0.0322228449814076,0.0383742919657379,96,123
2.86707963311726,0.269983340460427,0.0631269607692957,92,107
2.62806038697649,0.0518790488443814,0.560417245374992,72,126
1.04479351458564,0.33854095463319,0.307349399896339,74,112
1.54137510052653,0.351238180314404,0.35327777499333,84,74
1.95387669000884,0.273885919258944,0.578201237134635,79,83
3.16218142924598,0.498047550697746,0.481246933806688,84,116
0.989254218133599,0.0521716817560073,0.290413992246613,68,102
11.1214719313469,0.152030662659405,0.0879305568523705,89,91
1.12957215420268,0.467688997624798,0.425347462296486,74,142
5.15409717889724,0.593553115377633,0.174364554695785,83,102
8.25682701687181,0.00334061767008623,0.108405333012342,82,108
1.34442395320698,0.000552759142671231,0.969494733726606,71,98
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
3.63032760664509,8.90414866589223e-07,0.345685589592904,64,98
3.52913661038458,0.385785641129339,0.510984348831698,88,62
4.81368266897148,0.632399138568139,0.0869022514671087,86,113
2.15621200937868,0.0777046653774053,0.742583715124056,82,118
3.5855542449637,0.0057476088078123,0.442092382116243,91,82
2.4916807414232,0.282053859574054,0.627753967419267,82,105
6.09559682285634,0.560020052159271,0.468609864125028,65,119
2.83680904058921,0.24727996554357,0.0242015346884727,85,96
3.76568947370244,0.147179876874235,0.890455411979929,92,75
1.69615941098434,0.130027236063557,0.339732647873461,61,138
1.8269183587145,0.182598287652467,0.187581285135821,94,83
6.72835865887178,0.356156408791525,0.33580897259526,85,76
2.68987444263782,0.0108236994158044,0.805775625165552,95,66
0.725209461825186,0.279657175076146,0.228400398045778,66,135
1.75724481928189,0.0739621748679691,0.653934529749677,82,100
1.24593529492327,0.219273148903997,0.581218840321526,61,118
4.96728276041566,0.149142091845558,0.912127692252398,82,94
5.29723487731223,0.0905743140155772,0.338193007046357,79,75
3.66709790005371,0.261437359479781,0.786851198179647,94,116
3.49141718441623,0.014292240846735,0.871321841608733,81,112
2.93825357397766,0.0928082939073647,0.601366019807756,88,71
2.55390950161261,0.177710455110032,0.305515334242955,91,84
1.07736503928313,0.591269120145259,0.982036449247971,64,86
0.142053251888046,0.0892709019935404,0.447085154242814,74,84
1.11756812854884,0.883698009495949,0.631064585177228,65,80
3.37138057578914,0.673543974603177,0.662084628362209,67,126
3.34136933743149,0.20174715412384,0.229762897826731,74,100
0.816220901859682,0.035580587418917,0.329657044494525,74,138
2.76481686650999,0.192661812428836,0.967108180746436,86,119
2.05158789384545,0.0359297342957561,0.925711151678115,74,137
3.01829833221384,0.0474055459534865,0.867758005857468,82,71
0.736620503817431,0.00249249022166972,0.920585434185341,64,135
1.05213662052048,0.406106412099628,0.259704703232273,73,76
1.40821084634978,0.370751972413469,0.25410669692792,76,105
2.3873016348177,0.081871411367483,0.410619354341179,82,110
2.91132259839853,0.0754917005631565,0.325827670982108,75,103
0.751687263818207,0.204027845789383,0.572196179069579,86,111
1.97683453200663,0.188475077359332,0.740417535416782,75,130
2.49712587456191,0.000530825636379182,0.00594158656895161,83,132
1.62627425448506,3.16789663549671e-05,0.91070338524878,71,92
2.61731944981397,0.00254234881680024,0.048131988150999,78,117
3.81591576272461,0.927352187032016,0.248552455333993,88,98
0.667969553741372,0.0656783105653039,0.664267876185477,64,80
4.44736573282305,0.226953796324024,0.357294065644965,78,142
1.53250513015371,0.073004915790185,0.220894330879673,83,134
3.61664879059747,0.707163662482362,0.455901649547741,74,115
1.25699999943031,0.749131275351486,0.71865337039344,82,129
3.34150493190196,0.140012057174135,0.297745201969519,93,135
1.07551440849405,0.0380531066408071,0.754841804504395,72,105
3.42284873711825,0.0627450557565876,0.809246492804959,80,105
1.49798994401009,0.150483378426818,0.283010844839737,69,110
2.60171833488109,0.00810884518655037,0.470628148876131,65,84
3.31890172701542,0.0243890598112922,0.932861614506692,75,75
1.12482256010379,0.0146542308449568,0.148384130327031,92,74
6.6570495035007,0.644418124909007,0.603137805592269,96,72
3.80516622944213,0.284195174159613,0.979243439855054,94,99
0.474070233979137,0.905247278062206,0.889647973468527,88,137
0.770446314739524,0.349413216656483,0.642441964009777,96,89
3.28402056503266,0.0931400315778508,0.860148980049416,70,107
2.1136721228488,0.0192373656182559,0.94556001573801,77,127
3.00759093938129,0.402441597688671,0.501544365892187,61,135
1.14654412710967,0.826381143226791,0.774102346971631,95,67
0.788195319253457,0.650222544291133,0.427153164986521,65,78
1.83537017269143,0.599888932875172,0.583793515106663,94,69
1.87056504793867,0.767658816017909,0.214149987557903,70,112
1.59848047572065,0.000729507125003697,0.487504850607365,86,78
1.27200192515578,0.0281275461930168,0.988791888579726,85,123
7.83642542106476,0.504646559123994,0.36788786877878,90,143
0.652672995258951,0.00134344012010258,0.638920653844252,84,90
2.63571697217776,0.184510203336729,0.509890098590404,89,122
6.59754902076092,0.126443067042023,0.660597008420154,87,81
4.68814166971523,0.0179977763387504,0.161177321337163,85,108
1.3506910692342,0.104205286799711,0.267539767548442,85,77
1.47164603057764,0.0351903090080575,0.0347348656505346,76,137
1.43520168521529,0.27064062378593,0.615419225767255,61,88
2.20963102419294,0.219493820367178,0.916346734855324,91,79
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
0.554884154932939,0.0120540156573631,0.0177000812254846,71,101
1.73037375828599,0.0119875588856784,0.0996696341317147,66,68
2.16236566662089,0.0925094916488802,0.0494965980760753,87,106
2.09158438146167,0.347013218919197,0.444840312004089,93,63
1.77842726208169,0.00315023097718848,0.82047435012646,61,111
3.85829405771403,0.393085020018411,0.373613123549148,83,63
6.4236064527228,0.0791662131571532,0.0603012288920581,87,134
2.06582468338396,0.128000150061349,0.776920739328489,74,123
3.43149974126728,0.649887258612705,0.936897616367787,86,131
3.41236303303509,0.0970996812551736,0.0317353811115026,73,73
3.67821854275712,0.1690819239047,0.798184135230258,83,71
1.52044262061906,0.00324342775366524,0.665093204472214,95,64
1.11526740051201,0.102678343274139,0.778119457652792,71,80
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
3.43732771654514,0.31393374852028,0.188544957665727,95,128
3.34136933743149,0.20174715412384,0.229762897826731,74,100
0.613080261298041,0.0670765748822116,0.93321392359212,76,62
1.98251492789943,0.534681275970614,0.0811780975200236,72,68
1.92234367701716,0.158574228894913,0.818554939003661,92,99
1.8109077390426,0.178401575225992,0.038376523880288,78,136
0.680610560399765,0.038608791567453,0.595505194272846,66,61
1.89111838009083,0.0409696361050432,0.383963169995695,72,131
6.77822844058402,0.416372298047594,0.0414902444463223,94,123
0.343650062973525,0.000317897286048337,0.222870379686356,96,83
3.86184747235001,1.13413376404554e-05,0.213562366785482,66,135
0.782419526503173,0.0935490644699034,0.151272817514837,73,114
4.12541159471413,0.237295556290573,0.524081931915134,75,116
3.51143897685424,0.308194743500556,0.641880034236237,79,125
0.968345780555627,0.445330032050285,0.844047857215628,93,107
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
1.34666125634829,0.15578501741666,0.65318245254457,86,104
1.41250276228087,0.088946523995854,0.96396244619973,70,118
3.40088368015609,0.00250514902747511,0.684585071401671,73,73
2.40574295903801,0.432810934053042,0.960263035492972,86,79
2.8569720186649,0.016590490478096,0.900838977191597,66,126
1.52467211160108,0.203651540826442,0.842304341262206,70,79
4.48445330617679,0.268407583290443,0.506684192223474,68,126
3.01664590418156,0.0713606565425447,0.0206168023869395,64,128
1.88759474899302,0.00365506092486309,0.93507787771523,64,108
1.184294937711,0.215821723121091,0.850714433938265,68,65
2.21660870388738,0.000773576988875306,0.2385700463783,95,123
2.49178562376244,0.227720025227894,0.799037625314668,92,141
1.14179013558689,0.305013648889445,0.64975979574956,95,65
3.82492059644673,0.514378028973738,0.18019135040231,65,71
2.57044613263369,0.706402838350227,0.607762530911714,65,102
2.22318747070736,0.508020109661315,0.528479654109105,86,117
2.11372444344997,0.01166670521416,0.012631164630875,82,112
0.798812895453662,0.525869748493038,0.997435478493571,92,124
4.93134456453717,0.744107958407314,0.0179870980791748,87,114
0.804505581517897,0.661294171080752,0.605983671266586,75,112
8.36676767522027,0.0648273968938909,0.809935729019344,71,131
2.23942547941839,0.101393950792807,0.62881192099303,89,91
1.07551440849405,0.0380531066408071,0.754841804504395,72,105
1.07332875629336,0.126487256910604,0.468269163509831,77,67
1.7436114130693,0.101989541632667,0.754770250292495,93,124
1.00954113771297,0.863547746439224,0.838784953579307,93,78
1.44558295933425,0.437978213982888,0.633396838093176,73,92
2.14708311717566,0.17620395546861,0.279030176112428,76,77
9.20936638352068,0.00997921216327677,0.796070744050667,93,61
6.04154649781121,0.418335968274207,0.328606124036014,94,107
0.957318967656987,0.0094078054720588,0.222514752065763,88,97
1.89979898141701,0.385151379881723,0.797815071186051,87,140
3.34585771716924,0.171980457150238,0.679549312917516,63,76
1.8641080010193,0.396432713993193,0.606692846631631,84,130
0.83931108044447,0.291171273073377,0.554816529620439,65,62
0.599480357007148,0.0132388645926517,0.808037150651217,70,129
3.10883612417354,0.167425619912268,0.948355890344828,94,68
1.25618395893727,0.506534438372216,0.561198507901281,94,92
3.37410759224267,0.0991380511154763,0.168333105044439,94,140
3.22519000105968,0.184264032660433,0.432014016667381,64,137
7.42205397910955,0.0578473287777972,0.531798240030184,86,124
1.20073898196342,0.0238076877900588,0.204681704984978,80,70
2.71028348090067,0.0198554862149575,0.945925761014223,62,99
1.76251006049501,0.377724726486353,0.413531805854291,96,83
5.67935939239244,0.0124364350352016,0.887839064234868,78,104
1.50612010388314,0.00114917738526287,0.355291371932253,61,123
3.3809125331652,0.256096689418541,0.902943298453465,81,78
1.84046215122209,0.0414015681871197,0.763520943932235,66,62
5.21486998379138,0.0186270618815268,0.781060628592968,61,122
2.96227441126862,0.0012127500800556,0.259222141234204,85,116
13.2258887543019,0.0502313979448199,0.247581269592047,87,134
1.44980597684865,0.0109349704932657,0.0735927638597786,66,118
2.93445120454674,0.534013623333402,0.525351879419759,67,88
4.11227487461279,0.0844409516039304,0.274152451893315,87,89
0.730796924876306,0.526019794669463,0.493760127341375,79,123
3.38784470041553,0.465132122446689,0.801205129362643,64,104
3.43958460492203,0.345240643367339,0.59772838675417,67,95
2.41886605800862,0.397224969462971,0.608174182008952,77,97
2.45713344510889,0.519523293130868,0.807403666898608,88,63
3.27444958662233,0.347249876821998,0.776897330069914,91,133
7.65768677358251,0.00557023287386644,0.406971839256585,77,113
1.58092337669058,0.00693548504990766,0.912924056407064,95,112
1.78735491308246,0.0813372892732275,0.176573104225099,93,140
1.92956557873999,0.304308514912414,0.530290325637907,90,129
5.85447763008807,0.101756068287747,0.551259053638205,85,140
6.79217237925615,0.0277377028619409,0.868022732436657,85,92
2.48710071641705,0.0301843037058929,0.468485610093921,61,83
1.73324777007414,3.27274174895214e-05,0.643556059338152,71,126
2.54475894649318,0.0548161524865074,0.280722565948963,95,114
1.56256632671317,0.261468017734203,0.286320387152955,72,143
5.08762965931416,0.0686574990472805,0.288565445924178,77,96
4.34075678721201,0.00228726481292913,0.649858931079507,71,109
7.45665339268672,0.00467966910940654,0.145870328182355,63,141
1.68197017867671,0.0819710611128892,0.349999344907701,87,137
7.06877121390136,0.0751643549919586,0.139985311310738,75,115
2.84894688996982,0.012019934032529,0.527284019626677,62,114
2.96160072231426,0.310050775569548,0.952324252342805,94,106
1.99526169091517,0.253047001218551,0.420502375578508,84,92
1.82420318107983,0.262976046470146,0.764472037553787,71,110
1.44632723458622,0.0355205471804995,0.893082424299791,81,102
3.24515867874674,0.196673976130784,0.261119550326839,67,124
2.87007264180746,0.0734584086008369,0.339928475674242,89,96
2.97947833118141,0.0822617289215472,0.358757024165243,77,132
3.96166518457326,1.99204505929744e-05,0.575618425384164,91,131
1.4867250543592,0.0168649170999775,0.309817872243002,82,122
4.27003910885487,0.0215563459057318,0.684240945382044,79,75
2.49224919638909,0.0229076616026263,0.294074630597606,89,114
2.7917599517223,0.0014061806851842,0.719898454612121,68,140
3.11276189335216,0.0284685855574301,0.146382650593296,80,129
4.16634971306874,0.0714299330449527,0.291200977517292,67,81
0.623087686548576,0.740771227707435,0.31803352246061,76,127
0.693593845715165,0.162033772552444,0.685398530913517,84,64
2.35337387551922,0.419857063931351,0.675922261551023,80,118
3.38852666242206,0.265562770336918,0.651416906854138,73,131
1.50301034144691,0.105151736155075,0.786406744271517,92,75
1.12151268513075,0.0168852419958741,0.5543788082432,79,101
1.14985224846985,0.373057020123927,0.329463019734249,87,63
2.30503053320393,0.000325331038334988,0.913152664434165,80,71
1.62738277092917,0.477013531028989,0.704206722090021,82,65
2.66664635397846,0.101110910722052,0.242661658441648,96,116
1.29680641863573,0.393932324768471,0.197672260226682,96,63
1.17443744230731,0.122680378344245,0.783355963649228,82,79
4.27691697256712,0.00261298142151978,0.907600513193756,89,63
5.3257400395347,0.436506253381364,0.812644899822772,72,125
1.65300972284042,0.0203425000135483,0.494635878829286,73,113
0.43773068421638,0.0714156536673464,0.472287448355928,89,69
2.3856964524112,0.133560296230058,0.655843489570543,83,99
2.55954044398552,0.0103835487874688,0.0591738955117762,96,132
3.32678066779639,0.0355017205052121,0.18371837423183,66,131
2.37157570966425,0.196346132349402,0.275637899292633,65,93
1.46791442902684,0.640022400227467,0.728585479548201,92,104
1.70730506881424,0.0210369153000289,0.0866904801223427,76,126
4.57277092810944,0.0102490614752783,0.385724563617259,66,97
2.86020817255459,4.61950032611395e-05,0.539665693417192,90,66
1.81704936609825,0.168550463919172,0.963188948575407,95,89
1.20879438384039,0.0397725641434187,0.332860645372421,76,124
3.31673640521321,0.0688816408267821,0.956607030238956,86,117
0.981113332514309,0.20054661600572,0.894164763856679,75,123
0.873073336153713,0.163832463440969,0.74164360226132,78,129
3.13234428257314,0.0718255044916534,0.249195050913841,75,129
5.50979275074903,0.00112807228258399,0.128150092903525,82,77
1.41975813857252,0.375337202525797,0.198040833696723,67,84
2.63889016174842,0.697126080961952,0.0015364745631814,62,63
1.10280013094199,0.114227108439299,0.49127493519336,70,140
1.4364721944602,0.108532678249417,0.451574398670346,93,138
4.59184047756737,0.158066762072477,0.231353258248419,78,109
1.90743498329042,0.017731494783169,0.784910935442895,67,64
3.20686803784035,0.0473156005275011,0.923925596056506,84,118
0.660507671867697,0.376439809632322,0.636745066614822,93,108
0.905706745665552,0.109954638679267,0.79628135310486,69,87
1.86252553610935,0.797515349792906,0.757089234190062,88,102
5.82816720965627,0.0695379591022251,0.253290735650808,80,79
1.97749402163921,0.352387932850443,0.459501947974786,78,95
3.64443900730951,0.454997920262914,0.581444117473438,88,103
3.06954974893839,0.360116801564879,0.136262334883213,70,106
1.91340796580487,0.20873421214968,0.879390198970214,77,65
1.84869263524827,0.151251528351859,0.340228124288842,86,61
4.03632907971492,0.0798873921065544,0.845410203328356,84,88
0.873205093675264,2.99774050069098e-05,0.324042767751962,79,103
1.80616112715468,0.619398966970556,0.077327334554866,69,80
2.01610748469394,0.410097321104725,0.933603537734598,69,139
2.82113416311565,0.689348144934172,0.5068486018572,68,82
1.61228029645264,0.384668389332414,0.846790313720703,74,99
4.308321970039,0.0981920332673344,0.137748665409163,93,91
1.29558234795237,0.498829084149002,0.00428189337253571,66,63
1.71105763439094,0.123957347394183,0.420009282184765,83,65
3.76568947370244,0.147179876874235,0.890455411979929,92,75
3.79710839337218,0.643361486112744,0.897224836749956,77,141
1.95302451086547,0.109819919181303,0.130873806774616,61,102
1.5949008901985,0.000311964290922705,0.475059696706012,71,135
1.65300972284042,0.0203425000135483,0.494635878829286,73,113
3.13302830151331,0.08659984581255,0.824903000844643,90,63
4.85212766392938,0.100253848583319,0.644143137382343,75,90
2.05902886868755,0.042188504121992,0.314922380959615,72,88
3.85156411368549,0.366787812001794,0.805305585032329,91,131
0.774885018122723,0.0252951190571377,0.128327001351863,68,115
1.84555643762379,0.0164131219265338,0.493714777287096,81,93
6.32820219035622,0.0295667239423764,0.607294563902542,84,96
2.8569720186649,0.016590490478096,0.900838977191597,66,126
3.43248343847218,0.00666321375292654,0.546009828569368,80,138
5.22109779243593,0.294685871071303,0.478383137146011,83,69
1.33741961019435,0.50245024011305,0.848330592503771,67,128
2.2399898046581,0.00926438368896856,0.87790644634515,72,107
2.97495064525335,0.467611642412502,0.346304909326136,69,139
1.34442395320698,0.000552759142671231,0.969494733726606,71,98
3.09073863149916,0.758985726540407,0.910840745549649,96,71
2.4761029566463,0.422469596727691,0.641042485367507,68,139
2.95339960547079,0.0409602786564197,0.854285210371017,86,74
3.13782018116412,0.00980480445464672,0.77629905892536,66,127
1.49192703327553,0.793150686609172,0.835865443106741,93,143
4.07795947715402,0.361961150973793,0.483205049997196,66,68
2.06908363806255,0.0125275858289524,0.656111430609599,82,78
1.36938201584243,0.260145010167667,0.647834775969386,84,115
6.66938141801888,0.39273469521836,0.749505552696064,81,117
3.73712673742191,0.198873952490004,0.0978680010885,93,126
2.37380997649254,0.752357641522237,0.130162850720808,69,134
2.27541114439302,0.611276499093306,0.355555917834863,95,107
3.96416858901971,0.0829306052201147,0.83794284821488,85,143
4.4137754744102,0.000450303086432018,0.838089956436306,75,110
1.6950468133707,0.520490032014245,0.458118048729375,72,79
3.48307413952947,0.827530745527124,0.539164170855656,89,62
1.34020612786613,0.0503634396280386,0.496094519970939,87,82
1.96176863251785,0.286534018680068,0.515653702896088,71,70
0.775199448046075,0.710272536339218,0.256323992041871,65,94
1.73990155121019,0.0291761480244596,0.87153514334932,85,109
3.00257995840945,0.219444275796,0.214188159210607,66,141
3.69480922027623,0.0538467867990318,0.8577579788398,73,110
0.882977073239101,0.0204210656388502,0.866737521719187,86,120
0.972348100392125,0.224741537074128,0.0898676482029259,96,84
1.26381933278545,0.270606345701347,0.592150368960574,96,123
3.3979892599694,8.38071785078769e-05,0.872747517423704,70,93
2.84737684436865,0.029216288577673,0.326847411459312,67,65
1.184810082368,0.117262931605239,0.675697392784059,71,65
1.22787819426377,0.0172410533358196,0.967024229234084,82,62
0.265718267007255,0.647770579538879,0.372567150276154,70,102
5.59391379363325,0.156846124741255,0.816680487012491,80,125
2.55976129353235,0.575238392329307,0.20003448263742,71,125
2.89560379940478,0.000331456610858419,0.935515992343426,87,113
2.82100907881128,0.00259498090761169,0.0532963802106678,68,112
2.42031654936025,0.196349975412616,0.889393957797438,77,114
3.27796631877243,0.000605469795466348,0.409727241145447,80,103
2.07445297406049,0.02684077114731,0.112565918359905,77,115
