"k","rho","dispersion","tm_ini","tm_ini2"
1.10692889266199,0.0128157588082163,0.569734510499984,92,95
1.37529178726842,0.0118584008105797,0.0818789790351652,91,67
0.447453079698096,0.0779902832558621,0.117279576603323,93,91
3.92677410174471,0.358563722321574,0.649906780803576,95,136
3.38135882341058,0.1913725580365,0.776503074681386,95,139
1.06606394442874,0.00143608945217278,0.676883168518543,63,100
3.82464940243785,0.0286494015585045,0.616504274308681,77,78
3.03884189955823,0.372528822117021,0.616546918172389,86,62
1.92866444088225,0.134788580999683,0.0972715178504586,70,110
1.72388693711092,0.00143823658909707,0.928716283524409,64,62
3.48947675608728,0.110134760395119,0.479301581392065,63,66
11.8861404850967,0.00018031760401742,0.620679129846394,78,91
3.67941883129147,0.0759588000064253,0.776251325849444,80,104
14.0577835070794,0.510997917611322,0.489561755675822,85,83
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
0.618446545615833,0.00355548400515013,0.932935435790569,63,98
2.31689935333251,0.0209813000160344,0.471188927069306,89,126
2.69879464599231,0.0392435631107754,0.962466567521915,91,119
1.78780156676636,0.0682203890212553,0.924578032689169,83,128
4.44154970147038,0.860803604399212,0.160892637213692,72,68
2.08793809637212,0.0475658635691813,0.563875263789669,61,143
3.51647189133384,0.108761339904719,0.528522971784696,75,94
9.36786331496963,0.29538398407823,0.444636454475474,86,94
5.24950713880229,0.00565206356953699,0.711363463662565,69,90
5.02157768218489,0.000237885325077644,0.864464830141515,83,110
2.2733273949415,0.0407629346338188,0.0597642477615362,72,126
1.81809176181625,0.0823572797004674,0.154330590739846,83,112
1.84338687035826,0.000845109537343691,0.0274731796234846,65,133
5.33124339780325,0.00456378146199142,0.135465796105564,64,74
4.6418044121018,0.0214801161380406,0.601688442403285,72,109
2.33786686777666,0.367849919831146,0.512793376110494,80,113
1.23873367638547,0.12284407769899,0.384491174415527,96,85
4.14751714731615,0.00360788581797377,0.315509144216776,86,82
2.14214155998236,0.000206730193249637,0.941870330600068,85,99
2.07703214367066,0.122349803399822,0.906916487496346,75,86
5.54063150551688,0.00900364248386764,0.680213697254658,68,123
1.23801631202624,0.0218827992343953,0.793277967338828,78,98
2.82026132921937,0.311621503094573,0.502180590061471,62,92
1.40321723356754,0.333525334555338,0.784621921367943,71,62
1.57163774685723,0.109576950370914,0.48198221437633,88,82
1.23787229825201,0.048736774709347,0.775136023759842,84,112
6.28543276737997,0.481675414099092,0.126670277910307,65,122
5.01787277419869,0.000264350447451485,0.54267694032751,72,78
1.56682636427366,0.0632214017528107,0.633644938934594,90,118
3.13870001037958,0.307069799079431,0.539865019174256,67,93
1.87508981727834,0.380443918478887,0.915188192157075,96,115
2.23477406547646,0.579531058126856,0.419656874844804,95,98
1.55493672324446,0.574612835051123,0.476845952449366,79,81
3.27821319423253,0.00226670085150758,0.989086089190096,84,94
3.70393530076723,0.473606553710288,0.66250545787625,71,126
2.0121266997035,0.0319939336666806,0.0469776319805533,77,61
1.23206582830799,0.00637887540086472,0.331453440943733,93,75
4.1117811109149,0.000116817251541354,0.70020930445753,82,69
5.53012971509098,0.259840727639363,0.856145947473124,67,136
2.89333135469753,0.179763525781175,0.691880108082834,73,104
1.8123880256414,0.0596767834397568,0.275424857027995,72,115
1.26461739643875,0.237396604881822,0.809979202225804,62,76
7.20644350730302,0.236020082067491,0.501390612218529,93,76
0.803398722481967,0.224746490030405,0.194950098637491,64,67
2.07728094870241,0.346618299839413,0.462351005183829,91,72
3.54739222730126,0.253272277981644,0.469827193301171,83,115
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
1.96705480441579,0.00427014071154071,0.536318314494565,82,78
3.52756185798538,0.00929015033930923,0.453925198176876,64,115
3.36787349242849,0.0924821850668252,0.533141544787213,86,86
3.64197887782831,0.09832636180581,0.436885520583019,82,96
2.27824739752071,0.0062367158395141,0.431913804495707,65,88
4.9117256523473,0.00860817828347191,0.478615022497252,95,118
4.19788521377678,0.675047130107618,0.545644451864064,92,141
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
1.393872904118,0.461629014840858,0.25757183204405,86,122
6.06086439139275,0.0944430211744801,0.273821430746466,63,89
2.9082491996787,0.143174629231163,0.331754328915849,78,71
1.16966111462907,0.154458850566195,0.600878293858841,82,125
1.06004908922334,0.423766171581101,0.296753277303651,64,75
1.75974168090532,0.0222559145681601,0.613350956235081,84,101
2.50800066592148,0.295018806168114,0.823688141768798,90,78
1.79976172032514,0.177870353529357,0.653159233974293,92,61
1.55698583522552,0.0236626148038516,0.146240919362754,86,113
6.86421988363915,0.00923239534438069,0.20396689156794,69,90
3.39111648788893,0.009953437057397,0.614878663793206,66,72
0.721574965461083,5.13406278200264e-07,0.150303553557023,85,69
2.01842128316376,0.542823596974485,0.569111059652641,87,120
2.14251965456594,0.0168655092064904,0.746959300154404,92,101
2.63850349890208,0.0212636733595855,0.636330978246406,88,108
1.02392204838322,0.185929672151798,0.037642786744982,84,119
2.1390234012401,0.12208259070389,0.977178434841335,90,136
3.37523500492125,0.480622695706312,0.599146789638326,77,135
5.21050550136724,0.390730239282613,0.0515429428778589,90,79
3.13942247410416,0.00833512656945743,0.847625787369907,62,105
2.77941172785114,0.192797766482205,0.735291469842196,65,130
1.07033523215362,0.492834715259987,0.25291716423817,86,122
4.66528256180614,2.56549149229585e-06,0.941434659995139,66,78
1.83791986338814,0.0224567520166856,0.661661062156782,78,85
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
1.74384663265216,0.434853640692934,0.842322015203536,63,124
2.85201928518889,0.0409447811158798,0.896263083675876,70,81
5.09953061986694,0.33276595107078,0.444165806989161,79,67
1.47209306770351,0.684216209114702,0.942371536511928,94,139
0.143764314025098,0.0432901814667346,0.639212579699233,83,91
0.554884154932939,0.0120540156573631,0.0177000812254846,71,101
4.9117256523473,0.00860817828347191,0.478615022497252,95,118
6.16746186503622,0.033214083958988,0.154814582783729,81,82
3.19720267232713,0.243569127080262,0.882605854189023,68,88
1.27054881758448,0.0117595329567991,0.818108848296106,70,140
1.16756411719434,0.0850294491878163,0.749043782940134,85,107
3.61919320320431,0.0688180425703296,0.887809403240681,76,70
3.15550732978389,4.28066615005668e-05,0.075306014623493,67,98
6.43069994469744,0.220812531980418,0.217773265438154,90,128
1.27005984713816,0.0414829962386409,0.656369525007904,61,89
13.4421051962467,0.19739357182394,0.127429045503959,89,131
1.99159746070731,0.134133165640111,0.628133823163807,69,128
1.66231243307369,0.107036648891331,0.600507845761097,70,103
0.744586462154531,0.776696592970054,0.801130436360836,95,90
3.51021294143133,0.0244732481169926,0.538535483181477,70,122
3.18744160728444,0.0924933872676044,0.497649845667183,82,92
2.82995258358714,0.0591380057966106,0.469977610977367,90,76
1.27074451456793,0.195194649587828,0.201745071448386,66,134
5.47340481370741,0.113407430282762,0.427105336915702,89,134
1.66442535308183,0.0349637671639805,0.938217360991985,72,134
0.855915394393142,0.200169185883527,0.221142231719568,80,126
6.4047934948162,0.0392526145018345,0.224003484239802,70,125
1.82646877258826,0.0730783133439714,0.640981987351552,76,132
4.23438046996037,0.000140229472149489,0.0414165216498077,77,68
1.37042143206636,0.323150586904881,0.266401553060859,82,89
3.65277476070868,0.0753655412112901,0.408291660016403,65,139
2.29751383531264,0.134259378218793,0.432470663683489,82,93
7.06188955999359,0.00286477255405321,0.413487469402447,67,89
2.35853845219587,0.796349077986885,0.719344311626628,83,119
2.6346426596906,0.24212532578753,0.581675294553861,61,143
0.442231878332311,0.187413435664607,0.310078358510509,91,78
1.53250513015371,0.073004915790185,0.220894330879673,83,134
0.654694494107495,0.0263458793003053,0.236518325051293,91,137
2.75569910282099,0.356476233029085,0.873182206181809,91,70
2.89021575538218,0.200053028005671,0.188813745277002,92,79
4.93597988236411,0.00333621868996467,0.516367320436984,89,73
4.1591215316587,0.0117234483988658,0.86929159774445,81,118
2.97810734305175,0.366982919827116,0.698547367705032,79,70
2.0085388306438,0.209842052529313,0.363448840941235,62,65
1.05930013676541,0.688975099537635,0.344587119063362,84,137
1.38304138790254,0.118467266119596,0.722448350396007,64,135
1.87968279617741,0.0272672881500835,0.191707130055875,63,77
4.02553527265426,0.398506821565124,0.297072248067707,67,102
3.13273434850773,0.272426495254167,0.307581848930568,91,117
4.6971380520362,0.0417157224578754,0.675301073119044,69,109
2.26468529296977,0.00830964879469923,0.424931440502405,96,94
2.81943873558958,0.613595407228375,0.927930366713554,89,62
3.76090065060887,0.0173744105568122,0.737683257553726,92,128
3.85631792066389,0.321055153248095,0.852546728448942,89,69
3.91614838364003,0.359427161850959,0.0526969714555889,96,73
2.29716905284415,0.000403252930587199,0.860583177302033,61,124
1.67142177664384,0.630886404244185,0.489568680990487,85,66
2.76177725363494,0.000159185335275752,0.657065775711089,77,125
2.3426431546411,0.182477796723839,0.941122888820246,82,85
1.71795674690375,0.514881892457092,0.161246466683224,75,100
3.679933205116,0.0120688837901539,0.396312406286597,84,78
5.05172872450217,0.568069143945846,0.674898989265785,93,112
2.86880843160823,0.0871242561533679,0.790995163843036,92,88
0.681876737582666,0.535602586819259,0.867497713537887,74,101
0.68682734198349,0.0538443469503962,0.54389935056679,94,107
1.62834693911819,0.959648991240748,0.550246105132493,65,120
1.30444464269227,0.0259778264016482,0.571337258676067,75,122
3.6881554831759,0.223028835291475,0.903773383470252,92,67
3.31849971968228,0.0126009582147308,1.13378071502738,62,94
9.36556283891128,0.649632164833258,0.817170201102272,64,125
4.97200515161566,0.0717663948514312,0.633380450308323,91,104
3.08052264406235,0.298348771386841,0.913285329239443,73,76
2.74326179327336,0.568621892200202,0.231802100548521,72,143
1.42346398988042,0.245017235179702,0.293330712243915,65,124
2.87627812012964,0.0425221902977528,0.219294399255887,77,140
0.882977073239101,0.0204210656388502,0.866737521719187,86,120
1.54153662043981,0.173659290234333,0.462333774426952,62,132
1.81017692457762,0.0175020438940755,0.620069515425712,63,128
1.41908628468539,0.506107502881791,0.750414469046518,79,69
2.93244478971979,0.025255466843971,0.368034963263199,77,85
0.938708914918977,0.0159056791068307,0.225322790365183,93,134
6.34347382999686,0.0842842715394713,0.443991722306237,78,102
6.08805883395897,0.00139441071203233,0.0548277550842613,81,64
1.36804298969657,0.048200077768018,0.79635475971736,66,123
8.98218487698191,0.29487931370311,0.134020401863381,67,105
2.43862757828253,0.0553604219302115,0.110507905017585,75,92
1.88793142589002,0.568403354790421,0.809084869455546,68,68
0.561958869360017,0.00176880242817937,0.410207612207159,72,62
1.17424389172554,0.210192437234132,0.181325007462874,70,62
3.02370491742039,0.000868298067708171,0.550316530046985,85,102
0.773789995232632,0.00365369035428728,0.486044100361123,66,78
4.07748523888369,0.588454167316943,0.93808602427932,63,68
1.65622336401335,0.000918355894434887,0.15162127971269,92,135
3.26797701740736,0.26525526498586,0.12638126523234,67,108
3.36982201504324,0.0952481999374482,0.798633105354384,63,81
2.23350532060944,0.0638930290161073,0.955413057934493,80,91
1.384208923394,0.00616957176193674,0.0391561556607485,80,76
3.43076480877527,0.204290614266036,0.212954737711698,85,130
0.339359068108522,0.111785902012461,0.338760741689464,82,103
4.16281617352111,0.0212966489651387,0.327203043969348,93,123
0.411282319284691,0.324031468744957,0.278445224277675,91,110
7.04223452624405,0.108385533496938,0.38230660976842,77,85
0.967300127902373,0.527054806874225,0.120006719371304,94,69
2.24665304689597,0.672328838091398,0.308955469168723,88,137
1.03076295085844,0.676077182187675,0.902791505912319,79,134
2.21660967601284,0.0207638742856837,0.413502496900037,75,74
2.6697998378554,0.275274170104069,0.371047488646582,74,131
0.985029521330615,0.14528182391033,0.49068695330061,71,129
4.5559171110033,0.200560141740558,0.0837641023099422,71,76
1.89111838009083,0.0409696361050432,0.383963169995695,72,131
0.421990370456495,0.0576875134205664,0.51532021490857,82,140
9.1984772470204,0.0107487434271151,0.222433042246848,82,134
2.64714268720194,0.008176392372562,0.835533782606944,84,88
4.0915790992277,0.0406867227941322,0.300216702045873,89,143
2.37317344115742,0.0476963890964089,0.198739293497056,72,131
1.54334885508551,0.360556082256714,0.306744610890746,88,125
3.25415894118437,0.802291608464667,0.0643058560109412,77,79
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
2.34438962713209,0.0940655410006829,0.0391098705586046,81,130
4.07516161712127,0.091651031064003,0.9016153072007,80,136
6.43394436324579,0.00420646037696262,0.536848904332146,77,109
1.48238930727601,0.0038531582049307,0.975590641843155,78,124
1.38812891598335,0.0430365934747779,0.685462021036074,85,112
2.43749024273624,0.0733752885137166,0.177596827503294,62,100
2.42474430413256,0.224134055089349,0.480029623489827,61,114
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
1.53140550480474,0.0157108680704337,0.39731745631434,62,119
2.63821452060368,0.00115421376094666,0.632180981803685,85,97
5.88091784635525,0.411886949986807,0.599180270684883,92,65
1.42803250647036,0.990289645295242,0.730646612349009,91,100
4.93134456453717,0.744107958407314,0.0179870980791748,87,114
2.96690595402499,0.073919742481337,0.0786878084763885,64,127
2.71423531355484,0.0218719666120301,0.604230516124517,79,109
4.10259786036302,8.86533637816154e-05,0.0304788239300251,65,70
0.777590927017678,0.0675921280556679,0.94064844911918,68,121
3.04434880026352,0.0750841869704781,0.736671402351931,92,66
2.71101093782881,0.24757090403036,0.429688797332346,72,90
0.806664405518188,0.053696575389203,0.258729242021218,65,134
0.56070784866998,0.0421889114921135,0.826214981720319,61,81
2.82100907881128,0.00259498090761169,0.0532963802106678,68,112
2.68693889693389,0.061594263055276,0.886585975065827,64,100
0.988244681293895,0.356803918817683,0.0922374902293086,80,69
2.39855912534244,0.400721052188122,0.818425300065428,69,77
6.16746186503622,0.033214083958988,0.154814582783729,81,82
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
2.40752970587745,0.532649881651891,0.741795340320095,89,79
3.24512811208259,0.266310248302992,0.761879335157573,75,75
1.66471432136206,0.350015443291731,0.102158247949491,83,92
4.33809581997673,0.0708589551358334,0.879505991004407,83,114
3.01414587925867,0.00449441904870541,0.600249918912645,74,73
1.07200818028163,0.0858492717795528,0.319771782960743,82,89
1.93842484775476,0.00482215396041218,0.896734472829849,70,79
3.11363598495991,0.73378851348557,0.311087954323739,81,82
1.0817556039039,0.139970045037967,0.25765135535039,85,96
0.830355791397108,0.537914804056025,0.645193421049044,76,97
4.67769849934951,0.791667138578223,0.675696665188298,93,63
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
4.79375929922215,0.630125195256924,0.356324882013723,84,84
1.07695629456145,0.111065236550732,0.706516397651285,70,116
1.21802443763392,0.0438066089788849,0.719589242013171,93,76
3.20739105850808,0.00114600184741426,0.143440808402374,85,123
2.97784203886222,1.63009590544674e-07,0.833713098429143,77,120
3.31988352472422,0.132427258631521,0.879677458899096,76,125
2.19668337711164,1.79110029273167e-05,0.566049340646714,70,132
0.590092770657239,0.109279633240887,0.0295939410571009,79,89
4.47250110743194,0.00776128858134392,0.294095192570239,94,100
2.25084866162248,0.00223439248531073,0.323118605883792,66,125
5.25779070262819,0.252661197414898,0.691247518872842,93,95
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
1.49092907118931,0.254335425620305,0.233240026049316,69,129
0.296870340253091,0.23233529813776,0.363618025323376,81,91
1.03150042587413,0.118852390737176,0.885320028057322,86,97
1.2027156906293,0.396645100443242,0.351088827941567,61,109
2.62962255072773,7.61907516953656e-05,0.653951414395124,73,103
2.70104673309544,0.204804130549066,0.555160950636491,72,65
2.07061348590699,0.504992190545799,0.842598102753982,80,63
3.78905380677237,0.93445565817529,0.61121850204654,80,80
3.44067308282645,1.07618739957871e-05,0.80525412154384,66,111
7.07319522079448,0.107523194906826,0.262833727523685,86,62
1.61436644631439,0.00660960259585104,0.694203469436616,71,102
4.59127157834995,0.00189645766140231,0.83630218799226,88,70
1.38686278502134,0.368651992120676,0.727773688500747,67,66
3.90739451859178,0.363080916091275,0.0859025085810572,64,143
2.81176851292157,0.00313920794555827,0.655559801030904,94,109
1.65688356285592,0.00164246167023514,0.985320100327954,71,128
3.1261113362957,0.318019470975052,0.841577861225232,94,123
3.09845345956609,0.171617905055519,0.797904962906614,69,94
3.93833901885911,0.00160719465576375,0.209767071222422,83,82
6.33041041088146,0.00562217598437346,0.780133887426928,90,142
4.6959977518448,0.00276208347156419,0.772444631671533,83,74
3.84765828122277,0.131609685805759,0.329753916012123,61,63
2.58443412247403,0.0118404466477852,0.924641855854376,73,92
3.31865704230003,0.0207219344485772,0.895553080365062,79,117
1.51045199571612,0.24662201287257,0.588929390767589,70,88
0.848544298690811,0.0333445012658774,0.524998429231346,83,68
3.10883612417354,0.167425619912268,0.948355890344828,94,68
4.68460070944516,0.087751123473017,0.690100309671834,80,83
3.05745374102323,0.00420190342878381,5.11659763893295,96,63
1.2271721031965,0.0361502941741106,0.893605110701174,87,134
2.1319379503229,0.35294219426077,0.153715185653282,74,77
3.57458971462267,0.310319816504799,0.56552192568779,81,64
2.25084866162248,0.00223439248531073,0.323118605883792,66,125
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
2.39541981823533,0.0106060111282556,0.415751625783741,62,98
4.036971367596,0.0923581636031229,0.240181982750073,76,79
5.68644743061988,0.314555794582114,0.259873968316242,96,132
5.68074622169748,0.459219952705254,0.462522785644978,78,112
5.16941188698797,0.885729590703662,0.586356477346271,81,119
4.06277193813809,0.346088119560295,0.165726680721922,89,114
5.72979397176334,0.0258635264711952,0.132771525532007,75,143
1.41669292467115,0.0851193945706847,0.668499985244125,84,114
1.93055352582379,0.452851584999506,0.336301694624126,72,139
1.02806892234161,0.614264428725784,0.485588161973283,70,88
1.44420655982551,0.00296405465143086,0.492156743041895,91,139
7.76050110773772,0.00199122269682373,0.87380564538762,83,135
1.72135332513034,0.115033225533024,0.348231161246076,72,69
1.66339603683412,0.617609589372595,0.886142088333145,65,65
1.02806892234161,0.614264428725784,0.485588161973283,70,88
3.44563605163912,0.0640372196498489,0.279055428458378,69,68
2.04500943039121,0.0893593218605394,0.949146619765088,86,135
3.16095435991423,0.408469370270302,0.0589850621763617,66,124
4.58656344412461,0.0397268403031944,0.912218016805127,81,72
1.11013434107618,0.0852581312209305,0.83881285181269,64,134
1.72305207024941,0.0626091016962363,0.36945384710705,78,123
2.60356789578584,0.0426405207707051,0.129396085868437,77,71
0.888105682318373,0.392747677156232,0.303292982513085,83,64
3.00731908254206,0.845264145822136,0.950592911569402,72,64
6.32416056468267,0.00354843923218134,0.08967912546359,94,106
5.37363210691377,0.00762328120763948,0.81300320290029,86,116
0.806782970566288,0.00307228544962011,0.052001757081598,70,138
3.07603924320458,0.349658591138455,0.650505996542051,88,84
2.06604791297625,0.038451635152338,0.429364295676351,89,86
1.99764835922748,0.0748487242285355,0.378826881526038,88,66
3.40353859805302,0.000125368801723557,0.76179966237396,92,135
4.86436758107291,0.0741927910903253,0.622538717446208,89,73
2.48903805381266,0.00747205068143701,0.897002024576068,73,127
3.10849405917953,0.801727879865425,0.997016812907532,89,102
0.936402540809528,0.18905893574995,0.576056329766288,64,125
1.49228929520701,0.334000807823874,0.325216037919745,65,75
2.51853516763067,0.00501223648519468,0.666457465849817,96,128
1.22914456213994,0.0174639190796377,0.215260688913986,82,108
8.69105066025036,0.0206274300971526,0.146107678767294,81,108
6.24319160205634,0.0911923136062734,0.0970117674751947,90,106
1.93891722961599,0.828741001340503,1.4120568910343,69,75
2.51579292107973,0.090422616001769,0.915742887649685,92,98
2.80372525795899,0.410992535172011,0.00569466664455831,96,95
4.73950964571408,0.335220911334346,0.678083795821294,74,125
1.27815902765122,0.385534587270221,0.986289383610711,66,83
1.29700700821136,0.00359393137008609,0.308487093541771,71,106
1.53750166319881,0.0950625448107433,0.750490909907967,64,103
2.71721112937698,0.195075270046011,0.412914437474683,93,116
0.560076752098294,0.191597674770454,0.945551874116063,89,62
2.91031355006851,0.510912496211706,0.952875682385638,74,87
2.2973720589751,0.0414417099917127,0.789297338109463,71,117
3.69681321710249,8.47085833857542e-06,0.791928732069209,66,117
3.0917695542279,0.125944603768938,0.419873168691993,86,136
1.5764101569219,0.0344830378105175,0.186033706692749,96,88
3.6252527991808,0.00445491643722328,0.303450972773135,91,66
3.88047250844247,0.00640729772217118,0.189256011042744,90,126
2.63140707806274,0.0470745112017955,0.195192800369114,85,86
5.7651245816904,0.00351498708400489,0.545006799511611,84,71
2.90857135219648,0.156458175124226,0.909304348519072,96,121
2.63658411756492,0.0443932023868039,0.661654996452853,62,101
0.948151571092621,0.017229972622433,0.552318846806884,67,70
2.87736753684139,0.0606794447636509,0.86664982070215,85,93
2.29537950070087,0.00204947143924949,0.291625751648098,79,143
1.84598612459862,0.000211284387360076,0.0675756684504449,92,62
1.76176493112163,0.867685817238027,0.515467214165255,92,115
3.75245188604312,0.00339625879488963,0.20509637449868,86,99
3.77806444995755,0.26184780609728,0.462116640992463,79,68
3.29236138478486,0.00545063682586248,0.569127280730754,86,124
0.423373856521878,0.228489193018083,0.0712387980893254,78,122
4.58577472314649,0.733107531116135,0.33872676664032,65,121
3.00838132473976,0.0186429258546727,0.500867852475494,78,78
2.92418837332635,0.330937167722381,0.411222178954631,90,134
4.63935140964064,0.0785661511354065,0.547617946518585,71,128
3.95589381068914,0.390150802695498,0.512283477932215,80,137
0.142053251888046,0.0892709019935404,0.447085154242814,74,84
1.70385647019941,0.519243711862497,0.330876072635874,82,137
4.23921554385682,0.00459409908649524,0.758002542890608,69,68
0.740773268165073,0.621821946398293,0.14506256452602,74,118
2.74635957436619,9.58367807657225e-05,0.448771184543148,88,66
1.96173888784402,0.0257184878651999,0.421145038213581,84,117
3.04313715161534,0.00622369739857912,0.491634496953338,91,135
1.99480513831912,0.000549499309379865,0.22140109911561,67,119
3.31890172701542,0.0243890598112922,0.932861614506692,75,75
5.73298901660943,0.000892306499765542,0.51875519938767,80,94
1.6823886798243,0.1820464990241,0.458656345726922,89,109
1.01912877356703,0.102435217159495,0.607822214253247,61,112
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
4.27904839073855,0.000120312187093928,0.624809955945238,61,84
1.18487133433077,0.602149384170199,0.119807998416945,91,94
2.86972355277976,0.0624573572557471,0.318281128071249,82,95
3.482355546297,0.48036073090784,0.0365554508753121,76,64
4.34389865426932,0.0185425812978257,0.422709721373394,86,106
1.39431779640736,0.701790101633075,0.0427926378324628,88,105
1.81704936609825,0.168550463919172,0.963188948575407,95,89
4.08870403836931,0.0958438380524042,0.655599709134549,79,121
1.61593254341642,0.110913029764189,0.100843924563378,72,101
1.55455890862195,0.576777835304676,0.244448105571792,86,74
0.740864598080025,0.335125926265189,0.142613795120269,66,114
7.56232782374939,0.0295785336579162,0.632467392366379,90,107
3.02849915680937,0.0161074464003592,0.920498355757445,62,111
2.60171833488109,0.00810884518655037,0.470628148876131,65,84
3.63866730454517,0.21038422916197,0.975788061041385,79,106
5.94863569905278,0.139393169928795,0.902694174993363,85,138
1.3946949587471,0.0368426376594996,0.289879144635051,61,70
1.452825515924,0.0103664153990725,0.192459961166605,62,89
4.82798293604597,0.484144214944024,0.0334534654393792,66,95
2.89943599313452,0.409330772402008,0.809133512666449,70,74
3.01238777664803,0.0605218436093859,0.659470106242225,69,109
4.90955430952068,0.24631566069326,0.38200760143809,81,114
2.45175839109066,0.236344832274312,0.521337636746466,86,142
4.50966879196819,0.000153073763264445,0.18323638360016,80,97
4.58473290173622,0.305086827838236,0.676500089233741,88,87
1.95037342666959,0.0257553749705092,0.248700539115816,67,114
2.04556546139978,0.309972237445652,0.526538490084931,74,129
1.93645557463963,0.12008054847886,0.923355327220634,92,80
7.72159546699185,0.421781774505618,0.0165849970653653,94,135
1.19487405592636,0.37231013160207,0.243034122046083,95,124
2.58462351739227,0.0125694669436754,0.201716641895473,84,93
3.9196660878136,0.918566164656045,0.749598197871819,70,122
2.10512298625484,0.000780517640606891,0.221381292578879,83,100
2.64345348961731,0.192422350633088,0.853547050151974,64,123
1.94199452243973,0.183089975645401,0.503707057097927,93,94
4.29813589760806,0.0931197993945321,0.304289144929498,67,118
7.26063410396268,0.0124973495244607,0.492745512165129,82,124
3.31209154750807,0.0561761127115746,0.328108733519912,63,90
4.28680224478119,0.021337998540735,0.561935833422467,67,134
0.855260790691278,0.000231899543047864,0.403907027794048,64,102
2.33756599061046,0.569703753773895,0.554223385406658,92,93
3.00659922256851,0.394968067382211,0.427271733746315,92,74
2.25675036015553,0.00188804439062668,0.702711063669994,63,133
2.06574787215696,0.0136802272316299,0.925033673644066,78,104
0.884434447814027,0.0719048201748334,0.823845589067787,61,99
1.92287001689511,0.362105240692938,0.34057260141708,86,110
2.25854793955264,0.29188192330895,0.232965629315004,94,90
6.27150489520136,0.363639832413882,0.269660111051053,71,125
3.96166518457326,1.99204505929744e-05,0.575618425384164,91,131
1.71865912349431,0.81233971860249,0.738167485920712,80,114
0.407047051232571,0.172942183226897,0.512508009793237,76,86
2.8594701173303,0.439185117929723,0.48724120715633,75,80
2.50383329523551,0.0950329369575798,0.871754360385239,89,133
2.70687903464288,0.00966717105366882,0.274529434973374,69,101
5.68916400728856,0.0169929275684781,0.969509245827794,82,118
3.88837187218538,0.231580632872702,0.812185641378164,73,141
3.00759093938129,0.402441597688671,0.501544365892187,61,135
4.19614297788218,0.347945265161576,0.231848460389301,94,101
2.73864765489491,0.00415553071043176,0.462184747448191,66,82
2.92308138351862,0.810280375016822,0.245436365017667,71,112
4.28330128173694,0.245878350099763,0.431516605895013,92,90
5.01291373566438,0.0356259953562494,0.749360872284664,70,71
1.60725381149613,0.0001915133102666,0.272848831489682,83,127
4.15053301386554,0.00121951593950181,0.277065286180004,87,78
1.35189354732517,0.408454702396675,0.812618491007015,87,140
1.57419911568083,0.00462485265666135,0.946347129996866,68,137
3.06486156834184,0.0173495157569518,0.365126847755164,91,132
6.17130761589378,0.0121175029144848,0.975233716657385,71,139
1.67841521504934,0.129696466779629,0.226519750664011,74,108
4.16693816549727,0.0905674642832203,0.47973268141668,69,72
7.02741381436613,0.0084955514403117,0.410149411996827,63,83
0.742991185349892,0.974885841723492,0.537599599454552,92,75
2.21418600905301,0.00195902985375111,0.369470798410475,84,130
2.95782035897787,0.000425388919827969,0.926437898073345,78,72
2.49111637248771,0.174590385368351,0.666127783676551,96,98
5.23882378571661,0.0355174494126518,0.789335483452305,69,61
2.31991188519031,0.00294785589472645,0.406751647641792,77,96
1.81737250692243,0.0607958471626252,0.7093697830569,96,134
3.47170510872946,0.289101689874809,0.0599786606617272,95,104
3.33201769319719,0.0760817636577773,0.162086102878675,63,122
3.10700571870086,0.00987686446145771,0.844624838791788,66,118
2.96258010789857,0.0262863085684172,0.850843709893525,85,62
5.97972884520267,0.058022592970093,0.511475929059088,90,129
1.74477024444477,9.45131858879205e-07,0.724568760488182,73,63
4.39996617637326,0.0514024208500122,0.172579637728631,66,94
5.73815806730242,0.472507693625396,0.435994984116405,74,118
2.66136196984986,0.0325487631723833,0.391186987049878,93,135
3.40821632992478,0.222276795808344,0.53852552245371,72,106
1.60982689296544,0.952669292729236,0.763200761284679,65,91
3.22762121256952,0.0154040238231097,0.220776535803452,86,129
3.99905913217318,0.0979159399786754,0.116251491010189,72,115
4.53893339359664,1.37470391077836e-05,0.859573329100385,86,107
6.97502355426142,1.71708597221351e-05,0.448094148188829,93,101
1.88319662511457,0.130630623351028,0.082545829936862,66,106
0.804842722257627,0.0732555447694921,0.236701573012397,84,98
3.88719282774516,5.64649950374209e-07,0.681058132322505,93,78
1.46911602972107,0.0336491312684713,0.68609186518006,70,113
4.98272246606038,0.239867543441401,0.220309369033203,81,78
3.36110057762407,0.334344512049995,0.564870874397457,90,73
2.30321300903397,0.671106322076786,0.357539620483294,72,134
5.33155145971949,0.0128809776085873,0.572838960913941,75,77
2.30697615440954,0.0560785084320483,0.0928007883485407,73,91
9.48724931109139,0.11094244409684,0.595422780141234,95,136
