"k","rho","dispersion","tm_ini","tm_ini2"
2.34845429458334,0.644032923735471,0.305966081779452,77,96
2.13476525654426,0.00873044609542633,0.33467089879692,76,110
1.95654140948147,0.12109468190997,0.213413793407615,92,92
2.04287828751513,0.0255441003585461,0.612334266749929,77,78
2.58161887855173,0.211188161988566,0.268496344995731,74,67
0.521420503869718,0.0197211001269657,0.310899133357664,84,87
2.03576905387163,0.810056904748609,0.779612774506688,84,110
1.77068040460163,0.0139734932688124,0.300799829357749,91,100
1.04093731361656,0.1710900412484,0.679214382273254,62,89
1.83478818764318,0.0689478507943874,0.374744915957324,65,139
3.03368628986672,0.30524866244493,0.221200607794679,93,71
0.642720067465255,0.168891282965182,0.333944240929304,76,137
2.61799865408224,0.074400286831439,0.440070947711507,71,79
3.61838652539088,0.000323313729004648,0.241382447025618,68,86
1.89335792280807,0.0018984948653774,1.96984171768027,63,143
2.19494552704355,0.00628280878479875,0.241668446049851,65,80
0.925948323253454,0.54390325101097,0.10496706990292,75,95
3.75815111351376,0.018978230970676,0.134398113739772,92,71
2.54866121295401,0.164238103826743,0.117225953348332,76,76
1.99945458490834,0.124899404986767,0.282212578819821,92,71
6.24318728949413,0.105517318450751,0.651341193729682,80,87
2.68372678512354,0.388608293281358,0.327975657620824,81,142
2.99209779410004,0.0292869838446816,0.197812672067809,64,71
0.826371284422103,0.00216168778294173,0.173841478099028,81,82
0.450793829792218,0.123742517603633,1.0198695052414,63,135
4.17412842749635,0.843353284945073,0.39137496748177,73,81
0.396399215099828,0.318261683729156,0.171920126452585,91,119
2.36789845566009,0.0507413665352111,2.08737145161538,82,120
1.38454265711327,0.212083198585448,0.910682796561057,71,112
3.28967298907835,0.121466394852418,0.299712910452165,62,89
1.45172691135898,0.067264729860624,0.465052027445589,80,111
0.950719494402387,0.525569486155648,0.525353751533139,94,141
2.96671674466298,0.574926072466627,0.572702556365105,80,128
1.09473458027176,0.119435326254464,0.236245164581859,88,121
3.4814394639949,0.089035263615278,0.125602766126099,77,99
1.02983796817875,0.784138581856676,2.23813760310965,87,94
1.6685735227774,0.00479425011818655,0.20539910117301,92,114
1.61194870448893,0.951461751774915,0.0789002303005801,90,81
3.8587596632397,0.702468417206025,0.308342108145643,71,130
4.11399683652209,0.0348676514795815,0.555076978199324,61,125
4.10076773556336,0.017099128850229,0.39391270884819,83,111
0.955855475048851,0.0381202187581665,0.140187537671317,84,68
3.16936541409695,0.0121242063033307,0.102724908569978,77,115
1.02120000352682,0.78777155262113,0.109942905797903,91,134
3.68200441106092,0.162600648301796,0.33622211734562,75,125
2.23609581014122,0.0136717612136051,0.506322554652783,95,107
2.96536366042708,0.743626662862263,0.283678113606489,61,63
2.05650405459284,0.0287755989272172,0.552060867658555,88,68
0.334573638713386,0.0236635831187061,0.235851013751341,67,100
1.41152235146432,0.0431131750200521,0.176150640105999,90,131
4.464880200096,0.00935959119391767,0.299263321707775,73,88
1.86607455309837,0.0414845991775301,0.298911062057082,74,75
2.08120227602695,0.0853107244984092,0.495089195687666,69,94
1.09615274331657,0.203765259820897,0.367282367166686,83,111
1.42890437044715,0.111670212046564,0.253764977844025,62,101
1.40566403612227,0.786551992313884,0.0399199529473039,83,130
4.19145669217229,0.86721625344639,0.532098272734126,94,101
0.790986985041948,0.185534604230826,0.663183590952611,65,128
0.518590349655391,0.146416523891163,1.6554683241929,61,111
5.03366491889753,0.0672320768357516,1.176410659713,65,110
12.2301094212282,0.00902385487838307,0.230332912513623,74,72
1.00019216798852,0.00738388352276839,0.132883490658888,73,124
4.32826075367629,0.0515238029515189,0.354504327230318,70,73
2.89052974385781,0.853694300058425,0.5361746950712,86,136
2.39911120438242,0.00930886083252989,0.484783965633748,88,129
1.42150739546079,0.0468843669658342,0.406863481070793,70,122
1.53454526270248,0.90776853228567,0.179574963225077,85,136
0.989898031474614,0.00231105658181883,0.1800252859099,79,87
0.588808382464088,0.259797455600394,1.46620901181964,84,126
4.43087658229133,0.00816504645700106,0.551346738652102,95,77
0.588713221834416,0.99061054063313,0.299622543385216,78,122
2.38725182857397,0.448427365458053,0.473382833095045,83,127
0.792436929514456,0.441633625645443,0.627329064226333,71,100
2.03341527041152,0.0320538519502486,1.44754114789244,79,97
0.587585734956608,0.35959882077425,0.266992749927214,85,123
4.06729111742862,0.0281315629884017,0.215913283266216,91,121
1.2104907343777,0.0145673507577619,0.488868546988286,64,66
0.451283160542992,0.002971306327126,1.36745741338126,85,87
0.340186173672184,0.0709034059420982,0.640358911879755,80,115
1.32144951631114,0.0159567475440264,0.580432415645715,80,131
1.46714613642778,0.0259756767262467,0.337799997758163,86,64
0.727895618508721,0.0211206360314526,0.514694742805152,75,74
2.6107855619904,0.198919482783453,0.154214709560148,89,75
2.87545356746885,0.225942427314989,0.415330472902738,62,132
5.039271366764,0.124284579208477,0.0892349477759301,91,107
4.61341687070351,0.336125677216528,1.82926213799452,78,122
1.65405388306488,0.102875501523483,0.0542846781419284,65,77
2.81685867399488,0.0376859142902445,0.204526622803989,91,131
0.776480400091838,0.39970139351814,0.443030156331483,70,128
2.85931213105231,0.00994082100695229,0.596509786303568,72,72
5.57755818216165,0.0307436148138654,0.150826768347488,62,136
4.73947415442919,0.0136557747631317,0.397272415720625,74,77
3.4446811309699,0.00192810633070192,0.722202548901471,64,66
1.55355332664565,0.00308824349070032,0.170074738436237,74,95
2.51185879853447,0.0170144843097348,2.06558715850091,62,70
1.0486325804656,0.00678334909254551,2.00375195135885,87,88
3.55847708378868,0.00380662148017453,0.711383149815373,74,75
1.60267779654465,0.0240949542442115,0.0632386871550536,65,82
1.59475137188209,0.017975768797907,0.219713075528082,94,89
5.5105372629334,0.836382000294517,0.778276469851824,87,67
3.05393774451356,0.0123234872506519,0.369409177325556,95,88
1.57416592132216,0.0581068359218915,1.17396872997679,83,119
0.803877147241147,0.0102920910934127,0.333596817502736,84,81
2.13461931542808,0.683299147090975,0.14323543925323,79,140
1.77515375338383,0.0288638760643999,0.847014203561789,94,93
2.1312923064909,0.0804574349560284,0.386621832662819,73,62
3.75515506561354,0.00115247007455749,0.211611223222242,80,121
2.8363008114057,0.0403109961346312,0.370889492309367,91,85
1.4783923774097,0.254006982044311,0.46180791707115,83,78
1.90523954832982,0.736206026377012,0.64424953914765,71,143
1.53170577651524,0.131667032635162,0.549245667427553,66,100
2.13907148343791,0.00290898503107756,0.375646776762088,78,92
3.1436753668792,0.451792331585911,0.125755844376355,90,122
2.48331391274442,0.450129986656062,0.189424061148048,93,92
1.09131883741972,0.599386998130053,0.200829108447965,85,70
3.29605377834178,0.368076047425726,0.283815580231639,87,67
8.97869599109408,0.183829793607047,1.25041959740059,66,142
1.81095502252863,0.412873862538781,0.516700378391921,77,116
5.12435118041858,0.0569748682738891,0.500230718167659,89,108
6.0510267673213,0.0621127073094011,0.12109345902943,76,123
1.05176711627952,0.00950054067458969,0.273571388790287,84,70
3.83757422794531,0.0437773021241027,0.335750489659557,88,126
1.03097705480534,0.0238647710273325,0.229997232259428,89,134
7.93030935118248,0.0969047137925677,0.275291190858181,83,135
2.63868550489657,0.00274587695643586,0.572135930398669,62,70
0.843056131651663,0.0124997232624723,0.2180175666908,80,128
3.16346893413616,0.304411009774462,0.0955369836063619,93,90
4.49095813747159,0.00349476918832287,0.40973216063617,64,133
1.25203517965164,0.0534736383042134,0.0595207241715728,95,128
2.5647639888096,0.312162877028667,0.797954383908427,63,108
2.64237934990639,0.30196421218839,0.239934733971357,76,137
0.976236766027885,0.0483460231401143,1.08078294415764,87,121
2.97334033083645,0.0753908932663559,0.380983165778744,83,130
5.07535351953271,0.0954826812912535,0.232035325290401,89,137
1.84344165711597,0.0536890450759892,0.900006661706374,63,92
6.33497465668631,0.0289877935017051,0.618571028007649,88,80
2.66703208865727,0.028716521603605,0.573849741932057,70,62
1.1231295246922,0.0616595306489757,0.487098733282877,81,82
5.79153807531607,0.00201142668496425,0.696803080081464,95,131
5.43569058525834,0.0118708431115633,0.234730895634144,67,77
3.88676132123623,0.0117685274287057,0.930417452732944,95,91
0.50191836282738,0.155213033261252,0.275005727253806,63,68
1.03972396317878,0.289437455836749,0.226268038765003,91,77
4.77059724916611,0.196936376501994,0.217984774839029,69,114
3.22370209648501,0.0343002760486509,0.236581747030928,85,99
1.76979322416378,0.140394966168765,0.405856327222349,87,79
1.29236986287468,0.975759613192154,1.20845481225941,76,65
10.5723174631742,0.0365739641432676,0.983432760182859,89,63
2.07662718128309,0.296214944100713,0.408726043630128,95,138
2.88795434118486,0.0639533932031756,0.620038943319765,66,83
2.61259031294069,0.762189415500507,0.267640031458525,61,143
2.08355926916553,0.282059731886928,1.47343807841204,83,74
1.60062633555986,0.625224783587924,0.195677098237076,94,119
1.98513993160098,0.0356801314431897,0.748957101126433,71,136
0.476605481132832,0.860415240627026,0.461739296191643,86,83
5.69051058980985,0.155575472170672,1.88108112361865,96,83
1.34636227705121,0.0348421832634746,1.62781937397867,80,132
6.89536569428329,0.135100011791621,0.151236399991489,92,101
0.968150754911688,0.18723059770799,0.697972246845055,80,89
5.59617829037356,0.0419773543425656,0.538494847782023,69,132
2.34677028276906,0.0026402818660437,0.17023668960957,84,86
3.72522362951007,0.385585564365745,0.717105197078986,84,68
1.34598095955991,0.010751213340389,0.978252562046714,71,82
4.92425225147654,0.829917728121883,0.772812386352725,89,117
3.36607499033614,0.00675528898390576,0.157084073996632,80,139
3.86529876358179,0.30228507156218,0.163611314001274,93,79
1.96655115130258,0.177681959696848,0.299443977685704,87,130
6.17568226656414,0.016887867652376,1.14297981707414,90,76
1.51048919472076,0.330938422382101,0.484261663005859,96,116
1.38070376972946,0.00181348160292549,0.336712242937194,91,63
0.641301481454736,0.416468111429588,0.367651412074749,64,127
1.4368528558401,0.40909923277476,0.649748752569421,73,77
1.06416765863633,0.0316376108680557,0.379990684242758,65,110
5.08464249759986,0.0717371412079118,0.403676738617071,64,68
6.70601527488973,0.00108156548370116,0.992610923730475,62,94
2.28376025257481,0.0993384986094023,0.290808692962451,78,103
2.06169621391638,0.821154993303169,0.398722006587606,71,120
2.62202562488449,0.334660221445788,0.378502588003163,95,138
2.05126354380942,0.0423152033604732,0.151836372787834,83,90
2.9544633551504,0.16015493517824,0.27923262913289,93,130
2.55672928684967,0.0413029194742638,0.244637159654005,89,83
1.01887461728248,0.0606688774064178,0.398471609021673,80,90
1.99892175458189,0.00307787637256759,0.122320339335711,94,130
2.41226986839216,0.2815671141682,0.433665830391472,67,119
1.74910126117292,0.895454137743886,0.65400098504697,87,84
0.975623012543634,0.00879133723302366,0.364572794078957,93,100
3.76064108395148,0.539751216331329,0.383754014604361,80,86
0.477041585547404,0.108061183203392,0.289294461520017,82,108
1.60180944953175,0.0384876235303716,0.272292121491824,92,125
2.58848773815106,0.12063585433646,0.310805525610563,96,77
1.68110681986965,0.0471459864654125,0.145027404466128,80,114
1.8444593619474,0.771819656021088,0.36560410382832,90,74
1.69019132981168,0.006609155751423,0.471710026480025,89,101
1.29951410617231,0.046089965616859,1.17997904504285,96,63
1.3209799932931,0.775906220672896,0.87979496833754,82,90
1.50921802925136,0.673289837814875,0.514881658997885,90,96
8.32605232907272,0.0910664348104882,1.8505916442932,64,116
1.18126421310716,0.0481369631453588,0.411598121527745,83,139
3.32180357478883,0.0513512016865287,0.392862589674015,64,70
4.87239145411811,0.0371955012128256,0.263507958682938,74,129
17.2710276897338,0.216822035980208,0.654477541463028,70,131
2.51559399693032,0.840006010395402,0.0710130532280152,77,96
1.41250076893998,0.0591989203854286,0.189524929729223,77,118
4.02980772300659,0.456026375993079,0.157168845862641,86,79
0.53993788107814,0.0033631958754213,1.69956748759109,93,77
1.09332683304155,0.0789408900430426,0.124735971742669,89,84
2.62222711947676,0.00462684048136035,0.246333016120887,93,138
0.742443869593379,0.133750352546162,0.231364397540699,72,82
2.27616088927284,0.349744484313202,0.219198431609463,87,84
2.69272755557161,0.0135237868200387,0.385868098672428,77,120
2.5952450230207,0.629464984748446,0.217947137298138,88,142
1.84931185403475,0.240197156216846,0.171035474127637,62,93
2.13395170398147,0.0476504272756107,0.407182303279586,76,98
1.07261004435475,0.0196881943145398,0.102241031435774,89,63
4.0575043444905,0.142853799138562,0.238215021542588,76,61
3.90317458581969,0.0126164053767315,0.245529188726038,78,98
2.76824935873796,0.0109978715131229,0.480890990636766,91,104
1.88134731876345,0.000407762892748919,0.414513897113261,93,77
3.45950611146853,0.00392197643404303,0.255593407895236,89,76
2.62757497424205,0.267646182810866,2.5043503708577,66,140
0.938768974610562,0.000272567271329178,0.811781284296452,92,62
1.88683050270537,0.0663745028872117,0.0840977316577229,96,138
1.10949642979315,0.146701054689049,0.727642139679894,75,113
1.22082563273029,0.0230066041381928,0.267781333362443,91,65
2.12844708736812,0.0189390227293696,0.393745356379032,70,88
1.71019540912847,0.201374161758997,0.444504433393762,62,77
0.567341790025595,0.124020566806002,0.605797082937739,68,78
4.40178196253234,0.00609234717713129,0.365065868563347,75,69
2.15175775977215,0.811902745554528,1.46256579097073,61,136
2.33086805131291,0.0172343209930319,0.346979381838858,92,62
0.40909158663721,0.508343413159718,0.279870449541,68,136
1.8209127329923,0.53119181193861,1.18200885281991,72,134
1.81538065022835,0.167324916881731,0.361193525238902,92,65
1.4036484048149,0.00641700695066892,0.519974152651375,71,112
4.56874679753647,0.617114842235375,0.19315065793322,70,134
3.25127570602745,0.0516447149034971,0.166921311639388,96,123
0.750636010869009,0.00850572170685147,0.359578614358293,71,114
1.84630137112748,0.0633773538546333,0.75470106935779,72,115
2.40510851988822,0.0291023574049768,0.531112990731438,76,90
8.67101126091511,0.00702199804968836,0.237773161170938,71,72
2.35865194599366,0.0324010366476413,1.53271444995677,73,85
7.81832851736625,0.061512331844779,0.113784587170955,84,70
0.977230113690719,0.019635162679581,0.152605880247152,71,140
0.719102401441109,0.0353175588505735,0.803974585082242,87,120
1.00606709032785,0.443016929424539,0.39077231984194,96,78
1.13190363046504,0.259912278422103,0.190462142698132,73,78
3.62569585410907,0.257207771748042,0.482014471584215,67,114
1.32769866618902,0.0355067601233072,0.257515834346564,74,72
4.99881917868312,0.109351819964567,0.551138146506859,76,124
0.796936132130693,0.603827042110674,0.134192315732543,65,82
7.0144698235622,0.215622037950477,0.293047849199523,71,89
1.07219327907407,0.0178129897613258,0.253652619032316,72,129
3.177470657397,0.00312203294452132,1.27846051136689,66,102
3.40570313143506,0.251829977524749,1.07497813819028,85,128
0.618399643818846,0.397272114461901,0.190335676342275,79,85
2.49421004527839,0.269740905283214,0.421974590239897,80,81
2.33082213587466,0.413504322264701,0.482211491731693,77,115
2.25889944809475,0.758781855726555,1.25213678500546,80,69
5.33510038660441,0.00361708807191089,0.490696753662429,61,111
4.29839049693177,0.0795521094180904,0.587592093154324,95,99
0.707096352237786,0.893260140390557,1.02334346110272,68,80
1.94565831315058,0.154779176083547,0.446649899515052,77,77
1.82052781162017,0.174461765470191,0.579955987746394,79,139
5.22869862462607,0.630976989534431,0.648422435807854,66,61
3.37836787469184,0.687594656200607,0.507332682229324,91,113
0.443543433487419,0.0854399174127378,1.40063946011707,77,61
1.31794955556337,0.015696053524211,0.240178967550337,92,111
0.566340442688261,0.0240665631917448,0.28483190293369,83,76
2.76092777635832,0.042740343601356,0.208623057441836,72,85
3.26012437977543,0.926301876250993,0.840241035696822,84,84
4.93556068695686,0.0221022637078374,0.297029710769623,87,81
4.46466730446607,0.0335453049617798,0.243704289489766,63,89
2.1881750261965,0.00828005450976521,0.253660269904755,63,74
2.11862698113483,0.501428808807366,0.987798368653776,76,64
1.30797607031816,0.0306758739165745,0.295622906650746,89,67
1.14657816173458,0.562575991098657,0.605654131492305,66,141
1.87891303685387,0.325929101624239,1.76663957385984,62,101
3.98100594620711,0.0594689024357712,0.412516907745227,90,111
1.60617480412427,0.062786603719679,0.270330696174112,78,120
2.73164843002876,0.00664229920772482,0.240267359605537,86,98
5.34864474865442,0.0382982806531504,0.510251024395111,89,110
1.77096139464764,0.00309025973923646,0.407399336541803,79,69
2.41266800596271,0.775173344507934,0.550218989960174,81,111
5.50893516720404,0.0127723027525126,0.136025269098916,62,109
1.79449794583739,0.608790274686371,0.18717319394895,91,117
2.272528146267,0.0664641244068256,0.850734191038699,64,104
1.36676193451285,0.281833782925753,0.322559942245962,81,111
0.832800216349155,0.157723480038003,1.03677600160158,93,141
2.99410016996532,0.231562604299024,0.404355682130853,81,115
1.57014473674151,0.0178647282788079,1.51080131578861,69,121
3.51020307222864,0.0385544642421021,0.155685273198875,75,81
1.44786996474016,0.000769757538178284,0.102140900163555,61,120
3.27695694491131,0.000629872052370508,0.664959481765056,73,73
0.570635488441189,0.12320609570825,0.23933259789384,94,117
4.53459196002073,0.00976986787383434,0.239443172082482,95,82
0.996865492008874,0.230349595428818,0.0746349753990392,61,96
1.33463076750267,0.0431890134813025,0.844053446637689,71,92
1.33498470946384,0.0540473643577305,0.405894282028407,90,61
2.2488079178863,0.272756638110488,0.567857344509248,92,69
4.17391341156135,0.000856645504242054,0.0431180565369602,82,94
1.98623011218548,0.836537552766611,0.0632418730744084,75,106
1.77608691258255,0.0165419132733019,0.401899411077671,81,93
5.1019258447971,0.557638777757285,0.532297410487259,66,142
2.09940404769717,0.0519484474482342,0.331981517222195,93,140
2.31128397827906,0.749529212530706,0.211882595034083,90,68
3.99816815662521,0.00928223351865224,0.240806274572218,83,128
2.08617669408171,0.255166504614953,0.370679956460899,79,69
1.80155192471909,0.0153101084995551,1.20358753457392,94,130
2.03504470278561,0.0473777920815374,1.0384396699291,76,112
1.45346821468358,0.0542168113897889,0.228451488324199,86,121
2.02544905439933,0.00538155502813693,0.52756260497772,62,100
2.63998157321222,0.0137082293983589,0.225406727460669,67,90
1.07240086355955,0.0259506922286067,0.658609275836134,61,120
0.506088625657538,0.0446792085110225,1.56897816531599,74,143
1.84105349246885,0.0632084277596212,0.584069305837356,75,107
1.22524842931567,0.0432194058960766,0.313288841710297,86,140
1.50762534953881,0.339883830463481,0.652970844247703,89,72
0.960738293434116,0.00713938641053676,1.02977336077556,68,63
1.66097375166212,0.518404773481522,0.242491307015249,96,85
1.59561481995972,0.0550157382352478,0.550633913095317,89,96
4.97008444904743,0.172168642379332,0.533641540806429,87,91
1.76280346725132,0.0495762816072653,0.128084952759453,88,100
1.14340999648449,0.0630788320144918,0.577790504484359,72,128
2.24116977420406,0.403875501339859,0.553993342039528,66,62
0.744415188785768,0.0555127585707871,0.474323124263285,74,115
4.0037902856243,0.383459274572365,0.572117272627885,74,143
0.691262106729026,0.314445035268304,1.24366212245198,90,73
1.03957466662292,0.784313463247787,0.114709104411409,90,122
3.6142500866948,0.147733460266584,0.157128838645746,86,97
2.05226841196351,0.154568069578861,0.145726931725263,63,68
0.547249133859684,0.377709420633707,0.989138801338771,77,125
1.02759023657782,0.458451855363953,0.277619568661625,86,66
1.55584839158449,0.670080309836923,0.72674848843209,66,62
0.447436703474633,0.148665234131876,0.179077997845575,62,64
5.43559709027212,0.0172146454378148,0.131716696469588,76,123
4.27652045988474,0.187763827735413,0.151530779201635,90,91
0.464580945608326,0.0370708606986552,0.222073926193205,91,143
3.20646781505074,0.00360826090197836,0.737047481042398,67,135
1.77174291390257,0.658795351824317,0.832976605878565,70,92
1.47977573223898,0.0850617719818577,0.060912022039122,83,133
1.12249450179954,0.0147949755816581,2.34876171867472,72,134
2.96745400757515,0.683502262799284,0.23623499564777,88,67
5.79177922991491,0.097988099163032,0.69560488762681,73,142
4.35860924662249,0.000679656298604069,0.49802304409329,96,63
8.41108200655367,0.305868339207423,0.422117061986078,71,135
0.90323169086137,0.296174509107147,0.208662744118253,71,136
1.24367987140074,0.87483219088972,0.580092617855662,78,131
2.52547964562344,0.0130795974481923,0.727586912432455,88,138
4.9164447469697,0.2972861871138,1.46162138275168,85,66
2.66774484753036,0.0893697694981105,0.406210341215888,71,97
2.50229312384462,0.0691210811511261,0.343188847896281,91,113
1.41906219185072,0.139482069528827,0.854115530661499,92,124
1.88662432911977,0.00191921843132222,0.320199077584808,68,137
13.2301697554692,0.513861109442016,0.159469627623705,66,61
2.16644113562199,0.021335567425871,0.180275728456531,72,68
0.681944881220272,0.0656816521823721,0.303720337668734,68,137
0.85806546347895,0.444169665447242,0.215437950325215,95,80
1.20993923660602,0.307520958495999,0.500144768668117,82,124
4.7153320972139,0.0149809422997061,0.181808504128362,81,81
1.21209628024343,0.0809761147726621,0.163604277739865,74,143
1.21318544463441,0.885894781665493,0.42594874964662,63,92
2.51329824591099,0.387479712013,0.359436632042591,74,131
0.725629335754432,0.295911354582032,0.467715938076244,79,69
1.77948561137927,0.190569449802339,1.16692024476025,79,104
2.37472827327247,0.346666873185227,0.737188274136802,75,64
0.691298876127173,0.0944950694234508,0.462330142121181,80,128
2.55326670775504,0.0358417557534772,0.761559593192776,75,127
5.40687758991608,0.127707560067066,0.117915555019623,88,91
0.880475775667186,0.39135178876791,0.233244574057617,62,123
1.39516598726863,0.0129932553868884,1.15948095644673,81,102
2.94548840113285,0.130007771680973,1.15701162690829,84,74
1.02412818229811,0.00560234987807585,0.181002634493302,74,105
4.99188424764827,0.0341059444966754,0.17596261726778,73,76
3.08113013792853,0.0116972002779073,0.530860105353908,73,89
2.0001779903779,0.0228074633035782,0.565133501988657,64,80
4.80748680480328,0.803709016620566,0.579641850310225,86,95
0.854254928086829,0.150680332178166,0.396866567103411,63,118
3.08714576914177,0.242604344080125,0.428810096233338,92,139
1.2670449224541,0.0434836198267097,0.249495914407833,92,116
6.00271646599992,0.00452432118941624,0.439417162718269,81,139
7.35126363157435,0.0388828956257561,0.141540163079233,82,97
3.64808796731337,0.704663161217098,0.492879466489197,79,70
2.58951266654974,0.00199248201000099,0.294297904711482,68,133
4.63624864044242,0.22040259070902,0.75728164886943,86,66
4.20361307468581,0.504704270404216,0.153427030501011,93,101
1.38504940228749,0.51936002739717,0.337338207580046,75,127
0.921869147443327,0.0290084765462584,3.07704660280417,93,62
1.99155190446299,0.0289735031227316,0.168520422531923,73,138
0.994459257113066,0.568776160249193,0.473135640346298,76,90
9.43441071243623,0.00359729330687978,0.301952162663569,66,95
3.5881651197426,0.100380610904562,0.881224390891945,93,100
3.43315649373538,0.0234082158149508,0.692870592190243,91,131
2.05274328663987,0.368996179513598,0.34078896275294,94,127
1.40471471991823,0.0375261743454368,0.126535896059983,87,84
5.5197743586665,0.0321814135668261,0.139171034284471,65,124
2.19982747533413,0.00745801185220108,0.768906220157269,86,136
0.675839084872928,0.192026432444409,0.138188390156452,85,70
11.3145714245946,0.0494005316182233,0.564737471688974,72,128
0.808171981388396,0.0171632602363614,0.514687968177963,62,129
2.32597595590215,0.0104111522155319,0.246519108702549,79,71
2.63532437715569,0.45332454315516,0.537098474402891,75,121
1.35357569637207,0.0012925888207599,0.535971145843827,79,71
3.44838455842161,0.0306420228001722,0.49789204679569,67,72
1.4203933446688,0.474544258840141,0.242140596814482,79,68
5.58055557170422,0.455883501797536,0.0464715318604306,70,113
2.31014331022957,0.144702018702881,0.106944570620389,91,87
6.43749380090059,0.00115860988099656,0.21966475569871,79,109
0.691368074717475,0.433711269949058,1.56137659947725,90,104
0.227071640641996,0.0314465575360648,0.0347553583201723,84,141
0.793004023239331,0.0519984049954037,0.453737087700964,72,63
1.81052370191161,0.00150204773072673,0.154525352364496,64,114
7.74332945386525,0.0772207385698983,0.334928461110652,86,83
2.00518219607382,0.0132214369006835,0.344908238429347,79,68
2.60579593064277,0.00193139365533179,0.210316643843078,79,70
0.746900864956072,0.40357004873863,0.641103800907445,69,82
1.58015678906405,0.00148033636111914,0.344459684254643,95,121
2.08141943567312,0.146137658834549,0.282973361274569,64,117
1.17306344723817,0.102636795803785,0.181296074699916,71,71
1.71855024534017,0.0350228773478346,0.267451996641726,82,115
1.27156853946369,0.719491819530311,0.290256879721639,79,94
1.17907229381625,0.0592398771001634,0.363858630465633,92,71
5.93020224021954,0.092215598157073,0.561377354449712,62,136
3.28409551122447,0.00882195905262679,0.271840614970454,92,90
4.64954329995475,0.436380328765792,1.94689968347326,78,96
3.79637972159474,0.000523858700363547,0.151079253667675,92,109
4.95175703073779,0.0630955657087708,0.229305698674298,61,81
1.38220285580065,0.05948667295002,0.132355488476537,70,79
2.64737645494708,0.28363418052373,0.579169210945152,82,108
0.921374393586582,0.30215301211726,0.698484160050652,92,62
1.85572724917523,0.0220174220690709,0.367584928769928,94,69
3.66261458105374,0.225570591134558,0.378381241427381,91,121
2.91664816265137,0.0077039568539079,0.424347848708927,76,123
2.94024299530078,0.0748159558372698,0.0923192873872586,87,134
1.67678500635023,0.0338434946882407,0.42623915015464,80,118
0.514371908125702,0.893343872514714,0.226155851275731,90,104
1.19863363348189,0.275944529763699,0.30397676133169,96,116
2.87588749764392,0.0022666353100954,1.29107768949558,92,71
1.57693377983308,0.0869947690570023,0.787637647333013,82,95
2.29241238745662,0.336843795628596,0.491447751813483,71,140
4.72879488417236,0.00778008734778233,0.749199497880954,85,108
2.75808647434078,0.589121861130767,0.834473957076756,66,142
2.02344248712359,0.131641915845212,0.117900815003229,71,139
0.796064462043538,0.337877296696361,0.466484638711176,91,85
2.29668298164744,0.933988404382304,0.618875184644477,80,143
1.42678728534344,0.00342207169337678,1.76009593193841,76,67
11.7748719044797,0.0688208850113045,2.45320248812755,66,103
0.675609437010678,0.0141215865168773,0.248271959577138,72,131
3.47768640879069,0.000743517056567233,0.567734068069175,62,113
4.1545763469554,0.907970752194196,0.150920851430121,78,96
1.35802162548314,0.00168030717821447,0.0500287912929193,93,99
3.00904483486752,0.0244454488561966,0.14256186786983,90,135
0.656139537049113,0.257146356453877,0.0882998160744714,83,94
2.08751924924795,0.150994347177764,0.512557864960353,96,95
8.92179777379216,0.0374094496337667,1.36302714591555,96,61
2.33830125615264,0.0411801996623028,0.241588129661167,71,134
1.76472937696225,0.000248000102462919,0.277137098612109,95,92
2.60285464996273,0.217842368858245,0.521851275809212,88,129
5.36169788430903,0.0019055953987409,0.651926541533256,78,139
2.82232222511668,0.438644243593901,0.348596316444788,95,125
1.14727175195159,0.111070542175829,0.224503530605145,88,82
1.45798038795003,0.000519085554245181,0.637258123368911,82,103
1.34047642931529,0.0139940495171246,0.342751617525467,64,134
0.39394632945165,0.904535066250297,0.423420673276107,86,119
1.15405878615759,0.241328323092787,0.199802940244513,77,123
0.97611727579236,0.150848568991639,0.433308112144591,71,80
0.600231834527071,0.155167131570078,0.290032103035652,94,130
0.9658248938526,0.303671089567217,0.489460245060217,86,83
2.20254404712889,0.473449360422344,0.375693148324513,88,94
1.84598014717069,0.0135171601051335,0.279341702096971,82,90
2.23300586150795,0.0258150794260709,0.286976656332528,66,95
3.40741669016673,0.00678901875495794,0.25403174260391,77,81
0.775771883024758,0.0151571607978891,0.657748132984993,77,68
2.56458255485357,0.146570424638282,0.387369493735517,79,85
1.06772813944711,0.0764012775048562,0.331446493948074,84,80
4.893429500263,0.456340146374849,0.600425529974102,83,96
1.29873196855086,0.447232235625591,0.221901953094863,80,138
0.774263042523994,0.0147694431615665,0.240286030918021,91,132
4.84895482654582,0.0979154803364236,0.0818103758643651,93,99
2.62700455832001,0.70443514575886,0.644415938604268,86,78
2.47688543081474,0.58593489229575,0.675852453949717,68,81
1.76742014358318,0.0094233896880698,0.646610088637481,64,134
4.54071594716336,0.000901120385126589,0.946640557634339,62,89
1.84019248810098,0.347651658427417,0.557855056633414,96,89
7.02629333238519,0.038668286181897,1.54179951462059,72,68
0.796553337712375,0.266414423820024,0.533518412843283,96,75
0.517907951928473,0.118792594050632,0.124862280779018,70,65
1.27387806554853,0.154648382212428,0.419068352779264,92,67
1.92699336907891,0.498874913775136,0.362749791643774,90,104
0.878245621152833,0.294080258361424,0.863087756656753,95,132
1.70997576252645,0.00597340484187746,0.492865832812681,96,61
