"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
216.645374955348,6.29367661322045,0.566406612852163,0.0581297153596115,92,26.7716515368702,2.42496597968662,0.800305094995662
177.121644437945,1.93159691586311,0.0475965291460242,0.365402355790138,83,28.6757426694407,3.68813334639662,-0.696521423194733
196.581088195242,5.16917213117985,0.300992850418877,0.037511933187224,79,27.1129368864466,3.42148229312371,0.0360547622061807
163.832608649728,2.41573286458028,0.0767282911321041,0.161293598744147,90,27.9497425521405,3.12017333358917,-0.105614372632322
233.514547238961,1.93683483986948,0.299128330183752,0.114398443605751,79,28.4183547276008,3.46316933045987,-0.448416121289057
275.996020493045,1.16314448383468,0.0378195181845074,0.0291097800774562,89,29.9653607064495,4.56296316505925,-1.47335056016885
259.363481202899,1.19700251094758,0.46806088699376,0.756526649696752,84,28.4663397457099,3.81899018123975,-0.681327364550176
301.82315572152,4.44232640520937,0.0280668529780588,0.20931035396897,79,27.4933507169545,3.27077937303344,0.0235990674524165
209.50237551492,2.33471001179313,0.574319653195616,0.479964713616147,93,26.7779789796198,2.81499630236919,0.578593797917475
191.094163313258,2.74544754188049,0.831671225900074,0.476387896374275,90,26.7754692255913,2.35477454306527,0.714693211070697
185.276088406289,5.51872465305626,0.138317483439877,0.60404215217568,88,26.3103406523065,2.62414335624883,0.692681027937339
291.538831378477,4.79121481382605,0.116416084944284,0.0339854482439013,93,29.3966720716324,4.19807787488284,-0.956106611696218
234.482330720868,3.03348338043348,0.037078297051898,0.111901771345117,94,29.6785115767608,3.57111138954928,-0.661313526149413
177.812914992353,0.844445174248224,0.406298707482861,0.326041083676837,87,28.4162751449304,3.80589189303373,-0.619869004586714
211.148178812526,0.973281179811456,0.208548910339029,0.0880330663640052,92,29.0111397978675,3.47926193664184,-0.45474951533826
252.382726585426,2.71750730430442,0.0970530924001531,0.205026142532006,92,27.6202722188693,3.38479096415878,0.00666778937280177
314.509589508622,3.30391510563387,0.00721598058015182,0.0945802762139171,59,27.0543561130106,3.12039776033643,0.211235146224687
161.021516306335,0.963011642032518,0.735413131524328,0.319338193861768,67,29.7385578828532,4.0208007917298,-1.11353592946643
259.094572486345,1.64154171226002,0.238410236810891,0.369215566462704,91,28.2303179740503,3.42273937031948,-0.0443935885830999
159.199799474366,1.1652464429922,0.693236524315565,0.38575547663639,82,28.7547405677827,3.83507968863928,-0.517166292198484
170.781956605751,2.34694555771251,0.069988313015276,0.152378821612314,91,28.5319353470325,3.76643276100387,-0.639980836436959
189.692950035675,3.08413196777401,0.325233734169305,0.391163142165169,82,28.7772573043857,3.34105350804494,-0.500514176526512
267.787391497173,0.7264550870673,0.107110167350371,0.846225365297869,87,27.4522309254703,3.73459490463597,-0.137529767311456
194.585054125822,1.49164767958727,0.0524190740667909,0.0711645637638867,67,28.3189698045463,3.5460731566168,-0.298079412252114
319.634949786557,1.04365718891198,0.0118591388838975,0.0622540628537536,79,28.9001889986642,4.16298575142981,-0.871008119642737
216.220985924575,0.736356531003688,0.0388853708407592,0.0503875292335636,67,29.3589941692767,3.98360417057584,-0.834822011660644
169.910697585816,1.39261792834307,0.0912613986066763,0.116404042812064,82,26.6563767949427,2.89890015347054,0.462635766524864
240.394445749289,1.81235627779099,0.099549708384445,0.125162488780916,66,28.3563818350825,3.40033269603302,-0.364914706606385
199.111043094621,6.20639457839936,0.164851149740879,0.539944576802842,88,30.3399142811826,4.1977664518103,-1.40514246180374
205.559064046741,1.38603694819462,0.208160381658825,0.282956631155685,90,30.0517108685663,3.79290379329866,-0.957709093292653
262.988107310884,0.924582471231904,0.0371135148157206,0.00763516314327717,85,28.9502091817053,3.60633006875118,-0.742391608578578
211.310926725178,1.19629699675045,0.0385746198118668,0.048257280824784,74,26.6136536957688,2.57904540533727,0.467168433858297
240.532886321034,0.858817056639308,0.369912776361604,0.504909577258864,94,28.9789822901706,3.13215757716475,-0.251685387305086
285.903780357442,0.760179646721418,0.33440930869773,0.237779749557376,61,28.0595571051309,3.45429008499152,-0.463202164213836
231.694287546287,1.90380704288365,0.00768060278089841,0.192113049360521,63,29.1895476388288,3.68811608685304,-0.74945093956753
110.989885681002,1.75488589028375,0.00413341122519455,0.146445598686114,79,29.7236783844346,3.81235882623654,-1.01321023827398
184.162807669305,1.40393587733267,0.00855879058279412,0.0663513818590653,59,26.9942605271304,2.71084241038151,0.650881995973639
196.13165834413,6.25894440919256,0.00492150832744312,0.429003296657459,68,30.733271171462,4.0067196939393,-1.1337788420853
231.501659393265,1.75822382588356,0.301249127555908,0.270244887874861,62,28.2786378581299,3.05470852699604,-0.225549480433109
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
205.864275305271,3.16810882456752,0.477019498941959,0.0533218687556871,81,28.5072746377377,3.78421717793237,-0.707087110671501
284.541503700791,1.18615204095972,0.369842456502766,0.300009983824566,72,29.2664520784607,3.92546899595334,-0.716421678486677
301.027174152915,1.47542795202213,0.140547443721605,0.24571191346523,83,27.5362236587855,3.65900125094282,-0.205326456359862
181.691263744268,2.40960526297517,0.0108510657086958,0.31904745212362,94,29.7251318635564,4.14635754941796,-1.02505497496974
247.070257580761,3.06457807402608,0.0877661760366269,0.234830362023786,89,26.9075174322388,2.80134086589079,0.423228311244657
169.894998039435,1.20610443545328,0.128934433182647,0.0525499323848635,67,28.4543936952622,3.22402264826385,-0.145518885292257
314.112608310575,1.73034869897847,0.329314355038735,0.0310282602440566,93,27.5829697476098,3.42859699853826,-0.072141422719108
140.230075040099,2.50927534007605,0.618870973836961,0.204167045253483,82,29.1858671710204,3.72110550579874,-0.638455725382588
155.568997767377,7.13707987377102,0.363220089010526,0.0505362295079976,62,27.4813537616195,3.22552820798506,-0.102870293359989
164.353175518843,6.7112328116713,0.212983816479479,0.257085801276018,94,25.6085709435188,2.80375541822209,0.671343568325465
285.850657043966,2.16712535620301,0.00258848530825393,0.0574626662103456,67,28.2886399606612,3.54244269579076,-0.158272632069559
242.588476169865,4.42501288154601,0.552444830994684,0.108104157607999,79,27.1488589764115,3.11388425036078,0.129029509722549
246.009948270979,1.45758550531509,0.248394753552835,0.178353105904534,83,26.2521556048535,2.91163368198551,0.561634718747649
199.135647647281,0.749451926765911,0.0536113163493211,0.0301442034542561,93,28.627608047317,3.63120919514613,-0.606986367084978
211.148178812526,0.973281179811456,0.208548910339029,0.0880330663640052,92,29.0111397978675,3.47926193664184,-0.45474951533826
308.07852808859,4.49432171609352,0.458300456807104,1.24820112391073,86,28.8622084258028,3.60276124393647,-0.742403755759248
298.965340823465,2.51104120994884,0.244670803818834,0.141179946678893,89,28.61436076928,3.68013520744058,-0.343594947255273
373.946535468159,3.56423091973724,0.69971152169419,0.689793953904882,89,27.7778476409385,3.36362361589583,-0.0602622218446457
276.060517785839,2.89519766191404,0.00491669977515947,0.0725634996084047,77,28.676295597116,3.61328971990312,-0.563522648624564
232.866067440667,2.87277078334232,0.235239680959389,0.665362681262195,80,30.2962330764869,4.09698384445355,-1.34714327588213
352.31443050629,0.359461254312985,0.872311312499733,0.125850351966455,91,27.0807388865017,3.17892510063208,0.113684671199006
181.10505049761,3.20899115907461,0.45822591890613,0.075972353037737,91,29.1360502363899,3.85718628208748,-0.692609039640343
156.687029899161,2.22111027056337,0.40630940815132,0.121372351655737,68,26.8285135331007,3.65375900220853,-0.127267893836388
212.166138911614,1.93337460888452,0.115944229842148,0.116963436128572,73,28.9555462994272,3.53101142158098,-0.565004600848796
173.98703227277,2.39832220463974,0.315150776756336,0.0511571707022655,89,26.7065034734817,2.85345174687577,0.517640412455902
251.790357967363,0.908619349123091,0.521913807988217,0.529849971178919,64,29.0477261548883,3.59455999248315,-0.918027287089252
188.347451052257,1.63834593155633,0.165336273224266,0.22043895284493,93,28.627608047317,3.63120919514613,-0.606986367084978
202.603255510648,1.56266207192099,0.652484146505445,0.0485548075398402,94,29.3877005929481,3.41389514508418,-0.665036834092259
256.228347346058,1.39786862361223,0.505602490784847,0.50954295619747,94,28.0957483508728,3.56534244199711,-0.402879827836943
144.176099096336,1.08351656841902,0.424220692173894,0.222837034612894,66,26.9813347289142,3.21811893173132,0.124984775791157
218.119112729766,2.41308340384473,0.0151150429346107,0.289432410801388,72,27.9952536481123,3.29990009881216,0.00574345763481626
182.002245476861,1.479692523316,0.042725849452016,0.139541890006512,76,26.5448887689758,3.12739428928312,0.281906883338454
216.45439215785,3.96272060951494,0.0450149692836541,0.601480696583167,91,30.2785397086596,4.35742417492329,-1.39279828751454
180.346429410462,1.62249626772669,0.311780598129511,0.1374418888974,86,28.905719905086,3.78580997177552,-0.59303710424795
187.922102151453,7.12103497564705,0.00125589224257737,0.0646854021527423,74,31.2171631499583,4.5787709328833,-1.81457826761008
223.41355052912,1.85442256678424,0.251541587085661,0.204392933886733,61,30.6268015624899,3.99927602465006,-1.24785672152718
280.200709159836,3.51385731766543,0.0488463010519928,0.264121524058282,94,29.7710466103859,3.74019828546665,-1.02278699993556
193.608564586353,1.60343080346466,0.366995179037385,0.537055750144646,90,30.3513389650429,4.28170866712416,-1.25018358022443
189.635624628719,0.70625695686591,0.112970705417456,0.109548628572162,90,31.1958095991185,4.22880775054545,-1.76684250553511
199.136263268024,1.10997419305748,0.901991094772073,0.0278806896341211,80,28.5935717895717,3.21094101905729,-0.261871328122745
208.078071208537,0.979888571303123,0.561473539857115,0.0766445870976895,76,29.533543229873,3.5005033182651,-0.784203107913982
213.000446456177,1.87493475446376,0.0769520849390358,0.0168367214500904,74,28.7754383039592,3.27252173329629,-0.153849038264026
167.601498128087,2.64512069489674,0.0297280442535285,0.0418248068214804,94,29.5280685832345,4.51474388081764,-1.27194333678853
228.184211400194,1.76466825642487,0.0129582632982121,0.0922957703050281,92,27.5308439129016,3.70538832831316,-0.446684300371135
278.975281167557,1.35579656230674,0.432076263814101,0.467027258360758,85,28.7634147790465,3.47129731082996,-0.402863453056872
367.272735507414,3.60771777497793,0.00307305719023142,0.017575659789145,87,30.28540444073,4.21957773333157,-1.40814575194049
216.645374955348,6.29367661322045,0.566406612852163,0.0581297153596115,92,26.7716515368702,2.42496597968662,0.800305094995662
216.405087149014,1.23336456888866,0.396420846718655,0.465616807108745,90,28.727514794297,3.43355129027791,-0.415706568302891
240.499741360072,0.754136252584346,0.796358747663065,0.469255919365989,68,28.790706629945,3.7371977509166,-0.629416550728883
239.347187371791,1.8959806513943,0.517405703526722,0.204424680321559,82,30.0659432032433,3.85083639660991,-1.05917022983474
249.541963591964,4.23229603035985,0.0710006847745392,0.158520291559398,91,29.6212530806115,3.16991524316173,-0.575465298305785
323.287208856128,3.64690080210801,0.579216890734813,0.18358115742927,88,30.42821781268,3.7450004581859,-1.18587724891288
296.618422181817,1.15915209035243,0.478278821292811,0.0808699487242848,86,28.1898841258605,3.46085920423071,-0.329658725766426
201.621763290459,1.02153709148138,0.551596314921472,2.24126914023806,60,28.8777752089516,3.81768498250961,-0.702197858443842
275.142418831778,3.36224053982809,0.244287359654131,0.00478690513409674,89,27.4523307806896,3.69918865513914,-0.294886094890332
214.051219536367,2.52267979981063,0.0812205209085883,0.0184182992670685,94,30.4776299838929,4.20813751183689,-1.33442822205893
247.939057011612,1.40731252086025,0.103959138606697,0.345932405258069,93,26.7779789796198,2.81499630236919,0.578593797917475
272.647179222585,3.73978160445068,0.513574452831929,0.505396080057554,90,27.9462175978841,3.16477364773991,-0.0149328279615017
257.526750000097,4.66088169700231,0.00734420731550663,0.0736561596859246,85,27.4499951349634,3.4774256242424,-0.0551797302224255
250.43277567222,5.55086871301463,0.35259695408411,0.0860119434071364,93,28.268892387959,3.37938264650891,-0.333580185400666
205.958330676289,1.59517917094756,0.0274604628326965,0.117226425669402,81,28.1158681048824,3.44723626663719,-0.446401635640934
352.31443050629,0.359461254312985,0.872311312499733,0.125850351966455,91,27.0807388865017,3.17892510063208,0.113684671199006
214.721775506144,2.107681507432,0.928722606741109,0.213513885391876,80,30.3828182849216,3.8525883038749,-1.3283062121218
127.662165604332,1.11368441302906,0.830118741305589,0.160564043565044,94,30.3748866401585,4.01761995904269,-1.1736221901662
213.617720655881,0.595264976002435,0.262232832894261,0.200819098390639,65,29.9779422686419,3.96997660001648,-0.99991124507393
296.392307287295,1.14903624513637,0.0105155170964015,0.922849600464519,77,27.8395081846144,3.22448860231635,-0.163144741607374
229.135089445477,3.75981240131917,0.141883049862174,0.754524966934696,93,27.7612077326403,3.1990549546719,-0.110357318057904
218.232055505857,3.49358722790035,0.0467192519341762,0.345273909159005,87,26.8560046901013,2.84056396735046,0.559182553961678
213.000446456177,1.87493475446376,0.0769520849390358,0.0168367214500904,74,28.7754383039592,3.27252173329629,-0.153849038264026
196.998472880365,0.951976605242413,0.907020914175811,0.54594920334771,93,27.9158352212901,3.63029304657806,-0.162525961318436
199.238188788712,2.56482616873742,0.223357938907965,0.0579833204881463,86,27.9747691456542,2.78076394865122,0.0510724421281309
118.485651063245,3.82777260972143,0.440606216435682,0.00768921873532236,81,27.6290400307157,3.29088897929081,-0.0222436579346853
185.016027255919,5.00293888205148,0.56052343983717,0.19698974955827,88,30.1705491358927,4.45521825664324,-1.45983738550908
229.129126959725,0.942357747232811,0.192489453359082,0.427804137812927,73,29.6063700979528,4.30354753093863,-1.10932090262673
201.601769033444,4.81311434929596,0.346382722352283,0.039106412584396,86,27.9792570888162,3.09750566061835,0.00593014256362834
189.536833859721,1.07318100993117,0.137164982703389,0.413948464905843,75,31.5084866542575,4.59417453863629,-1.89854774433331
281.060248061056,0.814119960352339,0.189715256130948,0.0645909347058097,80,30.2715331528767,3.73868830314821,-1.0672458421895
417.021860926627,1.58597819058439,0.874683976148606,0.0670577056338612,81,28.1126301604636,3.02604413271973,-0.0916827521089099
211.870742078866,6.58727094744936,0.761848793453478,0.0500268458854407,94,31.9746764890448,4.09259823682408,-1.49555785475344
295.698788847073,3.40259524312775,0.00792115797302127,0.18315390785341,62,29.1677102994945,3.22478027895462,-0.400035629206576
191.550002900942,0.715038900838395,0.304352010545361,0.100564731933515,74,26.5262432607442,3.00029625327426,0.411508840859644
185.276088406289,5.51872465305626,0.138317483439877,0.60404215217568,88,26.3103406523065,2.62414335624883,0.692681027937339
189.378844006604,1.30789617989008,0.0886080979697361,0.0454636005549228,60,28.6842780483099,3.98286878381232,-0.770380127134061
214.664920418005,2.61021502821422,0.0515318668557202,0.642332984528614,82,29.1195813941941,4.12426014476317,-0.913673923919849
256.425468549295,5.57146403846599,0.0162542481446421,0.163836604217067,82,26.8899825390315,3.13453633208127,0.269778702327436
156.278202692656,2.24062151131303,0.282200168035883,0.123880605997748,65,29.435153836945,3.87219524811813,-0.98676662931588
273.565150528478,5.37041308962371,0.579647462598414,0.116683652857319,89,28.5285285355561,3.43230478570699,-0.293370702457127
313.618475479119,2.81854478516353,0.0465099544641516,0.859088631812483,88,29.4613823507101,3.76765452774893,-0.718157683759056
154.093020902864,4.00533559300427,0.0135010718193945,0.375002487248627,78,29.1584557986812,3.93313858316925,-0.777713874075526
242.640758093639,6.20757700561007,0.294623483148738,0.256621333049614,91,27.9834398858045,3.00270206307405,0.0867235175451037
257.841798381496,3.68973425095066,0.0669512485071817,0.109271326153751,84,27.6454330107998,3.41910342592655,-0.121139673600809
243.834602948043,3.48616182464047,0.0731529742781827,0.022955845342949,62,29.155075695751,3.18627296732518,-0.590139340581019
191.414917866264,2.09899172045456,0.206648299937095,0.234203446296168,78,29.0746742978854,4.0343564481516,-0.716611622393369
284.228427862218,3.42207650810888,0.36406713476173,0.320281121011938,64,28.1260397607466,3.75780940210614,-0.416547101006125
141.036452684276,0.837434888603805,0.120894644661322,0.0770390864018445,91,29.4794497453169,3.98332055640147,-1.02609668544129
369.661706770464,2.58514594311452,0.0919650155688855,0.0351687965448946,87,27.4945677150768,3.26853792675954,-0.0182741878659443
293.773729043492,2.84226870614033,0.928433640754312,0.16361560874568,69,28.3502032817653,3.95928499450026,-0.601538826388931
260.657838045647,2.85555678003405,0.0111531702719168,0.150996547862388,93,28.4619425422563,3.27437858487579,-0.32712955478423
202.329582674288,1.21090579122561,0.291990335465067,0.0680980131725235,80,30.2962330764869,4.09698384445355,-1.34714327588213
160.817608320703,0.617726585157172,0.0238342753718028,0.265926764384499,88,29.1407092373412,3.44549609401157,-0.572023384280591
199.756980776862,1.25449690003378,0.0769685435261228,0.19532307330519,66,30.4368754422616,3.79046283208635,-1.11075017330685
138.735339855952,2.95165474410453,0.0578146761374901,0.324473762729441,79,29.0845516228552,3.35361664893892,-0.432026222101568
277.676347150808,0.355544478100772,0.0455135760455676,0.089870611904189,84,26.8863485372978,2.96657898806666,0.474672458488116
298.965340823465,2.51104120994884,0.244670803818834,0.141179946678893,89,28.61436076928,3.68013520744058,-0.343594947255273
230.00769775474,6.37138776283786,0.109650762578715,0.0267022117759929,72,25.3944966712915,2.70078664199271,0.82511686617912
178.962910694449,2.54173975422963,0.746792519596352,0.145295069552958,85,28.4843453456191,3.55030831184259,-0.344088559353743
241.853275318674,5.46388532011461,0.0516193308261515,0.0373896679640762,88,27.8961186769688,3.3990839415381,-0.355608254324297
175.913732841159,2.11346842064626,0.437564390842796,0.504481381967089,86,27.7282976508844,3.5339250848779,-0.237732541794462
196.705154784933,3.74597019355749,0.373049841250453,0.137924101205564,74,28.9307709778558,3.21211182110779,-0.314549926559851
179.322573548282,0.367785949391154,0.244059894687768,0.0241685688961297,94,28.4799026337727,3.51877838433053,-0.576638620578234
322.226997821446,1.54905780001237,0.157722607854965,0.471776046324521,78,31.9750901094047,4.60164935607433,-1.95866169003167
277.439671031952,2.22984991833749,0.343900187772932,0.595850830432028,88,29.1529741573174,4.08550459129032,-0.880335859080837
173.307257389328,0.904095449219639,0.957839498737063,0.0742006378713995,91,26.8552798393444,2.90565541279008,0.577896431887162
262.957659523214,0.309645388000882,0.275345392015477,0.128852125490084,85,26.7787702692917,2.80879496916985,0.339458430658703
119.712796823604,4.95324595648808,0.269587853841688,0.0589311229996383,63,27.650356151646,2.84544780721608,0.302770106464692
302.879988657043,1.16680389666729,0.186399840480196,0.139214543392882,84,29.1720065502143,3.61696769643733,-0.685828311220788
219.115895700777,4.66619807455081,0.0317085009818596,0.166754055768251,93,27.4802723917211,3.76632930323206,-0.400465082263184
158.857733977957,4.89305731861428,0.617390011910415,0.455129100576094,89,28.1315016888382,2.68422489428124,0.0878101094509329
241.112398024756,1.6505778187267,0.0147970145301328,0.175421220097443,82,28.9503036551732,3.69536815550821,-0.682916460785231
194.191294328082,0.809722327292527,0.11025596141441,0.370698768645525,92,28.3916289981977,3.2163847092056,-0.148386053728558
222.917325833834,5.8554599426,0.018800482108491,0.120143483867457,82,28.0658552805193,3.68294029103014,-0.465277834456761
417.021860926627,1.58597819058439,0.874683976148606,0.0670577056338612,81,28.1126301604636,3.02604413271973,-0.0916827521089099
169.894998039435,1.20610443545328,0.128934433182647,0.0525499323848635,67,28.4543936952622,3.22402264826385,-0.145518885292257
209.475575295378,2.10417946559189,0.0525104787208955,0.317558191901387,83,26.1332392561908,3.35009838904994,0.386614464505658
285.61072817334,4.60574820138473,0.289835349824969,0.264853806232361,73,28.5439355407477,3.46895231526785,-0.41158395763952
282.814734763588,4.44780907989294,0.176767548709013,0.300254105946053,78,31.100843203264,4.43473970045555,-1.71688006490346
283.848681275266,0.979638928925708,0.332497104075765,0.313122835708782,90,27.552070215397,2.95697438921914,0.170207467454537
214.31583403269,3.91698516427935,0.0640931164607399,0.158520390119991,61,27.3610696430798,3.14669733905702,0.0479551014289037
239.970675285708,3.62557969885027,0.28103056193298,0.114275615181459,91,28.745042397597,3.35561424016575,-0.40788287891695
193.326084761285,1.52788504878888,0.0857561127762713,0.212858206825331,87,27.7623917046489,3.34374930658556,-0.200024822067913
219.097368704486,1.0347664961524,0.141988033458584,0.206906974064437,61,30.0222859471085,3.87386409786787,-1.08438641730915
230.421663975088,3.74867772151684,0.0739049924836118,0.133381319841586,65,29.7749864016233,3.80170399117989,-0.807997221336652
188.971684397619,5.86613501348621,0.761904183623786,0.245779876696774,65,28.3655269267377,3.46439579199531,-0.371762884472063
173.890535116953,8.79440855052886,0.916420727046641,0.519138239169118,67,29.3757501272508,3.52532216493973,-0.88596961127698
280.920659562455,1.0285670250099,0.0885991299922479,0.00420266343280673,78,30.511779524652,3.95856028712597,-1.31358506297353
165.055867925508,2.15513009562624,0.180607396145367,0.269559023717585,84,27.659931496997,3.12286440742925,-0.0682466858682439
305.142078214558,1.36050733202172,0.00705103598418877,0.0165571547554399,63,28.823889662638,3.71500868251764,-0.678056953783442
190.925782707995,1.87436034599322,0.205565444135132,0.0245754458437339,92,29.9469022591549,3.76110457774176,-1.20059060608788
221.743095442484,1.32945259802528,0.553199120137162,0.682780025711595,81,27.3960348036343,2.96510644962882,0.232065891398016
162.43975874192,3.92607342826253,0.0478171258957667,0.12696466431953,89,28.2657148969126,3.40103648360783,-0.311061598989023
273.565150528478,5.37041308962371,0.579647462598414,0.116683652857319,89,28.5285285355561,3.43230478570699,-0.293370702457127
196.56212640415,1.31888053455068,0.00682704676249136,0.0105553907342255,77,28.1432220255574,3.75857382159247,-0.618740066553087
195.647644063862,4.24529020659829,0.434173849487763,0.0370487903710455,92,30.0883815329084,3.348465216409,-0.862722787375725
179.48830684204,6.540558411999,0.0741475276282005,0.0803177983034402,89,26.6002169763504,3.15375490020409,0.177247877370044
173.019718331691,1.97532696137514,0.230283945725949,0.329562562517822,75,28.1458010382004,3.30579832369747,-0.202142970396755
213.617720655881,0.595264976002435,0.262232832894261,0.200819098390639,65,29.9779422686419,3.96997660001648,-0.99991124507393
221.622734966729,3.36735590631051,0.227036374951335,0.148761920277627,88,27.4719442359312,2.83764491372861,0.393664619629619
273.559374657018,0.988597055589513,0.00404928870142964,0.125653433147818,76,29.3040221527521,3.78620791074609,-0.593402643631935
335.113664923404,1.20990173029637,0.234962545847937,0.0743962081614882,81,29.5664225124798,3.59385626181813,-0.895571114284735
304.212637765279,1.540240751685,0.198101656026794,0.379033613767145,79,29.0137277164153,3.59894163970603,-0.797740726685285
92.547328570852,0.437022059610604,0.15934768730834,0.0198044832795858,92,28.5666578550512,3.80106756838163,-0.753604602829269
302.016225162395,1.18632701079539,0.0716890342069876,0.199066170491278,80,27.5531070757464,3.07451241831524,0.0771885012302431
271.507665507408,1.1528057159541,0.132081041008051,0.099459227871042,85,29.3294889397334,3.76650456930775,-0.950228652585309
251.769367414193,3.21280819186285,0.544590670422094,0.298565869055313,90,27.9497425521405,3.12017333358917,-0.105614372632322
288.054792209889,0.845012581486424,0.931029842471715,0.109452181905922,92,29.6081581844676,3.85199789840792,-1.06723525145763
139.519284850012,1.71094433706129,0.102550616798219,0.0743946684114904,89,26.9405087764494,2.49217676459666,0.548416690068845
119.587663834382,9.82990642767336,0.8335399457863,0.111485941329479,69,28.4284201350962,3.78881390063062,-0.515263366486339
276.47414562015,2.60512331414887,0.00275071184945995,0.0152424998373232,65,28.6236186241486,3.71343196109437,-0.625237765243569
252.350021563376,4.55951344107458,0.765637227261335,0.0592936912441836,59,30.2784929514059,3.68398125575902,-1.12606670523192
174.070153118239,2.383045125599,0.260929383670883,0.0122816294897348,93,29.9897811028551,4.09791584660835,-1.15188765594974
154.571388538101,0.987605053574584,0.00981793339647271,0.082549097142465,67,28.8082318592489,3.86733926962694,-0.685015853600193
197.145104195826,10.1791736387074,0.111411556654267,0.04884347231332,85,28.8539123997743,3.52052755463539,-0.591047296432416
221.705146624564,3.7382792328103,0.135943450301402,0.428274614950821,85,27.6089315442109,3.35572906351728,0.0341455070679255
193.608564586353,1.60343080346466,0.366995179037385,0.537055750144646,90,30.3513389650429,4.28170866712416,-1.25018358022443
262.988107310884,0.924582471231904,0.0371135148157206,0.00763516314327717,85,28.9502091817053,3.60633006875118,-0.742391608578578
150.91281269506,0.839853392221743,0.250620197169131,0.105999992439599,89,28.74353931817,3.30150215708436,-0.463661526578633
148.201300713515,4.39571573776682,0.572808602627255,0.187296678263021,80,27.0768147587492,3.23653239927222,0.147024840868243
259.475062288751,1.03515372864214,0.10026337997224,0.0531942079199555,67,28.7486917159351,2.78240612428077,-0.0185364866550574
210.370124955261,1.14159046629633,0.194318353812875,0.317608037584258,91,28.4568982040058,3.61006362932266,-0.553634878903261
295.350652122534,1.5102054856894,0.273274232432976,0.0547846881809331,80,30.0160956012675,3.77078997520552,-1.00999566891795
207.4541167455,1.54588083430003,0.139601492889593,0.718105747830123,85,28.497948288406,3.19774729574226,-0.238648018995003
209.642396382998,1.03224124765189,0.0852567428061928,0.680742912346879,94,27.5107983186405,3.61287511703724,-0.319839846832498
176.143535334248,3.78438102352513,0.133176089382126,0.0499025345779955,94,29.8620991069757,4.21679777142135,-1.12689661720887
225.298773118989,1.38367377425259,0.100801067679206,0.210618316894397,77,29.1080747687993,3.68381664067921,-0.671112101870681
326.598000939548,1.2505659417469,0.937571036907705,0.184545646690236,80,27.6213779364406,2.81543520667641,0.32275211726814
194.3827012275,2.48974155404395,0.156248882489826,0.168963804841042,83,28.0909203640224,3.46943621613083,-0.344591122084379
163.814700239406,1.07716805119351,0.0468950452602497,0.242662904551253,68,28.790706629945,3.7371977509166,-0.629416550728883
184.694778016365,2.50820210811876,0.036171387495155,0.107150225900114,85,29.8256995993697,3.67697445849927,-0.959931647527157
310.509613070799,2.13602940681306,0.888460804491853,0.280613005890637,80,27.6634979011156,3.5238183976891,-0.00558123373340824
188.197282795393,0.734508095027836,0.223908177443077,0.211324006086215,68,29.0785689151203,4.2066887368895,-1.06427465107661
156.272321865717,0.429608326562841,0.131702973056174,0.100628447486088,72,28.8360446761769,3.45468395920318,-0.400908654456751
249.530345988108,1.67903322878324,0.307078699106051,0.12122941785492,91,29.1002753367131,3.9157886750921,-0.868017861479201
203.132291503377,3.72736022535148,0.463478472242647,0.0700337881674364,85,28.6913172893599,3.8272978009193,-0.72385980621108
181.800300857031,2.94405271092699,0.216735601316045,0.599988731788471,94,28.0046156725019,3.66606698599299,-0.439383365540722
222.085698257063,2.15629881077491,0.307904994517003,0.0608513623794965,81,27.9719443619767,3.04892217613024,0.0633329850791123
240.205664097143,1.17460759414874,0.0635215411112656,0.0992602547630668,74,28.5365210284553,3.41793845240125,-0.509482350215148
209.40095026809,0.430641144988166,0.0883346554891171,0.25107041397132,80,27.6634979011156,3.5238183976891,-0.00558123373340824
242.305359195479,0.675901385029074,0.135747088477198,0.288928596302867,71,28.1414574151231,3.69175550115961,-0.405899413852254
215.501632880117,2.45387927322506,0.0286565540481331,0.428750169929117,90,27.8790584503355,2.99453003391383,-0.0159681229806086
273.558879836783,1.98349436256059,0.335369282894598,0.157444212570868,86,27.3929993747774,3.17984146215768,0.0391162865819975
200.137934820175,1.50032471060642,0.0581766890217673,0.300962689144724,88,29.9703072082982,3.9951899435184,-1.22934493070679
158.545482631912,3.14316660838164,0.00308432542424901,0.26848782274468,88,27.8265721083042,3.75346226714056,-0.339098072386062
270.012073087958,3.98406014834527,0.0760060388210614,0.065717214718461,73,28.7085926221707,3.7688317676928,-0.639059808647125
277.439671031952,2.22984991833749,0.343900187772932,0.595850830432028,88,29.1529741573174,4.08550459129032,-0.880335859080837
236.818151330388,4.1392396183424,0.986692029512802,0.143769525415319,83,29.356908870664,3.30600730572199,-0.326191249362706
198.357946215588,1.95175798350313,0.438735000182108,1.27460427586916,70,28.5208048307555,3.03766633571802,-0.0573568260051805
310.860323433682,0.927846611735593,0.0354662392429763,0.430129918542101,67,28.4543936952622,3.22402264826385,-0.145518885292257
190.416116956353,4.76076720085921,0.237509182617604,0.078989754198119,89,29.9070264779487,3.89216496149454,-1.03127924723083
243.270079314677,2.23274750207827,0.0246794330488367,0.868167240213224,92,28.6388204191203,3.78861663342983,-0.742466330290346
