"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
173.432362399457,3.24653885899244,0.0192361690471569,0.827674394007772,89,27.6255075371753,3.44056651961338,-0.264680941601674
205.875889887825,1.71768790689706,0.584654931551854,0.765056673437357,83,29.9493235518021,3.58558695558996,-0.76813611345006
279.667065053204,2.90459473408853,0.262543489767826,0.4082546250429,90,28.0538733327531,3.16438361794014,-0.195378899218459
179.217212680064,2.31029455344501,0.0950399123935224,0.564143605995923,71,28.0788207859037,3.05906815902398,-0.0402102932284283
386.752479530867,1.1027192926796,0.387275489214911,0.247186340391636,68,28.2378142729517,3.41575748362252,-0.207857341577308
216.450622750325,1.65511597609178,0.0142638494664945,0.338130522053689,80,27.6669096694729,2.756643016454,0.205211050880008
193.653124458426,0.655452226845147,0.0292776048491933,0.165481567848474,92,28.152561191927,3.0773377691741,-0.11199411759034
246.231460195242,2.58658184458659,0.242886644205143,0.0532518962863833,76,27.2298327853267,3.49077372394637,-0.126532252393462
170.876462971342,3.98336215215814,0.248503831518313,0.608232210157439,92,29.7346626177748,3.78932748232116,-1.14060545845098
266.719762807246,3.36172357750604,0.0144277113892908,0.934476214461029,66,30.9503243737211,4.28398021785293,-1.6014686304017
229.094779995912,1.27384042354864,0.0899370323600524,0.683870400069281,83,28.8922335408799,3.35021313228908,-0.605457252325466
308.567866983361,1.28529844361843,0.017942170310451,0.443899545585737,87,30.0779795136731,3.9685788227333,-1.0478959923726
314.112608310575,1.73034869897847,0.329314355038735,0.0310282602440566,93,27.5829697476098,3.42859699853826,-0.072141422719108
182.558899296389,3.08011472861073,0.137710948207878,0.502426418941468,74,27.7284431856518,3.1368005348399,-0.107641007030519
199.756980776862,1.25449690003378,0.0769685435261228,0.19532307330519,66,30.4368754422616,3.79046283208635,-1.11075017330685
117.641757805271,3.50485942355921,0.17890351836757,0.779889591038227,83,28.9794747055742,3.37398508739906,-0.260687816056146
311.15407134672,2.16528550991314,0.13295768808496,0.851893093204126,74,28.4095220186381,3.11843203099101,0.0798365856997631
176.161776480925,1.13098216260958,0.0837884028999161,0.454444959294051,74,28.3244174988943,3.8622578638467,-0.37414575697271
156.09456208544,1.70765603326685,0.0681576250163857,0.915216731838882,71,29.4069688151448,4.06007697061006,-1.02369250775267
208.164100587701,1.81554718696758,0.00265269239622327,0.913776585599408,68,29.4484276480421,3.97384126453277,-0.925943718591482
247.326753339414,1.34321309156794,0.286857606765813,0.979115303605795,85,28.7463552178571,3.62584142184294,-0.685723866559195
208.054409219461,3.35824009368751,0.00360809584476124,0.07032042555511,66,28.5425368635781,3.78627420282954,-0.569385579825275
183.116658808437,1.84392991160272,0.0765702181571908,0.977531876415014,60,29.34438787249,4.05128728611846,-0.932981255946544
302.60396569128,1.02089004493661,0.0264338473900877,0.911957091884688,84,27.7841872832454,3.39828582205922,-0.19042954017021
212.255638174603,0.780551812428225,0.263030269861585,0.922621003352106,67,28.2527417146949,3.57796974432297,-0.383025896779333
179.571035704666,0.985763182741187,0.0917004123689562,0.360951095353812,70,27.1492030795147,2.77819085139804,0.417308157110138
224.403369207571,3.96464084086676,0.521455570943748,0.398287086049095,92,26.7977247890585,3.28927438308551,0.269932628146223
119.029385571854,2.08562573380584,0.000234207250007387,0.249780951999128,80,28.1158236803317,3.3439081842352,-0.31110984531665
261.660666997595,5.09349177697703,0.000176569307220631,0.541638002498075,59,29.0710053806178,3.27297443899939,-0.401194564660963
389.774279137152,13.8005660385122,0.0153270364211665,0.247883181553334,73,29.8342468083063,3.84426577615581,-1.04490143757665
205.358742215363,3.86377304765016,0.0796800430998492,0.438373482320458,66,29.3348595665332,4.0012863992573,-0.974577991441596
142.614069522631,4.2736327398937,0.0710275516241961,0.840433079749346,82,29.9773597424855,3.71112977007956,-0.823387254985198
195.708689663932,2.14857078359593,0.0107732126847589,0.340330467326567,71,29.9219086449393,4.15515639204459,-1.3598067055663
97.867608619935,2.5296329705586,0.172602624599942,0.674749552737921,59,25.3024167159705,2.15503696900434,1.32899893773899
176.026366107901,1.60323613085005,0.022161971599772,0.505718650994822,80,28.1521384312402,3.52788475041253,-0.267017221906653
166.774147516795,1.22250131573485,0.0834828532642905,0.696191559778526,84,28.8769579209922,3.49482811156227,-0.611314177466927
222.922711967936,0.98017156767079,0.0228825279305299,0.0901045601349324,69,27.4842466757833,3.23260110053896,-0.00710718300006336
269.889352743632,4.6157581206051,0.814157068482464,0.908235693117604,85,28.3794461564209,3.62858447034961,-0.292462161612482
310.578603207687,2.38825262997924,0.767675978024364,0.397005943814293,67,28.9702477176462,3.5138839746834,-0.540081974848732
174.369068200398,3.80065872896513,0.00716900166585178,0.456594438524917,83,29.4718552390385,3.6901981053029,-0.671617085279531
290.461802522937,2.78414750791339,0.269321313206166,0.150816573994234,60,28.4685619120038,3.25571323876562,-0.236274339640197
171.967519862409,3.62302869007191,0.396446808762321,0.615869930712506,69,30.1500820018515,3.70439564459814,-1.1048115755977
187.262950547061,2.50890329109526,0.0737082918488343,0.958125442732126,59,27.8628203332482,3.6435715743567,-0.267540156390538
177.921491020285,4.90900321916055,0.530693632903828,0.355676650535315,81,30.0801094488678,4.12849781541916,-1.32249585385747
143.861885101071,7.29817392232664,0.781652248480563,0.558509124675766,92,29.0482355205163,3.59808399714313,-0.696372087426395
143.225864533716,5.59344613093436,0.227572580119339,0.199053130112588,62,28.7926754231958,3.90365216523923,-0.831588516779288
230.689389647403,2.27722583385684,0.270725319907407,0.638715563807636,80,27.5091167558648,3.32169884343694,-0.203558213717855
216.604372328309,4.24794118455047,0.300831175089806,0.774842344224453,92,28.7593490368676,3.77535532799539,-0.698299811939684
279.632814954785,1.68020689999696,0.762898182871255,0.325203926768154,89,28.048178406235,3.28715848734791,-0.315538130907367
371.994533042048,2.19521291266412,0.000676850279121639,0.0696354846004397,73,27.6119129629307,3.21670723547906,-0.134836013789149
251.147463757559,1.50326853466023,0.612182558000183,0.356435326160863,92,28.3532681953504,3.51112809911474,-0.586608076904761
171.452126453686,2.1686148304358,0.0632364094749388,0.0579385997261852,64,29.2534572314166,3.13156273801664,-0.474364863994936
186.746848966237,2.51308118239216,0.117093576382883,0.542062557069585,62,29.8021896082077,3.84871571154082,-0.99633485812179
151.013403791592,8.38637111406155,0.00242879104040202,0.326847129501402,86,26.3679411135326,2.97718853942614,0.495702717317465
259.365076228991,5.44547219656585,0.0263087629513638,0.543650088598952,71,28.8950188184628,3.84072315923842,-0.841658993776297
240.373065869473,4.83864366050751,0.280624452601569,0.811874630162492,94,29.474847969451,4.15911088247299,-1.21509387212991
219.845166899399,4.27479425590817,0.0494005852991031,0.427352237747982,91,27.5627803390168,3.27592405980055,0.118137758947035
223.128805564038,2.5547892473684,0.308713693618368,0.840183951426297,64,29.0972126883319,3.90646909354477,-0.791338632380239
165.21850021752,2.5510302622761,0.14142373901285,0.284974357113242,60,28.9932475370535,3.74249667374805,-0.679407907891551
225.249327922656,3.2749989823583,0.018534253456005,0.735318743158132,86,28.5729224516228,3.03505527495718,-0.0860063467544644
206.530735665713,5.9527133623821,0.10425875724499,0.322786003351212,70,27.5099123693896,2.97820578130492,0.157500957107247
201.777102873158,3.15104157646538,0.194981376534849,0.219145681709051,90,28.4597055965118,3.52486741456183,-0.337653968724308
187.709249925898,4.7974063696563,0.0150726493575606,0.274715211940929,79,28.3440825895663,3.59923108743487,-0.440442488577917
120.150745892262,1.69637073259249,0.318295782299942,0.535281687043607,78,28.150483920176,3.17179648387702,-0.0471604782511255
365.646153876923,3.46048364848539,0.11813392930508,0.0722706217784435,65,27.0651729562207,3.20021698327084,0.183721640390112
227.798856820412,1.77375071150462,0.114133915386337,0.270126326009631,85,27.8684755493985,3.32907192328493,-0.24611344378694
224.685815102807,5.19912095088502,0.0286287953525851,0.363978038541973,62,29.2833236822283,3.57289104572312,-0.870561633144469
188.857950048425,2.46225083148171,0.00612560186137828,0.999287232290953,86,28.1947423357966,2.92894821156748,-0.012390972387859
157.53176297555,2.29075213519587,0.0685200203944993,0.0920699804555625,79,28.8650274309316,3.26131248324553,-0.196951025951781
259.904144229152,1.02383324937143,0.525055484657763,0.148617575643584,93,29.3880000291446,3.24806906949954,-0.476626868499995
185.864737794929,1.54397267755233,0.253681235577575,0.146834067534655,62,29.4710092712157,4.36487977157608,-1.02792571362852
138.240096668102,1.95236777958263,0.0825851157139579,0.54229488899,75,28.8936626134819,3.97878749179356,-0.815951812625291
236.384288519476,0.470956696220298,0.398349443030325,0.128760464722291,70,28.6670949233513,3.26894572461947,-0.290157683462469
373.544413117049,1.68125623079249,0.143252324769851,0.919208221603185,91,30.3270211353754,3.98088282818871,-1.09463359628427
142.443978075951,4.27596834753168,0.236641348628258,0.987447062972933,84,28.3426212922301,3.3822221055507,-0.182511602864908
104.292915811727,1.15453075446942,0.0052470667103614,0.945985800586641,61,30.4431943510902,3.96266078735679,-1.24707506933753
251.391397770265,2.71095380620649,0.00137528174323395,0.025124650914222,74,27.28200668312,3.06061947633865,0.204010154047108
217.313616795605,5.57014140633387,0.697136953860334,0.657587311463431,66,29.6008159780383,4.00878842640302,-1.06255345691024
217.494303821372,1.94796239715398,0.147501763914341,0.278171417303383,73,28.870762801983,3.16124933840547,-0.407850083916834
117.871379327278,1.91565826067166,0.334277914645223,0.271752384724095,85,27.6069768742832,3.70537880044221,-0.172639191180378
186.588743659841,4.01081082806978,0.00957002780293837,0.233723513782024,73,29.0804564704021,3.63604443552375,-0.757152338790017
245.597114439663,6.5730371109792,0.0682449955920464,0.774585328064859,82,29.7704969344663,4.33727108766785,-1.19847231728261
170.775897775741,0.338862949893909,0.131084900979522,0.522143008420244,84,28.9081567157252,3.58095997958772,-0.544021766227444
179.48830684204,6.540558411999,0.0741475276282005,0.0803177983034402,89,26.6002169763504,3.15375490020409,0.177247877370044
128.057675072731,1.66025284110736,1.66411579197241e-06,0.353900729445741,73,27.7112026404741,3.08972817945585,0.122735519692013
177.860973939013,0.867909466412504,0.09547371966611,0.112028501229361,75,29.8743739564394,4.37078904569817,-1.33837095262539
237.027050412068,1.0877185653624,0.317410030364758,0.851334994891658,82,28.0592290560046,4.01067658894245,-0.458544713922192
198.895034208955,6.30484990298201,0.0191789035827118,0.387670138385147,74,28.7338983304756,3.56410687470774,-0.588592455091524
210.620218006449,3.14642071354545,0.0263013158436733,0.271247423952445,63,30.0750908658585,4.31290342405052,-1.18283119620664
178.348729552988,3.39842198776062,0.00955308597126007,0.486325818346813,66,29.5585409310008,3.66601489821868,-0.800373864851475
291.0097486223,3.18613460762087,0.0574873866588877,0.131355214864016,66,29.6396324190306,3.67160635943694,-0.63846016270531
214.474909407905,1.03473037324755,0.088547119736836,0.575296028517187,75,26.617937351536,2.93341258828439,0.378331566186329
305.158130373703,1.57004851682506,0.0157727512798796,0.637087961658835,88,28.8405192994786,3.43833396250238,-0.714273648059573
208.090804512987,4.498380509817,0.0145863630124342,0.0573063397314399,79,30.1667785733461,4.21690186060975,-1.26322899429835
280.938437601373,3.56677643003889,0.0952736065716463,0.264567448059097,65,29.362903139519,4.2595518256922,-0.985633871708441
137.074875944237,1.18918533991277,0.0184831159385163,0.443978024413809,81,29.2815941327531,3.61965901081613,-0.825073195978611
235.654197830342,1.92953687234735,0.0351128356282187,0.987481425516307,68,29.6366357934609,4.34628390986906,-1.26215823558595
252.339994644529,2.16833841089541,0.00526673505366011,0.327893172390759,89,28.2250482092705,3.22307343544192,-0.14326663125859
208.763071789832,5.85110719375575,0.190229551545285,0.535133423516527,89,28.7346381241776,4.06145079593976,-0.774855905531272
149.246818497309,5.15991353469565,0.0783978165144437,0.752800221322104,87,25.7006745325511,3.11297467285399,0.43051696989598
241.664286847981,2.44074039079887,0.269678099118772,0.503912641433999,63,28.5366816294122,3.68909974181716,-0.524182979709614
168.897419487894,5.0658314004994,0.376468796062155,0.587051908252761,88,27.2865893046372,3.03606690092419,0.170991815752937
193.790732563693,1.84696134389963,0.0345868809912913,0.38407930242829,69,28.8260691670393,3.52622874209509,-0.683571176423848
129.493607861465,0.131441425575202,0.0183545551190591,0.644946386571974,68,27.8306399791243,3.729187651824,-0.484679471287979
224.265864011011,2.39338873601517,0.081591201095765,0.529619611334056,93,29.9679152917913,3.86507774764181,-1.00937180346675
135.034730942112,2.90349850566087,0.00927773824309303,0.622110374970362,77,28.0477784760082,3.90504652233352,-0.402509256727123
200.67319824079,3.25437796545852,0.0637846233729896,0.729320066981018,73,27.0210348104943,3.38036959108838,0.0250237566491111
350.393462874939,2.95942262292011,0.607132457547482,0.0687699790578336,63,28.7720835189507,3.67091172653393,-0.565930368070223
253.694285558374,2.83882997491012,0.125184582202854,0.145489257294685,77,28.3826872054139,3.2649507126471,-0.342375268312565
165.779388148491,6.81762499719377,0.316111344085885,0.0416511900257319,82,30.0091201954912,3.49336197706245,-0.806041113215421
147.091695413011,6.76129196721564,2.59835195035626e-05,0.418489362346008,76,29.7522957255587,3.3206868887607,-0.769740240239758
199.959685305066,3.6073816008034,0.051536571871551,0.7185965673998,78,28.1865410870506,3.36591276505671,-0.0857179113885133
191.909613131825,5.38249536809741,2.40330332490942e-05,0.56206903536804,74,27.0431288043289,2.90281252294702,0.308018205920375
176.991589140639,3.91130229637197,0.560185012321392,0.533414074219763,66,28.2447822434719,2.97683701166557,-0.0267438793819726
271.876389759222,4.8293982273762,0.0560408855773998,0.468899587634951,78,27.7321310846175,2.53205691715526,0.526543688276413
257.396416793849,4.53820009446529,0.717993618660462,0.0176240615546703,85,30.3404790498204,4.00677021918275,-1.28114122855353
250.245386810093,4.91020784845196,0.00101835299223579,0.402186236111447,89,28.7618821362485,3.43520579726412,-0.595269370464293
152.839641577389,1.38368298355469,0.0708999825787815,0.832955964375287,81,26.8982107475034,2.79862671845106,0.452380780716029
298.029958829502,2.37344302109683,0.756325444271409,0.481714914087206,62,28.3256256804281,4.10270406505727,-0.609256555462109
204.246454123807,1.58213336477112,0.328811889028613,0.442710703704506,87,27.7164745837359,3.79816688074249,-0.383369240476932
238.379257592105,5.83768937508379,0.548216908056903,0.386282342486084,92,27.6354647692453,3.10720510201921,0.0494844585747549
202.838348996446,3.53346347879606,0.0944340575206609,0.279857589164749,71,27.6645532334231,3.63675381807873,-0.392505238648897
190.550183023078,1.56868849537874,0.000193006486579614,0.0317964151035994,86,28.2477910098128,3.09633524903127,-0.0204079286055589
267.22741566935,3.57450925493727,0.249775970634503,0.976393437711522,59,28.6424063562505,3.23485442293406,-0.34229254219834
218.452650545972,2.25313454751041,0.000319402336168425,0.931529785273597,81,30.1855878554436,3.75347017698962,-1.25022642762733
160.178591029652,2.45787130947162,0.297439641419608,0.54339157580398,88,28.2117402740455,3.24195593551461,-0.108862111473862
278.086186061065,3.76006640792341,0.182298997895706,0.256938520818949,63,27.6858364137802,3.2403497707326,-0.0517367976148903
237.056772500215,1.30406145143616,0.386693326367232,0.166727373376489,65,28.5449777980044,4.10101115747412,-0.88735491086735
261.150144765405,0.709503532432089,0.0982285219014582,0.110814090585336,82,29.2596815614322,3.65986172905154,-0.827717738045869
208.159361686772,0.927366611588322,0.00909131270506409,0.282472532475367,60,29.1411764419713,3.6417743966819,-0.835777779737707
260.486788488032,2.72545892137693,0.256968947796075,0.0388938947580755,92,30.6277982114107,4.26810764801747,-1.64328235966573
197.458718393447,4.58040755228208,0.413695251200873,0.531267836689949,59,28.8569959496297,3.83178242732834,-0.704202893515254
146.235325675924,2.61466239551065,0.802238205935245,0.704381025163457,81,30.7113297393345,3.67741606841632,-1.1136537139646
220.531313355297,1.64815267492352,0.0287779315983425,0.0930855399928987,77,27.6618478249885,2.57602185280713,0.0892462914648279
293.085234361791,2.87125748477683,0.723631328778589,0.605804863153026,79,28.2094032296843,3.79645668031435,-0.459276476347276
175.434427817224,3.46741915567876,0.254511141806636,0.150246283505112,92,28.9707699857422,3.66862176525874,-0.532456409632216
385.719802997479,5.64189794717461,0.469885500405798,0.299094441579655,63,29.4588294275634,3.65365306132022,-0.695795005359394
263.828361222614,1.01320021357361,0.0161948986268489,0.565957775106654,70,28.8298219641863,4.1079419761815,-0.817187211580946
260.587700123549,6.36110067004474,0.596402832386837,0.390565462876111,93,30.4557797495551,4.32778273921163,-1.35884050738901
259.729719979793,4.42958189569262,0.46109102081819,0.503780299564824,73,28.8956443165641,3.95990545488902,-0.83418664630387
182.287520302585,0.777089342584294,0.0340231684365599,0.456784932641312,83,29.7108895365948,4.03609538237851,-1.07283982752055
273.525219325624,3.94112236056373,0.11814209046043,0.0440701053012162,92,28.9133879872348,3.04369065250076,-0.33646490568979
394.262431758937,6.03365308201519,0.046144969338703,0.361085791839287,90,28.6023548874783,4.10778100549069,-0.579509839062299
190.997036517865,3.93813880454058,0.347775177911158,0.492282737744972,62,27.382736810337,2.92375260778479,0.290419617354074
199.09770917424,5.81072175849968,0.0809287267939089,0.56816902407445,61,28.6180031713185,3.91875440459772,-0.639174786464871
170.195857652737,0.349710153249916,0.944312030962486,0.211041809758171,82,28.7063188011369,4.02113704048165,-0.664806061464153
218.156361372175,1.48049127512336,0.731425191983453,0.572254926431924,72,28.3848428447447,3.62292983606749,-0.397046884145721
263.29620260904,1.33650622873732,0.318307888812985,0.143294546985999,69,29.9008305021866,3.98647452204265,-0.9755573983065
232.546683498582,0.690703141118124,0.0772456119230287,0.562328315107152,62,29.5376978260942,4.15849846786245,-1.07178212311421
244.711412304317,0.786212505105366,0.000417742856918454,0.319386187242344,59,31.0592768668263,4.4744987160907,-1.73255700446837
214.820060123405,1.65868972037569,0.110698887738314,0.376896754140034,64,30.5900478138634,4.32214405035359,-1.49014825310061
287.023683389116,1.86747128682153,0.0490014673409079,0.0204784814268351,79,28.2476584678659,3.55807260482802,-0.196323205335964
167.879780778667,3.32156391216628,0.0649379856639579,0.534544825786725,73,28.0646923745139,2.85850962161332,0.0950966653150802
298.277998814357,5.19896279356491,0.00313750799393347,0.261559067061171,85,27.7968016320709,2.54349580841447,0.266039116280567
211.861847843857,2.13068884658425,0.00935559645136806,0.744137363508344,75,29.6556111476949,4.37854447342354,-1.1722751494338
272.427960768099,2.92335611188658,0.843069825810946,0.355523829348385,70,29.3757013878692,4.22346065244364,-0.932447282090401
254.625749786199,5.56896358235544,0.004386321775543,0.47946942015551,77,28.9112954592464,3.54427324009712,-0.53976022445681
214.385341265762,4.37401847322504,0.0281859921236026,0.483302321285009,67,29.1352029235442,3.72552649109823,-0.710402245561407
230.08823896243,1.95992863037649,0.0690068653530703,0.912921193987131,68,29.1034315610892,3.46941179058601,-0.572967007576451
176.367237966638,1.72943294382393,0.390263903172382,0.562356679700315,73,27.3457232609652,2.8149972138597,0.372099075234735
153.231815819515,4.7570349192577,0.00751111432230282,0.403739063302055,80,27.9016463531652,3.24017025867047,-0.155206669330564
166.846140119819,1.57411379518423,0.420814800713263,0.767581077991053,59,27.9211630712229,3.38633958128648,-0.251023121161151
193.308155017411,4.5314649629071,0.562465806110179,0.363827500026673,88,30.6476562301379,3.39569878642832,-0.710421165234895
143.716059337224,1.32102994039665,0.0102311382210641,0.0886954984162003,63,28.4170657450029,3.95971605795407,-0.643351630565984
192.022221076663,2.27947684395334,0.0243167417175603,0.511250148760155,72,28.041376375506,3.53765676808564,-0.32876211937428
228.173540775849,3.27176887925587,0.00592529272291354,0.40518875583075,87,28.5113271060548,3.44784999913502,-0.436848589227948
188.125340446228,2.21342195517711,0.234869945735253,0.984457586891949,77,28.895772045883,3.70929714372769,-0.447842299178378
201.667179270373,1.60494778094396,0.00723831683793452,0.213635611347854,65,29.0414669934267,3.65132190261559,-0.806067045157262
238.336833754668,2.33961094541196,0.0411463431765733,0.0266209170222282,68,25.6518597284585,2.84943003672813,0.646902357218359
251.127812616182,1.34031042641848,0.140153341256024,0.997609270736575,84,27.0249390307234,3.30970782347787,0.266985538886806
247.89424665537,2.03834998441129,0.000550325868670824,0.704504334134981,78,28.4769227648437,3.47095857382952,-0.390974414044769
237.989867484809,2.40625024193843,0.0474430145955565,0.531982461223379,70,27.289288500287,3.40941462349769,-0.0510781523134377
197.345871706919,2.48478962653718,0.229580941186811,0.414360758848488,92,28.3211433514452,3.5621513107227,-0.615325042788225
192.976332978386,5.83382621722837,0.0445981409903964,0.42854472482577,76,28.2100201721089,3.53162422157161,-0.26889758817803
187.003473833058,2.66881600878977,0.355611062938606,0.460462351096794,90,29.1795582235704,3.63771772159177,-0.716640935220185
223.469441961497,1.91664868740912,0.56955897629486,0.766093854792416,88,28.833442395551,3.19789310163437,-0.187521737670242
163.664817931224,3.19843549942914,0.00739787266252868,0.194768104236573,85,27.2322976689598,3.45652377207244,-0.168112661719856
224.403369207571,3.96464084086676,0.521455570943748,0.398287086049095,92,26.7977247890585,3.28927438308551,0.269932628146223
300.074695893547,2.4975393243118,0.124276715699999,0.531969111645594,82,27.638968741796,3.67291737876557,-0.428753326306642
217.147654911658,3.85144024536138,0.210082823536111,0.719495251774788,67,27.8329677901734,3.33335876663165,-0.150347346207565
208.063787553582,2.92828151398609,0.000211485024195035,0.0520052304491401,81,29.6093655658072,3.44190088637655,-0.619935457779272
205.229483056078,3.85294468151846,0.116674923679401,0.626796429045498,82,31.2892275107761,4.67215732858779,-1.85191150881311
181.072292786285,4.41028996949074,0.00347159855652634,0.023208366939798,76,29.4782410257162,3.75729248441057,-0.85264780054792
284.068783061992,4.59813929605495,0.538535714348409,0.042195730144158,68,28.0280191761851,2.62184808590925,0.187243940629478
189.96091690135,2.03721737444678,0.283080787150162,0.607467035530135,85,30.2299485640139,4.51641153625508,-1.4842797081817
153.197606269811,4.25887342357451,0.056543035211166,0.0749455550685525,91,30.0771276808646,3.67217048285547,-0.910511379860799
219.199980258859,2.21065055958586,0.030798599110968,0.259411895414814,86,26.7012802050389,2.80045033184453,0.660761970924314
188.972369079041,3.39207859336626,0.151421834818613,0.114788118749857,72,30.0718157009672,3.69338735156808,-0.98321484859431
299.714042156365,2.69973048314597,0.250003016674364,0.36787629313767,80,29.9979924698242,3.89729858942506,-0.914873098286007
216.045842136397,8.6284044803075,0.0570545333530047,0.519715103786439,92,29.3398065124849,4.60707351363356,-1.36625054568597
320.07218827755,3.83917535123365,0.00192579781887375,0.460487437201664,84,29.6506135307522,3.53739543798633,-0.921479413248318
187.30632709686,0.313149999669785,0.128388928171713,0.678559809690341,76,27.7220566797806,3.44287282492415,-0.0504144135617299
249.974795675483,0.780024146658196,0.217465535049813,0.66547106555663,66,28.8025075729451,3.42634977216695,-0.336407546294266
224.4435556506,1.56612826206213,0.438984008429089,0.910884507931769,83,28.0237080912614,3.07940491667217,-0.0651602264637959
201.709500067216,3.40161904651048,0.0474469073102093,0.103602428920567,67,30.2509999499859,4.35208879790933,-1.52177323888987
171.832221337836,1.88531300406909,0.0488195895236029,0.569595486856997,80,28.7847845221261,4.08538960599038,-1.01185327407419
324.469849526476,4.29959111578285,0.206636066747597,0.591797003056854,75,28.9980999830473,3.56408210013618,-0.581619826697667
214.15528736752,2.8691424234364,0.274387507381623,0.772445229347795,72,29.1009038095868,3.62004378515649,-0.545771531777497
216.446228725001,9.16075383274263,0.426529832019789,0.333654124755412,73,30.0913073694362,3.95498880506051,-1.24629514331848
230.228270702991,1.28795048550821,0.101946477410413,0.93703420762904,73,26.6238299549639,3.05481940844976,0.195731418446084
219.277311302668,1.53933695001565,0.0517509027992385,0.201387669658288,80,28.3342336653199,3.93388523100957,-0.683544774235577
264.855047889383,5.54758409884476,0.184266346167626,0.330561073031276,85,29.8791952738881,3.39433121269834,-0.768766381296005
268.038481033174,2.93763471584937,0.137205266444584,0.46032752096653,69,28.7996062934123,3.46954468668368,-0.200060423026263
203.255458590022,2.02172633177027,0.599790812388179,0.137219097930938,59,28.1830952290303,3.18399779096943,-0.211795158591889
175.856107637818,3.62502787981216,0.255357748165363,0.748656681971624,89,27.1221638763468,2.88767946483066,0.464812609991843
186.084195212365,2.21635513219294,0.780790111894099,0.93490770412609,84,29.3406968952293,4.02206470983286,-1.11551292353423
199.756980776862,1.25449690003378,0.0769685435261228,0.19532307330519,66,30.4368754422616,3.79046283208635,-1.11075017330685
102.249992022874,6.29727107268118,0.387737675751085,0.670382610056549,91,28.1279582925171,3.54766915789769,-0.398442607770745
277.277181707478,5.02030840463635,0.00337120197391971,0.372227179585025,90,28.2891766110676,3.42204195458613,-0.396854254607442
218.281957353421,5.16094228982305,0.0340307397804567,0.0738334089983255,59,26.5914108935807,3.1357258197319,0.395754316553379
187.640490735771,2.48923186200409,0.823721335828958,0.199671033071354,93,28.5123640181731,3.48645394193583,-0.636836446834685
225.214931978366,1.18314197831465,0.097506050471435,0.736093023791909,67,28.5486923732496,3.76008912427455,-0.456645057592433
250.761808782451,5.62747855230244,0.354601842885956,0.643066063523293,67,28.5949375372283,3.75214338560027,-0.727831249972687
154.737202980388,1.29871432150943,0.188863196644135,0.893441542284563,78,28.4520813472389,2.9039362583358,0.0145167062421886
155.279681593118,6.06021151400569,0.00253990200704253,0.846648172708228,83,27.0808517585014,3.49726701233838,-0.13501891197809
148.889595346988,3.36223049009471,0.000284207859532552,0.781666943104938,88,27.5223465136086,2.7785161908665,0.447972663824661
253.466933046528,4.99612573772271,0.172847004521049,0.545099549693987,89,27.9885740010513,3.26568983562427,-0.256452873745014
188.160149628019,1.93968008807296,0.000374267071525462,0.671013527084142,73,28.2258781728021,2.92978750667212,-0.0901484920982896
169.083822273456,1.77681264892499,0.694170305310189,0.544362897286192,76,28.7774854517554,3.70638384177088,-0.684680872238796
154.837911194167,1.00411285374271,0.548444995804198,0.716707657556981,93,28.1314574271766,3.65300774958314,-0.411138028656279
248.334332341415,6.67064753667621,0.532255573648907,0.33507153717801,68,28.3496048384771,3.92817324905003,-0.43363646329388
149.12112758518,1.56200394480652,0.50563957124598,0.636165042640641,91,29.2124871699329,3.44136058959377,-0.719639472749329
195.444696389899,0.908093829134688,0.0039049881646553,0.881741709541529,67,26.5471386759405,3.35974344050399,0.211700478524204
205.540074225133,3.21472914987824,0.71155496721972,0.498547012917697,89,27.3947194465903,3.46379060045256,0.00151290545392113
260.196394397083,1.06654947367439,0.241683666556786,0.959753912407905,90,28.0662207456775,3.23129566685839,-0.131246994353815
223.94977192022,3.70789905534416,0.0967800850854282,0.149210446514189,78,26.6306047538476,3.1480157752919,0.182969184354615
145.384086627593,5.21032677107259,0.00407381108771046,0.183780615683645,91,27.5352368408152,3.39027770887779,-0.0142741453760372
272.427960768099,2.92335611188658,0.843069825810946,0.355523829348385,70,29.3757013878692,4.22346065244364,-0.932447282090401
192.177137782303,2.0230275728618,0.0868991419586787,0.960684086428955,79,26.7350616499883,3.45499175069926,0.198383965454149
258.477315515701,3.23882486617334,0.0511646564877615,0.0272429480683059,83,27.9133229780688,2.93506719249594,0.142549809821756
284.195578455081,1.49234079690987,0.000339616130417586,0.59197620395571,74,26.2627790959946,2.13240918889438,1.09534603479379
393.760600075952,0.412007652841697,0.0222235514725526,0.221645795973018,74,28.3463419998159,3.95821941961311,-0.665908080596382
308.547812379176,1.30411425043388,0.00458597694099246,0.26024122396484,84,27.9107996105729,3.42362450547098,-0.156234923991614
170.48345031836,2.82027242166402,0.0590140557052783,0.373564551584423,74,27.7831876774665,3.18202433880585,-0.120803487835578
283.039839683676,2.36419368654273,0.0164682384655704,0.188156720716506,75,28.6268587428946,3.9241348407514,-0.790252907640523
157.087893635541,3.23028237486145,0.0513480864282772,0.706754345213994,68,27.5475664840476,3.43795613795389,-0.0717524339283967
238.232586119601,2.85233062987413,0.642509501836063,0.144011072814465,60,29.1427130670322,4.10515682308782,-1.08146188510451
288.781733253472,0.346826135537565,0.278420698813271,0.344705739524215,71,29.480869410683,4.02137011690672,-1.13491304112798
252.173029235101,3.20286683705825,0.0164750733300367,0.832527654245496,69,28.2778549629582,3.52893902422291,-0.224875936268012
