"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
182.169355419883,4.73580295174505,0.0247200081190134,0.529443026287481,89,31.4742939353522,4.77132710906771,-1.89826906519688
246.169955265512,1.4020328126996,0.0255824266065224,0.237229738151655,85,28.1275680717545,3.33866487977415,-0.28482650222862
143.960712062093,2.33865956928574,0.397185744212064,0.41831930517219,72,28.7165670582948,2.84967175654575,-0.214176172122481
198.80938249357,0.978881537930058,0.546180403467755,0.567165539367124,68,27.7659701297269,3.77192857764556,-0.528840088153395
344.736456331657,0.39951996294001,0.192862684191757,0.205827936995775,91,29.564106261196,3.7870123811328,-0.734465432136212
181.032899418278,3.20529147518334,0.0969007332687001,0.183348087361082,94,30.3372265448581,4.23522453159959,-1.40409413731834
190.194025800951,2.2699609598647,0.153010273710586,0.177697068179101,94,29.5280685832345,4.51474388081764,-1.27194333678853
154.741821027601,4.30581439653113,0.106372548427524,0.41666901903227,84,27.2847561970767,3.30625140301242,-0.0139934766395468
169.438598097788,2.16628175757032,0.150854761613382,0.0450580944345296,78,29.9500059838805,4.10737452447509,-1.20285549357265
247.287786378869,1.12365879196146,0.0766607693010111,0.00619243597611785,86,27.9747691456542,2.78076394865122,0.0510724421281309
239.087522891685,4.72223598474685,0.97573577700626,0.0870416813995689,86,28.7334656236087,3.80357272579785,-0.531322581135177
292.780125286949,10.1393260604092,0.626523963808885,0.351907366653904,91,28.0309086959832,3.61439404334134,-0.247704887426957
223.092548873937,4.5805240177518,0.0319710266599308,0.067881723633036,67,28.7486917159351,2.78240612428077,-0.0185364866550574
144.183677445564,6.34960190538916,0.610737373680155,0.331170545192435,86,27.3458771290903,2.7136721952823,0.477956877132251
177.036083720493,2.48786057710375,0.0376566105468593,0.060571763664484,66,27.2844280970851,3.52710523697062,-0.02741920306138
185.612110037509,1.96946986480394,0.459274648056323,0.137364659691229,72,29.7953887272319,3.75128523033585,-0.71867760479714
311.400295307104,1.48697132151198,0.1777600974634,0.136102990088677,82,28.031999849023,3.15016923302256,-0.146950198684363
234.263808532206,0.608896344614439,0.0366049617967352,0.0701552270911634,67,27.4678600730699,2.94175887749562,0.190205360681889
190.757256335094,1.46729769493223,0.0611702150084859,0.921983629930764,75,27.683186436794,3.26960445188408,-0.0206134076866066
152.877977539885,3.38973235858279,0.655473083371651,0.0156768828123674,93,28.5583851214816,3.63207446209041,-0.627465996561602
206.096372880715,1.25143652996108,0.0323829846053608,0.271602474618703,72,28.0799066655228,3.50075835049184,0.0738679439043421
197.716234530308,2.14736246992739,0.0862727255195767,0.275264119217854,77,29.4883728048582,3.65400176602961,-0.794109611378337
239.134573612476,0.998200033161403,0.128625294995315,0.726662452798337,74,28.4254274305523,3.27913047393609,-0.282013154193048
232.415166859189,2.19986228498862,0.0803919804135521,0.341571032535285,92,29.6409134448041,3.4389519024999,-0.684326094331832
254.134555694706,5.3975895818609,0.293523081492696,0.158546744147316,91,28.4568982040058,3.61006362932266,-0.553634878903261
179.906367693975,3.52945550569115,0.408412823425901,0.112959985854104,92,29.0671886880353,3.49801643365765,-0.499125449662644
182.57268635107,1.90634112400477,0.0226548605032075,0.785705652553588,76,28.3034536882902,3.74736090478905,-0.572386020769578
191.425913791412,2.94089300350397,0.458912046271212,0.050010573817417,82,27.9615736133084,2.9846069418922,0.00108679214440316
188.736722774915,2.05573969951991,0.559696473020357,0.908420541323721,80,28.5591981179862,3.18292478753944,-0.291878089103379
206.303360287703,2.2500797563725,0.223258356272308,0.0740090180188417,81,28.6617474232983,3.29154750741515,-0.206652436789844
160.318111823369,1.27030409883737,0.605986426035913,0.240515148965642,68,28.7652431126949,3.08491218577421,-0.125728023544192
187.874148393923,1.21249831082636,0.495003741882216,0.606240382185206,67,26.9918139690614,3.02370693915377,0.39562272609516
303.064067377224,1.74801671120689,0.158535522940661,0.583536280404292,91,28.0028349918144,2.95767144352747,0.153689883268355
143.968733644561,1.98608723684699,0.28966585114515,0.573490204522386,86,29.6572559011948,3.96605817699516,-1.0250739519994
231.859610043283,5.1092820516554,0.382792242088512,0.391015151515603,91,28.5531022199291,3.41765892306879,-0.488514846641735
301.57826807121,1.56002737723967,0.397418718871412,0.43588907411322,84,27.6257012096314,2.78034752459066,0.321973880067053
221.18197932254,1.78354969274336,0.650945066244487,0.104129255516455,92,28.9717651154068,3.65642179498506,-0.485116294026435
405.819063417059,2.21168061374103,0.000869887395923679,0.209229954751208,86,27.9913588217072,3.47413683513196,-0.214430817010312
198.599417325723,5.43159785217713,0.413435436466004,0.123065401101485,85,29.1376043888057,3.51756089847923,-0.750734675489134
261.98276138048,1.11946977134898,0.250665817200328,0.790764675708488,80,30.0319406251754,3.99352349212137,-1.0361538856712
189.536833859721,1.07318100993117,0.137164982703389,0.413948464905843,75,31.5084866542575,4.59417453863629,-1.89854774433331
166.362228440213,2.60112231789675,0.00376752504149848,0.244551053736359,80,28.0181419806764,3.56393155220618,-0.304489389636521
238.069315926813,0.543737548309788,0.0607282443161606,0.289237634744495,87,29.5335069392512,3.92578121559317,-0.87656713223515
329.389746740535,0.793709276662096,0.625422379487401,0.641684443922713,75,28.9980927325927,3.23916208792589,-0.427311685729783
238.288714314916,2.06630739597356,0.028098406858821,0.296778631431568,69,30.3560446778573,4.33691957251493,-1.47454766567088
201.722613371956,6.31397168903472,0.218863619219831,0.0288649988736738,69,26.3638739946433,2.90376289516339,0.641646909530486
309.589510456297,2.54531674788682,0.231488960554252,0.312904458407357,92,29.0680571919253,3.94598880842442,-0.825393207633416
279.986393001991,2.20030141556853,0.47106355186493,0.711443697335199,93,29.3632868529482,3.54006582348507,-0.596151153293343
212.895204114763,0.485784377413069,0.0631807835898912,0.157907754182816,87,27.7083556240276,4.07694428143466,-0.546548174834494
116.593444381966,1.8273023053039,0.189418137223968,0.258192263458782,69,28.6182878504665,3.91548031574,-0.629926194050567
321.89903193896,2.22891025482084,0.449403231247902,0.903529955307022,92,27.2057361643285,3.01992684306318,0.10609430007789
238.883511053007,0.28715995350962,0.239025211866535,0.0484043734613806,72,27.5448481653195,3.12330630886024,0.0758245245873972
303.146583943702,2.62405533284119,0.845513507215281,0.366202241610253,84,30.587070476745,4.34333535889301,-1.52572128065302
198.599417325723,5.43159785217713,0.413435436466004,0.123065401101485,85,29.1376043888057,3.51756089847923,-0.750734675489134
201.865650551977,2.3946248787708,0.0503210815357988,0.0709900962792264,91,28.8854183554006,3.45874136555913,-0.482359153496896
177.787371678529,2.35405444288538,0.00593891250887915,0.306421558091581,75,28.609031542077,2.68571832762821,0.0953789243141531
256.821239607043,2.211877717412,0.0879006429098185,0.464829548960552,85,28.9405863514473,3.48032296778483,-0.755306457965497
189.59275852677,0.857029281076387,0.721275444609831,0.213475435040891,76,27.4957858325894,3.49269635324894,-0.0955888698895211
208.477335286401,0.549884065205877,0.00546501216987288,0.636265423847362,83,28.0652573303702,2.79008639122975,0.172620405090147
202.595400032507,4.6790792897021,0.0297798178663105,0.00148494727909565,89,28.1145371571647,3.87746107860209,-0.387386770207356
250.481946964656,0.804541693319646,0.110153189654719,0.402829543212464,72,28.748479917869,3.27509588526001,-0.302129022109667
270.041184278565,2.24743641319112,0.460848361181741,0.0617642037104815,60,28.1412949206848,3.47984460515145,-0.0790549524457541
271.21450552239,3.38365661287766,0.11355738202886,0.68453068844974,94,27.9176463291399,3.09923054030263,0.0268753759610899
165.459329435466,0.770910931257842,0.1137521336021,0.5731211300008,73,28.3781323099467,3.45011914545741,-0.373605686969809
217.774033805373,1.68950109154433,0.0521223889340822,0.749228379405308,79,29.2733617698322,2.73326999125669,-0.115300489962492
228.166653305592,2.39958012679648,0.0368162724303988,0.609950873158018,83,27.8435585612507,3.34253952893286,-0.138712558238166
121.861728827389,3.27356093169624,0.353800964867689,0.673671408789232,91,28.0385410433838,3.5272431936436,-0.243423955529845
195.049379978575,1.18742255937087,0.278170322896109,0.0768213702631702,81,28.8422171129091,3.67434552832293,-0.552868795392413
118.485651063245,3.82777260972143,0.440606216435682,0.00768921873532236,81,27.6290400307157,3.29088897929081,-0.0222436579346853
236.456827868263,0.611272411387244,0.0225456949293706,0.116863625124097,84,27.9352447537627,3.10315918376471,-0.0024971240110106
267.48859587639,0.507527765235391,0.144372009949712,0.146434623049572,73,30.4119938880773,3.75602862881537,-1.11580217063053
267.188681650222,0.764768798170111,0.316417632686122,0.66419902862981,93,30.422700687646,4.11288129084915,-1.26337607604799
158.20940424053,2.29731968676473,0.153368417596913,0.230790976202115,61,28.1730893273469,3.2978616119201,-0.286947632971823
161.401061773984,0.591321786176423,0.0231958994409731,0.245308105368167,86,27.2375468287419,3.2357943278486,-0.107809558727512
281.436217034361,3.17821738051354,0.430763371864985,0.256104591535404,94,27.8512001876172,3.1999966081774,-0.0873295491313379
241.75335924663,5.64076522784442,0.169687575768192,1.08645707021095,88,29.1481657673797,3.6514498011442,-0.498785528731269
200.570439007183,0.918341017503567,0.0103507784616213,0.0145440317374406,88,28.9927893464715,3.44900295943048,-0.525816553315878
230.287561258234,3.49438232058819,0.279504916242143,0.0560481294699156,85,29.6236324867242,4.0026473435885,-1.15166665886456
342.734490249544,0.28058144548933,0.711516076345092,0.535383964655921,67,27.3638119787327,3.16989765552885,0.182373417370743
209.40095026809,0.430641144988166,0.0883346554891171,0.25107041397132,80,27.6634979011156,3.5238183976891,-0.00558123373340824
223.761593962206,5.14352781751935,0.688353071425057,0.307424219675536,65,28.5782146378339,3.8408209545187,-0.690143372136156
261.497797643813,1.21987352075056,0.497455038181057,0.983352035051212,70,31.9426726432394,3.69863041523863,-1.64466794244863
118.454783839154,4.36277366441207,0.016764931462288,0.208845002915292,59,27.6385313287171,3.00919646656443,0.0499315481524088
158.882103160835,3.65115358889297,0.0296988473016301,0.405347916658054,81,28.9426340637984,3.77296620969912,-0.642533310536712
204.03797055192,0.594113914466883,0.262702498914519,0.048604239267697,85,28.70294769733,4.2152611729458,-0.988655268264749
201.777102873158,3.15104157646538,0.194981376534849,0.219145681709051,90,28.4597055965118,3.52486741456183,-0.337653968724308
228.302055270165,1.75709873938022,0.0536440599755266,0.751701028551906,87,29.6591940048457,3.55115855782252,-0.85960698100134
208.96792995271,2.81982712121836,0.0144558644077139,0.551468060351908,86,28.6855470409313,3.62530598642004,-0.633978023687029
184.225749026982,1.322820709593,0.256452390294438,0.0744366319850087,67,27.24393730986,3.09805681650407,0.319756098452675
159.199799474366,1.1652464429922,0.693236524315565,0.38575547663639,82,28.7547405677827,3.83507968863928,-0.517166292198484
185.612110037509,1.96946986480394,0.459274648056323,0.137364659691229,72,29.7953887272319,3.75128523033585,-0.71867760479714
164.512714949038,3.54413337501182,0.428731119897317,0.961465480970219,87,29.2074611899883,3.57259813124142,-0.685526353114148
241.998454614441,1.28535314046065,0.157250896214108,0.453499945579097,74,30.7697099511908,4.61097916685989,-1.72500610477001
241.092036982995,2.90337624115533,0.15040406288856,0.412353093488588,91,28.2609387024027,3.65335487235666,-0.486065452123598
234.080171741259,2.53921105145263,0.243883769854563,1.56924180460894,80,27.0845882693754,2.95359545260796,0.406059440692847
323.379567095558,3.49603313282133,0.379314430655376,0.826135764596984,94,27.7911654759028,2.25640931762216,0.696831287949003
185.453044507265,2.42461393135247,0.124966584645391,0.436284620547667,86,29.1336029262643,3.47654827536149,-0.792847369680535
232.589307708826,1.23350639870685,0.113489967314849,0.126953014201436,73,26.9646118484738,2.88056172692932,0.338361984729933
247.638187375208,2.68714613353487,0.0987301287525377,0.143359445501119,89,26.8360256852346,2.91594822564973,0.270432735863105
169.900056744132,3.38397916296904,0.477029173694275,0.769639019621536,82,28.3855098782786,3.24324512482592,-0.343837030508697
350.829908450898,4.77829399010517,0.0485515532351995,0.129715558616097,88,29.3025791422681,3.46103380667711,-0.678528387603634
234.833985017814,3.43801524443627,0.598116276981927,0.24818720575422,91,27.10765851787,3.14442681178055,0.137618362313202
228.668137279568,0.849001615098583,0.0494425621925675,0.685696928761899,76,29.0164552068325,3.71769218462995,-0.654449318914047
232.524746295006,2.43277005677692,0.473604171645767,0.601527646649629,86,28.9076147113696,3.56620070733525,-0.401725436346106
223.461977222307,1.21870264074539,0.00921787868591756,0.0579074104316533,65,28.761540845119,3.89814290684069,-0.91149477739282
257.18546685257,3.5923323248967,0.519423960082228,0.08368541410383,88,28.2907317876007,3.40449102478794,-0.216682880672014
107.729483708724,2.20437343015691,0.618061824842701,0.836626027245075,72,26.7167652177494,3.6670105209225,0.120437220060889
240.32719393164,2.39232242035816,0.201599325265381,0.144305848050863,73,28.6488144057547,3.96362569891216,-0.922796618794021
300.450011941196,2.78328768662467,0.595032649672363,0.747313997708261,89,28.4335790551963,3.71755709171208,-0.476531550603438
247.638187375208,2.68714613353487,0.0987301287525377,0.143359445501119,89,26.8360256852346,2.91594822564973,0.270432735863105
310.722761937854,1.54181713177338,0.155828351761817,0.0303950672969222,62,28.5396801305971,3.28296036466444,-0.301916585458603
200.137934820175,1.50032471060642,0.0581766890217673,0.300962689144724,88,29.9703072082982,3.9951899435184,-1.22934493070679
218.05945830515,1.37256418796192,0.0892515517984843,0.0141927690710872,79,28.4802096780939,3.58139092455216,-0.552634918138675
220.013860384655,1.36751513798087,0.101481433086234,1.97083118169157,84,29.1998306363613,3.75907532270125,-0.745618728907625
193.690894902878,1.93576847680204,0.396494335019174,0.967035062378272,69,28.5974693126914,3.72825084602918,-0.502489313834446
267.262541055629,2.47586033473174,0.143070892033015,0.198948700679466,70,27.8539440542496,3.18136350935813,-0.109926930886597
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
298.467823379195,2.48510282655708,0.00908211039061764,0.027944830711931,84,27.5072593882043,3.18034252219509,0.0837262205339076
303.401669024955,0.784253406387608,0.0284358729489992,0.111975435946352,75,27.1693347544114,2.948094464366,0.250216596551853
221.460005248277,2.15227621690954,0.0338435748018834,0.138389156867617,79,30.1664520378766,3.89144846087161,-1.09121303664293
265.34293733523,0.386889126485933,0.00570145421476062,0.0570536484010518,91,27.8450414863267,4.01942544360069,-0.437110138626262
249.584436142472,1.80328711846154,0.00337158993074418,0.0610377422999591,60,27.1202964123853,2.78474662034538,0.45483189754702
153.930287228085,3.74322383854671,0.0992302112768834,0.0494760703295469,65,28.1128715069688,3.37663938662221,-0.219783728995972
158.554303192799,3.06553868523211,0.0750762329167356,0.209811810636893,84,27.690751842745,3.39503286558456,-0.239311019731568
219.097368704486,1.0347664961524,0.141988033458584,0.206906974064437,61,30.0222859471085,3.87386409786787,-1.08438641730915
195.168118335746,2.78303360935334,0.195572193108345,0.0457270077895373,94,27.447639785435,3.04004665798403,0.0731670275715258
238.593788808181,1.49629424556745,0.19873339591584,0.110971715301275,82,28.7547405677827,3.83507968863928,-0.517166292198484
164.606574072885,0.738231199364981,0.861597082865279,1.33550335559358,85,27.6069768742832,3.70537880044221,-0.172639191180378
257.824752944599,3.700813623042,0.0492588662888889,0.00463889655657113,71,27.8549858813364,3.47746712193294,-0.334550994589892
161.012314813514,2.16682730653536,0.812134860950674,0.0819166164167656,79,27.6917215952152,3.64888530621605,-0.481017088492493
275.142418831778,3.36224053982809,0.244287359654131,0.00478690513409674,89,27.4523307806896,3.69918865513914,-0.294886094890332
188.251532849827,7.16011189756352,0.746094517034175,0.453089547110721,94,26.7649899166856,2.99240401099175,0.24163923936144
190.628357622518,4.03978171571686,0.100650438358478,0.921476379968226,92,26.6158955150195,2.37985206437121,0.796301560164217
205.230019134558,3.86506306697881,0.703143644059023,0.068697727095218,67,28.8082318592489,3.86733926962694,-0.685015853600193
261.294715112586,2.41318204703741,0.619960200426215,0.0391347263939679,61,29.6185416750378,3.49497535702173,-0.401544577219292
81.1865874093024,2.1228951189048,0.161669091766158,0.0885755785275251,72,29.0275450069894,3.20029777501038,-0.380754736387389
177.483233491163,2.65086112507739,0.0502592780847759,0.948848618194461,78,29.2780365644633,3.78620683565777,-0.843149009999019
213.245949839097,2.15663370872973,0.0383116372051969,0.215186005923897,91,29.8833027630756,4.0567275288916,-1.31093740856311
171.605873282713,5.53088866602333,0.258450670500691,0.590842754812911,75,26.8505273079515,3.09205373778646,0.0886549306213273
189.59275852677,0.857029281076387,0.721275444609831,0.213475435040891,76,27.4957858325894,3.49269635324894,-0.0955888698895211
247.450233148813,4.86491996587791,0.522702976026868,0.928097637603059,88,28.7869660176199,3.90382776260377,-0.549963434662295
208.162610006213,3.4478479387962,0.000652068873479785,0.0861855535767972,69,27.3625675375154,3.29468494830382,0.041849088016107
219.502312726041,1.56315136266092,0.118703144131289,0.960048154229298,79,27.7553658447319,2.63966946123872,0.33336345368242
311.005601842221,6.73008295476041,0.215036434883137,0.0510567559394985,92,29.221498041548,3.56268816261773,-0.398097318200628
146.410088726474,0.788603765911208,0.0374964788086811,0.588057023007423,86,28.6758468184594,3.3589659548015,-0.573464109756716
199.579954770897,4.93478551465206,0.0111041680005083,0.339733705157414,84,29.5523663962211,3.43826086134152,-0.67775890793555
218.360689444095,4.9349341619969,0.394847454022628,0.48042772593908,86,28.3604293838297,3.36136701508963,-0.303976739471301
235.872640810146,1.21329582929125,0.218244966354446,0.142274234443903,59,29.2186076714976,3.87963500281459,-0.922179175828498
264.408564162747,1.24577378099225,0.120916090564594,0.117915143419405,81,26.871126784676,3.37500178795408,0.0223890657303338
311.30866217055,0.830099306628536,0.564243873500533,0.22398188803345,90,30.0125509583966,3.97808638396915,-1.21622940638367
258.439005504507,2.8861614060269,0.108129933760728,0.400568992597982,66,27.1149399806709,3.42239673689233,-0.189518975752287
274.178624270247,1.89564233976529,0.384649726918782,0.898735183756799,92,26.6429970956868,2.63325990889904,0.696373336450125
195.452290346821,1.08808355849788,0.846612863364595,0.310633282993497,85,27.9592803413569,3.35554925954158,-0.131829046511111
212.897036108233,3.02770150797057,0.00425922281708705,0.968003895599395,88,25.6605117649838,3.12063019312527,0.475497691643052
189.242340030061,0.870849935920728,0.43365881458625,0.452401357004419,93,30.028973365796,4.40107472654243,-1.45799373937533
136.927562548088,2.87457617575747,0.158945247561307,0.541829936904833,79,28.4225788692946,3.23076278837298,-0.334292222399188
183.593508297105,2.16789372527139,0.0407627734230278,0.0749945265706629,87,28.1631894519967,3.10625413585817,-0.0770195878370967
242.909468316999,1.13283064036727,0.371346509168844,1.37913961455739,74,28.3604967707582,3.54086275957647,-0.541211689815272
181.375631024174,3.08495200386032,0.953767430572046,0.318620208883658,92,30.0312121623154,3.60637731241773,-0.981769452302314
299.781499711682,0.7208115243226,0.346982606059346,0.518950454649177,81,26.6139447247025,2.93077058573226,0.53803589389585
328.853903107301,2.40953328622184,0.0146137920007338,0.00555810914374888,75,28.581431077236,3.90691235076719,-0.50098282936924
196.833221262719,5.49893025704828,0.935089187437852,0.55656577420112,89,30.3992199555015,4.08250550469421,-1.35987928825747
252.851748491577,0.630269019397905,0.621492089910633,0.146161102922633,72,28.7802585131214,3.32006859506171,-0.2804679173896
174.226613901408,2.89208374447619,0.0226152800290699,0.454812129028141,82,29.1042551032308,4.01034229588189,-0.942000025534958
234.561596595821,2.86114842470844,0.0113521142508664,0.166472768814343,74,28.650511846446,2.45700442532794,0.274126631247897
211.163333997862,3.97896927404504,0.0142559262861966,0.136982275883777,92,26.5285852078899,2.67450220629317,0.498501814654303
198.132515002095,1.03176007960884,0.00562851008637504,0.127315507037565,72,26.7869403069157,2.5695048991236,0.65793479069958
236.456827868263,0.611272411387244,0.0225456949293706,0.116863625124097,84,27.9352447537627,3.10315918376471,-0.0024971240110106
271.740324854188,0.294329185521826,0.022817624049063,0.207086162726625,87,27.4617945736509,2.47709548526147,0.4643283176908
169.972421659482,2.37990967391915,0.0471311011478312,0.0961909180477765,93,28.9276128602795,3.29062105798591,-0.23643473210013
138.111199693815,2.97554544305675,0.238868400597172,0.192327755609531,82,27.9215680192141,3.29584049659905,-0.0593538305855128
205.864275305271,3.16810882456752,0.477019498941959,0.0533218687556871,81,28.5072746377377,3.78421717793237,-0.707087110671501
285.43544140339,0.60895927932289,0.789128365531614,0.779978891199276,87,27.7272543854223,3.42499080467623,-0.31027311261012
327.765587526282,1.36249056907746,0.098132321358548,0.805040208855644,76,31.2850683295727,4.21667791982124,-1.74659230135557
193.112597889406,2.04618202963355,0.184692248589156,0.459744839230552,82,27.0223023960336,2.75368147867344,0.402586872687186
240.222932054438,0.817408612345378,0.215200777251078,0.159177873516455,68,29.3372519653482,3.3203590902314,-0.533637253301842
221.826937445907,8.63289708043195,0.0188584329901078,0.369340051431209,92,30.7135794541153,4.20703269497103,-1.34911473747369
185.470526713699,1.14007788121305,0.0761442136396867,0.830128963803872,93,28.5344490522026,3.39851721945579,-0.533457866463323
214.439178662369,1.29333534633481,0.591936818917498,0.0931900992235264,92,26.8816185222172,3.06201806857851,0.272913881820247
247.112766034851,4.69162134248619,0.0606151436624771,0.588090550852939,93,27.6012443491136,2.64528854209933,0.447403039276923
245.529452504638,0.947546120047643,0.0395088176764005,0.453300090739504,82,30.8905833808408,4.03404714737866,-1.4227921988417
186.45777633495,7.33114106419159,0.0213702864389838,0.0507177787367254,90,28.1354070947842,3.07783412874776,-0.134093692566236
221.819238486958,1.30638966427768,0.00145067084325734,0.507299567010437,90,28.3233375920162,3.20559715821004,-0.189778373989959
228.392993125597,2.08709804446508,0.0103445320054095,0.293643109267578,78,28.2327988088643,2.94651643042316,0.0203097780063026
217.931200589101,1.19946252309858,0.518834635552582,0.214751595262098,87,28.765650872466,3.55113093670268,-0.583686673459551
199.137200628715,10.7733943377979,0.0044837616142595,0.187052325041547,81,28.5621235142564,3.43488435934534,-0.410375977944767
172.071024996805,1.0590117634242,0.226640776506791,0.0464631037320942,87,27.4750505513005,2.91646711422466,0.116686682162481
211.856528628578,5.02438846863464,0.60001232229659,0.365102909424774,84,28.2517478858342,3.41423372799846,-0.342972565391689
234.954866870455,3.59514701640797,0.422051308289989,0.186210839785433,81,30.5052485048536,4.32639312280457,-1.23228619898689
285.692693127751,3.99386237332194,0.0737205780076782,0.0720849816180493,82,29.1195813941941,4.12426014476317,-0.913673923919849
196.735751318693,2.32110254920872,0.011051803585216,0.00782244303263724,68,28.0910552301136,3.09883145903944,0.114962574805451
198.620832427434,6.62363107367198,0.379944886439638,0.70216077985242,89,27.8115764880436,3.34355645633532,-0.234523226738918
108.341037826829,0.89730879889348,0.242022632110095,0.174737723777071,62,27.7635720463893,3.32188172909356,-0.11938694749611
250.481946964656,0.804541693319646,0.110153189654719,0.402829543212464,72,28.748479917869,3.27509588526001,-0.302129022109667
261.294715112586,2.41318204703741,0.619960200426215,0.0391347263939679,61,29.6185416750378,3.49497535702173,-0.401544577219292
287.813277830856,3.59447704342185,0.00538306991008032,0.0739477095194069,74,26.5262432607442,3.00029625327426,0.411508840859644
227.800097753523,4.27459579220501,0.369645858456687,1.04930205546133,62,27.6665713596689,3.27372535462109,0.0421386888569844
177.474045447264,2.06391308734869,0.00251927893907395,0.0379812233150005,75,31.649602716392,4.50381598219763,-1.93549473519011
171.217449353115,2.14902238396996,0.252340149858695,0.381016331491992,88,29.4949270923263,3.59501611224585,-0.734389536592963
123.917526269391,7.18409731404456,0.109025797453849,0.391845095228018,84,27.6257012096314,2.78034752459066,0.321973880067053
207.768643853791,3.65004838160237,0.0258554569801359,0.173495015350645,62,27.415835804558,3.08794710922835,0.0249507595308997
224.545448248814,0.296357849348909,0.162575435834128,0.647871814328638,83,28.4526441419578,3.65128265665887,-0.410566899298771
227.765755121471,1.65869751591103,0.429462579987837,0.0917276972904801,90,26.1884794822339,2.92144956479865,0.522957168972496
224.272808107157,0.756386721092198,0.0145166565457919,0.614074952201918,60,28.702559057547,3.42290778425992,-0.385067904346176
156.85805685922,7.23611636128381,0.487046979417415,0.172559509560585,69,26.3638739946433,2.90376289516339,0.641646909530486
209.946929280496,2.84278142829158,0.0245245607263356,0.720875029219314,84,29.5647819116487,3.37210267113446,-0.50212392377564
229.773461484752,1.08958199227862,0.105153412535932,0.615491818170995,70,28.4625245438497,2.99668040717721,-0.164567271906655
203.615464755456,1.42922152300177,0.256859203093518,0.0607037816662341,76,29.7989567867903,4.03562622528115,-0.885325921629912
144.987236104433,3.66910371400335,0.211496055796799,0.336825359545784,90,30.014025129158,3.90723105413544,-0.842361839316173
228.577154886074,1.39776819050707,0.442527859936966,0.108538788277656,89,28.7823284402301,3.4424051835177,-0.422033337718502
406.289774093965,2.89524081245986,0.37726377112276,0.301922213053331,92,28.3386881273331,2.92431761624356,0.108005804453707
220.981295592334,4.94482063393049,0.0716892301344337,0.297996778041124,92,26.5285852078899,2.67450220629317,0.498501814654303
251.737641548557,4.87039291464966,0.236498461079955,0.450162150198594,89,28.5654501722191,3.93700121252094,-0.638884729297679
243.110245418618,0.776344795172525,0.0159664064535159,0.73599755926989,65,29.435153836945,3.87219524811813,-0.98676662931588
248.724626218311,2.09648315064791,0.921049857392822,0.817304446361959,91,28.9298959882593,3.4692277817634,-0.534433889852562
180.15216411494,1.92474536748532,0.112250832671527,0.306588393326795,85,28.4843453456191,3.55030831184259,-0.344088559353743
159.569684391174,2.49398265229532,0.28707545888898,0.217362862313166,72,27.7197932236943,3.49816833977426,-0.190147645119769
335.960698731189,1.17222981547258,0.238238763021267,0.0202064190525562,63,28.7849156874883,3.51063024921488,-0.480268606514005
245.924834209923,2.62841551558509,0.302117232980169,0.137336523272097,86,26.9657713410482,3.05724552630114,0.237698195802827
251.105571281191,1.43105020224757,0.206704830721586,0.0879826382733881,93,28.9472029280619,3.49669365034728,-0.397998100727676
251.983457756008,0.583145742508421,0.831688505822356,0.219052570147428,70,26.6070937436676,2.77463570199351,0.534175321542825
172.563057290348,2.69948474201221,0.439799194130554,0.772499578392695,91,28.361627530856,3.55294184239474,-0.60651356398423
260.196394397083,1.06654947367439,0.241683666556786,0.959753912407905,90,28.0662207456775,3.23129566685839,-0.131246994353815
189.881712441355,2.74164370744757,0.15485233056195,0.11648535891436,86,30.0860509911078,3.71193157597476,-0.972089176496332
216.02502068141,1.98973048719871,0.195805898709059,0.0498691401230177,78,30.120009082983,4.32224279962507,-1.21439173203716
158.554303192799,3.06553868523211,0.0750762329167356,0.209811810636893,84,27.690751842745,3.39503286558456,-0.239311019731568
214.186353694155,2.64031337524708,0.0751458847804214,0.0723516380537361,76,27.2298327853267,3.49077372394637,-0.126532252393462
138.170834503857,2.72880807425424,0.22847094913806,1.14156666250727,91,29.134609188005,4.23794296308015,-1.17797145525162
171.508604722322,1.71268156992176,0.00174536899651373,0.0337492740591624,90,28.639863190087,3.51087371591797,-0.470135940117298
247.731670155625,5.11165114421584,0.0658400928138866,0.68711699009873,92,30.3494205347016,3.78284247283517,-1.15514766458015
162.43975874192,3.92607342826253,0.0478171258957667,0.12696466431953,89,28.2657148969126,3.40103648360783,-0.311061598989023
218.602114231141,5.24471652382101,0.35025025202395,0.1523039126012,89,30.2275945571127,4.04382815974237,-1.07959390396983
227.438576719993,2.39958763121528,0.454029725117221,0.070101875346154,81,29.7350268109983,3.80095526069588,-0.783083470459825
222.820175169851,4.33815342744236,0.0845910634467641,0.633877592161298,90,30.4947125223693,3.60281275241298,-1.0210458847572
275.564572407528,3.04115744301009,0.164830326240562,0.696529047847802,90,27.3583409485057,3.49610774905128,-0.183835491583366
267.48859587639,0.507527765235391,0.144372009949712,0.146434623049572,73,30.4119938880773,3.75602862881537,-1.11580217063053
192.422386403124,5.56721159113748,0.771322752141223,0.12720325212197,93,31.1403733091492,4.83959374030844,-1.79717454963123
206.619360123595,2.31686132846322,0.00478940423156225,0.950915955705773,85,29.127374835459,3.28099984681581,-0.385029112329486
142.748562939452,2.7210544044504,0.776525405391728,0.472948398906738,92,28.6607991013024,3.90864452413916,-0.69645544856617
