"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
287.023683389116,1.86747128682153,0.0490014673409079,0.0204784814268351,79,28.2476584678659,3.55807260482802,-0.196323205335964
173.032827208191,2.07810363186577,0.790552506911015,0.39389477959867,84,29.930700635118,4.04419899797248,-1.06116289802583
263.144797543771,0.879967972307664,0.106101685876262,0.0237376713193953,86,27.6075504436785,3.0690001302039,0.127917910307145
209.993637110829,1.78083525553773,0.282363682096606,0.0527142470236868,78,30.0141418945785,4.21105936594861,-1.36718093836857
178.525361199834,4.04224751643992,0.0333325239919443,0.0399018857604415,77,27.5898606572691,3.48275189498208,-0.0770576301871562
174.123518012437,1.9186976985284,0.718764869615953,0.195949357766793,89,30.082167552786,3.95358740234023,-1.35111110360453
188.726778924287,4.15945677390486,0.0610312759218259,0.483614557422698,90,27.2806081413382,2.92916557137411,0.380542685336251
200.760126602705,2.07156381905535,0.0119336012864983,0.0374310893817967,86,27.1710695170815,2.8186824658065,0.402568322820911
227.616122669556,2.34839308931192,0.0361220256110946,0.148545920761433,60,29.1266361241419,3.29747734151407,-0.385043273111755
147.840642748707,0.473700445755459,0.310882741495029,0.66642372473143,62,27.5030744911238,2.91927074884923,0.363003943435042
189.831043287908,2.80385401162962,0.805431848109489,0.132324802731396,59,29.2186076714976,3.87963500281459,-0.922179175828498
220.214122293587,3.37543441349419,0.00627187314737595,0.248951566956756,84,27.690751842745,3.39503286558456,-0.239311019731568
236.744440694595,0.910665393933764,0.489663231120405,0.0523905393580312,68,27.8338893445281,2.58183382796586,0.336327258017271
224.736401339063,3.87174882481844,0.528054483990307,0.207825938861197,93,29.1679197283186,4.56183117632535,-1.25211988328588
260.657838045647,2.85555678003405,0.0111531702719168,0.150996547862388,93,28.4619425422563,3.27437858487579,-0.32712955478423
226.208691085902,4.17175850376375,0.105651778815225,0.0535931591875851,88,28.9526303393416,4.00773681088984,-1.04459842235269
167.167830206178,0.196081266107577,0.20857190537507,0.150311507517472,84,26.7392227400714,3.37137764359093,0.041485099855011
239.087522891685,4.72223598474685,0.97573577700626,0.0870416813995689,86,28.7334656236087,3.80357272579785,-0.531322581135177
218.47153697927,1.67276996013503,0.0769705741025521,0.0346141161862761,74,28.395757762167,2.94910573915112,-0.0144557975308525
178.069989960582,1.40881054664447,0.0430475407763292,0.0778670116040541,79,26.1607928400772,3.4647493574353,0.275878936755025
146.600669819092,5.47012648741891,0.509109854374427,0.0707569220103323,85,26.955505648433,2.86169835181928,0.217631842676294
256.98953208751,0.767035152841341,0.397606524991463,0.126946444891354,74,28.650511846446,2.45700442532794,0.274126631247897
165.593473634714,0.867320261251362,0.0122257719397566,0.10203166001066,82,28.9503036551732,3.69536815550821,-0.682916460785231
171.104779715542,3.14288915529867,0.433193501858797,0.218382452847436,89,28.4142551647841,3.72628998690311,-0.474199039140302
189.079455857644,3.53405977196647,0.0340878036973455,0.0425497089633621,67,29.0169726293351,3.27437629639958,-0.282979683102515
217.327124975073,2.43237664729424,0.710650275873411,0.212967273313552,85,27.910063627404,3.42859371877427,-0.13084190729116
153.777172666579,0.875796505016565,0.0502894744794115,0.0249271377509436,65,28.9664486257204,3.61335969155183,-0.758649167595378
172.740789071046,1.49484463947423,0.659993059771184,0.0709857531711105,92,28.7999386423621,3.49821749989964,-0.338148352920104
226.453755841445,1.58834311269109,0.126166237057456,0.0901823015883565,93,29.1660240815777,4.13895830968921,-0.970628982808998
199.973105855831,1.45310469487288,0.596343686886835,0.168200780541994,84,26.6634709488782,3.22637735339387,0.172500499633345
288.136934704186,2.40396115694054,0.000276866725538017,0.0552135757098945,79,28.8765020108353,4.04317799908904,-0.82770099409116
161.105501958167,2.6547121772634,0.426971752686281,0.273178339414739,79,28.4323056472125,3.79933659964231,-0.517021311492993
109.728005772915,2.10654583644699,0.00782309021720039,0.0364181713666767,88,29.5466008913224,3.58775957523575,-0.659904118785568
302.970782055957,1.18874212339788,0.279885892611692,0.0589956685435027,63,29.6368896291788,3.89205971544727,-1.06528707262261
206.365886440084,2.82224988450762,0.0739157447250298,0.32485106750029,93,27.717055583108,3.25073185084901,-0.055913481458918
237.947023307042,8.0609592797642,0.509311158329446,0.266565503330453,65,28.9358393964985,3.61202197797752,-0.39019650665621
247.22904284792,3.08958251239593,0.721810424429647,0.407562130829319,90,28.5824125443064,2.95124020732758,0.10139837518571
270.500102178267,0.617848621959312,0.479718483558603,0.0957381220068783,66,27.9057994601134,3.32708315230583,-0.11574581703877
194.536377172544,3.89728992843192,0.119680591747373,0.184174491070705,88,28.9927893464715,3.44900295943048,-0.525816553315878
249.541963591964,4.23229603035985,0.0710006847745392,0.158520291559398,91,29.6212530806115,3.16991524316173,-0.575465298305785
291.00756962507,7.99906801953359,0.380156199657226,0.785720735555515,94,27.3120569340765,3.47558295303702,-0.136514599548206
180.71879402392,1.80987042843561,0.25107638565034,0.0298174358556485,83,28.2501473256673,2.98650930091807,-0.0169252445378171
186.778889477107,1.80306189158168,0.356882794214412,0.109697895067482,86,27.6511834047493,3.44863385555994,-0.340845383137027
278.537323058017,1.75075115876201,0.617637765104227,0.0546536459101799,61,28.3788860376167,3.14592371311701,-0.320122282114651
217.431250284689,2.3503703824786,0.0659963334301361,1.15261716974781,94,28.9260390162441,3.69823516835322,-0.829185138750095
204.049394693398,0.761318468147058,0.537895926838079,1.18169753347587,92,27.9958915748865,3.37779453941959,-0.0783173899985401
308.071218328347,0.708170972719653,0.667895341589458,0.0540177243079401,85,27.9592803413569,3.35554925954158,-0.131829046511111
169.350510037002,2.6656824976272,0.0398830140881534,0.0892849609362042,69,27.9161594981672,3.31737164253651,-0.028458389256691
207.4541167455,1.54588083430003,0.139601492889593,0.718105747830123,85,28.497948288406,3.19774729574226,-0.238648018995003
156.974670507118,3.93746204668529,0.331105668578894,0.0966937392950058,82,28.9503036551732,3.69536815550821,-0.682916460785231
210.491045183425,1.12911257798091,0.00702013219008572,0.0436983357649297,90,28.5288438889236,3.22544311309936,-0.274516237250884
169.894998039435,1.20610443545328,0.128934433182647,0.0525499323848635,67,28.4543936952622,3.22402264826385,-0.145518885292257
198.715668962178,0.385719586806158,0.0601859956454642,0.0532862320542336,82,28.2017520062281,3.45516297032157,-0.477557004277231
197.778403014345,3.01217976949098,0.142664075914765,0.11696321866475,94,26.8834979576112,2.86699133836094,0.486810883365061
245.529452504638,0.947546120047643,0.0395088176764005,0.453300090739504,82,30.8905833808408,4.03404714737866,-1.4227921988417
263.009139139879,1.58128349153363,0.169138107346187,0.198620998392154,83,30.172970239556,3.95296108787109,-1.13193013998192
236.99899890477,0.485646698771951,0.294891239895587,0.671754071488976,65,27.3762322347674,3.12206727610413,0.0265503962612983
226.983123635,3.58500658983628,0.000543476698365025,1.04030760670069,80,28.8355594922001,3.66048053373248,-0.672609183070671
154.636047217787,2.29737734603273,0.43002373006763,0.135847122881851,80,28.4709636361469,3.37068275801071,-0.569762245122397
274.848353231458,1.11083930512008,0.370535621115739,0.233081134381187,73,27.2768158339008,3.64675434430881,-0.16674330261785
159.883502560912,1.54739677919309,0.130524499790837,0.192769770081924,77,29.3085993478597,3.0601304328876,-0.373765895043663
198.064572351482,1.02368061720882,0.591118687038083,0.0331152079161257,59,27.9418870546923,2.74097337600104,0.367491932374381
216.405087149014,1.23336456888866,0.396420846718655,0.465616807108745,90,28.727514794297,3.43355129027791,-0.415706568302891
226.272773337525,4.18174498055839,0.249943541365871,0.340121928622694,88,30.42821781268,3.7450004581859,-1.18587724891288
346.988645509282,1.17386807827121,0.0369078937333966,0.38747739396058,91,29.0581291596202,3.79190074732803,-0.713270073162652
232.642311968991,0.760697912743858,0.0799433147313934,0.215801961021498,77,29.0067885262148,3.71675027730562,-0.71023121742937
105.709629675176,1.71198793993016,0.447168513101843,0.208561351031122,89,28.0418347494397,2.9333850004143,0.00315208504532771
169.106777880275,1.50553954712802,0.0351179636963285,0.300930404337123,77,28.3811120777442,3.36544657768774,-0.110184977276828
168.61500975966,2.26608121481292,0.658101976478626,0.0978065628369623,89,27.914338880516,3.53528403434783,-0.18536953049625
187.640490735771,2.48923186200409,0.823721335828958,0.199671033071354,93,28.5123640181731,3.48645394193583,-0.636836446834685
254.470616287524,0.901700033074872,0.571011849794066,0.477320224578469,76,26.9107020895921,3.15486282549045,0.129855542621708
135.142834610016,2.7757861684727,0.261361363432694,0.523530399426818,88,30.0461618735965,4.32361393000006,-1.32833769120452
207.928260062199,1.1539770468768,0.0471247480104194,0.151660228613764,72,28.0166503431595,4.00825489236903,-0.582691702266276
191.425913791412,2.94089300350397,0.458912046271212,0.050010573817417,82,27.9615736133084,2.9846069418922,0.00108679214440316
223.557595477238,1.56689738404572,0.401369459647499,0.0515570561401546,69,28.4960587551729,3.04273273397611,-0.0811090178119527
263.284057138291,2.70602462580148,0.053869786164778,0.221688527148217,94,28.5639571958499,3.75605087024999,-0.471271337476131
193.037678544146,2.93169379487079,0.770569492363513,0.121829249197617,94,29.1877406784027,3.79954943731035,-0.701225283634767
266.718302446657,0.522971705173413,0.066336609634471,0.304141687453822,93,29.5134772014765,3.63123695747041,-0.81662305739385
285.313674752675,1.94519321082614,0.363059457322156,0.0595983908138138,83,28.6069973418904,3.02653497895055,-0.0774124877273725
147.858152989215,1.42308350784273,0.252663959309542,0.609927721321583,67,27.8445352981567,3.33031243077172,-0.124254466082007
199.938250097518,3.72554497643953,0.0637845725653343,0.0785186671925084,66,28.3858655575145,3.05604571056634,-0.103162534055587
310.353776275568,1.44703691284057,0.65812484787037,0.359566265529687,78,28.6094838224621,3.63279158421917,-0.723020786767584
217.691820248726,2.10137883031495,0.0284193382656571,0.066512256964784,82,28.2252259661407,3.53894565891473,-0.391243702162313
178.23434442846,1.46831637807007,0.0685168956056168,0.22862325119786,87,28.183140858061,3.01124341908431,-0.260205782528239
295.267217962416,3.19406363622069,0.38727913569225,0.0527714930860576,66,29.0609083569096,3.09229526960675,-0.297159811099055
310.051768479605,1.0514099420888,0.0545022380237964,0.172934307018295,77,27.2003424491214,2.74023220678974,0.266256753953993
194.240351184329,5.43372230884075,0.0631148825645953,0.00290361139923334,79,28.1687871112389,3.33526207695098,-0.450787532189007
246.037611717442,6.71944737076615,0.926908820912086,0.0860699459523356,88,29.9703072082982,3.9951899435184,-1.22934493070679
197.130704646575,3.01179150336327,0.00736924142891333,0.118946345008861,61,30.0222859471085,3.87386409786787,-1.08438641730915
259.023655237053,1.49989043359522,0.331158186703263,0.219662497518584,86,29.9629443226563,3.6591869786717,-1.11769886491721
166.657796294373,1.18647151485105,0.0586726136938745,0.542929919203743,74,28.8118104992905,3.19137111320064,-0.208275698124381
189.536833859721,1.07318100993117,0.137164982703389,0.413948464905843,75,31.5084866542575,4.59417453863629,-1.89854774433331
191.863818650276,1.47179296247075,0.159836214125359,0.425808996660635,80,26.9671461845826,2.81893505954116,0.481778718338375
242.640758093639,6.20757700561007,0.294623483148738,0.256621333049614,91,27.9834398858045,3.00270206307405,0.0867235175451037
218.602114231141,5.24471652382101,0.35025025202395,0.1523039126012,89,30.2275945571127,4.04382815974237,-1.07959390396983
268.795154104977,2.3432319991439,0.0571549692034756,0.316033552522295,89,26.6002169763504,3.15375490020409,0.177247877370044
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
240.21283962711,3.0161370189616,0.00230818674943071,0.449340952777088,86,29.6540596875338,3.81859862009843,-0.878359638437214
187.831474106202,4.81518124987557,0.848673525055128,0.436652295058593,92,28.9726582164566,2.90218958964009,-0.370291528060074
188.98789038655,1.12688641698347,0.0208732301023735,0.894408089841838,61,29.6185416750378,3.49497535702173,-0.401544577219292
218.553724125605,1.28336180525708,0.152396882144449,0.528311879283003,59,27.9418870546923,2.74097337600104,0.367491932374381
183.593508297105,2.16789372527139,0.0407627734230278,0.0749945265706629,87,28.1631894519967,3.10625413585817,-0.0770195878370967
278.810500473055,2.91582810467645,0.493021787791507,0.112183401326699,73,29.1776771756362,3.96033921476413,-0.967612239529934
189.331012639437,1.81255323090712,0.532780360588426,0.168469884131523,94,27.0589367670131,2.759603998284,0.309357050823277
133.718562337891,4.80070756412287,0.137249276601115,0.195489326026291,78,28.5170772846812,3.71761148403963,-0.490794456940909
331.162292614738,4.65201596176844,0.721296453734444,1.86052508296233,92,29.7547012134507,3.50864808273802,-0.749005371622728
214.439178662369,1.29333534633481,0.591936818917498,0.0931900992235264,92,26.8816185222172,3.06201806857851,0.272913881820247
170.289445600808,1.88653008071092,0.0839258108945934,0.862396642798558,80,28.9331514556721,3.71839308117842,-0.51643605787401
340.566875556584,1.23558146233305,0.0811192244964017,0.0761193229575333,69,30.3560446778573,4.33691957251493,-1.47454766567088
253.976161123078,3.74303125004214,0.0753088394474396,0.155656100678093,70,29.0648718579162,3.87162384723934,-0.75156475730123
275.379514428359,6.41182668550078,0.869339481798371,0.00972419278696179,70,29.4831201878011,3.67194070716861,-0.714368163149868
225.202472025994,1.91611718612103,0.180488169040422,0.0725290346907384,88,28.2992635979267,3.13233329207559,-0.084665159640346
308.07852808859,4.49432171609352,0.458300456807104,1.24820112391073,86,28.8622084258028,3.60276124393647,-0.742403755759248
169.774095393939,4.94859673109486,0.668310048483813,0.263243897414502,91,25.2817058872369,2.11180361148519,1.28830163334476
170.797754536485,1.30547702429063,0.50864464030521,0.112445111386478,60,28.8777752089516,3.81768498250961,-0.702197858443842
143.691023818532,1.05689367646394,0.00398049487343826,0.148285968207659,93,29.5134772014765,3.63123695747041,-0.81662305739385
233.791829311532,1.4071167919304,0.212140172698821,0.0821072728532952,70,28.8861264216523,3.60631062228656,-0.48658673548258
258.156416592142,2.32406342597101,0.339615805812431,0.632202997888236,74,29.7515177679069,4.3352432516153,-1.24247257282954
211.740122681195,1.21719677222226,0.298728469431448,0.051539166002258,90,28.7487513414474,3.97800201736304,-0.621262102670954
202.590293689748,2.38360542194923,0.10905313886372,0.228742260453453,81,27.1395030041731,3.16795939002996,0.238182288351439
214.047282269611,4.07564613064007,0.0356426535280159,0.12422142588641,88,27.5869560610339,3.25416565846514,-0.0727517896837598
232.997721270966,0.774552701347761,0.0434396331509919,0.100042991572991,77,25.6417971601003,2.72315183970913,0.967770307218471
203.022180599314,0.837801114241331,0.496738611804251,0.0974451609397872,87,29.5335069392512,3.92578121559317,-0.87656713223515
189.171843938446,1.17361079629988,0.0978514870635892,0.0657781574897508,69,30.5435257481164,3.73753902075437,-1.0915607808675
204.255169978423,1.09982660931315,0.0083698919085655,0.0974446169566363,82,26.9716252173706,2.80597191205467,0.357769569425448
205.610258272632,2.13401865440837,0.0261513160813774,0.169957035686821,88,28.1954546637425,2.61610576031062,0.0502794758537604
200.439803719648,5.8921897321103,0.354108071928984,0.846277304226533,91,28.0289215997895,3.63825078820915,-0.284101949067958
161.165621260327,3.09941298403963,0.294319772774501,0.162615967382004,82,28.7547405677827,3.83507968863928,-0.517166292198484
195.675730114809,6.50035460863276,0.373419731606198,0.0974943682640235,66,26.9813347289142,3.21811893173132,0.124984775791157
233.990116709072,0.784129304285424,0.105137632804048,0.179905475582927,78,30.0872402018327,4.15294252686728,-1.26330987483022
216.405087149014,1.23336456888866,0.396420846718655,0.465616807108745,90,28.727514794297,3.43355129027791,-0.415706568302891
348.045021202139,1.59838261791817,0.0440115645495633,0.168035752423428,62,24.4601080040731,1.89356465457108,1.63743380497341
328.347755839517,0.554690517665608,0.130379970901289,0.0768113145186157,87,26.8125344022764,2.87728859648499,0.350465499858498
324.565198597678,1.0349531161276,0.721749333316955,0.0459653604775667,83,28.9584935960813,3.74025336594079,-0.728338800812405
142.363485814188,2.33516868271425,0.280710018184861,0.699621197091373,81,27.9036333180796,2.77270288095301,0.408486078006549
230.654457633432,0.917804872064372,0.762206461949741,0.0444500658195466,61,30.4906388664023,4.39240068363642,-1.56163334277366
260.657838045647,2.85555678003405,0.0111531702719168,0.150996547862388,93,28.4619425422563,3.27437858487579,-0.32712955478423
123.432948466291,1.83796457625149,0.044524015790534,0.626125411363319,65,28.8705153794611,3.3140396538489,-0.494199322340841
302.879988657043,1.16680389666729,0.186399840480196,0.139214543392882,84,29.1720065502143,3.61696769643733,-0.685828311220788
261.587332204356,1.54892597824585,0.219751147551538,0.0836137481234125,78,29.8304160824455,4.21792504676156,-1.1177546984544
142.721015801266,1.40124989242827,0.518021517556555,0.150944926543161,92,29.1248491058253,3.66836554543593,-0.627900478869906
200.066658148105,4.51546808855564,0.600188624868985,0.0632593054436799,84,27.2355277165028,2.90783590956246,0.220786797489627
311.005601842221,6.73008295476041,0.215036434883137,0.0510567559394985,92,29.221498041548,3.56268816261773,-0.398097318200628
322.768966081657,1.66087042711908,0.806851856984992,0.0286122527904809,72,29.3516308444679,3.46527530186538,-0.507357934827722
273.856298040673,1.64721230763376,0.00519710237606503,0.109226304497582,75,28.9455814777204,3.79575124291453,-0.669081954202977
321.663430250374,2.73703384998661,0.109001279266334,0.0775781871315057,89,28.5659733045182,2.87037594239294,-0.0672538362675372
208.874333743797,1.88137595816149,0.177474636539157,0.624143311055377,90,28.2095943334803,3.71449457163793,-0.427348219508086
221.439562109266,0.65750841063421,0.446754004401064,0.183921965363323,67,28.3189698045463,3.5460731566168,-0.298079412252114
194.989559403835,1.29824210794068,0.144499597226908,0.227338670287281,90,29.4188201919198,3.48945398212408,-0.776351495365682
162.038276589341,1.342109956126,0.0420592558931936,0.0594906333267377,89,29.5099051565125,3.97379019837185,-0.904956161402855
193.930837302809,4.62600192089041,0.885600432411516,0.145044507172542,82,28.7547405677827,3.83507968863928,-0.517166292198484
273.856298040673,1.64721230763376,0.00519710237606503,0.109226304497582,75,28.9455814777204,3.79575124291453,-0.669081954202977
216.23603090621,0.780903878608021,0.0436320003673978,0.541703204773135,88,28.8033863604197,3.81158479626099,-0.544377699573494
216.51714344877,3.57540936803426,0.646199277681819,0.366562236798927,86,29.6540596875338,3.81859862009843,-0.878359638437214
298.467823379195,2.48510282655708,0.00908211039061764,0.027944830711931,84,27.5072593882043,3.18034252219509,0.0837262205339076
271.908582106086,1.21961190317123,0.00244465274839052,0.00855123590365167,66,28.7132356456363,3.72177625984551,-0.665448388641964
196.581088195242,5.16917213117985,0.300992850418877,0.037511933187224,79,27.1129368864466,3.42148229312371,0.0360547622061807
290.037299677666,1.50570656778107,0.147338115030814,0.213060523842699,77,27.9710686063807,3.11569139493173,-0.0333854491223045
299.236533705472,0.464997207265512,0.752112932143646,0.0341550002340227,83,30.2478096251488,3.78666273578314,-0.98024423275769
297.476895049494,2.92909290350703,0.968061342172467,0.522887668615283,75,28.6286326590985,3.71408615387709,-0.635273867022713
223.557595477238,1.56689738404572,0.401369459647499,0.0515570561401546,69,28.4960587551729,3.04273273397611,-0.0811090178119527
199.546182236162,0.893759984964841,0.0864679280001442,0.0528514823557459,94,28.5258019927052,3.95251718510923,-0.604768875345543
153.015913112497,3.16137567636244,0.314506642926453,0.13607500988632,86,28.9215168743779,3.77868738717462,-0.614777100041815
313.450598115091,1.71731206299556,0.381905240722866,0.577653573127463,86,29.3698136467737,3.49404150668595,-0.489330753358109
333.730704350665,7.48581623760072,0.0102817918227343,0.224504613005956,74,28.8118104992905,3.19137111320064,-0.208275698124381
249.257022250015,1.18940132612712,0.0882006543154739,0.227951477338452,94,27.447639785435,3.04004665798403,0.0731670275715258
199.201001521748,1.63543669003236,0.558817631490483,0.0679273841077321,92,26.6429970956868,2.63325990889904,0.696373336450125
132.428863034457,1.46712790791473,0.333553291313368,0.220259740556766,87,27.1487108401914,3.34349956641872,-0.00911689303701058
260.210728405043,2.58179668517272,0.575258167590324,0.420210604323074,80,29.2502830269775,4.21810178807971,-0.947103308435563
138.933706724199,6.45442676748151,0.0431636548072587,0.0453142451092268,62,28.08314903238,2.75079938685364,-0.0216010129376795
217.327124975073,2.43237664729424,0.710650275873411,0.212967273313552,85,27.910063627404,3.42859371877427,-0.13084190729116
288.647569459767,2.60212570758209,0.212548522150237,0.0711381395992659,87,27.6754425286868,3.44011290598654,-0.0315025611818798
234.800650312968,2.85272038370123,0.680607270860967,0.127634664506779,90,30.9421783963454,4.1776505534353,-1.43542709529481
253.224110427811,2.57325221099036,0.389877941873711,0.0890095210634172,93,29.0380066611275,3.70479195093541,-0.702633407861828
216.889896506568,2.19917035565037,0.0883870589899061,0.0949472668580711,80,27.3142906934822,3.05497985000135,0.256805723921759
286.664067693615,2.70077934235916,0.794224440430196,0.0954856872997817,92,28.9133879872348,3.04369065250076,-0.33646490568979
194.233587006483,1.02823795893534,0.514708990273244,0.0753995298873633,68,31.338482404552,3.63185428061599,-1.16697597580564
235.308107157617,2.13041492120693,0.756558696761476,0.155049716355279,83,28.3207903125454,3.63153039844743,-0.41622331004672
313.658706148882,4.35174026840973,0.092129465837028,0.0318892633076757,82,27.187733620387,3.06583344112232,0.290414932967574
211.707342787914,1.40046787119302,0.237341656651756,0.102369162514577,93,28.2419490018131,3.37497699971629,-0.341738707452012
295.009880651177,17.7755857082275,0.0641053920425408,0.506719820977831,73,30.0773198705092,4.23009782943869,-1.63812738272478
168.61500975966,2.26608121481292,0.658101976478626,0.0978065628369623,89,27.914338880516,3.53528403434783,-0.18536953049625
173.657887797928,0.926446538536274,0.431242730972586,0.909140305198954,88,27.8961186769688,3.3990839415381,-0.355608254324297
255.903382436616,2.14484308849141,0.434892972352827,0.150900510018645,70,28.2919805194141,3.41842455245534,-0.425128190873757
180.774785085717,4.50903914804576,0.359585577939818,0.221141552252505,80,28.5935717895717,3.21094101905729,-0.261871328122745
161.419670016981,2.96455709549137,0.0466732009677774,0.187126469332725,79,28.5964597769281,3.87717492430056,-0.700332870687017
234.954866870455,3.59514701640797,0.422051308289989,0.186210839785433,81,30.5052485048536,4.32639312280457,-1.23228619898689
223.016969329577,1.85921899914749,0.00191628290026143,0.0501168391201645,91,26.3921895674589,2.80576387238998,0.617634783915911
291.328346872529,6.13681160194468,0.145738754129997,0.0731101142502589,70,29.2393121019496,3.76299493757836,-0.761279444601939
238.477369155014,2.80630127017652,0.00464818036694384,0.283556486712769,86,28.4383973895012,3.1437732369057,-0.340890763182469
168.755083245563,2.08530162306317,0.218490114358956,0.165467090985585,93,28.2419490018131,3.37497699971629,-0.341738707452012
320.341196945573,8.70535611531438,0.0103029114694029,0.0279920245520771,74,27.8867303707444,3.42051292913423,-0.140428424736016
251.660144421201,3.35910202177051,0.0561366488542997,0.231930198623936,85,29.4883029058026,3.32899612945075,-0.553794022919268
165.162838869441,2.42526755123635,0.0351533403976844,0.175685107009485,86,27.0001531414291,3.58793713582466,0.116399736161023
236.771596784034,3.30383745196374,0.0404780194734485,0.0465669210534543,65,27.9157868305748,2.59613844717559,0.251783117367028
194.630159401258,3.72968448761772,0.0302680389341188,0.397696658037603,89,29.8293085392831,3.91673965370727,-1.01273395917734
222.019590366197,2.02553339743414,0.142696575389893,0.0802211536303714,85,26.9540559494684,3.08651070249353,0.23073257059726
286.994866483844,5.19261534898396,0.131288413207007,1.35729536944633,84,30.0308617900092,4.85225328569969,-1.66015786517947
235.020915100946,3.61649681031154,0.93421450201446,0.1613530203952,93,27.7893143327407,3.06497854668036,-0.0689907859416773
185.016027255919,5.00293888205148,0.56052343983717,0.19698974955827,88,30.1705491358927,4.45521825664324,-1.45983738550908
212.860010843101,3.35712958087243,0.610388399650843,0.0830712950732218,75,28.9455814777204,3.79575124291453,-0.669081954202977
223.557595477238,1.56689738404572,0.401369459647499,0.0515570561401546,69,28.4960587551729,3.04273273397611,-0.0811090178119527
189.618031766786,2.90790122582302,0.589801294132664,0.533806087597525,89,26.5856838201972,3.24452209291113,0.195616247336281
152.366623801554,2.52949727939253,0.361782506609469,0.512452477196871,71,30.5287518016043,4.20602119996927,-1.48257086062769
233.34221524752,1.74872906992257,0.198647438331557,0.297347505274121,85,28.6179432767855,3.30162116986559,-0.276003788231294
253.224110427811,2.57325221099036,0.389877941873711,0.0890095210634172,93,29.0380066611275,3.70479195093541,-0.702633407861828
155.464472460204,1.72795816625406,0.0532385999740274,0.413896442493452,89,30.1932155743513,3.91254151269348,-0.98274903970097
225.298773118989,1.38367377425259,0.100801067679206,0.210618316894397,77,29.1080747687993,3.68381664067921,-0.671112101870681
267.535426885072,8.5581472656567,0.621385269001605,0.619601510188656,73,30.3453529814658,3.95729633410318,-1.12428621698841
185.765553643505,0.760329055988742,0.0389233323127531,0.224488148476485,91,28.4568982040058,3.61006362932266,-0.553634878903261
221.168118701227,3.08635207838575,0.439092332008594,0.131229574326426,90,30.1818193981904,4.11928423512987,-1.25790190441052
167.908173234653,1.57745984993306,0.443866134900139,0.443610817406164,67,29.1122947191284,3.69363147646728,-0.558041155544683
234.641101049671,1.43337506079023,0.781704134190334,0.0772280306555331,74,29.7515177679069,4.3352432516153,-1.24247257282954
171.920072705863,3.80494735680354,0.142412152750711,0.0695467073791649,94,28.3780501742814,3.15520179579875,-0.128584737481508
195.524010567375,1.29233433562391,0.0559820603032933,0.469135362654924,68,28.4461552785998,3.3628011954343,-0.198728764487076
229.469874805639,2.26809500112179,0.450302221065225,0.258259004304077,76,28.4769223152481,3.57192402777254,-0.372013064258256
261.847711252909,4.44153076869792,0.910792611108335,0.360104410226015,93,28.7357520027364,3.80415629157635,-0.634016210287786
211.276452048596,1.36298580220503,0.410318750542034,0.0370410373223009,88,28.9745308745081,3.44607211817551,-0.634732443133727
196.998472880365,0.951976605242413,0.907020914175811,0.54594920334771,93,27.9158352212901,3.63029304657806,-0.162525961318436
267.648340169604,5.19914317731929,0.101400984118875,0.0308009420987219,93,28.7944355334659,3.24161387264171,-0.488342792915604
308.07852808859,4.49432171609352,0.458300456807104,1.24820112391073,86,28.8622084258028,3.60276124393647,-0.742403755759248
247.340872404495,0.532176040697249,0.846315882166929,0.0405198549280673,67,28.4543936952622,3.22402264826385,-0.145518885292257
259.329603957713,2.97224889221085,0.732211925384418,0.115875953912187,78,28.150483920176,3.17179648387702,-0.0471604782511255
193.789816019496,1.70468418589532,0.114002582136326,0.152770720058733,80,28.8355594922001,3.66048053373248,-0.672609183070671
192.709699099152,2.82334465443028,0.00361715479306035,0.209136194837454,93,28.7260790361375,4.16918566999539,-0.927938435653011
184.840843532192,2.20167333826378,0.0296203273364357,0.20614975434728,83,29.1702845071969,3.38671447455223,-0.552257402311002
305.239380546514,4.89935850698393,0.157239500520947,0.180252874117668,67,29.310806768321,3.89262700014542,-0.991221087591841
272.418422052031,1.3794189182998,0.181368689593826,0.11284959903194,93,29.4215610797429,3.33844481592921,-0.668527214686253
180.397989261688,1.08256673403454,0.419350949460839,0.339701298624277,68,28.1930171231906,3.28030751494342,-0.166169251528569
242.588476169865,4.42501288154601,0.552444830994684,0.108104157607999,79,27.1488589764115,3.11388425036078,0.129029509722549
254.647930366434,0.986489177235989,0.00445661800811472,0.09776079589364,89,26.573130332752,3.00845342689162,0.508708956660098
228.115584663784,2.13344300289434,0.225632792694693,0.22541971760802,81,29.3869690590834,4.08794270250275,-0.999634500777874
245.372161063339,3.41110350553315,0.00269610347962228,0.176006784895435,91,26.9032450091172,3.40757233054484,0.178958352602134
238.593788808181,1.49629424556745,0.19873339591584,0.110971715301275,82,28.7547405677827,3.83507968863928,-0.517166292198484
213.392640330551,2.0358529788576,0.288852047670037,0.282985982950777,91,29.5807333534515,3.9051658498968,-0.968924388424861
227.605879141911,1.36425246981809,0.249183615515447,0.500285256886855,87,27.8954996451359,3.22244616086067,-0.0445129702481496
135.847865110959,1.89977327213453,0.37733384188862,0.517120250733569,65,29.3183513079993,4.16035976787563,-0.97745258994365
170.020186736055,3.77006718976839,0.183490463096592,0.157520972176561,87,28.5749918205177,3.61312519857693,-0.478612057287247
