"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.800153573635,2.62251476484379,0.897740621298528,0.0401704038994128,86,29.6169969866775,3.60604848359987,-0.62000845990194
274.178624270247,1.89564233976529,0.384649726918782,0.898735183756799,92,26.6429970956868,2.63325990889904,0.696373336450125
226.453755841445,1.58834311269109,0.126166237057456,0.0901823015883565,93,29.1660240815777,4.13895830968921,-0.970628982808998
241.529533983293,1.08467695384112,0.444257063648164,0.294860929017887,59,27.9490645183115,2.55830996042645,0.173492255526617
156.687029899161,2.22111027056337,0.40630940815132,0.121372351655737,68,26.8285135331007,3.65375900220853,-0.127267893836388
251.110095016415,1.33179703305597,0.378698838421736,0.0350665819500349,85,28.2324834147611,3.23253229245308,-0.0814391029771148
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
213.491436730551,3.63310302461311,0.0310844683173832,0.285830419976264,88,30.0020334757076,3.52497507145244,-0.734928020647174
199.812137950377,2.06167610761227,0.643808270494444,0.0294425582978874,83,30.3259461682451,4.02211011000585,-1.17470693453257
232.878590230952,6.10831478595884,0.37640128513559,0.676367376931012,90,28.1431361155002,3.73155121566572,-0.47825044829147
296.833602845938,3.6763263249656,0.0818792175825535,0.516302651452654,71,29.0592730754946,3.76852089058883,-0.73411421873219
317.348128428015,2.95408896911745,0.474234971708868,0.0397209437644481,92,28.5746134886261,3.55479305293112,-0.64412767844283
230.684077384823,0.616537388260252,0.210048960104594,0.0903374653765012,65,28.4317372275429,3.44944083493133,-0.318789342714552
214.115237292506,5.71760747417381,0.584330768395076,0.120785293069121,69,27.4233487718321,3.05339972352699,0.0772262918623169
166.855881692291,1.53771619109444,0.0631659781689373,0.205674721551875,70,30.027290740527,4.28640722529996,-1.23763089268747
226.633379261011,0.674133458389188,0.54532623808171,0.296032280195504,90,27.3576836187201,3.23964974847675,-0.0407486205120557
280.181046534326,0.635324113524901,0.115036953640899,0.0739412057953364,76,28.4669436727174,3.42129558601927,-0.127698590170845
156.829556852086,4.961288537883,0.0488914617967628,0.801333787851036,85,28.2805134640061,3.80070845877799,-0.590782315782719
257.936617485641,2.80232443516445,0.963592844129488,0.0289060345385224,91,27.9008155810991,2.74038142701861,0.197665795726561
240.260990370812,7.43510879804316,0.227129809394429,0.473377792844424,73,27.328228845973,3.18908151256635,0.0441336044465882
169.106777880275,1.50553954712802,0.0351179636963285,0.300930404337123,77,28.3811120777442,3.36544657768774,-0.110184977276828
269.567150043256,2.47292961723917,0.121088852126678,0.0165424954611808,76,28.5515400792911,3.48987860271264,-0.287189402267443
252.081221701002,0.336136417381863,0.569897644287034,0.5175710930489,69,28.8063126239868,3.40744326364185,-0.443694160382331
238.477369155014,2.80630127017652,0.00464818036694384,0.283556486712769,86,28.4383973895012,3.1437732369057,-0.340890763182469
266.718302446657,0.522971705173413,0.066336609634471,0.304141687453822,93,29.5134772014765,3.63123695747041,-0.81662305739385
172.490992813131,0.773972949936351,0.0271904564056617,0.432968396460637,92,28.7969644024303,3.4829123992619,-0.471182986742378
221.360929664342,0.810066733757196,0.18894743642219,0.887130252085626,65,27.2880764114064,3.72206771384036,-0.18306476206348
289.717371428071,5.49153782891222,0.169108722482877,0.0286241399047686,76,28.7774854517554,3.70638384177088,-0.684680872238796
194.17654588587,5.2701187594275,0.0632375998956239,0.0925355446524918,59,26.4006137755154,2.12848190294197,1.11593977928654
198.119937180672,0.817947042853705,0.659750897215423,0.0282342818100005,80,30.2715331528767,3.73868830314821,-1.0672458421895
185.089325290867,2.49117465631062,0.0697170379245485,0.0777461249381304,89,26.6500671166217,3.26889302193447,0.335662659136719
274.024889487702,4.77785160709742,0.781072790963363,0.32194488379173,92,29.2485438837736,3.83191856485108,-0.829773464545541
273.252610207606,0.538908810858624,0.274872267910711,0.68156509869732,78,26.9925355849333,3.07552025781974,0.28733450666147
173.307257389328,0.904095449219639,0.957839498737063,0.0742006378713995,91,26.8552798393444,2.90565541279008,0.577896431887162
180.608324450375,3.39373859266705,0.0491685362253434,0.152526095043868,94,28.9511315033739,4.07616054663782,-0.78333516570835
335.876264899101,1.52824515339836,0.195933387285623,0.650624641450122,59,27.7570647630694,3.27241999332464,-0.124366980852897
225.202472025994,1.91611718612103,0.180488169040422,0.0725290346907384,88,28.2992635979267,3.13233329207559,-0.084665159640346
229.15647718884,3.78577541517878,0.690048973122689,0.590781626990065,87,28.8313345131167,3.14754392315002,-0.325500486547311
280.7638738565,1.61461176383942,0.00559187455228539,0.190213844412938,73,29.9721570513861,4.03363113472311,-1.06186941171926
299.079855016639,1.35690085358481,0.990181239461328,0.103554667406776,70,29.2393121019496,3.76299493757836,-0.761279444601939
189.692950035675,3.08413196777401,0.325233734169305,0.391163142165169,82,28.7772573043857,3.34105350804494,-0.500514176526512
287.005600048208,1.53631567159019,0.159337971364106,0.0911946990527213,94,26.5281091389948,3.2082200684103,0.306534032449414
210.063896872361,2.83262649559464,0.816118521137319,0.92936942493543,90,28.2399374857129,3.78066228896159,-0.521513075386556
142.563585202461,3.33802876791038,0.920248454936234,0.119314907979754,87,26.8761291896615,3.02856229845665,0.350054228803615
266.343284424731,5.72419076148077,0.333838880378847,0.474533908534795,90,28.3762522161442,3.34327733568996,-0.319006014045526
273.525219325624,3.94112236056373,0.11814209046043,0.0440701053012162,92,28.9133879872348,3.04369065250076,-0.33646490568979
114.470719883908,0.517781032599605,0.231025225524832,0.258922185515985,91,27.2630918280203,3.66797049315318,-0.137634711445746
204.849904335683,1.6814522839501,0.7227744294577,0.433602215256542,74,29.5559599757072,3.92744703558191,-0.855649396466839
195.049379978575,1.18742255937087,0.278170322896109,0.0768213702631702,81,28.8422171129091,3.67434552832293,-0.552868795392413
283.916756530387,1.27594331726076,0.0976164965736607,0.587456399109215,69,27.7025516771125,3.21587286359338,-0.0951880139339374
274.36962791395,0.465795251099097,0.272496671177221,0.0982252252288163,84,29.9905526823904,3.63559745330972,-1.16832159071071
259.023655237053,1.49989043359522,0.331158186703263,0.219662497518584,86,29.9629443226563,3.6591869786717,-1.11769886491721
301.57826807121,1.56002737723967,0.397418718871412,0.43588907411322,84,27.6257012096314,2.78034752459066,0.321973880067053
177.671231122655,2.06057993713105,0.189698664298668,0.373229136923328,84,28.1984470324787,3.40438003316552,-0.173562750290024
266.615394656814,0.611205028680897,0.389001114752258,0.326892669079825,66,27.4179628995756,2.59995429231286,0.489144405067897
205.767581997089,2.15563759400044,0.0158101617399472,0.0422640630461993,90,29.2257331245725,3.44810849722499,-0.525145602642542
195.267668329302,0.844038049588317,0.0764462914328604,0.0888068966537556,80,27.7851666215915,3.59459442191076,-0.20553601267324
252.257909569131,1.78077203011608,0.766872451343545,3.81684116844314,76,26.9107020895921,3.15486282549045,0.129855542621708
188.944024987042,3.46561788221132,0.0413667017128817,0.183364377124235,89,30.082167552786,3.95358740234023,-1.35111110360453
306.13174945977,0.50240376089684,0.173650760434304,0.274641627445817,65,27.3995752188946,2.70159327984907,0.260109521662538
313.618475479119,2.81854478516353,0.0465099544641516,0.859088631812483,88,29.4613823507101,3.76765452774893,-0.718157683759056
178.289929998438,0.770524621071928,0.032384271490354,0.754735509632155,63,26.9849168785756,2.81322071212981,0.524313553271799
230.182795960034,3.62005169769056,0.0458718135524101,0.195542683592066,93,27.3614393613004,2.91327071175847,0.0872870589554973
240.229970511756,2.0182657984553,0.41484132326496,0.00133516173809767,89,28.6815680361049,3.70136668738533,-0.724741706253783
249.474715338714,4.4388430476134,0.0135028400809775,0.0495340332729569,79,29.5694456134469,3.82695959923372,-0.836960638323199
126.336108156353,1.52614008120921,0.2442792439518,0.095552227822493,91,26.9685053190902,2.74871933726175,0.42692656184233
204.171373690106,3.57400671864209,0.0363274644409418,0.385108597048725,79,27.1307385785229,2.81335722790524,0.523367662292161
228.302055270165,1.75709873938022,0.0536440599755266,0.751701028551906,87,29.6591940048457,3.55115855782252,-0.85960698100134
237.056772500215,1.30406145143616,0.386693326367232,0.166727373376489,65,28.5449777980044,4.10101115747412,-0.88735491086735
172.896758732499,1.73707085314861,0.862933660465961,0.227497174171731,84,27.3563100911335,3.16488898705149,0.432803899317524
214.478553552691,0.588749687635886,0.581168485278489,0.25290854438208,78,29.8173832033922,4.09271336925047,-1.20947147199503
198.055919783369,1.62709547145978,0.0530527128554732,0.044277972989753,84,28.7015895523379,3.59672483939859,-0.600791591170702
264.938815487647,1.33504429079135,0.0113230679989953,0.0703572477525265,89,26.8543258350161,3.06986940491909,0.217931521197871
293.773729043492,2.84226870614033,0.928433640754312,0.16361560874568,69,28.3502032817653,3.95928499450026,-0.601538826388931
158.554303192799,3.06553868523211,0.0750762329167356,0.209811810636893,84,27.690751842745,3.39503286558456,-0.239311019731568
213.617720655881,0.595264976002435,0.262232832894261,0.200819098390639,65,29.9779422686419,3.96997660001648,-0.99991124507393
186.377359469051,1.55172390511882,0.180962866928168,0.763551296200603,65,31.3834384781826,4.49707732870209,-1.7301410695845
293.74550853088,2.16199140311316,0.0482501723609775,0.972145473538358,94,28.9511315033739,4.07616054663782,-0.78333516570835
268.914330951483,0.891004967417595,0.447809572256625,0.322294139055801,81,28.2066862395335,3.22629625159665,-0.282241685430856
224.817490807136,1.40396754259511,0.159261780617878,0.0738403408322483,64,28.1794649771885,3.5840304991588,-0.515229226009673
230.421663975088,3.74867772151684,0.0739049924836118,0.133381319841586,65,29.7749864016233,3.80170399117989,-0.807997221336652
233.210693536119,0.76069499129063,0.0619838789237703,0.454510044073686,65,27.3520936407829,3.01629045482648,0.224807234132497
216.51714344877,3.57540936803426,0.646199277681819,0.366562236798927,86,29.6540596875338,3.81859862009843,-0.878359638437214
206.677461915075,2.02230773088064,0.00866797457453205,1.8052739171321,85,29.6948080408557,3.85838314899339,-0.940974921320898
262.478147340297,1.53662397522074,0.0475587317133224,0.502843926893547,83,28.0708818366549,2.65121749193271,0.213845414874012
130.567321883684,3.07687821084365,0.472329355878576,0.0929436368216297,89,30.1932155743513,3.91254151269348,-0.98274903970097
262.6464542233,0.880168201974254,0.0313600339751577,0.208326717372984,60,27.9794514192792,2.93947547200857,0.269099966769821
251.180463956775,1.26657832497052,0.440743802437039,0.0178218647893803,74,28.8118104992905,3.19137111320064,-0.208275698124381
116.593444381966,1.8273023053039,0.189418137223968,0.258192263458782,69,28.6182878504665,3.91548031574,-0.629926194050567
283.380735271422,1.90072961041351,0.594931043597586,0.0931946858088487,76,30.1836043891185,4.16449395932548,-1.37165416625827
153.977701064296,2.77389206026884,0.685679238877419,0.413366408087313,94,27.3573716046348,3.22143378376354,-0.0263399333728763
226.201082155451,2.26286890317252,0.313760216544869,0.0568757690391256,94,31.9746764890448,4.09259823682408,-1.49555785475344
243.001559732599,3.99051508129365,0.559335097311743,0.756997455249047,91,26.6689464201258,3.09583248539279,0.268362433970698
222.702146574339,0.584184966370209,0.225192609159408,0.190824314253405,75,29.1584835879099,3.86790991562198,-0.980137327519425
321.544549654759,2.5941575285252,0.0824220044296386,0.161098237382248,91,29.2584143169362,3.85424802672105,-0.883480207385461
126.186114684481,9.82551972459441,0.00774438982451059,0.707588381870013,89,27.8244119514377,3.19771128413239,-0.084390579203097
228.076137964762,1.83675926316694,0.0810274187921975,0.150227753889854,92,28.6105573798972,3.5060469883879,-0.419052688005042
205.559064046741,1.38603694819462,0.208160381658825,0.282956631155685,90,30.0517108685663,3.79290379329866,-0.957709093292653
235.247181929787,0.529571685083544,0.00297666234899772,0.316128435301268,82,30.0659432032433,3.85083639660991,-1.05917022983474
274.314297653141,1.55335721741091,0.069073476356201,0.0485504372045398,85,30.4743548024284,3.78187991142316,-1.20231918654486
178.83990549865,0.731525601093374,0.0577377164673222,0.242166764568537,91,27.2186631075899,3.46878554505457,0.176184704546435
237.306029743475,2.70200022976955,0.0642464694759053,0.0269381937105209,87,27.3891592315643,3.16865153300011,0.156880362759546
230.993974768728,1.37566203994964,0.0528466061901581,0.125467746052891,73,27.5816744947417,3.48721018610938,-0.207977738528402
245.396105418522,5.08416197888323,0.00485907199274421,0.121916878502816,92,27.9281017893233,3.56047765789415,-0.381889960487514
147.005397137758,11.8694685825816,0.203237129640671,0.799167215721251,88,28.8896469559865,3.50537727644436,-0.664909426340188
335.113664923404,1.20990173029637,0.234962545847937,0.0743962081614882,81,29.5664225124798,3.59385626181813,-0.895571114284735
273.107917849468,2.31897379924627,0.779697521663686,0.127640034770593,92,30.6440929912225,3.80609794743236,-1.12813800078388
174.369068200398,3.80065872896513,0.00716900166585178,0.456594438524917,83,29.4718552390385,3.6901981053029,-0.671617085279531
306.13174945977,0.50240376089684,0.173650760434304,0.274641627445817,65,27.3995752188946,2.70159327984907,0.260109521662538
142.721015801266,1.40124989242827,0.518021517556555,0.150944926543161,92,29.1248491058253,3.66836554543593,-0.627900478869906
201.000586912628,2.32138516569931,0.00188258291623893,0.390762425717043,77,29.8475997557133,4.32293136189792,-1.40575935557229
234.458396896532,0.897585839091624,0.113516279733501,0.051236449270206,59,27.9774832469671,3.53009294299675,-0.335745219284347
163.245261673554,2.95391650299719,0.531500431952114,0.25834327051416,91,28.0426615904869,3.30697485000487,-0.298701784522734
204.341881092642,4.87069140499403,0.0489580745118201,0.946785233682021,91,27.4458435368292,3.46596388195557,-0.234799131287947
335.438817026444,1.78708737026664,0.0113301388142575,0.170911060079763,59,28.7964136922334,3.70635337915082,-0.575728490807865
192.193816253392,0.855266258784153,0.440177481484344,0.458151328144595,70,28.1773800776295,4.26427757694729,-0.702035522941152
267.422592025827,1.14286467535277,0.142374790705267,0.251895245164633,78,28.6094838224621,3.63279158421917,-0.723020786767584
248.893872513786,2.50537261333581,0.559355805822997,0.289174956735224,93,29.3966720716324,4.19807787488284,-0.956106611696218
124.039466462241,4.0983138873012,0.024591384004318,0.271254281513393,84,29.3517215977288,4.13432164643558,-1.19907415882476
238.369284830405,3.70501782040912,0.0661137670602424,0.606887656496838,91,29.4507481045369,3.76015116782193,-0.839359648502633
229.809446314693,1.06669978089838,0.211131926115557,0.0617572539485991,83,27.9747323392204,3.50960329523281,-0.213948608850554
272.241136696115,4.51821545869411,0.557436923893574,0.0324439825490117,93,29.573709228563,3.65713842219941,-0.693242421314556
221.199019569988,4.33361519980998,0.00106099575170311,0.420064654868642,83,26.5048848291216,3.33915578497085,0.11380896454681
229.788087667147,5.35161405279753,0.00587831721476828,0.042317371815443,93,26.3801806465774,2.61920246571153,0.684743470478462
217.136655693154,0.141562229339545,0.283595789365315,0.0495983643922955,72,29.3370427701529,3.64284348587878,-0.607114089886049
236.387378728848,1.29814569773154,0.0093328297462833,0.315712145296857,84,28.687907080213,3.84516817501661,-0.537522395837369
190.692365550712,2.1257815533999,0.110725990115414,0.157788777025416,72,29.2612868159552,3.79863255437146,-0.727501952454251
252.498149293228,5.65058492445011,0.524456154986532,0.507610570872203,88,28.7942981488319,4.08082570098974,-0.938967165173692
182.57268635107,1.90634112400477,0.0226548605032075,0.785705652553588,76,28.3034536882902,3.74736090478905,-0.572386020769578
172.44551323705,3.28380419299189,0.363077714171951,0.926127953920513,84,28.3583997203608,3.6365101653458,-0.516566370492177
242.493283456505,0.947734904957773,0.182535946716723,0.335451198276132,65,28.7212243810422,3.25932153738673,-0.291002436455194
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
220.057149690747,1.32171425539509,0.00852864646163051,0.28280511405319,82,28.5428905920451,3.49363410505864,-0.580477369013263
226.453110081537,1.04180228321462,0.0450327649417889,0.0626200255937874,72,26.5422903128638,2.7511031932653,0.601351940629076
196.735751318693,2.32110254920872,0.011051803585216,0.00782244303263724,68,28.0910552301136,3.09883145903944,0.114962574805451
299.781499711682,0.7208115243226,0.346982606059346,0.518950454649177,81,26.6139447247025,2.93077058573226,0.53803589389585
211.148178812526,0.973281179811456,0.208548910339029,0.0880330663640052,92,29.0111397978675,3.47926193664184,-0.45474951533826
238.201723871167,0.983214138103529,0.378549207273179,0.688556048087776,89,27.1118834120136,2.99606946823832,0.437502068637751
204.307675706668,0.538435862150968,0.32869974169565,0.179414723999798,62,29.1677102994945,3.22478027895462,-0.400035629206576
248.370135102508,1.1306876152453,0.0338176300892697,0.458398821651432,94,30.4776299838929,4.20813751183689,-1.33442822205893
129.860820076565,3.91401203109339,0.0313241184692818,0.0514113125391304,80,30.0160956012675,3.77078997520552,-1.00999566891795
297.687797288548,4.80604704545333,0.0842001069557571,0.0354797148611397,59,25.7805483294155,2.50290361165105,0.890609465082766
176.630206982946,9.24305867492468,0.183916670282602,0.0871459555003767,91,29.1614897724259,3.98872034914853,-0.934795010670165
264.592911609557,2.6583194516704,0.101344822276598,0.597667931811884,59,28.7649004295553,3.49087861557966,-0.511266322343588
258.8974443482,2.04083027081729,0.463348092082609,0.388063511811197,80,28.5935717895717,3.21094101905729,-0.261871328122745
178.288645067685,2.85730258605958,0.262084597729108,0.49205932347104,93,29.3906728629725,3.46664182503297,-0.827337873993015
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
187.26942050028,3.87239614718519,0.440775386940206,0.686574201332405,88,29.063705265068,3.86481874856406,-0.61749864466756
180.68956340135,1.02604340026269,0.241668939771269,0.902700573835302,94,26.8040640401329,3.06115373828615,0.325036137031828
117.287248946731,2.02499287645293,0.372713759887587,0.178776650946474,82,27.0223023960336,2.75368147867344,0.402586872687186
288.33303458156,0.913942344627431,0.61709739504558,0.00683121988549829,83,28.3733329435382,3.68100753651014,-0.470619120293688
234.833985017814,3.43801524443627,0.598116276981927,0.24818720575422,91,27.10765851787,3.14442681178055,0.137618362313202
151.062634317588,1.84568864980615,0.0012715142151322,0.120718893627876,74,26.6136536957688,2.57904540533727,0.467168433858297
275.717253493754,4.56118734562261,0.0445475357367585,0.0913982556565311,93,29.5134772014765,3.63123695747041,-0.81662305739385
259.472350744745,0.992837936262941,0.014305427055875,0.829600930017756,80,29.285318844432,3.45563720606333,-0.513653749345288
226.208691085902,4.17175850376375,0.105651778815225,0.0535931591875851,88,28.9526303393416,4.00773681088984,-1.04459842235269
186.985875790801,0.932987204484338,0.0190674507611851,0.624062440590933,76,28.7711192746152,2.86820358106473,-0.111073207630673
204.116854142998,1.07367514451953,0.162025061902022,0.00717296451330185,78,27.5172624118004,2.82118150786406,0.330402175262943
270.870071814007,2.73609307422354,0.348942923549549,0.0979244326883121,59,26.830431111323,2.88638338679115,0.441299208129619
145.324066090221,8.13955662709272,0.12598568120736,0.100022841477767,92,27.792280550405,3.19872074867809,-0.0865354665383125
228.827148239757,7.43053262799481,0.109763872154857,0.0469200871884823,64,28.6979062487136,3.57096508076983,-0.618321611948949
271.020037770878,3.47103819099791,0.251669392136315,0.846238056197762,90,29.1185834997275,4.04077358863967,-0.883748875543299
183.112478629925,5.76953526726753,0.499450957258149,0.0172022122424096,67,28.053020658636,3.22020871943662,0.033796059080439
272.658585446228,0.68397237517118,0.421834278864379,0.221294441027567,81,27.3855516476801,3.0306982950088,0.357143958468673
220.505407127103,0.385743259137035,0.217027663222453,0.0755893790628761,79,28.2750778934121,3.51544705780911,-0.31947649428611
200.615258036134,1.2541752760942,0.258498240054303,0.112170202191919,89,28.2849773696648,3.73037610136497,-0.50376938628173
162.823816526374,8.29011444226118,0.264122299304889,0.299860111106405,80,26.2113696702517,2.46921481050977,0.910919526116047
186.210277950253,3.63421426187855,0.000109060949766286,0.0285098399035633,92,31.2283471022864,4.43295662875428,-1.62182633525092
214.449903067288,6.82588942774034,0.307457635132858,0.0783782060692327,92,29.3221253421575,3.71320044869603,-0.679751096471281
167.393985569221,3.56797969697261,0.226146028487659,0.336531358072534,81,30.1142331823222,3.4704331483534,-0.822848964452863
189.863971505825,3.36818911649958,0.00670710650459566,0.0647340692316972,83,29.8188227863686,4.01710586279731,-1.11535959574191
180.682102030189,1.72739559333423,0.00604450672648584,0.243815059646832,85,29.003497402475,3.38862802690627,-0.469465782225549
251.080462980148,2.02444202433303,0.617472257072054,0.391227056879292,82,27.7277695429947,3.48536437016958,-0.289754654437241
193.688035206247,1.69513985774624,0.00932668683659925,0.686837793793529,92,30.645543927783,3.91849118085659,-1.25486572231703
316.070208331707,0.733377578846042,0.112800556988036,0.336939776781946,62,29.5776213619602,3.65068583784614,-0.809746682765101
342.303070452081,0.90984504219046,0.780679473314054,0.0965431341901422,69,29.8317984872275,4.18335183896485,-1.01531541797807
178.962910694449,2.54173975422963,0.746792519596352,0.145295069552958,85,28.4843453456191,3.55030831184259,-0.344088559353743
133.718562337891,4.80070756412287,0.137249276601115,0.195489326026291,78,28.5170772846812,3.71761148403963,-0.490794456940909
239.087522891685,4.72223598474685,0.97573577700626,0.0870416813995689,86,28.7334656236087,3.80357272579785,-0.531322581135177
192.45007532213,5.75273092213244,0.0381064066953184,0.0212347945198417,71,28.7710103135464,3.63145460136822,-0.564593774002695
190.314779115883,0.850542170312287,0.427622526169117,0.299406844261318,82,28.5157278860894,3.11458325222018,-0.291615579607248
346.72495486708,0.564701130708395,0.0431307096390144,0.00764563726261258,84,28.3481993699274,4.04258482049772,-0.923910716350031
199.135647647281,0.749451926765911,0.0536113163493211,0.0301442034542561,93,28.627608047317,3.63120919514613,-0.606986367084978
177.474045447264,2.06391308734869,0.00251927893907395,0.0379812233150005,75,31.649602716392,4.50381598219763,-1.93549473519011
257.490506867703,3.26142915848186,0.388915756247837,0.626218138728291,89,28.5484187170903,3.68427936639459,-0.71849078023102
294.050071312423,0.722259866576997,0.0521871499623413,0.84684376954101,83,28.0902583340838,3.22817965983347,-0.0502040675634708
228.643661165606,2.77664407494942,0.00021694584228656,0.0319717703387141,74,30.5744598397652,3.91131229498348,-1.22087246703698
228.184211400194,1.76466825642487,0.0129582632982121,0.0922957703050281,92,27.5308439129016,3.70538832831316,-0.446684300371135
210.238059295976,3.62807520342438,0.238938715853613,0.225008141471706,77,28.5958002075313,3.23669241979464,-0.336811063527955
170.569122315328,1.59412551063379,0.160209267610195,0.901591147761792,84,29.6856303885494,3.76252436118361,-0.974232114344155
156.272321865717,0.429608326562841,0.131702973056174,0.100628447486088,72,28.8360446761769,3.45468395920318,-0.400908654456751
273.315212229264,1.09883887748737,0.00396100255733801,0.0183068665210158,81,29.7612507847905,3.51007784645032,-0.621238865749416
152.076141280431,2.53103258291273,0.210098122077757,0.0329225878231227,64,28.5992708095107,3.42934409680246,-0.378667532901866
251.787843374664,2.48267747830701,0.145085794801384,0.128623252732755,71,29.0690182949666,4.31373173451051,-1.1332018104036
172.979290747468,3.52244257378196,0.684477950146582,0.0844763969071209,92,28.8057412952505,3.2970402787013,-0.469477340754807
128.46679485872,1.72160082002091,0.103669636389668,0.0940048103220761,68,29.7794556046685,3.51373119973226,-0.793849098690175
169.656523634753,2.28345909254629,0.472475359520182,0.159459207206964,88,29.7128900780128,3.96444333009378,-1.00788301513774
169.60648186301,3.87461011334335,0.267846424373592,0.359609849052504,86,27.6511834047493,3.44863385555994,-0.340845383137027
248.050465057849,1.14240782119546,0.125144759744431,0.085368663365157,75,27.7295534946621,3.60880330333535,-0.296177750016336
202.991503056892,1.40394063593671,0.0506189368398662,0.00803786725737154,65,28.9909922748222,4.20703843022067,-0.964522404955565
255.005176464762,2.0884673124628,0.886913084230972,0.0334356950971449,88,28.4359550436984,3.03846282359039,0.0640954194300468
195.764968276054,2.21488469062504,0.0990784224887531,0.153062565950677,94,30.0206027177367,3.92362468862386,-1.0639816712969
159.975096579854,1.89760238641699,0.1582622403308,0.143102773698047,70,28.8861264216523,3.60631062228656,-0.48658673548258
198.408232704468,5.5355176605779,0.200559800953502,0.185041204154707,94,29.4570320670416,3.87100237570088,-0.872576950578174
273.565150528478,5.37041308962371,0.579647462598414,0.116683652857319,89,28.5285285355561,3.43230478570699,-0.293370702457127
171.561108097109,1.63171725717585,0.00780772074701417,0.240236582700163,75,27.594049267297,3.63704947433101,-0.36725254518544
328.839787224863,8.71088870371628,0.00394702553980036,0.111637673400622,63,27.7610431424833,3.47814282746817,-0.183641307265038
200.752903017256,3.2348981341211,0.0337536659411668,0.181170178344473,84,30.1736656883052,3.77528030099689,-1.10716377129394
238.381993231762,2.35943994376391,0.0255929320267687,0.134505447302901,73,28.0208412621305,3.24099578637972,-0.173480851609201
208.820197240206,1.06721575445122,0.976249648250571,0.357167307520285,74,28.3680498838812,3.31132516300768,-0.370763708523502
164.895550397929,3.64570200386011,0.80360125349056,0.0245923305989313,72,28.3848428447447,3.62292983606749,-0.397046884145721
249.800027033917,1.10892292687051,0.455895108281955,0.172703908756375,82,28.3256429794432,3.04840029899489,0.0419096348940939
149.063884452856,2.54372853783206,0.914039735468304,0.664818704826757,76,29.9335527490436,3.40403210096175,-0.732023801230813
247.343464694366,0.694097810843387,0.783646474221698,0.0552562009926637,66,29.2931713977101,3.74110900131266,-0.903220858501273
170.105449126493,1.09941678192112,0.217583546278699,0.908080095890909,84,26.7763346691809,3.1331199255682,0.242751122737896
184.694778016365,2.50820210811876,0.036171387495155,0.107150225900114,85,29.8256995993697,3.67697445849927,-0.959931647527157
218.676190245477,1.09976871138092,0.00949862459287572,0.0614334808595188,79,26.7103770994971,3.00510860523398,0.31526677983609
343.077675874214,1.71959593758443,0.060772184687017,0.184853615239263,71,27.705786412097,3.20187780495933,0.0304440121907435
143.71735001895,6.0121734878795,0.0561987384277286,0.307070996235047,91,29.1624496624483,3.47644535048591,-0.590895255605952
140.973435699581,1.3790041461332,0.0641756155934884,0.185615163950777,89,29.5063308228743,3.73890483458012,-0.995743932423561
383.429981507739,1.60818348893283,0.0476077340394607,0.015281276544556,92,27.5752566887652,3.1450382729162,0.076423212733785
196.694371410786,1.33743870431282,0.515833271884549,0.28302362607792,74,28.1083547301802,3.32502694376287,-0.0754636711357181
317.352181247882,1.49059569977041,0.150737410642194,0.841852711886962,84,26.8863485372978,2.96657898806666,0.474672458488116
254.480977181761,5.91889710094962,0.152579896342382,0.287712163627474,82,27.91610212877,2.954317529157,0.0734733341725831
219.402506572912,2.49020292836308,0.772299563950146,0.197145117679611,89,28.61436076928,3.68013520744058,-0.343594947255273
223.090824073338,5.16115797724807,0.209740087424586,0.194442716892809,85,27.4578338477507,3.29089683926678,-0.0874393237393314
256.788795611525,0.872718685753347,0.204993150983274,0.26409664331004,68,27.4089688576995,3.47117663159885,0.040241052676207
259.363481202899,1.19700251094758,0.46806088699376,0.756526649696752,84,28.4663397457099,3.81899018123975,-0.681327364550176
242.096123291318,2.05966639550714,0.682777965077596,0.152112658987676,74,28.5105326238412,3.53874200701347,-0.384812535915796
251.341555975688,2.78286496624003,0.139500681360273,0.170457472791895,87,27.0225018563721,3.32920070803368,0.0736677870139048
212.220692328959,0.673587516504667,0.0974548386758942,0.335743615636602,77,28.8275226077884,3.71408947738269,-0.609823473710015
271.834640088877,4.0490460758523,0.0654565423620624,0.954921216703951,89,29.1180205428124,3.79780859181661,-0.902528793071934
342.303070452081,0.90984504219046,0.780679473314054,0.0965431341901422,69,29.8317984872275,4.18335183896485,-1.01531541797807
259.633699916062,3.62911595087928,0.171476739228628,0.80475779925473,88,30.42821781268,3.7450004581859,-1.18587724891288
226.621858906168,6.16990274290284,0.0102157779540297,0.370017222684783,67,29.302624404288,4.44339969961242,-1.22349457270302
210.403572741689,1.34575701251433,0.0872948643131746,0.258480340165332,90,28.9193363319934,3.63087118573652,-0.654780247196719
227.437604868216,0.196424331380251,0.00933875473601336,0.0494850180111825,83,28.4512000431848,3.52859192246137,-0.310420939688691
149.643461135498,2.55691233136231,0.218936357863572,0.907136773690581,88,27.1209545448382,3.24432159900181,0.102908873604487
286.203249449703,4.49867180878097,0.033624903879448,0.158539385767654,82,27.4918921404825,3.40930444709842,-0.0924064699901077
