"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
320.045844847419,1.19322152766168,0.0147782163034005,0.147651087492704,78,27.8102270015892,2.83935908716446,0.454009688346131
242.613644627518,1.51364903960768,0.00626831047354537,0.0691029326145995,59,28.7964136922334,3.70635337915082,-0.575728490807865
170.501995210232,2.77873143878888,0.420815558601886,0.174568444249249,86,29.6540596875338,3.81859862009843,-0.878359638437214
141.905952864923,4.84901932820732,0.047219078310226,0.0492574649227983,92,27.2600493115065,3.26893010706396,-0.00620728999164283
323.212748838524,2.77887047217915,0.00828800738427939,0.0299550577374437,81,30.3162479298179,3.97532613861904,-1.3743369249807
273.558879836783,1.98349436256059,0.335369282894598,0.157444212570868,86,27.3929993747774,3.17984146215768,0.0391162865819975
208.078071208537,0.979888571303123,0.561473539857115,0.0766445870976895,76,29.533543229873,3.5005033182651,-0.784203107913982
180.5148160879,4.16402414576106,0.757506033632218,0.295752095621856,91,29.134051351178,3.71304089622209,-0.68942910132902
207.86913574994,1.63400198245751,0.389469512063402,0.13558077046992,78,29.4829410982794,4.55186337777224,-1.14569547125035
199.306982152641,2.55450257805538,0.790776608876837,0.185271735659901,91,28.0385410433838,3.5272431936436,-0.243423955529845
187.063146099428,1.35202982365976,0.96085396512588,0.301953124514191,72,28.0799066655228,3.50075835049184,0.0738679439043421
190.181992292322,1.28022979985106,0.00548559008105364,0.780964523242483,91,29.2584143169362,3.85424802672105,-0.883480207385461
289.790385337047,3.42317984685984,0.100309375315852,0.680667775648886,88,31.3794215463597,4.37511196788575,-1.75038174651313
284.762590648744,2.18286596414729,0.0103531805163322,0.207077746316736,73,30.0773198705092,4.23009782943869,-1.63812738272478
306.504095902758,1.09067243715869,0.000858915454324211,0.077390362508595,88,27.4719442359312,2.83764491372861,0.393664619629619
237.395010807208,4.9437757674457,0.0597314966193386,0.218330425093539,86,28.0679181298448,3.44170621420605,-0.328003666964214
224.736401339063,3.87174882481844,0.528054483990307,0.207825938861197,93,29.1679197283186,4.56183117632535,-1.25211988328588
153.015913112497,3.16137567636244,0.314506642926453,0.13607500988632,86,28.9215168743779,3.77868738717462,-0.614777100041815
202.63014296124,5.11098675105883,0.195001066481338,0.10630724855125,92,29.542076505965,3.69753852799652,-0.722697520077372
140.840221729215,1.48189608124327,0.377909973646575,0.199173264289674,84,26.8863485372978,2.96657898806666,0.474672458488116
215.127899085097,1.13316173230652,0.194987310623487,0.0120682930573821,68,28.4381053705146,2.75629732995721,0.0549973845932674
267.648340169604,5.19914317731929,0.101400984118875,0.0308009420987219,93,28.7944355334659,3.24161387264171,-0.488342792915604
175.329078816796,0.885563668351381,0.297773690324807,0.0734347763515627,90,28.6788487767169,3.45851355380003,-0.465343030864052
213.733586649554,10.2762096692236,0.638932223451411,0.152182132491686,60,28.8777752089516,3.81768498250961,-0.702197858443842
196.349631545459,6.95710836191593,0.137692787451212,0.0639573837511655,81,28.2196802507978,3.37606547295275,-0.294139445897919
149.167324589654,1.74230442416151,0.00239432303961936,0.0506093141545319,60,29.2515117287753,3.49177047597583,-0.732459207860987
164.281706511606,1.34565536947384,0.0800070491036354,0.0921623742088999,80,27.8136636109232,3.10225200577083,0.0282437085987934
196.694371410786,1.33743870431282,0.515833271884549,0.28302362607792,74,28.1083547301802,3.32502694376287,-0.0754636711357181
272.118863531906,6.42488556659598,0.281962052635266,0.0147517225343694,81,26.871126784676,3.37500178795408,0.0223890657303338
281.749280733782,6.81096709610131,0.320246703234258,0.0330160370549973,68,30.3572672316902,3.98136547896906,-1.12655143411655
149.210027144464,1.27590355715301,0.0211433858499344,0.168564471444237,92,28.6388204191203,3.78861663342983,-0.742466330290346
195.704702841898,1.88478076037352,0.352683654595131,0.199862413806841,80,27.0768147587492,3.23653239927222,0.147024840868243
233.77453023342,1.97855328910037,0.0947090236753284,0.185440181288868,77,29.5688828232427,4.0554878352172,-0.95134738379184
266.399472896743,0.887407787985355,0.00403682968614905,0.237407751148567,88,29.1055570331605,3.72671258662205,-0.779943130041516
199.973105855831,1.45310469487288,0.596343686886835,0.168200780541994,84,26.6634709488782,3.22637735339387,0.172500499633345
210.370124955261,1.14159046629633,0.194318353812875,0.317608037584258,91,28.4568982040058,3.61006362932266,-0.553634878903261
239.018086890821,1.36452787810653,0.175878603005398,0.28301637342736,83,29.1702845071969,3.38671447455223,-0.552257402311002
217.232144377603,0.837924973037264,0.0866708994135041,0.47255654935725,93,28.3901572173808,3.58690867344867,-0.3725583835926
271.384807532808,8.83364197853638,0.00889379935024677,0.469293840229511,91,28.4671080188042,3.88288940332879,-0.663411077087598
135.847865110959,1.89977327213453,0.37733384188862,0.517120250733569,65,29.3183513079993,4.16035976787563,-0.97745258994365
234.291507629598,1.55575317031531,0.0150330776695411,0.129129092415812,88,27.1209545448382,3.24432159900181,0.102908873604487
230.000309979541,4.29673451643384,0.245102806680046,0.18511341759398,75,27.7923857742324,2.45725109020931,0.395065043163211
403.00614107116,3.21337967083048,0.00956391726567735,0.430634795098288,81,30.3162479298179,3.97532613861904,-1.3743369249807
151.414379758058,4.43458619701149,0.0425591207642884,0.144636695499331,82,28.7683933345128,3.88408802260679,-0.863494632632221
189.696657083186,2.08059498824469,0.144822551013392,0.349247282836586,83,29.7602743942806,4.1903266217921,-1.28996530577619
224.736401339063,3.87174882481844,0.528054483990307,0.207825938861197,93,29.1679197283186,4.56183117632535,-1.25211988328588
161.315749910517,1.94141832282854,0.950945263839442,0.160592736747392,61,28.0595571051309,3.45429008499152,-0.463202164213836
209.006892465778,0.925619377189337,0.477035025828309,0.0749481234492074,91,27.2762084003129,2.93389292535786,0.272813564484812
208.162610006213,3.4478479387962,0.000652068873479785,0.0861855535767972,69,27.3625675375154,3.29468494830382,0.041849088016107
193.455535854298,2.57115433129897,0.586840195336766,0.118595273266777,89,29.1905520233293,3.86041127797332,-1.10837015007831
188.619394202526,4.95004725755008,0.512469076154062,0.222589531474486,92,29.0714771222815,3.45182023421644,-0.616333402572569
253.224110427811,2.57325221099036,0.389877941873711,0.0890095210634172,93,29.0380066611275,3.70479195093541,-0.702633407861828
277.291452073375,0.542679329639786,0.396730113571445,0.443825901784576,89,27.5655913088386,3.42168817663591,-0.0776220931103948
234.397016820519,3.02191083132295,0.610943546450428,0.59611275985808,93,26.8921418560201,3.26234336443668,0.380852665230152
184.067349252236,5.16136625211543,0.0169853332340445,0.0833134236957072,86,29.250323391569,4.28782287744873,-1.11776146332226
261.63025962749,1.72955827656996,0.390542575493373,0.625254726735875,88,28.2807088559369,3.53193618653062,-0.471740901920951
195.211862985533,3.36096845217525,0.0283305259763489,0.170098770597077,91,28.6746722673851,3.27116227581737,-0.138518834734415
217.443804519928,3.92838856159336,0.0941583707797276,0.410524842164877,93,27.9158352212901,3.63029304657806,-0.162525961318436
264.592911609557,2.6583194516704,0.101344822276598,0.597667931811884,59,28.7649004295553,3.49087861557966,-0.511266322343588
193.23842124275,1.05230356539435,0.0502310767177893,0.320015096504111,92,30.9778184219453,4.32398013644534,-1.49005448630606
234.904011592119,1.47412892569958,0.129951705531172,0.499679673463106,83,27.7590448182431,3.54575219331557,-0.13024141325695
252.731930796743,1.54519421136377,0.0871117474263777,0.68915005083988,80,28.5935717895717,3.21094101905729,-0.261871328122745
220.246424690328,8.05977372279057,0.0205367410212651,0.0344043941948905,90,27.552070215397,2.95697438921914,0.170207467454537
216.754223516909,3.02580965967427,0.0109438171049734,0.50741974029901,74,28.8666452484321,3.64821516212584,-0.625493409493229
166.660612876406,0.915571275302403,0.408743964418181,0.148162734574671,82,27.9215680192141,3.29584049659905,-0.0593538305855128
132.173327015093,1.45455357640445,0.357264479953148,0.318881396669894,63,29.3941491991924,3.98414797892336,-0.865025531975784
251.264116947606,1.96769890384861,0.181721279347141,0.93437673500739,88,26.9252321842895,3.13306174489891,0.207549079905998
193.789816019496,1.70468418589532,0.114002582136326,0.152770720058733,80,28.8355594922001,3.66048053373248,-0.672609183070671
194.94837280619,13.8954743503751,0.498108031172433,0.115846290582326,94,25.7408023404307,2.93023502320077,0.739030701625066
275.919251437937,1.02774369422729,0.648754083219495,0.397347202097244,81,30.5052485048536,4.32639312280457,-1.23228619898689
222.843536642896,5.63145645787992,0.212457101127649,0.152683431047691,91,26.9032450091172,3.40757233054484,0.178958352602134
247.070257580761,3.06457807402608,0.0877661760366269,0.234830362023786,89,26.9075174322388,2.80134086589079,0.423228311244657
199.402494233747,5.73946342884492,0.430241200537233,0.101419132479163,81,28.8422171129091,3.67434552832293,-0.552868795392413
194.191294328082,0.809722327292527,0.11025596141441,0.370698768645525,92,28.3916289981977,3.2163847092056,-0.148386053728558
204.084549088407,1.73892038709901,0.0833334939990877,0.437333915514426,70,28.1341094235693,3.07786821726902,0.016268154772634
183.673906659771,3.49768526617654,0.410103708577947,0.320099591522011,75,29.1446270971383,3.65947494464045,-0.453959120369032
169.774095393939,4.94859673109486,0.668310048483813,0.263243897414502,91,25.2817058872369,2.11180361148519,1.28830163334476
241.853275318674,5.46388532011461,0.0516193308261515,0.0373896679640762,88,27.8961186769688,3.3990839415381,-0.355608254324297
136.20243547312,1.90922947415168,0.197619726755459,0.39387729901693,81,30.5052485048536,4.32639312280457,-1.23228619898689
251.787843374664,2.48267747830701,0.145085794801384,0.128623252732755,71,29.0690182949666,4.31373173451051,-1.1332018104036
203.062460690987,1.80322409293613,0.626957528734468,0.199492898828444,91,27.2630918280203,3.66797049315318,-0.137634711445746
193.424419355749,3.25256204624298,0.817067122010088,0.160331713838016,94,29.377235579896,4.08611232896874,-1.01408206172255
210.312450535807,5.38769316468195,0.154297093128524,0.798383871208909,88,28.1597681852786,3.42478553433514,-0.329649527078763
119.587663834382,9.82990642767336,0.8335399457863,0.111485941329479,69,28.4284201350962,3.78881390063062,-0.515263366486339
164.693369255207,6.54358492601142,0.80370503275295,0.0417394638061523,83,27.4863999241537,3.52782940900363,-0.0939181655330332
355.778639134318,0.476548852755833,0.407741039510501,0.156009278260171,64,27.3727553275956,2.72204800839642,0.148141012744599
232.878590230952,6.10831478595884,0.37640128513559,0.676367376931012,90,28.1431361155002,3.73155121566572,-0.47825044829147
240.109394395046,1.24580782848121,0.0741470529625146,0.0583172316812287,90,27.7495096268535,3.11120267690243,-0.0762667831564952
228.130668886786,2.24394975818436,0.180625904020344,0.285871946020052,85,28.1952437555125,3.21688977538742,-0.148259585305275
342.303070452081,0.90984504219046,0.780679473314054,0.0965431341901422,69,29.8317984872275,4.18335183896485,-1.01531541797807
222.468680895468,7.92939716736786,0.142758793136373,0.0881984181853381,62,31.066883830598,4.39118940359206,-1.63447160250849
274.36962791395,0.465795251099097,0.272496671177221,0.0982252252288163,84,29.9905526823904,3.63559745330972,-1.16832159071071
212.860010843101,3.35712958087243,0.610388399650843,0.0830712950732218,75,28.9455814777204,3.79575124291453,-0.669081954202977
157.157320156673,4.57135374396227,0.611182311134283,0.372636674632868,85,27.1425504560151,2.86210115738182,0.374760190489773
232.069633316604,0.541215512957494,0.376354454267669,0.068510451140262,81,30.6379207403416,4.15389975951514,-1.29094939077043
241.820940988911,1.28188221544836,0.788359467222411,0.402557958848774,62,26.9473047832741,2.93722938322993,0.275386760391956
138.92876623328,1.37328146854987,0.187887739241282,0.29604046465829,64,29.438632346706,3.47103667219792,-0.680144171213398
237.947023307042,8.0609592797642,0.509311158329446,0.266565503330453,65,28.9358393964985,3.61202197797752,-0.39019650665621
293.57076616849,3.35452481765464,0.0413132782627268,0.0629192080934951,93,27.4802723917211,3.76632930323206,-0.400465082263184
253.942305608019,1.49286891807403,0.00944613971196943,0.441871842055391,88,28.9927893464715,3.44900295943048,-0.525816553315878
215.188719838722,1.35371688621552,0.100463809317247,0.10071951826103,68,28.0665299050441,3.379122698755,-0.117874183103645
294.407816199124,4.86561382991901,0.132390222375275,0.0622849458414736,79,29.066046452676,3.52102188337552,-0.707601980404753
215.775464162966,0.605852693991228,0.290770644084689,0.490803794236854,70,26.728933226146,2.63722518879396,0.491431812471143
267.688421388373,2.76678831426029,0.0151250548656889,0.645864503228839,85,28.8725576260058,3.24068851659212,-0.285816560097693
217.932198914046,1.41359847644526,0.163263585654465,0.638510629224593,87,26.8560046901013,2.84056396735046,0.559182553961678
302.879988657043,1.16680389666729,0.186399840480196,0.139214543392882,84,29.1720065502143,3.61696769643733,-0.685828311220788
378.453626328727,1.76894373107694,0.15366404760149,0.131846112569216,85,29.1192108465247,3.15517724782961,-0.379769065794413
313.658706148882,4.35174026840973,0.092129465837028,0.0318892633076757,82,27.187733620387,3.06583344112232,0.290414932967574
166.768722991935,2.87242459442033,0.230711269992005,0.0860942011047782,75,26.617937351536,2.93341258828439,0.378331566186329
202.580792174513,2.48406791513113,0.275125281081524,0.0710207773372531,89,25.8156383672038,2.45991173092786,1.15283986968197
221.415672857289,1.30312184529679,0.607182224101182,0.0202478296477904,89,30.2275945571127,4.04382815974237,-1.07959390396983
222.3808439579,1.23303451484774,0.00713539812580955,0.0353650848846883,82,27.4480418997107,3.24318379352417,0.0705104365985125
200.439803719648,5.8921897321103,0.354108071928984,0.846277304226533,91,28.0289215997895,3.63825078820915,-0.284101949067958
283.943652910915,3.77948548448267,0.6248590126352,0.197852627735237,87,28.7341850403254,3.62536886448036,-0.434869568942946
252.68798352396,1.39926566125306,0.184624812304872,0.585038802677597,67,29.5023227294397,3.73997169347397,-0.823273536026679
177.474045447264,2.06391308734869,0.00251927893907395,0.0379812233150005,75,31.649602716392,4.50381598219763,-1.93549473519011
124.647137381967,2.21501604756704,0.63390316884178,0.1524175603756,85,29.4687495503014,4.16446722917708,-1.05057562126412
210.667811085979,6.57455875586711,0.0368371324934934,0.599572455998182,83,28.3733329435382,3.68100753651014,-0.470619120293688
180.436413371716,3.62826837081345,0.00616300668693015,0.173509842017666,92,28.2934449594761,3.78545934014991,-0.681166570061993
196.909895589592,2.45324725721312,0.00335890291305713,0.0697702604743789,90,28.7126705423791,3.43631744363896,-0.343275983582619
280.143605229806,1.64549781566071,0.0422657345374086,0.160356032572844,90,27.1571370315211,3.67966654919223,-0.0971528460805973
215.008485686054,1.39283933042574,0.333250824670283,0.287661347438577,93,27.5420312724136,3.2020751278988,-0.0818365224442575
267.262541055629,2.47586033473174,0.143070892033015,0.198948700679466,70,27.8539440542496,3.18136350935813,-0.109926930886597
367.775918570525,2.21940257437507,0.545059243449778,0.0981334778710066,82,27.9215680192141,3.29584049659905,-0.0593538305855128
239.206959835634,0.799778479997378,0.0325546033280651,0.111917614534383,86,27.8068892788615,2.8847033830892,0.0052715532604512
214.786136820866,0.836893032183919,0.581518527758869,0.201265848940238,78,28.4449617675257,3.21839714898579,-0.424084086642675
176.397828554369,1.33326579376972,0.341266413814278,0.184096870711073,81,28.250802204843,2.71433977465813,0.140034513722424
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
221.903584815355,8.40653051749603,0.141940382482474,0.190541512093036,91,27.8557584821924,3.03400594385226,0.111025882573192
230.654457633432,0.917804872064372,0.762206461949741,0.0444500658195466,61,30.4906388664023,4.39240068363642,-1.56163334277366
140.988072788875,3.60838880103951,0.466594408826729,0.27267408487387,77,28.0604189167978,3.36890286970218,-0.217100941598187
196.530562942008,0.758831406575939,0.00266022211716269,0.329998983026451,86,27.5878857477084,3.68201574850311,-0.0657541952000856
289.717371428071,5.49153782891222,0.169108722482877,0.0286241399047686,76,28.7774854517554,3.70638384177088,-0.684680872238796
179.48830684204,6.540558411999,0.0741475276282005,0.0803177983034402,89,26.6002169763504,3.15375490020409,0.177247877370044
273.559374657018,0.988597055589513,0.00404928870142964,0.125653433147818,76,29.3040221527521,3.78620791074609,-0.593402643631935
198.715668962178,0.385719586806158,0.0601859956454642,0.0532862320542336,82,28.2017520062281,3.45516297032157,-0.477557004277231
200.232859015531,4.0613451102663,0.00999603731470777,1.89806845846378,72,28.748479917869,3.27509588526001,-0.302129022109667
146.129642008731,2.18576375871778,0.48434118065353,0.0618185135379941,66,28.5807170356707,3.60091963387608,-0.499288601501436
180.156378098897,3.15677407895807,0.317449604973578,0.174214646139881,88,26.3230195224017,2.52284621244887,0.689564559937536
280.490886527633,3.73760540571101,0.0142604569785973,0.173288045952177,81,28.6617474232983,3.29154750741515,-0.206652436789844
223.915781217832,1.69698691900678,0.0159850145883129,0.110154576856916,63,27.4971247087388,2.89314440521535,0.0325860848254352
288.794195283341,0.572646723389231,0.166559614922355,0.223121723160148,69,29.814271440991,3.4953093766478,-0.64880571286455
207.81905734687,0.531521266167402,0.0194012816954816,0.115499736042693,65,28.6236186241486,3.71343196109437,-0.625237765243569
310.509613070799,2.13602940681306,0.888460804491853,0.280613005890637,80,27.6634979011156,3.5238183976891,-0.00558123373340824
230.684077384823,0.616537388260252,0.210048960104594,0.0903374653765012,65,28.4317372275429,3.44944083493133,-0.318789342714552
316.627297167262,1.12797924617368,0.0520472612684707,0.248761024286964,86,26.7991524724155,2.60224500367061,0.477104021307695
161.105501958167,2.6547121772634,0.426971752686281,0.273178339414739,79,28.4323056472125,3.79933659964231,-0.517021311492993
232.332352408272,2.38174264670789,0.00513825048343981,0.0666682814274466,69,28.4960587551729,3.04273273397611,-0.0811090178119527
165.462157899094,2.55001852008602,0.130495591864732,0.0913856161148715,92,31.2283471022864,4.43295662875428,-1.62182633525092
251.412538163902,1.63442843900745,0.11039827659848,0.0390874019358307,73,29.5222744863488,3.79784522212256,-1.01902924052524
344.228945783458,0.575146027182439,0.786619117739278,0.43598474515602,65,27.8711621328824,2.91384916146763,0.0459087456150394
212.390452898151,2.58596722371426,0.0447215634809654,0.271567224292085,81,29.4084101871835,3.30114955380571,-0.631091926773587
234.758568099775,2.79359169166804,0.874220850470831,0.0195880495011806,70,28.2919805194141,3.41842455245534,-0.425128190873757
285.726723767329,2.37905446756421,0.0412580665004099,0.357974635669962,93,28.9198282826986,4.02859436411739,-0.741323414964195
187.076333033313,1.33574250775099,0.0465216261135456,0.0956520157238468,81,29.2550684065445,3.38288711992037,-0.604488392026713
312.971955317119,2.27032094181627,0.237609844267003,0.0988952632853407,61,29.1729228701959,3.46298078146137,-0.490880563417498
273.15483405672,3.33300638968536,0.0887972667870385,0.226391341114297,92,29.221498041548,3.56268816261773,-0.398097318200628
126.7677146376,9.30459581443451,0.0358748630410017,0.226907319854945,93,28.3566800108536,3.97929988001612,-0.603009556940943
263.009139139879,1.58128349153363,0.169138107346187,0.198620998392154,83,30.172970239556,3.95296108787109,-1.13193013998192
154.158105315068,5.02558054196585,0.00421643477764855,0.087644202598509,94,28.7286039321012,4.06911506752533,-0.918423673838813
188.98789038655,1.12688641698347,0.0208732301023735,0.894408089841838,61,29.6185416750378,3.49497535702173,-0.401544577219292
337.748348819714,2.21519440772076,0.533153666809538,0.629428902225166,83,26.3619737071077,2.41540199262207,0.99362937617171
203.31200536029,1.22058078023424,0.0205436420943989,0.0571820535697043,89,28.3396573772484,3.23984674789136,-0.150163245884456
226.208255573427,4.63046451343451,0.288524641714082,0.797670342695303,84,28.1984470324787,3.40438003316552,-0.173562750290024
182.344824394016,1.24380632472652,0.475973656380566,0.161305760213249,90,28.3175923191798,3.26084604287984,-0.331642800393801
310.957420687895,1.65717379008892,0.00770523068506882,0.248532598154733,94,28.6507289357834,4.16112353411241,-0.961049323312917
251.264116947606,1.96769890384861,0.181721279347141,0.93437673500739,88,26.9252321842895,3.13306174489891,0.207549079905998
242.613644627518,1.51364903960768,0.00626831047354537,0.0691029326145995,59,28.7964136922334,3.70635337915082,-0.575728490807865
178.23434442846,1.46831637807007,0.0685168956056168,0.22862325119786,87,28.183140858061,3.01124341908431,-0.260205782528239
367.000084709926,2.22366996856704,0.00198970363548093,0.159026406259317,86,28.4383973895012,3.1437732369057,-0.340890763182469
149.062723989696,1.35537915989804,0.0130103199385705,0.386719990487958,82,27.4736886395227,2.83051177150007,0.0692780223030938
169.210713623594,2.04975227573709,0.146892657011135,0.128916834012422,87,30.0316254058937,4.05032942189438,-1.17879615595819
210.671206130426,6.06338209531767,0.070572010056696,0.153191157816526,67,29.2123342605033,3.98568752642396,-0.85509577826807
195.380717883777,1.62681290509427,0.874925258680847,0.770475758673928,89,28.7823284402301,3.4424051835177,-0.422033337718502
140.671477231472,2.8312687089434,0.147140326839587,0.0565801629401588,73,28.0483614396149,3.79874911232803,-0.401435925024359
213.191452889396,15.3610153219638,0.0790118289316602,0.138503123154387,82,29.4605956432059,3.84730860261826,-1.03689262488273
242.093612722418,2.410426195166,0.250897733103747,0.19082064348944,80,26.2113696702517,2.46921481050977,0.910919526116047
133.88887594221,3.36740042156103,0.49289316405439,0.254813782805347,93,26.7779789796198,2.81499630236919,0.578593797917475
227.900281132022,1.52105235129429,0.628110879040676,0.296600828210108,93,26.8921418560201,3.26234336443668,0.380852665230152
228.130668886786,2.24394975818436,0.180625904020344,0.285871946020052,85,28.1952437555125,3.21688977538742,-0.148259585305275
168.002274311743,1.70717608352469,0.0621248604818121,0.280292630582404,84,29.0482880987723,2.95532375021991,-0.382871010035856
274.36962791395,0.465795251099097,0.272496671177221,0.0982252252288163,84,29.9905526823904,3.63559745330972,-1.16832159071071
189.696657083186,2.08059498824469,0.144822551013392,0.349247282836586,83,29.7602743942806,4.1903266217921,-1.28996530577619
161.105501958167,2.6547121772634,0.426971752686281,0.273178339414739,79,28.4323056472125,3.79933659964231,-0.517021311492993
228.091386347831,4.16709251070692,0.207702599401059,0.950149609110233,87,29.5335069392512,3.92578121559317,-0.87656713223515
220.623217933167,1.15226896575649,0.296247429785073,0.114644716260955,86,28.2442856774294,3.29198577280362,-0.243882565423129
229.508764772255,1.23488542454988,0.0337160356159148,0.219622489214485,78,26.9925355849333,3.07552025781974,0.28733450666147
303.146583943702,2.62405533284119,0.845513507215281,0.366202241610253,84,30.587070476745,4.34333535889301,-1.52572128065302
322.768966081657,1.66087042711908,0.806851856984992,0.0286122527904809,72,29.3516308444679,3.46527530186538,-0.507357934827722
178.269988892077,1.07828140403039,0.0937167937663626,0.333398949820548,62,27.9137118504757,3.4602051037772,-0.258188866204135
273.856298040673,1.64721230763376,0.00519710237606503,0.109226304497582,75,28.9455814777204,3.79575124291453,-0.669081954202977
214.664920418005,2.61021502821422,0.0515318668557202,0.642332984528614,82,29.1195813941941,4.12426014476317,-0.913673923919849
218.553724125605,1.28336180525708,0.152396882144449,0.528311879283003,59,27.9418870546923,2.74097337600104,0.367491932374381
193.857870212884,1.50070449365675,0.424811898831585,0.0291034197434783,92,30.9778184219453,4.32398013644534,-1.49005448630606
232.847900852563,0.524994187266679,0.290273811718843,0.0794892842983795,64,26.5899410691362,2.52960499082268,0.741009392776148
265.461361599513,10.3728493719967,0.0272124679409872,0.089803666097262,94,28.0957483508728,3.56534244199711,-0.402879827836943
232.915026761565,2.86014589025352,0.046941598653762,0.284777742518173,77,29.0080962257512,3.12095809427387,-0.423334810988384
189.696730761809,4.32615725857895,0.52315936348662,0.702619921416044,89,29.092841706194,3.1476450849929,-0.526506093688656
188.197282795393,0.734508095027836,0.223908177443077,0.211324006086215,68,29.0785689151203,4.2066887368895,-1.06427465107661
173.356837499978,1.87149910960129,0.0140684177525389,0.348981642715203,83,28.7522482173385,3.28707276361007,-0.277287629279664
215.775464162966,0.605852693991228,0.290770644084689,0.490803794236854,70,26.728933226146,2.63722518879396,0.491431812471143
166.657796294373,1.18647151485105,0.0586726136938745,0.542929919203743,74,28.8118104992905,3.19137111320064,-0.208275698124381
183.755471420646,0.911731184571018,0.0562002987402054,0.371956665068865,73,29.322777181824,3.30866109221703,-0.505932172180596
266.620762266797,1.9033215359279,0.263718212599399,0.125762562413783,92,27.2600493115065,3.26893010706396,-0.00620728999164283
141.270095678737,1.74384271078078,0.520918549618802,0.380746810464188,87,26.734732280231,2.58101083870001,0.509018410038202
273.856298040673,1.64721230763376,0.00519710237606503,0.109226304497582,75,28.9455814777204,3.79575124291453,-0.669081954202977
222.646770041354,3.67506123863122,0.517069324092779,0.113702405116539,85,27.505252023064,3.22886727728533,0.138825364903395
196.581088195242,5.16917213117985,0.300992850418877,0.037511933187224,79,27.1129368864466,3.42148229312371,0.0360547622061807
216.882259822223,1.56686771226295,0.66201765720793,0.138108902084657,75,28.581431077236,3.90691235076719,-0.50098282936924
128.52376579354,1.7980498709839,0.0386494554309268,0.617194918217137,62,28.2202305883811,3.67328865166637,-0.370962370063532
191.094163313258,2.74544754188049,0.831671225900074,0.476387896374275,90,26.7754692255913,2.35477454306527,0.714693211070697
229.170015452199,1.87785392500127,0.00965742347036562,0.0685626358489678,93,26.9123361874639,2.72044540359712,0.397116921884108
194.617004337506,1.38998964633622,0.159270767512389,0.351222393568605,81,29.2513244016635,3.55918570483229,-0.817150889250465
132.173327015093,1.45455357640445,0.357264479953148,0.318881396669894,63,29.3941491991924,3.98414797892336,-0.865025531975784
208.31653199717,4.16315180119536,0.296404491183452,0.0820349252317101,87,27.398292301487,3.29959021686142,-0.126369524091263
273.15483405672,3.33300638968536,0.0887972667870385,0.226391341114297,92,29.221498041548,3.56268816261773,-0.398097318200628
175.101947562644,2.672815565038,0.745951490648718,0.15190951079593,89,28.192433459284,3.31069899709457,-0.232840714665916
193.668826975921,1.39482489921687,0.696330566794129,0.889522985788062,82,29.4865979418026,3.43797994702976,-0.678264616172202
188.944024987042,3.46561788221132,0.0413667017128817,0.183364377124235,89,30.082167552786,3.95358740234023,-1.35111110360453
196.778466729955,1.94436702565145,0.0451301010850223,0.408117990009487,84,29.2546768739081,3.60660612763971,-0.610129821970664
299.835855806089,1.47569985213607,0.648598298247268,0.212161090923473,86,29.5109784689418,3.58844814486859,-0.842055697747517
215.127899085097,1.13316173230652,0.194987310623487,0.0120682930573821,68,28.4381053705146,2.75629732995721,0.0549973845932674
267.376295847451,4.59700708133991,0.0755630687416218,0.116097902879119,90,25.9885248734934,2.54387206964858,0.759621471980552
181.77559267247,2.28304805062835,0.0391676876136095,0.0890268506482244,59,27.7603253018964,3.26920652120286,-0.0581857175769929
148.629442183361,6.19329715696302,0.0331229509566716,0.320893665542826,87,28.3038970672463,3.72424171768633,-0.469142861103338
232.393767521267,8.27765693490699,0.231305167974087,0.116385422867703,84,28.3481993699274,4.04258482049772,-0.923910716350031
347.574884360942,3.45788290978149,0.0192353044402465,0.145171439905912,91,28.4671080188042,3.88288940332879,-0.663411077087598
219.215331238905,0.607931523865268,0.280363353631096,0.415615864846629,59,29.5379725706001,3.45047641234937,-0.644950696787055
147.037476228644,2.20780458338463,0.510881072824045,0.192841003517718,60,28.3595033604912,3.38537928376811,-0.326485795834184
237.215622074131,5.94557171674987,0.418687005299205,0.719532268869497,83,29.3870884558241,3.51005823027917,-0.638074489141978
261.669674010807,3.44882197258552,0.193671605619376,0.949932995485142,93,26.9282891859815,2.67340879605292,0.451523839578747
198.408232704468,5.5355176605779,0.200559800953502,0.185041204154707,94,29.4570320670416,3.87100237570088,-0.872576950578174
263.585210427748,1.02277692218621,0.212064732766284,0.340348022167153,74,29.834931337471,4.47868189045398,-1.52337286997624
178.383976240926,1.58805950182185,0.187117276974313,0.141420879254527,91,27.0631968482465,2.63654743515342,0.61565801184356
253.158863208839,1.04112301025282,0.207939482615831,0.146435768110678,70,30.2052980995707,3.98850709144259,-1.14236243170316
194.944246110168,1.7118571761497,0.88544606696752,0.441552823642269,92,29.9127185394086,3.61688437142616,-0.917974494810228
175.913227885878,0.859423176729417,0.0875122216570466,0.332462969236076,85,28.2764621794988,3.24067729537694,-0.0528529684895769
171.406947467425,1.15902784420783,0.00663263971490727,0.119296070632117,86,29.6169969866775,3.60604848359987,-0.62000845990194
184.380463400526,3.87232848677993,0.448248821965901,0.103229897830468,92,28.5746134886261,3.55479305293112,-0.64412767844283
