"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
180.062591714612,2.12888721944725,0.335425886268707,0.676980313612148,64,29.1161305777172,3.88936077887993,-0.908732977131068
161.585676191266,1.39498027106388,0.00473858422881107,0.941153561230749,59,28.9219935659992,3.53487002699698,-0.396731647353757
288.458917313159,0.767285634458831,0.867713730187028,0.618748791282997,89,29.4615979254282,3.83301612069352,-0.765182153566676
237.185859290007,1.72230499896765,0.605322670696362,0.802851525368169,78,28.2161327996651,4.11475501172319,-0.688254145789423
293.566991627553,1.05899809596765,0.00369216910001637,0.523451378801838,86,30.2809770756629,3.99561026765358,-1.2818602997052
296.878720139403,1.53071636729207,0.789668759373553,0.39505139621906,69,28.6823938775604,3.5116821644863,-0.335388234504781
245.106422233684,4.77659359453064,0.24686823577682,0.405371125089005,72,27.9148407361897,3.04861240453207,-0.0228958919985943
188.705563357681,1.60651618102318,0.0285741936262951,0.484660594724119,79,28.5794602743099,3.50593029122309,-0.553460922463233
204.298903434439,3.80822470634979,0.494378944105326,0.815056163817644,87,29.1505785015806,4.75257514746782,-1.24862709107542
192.980555725532,1.92549771087722,0.0103034905065864,0.515968894818798,81,27.6192454046525,3.12519942795335,0.123563715384097
217.809483618589,1.56895361499185,0.256819800686509,0.189623623387888,86,29.269213340184,3.51053282712686,-0.68788748037863
257.023499199261,5.17709334211313,0.103670837600485,0.810456729726866,66,27.3610865153593,3.19821975987854,0.253245143700592
157.751626438422,0.349956343262902,0.212428768698157,0.991017275722697,89,27.0157166193643,2.59875335967544,0.60864767155741
255.366651416892,0.714778719766711,0.239801463441533,0.798654892249033,60,28.2487673538802,3.45843237287214,-0.277517909718825
288.084664634318,2.70524859438821,0.0246367870895958,0.0692952370736748,91,27.7217946342751,2.87213204518878,0.184576563371336
154.654045297349,4.98827298798967,0.788579013461293,0.638496815226972,84,27.0457967644632,2.85634490862962,0.234698621653662
243.860420643021,6.03165058023149,0.192227619977059,0.998662928119302,69,26.9608169082659,3.27853948637757,0.242344829279709
121.642749423423,2.20932743831894,7.01178277693058e-05,0.78430905379355,63,28.933506001611,3.39073050840939,-0.570713711391938
200.908978639712,5.28233227123454,0.196587754522341,0.772777288686484,61,28.0707968761128,3.2520716314325,-0.110654145677841
226.555912498513,0.997975137871739,0.185493604437628,0.654070485848933,67,28.8929901176124,3.14925612302733,-0.232061357306032
267.837491208381,10.5929433082474,0.0629559648237401,0.643028657184914,94,30.0968301610822,4.04729380052985,-1.03311535189001
363.779623143316,3.22422750041835,0.0162581633040059,0.707875739084557,70,28.4729535217079,3.35668557310334,-0.360633767726683
201.824756287284,1.11361572502562,0.116073832706575,0.173318011686206,64,28.3643378032318,3.23707898374604,-0.264269110050497
382.9384652599,0.772616087813175,0.331513385533039,0.303625976899639,66,28.2230582040068,3.49841000388036,-0.401514420455425
292.800148349803,1.95925487040752,0.121262797536898,0.846196922939271,62,28.6759757450031,3.73405001576251,-0.610120000514614
266.63817518175,1.18377343831293,0.332535803068511,0.289099459303543,87,28.4057669109366,3.44191753659934,-0.271306286939068
322.4328676215,2.84451874131921,0.00649119617122635,0.744983419543132,67,27.413472293233,3.17983081357748,0.129786953597862
225.320178873619,1.34136681698122,0.00673494515105477,0.0373757970519364,69,28.0243662211443,3.0555946748129,-0.0693533284851555
299.253731341264,2.60273832238262,0.00115965011675966,0.788702970836312,64,28.830724123847,3.49846743415975,-0.568727328826531
233.763719234082,2.87921148938738,0.0151148736168769,0.820284361019731,84,26.6865518895561,2.79969553680153,0.462825338779179
206.767273166102,2.5833177777666,0.901623663010486,0.271318564657122,94,29.9494111329648,4.12561485850172,-1.35471935318809
222.555466884687,8.95531658419932,0.824515282128436,0.320947431959212,73,27.9650975146038,3.15150865992183,-0.189979031375034
145.721937935122,4.20227800059214,0.265414190894426,0.34374143416062,62,27.3026073985064,3.61132179261245,-0.219998738116626
339.73005437686,0.694915677740655,0.401127316694043,0.0443590001668781,83,28.7156593240834,3.72194512583065,-0.641339788641666
236.113885897658,0.839177246047129,0.0843054588438831,0.610995024675503,76,28.3782986194151,3.65488206271502,-0.640693502199905
376.72160836718,3.89680543352526,0.588323121596112,0.438727492233738,83,28.3319438057398,3.51081837807018,-0.552290268495829
236.837765739532,4.37544987690209,0.0674505324747578,0.241292421007529,79,29.1318299948002,3.43857621203521,-0.591161581296888
236.911257225043,0.885549694361293,0.329452286987195,0.233736239606515,90,27.8607901479995,3.33121868924046,-0.00847530044250705
379.059409496982,5.34724525134659,0.0998968895461399,0.119923810474575,71,29.1062595488826,3.81215523441588,-0.5917127272131
192.062315881233,0.72928193569763,0.442276533736719,0.482849749037996,65,29.5573559307854,3.86512989850176,-1.18421253750317
164.05983453782,5.10834986734081,0.0151565303181414,0.236272925511003,79,28.8215705099773,4.21180574390791,-0.800610473225084
226.189251544583,1.73140231867224,0.00865498940173819,0.437281352700666,90,27.1911941048978,3.1794837103848,0.108341036406445
249.84137006428,3.70389158475796,0.00436210731261648,0.396500051254407,89,26.7602015965261,3.32993367828981,0.213732334228061
202.448889929486,1.13621287649238,0.227199450771861,0.118260957766324,63,27.0227150900058,2.82672930563916,0.287473030509395
191.565261710081,2.47586546242355,0.618574465983725,0.94731504865922,79,27.0964457662862,2.49786927045839,0.541021152886918
138.214142030528,3.4934017848797,0.0168730624003539,0.355622249422595,68,27.9133463241127,3.49865960669233,-0.361081985397776
152.338313603517,3.3805003539199,0.246701116080088,0.127187135163695,72,27.78944091399,3.12426416925237,-0.0269670401841271
188.15886472514,4.15776041270315,0.0774222334000597,0.925549120875075,90,28.7359162790024,3.90719312986116,-0.86450133018217
259.832984736645,1.67978561888757,0.33108484693344,0.901110894978046,70,28.9047940064417,3.53013461424815,-0.537349875402465
161.660043774745,2.30024618474311,0.0140740025562243,0.0827559591270983,78,28.6635607105961,3.57020886580639,-0.621161139427568
295.041061060995,5.28218978645866,0.00498183117672386,0.652634857222438,68,28.3523120556269,3.61118837576843,-0.399058947533095
170.487571358755,7.37271181442472,0.000305549072636631,0.393910705344751,71,26.6922269442369,3.3405422355993,0.362372177645179
292.071162892287,2.68085452868207,0.258870905806652,0.304029878228903,93,27.1466204456246,3.00353030291424,0.324096046368605
316.100298434829,1.57601078289071,7.12756027714753e-05,0.364508224651217,80,26.8254919115249,3.53972443918235,-0.0604276509687981
352.389141622105,3.05263974160475,0.735801167785511,0.170807518064976,70,29.1308600672817,3.94188822078653,-0.867828276795606
226.755629304393,0.931025976335577,0.00460410753772958,0.279669783543795,70,26.3870006763257,2.72316164647714,0.56127145708916
193.48213197598,0.781087552362508,0.0509683496466545,0.387987413676456,67,29.1280274380326,3.55502465402579,-0.532772270908728
262.680009567383,2.7271001775993,0.00385058065277288,0.375378248747438,71,28.176120162272,3.47390179620561,-0.488150278252779
292.39211252288,4.6650535222991,0.153989236205533,0.216063581872731,89,29.3174795083522,3.53465712248734,-0.582740710640888
417.223440266479,3.94499500457848,0.0204040649515343,0.81610432988964,69,27.4651452759951,2.77278501188093,0.324614948910082
177.290525471614,2.07047617496559,0.611412238028061,0.160331004764885,63,29.099717459088,3.45304599517371,-0.438849054040913
150.574335888017,2.08530649207249,0.314758952057614,0.196508224820718,87,28.5147041282576,3.14916680261592,-0.243753587577491
248.967476541439,1.61328117785548,0.0816163649448836,0.654306453187019,88,27.0313620236577,2.70469498049086,0.521118924663271
214.82688347179,3.33454969480027,0.1684821579801,0.382284348830581,86,29.5286299512263,3.54636108637418,-0.726878382581786
352.747863460379,5.24911290119766,0.130118472698888,0.418195824371651,89,29.0624954072761,3.29044444152849,-0.517382734438161
245.710515485453,3.93515819852542,0.302377393263296,0.975266948575154,84,29.1314747338046,3.53773254080362,-0.552948285350562
177.40585360637,2.13415721893854,0.807873467242128,0.842359818750992,64,28.2121378018821,3.21907284708972,-0.191617948093739
301.987224625016,7.05091126787165,0.191836561070057,0.933084941469133,90,28.0220433697595,3.62674420209228,-0.362247844184903
224.980457996827,1.90818981543259,0.00336223511593067,0.110707075335085,85,28.4111475564959,3.32680752261597,-0.276241271030326
172.841169490715,1.25615561205519,0.214631882767206,0.867759321583435,82,28.4672286458721,3.47804884110269,-0.24660186538764
161.205715042468,2.48411711635636,0.801821638152971,0.228829857660457,88,28.1380552289173,3.173352150011,-0.234396915339876
231.72209611986,7.30301345007521,0.222833585784818,0.876790548907593,79,28.9982719757085,3.53300394559811,-0.68124205295534
184.36500850476,2.59896575414,0.0410242392118962,0.148254672065377,89,27.4106584870792,3.00601709496826,0.188720960235764
171.98121259579,1.4073158064648,0.0271938850906535,0.315125628141686,77,29.065983499547,3.96592600593135,-0.751112236431824
216.171639811116,1.87827933612416,0.00842737554228156,0.482359855435789,80,29.7824511742817,4.31690939358549,-1.30783180653071
153.448942836564,1.56480262789191,0.261805935326026,0.491473066853359,69,30.4702885947532,4.26160805999009,-1.33517079563726
120.930204082676,3.61892840020272,0.492527099687905,0.0319210009183735,73,28.4393242400424,3.28034004356151,-0.290033818859882
214.528591214798,1.44516073924711,0.257069713325271,0.802142127417028,87,28.2224618960792,3.69052926660693,-0.578097696506298
169.728602625519,1.49480487995505,0.678065590821053,0.751886149169877,75,28.831702741787,3.83410343412559,-0.736728794284441
227.131557731868,2.60011157212106,0.458893790878062,0.736059299437329,85,27.4358846887582,3.11590486250395,0.0421443449060773
294.865831458453,1.03021368958985,0.478985300332959,0.823387058684602,86,30.4916718923118,4.12937557817138,-1.13224183706274
251.450723889729,1.09173015321295,0.00379473653382386,0.877090643625706,79,28.9640476919745,3.48822858311197,-0.586406823878944
255.572870920099,10.4452920594949,0.509348443290431,0.844593118410558,74,29.8907439183491,3.47188253297129,-0.699104055126384
320.320448921245,1.17639752317993,0.00154298781360809,0.824929317459464,72,29.0007215549406,3.99484268160283,-0.934650828324181
177.181530654097,6.53673540662889,0.240106884448368,0.126755183562636,64,28.0382172539339,3.41891284291711,-0.2254279476907
186.825136087299,4.39989315374062,0.00111326795690921,0.278643060941249,64,28.2973180802497,3.38698066622929,-0.176976855226173
191.265857635991,2.19508960469903,0.288664492526426,0.146837958134711,85,27.1237296357847,3.11371021781702,0.182602202393033
275.988759508977,4.82614936459018,0.428015134463515,0.377420350676402,78,28.2281868509106,3.68105303171689,-0.503255894400165
216.179692128793,0.825164088960342,0.136738173156912,0.199803173774853,59,28.9723647892239,3.02614624976455,-0.373609483310169
189.091954249814,3.40676040485321,0.233486059456141,0.938359254505485,61,28.149737659225,3.76665030908055,-0.302278575822749
261.830371532942,1.45595099698598,0.433805483131913,0.0299871505703777,93,29.9969352969502,4.15059768652916,-1.095545577515
253.201019035347,1.14580939028435,0.0790465818946879,0.850848079193383,64,30.2254701408238,4.29990214539313,-1.14766835426034
168.108649889959,2.59139203001815,0.458723437126915,0.469437571009621,79,26.2755600970311,2.28244952558994,0.775826583480575
280.769614534262,2.05187071921379,0.422568192878331,0.772231441689655,79,28.5608476658359,3.70415010059012,-0.479571769641195
237.442197880511,7.44501981256267,2.51415758645234e-05,0.289037818787619,63,29.2455166821577,3.97514549311541,-0.76271517708967
192.735520607635,2.92805721111466,0.5881603080297,0.161802559625357,70,28.4419360804759,3.26730062279735,-0.0890945387078766
241.068183337969,1.09321197913473,0.26383016307443,0.125287623144686,77,28.0523722914612,3.11504976580706,-0.0812031385013088
162.078185270277,7.00690781456485,0.045599491444339,0.409807612886652,92,28.3865265036742,3.39974259052102,-0.316339003054321
201.081452261702,3.19436483014525,0.0314984545612883,0.945224019931629,93,27.5363769603196,3.46025972536806,-0.0990687741535619
192.324645857988,1.52538865997606,0.323114741210352,0.153129661921412,80,28.4200937379985,3.6509912245871,-0.297996364350038
297.793854264138,3.76549586559913,0.00947395515961131,0.76802379405126,92,29.7195271636028,3.82970330794087,-0.922035206659262
270.517546142357,5.18566720906524,0.791914901220435,0.239928785711527,82,28.3771127473916,4.01899070913098,-0.757383207232412
287.431170245193,0.42279428522117,0.119223206194373,0.130090221064165,61,27.2497439435251,2.86287510304059,0.272291595211059
234.026006123584,1.04135860182118,0.0898770173972863,0.185868524713442,59,26.8938131197373,2.62589883210098,0.368675764610398
237.798402988646,2.87178253694439,0.0251620452991722,0.591754524270073,78,28.8144484845878,3.62502582936507,-0.689401380871603
307.28581945209,2.39763936976433,3.87140257118794e-05,0.272649189690128,72,28.5147691455936,3.69443276703288,-0.555671990072302
189.90322407754,2.93935614585636,0.171628533941424,0.758345903130248,92,27.0235420336249,2.72577423269878,0.312782220443512
310.183353499821,0.944875432447749,0.163213566886287,0.474909564713016,61,28.6586574676039,3.65460443128798,-0.695330685376847
274.488844642473,0.252275542257171,0.514957371407201,0.0888647423125803,75,29.366394587837,3.4932217983641,-0.757244828397898
170.634228483525,2.25044696987206,0.18549720814552,0.319383806549013,73,29.909683721922,4.79183963235347,-1.45600081780071
251.124718255168,2.69263657210671,0.00655403202489352,0.169569458579645,63,29.0890155603744,2.86672210631297,-0.0183629117571276
226.900214482316,5.20570011173178,0.545080493524839,0.0384275354444981,72,28.2585278278576,2.99551473586937,-0.0838625658079226
174.271915838925,2.29805412515544,0.196915518593507,0.328890588833019,90,30.642920673793,4.40519457104957,-1.54049537025943
184.46289572591,2.11083645163323,0.296904347169978,0.0797753676306456,93,27.8318232874182,3.74743107430473,-0.272402563647183
252.518164545101,2.40919095322093,0.652995582317394,0.0195981201250106,84,28.5269057963139,3.56225776430376,-0.540839704198433
181.94708914661,1.33065906006584,0.0278803671993039,0.639542869059369,62,28.606168609108,2.99542928655649,-0.0932812047344246
278.721101005935,3.45801364716426,0.484105589450055,0.92807780043222,76,28.3423184997722,3.44258601113862,-0.246292795212488
272.315478418397,8.89658009750402,0.0804173696610976,0.42061050562188,60,26.1516513503758,2.30073749438216,0.960072630285281
141.939247812368,3.69552993887469,0.159980508869427,0.751211978960782,82,29.3655556084731,3.56305032490053,-0.607665527074169
141.747040014483,2.7866251356742,0.0123860324294968,0.738573504146188,82,28.3461208039342,3.3106958344961,-0.239555845833399
363.316000444271,3.87584889036984,0.39709379421035,0.0211045129690319,80,29.6222897124468,4.49648247455883,-1.4356458220254
182.248864787933,1.30725339376187,0.0286611759522393,0.257444850169122,92,26.6601978772863,2.68658436909409,0.528026888188413
271.126500386645,0.99776114559781,0.375246470761988,0.74641265720129,93,28.7230603496419,3.32894881067408,-0.438583590847463
315.126779548342,1.58277657409053,0.1573869361183,0.251456732861698,85,29.5162453365133,3.75447833728616,-0.775939429728439
137.71541226788,1.05702397297721,0.0216492230266482,0.0908981235697865,76,30.3866126505105,3.68928315044346,-1.02785980389339
144.097002469457,0.955445596560727,0.092930649603724,0.450017727911472,72,29.6811938075996,3.636809233424,-0.870243757234832
173.285864864496,0.476923259468218,0.318028824252208,0.798575904220343,68,29.9553415987949,3.58794478587097,-0.878073937554875
268.569181624114,4.32026132602859,0.0235106790385552,0.273361660772935,88,29.4068368192221,3.64771965576859,-0.84571664084379
200.657004324877,0.789204736677,0.198803212599875,0.822593602351844,76,28.721638346023,3.57417601716488,-0.542668639669249
226.967631936632,6.44445392090727,0.481993740827677,0.658408230403438,92,27.5684183330521,3.24954362000225,-0.057932326876368
309.814470074979,7.09673231354778,0.427432666795681,0.308135976549238,80,27.8330155299559,3.3379315958454,-0.171907769056028
207.102389013963,2.48686044686051,0.606716373445859,0.381883825175464,90,27.6821250727063,3.58972157853985,-0.305774169447285
171.668341096125,2.30839622313522,0.0154285769852315,0.657365009188652,79,29.1113582338588,3.60314735025026,-0.632250279298342
166.252620320423,1.92562527288054,0.899386106257978,0.267578082391992,70,29.1630007017608,3.25336637674524,-0.3337059702708
153.86106724505,4.28227910635744,0.0192168431952813,0.406161919701844,75,28.7837750369588,3.76328801436777,-0.730702379069487
276.22136066201,4.17779450927313,0.183757732328804,0.741495025577024,84,30.0698469511526,3.9135794174774,-1.10130281239926
228.505325472476,6.82242695134302,0.0143161153073363,0.419492224464193,82,28.8809424742546,3.31039905144421,-0.373664577166322
250.590190359677,1.70326089247148,0.00184343584178672,0.53420156496577,73,28.908819084879,3.69040213522318,-0.486654365756519
112.464764287875,6.66045766340422,0.0132203735244929,0.871236422797665,67,28.4257273195984,3.65751444442462,-0.517879969782512
377.976338815283,3.66058576595205,0.512833369717733,0.970605174778029,93,27.2170263775969,2.9869781636527,0.121967608307294
155.762331899081,2.89789402668515,0.0642497351016506,0.181695139035583,72,28.0965848270306,3.03808988554578,-0.1198616753301
212.581018489239,0.705483529182447,0.0444238792070457,0.3447405830957,84,28.8009679855571,3.56680858796366,-0.571692536940222
315.707656813214,6.61243980280496,0.0171512804819869,0.182490670587867,86,27.8230364954636,3.8116059955797,-0.552908394584298
310.077979244658,2.54842565386392,0.0972720408547532,0.441143030067906,59,28.1678775101072,3.29414041632955,-0.0184577293653305
239.455541985096,2.34057690419726,0.0056557837569453,0.129167844541371,63,27.1462824598472,2.79411493513055,0.645507186200649
224.363993365017,0.351469404930973,0.147002135192086,0.495135484728962,81,29.9111261105574,3.64334536357082,-0.985987903548557
247.044900256479,1.47051890921301,0.252739637032245,0.756853782571852,73,28.3537982597088,3.79258046015528,-0.701971414854636
407.102062323585,2.98617101661237,0.0405534813963785,0.842702370136976,60,27.1677420495955,2.90422778457344,0.349782459234487
207.748140761117,2.01238984588992,0.516004942234099,0.43829671968706,91,27.7198782830659,3.59136797853071,-0.103672604009629
174.018543309638,5.89246387257174,0.0145323705610576,0.0947154683526605,69,30.9096164971371,4.35334860044801,-1.70173824365689
208.253225460961,1.06706410097897,0.0131356284955715,0.639785163104534,69,28.738126013409,3.65344791990933,-0.610431862166683
180.487614727045,4.7274285369232,0.731342819989489,0.407469643512741,83,30.5542328011593,3.88448303283658,-1.292453529803
173.043890161247,2.27944500973121,0.386292211335091,0.981195723637938,73,29.9046509542827,3.79434737375452,-0.9825349109821
177.985328522003,2.45317770972063,0.0158895178440248,0.0950121961068362,83,28.9615764071844,3.82428847817401,-0.545194248601704
158.75547808558,6.17241560116384,0.335719384648526,0.872333444654942,59,29.3293834116479,3.98870616511187,-0.938722245612365
253.273644533197,1.78284277478992,0.0394449203196115,0.370236538816243,74,26.594768097649,3.23164663345169,0.196792834801086
221.237308494117,2.96283335620019,0.370627854632943,0.913821608060971,76,28.5689632103428,3.03662639366357,-0.229407400187425
192.626278443125,4.69442522891423,0.0247224236125726,0.0255535221658647,94,31.0032605332432,4.47585736725899,-1.79869597021613
146.723135089003,1.21226258712553,0.745045448915766,0.605165369343013,70,30.1051201741558,3.37170801455759,-0.76801627932563
323.92387924014,1.226677428167,0.00161708309700543,0.647283304017037,60,28.4856448704013,3.09502187074646,-0.319030597968893
237.442197880511,7.44501981256267,2.51415758645234e-05,0.289037818787619,63,29.2455166821577,3.97514549311541,-0.76271517708967
160.543360835222,3.3446604925326,0.285929898125895,0.504222478251904,79,26.6373507650638,2.66942939600145,0.569020681861603
258.068155345504,2.20522738013617,0.401806937300369,0.402696908451617,75,27.9874231609777,3.04787510117338,0.143828034615847
102.520472973627,1.90698200054921,0.0253287861187554,0.377540818648413,68,28.8067868229276,3.23016658448449,-0.462286027053418
179.520379632014,3.79352469303016,0.504982415115148,0.806178300874308,91,29.093209887196,4.18601260050328,-1.12503596445651
239.888718168611,3.15038108907034,0.00475297474038439,0.511861576233059,64,27.6567011120606,3.53045437748165,-0.23235483537146
236.272530222631,2.22601888150102,0.780012896839971,0.158064867137,81,29.0848617196202,3.77447927437064,-0.94637333601037
138.879683421784,1.84648634255074,0.220145347609884,0.606214244384319,83,27.0510565955123,2.89386627455319,0.235965225806046
123.731515408605,6.90746795252961,0.283082774084626,0.0998981269076467,63,29.5770104835939,3.94994418999866,-1.0577698100405
264.673731232408,2.72555428009786,0.393232349023622,0.646753821754828,76,30.0933100532773,3.36608790051387,-0.815063217312131
287.627706134451,3.45346595217147,0.231278946966141,0.777433401905,68,28.7432446458997,3.09195302712694,-0.142466058911026
181.351596234889,3.82946777122196,0.420987871761583,0.274598589166999,65,28.5628708433633,3.48174641732184,-0.489968107288368
212.1005753322,2.69860605534379,0.0124383146810212,0.400741054676473,62,28.0992107967401,3.26103741099259,-0.204859292603272
236.808168705915,2.2742148509646,1.03353969028264e-05,0.422496292972937,71,27.6863742549367,3.14535904388712,0.108985730827807
170.126713238635,4.90151618375808,0.471688182502921,0.603009701240808,62,28.8889658894905,3.97667006966874,-0.632918826090583
190.356308884772,1.3990192232968,0.0779746112267727,0.190465437946841,59,28.1505052264302,3.30768878094083,-0.0573367918916244
237.171505074485,5.94266713822803,0.490395570782105,0.546867018798366,90,27.5481173585821,3.29332359342397,-0.136478823731194
170.920915309184,1.69984374653956,0.00620413521494575,0.268560704775155,64,28.5841686381457,3.74841183308925,-0.569041210364227
249.656245706363,8.1168940035071,0.000742378629308931,0.144287931267172,73,27.4746179447711,2.63132447919412,0.261360843384202
186.219993807294,3.12772762786817,0.00995298797946713,0.196161072934046,71,26.9796329876069,2.69630104428637,0.624618492254831
262.580861126597,6.19332527715839,0.00522896589780785,0.846062293741852,72,29.2672379574302,3.49479794434494,-0.642669918519602
332.364296433934,2.03561279216265,0.422357346292516,0.980822692392394,59,28.6293749041496,3.66001763490242,-0.425168021164167
290.007676370874,2.90887536996967,0.132686150425683,0.0655059388373047,77,26.5316032991327,2.78373229061986,0.582681311335178
171.568558382947,3.73416613195689,0.000305912319391364,0.587138567119837,83,28.1054376973976,3.33288103022628,-0.301671226291945
316.881801337875,3.18413301125295,0.570729542198864,0.131048589479178,90,29.4497481350986,3.7681626094097,-0.90418433827853
229.469524310373,1.65684742105909,0.0291724168872521,0.245375868165866,86,27.8368247943988,3.0540130149243,0.0128392317564617
356.358988988522,4.20241433219692,0.250573122678948,0.477140820585191,74,28.5341473356625,3.73190438262332,-0.661812905644661
230.095005362893,3.73710583966178,0.0486581585888511,0.182371562346816,86,28.9930089738213,3.48009326896014,-0.586042600173519
187.363593099483,2.02387964518435,0.414291716114079,0.111919007729739,67,27.220696685258,3.34860328450962,0.0412662583382979
185.932797756047,2.46395919863655,0.116553940342329,0.902988048503175,81,29.4471992942917,3.64647197291975,-0.991382649738713
223.773604525499,4.91315324415848,0.0160427597461525,0.409532350488007,76,25.7209579482259,2.85860963954384,0.540825973208307
189.834082902907,2.75640409343888,0.000244136579170801,0.00857971841469407,89,29.1466357723135,3.73063338746883,-0.642795335775271
179.943880256942,13.8721724039944,0.375979444150298,0.850323875434697,71,29.8879844920479,3.83316920351838,-0.865110241589362
232.960119475775,2.19843896943752,0.326282026884066,0.593011709162965,64,27.9504610227385,3.84333244188437,-0.365442509372046
184.519971509698,2.28645711491844,0.29973781195209,0.444583989446983,81,28.7794084009311,3.87030263609121,-0.700462672734189
181.376821377671,0.49551261413817,0.507540442416386,0.455038141459227,76,28.6907302838977,2.99724665147557,-0.227801778871227
187.920452991903,0.72184856030722,0.33845021696636,0.34692100668326,93,27.6526554571215,2.40936936148274,0.440703296575029
175.873165272185,0.452015062276886,0.0365148059246332,0.484184249304235,64,28.4951189254729,3.92277929040448,-0.698733055008106
365.017065909046,1.39563232551665,0.395565456831852,0.914208621019498,91,27.7682744436523,3.49019742067757,-0.119620102655936
378.453770409461,5.08682743109489,0.240613154149615,0.246329548070207,72,27.9066200051554,3.4051959242026,-0.181384877908425
205.718212952873,6.06656966758746,0.094140392882872,0.826123014092445,84,28.108657998047,3.81461057764309,-0.467408194753607
202.203937534558,1.68367172169253,0.00594011330988337,0.712851688964292,88,30.0662291451077,4.12429673878911,-1.122324931097
231.015786386082,1.1202223475846,0.380887446321403,0.460778923006728,67,30.3025737346704,3.80810015644648,-1.22286625932362
194.027947481571,1.96483088925746,0.0568318135021912,0.846670744474977,64,25.978062042008,3.10348338667409,0.604996119674238
314.420533101175,3.48746924151286,0.458675768926845,0.98233972559683,92,28.9397084535757,3.77971432361092,-0.504711488321308
242.526400607551,3.36299506011332,0.318335262437034,0.547778334701434,85,29.3347586123772,3.98849002022204,-0.927819311471879
275.788113988916,3.60387329653901,0.00531979491311092,0.11725065484643,85,28.8232907353531,4.16494315772625,-0.94680198779524
289.864211764904,1.34923027499532,0.00208863112232666,0.0552578093484044,85,28.068702452106,3.57262649129886,-0.281807866045402
211.604266391612,7.98191666098437,0.00575451845253889,0.0567101316992193,78,28.1724485663843,3.04737864407118,0.0252538652389643
128.704224231989,1.3369220061928,0.318996739527631,0.528018852230161,80,29.4741371087981,4.23187162603956,-1.27018556407543
272.201052291756,8.60107246613293,0.0381795091339646,0.44750344241038,88,28.4676447427309,3.54973622155946,-0.419950046832292
214.0850886939,1.39351766207343,0.151926762472141,0.359677005093545,76,30.7015470090711,4.31064558606203,-1.68870169304569
285.281396670383,0.50440317724497,0.00466512008237203,0.840938383713365,75,29.3283112607521,3.39826667024983,-0.575927640572129
117.562902668809,0.39610043430606,0.377127827427286,0.857432774733752,85,29.6054275825529,3.98946630107461,-0.822592820417654
398.25478033164,1.09996442332848,0.229097032099992,0.546531219501048,87,28.1258940238825,3.19129570011117,-0.20846664359937
181.66530391151,1.78620900936752,0.557121282930563,0.440888304729015,76,28.3935712890319,3.55509113117928,-0.390240726074963
274.656409647324,3.24391335699946,0.545562999013027,0.594535396434367,90,28.1930946234372,3.12721529196617,-0.134496585212588
202.104222562869,3.54322937369805,0.168136313860144,0.140418615890667,86,27.280404420716,3.13200155751932,0.0790542564685695
193.565244272417,3.34056030991436,0.407989136969885,0.0244066494051367,88,29.6174172379089,3.58571400306581,-0.862835510455625
241.967775146354,1.3345715869666,0.107358425777922,0.347089780028909,69,29.7238884577058,3.91733832545091,-0.973016195788408
249.192967342895,1.54423055000071,0.0100781701871019,0.161271980730817,83,28.0468624697135,3.58041532227635,-0.654348051360242
188.435915302184,4.55750331913971,0.307533479706328,0.42867181240581,85,28.959581447388,3.85177574207083,-0.742942163757971
197.52558837821,1.23122124749756,0.000240939255441517,0.0614273669198155,83,27.4429864997205,3.33320487579509,-0.0355072038390284
214.82688347179,3.33454969480027,0.1684821579801,0.382284348830581,86,29.5286299512263,3.54636108637418,-0.726878382581786
290.162153199732,1.24923829192958,0.0120256666033298,0.787554469890893,82,27.0775202685353,3.04209576746479,0.329805663553919
223.874432763411,7.62777700328211,0.000734834987809531,0.824408672284335,76,29.3969380136543,3.993255208654,-0.9723465952712
313.673247138734,2.80910662029628,0.00888873199516117,0.248605402186513,88,26.9661937620215,2.65569146774314,0.519934487798392
260.870415908715,0.841594105704893,0.310790945925501,0.954075160901994,70,29.8621688136935,3.65577646081937,-0.872424512539119
112.631455000941,1.84186449022186,0.0173468826354604,0.739926644600928,90,28.6519905346359,3.49110333775645,-0.564557453226032
141.84197462484,1.50560032627576,0.424015979114158,0.0348594423849136,85,28.4955133034585,3.44843615343231,-0.415047937568759
358.726524192336,3.10099464709032,0.0126045201456372,0.933992278994992,75,27.8372219772985,2.74542270249381,0.185114677742484
237.21764842067,5.46787716532035,0.130006574141181,0.236418932676315,72,28.0299232504112,3.32420076902592,-0.266291539606083
218.858659936759,1.57055019315031,0.00195531732512643,0.347738291602582,89,27.9211696089815,3.53178987929084,-0.221021215578261
167.574931837405,1.48497266654739,0.489426355780021,0.521881464868784,86,27.7883011103911,3.34810498809373,-0.0168391493089798
254.701742845462,4.61454264420437,0.275022278555345,0.16725691431202,90,29.1578211115253,2.80688784858443,-0.0883119485455712
262.444022765571,2.09849998532315,0.478378488109101,0.846232660580426,94,30.8198448563049,4.09339629582497,-1.32410863204182
312.234909152691,2.41974385832694,0.329011648901196,0.597663421416655,90,29.2336922818436,3.4938692868998,-0.459232120399529
249.127454322265,1.70258248443649,0.00538560544590945,0.558541219681501,92,27.9669223633982,3.15741484071354,-0.0255487696811835
238.581287357541,4.98136474683822,0.845959481580493,0.598812181968242,70,29.2104307382162,3.36666226017643,-0.630877925504123
