"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
228.295759587057,1.56910119023298,0.237606966118159,0.812138318782672,84,28.1681597781635,2.90217867475452,0.0896032897040647
168.959833347372,13.1913766578706,0.229074501773392,0.0316366057377309,65,28.1813074997531,3.8145333685713,-0.468436326123954
236.395849888937,1.75037124427094,0.000317002354198814,0.711496692616493,64,27.7050350847356,3.07528279454707,0.0663053513701251
133.616104186791,1.42208665193133,0.502475683605081,0.253578986063331,73,29.0181707418256,3.36021093977746,-0.675678063157226
173.563238729641,1.37470017841848,0.878737792225357,0.72244936437346,73,28.9303692821058,3.43711329960903,-0.633800185111023
317.459423570019,1.31688192392015,0.0649604907103093,0.676924195586295,71,28.2688516224906,2.76959131226925,-0.00942777610378837
203.859338116192,2.77073915299869,0.222999839248478,0.649231461575255,85,29.3950105943491,3.40182559817481,-0.491983517068212
140.127125326075,1.57575312705342,0.0941326883411812,0.928225623443723,89,29.4929234732504,3.63607212065081,-0.873861444655473
219.936190406466,0.686532895039193,0.1694063706276,0.291011427761987,78,28.0525312853822,3.32889739089188,-0.28873379677789
188.457537481867,3.94694003316355,0.381881144074345,0.698247616412118,90,28.1408963863472,3.00542355902614,-0.146362141645281
215.523423655525,2.03107543634554,0.364605471796553,0.143564069529377,89,29.0225360664507,3.37987619694941,-0.326754444438544
163.020228919562,3.17578676995158,0.0412114293612503,0.231847634771839,80,29.3195799805765,4.17698200113278,-0.937634239293296
198.618554583616,0.830515435920113,0.0160708834881887,0.0980817661620677,71,27.8485761858181,3.29402544035822,0.000522877954206857
207.790815679013,3.62966383971795,0.398986638514584,0.303610836621374,79,27.7075029691273,3.23000025065397,-0.0424869063403547
234.117479156464,2.71422165059419,0.236357285271343,0.671811200678349,90,28.2021360789937,3.52236691219677,-0.30320732062799
175.434019390042,3.21820946065966,0.00235498606073181,0.225074802991003,91,27.5651553633279,2.96306583965899,0.139053143971418
183.91387876314,1.14456522450784,0.0457292276803606,0.476839626440778,75,28.0467444739875,2.80761268167458,0.0995155385458104
236.912717356896,0.804237614991527,0.50162932589149,0.787751236464828,91,27.0789702941537,3.84192953891978,-0.198293802888318
283.559578874102,0.671834589704151,0.455050877903803,0.631908531533554,73,29.2747924147879,3.16250970313411,-0.473149001333982
129.309652680704,5.81805175762309,0.00522359709769465,0.316634652437642,66,29.2388463065236,3.76213147386004,-0.837684133889481
190.803012396812,1.85510982968536,0.0569167020330271,0.0846225477289408,72,28.2448559484769,3.38086367315056,-0.192468616241988
205.462457283599,0.911658290371372,0.983467485257852,0.213363709482659,61,26.5604285441619,2.56588497544919,0.711536088993781
191.620002072456,0.25335365029275,0.128516439003256,0.213217813288793,73,28.509353507367,3.93497752401363,-0.670063245484041
187.3212235827,2.83638606362528,0.042353436022259,1.33995785704414,64,28.4954549873373,3.80706842884941,-0.734967160253733
146.710327770857,1.14223568463874,0.0351882979998241,0.886115532834083,59,27.6108494873533,3.15150578306114,0.11956293992586
271.649943036896,2.1352145894824,0.207397055327689,0.269610912728843,61,28.8275091711641,3.78962971742598,-0.784490119221601
160.446193987891,2.41455363777549,0.0513891461971282,0.162094032391906,79,26.7853971420549,2.38415918409344,0.84881162908756
202.268589656872,9.8857929314763,0.243394620026571,0.414038605866711,86,27.042949094437,3.04907996990795,0.416480129152917
273.604629310481,2.53582881798101,0.0588708577132179,0.0489089719485492,94,26.9203421815961,2.76578141865542,0.338604863821599
171.674514345733,2.51250249252197,0.782306562402575,0.223504306191922,90,27.4647710818207,3.53215913331099,-0.231650495412047
209.638765287615,3.04155640594033,0.754886989906967,0.182432714463309,74,28.1934340555835,3.88411062455943,-0.486358478423734
152.679469498316,1.26837380810147,0.0565028002873812,0.518546269515418,76,29.1579140480628,4.50218724711219,-1.10583279718316
234.617437848699,1.82079045868147,0.934662742441618,0.961804809281603,92,27.2092550751616,4.10017042784535,-0.431915072051735
327.787208987803,3.47214983218915,0.902141510606544,0.722091674339026,90,28.4996016527791,3.66464368675461,-0.358848526629302
360.921773048074,3.31770555829341,0.0110676619995587,0.0944935467559844,66,28.3151054651036,3.60971124224335,-0.483794281438009
198.007953625327,1.45527475181311,0.377668865697016,0.730705640045926,94,28.5988033987693,3.03451726116583,-0.150590089069114
176.849174510377,2.24289106397002,0.187146476613795,0.19429514487274,72,27.9740539387945,3.05627976760562,-0.213857429893637
133.319550137489,2.89374838529916,0.830983603722965,0.59258670755662,94,28.8492925637323,3.17707394461862,-0.329248065623053
299.76807313437,5.61169563282613,0.471898847948384,0.212356565287337,92,27.5060972530985,2.8736586946531,0.241421636404745
271.236392544073,2.96614393072295,0.0440652358204069,0.684516891213832,67,28.3018284132326,2.98763860549136,-0.183057788545271
303.169151230061,0.826555565248338,0.632904637234088,0.774925325531512,59,29.7917810900803,3.36424285905607,-0.476613296984573
152.038712047257,1.14190839381508,0.350453049279975,0.300127495545894,66,28.3385932983363,3.33853284695845,-0.276343791015842
352.747863460379,5.24911290119766,0.130118472698888,0.418195824371651,89,29.0624954072761,3.29044444152849,-0.517382734438161
279.550192701707,2.51867244124508,0.00574631100242177,0.219881063327193,86,30.2132616551366,4.03160897665463,-1.24663008039933
235.232469923695,3.94010436522157,0.183721063874533,0.325512981042266,86,29.1357540564038,3.71686636800286,-0.55941184334005
195.770524404912,1.41914882575742,0.0551743810180715,0.514711214927956,60,28.4001926562958,4.02743309544711,-0.440648634593882
273.788803611323,1.05593791481771,0.0672626738244117,0.868246482918039,80,28.8019573853867,3.751973983572,-0.495584103971839
201.695100080026,7.77958852045995,0.000914857662435043,0.487292345802899,84,28.6743041913859,2.75060163248742,0.0501700226444591
238.399484515746,1.94861627899061,0.0167115908330398,0.621028269346295,60,28.4286672479958,3.35128476518242,-0.289835691774319
157.177765669758,3.26791902070242,0.0539477383435113,0.416532723000273,82,27.2107954682705,3.74909082265996,-0.165282351302925
192.937451704366,2.39083696548375,0.249932214727852,1.10899868104716,65,29.6932896027512,3.86216147733419,-0.617380771300304
165.017053865913,3.27903740485073,0.917969955674678,0.567040299745372,77,29.0322450352518,4.170236055099,-0.87809127103203
336.743809769066,2.64537496716385,0.00590241272820243,0.105552709195763,61,27.3352998625026,3.1047049033661,0.152115550955459
287.843540436821,0.603713299877265,0.00179403947619306,0.916653551626951,63,29.0939726703769,3.51057981029952,-0.436722378561022
187.683297134447,0.406520962280902,0.0241974772854581,0.898260843940079,77,28.7456936013115,3.94046933114419,-0.653477373466467
302.476954104076,5.71805065480884,0.0196180619431079,0.202879248355719,79,29.0118847233864,3.46248043245436,-0.392097021062963
175.448204813132,5.98934925516734,0.320689637182259,0.739581780508161,88,28.9596660073766,3.96137887989084,-0.972758757882848
311.828190797198,0.433782611957337,0.118258739345889,0.919347966555506,63,30.6394070141799,4.64951480671,-1.67817579551565
200.973141652157,0.735951270562972,0.810542676666709,0.301561825829186,92,27.3480475971735,2.86905652082937,0.254574863803121
225.792818100428,1.37419535484122,0.32535791341488,0.974152649752796,74,27.1036209123125,3.18194204301562,0.203862349153745
165.229073964752,3.40489040050895,0.182058290610602,0.763542406969751,91,28.529031912999,3.40406110458541,-0.244543611064326
260.750522965091,1.1675955997559,0.0144472993383509,0.298362879506529,61,30.6787613003908,3.90958891112767,-1.33158662587436
199.57040205371,1.17346109945929,0.132185408123537,0.726002642884851,92,29.0496465967306,3.82752068639098,-0.849709675869483
195.481261159952,1.2441467370511,0.0514130161203491,0.179093613754958,86,30.3173242744266,4.23629114972319,-1.32806282310568
166.530968453122,1.1651653566334,0.267102279439237,0.182055400218815,79,26.8267046834311,3.33853400773608,0.221473859164861
256.133853060614,1.87311250518419,0.0292123818985347,0.683805567445233,82,32.0234171826623,5.05325048847715,-2.39498748826979
251.826925348847,1.17307444312738,0.165136560550075,0.881728816544637,90,29.0129017327119,3.72781149049716,-0.697994986533525
224.987431641906,0.827334592972213,0.0990289792925618,0.172089066356421,84,27.3862086584244,2.53090463152505,0.492460124548118
169.017843585561,4.07641376721827,0.853874471424552,0.125530027085915,66,28.7346618092067,3.43478220795933,-0.532746793588171
311.426514700455,1.46413298196128,0.763434391748183,0.801339696161449,87,28.4172550441131,4.02119188707278,-0.567809452747891
163.75868277049,1.54770065391571,0.123131359273583,0.236902518197894,79,27.6995374538062,2.76016612581326,0.251522457202255
169.270194656143,1.08309465766504,0.341654471813419,0.467552374582738,62,28.0977317452711,3.37219117032931,-0.408886224507345
180.288423276689,1.19024055727149,0.399145789306218,0.467067918274552,78,29.0266260644036,3.17476264561806,-0.487026288136067
201.264075647803,2.06506616110855,0.351069673542807,0.501754627330229,85,31.935460345757,4.69788955738119,-1.86347577270121
486.203460258579,1.78850838536905,0.0722803582982599,0.410439125336919,93,29.0393106736302,3.21760202924126,-0.251211478830747
216.329722431616,2.12156817215381,0.122131316916813,0.962873179931194,90,27.8625609401645,3.22770923229892,-0.216223069684821
307.698376232295,1.7966221294828,0.0676745103543785,0.55884031218983,65,27.7230514120145,3.07240067186293,-0.0207764752691192
262.113885828383,7.21466251434086,0.814927206123573,0.529147422480623,87,27.4364707594215,2.84925547134109,0.374585348776535
190.263952355065,1.62360209637379,0.018732524328672,0.796442592283711,67,28.1652398408556,2.82881185234882,0.0844175211294272
288.107697503699,0.950751270025857,0.0986579331803528,0.257575913124695,88,28.9952286292616,3.61775397286727,-0.8594234961323
186.562493338259,5.81342852177329,0.0197581480424052,0.313930532803133,85,28.1709856288692,3.2110540059076,-0.384659938315385
247.96340004766,1.82254821112283,0.0587583365141851,0.83245089976117,81,29.2207771169826,3.45927921502123,-0.707763416727809
277.158203530503,3.17035410830105,0.224778002382109,0.0719879968091846,91,29.2769266425968,4.209323461913,-0.924892032324578
320.048832675745,0.988170235126253,0.0126026373566145,0.87321130791679,77,29.5780662788326,3.53770432476953,-0.664024344880257
212.741536081474,1.09199645390195,0.0257773660386366,0.230582578340545,73,28.4765468614416,3.80260958323646,-0.570959127255496
97.2499675967237,2.195304376652,0.670380493690865,0.419112875591964,90,28.3981357626702,3.64722072330717,-0.718116899440644
225.426133190366,2.18509822143373,0.00194027844961686,0.336324133211747,64,28.3519798043828,3.28353735537664,-0.378309656231313
194.126669034791,2.48471254860562,0.671780346033224,0.445287177440776,83,27.9422519418559,3.21961547953441,-0.285940592152993
234.617437848699,1.82079045868147,0.934662742441618,0.961804809281603,92,27.2092550751616,4.10017042784535,-0.431915072051735
216.96363700902,4.27974098333627,0.151077520040725,0.434249674573773,90,29.1102396156709,3.83349263331868,-0.661214571221884
158.440450696439,4.88288644527803,0.130278553538598,0.277682206593454,86,27.9206988719711,3.2086410190557,-0.148393819041762
146.235900914431,2.80568281490932,0.060078976516336,0.240777665982023,71,27.856215158072,2.98074817828871,0.123531148554341
268.454359421076,3.19059865617092,0.000373965337601138,0.225846262648702,82,28.7779838352444,3.72261034651104,-0.666674393114275
225.204432109589,3.24067839404806,0.336914540637708,0.377738467883319,92,27.9269729818537,3.69413263771195,-0.439085923299282
270.20594051495,0.763395968236192,0.320458095826562,0.769211352104321,65,27.3808810720564,3.38645208929441,0.134078730079971
323.39402090255,3.37411712200757,0.00999344677359857,0.158088911360478,82,28.1160038994397,3.74880737393802,-0.410717410034365
184.819660270508,1.66853499760584,0.341384387467799,0.149904654128477,85,27.1705762959359,3.00580131923649,0.302295169729635
172.58137209608,4.6466688373274,0.437652831259552,0.570376783143729,91,27.2443959345801,2.86917978200288,0.0174758441294083
249.677933080203,0.767597568128432,0.00220505080269575,0.305237621697752,92,29.2249499773839,3.65436702417563,-0.643615642756181
263.941170359889,1.30658618250231,0.437391094083902,0.216848044016199,68,29.4316848874531,3.50702905307481,-0.702294535957025
127.046040635541,1.19811603993884,0.650659678877311,0.25448046029992,84,27.4861859705001,2.64567611677306,0.276903857250035
332.72367931712,3.39622910996422,0.287784916518303,0.894863986646559,72,30.8508242075289,3.97240869446311,-1.17697293486032
260.870415908715,0.841594105704893,0.310790945925501,0.954075160901994,70,29.8621688136935,3.65577646081937,-0.872424512539119
166.522772790904,1.90138822694222,0.839736130457026,0.0924377026967704,74,27.605442245858,3.05162708147737,0.0531050992200984
233.763719234082,2.87921148938738,0.0151148736168769,0.820284361019731,84,26.6865518895561,2.79969553680153,0.462825338779179
123.884509369417,3.34329858299801,0.0234044839593918,0.0936301054898649,72,28.5306266061822,3.46111753577023,-0.29039851866419
261.159460673401,4.13834778153497,0.661836838938881,0.110412927966821,87,29.5150899618846,3.669152026665,-0.709520904371435
165.790641484287,2.58880726713859,0.527490439010048,0.743956770195866,85,27.7528450832208,3.23970677085543,0.126720828881662
150.486091575642,0.567333846768185,0.00385150358648781,0.190520860953256,79,27.5089635516631,3.60932223732251,0.0137222748271897
289.915678874439,3.69016404538872,0.203658496807387,0.484933103667572,60,28.5804397044884,2.88347264422441,-0.0242324844440427
220.772823265935,1.0545706596947,0.313528594194322,0.389226085972041,62,27.9395182170212,3.39456793106492,-0.104743406054778
251.544516711272,1.78044553781607,0.694457550096355,0.400248932885006,83,28.4794587931193,3.4943624547338,-0.493081390594315
264.976052453662,1.13460624511972,0.0220526182740111,0.0833873229566962,78,27.1607700705206,3.10982809695527,-0.0222137941188661
201.695634953155,2.07693322740755,0.00875634579821117,0.600954413646832,84,28.5559796291066,2.70749385370989,-0.121516239488221
219.78610531508,4.08307385522814,0.0121722694898549,0.164799392272962,80,28.7507112051812,3.70574432070267,-0.569673857958856
310.340818431342,5.93851401735004,0.326247651474949,0.197556433267891,93,28.1435218645496,3.19955945689918,-0.142394550783717
167.474228835826,2.36673172800364,0.00146328947961973,0.306902982061729,91,27.3262355216117,2.7255628763391,0.520602422775429
193.478479252989,1.07337016840315,0.00756093287382251,0.784299722407013,94,26.6032263580854,2.90102523867702,0.315963670580097
257.847886591535,2.67324623557291,0.25162956625907,0.670423316769302,93,28.5420661227786,3.4395684200635,-0.310075868625451
301.595021648386,0.754354598195806,0.0864597304082682,0.523224460193887,65,27.1854222102173,3.25510310338258,0.134859299238001
183.758007139047,1.52875356802079,0.966124848415072,0.186615336919203,64,28.7070871361265,3.7348989598343,-0.677109899096489
257.809729081509,5.55547234857365,0.00346429260426414,0.45221443949224,75,28.7078836338699,3.54810481992923,-0.480035216443567
119.290492312794,0.601098766697511,0.428598386079324,0.403437414905056,93,28.6940981789284,3.18152150454136,-0.299445184503027
246.425394656439,3.07610411069337,0.0579805419315067,0.92647121520713,67,29.4261673692014,3.78174742908381,-0.905572136536192
137.711111651063,0.607249472507572,0.152205566508765,0.265767130997068,88,27.0921472290133,2.89931196305713,0.319478769697026
189.00588325287,3.42243635797164,0.00246170830074064,0.825597566630459,82,28.7946693157816,3.11907255112056,-0.19289712867103
270.20594051495,0.763395968236192,0.320458095826562,0.769211352104321,65,27.3808810720564,3.38645208929441,0.134078730079971
268.876708735222,2.01428058507314,0.238057425947924,0.732845168793574,79,27.5959728731832,3.23647090249897,0.0716200576047475
334.148398141992,6.73585591764111,0.983270794196235,0.633318454609439,62,29.1377973938018,3.95329250701994,-0.927707853148435
156.031516766438,5.44329037429848,0.0113358082144509,0.355358497705311,74,30.5405286085308,3.61712406746192,-0.993597191400012
164.547914595295,0.798628594946423,0.0235767602428064,0.46606401191093,90,28.6988127730386,3.1517498827432,-0.393658254767426
204.486213072015,1.23685826702111,0.282612246376597,0.976196766132489,63,31.9679065663775,4.59322188921286,-2.05616808408912
297.479754651567,2.96778942626465,0.784150836710974,0.110911434516311,73,26.7658207549203,2.95994985461015,0.380141627214338
183.015219524819,0.900972679662458,0.179914295711909,0.430095327322665,89,28.6417210683503,3.51482687455058,-0.537004520867855
193.69842777781,12.0725891675247,0.0243837852708357,0.0614373501790411,89,28.8365777019215,3.6417643272861,-0.597966346594305
168.891846023236,1.00660112799583,0.00146535776721527,0.915411107474938,63,28.5203827330368,3.62285183273771,-0.649291428061905
149.295045943775,4.22065878696162,0.200550150766453,0.413285578135401,82,28.9415199998517,3.13546550160029,-0.309089100548859
336.236449722218,1.77846983500608,0.0930746938799096,0.263952521141618,60,28.9956552673655,3.606005272271,-0.575196610613155
257.729905333434,3.31282607595873,0.0603703492970186,0.61098207347095,90,27.5007808474655,3.22321609010899,0.0904209197489311
280.455768707147,0.762206704449188,0.120479476293135,0.116098562721163,94,28.4906965631896,3.73474387200958,-0.68806770317103
209.616584125804,0.879100949098665,0.745863476085738,0.0966482693974151,88,28.1990186841333,3.31201047606122,-0.145938926303984
211.82938259674,0.78324988580974,0.354875829533393,0.612371305702254,89,29.3276700203909,3.42966968167657,-0.52914937652253
232.750008866816,5.52840978058823,0.00228719718899778,0.19116805620013,76,28.8599695788886,3.4306486109857,-0.615238933814087
196.985033626316,0.976427471797796,0.0029383731927102,0.307787736877799,82,28.1469677719115,3.58744285748999,-0.276678152622341
170.778668820519,0.859181588574162,0.219034834750571,0.673863675678149,82,27.1356837587022,3.31642765828378,0.0963740312858162
190.872348525005,2.35465471777905,0.912721395211733,0.210408738921888,89,29.3782242074427,4.24899021382231,-1.12767748681182
213.788049987574,0.61483767428028,0.934475532043683,0.324174160603434,69,30.1556477980289,4.00351401666697,-1.29474462584252
242.452491518704,5.49042071249434,0.0575774888309989,0.420618560152405,85,28.2741224699338,3.0148877943282,-0.179739480071838
167.142805728337,0.666638944617424,0.362837111261244,0.824678965611383,68,27.3409738775889,3.09971789002911,0.174134247788368
198.770249099412,1.2082205925865,0.0150983937377664,0.686692052753642,79,27.0003335417105,2.63675649953645,0.457464683876831
189.06085475753,3.28375132443156,0.855953756152777,0.581440737238154,62,28.8842130424313,3.57710786074123,-0.555823729400235
223.809079426627,1.54005638588681,0.241251058381003,0.295376601628959,69,29.3358353787153,3.85813380581983,-0.868425514886404
243.896024054135,1.50379575546626,0.0185629739741172,0.32764917332679,79,28.7234179631531,3.35004847214939,-0.345219302667853
172.684799539062,0.666521704530802,0.103055720144574,0.00970409600995481,88,29.7714320806574,3.61140076221104,-0.699835897505769
187.817389534659,1.20089936980204,0.00194600885210439,1.14592656949353,81,27.7942716710587,3.2496024748529,-0.202520485067291
212.172319700359,5.52240175469407,0.0677157461698296,0.935403276933357,92,29.3060825271034,3.39671968267954,-0.54592947962789
230.737544599612,2.71427463482437,0.0464321110093083,0.443627925984479,87,27.9651498129325,3.49908467766191,-0.322430939914516
291.68286027347,1.26032121600581,0.0710685067812866,0.17876209365204,76,29.4501476672332,4.23425758682111,-1.07512531964757
146.585580099736,3.3813507141751,0.224901852227516,0.262631510384381,84,28.5610205287962,3.12973097527091,-0.201987771277288
203.073256211023,2.96176120825575,0.723092153929242,0.561847327044234,64,28.39308286116,3.1300486756907,-0.240731122653643
239.823237757608,2.25511885390831,0.114049267070626,0.905688096070662,89,28.7234192668481,4.02914044547638,-0.835253480987832
220.631089137837,3.46705180091686,0.0748526864220386,0.146546086296439,84,29.0628129195185,3.60446296224688,-0.552151720777255
300.704333236564,2.35420875919533,0.361634051702745,0.231427824590355,91,27.6693306024888,2.72900663232844,0.415092562544351
291.920254933321,5.28697875777317,0.184632391458672,0.076792272971943,88,28.2874217431204,2.90531340861947,-0.128053839786616
221.008498075919,2.88318108665473,0.0436796452088552,0.812870127614588,80,28.9733815923044,3.41915908840165,-0.32171034898094
224.13040031499,1.31835891912474,0.0424970977062924,0.280367440544069,70,27.8987004596912,3.18778897489781,-0.0602793803969134
243.43771040034,1.96674815866193,0.32496234693777,0.592023881386214,73,27.8956141781432,3.35226118342697,-0.156003110181292
175.095639139616,4.59874892452784,0.143456322329099,0.75262022879906,91,27.6340491992872,3.05048766372298,0.023864163286616
165.339581117308,4.82060326903203,0.382364924856196,1.00350412529649,81,28.8496234839012,3.67179562989594,-0.689593515687004
210.844386318456,0.467667250245679,0.00278347112587891,0.344376305581384,63,28.4872997493907,2.77887750806266,-0.123784911492628
196.697686067365,0.621868564516309,0.0333490039888527,0.618808476254344,89,28.6417210683503,3.51482687455058,-0.537004520867855
148.448072377734,0.865166092131962,0.00902968018567692,0.76988974888809,65,28.352484982492,3.5380538918296,-0.743736398120911
230.381153995488,0.963478073590963,0.0770403127983629,0.781844238284975,79,28.0442944201427,3.66664146890017,-0.500303579616785
285.273909116762,2.10592981444624,0.0404015666340788,0.265251246746629,84,30.017338716183,4.10701808041903,-1.19751962127749
206.61631022065,0.614306347087828,0.181990028594742,0.675944495713338,68,28.37163238098,3.15367688863439,-0.20920191927176
277.240518725663,1.0669699980407,0.798203228273535,0.0711232306866403,90,29.3671819359821,3.80836496899198,-0.855196495318976
168.71957194792,0.86486045824098,0.0898575667149968,0.335295839700848,75,31.1265459791366,4.46161089313535,-1.68957618102622
329.867926851314,2.31653215707884,0.307011885623042,0.165730015405732,92,28.6964779856744,3.26607508148881,-0.353543034655593
194.877920672787,3.10397148539812,0.336690241994194,0.242966889372249,69,29.584705698645,4.02220116848628,-1.09663521104793
166.424820304374,0.945719171148866,0.312947122780215,0.609164877982175,90,28.8343358516538,3.35015240033146,-0.469675060758026
445.126264181605,1.6402189153871,0.0230672713229089,0.253883879746231,93,28.3642057747187,3.41317641104902,-0.281673823056151
248.091715871137,0.811268823113607,0.0371116848651487,0.58914545411244,78,28.0505694129602,3.89755213692077,-0.655930046500695
206.56063722949,7.2645669465332,0.0260272870979289,0.272732156328857,88,30.2532442154982,4.30360057898684,-1.57469803211198
309.568197153248,2.10590159424681,0.20967593647704,0.388016702374443,65,26.6369081467746,3.33962521879486,0.110015756290315
158.107436689707,1.22171821451135,0.0794173945431941,0.789793368428946,82,28.4233917569054,3.33779885084149,-0.395956069971197
168.540397857649,3.92580649337144,0.0285264240114919,0.0785352058823347,83,29.6242589703594,4.15466620212647,-1.11927998229932
175.89652997645,1.16801372064574,0.0251560734390058,0.361918671289459,90,27.5338773850656,3.2305038029921,0.302206388526509
161.682897708348,2.56880681676106,0.00731637845586849,0.0723456332925707,86,28.7351684534681,4.34970785846223,-1.10067051955034
296.488030359562,3.85594586675354,0.192888926466151,0.415108896326274,67,28.1581201126849,3.12229470574628,-0.164835334697171
285.960587168814,0.332130661706464,0.0102461137709572,0.402860879199579,68,28.1187927832004,2.86841294490829,0.0693822157172848
178.174826255513,2.79161854677134,0.621100469409848,0.200594830093905,72,26.4435948474889,2.89393385826743,0.741843943358308
368.771163343,4.18808269448122,0.00964675216724635,0.0136957350392815,77,27.0699562541955,3.55921488906874,0.0582188780528846
194.846221663399,1.63176266607682,0.644704520663598,0.271229297621176,92,28.5639506018443,3.29274400255833,-0.267172028784564
189.415753887916,2.79161893757964,0.0241576941468338,0.699424715945497,85,29.0587589262816,3.57638814818388,-0.526813690603655
249.79437655065,3.12438687984312,0.557666305297867,0.914415512932464,90,27.8209677036556,3.47880567057304,-0.258912940974065
233.160719621826,2.68295440033372,0.113535600598015,0.100914615672082,93,27.2266580063293,3.97379626906167,-0.219863581966153
239.823237757608,2.25511885390831,0.114049267070626,0.905688096070662,89,28.7234192668481,4.02914044547638,-0.835253480987832
118.269268064434,2.12645947026987,0.0367066563187333,0.624916361179203,92,29.9730357160603,3.70941626980493,-0.955914324564453
159.7570514216,1.86405798597259,0.555356623752657,0.950351552572101,92,28.8421094309811,3.31838291142189,-0.418645989299977
289.767203861417,1.28474784933389,0.113728375819461,0.769160773372278,88,27.1139992315656,3.23202459293293,0.144513515672946
352.629748131409,5.3382917107115,0.438379652597952,0.111197385710333,86,27.5284066080839,2.87725065858484,0.288298467358887
254.185296269078,2.87829160663404,0.052303521126499,0.38312046485953,67,29.9381782410021,3.52012480179745,-0.931652819731664
133.469181880543,0.750569996060184,2.46927492080637e-05,0.0201145245227963,73,27.5721215716031,3.14472009532198,0.00123960061846318
266.999664914908,0.549525933301961,0.0176773095808568,0.117912527639419,75,28.0785734610094,3.48957469137872,-0.34475144099551
232.802656955229,3.37688449333636,0.114513032747945,0.229859315324575,85,26.3358608831523,3.21625659227693,0.0858118383710766
223.366170905276,3.64689112390213,0.530746160806611,0.53075355431065,84,27.7310203454863,3.204780783812,-0.126250117339974
208.458774520311,2.77155175360464,0.758181914714539,0.446756541030481,94,27.8110801578284,3.307694941468,-0.134110432018393
202.549686393244,2.94286924378842,0.174668449330203,0.419240817660466,92,28.3947528395537,3.43647151621184,-0.353329500756437
147.562932486629,1.38016002491378,0.180930984229073,0.46823644767659,64,30.4662347696941,3.77189814789336,-0.920467654407072
187.486709313637,1.90762354407595,0.717173294111454,0.20073062869758,62,28.3635917458691,3.37304932709751,-0.180971101076506
166.75371710096,2.53775337857379,0.00169131120265963,0.264449671954805,88,28.4888610705186,3.47045166770715,-0.433862035785885
211.957830805895,1.40077112281303,0.315989854006689,0.30497588776052,60,28.4344822699567,3.36155575536115,-0.427575143576772
248.591662328816,2.24112868319456,0.226815676299524,0.155898504890501,86,30.5430366173292,4.3536756534201,-1.23608073304469
319.001276409705,4.55565386126915,0.633332657775871,0.531136015430093,71,27.477323343065,2.78146487306472,0.281787441652512
275.307214301296,3.09100771114095,0.257185352670015,0.397082330426201,90,28.823204977965,4.13566770750905,-0.93958333817924
173.659358968416,4.25025985045076,2.5698412138807e-08,0.372006035642698,82,26.9502842630046,3.47139571306989,0.0880714857034675
213.573182373046,0.951103174696174,0.730977340060006,0.202317902352661,65,28.0935861023093,3.23886075622313,-0.0234532058925737
264.268953861436,1.84827211362922,0.205577530143919,0.0925873281707957,90,26.9328124297986,3.25617348551576,0.10971183655212
264.990179688114,5.75878058127222,0.118071860211746,0.29510365441667,77,29.1507754978217,3.63466787901965,-0.627314287102512
197.891042744181,1.17393460608244,0.432465261389545,0.334412863710895,75,28.7803067170239,3.51762312497814,-0.498947461791126
192.938028847688,0.926388371984133,0.0439766159305907,0.0558528943005768,74,29.027609902481,3.41009763762022,-0.66418198937577
200.250306916557,2.92886430815205,0.0282928430049984,0.576699665049091,91,27.7848486932496,3.56322321189193,-0.25720531722575
269.495168384069,1.15841531244834,0.0164309610340386,1.13397465174921,76,29.0817493153994,3.66502961581986,-0.710663892460935
236.766288048083,1.70175184949287,0.232279083141718,0.586574175395072,94,28.0487454496673,2.74685078530238,0.130616765075558
145.757073547908,1.33361265930346,0.584612424719313,0.214101429004747,80,27.3185252776403,2.84252802099415,0.474033701087127
273.927501481538,1.57329593177134,0.0235413479001847,0.470960010075942,87,27.4974273194265,2.82069295145064,0.257541790944865
237.396086149419,1.15411296343913,0.136404310677554,0.514296956593171,84,28.0723841399374,3.47130154336377,-0.289219182978545
203.674157543387,3.55750058285595,0.218122448635767,0.435645385179669,94,26.3074401927363,2.61692709419337,0.606930643354154
192.831440492361,3.4213867133733,0.716343325179317,0.0807545350398868,90,28.1634418272875,3.50228182397494,-0.421387873021623
205.089704092459,1.19609517910116,0.174984328248404,0.801051363581792,88,26.9898555834894,3.50267160826855,-0.00172626714761309
208.073935800647,3.67569968271011,0.448807354889574,0.199070493457839,86,28.612929517341,3.77377933639559,-0.661458608213404
194.895324370191,4.30701744762453,0.311051566577253,0.75539343059063,92,28.9631156383284,3.80061737685481,-0.678418862996164
212.4778771738,5.50333628510804,0.0552480055273699,0.374271549789684,82,29.5835586057218,3.63372888490433,-0.978500975770732
207.145343254401,1.51768258927382,0.025547864866561,0.620155564974993,59,28.5015949474574,3.52123644019797,-0.426743559244961
233.189628808053,1.40351294882978,0.851037436731449,0.915824566967785,84,24.8449157989893,2.3716167933047,1.28300286259102
165.339581117308,4.82060326903203,0.382364924856196,1.00350412529649,81,28.8496234839012,3.67179562989594,-0.689593515687004
230.31343445942,1.56456453263556,0.00329986851368656,0.272392028973243,92,28.5565937817571,4.32848335607757,-0.682149774707477
312.309317979773,0.881558329299223,0.884095162879278,0.558134631644366,67,29.1325097735597,3.78689578943463,-0.590863158271127
152.785183880743,2.22811420578441,0.00850305433103102,0.0704198267776519,87,28.2169371302993,3.07819262450277,-0.170184458518114
