"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
320.217928539104,2.24204010384168,0.0443698876850909,0.464935097908984,72,27.344828847763,3.11651889056948,0.168658110204713
237.51898606411,3.58101710547138,0.0643256473116204,0.267275789072701,75,29.1141903523152,3.476071011997,-0.381285585012702
176.042444359781,2.69355575544381,0.409761193781335,0.178822918630845,59,28.5003226963467,3.16391702809666,-0.0378936197591149
218.630392396009,1.63584814619588,0.0630910704864072,0.330035811639674,80,27.7584015639042,2.73131767514864,0.411157468578858
191.825918667927,1.84501085282371,0.0124918148845452,0.137342712254936,62,28.3635917458691,3.37304932709751,-0.180971101076506
229.843173718465,3.5767272120461,0.395675701738506,0.0960615129301615,92,28.0325467533019,3.41565327406773,-0.247732958383169
162.945823216154,1.5833701663945,0.922417975067093,0.175060046001834,93,29.4043603622878,4.13300110489363,-0.921873973009197
223.503706235578,2.19523878995273,0.0317616364864954,0.372591187509205,60,28.4344822699567,3.36155575536115,-0.427575143576772
258.532191042086,1.06078744901476,0.0297755717081418,0.649527355164925,88,27.4286646895678,3.60498507521154,-0.329572703784184
276.004595033293,5.25440975188836,0.414480144923958,0.295116352121939,90,28.6988127730386,3.1517498827432,-0.393658254767426
434.962943468709,6.7738613393208,0.606533547336301,0.219185160636603,78,27.2524923564846,3.63051258697906,-0.229877047970474
158.934044589039,2.25212672842789,0.0335276200001047,0.418725130229804,84,25.6226247933335,2.73935737120749,0.751583047548543
235.50349629197,0.952162935234655,0.289594279744852,0.22308403809954,61,26.5604285441619,2.56588497544919,0.711536088993781
216.956101789225,2.35156145624562,0.0668812720587951,0.46625650565611,64,28.6371187021861,3.91352243927929,-0.670753406020708
156.552997709402,1.96941556939017,0.0363449178134733,0.144682135270553,65,28.1115440650872,3.47589854530079,-0.384458924651448
153.465314172362,2.22265629299839,0.901163629830195,0.133634603186641,89,28.5621158086012,3.66547353143035,-0.469337719111085
176.317690398652,0.597819128028046,0.00947442377658833,0.343570194112102,77,30.9797597006324,4.19054001100796,-1.56217445715104
230.658376105213,1.62814324669136,0.429427650936578,0.295849065034325,76,29.0612805288665,3.84099220092396,-0.818475267090369
164.134570977974,2.29163133270559,0.556441475663509,0.0548030576694066,88,28.6297100366809,3.54784050146088,-0.554115405499567
215.924984469138,4.34465830364487,0.159243702103257,0.098456384360985,90,29.4260507843986,3.69491664642823,-0.657307683196308
250.069803831259,1.12354470917189,0.500584914045973,0.31741411408628,91,28.3123573044806,3.41604303522358,-0.0523916621188911
178.107724885433,0.780812646517042,0.548719834891687,0.7012528317037,65,26.6859691950095,2.31639866665261,0.882940743221833
246.245326454195,1.00625366702456,0.349774397632024,0.436640696755198,84,28.6382412269181,3.98439336633842,-0.774558527367833
280.435353197937,10.8470822166247,0.110811229584088,0.296749684981501,87,28.7439444244835,4.16328626289832,-0.730099805258292
235.28821495003,2.09826532219469,0.0353161775641877,0.695738369599231,84,29.3958112981705,4.03954772968944,-0.828833825914338
114.479067171812,2.98564043442398,0.439033370497944,0.112604859427272,90,30.494265326118,4.42909239338491,-1.57720577753118
260.402047792228,4.82095031660887,0.143060764677084,0.0263342573284882,92,27.7510862160484,3.57136793264314,-0.244985777203383
261.033715954669,1.76402854130704,0.701053248812072,0.201497560497582,92,28.5565937817571,4.32848335607757,-0.682149774707477
130.065921099939,7.73423803745045,0.174515835126057,0.575695786675022,60,27.4998265904013,3.07506085828423,0.209802322712698
196.867650143299,2.47621905604435,0.0317143409449739,0.167698918257562,63,28.2304815768358,3.85607058996621,-0.488647709314208
351.905029601735,5.63786656124411,0.0795811185710348,0.0452904278784244,80,27.3185252776403,2.84252802099415,0.474033701087127
206.675916800689,1.07089915381646,0.0296224511588946,0.171262355525803,79,29.7264404297102,3.84207788321686,-1.08243653306001
234.98098057963,0.753763802014646,0.26799571641976,0.0772521943454851,75,29.1512717044181,4.02482302827993,-0.84237189826592
237.018608165896,1.88656084879585,0.11054538572388,0.384268021006416,59,29.5467983845392,3.0142123652494,-0.488206750890227
162.741760145095,4.41073215310936,0.197908158089887,0.309378345291183,65,29.6531806983518,4.47617515788158,-1.63959428935598
130.00924049279,5.58292940749189,0.0525200120458756,0.368205506066898,87,30.4298131346151,3.92997906009273,-1.21031194928867
196.983290420064,0.755771319828784,0.000253483422643435,0.341800026712297,63,28.5547603864571,3.38540507647473,-0.395646655177258
279.995402428312,3.33951852982831,0.0145460534710251,0.159474162115529,91,27.7363269931852,2.95040709949173,0.0529504249009465
132.441768041148,2.45216010085628,0.0689001938912653,0.928072118662767,90,29.2024109426777,3.26418878784889,-0.474962604075634
151.123099196492,0.999308218700133,0.0801679250557788,1.98945407361816,89,29.0624954072761,3.29044444152849,-0.517382734438161
183.5768049557,1.98129038219635,0.656305050651172,0.0888438543792153,87,28.6373765553407,3.29758260313277,-0.204377818087521
236.440560379834,2.85058579173947,0.134545267950187,0.284657509729814,85,31.935460345757,4.69788955738119,-1.86347577270121
288.741309699095,1.01314398878686,0.577483087744421,0.263524357162067,69,28.6180940234488,3.71333324193206,-0.608418133737377
226.026265803434,1.6199074623254,0.0933438890367762,0.527418247603755,86,27.3690084992388,3.18203743262805,0.215092010995091
313.805858278079,0.902114316555305,0.00590386352443785,0.0648141069547459,70,27.4683812965265,3.74047549344957,-0.342800148450306
200.693222991768,3.51828898833859,0.353299694699904,0.0827981615665517,78,27.542701296194,3.54824174466139,-0.0734841542744393
215.257543231841,0.825923878203255,0.12471407432621,0.201907419411484,91,29.2483387495486,3.65528075743268,-0.868397310740282
361.658208048942,2.68219559548051,0.0152493654381501,0.202313077165654,80,28.0091334171196,3.4511775465439,-0.154442417115278
157.755024465374,1.51714757016309,0.0240198626040723,0.232098144171452,60,27.5762338724121,3.34030348718569,-0.149155382119122
171.108423749844,5.37219917961698,0.0043392989805545,0.221658975754471,91,27.7482201138689,3.42672529969886,-0.144075024517251
266.30724328677,5.39356207275314,0.144733262235884,0.114512293520458,77,26.5533772454238,2.3101984565889,0.754163993501476
185.924193990296,3.27719908442218,0.00876135515003764,0.0721645057859848,84,28.5610205287962,3.12973097527091,-0.201987771277288
178.933208943056,1.2672248270253,0.417154336301953,0.277662643229563,64,29.815182500871,3.44344837622471,-0.71326949084594
316.222621108744,2.87239753163654,0.0468088846104504,0.146880420217674,79,29.0907081814405,3.91153767184948,-0.888564552428293
253.257908102196,3.0823792158114,0.116828072749562,0.189629012835244,83,27.4513073300798,3.34542461775569,-0.0638014619021784
177.449523489386,1.46005607939649,0.343116590671651,0.296197830024711,92,29.7681144782665,3.80027433208696,-0.807062098654515
236.93944153739,0.679951411480131,0.318299605970439,0.0646787374644652,62,28.062066155695,3.43144614835768,-0.195238031667143
227.361659060297,0.56249529620542,0.388626380369151,0.746706526974174,73,27.329719889155,2.84781762772394,0.0800163957436552
195.448037437246,2.38953484310874,0.0198056927785004,0.117258154321182,72,29.3313181956195,2.87994658691358,-0.324716110544806
169.978859994507,1.76307687549791,0.00056943896220362,0.0665705888553202,93,27.5813785551612,3.16195038699457,0.0572130978747088
223.704899426557,1.940195735804,0.0637750426357485,0.115868192926254,78,27.8972516671593,3.68955737552129,-0.371752989285861
246.634794515658,1.4117788209071,0.723435146585054,0.288417127380576,94,25.9248156923414,2.55217327990269,0.935340488112035
165.110150365189,2.49972449337362,0.337581414107578,0.148225818329362,89,27.2816060334765,2.95801473951678,0.309278763245644
257.005420559334,1.68696102372969,0.0190398950847002,0.0837182225962438,85,28.0034002705593,3.75561285129139,-0.394668490482361
192.880802029345,1.50873648809814,0.268216219514656,0.537194943071645,79,28.467401148978,3.40113444254387,-0.27481928582952
182.499202795588,1.99648161400115,0.0643616980632136,0.122468808970675,85,28.5804283490217,3.60106398429245,-0.533511550399175
178.982112101181,3.42288072775469,0.483880069842388,0.21830370684505,65,29.9855686943619,3.76158858949885,-1.08563628063201
184.444557619912,2.6651850772597,0.501247931246252,0.20188043733417,69,28.3678214016989,3.53913110548897,-0.376122104051234
189.238678662474,6.07579136078146,0.0392155667888523,0.164037608114563,87,29.1782180222108,3.35784114148292,-0.381174259652844
203.205536806543,3.80906476650266,0.037592925436024,0.172483030951004,87,27.1383814211271,2.74973127072566,0.33068903074505
200.188747789376,0.700851074910513,0.583727778342923,0.213202409086536,63,27.316841978094,2.99470524203958,0.228634095467408
256.921632820954,2.15054252005191,0.139228091211262,0.382151183874429,85,28.4277705425114,3.23204751376898,-0.171059015324667
208.002982424978,1.09037035292627,0.162490199291445,0.28674734867898,71,28.2688516224906,2.76959131226925,-0.00942777610378837
304.674971518349,1.56142387751315,0.0160473822170583,0.73693374772416,84,27.2838288375293,3.26148028681706,0.209469555603516
198.535927763705,6.0109511062295,0.790693838724037,0.280321129330987,92,29.4680157899509,3.80716765053379,-0.857573032111287
243.674025053634,5.17100736832135,0.00458916457600473,0.181868855391714,88,28.229653006763,3.28929169478808,-0.347821701701074
192.512016207596,7.30436929168222,0.222978899765745,0.112698406014928,88,26.57341679535,2.3426665631372,0.753835327294103
160.39920095663,1.44907912311243,0.439165071572687,0.122059549016665,84,27.7310203454863,3.204780783812,-0.126250117339974
266.206898292519,1.4621573313188,0.0173965651378454,0.142183931703378,94,31.1872957657216,4.57330940411463,-1.62887914149584
234.257134090885,5.6225624685683,0.531557789701849,0.0491721616643876,83,28.7143736863454,3.12591905248217,-0.372784372964132
195.902574963488,2.6647084369897,0.020116778842016,0.41562359803331,85,28.2741224699338,3.0148877943282,-0.179739480071838
214.704916660142,4.43805468504263,0.100698225066481,0.203828989122965,93,27.7835005336685,2.61467224734416,0.247189594644319
272.584823763376,0.923932655917355,0.8102921962735,0.139978490460156,91,28.7708627378652,3.82070075821867,-0.631194247306958
137.587735442624,4.82195129658662,0.400674016964059,0.574702619856204,88,29.6174172379089,3.58571400306581,-0.862835510455625
206.96915253858,1.101910660551,0.0252584858908701,0.0677304501315149,72,29.1258293793022,3.90033192661388,-0.739466662926734
129.709489053153,2.30372090582818,0.10964151920193,0.503162514112238,83,26.873558853827,3.15986554093071,0.172575060838401
200.73840660769,11.4891086414575,0.0854429218064563,0.260318443392889,80,27.8616644574415,3.39908647247737,-0.177486673387594
388.777422654187,3.00973436078703,0.147270974598677,0.209577799586905,77,28.3041615039958,3.13889483764102,-0.266718440500548
186.478668091066,0.945450790535296,0.0388054363641957,0.0150271007649379,89,27.7262949893044,3.23329298515318,0.0108668928946033
244.911147348255,2.56475291150256,0.0848987820429507,0.282651918583872,76,28.8875272884098,3.68850084325719,-0.537284710890886
133.485874820194,2.11322176617843,0.115680050638315,0.122634707334673,94,29.1438047845516,3.63810916935361,-0.835347767800716
228.913567126132,2.53406190445385,0.039616223677404,0.347611264273589,86,28.959865588274,3.36973949864282,-0.360478173518766
171.025644571347,2.23698114295397,0.00457132407395497,0.146625310703945,83,30.0323484735064,3.71114511942202,-0.819114949310336
239.262037705956,0.803958112132306,0.0797865716386213,0.420494942239884,67,27.0251946426096,3.10393376477192,0.212564774934521
164.717001692784,2.47029476815289,0.046652041259323,0.335627757160827,86,30.5430366173292,4.3536756534201,-1.23608073304469
203.953950652148,1.0957009432377,0.167055826583988,0.29036012670693,81,28.1777254098786,3.71163110941963,-0.479647167556439
363.113662540405,1.0302827799349,0.0586529245458494,0.153136768760324,90,29.1314340426221,3.39732843680589,-0.45991158688142
270.10096884183,1.00810980493541,0.0529406630889525,0.207032690065459,72,27.328694310015,3.10570954723226,0.143228781350343
292.942276790421,2.63513088035178,0.00958820816330693,0.097744896275542,62,31.2258004050913,4.48809500042201,-1.83754009433311
234.132120794349,1.18334376848545,0.752134437799583,0.174755582500745,94,29.5091930325692,3.7726216847155,-0.971575667175061
274.83263568349,1.5905946578223,0.109612198244194,0.146505960582572,71,28.021638717848,3.96890044843869,-0.448086365715581
217.623800819993,1.76818417761369,0.346337791421335,0.237264710198914,89,30.5842432179363,4.21132269766592,-1.2406721014535
226.564754580407,2.4200350776485,0.0191715742615315,0.330420782700201,90,29.6802885479207,3.93561557310175,-0.939075408996748
142.115493548144,20.5043891571306,0.0943255465319084,0.132368236655788,83,30.105565365159,3.38574215442445,-0.84277638756477
181.022696450985,1.90222054930454,0.0195029057464628,0.163642862313345,92,27.7510862160484,3.57136793264314,-0.244985777203383
266.325495326451,2.59796186766545,0.04713266485206,0.0765302217043417,83,29.4492992331798,3.9120069566657,-0.809877537138385
136.115025841958,3.1009780652717,0.338204436460693,0.159524896231263,91,28.3465369096896,3.39494436224507,-0.214254513724716
254.563866166355,4.24750010202256,0.312175802417436,0.121255092297936,73,29.0633235042529,3.38638979493043,-0.408075416247194
167.138461488452,0.888661826729313,0.0102513515111509,0.201472183203461,68,32.1953743071343,4.67242584623492,-2.09575563316401
182.544278677538,3.12115649020569,0.0317205719975607,0.117906057773378,81,28.1553305654879,3.38728581313042,-0.40379579783646
131.166241992426,1.34039492245787,0.0612758171163533,0.0723649611068106,92,30.1076293913747,3.5681021881583,-0.835282491207413
164.464803786532,3.0680724831223,0.0724038962727207,0.11944608495158,92,28.1374689223797,3.50714473093017,-0.401789269158078
258.530821692518,1.52810076601664,0.0767507240908593,0.13203169594877,91,28.3123573044806,3.41604303522358,-0.0523916621188911
172.849552555208,4.78898712249631,0.151579463185179,0.457590403955721,89,28.6417210683503,3.51482687455058,-0.537004520867855
198.44404387582,2.58958316706155,0.0526488640900918,0.809150404328237,90,27.5428447641262,2.70642240754538,0.380087582550799
242.569529922982,5.48751069535587,0.00854787118219507,0.0513658047908087,90,27.5428447641262,2.70642240754538,0.380087582550799
191.471222717975,3.92309308762192,0.702897065488731,0.353599952710578,93,27.913311825505,3.35386848964524,-0.109481648657542
284.712481119457,5.18371420171239,0.0382014126034428,0.343692568070109,59,28.8913434066382,3.67052984070748,-0.672348734732047
224.515914339624,2.15464147384396,0.0334996936487271,0.0277425621491301,79,28.3140015824392,3.26484996777292,-0.402566984006012
195.464761826541,2.08663394486109,0.492568061504059,0.126490458351465,90,29.669660322275,4.28267796965282,-1.20356026955724
301.58197809855,0.711038864709028,0.058838789045061,0.0647338086671808,91,29.2407253184668,3.42216913178568,-0.461064721401055
139.816045742452,1.62673990632048,0.179934226123166,0.191201690953257,86,27.361384985741,3.22584592117975,0.0436399104200171
128.032060850419,0.928405824177477,0.227630646697557,0.378019185823458,83,27.0510565955123,2.89386627455319,0.235965225806046
267.428279561668,0.846118763282066,0.0471887608171582,0.343277765532141,91,29.0968059969203,3.52930287702246,-0.761735507522234
173.978829936123,2.63366152498836,0.212897429851519,0.0896135692846205,89,26.7293896317357,3.22807100816551,0.144405572621859
232.749196369899,1.74052646797194,0.130350883636072,0.822846188916643,82,28.1160038994397,3.74880737393802,-0.410717410034365
211.644478556254,0.563113280314377,0.120854797906568,0.13818328106756,62,26.0333821879601,2.63278234050965,0.554787683484793
175.423781552699,2.9568090701676,0.0377695673018605,0.167317546735247,87,29.243983349597,4.08052527290132,-0.866803421967002
275.334990711239,3.47212466410739,0.00732954747740005,0.3575500248194,75,29.8338231876547,3.78876124490531,-0.763154466707513
161.41807232076,2.14192125478438,0.010216014160042,0.170836837675408,90,30.2514422459078,4.31535933093531,-1.23301155868284
195.218746397207,0.854530033897818,0.0380520467437228,0.121167657705141,82,26.7443709291834,2.84902864779454,0.432835447219417
129.970460650582,0.37498101413983,0.172652851130122,0.6253197350311,91,27.9625498547302,3.53917649746495,-0.338850440891911
278.603913639302,1.56290461219954,0.00996337757433302,0.0704267175681569,84,28.4345974767587,3.38039116864251,-0.310797222755052
248.873593273622,7.56094961788388,0.0340055557227968,0.332045017482128,67,29.4508873768391,4.17726582146892,-1.17053917522733
132.294751061987,1.96465332180634,0.119544901539561,0.132118022246468,90,27.5428447641262,2.70642240754538,0.380087582550799
232.756394377891,5.30977107654763,0.0045979353052748,0.0967718302477295,78,30.6100828426672,4.57745803423964,-1.642231628847
188.014563620419,0.923235580925194,0.947626231744721,1.92910718978268,93,28.7147632155313,3.1291555351598,-0.273990105272578
231.689724934418,1.85339511875409,0.0295075489820278,1.15681196077039,80,28.4191916740365,3.21356847664983,-0.311700889305712
148.427223454153,1.68237821186722,0.0164627876987097,0.231224099498347,73,28.6857159494468,4.00458596905356,-0.792619502561005
192.190663248797,2.48778043679643,0.166443481724045,0.0787765780201219,92,28.6964779856744,3.26607508148881,-0.353543034655593
178.750458202479,2.29191639775727,0.373035469411596,1.11436112512745,92,29.3541132650338,4.00730506759047,-0.95869686354705
201.577643707273,2.26799506106439,0.000874197130707701,0.0478421578039313,83,30.4215638595677,4.36924605007029,-1.43579553600473
330.213360812335,4.56643763943198,0.0957975452296321,0.0546150058937961,91,25.3954155630417,2.40131725091822,1.13914115541899
178.864369569748,2.44835744925585,0.0591856310820444,0.0676146625885021,61,27.3352998625026,3.1047049033661,0.152115550955459
205.582013175339,1.87311000204748,0.00607199633840294,0.194946296127583,59,29.1756415825344,3.55973336911299,-0.594815884852571
266.271483111533,1.75613325851602,0.161374217437034,0.477610638237767,77,28.3041615039958,3.13889483764102,-0.266718440500548
178.695901104688,1.73786823852211,0.017278153190945,0.467479851367443,89,28.4991539637434,2.58742811318333,-0.0123847904265917
163.235357638312,5.37774766675744,0.143402058572144,0.0354039236290004,77,28.4946318842492,3.77484825006642,-0.616286022599402
161.063281122935,0.400169728968421,0.00104539578689175,0.116895941158702,81,28.949444761188,4.18492098939761,-0.761585392831877
145.138544022886,3.06159839473513,0.0264352492950094,0.161100981470872,87,27.8798344240331,3.20067890206335,-0.248812329335419
170.232189868091,1.75188348393396,0.876340364666866,0.231527596070025,88,27.7432992647268,3.48933451520763,-0.219667487246881
147.840411685007,5.10931428817531,0.0265476781405107,0.0662082834851665,90,28.464065687325,3.08140915370999,-0.382251005146602
267.248882817163,1.35334936129875,0.0544250657408143,0.480606344217575,76,29.8098673720966,3.83940216869006,-0.970157650095518
126.422598316111,5.57966517782614,0.00226847017458654,0.394829800573227,59,30.3380787697659,4.2516003818253,-1.30183709276818
306.606902938852,2.60561080667694,0.369256977388131,1.22636439268204,62,26.3591563906591,2.85893308604335,0.449507068151799
170.013627805102,0.777414269277924,0.541154219018634,0.449210693211566,91,26.8993780429494,3.08490271925862,0.116684528730513
228.114963259931,0.807868577850465,0.0258664319738739,0.118802784834413,84,29.0628129195185,3.60446296224688,-0.552151720777255
241.786949060761,2.84096176425688,0.371308517239883,0.229958927060747,86,27.5284066080839,2.87725065858484,0.288298467358887
168.072706887077,2.11001489148365,0.277403255217887,0.198051795683592,93,28.7147632155313,3.1291555351598,-0.273990105272578
229.240065914392,1.16528150562685,0.00361554680596547,0.13575011958317,93,28.908458074186,3.29843989894311,-0.3847410332831
429.840804004844,4.33292606993767,0.0227255148960197,0.086254269825478,68,29.7292367081107,3.9014090105844,-1.03094802527717
318.141659604338,0.839216806281543,0.725535535020401,0.125151674590117,87,30.3279197661623,3.48033937425299,-0.867629290972559
241.799880815744,1.65520801153174,0.186794820923844,0.0867307695246394,78,26.6981399249811,2.92734935987072,0.20730338272022
271.778523529701,2.90845605537298,0.0752810183144751,0.145327946582093,90,29.4260507843986,3.69491664642823,-0.657307683196308
292.125923894532,3.18375492015376,0.143617510574478,0.287835560728661,77,29.6062822358515,3.82707730130003,-1.07094940659338
160.484049185506,3.01554813441187,0.623546042535058,0.134124586004796,94,28.85008783991,3.84572750674936,-0.598611650898822
264.545294300364,1.76078892299989,0.0202868041252833,0.186879047696555,84,27.7310203454863,3.204780783812,-0.126250117339974
355.950066618211,1.73532817116909,0.14421774044235,0.312183350372254,74,27.9433338635515,3.7027479479749,-0.343273506703813
272.492651264354,3.70595927530533,0.225846695743665,0.106276257812463,84,28.0554730405463,3.22877943189701,-0.147281192325857
273.352450721071,1.43993562986089,0.0866710917684645,0.171238029918339,80,28.8695950711725,3.45496002657863,-0.407412418599282
272.707941787663,1.11757951869673,0.719442118681749,1.72667945076162,89,26.1901163038475,2.65793237248872,0.843732845030742
151.137464184031,2.12199127493652,0.719538945450398,0.103918973512005,87,26.7920283700436,3.55585051293352,0.0246011803625648
213.214445336364,1.20456659975871,0.068873745211905,0.127640845803058,77,28.5147655179297,4.07689033835309,-0.512185171473114
264.860383421348,2.3689125019902,0.00118991523399069,0.0985072939271755,94,27.7919950545695,3.33760516595266,-0.0326111052704602
339.952794288003,0.693687209979854,0.0226150889071279,0.463752401728327,92,29.7681144782665,3.80027433208696,-0.807062098654515
189.41345938802,3.32103087956531,0.437227604421908,0.187153522074737,73,28.8931918231379,3.58005613297024,-0.551524611590414
193.026394516457,2.78810170822946,0.0458352950332238,0.0987417355951847,77,29.4438754605181,4.13758805022077,-0.92977872958402
256.422719568691,2.52716219606865,0.0163082858906961,0.412827405782832,94,25.9248156923414,2.55217327990269,0.935340488112035
196.732382288005,1.49466658212819,0.0268231668824076,0.43056035691366,82,27.4597894304491,3.77961672906066,-0.250432790741128
172.136064290404,2.54795494085343,0.18221189865833,0.368879281017825,70,28.7990880666308,3.60702440440046,-0.557588234015299
321.084818520599,0.940645003351834,0.267707409509875,0.343581051815158,89,27.7262949893044,3.23329298515318,0.0108668928946033
217.780713451697,1.72407549023621,0.302421215005149,1.02013496506014,69,26.9057779795441,3.81734965037337,-0.0560597691326086
217.064986495264,1.27787890666957,0.827548895507076,0.448545842116473,94,29.1438047845516,3.63810916935361,-0.835347767800716
210.301938052413,1.97620810778991,0.117857207330514,0.0355124183618772,85,31.0860347263133,4.23506995177538,-1.58296513461182
174.655241096747,2.57815746196912,0.0430125686193815,0.109108393824461,68,28.837615221675,3.29656286146777,-0.545280770773716
168.70253176598,0.720896448727491,0.277047396212702,0.827132278982493,63,28.2304815768358,3.85607058996621,-0.488647709314208
164.604124180635,1.19265975072672,0.864405958652036,0.504813323121379,77,27.7605072950754,2.51499200671535,0.435787922514297
216.046572574329,1.92345388454391,0.840216729489235,0.180510388366914,82,29.8372505797529,3.56442944591493,-0.73778800221721
138.512591575492,0.696859440004831,0.661463557996358,0.528251168786949,62,28.9051569487444,3.51434901775318,-0.616698533657559
217.740358122769,0.87173024422658,0.421505406211316,0.167759279497278,81,28.9536629433058,3.93581642016138,-0.702838922049098
314.717998497583,5.66773861968324,0.00848075675907761,0.128234199455663,80,26.9217063398762,2.99277198297841,0.131428549382773
237.496784101999,5.63107922736954,0.00847160155160256,0.165054858285042,79,28.751499270025,3.75983389228197,-0.542102442516683
224.411886782864,4.40737128621745,0.040249717679998,0.261226010948908,83,31.2159436750373,3.75937985805927,-1.14941343456122
183.216035033224,2.28354272071407,0.0457110041417682,0.0566076077548193,60,29.237322988558,4.07581301051975,-0.907666557932486
238.325210959507,1.74137054714359,0.10456128108547,0.136384803630759,92,29.4680157899509,3.80716765053379,-0.857573032111287
219.444664104121,2.96743394530689,0.0483150455657723,0.106022474012304,94,28.7817388622301,3.64520764332248,-0.336807332732858
134.890413029097,1.30497011762959,0.447051266553516,0.247078335096143,60,29.9502010907013,4.15257352538539,-1.20326992457578
263.254206399923,4.64164150464363,0.190257056642252,0.514633481825111,92,26.8093409388612,2.58810923587654,0.51912223987554
291.743957652946,2.26930333153837,0.590342020291111,0.130346884079341,90,28.2677813942109,3.67194648759873,-0.511817734992936
190.770177533396,2.889265484404,0.314895313170957,0.394976151359311,92,27.2176916066312,2.97159608830905,0.134524919920752
175.968245668806,1.27363920701592,0.0202855089078286,0.427284445381965,78,27.9884022023452,3.13858992072351,-0.179278856846217
220.928450530655,1.21463191908294,0.0300782505010612,0.153240354282286,90,29.1721036471551,3.83000722827919,-0.957513159299334
204.823054704068,1.87381633668032,0.953837260219658,0.588023002054514,91,28.224204173809,2.91364361629718,0.0613717799786048
277.630855040229,0.963854595597699,0.399617598773624,1.30652612049404,91,28.1216139302201,3.3264036265588,-0.166071382570695
171.193205762089,5.60236102442196,0.596108714362763,0.416703466242562,84,28.0617557269009,2.86203949896389,0.23001304029376
215.655189589577,0.24365179320429,0.709116064009668,2.06140549718277,84,27.9536463044988,3.28129135089547,-0.256716140312401
175.396707389503,0.822702130635259,0.106291787150491,0.107962101831809,88,27.1223256105238,3.02553120359442,0.103093249945204
360.307041927397,3.16247615794405,0.0274194692734173,0.217209136314862,86,30.3173242744266,4.23629114972319,-1.32806282310568
186.130890574332,0.96790156015665,0.824266672290803,0.259808128353037,61,27.3352998625026,3.1047049033661,0.152115550955459
230.887925024047,13.9489945840389,0.20767543020031,0.111841284493452,80,27.4834687696789,3.13290155371411,0.157846373025578
183.713910941909,4.8608294428704,0.168942085097819,0.157331563871815,74,30.1879772939841,4.40116313614129,-1.4811283413844
162.340697960748,0.989702631034468,0.0450773758461835,0.262447265733831,81,29.2207771169826,3.45927921502123,-0.707763416727809
152.638988848846,1.85429721412657,0.324859567180435,0.58134874528764,81,28.4822583679413,3.49657225183715,-0.450013903868577
294.27990570745,1.08489241623653,0.529649606541503,0.497181311462872,80,27.8820233939087,3.1970048296602,-0.233907444986767
145.743942194233,1.69174380915474,0.667643712824815,0.163939764243983,72,28.8419088365435,3.9273075180764,-0.712917117126692
164.768849956002,2.28910398948853,0.0774997224840017,0.155464694007605,85,28.9406395140668,3.19599414446557,-0.273457935961092
174.153338886519,1.55779341141641,0.496812042515111,0.317484389571186,88,28.1978214901572,3.3581084015064,-0.395309365194944
169.500734572714,2.41359453585898,0.194249944623821,0.327980026778247,75,28.59613285557,3.28233678510346,-0.200089699613006
173.621653978157,3.91863797712689,0.693512266975798,0.153959752084917,90,26.0062398726374,2.12889102368005,1.099490235746
226.280929367106,2.5336232377483,0.0580889277288003,0.0932364900952863,91,28.5216036108581,3.19675133801893,-0.399526007164553
207.020026468506,4.89973385678292,0.0139084943977288,0.0481711158615522,66,28.4431060868157,3.81273046091163,-0.325309316836123
226.755423071386,4.11576821546659,0.590287415612017,0.153192930798923,75,29.1309766835122,3.77128235258985,-0.72000408103259
266.749686933305,1.10787051001702,0.309945100943934,0.139363580822467,87,27.5733100306689,3.46586363885236,-0.237338519332338
224.097254424402,3.49002334674995,0.106892452280631,0.18698244057517,90,27.9685695544862,3.43026215643773,-0.248511827269204
218.923216737317,1.6929587274446,0.608744266940455,0.251858022076527,78,30.2410048603903,4.07859409290607,-1.13375640124805
176.484108970497,2.72846968532712,0.0317616621066638,0.147284302745828,93,27.2266580063293,3.97379626906167,-0.219863581966153
211.420707997804,1.37409625837716,0.0532443294436979,0.873708129192806,63,28.2304815768358,3.85607058996621,-0.488647709314208
154.858010916342,0.371491739835107,0.136520900647946,0.17061224361327,78,28.6303354221632,3.64794423318391,-0.533870886205981
228.875217676512,1.21097260609188,0.0569905607848718,0.102419744805943,90,27.2058973932945,3.03141632811467,0.114044164843492
237.559230243663,2.24964319862633,0.019258891436361,0.0767713716498571,91,28.529031912999,3.40406110458541,-0.244543611064326
340.216005504894,2.08922453128631,0.0374314515875123,0.309830391742851,69,26.9057779795441,3.81734965037337,-0.0560597691326086
190.4538840191,1.45512283661203,0.135151716944145,0.192515171464036,80,30.2223243266839,4.19475116522398,-1.19003574186989
194.000306439082,5.13381883537235,0.0169493379294008,0.0526289124706606,84,29.8278956802472,4.41069089901666,-1.3701392239101
174.454436868429,4.74232737375709,0.0547157989036562,0.0760693523378184,77,28.5147655179297,4.07689033835309,-0.512185171473114
182.289851370819,3.98512593131181,0.0258297755549134,0.239008542300328,94,31.1872957657216,4.57330940411463,-1.62887914149584
218.799895764105,1.83186350572159,0.081293588854417,0.407356782038016,91,27.5294092162868,2.66273198096121,0.454054789967261
210.624210097404,3.16074410579418,0.641020667526781,0.281435713571845,62,27.7437009029316,3.05827170319307,0.119203041300218
139.459508867065,5.39264908218051,0.10971294827353,0.596245685712259,90,29.3908595476359,3.25351820727123,-0.362780870820952
242.5358181374,1.31234368281421,0.00210337166305485,1.81132215484423,93,26.7112264585523,3.33301743065448,0.0393932729224984
