"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
143.853717392513,9.07228660768447,0.0697071794547515,0.264182207629373,63,28.2304815768358,3.85607058996621,-0.488647709314208
306.701344107249,4.8629218289108,0.110476784033022,0.0791589867220745,86,29.088741962662,3.469950325121,-0.560195640572543
194.111947528711,1.4325438497359,0.251783284992187,0.0645015879521365,81,28.5951299748539,3.41290561652479,-0.457445434326627
279.999053316232,1.25114974668542,0.136127017769692,0.384553035954013,68,29.3216263615947,4.08148243079196,-1.04127509557401
253.618754431512,1.03974339033885,0.580074418224792,0.0787918696267376,80,27.7584015639042,2.73131767514864,0.411157468578858
230.279623728203,2.80054241259014,0.248924293001469,0.0719766345152225,85,30.5289948638614,3.96633776519834,-1.17075900755762
302.429818826704,2.79311317208911,0.163720916584063,0.0664578651164268,78,27.5131330909889,2.65341856965759,0.388076957292303
293.164344189193,1.37313674035684,0.292212892976795,0.183384223629294,89,28.4635976635918,3.37690276674101,-0.323373473342474
177.735486072103,0.724734488100745,0.119960426845822,0.0645183532033116,66,28.4658338602352,3.56377628400732,-0.537237602042744
168.986919075293,4.51331553834307,0.358996034370283,0.27548002707772,84,28.7821393891583,3.62994762678031,-0.6441634326116
135.092033075259,0.958995423271995,0.34147257835401,0.125358812976629,94,28.9307586204073,3.36560996216938,-0.577501092817262
184.94211311052,1.0810506914111,0.235522964692289,0.0891157772593117,93,27.0671399028267,3.36827907823254,0.0596635311234933
124.687124158591,1.29427575537317,0.0409941031129238,0.0421141027472913,82,26.9799669443048,2.05564645736464,0.77546522064217
236.889994648034,4.55182547233265,0.307811343020867,0.123276461847126,59,29.9931380692007,4.3488280996865,-1.26100420002015
290.114685700996,1.26490792846564,0.0529276689332127,0.167944289481644,67,31.0740854818649,4.5053734599999,-1.68916350776796
271.483985863146,1.04933917546419,0.128721372039541,0.473137613997447,61,30.5900208727038,4.04054766966351,-1.18631064866874
198.916007404529,3.92963989756231,0.515584011576825,0.171615623931178,86,29.0666296019936,3.5564073603628,-0.617847593564139
191.657700523384,6.76621433459959,0.0206361956078173,0.289449330186471,74,27.7089778015549,3.54334737993876,-0.228844492155912
281.121957124646,1.98671639111993,0.0138710261376232,0.50946245468613,84,28.7538835050714,3.34710658328265,-0.508558871866459
183.467134082003,2.81954487865141,0.124954217658728,0.0537426262162626,86,28.4189378075398,3.96604097257874,-0.677614798399794
235.362370557731,0.950537359680865,0.495852131518579,0.517864530906081,75,29.8338231876547,3.78876124490531,-0.763154466707513
199.258280424658,7.50805512186131,0.00855381028072473,1.13023636052637,74,28.5941507669136,3.59209117424453,-0.558088398104399
265.735615642615,0.392687933550759,0.0020279901673319,0.201912157069653,75,29.6587346733696,4.37274686336792,-1.21152525596311
238.640507376582,2.79604457712489,0.79879791066397,0.12840112965526,90,29.4724605248924,3.91193701641385,-0.816062390806568
190.860333119092,5.42012107216547,0.0657802650525188,0.411327897148136,93,29.2931680967639,3.63870552231227,-0.877321493167791
277.228305381188,1.64090336529307,0.565551768925929,0.147874727379531,80,27.4834687696789,3.13290155371411,0.157846373025578
285.890820100559,4.03760780990048,0.151137974229078,0.818882216699421,86,27.4300527524544,3.25373003898948,-0.0687580563518386
293.997549907633,2.12664972107022,0.12687770006508,0.397305986161777,93,29.5410627539824,3.74739764330185,-0.832789422377789
197.267621962805,2.67748571909456,0.0932580705080686,0.161953132832423,93,26.7112264585523,3.33301743065448,0.0393932729224984
235.549949273157,3.45649139399245,0.0374017490565246,0.092862511286512,63,27.4435620368582,3.13556083299405,0.0946876851899511
279.999053316232,1.25114974668542,0.136127017769692,0.384553035954013,68,29.3216263615947,4.08148243079196,-1.04127509557401
154.851271511784,3.0751499962269,0.397643746240986,0.259846370247999,94,27.3911815441692,2.78546390075722,0.274063397314671
267.137847952408,2.71814636622436,0.00514688125401632,0.219521605421502,86,29.0666296019936,3.5564073603628,-0.617847593564139
247.047409037711,1.00054716444039,0.181529542894969,0.123084993978255,64,27.4898101507831,3.68557608474222,-0.220046987765233
439.129507757489,4.07204953188764,0.00191820367208598,0.302561066608177,83,27.0510565955123,2.89386627455319,0.235965225806046
223.120582662548,0.263950209974061,0.00105933022712145,0.0349646320100874,78,31.9847604940182,4.55406573886999,-2.02373537579767
150.89572771338,0.79773042711682,0.0940811468793425,0.313725939331626,68,29.9553415987949,3.58794478587097,-0.878073937554875
219.473280105642,1.27292008457032,0.317383574462476,0.509112451917349,91,27.8986836623705,3.61498794128155,-0.367310834240749
201.685162829832,1.38887313881219,0.157817064577676,0.196251632653385,91,27.0789702941537,3.84192953891978,-0.198293802888318
190.243810611923,11.2678829996955,0.9633448151794,0.210425134747758,92,28.602090718324,3.72466757837949,-0.593031381563514
262.712919920233,1.06346833962328,0.247060371071842,0.808802473125979,93,29.8678629535384,4.53825629772403,-1.49479070995702
295.021864311561,2.42767635158122,0.0933494364310168,0.23657826848874,87,28.4159363259682,3.78796287004245,-0.701050258446091
271.917845408735,1.21677641848451,0.0565675687614594,0.587529965961759,94,26.3074401927363,2.61692709419337,0.606930643354154
282.333459130041,1.37569492305947,0.110520480865158,0.217671612203193,59,27.1973227253801,3.08510919576424,0.222712951870727
205.836018854761,6.40831430971126,0.702091827968189,0.310598661675301,84,28.0723841399374,3.47130154336377,-0.289219182978545
200.865839733301,3.62357775488228,0.435575220978168,0.0890913618917645,78,27.8972516671593,3.68955737552129,-0.371752989285861
215.01239948282,4.37153275508675,0.791152428570636,0.121582747485748,91,28.9234043338242,3.76238070138528,-0.8251135461873
197.537513008043,7.96172766204744,0.169400430999756,0.25678094133931,73,27.5732944467531,2.59485410789461,0.180597144630817
251.524710852274,1.09345171608359,0.54661339330107,0.49853355186028,94,29.2581240795372,3.72570054961631,-0.671971232475365
227.027343673693,8.06898314381152,0.898212205916835,0.479107589266859,85,27.2293565274996,2.91267587153973,0.0930361232017056
258.1758526966,6.99401888616872,0.187501887601995,0.163848561708192,89,27.1140995653278,2.55616373079523,0.458300824880112
241.740223373499,5.2815326445081,0.0394628291311619,0.15296850213781,73,27.9311614064272,3.01812034957782,0.0527394634882818
146.614713827776,2.57587155363524,0.269850032309881,0.251533115886221,64,28.7163120282605,3.72337734580598,-0.501974655710384
247.612135397705,3.48363863304554,0.0285679670089676,0.180485350079834,93,29.5541310759983,3.81172307285902,-0.82254025528163
187.770007291369,2.27499371669025,0.111014463772128,0.86848514620546,88,28.2745640653156,3.66516243309226,-0.558644846675491
292.827616990831,1.53266416899218,0.0556384701630545,0.214036701691159,86,28.7417711464199,4.23835238850551,-0.801031737303855
240.023522397575,7.02019845255098,0.138735696359794,0.0420343147125095,74,27.028548001003,3.4802502427975,-0.191541512666974
300.704333236564,2.35420875919533,0.361634051702745,0.231427824590355,91,27.6693306024888,2.72900663232844,0.415092562544351
211.957830805895,1.40077112281303,0.315989854006689,0.30497588776052,60,28.4344822699567,3.36155575536115,-0.427575143576772
145.221418056743,2.97572451005941,0.00390835603314439,0.252541589670482,94,29.2312461629055,3.5486415438646,-0.463908267089301
203.096213167516,3.74714567254972,0.742917301524697,0.222829616892401,88,26.9496323517808,3.11112821982422,0.265549337143204
208.024135121802,2.88487498376168,0.365241787827954,0.103336120728422,91,30.2207298521006,4.28363904775058,-1.34341241099544
233.810544515364,0.73688067098599,0.111925821075476,0.502873802655529,70,29.8621688136935,3.65577646081937,-0.872424512539119
292.945105209118,1.89794358883321,0.66622322859935,0.309357572346926,92,26.6741057409656,3.10400754415097,0.491541532644625
186.106265797398,2.00403430360044,0.0742010284197449,0.0557197995949537,85,29.0147349412493,4.10234361894305,-0.896604755820466
158.758931461038,1.97493582864879,0.149315248339053,0.0496099605225027,88,30.0023282202492,4.03748082870974,-1.19860993660762
160.144574574428,6.21893462248637,0.00130564473739543,0.125680052983934,87,28.4159363259682,3.78796287004245,-0.701050258446091
195.770524404912,1.41914882575742,0.0551743810180715,0.514711214927956,60,28.4001926562958,4.02743309544711,-0.440648634593882
190.864087041588,0.854808718986602,0.0112827825869885,0.173750206433202,76,29.5339284702368,3.78965182998189,-1.00094582077173
212.252388875057,2.49267118109323,0.821985675820506,0.475979480193928,60,27.928244581431,3.12547121493458,-0.123545703478969
263.219554149132,1.19047890731813,0.000427911794857007,0.0683696392836478,93,27.9446581223154,3.56312126098022,-0.284548507139122
346.003024338339,1.01764900347717,0.00587927763255981,0.0336972882868334,81,28.1553305654879,3.38728581313042,-0.40379579783646
280.27461819927,4.42608952542312,0.0427730486122593,0.241755737441772,61,27.3352998625026,3.1047049033661,0.152115550955459
191.708376441196,3.13659968158393,0.00169099330894811,0.169710662711638,94,29.3730863251822,3.96802080214109,-0.779994005395371
274.532576044337,1.65863705063049,0.589884415946247,1.32380859350564,76,29.8841204515138,3.55346757347647,-0.954376349264538
201.383392421811,1.93141148582979,0.167937521612713,0.370748289167472,80,28.8280423451369,3.5931904238788,-0.627686494391317
225.043136934917,0.913242895526539,0.0652912829124771,0.293760923469517,82,28.0407040584856,3.06109183546098,-0.00734082941578412
205.255167117029,2.01028901342584,0.261900713401861,0.0567664229168961,90,27.8329372071231,3.63667123613783,-0.364918358733104
276.151144878835,2.08894575657283,0.351810920512341,0.486095604233506,79,27.8582900164027,3.47603894382397,-0.36614825385067
267.524833943544,10.5858322900188,0.00718062828064282,0.155263506211869,69,29.084440809217,3.18406310803798,-0.546686175407989
372.532698303634,3.2842275635846,0.336939566151688,0.283906679762769,94,27.5356380360878,3.50425654026837,-0.178965795084554
235.371003306988,1.4194518763615,0.36104703770615,0.448612081498219,87,30.1921294512238,3.95964463058386,-1.14621465295892
239.887704419272,2.59134681871805,0.0530251946838583,0.136257586302236,74,27.9433338635515,3.7027479479749,-0.343273506703813
167.138461488452,0.888661826729313,0.0102513515111509,0.201472183203461,68,32.1953743071343,4.67242584623492,-2.09575563316401
209.302904080967,3.55932959793918,0.540588292424688,0.0858049262743196,65,29.892890876887,3.48914729301355,-0.619713389669214
223.767160467104,1.12424041831777,0.420208819279407,0.237564351176843,82,29.8372505797529,3.56442944591493,-0.73778800221721
148.182881075648,1.03844830428837,0.373938874306178,0.724681863561273,82,28.0407040584856,3.06109183546098,-0.00734082941578412
346.359282888454,0.784158511960377,0.0286431799953311,0.0837895294512239,71,29.3118084088387,3.90343209705709,-0.758574945249609
195.280550751842,4.36088309668319,0.269281894955753,0.076196435069088,62,28.499220141684,3.69266449007975,-0.585946351816955
123.541384700125,2.89860691965616,0.0445809464463636,0.133216202339118,91,29.4089978906237,3.59873068375109,-0.512035487432483
233.506454818194,2.30339324779812,0.881571330582541,0.140872777206823,93,28.9300272610697,3.16738780673892,-0.154006046706754
279.999053316232,1.25114974668542,0.136127017769692,0.384553035954013,68,29.3216263615947,4.08148243079196,-1.04127509557401
252.582752717827,2.53471383114213,0.020612700639503,0.220700392543882,81,28.7465894181278,3.34982617966154,-0.385787395588397
242.5527628671,1.14128720756378,0.0299226864309744,0.103072999817155,78,27.542701296194,3.54824174466139,-0.0734841542744393
216.879221760981,6.26189493763364,0.351402772185405,0.18413046186705,68,28.1187927832004,2.86841294490829,0.0693822157172848
169.295302813369,3.61325815716947,0.180314047962585,0.0418114997267526,73,30.2413576351404,3.66145203368132,-0.987835209499471
247.047409037711,1.00054716444039,0.181529542894969,0.123084993978255,64,27.4898101507831,3.68557608474222,-0.220046987765233
124.436738396844,2.40646413913193,0.744172050818501,0.115596242754401,92,27.2176916066312,2.97159608830905,0.134524919920752
220.56947929576,3.90120725930769,0.019884769676002,0.153006412481348,84,29.1895825749673,3.90021437207451,-0.869182534691115
140.412226599236,1.75097424868528,0.000825094637471277,0.537472665653527,76,28.8875272884098,3.68850084325719,-0.537284710890886
195.604937485772,3.58939388066139,0.0724689734973789,0.0994915929808759,82,28.8604813152243,3.0240484972551,-0.140386388250868
169.492334950965,15.2783855973615,0.848404533732841,0.385962349609273,94,27.9506340845571,2.92397448829287,0.142151392830276
222.093651453506,1.95163032808518,0.359172567311654,0.136182525952701,81,28.1553305654879,3.38728581313042,-0.40379579783646
235.875329931698,3.80724407926304,0.0894888296003432,0.496766635494204,83,27.7173211942752,3.34986868451572,-0.136740375818401
230.311405509596,1.3666109502289,0.878997808948494,0.172135394688581,79,27.6551614323977,3.13781672076748,-0.0210867447259235
277.802800402485,1.05317890712977,0.313736000780903,0.258909393820148,68,28.837615221675,3.29656286146777,-0.545280770773716
172.224690664001,2.06664219999811,0.0699110942168983,0.293757138308138,74,28.0500267858256,2.99006301402683,-0.0548496787576666
288.712486895247,2.33722056006568,0.417338386999412,0.318481008860061,76,28.054143428754,3.21885871036478,-0.00517376099480121
164.887060737336,1.47284121474036,0.0536825183903714,0.177540216129273,75,28.8101963652778,3.63534524663503,-0.586575452043284
209.239047320536,0.401877027965375,0.0824954155472388,0.186606567653669,89,28.3541987787887,3.3296256356327,-0.293911821304996
228.461301904004,2.25578956632334,0.300144464296182,0.0909374963274129,73,28.6041275029932,3.08388334657765,-0.137227751335702
199.995663011399,1.72101249294836,0.0922136228846994,0.447554560247503,94,27.9506340845571,2.92397448829287,0.142151392830276
124.687540815444,2.4807200504143,0.0039327141267202,0.212361869169399,66,27.3373279327798,3.02335290631954,0.200845163886814
197.844323847195,1.29933788485618,0.0136139783784485,0.176699534048937,83,28.1664582632595,3.46383107759682,-0.222542088335078
346.383289284843,4.57457959069128,0.0377123002804122,0.21787360607616,79,29.7264404297102,3.84207788321686,-1.08243653306001
174.966323791836,2.90148369851937,0.170171327248064,0.171517210779712,70,28.7423820394746,3.95983600574212,-0.731607265490141
207.647379417878,1.43019953622914,0.0255979513904782,0.235102266543172,89,27.9610268432718,3.85970077523413,-0.456523853791078
208.91518355736,1.13705197652196,0.0130438556024686,0.235791756469268,66,27.4374243999187,3.37418127019438,-0.087527063018336
254.268972067865,1.55127729148481,0.0282620816876199,0.0735240841007301,93,29.5541310759983,3.81172307285902,-0.82254025528163
255.905435106283,2.49652009168747,0.0470773230088512,0.16602625617662,64,28.3552187650125,3.36649248573628,-0.303523173684329
306.888004763601,2.50246937585168,0.106897052479597,0.0865971061555076,80,29.0926178134225,3.65053466373635,-0.698702514885541
222.035515689616,1.69868031611891,0.345915997777502,0.196326381294057,70,28.3697790459472,3.24490157175374,-0.199451138714934
214.41807427902,2.16259780087049,0.0726433432209373,0.264835290664961,85,28.1774829683441,3.66255980868996,-0.340615920336713
122.78853592692,2.5550748308388,0.360644685318313,0.0836986443027854,76,28.1631317228076,4.09125880147494,-0.618144388189977
193.293856704979,2.16687446966669,0.0853750553323865,0.234545024577528,83,26.8604342463078,3.20031755239458,0.335160504668647
225.345207888643,2.53288763733537,0.271458983981205,0.150104571829624,90,28.464065687325,3.08140915370999,-0.382251005146602
240.080357229581,0.416107573025118,0.913690828158205,0.141709172166884,70,28.3062870318142,3.23401541976811,-0.230654522461426
296.903288391554,2.98909461369239,0.186738832546449,0.145527086627935,77,30.6428348311956,4.08262762990911,-1.34446175646
214.71438561393,1.82447244733169,0.795874155499739,0.357364235766946,79,27.6551614323977,3.13781672076748,-0.0210867447259235
198.543880169255,3.59243620751678,0.723896761166016,0.579499901039526,88,27.5194043143236,2.95455339424122,0.274505207832395
200.604637633134,1.72277152295889,0.0270291850665998,0.198494255039375,73,29.8150761695038,3.95503947749589,-1.13994076469715
238.752333501728,3.51405236454669,0.148239627731897,0.118900612462312,70,27.8868508450949,3.4276425352003,-0.261993328644503
188.22886533536,1.3668621253888,0.483724987574671,0.202384139876813,65,26.1044043182803,2.73970030392376,0.624283819938454
214.032772284043,4.52560127294077,0.00525728921605992,0.0827998171590181,77,29.2789109721214,3.57082661096849,-0.659774654267903
230.392280560624,2.59044938757781,0.0169562345356734,0.0645373589962576,64,29.7899428170923,4.20056645355944,-1.27695949929902
154.087012410558,1.65226666569186,0.38447560655966,0.107802656803442,74,29.3284511736457,3.40870321823738,-0.575189375415173
211.153490877166,3.14361115207853,0.139107311310303,0.190819292329252,88,28.2830844202082,3.25375045046308,-0.0882326673356866
216.407241718654,4.59924507091035,0.00594341648017442,0.103689445576947,92,28.4238151461782,3.15876647841196,-0.19436947637235
198.034302604358,1.17280972989407,0.414006356643494,0.101973708719015,70,28.7990880666308,3.60702440440046,-0.557588234015299
208.599268884113,1.20770873013373,0.377356549803639,0.447608258575201,75,31.1019120002049,4.94715571377711,-1.88708550114614
229.224199381941,3.23064804945729,0.00154457508613764,0.551628278134438,93,28.1334213100502,3.1503884593845,-0.286516228485411
301.163915839947,2.8160161821185,0.0883778060974837,0.0319189921835184,59,29.4937882128503,3.47039846654539,-0.65680658966977
159.57903613357,3.91991800557948,0.354639463741508,0.150114426099902,59,27.132968906331,3.33288004654407,0.00452317301959432
461.108600856674,0.734628480286059,0.0238982606437615,0.0681544952033273,84,29.1580576193556,3.76256343005891,-0.592956081282672
214.715642905641,3.19272925898036,0.932568953235432,0.259243921242263,82,29.8372505797529,3.56442944591493,-0.73778800221721
215.315373465571,3.75739441265494,0.0950213960020642,0.205844002543017,79,29.1523263297747,4.18593936810419,-0.8968580070363
244.97671280345,2.20553176709731,0.119879180642848,0.936102504841983,87,27.8470734334189,3.23226707049215,-0.129424194852961
158.312477995236,2.92933432777944,0.305727051422253,0.137787287329371,89,27.0795973812309,3.44049010005227,-0.0166256154519083
173.966984642482,7.88237918878438,0.229256294290511,0.11339194397442,63,29.1118264800298,4.07023261632146,-0.882294444181787
211.810422086494,1.31943805269349,0.0112720028241843,0.362575338157609,65,27.7168956262088,3.19575790261911,0.00263011162989485
196.011876554967,3.88833286330765,0.00037280763960523,0.165523515739159,81,29.8611864958153,3.84280400056524,-0.931739238592182
186.614909935342,1.01367998060623,0.0640963976277685,0.111655883941541,87,28.7439444244835,4.16328626289832,-0.730099805258292
128.081855026333,1.1015514194165,0.346511029572698,0.0626429751126935,93,29.3194803063663,3.72274661793747,-0.863236316874513
235.582999712281,1.58362705602634,0.404325734110101,0.201415217203169,86,30.2132616551366,4.03160897665463,-1.24663008039933
208.251416084325,4.80112886661796,0.0180483380751582,0.553232947548421,63,28.2304815768358,3.85607058996621,-0.488647709314208
133.469181880543,0.750569996060184,2.46927492080637e-05,0.0201145245227963,73,27.5721215716031,3.14472009532198,0.00123960061846318
208.463823149452,2.25390430211357,0.00422617590583398,0.173068759983196,79,29.7947547897499,4.23154706260278,-1.19967086624837
162.200862382447,2.13563853145,0.40012377031693,0.0597800377290696,90,29.0002836315316,3.20647766413358,-0.341427951116589
222.857656678876,5.47277017176953,0.0732991478554305,0.183550923849141,90,29.136849966828,3.90882848360824,-0.898127963989967
193.503482715305,5.5336929071666,0.116488681436274,0.397870874445841,61,30.4796883910649,4.33794774694114,-1.48368047436846
271.385317384392,0.954225534482064,0.326114727188849,0.327769814210536,69,27.4426463769717,2.99403937298175,0.166881085313224
204.712024159982,1.37028867670763,0.74416224425314,0.141925634813916,65,29.383267646068,3.93777549527618,-0.930475059122892
130.975284364777,2.21906280716762,0.289172259733496,0.229898423189297,90,27.4914335796788,2.69102620585342,0.181586795963215
182.781756469526,3.26007400697291,0.0118438508056736,0.0651413407993378,93,30.7019854629132,4.87164878131787,-1.83571028906508
183.739870211893,2.32843140159925,0.00703083399039128,0.0673035702483722,62,28.3287868773169,3.27909681749022,-0.419866641887325
153.73014859859,2.42020883752129,0.0909803872920782,0.174190068004854,68,30.4067171346722,3.87141607005556,-1.06857264124579
252.378376921595,1.70060152990689,0.731365967721212,0.246437238523172,71,29.260488623181,3.77766694207734,-0.895003463290477
164.226552624622,2.47538191101971,0.515041514818699,0.414258746663108,92,28.4892229219878,3.74411611844425,-0.661824893138157
187.107028720174,4.17070910242646,0.0937084268871541,0.171629351884016,89,27.9610268432718,3.85970077523413,-0.456523853791078
284.3656677789,0.946212674861465,0.0522500198800674,0.133132140606256,93,29.2190705604851,3.5872329563343,-0.62256621811515
258.591343238912,7.91438501491219,0.116018482166032,0.215509340501683,76,28.6191752717469,3.82083234408673,-0.690483525899103
292.430571369805,2.56646971185391,0.558181326286306,0.077144565526396,61,30.4796883910649,4.33794774694114,-1.48368047436846
273.788803611323,1.05593791481771,0.0672626738244117,0.868246482918039,80,28.8019573853867,3.751973983572,-0.495584103971839
258.087093363424,3.26675612544771,0.0453008292233102,0.337026702933525,88,28.614568922128,3.24415658319217,-0.267884233935638
274.918636306386,1.95119431458904,0.0143969515297289,0.0711523612739967,91,29.3500895598844,3.88503572396475,-0.766899118756141
266.42840680101,1.78437700922585,0.408722724209996,0.357478630510717,89,29.4915981078767,4.00980155475904,-0.958614841435293
174.365197868648,1.62319590605796,0.122019691772239,0.198045304455069,59,27.132968906331,3.33288004654407,0.00452317301959432
206.385397153779,6.42703331664661,0.85827324106438,0.136066400151513,77,29.2935075376308,3.88655193863977,-0.841966095484841
232.139619254342,2.01643463606359,0.045349878243138,0.465381897753105,94,28.9414701710567,3.22904574616686,-0.481438748334548
313.805858278079,0.902114316555305,0.00590386352443785,0.0648141069547459,70,27.4683812965265,3.74047549344957,-0.342800148450306
150.177058328605,3.83365496383577,0.841097918302179,0.215339096263051,60,27.1274345600458,3.11099104397512,0.400230588254339
181.06141836243,1.19211288637814,0.477082935272807,0.254232382987722,80,29.7824511742817,4.31690939358549,-1.30783180653071
318.820928431039,3.3260296698498,0.106595924955937,0.139445216386908,65,26.8115579378467,2.40643362161497,0.695837482960528
217.105397234595,1.77695981336083,0.117981745242299,0.329620435354382,89,26.9458066481827,2.99117141909385,0.427851924634094
217.641436083503,1.26940806977915,0.238252032190225,0.417690308298916,83,29.0738001193727,3.29930459717884,-0.332859207083779
258.046527847665,2.06279875939056,0.235660301217927,0.158796294690181,61,29.9646636053815,4.35978479205932,-1.23292048848039
240.78888710263,1.00094307207798,0.930051169233704,0.234613798801085,72,28.3536525307765,3.82591737120435,-0.601212146314862
194.950485211369,2.34851295262886,0.00811650385598828,0.38253433201961,72,30.8311861328274,4.42084143339331,-1.69877663782562
207.171747351255,5.83643797950371,0.0481104013849902,0.222755275698122,81,28.0195408126596,3.51146609746555,-0.157294074787833
195.123334591326,1.27268160013953,0.411040356565161,0.238248491969846,92,28.1530466669914,3.40994561761775,-0.301605583470905
198.266077728744,2.36288724148868,0.110258689339771,0.15675906546849,71,28.9559737243882,4.22095355857599,-1.01566528446588
233.03520560774,3.20305026124635,0.177571935057603,0.348686543991789,81,29.313192070687,3.42409720450276,-0.696696943551114
182.523783930976,5.71106091292246,0.000456146346855555,0.401354018367619,81,27.4771531288755,3.4462114626926,-0.12298824520026
189.4144534655,0.547918413102201,0.43039586621544,0.570616372162476,75,28.8033817957225,3.39594973757783,-0.255664084897735
221.265980090913,2.35954724354556,0.0146946662491882,0.168180997841047,70,28.1868390260891,3.06053363560667,-0.0334108915952405
201.685162829832,1.38887313881219,0.157817064577676,0.196251632653385,91,27.0789702941537,3.84192953891978,-0.198293802888318
188.470062087157,1.02821310217305,0.0293558603570253,0.122802253955913,69,28.4645610632033,3.43047828212957,-0.479674300141404
201.569614738562,2.93962826949659,0.328145317137484,0.0306577084120363,73,27.70864080613,3.3235128766631,-0.108070073713794
280.179800254742,6.21178519392975,0.0024088260283414,0.0748074976727366,69,29.8211954513251,3.69053382610458,-0.907315983031026
282.353007879424,2.34076429403148,0.484179858902889,0.131105832502652,62,29.1377973938018,3.95329250701994,-0.927707853148435
156.774735445725,3.88873737258154,0.519009093172008,0.192055572581545,93,29.4043603622878,4.13300110489363,-0.921873973009197
230.687800374943,1.13144675481617,0.074328865552368,0.191063784295693,93,27.702117975729,3.30474424464204,0.111022153537823
279.456922044461,2.49466411612086,0.164349744168995,0.271801938680635,92,29.1448266868701,3.5185925895604,-0.701573691834365
112.363028530499,0.708983625098533,0.0501967601440694,0.132440252462402,89,26.7293896317357,3.22807100816551,0.144405572621859
240.320169734437,1.34354921092611,0.0160799176948006,0.162208398843768,76,28.8854416836105,4.10906329371315,-0.744107494447737
208.526495455827,20.8628615148958,0.29419346769826,0.127498683221595,93,25.7332767808674,2.33093058824859,1.08704686744723
209.570271804238,1.6878724328579,0.0141400306847182,0.19298662757501,69,30.2043668446118,3.77532876888164,-1.15567881506112
204.300270050765,0.627529242319053,0.0907426491613568,0.145351923090158,72,29.3313181956195,2.87994658691358,-0.324716110544806
145.530986840647,2.36067407346451,0.908986744676043,0.245558061908429,94,28.4966036803653,3.48109927411223,-0.537744716616438
260.462451666981,0.408217258819636,0.588534709012937,0.344744471600279,61,28.101431520629,3.84518989324903,-0.471960942487089
192.598798127802,1.39550690342939,0.0157982133949218,0.373266328004602,90,29.2985398537627,3.79713555199536,-0.876315797769127
284.863806994743,2.89193828793963,0.0296107090901334,0.0830280245281756,82,26.6890057344648,2.8073704893677,0.413505929257554
320.610824237288,0.975625398286196,0.0700395300799321,0.116883811773732,89,29.0716019366047,3.39947284323265,-0.644817266642564
216.541689998165,2.81641728552906,0.0169388790762778,0.291932737383962,90,27.4647710818207,3.53215913331099,-0.231650495412047
250.725883566366,1.18193387642185,0.142819096211655,0.1237603276968,82,28.5977260437702,3.62109688025963,-0.41831065076386
219.857367871461,1.26063898319869,0.361107053450168,0.0438115344072636,61,28.2070808760144,3.67292777294853,-0.400264591476906
194.950485211369,2.34851295262886,0.00811650385598828,0.38253433201961,72,30.8311861328274,4.42084143339331,-1.69877663782562
213.799742803004,1.66417965716234,0.405318856209985,0.132789631489156,93,28.6132281532336,3.93829694437593,-0.653849134903413
153.069673715023,0.966309039202614,0.314572807986344,0.155045069760961,94,29.2581240795372,3.72570054961631,-0.671971232475365
225.853017531118,2.15798012089931,0.21267998952143,0.290869331176209,74,28.2999156653206,3.88623856013811,-0.755078634395317
222.502681614833,2.1471958294967,0.476161553925952,0.2106821067971,91,28.3923623172595,4.03275764921793,-0.69276128286506
231.371673837004,2.66669033464585,0.560188958190087,0.023062027990818,77,27.5802826407384,3.47154403957825,-0.146336986194688
192.896942517414,0.801151816436307,0.830993627056889,0.129695713054389,73,28.8931918231379,3.58005613297024,-0.551524611590414
218.020389332004,0.814364483668761,0.845613028442341,0.125780019259068,93,28.7245983318873,3.39436934403368,-0.226405133459468
335.573148699802,0.249120283968152,0.373301775008022,0.182153173023835,72,29.3313181956195,2.87994658691358,-0.324716110544806
245.048391285243,2.01066491172782,0.114150025773884,0.453751452075546,74,28.3587530117228,3.11523212412767,-0.184073318221018
259.39512966721,0.836592596381875,0.107742394407566,0.379889751822416,94,28.5358044081485,3.28514399335359,-0.34437872755474
262.945869261599,3.22994876127751,0.430208539484008,0.0906517836265266,84,27.2838288375293,3.26148028681706,0.209469555603516
229.262088771776,1.53395166501901,0.962572262192051,0.110955904702609,84,28.791503886115,3.10913936643213,-0.447816774082327
162.40348997211,1.56895465126301,0.0791154452940001,0.18007869055225,75,28.0785734610094,3.48957469137872,-0.34475144099551
311.651187112241,1.91073526148671,0.082486100413001,0.077183540297963,89,28.6864925611177,3.0901631073165,-0.244965565157946
221.567664274735,0.943720942469769,0.1124606741857,0.30988725554198,94,27.768904243051,3.0109631968847,0.144445627755848
263.651312611414,1.39386920016463,0.148507325338455,0.639093595809957,75,28.0785734610094,3.48957469137872,-0.34475144099551
283.94756059615,8.8303249381929,0.00109638442548279,0.0763478258805633,79,28.4167406244187,3.70053825315385,-0.633778174138032
197.191819042556,1.31336559067396,0.0964999850974038,0.269568136482445,75,29.8416973782713,3.84694550316883,-1.14202493924205
138.012054144226,1.50759340155316,0.391809106248383,0.041800235863775,87,27.5733100306689,3.46586363885236,-0.237338519332338
216.80028594557,1.29351681593727,0.885483120819834,0.27654513999167,88,27.8382282159175,3.29367302395149,-0.138994161535465
243.962350169366,1.51635164392163,0.167883479095643,0.585394202383569,77,28.5062112120474,3.74705275572032,-0.668585509733921
253.158946324664,10.4807241678095,0.116768516269621,0.542391647738806,82,29.3785503522455,4.30064622112971,-1.02677340746599
