"k","rho","dispersion","tm_ini"
2.22622006637607,0.00974456489453644,0.285682660760358,56
6.17599466836435,0.226062297465197,0.17280268506147,66
4.37380240167925,0.0325827198532272,0.575575038051705,56
1.85093267239875,0.0380867584509255,0.26510181755194,79
0.807402659113873,0.0494652774149105,0.971053201705217,68
2.41470613514808,0.0284839063545873,0.985868270974606,71
4.01253223038369,0.186444743257959,0.536618012702093,72
4.95016984492086,0.0762623459109109,0.608117342125352,86
4.37277439218233,0.0348853675188458,0.199077978963032,77
2.16752185764671,0.0438188257173268,0.979121971875429,72
2.44751300969184,0.110920432330531,0.386553366668522,55
5.05949986269289,0.000587577089046919,1.15356957997907,60
0.807402659113873,0.0494652774149105,0.971053201705217,68
2.71829844262789,0.28219717074627,0.828000385314226,60
2.64022131376894,0.957243306149306,0.256764967403245,86
3.16200220158493,0.0634802017178889,0.394779429637795,75
0.814721399474282,0.437285790196887,0.797397716902196,74
0.245543479763104,0.0195491974378923,0.377765945158899,75
2.15752064831291,0.0760038837779723,0.474196002818644,73
0.763948564398164,0.241870566733328,0.600076775635916,70
5.45492288006101,0.0618069715878583,0.625734695233405,60
3.6854673400462,0.42664678219921,0.738383834948763,76
2.1848158312801,0.119366085474886,0.239495918853208,60
3.12329059647478,0.289235909513574,0.112032795059161,61
0.194653060559347,0.202560086132933,0.650638409890234,66
2.68529143356918,0.00416375474731775,0.138558881932462,65
2.04638756317997,0.10985799108533,0.953129975125194,68
0.966911829009904,0.0151638268428488,0.5668451161,55
1.42965076083541,0.5971589967288,0.69245768408291,57
3.23737195808602,0.0674840396363911,0.167615670443528,56
2.37863608628368,0.250113486279285,0.411305630680685,62
0.979606086922161,0.0197534022127912,0.784158400027081,56
1.38955753601438,0.419003041354721,0.861574693117291,77
4.14460494420984,0.136601389620685,0.612497492643977,56
2.16159338144985,0.00152225870418211,0.0754247888585078,63
2.50991253356412,0.0030748614292256,0.712286596884951,84
0.545290022999688,0.0485797793240237,0.367909267145957,55
5.78801467444154,0.000642925241542064,0.930808539502323,68
1.27449912861778,0.77497945966953,0.230524531317605,57
2.91342173205583,0.024569671314093,0.872100929962471,53
1.5173583872277,0.0036437218269373,0.786213248036802,70
1.67824960481118,0.797436523706282,0.996886725304648,83
2.12742115067561,0.00822504515357133,0.425125224050134,68
13.0874785471143,0.000119222637673547,0.306263144128025,60
1.82012039047392,0.447623449917223,0.487497400958091,75
1.63075863851228,0.0473878131346755,0.35421583079733,55
0.811780751158517,0.00939558469086066,0.293990268994837,64
2.01973561870295,0.337097958207855,0.971151859033853,82
5.61837449941905,0.0613969319958584,0.0902777414128058,65
3.27235563087672,0.125017569767863,0.782949788263068,72
3.34007052371582,0.321137115294206,0.369369951309636,73
0.925913210861011,3.04249934627983e-06,0.669760015094653,56
2.42223963020851,0.154850060971857,0.987621027743444,84
1.49050738055858,0.00518380875537616,0.346170127895439,84
1.4550575730019,0.04442845919207,0.15849828283121,65
1.05430374033799,0.469575865221286,0.318998544244096,77
3.11385338584768,0.0544655516691713,0.659647919532253,54
6.89525685842492,0.0584288839792793,0.363045613979921,73
1.56225136009575,0.283113162452754,0.742639973992482,81
3.12475988407991,0.000989166854178531,0.305112033849582,87
1.69227819138878,0.0988153435150368,0.549590070033446,60
0.746262661011066,0.129693029576613,0.409020402701572,63
0.92448482973586,0.73116108077182,0.344335671083989,84
2.5213193857292,0.479058684264312,0.532245304229252,68
4.75197086417658,0.0811804864198093,0.965319631854072,76
3.50160611116096,0.178374048062652,0.3251429842785,72
3.64444815036976,0.0490186701793224,0.654582603601739,55
0.850978131171379,0.0559703676656759,0.507918270071968,86
1.68792777580586,0.0384965318641843,0.248719244496897,73
10.3646574536015,0.426532038114705,0.961079932050779,75
3.81192288801231,0.110733004709106,0.9403984028457,58
1.12764258363738,0.646341972705694,0.472708755713728,55
0.840071953413114,0.326317955564599,0.0518033900583888,75
6.49938079080968,0.113871406626767,0.191101290984079,80
1.28609054336001,0.0506886927070432,0.843942143488675,55
2.39888257627774,0.323888919515462,0.726927110925317,54
1.01344781125141,0.466845676511408,0.892968985294543,83
4.46434098626737,0.26320593127835,0.6261507757102,80
2.27429488739791,0.00502028691077095,0.126222555758432,53
2.40687106285215,0.0139317226632266,0.37867437177267,83
1.97923293538246,0.0447932941829515,0.569047179334845,76
2.82130657872519,0.00339692308478339,0.987673445837572,76
1.05378771708281,0.00940897362077907,0.309499588329345,65
2.75132340658407,0.0122153043000671,0.139821653719991,83
3.45802102667872,0.347850484007578,0.65438367263414,62
3.24698667988908,0.352129170215571,0.768983093556017,79
2.14473109814581,0.107304721931468,0.909971532644704,71
4.03020717561545,1.5393046856574e-05,0.660955367609859,54
5.8546598693583,9.00477269382583e-05,0.430192737607285,69
0.734189685445801,0.000767725218413467,0.508254685206339,74
0.559346204224141,0.180612292716616,0.496723137563094,72
1.28779611153233,0.0355426341191575,0.414073783345162,85
1.12599849464704,0.0115437468630194,0.380491086747497,70
1.59772432934204,0.0198752504597878,0.952958708629012,73
1.32433807255272,0.00200468427340888,0.775624751346186,60
4.65359620994507,0.723486412464648,0.411286445578877,83
0.840074677759227,0.14180866049371,0.999026963720098,74
0.852193575051888,0.187589602329245,0.0986384393181652,88
0.969671545505552,0.206878241312473,0.567793735535815,88
4.17419039641679,0.198135554334675,0.269407217544067,71
1.48637254952869,0.194944595865174,0.986534484196454,76
1.19710724630983,0.277308991625921,0.631966720190565,58
4.17732744595249,0.040455515715875,0.746040838770568,82
0.522978416380335,0.0374048627484814,0.711794650414959,77
7.80875792447853,0.498115481770814,0.363832564558834,88
5.60224142473714,0.0333604264376923,0.341043745291009,72
2.3104213424099,0.00208096080199383,0.192097785649821,72
3.69479383221433,0.465535833891779,0.57633445225656,84
2.80852706473459,0.0170977559855399,0.156257858965546,71
1.66838164597826,0.167914766243939,0.329553159652278,82
1.89641607503591,0.698590283354158,0.242503967834637,60
0.451693162684342,0.161754432456516,0.330575485946611,84
4.08273145953055,0.0138181037793238,0.376079843146726,88
1.50590090743415,0.770991892884861,0.765399339608848,75
0.910211264043851,0.0132182325754433,0.192244252563527,87
3.61920826509264,0.250272724418429,0.428410045336932,77
1.44665776840376,0.855966509970013,0.32734669034225,76
1.39880989541071,0.165793347970039,0.894135016016662,81
0.815154481656094,0.173386464312852,0.504194761626422,88
1.29941523627616,0.00779544805716093,0.648985241828325,75
1.56252129269223,0.110833616141897,0.490944243967533,76
2.52958390469352,0.0372097906948831,0.766724637011066,78
1.6855138294091,0.267395537271059,0.357435057636702,54
1.8960165013642,0.216678170839267,0.0719861573034538,78
1.06043139478789,0.00918109534654749,0.206072428263724,70
1.09710686808102,0.143886571633214,0.447400697972625,74
3.30221037817448,0.536302046166773,0.949697599979118,62
1.17994362021792,0.0785482580251479,0.853647204434246,78
4.26294873250785,0.0138289829197161,0.584992618998513,62
2.06126120804718,0.20568466542207,0.523579046595842,79
3.57816610555074,0.0888808462930321,0.22196914581582,85
3.91964898113992,4.51168381403349e-05,0.343696157447994,53
1.27692934631208,0.0180651178433156,0.362752840388566,62
2.59796028072785,0.055158267273426,0.932930971495807,55
1.40054030030362,0.00929144382909529,0.875156566035002,75
3.75167011268295,0.197008584301604,1.10056421436061,74
5.56543671680553,0.317168434108022,0.610257202293724,64
1.39313437575055,0.313987613882681,0.61145887686871,76
1.68616958451157,0.0267006907543027,0.762161049991846,62
0.610855747174863,0.383428588793858,0.229295988906088,83
2.30222765413461,0.000578605907108068,0.556851146509871,88
0.283462614007241,0.000334794119722212,0.258885518182069,68
2.62618285787426,0.0534918340991377,0.221668624551967,67
5.6045900193944,0.875151118157396,1.01282074742311,78
3.14263184218221,0.0659258488292025,0.383793835295364,85
0.801915934693058,0.0171450038114132,0.754888495668884,58
2.05187499084693,0.183735018872223,0.269776878645644,62
3.27133168458384,0.0551061413641581,0.864337545819581,56
2.19923547727787,0.0161577053806437,0.155694898556313,82
1.99880351296931,0.157245042971057,0.508755001937971,80
1.91343650582536,0.00220295729526754,0.316496513551101,77
0.731067153013002,0.21199454372242,0.276154128008612,88
4.44652607915471,0.19059120999495,0.702816290780902,82
1.528216322741,0.0606565888850953,0.0762648214586079,87
3.14298737267553,0.412085978330842,0.438110228162259,59
1.61265860296692,0.0382049174758731,0.774937259731814,84
1.41251033876165,0.187076489196805,0.637732168426737,53
3.80539613761138,0.259471136605502,0.410306070465595,78
2.10749722824322,0.0016678875917281,0.748870686162263,76
2.37224473425306,5.55661095848771e-05,0.632256235461682,59
1.2176855849913,0.0714131108507893,0.163463657954708,86
3.57006580847671,0.0318146784609813,0.128577543888241,73
3.63191386564684,0.000946860414559268,0.130943701136857,68
5.16392681063384,0.133905292357641,0.48868872015737,84
2.77970190668587,0.374438430942774,0.669367408612743,88
0.781703563103964,0.0703080728133949,0.344990050652996,87
5.14429825038975,0.029290924228179,0.776195698417723,67
3.8297109027452,0.0176686187230981,0.90439331275411,59
2.89022335383133,0.261062934599124,0.434147929307073,88
0.648117229287515,0.0244717490523369,0.514838892733678,72
2.59513197130541,0.423756338786287,0.972231562717489,81
0.14220882182144,0.0243867588158753,0.300166867440566,58
1.40680895580879,0.0841119105699239,0.637859520502388,83
0.982511201595629,0.0294923585833959,0.321212296201412,66
3.78580362879295,0.2770806848377,0.967705694027245,75
2.10244823241477,0.35699554408538,0.624249312793836,68
4.44305626363362,0.17431907492307,0.811669547110796,83
2.11321410821682,0.287187885392722,0.721720379544422,66
6.49234976217182,0.0652438553788714,0.621791887562722,62
1.54304094447946,0.00736136796127953,0.361942047253251,76
1.76955788273549,0.038580288111305,1.09485571822378,78
3.72066749175543,0.523134925660755,0.902893264545128,55
2.8453958568877,0.0209213993560223,0.49816241976805,73
3.30890903731233,0.00712031630490808,0.595651843352243,70
1.9235631690924,0.00771913658507484,0.925829195417464,59
4.75197086417658,0.0811804864198093,0.965319631854072,76
6.49938079080968,0.113871406626767,0.191101290984079,80
1.7185178960707,0.000632963302725301,0.459755444200709,58
7.23809615000374,0.100246048611795,0.375495789397387,55
2.36422376189553,0.614498061156328,0.645415998296812,57
4.50875110606153,0.029332334622848,0.993642826797441,78
4.35680908857666,0.25747366147848,0.542437979020178,76
1.93485224151261,0.13309932255054,0.300852934364229,74
2.80736504814183,0.737765605935729,0.756741120480001,84
1.49383263889425,0.00124227374607348,0.679076135158539,80
0.476269394158318,0.261751889627309,0.86767199379392,57
2.7223648292326,0.0481489893045054,0.539203531574458,81
2.12079831638906,0.675055501433739,0.721105399308726,80
0.551641012823045,0.400983757323443,0.821112876292318,67
2.76421665059755,0.672812446573315,0.588421263964847,74
0.660353427226881,0.00840764328554451,0.392178209032863,61
0.419914482332457,0.0401977265705996,0.245132511714473,63
2.32630139488045,0.0752164388428334,0.947033958742395,56
4.39263898578482,0.0149828749172927,0.260395200156746,78
3.12210672588692,0.38011049980196,0.515412929700688,72
2.8342393895684,0.262896239749147,0.0772018956486136,60
2.05292207690023,0.592855119173436,0.505312415305525,88
7.07317737764163,0.0333086131035786,0.255566853993358,69
2.31840387068146,0.076087980769764,1.13469234949885,81
3.14626153398397,0.410432162180356,0.633353579556569,60
2.27758672685102,0.0170619188554288,0.422934402474662,54
2.0617088036991,0.981123759177499,2.23326288945599,78
5.15315470408406,0.0589553266121652,1.37676730651585,83
3.00409663514624,0.00217737542160408,0.793370034312829,82
3.92338660414924,0.00241220147830444,0.868048122534026,75
0.734189685445801,0.000767725218413467,0.508254685206339,74
1.13386307164963,0.336736524807668,0.0842879941897691,75
2.4931772503081,0.193591219835875,0.593301698762263,84
2.01038032338392,0.564559467778697,0.702392617240548,63
2.76468861772585,0.0393413118654405,0.588072611484677,54
1.25284489214657,0.0897320454887373,0.301193299936131,69
0.409653889592947,0.497232630640151,0.394369708839804,88
2.66018846309371,0.244390302439004,0.767486257711425,83
1.10644710981311,0.173327315805355,0.808273017406464,75
4.96792222731451,0.0524261214439921,0.586050573223221,69
1.43191377798927,0.267198567483047,2.19709092430114,71
0.610697766731826,0.00202648236186055,0.144293903279462,59
2.9751699045329,0.0315059478833076,0.831644643634425,70
2.08563865414157,0.516058099532075,0.973594347247854,86
1.16736964904745,0.0439240365435918,0.135316488148197,81
3.68007445875621,0.0179938334865663,0.28615434630774,83
0.334804908161505,0.0192754702496572,0.80229718470946,62
2.16685678200116,0.00252400645895623,0.819559782976285,59
1.37774880686656,0.566239780107533,0.71527223684825,68
1.51212920059237,0.00129686429574882,0.463208748959005,81
2.78027443981813,0.0321828906392288,0.494181371992454,67
7.66730627419785,0.201464339200779,0.91693343129009,82
2.80153486184027,0.202997197590517,0.475020616548136,53
2.79053127982726,0.044269054758494,0.264927917392924,81
2.79381134490344,0.155927416444123,0.747375094331801,56
1.3305553247307,0.119361124051457,0.288526055110031,65
2.19690619222437,0.0423400358205994,0.131758530120489,61
1.16623773185886,0.0840523963429853,0.286322153099378,81
2.72449725165994,0.146425233818305,0.436363722197711,54
4.49812201875608,0.284473922566554,0.280529573792592,80
2.76022495852312,0.0986170953082433,0.39314991235733,74
5.78761745192918,0.901965877793849,0.0686046734917909,86
1.3641924619242,0.705988366702657,0.887263076845556,76
3.94386768462853,0.0104462006774683,0.762831244850531,67
1.36484107174321,0.00148031497576364,0.539911248721182,86
5.82947798663411,0.0882814294941441,0.132056903559715,88
6.8457974733869,0.0164807883205908,0.814749929588288,84
3.52663516550888,0.293159275553589,0.303946548844579,58
2.82064530950241,0.0187286467351697,0.85599466576241,60
2.77103791115936,0.0421172803950165,0.688060647342354,72
3.77130168318279,0.208684474670131,0.41655590175651,81
2.15247244273269,0.209782008144032,0.507053831126541,72
2.43833714769489,0.0406517619433374,0.689618179574609,57
1.28454364335418,0.436710698125605,0.735105673084036,54
2.66314216994255,0.00053460871527859,0.0698136324062943,80
0.705343109257657,0.468577519394143,1.00486563656313,81
3.04467960874333,0.597792964180074,0.748647732660174,76
1.67153484428089,0.0422450805017376,0.439232100965455,87
8.79982898591597,0.0227342603453876,0.305083863187144,59
5.29959533427294,0.215495181206007,0.57977429847233,83
2.55448728239854,0.0053531958776268,0.383014098718017,83
1.04944567761417,0.0119971692312908,0.295999140478671,72
3.30890903731233,0.00712031630490808,0.595651843352243,70
5.00419855667622,0.00712678771416707,0.937763191992417,84
2.08563865414157,0.516058099532075,0.973594347247854,86
2.84950004960092,0.498830052097798,0.364999318040727,73
0.746262661011066,0.129693029576613,0.409020402701572,63
1.16623773185886,0.0840523963429853,0.286322153099378,81
2.05277738174424,0.20833035311913,0.570919351419434,64
3.64360443815788,0.00465803959841871,0.25854812595395,66
5.18091421018154,0.00156100287559812,0.798236668575555,66
1.92534065338739,0.00107052068554446,0.777885555988178,72
2.38196641262881,0.31590240496198,0.834898518398404,81
4.70905863213919,0.0822435260633573,0.399968598037958,80
0.599938770511883,0.0213453166796389,0.872430139221251,69
2.1998664196441,0.247243217790209,0.297000213060528,79
5.24287044365608,0.0703052292657136,0.259390853811055,58
0.41076251591698,0.586036413626251,0.747315273387358,78
1.49833472142488,0.00530050427638707,0.709586606128141,87
1.00828208843613,0.287125806731803,0.563761044060811,76
6.08803008929404,0.0795939957894893,0.682180868927389,64
7.12985433036676,0.335933554195744,0.512131104012951,72
5.00419855667622,0.00712678771416707,0.937763191992417,84
2.12443605354794,0.0138875181560497,0.283046718638957,68
2.59796028072785,0.055158267273426,0.932930971495807,55
3.47929293096154,0.0663025977139625,0.837288352660835,53
1.44573171756098,0.0758227269883029,0.17693608882837,62
2.5048138890761,0.139088374583678,0.587621663697064,79
1.0838561404811,0.0293273182020846,1.03103031504422,75
2.85411589214836,0.308630183572021,0.0704359062947333,76
1.14472353120508,0.292615477376445,0.217154158209688,54
1.78800424782411,0.000258529126429517,0.369346126914024,61
5.49869776561963,0.0673570725346863,0.30139817231718,87
3.46808247404956,0.0520716470577253,0.697703890735283,58
0.897527440191056,0.00086060261154078,0.57422789093107,61
1.02016285970717,0.0104803526420084,0.219816675875336,61
1.0631840625167,0.0244637742905474,1.04074102135437,71
2.3456093954813,2.58029195604868e-05,0.372994106030092,70
1.65052325455826,0.116177908191423,0.379655715776607,67
5.90007136877474,0.0417448947673495,0.291555424080258,69
1.41229588818464,0.020727366524557,0.271487879409773,61
1.19134279537993,0.0805267690031076,0.995739667210728,54
2.23821071011398,0.10513371800005,0.238977535162121,80
3.03082035348,0.102366501284138,0.74131042859517,70
2.79381134490344,0.155927416444123,0.747375094331801,56
4.76472217738321,0.173702327340888,0.88661426368381,56
2.80404613849772,0.646447895525475,0.148110006004572,72
1.2653296168284,0.503446975252398,0.560090014711022,63
5.10891737810708,0.0208383606976957,0.823947484710188,67
3.67266098578905,0.0854378290023369,0.662724339868873,66
2.95939966029843,0.151973778716975,0.272818867582828,54
1.85576570075119,0.364696516582129,0.345193165452929,61
1.74403450235882,0.0336698404586492,0.555559643544257,61
1.74536192400396,0.28015943891365,0.93642194615677,54
1.53463022982719,0.100062892006565,0.581787797156721,83
3.36889468059539,0.3368408024014,0.173068135865515,78
1.1398853170155,0.00511102150557515,0.863733412848102,62
1.02903487103222,0.11103676997505,0.496037600096315,54
0.651687179057159,0.202029257019969,0.658904518458805,81
2.0853402572737,0.0154669888209377,0.980916590662673,53
2.40334441857789,0.0519192837917524,0.320698430761695,58
3.8969068794687,0.19807995720428,0.970545828109607,88
2.25495037720475,0.332432082943842,0.313858251553029,55
5.17832968291427,0.12105790586719,0.682002236135304,61
0.102152245990901,0.126824610882519,0.512591531733051,82
4.55142748646162,0.00213335213280117,0.765653477050364,71
0.327134768060121,0.463934722492567,0.419987638946623,73
6.09221678350602,0.000236737151972701,0.60849287151359,69
10.8284812293493,0.0172927164886146,0.798009922495112,78
1.23346081951692,0.707671073376872,0.394915985763725,79
3.8387364882819,0.00224803445962905,0.935032606357709,85
0.441262773955341,0.783526844568129,0.274864893056867,73
0.466477281024687,0.299595122285072,0.889004121767357,63
2.95863252177563,0.010333142569981,0.674059202134762,74
1.39171650667784,0.0368789581123937,0.434945618733764,69
2.04978289405686,0.0209588882035895,0.734114448985739,54
1.35249551832294,0.0688405558205492,0.809243089752272,78
1.80198455463941,0.018212739092163,0.751342538977042,63
4.94831644797231,0.0747628874605959,0.600206369301304,78
1.9049607390387,0.00293560002122212,0.9022269695717,66
1.59572007843388,0.281298010437985,0.0818602005019784,56
2.46003109062007,0.488387017296099,0.629693172807101,67
4.83909362745116,0.141858648256574,0.600297695757662,85
1.35943413576611,0.165285689927309,0.357904656557366,62
5.30219674546523,0.00377309460935496,0.958204420050606,68
2.08563865414157,0.516058099532075,0.973594347247854,86
1.32952132410481,0.00156075545923304,0.979811325378209,69
3.38357177120334,0.331827257048455,0.795743798138574,60
1.67128846443943,0.030884376509948,0.682643457083032,66
1.55626585957518,0.447599769665569,0.270943110110238,62
2.6450262781379,0.104494132009554,0.438538915012032,71
2.63089553352402,0.364175594048576,0.606490769889206,53
3.44422334766509,0.20457352220016,0.697438358329237,88
1.88935867689246,0.00293364541446335,0.406298616435379,84
5.81988904955587,0.426972119588685,0.232252990594134,88
0.460569992867824,0.0848394402893299,0.330745726590976,67
0.602150104461919,0.00435431557652053,0.701185605023056,73
4.93842189108255,0.387184949539416,0.9745067586191,84
3.43139984215374,0.00236617494185053,0.560230778995901,83
0.765715077543976,0.0874836310879202,0.892621041741222,73
0.847085178461718,0.112131237184794,0.704771867953241,64
4.7656148104409,1.06176010706652e-05,0.597049321746454,73
2.04160210981187,0.0341633467550896,0.702118382556364,65
1.43060037590359,0.0708369324738202,0.992210610769689,75
4.29327906488228,0.541776826275532,0.252715711481869,72
9.93140539449001,0.27458727378725,0.749643844785169,56
1.04556292241164,0.969713900345137,0.960750599391758,62
3.4626149903484,0.00686734104991276,0.354455248685554,73
4.16615464968728,0.242603370948485,0.398582327179611,81
1.82775390256294,0.383401359555778,0.688954095821828,60
2.26301481091382,0.0071635323663552,1.60418359987756,56
3.24243870110602,0.262210893817541,0.625060825841501,65
2.77344283657672,0.133817181160312,0.679930988699198,74
0.934718425486209,0.00306566677368044,0.381994002964348,88
2.09131950160391,0.377058590512039,0.73205820703879,65
2.5484232351918,4.57020439051265e-05,0.788842011708766,79
0.423963519574733,0.000729452422893077,0.301667002581629,82
4.85534849871488,0.103523058623548,0.479315725823657,74
2.22425853334383,0.253705480302142,0.634607240704363,55
2.87397125761625,0.0476124900141654,0.283245022891137,74
0.782380731590053,0.151407987424568,0.833379410207272,63
1.70660327022936,0.820702971402023,0.557471505133435,77
4.6928275345975,0.000203122228659779,0.548459901474416,53
3.29265178397254,0.0966923166170953,0.971162305213511,87
0.635898181589255,0.242715624100231,1.17547635947342,86
0.906729389328798,0.260012596746104,0.60523058893159,86
4.83990015973037,0.635095797208503,0.542400569422171,72
2.08662455646823,0.00109241972195286,0.552797569427639,75
1.75322793799772,0.0546401594765573,0.88061205833219,78
0.92448482973586,0.73116108077182,0.344335671083989,84
1.05248194316992,0.0284258741317777,0.333067728905007,67
0.87875077544295,0.005141696876035,0.539301117882133,71
3.52041364699167,0.0519264685126434,0.242720144800842,54
1.92552222967,0.0423426556997585,0.362353334203362,69
4.69014732036223,0.615325036508913,0.250338789308444,87
1.07064150433399,0.00862660269244072,0.0676808035932481,62
2.14572014435928,0.0025322584656897,0.782401612726972,58
1.03563499323829,0.0100911173042908,0.237972197085465,64
3.60665597611192,0.0211970632824056,0.840063878102228,67
2.95179990961424,0.196926425041264,0.7829076978378,81
2.90886213326097,0.0237196956095424,0.722579145571217,57
2.4949322406409,0.0395272410938717,0.694503288483247,81
8.07401333484298,0.000446745744731111,0.234847770820481,86
3.16412492280712,0.00376298363213229,0.553429228719324,67
1.58224139533008,0.592724483089277,0.773420798592269,84
0.807402659113873,0.0494652774149105,0.971053201705217,68
2.0383192864876,0.553578324434531,0.316098382463679,54
1.46624735261257,0.565367879317712,0.681225494481623,58
2.31131425773217,0.4696762244971,0.984418250853196,76
2.59016599926552,0.928206184048432,0.165670827496797,58
1.16817130325601,0.137360387370411,0.0353556941263378,55
1.59772432934204,0.0198752504597878,0.952958708629012,73
1.18667400677831,0.246716679672729,0.54277631919831,70
1.07189421830134,0.00262222406011247,0.446572856511921,65
1.51212920059237,0.00129686429574882,0.463208748959005,81
5.1472310172749,0.143656791830322,1.26433900723073,68
1.98197953402113,0.0159692998851605,0.244178174994886,72
2.71840096517434,0.162395295406779,0.540210971143097,87
0.807628320345597,0.0256514785942971,0.522049663122743,54
1.11324186700118,0.159249104166626,0.977448195684701,53
0.88763533872196,0.00145507046896152,0.107204344184189,63
1.60203797012762,0.00999562982580988,0.46138399441212,76
3.52103367776988,0.199274647331421,0.636607862543315,61
5.28626164437076,0.517399497990522,0.099497647723183,59
4.80541550491425,0.181258492015065,0.196894277818501,59
3.97734106665496,0.00326554796502484,0.13312705754124,76
1.66193250465549,0.457546246597974,0.755850397981703,73
0.765715077543976,0.0874836310879202,0.892621041741222,73
2.63944470561722,0.240864351618076,0.562423160244298,85
0.28279611952448,0.406496097761115,0.571322271435465,69
2.57387020297076,0.11083576974654,0.666045597288758,84
4.37231864556153,0.0662606879678,0.628922894364223,68
2.57691467686944,0.00831992875424953,0.78413491207175,60
1.50809967860833,0.010066968616811,0.131275571263483,76
6.57267973227549,0.00808188434219648,0.771638992708176,81
1.11071054987189,0.0336189357797916,0.503711068461435,77
1.02792908732401,0.0130606866622707,0.959152294322848,76
5.05076962706614,0.139618412246094,1.23323880517919,65
0.805458795869893,0.294768935795614,0.909518610686064,73
0.602150104461919,0.00435431557652053,0.701185605023056,73
2.59688205660033,0.351419050899535,0.43092187657021,67
1.01075140506038,0.00263683507166642,0.352999548145612,55
0.34343380193281,0.845868336203648,0.605203924673041,61
0.677019037980788,0.0486069238262422,0.608832546276972,81
1.75402803734254,0.00803484199432721,0.682776172412559,61
1.77138020733694,0.0156892988746039,0.496404259465635,74
5.51962823128875,0.0702189136113559,0.763236646729874,85
0.592461419526131,0.000144498075483371,0.999733877601102,77
0.906729389328798,0.260012596746104,0.60523058893159,86
5.79809581446824,0.302501822787703,0.571054660249501,77
0.462570155592669,0.0807429254175113,0.823474593926221,80
7.00966714653475,0.0881699205147329,0.467752375407144,85
0.380367861711491,0.533821266257771,0.0863134331099302,62
2.04158188127125,0.0400284886650613,0.546747737282661,61
1.38007430991917,0.503791506075219,0.824798414145861,75
4.31254787835188,0.00662060202536441,0.808290294138715,84
2.11148047348411,0.272275447986109,0.376436088828019,86
0.266700027441845,0.179024197242989,0.320105037024926,78
1.891003568859,0.228145983019955,0.62829808704555,74
0.996100210094856,0.426906448922596,0.310621315089808,88
1.98197953402113,0.0159692998851605,0.244178174994886,72
0.740705578916611,0.472082264422514,0.817439181497321,76
2.65678518979667,0.135593108312751,0.445952778677615,76
1.58114147008739,0.331776193357027,0.771115601761267,61
0.645730032676963,0.719524527433935,0.210306269457315,88
2.98465824858854,0.00527889139843166,0.493243345059454,80
2.6107105589157,0.855112134642692,0.278925211807617,81
3.00656998446627,0.289705578307602,0.392344508320093,87
1.49610727831732,0.030151271567824,0.194530338272476,60
1.90966706147734,0.134117517678596,0.955081422813237,59
1.38969950346276,0.030712816318236,0.238661509007215,66
2.97859960305464,0.00304825458083295,0.2325737903818,65
4.04839487951292,0.00417123302612077,0.622365628834814,54
1.99149615575583,0.0135697172001494,0.174328493187204,81
2.1226479989939,0.028013286573081,0.370463273255154,56
1.60851745274593,0.0910504996661546,0.517946559237316,74
2.01819755814033,0.267538169261228,0.928369293920696,60
1.91022352745285,0.0940535659261832,0.573790760012344,72
5.07603101679407,0.0659050615174935,0.438891441328451,72
2.22575331856743,0.273850384726974,0.460978987626731,77
1.73887037666248,0.00455624216444034,0.408497607260574,75
3.02906838003284,0.0374145445381612,0.599709872622043,66
1.2947832206522,0.536745355735878,0.30358332186006,67
3.6937291390879,0.0544392298820561,0.579062557779253,72
4.08559345716042,0.0832264780544495,0.549155516782776,60
2.76022495852312,0.0986170953082433,0.39314991235733,74
2.64078014318137,0.00737391744744362,0.388351631583646,60
3.91433542447996,0.0287384096088775,0.595830603968352,71
1.11626245280399,0.379484020458773,0.70515129645355,66
3.07966992371161,0.0121461909657958,0.671126641565934,81
6.08803008929404,0.0795939957894893,0.682180868927389,64
2.97806998572247,0.0985102859353083,0.117846030276269,79
1.56225136009575,0.283113162452754,0.742639973992482,81
4.25300807457153,0.0112714974003702,0.61395923467353,53
2.32678955506732,0.62041741926626,0.598156741121784,62
1.2896639519513,0.000122892266278785,0.858738232869655,68
3.78580362879295,0.2770806848377,0.967705694027245,75
0.829644149093091,0.144580950320822,0.0662070862017572,66
3.43698344158997,0.214336048958084,0.903032151283696,62
2.80736504814183,0.737765605935729,0.756741120480001,84
3.85081955396936,0.148566577973614,0.892891861964017,63
2.17608235064549,0.0644924687736333,0.766807018313557,67
2.71397735428001,0.400806410472724,0.470865918369759,57
4.73262809400978,0.323758804614031,0.137219398515299,71
1.03567773978901,0.393363357070523,0.599179319571704,64
5.82947798663411,0.0882814294941441,0.132056903559715,88
1.74598176648864,0.000730936644624518,0.53289727284573,54
5.51732571629136,0.576019413785561,0.871274272212759,61
2.12549301645556,0.155280338605033,0.109213790856302,74
1.47074047058074,0.147405872745657,0.73279779125005,70
4.7061561483671,0.0920653643301763,0.486444745678455,62
1.9126637338822,0.212223084716849,0.986360119888559,66
4.56566086219496,0.0816577381818768,0.455769251799211,63
5.27184976835438,0.455235607911318,0.979369182605296,67
2.26634763452621,0.0443676294914643,0.808810031041503,63
0.93144154475505,0.0944038376683748,0.121774202678353,54
1.43541618624466,0.783418550471905,0.386658999603242,58
4.1169818230661,0.0691787860787545,0.281604803654744,76
0.709189485061004,0.516059507475023,0.653562345042575,84
1.32848401106985,0.0342290071511086,0.690952236851728,74
2.81393895381764,0.370536192055509,0.642097869655117,81
