"k","rho","dispersion","tm_ini"
3.03896331354146,0.208916212739834,0.133586606942117,83
3.10656286914961,0.423257959128802,0.118264575954527,69
1.33653549133574,0.938355259718767,0.138443391472022,71
6.81371311177574,0.898683102391086,0.819325490833415,71
2.26369424178803,0.296209129301617,0.670471541691763,74
1.78196652658658,0.422263624728816,0.256851775445658,79
6.25802398100469,0.572473807206053,0.275537879960987,84
0.948319095001952,0.179744670074515,0.00748525932431221,66
4.16609036605929,0.324048297665942,0.220935794524848,64
6.63685111304764,0.166337192416344,0.282136058394197,54
1.99407457531578,0.0598256473818985,0.00588253932073712,65
3.26330497416594,0.487023719907539,0.209376394040697,65
1.88435431359059,0.675657574628852,0.198479579882384,75
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.07714573752583,0.856779452612634,0.177100622774958,77
2.15979499329917,0.527117077460728,0.328554671922631,55
3.78336558237451,0.446430583425322,0.185332513647154,85
1.9969513259059,0.178801016067315,0.059651275863871,87
7.59545661636331,0.267429502723752,0.575072924294468,83
4.37949497557324,0.740066296630078,0.24192347890555,67
3.36889468059539,0.3368408024014,0.173068135865515,78
6.10670365000335,0.168745565419928,0.638984095770866,86
3.18099870377919,0.426263733535244,0.155077041359618,64
4.31510565282811,0.599340970374412,0.269773971755058,64
5.52322697221206,0.906698651641713,0.290036409817863,65
2.13971196229767,0.0795161911701096,0.0400486781454576,74
2.11493041510027,0.799887732424337,0.121422230714657,75
10.3008800089549,0.937127443041578,0.557531165462504,81
3.29923851054059,0.268575471134773,0.0193198353517801,60
3.13059945356169,0.875652318115328,0.0752248013610273,80
3.07483399533326,0.821224491868228,0.0789013196570568,84
1.75100248270041,0.422136027928755,0.0417444116901606,78
7.4516796853557,0.718630480864773,0.317332460777834,71
3.78336558237451,0.446430583425322,0.185332513647154,85
4.23429186199593,0.29162000294086,0.980005347216921,56
2.43129108928253,0.863655243774717,0.190582090802059,74
5.19830892115257,0.867662384075975,0.197510895774988,77
1.60101288056766,0.595754083964783,0.496537687722594,74
4.49719657600773,0.688907882743621,0.281577251153067,74
1.83349048983502,0.635199850934103,0.353374745463952,70
1.26727031966831,0.150230844032581,0.160136783830267,71
3.88384777824694,0.775183060984512,0.364213265529599,55
3.42898702111248,0.85882613665669,0.56241901680863,80
6.80224667367636,0.26945033893972,1.18624028746896,53
3.18099870377919,0.426263733535244,0.155077041359618,64
2.97550063022231,0.481684559981385,0.137857129942975,55
2.53717375002491,0.561594870747912,0.228576519022044,87
2.80404613849772,0.646447895525475,0.148110006004572,72
3.22556810062775,0.337348036200887,0.0489084214941075,79
2.42217837049068,0.765797830828299,0.212008927948773,84
3.03535896973152,0.851108979943793,0.096349866129458,81
1.90149203463924,0.591801393597502,0.145183834386538,81
2.20329232316281,0.737784958566545,0.580962449079379,60
0.918636051126606,0.812236088559101,0.479784301947802,65
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.08424468648752,0.741193282798627,0.842083745505164,79
3.60255241050762,0.344106087590239,0.512012372491881,65
8.02742765628738,0.280543474695232,0.176362493939553,55
5.69646487869101,0.409711613568029,0.775168654247271,65
4.30494545727482,0.98268128667331,0.231752979897141,70
1.57585626228047,0.121398444960166,0.0845297941941924,65
4.99389476087431,0.4131866651856,0.280703765189754,53
1.62479072662274,0.437847949372544,0.298883614595979,75
4.57484742103107,0.343817470844987,0.0741011649004259,79
2.33297932435571,0.125622841247694,0.0421660362213746,81
3.21524864283232,0.8203485244814,0.0959024820821912,81
3.77581573000353,0.338635826949899,0.0608283814508468,53
3.93195180784531,0.298748385405296,0.442961762553962,81
3.40833621645079,0.989549581611632,0.428708543245735,73
4.70898821573655,0.0598554905600989,0.144333692733198,55
3.69572008063509,0.266215343095562,0.129047129121268,69
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.24958302907989,0.0535650268392547,0.0232543112925492,86
1.9969513259059,0.178801016067315,0.059651275863871,87
9.8963972224211,0.49231126934443,0.295638319782187,85
2.16783529908012,0.499271328957722,0.996198778040707,62
4.02365734373629,0.0176844419007441,0.466862149243801,69
9.16006456357974,0.48607520772799,1.6892314308271,73
7.47080471354334,0.14443135553576,0.171569742095,83
5.9482947503002,0.0887184547151616,0.0605633800616092,87
7.61061063264121,0.440363345151904,0.189451449283988,71
4.5869675531823,0.380440760709866,0.0663268324270313,87
3.34007052371582,0.321137115294206,0.369369951309636,73
2.97550063022231,0.481684559981385,0.137857129942975,55
1.26489156557973,0.821989968122081,0.136636644725058,83
3.61342258657724,0.239808210508599,0.349745080568178,53
2.63549822791375,0.985110237819387,1.78157660425633,59
2.20329232316281,0.737784958566545,0.580962449079379,60
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.14932302578991,0.683993280054841,0.122545603380623,59
10.3646574536015,0.426532038114705,0.961079932050779,75
3.06756354593989,0.608512713355162,0.330987358000129,61
4.1409262719766,0.804887181812902,0.0820154714409705,73
3.50087655653028,0.890970748281036,0.0379617474702552,68
1.53961280206062,0.738780739092747,0.345815374515951,80
1.99455021523234,0.269395671466878,0.0236646443380926,86
10.5452355800412,0.495207534193622,0.332874743133832,66
1.88435431359059,0.675657574628852,0.198479579882384,75
4.23589070517418,0.560771556870046,0.597838282621333,65
3.85931882072537,0.404689989363808,0.217955712381874,85
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.351764045994,0.457906073908891,0.442415183248371,66
2.2588828279276,0.708491425413081,0.943954610032961,71
3.3216315587278,0.534616427890611,0.109730681559065,66
6.88487214233924,0.0880765435762225,0.0829043579381706,61
2.86337508671689,0.939594853710137,0.432862531643376,85
3.31576557740206,0.88826382565212,0.203705156073672,77
0.642887835998254,0.546264576483798,0.334489353840126,71
7.94552092705619,0.826993277984388,0.281562364607781,78
3.03896331354146,0.208916212739834,0.133586606942117,83
3.36889468059539,0.3368408024014,0.173068135865515,78
4.30667703275493,0.451391114069312,0.240364074474201,61
5.60654258448225,0.821967180028936,0.167606279021129,83
3.31720279483321,0.613298058887909,0.429841977185859,69
1.9969513259059,0.178801016067315,0.059651275863871,87
1.89247880990694,0.96507307860485,0.170307806863397,54
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.35373255500347,0.629046703370253,0.266636308964075,83
8.46453416497393,0.624238876185088,0.740477130373352,81
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.16047281438412,0.362346291701193,0.921035820618272,58
7.33086866423846,0.0324623708021872,0.0539111695167952,86
5.95228876467477,0.662777720470561,0.0817514697555453,86
5.08150837757191,0.720411560604767,0.28645104309544,80
4.02579792902431,0.256333605415316,0.205228183294103,86
0.70312240267111,0.00317279634582309,0.013909175992012,67
7.90883844311823,0.760934665498714,0.767515733605882,59
3.91314470314419,0.405023298623137,0.222503130324185,84
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.79647298356465,0.832932419639046,0.218670682858164,63
10.3008800089549,0.937127443041578,0.557531165462504,81
5.78761745192918,0.901965877793849,0.0686046734917909,86
2.35134237814309,0.895740603627895,0.138704273862008,59
3.75169090868318,0.322202205013067,0.131281179727156,61
1.63931999691465,0.736973902571481,0.0865951348481004,72
1.95482278827594,0.166030238852951,0.102877791596258,76
5.18012467700875,0.537667387491581,0.136584586910361,67
5.46009432961224,0.616688636993149,0.133676019287772,53
1.17827526343408,0.284160896429376,0.173903359450547,80
3.26282498547898,0.559827961456256,0.0847447857243564,54
3.2198685133219,0.953839923166596,0.339787271375711,63
1.70154328995015,0.291684646630726,0.202598233241588,69
3.34007052371582,0.321137115294206,0.369369951309636,73
1.85074393146508,0.51577584839345,0.727775569301511,63
2.16514112884723,0.0502214453018022,0.0626278845967462,56
1.34237477877447,0.0693178421816671,0.121118624422068,59
2.71417857400614,0.910423727476319,0.30182645513773,84
0.758295849565686,0.909525463919539,0.646598554937433,57
1.97365128035981,0.628740204199206,0.0876006927391485,61
2.25365699055639,0.367915397475737,0.267768190657884,68
1.87144293641416,0.675696793042769,0.251204583311335,66
5.16943369349527,0.574579111075518,0.153769271046117,76
10.3008800089549,0.937127443041578,0.557531165462504,81
6.11656730510245,0.633158578562708,0.2815042225791,71
3.02651664644781,0.498494685719885,0.308067978359759,61
3.92942919258955,0.114192528134358,0.273638611503205,69
2.87404863086536,0.275077492514405,0.0805533021550897,85
0.839735528471156,0.80280067648794,1.05645849533428,79
1.91269991891021,0.0766048766380426,0.244937216630206,86
1.82261094552196,0.412165564455976,0.237480538175249,53
1.78150262927685,0.633115168808814,0.251663341885433,84
5.90597394903553,0.150609911414256,0.0963411682725663,60
7.94552092705619,0.826993277984388,0.281562364607781,78
3.91314470314419,0.405023298623137,0.222503130324185,84
2.79639526944473,0.708116796623691,0.180665926177297,87
2.80404613849772,0.646447895525475,0.148110006004572,72
1.97365128035981,0.628740204199206,0.0876006927391485,61
1.02754582547876,0.422006021184317,0.142043373711329,62
4.30667703275493,0.451391114069312,0.240364074474201,61
1.09567528504455,0.799249078610545,0.0818876068633352,74
5.7578282099999,0.579226928516988,0.289667105518136,77
9.05753178567387,0.986353052688267,0.471638822991099,64
1.45820863594264,0.552227187027506,0.258819451245846,63
1.57585626228047,0.121398444960166,0.0845297941941924,65
5.45344496888812,0.367082812692591,0.0281566774938256,76
4.52752157364564,0.772792766361881,0.144409050221346,76
3.23528273325033,0.191046366482595,0.225673328561248,81
5.6045900193944,0.875151118157396,1.01282074742311,78
2.13191855864439,0.409418718578303,0.158167678397149,74
3.91314470314419,0.405023298623137,0.222503130324185,84
3.59486460579432,0.813506956161533,0.315804701531306,66
2.58735852208171,0.315704131874853,0.866799887145171,82
7.24669145153461,0.741996034957956,0.781942907585088,79
2.33231372084727,0.242116474456636,0.0638915654271841,55
3.67380088567335,0.983993283898953,1.65555529287792,79
4.88166069787911,0.805459155058282,0.195706187747419,60
3.92731948710592,0.325060219688756,0.29658949458263,71
5.82684364073794,0.058026600413871,0.199303248198703,61
4.8143481882638,0.793615157096065,0.0951051391441725,82
11.7949812963982,0.121012353590115,0.269261593038899,61
4.9446709221976,0.312933137129661,0.0838673817925155,84
4.16168209071438,0.853517511670764,0.10819812274331,71
1.99865444487829,0.0573395970147989,0.332250440558503,88
2.44218057236823,0.166596320462374,0.0325240555685014,82
2.97550063022231,0.481684559981385,0.137857129942975,55
3.40304355634812,0.477098937496032,0.218395742313409,63
2.11318280423292,0.48128845207353,0.271767294719377,64
1.41538175841395,0.988953063822814,0.235270762467079,66
0.7882878507477,0.729074953741132,0.383197943912819,54
5.23774595579346,0.701191528499444,0.146272890033672,71
0.941304237353082,0.535408560006581,0.798403042834252,58
5.36609485464377,0.000998943765633647,0.0327317584306002,70
1.9969513259059,0.178801016067315,0.059651275863871,87
3.2074097680168,0.607104790458348,0.346959506392279,86
5.17900866700371,0.378500774334794,0.549188943065796,66
1.7649488112013,0.293935429067898,0.0737518994894117,67
1.32940219131476,0.462622608333168,0.03639324195683,75
3.3638349283066,0.896846325237692,0.386756530053065,71
1.75440027299952,0.169144177786319,0.656212788075209,54
4.74495774209443,0.346345790109086,0.253815694479272,85
3.3638349283066,0.896846325237692,0.386756530053065,71
3.15812137060392,0.95340625520063,0.698698932076108,74
14.4590393950869,0.261421430980509,0.52660686066665,74
2.4716851994543,0.493733346999486,0.613625731548692,60
2.35991299072931,0.588744885539941,0.870657609542832,60
3.7275053606269,0.263910613232785,0.278077398659661,63
9.14743829449212,0.312614725541202,0.145379304585945,62
3.40938707492784,0.63468015699994,0.145133500714532,67
0.831931382132721,0.550411887831779,0.151968100108206,82
3.46586146895538,0.501238276492348,0.329163936710036,76
2.88479542221724,0.118791781502564,0.0273357613477856,55
1.18749531575067,0.0992850327798702,0.0231198720348899,76
1.65469336190757,0.552455406221304,0.26399880590356,54
2.33588839828408,0.170414508600982,0.165221390644468,83
4.22313383279425,0.671000698925601,0.753943495497384,73
5.74576976298517,0.482752007545667,0.136575454339863,83
4.4475516208534,0.967942997719832,0.459670227748914,53
0.756241742036142,0.754923315008731,1.3039832367553,71
1.19322325663558,0.889256446096668,0.150122864803254,68
2.18623453223585,0.79068995985454,0.317164270940942,67
5.16943369349527,0.574579111075518,0.153769271046117,76
0.507901868616525,0.22389865177672,0.256752538165586,81
6.11656730510245,0.633158578562708,0.2815042225791,71
1.33243034275455,0.961496226948608,0.404578909652695,55
2.16914004330189,0.804525289756329,0.106020623994915,76
3.33082390457238,0.145340358104653,0.224267839138527,71
1.62427951371963,0.295723216424403,0.146464993650255,65
2.54519917645777,0.152532818065038,0.117534577021116,62
3.28296790547172,0.519935471494901,0.152797127875696,79
4.89500716144522,0.315133951495655,0.458918923512101,63
5.53272597726338,0.347356414367245,0.484440592217081,54
4.77855620840011,0.308186772084213,0.0847940372247683,83
1.80197309569847,0.0737016412422444,0.221385685261339,67
2.7392592712284,0.412723507108552,0.183010452840587,85
1.87371538795021,0.704426673018106,0.319436674871635,76
4.57096350486084,0.339175193615073,0.481641980819404,83
1.3300136106048,0.816132324663506,1.16356163614914,58
4.43669798732746,0.103886003909751,0.164767316689025,84
2.60135475421915,0.320888792936512,0.117410253757006,54
1.92910682978092,0.774080822537412,0.194107827011068,69
2.56411778866999,0.763194229683967,0.243176870337692,58
3.13158259463886,0.21622143602924,0.433579984480639,79
2.60646769814998,0.932339914385831,0.198760587317757,63
5.50778950503905,0.386068871269069,0.370807543693212,58
3.17825727307483,0.0451484800124732,0.294216225638884,88
1.62479072662274,0.437847949372544,0.298883614595979,75
4.31354265542813,0.353050298462682,0.131340753575893,86
1.71478282576768,0.295313791884791,0.168426470365375,59
2.55342775394802,0.151004948340794,0.116254229425405,85
7.4516796853557,0.718630480864773,0.317332460777834,71
4.71832962174952,0.242355045413482,0.4691682679113,82
2.60874526122116,0.26654340759074,0.151925393380225,86
2.59016599926552,0.928206184048432,0.165670827496797,58
4.19836274783429,0.452570274932426,0.154912486609229,70
0.948319095001952,0.179744670074515,0.00748525932431221,66
7.61061063264121,0.440363345151904,0.189451449283988,71
7.14477870063602,0.76462321612887,0.434812681153228,67
8.95760375476667,0.176168569701426,0.476180410415724,87
2.3825584442913,0.754994305438129,0.142648577922955,82
1.28991443819057,0.0317416453713594,0.0743159644771367,72
1.16135477205135,0.0857688510762902,0.124036156535322,53
8.46453416497393,0.624238876185088,0.740477130373352,81
8.00428620033889,0.305463796214624,0.0428226782704372,54
1.65912111419836,0.000838320706426241,0.016811435809359,54
4.82530582670849,0.673193415984362,0.527553369224846,73
2.95291518928559,0.56282049785681,0.107481184579296,60
6.04689815806551,0.886777380997224,0.32500252971033,65
3.78336558237451,0.446430583425322,0.185332513647154,85
2.18623453223585,0.79068995985454,0.317164270940942,67
2.40416339880656,0.357385438575789,0.290893250699577,61
1.74094169943616,0.903129120324513,0.32595478315541,55
2.7906433070128,0.695781151428061,0.165348113766827,62
5.53272597726338,0.347356414367245,0.484440592217081,54
3.3837650859794,0.655125165931132,0.257725345902145,79
2.43121963539731,0.372814954484332,0.163855652557686,78
5.60485485918066,0.358994293727624,0.376438151953393,86
1.63931999691465,0.736973902571481,0.0865951348481004,72
0.807378320048028,0.340966292480865,0.0545227322727442,66
2.43052832318128,0.868471599006963,0.114811031335357,70
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.68651543814382,0.215164870868321,0.128236395091483,87
7.4516796853557,0.718630480864773,0.317332460777834,71
9.3456145293403,0.813193340143402,0.198768012144902,83
1.72185984927245,0.102347457414589,0.0268213466922905,77
0.979429716732938,0.214440974908768,0.0629033596746749,71
2.11943325766453,0.741722365176996,0.559549990110099,83
2.63522707534976,0.142670043635074,0.476825604992699,86
2.97550063022231,0.481684559981385,0.137857129942975,55
1.07066894664133,0.553184430561637,0.0518853466492146,75
4.14090788115099,0.210845584844499,0.100286317922626,56
2.97550063022231,0.481684559981385,0.137857129942975,55
1.51506530509913,0.498758601968056,1.07583576666896,70
7.14577115517388,0.107751905569452,0.0774101708084345,88
2.43121963539731,0.372814954484332,0.163855652557686,78
4.37949497557324,0.740066296630078,0.24192347890555,67
2.47193277018534,0.354257452485427,0.200809299945831,65
3.71322899460922,0.719540661885471,0.161987816022527,69
3.06802568622623,0.245670243724475,0.703394430922344,86
2.92782757696291,0.62252051857295,0.239926417366179,69
6.75618308849368,0.830850839726588,0.583022817038,87
1.22345834697547,0.420322766828972,0.100226046785742,65
1.16530312238994,0.686631008930286,0.411756433546543,69
10.3646574536015,0.426532038114705,0.961079932050779,75
4.42160847555324,0.560586767415494,0.33798191729983,68
8.46605830369896,0.165347627475324,0.0684518301777736,63
0.840071953413114,0.326317955564599,0.0518033900583888,75
4.29447178861435,0.538898963562476,0.107659972738475,72
2.72047267727101,0.269460352087251,0.261039018403951,53
3.06629744420534,0.0454751543968136,0.170065035112202,76
3.66161406633608,0.849934217506235,0.512937804990207,87
6.75618308849368,0.830850839726588,0.583022817038,87
0.543077439370365,0.919416807136609,0.718538931969863,70
0.701487711377129,0.309459913840609,0.36256432463415,62
0.807378320048028,0.340966292480865,0.0545227322727442,66
5.60975956667982,0.31613020690309,0.0610636175320949,55
4.75860361677705,0.254382980271251,0.244746099459007,73
12.3233557333745,0.701618116963474,0.188132954417991,76
5.26746556685072,0.829417725645858,1.78299202621789,84
3.12822974956318,0.382627140723188,0.436787678671109,60
2.02693821423684,0.711490199950498,0.24831064131198,83
15.4565712396374,0.0267953450496482,0.0921594269737475,78
8.15298270406268,0.868848447345578,0.280845418347354,54
2.40886218287943,0.448750809100786,0.908909535501152,83
3.29923851054059,0.268575471134773,0.0193198353517801,60
1.58080534591302,0.85937294684045,0.110162277731414,71
3.21170828486234,0.327446806994368,0.454485845855847,56
1.84931168919559,0.314307794855097,0.0979982211720198,67
3.60449039486891,0.517945836127472,0.472454367229809,77
2.35646749019548,0.323992486108073,0.0565527838419973,76
5.00590672679911,0.790132125354015,0.26112717546285,81
0.863410541158782,0.128546432922582,0.0116856375243515,60
1.82772765261724,0.410325342341558,0.600541816267179,69
1.37461415061867,0.411649698453367,0.680232405662537,55
2.2588828279276,0.708491425413081,0.943954610032961,71
2.85749169009699,0.476424620575467,0.0882432101973113,67
22.5296986763371,0.738472122992751,0.282609915571768,75
3.62218343504119,0.129015498112466,0.427728805691004,68
7.40929630937312,0.430805369361165,0.335702009731904,70
1.25365402274414,0.576670351974841,0.141121385519259,63
8.57083539732016,0.219345427603598,0.0977661761985444,58
2.11246181698278,0.0378645901262546,0.0685795487370342,63
1.98326857111436,0.781793614872134,0.273378438316286,62
1.07066894664133,0.553184430561637,0.0518853466492146,75
3.82110230610713,0.275148016182891,0.744055415301463,88
5.2867221958765,0.223100952208244,0.232833941012333,68
8.46453416497393,0.624238876185088,0.740477130373352,81
3.88384777824694,0.775183060984512,0.364213265529599,55
2.81339350051776,0.720244894791609,0.226872001703433,60
9.77134023272206,0.791460969284361,0.0934923940650998,65
5.44950815186425,0.652814381584278,0.309005372231714,71
3.71472512740035,0.498362866179257,0.0666288218926638,56
7.4516796853557,0.718630480864773,0.317332460777834,71
4.29447178861435,0.538898963562476,0.107659972738475,72
5.60485485918066,0.358994293727624,0.376438151953393,86
2.26872666586002,0.570200459318241,0.0670641326508563,76
3.28463320894694,0.716025421067728,0.387870620245238,54
3.23798449157037,0.53160576275178,0.246237626700124,53
3.67380088567335,0.983993283898953,1.65555529287792,79
2.41982015243853,0.327016870269875,0.0988171321805567,71
2.48012838291151,0.39462083835672,0.181177161168307,88
6.04689815806551,0.886777380997224,0.32500252971033,65
1.70555603048794,0.279836686894436,0.010783084598727,62
2.86686021641291,0.203876504749474,0.103120330625985,68
6.03764108532405,0.846082393687185,0.306163264104375,53
6.53791885918518,0.0300160760750066,0.187387148885733,68
3.85600248779892,0.438577720015548,0.107202354313943,64
1.77553247416026,0.109338986767236,0.221159189809649,83
4.6030976179465,0.54832552174609,0.201548819873887,56
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.66600773267444,0.796256878719998,0.079386135796085,67
3.51599307520033,0.89274178861615,0.110499724626359,62
1.45735271041357,0.398379329447349,0.166481739214998,56
3.57214640541035,0.838847407960763,0.301621063151136,84
4.20707265559443,0.593522586646036,0.170122728915885,84
1.81186573708665,0.662736041051381,0.272314021318708,80
7.05715696038094,0.188283062339947,0.183948396901064,64
2.25198979631168,0.944368279683635,0.56076642891876,57
1.92106124478066,0.74764227820445,0.0178862832388663,88
3.5367120327111,0.227540252489476,1.00747027325123,53
1.9969513259059,0.178801016067315,0.059651275863871,87
3.43541198401141,0.691135502983427,0.207577361640842,65
1.02063643536012,0.236369882330752,0.351881590270713,54
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.68988628254873,0.335821645309966,0.159178324779766,63
4.23542686063332,0.282692346407621,0.978027998576825,68
5.24299029604109,0.826267760359194,0.378346665702016,72
1.16817130325601,0.137360387370411,0.0353556941263378,55
6.49938079080968,0.113871406626767,0.191101290984079,80
1.59795479565201,0.594527411665829,0.148335948083796,61
4.0481528333435,0.885933521558655,0.680426454919586,60
4.62848821650397,0.198217721531226,0.225665060135754,64
2.16145492069288,0.147370094442306,0.0507298482116312,74
4.96252299703034,0.824844100946993,0.23200266726986,86
1.07066894664133,0.553184430561637,0.0518853466492146,75
2.49990515157207,0.248656797086626,0.140243908390403,59
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.45667696542844,0.891846962481474,1.05120438070948,80
2.17940584972917,0.653962102184016,0.255231364515957,73
2.66053326923281,0.357891883089042,0.353790937457234,71
1.43541618624466,0.783418550471905,0.386658999603242,58
2.36422376189553,0.614498061156328,0.645415998296812,57
7.53295311393349,0.131858074672758,0.538079050835222,64
1.7187335419862,0.862200701565537,0.0317739701644565,84
3.42898702111248,0.85882613665669,0.56241901680863,80
6.04689815806551,0.886777380997224,0.32500252971033,65
1.35220908396897,0.0097122642647592,0.102305249836012,59
6.84126411457756,0.595335874481628,0.309320512388866,55
5.35435410175071,0.29197736766281,0.116064113290725,69
2.72188861743926,0.473023755290716,0.715402345638722,58
2.43300325932812,0.736999973604728,0.129361893312036,66
2.69116052024815,0.215126634403911,0.0877281966168362,85
3.80306989996625,0.273673110988895,0.0816545838024467,78
5.63670406277195,0.71251268215789,0.603050418127506,78
4.8686436799053,0.55791587672488,0.771554359376553,74
1.04791141204798,0.474587689413585,0.047207019387348,57
0.264619239856529,0.570059117449821,0.0577093783955813,54
1.82844200674463,0.250803103851101,0.10257204878144,67
4.89752514662566,0.947931944291218,0.249108302764449,66
2.21900210190395,0.136528763434275,0.0698063111887124,79
1.50913258966698,0.914998286876397,0.118751330009013,85
4.37949497557324,0.740066296630078,0.24192347890555,67
2.40076353242651,0.974842244477335,0.286165061321997,77
2.73937373468177,0.769905488599353,0.0909860300489385,81
0.706775252890139,0.329456945613699,0.0554621783085167,61
2.02693821423684,0.711490199950498,0.24831064131198,83
1.5156796641346,0.199734156663434,0.196356830115092,87
2.18799619716968,0.687727980934721,0.313885977103062,61
0.626143803086588,0.165969557251338,0.0621961431149582,62
1.67770449445895,0.0159481034678705,0.0333261552732438,67
7.4157233964058,0.340714998054687,0.123550317053337,81
2.09335391275581,0.130266326699812,0.0770418073682016,79
5.61837449941905,0.0613969319958584,0.0902777414128058,65
11.0700007990401,0.72582609377512,0.501804303903502,88
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.29923851054059,0.268575471134773,0.0193198353517801,60
2.97806998572247,0.0985102859353083,0.117846030276269,79
3.10973464492649,0.0963303072324419,0.243658290105375,83
4.00846170956699,0.324109823564189,0.323764128843322,58
6.91011247460324,0.40217092851956,0.4789169361773,58
0.863410541158782,0.128546432922582,0.0116856375243515,60
1.98326857111436,0.781793614872134,0.273378438316286,62
3.1499883499859,0.423477976555361,0.345582598321601,79
3.53346354714456,0.793179105690253,0.0423174366982889,56
2.49990515157207,0.248656797086626,0.140243908390403,59
1.17962004656497,0.907552128032991,0.0567356788633396,68
3.7137407450477,0.358715749997942,0.0707201831541534,86
2.7984043662213,0.302553391114349,0.105126565787941,68
5.79809581446824,0.302501822787703,0.571054660249501,77
3.59168611363057,0.669590104983681,0.246757287254021,56
4.27268891388526,0.513358451261358,0.0874891349924392,72
6.58614024583063,0.0823843446282524,0.140674879310646,55
1.25365402274414,0.576670351974841,0.141121385519259,63
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.69646487869101,0.409711613568029,0.775168654247271,65
1.3318584895221,0.465238042497045,0.0906480711520062,61
3.44168526990629,0.182439046237685,0.071194123942405,85
6.04689815806551,0.886777380997224,0.32500252971033,65
4.83401117716286,0.700904777013122,0.528851957190793,66
5.79261461153347,0.779359320898465,0.145525958111932,61
5.04738233856998,0.163952215756958,0.108245709445328,82
6.21430864309896,0.776085390086625,0.0805501537163144,88
4.71978774222914,0.134435540676884,0.307991378478462,56
2.4716851994543,0.493733346999486,0.613625731548692,60
3.52992752706531,0.651691909500084,0.308091550099872,60
1.5188347581642,0.173550546768196,0.290269862572436,76
2.66256605727784,0.756407518975317,0.320653426603068,88
4.74495774209443,0.346345790109086,0.253815694479272,85
5.45344496888812,0.367082812692591,0.0281566774938256,76
7.75924963603993,0.739610610537556,0.204060895135626,75
6.4668296929681,0.377511065132125,0.0380812087752205,56
6.81371311177574,0.898683102391086,0.819325490833415,71
5.4939573554948,0.960816411064769,0.734751402167603,64
3.03896331354146,0.208916212739834,0.133586606942117,83
3.99312119278619,0.655128527615009,0.917126305634156,81
4.66944709599114,0.780558587647821,0.274649202578477,72
5.89011780455531,0.684648209066407,0.120916965348702,66
12.0281731765671,0.65614458394744,0.826922335325472,83
3.08098375766627,0.425896597167834,0.141593287394614,87
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.37640273642108,0.704611044961646,0.0627396884489366,74
7.49777415164368,0.700277364164596,0.301694730529562,83
2.89859712656218,0.521285587145381,0.531335697014479,76
2.88479542221724,0.118791781502564,0.0273357613477856,55
5.18012467700875,0.537667387491581,0.136584586910361,67
1.61168502562782,0.711537367697391,0.0339536839313009,60
2.6809212058267,0.18102047536725,0.247205210016736,69
2.60347787173266,0.87200173138357,2.31269471509293,85
2.77958425967753,0.92955418083888,0.239639609586973,57
2.88479542221724,0.118791781502564,0.0273357613477856,55
0.706431226047181,0.457871872905614,0.0939848362529483,73
3.43541198401141,0.691135502983427,0.207577361640842,65
2.41752635440528,0.379562213762645,0.135581183712929,69
1.84931168919559,0.314307794855097,0.0979982211720198,67
2.23038291879077,0.91768071301841,0.152502826191991,78
2.48626236324848,0.928588546234895,0.111904325256786,84
12.3233557333745,0.701618116963474,0.188132954417991,76
3.58669384432824,0.752170968837895,0.243507498560144,54
3.26001561736936,0.914609274301639,0.192522520313516,78
4.0481528333435,0.885933521558655,0.680426454919586,60
7.24669145153461,0.741996034957956,0.781942907585088,79
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.05919308417118,0.467279761383356,0.0648727403870702,77
1.48494917108535,0.0836763340378828,0.119733116944366,68
4.74495774209443,0.346345790109086,0.253815694479272,85
4.61702833727577,0.777423655267994,0.250158337577632,87
4.27244796886687,0.208688078445173,0.476542666036736,53
3.50182784870469,0.574525117360584,0.298772966368664,86
3.31576557740206,0.88826382565212,0.203705156073672,77
5.52256904510021,0.583404325703742,0.178647675085813,74
3.14307990339113,0.125477110046573,0.332692663947997,85
2.28767335926798,0.675928659429957,0.27239895923786,68
3.91314470314419,0.405023298623137,0.222503130324185,84
2.0593017002155,0.325252708222635,0.932262327969868,88
4.54626317935839,0.599431743696313,0.325838414749922,53
6.17828549068278,0.385487260619633,0.300942044937983,72
4.00846170956699,0.324109823564189,0.323764128843322,58
6.04638816202811,0.636199456003774,0.419673063813714,59
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.85368076692482,0.590663044350047,0.449132347945124,70
3.33377601087737,0.296894379515261,0.110329733039717,65
2.78223080955109,0.700812811058605,0.141335589628348,84
