"k","rho","dispersion","tm_ini"
6.05627897436674,0.342474403594619,0.103330436391527,53
1.84123895712296,0.135935758635678,0.0687416274542842,65
2.48325000522878,0.413961157810654,0.034314096737083,81
2.39283800717699,0.813221405301394,1.44765027007678,60
2.56765990793219,0.392576603188343,0.577253056224244,72
2.68486669779511,0.395153328569366,0.914787709080844,83
6.29441912953651,0.776271940774828,1.75266968684905,63
1.30824995891736,0.893976965389668,0.301098845341689,76
2.41067962034388,0.0491881830146044,0.321923507087699,88
10.0681853262268,0.179424394991509,0.0499752290193463,65
2.56809046380918,0.319064438616738,0.489012469946435,81
1.49818213622504,0.581478679034493,0.412361873907333,69
6.72438120886741,0.514987775599963,0.775127064396595,81
6.26055122025381,0.606603133006814,0.743707615335455,72
2.17492765666273,0.306460066669076,0.248625919050371,74
1.78911720676529,0.826192027563762,0.185062758720844,61
2.9534867941842,0.290176893763599,0.620070014885697,78
2.22773584054741,0.227738519578065,0.0520218951876736,86
3.9102826492494,0.166714527587859,0.0967903118517654,80
8.44276632418917,0.532703854565918,0.691051149746315,68
2.21033439758598,0.46341581022875,0.0347805283697801,65
3.92770873325362,0.202400605886289,0.103009151741682,61
0.930528041624177,0.0936479364165827,0.113373115395497,76
3.64777693334002,0.339835869652392,0.807417092305878,67
2.5414061539547,0.624072812473074,0.203927222403857,74
8.69656901516005,0.851594528157605,0.313882653641173,72
5.64181468949203,0.337819962339071,0.721873465832407,63
0.7306904179977,0.107205340884465,0.0920541265162246,74
1.51849449480527,0.0188042890402527,0.276965002783797,74
13.5082300457877,0.143095065588208,0.160764350096046,55
1.63010167727618,0.663057776748934,0.0797001232376633,85
2.77789444308264,0.0189398077488571,0.0357863551891824,74
2.28780604230174,0.225631642223076,0.479792013796491,86
3.61288724378976,0.224918234799405,0.149868191708427,67
1.30338688856602,0.0490305922602363,0.106780623810297,69
7.93826588959063,0.656295001879783,0.350777131615563,82
1.64141175555693,0.20389078790019,0.435156094710588,57
3.82708511457321,0.886890931097062,0.532334470940326,67
1.08807176044065,0.108932421242181,0.188368332695011,88
2.01619576680161,0.24701986367106,0.199667563904677,80
3.38753803200027,0.527407014817112,0.468254984668506,75
6.09539792460178,0.0687126596792642,0.798194880851128,73
2.69819812365817,0.292673317065209,0.0246695743644944,77
3.57545610728611,0.911490758496973,1.13188094554244,79
3.08396277185987,0.798192089315928,0.0208278264478377,86
0.773827628465113,0.0777773299167706,0.061765610238955,65
2.19761091292185,0.22427458046045,0.257955715503724,85
4.77921771391784,0.244054804307741,1.86169816320301,87
1.89910345824063,0.242883762409362,0.150200248894122,71
1.49036948256185,0.60600796278227,0.20574213715489,69
2.2276067454525,0.508835336779908,0.19451654821668,85
3.0664894185608,0.926859527638968,1.49046349535501,64
2.50302294158776,0.784231091901279,0.0987254891765892,78
2.14261536960075,0.0884641967705952,0.160513228870337,79
3.1737623296572,0.0555125628921463,0.0526923836299597,72
1.77473246230847,0.764130124908415,0.456590898060763,65
0.832574655184971,0.488143622273579,0.382472368964137,72
1.77412918402252,0.0978735837303033,0.146976947810232,79
4.23674391828744,0.542558593452886,0.189692572512955,78
1.17402270197129,0.0148353952601719,0.0623270395316605,61
8.10725162831057,0.0311546546823985,0.0369505132773557,87
2.26839351703928,0.243491883115407,0.507059629841312,61
2.78901428277871,0.660969068671634,0.106442526812819,83
5.64756175417114,0.191933593696291,0.335863215043489,66
7.28370842854402,0.018901208672122,0.0902009871613258,66
5.8220862169119,0.0275237011098403,0.705561600009979,57
1.94888592337668,0.21471476304397,0.618204748974205,62
5.94551054933831,0.78613276927311,0.25070905737055,64
6.49577536934768,0.00907524454154906,0.203179989145725,78
7.06676362062094,0.539011661368641,0.191205271587694,66
3.1065070573925,0.11966293572881,0.239465739224677,60
1.18919094952697,0.139722775852207,0.21735920341958,80
1.97589653998763,0.859628082462594,0.450246273251298,59
4.04539610988576,0.700437659737493,0.571017563721084,87
0.470223961995311,0.0761025764757765,0.283602322833872,61
3.13882742931366,0.784194661243293,0.306278707055648,62
4.15146587369573,0.686548894648044,0.552376600431952,85
1.65986912931069,0.692030375664846,0.519646675979524,59
3.61361050990302,0.907385789884887,0.199316739953954,84
3.08098375766627,0.425896597167834,0.141593287394614,87
4.05161477970878,0.134577000233926,0.122990058923225,59
2.32440597082059,0.382172924876948,0.0593470541829137,81
2.42063695985277,0.426455257969641,0.162215647710958,53
2.05414926657407,0.340930092772042,0.896459799679792,56
3.28318804763772,0.274927061617429,0.36485027801978,71
1.71327034068831,0.417775876411126,0.4352377648503,67
5.44313624527041,0.664855130192565,0.0922408806514513,78
12.3338158219331,0.935316402048214,0.963135439884176,69
7.3710789678791,0.286479486003636,0.313736846706877,57
4.655046715207,0.135184762052237,0.160927014653789,72
4.40943301979703,0.256787922891905,0.0421036989020451,72
1.15560761153431,0.0305822353262886,0.269862973083364,70
2.68811318102143,0.150460918929306,0.369264677121548,69
1.67163246407873,0.256604309317418,0.415812161154797,61
4.6352713345245,0.61757872848554,0.189951070895088,65
2.98935656979487,0.0823040469603442,0.442666508573899,73
1.46307970730733,0.417370596340354,0.351225249900006,84
5.73381508818427,0.799859445367198,0.295812092588206,71
0.858198032163727,0.417159494479671,0.671234649253682,75
3.99801931400978,0.0824905406099684,0.23126061942475,60
7.28076519777158,0.142034121005637,0.148508886831848,80
2.23855224723145,0.616966479980621,1.04407630382991,73
3.82335608073367,0.150701633654755,0.0876933003071663,72
3.61342258657724,0.239808210508599,0.349745080568178,53
5.56969911064575,0.654904357902889,0.0878461800684364,66
1.85743664107178,0.727353944537033,0.176112553480787,81
7.22623793222252,0.0580958578852471,0.0312649785404909,70
3.01726439237548,0.352861170850266,0.145604131241041,73
4.73093995236952,0.386994819879984,0.534427185405139,57
5.92992652212444,0.654404967935793,0.233745835743197,82
1.867544981019,0.919900275555759,0.857602759518017,69
4.41973892515445,0.775321282457645,0.3510596414454,82
5.86481188945568,0.247895862690111,0.274562394916741,61
0.966679150353736,0.345349152271991,0.33945449516908,58
7.8606124863126,0.249241723539888,1.50483830347246,81
2.39462421367049,0.534393592811387,0.098979441234346,80
1.14069699883632,0.920206146141294,0.521689520680556,54
1.3318584895221,0.465238042497045,0.0906480711520062,61
1.77168428307359,0.0659859228619244,0.784818726202393,78
7.47080471354334,0.14443135553576,0.171569742095,83
4.12342384158054,0.472517400449703,0.330177633843644,75
4.44241966621323,0.808267962386072,0.292431939363368,56
3.59299338426415,0.925110021823991,0.0930725634001174,78
2.47792470622897,0.74644436737397,0.181181458851375,62
5.97534775784997,0.119937873138002,0.13753435057181,65
2.97135006266984,0.628014955717595,0.536725520254233,58
6.01609482636857,0.104664910360308,0.310554277632199,72
3.83283031015982,0.4387306141464,0.142205355533083,86
1.20860247898187,0.562352548182513,0.244677603490802,54
1.47170097370833,0.0362232283930388,0.0413130285283525,57
1.96311858034219,0.294320634665732,0.0794659707828877,67
2.58542275002759,0.670822088603389,0.0552386601943514,70
2.11643365803167,0.272701542068185,0.187315515738688,70
2.12331981879163,0.281577413786766,0.695029448065193,67
2.19734555190137,0.640797277036279,0.139536820553283,88
2.50932349718989,0.987648298296653,1.87007519961783,59
3.33990441916885,0.0394357762989849,0.0108435619016065,70
2.70809383430051,0.0818755518353079,0.204038829613166,78
7.03514247807967,0.0864092864677324,0.139555822720464,83
0.756241742036142,0.754923315008731,1.3039832367553,71
3.34988568142861,0.0438782420869757,0.203223286868771,83
7.51442101435178,0.35672179920879,0.304152068593371,64
2.12652353199408,0.228349102040465,0.940817150759999,78
2.803858563261,0.508882048360898,0.133155699982505,86
3.03550503921493,0.648562304654394,0.147442641154713,81
2.17951567021121,0.0508743849347074,0.0370776903240085,72
2.33977158869351,0.857146267964045,0.223713054405946,76
1.87218861541704,0.00671211534271347,0.0322705804426111,74
4.92566420204833,0.225482422620193,0.205669927543904,61
13.2380206691657,0.265348486928578,0.222978402110982,85
2.74971305757216,0.6250157028109,0.17135890995429,83
2.76133449537141,0.830181197096698,0.463794811662355,73
3.81026381939588,0.0870335795756734,0.229271891063535,86
2.00685424185459,0.963713457306644,0.223349232814666,63
4.06839469260392,0.0135430942962899,0.121000272002758,62
2.9953612505789,0.331338457701735,0.475854372194227,58
0.882418970632482,0.355794435371517,0.445120588560204,82
0.706431226047181,0.457871872905614,0.0939848362529483,73
8.75634484046567,0.735026448154433,0.128232163616511,59
6.00912487775555,0.808371663456485,0.14157589643193,59
4.36641799996067,0.519575937000839,0.169137966837623,65
2.20682727919819,0.0383609088411595,0.0746178865231838,87
6.63450641094175,0.440653103994037,0.192471344014022,78
1.72641218781978,0.958180962330332,0.716629863119122,53
2.02493930887505,0.0911329813441494,0.374295065088511,82
7.89626268485332,0.330569913663003,0.646696368996695,57
2.00848031506546,0.391469854509104,0.306332197090491,83
1.3379969910399,0.332266482598177,0.309526261668612,82
2.17041506044925,0.132168266150208,0.0780259087547564,78
1.44199805724278,0.156925037759469,0.126145891543519,79
1.93218575469706,0.866297881239619,0.800830440348229,72
1.89086659754622,0.343158749099367,0.321976648040847,67
2.3704064407713,0.401170398593997,0.107745734369807,78
4.58522198446618,0.263761177478261,0.820580864937362,75
1.38872324622556,0.193112294566512,0.209284067085057,53
1.76197413461363,0.131075790547996,0.175609568460168,85
5.260879027764,0.0199652892654614,0.0725887229107936,86
0.462338972997264,0.249679207611214,0.115658753996673,81
7.61061063264121,0.440363345151904,0.189451449283988,71
0.616332974736372,0.27772134289434,0.0814324473683669,79
3.07885059703717,0.236080331994029,0.105078124221199,86
2.44461260047691,0.560100236642228,0.27315407378437,66
5.57058709650011,0.273116124202198,0.10725701992511,63
1.56833595565595,0.17546901010898,0.314218259415699,85
3.21617306624317,0.381701164305735,0.381841894720709,65
2.46652978241107,0.705422083601056,0.25033527731282,55
2.3551973092632,0.337477347774803,1.50375386233372,75
11.0814066076687,0.163238537633925,0.337959894905436,85
3.74549696315765,0.99252346548648,0.160011746327867,86
2.98922272153079,0.691179034829083,0.310523416340701,80
1.20169390773149,0.840997429968712,0.619870319948443,56
0.887644012842853,0.171122053293184,0.0521707076786506,74
7.15490207276921,0.222718396774584,0.647252447880509,84
2.99136509017859,0.216041006848919,0.2202362507537,66
3.88511466838293,0.614677928343631,0.0965597419408093,82
0.537868260147849,0.062115725278841,0.592234357281883,56
1.23502871521035,0.444015146228886,0.404097395370971,74
5.40501424655159,0.00635733372494178,0.315503982208235,79
2.01327111499332,0.367034311231125,0.137897248909624,58
1.53394450866524,0.640698980891524,0.0753990883920329,80
2.49321293034758,0.461918336713624,0.686622052878299,84
2.78482890450087,0.552538001314607,0.193849387835664,87
3.74575765489309,0.867823606321754,0.108480005447824,84
6.21400009308171,0.500121841651035,0.226580419794512,88
2.22785496405539,0.925304934711278,0.271571825932255,62
3.22257394695008,0.61807566188513,0.709972493738286,73
3.08910818142869,0.0316664853984756,0.294124140700486,73
1.8672123074316,0.330302706136783,0.143423815791031,58
1.54654477135044,0.793828729017729,1.36411329380858,67
2.57945330821717,0.365332432087093,0.0393358168109298,74
5.35374169972622,0.60437021390718,0.281596680119851,72
3.25176314007124,0.174775727851996,0.115649773483227,78
4.89555710804614,0.781645079617319,1.04536294027774,53
1.09314332909294,0.726724778536852,0.337959630656614,73
17.4428106146227,0.778815658834818,0.604681274359446,55
5.12104447850918,0.436536700168225,0.0661689127211239,72
4.96252299703034,0.824844100946993,0.23200266726986,86
3.05324718012113,0.824134422810721,0.949752836186864,61
4.59530312835909,0.0439588174659078,0.0992858438092577,70
2.84552387464024,0.0574191450988306,0.378280677221119,71
4.40468314691953,0.495403554040453,0.268252652704299,65
2.42077189916108,0.456400665550278,0.210488578949356,77
4.07741308171916,0.463370819293874,0.170455112157313,71
1.55534524873722,0.266049887408496,0.0797481428306736,84
15.3762548561386,0.885746840838443,0.484935319268166,64
5.35435410175071,0.29197736766281,0.116064113290725,69
2.71568150003403,0.915952290382848,0.708002889422334,71
2.85027248877047,0.264161928340344,0.706989789805114,72
3.50377148572345,0.222058219031218,0.295418452848371,88
1.50316009113485,0.767363737307413,0.150586825876974,65
6.98990710266813,0.313354594179582,0.126376110737756,83
2.33872148788073,0.902778461938859,0.393878283651103,82
2.14388845795701,0.721433391011607,0.0842558822581649,62
3.16416593235214,0.0620503636756157,0.134263008348699,86
4.72648433312847,0.251565583189268,0.0383694797946137,84
2.01013781325677,0.275877019870117,0.115471715003607,54
3.95521353379333,0.0455521265977446,0.111552320051397,76
4.60641567535259,0.215056992168651,0.781272061849345,82
2.22183227266622,0.673220083385515,0.410567177799329,62
3.10425966833586,0.646796706445196,0.934956769370565,78
3.48618158228761,0.178004113055709,0.185545266148448,64
2.452907159412,0.0187439818269815,0.0805601160092946,87
5.09266707335716,0.80012115086785,0.230549410139937,82
3.23654473948904,0.0814660142965829,0.267420863422544,55
2.86108831363231,0.690898955942177,1.2203593292672,88
1.87311690904064,0.294759440622237,0.109768528624612,63
9.57354576293006,0.529070982124073,0.83386559628974,77
4.54527804081922,0.172781110388896,0.376230567086063,80
2.80161103313395,0.483440779322308,0.188469865888739,65
1.94726638823146,0.84930145050671,1.47178930952816,85
2.30430199131207,0.712282276126163,0.0687603524438616,86
2.14281062135029,0.408931733027264,0.106146179499027,61
1.32967052107076,0.670575852505721,0.555305310427068,78
1.4169725293878,0.0414672179725722,0.196888284064382,55
2.95206195552683,0.290481673502392,0.644508550702514,73
4.26321763489428,0.200836884646628,0.122469917581251,74
8.81327232107351,0.343407839461344,0.784068532065076,70
2.30234374075156,0.107992733752965,0.0447908173432804,60
4.4768954116131,0.336102385627226,0.696826977131312,69
2.12469778890534,0.071703193181676,0.665904788683091,59
1.65652209746463,0.394113049412691,0.142665601503826,83
3.90241649242471,0.880075954897684,0.752203001971259,75
1.0976383955374,0.0854051735380018,0.372017798240372,80
1.36418571322976,0.958866179578903,0.288765956652625,69
1.60212015008486,0.759999673286514,0.190387334777722,60
1.29684499150743,0.246673657061198,0.136877347575142,75
9.01005044912297,0.869294967058698,0.192112789046311,56
11.6152209263352,0.107810570822024,0.291161018915203,55
2.52605216056307,0.036144974717542,2.56958804263753,87
3.29160592952249,0.00970537358761255,0.0372117522668588,55
0.731080186857461,0.296367800827579,0.179701370750647,73
3.27268377114809,0.897539269551398,0.272020554052611,78
2.35835591835936,0.0842020568764104,0.375713680484869,75
4.56760076887013,0.163694547156553,0.403759510996815,67
1.83065955341987,0.842293040561187,0.441253646903489,67
2.11940882896289,0.59507620130703,0.0780072115183201,75
3.73649946306142,0.526981104677866,0.27423723588523,87
2.18393335411178,0.370732124999909,0.231642064928262,71
5.27005098025786,0.157954829685634,0.0482088260579525,58
2.67652681526529,0.895618268924721,0.125745575921639,65
6.89707180845432,0.332381750012914,0.943879029178058,55
1.49605518492535,0.277128533793899,0.0317970842848998,58
5.55130957147495,0.253316292609856,0.487036035232033,85
2.09078319206502,0.19685272927282,0.210928858019301,53
2.44158724063064,0.284089983305187,0.74917427775945,72
3.12223875837297,0.22152591584216,1.00685781248051,87
5.4886580159234,0.657795359572375,0.0925002051988137,74
0.469698962381611,0.180631574734792,0.155793459541758,87
2.58506917820685,0.769775421563731,0.269594008740675,71
1.90438992910329,0.802839016272135,0.195267405422547,61
11.0122617257034,0.773456842700743,0.26660997456054,56
2.08247375705748,0.59076179920491,1.17367982008092,77
0.867795805226575,0.76111877001821,0.181633183590637,71
9.94917291442582,0.631715013278451,0.15970987379371,82
2.08187334286343,0.636581860505295,0.0526732519731637,82
3.51487104576021,0.0709233585381935,0.0508962975027065,82
1.47902459654814,0.353338891207191,0.114328558925694,60
2.10604840439329,0.675934007476098,0.13528635202979,67
1.47499898130704,0.511097956466465,2.34739557423873,86
4.0569667969036,0.946402194337896,0.289897720505473,63
0.896896004651552,0.195842643323371,0.108761683050681,79
1.03434280486417,0.110442797153474,0.181169881234892,85
1.00356847119336,0.617330981234971,0.608272186344052,53
1.84874779728103,0.135707572277313,0.0991025806543682,60
4.86171948780533,0.16741001717587,0.0718461309719732,86
1.8204258391264,0.00592843107479385,0.146928111119944,53
2.77840698260139,0.139553072383319,0.169708726567668,62
1.26675304510058,0.192583453249045,0.180822677532558,85
1.82538018234935,0.780146833522286,0.064236773938663,82
3.36391417346154,0.0488936122351747,0.360624308253353,60
1.09561903286729,0.406458271239536,1.08732371862036,74
6.73734959647376,0.436950136410916,0.248262739702518,57
1.12102717979277,0.927375288558163,0.745587530514882,71
7.06582830133053,0.0421830083469442,0.0841405732263959,57
3.90264078301451,0.726218476583274,0.166164532317059,61
3.55130642822983,0.314522406601573,0.610046505170071,61
1.6233243812125,0.728137420093542,0.114261614847448,65
5.44372399873269,0.548314835520061,1.23800561429337,78
2.52122893445028,0.188591335210468,0.585793577388843,83
6.93315066860969,0.976808179911607,1.70270822957764,78
4.13984601649373,0.144268185620494,0.210413888330518,80
6.0696323673151,0.0549023548289779,0.63465506985072,83
3.1184103079997,0.792014446233453,0.30113190680684,65
2.47559970525294,0.248576027297828,0.372167588629177,80
4.5973003100318,0.145697046635315,0.0849633249049564,69
2.04956922575845,0.657043117621378,0.456590209209655,53
7.86493997580422,0.507844451885484,0.271914433636075,73
5.22168381712823,0.910030934316924,0.133401133101805,60
1.83339684302006,0.207371978520609,0.685823300285629,84
1.19711627838944,0.827843451470843,0.104445417315757,73
5.07181808040534,0.153434992658974,0.1988247524388,53
3.15328013184724,0.372686781288134,0.292225507733836,76
0.488261149349186,0.569884674744644,0.127723194781245,62
0.783113253235957,0.50636553531825,0.268332712748424,83
5.48583682945397,0.402230853270799,0.218316132784544,77
2.2511173904823,0.211552821616939,0.160835449395507,64
3.44871267442422,0.412145597965371,0.121050131304595,86
1.79486026189265,0.871005191285429,0.359742395031141,67
1.5110709978761,0.299474797685402,0.188513308373186,57
1.46589501539036,0.730882151290706,0.176450505300823,57
8.03374722470697,0.884549547070549,0.356925037551915,70
1.90262278126683,0.0577638756428066,0.0480553092682759,66
1.41943059434869,0.1259768205351,0.11551515163133,54
2.8149020724944,0.00286339856818354,0.172019026580051,69
3.1635154070636,0.424029314181731,0.19856384425574,53
2.13942743243077,0.720509947379812,0.286887060656971,64
3.38371484955898,0.105745562167148,0.155348133771826,70
1.53085176905186,0.154061905881687,1.49000167987273,71
5.89768175126984,0.197316767449083,0.109489925220011,74
2.44681882206325,0.232440608616442,0.426654326313086,58
6.18486871345762,0.329801268098479,0.566720986527265,66
16.4386211635956,0.306407527952346,0.496004635383341,88
2.69788254500801,0.689339623852242,0.0672627997856413,83
7.86789187765871,0.524939741157179,0.373200501192687,83
3.83782766223964,0.916271183996869,0.0639199685558328,57
2.95381714593121,0.633170363689797,1.03048094950799,82
4.47829112512945,0.397652782828759,0.0962692184575852,76
5.17528866570759,0.0504391431718448,0.371416468653624,57
4.32602081879886,0.549626561558966,0.274635001034075,61
6.16245060923343,0.346384376706063,0.560183529422519,86
13.9798667187752,0.919481420872654,1.01569401552605,71
2.65091074515676,0.0159522446025995,0.0790562193751651,88
3.20254833974998,0.147263308265402,0.142172374971038,58
3.81273052529167,0.866880662035242,0.14079634476982,65
14.8087540402877,0.144439811169005,0.0303862076892544,59
3.21534521716794,0.549449361224433,2.05077958243913,83
2.85330797339224,0.731662218712736,0.368286216478337,80
4.33324680165774,0.379313717716547,0.165200474297357,69
4.03404011436223,0.11338103349617,0.295173531927783,70
4.63288953873006,0.1679610717863,1.21738152574988,79
1.11715263648641,0.0819767150600243,0.103720850434629,86
3.35033186628083,0.144633477828282,0.178668631829803,67
11.8709443857567,0.125647333688989,0.192141900712399,61
2.49765345713384,0.499569637173769,0.0733191895267696,66
2.92411642772271,0.589170710535418,0.0577137829769629,53
0.857695788318916,0.863298907989585,0.0883570697938813,82
3.94384810424085,0.88809703245258,0.664472203747715,86
6.04974870439871,0.536572627350806,0.0373828054498485,71
2.86244526495804,0.907402457441279,0.0603670425753811,85
3.61138689634911,0.663296779775222,0.305475134583694,63
5.79765907538316,0.193662142551682,0.0417661940402935,66
2.11155589539803,0.256381557107609,0.244271290956433,55
1.95389141907311,0.565574997430902,0.0223081318340622,84
1.07741999679637,0.904105475370021,0.105752787434637,78
2.31317221792951,0.711723280055634,0.365651840245437,79
4.97724043373297,0.116660347463572,0.236233069938117,72
4.3681998197366,0.000801531966795856,0.139990127028319,62
5.81049188672234,0.105659623775822,0.984047352284651,56
2.53735285373038,0.113234579376174,0.160845319785469,79
3.71612581204003,0.232282470344289,0.252758553651032,88
2.34750203072113,0.0319425929592041,0.236919762632389,57
21.8476695458633,0.72309705899683,0.503804460997718,62
6.56893478887443,0.308255436983141,0.090934396491928,83
0.913484272567216,0.339157067827084,0.856499860563032,86
2.49862094205283,0.578342425892014,0.257068830634499,59
2.00574897224174,0.138540424176253,0.140811832594854,70
0.721964955806306,0.761816511788043,0.0706133710948005,80
4.52423163439737,0.117882078341641,0.394759721366932,61
3.67038385027748,0.836354438706429,0.48452795099507,69
4.85483608008324,0.921780119908451,0.595959517595472,77
2.25996359747768,0.901235757131983,0.111312875010807,55
3.72722131271795,0.544066493872496,0.196368862164958,70
1.85597009186803,0.067870391054686,0.0783959183505747,64
0.699667550964175,0.160716122846004,0.0778804192022227,82
1.31922059233164,0.928228334436596,0.154984061232807,69
0.838908446457976,0.386345975814047,0.0411435441571833,77
6.6026598652138,0.47368810964464,0.130370648723546,56
1.15796872433716,0.171257779511905,0.0980566334637129,83
0.809921281806925,0.487754565203348,0.0328224947633098,81
2.31543193457007,0.472837144045214,0.0419701273354952,85
17.9111664254775,0.210820799928072,0.25788730741818,85
4.45172722937508,0.451985104115264,0.791327892880699,53
2.59154472889582,0.413320912929188,0.386129997253009,87
3.88887783702367,0.237960926885563,0.155730668177972,74
1.68651543814382,0.215164870868321,0.128236395091483,87
1.04791141204798,0.474587689413585,0.047207019387348,57
7.02240752549997,0.0987957031200095,0.057731009238356,70
3.20674854888971,0.417928133963243,0.333312421600418,68
3.03481827408359,0.115853029202485,0.249974579366732,56
3.53029084866257,0.404747909656122,0.345732132448966,65
1.56753000148574,0.050592296160159,0.558948783101026,79
3.41486759864039,0.402587873869257,0.212249110742905,56
1.54560729882151,0.163294373014643,0.660687100021394,78
4.02826793369939,0.0881904052790727,0.341685985609309,77
0.626143803086588,0.165969557251338,0.0621961431149582,62
1.46200295955423,0.64924010679744,0.336420260623326,61
7.33385654640295,0.326819379818385,1.6114710226638,68
3.74892569000245,0.109207064461477,0.189718731227579,88
2.5949176251029,0.802968293696506,0.763219418774978,62
5.73124047051917,0.735292747401191,0.332665296441727,76
2.52816319660811,0.0859213390223658,0.36708144608345,80
6.75478418868304,0.822807940876245,0.260006768088389,53
3.58384135095201,0.0590627482466441,0.13692943243291,85
5.86562623890392,0.0198497666037968,0.379218114704558,70
2.08955956227747,0.312313878487184,0.141708705279768,58
2.74319449815364,0.143970971434412,0.147818537663342,56
6.45983634553882,0.142912567820283,0.126778317335869,55
7.09983208131765,0.322861802999337,0.102259913930654,57
4.86991769337826,0.124345403082485,0.151184736695945,60
2.21522602407397,0.795081277439166,0.162459398062498,71
2.23931962705717,0.545847000620746,0.451489707206058,60
3.33952720866531,0.266695674054405,0.253667296300512,59
2.90781814697809,0.247427106747595,0.15182322455759,59
1.98410084970223,0.20404029237886,0.168183723456757,86
9.01932514025889,0.0901215460788723,0.162578094119698,57
1.67029200155539,0.243653524676096,0.425168884769,84
2.37377685788475,0.267333372526594,0.885541843261793,70
1.35213850013893,0.471109668746914,0.324647653105974,67
1.91633180990098,0.277165298316696,0.189763715558599,61
1.31493042228328,0.225729743489964,0.201674441016112,87
1.15383019550482,0.587099078593801,0.0350130773434375,65
1.3601708595319,0.113924943877246,0.0851586476276831,86
1.59597095014996,0.519219808377683,0.0357380337771639,67
1.44238940659379,0.505539983412853,0.0944657650204195,54
1.40626992644149,0.133207586399173,0.11168526139564,72
4.06647996720541,0.596574405755833,0.218216755397819,85
1.46427201987873,0.241409456778439,0.191824848248176,67
2.00418013538504,0.538623769483925,0.0793125856563185,66
2.0593017002155,0.325252708222635,0.932262327969868,88
3.25025541817828,0.688069765666546,0.205789110545726,71
1.58930715211963,0.0635882596927951,0.411092363670423,69
1.37688175780873,0.244141819896204,0.211986371361054,60
1.79172870662159,0.0338240131119489,0.0792124242748785,86
4.59024122200614,0.722843974287644,2.58467309429115,86
1.06151360307426,0.457038417137928,0.705144817563577,71
3.98254315040216,0.351435495399374,1.5771393416616,81
2.92028769401374,0.139886232103779,0.66622918434534,70
1.57966738607902,0.901066532336849,0.123536225894657,65
5.80965923289291,0.285865893237782,0.0431804078829006,68
1.12680005322795,0.342915457391331,0.241762300635185,68
9.53678098709334,0.241920996235064,0.248735927464159,60
2.82521067851503,0.172692241985252,0.147118303457966,72
0.979429716732938,0.214440974908768,0.0629033596746749,71
1.64437444733506,0.617401443038069,0.216679070762359,64
3.26701120081795,0.142379607079042,0.0376739771214382,86
4.68531463727645,0.233417331614714,0.127734965049231,73
4.36229573555742,0.158462540051656,0.166585021914031,84
3.40984289518123,0.0168629529345996,0.0734209829990721,58
4.77501677901183,0.225230207691333,0.177912945721295,71
2.07447447018912,0.0642934620138129,1.40322531238519,83
4.45068543758687,0.8298910497217,0.72897549645427,87
2.79375567804046,0.913995049719852,0.376495415357671,78
2.35646749019548,0.323992486108073,0.0565527838419973,76
3.04358531727747,0.641910296705525,0.563834802149825,66
1.48886132306126,0.243395896979487,0.197322522853621,83
8.51642605861943,0.133309743608908,0.791655324021283,81
1.27749022784212,0.97323618602989,0.217855701107696,88
7.58868945904181,0.194409200315391,0.149486574808711,63
10.1223711724486,0.235281956356921,0.955285228419974,69
10.4173616902911,0.0788640451561251,0.259709499887907,81
6.44723948546188,0.0363234213057699,0.193975863970411,74
1.99595435758095,0.411663418623604,0.317544538161134,71
2.99774209684525,0.46888468783434,2.45658916765823,86
3.95638294623074,0.177704700787358,0.0549410866721225,82
9.75005171166451,0.674451291796766,0.118185719126228,86
4.40337712587077,0.37271944462521,0.21666846680147,87
3.56919263498314,0.0604489406375796,0.165118291002711,69
2.80499531538211,0.0289264528043987,0.0687416536006409,78
5.16020894430815,0.729916489241535,1.06337345050102,81
3.46575696314607,0.13830960591789,0.122023533369704,57
1.78887268460228,0.755067017796873,0.0938881960704893,84
3.57359243916374,0.0288615428342177,0.912918232818167,88
3.65717122683144,0.00980990992867858,0.0608477299635586,67
1.38628304715063,0.886569404337445,0.18507384026912,80
3.14248603770647,0.473851974324761,0.0533390957233816,78
5.59519304204914,0.281416313803214,0.68841419870674,61
0.759320758671058,0.170398659885955,0.0260093155840477,78
1.60605336500265,0.838056303652264,0.157717710303323,54
5.21430559047398,0.725484879499401,0.170553903964617,72
2.57502311197263,0.0415901069809549,0.216441385763823,63
1.03190939580276,0.209876061791723,0.679416871996727,71
15.5770918937555,0.914748704372477,0.539327544513332,86
1.54263766188142,0.234768859875645,0.108210141784914,79
17.5690180040599,0.094436799999595,2.02876145874229,71
4.5320406042074,0.410665998830545,0.792205145241021,80
1.10966020261432,0.0710902061639426,0.0526233928909753,54
4.35915817975738,0.677643409053282,0.344990805540473,81
2.55342775394802,0.151004948340794,0.116254229425405,85
5.44147619456088,0.0342269877417739,0.396223155932241,81
3.83015398359942,0.228859310349403,0.292388384734999,71
11.7181812531351,0.384691369548373,0.11425234553061,85
0.944105730570581,0.0572673074502294,2.94806084835763,56
2.43000820081704,0.477406582760138,0.157735302184807,81
1.62814225099149,0.402451866123044,0.0742380949120443,62
3.31884660769892,0.888484891258514,1.30152949906261,62
5.40608513082003,0.98305519110046,0.0952788108259723,74
1.17344218957493,0.95356198863763,0.203868685029564,62
7.54734848904971,0.942586280927019,0.301334423618971,71
3.43861648471315,0.41004572862682,0.316160488492159,67
1.87582527629518,0.120667685379481,0.0410325083185693,69
3.11825368925305,0.0971180113557431,0.108131985780234,59
