"k","rho","dispersion","tm_ini"
5.60654258448225,0.821967180028936,0.167606279021129,83
6.00233995711932,0.523238429928091,0.33540789061226,77
3.03186819789143,0.447324891202153,0.634939883369952,72
0.545290022999688,0.0485797793240237,0.367909267145957,55
1.94276071309591,0.434817083995954,0.338069265475497,72
1.5687364011221,0.774722879376252,0.385887379525229,76
0.303369247306894,0.825529093271114,0.53130677159237,84
1.96150959249483,0.045907534670307,0.243218080674036,86
1.18279291696026,0.766532625050558,1.02362066144744,58
0.943784664538949,0.904919842336321,0.191846919143364,78
8.51236601959232,0.282703704311425,0.361385593534596,59
3.14343064103831,0.172690765007565,0.19091820786302,80
4.19837640917382,0.0930292857641615,0.357119515893405,67
1.00919798226189,0.727608385031711,0.800788918044418,66
1.96024449940327,0.0769854173383846,0.873069343855605,84
3.12329059647478,0.289235909513574,0.112032795059161,61
1.19322325663558,0.889256446096668,0.150122864803254,68
11.2746125351642,0.907866032381873,1.09653678595321,56
0.817685790201303,0.354345303988127,0.482291138750893,76
3.22125849576468,0.200957590263342,0.35814660275355,80
6.62374249878229,0.697182846206675,0.117212724406272,72
3.75610024810118,0.192796270502108,0.45581812155433,82
0.752352163500877,0.508804349091298,0.469604696208349,65
9.16006456357974,0.48607520772799,1.6892314308271,73
0.997729082195237,0.00442328307095522,0.42511686312304,69
3.58843344201326,0.666605210635036,0.147121835267171,86
2.54285090849788,0.754225966358657,0.341202111013517,80
10.3646574536015,0.426532038114705,0.961079932050779,75
0.6290439763334,0.0610411490459873,0.189703314505041,70
1.17453517142296,0.007827981125521,0.245455426679565,65
4.57025885454643,0.366658294929278,0.923879344481975,83
2.40416339880656,0.357385438575789,0.290893250699577,61
2.26892261040297,0.44571732603636,0.838263854617253,56
3.45152130808288,0.611804087638684,0.365696150030058,53
2.08094001462495,0.00156123193549441,0.996785457944497,62
0.992810645833093,0.210393472570457,0.590125257718131,59
1.08713115479816,0.162240259444633,0.157566428993164,81
2.41982015243853,0.327016870269875,0.0988171321805567,71
2.38015823546404,0.758211544666403,0.12126708950926,69
2.44469471825722,0.40189086755559,0.657305050237429,86
2.52250748146903,0.152253495776061,0.241772680515995,67
2.47359232667629,0.2478695875797,0.439679611008614,60
6.49938079080968,0.113871406626767,0.191101290984079,80
1.52374510118098,0.500370655730094,0.134682075121227,60
2.22949984918576,0.0579978715498274,0.240545242791995,60
6.8731221925266,0.0464159355390747,0.0866628906198987,61
2.61055887538451,0.376131968792207,0.144567975541577,82
2.48588659150352,0.106403938031748,0.791522921994328,65
6.62019218517505,0.0554902142747215,0.674171863781125,88
2.80404613849772,0.646447895525475,0.148110006004572,72
1.56942256957226,0.00882079275236624,0.227134421933442,54
2.05581539858431,0.204265382329835,0.677904326235875,81
3.69732586641463,0.00750825297041067,0.402867391172695,78
2.5282618863642,0.142575147852483,0.667934380937368,59
5.80936484650214,0.504388213239212,0.48362538870424,69
0.934337392921513,0.180670284539608,0.655127722722208,70
1.04998338520585,0.548351704994828,0.587755504186154,79
2.72309987221949,0.0573282570973401,0.601256704112458,53
2.52069188076914,0.169317373643727,0.161093458067626,83
4.96982232149215,0.313141592731078,0.111261172161089,72
2.35616963675602,0.747173697012685,0.498457591555211,69
0.792249404748972,0.725227226541041,0.395678128115833,67
1.76310982607441,0.0748544244624962,0.074571656761691,59
2.69351876254987,0.0408990593027046,0.178337821391465,65
4.25300807457153,0.0112714974003702,0.61395923467353,53
7.80875792447853,0.498115481770814,0.363832564558834,88
3.59486460579432,0.813506956161533,0.315804701531306,66
5.4315216442047,0.362736533302522,0.6168266764691,74
4.75732073755928,0.296410773083642,0.176075488561764,54
1.45741914361215,0.92625234626747,0.47531894884483,80
2.35691928025156,0.59470251204696,0.18764467760772,88
3.61569226966902,0.605954579655734,0.285106426570565,73
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.65370091962478,0.170182940614126,0.11009217475786,79
2.61587098574656,0.800783704704484,0.715780764585361,65
2.35762384355174,0.0918660826801728,0.350737961940467,55
3.47634477170699,0.547382736742671,0.49474891833961,88
3.03896331354146,0.208916212739834,0.133586606942117,83
1.96516767644099,0.0540299903948618,0.293133210559127,79
1.97365128035981,0.628740204199206,0.0876006927391485,61
1.5779629677446,0.981916808073956,0.536559079077802,86
3.53344373670147,0.134179826550323,0.913274825550616,83
1.16817130325601,0.137360387370411,0.0353556941263378,55
1.5289427275473,0.394805467873713,0.511947914958,56
2.99822645019759,0.0372484230386815,0.402500082135485,73
7.4516796853557,0.718630480864773,0.317332460777834,71
0.817685790201303,0.354345303988127,0.482291138750893,76
2.10048237969119,0.300909701890555,0.897603859659284,77
4.78490160292659,0.540417342902199,0.314695520326495,80
0.709058516788774,0.0201564720092587,0.528610988205891,65
3.03947191377605,0.0375626507539358,0.138729877521614,69
0.776325232488423,0.924469210040889,0.132512102983988,62
0.93150620002435,0.105910842986476,0.269718507770449,69
0.561509572350171,0.862058066043584,0.392496758722504,71
1.61102308730668,0.392846429502999,0.828811733750626,78
3.00723298096817,0.930787194023485,1.18096197506308,68
3.57217872544548,0.0795274757511904,0.0914728289935738,75
7.37540289534469,0.564166874095792,0.220743442885578,88
8.01156672760687,0.0731798607324071,0.215663933256193,69
1.48440910132668,0.18270818233813,0.945366794476286,88
2.81277107182327,0.44096706752577,0.466885975329205,55
0.836595100475865,0.0879339087352454,0.51584895126468,59
1.57890035602512,0.608097181354826,0.206475020940189,71
0.978312975525185,0.215887005106781,0.207516971975565,87
0.92448482973586,0.73116108077182,0.344335671083989,84
3.14195404698617,0.766732038420241,0.422612463589758,82
2.61055887538451,0.376131968792207,0.144567975541577,82
8.01389489706771,0.020094591175721,0.228227546573335,71
3.26001561736936,0.914609274301639,0.192522520313516,78
2.14981544841687,0.339479066532377,0.884087841957808,62
7.14577115517388,0.107751905569452,0.0774101708084345,88
3.04930375010298,0.269982983224493,0.98758510616608,81
1.750487005308,0.182655138629581,0.579223876353353,87
5.26746556685072,0.829417725645858,1.78299202621789,84
2.80511832659159,0.024567283959176,0.586660464527085,68
2.81781336541763,0.0971457148858579,0.160656326236646,82
3.06656627932639,0.247653294948983,0.385832925327122,85
1.42233339646141,0.019456874995565,0.185899668140337,84
11.7949812963982,0.121012353590115,0.269261593038899,61
0.81079437407804,0.784153630286497,0.879519939644949,73
5.18012467700875,0.537667387491581,0.136584586910361,67
2.92756338709706,0.060350988455755,0.282578756799921,66
1.38073103035225,0.991621990853874,0.330906542284473,80
0.703926868095442,0.877346725265659,0.301873812004869,70
2.79200265012292,0.459900291911972,0.0417371806688607,57
3.85121058844151,0.0474576893812233,0.0621450489852577,75
1.9711981806155,0.111346871256879,0.531081784283742,66
3.53718096621791,0.314509133718494,0.261172369122505,75
4.29114701413999,0.461437086089421,0.207782489222246,69
5.7578282099999,0.579226928516988,0.289667105518136,77
1.90149203463924,0.591801393597502,0.145183834386538,81
0.93150620002435,0.105910842986476,0.269718507770449,69
1.29307951906306,0.633804284578054,0.114415892167017,53
4.92480094776763,0.0131344496981276,0.34191681817174,53
2.14298597961244,0.183392097744788,0.719497560756281,82
4.9446709221976,0.312933137129661,0.0838673817925155,84
6.62019218517505,0.0554902142747215,0.674171863781125,88
2.48626236324848,0.928588546234895,0.111904325256786,84
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.05876208094226,0.156126585377854,0.239131399418394,68
4.22313383279425,0.671000698925601,0.753943495497384,73
0.695570470923214,0.4037222054186,0.389307030243799,80
1.12923137506447,0.139029116392271,0.0770872680004686,59
4.98101387615543,0.643549780382333,0.993895079009235,53
1.76809355514851,0.108202557261024,0.8228607152123,73
2.00544185312793,0.520528825064541,0.836571440566331,65
6.76824980525137,0.47374977575427,0.37726225333461,53
1.75137478570189,0.0166908082274005,0.383795280805285,55
3.61463319473107,0.179043324432885,0.223402114352211,59
3.92678086735552,0.0605585956651539,0.101164757774849,55
4.37582466190215,0.607875901677912,0.428298559470242,79
4.76618517316971,0.0240337975992532,0.394644306506962,79
1.79936953078839,0.639134393863452,0.688969250069931,75
1.89831218736487,0.375688405781371,0.359363584973546,61
1.15600826434039,0.0240529983334269,0.186186908384884,61
5.3649406976709,0.560512087710893,1.58591433391032,63
1.56252129269223,0.110833616141897,0.490944243967533,76
1.48440910132668,0.18270818233813,0.945366794476286,88
4.48929012944787,0.00199296105319135,0.504480645486745,85
3.07714573752583,0.856779452612634,0.177100622774958,77
2.72463917084185,0.140454332713854,0.973903127247468,68
6.65893390246332,0.426115072335562,0.645501873688772,87
3.05834788132339,0.191679073835529,0.228963843081146,58
1.49836832208143,0.484398388475522,0.139087353134528,86
7.51385906080334,0.762855377369197,0.510674769524485,79
1.69646115324358,0.486925771458882,0.668878390686586,66
13.8038979125825,0.506493650795843,0.572539893097755,61
4.29327906488228,0.541776826275532,0.252715711481869,72
2.91571985429646,0.573820392912653,0.900402656950035,81
2.4931772503081,0.193591219835875,0.593301698762263,84
7.76208806042841,0.617208937486612,0.138464083016087,69
1.72746440726389,0.553465618341524,0.387333736785595,53
6.3019727613845,0.733654156471866,0.551489328267053,85
3.40663138537749,0.213037742395093,1.05080454309305,76
2.61276242221411,0.125357874149726,0.369417610578239,77
3.77295251289806,0.250654640737438,0.4583707859274,74
0.492851212822274,0.189293637824389,0.21384971216321,70
1.27589418765734,0.0335735311505595,0.643135576423383,71
2.31660622893251,0.0674917473813167,0.291723938193172,74
6.49938079080968,0.113871406626767,0.191101290984079,80
3.38159428357455,0.367359003122679,0.0389147498644888,75
2.60312055869025,0.0406696180708084,0.225872542421067,58
2.20715106292279,0.293407106465737,0.552307481644675,58
2.3825584442913,0.754994305438129,0.142648577922955,82
8.60710654847684,0.238902669197687,0.885823099641129,88
1.78335079182744,0.192446276553629,0.853023314803961,78
1.59330647099592,0.200288267563908,0.372372910467914,83
3.61699917627095,0.2950150284819,0.378503627183633,56
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.31389929682596,0.281559356883574,0.0789181096479297,81
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.08748538556838,0.648413182431962,0.486937491158332,62
1.19799556495411,0.0677450200770094,0.317612019600347,83
1.35131640752915,0.503808751832834,0.502190969418734,84
3.61276600594714,0.1091573444034,0.912752735661343,62
1.39148087655089,0.235421943443845,0.265493512386456,87
2.41184760221728,0.735390434341074,0.96385487401858,67
1.18495157780504,0.116955851192393,0.662372157443315,86
4.02381361263359,0.486487482345404,0.180192309184629,85
0.470597251993073,0.631993456291152,0.916279785941182,63
1.26890929002411,0.158079820209226,0.140247986884788,67
2.75886100491094,0.80131488408928,0.194264136390109,88
1.94711591198127,0.0342625353917259,0.630040232790634,61
8.95760375476667,0.176168569701426,0.476180410415724,87
3.22343680613753,0.496625174594767,0.265236985135337,65
1.65984655406573,0.111446211742617,0.140513769350946,53
0.464461583590667,0.74407294651595,0.780040742052676,69
1.44844248792409,0.115016990873749,0.375556710874662,75
4.23903487495216,0.199534898344889,0.990341805154458,56
2.22005706759598,0.609160876784929,0.932768826140091,58
3.2201595207234,0.22908462028756,0.18742158007808,69
4.62295653205692,0.456017620993915,0.94917280995287,56
3.15614968034066,0.303895799894949,0.300272269174457,74
2.1332791554198,0.0253452628367851,0.226705457989148,73
4.57096350486084,0.339175193615073,0.481641980819404,83
6.24450085573314,0.102499659386413,0.231153953811129,73
1.90104157923957,0.259770548163263,1.47200036436686,56
3.60255241050762,0.344106087590239,0.512012372491881,65
2.79639526944473,0.708116796623691,0.180665926177297,87
3.06756354593989,0.608512713355162,0.330987358000129,61
2.48748859611641,0.150458325245235,0.222950649857918,68
0.689633475306264,0.0364515326902148,0.687167758820578,79
4.16615464968728,0.242603370948485,0.398582327179611,81
3.82026493030353,0.192619872273562,0.854455535998568,65
5.3649406976709,0.560512087710893,1.58591433391032,63
1.87973010738774,0.290924209200935,0.210676852683408,62
4.16609036605929,0.324048297665942,0.220935794524848,64
6.5253122384648,0.00821919296563475,0.563189060427248,73
3.18152964750356,0.552181350978036,0.49134066211991,61
5.24287044365608,0.0703052292657136,0.259390853811055,58
1.91022352745285,0.0940535659261832,0.573790760012344,72
2.05187499084693,0.183735018872223,0.269776878645644,62
2.87508421365455,0.0319623705841916,0.708360365126282,71
2.77416971295526,0.335404004300789,0.365692171733826,66
1.70779383069769,0.249209809568913,0.706262234831229,70
3.93003713147031,0.127438486048991,0.245941951273018,82
8.0181506554088,0.130185175876723,0.981947885593399,60
1.42694398816636,0.323060049608923,0.11237297905609,70
2.11943325766453,0.741722365176996,0.559549990110099,83
2.85368076692482,0.590663044350047,0.449132347945124,70
7.14477870063602,0.76462321612887,0.434812681153228,67
2.18623453223585,0.79068995985454,0.317164270940942,67
0.751559209401035,0.726178872876513,0.225584887511414,87
1.33512605248046,0.863807663305669,0.536425885796942,88
1.2936018490924,0.787633224126197,1.32605449703943,68
4.78490160292659,0.540417342902199,0.314695520326495,80
1.92580121480328,0.0944707346095914,0.396548081885557,61
3.57214640541035,0.838847407960763,0.301621063151136,84
1.70339329589124,0.332058352375047,0.0080250205937773,70
0.680499874970456,0.342088904910581,0.500755446730182,88
2.5109358048386,0.20379663532973,0.498746798606589,83
1.05455000307898,0.392476821870247,0.424288914327493,85
8.37400627950111,0.0815644748046807,0.0703401697302709,82
2.48626236324848,0.928588546234895,0.111904325256786,84
0.604056618881031,0.263291118520353,0.41580658708699,63
2.19690619222437,0.0423400358205994,0.131758530120489,61
2.80404613849772,0.646447895525475,0.148110006004572,72
6.04689815806551,0.886777380997224,0.32500252971033,65
1.62055734295047,0.121353343271115,0.351446020086547,88
1.32178607451125,0.666140110485119,0.0937812684569508,71
1.91833469901106,0.955646783421388,0.28159028991709,73
0.871886029359306,0.347376497942629,0.314494648457344,74
3.31576557740206,0.88826382565212,0.203705156073672,77
6.49938079080968,0.113871406626767,0.191101290984079,80
1.38949363862219,0.168912946900607,0.95474964263849,65
2.59016599926552,0.928206184048432,0.165670827496797,58
0.493244389989327,0.0856228689407287,0.151147654512897,86
4.8461011897529,0.485425600960019,0.197383329129443,85
1.87239054646857,0.0243910905569287,1.04345577266721,78
5.46720046590026,0.037232316971675,0.592606832040474,75
4.20059458464882,0.377637121194584,0.564787593508465,72
1.99865444487829,0.0573395970147989,0.332250440558503,88
3.12040683363989,0.294910055531319,0.188020204174865,87
2.37483983650367,0.617380962062533,0.445280723506585,56
2.48854626811974,0.533791064603547,0.856986802304164,76
4.6823907790415,0.501523643641569,0.360767648788169,85
3.83482834936788,0.350453152471066,0.482831055977523,70
0.980559873623904,0.11530297259648,0.106101081672388,69
3.33199409540482,0.172145887126785,0.849150384310633,57
2.58947197018712,0.196005877580986,0.940563591895625,62
1.60101288056766,0.595754083964783,0.496537687722594,74
2.50282786595084,0.0172952618202532,0.41262575439867,65
4.9446709221976,0.312933137129661,0.0838673817925155,84
3.28009912309136,0.68550271236569,0.518332937033847,54
0.453040141147554,0.0416949922488023,0.0957845584873556,64
1.96024449940327,0.0769854173383846,0.873069343855605,84
3.10421699396025,0.82087379724532,0.975076550850645,85
6.12539660119669,0.517176273572409,0.654951617820188,87
1.54481886328709,0.417014436574075,0.136860707076266,77
1.16530312238994,0.686631008930286,0.411756433546543,69
7.70985437940462,0.0282622529355672,0.153925317103632,88
0.817370963712281,0.0862918310065837,0.865530568329367,70
6.83671622730375,0.0555649675228592,0.347398845559985,67
3.18099870377919,0.426263733535244,0.155077041359618,64
2.97848615650069,0.55193451175115,0.15126122164789,53
0.387053468913355,0.70832748741405,0.284166924655437,72
4.17743204886819,0.00202449850939186,0.371725232480956,68
2.61611740898065,0.190027005096224,0.274322638557187,78
2.86824304996744,0.0952843005437824,0.0460134965833277,78
1.95537194672934,0.0899271100106963,0.171891678156935,56
1.56430038946578,0.126797406242553,0.572217871434987,66
0.0976739690485714,0.602555994038527,0.559209100203589,66
40.5328484745978,0.0655768927364688,0.622360077789345,54
4.65359620994507,0.723486412464648,0.411286445578877,83
4.61129001646128,0.28172932057975,0.0738998549059033,65
4.88166069787911,0.805459155058282,0.195706187747419,60
1.49984381455795,0.923039359870453,0.275726536056027,55
0.992557864243323,0.0939272528553994,0.254122061654925,82
4.22313383279425,0.671000698925601,0.753943495497384,73
1.26890929002411,0.158079820209226,0.140247986884788,67
1.38878405125234,0.142064722292416,0.393371622627763,83
1.46242235678758,0.960174568468049,0.293898851272722,83
2.75881672047159,0.256621148154951,0.651670731138438,61
1.02732367049334,0.702169423902071,0.515598309459165,69
6.49938079080968,0.113871406626767,0.191101290984079,80
2.10299590289031,0.31415543292706,0.215782052190572,60
2.15018954177827,0.645446567237064,0.877620219520007,55
0.998031251119103,0.0276617533431624,0.830248792888597,84
3.66347184906384,0.716545582799868,0.288622198784175,68
4.8619070602076,0.25968785142222,0.195301469380891,71
1.3168493486497,0.00260832767059093,0.746761804216613,80
1.64517380695221,0.89385739017024,0.723447123002232,84
0.416528411350072,0.153757871142831,0.242414061807702,66
1.29561973668727,0.081886384715667,0.713815528643592,80
3.91314470314419,0.405023298623137,0.222503130324185,84
1.1296311706535,0.884382605727696,0.742629920586095,86
2.44218057236823,0.166596320462374,0.0325240555685014,82
7.24669145153461,0.741996034957956,0.781942907585088,79
2.38015823546404,0.758211544666403,0.12126708950926,69
1.81918189896941,0.763492554598258,0.252974185031416,66
1.83574674522019,0.0727909371130327,0.0382600459270179,65
8.18084227857607,0.875825367844389,0.0436037874314934,86
0.746926834821185,0.207881287648117,0.0759021633360997,63
2.0383192864876,0.553578324434531,0.316098382463679,54
2.05657310031525,0.191828123386194,0.0190335138462576,75
1.52563280174845,0.597441218107491,0.451177162997723,82
4.23903487495216,0.199534898344889,0.990341805154458,56
3.75610024810118,0.192796270502108,0.45581812155433,82
2.0349158569509,0.0392239565977021,0.243679425911978,70
3.07912024314666,0.477163711075141,0.277836941182613,57
2.12250198864608,0.467021254230002,0.435406070667587,56
2.69351876254987,0.0408990593027046,0.178337821391465,65
4.29114701413999,0.461437086089421,0.207782489222246,69
7.24673814001077,0.122299825348859,0.295201791683212,60
5.67792329607902,0.0263730881649007,0.277470256605417,79
5.20990561572548,0.930773247396447,0.721199881400181,63
5.7578282099999,0.579226928516988,0.289667105518136,77
9.02149806080564,0.129852815130548,0.0591196801979095,78
0.493244389989327,0.0856228689407287,0.151147654512897,86
1.90680858794771,0.196764328525937,0.146072039011137,77
5.58788120677656,0.411594484369309,0.147335044108331,68
4.22625764336336,0.736029269261773,0.40248761116527,86
2.4985924994163,0.115638575261945,0.545529471962433,60
1.48195830709845,0.628259304644663,0.0847093984484673,77
0.694569615971685,0.426018056210449,0.632110112180333,65
2.98121458051892,0.245830983648679,0.108376754320351,66
2.75886100491094,0.80131488408928,0.194264136390109,88
2.91938832884864,0.878295089503603,0.442898829558956,56
5.4871251358145,0.322507613884839,0.714129127329215,83
3.2064813973279,0.284570461596228,0.0719384087715298,66
3.39088502446525,0.188219354430399,0.470945684488755,78
1.63213260171677,0.0312230674742724,0.499850371933784,55
6.75618308849368,0.830850839726588,0.583022817038,87
5.08256045023385,0.247582237720944,0.332656085605879,69
3.2904241006119,0.145883797263278,0.185526470574952,58
8.37400627950111,0.0815644748046807,0.0703401697302709,82
3.83482834936788,0.350453152471066,0.482831055977523,70
1.5779629677446,0.981916808073956,0.536559079077802,86
1.9275079948695,0.747521186348555,0.155084669822827,57
5.11558719671225,0.0297307905308568,0.364043965081934,88
3.10563517849983,0.548969341959039,0.805962093949292,61
8.16413462181689,0.00463960371392531,0.222448551075605,53
2.08345445791745,0.545286511871465,0.953564899042249,72
1.43530497186302,0.121023522622756,0.494979521492496,71
3.99312119278619,0.655128527615009,0.917126305634156,81
1.27267369087099,0.343221598404899,0.626285532750935,83
4.91517574486521,0.465933345216582,0.497310160113955,65
1.6755298296674,0.992130733026405,0.275388074613015,63
4.89500716144522,0.315133951495655,0.458918923512101,63
4.86880483134726,0.785996895872115,0.222761446842924,80
9.28141946122593,0.350812187113247,0.648293800419196,60
2.90115037963021,0.0587173392484943,1.54105736949764,55
1.19322325663558,0.889256446096668,0.150122864803254,68
2.03193093074317,0.0666459231759009,0.154377134749666,84
2.38015823546404,0.758211544666403,0.12126708950926,69
12.617956945767,0.0383790734041151,0.156623640517829,72
5.82671859550171,0.257093834326308,0.839122276986018,79
5.35631491357742,0.47208398550038,0.376716730883345,72
2.25446272903543,0.773949922900775,0.242811809061095,84
2.17324516231727,0.375617731823167,0.985037215054035,63
1.89641607503591,0.698590283354158,0.242503967834637,60
4.75732073755928,0.296410773083642,0.176075488561764,54
1.75111509645432,0.339221580617768,0.277934040636105,74
2.62055946648443,0.101613820806087,0.381049872913986,77
2.3467213558405,0.216703730574178,0.219279821496457,85
1.19727022647143,0.781301410956455,0.203639136683732,74
3.14295002475718,0.0399815531032327,0.173344072885811,84
1.98548956383294,0.0578881489369627,0.76478545810096,53
1.32545125919023,0.371674305355181,0.340379492885643,78
3.14626153398397,0.410432162180356,0.633353579556569,60
6.36377982490351,0.242947326240754,0.618275721081587,86
4.9446709221976,0.312933137129661,0.0838673817925155,84
2.1803792133617,0.167250731100812,0.100281320512295,69
1.27267369087099,0.343221598404899,0.626285532750935,83
2.78072955535016,0.0728264200078344,0.118110973928714,59
1.42281528737407,0.413005511351174,0.903323547867051,79
0.71697012042305,0.0506274727386362,0.196446791327538,77
1.33472205251278,0.52542719575273,0.482613172382116,55
1.58392208258021,0.174205084546446,0.0906394844052615,69
2.92851468959575,0.549894606152427,0.36435565771535,77
6.04076965844102,0.593063898362869,0.274953922471488,66
5.04308926345672,0.990845128682117,0.229642687477073,70
3.76177044297472,0.0154344234994234,0.14853328341116,62
3.72279658459955,0.340166095821344,0.0578629311639816,59
1.18495157780504,0.116955851192393,0.662372157443315,86
0.829256338046522,0.178161352830313,0.895421909634024,74
2.79249722379278,0.366943837046613,0.490096184890717,60
4.9446709221976,0.312933137129661,0.0838673817925155,84
1.49836832208143,0.484398388475522,0.139087353134528,86
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.56898535551221,0.625026995774567,0.25120030157268,57
3.53157786398249,0.0826290348786244,0.380524182925001,85
1.45715934312873,0.623327667734883,0.208068173145875,86
2.10422738502697,0.0969174203033338,0.289644764934866,74
3.78336558237451,0.446430583425322,0.185332513647154,85
2.8936408513135,0.040862026458935,0.426986485897797,68
1.68792777580586,0.0384965318641843,0.248719244496897,73
4.52992719582128,0.0239426993772937,1.05295606265552,63
1.3100311361324,0.440257715486249,0.66354023409076,55
1.08997427008598,0.120505151609967,0.0506676253862679,73
2.61276242221411,0.125357874149726,0.369417610578239,77
4.11364796119158,0.408931360046682,0.665698253379629,88
2.44075919683463,0.220986802834936,0.327142726283422,70
4.24232614243472,0.810261346694521,0.247855401652615,68
4.20707265559443,0.593522586646036,0.170122728915885,84
4.85231607282404,0.250070442082971,0.47506019866312,85
3.61920826509264,0.250272724418429,0.428410045336932,77
8.53806333236444,0.654004078967789,0.427211929112673,60
0.729882749517911,0.0603524018361065,0.109492772258818,63
4.78490160292659,0.540417342902199,0.314695520326495,80
1.25739116110963,0.297713570446371,0.577269412256946,77
1.50012743648395,0.482161692879859,0.319241435207327,75
2.60418689516404,0.34443263922172,0.419818439753726,68
10.3646574536015,0.426532038114705,0.961079932050779,75
1.90566349621038,0.140775530801538,0.216406203340739,66
0.941304237353082,0.535408560006581,0.798403042834252,58
3.75610024810118,0.192796270502108,0.45581812155433,82
1.13679622310128,0.0761728802801841,0.0783128505301923,62
4.00849889513188,0.283632208663908,0.311383074602309,88
5.67792329607902,0.0263730881649007,0.277470256605417,79
0.817370963712281,0.0862918310065837,0.865530568329367,70
1.30017654272994,0.940815762586909,0.529067595410897,53
4.38690984400615,0.753685895235975,0.387547420350234,83
3.91675492331395,0.262497533074029,0.107882583746687,55
7.14577115517388,0.107751905569452,0.0774101708084345,88
2.23038291879077,0.91768071301841,0.152502826191991,78
1.79995621614081,0.811668251081016,0.184079036109134,79
1.35859098682514,0.442519148494306,0.1169267497853,82
3.61920826509264,0.250272724418429,0.428410045336932,77
2.03193093074317,0.0666459231759009,0.154377134749666,84
2.66711488126477,0.0620640901136703,0.395027541463623,65
1.10057625029397,0.543695125592782,0.605158478950257,78
6.49938079080968,0.113871406626767,0.191101290984079,80
2.79639526944473,0.708116796623691,0.180665926177297,87
1.36947332787598,0.605253661560189,0.170937534110088,82
3.80888311007931,0.0834042570504684,1.0118642232224,58
2.90179952870263,0.033219621703868,0.594180925516412,86
4.50137274656904,0.403188161635884,0.313756815895159,69
3.45667696542844,0.891846962481474,1.05120438070948,80
2.25446272903543,0.773949922900775,0.242811809061095,84
0.792369776468165,0.170818631291449,0.195335829480733,88
2.41982015243853,0.327016870269875,0.0988171321805567,71
3.13785289711181,0.0707761467351628,0.866101880092174,61
3.57593452601266,0.124669099228263,0.159318271791562,77
2.53612650416088,0.542833467271779,0.293048275634646,83
6.01450736078014,0.00103877011597511,0.73665000994576,73
1.6947274193029,0.278967514049129,0.634315859060735,62
6.47876931185184,0.139193000450195,0.53513814904727,69
2.02626689966727,0.286210914425439,0.131933765363795,85
2.85411589214836,0.308630183572021,0.0704359062947333,76
3.31294711885076,0.2712468466915,0.0995484781248666,76
2.29254276731328,0.105798215938464,0.068054711446166,68
1.17827526343408,0.284160896429376,0.173903359450547,80
0.543612009100004,0.323788343989015,1.57560880661448,71
5.04633774875556,0.262542436765049,0.463822581106797,69
4.38945992896872,0.821376436383578,0.122610973900215,78
1.87026216204752,0.436043831195364,0.942031382815912,59
6.57331698286623,0.457060639053075,0.313265944683933,86
2.54167908575706,0.259285566587426,0.724822841817513,86
4.42738063781592,0.633208388057591,0.446425619535148,72
1.92880689497013,0.668868853713649,0.967898386530578,69
6.65893390246332,0.426115072335562,0.645501873688772,87
6.84861100369815,0.314886443922901,0.24560134553547,80
3.31576557740206,0.88826382565212,0.203705156073672,77
5.97075535946388,0.314727644852044,0.588856147353208,59
3.86418201918851,0.0158425925146797,0.449277312494814,62
0.384746534618497,0.236120572502282,0.747273927554488,68
1.29241428139667,0.603826926551584,0.752814059233341,59
2.4485196611528,0.0962163144884404,0.122738811610816,84
0.792249404748972,0.725227226541041,0.395678128115833,67
2.35134237814309,0.895740603627895,0.138704273862008,59
2.08748538556838,0.648413182431962,0.486937491158332,62
1.51238879968258,0.0784111612181719,0.783465546076075,86
0.999329272322525,0.197432672665114,0.49073821073398,72
2.62127079222945,0.648751725717574,0.955246821977198,65
1.27970072892035,0.89645604676034,0.250528438510047,62
2.70762923498529,0.0159884554902232,0.177879477385432,59
1.51813504905647,0.213750579040039,0.316245271605299,64
2.29545575275648,0.549794470744362,0.107608071528375,68
4.73844770658472,0.635651107652101,0.428980527725584,70
3.64465323826623,0.769780444667556,0.583273176802322,74
3.08504688527677,0.155670190474793,0.849421619204804,71
3.37287823974472,0.838274987724513,0.384475855037695,73
1.1453668386324,0.00457571851497498,0.0548182018936778,74
0.71697012042305,0.0506274727386362,0.196446791327538,77
1.82604431037429,0.0357518633573116,0.266128088580444,69
2.25198880908307,0.836155706269805,0.50056122863057,74
3.61463319473107,0.179043324432885,0.223402114352211,59
5.26746556685072,0.829417725645858,1.78299202621789,84
2.09086264162448,0.569153086069208,2.2571096622727,56
4.07832456092199,0.0711843889029644,0.243838598718867,72
2.54464946416054,0.595695517901508,0.221466575050727,58
4.96866961705499,0.187831460671813,0.241025806972997,73
1.24657037568487,0.00104052989476368,0.157453819388958,86
7.92154815008071,0.328821117499153,0.172872203636179,67
4.05202778623531,0.108580617514155,0.347055800491944,55
2.85368076692482,0.590663044350047,0.449132347945124,70
4.08600055362419,0.582810507909268,0.111405017320067,77
2.72230096749426,0.278299223114392,0.213860580775043,72
0.698796252255126,0.029475156200285,0.342843022554087,76
5.17900866700371,0.378500774334794,0.549188943065796,66
1.27785552764988,0.340422490186714,0.218835551990196,54
