"k","rho","dispersion","tm_ini"
1.75100248270041,0.422136027928755,0.0417444116901606,78
2.62127079222945,0.648751725717574,0.955246821977198,65
0.587101190627835,0.0599138224463722,0.177460216788427,76
4.38690984400615,0.753685895235975,0.387547420350234,83
3.52447746839479,0.171460010401163,0.342882451834157,81
1.04950918196933,0.60274160804772,0.143339667094016,85
0.699534693859428,0.706103302145107,0.255680826174967,60
5.97490180048742,0.462200628988696,0.38972543226555,87
5.25294004904119,0.610510483733601,0.600203823311784,62
3.12210672588692,0.38011049980196,0.515412929700688,72
7.7773077909453,0.0753672749678041,0.168145106598933,74
1.98326857111436,0.781793614872134,0.273378438316286,62
3.06802568622623,0.245670243724475,0.703394430922344,86
6.49938079080968,0.113871406626767,0.191101290984079,80
0.840071953413114,0.326317955564599,0.0518033900583888,75
5.402486556142,0.0211980520426664,0.691521039338884,79
5.60975956667982,0.31613020690309,0.0610636175320949,55
6.04689815806551,0.886777380997224,0.32500252971033,65
1.99576470738033,0.136170488998611,0.150265991268678,82
3.97324269969808,0.512421055925631,0.494610148667302,85
1.1331069709125,0.956162670082011,0.105069990783236,56
4.08600055362419,0.582810507909268,0.111405017320067,77
3.38598756104405,0.413190100934025,0.611550068463805,86
2.08031872363643,0.454566514803877,0.220869939769194,74
1.99144316976661,0.182685002492752,0.297547747613862,76
0.852532242127215,0.305436926815818,0.879505183780566,61
2.76178040369751,0.510920100324943,0.388426480116323,87
1.33512605248046,0.863807663305669,0.536425885796942,88
1.81641273088484,0.068881912187222,0.14237485714393,68
2.19690619222437,0.0423400358205994,0.131758530120489,61
4.78490160292659,0.540417342902199,0.314695520326495,80
3.01763714062138,0.0640878109111348,0.21732998569496,74
0.705840302609912,0.444320049549072,0.148049840237945,62
5.38582831136853,0.812977808923456,0.62266454070686,65
1.84350310253541,0.950508087753384,0.603555009866911,56
1.02634591687199,0.393619198573089,0.482733846384508,60
1.79064959904394,0.116552782288735,0.342334268254935,85
1.65786603063721,0.823350970006125,0.157805684455646,80
2.66991199767701,0.045949156347883,0.0971228194276001,76
2.18623453223585,0.79068995985454,0.317164270940942,67
2.18623453223585,0.79068995985454,0.317164270940942,67
1.23201015901381,0.85821296471011,0.491729917185477,69
1.16530312238994,0.686631008930286,0.411756433546543,69
1.93799076603415,0.491835301103278,0.46375651168637,54
1.10411217319605,0.812581271050548,0.108344285249691,88
2.03700822838212,0.965857804442022,0.862263390802587,60
1.05085467927308,0.261323120241069,0.207269171485677,84
1.85147187826037,0.404153551128963,0.974761947988562,67
1.2188880765204,0.884230807224325,0.190364320514613,82
0.807402659113873,0.0494652774149105,0.971053201705217,68
4.74495774209443,0.346345790109086,0.253815694479272,85
2.08348437231484,0.0699863943593865,0.251704114539339,54
5.10352726836304,0.495559518616169,0.16005820182404,59
2.66600773267444,0.796256878719998,0.079386135796085,67
1.23424091883944,0.482409690473459,0.795989414677024,84
2.86513930625055,0.0467691113947534,0.30126099451445,76
3.34212407731515,0.520902745833035,0.526031240588054,80
2.66600773267444,0.796256878719998,0.079386135796085,67
3.67999778605905,0.170603787445603,0.162176796933636,70
5.94942455725396,0.0126946610465177,0.468864694876819,60
2.85821149230588,0.841578400696932,0.522342134683447,61
4.57025885454643,0.366658294929278,0.923879344481975,83
1.64681860570009,0.455400463734026,0.156220492031017,54
2.14861873649047,0.518946567089162,0.222961467728757,86
9.45658839847257,0.995582221393964,0.522121834587485,74
10.973751871482,0.569498956785909,0.381981631539206,84
2.35991299072931,0.588744885539941,0.870657609542832,60
3.85315541386352,0.0217992136258842,0.158931113721366,66
4.09061061488632,0.329982010502017,0.763274013996124,70
5.48726730309926,0.215401819542392,0.470981779741123,77
1.42965076083541,0.5971589967288,0.69245768408291,57
1.45206937997089,0.196808356405777,0.155637018617877,59
4.23967360021564,0.582755354950545,0.502150143381295,74
4.84028366699437,0.325407242123132,0.0741802936194535,76
2.85368076692482,0.590663044350047,0.449132347945124,70
2.47028943875199,0.0371783004065152,0.673889449331909,78
1.95460233054931,0.00068658386394251,0.464880360523239,59
3.89303299262785,0.738181110457039,0.393962159584453,81
4.38690984400615,0.753685895235975,0.387547420350234,83
4.13333889676776,0.347525565137894,0.723973490121604,87
1.6950988319422,0.243114423481973,0.627878896097323,64
2.72188861743926,0.473023755290716,0.715402345638722,58
3.0546429132582,0.743486427086464,1.57938809393476,59
1.34584614756884,0.492418771027343,0.22591017700008,88
0.969020668088573,0.666095641477306,0.121555556287128,57
1.65786603063721,0.823350970006125,0.157805684455646,80
2.06700095047471,0.0583795979689257,0.614911826150366,62
0.71697012042305,0.0506274727386362,0.196446791327538,77
2.08184066051113,0.139395875540733,0.504499578629541,58
0.543077439370365,0.919416807136609,0.718538931969863,70
1.66529586275957,0.463416270912596,0.84426630451344,56
1.82844200674463,0.250803103851101,0.10257204878144,67
1.86585396959407,0.579680948421584,0.0699034878052771,54
6.46342821977532,0.0844005729689296,0.201361192375019,70
3.0702257915362,0.0325512417710856,0.738177988678217,85
1.03813261391887,0.0739082269134744,0.557562686158511,76
4.71832962174952,0.242355045413482,0.4691682679113,82
2.96579243461749,0.0779349871237763,0.762455927906558,57
3.30221037817448,0.536302046166773,0.949697599979118,62
1.3100311361324,0.440257715486249,0.66354023409076,55
3.13698908651539,0.287598057381229,0.312916136346757,62
1.90149203463924,0.591801393597502,0.145183834386538,81
1.14440372096077,0.258829455253359,0.56776372372069,61
2.87687310908214,0.277152949073516,0.78465119167231,67
1.84237237484898,0.0272069070304142,0.379174552789944,73
4.92480094776763,0.0131344496981276,0.34191681817174,53
1.28358647064828,0.440200539131803,1.21543990352349,67
1.32940219131476,0.462622608333168,0.03639324195683,75
3.77894203239819,0.858533149062599,0.286660617473248,79
2.6107105589157,0.855112134642692,0.278925211807617,81
2.17817492347987,0.057933777062451,0.42059350547026,77
1.98808044154785,0.998175175377576,0.696514887959168,56
2.09241475323395,0.285757178935425,0.402583403155646,70
4.74466246338498,0.296153959823959,0.135760681936517,62
4.19761974436223,0.265939748717697,0.655985115505495,65
1.86753558664035,0.94453965464807,0.362858034678203,55
3.14313704817764,0.985145803311935,0.40466150103319,75
1.71478282576768,0.295313791884791,0.168426470365375,59
6.83671622730375,0.0555649675228592,0.347398845559985,67
3.00213270926768,0.625759902708533,0.132653312563705,53
1.07066894664133,0.553184430561637,0.0518853466492146,75
2.53387442985657,0.729691649787739,0.508338895457479,72
0.776325232488423,0.924469210040889,0.132512102983988,62
1.1331069709125,0.956162670082011,0.105069990783236,56
8.57083539732016,0.219345427603598,0.0977661761985444,58
2.73818355951961,0.0573742349312118,0.0779067454911757,59
3.10656286914961,0.423257959128802,0.118264575954527,69
0.799743192357645,0.992256954204431,1.95045174416583,84
5.82947798663411,0.0882814294941441,0.132056903559715,88
4.30667703275493,0.451391114069312,0.240364074474201,61
0.7882878507477,0.729074953741132,0.383197943912819,54
3.40663138537749,0.213037742395093,1.05080454309305,76
4.71331681778595,0.693634836368653,0.88726539677009,77
4.20707265559443,0.593522586646036,0.170122728915885,84
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.77868363149103,0.434299123007887,0.223915981608699,88
2.79639526944473,0.708116796623691,0.180665926177297,87
2.83850889506181,0.824632264763864,0.838818597141653,61
5.4939573554948,0.960816411064769,0.734751402167603,64
3.62566241700975,0.0734086106988257,0.57938190526329,61
2.20425305678351,0.14166598045331,0.29150221762977,88
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.26892261040297,0.44571732603636,0.838263854617253,56
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.38015823546404,0.758211544666403,0.12126708950926,69
2.25622947970377,0.399510049851131,0.623540267109985,78
2.59016599926552,0.928206184048432,0.165670827496797,58
0.559346204224141,0.180612292716616,0.496723137563094,72
3.66575529428047,0.0614841157748671,0.691662459168583,68
3.29923851054059,0.268575471134773,0.0193198353517801,60
4.9446709221976,0.312933137129661,0.0838673817925155,84
2.08213417699971,0.67491841980415,0.316509640370176,88
2.19690619222437,0.0423400358205994,0.131758530120489,61
2.27581783648584,0.498016279022512,0.20579593261516,85
2.12853410236191,0.0856873340744193,0.37074996755756,60
5.60654258448225,0.821967180028936,0.167606279021129,83
4.74466246338498,0.296153959823959,0.135760681936517,62
5.27614480989631,0.320875525468061,0.0716686565428972,78
1.6533916825253,0.155243274795501,0.528983973897994,85
4.09990026850181,0.805848510855361,0.19861540805016,70
1.07896588660118,0.294238415005839,0.11799229349834,86
1.60519440842969,0.859225647179532,0.460996763690384,70
2.84472781302595,0.337520866824189,0.073606678750366,74
5.96705582824384,0.0683566147931164,0.319482915112163,82
4.73093875621958,0.878735955107661,0.616056837602058,86
2.41752635440528,0.379562213762645,0.135581183712929,69
1.69248758756939,0.325282019875853,0.448524596066425,64
1.10272142174924,0.410222434392307,0.218982893132004,83
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.34237477877447,0.0693178421816671,0.121118624422068,59
5.53015897956134,0.226597426761069,0.875917810713872,88
2.06700095047471,0.0583795979689257,0.614911826150366,62
1.06888491141012,0.722225823827179,1.572035871077,55
7.94323936976928,0.942872447178095,0.410471458686516,76
2.03700822838212,0.965857804442022,0.862263390802587,60
3.40663138537749,0.213037742395093,1.05080454309305,76
4.01910011069736,0.13930307522224,1.79849269806482,62
3.13158259463886,0.21622143602924,0.433579984480639,79
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.3698319075493,0.152718058001211,0.125863302904016,58
2.11246181698278,0.0378645901262546,0.0685795487370342,63
3.77894203239819,0.858533149062599,0.286660617473248,79
2.9321985157805,0.107015336273802,0.12979725189507,62
2.72309987221949,0.0573282570973401,0.601256704112458,53
3.47634477170699,0.547382736742671,0.49474891833961,88
1.50775530648172,0.216556771923758,0.519775407388806,56
2.05187499084693,0.183735018872223,0.269776878645644,62
4.75732073755928,0.296410773083642,0.176075488561764,54
3.44500341309485,0.0911225119576609,0.340699609136209,55
3.14947165176201,0.302513484832168,0.221338373199034,67
4.23056225297722,0.219632695905665,0.27048808609896,87
1.74342609862062,0.363920523425564,0.373363990834369,88
2.47193277018534,0.354257452485427,0.200809299945831,65
4.65359620994507,0.723486412464648,0.411286445578877,83
2.76178040369751,0.510920100324943,0.388426480116323,87
0.359322474918767,0.827579093728716,0.936588444048539,86
4.4338100424635,0.434777983386141,0.489683136483907,64
5.61696632945438,0.637519696941496,0.186543317520254,56
3.57566992025621,0.0552454095753774,0.327111967950054,68
4.85534849871488,0.103523058623548,0.479315725823657,74
1.33238397776376,0.525583472952862,0.634278792189434,61
1.91269991891021,0.0766048766380426,0.244937216630206,86
3.855942935593,0.0134257539554855,0.181030618889042,53
2.29254276731328,0.105798215938464,0.068054711446166,68
0.416528411350072,0.153757871142831,0.242414061807702,66
2.79639526944473,0.708116796623691,0.180665926177297,87
6.49938079080968,0.113871406626767,0.191101290984079,80
7.80875792447853,0.498115481770814,0.363832564558834,88
5.60485485918066,0.358994293727624,0.376438151953393,86
3.12210672588692,0.38011049980196,0.515412929700688,72
2.69420724638214,0.0753678960009348,0.284138222457841,61
3.60255241050762,0.344106087590239,0.512012372491881,65
1.45715934312873,0.623327667734883,0.208068173145875,86
2.46761146951044,0.388392086779873,0.547886468470097,78
2.48012838291151,0.39462083835672,0.181177161168307,88
2.17324516231727,0.375617731823167,0.985037215054035,63
1.6005078239294,0.0951204692419798,0.413661348633468,85
2.97550063022231,0.481684559981385,0.137857129942975,55
2.80404613849772,0.646447895525475,0.148110006004572,72
2.09527906829102,0.721998675848498,0.118558485573527,81
2.06700095047471,0.0583795979689257,0.614911826150366,62
5.77598401672253,0.362560519695313,0.416136126033962,73
6.17828549068278,0.385487260619633,0.300942044937983,72
3.4461176521692,0.445054247182708,0.16988396251423,59
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.42324266225612,0.692641108524751,0.202575739799327,64
2.48854626811974,0.533791064603547,0.856986802304164,76
5.5868310761428,0.0379964482512048,0.948354532385447,83
1.95537194672934,0.0899271100106963,0.171891678156935,56
2.6543380687084,0.0485162148574172,0.321795108029619,72
1.47621733364465,0.204000789899509,0.157972449902445,85
3.26330497416594,0.487023719907539,0.209376394040697,65
2.42308537443584,0.802572795330301,0.123677845126853,67
2.61276242221411,0.125357874149726,0.369417610578239,77
4.74466246338498,0.296153959823959,0.135760681936517,62
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.36609485464377,0.000998943765633647,0.0327317584306002,70
10.1044638651626,0.394600659265891,0.460395904654051,87
2.05424875184086,0.232848915569787,0.245762593345717,70
3.02443377569028,0.416640630032668,0.21125154895708,79
4.48721013740496,0.530191638545166,0.103648230610592,74
2.3090553997133,0.908012477154036,0.121028893349108,88
4.58560517816891,0.274286629168644,0.723065182897266,84
4.80541550491425,0.181258492015065,0.196894277818501,59
10.0537403768258,0.0142643983851744,0.86658879669628,56
4.59485246013185,0.899904987288877,0.509965120116249,55
1.18495157780504,0.116955851192393,0.662372157443315,86
1.62479072662274,0.437847949372544,0.298883614595979,75
0.264619239856529,0.570059117449821,0.0577093783955813,54
3.02443377569028,0.416640630032668,0.21125154895708,79
5.4939573554948,0.960816411064769,0.734751402167603,64
1.62479072662274,0.437847949372544,0.298883614595979,75
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.88636545735704,0.204862109439073,0.598352973344787,69
1.82844200674463,0.250803103851101,0.10257204878144,67
4.62295653205692,0.456017620993915,0.94917280995287,56
0.999148625577373,0.473677612271475,0.150725785642862,61
3.57566992025621,0.0552454095753774,0.327111967950054,68
0.543077439370365,0.919416807136609,0.718538931969863,70
3.02320190177336,0.0409259903292004,0.220840219005403,73
6.75618308849368,0.830850839726588,0.583022817038,87
3.37914941059351,0.654687761365345,0.208698423293488,86
7.14477870063602,0.76462321612887,0.434812681153228,67
6.71055529045087,0.0101514954352684,0.193075276119959,61
1.54562461567232,0.0309416138514334,0.215602435835154,81
1.31296470499509,0.135243001385348,0.160835511943066,78
0.941304237353082,0.535408560006581,0.798403042834252,58
4.65359620994507,0.723486412464648,0.411286445578877,83
2.25446272903543,0.773949922900775,0.242811809061095,84
3.52030884218493,0.844812636184565,0.114944274859615,72
2.08748538556838,0.648413182431962,0.486937491158332,62
1.68060831566876,0.0378637247901931,0.31367116665453,62
2.48867227122612,0.356919695332007,0.382052838336676,86
8.57083539732016,0.219345427603598,0.0977661761985444,58
1.94276071309591,0.434817083995954,0.338069265475497,72
1.64998968654298,0.337427963834813,0.399720586370677,63
2.56184657279982,0.309420158624127,0.531611290993169,83
3.77295251289806,0.250654640737438,0.4583707859274,74
2.26892261040297,0.44571732603636,0.838263854617253,56
6.01174110232277,0.180957203647682,0.319116742287072,78
2.52069188076914,0.169317373643727,0.161093458067626,83
1.9969513259059,0.178801016067315,0.059651275863871,87
2.24102325904334,0.504026751866066,0.365516540317778,73
0.81316237372062,0.305588584758362,0.217717906196718,62
6.12311120235807,0.940710320267442,0.225981528017988,81
1.04473521714264,0.801105282174185,0.393293062425046,73
2.52069188076914,0.169317373643727,0.161093458067626,83
2.97385860323394,0.0593690584830098,0.415841998066753,58
6.49938079080968,0.113871406626767,0.191101290984079,80
8.60710654847684,0.238902669197687,0.885823099641129,88
3.02320190177336,0.0409259903292004,0.220840219005403,73
0.176147619631222,0.0514383486222502,0.179130072938278,53
3.5636829818081,0.0638307206023823,0.194941932563757,67
2.11652605050899,0.107052990496838,0.171199659897545,78
2.77416971295526,0.335404004300789,0.365692171733826,66
5.4308195526712,0.136144240056914,0.278257610043511,76
0.696779371881788,0.0611763702294771,0.386946585810033,68
1.98520922618998,0.873701301825623,0.259195271712137,59
5.78231154064912,0.23897908292956,0.123772138954987,60
4.23903487495216,0.199534898344889,0.990341805154458,56
3.02651664644781,0.498494685719885,0.308067978359759,61
0.912648739036338,0.574113955944987,0.222848604241475,68
1.0988064632592,0.204706171671314,0.825593022396788,58
2.05187499084693,0.183735018872223,0.269776878645644,62
0.965532116210188,0.357639353302847,0.116355088772252,79
11.6820422320405,0.249447461557838,0.435809886368844,78
7.75924963603993,0.739610610537556,0.204060895135626,75
5.29706098401222,0.545380275423402,0.402705278480425,88
2.2050919222865,0.331083237003281,0.0407033117953688,70
5.52256904510021,0.583404325703742,0.178647675085813,74
1.5687364011221,0.774722879376252,0.385887379525229,76
5.50482422116038,0.35686828961967,0.309878945967672,64
2.49909045992676,0.0624901698747318,0.315081058276927,56
4.89252477344109,0.0705634193371663,0.384718439774588,83
0.933562968659208,0.588018119016267,0.330779748037457,57
5.82671859550171,0.257093834326308,0.839122276986018,79
1.79753476870312,0.045714056551408,0.0383801581467751,61
1.37187516229081,0.164556078920902,0.451541519025341,56
2.05187499084693,0.183735018872223,0.269776878645644,62
4.30667703275493,0.451391114069312,0.240364074474201,61
3.91675492331395,0.262497533074029,0.107882583746687,55
1.02634591687199,0.393619198573089,0.482733846384508,60
1.45741914361215,0.92625234626747,0.47531894884483,80
3.84050508427824,0.49836333598044,0.215897222171387,73
2.19117515667642,0.39808804886136,0.376466695939289,78
2.79639526944473,0.708116796623691,0.180665926177297,87
1.32545125919023,0.371674305355181,0.340379492885643,78
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.60654258448225,0.821967180028936,0.167606279021129,83
2.85633370428618,0.318235869380774,0.87254868936725,67
2.87687310908214,0.277152949073516,0.78465119167231,67
1.39148087655089,0.235421943443845,0.265493512386456,87
3.78336558237451,0.446430583425322,0.185332513647154,85
3.31034577003383,0.313647937692581,0.550967086412582,83
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.75227937526551,0.629041767380397,0.963157269870862,66
1.87239054646857,0.0243910905569287,1.04345577266721,78
2.37683739543943,0.862690459408643,0.527356774611663,87
3.16513702765132,0.003215872511758,0.0364071140065789,58
3.06133326298323,0.323249676713853,0.566837524296716,74
5.95228876467477,0.662777720470561,0.0817514697555453,86
0.903050582739105,0.732747421824019,0.397682093316689,59
1.65786603063721,0.823350970006125,0.157805684455646,80
1.78641460500769,0.366934197928074,0.20060206175501,81
2.95179990961424,0.196926425041264,0.7829076978378,81
1.94616799669458,0.486332204298905,0.620185118069079,53
4.07207207828103,0.778496161727079,0.13916163383047,78
1.68988628254873,0.335821645309966,0.159178324779766,63
2.43016530521594,0.869354291434228,0.291058839764446,66
8.91235596602248,0.968316415171224,0.0641557430287697,82
2.53612650416088,0.542833467271779,0.293048275634646,83
1.62249625342115,0.719685785199281,0.264560343930498,66
3.9973513265314,0.0235694829433,0.161526082083583,80
4.77374595170833,0.167071614697135,0.15807749111938,71
2.42217837049068,0.765797830828299,0.212008927948773,84
1.26058840838464,0.18075488466976,0.320246990833656,67
3.14195404698617,0.766732038420241,0.422612463589758,82
2.97156169972025,0.0169739981869208,0.272813316336007,79
2.22535233881377,0.941755873369154,0.189139741225811,69
2.57573536990202,0.709573416852643,0.198666462941888,65
3.57593452601266,0.124669099228263,0.159318271791562,77
2.9145151731739,0.179438641679786,0.700939681924995,56
3.77025954425959,0.0263496919941098,0.16429320233874,83
2.20046594196916,0.104449738546322,0.50216291010654,56
0.776325232488423,0.924469210040889,0.132512102983988,62
3.65779436408193,0.566448307438402,0.24248573416844,87
2.344003301915,0.571293163827492,0.189624748891219,81
1.95102309550131,0.077325566611002,0.157818042479189,77
2.02626689966727,0.286210914425439,0.131933765363795,85
6.17828549068278,0.385487260619633,0.300942044937983,72
3.82026493030353,0.192619872273562,0.854455535998568,65
2.35476024337725,0.00556689851499089,0.121133274596746,77
1.25441784539064,0.0244978438290577,0.30956707149744,61
5.38397611901908,0.0910438136683888,0.343504807417684,59
2.77958425967753,0.92955418083888,0.239639609586973,57
1.0988064632592,0.204706171671314,0.825593022396788,58
2.72188861743926,0.473023755290716,0.715402345638722,58
6.75618308849368,0.830850839726588,0.583022817038,87
3.22343680613753,0.496625174594767,0.265236985135337,65
8.74546281722713,0.387634618605523,0.382486110952866,73
2.40076353242651,0.974842244477335,0.286165061321997,77
4.02078025311493,0.472098157250905,0.690195475239307,78
1.53961280206062,0.738780739092747,0.345815374515951,80
3.06656627932639,0.247653294948983,0.385832925327122,85
5.67325332683088,0.061168563136458,0.147872423903535,63
1.06197293616832,0.213472867556446,0.30274822935462,53
10.3008800089549,0.937127443041578,0.557531165462504,81
2.48854626811974,0.533791064603547,0.856986802304164,76
3.3614078980314,0.0918688403903924,0.229622547281906,74
2.76022495852312,0.0986170953082433,0.39314991235733,74
4.76618517316971,0.0240337975992532,0.394644306506962,79
7.81431208065358,0.1299253840839,0.306307331034329,67
3.13951405811409,0.196044183993101,0.317809527764792,68
1.68069639552851,0.767058842542523,0.0854427291206493,67
2.66923938977764,0.240496761814142,0.713601229209621,66
1.98520922618998,0.873701301825623,0.259195271712137,59
2.7984043662213,0.302553391114349,0.105126565787941,68
1.45759036447502,0.653336786548878,0.188426215444677,56
3.71245971702104,0.603068955202632,0.187987438504455,83
4.9446709221976,0.312933137129661,0.0838673817925155,84
3.14926696128697,0.228449839812483,1.70367881519593,59
4.00846170956699,0.324109823564189,0.323764128843322,58
4.21561386963907,0.135905684876875,0.591521725757048,85
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.8418128375357,0.39181923132569,0.222635671729222,83
2.37483983650367,0.617380962062533,0.445280723506585,56
3.12040683363989,0.294910055531319,0.188020204174865,87
1.04998338520585,0.548351704994828,0.587755504186154,79
0.703926868095442,0.877346725265659,0.301873812004869,70
3.82105225748209,0.835789241763847,0.108982182242766,86
5.67792329607902,0.0263730881649007,0.277470256605417,79
3.57566992025621,0.0552454095753774,0.327111967950054,68
8.85191131387817,0.311092831652873,0.254929646214105,67
3.16617886679348,0.738892721133618,0.721586975036189,79
2.24886071492162,0.170986820179024,0.948191679781303,54
7.41196630127568,0.626364531548424,1.60183101487154,77
4.48721013740496,0.530191638545166,0.103648230610592,74
1.13320348347888,0.486493548924332,0.870761214642841,71
1.12079283020807,0.227635688184991,0.683274379000068,62
1.05455000307898,0.392476821870247,0.424288914327493,85
5.4303195578512,0.0222614374494903,0.502732435255263,60
1.87085297702136,0.494512877727847,0.129335090052336,82
1.84841686413512,0.55911709893804,0.589230214711279,58
3.06304584182298,0.943168382290969,0.433339029894829,76
2.31154890216438,0.224815050642599,0.700348548125476,68
4.85471636477536,0.431221594010085,0.18974787206389,57
2.20588150704078,0.0457271902240191,0.272953892825171,86
1.64821756080135,0.273802360166786,0.296412765281275,65
3.77894203239819,0.858533149062599,0.286660617473248,79
4.50104786912495,0.540644339129708,0.0180677978787571,54
1.84931168919559,0.314307794855097,0.0979982211720198,67
3.22638600224489,0.870155170341802,0.383080871980063,88
2.40556668563097,0.0341567011225678,0.313979506958276,54
1.11324186700118,0.159249104166626,0.977448195684701,53
2.92756338709706,0.060350988455755,0.282578756799921,66
5.6793546787827,0.501948242509231,1.05484008304806,68
17.2565735884442,0.0530949856652528,0.734933551678183,84
2.77229442877099,0.221543707531962,0.49393352563493,65
1.71258800884225,0.0360058217507003,0.534869046416134,70
2.3521639146973,0.0455993258454161,0.05649009719491,76
4.80063357804229,0.553472961345076,0.309732357920863,62
0.840148166874749,0.0356854913480943,0.211620989115516,60
4.98101387615543,0.643549780382333,0.993895079009235,53
6.17828549068278,0.385487260619633,0.300942044937983,72
1.42528010047598,0.301319930901972,0.467047220794484,53
8.53806333236444,0.654004078967789,0.427211929112673,60
5.61696632945438,0.637519696941496,0.186543317520254,56
3.14756713590196,0.108996921612641,0.0378281883895397,81
1.67770449445895,0.0159481034678705,0.0333261552732438,67
6.12539714131096,0.110127171953444,0.470927438507207,71
1.8298264863402,0.520788610161171,0.556209765607491,72
4.31461325858101,0.667299068385665,0.745690837500183,72
2.79235898884779,0.477848605174269,0.44524467154406,85
5.95228876467477,0.662777720470561,0.0817514697555453,86
2.00182661209802,0.0773528789512741,0.447505694088768,56
4.4542416874412,0.109619561623993,0.584469739813446,82
1.76567886408879,0.855860199508614,0.418927138008795,69
3.75610024810118,0.192796270502108,0.45581812155433,82
2.41752635440528,0.379562213762645,0.135581183712929,69
1.19799556495411,0.0677450200770094,0.317612019600347,83
1.50775530648172,0.216556771923758,0.519775407388806,56
0.264619239856529,0.570059117449821,0.0577093783955813,54
2.56580700467163,0.188323660112839,0.192703365737444,86
2.05581539858431,0.204265382329835,0.677904326235875,81
4.14816979967016,0.027729745913757,0.255949183045254,69
6.1030514288752,0.473764029948485,0.511135493625624,60
2.56126246732571,0.187277291900872,0.211404481669888,86
6.17828549068278,0.385487260619633,0.300942044937983,72
6.57331698286623,0.457060639053075,0.313265944683933,86
1.6393028766367,0.271288559045682,0.142418536395203,72
1.89247880990694,0.96507307860485,0.170307806863397,54
2.10299590289031,0.31415543292706,0.215782052190572,60
2.89157586139656,0.623646242822923,0.275776195289805,73
3.59989959905574,0.189717401910257,0.561614301521331,80
1.11698452288291,0.897037436296812,1.14874295274693,53
5.5868310761428,0.0379964482512048,0.948354532385447,83
4.03852403041528,0.65206309156109,1.14975131559266,73
2.42169971972185,0.170386692936077,0.45272599659241,59
4.17186405821974,0.783168226341787,0.288852656852653,87
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.81918189896941,0.763492554598258,0.252974185031416,66
4.52992719582128,0.0239426993772937,1.05295606265552,63
3.4718556646611,0.0643472144594966,0.362746659433469,88
3.40327534335187,0.663724334731795,0.18585626874119,56
6.17238969688579,0.00553234092622145,0.100353780584466,66
3.58181167652598,0.880924962012269,1.12057199011284,86
6.04689815806551,0.886777380997224,0.32500252971033,65
2.36414711302606,0.895659609326801,0.116478916468978,65
2.49990515157207,0.248656797086626,0.140243908390403,59
2.26301481091382,0.0071635323663552,1.60418359987756,56
0.654966017430957,0.596859436529498,0.23431937511565,62
1.18279291696026,0.766532625050558,1.02362066144744,58
3.06304584182298,0.943168382290969,0.433339029894829,76
5.50389152461218,0.116685411178855,0.281544270174441,67
1.71345472124039,0.288512440511916,0.670501422157041,84
1.89641607503591,0.698590283354158,0.242503967834637,60
1.91700446958741,0.076344954525437,0.342964513925835,82
1.42040706549544,0.405346783762427,0.0213709683157504,86
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.60654258448225,0.821967180028936,0.167606279021129,83
11.8362759878773,0.441492805007804,0.32043847025095,78
3.15918853925258,0.150515401954063,0.745618826011196,85
1.81658367416347,0.153340878608168,0.457383352564648,78
2.53709486319938,0.291631018524596,0.760721991537139,69
12.3233557333745,0.701618116963474,0.188132954417991,76
1.42528010047598,0.301319930901972,0.467047220794484,53
5.4939573554948,0.960816411064769,0.734751402167603,64
3.14343064103831,0.172690765007565,0.19091820786302,80
2.06750429077018,0.595011440494652,0.538048321628567,76
2.21529300511923,0.584062950787976,0.176576356371163,65
5.6045900193944,0.875151118157396,1.01282074742311,78
2.35991299072931,0.588744885539941,0.870657609542832,60
4.14037117146786,0.101375828253301,0.519830874354486,69
0.261898497910561,0.228258652532731,0.120913267368451,81
0.865324163585114,0.139490262777113,0.0725039663911878,69
5.46009432961224,0.616688636993149,0.133676019287772,53
2.74666205587637,0.245773133503694,0.30443772343315,88
0.338175788525343,0.423428047921137,0.164526644956753,79
3.60255241050762,0.344106087590239,0.512012372491881,65
5.04308926345672,0.990845128682117,0.229642687477073,70
1.891003568859,0.228145983019955,0.62829808704555,74
1.9275079948695,0.747521186348555,0.155084669822827,57
3.37914941059351,0.654687761365345,0.208698423293488,86
0.765715077543976,0.0874836310879202,0.892621041741222,73
2.69512975444258,0.463040523869461,0.384900742705619,54
2.92491388896091,0.541280577688679,0.952757696388289,82
6.4647918536809,0.539586317083582,0.369267612261206,67
2.02602714351125,0.64162146157998,0.623898116173223,87
3.86230518224379,0.514265604749227,0.300655019469559,78
2.97550063022231,0.481684559981385,0.137857129942975,55
2.80404613849772,0.646447895525475,0.148110006004572,72
2.73326629412683,0.199724542415922,0.289680222695087,84
3.13698908651539,0.287598057381229,0.312916136346757,62
