"k","rho","dispersion","tm_ini"
3.14807477892764,0.617471349428579,1.13703845241798,73
2.5637275175012,0.648713220811989,0.872404934991848,86
5.93771193743221,0.168626995389165,1.12833321637349,73
4.39712369788193,0.369585541069875,1.2088797327115,81
4.50137274656904,0.403188161635884,0.313756815895159,69
2.19209554428526,0.0490706176306578,0.0955101458821404,58
1.87580010096831,0.514887123635832,0.355721960555066,85
0.414428253117323,0.784780497760911,0.882446145726798,63
2.18901120514685,0.256234709478743,0.352389547593601,62
2.13396044253132,0.00994103748167338,0.555840502809017,76
2.70648638351313,0.0573068237522849,0.328855314595033,62
3.15695966479301,0.0115034983035218,0.356362629096277,82
4.48721013740496,0.530191638545166,0.103648230610592,74
3.49116281621439,0.579936939611693,0.243662199950391,68
1.07766925433999,0.514111675983051,0.235639394397313,84
12.0214354764223,0.218760141483536,1.56262458423979,83
1.22785257200117,0.131616294047471,0.891423682832008,62
3.5659219174427,0.0458277315698776,0.2061388614906,60
4.07854841640383,0.00206847156555867,0.104532706092407,88
7.4157233964058,0.340714998054687,0.123550317053337,81
1.27303337969298,0.636333870611538,0.35754276845386,74
1.70359490143212,0.103284375433788,1.00750381640923,66
0.983301800695802,0.118071536723149,0.988408672936978,68
3.09154251120521,0.1351843748285,0.212377906659115,74
1.00954618320649,0.127979751814464,0.273698852990546,85
1.14148361251532,0.0246543769961199,0.135260599980035,56
2.43953656449356,0.730394025745131,0.290056345999876,73
1.47298023234289,0.000813390134589941,0.233250697925559,88
4.44772224180306,0.31940740795039,0.477286585326912,53
4.23302910731881,0.559213685502003,0.142732209185697,73
3.92753159079747,0.0317605721809892,0.346617706271025,53
2.00317805411525,0.20773900617182,0.590550047760159,72
1.8020462397313,0.0149860363600705,0.648176090055733,63
5.58013476098308,0.0474453697421889,0.776964132700416,85
3.74690443639815,0.413112856325226,0.926332559944016,69
1.60742326303533,0.840578865288021,0.747784837390768,72
1.66604329120601,0.107588249505403,0.0914362537873287,86
3.45064249699279,0.122783913278794,1.58175981722374,73
3.21221154880306,0.00152032917711781,0.428050996173828,65
2.23138565147907,0.0122822165872037,0.268466240915306,84
2.80376663885521,0.28376420876232,0.553287151312169,74
1.58080534591302,0.85937294684045,0.110162277731414,71
5.76884816875246,0.450185227280228,0.37513046889765,71
5.76845512958214,0.0439281875146499,0.155229184343684,75
2.80659325863951,0.0928274508079097,2.41572245966676,56
6.29296594958458,0.184181628276707,0.556002141039308,75
4.23589070517418,0.560771556870046,0.597838282621333,65
3.76634976797077,0.189614753073886,1.40541770645934,60
0.819344595165435,0.136498524803398,0.590679107459544,81
0.486897642049033,0.263968331933382,0.409516152126808,61
0.650649012465115,0.162563996618646,0.342792874814417,82
1.71129476957249,0.584881318739795,0.415298297856608,86
1.81893791677787,0.255693322141975,0.651397522620119,60
1.6877728908187,0.20758967130719,1.11918872786818,54
2.14635273967066,0.351189802085132,0.841526098789596,59
2.4724092768856,0.00301095455403523,0.39595192265956,86
2.62684602246349,0.101523442719478,0.289920058944468,88
1.32065529245399,0.231377537446731,0.301376748593978,88
4.41192847014365,0.0765159945364807,0.461561787947358,87
3.06266599389334,0.0140523686364412,0.237204509047937,65
2.8614371162315,0.0758315628546944,0.194419313449415,72
2.66715747319982,0.392660458254631,0.27917147998636,74
0.48223875443483,0.0539243836432527,0.338824274334022,62
1.43438326366746,0.10874018128369,1.27191911922817,82
1.6181524566506,0.000780742174737027,0.538800462948654,69
1.67519718500449,0.0794150821926242,0.675142663141927,76
3.96748313758018,0.515217822061192,0.74240932285629,63
2.02582673223122,0.0138183301118334,0.88508909089364,87
1.71253059618047,0.268126137085861,1.00699139461546,81
4.28171877410116,0.371438104942477,0.285001506618877,60
1.4569544690048,0.0224529947650538,0.279262069008089,70
3.92942919258955,0.114192528134358,0.273638611503205,69
1.04290412057796,0.0542896080885939,0.232925471622927,84
5.40755876173262,0.874133279155747,0.272361305529796,58
0.595754198976107,0.762994438036571,0.292511617915916,82
1.58543057316523,0.269921566634114,1.1731950895457,63
4.26192450317021,0.130355717992564,1.84417584143256,64
4.19940694249343,0.846997733924475,0.383041518247264,61
6.47918634271212,0.219397765054163,0.195168634086561,56
2.61698747653118,0.0846538020846888,0.37293887247102,69
1.71353517226319,0.0223604861653619,1.01613311911048,73
5.36769507799621,0.888848142019469,0.621071553564389,53
0.867786992828397,0.502859475791576,0.275881541765172,63
4.65801194653554,0.196910206726963,0.612853825389194,88
3.23043622273612,0.341850952347317,0.521141502697463,70
5.29047567439863,0.0769333357060442,0.0948697640798166,80
2.71486436725811,0.0787511647948113,0.5119118467857,56
0.365925113761188,0.865209902809924,0.40492865303032,83
4.83541826072261,0.00810198742705357,1.20081985819588,71
1.81790130416314,0.139180435095081,0.413764120064664,74
0.498138786249899,0.00256575209989191,3.27064164159151,88
1.25022841047249,0.572991713972542,0.19090462425226,71
13.045614397566,0.770683996997636,0.514900706788025,63
1.44244831607704,0.0272029637200435,0.206051190491083,75
2.41957444709626,0.184784382171077,0.175362127740488,79
3.51562868079467,0.0397152379421834,0.623386470572031,82
0.646575547556952,0.00730779232831917,0.429821174401994,77
3.38196797107521,0.294826898350306,0.116199179256659,73
0.895562888574287,0.0304257097534623,0.361958333744943,71
4.54939320115406,0.154628670684954,0.119836433387838,57
4.27387668456934,0.0310316359371659,1.34814064259975,68
3.58738078497124,0.0756165500478139,0.345720477381805,88
1.93811226272928,0.0865833749826893,0.248728239253739,87
1.98656139365954,0.0463553055224378,0.612531578608243,55
8.53411451921184,0.00943649194748851,0.0476396419065454,73
0.991674384595233,0.882924425152426,0.36008670711646,78
1.57453551254725,0.00089674450679377,0.206997288254712,84
2.57268781122392,0.0164749360071913,0.0731867648914509,87
1.52932629057497,0.668146373034471,0.830808637949601,61
3.10942238424064,0.0892965314106358,0.209188451768025,73
0.981816112468829,0.911342304349401,0.641616173449128,53
2.69953999923103,0.06823823943541,0.44065413159332,71
1.33083060260357,0.0656390295690464,0.3565925546016,77
1.61492197696799,0.00641812424978951,2.62128949995069,73
2.05095689432277,0.331556471667382,0.181510097960146,78
3.18300441892027,0.201724223156207,0.220285351472964,72
3.4784717538415,0.617774661222328,0.795771707534543,78
7.52429760449404,0.490283777333257,0.457704474872079,71
1.38469059334304,0.0429503658914558,0.615549634430561,61
1.65675477049577,0.262889998935558,1.26758265996618,57
5.14216069132567,0.242831143444015,0.355547824541593,62
3.60811414328737,0.714082578774891,0.569755427199683,65
1.9696672727013,0.0889986271900439,0.761232306978163,58
2.80214627541436,0.00431714015995105,0.375523371111059,68
7.21914321129111,0.102114042657923,0.105496743851932,83
1.621578491734,0.0465370940979841,0.923586826420058,62
2.62841216335516,0.228064300399439,0.389019444187889,74
1.94862622494412,0.33796019367505,0.51083986625345,57
0.991072469371929,0.0211544356170723,0.202437338407101,61
2.73833910946047,0.00672190469938022,0.214665800578259,60
0.866247352233344,0.181310823245957,0.296598043606404,66
2.30122539144501,0.0536242785836934,0.454363327704337,68
1.09425933465194,0.390823119293009,1.69401827097322,79
2.67166827015653,0.140132327466275,2.00340692552139,66
1.49615156211858,0.0668354956863044,0.917060891100257,69
1.27908975097633,0.580952738623695,0.235158864774803,68
2.32842177552675,0.0387837873631889,0.345211721399201,76
2.98638139245686,0.00681346045387461,0.442925112971131,70
1.82407304467704,0.0101123448859888,0.760619272632827,75
2.44043203959256,0.256835448052584,0.865240594552564,81
0.753639482532065,0.05582766678599,1.00490708189958,71
3.2872388124044,0.272236379306524,0.193847622470147,53
3.79957084168612,0.155723280938482,0.880958174293559,63
1.75699771636468,0.924239883005581,0.379672098931981,78
1.35859098682514,0.442519148494306,0.1169267497853,82
3.68688762170458,0.202458857941544,0.177254818034118,72
2.88334864289508,0.0153981275969504,0.406380010307659,62
1.77634221714367,0.528133010781542,1.66603941854987,86
2.4968290792668,0.0191305836477252,0.280206925994761,67
1.21873739661628,0.132250038273422,1.07341776630132,69
3.07936729097449,0.277518444958235,0.574737191435995,61
0.854428936602146,0.0242229195803837,0.341452288450933,88
2.60312055869025,0.0406696180708084,0.225872542421067,58
3.7125689609333,0.0663485248572063,0.138561148614413,68
2.16678587978075,0.0967717276927475,1.05719252436378,71
0.681298188925831,0.0236364490173074,0.309647446950985,53
3.3325677082592,0.860185256207792,0.170860581784551,72
3.39402181482896,0.0811306912884298,0.496155646899424,69
1.69515561646778,0.0361830017837431,0.68862897865097,56
2.32682545672976,0.000417316167611461,0.106824202378396,63
1.7208278452336,0.0804540698801504,0.36357598495378,77
3.16534991825622,0.185880741939278,1.55947378788259,74
1.97365128035981,0.628740204199206,0.0876006927391485,61
2.14747320871449,0.0579746391599232,0.577006628190694,68
3.46097137154968,0.00745902210180724,0.194065344777477,61
6.26697999241067,0.598848355085965,0.351282638163232,86
2.52437254921591,0.385094606519626,0.924312927611828,59
1.08656659951691,0.140769740478407,0.776964294780668,59
1.43119133036834,0.101892343929306,0.33090631905028,81
2.37222249455586,0.0652003376169259,0.507062003322552,71
2.62076557107326,0.591666549364131,0.284303377084817,70
2.14967910216034,0.426265315934612,0.179314905883271,77
1.97821405492691,0.514996446757874,0.182626424657782,70
1.89003154123631,0.234925484939078,0.243292557244475,77
0.689844695202895,0.285387589655837,0.188943470961603,70
3.86465334649907,0.0164447248814251,0.231455787817497,66
2.86721334415992,0.700959826790825,0.71961600050246,55
1.58850054706366,0.127578011217131,0.469187349612965,62
1.11323755357057,0.0951696764999341,0.197869792219218,58
2.29927237094414,0.462108128002977,0.407264731207778,71
4.38251819014474,0.0761735920101668,0.167050679994457,71
8.27775780632828,0.00255013209719033,0.294295624121655,81
4.84388689470483,0.0811620996638414,0.1330274683574,60
2.24172702647595,0.00471839714475123,0.204611897193535,61
7.57704936982358,0.757953317948414,0.341042660252223,60
1.45206937997089,0.196808356405777,0.155637018617877,59
2.27374525451957,0.171681145198155,0.717407126922572,76
2.1642531402167,0.024613606649895,0.191920902028247,70
3.88137901784956,0.0785678402819662,1.2292265140201,68
1.3075924460076,0.0560749444072693,1.29164707994742,69
1.31544512954796,0.245075566829551,0.090372004304891,72
2.05575953154508,0.0135973116570508,0.555064265370584,56
0.919238933519673,0.0451171268760133,0.33848270919771,87
2.25060673663694,0.207005745818506,1.5568630016141,72
3.34640436894373,0.0224755509496632,1.03214574272808,88
2.08199567912709,0.190400623534748,0.181400275308317,58
4.96422627100533,0.0305407826535307,0.262311869025836,84
2.27073039378232,0.312809986087283,0.270915703124252,55
1.05278916755076,0.00292500553503818,0.464376360362322,65
1.38589312207918,0.451317247784036,0.309968930245515,62
1.11075171354351,0.214165961112578,0.168237829646254,66
3.54805381388269,0.00931472184292743,0.472801597225404,61
2.67940106648082,0.0134000458097443,0.275190898142564,81
2.54714454932916,0.011777507534159,0.154011055851446,67
1.74342609862062,0.363920523425564,0.373363990834369,88
1.47080203195896,0.0565568960586974,0.456006312228301,69
2.60986714819094,0.904598975542208,0.427932908638039,55
3.78841358173847,0.535245916388268,0.451035751791427,82
1.41832590667768,0.0538899844027703,0.418259076438535,76
1.30712563514869,0.0987949662428957,0.503150776139738,60
5.31152088694551,0.0303431448743612,0.458934099520855,53
1.65713169250626,0.286914267123238,0.216146378348915,65
4.16413917893191,0.428527655664445,0.90472515842851,70
3.47746401151576,0.0357277815219188,0.121677429321562,73
3.90074617864651,0.100672967436447,0.134873610991911,70
0.452466368951215,0.00097351887836589,1.39517224202044,62
1.45291507004646,0.0645231856281881,0.504248880127569,84
3.56459241774407,0.615614546737279,0.189253808419763,79
3.65147944634879,0.0106309851161568,0.840043463958584,61
0.869314911173781,0.0747549385625127,0.36064872226156,85
2.85733334024407,0.00355348455120899,0.703036025106962,81
6.04400822949301,0.556356258372643,0.327376666278919,81
5.50528904502675,0.344100133154812,0.155774457427345,65
5.52805163714346,0.0125889502336604,0.287331932368216,66
6.28423512467517,0.040078526521801,0.570113544357743,63
1.04219892452333,0.465919275929374,0.626264538314172,57
0.667829229705351,0.373765468756892,2.02676512619984,84
3.53992039015269,0.699668338374913,0.979315248608875,72
0.61212153809239,0.100306076038743,0.266522366768402,81
0.710342396069286,0.0951065382001206,0.0807121722869867,64
1.23393998022759,0.0342396168933079,1.61317647474321,84
1.50770192831316,0.153021085014972,0.419046157600144,78
1.3625828836333,0.0361280436472887,0.2594361719034,74
2.05329025847241,0.0347673094318857,0.1174778914299,82
0.876488535128628,0.132688208991755,0.518170848173561,73
2.08298488225723,0.298534423049883,0.396477949277032,57
2.05760490578584,0.06372261817396,0.716540008150022,57
2.01775130994237,0.0243215875159529,0.485072271560084,72
10.2799003455807,0.0746282136646184,0.558067709016938,77
1.40635272979635,0.0055113973192648,0.321627028687719,81
2.1088454870607,0.387509653849747,0.540017831597313,67
1.12977414120281,0.0587856492849814,0.464211511549049,76
0.860747368010576,0.000614829909701797,0.491837878937331,61
3.12386617622814,0.104094899588599,0.601272216994753,82
9.07684350202086,0.00848293972567679,0.149743289845629,84
1.33447376806869,0.424944603237983,0.330895100018453,80
0.780337182852982,0.136493490696568,0.64340725466331,65
1.42568720642841,0.0789341026552153,0.221867034391656,63
1.84510078719758,0.487411937698041,1.11650488778509,71
1.6393028766367,0.271288559045682,0.142418536395203,72
9.23380858221183,0.120754121901121,0.536882676904884,55
1.65966535501686,0.0975562282567079,0.61664440291986,74
2.2222095043499,0.726421260391311,0.50531016435752,56
2.11413780738249,0.0811954007982094,0.233923172894052,87
2.28803075986576,0.0672340424083439,0.511562537475665,83
5.00766477607163,0.525700663637571,0.607289263581152,54
1.6780764280959,0.850246962061526,0.843711027524394,76
2.02451970315346,0.194027484439331,0.325549096022271,77
2.05864279969585,0.0178735874200195,0.295227130437171,78
1.12700117367365,0.135346212861613,0.237718635205421,73
2.07250328386711,0.629392545527813,0.259884872716472,84
2.38348954317385,0.457038492973298,0.837569364350346,68
4.14769505004629,0.0144911880903708,0.320574883233417,55
1.70712511717093,0.000667695398376321,0.59606513522927,55
2.47308647840446,0.189015815503816,1.22576158665739,69
3.41669345923105,0.168189279575429,0.14150908260337,68
0.553675629640057,0.568045153339107,0.11782536001728,70
1.87899723891121,0.000660272147648399,0.562928929549438,86
2.0942510848777,0.0361135887385297,0.323030407680476,77
1.67246713035153,0.354690555890849,0.482336723967681,56
1.34614565546816,0.125546706555065,1.2095650039856,67
1.32703121461811,0.0124041208507037,0.196081037888246,55
1.24006179188538,0.0950760801216952,0.625162055877202,84
5.43391712452127,0.0508324903986316,0.0782907034864829,83
1.48076156568485,0.110549587982254,1.28436215586545,74
1.36024070621193,0.138620202793281,1.04606999165957,58
4.33861429409648,0.000964097289896947,0.42660847504958,64
1.29432743573324,0.00566931947844267,0.237341835776289,86
0.470365279738371,0.639521556148607,0.38470645056772,75
1.68118075967598,0.00914077827184342,0.246231385389302,70
1.05856590310935,0.543667629144599,0.381871809612318,83
4.65981364016748,0.6944555529099,0.510745245143589,69
3.16495399203046,0.0130428170989919,0.727055047124354,66
1.00723236552383,0.0595769111453951,0.306188389974662,56
1.27858808638104,0.00104574118681829,0.969311335906393,88
1.06298785991835,0.241810401600991,1.05782694808509,72
5.81156644054748,0.12317788099311,0.274394136754402,65
0.442961521881045,0.00755164560105102,0.475341463411066,57
1.64730272078944,0.0087409089057774,0.636220238177935,85
4.14171725018263,0.0755405943815233,0.517622962921305,65
1.61188440471245,0.470866844557215,0.387095370216931,55
1.39738484436953,0.0161629638746857,0.227843503314715,54
0.868225046325825,0.101341272361886,0.976811341643228,57
1.50919680812985,0.0117484487587122,0.324763416893642,84
1.77939871277608,0.1047434470103,1.67024598785208,67
2.83892912872211,0.117798269653647,0.386248340101719,77
1.67923161052924,0.0622444436507499,1.8256206214542,66
2.53565589057187,0.882942348858536,1.37954758117164,82
1.54395146579542,0.0430021392546517,0.531152724196916,76
3.84227735498516,0.631052699146485,0.388540213391569,81
2.81577082795307,0.0883700139833743,0.745577582775587,62
3.06453497000689,0.120702313757989,0.676330453256541,84
5.24473642363832,0.00434401050136681,0.434025622452793,66
3.27900248534527,0.212980346003621,0.424839561824153,63
3.14947165176201,0.302513484832168,0.221338373199034,67
1.0308669281976,0.143814665283198,0.503374670470514,65
1.92358846688886,0.250649260073922,0.988769713502594,54
0.245544399636565,0.767582073822534,0.256931791508845,54
2.44485622195832,0.016993505852635,0.371312281345864,73
5.00577711994352,0.0655649794682988,0.780055727751479,67
3.12559557815315,0.530975868608264,0.303482414169912,74
3.83156125980936,0.60281727715259,0.940272746267574,61
3.08059532872733,0.00335424068875913,0.475371606846596,86
3.19809617510623,0.0201019207452888,0.175804478565415,65
3.98865806254669,0.831467072081455,0.193227322303539,56
1.09944923612406,0.0702082758204112,0.22975891523108,87
3.60964970844349,0.00104452885475114,0.617547975617946,53
4.83664939237351,0.00606778952119123,0.264829799251922,85
2.34395151467232,0.157717979607872,0.445094403199908,56
2.01396725866353,0.0805971946213236,0.258642543475218,53
2.39738173234023,0.0728123184901587,0.083795476752324,88
3.65904000746546,0.0321765961852284,0.509582450196879,76
7.04285302525551,0.398744971314472,0.613663060910134,54
1.38828281404746,0.93119654150752,1.13793284780845,77
3.91163973321522,0.0550866462579409,0.0915930596981856,69
1.55448487985636,0.0262884519834796,0.239644997374439,71
4.67396486477114,0.0901844255991637,0.195739987641353,56
1.17453517142296,0.007827981125521,0.245455426679565,65
1.53936600913979,0.318387883094821,0.859870153149615,87
5.47400398534773,0.0103555980695366,0.27831969482176,78
1.71470412194573,0.00946782600676578,0.225060656360046,81
3.87140465197217,0.00355268292857483,0.79578174111718,53
3.92843671458751,0.129457434221788,0.284838246439949,62
4.42983563693272,0.00724935063838436,0.270996375039528,53
3.4978507853722,0.0381317562473948,1.22774265398273,57
9.06478287969133,0.183576655714081,0.369004404560037,67
1.93905396392133,0.0174699610442637,1.28029955296644,59
4.2649078980252,0.352111881073204,0.92319970270561,67
2.81706283135709,0.227755163490447,0.220089872808181,81
1.11510483807293,0.065217808579648,0.675074657336457,84
1.13275529602022,0.0325057484236237,0.382267692814627,63
6.62116310950343,0.0881134899907046,0.198824098006782,58
1.55584498378914,0.0542565156111827,0.204914894805825,81
8.04630742742227,0.0750194522011728,0.36440911372563,87
0.584400241378256,0.246872732263303,0.776501496628958,55
0.857190416313438,0.739505633445574,0.684067719494396,80
3.63715520556003,0.340249218022575,0.189641415013849,53
2.98480924382333,0.00659484105437077,1.09538947447558,61
3.61630178969366,0.0106867244098148,0.16929231536062,64
8.68227848625566,0.00239338218509074,0.477359271228602,65
1.17827526343408,0.284160896429376,0.173903359450547,80
2.42169971972185,0.170386692936077,0.45272599659241,59
3.56585774976039,0.370374917701312,0.21067859490055,58
3.83482834936788,0.350453152471066,0.482831055977523,70
4.88798764899582,0.0984130370805599,1.57860199671235,86
1.88199776299316,0.0239851431137038,0.399980489153708,62
2.61524878911261,0.00336012783235704,0.771340391228925,85
1.87845670862788,0.69290048131932,0.525493397153804,82
7.69096257090385,0.0158794162778256,0.561747074370149,84
3.855942935593,0.0134257539554855,0.181030618889042,53
7.29428599974615,0.221173946009896,0.364897648318099,74
8.01389489706771,0.020094591175721,0.228227546573335,71
6.88431349904048,0.715862645630583,0.639879392286429,80
1.47272228271487,0.218438062952741,0.175200250784045,85
4.88833504909319,0.00620526303557657,0.70509728859021,57
1.31816368579482,0.0774212466705904,0.340914490463288,80
7.17122916052706,0.0867751934635419,0.206256202256891,74
1.54113043088567,0.0407999074865514,0.845869399616897,77
2.01516059935265,0.698583988273683,0.233879561084925,87
1.05977486758337,0.150993818787051,0.280249676265028,64
5.30473633832765,0.939609115596322,0.327317929980394,64
2.24626422965043,0.0257355506108135,0.37551157243501,75
1.11846725072655,0.197823310527695,0.515054981268285,78
2.65220998865025,0.000516176690558757,0.446889192452795,67
1.2243578562189,0.592249733093652,0.324075739397519,53
3.68482718710589,0.189799066432729,0.456530188050093,85
0.650064443822615,0.699424681220311,0.511329774285771,81
0.881885930500316,0.0138631223962719,0.364178296721851,54
0.58837875975499,0.421371986134063,0.494470948774071,77
2.03669558339659,0.0520324815870344,0.390609311967204,73
0.719103738834272,0.961253083502578,0.234888515637331,70
4.23266498557657,0.726890908405825,0.35221172991049,81
1.82798059706121,0.0669901943253389,1.10012807994951,63
3.5497990881094,0.0205629186690873,0.370308006792574,78
11.527885361859,0.178801390828965,0.402717457841019,56
1.18253394767489,0.0193103876019185,0.729046275772631,80
2.64884963728665,0.852102334059275,0.463949940416678,58
1.28997651568267,0.024411571389092,0.473729943647481,78
5.61837562411708,0.130380471877526,0.679898426116917,68
5.8367444035656,0.0440557021672249,0.484070008364972,75
2.31792262724303,0.149109829196993,0.066619936252351,65
3.24734249163877,0.631992195470156,0.351632387371441,60
1.23916407360533,0.629143481735171,0.517166487900491,54
17.7415415321876,0.0278347536647715,0.749210298724051,70
2.78085550361391,0.0120156222466767,0.366037106149499,58
1.00606320043093,0.289953746367495,0.788659008996799,77
2.35452453353065,0.00612350568991674,0.120367221934031,64
0.898948138923451,0.0402839482046982,2.10520378027126,87
6.32776580284511,0.0246518615864474,0.232598804405129,62
2.42989901469916,0.0932292184027095,0.370119375234171,71
0.5398652846434,0.0619862643521183,0.581215896055861,62
3.68441587962989,0.0246884123062698,0.310882045307371,73
1.77212647255957,0.312766518198835,0.485615946839235,53
7.31294742638756,0.314589053738432,0.101010296138674,81
0.861307775529094,0.751650285102143,0.476625423525012,65
1.18457515183233,0.0715636245127731,0.496846434348357,76
0.382918055219804,0.998638100979565,1.13960245394219,87
1.1409944186529,0.0272667969933277,0.18920224014741,67
1.07606770093145,0.335243413112607,0.641555863884049,83
3.00689480820369,0.0121416289321048,0.352769167013847,75
0.603650420959324,0.352138341272354,0.590508325384489,66
2.88663269033826,0.082959409313845,1.31302716395194,67
0.822413950178123,0.014198880842224,0.486607289036764,60
2.01126634272097,0.0521173053103148,1.03890484985301,73
2.34425983122987,0.290315611919885,0.529904652701342,76
4.85673606833562,0.0903139373839698,0.875344790146703,69
3.85179512099712,0.0364189233401013,1.1735459133857,69
1.30214458168775,0.0214613200399904,0.150260090462255,76
1.6727487933916,0.879979927704974,0.686616686978627,56
2.71584137951365,0.00595838829755325,0.820404871802689,57
5.22399140496137,0.00266611937875945,0.74997371449412,66
1.56030078602784,0.439098600913059,0.887557395871777,59
2.42412805284814,0.04806864704309,0.398548799964895,84
2.48932254264678,0.00916916577248947,0.311578725783634,68
1.03486632430932,0.222308673749417,0.299596577272927,66
1.25772829152952,0.0104473114253239,0.16946907612515,75
1.78815635093106,0.175181041992069,0.267035740896705,65
1.91504118271183,0.0623235790328942,0.150539975415212,87
1.12351908234326,0.00966387916585478,0.211852753260578,64
2.58808865502332,0.2712296952303,0.582692091813608,70
1.18338503766332,0.0708671667898696,0.46946934813071,57
4.69104703939415,0.411410284068928,0.448671489548073,54
3.84999992819246,0.843963263109395,0.370424380799888,64
0.571038439805515,0.523935951000002,0.956510749661112,54
0.703441411145921,0.0136363427745104,0.524606842973381,58
2.01059637968433,0.101619962516152,0.698621596346605,72
3.90012582100018,0.105118990490845,1.02091896558956,60
2.34524542735359,0.435977374304196,1.85654901648774,53
2.38198715794061,0.123854432743652,0.667858153367599,87
1.97820297282505,0.410397360392964,1.47159942691489,82
5.96705582824384,0.0683566147931164,0.319482915112163,82
2.45002882495189,0.0205028544867347,0.297098489084033,87
4.93117886702899,0.0631714731336939,0.188403872112754,71
0.512075236623591,0.864749912286377,0.177186073664128,60
1.01850276247917,0.00594511283670901,0.859317119139937,60
3.59258751345044,0.183904702559298,0.175009663762631,71
2.97686510142166,0.110042153246991,0.96081097122754,74
2.22958758648476,0.0224463216111493,0.822438839199737,84
1.55325670052974,0.639486223743059,0.882206178143952,84
6.6123677694929,0.691698581082768,0.478138233977464,68
1.55803170759059,0.0236159439404192,0.131647765259784,84
2.83477698787368,0.919722920699007,0.118006992993391,69
0.758295849565686,0.909525463919539,0.646598554937433,57
3.21124279822414,0.408539152650457,0.346806995480923,70
5.26256927156462,0.026015994127964,0.218154958590694,53
5.43993651274066,0.0246797567399796,0.365362602986981,59
14.4062489216965,0.0815099833738058,0.521858115777988,75
1.96983154206767,0.0608653824877265,0.210682947651924,72
1.89933664108018,0.279823912388996,1.3606482771825,86
5.06649499830251,0.749137547675661,0.405850357885447,74
1.23181271118714,0.440097831223587,0.393908772790312,58
2.53394653224766,0.675378358832422,0.94582711610197,58
3.63926119134347,0.392113186647724,0.3865223332601,87
1.71779320867076,0.767880097750466,0.68659788044921,60
0.952124303254627,0.448760717864433,0.400679899343135,59
1.11470525014868,0.160281406260633,0.726951512446757,74
1.04252986724963,0.0113470842420015,0.570007533358356,80
1.51756859458308,0.0495902599257767,0.745243341849368,76
4.1424993035865,0.00534671409404538,0.476542370081462,72
2.99415937611767,0.27340744227879,0.232381223112003,88
1.48661356103916,0.66541880595976,0.463752889603479,53
2.87573064433486,0.0138719614355263,0.4107215696368,75
1.72072990186491,0.442977434691096,0.265327164863954,76
1.73230895718345,0.0422917564265428,0.686165645158926,55
4.08897584721509,0.148357526623196,0.676214225303419,62
1.8588238717367,0.909482502153518,0.936155348823072,61
1.98356761275718,0.00121800669554933,0.260585337605494,72
1.92356004805032,0.289620698442174,0.498005618182063,57
11.2746125351642,0.907866032381873,1.09653678595321,56
2.7069086252457,0.00420260237095377,0.114414975922201,73
1.36081745883877,0.210352199749514,0.434483673484266,87
1.57414718848514,0.491181045912316,0.499423779708941,74
1.22987153695073,0.616981903962936,0.219463686212693,57
2.40952073432514,0.00287921613468012,0.22884159717009,87
4.38516148117257,0.824002548607409,0.398595454320531,85
2.00199524903921,0.349154417259704,0.773104130690662,59
1.38997595484943,0.543172623577563,0.23268364365479,67
2.02162916240774,0.240335588204803,0.344340302680204,58
3.40616920544303,0.0621159584572353,0.062310812411006,57
5.16284171140936,0.0672533177279097,0.638837197563985,87
1.2174901010445,0.000809194016867421,0.205298835637375,62
0.793278431337387,0.00434765418324739,0.358918008734224,88
3.61880143323531,0.0774676628121026,0.107339840057272,88
6.21948092794759,0.0363270885850103,0.17781923148418,65
4.27392043681176,0.0490287842617514,0.0897779995926007,77
1.81961826075411,0.111009191891855,0.427042880309084,76
1.04585981417163,0.0997500442398297,0.540463076038348,57
1.24721745723366,0.985479742933969,1.30838640304199,66
2.8379597415629,0.320799270543735,0.220041025381321,58
0.292162126574403,0.567417656265582,0.277716825444288,55
4.6093103316256,0.257480898904742,0.366545397295764,87
3.71358760554701,0.0218732312170921,0.24793858289869,56
10.9339527573745,0.0646501230981146,0.418641802052908,69
1.69818274960939,0.0565138704438182,0.288544169274224,70
3.02385337091433,0.111473928130325,0.362294690253928,58
2.08730247951376,0.233048985367564,0.367647082677114,80
2.61045627655291,0.78092182492278,0.396972965331141,70
1.29179269678208,0.0269559458110093,0.419016021220903,64
1.6904311343855,0.00485595773138024,0.722329625547083,65
0.874671654233438,0.824740229774341,1.44659838360957,87
1.45263946117517,0.142545673517746,0.883513826584464,67
2.5900391874596,0.37953608907309,1.8668888943459,79
5.20493912065285,0.00972404917269849,0.23189671025961,80
3.19004606567487,0.336101482519787,0.679355261911232,63
5.27398864737647,0.571919861508338,1.15066202073994,60
4.03674915935386,0.0960386611939755,0.468303328220417,75
2.90142442891966,0.0632836102765642,0.720888258812438,60
3.09627504614184,0.550749273782438,0.554485981518179,80
1.99325675937671,0.00190194067778775,1.22748775749638,71
1.19824615494021,0.0261580692339386,0.0893228139549473,63
1.36947332787598,0.605253661560189,0.170937534110088,82
3.78023853658741,0.191747008167461,1.14046963619105,65
2.82855530008818,0.0456044153849084,0.365636297895288,61
1.01984995968638,0.175436956520829,0.168608270517626,78
1.74733744550232,0.364055069707485,0.461083755863821,84
1.27267369087099,0.343221598404899,0.626285532750935,83
1.51526375094365,0.452572367287822,1.1253672232601,73
1.01233704906484,0.628511460996961,0.154123090717559,68
