"k","rho","dispersion","tm_ini"
1.14076896636289,0.390776457032731,0.12095424416475,86
9.75906625994554,0.067000768759918,0.459854386048391,58
4.52193638886151,0.810239529339844,2.20399816951623,54
12.7222128947042,0.347048479679141,0.327337646624073,70
3.38696209792024,0.00237191755849112,0.689152793493122,58
1.31453550552457,0.00651548167682027,0.721597693860531,77
1.16111308501921,0.109421824673251,0.448511710157618,81
2.47429910101482,0.00490492418004601,0.997071042889729,68
1.99871241004495,0.00115972175635388,0.157677523326129,58
3.16073399312303,0.0205381627867702,0.41242670500651,80
0.820970234640055,0.0373241600485373,0.354936365736648,80
2.56501810396421,0.00193526050395572,0.61612370191142,72
5.50317721080826,0.0954849324320727,0.755397411528975,66
0.74757895994477,0.0609605313962507,0.707349941621412,57
4.10749262430025,0.170488710545331,0.581171740777791,55
1.74445589816322,0.361788132233807,0.644242158392444,69
5.17905323731793,0.00342791890614591,0.0312044087331742,79
7.51385906080334,0.762855377369197,0.510674769524485,79
2.70331978532739,0.0968693358587643,0.549514121608809,67
3.22125849576468,0.200957590263342,0.35814660275355,80
2.1604505125105,0.0263189443219629,0.347029815195128,79
2.20136843569723,0.340782290479127,0.779346325201914,67
4.19845854357759,0.0445054207573233,0.142063924344257,71
0.364072214282742,0.00133755972665739,0.547662249067798,84
3.62975106837477,0.274815785141492,0.188390471041203,86
4.83990015973037,0.635095797208503,0.542400569422171,72
5.73921907762019,0.00125247503652747,2.53954433574879,68
2.81535223969334,0.0634353525062145,0.527484258636832,71
2.33235934598417,0.274490029409344,0.766082007437944,80
1.99306175000377,0.182916050169414,0.223574168048799,62
1.33667340867072,0.163699396734349,0.200141398236156,87
2.44968892749264,0.225775879240708,0.476574901724234,81
1.37461415061867,0.411649698453367,0.680232405662537,55
0.642767229495052,0.213543152882503,4.42009806196019,68
1.50814180446144,0.183400321303574,0.359294672496617,55
4.41963747510836,0.452049303530782,0.663538002409041,59
2.0383192864876,0.553578324434531,0.316098382463679,54
5.41133641265802,0.0941477378814256,0.760654292767867,88
0.86223165532405,0.257917353019883,0.0448681192938238,64
2.02069154697453,0.201282612691696,0.745227097067982,71
2.63012793755558,0.00124233915495618,0.381922114569246,75
3.90413139999832,0.178187417715637,0.373987401137128,72
1.41385887855551,0.0118755185227945,0.769725093152374,81
2.48234353559014,0.0013268882410236,0.440093186451122,55
2.56876531266212,0.419615449653084,0.605606313096359,85
2.40174274387542,0.390216885343193,0.575245755258948,60
0.574941689059566,0.000133941061382587,0.374615190550685,53
3.09285982444833,0.0643143428447565,0.837677690433338,82
3.45345257556444,0.157627593919195,0.25978788617067,87
2.7984043662213,0.302553391114349,0.105126565787941,68
2.87508421365455,0.0319623705841916,0.708360365126282,71
2.46551443940518,0.366781568053394,0.290196214802563,74
1.41043745907057,0.121695131000876,0.3360760291107,65
4.0956159100256,0.269060748023139,0.917387100635096,66
2.6202514160372,0.00135091437793108,0.245681688641686,69
2.55072977615824,0.034516595500259,0.872167880414054,54
1.06805910481454,0.0365252625905135,0.242218710031087,55
1.89665036212867,0.0233480055091505,0.608543104437936,68
0.712164630985826,0.00556325886917905,0.652569869998842,55
4.57136433564347,0.011771738331897,0.889717132784426,55
2.5802429488155,0.324343983302248,0.750637573888525,74
2.58951508740694,0.929426366456122,0.37393475137651,67
4.77707309019019,0.0338621149702514,0.731927210697904,81
5.33476969766924,0.000189381069232906,0.905049171065912,59
2.76025145959891,0.0350036622461046,0.810702787712216,87
3.03535896973152,0.851108979943793,0.096349866129458,81
1.07625533862069,0.0443497095809153,0.445850876625627,56
1.16724567524029,0.395614872507799,0.0848509643692523,65
0.503466002325695,0.00450244490860597,0.55400736678064,60
3.99217470030739,0.00853202864057157,0.559526505714865,57
1.06041906425919,0.252579625489322,0.384118932532147,87
3.1425537470544,0.145433308234219,0.817119573010132,88
1.62609632061598,0.859947936877062,0.489730935543776,72
3.72735092152151,0.00457264563686084,0.967295726994053,61
4.36616731851335,0.070172371925922,0.205451901536435,55
0.0842488952907732,0.201087334188509,0.4512570342049,68
0.409653889592947,0.497232630640151,0.394369708839804,88
4.57096350486084,0.339175193615073,0.481641980819404,83
3.65719125911098,0.240569138809396,0.196201832965016,73
3.65329711176254,0.005316020133666,0.682085397420451,85
2.84503691812592,7.77037030675996e-05,0.912400422152132,87
0.471947086495952,0.676426562468949,0.300868293503299,73
1.43457761412753,0.47149257465144,0.819245201535523,59
1.22800826563258,0.236031923780555,0.602735230466351,60
1.05085467927308,0.261323120241069,0.207269171485677,84
2.66203551928501,0.00122848301382488,0.942215499235317,57
0.978787567619568,0.214255868728366,0.600362789584324,62
7.58327460781124,0.114871630659333,0.146452383091462,86
2.82290388414174,0.519747990370548,0.953515613218769,62
3.26912673785559,0.00438574246359154,0.70603520446457,60
2.00852943441251,8.03601060959053e-05,0.715888838749379,77
1.59793108495324,0.0171985788297095,0.88401840464212,60
2.01264163256951,9.69763950884765e-05,0.373800832596589,53
2.06639189496063,0.383851064103936,0.395727475639433,84
0.962715342538278,0.0917916770090515,0.239829758499915,57
1.92400344686744,0.00192416524054891,0.483389487722889,56
2.60636284188511,0.151920699731964,0.606467877980322,57
2.35128400088104,0.186378554196642,0.451605108333752,58
2.44840757059096,0.0172702167322197,0.235362419625744,74
1.28999667396461,0.0010660291500085,0.440749638248235,81
0.80245216862793,0.454151719313187,0.321876405971125,57
1.47409654220859,0.57346449776607,0.58083830634132,80
3.34582406300623,0.198785305638135,0.436589708318934,68
2.29954324231321,0.0631923334110463,0.112556274747476,61
3.1363078474076,0.50143079114113,0.556243526749313,59
1.69281141677807,0.0140688820298587,0.802320263115689,71
3.86467815173156,0.0490198792167047,0.187596177915111,67
2.65432665945561,0.12624807428845,0.507021529367194,84
1.63774308642526,0.186347086855066,0.598973989021033,56
4.70898821573655,0.0598554905600989,0.144333692733198,55
3.05810491910621,0.0540370034998424,0.646209957016885,85
4.54511412235075,0.001889480926751,0.938219630392268,83
0.452883939783616,0.0417919153315716,0.496154342545196,72
11.4319437659596,0.00439948959433893,0.121035646880046,74
0.892492380008825,0.296482936833294,0.84094365616329,70
0.647753381421276,0.137326525265909,0.905028234235942,80
0.742701639021592,0.0313099623895802,2.24208610784339,72
1.77922232325211,0.014474701226802,0.669989915331826,55
2.30805509705997,0.05636995735011,0.848135093459859,53
3.45393410037918,0.41410356617357,0.570696192095056,74
3.41862881148299,0.320603888468853,0.762049591867253,70
1.81605789860834,0.302813787598187,0.704216266516596,84
1.44286050550071,0.0736376114752919,0.703298409702256,60
2.11330188255243,0.371049663802511,0.599657658021897,55
3.51826797758679,0.0315511763215769,0.344212850322947,87
4.85560534865219,0.270497282095564,0.309385493123539,72
2.30385567834611,0.0923744881607321,0.661930070025846,75
1.44459021552679,0.0778259234016156,0.790772718144581,81
2.73797122380469,0.0875576938595368,0.589234987506643,71
3.75206736066148,0.0821469327568563,0.301898518111557,60
0.496084937483534,0.0162472898305415,0.680859948974103,58
2.13194454438528,0.00301519657214602,0.650171146495268,81
4.35651235396441,0.041528367557018,0.2620249025058,56
2.04562096711189,0.0483645211355559,0.779799794079736,60
0.739311557724947,0.0233206982451501,0.436385570852417,82
0.490627590078325,0.686773492054884,0.875696543138474,64
1.37774880686656,0.566239780107533,0.71527223684825,68
2.92709375471705,0.000900738531884608,0.548356482060626,81
0.476269394158318,0.261751889627309,0.86767199379392,57
1.90966706147734,0.134117517678596,0.955081422813237,59
2.29954324231321,0.0631923334110463,0.112556274747476,61
4.59549893421881,0.708262148603928,0.618022087961435,84
5.88115013939068,0.0440437979911786,0.71298445831053,73
1.2806443209259,0.199235983892647,0.442512498470023,70
2.86143398725886,0.0240032004312629,0.774594773538411,57
1.41229588818464,0.020727366524557,0.271487879409773,61
3.62218343504119,0.129015498112466,0.427728805691004,68
1.28453009548502,0.00189828309214353,0.1906423792243,72
4.69368231104559,0.146653434533949,0.510416829492897,63
4.19845854357759,0.0445054207573233,0.142063924344257,71
3.52461340230921,0.0344631592742561,1.19241032775545,86
1.06975370601742,0.0937719023534126,0.272671190183076,64
3.65467684103811,0.0132998699238396,0.911970342742279,83
5.45832657211698,0.086211501247074,0.553718768300884,56
3.12809857773198,0.0176944953624768,0.264315190026537,67
1.79201056611704,0.22563199814922,0.700777140678838,69
2.26564477036923,0.900688476180167,0.843319209281,72
2.48911575041719,0.065363820391056,0.217767103109509,53
1.43174480956515,0.0363007340842002,0.981019664090127,68
1.96913991236693,0.00973664407018293,0.626794753829017,67
1.26028069393293,0.000123377785672826,0.630365298362449,85
2.31188030350177,0.298632449131028,0.50575760891661,84
6.21326897502046,0.00380524317365579,0.487988038221374,79
2.20307284405946,0.087668874208741,0.966724794590846,63
2.41275337958229,0.265243272237546,0.340707171475515,53
0.881513580193308,0.000273441657406404,0.178329506888986,58
2.13781303310284,0.0147390017564412,0.314389938954264,55
3.33254314616954,0.000365995794771823,0.812496151775122,63
2.12443605354794,0.0138875181560497,0.283046718638957,68
6.12930872849937,0.0796114740992739,0.935897696530446,70
4.08208821706673,0.0881401247521994,0.81282076635398,75
2.06164995064001,0.0178456446561118,0.115339557429251,63
2.0043327559708,0.00639334947710201,1.93961484868266,55
1.00919798226189,0.727608385031711,0.800788918044418,66
3.51794279945589,0.0119166186695323,0.637116938363761,68
1.76799500343501,0.0269311127992343,0.2045908854343,78
2.15752064831291,0.0760038837779723,0.474196002818644,73
0.743345845818167,0.0380818505425192,1.27550046117711,78
0.561813101609658,0.318081226534947,0.576037810416892,76
0.495258901271577,0.000477245877733581,0.507731355028227,59
1.74728500135508,0.000503456855952052,0.882195128127933,57
9.34351369048048,0.00124322328595033,0.51542455656454,87
0.887129522812927,0.241282361723827,0.19814656348899,77
4.68214569698426,0.110719167780643,0.41274533350952,87
2.47359232667629,0.2478695875797,0.439679611008614,60
4.03299719106559,0.321119730165877,0.766789846587926,88
2.36622561281508,0.132923613757285,0.814080440904945,53
1.00140629430566,2.04917904319543e-05,0.405355125432834,59
1.58301666784479,0.115858665938128,0.807782694464549,54
0.925500795972553,0.0141188349012375,0.642786936834455,55
3.9273990553496,0.432212033642125,0.597473299596459,74
1.86301166935065,2.59604870897364e-05,0.416585098719224,79
0.359322474918767,0.827579093728716,0.936588444048539,86
1.46488165345875,0.0679359792263757,0.845852790633217,74
0.629530960534376,0.218346341510622,0.508384087122977,53
2.2043646195796,0.0533638660241808,0.0188493272289634,63
2.73336391468971,0.142488707415666,0.636298184748739,72
5.92972246724358,0.0354385107858603,0.335959467338398,53
1.22809328058284,0.223037485261369,0.743368080118671,60
2.68423973821366,0.0169234966211014,0.742157590109855,81
0.500952365013049,0.0183087367099424,0.522826001812768,87
5.02515914067379,1.45007663750962e-05,0.897090274142101,56
2.45985579783402,0.329133877042136,0.197133710607886,64
6.12930872849937,0.0796114740992739,0.935897696530446,70
3.83807697526376,0.220425420544776,0.345332578755915,65
1.07134028932986,0.0281690993122385,0.836101483553648,53
5.79106420789131,0.0732192355653409,0.26156969260903,77
2.45614516666029,0.0245740321206869,0.297176121268421,68
2.97105068769439,0.178791599971095,0.439483905909583,88
3.6880963319077,0.00335134000164701,0.116334876511246,53
1.43374010963464,0.0080767556344765,0.810851297574118,63
1.6593169206408,0.0140283531284732,0.345195000525564,64
1.73435456870937,0.00983322660805501,0.199770203895406,76
1.66248629649422,0.00432709205350414,0.823479435872287,61
2.43121963539731,0.372814954484332,0.163855652557686,78
5.11996542773925,8.83944390843556e-05,0.434028141899034,64
2.11029887299647,0.0819793390388643,0.272730206501358,86
2.79099260801178,0.0951121847091903,0.447174384258687,68
0.16610837739143,0.0330071932428077,0.577048298437148,53
1.58931982876074,0.0267618315483608,0.603288853541017,55
2.77229442877099,0.221543707531962,0.49393352563493,65
4.12786825672225,0.0105789073281574,0.317609044814661,67
3.83973255692347,0.00138883022453531,0.401107386685908,58
3.12210672588692,0.38011049980196,0.515412929700688,72
1.40102586993773,0.0489738088922967,0.397664496978164,75
4.6928275345975,0.000203122228659779,0.548459901474416,53
2.62127079222945,0.648751725717574,0.955246821977198,65
2.64753045029505,0.0770401817378951,0.407759216846898,72
1.03838597453577,0.208004623058771,0.80176137923263,83
1.56430038946578,0.126797406242553,0.572217871434987,66
8.51159309164969,0.42618681508137,0.70469941617921,64
1.83574674522019,0.0727909371130327,0.0382600459270179,65
0.416358670907504,0.550530227724697,0.369700047187507,80
3.81321738570398,0.0340976247437731,0.336568934610114,82
7.94969629266112,0.00258243830597102,0.907064116327092,81
4.76538318987296,0.784167896858147,0.133430568501353,53
0.928563618078452,0.0500933122387922,0.791896633338183,76
1.47165516259102,0.0441740166360696,0.270353499764965,74
2.9392920727579,0.0579654009637578,0.296054521342739,86
6.05565789707832,0.00877001258960864,0.353078388376161,81
1.89708318911178,0.00938889954854443,0.170668538892642,64
1.51956614367331,0.221466381691556,0.436816850211471,62
1.99149615575583,0.0135697172001494,0.174328493187204,81
1.27685133074573,0.00563750287208622,0.0929221466649324,86
1.80559071174306,0.122660717925836,0.928959697019309,73
6.62130110302402,0.0162826468116413,0.386675430228934,87
4.38754693038609,0.00017563177678921,0.40936783910729,79
2.35094010613174,0.173705525035628,0.366151321679354,57
3.73139703244558,0.109281696287188,0.207842753677067,83
0.53240444164297,0.679780266772778,0.752314222976565,69
1.97038790176136,1.22007227755902e-05,0.838789472123608,74
1.73989175033866,0.0850121355934637,0.492010522866622,80
2.66018846309371,0.244390302439004,0.767486257711425,83
3.75206736066148,0.0821469327568563,0.301898518111557,60
3.75953106817434,0.0460020926166527,0.98242470365949,78
1.4861779970246,0.118500247530311,0.504461541306227,81
2.11776177166374,0.231654296257693,0.90295391343534,59
1.39385727313068,0.378374581277577,0.79177255416289,81
1.30696810455907,0.0082052890179935,0.139687446178868,80
1.31232566764027,0.0154735534621679,0.675029788166285,78
3.63422366429205,0.00584009535531292,0.744133197236806,77
7.75095541033236,0.00177345546930075,0.529203886864707,66
2.07992628539118,8.91555041806894e-05,0.47462924499996,53
3.18843622823801,0.122914808551339,0.459402265027165,58
2.76468861772585,0.0393413118654405,0.588072611484677,54
0.541757343301515,0.201030753007179,0.407941375571512,76
1.3154880625024,0.276876316284376,0.319162739207968,73
3.04319472023286,0.00925281981932618,0.90778460749425,58
0.895634309511501,0.840550523144305,0.636525231118564,60
2.89022335383133,0.261062934599124,0.434147929307073,88
1.61639812432807,0.378372512066716,0.358743941411376,63
3.94861031625733,0.000278851431503475,0.138894336300807,85
2.07552469402972,0.512489995596026,0.551555353915319,83
1.83459693330625,0.025401437137646,0.754752754000947,88
2.05142137522,0.317641092563391,0.917628651484847,62
6.12930872849937,0.0796114740992739,0.935897696530446,70
1.38969950346276,0.030712816318236,0.238661509007215,66
3.38615033616092,0.0202860754203103,0.465674161212519,68
1.08942648704239,0.447153317660836,0.0919474892553033,54
3.17121776570941,0.00680377141745343,0.411306705098332,85
0.509268075364464,0.226583955779284,0.830424736952409,87
3.42862771254018,0.155608551972285,0.438103154949822,57
3.56609547357848,9.13551363172957e-05,0.394090758403763,65
2.55335125745582,0.161694306284304,0.94968656427227,74
0.765715077543976,0.0874836310879202,0.892621041741222,73
1.91755565359883,0.529848651968748,0.327492033973015,60
2.36484942068097,0.0121484236115944,0.166758596664295,53
1.79976971519643,0.335468644740734,0.377281023422256,78
1.82012039047392,0.447623449917223,0.487497400958091,75
1.79965315977454,0.270861772887975,0.5635346097406,66
5.4968514011685,0.972528456428612,0.155883777032387,57
2.42217837049068,0.765797830828299,0.212008927948773,84
1.20097482821232,0.024575296319379,1.11815292520745,72
0.515211423936352,0.124812781756103,0.950568709522486,83
3.67266098578905,0.0854378290023369,0.662724339868873,66
1.56142739241265,0.124991447041539,0.832887453492731,83
2.04273542124921,0.0109934896388244,0.896882187109441,79
1.07680211649115,0.444043883360611,0.877421426353976,87
3.01736087551668,0.0310257839923527,0.946061567170545,57
5.4682640698764,0.0569805928097893,0.443962243618444,61
1.90509289024647,0.155744592924745,0.183310799192711,74
0.731984951362466,0.683136326738922,0.207411326700822,53
1.00140629430566,2.04917904319543e-05,0.405355125432834,59
5.74713669603547,0.00268751659158375,0.907784322975203,88
0.641852269861202,0.344773433296805,0.670025738887489,66
3.04863991454233,0.0114439465826671,0.732676007319242,66
2.29968561719152,0.338525594973279,0.322602067375556,62
1.18883190183024,0.0148634337671874,0.689446825766936,54
1.93013110076248,0.91245514093615,0.459784654900432,59
6.76824980525137,0.47374977575427,0.37726225333461,53
2.74448267823728,0.0566410784906747,0.866568928817287,59
3.59805335989354,0.0850157531663879,0.641492537222803,86
2.05783137435636,0.0169615761818908,0.787032578373328,64
1.32932857907467,0.000682942062147999,0.435569932451472,77
0.46750445021572,0.000502601087165699,0.965827569598332,63
2.05187499084693,0.183735018872223,0.269776878645644,62
2.41996512050567,0.181384921571309,0.407382641220465,86
1.48400621114305,0.298413444024689,0.671191890491173,87
0.691967281593394,0.00106166555274087,0.118184432387352,72
5.41581184780686,0.0655196405049819,0.778865637490526,80
1.07553200839813,0.528763540913571,0.903327021514997,72
0.387053468913355,0.70832748741405,0.284166924655437,72
1.46696519255442,0.0101093794960106,0.911303059896454,83
0.554506935644275,0.0386702177626224,0.0799253871664405,58
2.56406902503101,0.251122058651177,0.900631834520027,67
1.71842487848924,0.00330351748386103,0.813457733718678,55
3.53344373670147,0.134179826550323,0.913274825550616,83
3.78809532813098,0.179981014277606,0.806952076032758,75
1.1376111931271,0.0913023558914231,0.254138111245062,81
3.95983148508157,0.304370504349102,0.579184256494045,60
2.06962338314542,0.0542495358316185,0.101042261580005,63
1.74772696303315,0.765792355001942,0.567381845088676,78
0.93150620002435,0.105910842986476,0.269718507770449,69
1.68105790973101,0.44485706877126,0.72350236098282,84
7.95719519128705,0.935503914262949,0.177507205632306,85
3.65329711176254,0.005316020133666,0.682085397420451,85
1.70154328995015,0.291684646630726,0.202598233241588,69
3.9964819463985,0.00982612955271729,0.348321332277691,80
10.4595692306894,3.63529654786892e-06,0.791407732758671,83
3.37809523435077,0.0232807627150109,0.670339172706008,88
1.2288076432379,0.0244263335128776,0.566132195745507,59
1.81406667078471,0.0386966271788597,1.47577882480175,75
1.1937008188699,0.0370754658447389,0.810518566286191,79
3.53724453279962,0.0305576119602949,0.683038151357323,55
1.30185872617627,8.0495624047996e-05,0.262425323715433,57
1.0113187666823,0.222601124995347,0.0383143515791744,87
3.50511408862008,0.400887080755982,0.940548519138247,57
1.02764900769456,0.187796180219679,0.47842824854888,57
0.11476223614418,0.0252191432168498,0.811545765493065,66
1.78451951120502,0.0185203208879001,0.973472549580038,70
0.342707983644606,0.0737133319023745,0.304694968508556,81
3.31660947023814,0.0855667113850168,0.688210054067895,70
1.82012039047392,0.447623449917223,0.487497400958091,75
1.93316906236493,0.130677356131279,0.760610387893394,73
5.57827575587494,0.0753390343252011,0.4354518877808,82
2.07102294657357,0.0170319769812092,0.697341896593571,71
0.396213182040837,0.000839525619511197,0.775898640742525,75
1.56102251795583,0.00583160780361118,0.495848919730633,56
2.5758874990545,0.012446914800676,0.223478133091703,80
0.83768308693383,0.127516096416422,0.743444720748812,53
1.58389604985958,0.0348143487083234,1.02713171513561,73
2.93794906610508,0.00373796462202571,0.810983643634245,70
3.2774382806179,0.293829501250492,0.761587823508307,65
1.13386307164963,0.336736524807668,0.0842879941897691,75
1.22110290585378,0.014203207337434,0.525815005879849,59
0.539395664852983,0.0485356418600612,0.521134111331776,53
1.71667185897749,0.112764157758949,0.931693708524108,71
3.54284162518005,0.100839900818442,0.197858608793467,78
2.29549217704614,0.00879415474992465,0.582394618576269,59
2.89429486451912,0.444422026302551,0.944662981899455,58
2.48680502034293,0.0771736704521744,0.683235944481567,81
1.9970200601125,0.168799386191351,0.910102515481412,53
2.16047281438412,0.362346291701193,0.921035820618272,58
1.38340140360528,0.154016502042271,0.504987369291484,75
3.45828684394222,0.00138787519910115,1.33314983371909,72
1.31863440108715,0.558404022904534,0.513056711526588,75
0.617959619784899,0.439841991524579,0.51662497012876,82
0.731984951362466,0.683136326738922,0.207411326700822,53
2.94521949661825,0.0419399039444972,0.546049958560616,75
1.34924892027341,0.152030129628544,0.826128888875246,65
1.0914401937505,0.00422847377128929,0.116943812230602,83
3.07228969920229,0.0237784712728017,0.650574899278581,87
1.85093267239875,0.0380867584509255,0.26510181755194,79
1.55184143696316,0.291492022216782,0.871804772177711,79
1.37774880686656,0.566239780107533,0.71527223684825,68
3.27133168458384,0.0551061413641581,0.864337545819581,56
2.95490680669172,0.0565766511181695,0.929571747547016,61
1.72093022797988,0.00278622631960995,0.635718794625539,72
2.49170896731443,0.0124980544596455,0.203458915231749,83
6.46105598053683,0.397602079397086,0.0729899408761412,77
1.19583257512717,0.280662668017882,0.657894948963076,78
0.408109066846684,0.0356604588964698,0.562359180301428,58
1.46742964026426,0.795809404493103,0.244309399044141,54
0.329741104781949,0.270968972418832,0.316582472296432,82
5.20366550495053,0.0076605656216828,0.585912306327373,67
3.43785620589055,0.0931508924894447,0.180491074454039,87
2.19499815981586,0.456821210615448,0.381326975766569,64
0.950327616760182,0.146075299583905,0.927161304280162,68
0.333332869313596,0.386455534188099,0.896308839088306,56
1.60244667720429,0.0063491095180193,0.636305687949061,81
0.72679985618035,0.23452380101978,0.40913695585914,80
1.16697908827381,0.00310033230465303,0.320929771056399,83
5.04827123860287,0.0648891194814299,0.755838352255523,88
3.4967051078994,0.748499090834954,0.967515419935808,59
2.50385389496186,4.81630279941621e-10,0.231988608371466,76
0.47503543395514,0.490864121285652,0.24845747766085,64
2.68942508277242,0.199830967416832,0.214734331471846,62
2.277302298515,0.0283961486737907,0.659107916988432,68
3.16513702765132,0.003215872511758,0.0364071140065789,58
6.02848439340247,0.0251500455385636,0.667663936270401,80
1.00825283413002,0.439650156192614,0.414986039977521,62
1.57931461541367,0.236095722375102,0.839976728660986,81
2.6761704894972,0.126495075866893,0.918514543911442,57
1.70297293762741,0.0129024553282557,0.315823407610878,79
0.46750445021572,0.000502601087165699,0.965827569598332,63
3.85468621604188,0.00184883019672553,0.777963754105351,77
5.06109113702246,0.0207981418203013,0.160577621757818,85
3.93038238028114,0.0726444150427449,0.267250275472179,63
9.55622765983285,0.00384946012538391,0.443021029233932,54
2.21581397483789,0.247620322168273,0.959479460725561,87
2.78717647244474,0.173511654207023,0.545540468534455,58
0.814721399474282,0.437285790196887,0.797397716902196,74
3.55230202946875,0.0726186671271975,0.334427532739937,74
0.7882878507477,0.729074953741132,0.383197943912819,54
0.399457215664978,0.100357128980722,0.596764194313437,70
1.19528726019227,0.03996904465365,0.278724131174386,69
1.26028069393293,0.000123377785672826,0.630365298362449,85
4.05810266027913,0.00345454724087912,0.442035670392215,61
2.67584532703958,0.463075244742545,0.956283082487062,53
8.78564582264018,0.000484535734684656,0.874768124194816,75
0.407767659131016,0.225648131227646,0.914069747086614,56
1.14249841047362,0.415408656385842,0.550947282696143,73
7.24145266427818,0.707985977636727,0.0591900153353799,76
0.722151361982078,0.0536648117967309,0.809095932403579,65
3.8366791977052,0.158682518900804,0.349452213849872,71
10.9009949557371,0.874482840440708,0.150937785860151,61
2.67256961388261,0.25159941357424,0.45306181977503,54
2.78016502209327,0.19104716981776,0.771467709681019,62
1.479083624901,0.503359511229401,0.772999502252787,56
2.96917112567962,0.524284271149617,0.0743043445982039,88
1.9832428533216,0.0235646553130938,0.366935847305839,65
0.713148441792064,0.0466848803043211,0.638324126368389,73
2.06275916176094,0.0259994785901254,0.85353814275004,65
2.3456093954813,2.58029195604868e-05,0.372994106030092,70
0.16610837739143,0.0330071932428077,0.577048298437148,53
1.30897023444405,0.0657337750542135,0.524227839894593,76
3.17528066831658,0.0154989952148466,0.423893484519795,70
2.79381134490344,0.155927416444123,0.747375094331801,56
3.86877663582891,0.142740065790688,0.888437512796372,64
6.08622331084697,0.0920715384096679,0.369519233936444,86
0.626575346607096,0.0116686951090078,0.147355466243509,86
1.73116323180748,0.00617454419745461,0.948223933577538,73
0.473117375717433,0.149953750117794,0.0977643523365259,73
1.78879399215938,0.00770080578008736,0.61176306894049,83
2.62279253285022,0.0299157438056219,0.496571575058624,77
1.96452162955483,0.0228280945239407,0.897700726287439,73
1.79334469082264,0.116883264073284,0.171860893364083,78
1.53749743327012,0.551340368737186,0.954391260165721,60
1.59114109765234,0.00710973370637656,0.540453693829477,80
6.21834632717068,0.00127783872485602,0.450692625716329,82
2.30241432587124,0.00138940855440063,0.492904043523595,56
1.30729978720046,0.116215381598597,1.46300387268431,80
1.30897023444405,0.0657337750542135,0.524227839894593,76
1.56883854092217,5.98471675812556e-05,0.0721844204235822,58
2.14574781338759,0.00794841374001833,0.535459439037368,53
0.734189685445801,0.000767725218413467,0.508254685206339,74
0.550393039567305,0.536551506596166,0.0416405519936234,70
3.76532337939574,0.446873484332137,0.70869998447597,65
2.77949875144041,0.684771281292146,0.671693988610059,71
2.8453958568877,0.0209213993560223,0.49816241976805,73
1.95460233054931,0.00068658386394251,0.464880360523239,59
1.08965201724866,0.447404925129219,0.501113710692152,63
1.36147686170351,0.574921473865424,0.828354838071391,65
4.37792943113696,0.0451601951522255,0.188417997795177,60
2.00486727945447,0.348382055963088,0.32679703575559,64
2.84511349635184,0.00774604645451613,0.765849537448958,82
0.72327459378533,0.107611160681588,0.30514018330723,68
1.67640972860951,6.82635268665312e-05,0.411857052939013,83
3.13601340720898,0.385977603330275,0.983789098914713,58
1.22938381992686,0.534630741491912,0.373547379393131,55
0.978787567619568,0.214255868728366,0.600362789584324,62
2.44857980476221,0.150997235882122,0.858818213455379,55
0.676285268528356,0.090673226470637,0.298876570770517,53
7.05905664728594,0.0289911248078711,0.995385393500328,69
1.91840170054979,0.0640487407240561,0.74335255054757,82
3.22638739253744,0.00254969358027748,0.576612128643319,85
1.00336282251071,0.0606614447667212,0.677309725899249,66
0.888866745944354,0.0394704585207562,0.205208745552227,74
2.50385389496186,4.81630279941621e-10,0.231988608371466,76
0.729823544096585,0.622676039475829,0.207729710498825,74
0.364414963294769,0.11300391813108,0.954845971660689,55
3.62760018292376,0.0858030394036114,0.722341488813981,68
2.70331978532739,0.0968693358587643,0.549514121608809,67
0.588213001941184,0.00807631894558439,0.883946991059929,59
0.613491665861016,0.00738470779964522,0.662994089070708,73
0.924303692593953,0.490543273943093,1.13530532935638,74
1.9321741059179,0.615480322410403,0.967288779094815,67
3.63145510102461,0.0790005096026388,0.516946719260886,63
3.83330984985817,0.0197649370388441,0.160137995844707,63
0.650274002607586,0.730571915220009,0.406218094518408,78
2.40194214516039,0.0869095557409938,0.937413866166025,73
1.30749852601921,0.97581091422,0.734197798349043,74
2.97806998572247,0.0985102859353083,0.117846030276269,79
2.9771711041317,0.0149539254590198,0.945183217292652,66
1.75962220698942,0.00747452108865093,0.823671396356076,54
2.24845759739374,0.354405799103636,0.718032958684489,63
3.95223913066907,0.22026849847626,0.259146806783974,88
6.89546040431176,0.748370852427182,0.427092961035669,69
1.54493096947126,0.263798108528776,0.656501118093729,71
7.05999526173982,0.786212880586702,0.358703441917896,78
0.149748981946933,0.336540878849046,0.956307065906003,65
3.79753545160034,0.0436631699951305,0.749914785614237,59
3.9273990553496,0.432212033642125,0.597473299596459,74
1.54512771918924,0.424779241850834,0.964735742658377,60
2.41095192749459,0.971864295316399,0.563854386098683,68
2.27381729071975,0.527783389761961,0.245778851647702,53
1.60042097009118,0.0398336013788096,0.853734173579141,59
1.59590279384857,0.00606813522739486,0.810478214174509,72
4.08019634354797,0.0710435349230087,0.277834293199703,63
2.72986701913903,0.000912154897144551,0.647315491223708,87
12.1835964138159,0.0101426454933745,1.23100655905933,58
2.41284229330811,0.0447626858626683,0.365569327259436,68
1.91022352745285,0.0940535659261832,0.573790760012344,72
1.31453550552457,0.00651548167682027,0.721597693860531,77
4.22330342183419,0.0911696328050701,0.995277832029387,88
