"k","rho","dispersion","tm_ini"
0.933562968659208,0.588018119016267,0.330779748037457,57
1.60101288056766,0.595754083964783,0.496537687722594,74
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.9321985157805,0.107015336273802,0.12979725189507,62
4.42160847555324,0.560586767415494,0.33798191729983,68
6.26169416185918,0.14943473729747,0.0976765502677513,55
2.55910495172768,0.519462906163739,0.23936146933827,77
4.38970912696681,0.722731896106099,0.702467177063227,86
2.11318280423292,0.48128845207353,0.271767294719377,64
5.23774595579346,0.701191528499444,0.146272890033672,71
1.16530312238994,0.686631008930286,0.411756433546543,69
4.8143481882638,0.793615157096065,0.0951051391441725,82
7.84824841871235,0.294333017642371,1.14768157058249,53
6.50770007994385,0.294617234978089,0.129085464421781,76
6.57825130401428,0.235154290956116,0.205576323835186,69
1.16817130325601,0.137360387370411,0.0353556941263378,55
0.752847424527619,0.530869406420113,0.322105571808774,61
5.52256904510021,0.583404325703742,0.178647675085813,74
5.82684364073794,0.058026600413871,0.199303248198703,61
0.807378320048028,0.340966292480865,0.0545227322727442,66
2.19448580640762,0.591353894795565,0.322967990068719,53
7.76208806042841,0.617208937486612,0.138464083016087,69
4.16032425492531,0.818767212273229,0.551481588522644,57
3.52447746839479,0.171460010401163,0.342882451834157,81
1.18485478740401,0.444864470196121,0.31571381809453,68
4.17855940927631,0.459735922255964,0.142076765158857,62
1.1858766925859,0.13893807234342,0.0484249939875767,79
2.80628705790483,0.891373076448944,0.101307743665899,78
6.49938079080968,0.113871406626767,0.191101290984079,80
3.64336597368593,0.874172085227293,0.300903699873082,86
7.02280606609386,0.643770678470679,0.205426709601916,80
1.45741914361215,0.92625234626747,0.47531894884483,80
1.9969513259059,0.178801016067315,0.059651275863871,87
9.33531306086848,0.929606594937027,0.980811163417016,72
5.04308926345672,0.990845128682117,0.229642687477073,70
1.50775530648172,0.216556771923758,0.519775407388806,56
2.52069188076914,0.169317373643727,0.161093458067626,83
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.86510294984082,0.0713136065838731,0.777020402718335,78
3.25142299456485,0.0167935612695837,0.0165225551170598,60
7.80875792447853,0.498115481770814,0.363832564558834,88
9.02149806080564,0.129852815130548,0.0591196801979095,78
6.32820151092224,0.893844966398732,0.646688526872577,86
8.15298270406268,0.868848447345578,0.280845418347354,54
3.07714573752583,0.856779452612634,0.177100622774958,77
1.80197309569847,0.0737016412422444,0.221385685261339,67
8.18084227857607,0.875825367844389,0.0436037874314934,86
5.6045900193944,0.875151118157396,1.01282074742311,78
6.04689815806551,0.886777380997224,0.32500252971033,65
1.69248758756939,0.325282019875853,0.448524596066425,64
2.86824304996744,0.0952843005437824,0.0460134965833277,78
0.625005870619492,0.83919191286774,0.0960501498817973,78
11.1995711249932,0.195533748413056,0.36334748129836,72
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.38321402444701,0.436843131278618,0.398409673813149,84
2.71243635320322,0.742564350016524,0.165048275183267,57
10.1261488545668,0.228510980134041,0.233985761391886,81
7.98585527029008,0.713502334788513,0.153851881202428,83
2.66053326923281,0.357891883089042,0.353790937457234,71
1.9374247827158,0.78930243232701,0.544457809533924,69
1.32465972925086,0.635889207604511,0.765491285478654,77
1.5936784886981,0.225572058545599,0.399192801662552,75
3.58794026737092,0.526601625353993,0.0740435901097953,53
6.57123091239832,0.447547873775695,0.0614852009934978,76
1.12296003411203,0.335205949166932,0.204971361001955,87
4.93602018693456,0.460591274532211,0.111143613466993,88
2.3825584442913,0.754994305438129,0.142648577922955,82
3.98692357224256,0.117080286753549,0.37629604720229,60
2.86982104622809,0.392921452761208,0.342811854892838,66
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.9446709221976,0.312933137129661,0.0838673817925155,84
1.50913258966698,0.914998286876397,0.118751330009013,85
8.18084227857607,0.875825367844389,0.0436037874314934,86
2.52197716956212,0.582165221258188,0.183258210792951,88
4.08600055362419,0.582810507909268,0.111405017320067,77
4.43892163456749,0.302831334425862,0.713674152037129,81
1.25022841047249,0.572991713972542,0.19090462425226,71
3.21806283181701,0.217560830065129,0.0407876351271311,88
3.18099870377919,0.426263733535244,0.155077041359618,64
3.99611657159727,0.429950209915809,0.101594115514351,82
1.70560778233269,0.578754692023518,0.409554257945953,62
0.807378320048028,0.340966292480865,0.0545227322727442,66
1.53961280206062,0.738780739092747,0.345815374515951,80
0.626143803086588,0.165969557251338,0.0621961431149582,62
3.69242821897637,0.394814252453372,0.39217551345525,60
2.66702535119402,0.251650600362069,0.194575819771423,86
7.51385906080334,0.762855377369197,0.510674769524485,79
4.57096350486084,0.339175193615073,0.481641980819404,83
4.92772926378037,0.714712496427926,0.603009853779341,54
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.66108760462079,0.963562850140004,0.156138282898202,68
1.23346081951692,0.707671073376872,0.394915985763725,79
11.7127132146653,0.23142363724449,0.0981276994944718,80
4.26800692708706,0.737540354014613,1.04431873136372,70
0.949096030619227,0.657785220073365,0.269864941947162,75
1.348151280705,0.137954683361635,0.0621789898553017,75
2.58037136518665,0.72961787830886,0.274516211822629,81
10.5452355800412,0.495207534193622,0.332874743133832,66
0.7882878507477,0.729074953741132,0.383197943912819,54
3.1853179471734,0.833506908377816,1.18227130705494,71
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.59016599926552,0.928206184048432,0.165670827496797,58
2.77481628200408,0.579485811511433,0.450031119747303,55
5.52322697221206,0.906698651641713,0.290036409817863,65
4.50104786912495,0.540644339129708,0.0180677978787571,54
1.31821680228103,0.209889072147983,0.0406406849796681,54
2.22465768091594,0.564855520790726,0.0348607801112835,66
6.4647918536809,0.539586317083582,0.369267612261206,67
5.08558939793563,0.517095081754325,0.77911029336974,85
4.73908437201224,0.904885408642994,0.0324902430381255,58
3.48956518414397,0.154748812731158,0.151385545020733,79
3.80646131077369,0.149607151511063,0.124196054480684,88
2.13334887830818,0.481102719256648,0.828351364377641,60
1.32008378296248,0.155851666150157,0.464460060955332,68
6.20544788721351,0.166543530702038,0.176129190343652,63
5.12493889440922,0.78154532977418,0.735214254994046,81
6.04076965844102,0.593063898362869,0.274953922471488,66
1.32525672571025,0.190491661320981,0.161822562962771,79
4.75732073755928,0.296410773083642,0.176075488561764,54
1.84931168919559,0.314307794855097,0.0979982211720198,67
1.70555603048794,0.279836686894436,0.010783084598727,62
7.06582830133053,0.0421830083469442,0.0841405732263959,57
8.0455633158321,0.170062045258515,0.171400187553751,69
2.8418128375357,0.39181923132569,0.222635671729222,83
4.74495774209443,0.346345790109086,0.253815694479272,85
6.17828549068278,0.385487260619633,0.300942044937983,72
1.5683001188394,0.935367353684577,0.240051189536764,69
2.51199510304539,0.865656867371095,0.24385728127319,76
1.57585626228047,0.121398444960166,0.0845297941941924,65
1.02063643536012,0.236369882330752,0.351881590270713,54
2.58542275002759,0.670822088603389,0.0552386601943514,70
3.11858124656271,0.9000393824658,0.074354129288584,61
2.48867227122612,0.356919695332007,0.382052838336676,86
6.75618308849368,0.830850839726588,0.583022817038,87
2.95291518928559,0.56282049785681,0.107481184579296,60
5.4871251358145,0.322507613884839,0.714129127329215,83
2.60135475421915,0.320888792936512,0.117410253757006,54
2.95694926296877,0.515282715084943,0.295613610000395,80
0.807378320048028,0.340966292480865,0.0545227322727442,66
3.66062663354228,0.364138727487589,0.117584492239939,78
2.34787175800217,0.414264752693183,0.113889571686315,55
3.36889468059539,0.3368408024014,0.173068135865515,78
2.49862094205283,0.578342425892014,0.257068830634499,59
1.57304178897067,0.751798373631853,0.228472830531929,65
1.75440027299952,0.169144177786319,0.656212788075209,54
6.04076965844102,0.593063898362869,0.274953922471488,66
0.807378320048028,0.340966292480865,0.0545227322727442,66
13.2380206691657,0.265348486928578,0.222978402110982,85
1.65713169250626,0.286914267123238,0.216146378348915,65
2.7164690397277,0.117021704455458,0.368389260010218,68
1.08997427008598,0.120505151609967,0.0506676253862679,73
1.83271219626924,0.416261064882925,0.22903485782025,69
1.45255326992557,0.898271108472361,0.0602291613323851,84
3.28009912309136,0.68550271236569,0.518332937033847,54
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.37483983650367,0.617380962062533,0.445280723506585,56
1.4352173731687,0.398990943073325,0.416510151023509,75
3.78336558237451,0.446430583425322,0.185332513647154,85
5.92992652212444,0.654404967935793,0.233745835743197,82
6.49938079080968,0.113871406626767,0.191101290984079,80
3.28009912309136,0.68550271236569,0.518332937033847,54
2.14635273967066,0.351189802085132,0.841526098789596,59
2.66600773267444,0.796256878719998,0.079386135796085,67
2.66563240816742,0.955930389921456,0.565058675124389,57
5.24389748007095,0.476820778396749,0.577086179341348,65
5.04157456217173,0.481226374646591,0.207438635174185,62
1.73519655313286,0.596948537698094,0.834402323234826,80
1.71478282576768,0.295313791884791,0.168426470365375,59
2.74974728059851,0.381857263896019,0.0901962891702274,62
5.79261461153347,0.779359320898465,0.145525958111932,61
4.30667703275493,0.451391114069312,0.240364074474201,61
2.3304311276594,0.63368575241365,2.36876109947478,83
4.61129001646128,0.28172932057975,0.0738998549059033,65
3.1853179471734,0.833506908377816,1.18227130705494,71
7.7852536990397,0.242586803331871,1.00175304329037,76
1.81918189896941,0.763492554598258,0.252974185031416,66
5.4939573554948,0.960816411064769,0.734751402167603,64
2.21250607608726,0.171350066312183,0.295449728844687,77
5.37834366878403,0.9312963802562,0.32392245502893,65
1.90149203463924,0.591801393597502,0.145183834386538,81
3.22638600224489,0.870155170341802,0.383080871980063,88
4.00017245671729,0.355866628764391,0.19543793075718,73
6.63381411183574,0.435780549808434,0.888944156111927,76
8.88645591828579,0.430165653223145,0.15309179215741,88
5.20768099797566,0.0430253677459502,0.0796229192055762,83
5.95964473669597,0.654253373699658,0.182332954545089,79
4.96866961705499,0.187831460671813,0.241025806972997,73
0.863410541158782,0.128546432922582,0.0116856375243515,60
2.63397205436574,0.45322037809601,0.100316093303263,65
12.3233557333745,0.701618116963474,0.188132954417991,76
3.87171361981135,0.711940862546019,0.479143590066121,77
2.60646769814998,0.932339914385831,0.198760587317757,63
6.04689815806551,0.886777380997224,0.32500252971033,65
12.2094675812792,0.91333402288427,0.538288453443511,81
2.87983133206416,0.838426901403252,0.131961319243729,81
1.23156799971497,0.152296676524339,0.281498386524618,82
1.70339329589124,0.332058352375047,0.0080250205937773,70
2.70985056866266,0.709263802597855,0.276169964409937,64
1.89966137410122,0.624022508143827,0.385730793177982,59
4.89567643792356,0.593779731601475,0.188040111802904,57
3.47029418253487,0.886547849418208,0.470145853197075,60
6.11656730510245,0.633158578562708,0.2815042225791,71
4.03833807245653,0.366893981727234,0.171371011969417,58
6.04689815806551,0.886777380997224,0.32500252971033,65
2.05657310031525,0.191828123386194,0.0190335138462576,75
2.43016530521594,0.869354291434228,0.291058839764446,66
3.06756354593989,0.608512713355162,0.330987358000129,61
3.64622033871898,0.840220613352742,0.367893710585346,81
4.89500716144522,0.315133951495655,0.458918923512101,63
5.0408514657856,0.847423531878727,0.365929139200054,81
1.90680858794771,0.196764328525937,0.146072039011137,77
1.27394018323969,0.85992922815658,0.0715532240895831,57
1.33902187190305,0.333632207425019,0.188585629662348,69
0.863410541158782,0.128546432922582,0.0116856375243515,60
5.04511245727732,0.674511697527151,0.418175531784073,86
8.95760375476667,0.176168569701426,0.476180410415724,87
7.94890103410453,0.103054213911934,0.489998073091828,58
3.45794524713565,0.952116023936703,0.661991441797468,53
3.85121058844151,0.0474576893812233,0.0621450489852577,75
2.30772837916672,0.328904648515333,0.471578578981311,62
17.9111664254775,0.210820799928072,0.25788730741818,85
2.19448580640762,0.591353894795565,0.322967990068719,53
3.47905610336785,0.97525301134196,0.424022918638431,74
2.03193093074317,0.0666459231759009,0.154377134749666,84
0.66035308343001,0.127389315488057,0.102222608205922,67
2.94370074589348,0.229750976486086,0.659476451808587,88
2.53612650416088,0.542833467271779,0.293048275634646,83
7.93826588959063,0.656295001879783,0.350777131615563,82
4.06026298436533,0.033249970383959,0.0157763041566936,86
1.45741914361215,0.92625234626747,0.47531894884483,80
3.54195411657346,0.267635649454157,0.136176030162152,78
13.6168841914385,0.613681387917635,0.273374626710708,65
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.5779629677446,0.981916808073956,0.536559079077802,86
5.53179583020825,0.33561469305549,0.556460461812094,88
1.98808044154785,0.998175175377576,0.696514887959168,56
5.45344496888812,0.367082812692591,0.0281566774938256,76
0.899567098880557,0.614718303514216,0.247537399859059,77
5.0408514657856,0.847423531878727,0.365929139200054,81
2.49740659831637,0.862538306313043,0.307669418394544,84
4.61129001646128,0.28172932057975,0.0738998549059033,65
3.63064312753928,0.703366725579588,4.4206150320679,87
5.43160112438476,0.110712620102974,0.148426633172838,61
1.4327330838626,0.649627057707333,0.992866324959323,63
5.4939573554948,0.960816411064769,0.734751402167603,64
1.65912111419836,0.000838320706426241,0.016811435809359,54
3.06227020515131,0.561944458098132,0.119835317258836,64
2.90539800953747,0.199582205343139,0.0837382392785876,83
4.1550972726386,0.193512495699182,0.29677468213048,80
4.7592210124288,0.147999924826421,0.086587657578419,64
2.75886100491094,0.80131488408928,0.194264136390109,88
2.51163692793686,0.676017399860829,0.269915127953512,66
3.77581573000353,0.338635826949899,0.0608283814508468,53
4.45068543758687,0.8298910497217,0.72897549645427,87
2.35991299072931,0.588744885539941,0.870657609542832,60
4.85052712473659,0.0604035415560903,0.116608375182821,67
6.21430864309896,0.776085390086625,0.0805501537163144,88
1.34727663984648,0.124811084735574,0.101394568869728,84
5.53893468800224,0.045849992146663,0.0677511144979039,78
2.43016530521594,0.869354291434228,0.291058839764446,66
2.10604840439329,0.675934007476098,0.13528635202979,67
7.84042267482678,0.188516150370248,0.181826239365658,78
3.29923851054059,0.268575471134773,0.0193198353517801,60
2.84697090019196,0.174143085865478,0.25098646996322,69
2.79639526944473,0.708116796623691,0.180665926177297,87
1.90149203463924,0.591801393597502,0.145183834386538,81
3.39099495961954,0.686702162310612,0.674631973031116,84
7.80875792447853,0.498115481770814,0.363832564558834,88
1.68988628254873,0.335821645309966,0.159178324779766,63
3.82021663856326,0.210732729902987,0.800400496460497,70
2.77416971295526,0.335404004300789,0.365692171733826,66
5.52322697221206,0.906698651641713,0.290036409817863,65
2.10235666268265,0.370817134553843,0.182124427519739,80
1.46242235678758,0.960174568468049,0.293898851272722,83
7.37540289534469,0.564166874095792,0.220743442885578,88
3.78336558237451,0.446430583425322,0.185332513647154,85
1.47902459654814,0.353338891207191,0.114328558925694,60
1.42040706549544,0.405346783762427,0.0213709683157504,86
0.751559209401035,0.726178872876513,0.225584887511414,87
1.2188880765204,0.884230807224325,0.190364320514613,82
4.53106092707623,0.796670671746001,0.0839226759406561,53
2.90175045323142,0.804522853378334,0.536600712768453,80
3.72279658459955,0.340166095821344,0.0578629311639816,59
3.47248989880453,0.669457038325574,0.162223090467008,59
3.10656286914961,0.423257959128802,0.118264575954527,69
1.76927473486723,0.479910322832114,0.295997058436572,67
3.42920772160019,0.324525804673368,0.178390040492825,80
2.58397324105622,0.538975139729176,0.516022092667826,79
2.2548756539677,0.809638580736693,0.345400426840397,61
1.96311858034219,0.294320634665732,0.0794659707828877,67
1.56236158366775,0.872841175711257,0.09317197188403,83
4.96982232149215,0.313141592731078,0.111261172161089,72
2.11652605050899,0.107052990496838,0.171199659897545,78
3.40034904807871,0.0602811730878746,0.0936698497837969,68
2.2548756539677,0.809638580736693,0.345400426840397,61
2.74541606561398,0.186490059099333,0.578282216547254,79
2.34611080096344,0.539959388388745,0.179587486812493,87
1.75080473436403,0.499297591263509,0.106259419072458,84
4.80541550491425,0.181258492015065,0.196894277818501,59
2.13191855864439,0.409418718578303,0.158167678397149,74
4.08544013369923,0.698409074097523,0.0462837744078875,84
1.9374247827158,0.78930243232701,0.544457809533924,69
2.4713125547488,0.376994583443336,0.595288978880065,67
4.88166069787911,0.805459155058282,0.195706187747419,60
4.59648729995088,0.0674911749930599,0.0976226998597645,59
2.88479542221724,0.118791781502564,0.0273357613477856,55
4.71331681778595,0.693634836368653,0.88726539677009,77
2.53612650416088,0.542833467271779,0.293048275634646,83
0.488261149349186,0.569884674744644,0.127723194781245,62
3.28009912309136,0.68550271236569,0.518332937033847,54
2.7984043662213,0.302553391114349,0.105126565787941,68
5.04157456217173,0.481226374646591,0.207438635174185,62
1.56867126643833,0.402436962892092,0.145271120360121,63
7.37540289534469,0.564166874095792,0.220743442885578,88
7.03514247807967,0.0864092864677324,0.139555822720464,83
2.34611080096344,0.539959388388745,0.179587486812493,87
4.17186405821974,0.783168226341787,0.288852656852653,87
3.72279658459955,0.340166095821344,0.0578629311639816,59
2.48867227122612,0.356919695332007,0.382052838336676,86
2.60682100677453,0.197461783907164,0.935123267834412,79
5.95383971684537,0.729246867427159,0.058241953066472,75
1.9969513259059,0.178801016067315,0.059651275863871,87
4.00846170956699,0.324109823564189,0.323764128843322,58
3.02799522160795,0.0284071705106207,0.0459196609232205,77
0.918636051126606,0.812236088559101,0.479784301947802,65
3.78336558237451,0.446430583425322,0.185332513647154,85
3.78336558237451,0.446430583425322,0.185332513647154,85
1.98727118784522,0.0462056052516218,0.0691048770677298,87
2.55910495172768,0.519462906163739,0.23936146933827,77
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.13386307164963,0.336736524807668,0.0842879941897691,75
1.90566349621038,0.140775530801538,0.216406203340739,66
3.78336558237451,0.446430583425322,0.185332513647154,85
1.99144316976661,0.182685002492752,0.297547747613862,76
2.43121963539731,0.372814954484332,0.163855652557686,78
5.82671859550171,0.257093834326308,0.839122276986018,79
3.6573862625154,0.0517485497526444,0.080531854883193,86
0.966679150353736,0.345349152271991,0.33945449516908,58
3.18099870377919,0.426263733535244,0.155077041359618,64
3.19500234672398,0.118195984330026,0.492074244261963,59
3.18099870377919,0.426263733535244,0.155077041359618,64
2.75113791043278,0.907817136834378,0.36642200279158,62
1.87029214941031,0.338771451612126,0.538204674579045,69
2.32440597082059,0.382172924876948,0.0593470541829137,81
3.65988310385996,0.0982308394054062,0.0293431289231278,66
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.36889468059539,0.3368408024014,0.173068135865515,78
1.40143701774848,0.305662996751,0.0626024373341352,76
4.30667703275493,0.451391114069312,0.240364074474201,61
1.48494917108535,0.0836763340378828,0.119733116944366,68
2.32855022255202,0.0848438456004002,0.279755602579774,67
2.24305501816139,0.517921999381687,0.804092432837933,73
3.63145510102461,0.0790005096026388,0.516946719260886,63
5.79261461153347,0.779359320898465,0.145525958111932,61
3.49564381895049,0.885876133899964,0.417660666172731,78
2.11408664845685,0.791028430020595,0.246541841123611,80
4.51064656380159,0.480774436645221,0.495493550231995,80
4.40333894667205,0.547152676841687,0.16299236426473,73
1.52452469331832,0.104704026512854,0.0605091382498614,83
5.74576976298517,0.482752007545667,0.136575454339863,83
14.0022837845125,0.230156378260314,0.1834286081139,88
14.4062489216965,0.0815099833738058,0.521858115777988,75
1.70339329589124,0.332058352375047,0.0080250205937773,70
7.51385906080334,0.762855377369197,0.510674769524485,79
1.57346037280558,0.110777095695672,0.0656044107724699,84
1.33902187190305,0.333632207425019,0.188585629662348,69
1.79995073539561,0.947590824601468,0.182385127219338,80
3.03535896973152,0.851108979943793,0.096349866129458,81
7.94323936976928,0.942872447178095,0.410471458686516,76
2.66600773267444,0.796256878719998,0.079386135796085,67
3.45794524713565,0.952116023936703,0.661991441797468,53
5.79809581446824,0.302501822787703,0.571054660249501,77
3.05554158148554,0.391655602276849,0.953277366003022,59
0.703579227901338,0.207351969686494,0.888899254200716,78
6.04689815806551,0.886777380997224,0.32500252971033,65
2.43016530521594,0.869354291434228,0.291058839764446,66
8.8650240364892,0.0967269656752962,0.303187425015494,83
4.96982232149215,0.313141592731078,0.111261172161089,72
7.70845101416937,0.0294968609869285,0.331606098936413,69
8.80453616835884,0.861561651694112,0.552660804906333,66
2.16192860266305,0.428556793162034,0.0312057696033555,78
2.30391376418056,0.122953052690028,0.0421686574307666,70
5.95964473669597,0.654253373699658,0.182332954545089,79
1.32940219131476,0.462622608333168,0.03639324195683,75
3.29923851054059,0.268575471134773,0.0193198353517801,60
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.88479542221724,0.118791781502564,0.0273357613477856,55
7.4157233964058,0.340714998054687,0.123550317053337,81
1.99407457531578,0.0598256473818985,0.00588253932073712,65
4.9446709221976,0.312933137129661,0.0838673817925155,84
5.32997180418855,0.804066922771316,0.201206329333016,87
5.20768099797566,0.0430253677459502,0.0796229192055762,83
3.6235244457063,0.153804884689363,0.132331355900574,88
1.89247880990694,0.96507307860485,0.170307806863397,54
2.80404613849772,0.646447895525475,0.148110006004572,72
5.27614480989631,0.320875525468061,0.0716686565428972,78
2.86982104622809,0.392921452761208,0.342811854892838,66
2.22868589352306,0.682047292659291,0.0907488209835473,74
4.57096350486084,0.339175193615073,0.481641980819404,83
7.80875792447853,0.498115481770814,0.363832564558834,88
2.49044586652801,0.441580155396532,0.118984091925341,83
8.32931531155267,0.783225792977321,0.378326820589998,61
5.02388069112467,0.569483878781643,0.105044402999418,81
1.6755298296674,0.992130733026405,0.275388074613015,63
3.6235244457063,0.153804884689363,0.132331355900574,88
5.51930735560058,0.792375435277205,0.295181567998491,84
2.52069188076914,0.169317373643727,0.161093458067626,83
2.42504970091551,0.172217956943186,0.392537907492718,63
2.35134237814309,0.895740603627895,0.138704273862008,59
3.26184528398279,0.878334632974168,0.348239494201943,88
5.57058709650011,0.273116124202198,0.10725701992511,63
6.03793430320944,0.635237134159105,0.252979313954711,68
3.57076062663262,0.0374703726429339,0.190378677046601,86
2.97550063022231,0.481684559981385,0.137857129942975,55
2.45883393799955,0.551230706879303,0.0555511799791886,78
1.84841686413512,0.55911709893804,0.589230214711279,58
1.25365402274414,0.576670351974841,0.141121385519259,63
3.79971742649072,0.283528646695577,0.109449628637126,83
4.59485246013185,0.899904987288877,0.509965120116249,55
4.59485246013185,0.899904987288877,0.509965120116249,55
1.34237477877447,0.0693178421816671,0.121118624422068,59
4.29177443010236,0.158571000658207,0.046372308683578,61
4.30237795218976,0.199047948884959,0.468769456725568,74
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.61152791745032,0.222808028928318,0.190329548397541,83
14.5947526285404,0.843903628639926,0.246826265494055,83
0.94570665631776,0.140243832211964,0.0640613430622607,73
3.71312971811585,0.959851479685521,0.140587955263543,76
1.74886458756316,0.709222448775823,0.0789347248249418,65
6.57825130401428,0.235154290956116,0.205576323835186,69
7.4516796853557,0.718630480864773,0.317332460777834,71
3.50533146478832,0.457010520397218,0.0749344843947568,56
7.73159619484061,0.6092942867871,0.529107471585939,70
1.99615119189612,0.118853848565255,0.361145740026642,84
1.78641460500769,0.366934197928074,0.20060206175501,81
4.31510565282811,0.599340970374412,0.269773971755058,64
1.89910345824063,0.242883762409362,0.150200248894122,71
4.50104786912495,0.540644339129708,0.0180677978787571,54
4.65359620994507,0.723486412464648,0.411286445578877,83
6.51572025407265,0.626012764017263,0.148008337607416,65
3.06629744420534,0.0454751543968136,0.170065035112202,76
4.29114701413999,0.461437086089421,0.207782489222246,69
5.75270906942271,0.323727151513493,0.621974291797328,86
5.79809581446824,0.302501822787703,0.571054660249501,77
3.07936729097449,0.277518444958235,0.574737191435995,61
1.2176855849913,0.0714131108507893,0.163463657954708,86
0.840071953413114,0.326317955564599,0.0518033900583888,75
1.20463428630418,0.553976042000417,0.315484172119686,66
2.12809901584846,0.535865352864133,0.239539865038824,67
2.28291563857025,0.182397269223713,0.210242073051631,73
4.75289544243182,0.852589614910164,0.12763580731119,69
7.98039577152044,0.2659864864019,0.217294707097649,61
5.17900866700371,0.378500774334794,0.549188943065796,66
2.66563240816742,0.955930389921456,0.565058675124389,57
3.57214640541035,0.838847407960763,0.301621063151136,84
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.99033265354894,0.170632928220385,0.352035150765261,69
9.45286818344768,0.552882039335886,0.369133622583784,88
2.80404613849772,0.646447895525475,0.148110006004572,72
3.40304355634812,0.477098937496032,0.218395742313409,63
7.40929630937312,0.430805369361165,0.335702009731904,70
2.6107105589157,0.855112134642692,0.278925211807617,81
10.0570087113908,0.934674971433975,0.49504397436119,57
6.15624918355091,0.44543287081734,0.608426699652603,86
2.53717375002491,0.561594870747912,0.228576519022044,87
3.30221037817448,0.536302046166773,0.949697599979118,62
1.68093183995451,0.703202927749729,0.296552968155337,61
1.7321013176423,0.326157170525052,0.162701356224716,76
1.85576570075119,0.364696516582129,0.345193165452929,61
5.35378892919302,0.74577430192317,0.156544237568102,87
2.59016599926552,0.928206184048432,0.165670827496797,58
4.95162329280728,0.262829697196249,0.125092578404876,57
1.29731236471971,0.272079861603142,0.585946963293696,53
0.70312240267111,0.00317279634582309,0.013909175992012,67
3.84315092731928,0.078161675253871,0.110315697666563,56
5.96037569203521,0.283182383962472,0.0992683419026434,85
5.75335754656885,0.336961465349573,0.15946633943168,54
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.49574154554156,0.536269327245862,0.154059718292187,80
1.60101129926093,0.371715400257384,0.0902688580219282,57
1.65786603063721,0.823350970006125,0.157805684455646,80
0.800441474370004,0.136315594895492,0.118227382114386,85
2.86982104622809,0.392921452761208,0.342811854892838,66
2.83245186349104,0.561126497235207,0.0736429904523217,75
2.02626689966727,0.286210914425439,0.131933765363795,85
4.88166069787911,0.805459155058282,0.195706187747419,60
6.17828549068278,0.385487260619633,0.300942044937983,72
4.4475516208534,0.967942997719832,0.459670227748914,53
5.32595394487916,0.294445191988984,0.335082293216581,65
6.24450085573314,0.102499659386413,0.231153953811129,73
8.0455633158321,0.170062045258515,0.171400187553751,69
4.45320719358946,0.167229339874938,0.338332762051417,82
3.55426124644489,0.25837360744131,0.55497973626536,71
3.01301788291718,0.124086227997924,0.0755250020446434,73
4.17409828250169,0.0723308561218821,0.326965279419992,83
1.5936784886981,0.225572058545599,0.399192801662552,75
1.56867126643833,0.402436962892092,0.145271120360121,63
1.91833469901106,0.955646783421388,0.28159028991709,73
4.76272001970624,0.349768297383064,0.434064089786261,81
1.68584090017786,0.269482766191272,0.23192328514691,88
3.12938673637775,0.631035014689326,0.85467830178096,67
2.35991299072931,0.588744885539941,0.870657609542832,60
4.70354014868593,0.493003980052182,0.163451862841917,65
2.52069188076914,0.169317373643727,0.161093458067626,83
2.89022335383133,0.261062934599124,0.434147929307073,88
1.28911117496861,0.631678928694346,0.256271436757485,66
3.62346494114751,0.831440318571207,0.0544525347650051,76
2.11246181698278,0.0378645901262546,0.0685795487370342,63
3.62346494114751,0.831440318571207,0.0544525347650051,76
2.29254276731328,0.105798215938464,0.068054711446166,68
2.65911611492795,0.0495527481792181,0.0916569662232013,81
11.8945324633679,0.0815055556375001,0.0615190304379335,84
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.36414711302606,0.895659609326801,0.116478916468978,65
1.93013110076248,0.91245514093615,0.459784654900432,59
4.94480668017142,0.602699516590541,0.373767628283504,87
1.71369189564577,0.224018960959869,0.144953466353298,53
3.30221037817448,0.536302046166773,0.949697599979118,62
2.43121963539731,0.372814954484332,0.163855652557686,78
2.2588828279276,0.708491425413081,0.943954610032961,71
6.17828549068278,0.385487260619633,0.300942044937983,72
1.65984655406573,0.111446211742617,0.140513769350946,53
3.89160206755839,0.607374831428559,0.044403305015443,78
6.20544788721351,0.166543530702038,0.176129190343652,63
7.61061063264121,0.440363345151904,0.189451449283988,71
7.91986056142569,0.946353064713309,0.300385594820822,57
11.6820422320405,0.249447461557838,0.435809886368844,78
1.51208358952558,0.436720783932138,0.381344728062355,81
1.72436011775161,0.0486616779967568,0.625404840750762,86
1.16530312238994,0.686631008930286,0.411756433546543,69
6.60163905089516,0.58500408449274,0.864332293625921,86
7.65820312368957,0.686383444000227,0.144646384762243,84
