"k","rho","dispersion","tm_ini"
2.3448037879166,0.0181486809796062,0.339469869621098,56
1.02945522330205,0.434450514569142,0.526371054118499,53
2.48889695400493,0.0439873464567262,0.76444934704341,84
1.21279081431857,0.475460378365211,0.990347582148388,63
0.872394880017549,0.722670993230216,0.0194594953209162,59
2.06055592845407,0.0739467286769289,0.152681528357789,59
2.08957910292002,0.0274327952925927,0.494417241774499,79
1.23576246653943,0.138307638634771,0.0276059787720442,55
3.11274907294429,0.124844703628722,0.718550692312419,88
1.93112934597323,0.434469128527814,0.411376612493768,71
1.42724076528069,0.0132272193490873,0.577577608870342,83
7.34302550313195,0.0272134643263861,0.442859676666558,80
2.43942958473237,0.0901770022052459,0.804497353266925,72
1.31232566764027,0.0154735534621679,0.675029788166285,78
2.41095192749459,0.971864295316399,0.563854386098683,68
1.50251355804665,0.892037604433746,0.159405587706715,59
1.72451498557624,0.00510619771128693,0.988081282004714,82
4.46924409239592,0.388673306597075,0.812986354110762,74
7.41776628901864,0.213380434674383,0.700596263632178,53
2.74155240699882,0.000142683773087333,0.818855347344652,78
4.71832962174952,0.242355045413482,0.4691682679113,82
4.20066946139766,0.527951910872431,0.453724018763751,72
1.18118444528821,0.00367969078851198,0.80482941865921,87
3.97169289859933,0.10203518424219,0.158118959981948,71
0.92753248539198,0.0360629625012599,0.739263716852292,69
2.08820153427295,0.0767942781761656,0.486159836407751,81
7.85888376508028,0.0570252750810261,0.23840208305046,64
1.52629630747463,0.305212100868007,0.0984128145501018,56
3.95579917178268,0.0710026255152201,0.041012437781319,72
2.67397162231695,0.0489802135802176,0.435714280232787,67
2.25884121657426,0.294757447334294,0.636285642161965,71
2.24758887654229,0.107947180520576,0.158639501780272,55
1.43176648944988,0.00237708175933791,0.726844070479274,59
0.432615899600445,0.0164930344928219,0.582175838993862,84
5.24649303751189,0.00159382761027196,0.00311372079886496,86
1.79778825628312,0.10960467897401,0.940176412696019,85
1.93799076603415,0.491835301103278,0.46375651168637,54
3.37594721749513,0.390962898986419,0.993312194244936,87
6.88658435152989,0.0162490984194143,0.13600733759813,78
4.12947386290517,0.00736578202615563,0.630899631418288,64
2.93233821358867,0.24270096519264,0.617307444568723,84
1.8125035699569,0.211720311601049,0.427053498104215,66
1.5042263339599,0.000192707701030227,0.948426153510809,69
1.21296067914526,0.194374488600024,0.300317150773481,78
4.33243321604792,0.193604718889452,0.436485586920753,67
3.02783460647566,0.0782358875362777,0.351504662772641,65
3.06056113308019,0.612642073522874,0.877161686541513,76
1.49898284688819,3.5740622328793e-08,0.989273321116343,55
2.86193177585795,0.0998877406065358,0.290053674019873,72
0.846271153885608,0.0124672834778413,0.726756396703422,84
1.10095080968804,0.230934435343946,0.384860700462013,79
5.41116433762509,0.261842039213988,0.164382427698001,56
2.83537774052054,0.131135206352,0.455957593861967,87
1.40026411142093,0.319631255046536,0.408957795472816,68
1.0808017121131,0.505287962071079,0.370922530069947,85
3.26059158181253,0.00797934045468967,0.685901730321348,75
8.44348672716261,0.546941408898311,0.536670290166512,73
1.09598339905774,0.0636434994105581,0.728565104538575,58
0.81271174105537,0.209506803427575,0.730454213917255,74
4.19822093620454,0.172041255735201,0.251539994496852,59
1.29336032549199,0.00662388694161363,0.93805053527467,65
0.403327106540512,0.00321991148059246,0.928836020641029,79
2.75815378862037,0.367020228775169,0.556372148217633,75
4.03073524291596,0.907618206596016,0.349060515407473,88
4.99355339822773,0.241899583497935,0.816063968464732,64
1.84588446807981,0.608515977847459,0.711773405084386,71
1.79404347659032,0.101720141231641,0.635768438689411,83
1.0457909440415,0.939349873398451,0.240485582500696,79
1.39989049535412,0.0644795917343087,0.458129826933146,60
1.6126513049601,0.00102583130217607,0.0756541083101183,63
1.06962385281226,0.53830417212903,0.337980720214546,84
1.30414342756851,0.331181204432391,0.464421931421384,66
2.29939775968469,0.00505943402054882,0.0902256038971245,61
2.97685082246822,0.525662350498708,0.74659929657355,71
0.871432893032001,0.00363353776137131,0.992020390694961,64
1.21679879184713,0.701745402464155,0.488807948306203,62
1.13476638652443,0.102370072381467,0.196209814399481,55
0.738935628414042,0.309581091492118,0.545203813584521,76
3.3582653470298,0.00328868048456986,0.250643639825284,77
3.02440877128272,0.036248654020626,0.273187869461253,58
1.12276742696585,0.0586940974890755,0.11805272102356,70
6.95407106460218,0.0231621379211242,0.992078580660746,55
2.56738851187942,0.19518911109504,0.362266191514209,76
1.93591216908635,0.183981718742255,0.162855175789446,63
7.2329435901169,0.231473071064599,0.805330106755719,56
5.16418262880677,0.62303256485549,0.642020879080519,85
1.83803250349393,0.0361064368391391,0.0043467131908983,59
2.77490927378194,0.428503910570356,0.115661328425631,82
2.44091748160585,0.401887935030253,0.257890968350694,76
6.32256380776766,0.417360051817183,0.19735108059831,68
0.613491665861016,0.00738470779964522,0.662994089070708,73
1.0057417722117,0.0599007856308512,0.568260022439063,80
1.96318249353295,0.0177999140885051,0.909375332295895,56
5.24004728853305,0.67958858052327,0.0326513412874192,81
0.554666416112403,0.522891480525334,0.292909428011626,77
2.46897859122292,0.034099961105044,0.794932862976566,76
2.15628246793952,0.218283490796417,0.431830393150449,78
1.11122213619931,0.0249222038895586,0.46185369300656,70
1.23712871760302,0.00144048171848983,0.242787264054641,74
2.48012838291151,0.39462083835672,0.181177161168307,88
1.66623131538204,0.417058870297025,0.614491886692122,59
4.91568757773526,0.093523653819485,0.384877004427835,87
6.77373373073989,0.173121626104489,0.711548247141764,80
2.26203608387952,0.000158225161445883,0.765719800256193,82
0.993176050118224,0.0401308777418493,0.677812121110037,61
2.17176240239549,0.219484836128918,0.758457071846351,61
0.556727181886129,0.30096221566563,0.317933305865154,55
4.46559342642317,0.552515213424334,0.789673081599176,88
2.10542865802402,0.273356078768138,0.644343754276633,59
2.54817217089679,0.0328182967948004,0.415047878399491,76
2.2307800790654,0.533425662490809,0.151724586263299,61
3.85934073438299,0.0179142816048918,0.868687965441495,88
3.9755008641263,0.0446518930413004,0.3197686674539,68
1.59178106657403,0.554730926077376,0.114265716634691,68
2.16269373482593,0.0393832171298496,0.558508089045063,56
2.14574781338759,0.00794841374001833,0.535459439037368,53
2.95560350208548,0.346705118615107,0.158756755990908,68
3.20137871257125,0.0382667177424783,0.723040964454412,77
0.301760014999689,0.00561856019749978,0.954835117096081,63
0.305980679415774,0.148954593082254,0.368379459017888,68
1.56246201038308,0.216702173019925,0.830478803021833,63
3.06953713942763,0.177541943644867,0.181987210875377,80
3.62467475307957,0.167896527571656,0.454496565274894,53
2.56053062182555,0.0373348857825357,0.353246313985437,69
1.07712873540674,0.142681976492188,0.900219046743587,87
2.07033789373827,0.125883562541505,0.553647632477805,54
4.05489293164521,0.38418667348583,0.926451725419611,67
2.02619735460503,0.0198885881190054,0.695678550051525,63
4.54511412235075,0.001889480926751,0.938219630392268,83
4.32499284624921,0.00637632326916411,0.175455635180697,73
3.97780910444976,0.0037343297439195,0.864086459390819,66
2.39367413248714,0.111673080176495,0.709692798554897,79
0.598429535845218,0.0717412779367955,0.884850892005488,62
5.65611894253956,0.744811340747189,0.0912619226146489,82
1.09373191756251,0.126210129493381,0.0946829172316939,53
2.06147858618195,0.0671068972595012,0.033036669017747,74
2.5325532275914,0.924929707368929,0.349477660143748,74
3.18586995479655,0.166070827926048,0.20266878651455,61
1.66522094255944,0.768354882379289,0.802626434946433,58
7.24910651067437,0.586881277882045,0.305356824537739,87
5.12261531146983,0.470643000050426,0.952356389956549,78
2.97991098119588,0.283018610649786,0.0987171865999699,64
10.5894111241391,0.203770158353734,0.926261655986309,84
1.52310010006916,0.0008733038252072,0.580476713366807,70
3.65706272446685,0.422912943089044,0.630600132280961,83
3.3908544450534,0.530663071535033,0.38834188785404,61
1.7321013176423,0.326157170525052,0.162701356224716,76
1.15117472716399,0.416937611070663,0.747934991493821,88
0.731984951362466,0.683136326738922,0.207411326700822,53
0.539395664852983,0.0485356418600612,0.521134111331776,53
2.1459848157063,0.358819661732454,0.986451592994854,70
6.26730914373159,0.293244698154179,0.103062593145296,77
7.46717143873963,0.0916897633121293,0.38576606172137,78
1.43923888280045,0.00527815961805832,0.923345725052059,53
2.22040223646372,0.356676030787477,0.865128001198173,66
5.50885953004292,0.382888054321374,0.609471840318292,83
8.02563691101453,0.00161245574809715,0.393706211820245,67
0.77435497023072,0.305274072542149,0.260880096582696,66
1.88971757130875,0.0191929086310962,0.505181371932849,70
0.95536400073581,0.141371288527214,0.91556093795225,64
1.10319741032329,0.381563526293556,0.218975381460041,69
1.91269991891021,0.0766048766380426,0.244937216630206,86
2.96478003250585,0.0937142373691299,0.362348375841975,64
0.76380089522656,0.00173814650208684,0.89905298082158,59
0.542329436217153,0.0265009252579743,0.468511242652312,83
1.10431332258293,0.114486095725647,0.388937479350716,69
1.7833146768684,0.137513583300412,0.819245638558641,62
2.62115413420836,3.6377118781444e-05,0.373533577192575,65
0.755409176031592,0.192440008205732,0.369119819020852,87
3.78388908940111,0.093383634981688,0.9292274012696,61
1.6309088410784,0.446877598838089,0.683207592461258,78
3.15658015505281,0.430635554394705,0.586434338940307,71
3.6165068282074,0.0091904836928755,0.776092624757439,66
7.37540289534469,0.564166874095792,0.220743442885578,88
1.70297293762741,0.0129024553282557,0.315823407610878,79
1.82693900345709,0.110701887403233,0.192046709824353,67
1.15423320489351,0.278881384099674,0.0409689322113991,68
5.77142175270254,0.00287948675592689,0.0962325730361044,55
0.864900462884097,0.171320027207032,0.697279878193513,67
2.04589633617529,0.332998124555649,0.259570132475346,69
6.13107290888782,0.076447960942421,0.493778293021023,61
10.6971283553783,0.0190008217191165,0.966431769542396,88
2.68306008159669,0.26405974824167,0.787515654228628,73
3.46915939393015,0.404533731956101,0.257769732968882,60
4.50255048080764,0.185057883867066,0.946471530944109,87
2.91313746773933,0.00260818034280135,0.918969167629257,58
1.98514878460726,0.244744747382806,0.732553668320179,77
2.54178449015202,0.0185099661452992,0.677916893037036,55
2.60084112376811,0.0464862803799548,0.920444589108229,67
2.08171342149083,0.509882351833611,0.832595804007724,69
0.732963512270631,0.0115682292130465,0.106346526183188,77
0.673496942686587,0.601956663342812,0.402118136174977,68
6.65050442908829,0.0503616462801346,0.157640996621922,77
2.55529639555933,0.00488177312382815,0.108770670136437,54
1.09205139855842,0.0151522222818782,0.637978478334844,55
2.54267392856883,0.00947507624866911,0.164241433609277,66
6.32016685786166,0.100496864492512,0.202402835711837,71
1.77741582843454,0.0291865572130701,0.855492006288841,59
1.22040228473804,0.00875586568902159,0.0776988719590008,70
2.30805509705997,0.05636995735011,0.848135093459859,53
3.03413579626349,0.0174535382009838,0.397770160343498,84
2.56665914849994,0.0345975423591771,0.613226512447,71
1.92694890857428,0.0114897819354166,0.344363152515143,84
1.36098703039209,0.107977510888058,0.429198141675442,58
1.78549938804339,0.0175215535977033,0.845856566913426,60
2.00626569782837,0.155893966411046,0.902226725360379,73
4.4250543421363,0.0894121665220511,0.191743503091857,68
3.20829686795961,0.258988142755649,0.650550220860168,62
2.15247244273269,0.209782008144032,0.507053831126541,72
3.00883037595937,0.357419917290615,0.673588278936222,74
3.0633310908576,0.477317827167764,0.35867340140976,74
0.909544559356522,0.0283265757292637,0.48845171649009,72
1.6633752786847,0.483648865472567,0.401743836002424,80
2.78836081108148,0.0123361760900431,0.942416216246784,69
2.42471605283649,0.0101660425368101,0.551977668423206,54
2.63874991896867,0.351859518334294,0.535945387324318,82
5.33175996342813,0.0491664308630668,0.0160989603027701,62
1.54600159313721,0.303820369337027,0.792367519112304,77
3.15974317503141,0.418488333259972,0.2164819361642,55
2.55033982087037,0.198067889912302,0.673024584539235,66
4.81183175343104,0.205053295690781,0.479425441240892,53
2.11623574211233,0.0218223154224877,0.0131704050581902,69
2.09222535841647,0.318409041884684,0.160490160575137,76
2.2621604597428,0.512322828299891,0.231110458495095,69
4.39748791498148,5.75085096511353e-07,0.38881157245487,75
1.10860134466792,0.541481468630631,0.15151659748517,57
5.20346162489782,0.0238818580373882,0.044600362656638,66
1.41011634078073,0.0240418024085207,0.124695130623877,72
4.2686033326337,0.00240825107012957,0.353974065510556,59
2.37548619556349,0.0491048323794591,0.093974691350013,53
3.41885100133928,0.496246816003561,0.973359594121575,70
3.16300757136138,0.0728942606568782,0.908877473324537,64
6.47107061807862,0.302077702439573,0.0154478698968887,64
5.17780654713795,0.453424165384778,0.110943251522258,70
0.817283645022849,0.301383385228337,0.603524109348655,72
1.67792763052886,0.433555454368199,0.206504198955372,60
4.07611629080232,0.118250230639765,0.419047408504412,67
1.96488934132734,0.692243091034943,0.595788937062025,66
3.53718096621791,0.314509133718494,0.261172369122505,75
1.49100831018309,0.163296065493009,0.542668436421081,88
4.90071858321292,0.122783978087964,0.514576650690287,78
0.975990288157106,0.493873466507006,0.390060634817928,82
0.641852269861202,0.344773433296805,0.670025738887489,66
2.73578762856267,0.00319558450983364,0.98707265779376,60
3.1841516715312,0.177824127657058,0.950972644612193,73
5.32263822711605,0.338933512150033,0.362558683613315,80
2.15795295173494,0.0346384516393235,0.50112057197839,65
0.486980064634159,0.325385314227509,0.227172080194578,78
1.83039771325309,0.347391668695999,0.0178410618100315,83
0.376707811632788,0.273071056210074,0.983814163366333,73
2.59623375769939,0.0794703797682007,0.0591673974413425,85
2.8154140185416,0.00735505788108815,0.262775684008375,64
6.8457974733869,0.0164807883205908,0.814749929588288,84
5.39853903661107,0.143151723056777,0.752180484356359,66
8.35361773440616,0.49277958518869,0.0155529172625393,63
3.68937354583318,0.315400808333519,0.769322379957885,66
2.71647241919722,0.0768386104401329,0.841491869650781,69
2.03168387627427,0.0147134284278075,0.485569552052766,81
4.48470846880312,0.0284943223157703,0.279819877352566,67
4.36393099785628,0.27483104311687,0.292885737027973,67
0.564104945064462,0.185952391301065,0.53032297687605,58
1.5590668057955,0.129528083624799,0.603331338148564,62
1.756319034871,0.00969962938459927,0.74390576267615,84
2.78766120278469,0.294574616954368,0.160710183670744,54
0.568553427914221,0.0406884888889021,0.711675563594326,63
0.708797496246973,0.000193922242305021,0.219076625769958,66
5.11865190825312,0.0044596274660928,0.00140176340937614,73
8.8650240364892,0.0967269656752962,0.303187425015494,83
2.19982477917286,0.123805627349564,0.250355130527169,81
6.86559911109042,0.0017900070183672,0.0275365321431309,64
4.35043340579524,0.0314647180984008,0.592117629479617,55
7.42199802450411,0.0202432510326013,0.40261123329401,88
1.26635220929561,0.0300884982330898,0.263944599311799,78
5.50548645625974,1.86077213354784e-06,0.755456598242745,62
1.98412912773309,0.132247371337392,0.427291638916358,57
5.48679981214136,0.609343506770051,0.214676921488717,70
1.44430270387477,0.108326476400854,0.0763595241587609,85
0.931771258879221,0.423767642303124,0.423314474290237,78
1.07495570810023,0.0120409663954573,0.744005990214646,67
1.97782550617751,0.569878702098546,0.0858251207973808,62
1.76292321696534,0.136044765193399,0.327923275530338,70
5.10103356659795,0.0891032054119609,0.990827585337684,62
0.857062970486189,0.000559394053039079,0.427089715842158,74
2.30447682539619,0.545181480957417,0.0311348696704954,73
1.96165525407143,0.375489826821202,0.551715479930863,64
4.54942109375485,0.641813638498758,0.353647562209517,60
2.49170896731443,0.0124980544596455,0.203458915231749,83
2.21809180822842,0.000796056844890025,0.753051382256672,87
1.64363519520825,0.017277915357083,0.405403819866478,85
3.02765236578572,0.00823366278754234,0.423881369410083,70
4.48517080706511,0.431128481539478,0.52325534936972,71
6.08863145051985,0.617804845820054,0.980806680396199,78
3.7727697186449,0.00685904729905175,0.82506822864525,80
1.84296234235179,0.115229494650722,0.9308479023166,61
2.47804906652694,0.330052990888698,0.560591642744839,77
1.65779403986686,0.224775195927318,0.883711303817108,68
1.5000022584682,0.835853188480103,0.137553695356473,59
2.74448267823728,0.0566410784906747,0.866568928817287,59
2.55616627076803,0.208711808654494,0.789542449172586,87
2.9205988549084,0.0363223392930473,0.569512147456408,87
6.84046742551532,0.00450850306191421,0.964995512738824,59
4.25300807457153,0.0112714974003702,0.61395923467353,53
3.75161794075648,0.0135828472797877,0.649123867042363,76
2.68611739532993,0.0118357084697075,0.462584077846259,78
1.56037052728215,0.00768407253316376,0.821477165911347,77
2.62638918207477,0.00540962178733391,0.145518289413303,57
4.76272001970624,0.349768297383064,0.434064089786261,81
1.70858859018522,0.00292016727616083,0.681150345830247,71
1.05318911655814,0.103247471768682,0.350817824946716,78
4.52854440728133,0.0505920765914755,0.166295008035377,87
2.37701350947595,0.187348564580069,0.778508653165773,86
1.4002177036526,0.0227635446835602,0.60582358809188,66
3.92420134514753,0.210632481940868,0.103038932196796,55
2.90801935878269,0.0396889638826491,0.670006483560428,75
1.98519328692282,0.438583023194618,0.722342867171392,86
4.89658017941717,0.00306940209358334,0.484170371666551,61
3.59751133652002,0.175763162989738,0.517890315270051,65
6.9412946040547,0.048677855225354,0.904545041499659,58
2.53573780713864,0.123459307816041,0.713804367696866,76
0.185220320553464,0.503632301791602,0.266646198462695,82
5.64262937652551,0.223449559906722,0.404988132184371,80
3.23095727159736,0.0210627830792616,0.247030016733333,60
2.90627610241848,0.0255197336661184,0.65163717395626,61
4.7222431038036,0.0470318693895584,0.475754635874182,87
4.84312435896841,0.0187721287651737,0.211149973794818,56
2.2043646195796,0.0533638660241808,0.0188493272289634,63
4.01666330877635,0.129702560114836,0.356668691616505,86
3.3629346829338,0.0112482593834768,0.839099942473695,76
0.805419279991188,0.00598221533098087,0.993686103727669,58
4.75665521308364,0.267537332663234,0.80890552746132,77
10.0914545469841,0.000481894732547187,0.746545094298199,77
3.31231661598514,0.0227913898737313,0.811220044735819,77
5.20291848635835,0.0023980716929982,0.185161115601659,66
6.71039536205514,0.111591659677983,0.31783103197813,54
1.2541041622331,0.417927974966499,0.169899551663548,71
1.38010229148367,0.142934853430101,0.304461104329675,64
2.83214640807337,0.019926832957313,0.783411979675293,66
3.02691076639022,0.00370425954924411,0.8113731413614,76
2.4311584008136,0.000764210264632802,0.86751676374115,86
2.10216811442613,0.0463171758630134,0.307292666053399,81
2.93968021659523,0.0614279399145324,0.458344525191933,56
6.77404150210675,0.0381581972412915,0.706284061539918,75
2.26714415741126,0.0471886669193349,0.782744796015322,82
0.412082018074507,0.174086371555097,0.376441791653633,57
4.05149817647353,0.0513770626494091,0.213783463463187,71
0.853797004155759,0.0198422067292632,0.0812122160568833,80
0.918030960863492,0.355499606404307,0.876101647270843,82
1.46140401604519,0.0592560381494201,0.60801941389218,85
2.69688348925083,0.153104327773995,0.543853207491338,87
1.64998968654298,0.337427963834813,0.399720586370677,63
0.898799782727108,1.99126105906557e-05,0.904691095696762,84
0.785513229167121,0.513092671804535,0.661949648056179,67
4.48184251659534,0.0537426761172215,0.684418116463348,83
2.16053963235143,0.00491422033135123,0.306701917201281,55
3.07140771110563,0.00347404342555439,0.539509898750111,74
2.65822194894495,0.183474955469868,0.597271693404764,73
5.1849999604527,0.0002519004711411,0.127126639476046,73
2.42325864618731,0.0421709784002055,0.51528731547296,85
2.34889584858153,0.139360737910057,0.0292967131827027,79
2.84334003034951,0.092820164942706,0.907464406220242,87
1.604789348289,0.00458400409533017,0.246869489084929,84
3.056077067994,0.0137376578619532,0.439824500354007,53
1.76468579068559,0.0832396659500036,0.565094039775431,56
2.08154746854262,0.102223071890877,0.520897729787976,69
0.567307245364678,2.37172476332493e-05,0.668831922812387,63
5.45492288006101,0.0618069715878583,0.625734695233405,60
1.71665431003694,0.075867567264013,0.964926512911916,87
1.93812706558562,0.0626326014794914,0.534878803882748,61
2.50674411081752,0.0307847110772748,0.183710297103971,87
4.76890424840026,0.0553834720870362,0.9791919819545,74
2.14602470617629,0.0647838461639288,0.960808879928663,84
6.53065972390277,0.129145571369949,0.475051225628704,81
2.08003850101156,0.0765841179937582,0.837169192032889,64
4.52047188176814,0.0391287688485573,0.463634830433875,87
2.93403467095045,0.0766957848041854,0.260577271925285,81
5.11996542773925,8.83944390843556e-05,0.434028141899034,64
1.33664606595051,0.460200359148546,0.067381800385192,70
3.07337674903554,0.0999962905068574,0.744632178684697,72
5.95587168522445,0.00403129855406216,0.0089803475420922,65
4.76442507473779,0.267397904791085,0.421189407585189,82
1.18001475465579,0.0195947064587785,0.372978262603283,72
1.22730344077027,0.161904198940315,0.451333774952218,69
3.66853312643548,0.281058563294011,0.169305376941338,75
4.02206004101732,0.175482959921535,0.229441696312279,78
8.07152256757682,0.636266800384175,0.738123212009668,85
3.26286939958488,0.769652597318695,0.682701991870999,62
1.72381331181182,0.567109698514227,0.221196981612593,68
2.27720189133712,0.827806442770448,0.606401178054512,55
1.4443159370352,0.00366456397397122,0.904091006377712,82
3.02291447084541,0.478042370768714,0.208823208231479,64
7.71994345780457,0.325324323727117,0.873173169326037,56
1.67928124259236,0.0287038205431629,0.314023606711999,53
8.00822926616561,0.00430786587430695,0.575065007898957,54
3.91433542447996,0.0287384096088775,0.595830603968352,71
1.21831947341476,0.00115914885852017,0.0952316094189882,82
2.40648273785464,0.270129630443236,0.941780161112547,70
4.37034578252912,0.00368153395840301,0.629997543757781,85
1.1508450756594,0.952763090960258,0.0301055128220469,62
1.62431773107132,0.652557511000754,0.71205652016215,72
1.66529586275957,0.463416270912596,0.84426630451344,56
2.42303675747038,0.117367391369966,0.873899718280882,53
1.27568475185406,0.196520173726742,0.519663262879476,82
0.293610331803807,0.0024356271498329,0.550744140055031,82
3.28665203465203,0.276928343200034,0.202327526872978,84
1.03942922247837,0.150383530434033,0.558935375884175,55
1.88476544960184,0.0374935521363714,0.782870133873075,83
5.22421587330434,0.162108073647737,0.631925362395123,74
0.522672988495136,0.31955411824964,0.761825523106381,65
2.79864268239239,0.683262393226325,0.996248964685947,70
1.14022840597437,0.371735755505173,0.209637354593724,69
0.268113757981356,0.78493543182742,0.120787885505706,80
1.815524307213,0.0563471091914343,0.480005858000368,77
4.65900582931066,0.00190751602761712,0.691896823467687,80
2.41656042921555,0.0390953630578637,0.0385070075280964,57
3.44389395679275,0.0885606606436416,0.781678209314123,65
2.75025486147965,0.0618959087865445,0.588248963234946,54
0.978048562025991,0.00801536637360626,0.111800036858767,78
1.32519002210664,0.0108722336012524,0.406504877610132,62
4.10369565392373,0.356146824960149,0.596960054012015,67
4.55059118775605,0.0270258684592199,0.478826585691422,77
2.73014488731579,0.281213289346604,0.0795669434592128,56
0.594828476219051,0.200519378263493,0.136758172884583,72
0.955017084997751,0.000850194368472507,0.24001973727718,54
1.29855837788336,0.227435581271237,0.31677355687134,74
10.3070443683533,0.270153983934003,0.230595977744088,55
0.775678965301107,3.05136102110391e-05,0.517445866018534,87
2.13383577091015,0.177877631667291,0.00334343244321644,82
3.41508029222436,0.195539941374693,0.465911927167326,78
1.52406670436714,0.0751938255548847,0.114380098879337,69
3.97315480227015,0.00427123744054379,0.27062541176565,77
1.60207796977429,0.730947917497463,0.160373223014176,59
7.05853880047314,0.260000911850441,0.291567617561668,65
0.914661061175621,0.165990421658355,0.273926105815917,80
2.1079741861472,0.541930288502111,0.624883858952671,62
2.12274754703638,0.00807433769937205,0.154205001192167,71
6.5839178989481,0.164018626950496,0.153743007453158,60
2.75683917079662,0.0233608367016969,0.420184907736257,82
1.7412937542115,0.253641071271852,0.376815753057599,74
9.54489929915357,0.0743402739816717,0.96412763511762,82
0.963233174451993,0.0337407170679548,0.666857922915369,79
2.02477621497162,0.0576292220708979,0.640517313266173,79
1.58020319111987,0.387055575434441,0.678423664532602,60
3.34084266415666,0.00661499140178671,0.870797167997807,56
1.44052812889628,0.860814793057308,0.324693049071357,75
1.18299628143974,0.317411662747911,0.60603218479082,73
3.81834006857462,0.00179135407340329,0.698076136177406,53
1.37078060048968,0.0805780057100538,0.610248991986737,68
10.3866907843936,0.199671746451773,0.225793072255328,82
4.32755140541725,6.21110188965243e-05,0.424076894531026,74
4.92637102690482,0.640052097711301,0.647959886584431,85
0.456543480010027,0.0735159699636519,0.0857835137285292,79
4.53430850987466,0.521773228814315,0.916822742903605,71
1.62092803144794,0.279037563386087,0.233297716360539,63
8.35606517397712,0.709053070698976,0.108560648746789,58
3.18997661479175,0.353171131443203,0.583688718266785,74
3.48512701372441,0.725940363369983,0.797034968854859,55
1.6366653045975,0.985430126635271,0.393073492916301,62
2.08681570764949,0.0657743624676914,0.274163789814338,64
1.47382607177434,0.000255987522902904,0.71892730309628,83
2.84195717284004,0.763946474926264,0.335669722408056,68
1.56706245664437,0.0317746337746602,0.609729166608304,75
2.14497188182269,0.423184146018292,0.164661118295044,75
5.97187253872829,0.303676867798082,0.34097592975013,69
1.31835341077034,0.0139691267804804,0.513754135230556,74
3.94266417247651,0.0985131598179471,0.96267163567245,62
2.0520544181916,0.0104498241361596,0.0566129521466792,83
0.466593681396634,0.192833243975476,0.814977513393387,80
1.33253868203513,0.00019623357945779,0.994260866660625,85
1.95615847409309,0.134000360259452,0.99633891065605,76
1.65769107243744,0.132069975444024,0.394344025989994,77
4.77962105980491,0.0272175230266787,0.246926348423585,62
6.48441072368161,0.527868232878638,0.0442335566040128,66
1.82131668030078,0.0899863702656152,0.0118590900674462,74
3.97649613373734,0.011489809839456,0.0336863358970731,73
3.76191406375833,0.0469967425795606,0.200547250453383,78
1.87642867882056,0.0754832943154914,0.179468563990667,84
1.55113040504411,0.0941582925568765,0.563840409507975,86
2.40018682042639,0.100517349551312,0.497380074113607,81
3.39006469516586,0.106055908285157,0.292356785619631,81
2.26757629509421,0.276552445825253,0.1854393100366,61
2.67660868341726,0.00169434069885259,0.234730921452865,66
1.61639812432807,0.378372512066716,0.358743941411376,63
5.32654750018887,0.0219995399927968,0.296488645952195,74
2.68729010471934,0.321274219527968,0.531197393778712,87
2.62118248434461,0.482585683646383,0.888054985553026,59
0.638922232928241,0.145235648492901,0.713836810318753,72
8.50564149620611,0.0235956766632578,0.171199256554246,73
0.978821607033645,0.00284318425014174,0.490403075935319,69
5.28023956247592,2.62454403147575e-06,0.789442353881896,74
1.71089340803911,0.000438204414621747,0.245540001429617,77
5.37971426070406,0.00126536642029419,0.6387088149786,87
3.94620739070241,0.00666293387747435,0.624830942135304,57
2.25747843972736,0.00156488122858065,0.418820010498166,77
4.17050173947765,0.0139820387106634,0.959407712565735,69
3.09443556888304,0.422427604544259,0.899954094551504,57
1.24780019333312,0.105390403670516,0.512153836898506,66
0.692629120248444,0.189327782891229,0.773186195408925,79
1.35894488098242,0.000251758105443012,0.292625528527424,86
0.914059045516816,0.0925367533489836,0.959638470085338,72
2.03935792912662,0.121435097201507,0.884726130170748,76
2.60679336545628,0.00142490588930665,0.0573271606117487,75
1.82310901019522,0.501602820345731,0.16014620475471,83
4.82237328285923,9.78032764817011e-05,0.249212599592283,58
0.794177710440739,0.377340956141471,0.704289367189631,88
1.66167950760818,0.55629181892697,0.987445613835007,74
1.96949890141544,0.383532515627859,0.408442397369072,55
4.6506370981099,0.189420967690232,0.604505056282505,80
0.966599358259327,0.0683445356448008,0.742920717224479,88
4.27226605939534,0.0366498134086688,0.895901568932459,61
0.303842955082161,0.417361926133631,0.880517274606973,70
3.89176997776091,6.2784916519388e-05,0.910815158393234,87
0.953714086392696,0.372636449421344,0.487630469491705,81
1.78457754605709,0.475016558919322,0.45913991634734,86
0.912115647667613,0.00073245656089723,0.690701886080205,53
3.00908134410566,0.159283918146405,0.499892476946115,66
7.6988062835576,0.00167114804764413,0.194688985822722,70
2.24537664389557,0.0488686150370711,0.0920280364807695,59
1.03471024227312,0.103969845845189,0.162454222328961,77
1.44961093384073,0.257798364172355,0.335078591248021,57
2.29973600658404,0.0130691905589215,0.374966195551679,78
3.97323738392618,0.165138869385405,0.969617497874424,57
7.9075167424095,0.138273027678617,0.859096378786489,81
2.5886628725425,0.0485327426441258,0.551993689732626,55
2.15449804576207,0.197093020908516,0.0167912256438285,72
0.939262492669417,0.181666497873629,0.0977512535173446,80
5.04954665893765,0.149227966913136,0.653766499599442,60
