"k","rho","dispersion","tm_ini"
3.61920826509264,0.250272724418429,0.428410045336932,77
4.23542686063332,0.282692346407621,0.978027998576825,68
3.2198685133219,0.953839923166596,0.339787271375711,63
1.09800694067791,0.128410224398678,0.248513718845214,60
1.00828208843613,0.287125806731803,0.563761044060811,76
3.29923851054059,0.268575471134773,0.0193198353517801,60
3.57214640541035,0.838847407960763,0.301621063151136,84
1.51055483763166,0.716912924536473,0.369260402006316,56
4.0481528333435,0.885933521558655,0.680426454919586,60
1.89966137410122,0.624022508143827,0.385730793177982,59
3.21170828486234,0.327446806994368,0.454485845855847,56
2.18623453223585,0.79068995985454,0.317164270940942,67
5.0408514657856,0.847423531878727,0.365929139200054,81
0.339549490395602,0.587795423754402,0.638700212265908,69
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.32595394487916,0.294445191988984,0.335082293216581,65
3.5213623640582,0.581717915706577,0.588852324701516,83
3.2198685133219,0.953839923166596,0.339787271375711,63
2.20329232316281,0.737784958566545,0.580962449079379,60
4.70911497715099,0.312506091032456,0.290576724410499,65
7.38172151098351,0.909194658381614,0.614062239315435,63
2.97550063022231,0.481684559981385,0.137857129942975,55
7.4516796853557,0.718630480864773,0.317332460777834,71
3.81944565657842,0.0921248685512625,0.238680778518126,69
1.71478282576768,0.295313791884791,0.168426470365375,59
14.4590393950869,0.261421430980509,0.52660686066665,74
0.70312240267111,0.00317279634582309,0.013909175992012,67
13.6428404238319,0.110815513002215,0.416640157879245,70
1.44665776840376,0.855966509970013,0.32734669034225,76
5.25470166752341,0.459846801959731,0.568420719711367,74
2.75518270900543,0.692377009607416,0.19296035263256,67
1.15098397336048,0.0155103557961837,0.194519066108637,87
6.08920584120335,0.84045591846533,0.296675935158939,78
6.57825130401428,0.235154290956116,0.205576323835186,69
2.29212627735184,0.855673409888314,0.286144876554833,88
2.24102325904334,0.504026751866066,0.365516540317778,73
1.75100248270041,0.422136027928755,0.0417444116901606,78
1.00828208843613,0.287125806731803,0.563761044060811,76
1.06197293616832,0.213472867556446,0.30274822935462,53
5.6045900193944,0.875151118157396,1.01282074742311,78
5.53179583020825,0.33561469305549,0.556460461812094,88
7.14868840745307,0.0733233320643736,0.0532510182242769,71
7.49146844024774,0.853576352321042,0.679305221134292,61
2.67795168858803,0.932592557399623,0.0580372529952727,88
2.59871153300202,0.863621867592055,0.835546744987369,66
1.2936018490924,0.787633224126197,1.32605449703943,68
5.6045900193944,0.875151118157396,1.01282074742311,78
1.98727118784522,0.0462056052516218,0.0691048770677298,87
1.84491425331813,0.255858718406124,0.17560726769929,64
3.40034904807871,0.0602811730878746,0.0936698497837969,68
4.71832962174952,0.242355045413482,0.4691682679113,82
4.80063357804229,0.553472961345076,0.309732357920863,62
2.7984043662213,0.302553391114349,0.105126565787941,68
0.958100543805243,0.681996265644824,0.824370303379,63
11.2746125351642,0.907866032381873,1.09653678595321,56
2.40416339880656,0.357385438575789,0.290893250699577,61
5.82671859550171,0.257093834326308,0.839122276986018,79
2.3467213558405,0.216703730574178,0.219279821496457,85
1.13386307164963,0.336736524807668,0.0842879941897691,75
5.50059877892932,0.34129744313328,0.13117710640654,78
1.39385727313068,0.378374581277577,0.79177255416289,81
9.05283718379735,0.956572388171148,0.147769777385496,79
4.74495774209443,0.346345790109086,0.253815694479272,85
2.11246181698278,0.0378645901262546,0.0685795487370342,63
1.89247880990694,0.96507307860485,0.170307806863397,54
1.75009706255141,0.846807400504275,1.1384067576968,85
1.351764045994,0.457906073908891,0.442415183248371,66
3.00213270926768,0.625759902708533,0.132653312563705,53
13.6428404238319,0.110815513002215,0.416640157879245,70
1.07066894664133,0.553184430561637,0.0518853466492146,75
5.95228876467477,0.662777720470561,0.0817514697555453,86
3.10059196512505,0.94052042411845,0.259937873194295,65
2.79200265012292,0.459900291911972,0.0417371806688607,57
6.62019218517505,0.0554902142747215,0.674171863781125,88
3.61463319473107,0.179043324432885,0.223402114352211,59
5.31059562900584,0.139167500462054,0.150994893629104,71
1.81743982754088,0.10518057469791,0.145635674797098,63
5.10286160495392,0.0783341687315981,0.241336201961988,63
1.49938823894948,0.456410460147054,0.310214028926566,71
7.01822666195448,0.248517777048966,0.857065250165761,83
4.02381361263359,0.486487482345404,0.180192309184629,85
2.14459921717787,0.283667971045328,0.505981306053533,88
3.06802568622623,0.245670243724475,0.703394430922344,86
3.05464470458019,0.396670006391244,0.821698957355693,73
5.04308926345672,0.990845128682117,0.229642687477073,70
3.38357177120334,0.331827257048455,0.795743798138574,60
3.31289294580178,0.0721412483767107,0.290048834634945,55
5.80936484650214,0.504388213239212,0.48362538870424,69
2.81274280656825,0.237755872565335,0.151470427207145,53
8.18084227857607,0.875825367844389,0.0436037874314934,86
4.9446709221976,0.312933137129661,0.0838673817925155,84
5.52256904510021,0.583404325703742,0.178647675085813,74
5.96705582824384,0.0683566147931164,0.319482915112163,82
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.68412088131102,0.402287539382006,0.1956618138482,84
0.462570155592669,0.0807429254175113,0.823474593926221,80
3.30221037817448,0.536302046166773,0.949697599979118,62
7.10496937166081,0.0283864072354494,0.158590927563315,59
4.96982232149215,0.313141592731078,0.111261172161089,72
1.45741914361215,0.92625234626747,0.47531894884483,80
5.6045900193944,0.875151118157396,1.01282074742311,78
2.93004626792082,0.58830111205686,0.38945726887323,81
4.66108760462079,0.963562850140004,0.156138282898202,68
3.13257845927242,0.909414569337255,0.251569632644881,71
7.40929630937312,0.430805369361165,0.335702009731904,70
3.8391586360134,0.518547479245575,1.22769971728144,59
1.40606307093038,0.975549093361314,0.705912334718255,75
4.38345644065637,0.647541440301347,0.494744138372309,63
1.89471511195359,0.167956561099299,0.705840349663049,62
2.48626236324848,0.928588546234895,0.111904325256786,84
2.66600773267444,0.796256878719998,0.079386135796085,67
2.72309987221949,0.0573282570973401,0.601256704112458,53
3.92003204902331,0.655896739111173,0.451257384932755,60
3.30221037817448,0.536302046166773,0.949697599979118,62
5.35231869094452,0.60679093826874,0.216046027761578,65
2.35222121752133,0.0126523810751909,0.153629821656173,74
4.94889448833599,0.186576768673472,0.383286452241614,80
3.31361648634608,0.90914223517377,0.693609027707246,73
1.44875245140528,0.16600175271499,0.249003487811221,68
6.49938079080968,0.113871406626767,0.191101290984079,80
3.61569226966902,0.605954579655734,0.285106426570565,73
6.04689815806551,0.886777380997224,0.32500252971033,65
3.18099870377919,0.426263733535244,0.155077041359618,64
2.58397324105622,0.538975139729176,0.516022092667826,79
3.59486460579432,0.813506956161533,0.315804701531306,66
5.60654258448225,0.821967180028936,0.167606279021129,83
1.23424091883944,0.482409690473459,0.795989414677024,84
5.52256904510021,0.583404325703742,0.178647675085813,74
3.77581573000353,0.338635826949899,0.0608283814508468,53
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.91314470314419,0.405023298623137,0.222503130324185,84
2.72775745791001,0.0835422475678012,0.458787164315074,54
6.08920584120335,0.84045591846533,0.296675935158939,78
2.88479542221724,0.118791781502564,0.0273357613477856,55
4.61129001646128,0.28172932057975,0.0738998549059033,65
1.49836832208143,0.484398388475522,0.139087353134528,86
4.93602018693456,0.460591274532211,0.111143613466993,88
0.700434337493549,0.698148572048993,0.159215846278115,67
0.792249404748972,0.725227226541041,0.395678128115833,67
2.6963869687065,0.836675496724465,0.6356281619519,84
4.00367509580518,0.427883822239377,0.183369800645592,75
5.08558939793563,0.517095081754325,0.77911029336974,85
3.53718096621791,0.314509133718494,0.261172369122505,75
2.69420724638214,0.0753678960009348,0.284138222457841,61
9.16006456357974,0.48607520772799,1.6892314308271,73
5.79765907538316,0.193662142551682,0.0417661940402935,66
8.57083539732016,0.219345427603598,0.0977661761985444,58
1.11311095603949,0.700464332353226,0.217348023891143,71
5.34184529074812,0.0384265431719706,0.126409745414711,88
9.02932903761906,0.434863706925118,0.417967466357081,88
1.81719162610925,0.555686627239936,0.132755091037922,76
4.85534849871488,0.103523058623548,0.479315725823657,74
2.43016530521594,0.869354291434228,0.291058839764446,66
0.876784767726313,0.952326398186906,0.168428262450926,75
1.62479072662274,0.437847949372544,0.298883614595979,75
1.68017022009126,0.775587334403604,0.238316751968988,56
14.0022837845125,0.230156378260314,0.1834286081139,88
1.48195830709845,0.628259304644663,0.0847093984484673,77
1.6672836547501,0.495682033286396,0.106425868099258,86
2.08858829261767,0.933921215322534,0.542400454543392,59
3.54195411657346,0.267635649454157,0.136176030162152,78
3.31576557740206,0.88826382565212,0.203705156073672,77
1.84046306956423,0.60310806890836,0.180441812963882,74
2.62922505212282,0.576263602209034,0.599229953622008,82
5.04738233856998,0.163952215756958,0.108245709445328,82
6.50974778830238,0.12269020295359,0.342288483997238,73
2.51944149955585,0.606171419793979,0.333687833255488,87
2.66600773267444,0.796256878719998,0.079386135796085,67
0.840071953413114,0.326317955564599,0.0518033900583888,75
2.2050919222865,0.331083237003281,0.0407033117953688,70
2.69420724638214,0.0753678960009348,0.284138222457841,61
7.31294742638756,0.314589053738432,0.101010296138674,81
1.42040706549544,0.405346783762427,0.0213709683157504,86
7.41196630127568,0.626364531548424,1.60183101487154,77
4.57096350486084,0.339175193615073,0.481641980819404,83
6.39670052779927,0.394319061600539,0.33118085703786,69
3.76532337939574,0.446873484332137,0.70869998447597,65
1.72288853905686,0.0254955259719893,0.100748069222118,85
1.59795479565201,0.594527411665829,0.148335948083796,61
6.03793430320944,0.635237134159105,0.252979313954711,68
5.26746556685072,0.829417725645858,1.78299202621789,84
3.53685430231135,0.356003902225518,0.172441341806952,75
3.28009912309136,0.68550271236569,0.518332937033847,54
2.8418128375357,0.39181923132569,0.222635671729222,83
4.4475516208534,0.967942997719832,0.459670227748914,53
2.97550063022231,0.481684559981385,0.137857129942975,55
0.7882878507477,0.729074953741132,0.383197943912819,54
3.72279658459955,0.340166095821344,0.0578629311639816,59
26.8235541982781,0.617386120556633,0.367722533202253,71
3.80863169432907,0.578498696041709,0.562586423940957,69
1.56867126643833,0.402436962892092,0.145271120360121,63
3.36889468059539,0.3368408024014,0.173068135865515,78
5.402486556142,0.0211980520426664,0.691521039338884,79
2.92756338709706,0.060350988455755,0.282578756799921,66
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.5720551099165,0.825318222271522,0.19562661346891,80
7.49146844024774,0.853576352321042,0.679305221134292,61
6.58915852825164,0.0160937248949868,0.122051021278623,73
2.31836041509625,0.861924046325762,0.365247417878678,86
1.68737931360638,0.921965786577847,0.0890470035347479,70
2.16145492069288,0.147370094442306,0.0507298482116312,74
1.7860001673728,0.797548690823102,0.342561218551256,74
2.41752635440528,0.379562213762645,0.135581183712929,69
4.61129001646128,0.28172932057975,0.0738998549059033,65
0.70312240267111,0.00317279634582309,0.013909175992012,67
3.2201595207234,0.22908462028756,0.18742158007808,69
8.18084227857607,0.875825367844389,0.0436037874314934,86
2.71417857400614,0.910423727476319,0.30182645513773,84
3.56156882989647,0.108995860380576,0.0736479045161743,74
2.95179990961424,0.196926425041264,0.7829076978378,81
1.14332500974794,0.737287938768214,0.340372442267835,84
2.35134237814309,0.895740603627895,0.138704273862008,59
1.59330647099592,0.200288267563908,0.372372910467914,83
3.2064813973279,0.284570461596228,0.0719384087715298,66
6.15503106336141,0.0470095644672689,0.397469544495021,53
4.24232614243472,0.810261346694521,0.247855401652615,68
2.06700095047471,0.0583795979689257,0.614911826150366,62
1.2811851453517,0.502511891770746,0.537510776205094,73
1.57235118797319,0.676885977312675,0.644597589656376,81
3.10656286914961,0.423257959128802,0.118264575954527,69
1.44665776840376,0.855966509970013,0.32734669034225,76
3.29111536194208,0.154614073174142,0.312906061531976,54
3.65988310385996,0.0982308394054062,0.0293431289231278,66
1.07741999679637,0.904105475370021,0.105752787434637,78
1.42965076083541,0.5971589967288,0.69245768408291,57
3.2064813973279,0.284570461596228,0.0719384087715298,66
1.76927473486723,0.479910322832114,0.295997058436572,67
2.88479542221724,0.118791781502564,0.0273357613477856,55
4.62295653205692,0.456017620993915,0.94917280995287,56
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.91485077797851,0.316835076647487,0.0808396602152814,60
19.8497212295569,0.364442041942421,1.44107393938235,70
9.02149806080564,0.129852815130548,0.0591196801979095,78
1.38073103035225,0.991621990853874,0.330906542284473,80
1.47019590227667,0.488502238495805,0.64124325648189,84
1.27394018323969,0.85992922815658,0.0715532240895831,57
3.47905610336785,0.97525301134196,0.424022918638431,74
2.45584307796041,0.958471614772196,0.376069994002062,61
1.75440027299952,0.169144177786319,0.656212788075209,54
3.66314771249547,0.864700135790659,0.223634323329857,67
4.93602018693456,0.460591274532211,0.111143613466993,88
2.06639189496063,0.383851064103936,0.395727475639433,84
5.39841965174443,0.344337765193908,0.548825985843237,76
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.8342393895684,0.262896239749147,0.0772018956486136,60
1.22686500002137,0.600105957641109,0.222089779819098,82
4.89059927754513,0.38704615117718,0.830964371869783,59
2.73438698746592,0.34434309900294,0.18545740070881,65
8.37400627950111,0.0815644748046807,0.0703401697302709,82
1.2162209674354,0.959801592958021,0.41250755242072,78
2.7977428070338,0.103215428444494,0.105441366083431,72
1.65786603063721,0.823350970006125,0.157805684455646,80
1.00825283413002,0.439650156192614,0.414986039977521,62
3.36391417346154,0.0488936122351747,0.360624308253353,60
2.59016599926552,0.928206184048432,0.165670827496797,58
7.06582830133053,0.0421830083469442,0.0841405732263959,57
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.18924825726993,0.124928770365905,0.253411848903332,72
1.16530312238994,0.686631008930286,0.411756433546543,69
2.31442206611938,0.149461918727646,0.0835011876188219,70
1.74342609862062,0.363920523425564,0.373363990834369,88
2.08586045641038,0.862613096313356,0.167486886745442,74
1.75100248270041,0.422136027928755,0.0417444116901606,78
1.09800694067791,0.128410224398678,0.248513718845214,60
4.74646565242986,0.715858270895453,0.864889092443432,78
1.16817130325601,0.137360387370411,0.0353556941263378,55
0.863410541158782,0.128546432922582,0.0116856375243515,60
3.03057678979475,0.133722316417808,0.23576091591528,82
4.20437709463897,0.487047158013843,0.62215906358324,78
4.30667703275493,0.451391114069312,0.240364074474201,61
5.1448738610696,0.0228191348628128,0.115276758810812,70
4.93602018693456,0.460591274532211,0.111143613466993,88
2.70985056866266,0.709263802597855,0.276169964409937,64
0.595861833890059,0.309706951137548,0.679108108626679,63
2.85411589214836,0.308630183572021,0.0704359062947333,76
2.89536723389607,0.633541952312796,0.11373994871974,57
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.52197716956212,0.582165221258188,0.183258210792951,88
0.840071953413114,0.326317955564599,0.0518033900583888,75
5.60654258448225,0.821967180028936,0.167606279021129,83
2.59016599926552,0.928206184048432,0.165670827496797,58
3.43785620589055,0.0931508924894447,0.180491074454039,87
1.51055483763166,0.716912924536473,0.369260402006316,56
1.75100248270041,0.422136027928755,0.0417444116901606,78
1.92321282330524,0.113682788581994,0.203646263806149,64
5.52322697221206,0.906698651641713,0.290036409817863,65
1.76795850708828,0.22183772496165,0.143686939263716,84
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.24899145082713,0.558983520727354,0.222180258482695,59
1.38073103035225,0.991621990853874,0.330906542284473,80
1.84931168919559,0.314307794855097,0.0979982211720198,67
3.66347184906384,0.716545582799868,0.288622198784175,68
2.29954324231321,0.0631923334110463,0.112556274747476,61
1.75227937526551,0.629041767380397,0.963157269870862,66
3.17047814355927,0.15901510135892,0.1390518076828,84
1.90149203463924,0.591801393597502,0.145183834386538,81
4.20707265559443,0.593522586646036,0.170122728915885,84
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.7984043662213,0.302553391114349,0.105126565787941,68
1.26890929002411,0.158079820209226,0.140247986884788,67
1.82615237554868,0.173773504467002,0.11520039383322,61
2.79200265012292,0.459900291911972,0.0417371806688607,57
1.23424091883944,0.482409690473459,0.795989414677024,84
6.75618308849368,0.830850839726588,0.583022817038,87
4.0481528333435,0.885933521558655,0.680426454919586,60
2.24102325904334,0.504026751866066,0.365516540317778,73
6.00233995711932,0.523238429928091,0.33540789061226,77
2.7150194565832,0.931114266316365,0.100350444743936,86
3.03896331354146,0.208916212739834,0.133586606942117,83
5.95228876467477,0.662777720470561,0.0817514697555453,86
1.36998431111593,0.179159995620967,0.698521698550776,63
1.85576570075119,0.364696516582129,0.345193165452929,61
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.77581573000353,0.338635826949899,0.0608283814508468,53
4.78476557143928,0.142909194099585,0.774198713884659,64
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.9969513259059,0.178801016067315,0.059651275863871,87
9.13762135397848,0.355861861290311,0.0928859029349546,85
6.04638816202811,0.636199456003774,0.419673063813714,59
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.03896331354146,0.208916212739834,0.133586606942117,83
1.47409654220859,0.57346449776607,0.58083830634132,80
3.12040683363989,0.294910055531319,0.188020204174865,87
5.52256904510021,0.583404325703742,0.178647675085813,74
2.02602714351125,0.64162146157998,0.623898116173223,87
0.997620993590955,0.112687522755597,0.327666228637099,76
2.49990515157207,0.248656797086626,0.140243908390403,59
6.22899461416142,0.771944232688353,0.252410007871648,66
6.12539660119669,0.517176273572409,0.654951617820188,87
1.44428018910198,0.397063607055501,0.789899078289114,77
2.18623453223585,0.79068995985454,0.317164270940942,67
1.99575973146233,0.0147405988133309,0.126963286430425,82
3.81008732352358,0.136725557391215,0.105614447604104,75
5.90177942904434,0.0134349791064681,0.179475049097683,62
1.7860001673728,0.797548690823102,0.342561218551256,74
1.49984381455795,0.923039359870453,0.275726536056027,55
4.56992561558937,0.151382197853689,0.338268713697988,74
1.46692739640153,0.162656589407309,0.337413457687944,60
2.66256605727784,0.756407518975317,0.320653426603068,88
2.07608468563773,0.161567795925725,0.645373692037538,65
2.88479542221724,0.118791781502564,0.0273357613477856,55
5.20768099797566,0.0430253677459502,0.0796229192055762,83
3.29013383915119,0.623384748398169,0.974837566937294,77
10.0923906996798,0.267005557404303,0.0907263124712902,84
1.66964415912845,0.336633429332799,0.9852447070256,86
0.840071953413114,0.326317955564599,0.0518033900583888,75
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.4315216442047,0.362736533302522,0.6168266764691,74
4.20707265559443,0.593522586646036,0.170122728915885,84
1.44601382081999,0.602346881078317,0.467212379444391,58
1.98808044154785,0.998175175377576,0.696514887959168,56
1.18279291696026,0.766532625050558,1.02362066144744,58
0.971649022660129,0.123730432886065,0.339354065945372,70
0.695570470923214,0.4037222054186,0.389307030243799,80
2.63294220316442,0.675969714217993,0.357075069754128,83
1.07066894664133,0.553184430561637,0.0518853466492146,75
7.91986056142569,0.946353064713309,0.300385594820822,57
6.62374249878229,0.697182846206675,0.117212724406272,72
19.8497212295569,0.364442041942421,1.44107393938235,70
3.88795872976868,0.253237670824525,0.383424502812854,76
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.79639526944473,0.708116796623691,0.180665926177297,87
4.00846170956699,0.324109823564189,0.323764128843322,58
3.03947191377605,0.0375626507539358,0.138729877521614,69
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.46411742176018,0.384095324295639,0.596492162323897,79
1.59248916398547,0.0787026627639063,0.345323189316582,70
3.59486460579432,0.813506956161533,0.315804701531306,66
2.12250198864608,0.467021254230002,0.435406070667587,56
1.65786603063721,0.823350970006125,0.157805684455646,80
1.65713169250626,0.286914267123238,0.216146378348915,65
10.3008800089549,0.937127443041578,0.557531165462504,81
4.56045622879639,0.994613245242172,0.539731177069646,78
1.72381331181182,0.567109698514227,0.221196981612593,68
1.9969513259059,0.178801016067315,0.059651275863871,87
2.48012838291151,0.39462083835672,0.181177161168307,88
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.12597696767497,0.8234197461892,0.182740602409467,73
2.28291563857025,0.182397269223713,0.210242073051631,73
6.00233995711932,0.523238429928091,0.33540789061226,77
2.97550063022231,0.481684559981385,0.137857129942975,55
3.57214640541035,0.838847407960763,0.301621063151136,84
1.79574471108845,0.533146306696093,0.325482081304675,87
3.03535896973152,0.851108979943793,0.096349866129458,81
4.88917978759993,0.773027088624041,0.123601325978231,70
2.3825584442913,0.754994305438129,0.142648577922955,82
1.99880351296931,0.157245042971057,0.508755001937971,80
3.70593799482892,0.53671590612343,0.134575538281571,76
0.705840302609912,0.444320049549072,0.148049840237945,62
3.41421771223778,0.828785135093011,0.450224881713386,67
7.37540289534469,0.564166874095792,0.220743442885578,88
1.44199457467646,0.774521835614958,0.383530254754913,56
4.40483723363657,0.021820199014746,0.820806656964123,55
4.13845044383204,0.182515007147899,0.357109909549441,76
4.69265523992491,0.107145286995288,0.137909400059975,73
1.48195830709845,0.628259304644663,0.0847093984484673,77
3.33663999463056,0.121852196033014,0.269623822299764,79
0.863410541158782,0.128546432922582,0.0116856375243515,60
1.17827526343408,0.284160896429376,0.173903359450547,80
1.8298264863402,0.520788610161171,0.556209765607491,72
3.5213623640582,0.581717915706577,0.588852324701516,83
3.82021663856326,0.210732729902987,0.800400496460497,70
1.37631364337657,0.488445597455132,0.982516968157142,64
4.06026298436533,0.033249970383959,0.0157763041566936,86
3.31196822079349,0.883303100259168,0.925655831845805,86
1.9374247827158,0.78930243232701,0.544457809533924,69
2.93624856213785,0.420489338487793,0.292682347120717,74
10.3646574536015,0.426532038114705,0.961079932050779,75
6.65088308597631,0.041329330665137,0.254006963999081,56
7.4516796853557,0.718630480864773,0.317332460777834,71
0.719448344179367,0.771657766468135,0.0486205552462379,75
6.32141188358769,0.129309667240575,0.300088169510922,73
1.0604189099331,0.0295419471662037,0.114219585254357,66
3.61569226966902,0.605954579655734,0.285106426570565,73
3.88176972657031,0.52041529903007,0.0287424096670023,70
1.90149203463924,0.591801393597502,0.145183834386538,81
2.49862094205283,0.578342425892014,0.257068830634499,59
2.35094010613174,0.173705525035628,0.366151321679354,57
1.66520833203105,0.264594502427364,0.442355673873198,53
2.20631595610376,0.549900104676925,0.267453193897381,86
5.36609485464377,0.000998943765633647,0.0327317584306002,70
5.17832968291427,0.12105790586719,0.682002236135304,61
2.41752635440528,0.379562213762645,0.135581183712929,69
6.75618308849368,0.830850839726588,0.583022817038,87
4.40333894667205,0.547152676841687,0.16299236426473,73
3.10425966833586,0.646796706445196,0.934956769370565,78
1.12923137506447,0.139029116392271,0.0770872680004686,59
7.61061063264121,0.440363345151904,0.189451449283988,71
2.43016530521594,0.869354291434228,0.291058839764446,66
2.48057378030819,0.215398120595288,0.796510665677488,88
4.39486233667733,0.914468649270097,0.170313470076333,53
10.5996242438466,0.847556284839417,1.18186361099717,70
1.56898535551221,0.625026995774567,0.25120030157268,57
1.81743982754088,0.10518057469791,0.145635674797098,63
7.66157279049485,0.20933727850936,0.507023315352882,67
3.16096404767795,0.812794044375592,1.07521367780127,74
5.60654258448225,0.821967180028936,0.167606279021129,83
1.32535046360752,0.691385371331543,0.255590104962645,77
12.6117365361534,0.872399534796585,0.756314864857934,82
3.44813459616216,0.933302011528317,0.810420036804317,64
3.77295251289806,0.250654640737438,0.4583707859274,74
3.50533146478832,0.457010520397218,0.0749344843947568,56
17.0240975838089,0.413904637145104,1.03142408286993,88
2.3467213558405,0.216703730574178,0.219279821496457,85
4.29283587853418,0.0957848348203047,0.128402020316571,80
3.54821935717306,0.194447935630574,0.0632722233422101,80
3.45794524713565,0.952116023936703,0.661991441797468,53
2.41752635440528,0.379562213762645,0.135581183712929,69
4.89500716144522,0.315133951495655,0.458918923512101,63
1.66529586275957,0.463416270912596,0.84426630451344,56
5.04209554258548,0.000243622547320809,0.046007309431653,77
4.98229799341316,0.218978821059881,0.00917150689441282,73
2.33096666884689,0.158341269772915,0.038559829077022,72
6.04689815806551,0.886777380997224,0.32500252971033,65
3.02816671694742,0.436482490113754,0.106312391359167,56
2.85801276440865,0.538228524641799,0.215642112040597,65
2.24946294349812,0.772774139738968,0.312165232137016,56
2.29545575275648,0.549794470744362,0.107608071528375,68
1.49836832208143,0.484398388475522,0.139087353134528,86
10.5180321590383,0.201315264008513,0.512006593326313,72
5.10286160495392,0.0783341687315981,0.241336201961988,63
2.66257910303186,0.642969491343831,0.128430316764671,54
10.3008800089549,0.937127443041578,0.557531165462504,81
2.77221754487024,0.676866892184486,0.495734157156022,74
2.35373255500347,0.629046703370253,0.266636308964075,83
1.80197309569847,0.0737016412422444,0.221385685261339,67
1.64998968654298,0.337427963834813,0.399720586370677,63
3.85931882072537,0.404689989363808,0.217955712381874,85
4.6823907790415,0.501523643641569,0.360767648788169,85
2.41752635440528,0.379562213762645,0.135581183712929,69
1.57585626228047,0.121398444960166,0.0845297941941924,65
5.20768099797566,0.0430253677459502,0.0796229192055762,83
0.887680243031112,0.0803377666212179,0.110936422133818,70
2.51199510304539,0.865656867371095,0.24385728127319,76
2.43016530521594,0.869354291434228,0.291058839764446,66
1.33653549133574,0.938355259718767,0.138443391472022,71
5.58788120677656,0.411594484369309,0.147335044108331,68
3.44995241471175,0.941351985277145,1.04608915854364,71
1.07066894664133,0.553184430561637,0.0518853466492146,75
12.3233557333745,0.701618116963474,0.188132954417991,76
2.48012838291151,0.39462083835672,0.181177161168307,88
3.35986091715978,0.593639352115236,0.893879257940885,64
1.10905264635312,0.0324169005798419,0.225784011418,65
1.68225799236709,0.209946825885295,0.44396005914469,70
0.776325232488423,0.924469210040889,0.132512102983988,62
4.51441304566311,0.45241231484048,0.149332955643247,53
4.49719657600773,0.688907882743621,0.281577251153067,74
5.52256904510021,0.583404325703742,0.178647675085813,74
2.65821240968533,0.43255828488588,0.223539364635326,78
3.79840395993097,0.219266149171432,0.0879868047777563,64
1.80887634858025,0.0207753362806905,0.400472648869082,58
2.3467213558405,0.216703730574178,0.219279821496457,85
1.96850810137251,0.65933064533221,0.314257782418003,81
2.63549822791375,0.985110237819387,1.78157660425633,59
3.14534687932292,0.0557755419712653,0.00351408496499062,61
5.12597696767497,0.8234197461892,0.182740602409467,73
2.31389929682596,0.281559356883574,0.0789181096479297,81
1.87371538795021,0.704426673018106,0.319436674871635,76
8.18084227857607,0.875825367844389,0.0436037874314934,86
2.60646769814998,0.932339914385831,0.198760587317757,63
7.95862238598924,0.675859018779125,0.680593615590572,75
2.24886071492162,0.170986820179024,0.948191679781303,54
2.36422376189553,0.614498061156328,0.645415998296812,57
5.09204565441911,0.906017786203317,0.254335554490013,65
1.04791141204798,0.474587689413585,0.047207019387348,57
5.0408514657856,0.847423531878727,0.365929139200054,81
10.3008800089549,0.937127443041578,0.557531165462504,81
2.53612650416088,0.542833467271779,0.293048275634646,83
0.548911093997646,0.181373877329408,0.244542524381986,66
1.90149203463924,0.591801393597502,0.145183834386538,81
2.13971196229767,0.0795161911701096,0.0400486781454576,74
3.39088502446525,0.188219354430399,0.470945684488755,78
2.5035213180379,0.314708796306597,0.0396121373373552,75
2.02124674699146,0.432441922206039,0.333564107073471,72
1.90149203463924,0.591801393597502,0.145183834386538,81
1.10406686786121,0.826060600862975,0.399658332198504,65
2.31389929682596,0.281559356883574,0.0789181096479297,81
1.90149203463924,0.591801393597502,0.145183834386538,81
0.937636004959713,0.862784595625585,0.0992711597669939,69
3.64622033871898,0.840220613352742,0.367893710585346,81
8.92543210099744,0.437732167666295,0.185094263847972,76
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.71245971702104,0.603068955202632,0.187987438504455,83
3.0530906917871,0.709134235734432,0.44835837043394,54
3.45794524713565,0.952116023936703,0.661991441797468,53
1.2769668050143,0.000491537505803387,0.0416038944385946,80
1.16393965008614,0.856667457510883,0.803660692039219,61
4.17186405821974,0.783168226341787,0.288852656852653,87
1.87780763408814,0.472656255086352,0.777769962791353,72
1.27970072892035,0.89645604676034,0.250528438510047,62
1.65912111419836,0.000838320706426241,0.016811435809359,54
3.02443377569028,0.416640630032668,0.21125154895708,79
