"k","rho","dispersion","tm_ini"
0.78526783336828,0.0262909049380267,0.206019305158406,84
3.62377404359904,0.564038967213953,0.0736818183213472,74
2.03874441695557,0.026416899331589,0.979522146983072,88
2.33409929663953,0.00227248766408436,0.890294219832867,78
1.66929974116102,0.511362422935865,0.3421409225557,82
1.78800424782411,0.000258529126429517,0.369346126914024,61
0.609636624164286,0.0196298039275542,0.111791098956019,55
1.83673768912285,6.94002244846982e-05,0.329448179807514,77
2.71098000959432,0.141005311448115,0.0818345565348864,65
1.30087166715443,0.157981720644689,0.236785406013951,57
1.83606279435032,0.00474886380251663,0.206108803860843,82
1.52133364415304,0.0392102924351874,0.476189599372447,88
6.46105598053683,0.397602079397086,0.0729899408761412,77
1.82858980509778,0.0067799829678244,0.584410144714639,80
1.55821158364607,0.1224851333252,0.335786366602406,78
2.68848065594155,0.000122440899886079,0.81614712276496,54
4.1743661637084,0.0307138800891582,0.284426933154464,63
5.13449032648398,0.0847861038272823,0.510933481389657,85
1.44171008510371,0.0441552996012206,0.799242426874116,68
0.206048806531259,0.841235103084482,0.953870734665543,55
1.28606860940316,0.125426565923743,0.459322632523254,63
0.762744948967633,0.0301666212017355,0.264625747688115,81
1.74728500135508,0.000503456855952052,0.882195128127933,57
1.35502942953461,0.0452784419535375,0.975446807686239,82
3.70418067897454,0.00210382546438091,0.359359891852364,77
4.08559345716042,0.0832264780544495,0.549155516782776,60
2.44903646014475,0.0013402905684653,0.5003786184825,81
0.986128871260325,0.0169887420006849,0.953612301731482,72
6.41454823958597,7.0015517191536e-05,0.493163232691586,62
2.88998325017152,0.0036986896668434,0.405277146492153,71
1.68616958451157,0.0267006907543027,0.762161049991846,62
6.19792556253225,0.0947683416466091,0.356150522362441,81
3.75107016406549,0.0111232372469056,0.258825593627989,70
1.90572384067489,0.578370571962516,0.814336355542764,71
1.94051724772088,0.295988390298666,0.847010505618528,66
9.06343165861619,0.0648124054041655,0.329656182788312,66
5.10969036537825,0.0127442801871067,0.352573772892356,86
1.79936953078839,0.639134393863452,0.688969250069931,75
1.2896639519513,0.000122892266278785,0.858738232869655,68
1.52193731384483,0.130872551924777,0.212587057380006,82
1.58741510751781,0.148550243569421,0.687824450200424,80
1.70397154008812,0.0324058019022087,0.755493520991877,64
1.28427374599242,0.0124372421135469,0.801720784744248,88
1.08287759860128,0.273450318126403,0.460978398099542,53
5.04682035687578,0.115025964811835,0.0436684999149293,69
3.87131190408969,0.20972658610743,0.313464974053204,88
2.71925268472291,0.00293057648954239,0.721200600499287,60
2.19954683217355,0.676386838979194,0.169498928589746,78
0.855740511296367,0.00974166846430432,0.813783010467887,83
5.30227724867758,0.423877401921425,0.394389399094507,83
1.5713991118716,0.304795895273113,0.49936840380542,65
1.85894451258601,0.223067603282956,0.875006179558113,81
3.03352961870484,0.00960806174683599,0.657373886555433,60
2.69607532787131,0.164559211036372,0.613423117436469,85
1.66504181086,0.00647786457591947,0.898749312153086,72
7.02174285741744,0.016587791299789,0.639556039590389,86
2.02689034106018,0.124202728891616,0.601624350994825,74
2.84334003034951,0.092820164942706,0.907464406220242,87
3.06253389550543,0.0027280468666845,0.754573025042191,87
1.31341168551102,0.0144620665989553,0.691743061877787,71
1.82502980932903,0.0253495802270836,0.929931022925302,58
1.46365651331759,0.00339660457229469,0.348658806877211,71
1.40522564075405,0.177185507072778,0.517849306808785,72
8.62553991217467,0.0306493018055942,0.823743119603023,88
2.80390749783981,0.000870818290550929,0.338623657822609,53
0.301509139702694,0.126995133265841,0.805805870331824,54
6.90777726784164,1.14719806687516e-08,0.204543170053512,80
4.68839532901404,0.0139145939751424,0.22937543108128,79
2.65702317475123,0.149036442514524,0.446625533746555,68
2.48063007955683,0.585487937438318,0.708457530476153,56
4.62731202187639,0.0402056994381089,0.0625595701858401,62
5.80612114379511,0.00204302122724351,0.239624835317954,72
1.30897023444405,0.0657337750542135,0.524227839894593,76
3.74574824358689,0.0106926950971815,0.966447787126526,83
0.309159447205765,0.14395943268098,0.439858772791922,78
0.498430697238832,0.0682115215884471,0.564917718525976,62
2.57634615712557,0.369244609547532,0.708062420366332,64
0.954332246597253,0.0053608758950982,0.23994781030342,54
3.38615593749362,0.00657114906182188,0.885367611888796,60
1.93370023216504,0.308680356466558,0.0749194994568825,80
1.01870422853326,0.0456191594647669,0.160472420277074,71
2.61057092871749,0.0462231201139914,0.799062859965488,79
1.90362507203029,0.385879818419916,0.0932651190087199,83
3.83330984985817,0.0197649370388441,0.160137995844707,63
0.496806257936936,0.0847608456537949,0.906924210255966,70
1.76795850708828,0.22183772496165,0.143686939263716,84
0.771794675868457,0.0112851430927578,0.456613531336188,59
1.90520654006585,0.0781838013261282,0.149029560852796,76
1.55166999300957,0.0182413188833699,0.0625134916044772,77
0.0976739690485714,0.602555994038527,0.559209100203589,66
4.16059287038572,0.00118578984456718,0.624227224616334,66
2.96150837234999,0.052886752058446,0.333401013631374,68
3.99600633097111,0.0746957170686723,0.762860610848293,69
4.71721675673537,0.341150207987495,0.0977292899042368,66
1.47074047058074,0.147405872745657,0.73279779125005,70
1.5245212940228,0.429601781089825,0.643311086809263,84
3.5993245259663,0.399034568750738,0.649552251212299,58
2.81751931597453,0.0970554287686983,0.389979645377025,54
0.499186599015074,0.297125314639253,0.914321072166786,81
2.93794906610508,0.00373796462202571,0.810983643634245,70
7.24156391781575,0.141192018338124,0.111527826404199,72
2.23835358262744,0.114793278949572,0.841287229210138,58
1.8301971502766,0.885823718775247,0.604001982137561,74
2.36822828103921,0.206655111810342,0.385647719493136,78
1.33179048333431,0.192529906592008,0.44167296634987,59
2.44694678335137,0.00979519648298245,0.968542627291754,69
7.61422037579953,7.02405999158886e-06,0.400851906975731,61
2.79426933998032,0.162390670684603,0.118147113826126,76
3.12160396255908,0.0195093370283229,0.804618702968583,78
0.790108302762247,0.128038957445366,0.859775488963351,74
2.30174126653069,0.838108411568807,0.910509726731107,64
0.352296204423607,0.151419325986768,0.549448903417215,53
1.87402141185633,0.00112909290394821,0.899301185738295,65
1.11859793690063,0.164165530721126,0.128452453995124,82
0.567383923111218,0.0881818685992301,0.843429049244151,88
8.22430528960178,0.0156290475428077,0.60576949082315,80
3.26281293330227,0.59827340665255,0.932185219833627,83
1.11086106096318,0.177790878050482,0.778273642295972,81
2.49713023713775,0.0424910327638122,0.674029000103474,70
1.08537158604073,0.0079285148124403,0.521602903027087,85
3.1425537470544,0.145433308234219,0.817119573010132,88
1.6947274193029,0.278967514049129,0.634315859060735,62
4.26126691857369,0.0416775795728167,0.716780924936756,81
1.65592653248151,0.231932189235449,0.462983030360192,77
2.14981544841687,0.339479066532377,0.884087841957808,62
4.08208821706673,0.0881401247521994,0.81282076635398,75
0.867636294386682,0.124714296800911,0.768163398839533,80
2.96366592508809,0.0496793509023809,0.778331968933344,66
1.50175128563576,0.141536072978955,0.596618555253372,78
4.36164446129983,0.145514717460719,0.995820955606177,74
2.13317605710579,0.422502708225064,0.267669233260676,67
0.775812674405364,0.0222345987654178,0.557328645139933,63
4.78152119192134,0.165590590663509,0.598995017819107,53
1.95293596407582,0.108821842084503,0.56598282395862,64
1.24789175926904,0.00775929360590154,0.523272793041542,71
1.27182306335966,0.324514891147085,0.817659068852663,68
0.575718867299557,0.233525158186475,0.653597967466339,67
8.02726450518316,0.208127921372704,0.418756184633821,71
1.95617089135952,0.0674280561410699,0.833881896687672,53
2.21325606406164,0.0045939757740049,0.3553688575048,59
0.975184126491842,0.123663521352408,0.810389674734324,68
6.40322962192732,2.10145629770408e-05,0.639093971578404,88
1.37078060048968,0.0805780057100538,0.610248991986737,68
1.47245546609721,0.0260457021558351,0.431533343391493,57
7.91427164374028,0.137037974035308,0.244644806953147,78
0.721787878471466,0.103979523597082,0.993801397038624,61
0.906729389328798,0.260012596746104,0.60523058893159,86
6.73688408246742,0.012459477466384,0.145987802417949,75
3.19070913656283,0.98174797348286,0.988391541177407,83
1.2988450832353,0.0140054393282668,0.911478405818343,55
3.09711150478828,0.12585490141952,0.852827868890017,73
3.83807697526376,0.220425420544776,0.345332578755915,65
0.637410485674679,0.0989121850775381,0.379052433185279,53
0.626529721860726,0.0143012690959824,0.339900204911828,74
1.33568737997195,0.0422716353498039,0.759301322046667,79
0.730957439988769,0.00923781661106803,0.460210448363796,58
1.43499088949376,0.0357174555670445,0.892838956322521,56
3.03015713659623,0.0702432516421907,0.0656959624029696,59
4.25579627447389,0.231633134480955,0.73520056437701,76
1.37989874354274,0.599740466518817,0.853090665768832,73
5.52619085259315,0.288240254851699,0.26010261522606,75
3.77739470763147,7.00995007755515e-05,0.88913435395807,85
2.24598183423134,0.121431731939737,0.120716845383868,71
4.43458261586372,0.00790982516994511,0.107673397054896,60
2.04046909638528,0.281951095035394,0.651468795258552,80
2.9046747336363,0.0284652832599225,0.658166172448546,85
2.65713935043462,0.0396170474271536,0.721136786974967,57
1.80198455463941,0.018212739092163,0.751342538977042,63
0.975990288157106,0.493873466507006,0.390060634817928,82
0.0401025507498813,0.0626872887296027,0.221847817767411,76
2.50923550850732,0.0325956372488831,0.562322122277692,75
1.12515699452801,0.220668115004601,0.446216735523194,67
1.75528541198447,0.473839280015416,0.0741430886555463,63
0.831756444944787,0.0683276053269412,0.265916704200208,73
2.46317210775323,0.0777224722777457,0.424461861606687,71
5.02519902743393,0.0979288950803072,0.677957565989345,83
2.60685071622226,0.44584188171959,0.864412696799263,57
6.17599466836435,0.226062297465197,0.17280268506147,66
2.11838799863462,0.0103591049944396,0.514203550526872,87
0.701487711377129,0.309459913840609,0.36256432463415,62
3.10421699396025,0.82087379724532,0.975076550850645,85
0.38290531666698,0.00128674153164385,0.744989480357617,79
1.26787215047999,0.751341392530296,0.245673957280815,61
0.538777575857789,0.0534213074371261,0.25657244073227,77
1.07611418546917,0.00833745096129718,0.36431911541149,64
2.94816056523871,0.00435132636172049,0.164167963666841,75
5.56839739308308,6.2371308240224e-05,0.642257292754948,85
3.46600007351475,0.953659228707483,0.949547274969518,72
6.43482676308333,0.569212681508865,0.288702439749613,77
0.693296966456453,0.0277666087660262,0.647148066200316,76
6.29756344238177,0.0684715435364809,0.291268614819273,75
4.83600157466695,0.490301832324045,0.348100699018687,81
2.75452662891535,0.627394244869763,0.16916078235954,71
1.75872413590136,0.00299807571310805,0.324237991590053,74
2.41284561378236,0.0818052234090831,0.122011640574783,60
3.71976963332969,0.176300354984533,0.202392922947183,71
1.31935615107425,0.141958862807513,0.458718184148893,58
1.21240389623235,0.642364467577627,0.788143513491377,68
4.45184668150484,0.17106034785943,0.33864713809453,87
1.91854995221928,0.0687347749579276,0.790874273283407,86
2.42337621862419,0.134185045953008,0.137626213487238,73
2.24537664389557,0.0488686150370711,0.0920280364807695,59
1.05416098050777,0.249536743314902,0.996796106453985,70
3.13001069591848,0.0519193502896358,0.36207925202325,58
4.83990015973037,0.635095797208503,0.542400569422171,72
3.057548128852,0.731507377710401,0.94094730168581,59
1.8463146748011,0.00665019084891384,0.648131505819038,57
1.10644710981311,0.173327315805355,0.808273017406464,75
3.36671657153033,0.263057709157891,0.726457320852205,57
3.33254314616954,0.000365995794771823,0.812496151775122,63
1.50211402803315,0.0818540065092844,0.689154943916947,77
2.98465824858854,0.00527889139843166,0.493243345059454,80
1.54704886522404,0.639773201441338,0.758215523324907,61
2.42223963020851,0.154850060971857,0.987621027743444,84
1.87973049259932,0.590425868073781,0.917080471292138,69
4.44305626363362,0.17431907492307,0.811669547110796,83
3.45020488088861,0.00862982146703904,0.14607974071987,55
5.68335181265926,0.815304602973125,0.0966267727781087,87
0.76176291912993,0.474163099849874,0.274614469846711,67
1.56696868642285,0.0538401223322912,0.150379659840837,53
8.91541200486598,0.0588547697482776,0.773486034013331,57
1.85261627542681,0.0276666768198815,0.731191342696548,65
5.45047006524245,6.54434771855003e-06,0.595093025360256,56
1.8617990047675,0.00413200095812117,0.64373655570671,54
2.40793244029095,4.67926495109622e-05,0.77120258519426,85
2.10235666268265,0.370817134553843,0.182124427519739,80
1.47490202530488,0.748760505663809,0.585363367572427,88
1.94168125281858,0.0912305030648007,0.124951212666929,71
4.12263293607914,0.595962576826733,0.583887232700363,87
2.63693202775757,0.00772458482634289,0.506833930499852,85
2.51971202476853,0.0201616598084936,0.199225788936019,80
1.36797893997131,0.037710631423678,0.945513433543965,88
3.00924698984662,0.016754916162964,0.594451647717506,63
1.0113187666823,0.222601124995347,0.0383143515791744,87
2.63480069958467,0.519483451539096,0.365584395360202,72
2.35380282371029,0.0271799706334962,0.405699559720233,73
2.36527561787448,0.30966061615885,0.702710482524708,88
4.1568052187213,0.0957041032251524,0.0751759111881256,65
2.40196898031614,0.151744318910961,0.496428234502673,68
4.56036594290038,0.0131099291045621,0.804997283266857,62
0.404152134279776,0.203382591835638,0.714009728515521,79
7.30821929545308,4.94683228845214e-05,0.924726223805919,85
2.15611121074184,0.59067720498256,0.842953556915745,74
2.11838799863462,0.0103591049944396,0.514203550526872,87
1.33167515448683,0.00735349819416153,0.272850305307657,54
2.53537976042361,0.154955611178924,0.981631111586466,78
0.869275264208777,0.118887263620472,0.728704813169315,74
2.62711168197555,0.368661630202383,0.342060293536633,61
3.13001398496559,0.0396678970330552,0.855654306709766,65
0.565364052596119,0.0421728310485278,0.74098879378289,86
1.03393106520555,7.937238259723e-05,0.511506393784657,57
5.97463968206155,0.00547201893866462,0.508625377900898,68
0.689944354471951,0.000195338588610668,0.260456549469382,75
2.50526723534129,0.015782160616699,0.987509649945423,79
4.62163267594585,0.00139832803664178,0.33747388003394,63
1.84645039445563,0.395173354212522,0.622705271467566,80
2.2435422045981,0.00742636050630964,0.671042064204812,88
4.45412499866901,2.14815505471532e-08,0.656643517548218,69
3.41177989337384,0.226315168216223,0.952576152980328,81
2.50645511591402,0.0959324335787141,0.736394324572757,60
6.5531299407367,0.102033732883996,0.520376343745738,78
0.0176385300278834,0.0937961305754831,0.736070684390143,56
0.841702424166191,0.077863446488327,0.3315561611671,74
2.50450567807739,0.0190394138404009,0.367328426335007,63
3.15990378607341,0.065239338141187,0.57675843173638,60
6.6801236381153,0.000791179204765877,0.0882035885006189,56
2.38730265882289,0.529179134287205,0.640909699257463,59
2.11246181698278,0.0378645901262546,0.0685795487370342,63
2.03761848444677,0.144954969205266,0.424950325395912,53
1.85574568056804,0.00343246906564381,0.111891422653571,73
5.31079127379348,0.0491187704890566,0.015046629589051,87
3.09285982444833,0.0643143428447565,0.837677690433338,82
2.17608235064549,0.0644924687736333,0.766807018313557,67
1.04997158294678,0.334035339300624,0.761560903629288,67
3.84281671084675,0.00444445276753642,0.312003208789974,73
3.60155670961345,0.00526629885478616,0.212152838008478,80
2.57375060534247,0.785154078645754,0.476558616384864,82
4.72268066375001,0.00316516587414722,0.772807657020167,63
6.88256919320207,0.109371920940685,0.22575370175764,53
0.665211379144217,0.0751347990136936,0.910705916816369,69
2.08713623809399,9.50729302098394e-05,0.538590667303652,65
5.85261327560625,0.376735600227923,0.907492490950972,88
1.34705940622321,0.253187314284379,0.0645259174052626,79
2.54024930585703,0.00503111428751043,0.245470257708803,54
7.00652324524833,0.00219632508211139,0.727075651753694,84
3.54284162518005,0.100839900818442,0.197858608793467,78
2.15223077083868,0.496324827899807,0.806022249162197,71
1.39901377473284,0.00052662758464706,0.675010964274406,80
0.137675738369949,0.313472809035027,0.690643740352243,78
2.0437396244174,0.223042432092501,0.893617380876094,54
4.80694537458525,0.247091530990212,0.144171185558662,72
0.381823796078917,0.443458821645602,0.281287885038182,65
8.62689420339928,0.00214640186155016,0.132710267556831,81
3.63576102267512,0.00438928518058423,0.701340609462932,86
0.943637722869889,0.0526093398294245,0.521806005155668,68
4.71957870906555,0.00450778868504925,0.669403064996004,80
1.68812075534421,0.151802323988698,0.356037353165448,69
4.33653703593097,0.000459696588946154,0.218196273781359,57
4.30099342366277,0.0184166695221916,0.397913109976798,86
1.31394053317399,0.0917643107025284,0.98870368860662,72
2.81726005276319,0.273296111413799,0.461573770735413,67
1.40127061372156,0.000546670173226494,0.134240994695574,75
4.47447571873465,0.000395894874925766,0.975100556621328,86
2.37224473425306,5.55661095848771e-05,0.632256235461682,59
5.17107876415675,0.00174350767488796,0.14935394609347,81
2.08820153427295,0.0767942781761656,0.486159836407751,81
3.74676864813752,0.0696380128444221,0.877485392149538,54
2.92756338709706,0.060350988455755,0.282578756799921,66
4.11097038796914,0.00779631594569265,0.130939719732851,81
1.63196699785957,0.555328942375536,0.56583543564193,86
0.908497000323782,0.0691062981996981,0.531877682544291,85
2.93804524175564,0.0801690349042702,0.632983882678673,63
0.806139237152734,0.000170352284369477,0.681804758030921,64
3.07608825157004,0.0132608436522845,0.520565510261804,64
4.15637451709702,0.103122643719824,0.599145869491622,82
1.47662142071729,0.000497066849052772,0.300684477901086,65
1.30629274461181,0.0530357624386846,0.168656060937792,73
1.20749748213044,0.10653066019792,0.300491546280682,54
4.61502820958864,1.07772973319359e-05,0.74133414356038,75
4.35314822626047,0.0128486154420683,0.638793511781842,59
2.62115413420836,3.6377118781444e-05,0.373533577192575,65
3.03065081746631,0.717958629727815,0.715271879918873,65
2.48012838291151,0.39462083835672,0.181177161168307,88
1.44960392898516,0.242209288742162,0.657563283108175,77
2.30607674247724,0.386172633300168,0.25521432608366,75
3.16300757136138,0.0728942606568782,0.908877473324537,64
3.6307496899647,0.789593533397412,0.183669875375926,83
3.03462551438327,0.174079082408743,0.13305917638354,81
2.08563865414157,0.516058099532075,0.973594347247854,86
1.63932182078443,0.0535438527289676,0.755489794071764,59
1.87901638134786,0.0380669132268077,0.736647782847285,72
5.10727418991229,0.00212322244284404,0.45991920446977,79
2.31510162500079,0.00177091956642079,0.0844646249897778,63
0.564772436081623,0.00223083354786957,0.059873650316149,53
2.95524015448502,0.521625580787859,0.869051343062893,62
1.5400590003147,0.152236568002928,0.764485148945823,82
3.4462743066237,0.00187663162957729,0.53397972532548,73
0.202075061315198,0.11806480458889,0.306695634033531,60
1.44459021552679,0.0778259234016156,0.790772718144581,81
1.9512431190901,0.0393021538762336,0.7590914638713,54
1.97364160867613,0.0143884909839825,0.993249166291207,84
0.654823016344694,0.654166818059036,0.755925192032009,76
2.47804906652694,0.330052990888698,0.560591642744839,77
4.71721675673537,0.341150207987495,0.0977292899042368,66
2.17058490574715,0.00629718563387769,0.894225684925914,69
3.98257176539369,0.0498535650789795,0.89886922435835,72
0.775300953013008,0.395337083962421,0.681121476227418,83
1.45291599474208,0.0287470407553831,0.607608417747542,75
3.31526814713512,0.092472573022136,0.512954736594111,83
3.50216146778317,0.0804356210756144,0.0228701818268746,86
2.14199026496016,0.289742182111647,0.361412047641352,66
1.19592786645387,0.120027595213027,0.274741368368268,59
2.46897859122292,0.034099961105044,0.794932862976566,76
0.506729766735828,0.423107235354159,0.900130924535915,65
0.843794399898133,0.431309724784997,0.183710118522868,61
2.13191855864439,0.409418718578303,0.158167678397149,74
2.00970361276131,0.525438385642983,0.0777316987514496,84
3.09636052317524,0.113810489822348,0.600853226613253,58
4.38865765668149,0.0421944868467777,0.698402298381552,71
2.9822899357803,0.0947929260556984,0.981059864861891,88
0.403499286558102,0.020471890784602,0.496978278039023,80
2.50329803205278,0.158067884249597,0.321409617783502,53
2.41418417128523,0.14720926219833,0.0206369392108172,59
0.611335013576671,0.0139098118001095,0.340286545688286,67
3.54248629239759,0.0219356086131268,0.658469785703346,72
2.15792320556249,0.0622455621255945,0.187055203132331,71
5.53489127110052,0.703038171692504,0.51520299888216,74
5.18915359090826,0.0341902346906286,0.101835390320048,76
1.20709850469511,0.401197151211226,0.146484763361514,82
3.26767270014959,0.00300525198453799,0.81079479213804,56
2.05661100939649,0.00993570159920621,0.197820702800527,79
3.30149234099984,0.0140552578044952,0.473565697669983,72
3.06277268262787,0.223215660592719,0.971910623833537,88
1.94438021706308,0.0539221665208514,0.545525100780651,69
0.93773334752689,0.298528426538975,0.657755460124463,59
1.02264115731303,0.449170855043767,0.303550843847916,76
1.59794538619829,0.245765305759188,0.983090098714456,55
1.99880351296931,0.157245042971057,0.508755001937971,80
4.57136433564347,0.011771738331897,0.889717132784426,55
7.08456723950049,0.463224128828748,0.737589894328266,64
7.72033598912905,0.461968390477546,0.152076134923846,76
3.86752486720763,0.0449594553674676,0.959726888686419,84
0.498779571827979,0.72576641004044,0.963719368446618,79
1.29731999624266,0.0666303890472173,0.520102994749323,56
1.12599849464704,0.0115437468630194,0.380491086747497,70
1.1209284424733,0.320647202049901,0.777798275463283,57
2.83946268310215,0.285879779727524,0.0638508149422705,75
1.56198516082998,0.0261411319444173,0.804077424574643,78
8.21258009371711,0.00400918111209668,0.228627151111141,75
5.45156691304807,0.0375840023986059,0.577596970368177,63
3.79839042455332,0.103969520858593,0.507850953610614,85
4.06765239028767,0.519167053351477,0.34926606179215,77
5.50841374847191,0.0347476765271705,0.40787086985074,88
1.30623952790574,0.576475581493132,0.935622950550169,85
2.22040223646372,0.356676030787477,0.865128001198173,66
5.37971426070406,0.00126536642029419,0.6387088149786,87
2.00668645208167,0.0191291402143682,0.925244117155671,77
2.17176240239549,0.219484836128918,0.758457071846351,61
2.86510294984082,0.0713136065838731,0.777020402718335,78
1.63608271221068,0.0012066907508284,0.415244224015623,60
2.69772077167296,0.139987908679449,0.923370820470154,88
3.43058403329745,0.0522842994890256,0.403497688705102,60
1.71842487848924,0.00330351748386103,0.813457733718678,55
1.9374247827158,0.78930243232701,0.544457809533924,69
2.06958199183968,0.0132312985696357,0.201809877064079,66
2.73153126266239,0.00371190944255669,0.534390306565911,87
3.82945999812784,0.311992792577953,0.269637410063297,81
3.35507460826312,0.286863710933267,0.586310058133677,85
1.70176385621649,0.104431485805274,0.633628050563857,70
4.64898087197867,0.040160561029635,0.804056282155216,82
1.29277788627112,0.0559487117170976,0.442986450856552,76
1.43508569970272,0.0336783747427682,0.66378901572898,72
3.23029415066101,0.340606179790895,0.133324625901878,53
0.878596937561122,0.157777065963106,0.781752655282617,57
1.50590090743415,0.770991892884861,0.765399339608848,75
4.51962004686864,0.0623247570473828,0.416444858536124,79
1.22972498323032,0.223209063422628,0.040288053220138,76
3.5603651524009,0.0879561552743731,0.522548844106495,83
0.472134747129641,0.000596747797036333,0.33694453490898,73
2.19869822041664,0.141907208391397,0.598653134191409,76
1.81168573773781,0.0144649500833095,0.407768848119304,80
1.36864659516543,0.527458629764456,0.292582767317072,64
5.93845312052571,0.00209103247048297,0.796308030840009,54
2.24555688736692,0.250491337171245,0.807046357309446,70
1.73834086450932,0.61545105393078,0.195005292072892,72
1.33568737997195,0.0422716353498039,0.759301322046667,79
1.67908232794402,0.134457512754312,0.775332039222121,68
3.43821784508019,0.0269974338335719,0.852525311056525,87
2.27348295955722,0.343880008591988,0.686148307751864,62
4.44652607915471,0.19059120999495,0.702816290780902,82
1.91100727755124,0.00789085852532206,0.960213487967849,78
2.08078598518835,0.00867536180249938,0.649868806125596,55
1.98028659870003,0.22112229397778,0.704840885242447,54
6.00085400406396,0.030157733987336,0.944224618608132,62
3.16726589308798,0.0739542906794008,0.117904581828043,69
0.802899018859945,0.468731618294446,0.509914611000568,85
3.11423088086741,0.0664077564540029,0.63395548122935,74
1.42649794014138,0.00917974275998646,0.96566286101006,75
2.1604505125105,0.0263189443219629,0.347029815195128,79
3.06974364061187,0.0782541596889286,0.436722286744043,58
3.93313151282412,1.32768527873177e-05,0.749966929201037,71
3.72066749175543,0.523134925660755,0.902893264545128,55
2.43979963072981,0.0340986101683938,0.145520776044577,80
5.72497831974099,0.0191049035078322,0.78044756106101,71
1.51957928092171,0.0361477913137559,0.490184451453388,60
2.24368045502012,0.0792866319738421,0.0935545179527253,64
3.67412246978287,0.256776923096629,0.885340586304665,88
1.29816082014985,0.0763462579993192,0.927243422484025,80
2.55211998012483,0.0175411454986555,0.995249995030463,71
0.629530960534376,0.218346341510622,0.508384087122977,53
1.94137777999627,0.0127814249124051,0.378343141172081,82
9.14514965360484,0.196108883350199,0.58499860484153,84
3.27184139418238,0.121071816880832,0.766747658839449,69
0.779134806931133,0.383003698150354,0.866363716078922,80
1.38779267360321,0.121752138021043,0.769988022511825,82
1.56179827850694,0.945319029561596,0.286572890589014,69
0.937967149582636,0.00943587315474513,0.629466691054404,67
2.37701350947595,0.187348564580069,0.778508653165773,86
1.70257108876959,0.0639194709050528,0.617942203767598,66
2.54751015984215,0.0405173127107375,0.406295904656872,75
4.66727843093304,0.0767765226610933,0.607378468383104,82
3.56354960569343,0.0161498775691326,0.873029552632943,79
0.542952133432831,0.0285597326489668,0.869476610096171,64
0.515015945399442,0.00385011887449849,0.853327744174749,53
1.94302158312911,0.067002018635285,0.875060669146478,53
1.22633457142116,0.460483592877956,0.905817470978945,68
3.45260049830549,0.133576788046741,0.164630716200918,75
4.67729387482098,0.131085746957333,0.546276950510219,85
0.451693162684342,0.161754432456516,0.330575485946611,84
3.67913815305471,0.140892050802252,0.477926533203572,72
1.75300523071899,0.0626463502394515,0.918850065674633,85
4.52207325847715,0.0160487014998636,0.502386175096035,78
2.35830201992209,0.225137420526475,0.0566652496345341,84
1.09698251841765,0.057587041334341,0.82696407334879,65
0.646940021234978,0.0953493916935439,0.576480274554342,71
2.61587098574656,0.800783704704484,0.715780764585361,65
5.9692854415971,0.0774470834412567,0.52635157527402,86
0.19987805816269,0.0643486546687948,0.452791618416086,73
10.9009949557371,0.874482840440708,0.150937785860151,61
5.74713669603547,0.00268751659158375,0.907784322975203,88
2.11509974933771,0.00185851348212038,0.401736846659333,70
4.17986192349927,0.0195400613918314,0.569294442422688,63
1.84998096976937,0.13940363810056,0.742745935218409,74
2.95786144997771,0.0770884382889166,0.0823044800199568,84
1.64405015861826,0.547558002321205,0.289211471797898,58
4.11824396259055,0.769220797476826,0.892751611769199,83
2.15019215353811,0.136484871751384,0.444944160757586,84
0.711271212508931,0.0925982578815876,0.297996603650972,69
6.92397098898024,0.300869016729935,0.358763292199001,80
1.10140913048408,0.352212897459759,0.798795460257679,67
3.11423088086741,0.0664077564540029,0.63395548122935,74
6.64942981067555,0.305339299233014,0.496383387129754,79
6.60929260558458,0.774022861751263,0.263471773592755,63
2.67215896165489,0.107065058080717,0.588745322078466,60
0.342407791714281,0.0734263155744256,0.748100573662668,76
2.48776390667997,0.331746266386228,0.395552155096084,70
2.31108665789169,0.0650780361171627,0.248376190196723,74
2.77658597567067,0.000432093268953406,0.585939554031938,81
3.05044035866329,0.00303510261323569,0.914950946113095,73
1.86301166935065,2.59604870897364e-05,0.416585098719224,79
2.13194454438528,0.00301519657214602,0.650171146495268,81
9.71379945534865,0.00820757204013369,0.682520076399669,87
3.43715694369367,0.123563908807892,0.179455057252198,85
2.61456526589438,0.423558160141032,0.871471917722374,77
4.32624551658439,0.0549178405910971,0.252867056289688,68
2.13992927419566,0.00833650895166993,0.275659186998382,77
1.16354608787864,0.204181078284397,0.351300464244559,75
6.15244968580106,0.000105581627878019,0.201223163399845,65
4.66727843093304,0.0767765226610933,0.607378468383104,82
1.7412937542115,0.253641071271852,0.376815753057599,74
3.4899852160827,0.00637443159964673,0.382512495387346,64
3.60068336981227,0.0845688837501649,0.297915533417836,53
0.512943649555476,0.0529474783929238,0.473186244489625,64
2.24845759739374,0.354405799103636,0.718032958684489,63
2.30947487374584,0.274197769748375,0.875109350308776,74
3.10885270945358,0.0119286279505479,0.189713834086433,67
2.50329803205278,0.158067884249597,0.321409617783502,53
1.56452113820452,0.0227082693906978,0.391725880326703,59
2.26203608387952,0.000158225161445883,0.765719800256193,82
0.420355930040509,0.130479540001714,0.776649780804291,64
2.48200845965512,0.0344203876999402,0.991465807892382,63
4.70185279310279,0.0942285330762579,0.561962891370058,64
2.85906531747869,0.00170933164614628,0.91772704012692,77
5.7513314411724,0.935866480414691,0.227327683242038,83
