"k","rho","dispersion","tm_ini"
4.25300807457153,0.0112714974003702,0.61395923467353,53
3.62760018292376,0.0858030394036114,0.722341488813981,68
1.66110635485535,0.608646542161217,0.189994363579899,57
2.50282786595084,0.0172952618202532,0.41262575439867,65
1.88390938919081,0.386354049847691,0.633449465243122,74
9.02149806080564,0.129852815130548,0.0591196801979095,78
0.359322474918767,0.827579093728716,0.936588444048539,86
2.77235415101809,0.374616152903483,0.241188432322815,86
3.2904241006119,0.145883797263278,0.185526470574952,58
12.617956945767,0.0383790734041151,0.156623640517829,72
1.53961280206062,0.738780739092747,0.345815374515951,80
0.852193575051888,0.187589602329245,0.0986384393181652,88
5.4871251358145,0.322507613884839,0.714129127329215,83
1.87371538795021,0.704426673018106,0.319436674871635,76
5.27184976835438,0.455235607911318,0.979369182605296,67
0.861346876745922,0.112631447426856,0.618243454955518,69
1.27267369087099,0.343221598404899,0.626285532750935,83
3.55090031643107,0.122710875005795,0.853975462494418,74
2.46862389363297,0.906683063790865,1.32822356819048,84
0.965532116210188,0.357639353302847,0.116355088772252,79
1.5602727225231,0.152169252497056,0.814541603890552,81
3.92942919258955,0.114192528134358,0.273638611503205,69
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.34841639081214,0.242237939662754,0.337927685119212,64
4.57096350486084,0.339175193615073,0.481641980819404,83
0.863390739035556,0.386264576420127,0.458193795388551,85
3.69764736362798,0.0291028593290363,0.78235160280019,63
2.40462852611911,0.638663105846154,0.535917321862952,57
4.89500716144522,0.315133951495655,0.458918923512101,63
2.86718982023071,0.0710240123200296,0.23408735753037,66
0.765715077543976,0.0874836310879202,0.892621041741222,73
1.3154880625024,0.276876316284376,0.319162739207968,73
1.961654577337,0.112936640981332,0.336048884513907,62
1.04998338520585,0.548351704994828,0.587755504186154,79
2.80736504814183,0.737765605935729,0.756741120480001,84
3.70400682876894,0.00342477898629256,0.312302067834214,81
3.48616450286143,0.256968686605464,0.77894140756689,65
0.801607241198175,0.404448083876,0.332354445344774,75
2.16769048470405,0.865525128601628,0.519622595845739,65
2.40556668563097,0.0341567011225678,0.313979506958276,54
1.42528010047598,0.301319930901972,0.467047220794484,53
1.27153283022781,0.149872657961806,0.532594736898318,61
3.47634477170699,0.547382736742671,0.49474891833961,88
4.22600819508338,0.0941439435636558,0.744629166321829,68
1.13679622310128,0.0761728802801841,0.0783128505301923,62
5.20768099797566,0.0430253677459502,0.0796229192055762,83
1.00828208843613,0.287125806731803,0.563761044060811,76
2.52070221563134,0.07382572956693,0.348786234855652,60
0.494582648553314,0.0826301238463963,0.772347638383508,75
1.01017490832033,0.501501640911005,0.994469481753185,85
5.36609485464377,0.000998943765633647,0.0327317584306002,70
2.99822645019759,0.0372484230386815,0.402500082135485,73
3.23462059760946,0.333856033950722,0.345245313840466,62
1.32065529245399,0.231377537446731,0.301376748593978,88
4.37277439218233,0.0348853675188458,0.199077978963032,77
1.32957861063646,0.525550059444294,0.287887912942097,72
2.12295990781271,0.011453479008068,0.128988824551925,73
1.13271082447484,0.700761318804923,0.637084132293239,72
4.52830995213462,0.0509933256509577,0.4689898903016,55
0.709058516788774,0.0201564720092587,0.528610988205891,65
8.85191131387817,0.311092831652873,0.254929646214105,67
5.08558939793563,0.517095081754325,0.77911029336974,85
0.836535202521526,0.102228376722362,0.957868095720187,79
1.35090808018466,0.721779783392338,0.24914583572857,63
1.91022352745285,0.0940535659261832,0.573790760012344,72
2.24899145082713,0.558983520727354,0.222180258482695,59
2.00852943441251,8.03601060959053e-05,0.715888838749379,77
4.37582466190215,0.607875901677912,0.428298559470242,79
2.61276242221411,0.125357874149726,0.369417610578239,77
1.01850276247917,0.00594511283670901,0.859317119139937,60
3.98844928667943,0.104925449041664,0.612650859402493,73
0.85570420797873,0.560633035986819,0.395703098503873,58
5.08150837757191,0.720411560604767,0.28645104309544,80
1.91712955446136,0.454275124967617,0.117080001858994,63
1.41961026082653,0.0341058261362878,0.402375075267628,70
1.01344781125141,0.466845676511408,0.892968985294543,83
3.04930375010298,0.269982983224493,0.98758510616608,81
6.25896138082364,0.0998181094853844,1.14098834808255,61
0.966599358259327,0.0683445356448008,0.742920717224479,88
0.840071953413114,0.326317955564599,0.0518033900583888,75
2.85368076692482,0.590663044350047,0.449132347945124,70
3.16617886679348,0.738892721133618,0.721586975036189,79
1.34180443795716,0.262791979287673,0.245251649757847,67
1.2188880765204,0.884230807224325,0.190364320514613,82
1.74194666692218,0.142802923821266,0.544086777605116,55
2.36216553740931,0.165156376209671,0.698530357331038,68
4.86880483134726,0.785996895872115,0.222761446842924,80
5.26746556685072,0.829417725645858,1.78299202621789,84
4.61008870696487,0.167069152351139,0.0560098770074546,54
3.77894203239819,0.858533149062599,0.286660617473248,79
0.537244791908853,0.125132003628282,0.489400913272522,67
6.5253122384648,0.00821919296563475,0.563189060427248,73
3.29923851054059,0.268575471134773,0.0193198353517801,60
0.95027042425319,0.153765172610664,1.55766949321533,73
3.90413139999832,0.178187417715637,0.373987401137128,72
3.31576557740206,0.88826382565212,0.203705156073672,77
4.16609036605929,0.324048297665942,0.220935794524848,64
5.92649705014717,0.873335039274427,0.58612940544251,78
1.11345823188479,0.172568865063042,2.1349546390553,74
4.35022410707059,0.176827356960649,0.877452577697113,59
2.37466945205309,0.791531519085725,0.614199093276683,63
2.25446272903543,0.773949922900775,0.242811809061095,84
4.22313383279425,0.671000698925601,0.753943495497384,73
0.341802204830335,0.0470469958267816,0.440609436543099,63
2.6107105589157,0.855112134642692,0.278925211807617,81
5.35607610548603,0.109050300416868,0.96647352934815,82
1.11324186700118,0.159249104166626,0.977448195684701,53
3.26001561736936,0.914609274301639,0.192522520313516,78
1.90566349621038,0.140775530801538,0.216406203340739,66
1.19592786645387,0.120027595213027,0.274741368368268,59
2.56184657279982,0.309420158624127,0.531611290993169,83
1.38178439601705,0.200711789695204,0.81913588498719,70
3.80863169432907,0.578498696041709,0.562586423940957,69
3.61569226966902,0.605954579655734,0.285106426570565,73
1.07066894664133,0.553184430561637,0.0518853466492146,75
1.9969513259059,0.178801016067315,0.059651275863871,87
2.31154890216438,0.224815050642599,0.700348548125476,68
5.52256904510021,0.583404325703742,0.178647675085813,74
3.03535896973152,0.851108979943793,0.096349866129458,81
0.695570470923214,0.4037222054186,0.389307030243799,80
3.02651664644781,0.498494685719885,0.308067978359759,61
1.20970024112509,0.386272312752273,0.690809940686449,87
5.84322226022249,0.000618491132525145,0.117915445459322,60
2.20136843569723,0.340782290479127,0.779346325201914,67
3.16073399312303,0.0205381627867702,0.41242670500651,80
8.60710654847684,0.238902669197687,0.885823099641129,88
1.0914401937505,0.00422847377128929,0.116943812230602,83
2.69688348925083,0.153104327773995,0.543853207491338,87
1.79936953078839,0.639134393863452,0.688969250069931,75
2.27581783648584,0.498016279022512,0.20579593261516,85
2.46377060493279,0.261764953741295,0.481971426585591,73
1.77156476811449,0.00735539553570034,1.1780792472911,65
7.51385906080334,0.762855377369197,0.510674769524485,79
4.23132797864467,0.00761504785561724,0.473266752669588,84
0.909544559356522,0.0283265757292637,0.48845171649009,72
5.38582831136853,0.812977808923456,0.62266454070686,65
1.98326857111436,0.781793614872134,0.273378438316286,62
0.647193821587459,0.967305879162027,0.469115466186626,56
5.53015897956134,0.226597426761069,0.875917810713872,88
6.17828549068278,0.385487260619633,0.300942044937983,72
2.81049812966354,0.0237020416625917,0.0993466883881544,66
3.36889468059539,0.3368408024014,0.173068135865515,78
6.12539660119669,0.517176273572409,0.654951617820188,87
4.25013045700515,0.0702386496282522,0.382679210742936,71
3.2011125113253,0.0432184110865178,0.570273252436891,86
3.02651664644781,0.498494685719885,0.308067978359759,61
0.514956853992451,0.0307847603339894,0.305248069344088,78
4.97747392139838,0.0978659164514335,0.205046308335583,83
3.75610024810118,0.192796270502108,0.45581812155433,82
4.40843348952395,0.0141030785686703,0.612075194250792,64
1.25365402274414,0.576670351974841,0.141121385519259,63
4.62295653205692,0.456017620993915,0.94917280995287,56
5.27184976835438,0.455235607911318,0.979369182605296,67
2.42211211091749,0.188129512824148,0.309172650608103,65
2.88479542221724,0.118791781502564,0.0273357613477856,55
5.04209554258548,0.000243622547320809,0.046007309431653,77
3.33663999463056,0.121852196033014,0.269623822299764,79
2.50333826025272,0.707149172341631,0.247672475948559,82
3.16200220158493,0.0634802017178889,0.394779429637795,75
2.78457291399299,0.642383577278802,0.634401707211509,83
3.45010727743206,0.0954144267571828,0.725061419822054,66
0.999504857731411,0.299390177926048,0.307607129681855,53
2.76942714255292,0.049973963142529,0.533978476189077,58
3.36889468059539,0.3368408024014,0.173068135865515,78
3.50160611116096,0.178374048062652,0.3251429842785,72
0.780500065124905,0.525396567366009,0.390877488621084,69
1.42254354314996,0.193424791509623,0.561596541299934,72
4.30237795218976,0.199047948884959,0.468769456725568,74
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.42211211091749,0.188129512824148,0.309172650608103,65
4.24107034795975,0.0592438159518924,0.204419531160966,87
4.0813482470132,0.0299112349060616,0.502343303519511,80
1.82615237554868,0.173773504467002,0.11520039383322,61
1.58850054706366,0.127578011217131,0.469187349612965,62
2.0617088036991,0.981123759177499,2.23326288945599,78
0.830234297919039,0.476329349676174,0.37969935906246,55
2.00013013078562,0.348332537701381,0.99225773406215,78
2.35094010613174,0.173705525035628,0.366151321679354,57
2.35691928025156,0.59470251204696,0.18764467760772,88
1.46242235678758,0.960174568468049,0.293898851272722,83
2.1332791554198,0.0253452628367851,0.226705457989148,73
2.48854626811974,0.533791064603547,0.856986802304164,76
3.14295002475718,0.0399815531032327,0.173344072885811,84
4.61129001646128,0.28172932057975,0.0738998549059033,65
2.14133053264317,0.0108698591574297,0.37204802245833,83
2.65624469538112,0.0299322567120382,0.110118184847918,58
0.680499874970456,0.342088904910581,0.500755446730182,88
2.50621161561546,0.00469146832091848,0.555899706436321,74
10.3008800089549,0.937127443041578,0.557531165462504,81
1.75440027299952,0.169144177786319,0.656212788075209,54
3.17027108812764,0.0737245106280391,0.555363510735333,76
4.20437709463897,0.487047158013843,0.62215906358324,78
3.34212407731515,0.520902745833035,0.526031240588054,80
3.53157786398249,0.0826290348786244,0.380524182925001,85
1.31816368579482,0.0774212466705904,0.340914490463288,80
6.61590520718822,0.0821371905147167,0.414337002201885,74
1.75556543327122,0.217787925774203,0.98799829285493,77
5.53015897956134,0.226597426761069,0.875917810713872,88
5.26900630796873,0.353741766591832,0.899752051336691,70
1.22663277099873,0.0206459475426098,1.32182202886116,56
2.85171296264237,0.0197092144039756,0.762206963030621,75
2.76421665059755,0.672812446573315,0.588421263964847,74
5.17832968291427,0.12105790586719,0.682002236135304,61
7.94323936976928,0.942872447178095,0.410471458686516,76
3.34007052371582,0.321137115294206,0.369369951309636,73
0.701760865152102,0.125189372114957,0.212142196032054,74
4.05202778623531,0.108580617514155,0.347055800491944,55
1.81918189896941,0.763492554598258,0.252974185031416,66
4.6093103316256,0.257480898904742,0.366545397295764,87
0.527416532842337,0.468744632116681,0.622248149888584,56
2.81049812966354,0.0237020416625917,0.0993466883881544,66
2.68141948607308,0.233096947532232,0.721859272102524,69
2.54167908575706,0.259285566587426,0.724822841817513,86
0.327134768060121,0.463934722492567,0.419987638946623,73
0.997729082195237,0.00442328307095522,0.42511686312304,69
2.36414711302606,0.895659609326801,0.116478916468978,65
7.12985433036676,0.335933554195744,0.512131104012951,72
1.89641607503591,0.698590283354158,0.242503967834637,60
3.08059532872733,0.00335424068875913,0.475371606846596,86
2.85411589214836,0.308630183572021,0.0704359062947333,76
1.99407457531578,0.0598256473818985,0.00588253932073712,65
1.94137777999627,0.0127814249124051,0.378343141172081,82
5.48292918497489,0.080309265326891,0.127168778256744,85
1.30090173454944,0.56325033492459,0.193393474262135,62
7.49586839602266,0.201502995001706,0.931851552333683,87
1.16415704757047,0.159960843848783,0.701975781237707,78
4.74531688327006,0.189414082682841,0.463080781324677,70
3.30221037817448,0.536302046166773,0.949697599979118,62
1.1204308107884,0.529071874408623,0.25184024902688,71
1.78641460500769,0.366934197928074,0.20060206175501,81
2.43121963539731,0.372814954484332,0.163855652557686,78
4.52992719582128,0.0239426993772937,1.05295606265552,63
2.54167908575706,0.259285566587426,0.724822841817513,86
3.33199409540482,0.172145887126785,0.849150384310633,57
2.3825584442913,0.754994305438129,0.142648577922955,82
5.05626503080541,0.12492970250637,0.86027286760509,68
4.27244796886687,0.208688078445173,0.476542666036736,53
1.79870651102237,0.709163164528403,0.331185690127313,73
1.93540732462341,0.0808695247334713,0.239608515241865,55
3.41853960842022,0.0304198722603773,0.25468081425967,86
4.29137770139705,0.174801894482728,0.21522651752457,75
2.63800501585713,0.00220086197724866,0.186091007199138,54
1.80505966579643,0.0420372735817073,0.202927745218124,58
5.72505563199865,0.00149517454917823,0.0920001908671111,55
5.26746556685072,0.829417725645858,1.78299202621789,84
1.38087974348687,0.892505552479702,1.53263309954245,58
1.60101288056766,0.595754083964783,0.496537687722594,74
2.16918484161662,0.0504765717949203,0.869980236748233,60
1.25365402274414,0.576670351974841,0.141121385519259,63
1.39220989254428,0.0245811149374318,0.190232988679782,60
2.47325737919791,0.303373274232837,0.287209793226793,65
4.75732073755928,0.296410773083642,0.176075488561764,54
2.86718982023071,0.0710240123200296,0.23408735753037,66
2.11637020162901,0.663428562084864,0.784085742539347,76
4.71832962174952,0.242355045413482,0.4691682679113,82
1.78972675235932,0.213365732153583,0.753673409577459,82
4.00639519844868,0.0424874120602509,0.369069158374187,69
3.79366328657553,0.389199681446039,0.989395301789045,78
2.80404613849772,0.646447895525475,0.148110006004572,72
3.80888311007931,0.0834042570504684,1.0118642232224,58
5.13449032648398,0.0847861038272823,0.510933481389657,85
1.2188880765204,0.884230807224325,0.190364320514613,82
3.91675492331395,0.262497533074029,0.107882583746687,55
1.02048087568655,0.107771350525562,0.348551979288459,70
2.55616627076803,0.208711808654494,0.789542449172586,87
1.97365128035981,0.628740204199206,0.0876006927391485,61
2.40886218287943,0.448750809100786,0.908909535501152,83
2.24432359123709,0.0405799192527764,0.936639491235837,85
2.46761146951044,0.388392086779873,0.547886468470097,78
6.04723316550267,0.195642903063369,0.465172008730505,87
1.52524856682758,0.0908545415651679,0.215941394213587,62
1.97897311097111,0.0124025200182576,0.599551496739017,87
2.17413914846712,0.116543785292586,0.162704810267314,61
3.37328326550548,0.233899088241327,0.720157907577232,54
5.4939573554948,0.960816411064769,0.734751402167603,64
4.85005741772526,0.0931097930580743,0.951298691565171,59
1.93811850592179,0.161832247790879,0.258385719724747,69
0.975251573349114,0.574931598737234,0.545834342103756,72
1.03041903518786,0.0041827796674094,0.36967738895954,82
2.5451303967779,0.252181261038085,0.353388771647587,80
1.2162209674354,0.959801592958021,0.41250755242072,78
2.5451303967779,0.252181261038085,0.353388771647587,80
2.65017685064393,0.0092301454497056,0.682637715246528,84
3.46724074816453,0.169270629398911,0.857801200918078,76
8.85191131387817,0.311092831652873,0.254929646214105,67
1.47621733364465,0.204000789899509,0.157972449902445,85
0.900052237931426,0.449824881798863,0.906132512705218,87
1.79201056611704,0.22563199814922,0.700777140678838,69
3.06205653027573,0.0197984867623786,0.186459976736428,54
4.65147399481308,0.201216455901861,0.370263029072255,71
2.22696411656672,0.23792357075281,0.28161782422103,77
5.07603101679407,0.0659050615174935,0.438891441328451,72
11.6820422320405,0.249447461557838,0.435809886368844,78
1.71478282576768,0.295313791884791,0.168426470365375,59
0.781703563103964,0.0703080728133949,0.344990050652996,87
2.55033982087037,0.198067889912302,0.673024584539235,66
0.867903517857889,0.319588256978148,0.34037668251287,83
1.02016285970717,0.0104803526420084,0.219816675875336,61
1.46624735261257,0.565367879317712,0.681225494481623,58
2.11246181698278,0.0378645901262546,0.0685795487370342,63
1.44665776840376,0.855966509970013,0.32734669034225,76
2.17034123288378,0.25805554083392,0.561509854160249,62
2.26892261040297,0.44571732603636,0.838263854617253,56
7.17439991027047,2.28494959977136e-05,0.158993736173344,79
1.45100260963221,0.14566548276332,0.26788379997015,76
1.92880689497013,0.668868853713649,0.967898386530578,69
3.58738078497124,0.0756165500478139,0.345720477381805,88
5.08558939793563,0.517095081754325,0.77911029336974,85
5.57729158626462,0.00206221258807197,0.10648054513149,78
2.20063102938078,0.109842543431739,0.166224912368723,78
1.96958579780618,0.0577935242420458,0.515326609136537,56
6.75618308849368,0.830850839726588,0.583022817038,87
1.14148361251532,0.0246543769961199,0.135260599980035,56
1.32602425074236,0.234701384817166,0.689502164434971,76
1.94711591198127,0.0342625353917259,0.630040232790634,61
1.36737544219754,0.123477235749616,0.191996905719861,53
1.82054376115614,0.326805537965845,0.643330833408982,72
1.84931168919559,0.314307794855097,0.0979982211720198,67
3.28979889856557,0.326694822854421,0.211910548917382,71
1.60735267263939,0.425942093229975,0.20576626526627,53
0.697093783778009,0.306625646357207,0.206395300803706,62
5.17780654713795,0.453424165384778,0.110943251522258,70
1.67598044165087,0.488118839091642,0.979997662594542,63
2.56680954393455,0.385701218207373,0.494040100020519,85
3.79366328657553,0.389199681446039,0.989395301789045,78
4.93260185287465,0.201974483723405,0.282241996843368,60
3.37287823974472,0.838274987724513,0.384475855037695,73
2.52981806376153,0.374664940301831,0.975203046342358,81
7.4516796853557,0.718630480864773,0.317332460777834,71
2.43617630075119,0.506298234478732,0.39449608030729,84
1.59283081813051,0.0306392479429494,0.242293095288353,82
2.6450262781379,0.104494132009554,0.438538915012032,71
2.84105542071265,0.495531637234363,0.879197048489004,70
1.5831423767912,0.00300988596001482,0.797483567381278,56
2.63170216249663,0.0611951370710965,0.780832593794912,71
0.4895358945194,0.0408278380656728,0.476723662447108,66
3.43762268755396,0.0347025941318866,0.557409834582359,74
0.425301529801749,0.384139369871512,0.345530843827873,87
0.315951698903251,0.912228631162412,0.267709250466497,59
2.48234353559014,0.0013268882410236,0.440093186451122,55
5.11008940150673,0.197147144829121,1.16789440432144,79
6.50974778830238,0.12269020295359,0.342288483997238,73
5.4939573554948,0.960816411064769,0.734751402167603,64
3.36889468059539,0.3368408024014,0.173068135865515,78
1.54481886328709,0.417014436574075,0.136860707076266,77
5.79809581446824,0.302501822787703,0.571054660249501,77
0.500184199855406,0.349342977245355,0.178897820010329,83
1.51813504905647,0.213750579040039,0.316245271605299,64
1.00825283413002,0.439650156192614,0.414986039977521,62
6.10670365000335,0.168745565419928,0.638984095770866,86
5.4308195526712,0.136144240056914,0.278257610043511,76
1.62479072662274,0.437847949372544,0.298883614595979,75
6.04076965844102,0.593063898362869,0.274953922471488,66
3.53157786398249,0.0826290348786244,0.380524182925001,85
2.57375060534247,0.785154078645754,0.476558616384864,82
6.48564743135985,0.148201353856456,0.252701110905036,56
2.6543380687084,0.0485162148574172,0.321795108029619,72
2.05581539858431,0.204265382329835,0.677904326235875,81
3.67999778605905,0.170603787445603,0.162176796933636,70
1.49984381455795,0.923039359870453,0.275726536056027,55
3.39088502446525,0.188219354430399,0.470945684488755,78
1.70339329589124,0.332058352375047,0.0080250205937773,70
9.32094015887205,0.101763660546283,0.87854170659557,79
5.01889106140552,0.0191424681529033,0.494039379152746,78
0.917268590738554,0.0178136741476084,0.729334001537835,80
1.47618932087993,0.114596420032886,0.213739997940138,70
1.65786603063721,0.823350970006125,0.157805684455646,80
0.699543257748442,0.000974680709276929,0.494664585217834,80
1.19269827288124,0.0139891242979073,0.75108265918125,84
3.03186819789143,0.447324891202153,0.634939883369952,72
3.16513702765132,0.003215872511758,0.0364071140065789,58
3.12390099106574,0.011961528376809,0.911258665611967,61
3.63145510102461,0.0790005096026388,0.516946719260886,63
1.54481886328709,0.417014436574075,0.136860707076266,77
2.69261510835191,0.151328848036676,0.883883818711463,67
2.13091686076376,0.230347585721047,0.843142201288091,79
4.74466246338498,0.296153959823959,0.135760681936517,62
2.19690619222437,0.0423400358205994,0.131758530120489,61
2.44469471825722,0.40189086755559,0.657305050237429,86
1.84425841248744,0.00704799310678901,0.999685716349632,55
2.24102325904334,0.504026751866066,0.365516540317778,73
1.66734703443948,0.960768480808956,0.196627375335456,74
5.29706098401222,0.545380275423402,0.402705278480425,88
3.11787636671856,0.00636392490103766,0.639133101794869,60
1.73519655313286,0.596948537698094,0.834402323234826,80
2.91863548706271,0.296443435886995,0.704005503095686,85
6.49938079080968,0.113871406626767,0.191101290984079,80
2.80852706473459,0.0170977559855399,0.156257858965546,71
2.31389929682596,0.281559356883574,0.0789181096479297,81
3.33663999463056,0.121852196033014,0.269623822299764,79
0.999329272322525,0.197432672665114,0.49073821073398,72
2.44218057236823,0.166596320462374,0.0325240555685014,82
5.48726730309926,0.215401819542392,0.470981779741123,77
0.93150620002435,0.105910842986476,0.269718507770449,69
3.43785620589055,0.0931508924894447,0.180491074454039,87
1.73330872449307,0.366145534496915,0.211666200002726,65
3.33755888029863,0.002818119099789,0.433969757240037,80
6.83671622730375,0.0555649675228592,0.347398845559985,67
2.3172394925143,0.253231751179433,0.123126046974817,86
1.5289427275473,0.394805467873713,0.511947914958,56
2.86982104622809,0.392921452761208,0.342811854892838,66
0.605625947617835,0.0227090194345513,0.0762206458020955,67
0.545290022999688,0.0485797793240237,0.367909267145957,55
2.25446272903543,0.773949922900775,0.242811809061095,84
1.46488165345875,0.0679359792263757,0.845852790633217,74
0.525201361702798,0.316938085042419,0.667134242597967,82
9.02932903761906,0.434863706925118,0.417967466357081,88
1.05278916755076,0.00292500553503818,0.464376360362322,65
1.53463022982719,0.100062892006565,0.581787797156721,83
3.80600819245953,0.0342894912462605,0.779038522450394,82
5.53179583020825,0.33561469305549,0.556460461812094,88
8.01389489706771,0.020094591175721,0.228227546573335,71
1.87973010738774,0.290924209200935,0.210676852683408,62
0.241074542287275,0.717354511297082,0.111642907839268,57
2.26301481091382,0.0071635323663552,1.60418359987756,56
1.54888446951692,0.497582550181149,0.134775904093079,88
0.70312240267111,0.00317279634582309,0.013909175992012,67
2.72320055537234,0.00938546968536399,0.0281919934786856,67
5.16200927536104,0.265830750513097,0.302414919482544,81
2.66563240816742,0.955930389921456,0.565058675124389,57
6.4647918536809,0.539586317083582,0.369267612261206,67
4.39309749160692,0.041594065115358,0.4735870170407,61
1.42965076083541,0.5971589967288,0.69245768408291,57
0.950803893132351,0.0773712263659843,0.351225619204342,76
6.05565789707832,0.00877001258960864,0.353078388376161,81
5.53015897956134,0.226597426761069,0.875917810713872,88
1.04210542530275,0.247317014393246,0.494653680104083,88
1.11345823188479,0.172568865063042,2.1349546390553,74
7.94323936976928,0.942872447178095,0.410471458686516,76
1.72072990186491,0.442977434691096,0.265327164863954,76
3.85931882072537,0.404689989363808,0.217955712381874,85
2.48057378030819,0.215398120595288,0.796510665677488,88
3.91314470314419,0.405023298623137,0.222503130324185,84
1.3168695875105,0.510427064493645,0.88682101923041,56
0.650649012465115,0.162563996618646,0.342792874814417,82
5.26900630796873,0.353741766591832,0.899752051336691,70
1.66193250465549,0.457546246597974,0.755850397981703,73
6.49938079080968,0.113871406626767,0.191101290984079,80
3.11672787161908,0.0117101397796654,0.801387856947258,79
0.978312975525185,0.215887005106781,0.207516971975565,87
0.484959563346482,0.245405148096253,0.163719725037612,57
5.94426034668273,0.178793187842916,0.180647528063674,65
3.01763714062138,0.0640878109111348,0.21732998569496,74
2.02626689966727,0.286210914425439,0.131933765363795,85
4.29951462073929,0.302122607152077,0.571344034773555,74
3.54389409028036,0.885001975047079,0.816857210094322,88
2.09912068793699,0.0578470341525345,0.782319269608706,59
3.17825727307483,0.0451484800124732,0.294216225638884,88
2.74068131483596,0.016773320126689,0.699074695242798,53
5.0760672422423,0.232977773509836,0.230579009631203,65
1.92321282330524,0.113682788581994,0.203646263806149,64
3.48616450286143,0.256968686605464,0.77894140756689,65
0.660614788881099,0.240138076718958,0.298864180186989,61
2.60128174670497,0.0153076646780554,0.0537368201185018,58
3.52584287846489,0.559128192857111,0.163256390467809,86
5.60654258448225,0.821967180028936,0.167606279021129,83
3.65713891874919,0.0407845937940469,0.286092125046847,75
1.48366443512351,0.0640086128876614,0.568833985598758,73
2.73336391468971,0.142488707415666,0.636298184748739,72
3.8840003319052,0.0196191782301222,0.47127426846065,88
8.0181506554088,0.130185175876723,0.981947885593399,60
2.35134237814309,0.895740603627895,0.138704273862008,59
4.25300807457153,0.0112714974003702,0.61395923467353,53
2.75638093384702,0.030283050274098,0.481553115649149,80
1.67824960481118,0.797436523706282,0.996886725304648,83
3.06756354593989,0.608512713355162,0.330987358000129,61
5.77504191794716,0.441761825436377,0.273426317842677,72
4.30237795218976,0.199047948884959,0.468769456725568,74
2.91342173205583,0.024569671314093,0.872100929962471,53
2.24946294349812,0.772774139738968,0.312165232137016,56
3.16513702765132,0.003215872511758,0.0364071140065789,58
11.2746125351642,0.907866032381873,1.09653678595321,56
1.78972675235932,0.213365732153583,0.753673409577459,82
9.15838046190371,0.278003200523526,0.221586492145434,53
2.82290388414174,0.519747990370548,0.953515613218769,62
3.03953661510447,0.0580610775843993,0.32492382595598,88
2.79235898884779,0.477848605174269,0.44524467154406,85
2.16897733505343,0.0270597757102277,0.198323491611527,53
2.22696411656672,0.23792357075281,0.28161782422103,77
2.344003301915,0.571293163827492,0.189624748891219,81
3.78809532813098,0.179981014277606,0.806952076032758,75
1.63087127206061,0.32928650486501,0.611091688275337,54
2.04007693583523,0.567071462338981,0.547584806568921,88
0.965532116210188,0.357639353302847,0.116355088772252,79
2.50095098232268,0.104346064632507,0.435652123295698,71
3.16513702765132,0.003215872511758,0.0364071140065789,58
2.80852706473459,0.0170977559855399,0.156257858965546,71
1.87901649433764,0.150666622397661,0.890970698557794,54
3.14195404698617,0.766732038420241,0.422612463589758,82
6.49234976217182,0.0652438553788714,0.621791887562722,62
5.76884816875246,0.450185227280228,0.37513046889765,71
2.84630315760862,0.0367498667232275,0.735822651764129,59
4.89500716144522,0.315133951495655,0.458918923512101,63
2.97550063022231,0.481684559981385,0.137857129942975,55
1.89993582208911,0.422624558174201,0.512648615287617,74
1.06888491141012,0.722225823827179,1.572035871077,55
1.33862085749301,0.0719570150740967,0.416190261144917,87
0.807402659113873,0.0494652774149105,0.971053201705217,68
3.54184107422443,0.065368188242101,0.375116786686477,54
6.35535164048168,0.454442669890118,0.461820744022479,61
2.24124900191861,0.352807744927482,0.170460304099891,85
1.46333556245044,0.00613875726632803,0.106278377817944,57
1.53961280206062,0.738780739092747,0.345815374515951,80
2.24025381635064,0.0234740487086169,0.306048309543445,55
7.49777415164368,0.700277364164596,0.301694730529562,83
0.802899018859945,0.468731618294446,0.509914611000568,85
1.30526880810092,0.125895338422198,0.591978537850082,55
4.19761974436223,0.265939748717697,0.655985115505495,65
1.17044484012693,0.98304428272204,0.43031743566131,81
5.5737534274244,0.192140656559322,0.303580715666531,86
1.18667400677831,0.246716679672729,0.54277631919831,70
2.50282786595084,0.0172952618202532,0.41262575439867,65
2.31154890216438,0.224815050642599,0.700348548125476,68
2.3406390070684,0.016964239859276,0.37638206849806,79
5.0408514657856,0.847423531878727,0.365929139200054,81
5.52256904510021,0.583404325703742,0.178647675085813,74
0.965721395032663,0.481227761075654,0.106212138896808,87
1.38178439601705,0.200711789695204,0.81913588498719,70
4.86623891702361,0.116089278117035,0.337917155920544,70
2.35691928025156,0.59470251204696,0.18764467760772,88
5.20768099797566,0.0430253677459502,0.0796229192055762,83
5.49624924228169,0.00921085291906236,0.141635609790683,86
2.04617539698516,0.111738621128352,0.277222512755543,58
1.1204308107884,0.529071874408623,0.25184024902688,71
4.06081300293689,0.136556101728273,0.521945110056549,74
1.33992792040726,0.0239000236191377,0.622837138352321,57
0.236869690752023,0.104467146230372,0.12198732441268,88
2.3825584442913,0.754994305438129,0.142648577922955,82
3.03947191377605,0.0375626507539358,0.138729877521614,69
3.80863169432907,0.578498696041709,0.562586423940957,69
4.30667703275493,0.451391114069312,0.240364074474201,61
