"k","rho","dispersion","tm_ini","tm_ini2"
4.79234920958197,0.225138798597422,0.544290134683251,79,104
1.14827973130031,0.772703679133708,0.804646991193295,66,99
2.76264060959858,0.0919118534089265,0.0656357209663838,64,70
2.68605514895157,0.00769481451993723,0.0322352997027338,68,101
4.67245480813219,0.21890729308358,0.634411203907803,66,60
4.12702568780948,0.63824741841641,0.886328944703564,76,87
2.64285428766022,0.0265701847288081,0.373717414680868,74,59
1.30821781407889,0.0452204148487177,0.707388473208994,92,73
2.91887793219058,0.232145253079965,0.758451899280772,87,99
0.653070638925456,0.488218095543668,0.161868325900286,63,105
6.2250150302557,0.0219486548500044,0.074256767751649,59,108
6.01212544536708,0.200842345907636,0.354502306552604,58,63
3.82785401498873,0.312951925317606,0.194981870707124,86,80
5.64651765833518,0.058044939763588,0.692572733387351,76,122
6.34047380026879,0.242031641833042,0.81869156844914,65,92
1.37679927866664,0.181260749319508,0.874359636567533,68,68
6.9239191314081,0.317439996687505,0.134764863876626,70,143
3.03961116481816,0.0374379001822044,0.469349013408646,60,116
1.48306348086097,0.0746989040936187,0.674460703739896,64,61
6.50749816041167,0.767623781534302,0.634476475184783,58,124
4.79600998629522,0.284850734385455,0.677561522228643,81,64
1.45875848386883,0.138669502245008,0.748055297415704,69,126
1.60356276223914,0.260433174758623,0.202581101329997,67,143
2.88417697912759,0.267701968544318,0.452811227645725,69,65
1.02334232541668,0.0889237500946966,0.142600347287953,69,113
2.78075728250075,0.145237063402307,0.614633275195956,85,93
2.01205762369472,0.00137721596839215,0.111176077276468,67,101
3.8637957519563,0.00731371276931065,0.83843077509664,76,103
1.72865179364822,0.272705463596995,0.151988038560376,70,67
7.97169196199527,0.007682684613856,0.256414168281481,77,111
2.73081553221288,0.00036201307964859,0.968087059212849,83,84
0.833894650662874,0.00188485847024911,0.862427188083529,82,87
2.22858857183293,0.0302058584357785,0.800127153284848,77,115
6.64425968046996,0.832999304189561,0.991587383439764,80,78
1.84906580546421,0.000276995578583269,0.220386483473703,57,69
2.04688828675511,0.0622819817756182,0.960323576815426,92,98
4.98755589697559,0.0103692214885217,0.989644285989925,83,75
0.3450986680616,0.0192487645098391,0.806085235439241,58,124
3.54782308325902,0.089807715831479,0.422231485834345,84,71
5.19221931048481,0.0299138249464958,0.105020725633949,64,63
0.762884688819513,0.00259973889171218,0.264416188234463,69,140
2.40686802671096,0.767508435559211,0.964607655536383,78,58
2.83550814477793,0.0215388168687822,0.622902374016121,90,58
6.40020801104735,0.00263420078588842,0.46813855250366,84,88
0.838990276106984,0.115581852423042,0.93793458561413,65,134
0.968071735435432,0.108229871507267,0.689882453763857,73,121
1.57071244288817,0.0572402592938232,0.323056383989751,66,110
2.04239979189804,0.060949775630295,0.116051743738353,67,138
2.23626730280042,0.0562190855482778,0.303660420933738,59,101
1.19177818848335,0.0743596336346851,0.0267095516901463,72,104
3.72257880889624,0.464894065807168,0.10072052385658,75,90
4.7501431417241,0.0923942055747852,0.471235425211489,83,139
1.52542034356167,0.102941379983434,0.907197256572545,87,124
9.96730082921998,0.278403839609118,0.476051575737074,75,128
4.04332978386449,0.277899138647733,0.816058933502063,63,66
4.33342317924148,0.00648251058337284,0.443968139821663,59,133
0.588605816692538,0.0790338134250763,0.338025368051603,60,130
7.30515096481642,0.00423980347045601,0.180457369657233,66,89
4.97477052231444,0.50694983384894,0.446409853175282,65,117
0.745359713214085,0.197758780969663,0.157428777078167,66,127
2.03101694556612,0.462680529785933,0.224447071785107,78,121
1.54937054456674,0.470402326870008,0.910426147747785,59,117
0.753279285183193,0.142825950062939,0.274553976021707,83,82
1.39428513774935,0.188566786793897,0.0456168362870812,82,66
4.70145591230442,0.0639917308641035,0.892401406541467,83,131
1.54555219495096,0.111172005363269,0.543264169013128,81,93
2.77677107405748,0.154585184380556,0.725599073572084,60,101
1.27346299044174,0.299648862637918,0.157571598654613,60,91
1.54274931278939,0.275730095334888,0.807670772541314,85,108
3.67514562102008,0.351983130651427,0.149785162182525,79,141
1.07018739735045,0.133604801570874,0.108453092165291,73,104
2.79376232630959,0.00238815396274086,0.528792503522709,66,95
0.402394301920263,0.000430154611490808,0.118699291255325,91,127
1.47080513360671,0.893885331302882,0.474292290629819,88,137
1.07549678774211,0.0768244592119084,0.565278012305498,77,111
1.5944385634403,0.000199063629778716,0.0462219130713493,86,103
4.15756119380308,0.0028871232325172,0.505085392156616,83,107
4.79730668116174,0.458931113649625,0.538316537160426,63,142
1.45747641004629,0.19746329210156,0.609913416905329,90,135
5.55622161299484,0.84518769448145,0.395812866277993,67,100
4.09021320214568,0.00546716235826075,0.367303960258141,59,82
3.19201197794499,0.936794328902203,0.589986132690683,71,88
2.22022888318776,0.0297582814079908,0.190422346582636,68,126
2.8346452856604,0.110571602748083,0.0902544565033168,80,130
0.822395142975805,0.0120311994477223,0.962073106085882,78,65
1.91786875745551,0.000548248080195806,0.0772844317834824,62,62
0.782826277012276,0.171850731075117,0.70494970981963,62,72
1.68788174981161,0.315348227655233,0.216253066435456,85,62
3.65652608516232,0.0123811985424079,0.412136713741347,64,127
0.306830483259791,0.163922579979379,0.179061075439677,92,97
7.30884003883456,0.00862129701995038,0.239785806974396,79,87
2.30086742720084,0.380079506066205,0.0230330794584006,66,106
4.30175141739887,0.00205377275529253,0.15014422731474,62,58
4.50470968963963,0.609803246457452,0.943815282080323,83,142
2.7161110417873,0.0302703064773432,0.778028111672029,69,96
0.679481415729632,0.0466894958824356,0.24200275959447,77,120
9.63772343215537,0.569466057850742,0.686654722550884,84,64
1.58473021745045,0.331710660473048,0.562116998946294,76,71
3.57011594111526,0.00475191480911839,0.378661000402644,65,118
6.16109733632818,0.00293052937455902,0.0459404503926635,76,113
6.15365642234861,0.0029760358854679,0.12828588555567,60,81
3.60862581197232,0.14974919920421,0.580952857621014,66,85
2.4355359596757,0.00900088974227484,0.317872749874368,74,101
6.38879542571327,0.0887831822496838,0.693582976702601,88,107
0.815150055306042,0.0133206811704495,0.939043728169054,72,66
0.988424104472972,0.168336312908973,0.169451240682974,73,121
0.439078856616867,0.00505540748797788,0.593857658561319,62,75
3.66359757947195,0.78250064561745,0.385375448735431,83,128
2.72422389544051,0.627849749063672,0.258321154396981,82,61
7.66216843808363,0.177738416848959,0.738055121386424,80,143
1.20571057924841,0.0194625139361545,0.213038610061631,69,57
0.643971215983084,0.0725064041377311,0.137155999662355,66,103
2.56693515894607,0.493864232287348,0.14727979246527,79,86
0.823320363701202,0.0620975233506798,0.798115551006049,67,83
0.723320620673269,0.00055283096873588,0.560807067900896,58,140
2.07180184253037,0.050486123322821,0.626656352076679,58,61
2.75398459772833,0.0813658929817746,0.322338690981269,60,72
3.6122203993843,3.424484175818e-05,0.832368153613061,78,118
1.82805073697764,0.155147683352513,0.404363948153332,79,111
1.88367138953374,0.217256199443709,0.463819404132664,72,123
3.08335051533811,0.0208498865037911,0.247347828466445,67,59
0.743265123590331,0.182011347429664,0.39499103394337,71,107
5.645628308682,0.541519582317897,0.598902789177373,92,64
0.216448911581104,0.0589751532318888,0.411895860452205,89,127
4.66653944081723,0.0470232896171932,0.484935791231692,69,108
3.31818805406785,0.0515636648794869,0.328011346282437,69,135
1.8237442042071,0.338514438174091,0.327390690334141,91,125
0.475473232101683,0.54948715313204,0.233053976669908,57,108
2.57114649461829,7.22040898665482e-07,0.905516899423674,84,104
4.18743541416053,0.116697780155253,0.179012411274016,80,114
1.02210829542562,0.0416502092605504,0.549342088168487,83,116
2.14990154941851,0.00445343308526208,0.38707327703014,76,141
4.78267607655333,0.0619290762133964,0.626920759212226,67,126
5.77690689131929,0.0231590103286739,0.77129050088115,82,78
3.91767914992088,0.0462221796022277,0.797013950534165,73,114
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
1.95999220034234,0.141139630190988,0.965473427902907,59,123
2.09576179979606,0.066664909459502,0.113471951102838,74,131
0.368915302074413,0.00104472258757209,0.913425270235166,74,97
1.14255897680044,0.00252209091877621,0.069293177453801,71,139
1.73805134757179,0.0168164711995775,0.839436420705169,83,101
2.73909745017874,0.01367137134305,0.53231984958984,81,60
2.5269481913693,0.518560275402053,0.563968617236242,92,92
4.42011816118496,0.0500422470041652,0.657822297187522,63,124
5.77446644192663,0.661119667064274,0.19455147953704,61,139
4.36062121895067,0.072846740465243,0.911535608349368,79,77
5.2383806554297,0.591059780819106,0.303051763912663,90,62
2.52683126258595,0.0560116809890462,0.938888921402395,90,143
1.74415260438588,0.260076716982667,0.248161579016596,83,102
2.54852791363217,0.101494121018925,0.118491795612499,75,107
5.16768079730388,0.829982584665189,0.729148629121482,89,139
9.29749441035649,0.00124112494658329,0.0900381763931364,86,85
0.595494575737288,0.0141539953046656,0.740688296034932,80,100
1.23534688709033,0.00605763075730502,0.491561905248091,67,109
1.41470305492479,0.471901427806145,0.84024312463589,88,92
3.16648972244916,0.805867207656908,0.826737499563023,68,136
1.22844845138718,0.27451705125278,0.940015523927286,88,106
5.27984846429294,0.724876365359758,0.985873819328845,77,71
1.40500958501426,0.148103390244187,0.886869719484821,69,104
6.71289292248444,0.0441666193676944,0.716218043118715,79,76
3.1381186647034,9.91522332482096e-05,0.317374020582065,83,72
0.735542269299229,0.00775122200760132,0.480798810021952,85,114
2.71387532415811,0.0867321750165857,0.660068031167611,58,139
2.34130668495655,0.00170166750456988,0.428470192011446,62,140
3.21271130277024,0.00659555820712397,0.0224439832381904,62,96
4.64083256856795,0.272558025747518,0.718326565343887,67,143
5.12359579626357,0.323849301741661,0.96019747457467,76,142
2.93117553145458,0.0872884489511089,0.228296821471304,73,70
2.40833158365799,0.0103272725132889,0.277064363937825,59,111
2.95687935283739,0.000848613175223905,0.234281778568402,62,112
3.00285263427362,0.0586295257238301,0.411262569017708,61,130
1.09121823864293,0.34566222960308,0.526844820473343,59,113
3.54789820939446,0.158954799422047,0.691903149476275,62,104
1.42428506600809,0.0838911320675536,0.112763985758647,70,95
6.25280006922556,0.346598130849503,0.460200255736709,77,59
6.96679415006857,0.309063627359,0.773351711221039,89,82
2.0830746830398,0.0645816423372735,0.57630270998925,75,59
3.98081408075916,0.00200866408205923,0.357782373204827,81,114
2.11812788569083,0.668706668970473,0.996457996312529,74,115
1.8223877151614,0.0833607660000846,0.710277979960665,66,79
1.97214749803814,0.00688501726377413,0.721645096782595,57,92
1.41585310202872,0.24798201936317,0.00609341519884765,70,88
0.94498631181726,0.146758050072073,0.952289434149861,60,103
1.36586721777526,0.528947907630404,0.438645548885688,81,131
1.24575858739762,0.0179397612866594,0.727818463696167,81,140
3.00477121081261,0.408055691541735,0.129550939891487,77,86
4.85315261889841,0.265735689588563,0.666452609235421,76,129
4.45961506143517,0.00940751309308816,0.618714484618977,91,105
1.70715711661731,0.000317548172210178,0.207430281443521,67,112
3.49043905189998,0.129553428750392,0.972662181360647,79,57
1.7748823194235,0.278420156826041,0.0254315529018641,92,141
4.01136696087924,0.000265129310451652,0.345051972195506,83,137
0.960415580149827,0.00853989827687258,0.440006169257686,88,117
1.18490210029941,0.261364063383644,0.384353632107377,73,124
3.54681471608741,0.0320289803633864,0.492974105291069,85,59
0.941298596230209,0.00827101882095585,0.968401642749086,69,69
3.66221879708755,0.236545577563113,0.685327842831612,63,75
5.3436568168826,0.0198867789608044,0.586286311270669,77,83
2.04406982316771,0.13078988399316,0.594008933985606,90,133
2.90376653749707,0.00158821311069683,0.224645792040974,61,79
0.566459959614141,0.0222433165158729,0.171789546031505,61,97
7.98037983193225,0.000193637299444589,0.475920056458563,57,58
4.8610491103278,0.0118294390659614,0.981718910858035,61,136
1.55061743347038,0.443127562800841,0.640952181303874,57,90
2.17504159007881,0.105472219435324,0.625054139411077,84,113
3.55443925224054,0.712719268054657,0.877644278574735,87,85
3.26747934303088,0.111924252961415,0.85966524714604,62,119
4.17983521609472,0.335230583841739,0.17987687792629,59,61
0.953788002981293,0.000299988265882236,0.525069965282455,79,59
8.29285135855643,0.583027860560426,0.03966806223616,83,139
2.51495405776263,0.1991319891797,0.377096222480759,92,114
2.58328364972837,0.0174347162983842,0.677150696050376,67,100
0.779255584793418,0.158390713648168,0.673771084519103,77,96
2.51181143059792,0.0356412889124405,0.244566070847213,86,115
5.33311770790467,0.00477758678800536,0.466625662054867,58,96
1.03527286118923,0.544958373831114,0.941628794418648,60,118
1.44116916548119,0.00429512740056025,0.255477289902046,60,122
5.9422719096863,0.350488392684507,0.973951867315918,78,143
0.265520565273108,0.216410050388098,0.488696243381128,74,95
2.4643442917949,0.251445240294263,0.328846554271877,61,64
1.53921463122679,0.516970565859619,0.760472060646862,66,64
3.90602652050269,0.686794692411853,0.471919803181663,83,138
1.61835698104883,0.110054227613331,0.92395927850157,69,64
1.57268439274289,0.392393851600535,0.703739431453869,72,96
4.6255213568949,0.379645864783804,0.287961744004861,74,81
3.40989471270158,9.31065685738826e-05,0.0989861232228577,64,89
6.28078760839644,0.246947108817506,0.794261830626056,91,108
0.681850057918242,0.00251800217826495,0.989483554614708,85,86
3.36857294813217,0.320154711048618,0.762108373222873,77,100
3.67735214081941,0.0460581567635363,0.160511251306161,81,78
7.26892393821487,0.836278585708594,0.35974435065873,89,89
2.28879058787536,0.372627832465768,0.265774153871462,77,115
6.61970056754812,0.0211218211041696,0.557840304449201,73,114
5.26047881300273,0.0130019804430738,0.280062984209508,90,138
3.13176120200528,0.584188120434873,0.448808345943689,88,83
5.27252591897143,0.00853093165224847,0.0545821185223758,68,125
2.99159511068488,0.458653430478534,0.341153714805841,92,62
4.38474424230833,0.143845541279222,0.769830071134493,73,73
2.32241821891458,0.76797535633131,0.95832515694201,71,112
0.751694031934345,0.0396760623915242,0.00348036922514439,85,60
3.955850922975,0.067984997472153,0.666818618075922,69,78
2.59882886945012,0.00325458454790107,0.511568662943318,70,86
1.83270911342768,0.173600766205133,0.362718651769683,87,113
3.80434241497778,0.00793650329366511,0.22533225803636,85,115
4.34733804549876,0.149579991098905,0.81977840512991,87,87
1.90929135061612,0.18202486389474,0.00336970598436892,88,62
3.80702507106973,0.00665333441001334,0.896927759749815,61,136
2.23756119298232,0.176463359577975,0.06790955318138,80,122
1.66465585691757,0.034192056757002,0.808649874292314,67,60
2.95679507808111,0.126569548047161,0.348101358162239,62,70
0.415838616142527,0.448903572829421,0.952369792386889,84,123
1.30471218893337,0.409470590542204,0.736801077611744,77,74
5.3223874713611,0.0119772838541439,0.876269544707611,87,131
2.64741155031097,0.0918304112837635,0.44282410829328,81,121
3.76696890471426,0.180525322789545,0.633334666723385,87,75
2.29773494257003,0.250637351582897,0.660585549660027,80,76
5.57041104748809,0.0375780990838094,0.253051325213164,81,121
2.47029177769621,0.000363877214859777,0.544301534770057,58,108
1.70382976461541,0.447250182803111,0.421260640956461,72,94
2.8013205135295,0.400483525801705,0.0487580890767276,63,112
4.60740943509837,0.103365678969588,0.205182808218524,59,86
2.59110287256704,0.344821873622466,0.535389573546126,77,75
1.31091190871524,0.477982203305615,0.851424546213821,90,93
2.370871660468,0.0163642348716156,0.22773131611757,82,87
0.874437364027607,0.0883175813725186,0.0297206933610141,75,75
1.28549633503726,0.000299045307032916,0.469785786466673,63,141
5.84517599475179,0.152157201888102,0.28013931424357,92,130
6.23200909426169,0.00451136918511552,0.451382931787521,64,104
0.439509402445595,0.00329731280239814,0.103674442740157,64,126
5.89897327675287,0.00681008707927553,0.653228648006916,87,78
1.47782242727899,0.0102255734827439,0.475710184080526,87,100
0.874871756380068,0.456453828134025,0.403020656434819,81,66
3.93697688031174,0.0699077884045621,0.63075064541772,76,87
5.63633095830531,0.251004664891459,0.680985202314332,90,67
3.72373633950506,0.167768957516196,0.102091643027961,57,120
1.03932193866375,0.278419720404535,0.193251022370532,85,75
2.15642976491547,0.000274168317464335,0.168552586110309,81,66
1.72990874652418,2.77189429671726e-06,0.212036881130189,85,80
3.24347752521008,0.231535084434676,0.735090005444363,80,102
0.98643067757142,0.0464519416945971,0.0858935851138085,83,143
0.86415096944736,0.107278956356687,0.86669115209952,84,88
4.52079228551581,0.174035168122237,0.641978285973892,75,108
3.02885477771132,0.419789786189067,0.996284041088074,59,110
0.588433792598466,0.699936870547506,0.922092054504901,90,78
1.96529770840419,0.0177932305612151,0.171414919663221,57,131
1.96687449432614,0.585346391425481,0.901336887385696,88,130
0.241036713928328,0.00132604324055649,0.0982418803032488,64,96
4.96191494856371,0.000327263906726807,0.667589579243213,63,95
3.64559921549786,0.074970144644142,0.483125173021108,86,114
1.70762941628796,0.415186213870485,0.943645142717287,71,101
5.57629969014092,0.153758103300727,0.431929015787318,62,137
2.38292475702356,0.258118979767998,0.449870952870697,92,63
2.70877409616009,0.391631392823892,0.456850331276655,92,107
6.38453024668174,0.719421939128346,0.496262604137883,86,79
3.62861834867866,0.529564759616068,0.572591456118971,68,121
1.96449344941604,0.149790329521368,0.361378299770877,74,87
1.33540038431973,0.0124926374654652,0.113661696435884,75,111
3.00573706532853,0.0526374072220143,0.137891384074464,64,62
7.16548610916819,5.38490644033161e-07,0.354584300424904,58,74
6.30175281825709,0.817685762349392,0.0855549555271864,59,97
3.66708762245815,0.173205606445289,0.177713543409482,82,70
2.16368068570091,0.145179725643722,0.446210804162547,66,76
2.82863268460654,0.0727003553827125,0.0611296552233398,80,67
2.91201388482607,0.270625231558617,0.715123050613329,84,88
5.01543214613812,0.13713209611505,0.675883283605799,87,111
6.21638625569114,0.0432039517539936,0.587269424693659,69,107
0.534459541668478,0.76939016854372,0.983553792349994,60,84
1.6970574265528,0.0200390837120298,0.762920792680234,74,72
5.19866045161609,0.000847351476589794,0.77384472778067,87,96
1.33701915063944,0.330342716583457,0.0894018914550543,73,61
0.904841459595102,0.0100358482986883,0.621455359039828,62,131
3.33421838241877,0.147544241707627,0.376674334518611,62,63
0.503484447007807,0.156409782009166,0.335983001161367,79,98
2.08227099086729,0.016343832050378,0.340611722553149,91,81
0.680603430244883,0.0379248585197008,0.179807813605294,85,98
1.46186780667507,0.148620362956261,0.431574441492558,63,93
6.07032568792322,0.128291285742672,0.302426458103582,85,82
2.65469844671536,0.0784283965795378,0.716829468496144,81,97
2.17933738665825,0.0529582297446747,0.840166132198647,75,135
2.47632742196731,0.0212978909384817,0.626446930225939,57,133
2.41861471084839,0.220088133467184,0.0673190464731306,59,58
1.49011225253386,0.288916826032394,0.142851933371276,80,123
4.37154775660328,0.293844589852075,0.259949971688911,81,94
0.745445180518052,1.57240176481711e-05,0.672174531267956,77,59
4.99872615427612,0.00134017558217859,0.0802266867831349,67,61
0.757022045662619,0.829753081655193,0.551055415300652,70,136
3.20744516811265,0.0784593999463569,0.454901356482878,76,91
8.6717096759762,0.347982150281563,0.496963778045028,64,64
4.17600211556385,0.10500985536528,0.0171995561104268,75,63
2.40060396807471,0.447025781262457,0.264622831251472,68,131
1.82446928904893,0.295991083519217,0.63188730366528,69,93
3.28381540060355,0.469613041345319,0.258664609864354,72,94
2.85364377300833,0.0424347734750567,0.67397889890708,64,91
3.62037120765616,0.000766865680633004,0.108477255096659,80,80
2.42480283516091,0.00517136459704514,0.0741762961260974,81,140
4.44313887759489,0.0576829653511506,0.675002187257633,92,89
1.45250027094599,0.354699037508076,0.823166352929547,60,116
2.61085522874443,0.000166535662027709,0.946130996569991,88,138
2.96342921162365,0.0135309253083388,0.129067897098139,82,135
2.09463918398002,0.296511392338676,0.230060851667076,80,128
4.24378588131184,0.524138282351105,0.624125351198018,77,126
1.27274392787783,0.0634112781497082,0.00664206151850522,68,110
2.04305300924397,0.00187569587099198,0.839187412289903,66,92
3.12861455178474,0.0147212619686122,0.478413315955549,69,140
2.63994784152217,0.0315091741631141,0.616837452398613,77,138
10.8776337849682,0.0157965711359671,0.646730303298682,91,138
0.731062994078418,0.657220453004396,0.240300998091698,69,124
1.69300870483037,0.182966730618692,0.203089564107358,72,58
4.26388559621612,0.0131304301281665,0.399285015882924,81,120
2.00954137209029,0.14658122888635,0.10731590888463,74,82
1.83834022579026,0.451210610314694,0.603821557946503,73,111
3.82398867466474,0.181890416413234,0.988970229635015,78,109
1.24221179979949,0.325235695744853,0.302212252281606,80,96
0.0947574759269685,0.0118926307502073,0.963050495833158,88,126
3.49105178419296,0.696207664902252,0.948470520088449,58,70
3.17750596218804,0.552443420904187,0.254504539072514,71,58
6.77363744046768,0.845592301251518,0.376796042080969,63,73
3.05705187940996,0.254535672109764,0.0916954698041081,85,133
2.31938968274485,0.177138078552817,0.248369983164594,85,124
0.74492731380547,0.13727415425532,0.606841193046421,66,76
1.90509550745084,0.0659367192957874,0.0962643416132778,89,59
0.755643821469866,0.0798182270877971,0.1441012583673,70,88
1.63771771047468,0.000397281656755384,0.496526559116319,61,129
3.38086010479546,0.0595071545877714,0.641146402573213,80,141
1.51445154066287,0.0108840662766965,0.962726670084521,80,115
0.696244387679867,0.0488169528272819,0.18155253236182,82,130
2.09390604498224,0.146048280564061,0.619534793309867,76,108
1.48834861390932,0.000147066818697165,0.204828226938844,83,138
1.30668710814607,0.637518745371131,0.54803773551248,68,113
1.99646268774754,0.0136074083630699,0.00931670027785003,68,116
1.23604747120248,0.203842142151744,0.803659895202145,58,62
2.04203558056591,0.449668431705757,0.639410812873393,76,121
1.92387760872464,0.324934513165287,0.63382869772613,92,122
3.28290775904494,0.162929540788423,0.157896384363994,68,102
1.68737012048032,0.169810968426893,0.1824071041774,63,80
15.8879075756274,0.00115509126834179,0.775323007022962,84,63
1.47782346621104,0.0027544574059866,0.464104237267748,83,58
1.77811779248571,0.00081594380329075,0.905382657190785,75,69
2.75032465653356,0.106957757660568,0.81868830579333,83,76
0.518746256944346,0.00266212189481924,0.547478603431955,87,139
3.86062673471421,0.0819922723021494,0.32621522154659,60,132
3.16352520142782,0.127792499197391,0.801888907095417,63,86
5.26333288898526,0.000128456890937074,0.50416797073558,57,92
3.23156058725774,0.107340615756943,0.619988285936415,82,118
3.05067284134034,0.0469416837828259,0.5430430280976,57,80
2.9455376653253,0.0208183713274608,0.853148223133758,63,70
3.44937443243331,0.00256135029129126,0.400678030215204,85,127
3.70708869555734,0.735106076811696,0.76486697094515,87,70
1.08103770629686,0.0927092798073963,0.608252515085042,82,73
5.53586890042218,0.620156864670221,0.726254737470299,57,102
1.95761831525673,0.0427274054036178,0.387618660926819,70,102
5.2590397050432,0.588449156953246,0.925469368929043,67,57
0.771977197535432,0.325553708380572,0.242913883412257,57,79
1.20123374336921,0.483710469296878,0.173608501441777,59,65
7.03209997953087,0.454924899516253,0.627071391092613,89,136
4.86310948690279,0.347348443915251,0.869079092983156,67,107
3.03692110380516,0.0490860083657513,0.994431093800813,80,79
6.73652547486386,0.0246750251234929,0.170760298147798,58,122
1.35902461474048,0.217867204397427,0.414875118993223,61,117
2.21450878730773,0.0039188149597613,0.150534703396261,68,72
1.86936141087275,0.0274158187905608,0.244880917714909,66,69
1.88684875799706,0.251306490964816,0.955065917223692,62,67
5.42730014899469,0.12276969880403,0.465656841406599,60,94
4.99799020042081,0.878702371420856,0.205432488583028,72,132
3.71438657919593,0.107915642413135,0.828953983262181,92,81
2.31279905661119,0.000514805821986132,0.171406159875914,90,98
2.28503494027704,0.0292121776818937,0.675826108781621,67,69
4.40622513384514,0.075629064613774,0.476517825154588,82,128
2.32077949852118,0.0401252505072289,0.535852142609656,77,119
3.33024817171816,0.496926942407345,0.8021860208828,59,96
6.4329694478365,0.178697577122684,0.175136246951297,61,85
3.58517133328892,0.00581252080987669,0.393176865298301,68,84
1.82627243945912,0.711948314277372,0.552715023513883,61,66
2.18790909694231,0.0745743993377553,0.380598254268989,90,117
1.1373514218384,0.878656234286634,0.625867245020345,75,68
4.41359776884323,0.00130535433016664,0.283358781132847,75,96
1.49382135204239,0.176472396640405,0.334198668599129,82,60
2.15820841842421,0.310530441083727,0.0355164404027164,62,133
2.76819227435029,0.458175239943654,0.925041009439155,61,114
2.92028745703954,0.218046717215896,0.733436823124066,80,116
1.95207685068647,0.854788492605368,0.89058599807322,75,69
4.16676861894522,0.025006893575616,0.396619400242344,70,141
5.98927176864229,0.280503361484776,0.763891789829358,63,91
7.30160719245906,0.125583297051136,0.161713977577165,71,59
0.896627768091458,0.830384232072635,0.987719023833051,60,107
1.17921976489091,0.387735650783049,0.252752609550953,72,64
3.21164843145374,0.0479753827783409,0.281897875713184,57,64
1.22374777880434,0.54540940080691,0.437095302157104,58,76
3.0846743062805,0.454110075043881,0.220298350555822,65,82
2.44531584039548,0.0390772137992942,0.801953189307824,76,115
5.11374241132782,0.576434231515543,0.513141726143658,77,77
4.22414574612228,0.257779419810661,0.00247224676422775,91,108
1.76305000568369,0.454354661712693,0.219425919465721,57,90
2.05713987792527,0.144551858792781,0.758745848899707,79,123
0.256118104057537,0.637994182693266,0.988524416927248,85,98
2.12062812052913,0.194540197834622,0.204429746372625,73,112
1.07374682608061,0.00365899132757707,0.422390389256179,69,104
1.99499450256037,0.0404685756696761,0.962406528647989,78,61
1.3125970250108,0.0874494769404743,0.039838518248871,61,133
4.41565149641502,0.242319359937374,0.0731704204808921,79,67
6.41149039279026,0.000229248496252113,0.435752486577258,80,58
0.917181613260544,0.0858340588806954,0.395703857764602,63,101
2.4239929289054,0.782787059688548,0.21528338547796,70,68
11.5446414794113,0.127635152623646,0.712914733914658,63,123
2.45085171850671,0.494292202673091,0.231396192451939,72,134
7.26818012233101,0.392325923104909,0.845706417458132,91,143
4.04364998731671,0.000483800033851624,0.515722591662779,88,104
1.56566299984544,0.194833724391577,0.875045842956752,59,78
4.77905502675158,0.230443608465316,0.747041394934058,88,77
4.52576168285428,0.166508339748369,0.580915866652504,77,95
4.5195288691283,0.344828819251229,0.830544715048745,66,77
1.85073482050516,0.0687826545195683,0.0324683294165879,71,58
1.55375892517686,0.162827253651545,0.305701562436298,87,78
3.30540035953808,0.0030579653080314,0.431376838358119,90,121
9.28580089706889,0.00114800877238239,0.67880677478388,59,62
4.45206731606133,0.274514361059041,0.408667595358565,78,120
1.92045687135659,1.10394460213746e-05,0.214394895592704,92,70
9.20748935214444,4.55710281051387e-05,0.32907789805904,66,92
2.49747936395978,0.12319311073473,0.722609757911414,81,65
2.04013023132476,0.142295847011604,0.63070848188363,61,87
4.48715912555595,0.50790298047635,0.636665048776194,58,76
5.21478484009744,0.0557488454820354,0.160181463230401,74,141
4.6616475686736,0.138933540815797,0.0500032908748835,62,64
2.05991751144179,0.165567272152755,0.315979409730062,63,81
2.14370589833424,0.395763290900303,0.121791623299941,58,139
4.41225633443778,0.0551618990902801,0.931355116423219,89,74
3.3607170691056,0.0634041574177875,0.23418217827566,66,130
2.52356755303771,0.0235843861783085,0.0229893894866109,65,122
1.51814832475306,0.251042170957938,0.534286681329831,92,75
3.78587888273689,0.14700259743631,0.417881605215371,63,70
0.187058790903594,0.32395041408025,0.327663424890488,77,137
2.51916248652202,0.103285362258462,0.500366318272427,64,117
2.03231749790096,0.561256075666651,0.963724366854876,70,120
1.65983647558138,0.716154352973733,0.995586197124794,63,136
0.757175528649083,0.00376444143558999,0.145003250800073,87,113
1.67606086822898,0.209139221045863,0.103781929938123,78,91
3.18928215906939,0.165574325314574,0.0782637097872794,60,106
1.03563543686549,0.471305220262797,0.653791340300813,89,112
2.65064671991991,0.100052207944455,0.807185872225091,65,109
2.97611455146445,0.853608509652988,0.0558354048989713,80,81
1.88592081849145,0.341901058185313,0.262619691202417,67,116
3.04863271417295,0.0387208801501455,0.530862177489325,74,63
3.1943900723354,0.0219693130384246,0.997299160808325,87,97
1.41659533610343,0.484081357691846,0.4173693372868,82,95
3.78468483509994,0.382860545502083,0.676999532384798,66,89
4.3195516688675,0.519163315555135,0.54695280524902,85,135
1.55300279255584,0.528613469114035,0.404181703692302,68,131
2.56299088854543,0.224552471239719,0.597961198305711,80,94
2.65916514096379,0.196733939264226,0.519247089978307,90,88
