"k","rho","dispersion","tm_ini","tm_ini2"
4.2165288728404,0.401958416163401,0.708118650586825,64,70
5.28399472154666,0.606754013767376,0.0377823763992637,83,132
2.48314970056593,0.065448939834738,0.311922380467877,75,68
2.8288805469362,0.0306623482383827,0.834647069400471,63,62
3.33979027926083,0.0811181060837341,0.300818031188101,77,129
4.10215045056402,0.901185394094381,0.193594393320382,86,97
3.24916652488063,0.354228976724188,1.77859285210661,64,61
0.51253803212065,0.612466868953081,0.213863641419636,59,77
1.58788873341475,0.0576048981995048,0.0207887953147292,83,122
3.71468667278626,0.18730880236673,0.0644317888109012,78,84
2.47470094073443,0.228809110377904,0.321698441402987,66,83
3.68856262910412,0.166647937781699,0.745744026853303,84,119
2.87721293859948,0.583669170980924,0.378952567539802,80,118
3.89955854204227,0.318845765675367,1.39447637229899,70,66
2.76882274305007,0.0122441132041119,0.343981973990365,80,63
1.89064094609713,0.70275727006742,0.208215513204398,75,59
4.54406934218444,0.862391094215356,0.565363336725117,73,109
2.49822450072023,0.488292123331425,0.239797277841717,75,104
3.90602652050269,0.686794692411853,0.471919803181663,83,138
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
1.71421511191738,0.384816062354283,0.421755633084846,83,123
2.09911678338175,0.177532956476662,0.170364091172814,60,91
2.41564623684976,0.406028436611551,0.540020630229264,89,68
2.22957830672778,0.286899036157267,0.160261377226561,87,117
0.843218989010574,0.957499886298637,0.156971806219835,68,121
2.37030891684296,0.28500480832928,0.554916396631467,65,141
4.41478751000774,0.73742029495451,0.938287074211985,87,94
1.49240425665883,0.558844943410524,0.120356764570845,80,127
4.2165288728404,0.401958416163401,0.708118650586825,64,70
2.93027102559809,0.269599346094654,0.134449151552836,68,62
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
1.84817409986635,0.414007778412561,0.592441220767796,60,127
1.719611215235,0.702761436789346,0.13310876779145,81,123
4.06798585013166,0.615396209340142,0.0460955984890461,86,63
1.10268153652597,0.718561797379829,0.107810438390848,58,127
2.58251323956618,0.0469786311169561,0.68989332485944,70,75
3.36336378756069,0.088686204605065,0.251382633964799,69,137
2.39883670490914,0.0481263581756967,0.388799082654973,87,57
2.91776936716601,0.725141605941348,0.262781532946974,88,96
3.71550348812017,0.0308799591765347,0.19366964225952,73,119
4.79730668116174,0.458931113649625,0.538316537160426,63,142
3.74898941380831,0.0610787896524996,0.238219300198626,82,82
1.78922424560235,0.00310861354557039,0.175910189111651,65,76
5.42916179921581,0.176823293098383,0.697714667340722,83,123
2.9055795975964,0.105978958509925,0.106815749634013,67,139
2.51587195564899,0.781819380829729,0.0626726956106722,82,86
6.07105767132492,0.211313293535451,0.728494225768372,89,74
4.00874273716674,0.197872536200262,0.816748979619283,62,72
1.9968831688243,0.182152089668736,0.862926044734195,57,112
4.77298801119815,0.0677561716979832,0.467221305705607,75,123
4.10220157336727,0.659774824827198,0.541134037310258,92,81
4.39710484042509,0.0172018389016574,0.68349846615456,64,74
2.46305494534868,0.0283683852180503,0.0580206720624119,90,88
5.50429511523217,0.318070732737806,0.446290384745225,83,109
4.70418315368744,0.506541193323148,0.131685888860375,81,141
3.84512099062629,0.501418842915702,0.216110573201373,64,81
0.679031669369201,0.646600323504328,0.248319129692391,58,103
2.82602828210663,0.452880902943601,0.268900677794591,72,79
3.89023064321335,0.648037214405461,0.289062808966264,79,132
2.49876203272063,0.853066189876681,0.0963055997753455,82,63
2.26790874213395,0.291847501541938,0.99964328459464,73,104
4.51563439720856,0.140698116660973,0.449908562237397,84,84
4.30719098545925,0.606260343654733,0.135040298569947,79,72
3.4308768728357,0.436293196865149,0.415601621149108,70,63
3.180423485623,0.480365508171787,0.238603381440043,81,101
4.79433634620093,0.288860820269348,0.509717497508973,81,70
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
3.14391932352131,0.090125058143119,0.410697679655255,73,102
2.95703500737613,0.0968203696077483,0.716335578588769,75,59
4.90124962721361,0.0378708088199401,0.102286201981719,79,143
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
1.55130300734545,0.744015871389822,0.0536535976556846,60,133
3.48677157201181,0.533107133564708,0.740521833999082,84,57
5.35050890521588,0.398445739214456,0.705361364409328,66,63
4.00599020915102,0.188380076508734,0.0381188105392973,63,136
4.43276320994717,0.16104007271602,0.273768689949065,74,110
2.26494698738557,0.453642052610769,0.109339036280289,69,76
4.0639238915801,0.220977326119871,0.208326485939324,58,136
3.09382135696252,0.717302876689351,0.0841406020331201,62,86
28.0665918611036,0.381790122565243,0.254405331544145,71,117
4.80233334907322,0.250972255739589,0.138376902448709,61,127
1.30527230114756,0.653393016239501,0.411723781619748,91,85
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
1.33316148380986,0.102601553885514,0.0560674988664687,86,106
2.73145490989511,0.290153734293597,0.732460087630898,68,122
3.23276361739135,0.594240123414307,0.269158784391255,67,96
1.06672042944548,0.00901519710829802,0.039083757204935,82,74
4.12087444389328,0.324974429725595,0.274401261490257,72,126
6.55350627273783,0.883688989319812,1.08721995281639,73,60
4.25424340973683,0.194268769826958,0.370896508684382,62,115
4.19215182983454,0.959966447262497,0.268749722962361,84,118
3.99163737105325,0.0346637481138665,0.400393277677676,77,65
4.08928582392868,0.393699751089862,0.20062111132362,72,140
1.54821777811284,0.855373492116545,0.502275506591986,89,140
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.95728027799543,0.307684936236369,0.594018015544862,74,66
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
2.61270070446545,0.239138995413739,0.64241631119512,58,58
4.42654756348101,0.453798720311079,0.227391251074531,60,137
2.14895593729997,0.0441125477036216,0.267005623783916,67,86
3.64654064051697,0.27749880120424,0.526387558853642,83,113
4.80887524815984,0.0969764037419516,0.764876229222864,67,141
4.68821639953165,0.583855235833311,0.169827012750575,71,61
1.49332632927962,0.577775791232442,0.0417765316087753,92,77
6.55622756299774,0.0299341181985809,0.0727879568376711,73,71
6.6261525697934,0.180878864578813,0.155239088227972,61,79
9.27736089216832,0.177149295366871,0.282776709598552,66,134
3.7394280083149,0.116306081007935,0.590148890623823,87,60
3.84215336599064,0.453992062177053,0.797906322404742,77,85
2.71458307418533,0.521389917511875,0.64521659957245,58,127
2.13752268727101,0.0897375213874727,0.0814219815656543,60,76
1.95705312574611,0.717810005052419,1.02405377883471,79,87
1.29463515049017,0.270943333946703,0.0725337148564863,63,124
4.27918981808968,0.339407222645146,0.743974279845133,64,72
5.05259020353878,0.0992287505973313,0.492297567427158,77,140
2.17847684165774,0.272221960683762,0.189974608831108,91,89
2.92095763524025,0.511656924166098,0.878567709121853,85,103
4.46653486537183,0.194653080911331,1.38251927010811,63,70
6.70649248820007,0.636312116881741,0.139420258579776,74,116
3.07271941529498,0.101836225464978,0.934962850995362,67,71
2.96500324725309,0.407558008527309,0.0632959631950471,68,103
1.8291443272858,0.469917155042005,0.26547266705893,70,98
1.84817409986635,0.414007778412561,0.592441220767796,60,127
4.19215182983454,0.959966447262497,0.268749722962361,84,118
1.44117143491621,0.586643318099918,0.897217727033421,85,80
1.38408984511787,0.113940662406454,0.0691603000741452,88,89
4.510612708108,0.708218535779892,0.384260753169656,87,127
2.59110287256704,0.344821873622466,0.535389573546126,77,75
0.457848334829634,0.299306475927024,0.018659450346604,80,72
2.78882343985453,0.235954706919895,0.663409370929003,83,141
2.95967391204684,0.296321745971312,0.442159111850145,75,98
5.8054472050629,0.354292746452897,0.646468345930463,61,100
2.9055795975964,0.105978958509925,0.106815749634013,67,139
5.47082325132888,0.192926805517393,0.210441494067383,82,97
4.21436554770246,0.740932994576659,0.835716215660796,60,57
0.899468467099842,0.0234736346992768,0.0488462816034554,90,97
3.07491759802185,0.155261940296467,0.0735281896121587,91,89
1.49401860513431,0.120722392341967,0.347816223744303,88,59
2.3612285090191,0.008581518663429,0.232832289999351,70,62
2.95114409390991,0.369139180099444,0.484795303196517,66,140
5.28188414196901,0.23842423854744,0.136958967195824,74,134
3.39909668735936,0.807382245251698,0.553172415597265,59,111
0.258336795601665,0.0196035772181045,0.221403069794178,60,100
1.36586721777526,0.528947907630404,0.438645548885688,81,131
1.4230711871085,0.0184175300907085,0.250128802019389,81,96
1.90509550745084,0.0659367192957874,0.0962643416132778,89,59
9.819677182067,0.00843062818233176,0.214163388957287,88,87
2.76923896406897,0.225427162615712,0.795191964134574,77,63
7.58730755197,0.179268267866029,0.558751187985763,79,69
1.5179264359222,0.207816062128092,0.0454579220033248,86,89
2.02506683278493,0.425644194454007,0.590960026718676,90,115
1.81336036181415,0.598147239573787,0.0821370551147097,70,67
4.98155733035403,0.684970787477296,0.603978600051485,67,100
3.92077204623004,0.397847251157731,0.332188193919137,82,83
0.877365878868381,0.179172834528139,0.930131583474576,65,100
2.03529047477559,0.284892107269009,0.634788712020963,58,65
3.4836206173937,0.571273534752418,0.15373420342803,72,90
3.05608986800256,0.208260461470279,0.0905965540715857,81,96
5.28094288281775,0.26131625667784,0.32226582756266,81,85
1.77830117093926,0.2728542732778,0.578340994131199,81,133
3.45288853054921,0.673128612436894,0.288140903692693,73,103
4.05685650786934,0.784679663865237,0.461355361621827,74,74
2.61202656873051,0.116546696189387,0.240417480235919,73,81
3.09671963528582,0.182527556743744,0.571516845265129,65,138
5.55219986841229,0.13823269930271,0.742562620900571,74,104
2.54593169777667,0.507593388294392,1.48962086298652,87,104
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
2.38561288657599,0.0197523213267162,0.234958930173889,65,75
7.11401426347186,0.47791086443272,0.34143389435485,74,59
7.04274705253077,0.242827790999154,0.501387557946146,82,86
4.80795050141141,0.31256800608212,0.323010221123695,88,114
3.32875373726586,0.179565851166783,0.756176351802424,84,105
1.05094009761566,0.138163128304063,0.439282093838187,91,63
3.16816420289812,0.0477553006679764,0.325086414115503,72,61
0.583213177692545,0.311364624824759,0.121833534911275,78,141
6.93735258227563,0.186697592818325,0.0800217797791976,83,120
4.04243675356562,0.189477755136876,3.11828250389399,66,92
1.0297276431275,0.738076172393016,0.605300717288628,73,126
2.5347800257551,0.135958506691661,0.214341770391911,70,115
10.6179508289878,0.0564487579640232,0.284923118353225,69,121
3.45288853054921,0.673128612436894,0.288140903692693,73,103
4.79556930022619,0.0741362865849297,0.272421037079766,81,119
2.54832609145519,0.0641673732013293,0.11535985124546,88,137
3.38290896057499,0.343259319796448,0.295961737632751,58,71
2.78699543205115,0.916801166525236,0.133584989933297,57,91
1.00013949373266,0.00639998942349278,0.187898261938244,75,80
1.56245527353717,0.436847837109305,0.525914048232971,76,71
1.97184463325097,0.0273837833258784,0.149189871135348,66,129
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
2.02280340508152,0.118936266268671,0.293807825539261,82,73
2.81627466821077,0.317266591178205,0.382788493546386,77,77
2.62716163077257,0.0719472266521838,0.458285473752767,78,114
0.855490844106549,0.0646503700305425,0.178345699096099,77,133
4.37623987530383,0.214734232630827,0.899517598794773,66,78
6.12081121900298,0.0401710227114958,0.0349071605596691,80,79
2.91379323030581,0.205531975627962,0.177826834263665,71,130
2.79772636006776,0.167592688283542,0.784835877129808,61,91
3.18448309497916,0.436126542211274,0.687058585316842,69,74
4.08688330529972,0.645859044001209,0.110568500784386,64,134
3.04279603350839,0.418027843288362,0.822700614109635,63,90
8.04506688716667,0.236433240557476,0.754957614699379,78,121
4.43276320994717,0.16104007271602,0.273768689949065,74,110
4.84222405468139,0.0457235553457878,0.874782223977652,81,76
1.01113939669172,0.0644037299146327,0.600686821838668,79,101
1.51977460497114,0.845519463917019,0.32640796901523,75,132
4.55866850276897,0.431842492675905,0.529284510295838,84,115
0.843218989010574,0.957499886298637,0.156971806219835,68,121
4.29924922971046,0.885479770771319,0.280961492098868,73,140
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
4.79414373356583,0.247480637649283,0.223149102879688,62,94
2.51982013962808,0.156366288585869,0.510230412074466,60,94
4.2165288728404,0.401958416163401,0.708118650586825,64,70
1.55688346970375,0.151292939241011,0.467163639834179,91,137
4.26799124447559,0.00592826881418095,0.0909894422497199,78,106
4.40615919538795,0.0529351036361727,0.190908842952922,85,61
3.26747934303088,0.111924252961415,0.85966524714604,62,119
2.13190876562617,0.0515051493913371,0.275198989547789,63,88
2.27220455197964,0.0101423201727127,0.250408617546782,65,78
2.91051503765997,0.673043058743126,0.287793704583313,76,57
3.81957320043001,0.812670174247652,0.703971302835271,86,61
4.73207517787566,0.343115793410565,0.358097204558935,92,122
3.67238246366174,0.714825258517984,0.264883634138043,76,80
2.37904961910611,0.354678407141158,0.206522104779423,58,120
3.81957320043001,0.812670174247652,0.703971302835271,86,61
3.48870961497071,0.295442289559796,0.928851783741266,82,74
5.19378050628755,0.00669509631574573,0.900653081946075,76,137
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
4.99471373540579,0.00903203512155613,0.0948205696007076,76,81
3.34409070415923,0.0715420065744687,0.213146178004746,86,97
10.9214725354582,0.187586308491917,0.0547946891747415,85,128
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
2.95728027799543,0.307684936236369,0.594018015544862,74,66
4.43007708976905,0.31056891256244,1.07533462839198,86,83
2.30838231796838,0.17752684498081,0.0571345738135278,64,87
11.6342189514742,0.0614551362886049,0.350007671350036,74,85
5.05725582221258,0.558617341898355,0.352954234561893,69,135
4.00870289811868,0.113712632855284,0.195502487011254,62,124
8.09000125056355,0.48754290995728,0.0242979966569692,79,121
1.93464732972742,0.0478938133229579,0.0275991207454354,66,68
3.66430897104712,0.641932466772434,0.866471749768627,71,121
5.68977707384506,0.587679370292711,0.434567925520241,77,138
5.13312482631239,0.158013417181139,0.883978851605207,82,131
4.32621473449292,0.277599860716635,0.747674012323841,75,115
3.45996140981607,0.284936019752258,0.160730458652531,81,60
4.70311712455629,0.376824729102128,0.473935201996937,83,120
4.70311712455629,0.376824729102128,0.473935201996937,83,120
5.49456195641261,0.074726106734468,0.755024323007092,87,140
4.01057726763833,0.123516740606761,0.701913407770917,60,105
2.14665927649561,0.00190811734826064,0.0370523631977433,86,73
1.57081409199681,0.820201938352046,0.0619468949586197,86,114
0.877853331631131,0.33795152198329,0.0140493679791689,92,86
3.35517988903482,0.0217062911077515,0.125338832847774,63,96
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.70603393552531,0.350807628317827,0.0928940725674433,63,108
10.4250638220284,0.0384995557701903,0.909461430595,78,86
3.57938265701448,0.34763371939672,0.103974519022735,61,121
4.11447918051984,0.663348470294362,0.482752290712246,85,135
2.79774208354384,0.0466939171152081,0.219999610912055,80,128
3.99208876217171,0.0223757029444368,0.475962055884987,89,102
3.27330759836295,0.122395266636831,0.0659702206957579,83,82
4.8583939915808,0.504845106465167,0.441210785182193,91,89
4.10701873665328,0.429219794253982,0.240739664062858,79,63
3.51631532915167,0.240727222432724,0.683578344760463,74,69
9.31875499187238,0.0310977788883049,0.0803153326269239,83,133
3.79116837372061,0.421730259234457,0.216741816439051,58,111
3.00614437199933,0.0778826386302657,0.2054567938289,73,84
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
7.28963577465011,0.184994918930432,0.750100852718318,68,63
0.712197353446259,0.472992206810638,0.067500331210958,86,140
2.04352020951553,0.247385876465755,0.142071555834264,92,80
1.85798880724281,0.0861279981784874,0.596872808912031,82,61
1.56125662078122,0.000222854162136171,0.00503934570588171,84,128
1.36752371004114,0.116660552508191,0.372939763420505,73,110
6.24822102220955,0.137341481724176,0.333093568915501,72,93
2.24561804304989,0.666761421364771,1.4478773395679,63,108
3.21795044573669,0.0962624272045247,0.287399318564386,62,86
2.6814284029894,0.334210776014874,0.714442123426124,79,87
6.5331360319203,0.257694829476076,1.24076198049418,64,111
2.32665074091908,0.530083515552027,0.298566638957709,69,88
0.311948877742559,0.116535413009255,0.0212458618916571,83,73
10.6179508289878,0.0564487579640232,0.284923118353225,69,121
4.21844066467562,0.0882535894227146,0.855179832316935,69,86
2.90273251006024,0.409704398226129,0.282188518719158,85,118
1.88187316234996,0.0931296774328208,0.231869884791831,76,95
1.91646758474341,0.0264904547640861,0.212975137729941,74,91
2.61406634900942,0.341727399710385,0.419359243009239,77,97
5.49485037517468,0.163182392572953,1.07634744436996,58,131
1.62336391810426,0.548484712764519,0.998071159701794,70,134
2.50005993482801,0.189707436568878,0.325440091080964,73,125
8.9867562306787,0.0390617426843004,0.0470219254493713,78,62
3.83402338340892,0.0282739743951933,0.28164805052802,68,65
3.86201609683459,0.867423546730211,0.761395564069971,74,105
1.75160768947595,0.25846864092301,0.0226020463742316,74,107
2.27062146414939,0.468881469655124,0.156719075050205,65,91
3.40215675980173,0.487981293947854,0.107363395165001,78,110
3.37983548574014,0.168078041488844,0.135461250087246,76,72
1.826136183763,0.723875945612029,0.554320033406839,72,79
10.8788217365665,0.251063082695612,0.976976107363199,84,119
3.1679390512657,0.528951039901154,0.501561283366755,61,126
3.721342839835,0.414957871002397,0.285747286863625,66,138
1.629050858175,0.216225921745322,0.232258133823052,60,136
2.27906158458935,0.0092190389504018,0.148196520104067,79,96
3.90448661128911,0.335806332823422,0.0178730578627437,59,110
3.34376668056466,0.811973914044888,0.45919127156958,79,104
2.44087366047135,0.710602882222529,0.426655139894199,70,71
3.77785751245418,0.107729937862503,0.890430215047672,71,80
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.53845346017933,0.0220315724231504,0.447974491165951,72,107
1.94674698252893,0.00941939367122674,0.0955989102785223,61,91
3.49284969818045,0.144167267473853,0.0931439399420133,79,59
5.35219220355642,0.600177414665914,0.397523168474436,91,126
0.254036629596103,0.00321991337519894,0.0760038525331765,64,111
1.58538212256524,0.575004251161127,0.20807498336156,82,73
1.45836060592027,0.103399924479304,0.522382685681805,81,117
3.00363768892152,0.222673049056141,0.334839251590893,75,85
2.88114216209932,0.713126812957673,0.261479506967589,67,57
7.81883064264966,0.370608723474423,1.73422000393649,75,106
3.56775083603254,0.373926420107864,0.0985687240026891,87,70
2.95646391750942,0.309001395107714,0.0525383977219462,68,66
5.28188414196901,0.23842423854744,0.136958967195824,74,134
3.09753918084241,0.540080684695802,0.382942172465846,76,60
4.03942411293147,0.894921495286582,0.600426059509743,62,94
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
2.99128125426859,0.165541572022046,0.387551106046885,71,121
5.02568173011066,0.334095111361713,0.108862081834088,68,122
2.76004008402818,0.783452991014451,0.307275453884085,66,111
2.21012613219732,0.0113073499904293,0.103780043777078,57,70
2.75649531266204,0.0779920614737682,0.743770388133467,73,114
3.64672712548499,0.351003957990488,0.61758851306513,83,85
3.93052286840492,0.916320193959902,0.25110482183376,70,113
3.7754963121832,0.213990143829725,0.49868383212015,88,99
2.62659963780111,0.0892750820713385,0.478028597310185,63,99
2.87575001855888,0.412998596263047,0.254938121186569,63,61
1.95554506856773,0.214474131578307,0.439384443685412,66,130
4.16209923589606,0.0161824626229661,0.541000469507561,61,109
1.783604420348,0.148652394321769,0.486920167924836,74,81
3.46372956499323,0.286177513918647,0.53828531793327,77,85
7.2031903013361,0.18288205106204,0.415592153669244,67,80
2.17543318205279,0.0415844882375472,0.504675413947552,65,133
5.63731881327012,0.826392604501525,0.277057408106847,84,120
4.962092734444,0.747964614118631,0.355860856827348,57,129
2.54509426754661,0.340271687702986,0.155200615336253,89,90
6.26907152398595,0.610693186028305,0.432866510236636,77,64
2.71929123948891,0.107703513736784,0.325983602087945,59,113
2.25092149680973,0.165644098980236,0.12784526636824,90,114
4.51563439720856,0.140698116660973,0.449908562237397,84,84
3.05485631870255,0.52354756989347,1.41693329468169,91,58
4.03639292707514,0.629033391032476,0.34639105042096,90,109
3.76074188925945,0.407569917428948,0.296028484808487,67,62
8.08589718271566,0.478237187295652,0.889692639932036,83,108
3.4504094104688,0.50049147399672,0.68089786962476,75,126
4.28268561007397,0.41992447619945,0.129695957778773,70,101
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
4.45092805040434,0.325522573864513,0.64475350570865,79,135
2.39883670490914,0.0481263581756967,0.388799082654973,87,57
4.71982561715368,0.0259791893082107,0.245988615000363,85,103
9.77987373257904,0.0599741314081009,0.0322685258254715,78,101
1.89072632244359,0.72979076442425,0.0635735569587696,74,93
1.3332753156545,0.0262123607498084,0.0410082896705717,69,137
2.48416551293002,0.389219423193866,0.716088501743971,72,81
4.20023644543774,0.548637904853997,0.268892546882853,78,68
2.51642109780644,0.905574930036343,0.323438397858741,66,112
2.36288355742084,0.641285639499365,0.273961853934452,68,59
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
13.231949846258,0.791308266860078,0.339551428565755,89,58
2.41928921401356,0.123291265199281,0.144638371878491,70,113
4.13202147339591,0.216597818761588,0.184169239830226,75,127
2.41939816008914,0.687024565466301,0.50897062502922,70,95
2.97466562869067,0.397163417891671,0.287821488454938,79,99
1.87326659125127,0.8681192332261,0.0663020628383698,87,92
2.7581169233187,0.69886964230732,0.844174734782428,72,129
3.80478901680985,0.697573285003149,0.274942549239701,67,80
2.51377343812906,0.825431269893542,0.592875850316595,80,104
2.79433196351573,0.307245418471964,0.0366076424252242,77,93
1.6529107569124,0.453077489820136,0.298582925694063,64,99
4.22903308338241,0.0331005288878335,1.23420181247042,86,73
2.57065617889314,0.0670261761597198,0.109527974389493,78,117
3.73022404163511,0.109327778612391,0.0919153210707009,74,110
7.11084000997972,0.367671315582195,0.696005960733355,84,76
5.16632286782392,0.0533766274081115,0.171594593187225,74,96
2.49517621081641,0.181776079739689,0.696971885627136,66,129
3.87682979293872,0.300035276437864,0.637975918361917,84,119
1.8291443272858,0.469917155042005,0.26547266705893,70,98
5.72143990733514,0.326207489202384,0.214063291437924,74,96
8.52021719533734,0.820766777760635,0.0525442024227232,70,61
4.90691346057574,0.782757733392223,0.299932507267418,83,111
1.59661575774672,0.894703350492664,0.190598856683326,76,109
2.57709759309426,0.641455857472479,0.835822676075622,66,86
4.29612604159979,0.24200851946032,0.279432724695653,85,65
2.70032781024689,0.269809942848437,0.328799506882206,69,141
2.32821918054891,0.303815203542202,0.500696759670973,77,76
3.56057223924377,0.600190507813421,0.254720589611679,60,129
2.47710230701292,0.41651261467417,0.103226379653877,75,105
1.91055697572408,0.216182514903109,0.210116393366947,64,96
2.27011555840285,0.0866510736710609,3.67007716569414,88,143
1.07221724570061,0.0919954513098445,0.105613374242947,92,141
1.25296769442997,0.925446928434428,0.3814355826471,91,99
11.1695667657955,0.845237524849482,0.278837661780203,70,114
1.94585077058823,0.18522121849932,0.442430240800604,72,107
1.95547917866381,0.325851169147557,0.237651091187212,83,116
4.59488376971741,0.0894373860641833,0.507605099266567,79,104
2.43040685796672,0.630887111489226,0.24955570534803,58,97
3.36723678153665,0.535141631613915,0.345021233435461,57,140
3.13693992944161,0.275828959251627,0.583725152636415,87,66
1.90369967970854,0.796983385755359,0.129041588366862,71,58
4.71137859018263,0.693034136012699,0.212585604283959,79,74
4.70098876587844,0.492830877148833,3.54120527632792,64,61
3.10917241360665,0.0441077801035143,0.489493570057675,87,89
2.73145490989511,0.290153734293597,0.732460087630898,68,122
4.10696140639189,0.426295871763895,0.529553098138422,71,136
1.24770447550251,0.200223340284666,0.203702365746722,88,89
2.81751159401715,0.805723591146061,0.239688928638693,81,120
7.29978948069646,0.523556190754971,0.573713418794796,84,119
7.61808482486574,0.1543348960857,0.823777940357104,89,66
2.12995082237988,0.552374457187203,0.85297918273136,60,73
4.24814843820853,0.305183529649342,0.357523602046148,64,120
5.43022596021078,0.0103084340976822,0.105999687182832,83,128
1.23195302636426,0.0809637861248897,0.967742716660723,78,79
2.87714322233234,0.140493928481651,0.0504691723993749,79,127
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
8.15969544815322,0.697803874769903,1.77313755520815,58,103
4.03639292707514,0.629033391032476,0.34639105042096,90,109
3.29913714652706,0.90367308111712,0.20581507589668,91,109
3.64672712548499,0.351003957990488,0.61758851306513,83,85
2.63190425787795,0.820603963774907,0.63311592140235,74,89
2.84246422947433,0.084451346920628,0.44746769987978,58,65
1.92009738374916,0.481507166440371,0.647065933560953,69,133
4.92467466464783,0.194354390928043,0.322236352367327,75,80
6.29507953172342,0.700490167835963,0.654207953781631,78,61
3.48867147913218,0.0810810768126387,0.0153532237553735,88,59
4.01872631577503,0.679748055801096,0.682709775632247,70,127
9.70509142652661,0.00970959152388376,0.132039640886678,91,96
4.97156365320308,0.314678792307226,0.652195382164791,64,128
5.55250033217513,0.0981087312747222,0.0691834445688807,73,82
4.95657994247327,0.905311001278727,1.44173902190483,90,130
2.57604073730873,0.600641719703621,0.751424537273124,66,83
2.79772636006776,0.167592688283542,0.784835877129808,61,91
4.08081699185015,0.167494426255442,0.31993293738924,73,101
5.38662662059503,0.470738774170413,0.0972762068267912,72,87
4.23202749055833,0.223837969598582,0.753535070922226,83,117
6.14949874482875,0.0730558783287414,0.213464055354987,73,125
6.38545724693477,0.1468507149724,0.157089211279526,88,76
7.12658572350181,0.169441864904775,0.389055534821971,75,138
1.89341067435253,0.057991783549153,0.251428835839228,76,105
4.7501431417241,0.0923942055747852,0.471235425211489,83,139
5.0189638567868,0.316080376345951,0.534017645055428,91,84
3.25287876579446,0.159102818769495,0.998014350654557,75,91
2.37780683802036,0.31370539372114,0.259596173942912,70,77
1.59067027315221,0.44237978770381,0.203200855990872,67,119
2.39092608355605,0.466557105741032,0.0811495952585588,85,120
4.23202749055833,0.223837969598582,0.753535070922226,83,117
1.51031368300832,0.646707292345714,0.168467671979939,65,65
2.29524983007902,0.00729316069345979,0.0950859934091568,65,68
4.33313557832176,0.163463753804717,0.222929467447102,79,140
2.58621343242122,0.21424534217966,0.110874555248985,62,124
2.87575001855888,0.412998596263047,0.254938121186569,63,61
4.06258696736612,0.156521781487692,0.103480803780258,85,109
1.96004156333688,0.0885449581536429,0.209306901320815,76,73
4.1391885040676,0.0487249194800943,0.315462316386402,67,138
1.31115848806555,0.139726571134213,0.0393312047235668,80,114
3.4788659049564,0.439003424961363,0.219418084205807,71,97
4.11527748700539,0.391829622463006,0.0899790748953819,74,138
1.92831216091827,0.0688275860466604,0.0314496773506194,61,78
2.06649514781881,0.565619014707819,0.0844795750454068,65,122
6.7248011046913,0.569266227074947,1.20539317520344,79,68
2.76923896406897,0.225427162615712,0.795191964134574,77,63
2.74020165764651,0.43944447790074,0.18374256324023,72,99
5.9663340862002,0.0589102680885869,0.253022059402536,74,91
2.7605921761544,0.747848558225749,0.136943804565817,72,108
7.43354242665614,0.366732729233834,0.1552313643042,91,58
4.23012488629782,0.791145309933825,0.177782213548198,73,108
3.5883865405403,0.207579498580089,0.341829239830248,76,116
8.82557612833763,0.101525177241738,0.174187076342458,91,97
6.2250738509785,0.448615338737572,0.479510825825855,65,64
6.7053504564596,0.169517984136435,0.142979486985748,92,96
1.84309088277526,0.0297850954317252,0.120380057105588,72,78
1.57682478517661,0.925203196786883,0.270737640935891,72,121
5.61620327082304,0.396259091170356,0.316019963473082,90,124
2.61938348075404,0.161080252628382,0.0915523078292608,58,78
5.57602253030296,0.666274127216158,0.21202169795831,78,142
3.91458851001185,0.396972391850981,0.636305261403322,76,57
1.89064094609713,0.70275727006742,0.208215513204398,75,59
5.87245068719604,0.595251301608329,0.485296691767871,81,114
2.44747221589848,0.493993411088862,0.966271156677976,66,59
2.80854844908199,0.562352818746899,0.464653253555298,73,130
3.24352102205238,0.183249941263906,1.3993112404904,69,80
2.48994191245326,0.842964559430461,0.189752304460853,57,88
3.09070875271882,0.502316734640663,0.918369111372158,83,67
5.55546044699013,0.0676891195094491,0.797908917302266,81,67
5.67181544164543,0.392268646745474,0.742214204976335,91,68
5.00264633241728,0.371743148177245,0.583269166527316,83,116
3.09961638994722,0.641597301229068,0.177777731558308,91,78
