"k","rho","dispersion","tm_ini","tm_ini2"
2.78574937751274,0.190085554653554,0.343443463354567,58,75
3.02625668975827,0.137054568055407,0.422005093889311,64,132
2.68776687329739,0.0145988122030067,0.308681282447651,69,60
2.71387838763696,0.787315649980798,0.0754384488090011,65,138
6.20432964834778,0.215734928334414,0.693405875470489,82,60
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
1.27924798418362,0.133600290641356,0.0462921500970988,68,99
9.31875499187238,0.0310977788883049,0.0803153326269239,83,133
2.74161916084749,0.0593272533788594,0.699462367108165,83,133
3.2763568835328,0.984949441486199,0.441130569131201,74,85
4.59529469420056,0.415964107624927,0.703542081105188,89,124
1.649974685496,0.286418871508906,0.491467854706571,70,106
8.50314989847209,0.131713867855443,1.26589514215018,65,91
1.05404812336968,0.315460849271818,0.401491869513871,77,97
6.83512453305656,0.102439426520513,0.166644932680078,75,61
3.11200274581999,0.806966037180182,0.777341276733127,65,88
3.81293084056539,0.0429941606464303,0.0833824730218625,81,117
3.20908406689164,0.0558067546288232,0.236038247954267,89,94
0.783390585257733,0.128434938992443,0.0730942136142403,87,123
3.3180450853354,0.583492360942602,0.394583693700311,89,61
3.18671731759663,0.185850754563568,0.287945227363732,92,139
2.7674865498429,0.155767407951367,0.860249710734934,57,105
2.89903829758323,0.212751127900435,0.557083441177383,72,67
3.42027389938493,0.728427366234454,0.772161540759898,85,76
2.9674231621212,0.30019162498231,0.546240403039385,69,84
1.72325707377927,0.70083673424587,0.355519074163615,92,92
1.81029690767142,0.298015157980325,0.166175553773317,78,72
1.06109397917306,0.345266228853385,0.295346879865974,65,76
1.76465569232154,0.730942422996401,0.437337975483388,62,122
2.37199426549951,0.743661139463865,0.451970423205969,72,88
1.18185527413862,0.5980565549232,0.764027373049243,92,111
3.46682698181429,0.354241682451786,0.414147483417764,61,98
3.16123406291469,0.641790868867765,0.154602335022587,65,93
4.13357938636138,0.183884502025218,0.523010408798306,64,70
2.3874665830722,0.14830127106428,0.0296106198145137,85,110
6.07590739143024,0.144864576646162,0.0620009768901463,89,76
6.11202331393656,0.717235642880426,1.42519611586529,77,93
2.58459675711876,0.466094852605432,0.57038461510092,66,106
0.254036629596103,0.00321991337519894,0.0760038525331765,64,111
4.27240529519406,0.656623180499359,0.209886169027503,85,110
8.51750953428519,0.423645873167312,0.26503576680867,69,76
2.7561601959329,0.366522003074237,0.252906119046738,71,86
3.23216929340401,0.0338621594124519,0.0743856021077825,78,104
4.68821639953165,0.583855235833311,0.169827012750575,71,61
7.53746177555664,0.121258760844436,0.157921664175377,77,73
3.66825640181353,0.529247633356023,0.161182666895911,80,90
6.89748670512003,0.298198292277912,0.797373759560287,85,109
5.29182245476101,0.697432724492744,0.472958303119097,69,60
3.91755731055528,0.0132959113291592,0.375475889126929,80,109
4.45293789755084,0.643351381927554,0.408909776804947,87,103
2.62047858109056,0.785647688998352,0.265331596601085,87,59
4.14830650870494,0.280804444507836,0.347238441696391,88,92
2.25964183277608,0.0333161579893378,0.0692082408349961,68,59
3.39729440754941,0.357386503208887,0.520846464904025,72,62
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
1.15477837649815,0.482014660135736,0.282963944133371,88,119
4.44803001807127,0.324106232393537,0.75276411323909,90,87
2.72993794434459,0.412299249820527,0.284543300282382,87,83
3.90024356159951,0.92147122379602,0.506266571581703,61,60
1.76851339347085,0.398487805302338,0.213283650513888,60,67
3.35101598950459,0.754043988972379,0.293070110158484,78,106
6.30075703188626,0.577760878881554,0.185825302655844,79,135
1.68028922252438,0.0102310117804771,0.0929233161109196,90,98
3.69922560627434,0.0496123805767123,0.12420100567695,69,64
8.18868256521563,0.639054525259012,0.529654759583999,85,102
3.99192231320051,0.360446885730745,0.472439498174936,88,72
1.82654187638626,0.340382082488753,0.0254341287072748,61,121
2.48644140473768,0.354692666581285,0.11057724035345,57,111
5.31231381658614,0.204030221140589,0.572298136074096,90,143
5.04363661701137,0.215486665539026,0.0723383035510778,75,137
4.03576971853302,0.0106191255480174,0.0883313333425131,88,137
3.54523882035252,0.0101463784470321,0.111291648067257,86,111
2.21737311748666,0.204449343771345,0.09733648463329,80,92
2.27866495778627,0.0947972713742612,0.8745107063176,68,74
3.48796245884115,0.00858491851849609,0.0960603293391793,67,96
2.2827810145626,0.140643452335432,0.0544798789802709,86,110
12.1427568126027,0.0284944627818763,0.266933525323707,71,114
2.99651219676986,0.847085442796736,0.0438938447583239,88,78
4.06258696736612,0.156521781487692,0.103480803780258,85,109
3.1328552158109,0.684098202785911,0.616867581149563,92,117
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
8.16303030189034,0.360954157529898,0.0476736117962052,88,142
2.87101526164139,0.538882153807239,0.105461522962232,85,89
6.8434576374871,0.266139334337669,0.838048788718879,75,107
1.85939547103867,0.808936514681152,0.161847158800811,87,69
5.54587110444404,0.0284904682801944,0.108716454528907,69,117
2.48994191245326,0.842964559430461,0.189752304460853,57,88
2.70664856704683,0.953877889069545,1.92341522237158,84,59
4.01598694894733,0.800593769475373,0.224988987203687,79,123
2.84457182167117,0.810701775678756,0.208902082301219,62,86
3.11428953844636,0.36083080002673,0.143412300039508,66,58
3.99813709746109,0.00532527061102681,0.0576271049908397,81,64
3.45573033190877,0.297280946355518,0.326128843267321,67,99
1.47935589751516,0.513311274004038,0.250348831824602,65,111
2.18615205454587,0.601481750657167,0.0480454757983619,62,64
2.6883398704873,0.555129808433023,0.966468821279705,65,143
2.51345851732115,0.654195959405453,0.798380673164502,70,139
4.67664954495214,0.0445424716489485,0.0607463073704798,91,108
0.529146624953825,0.3382966235041,0.149002354824916,71,67
2.01661570587612,0.931561960925697,0.26156338583678,82,98
3.03296598234521,0.529289698248276,0.260224101512551,58,78
4.47512035005077,0.571742814584444,0.780052586451227,70,109
6.37071100078418,0.190929527677442,0.102315138176993,65,77
1.14975967994612,0.180774064144064,0.487305348593526,88,121
6.28389687852308,0.464222387828716,0.830490740016103,90,133
2.91353894431682,0.514136060768649,0.221737971239643,78,97
2.64108891841363,0.0385703979783993,0.0752305516606591,74,103
5.81654032592163,0.0842221601441994,0.0720155217389076,75,94
1.39467565540084,0.44376787934895,0.208868726622313,80,66
0.713236926050153,0.141615795661691,0.220915871082805,67,57
1.59572884613145,0.205253835122796,0.342483238084242,67,126
1.8051824385332,0.475949881370906,0.0841234445106238,85,89
6.99220794216249,0.613092109585238,1.15506890067999,59,108
2.77785395163026,0.256015443159113,0.0876481956396114,89,100
2.71440066490772,0.112868790946538,0.140856965444982,57,114
1.76151660447224,0.528251600958521,0.222845803321666,70,101
3.20449896760814,0.154484218488602,0.151868138695136,65,57
3.7427283896542,0.099108823938606,0.124470484435669,64,95
6.42450740158678,0.339942406492978,0.21908564446494,76,78
4.52385156227651,0.719908281121257,0.249608420143092,84,141
3.35750816601829,0.119540889999523,0.178156366297833,80,133
2.50286176164445,0.850269948874596,0.145327365957201,82,62
2.152205183464,0.302362589677476,0.0343492010566562,77,77
6.8434576374871,0.266139334337669,0.838048788718879,75,107
1.61717636432508,0.0396776135972669,0.0501535961144095,62,99
6.20646784915809,0.428794926944681,0.0997264391061741,57,81
3.85411100165797,0.143569918100194,0.40681458520703,79,142
5.42426378032387,0.452001274847124,0.346851043635979,88,57
2.35833849581642,0.083889723791104,0.448891673237085,68,64
3.9943696308806,0.480265456253096,0.628813851367405,92,77
2.75369732135269,0.352709981968553,0.242444099858403,82,116
1.85038391623694,0.19223691268821,0.146665486601761,59,82
3.44590506029779,0.203045513382998,0.0287872161910399,63,90
6.11202331393656,0.717235642880426,1.42519611586529,77,93
4.07819336879882,0.25059116865111,0.889131386531517,72,135
2.90235136060869,0.336163586538031,0.0902041652752081,89,126
4.76987557221641,0.0245327431560782,0.0931427106149703,60,100
2.48416551293002,0.389219423193866,0.716088501743971,72,81
6.28389687852308,0.464222387828716,0.830490740016103,90,133
2.41380897847081,0.795317108722947,0.225088384002447,65,142
11.0937575259386,0.00293062535860443,0.0892329588192314,90,114
9.99227058245412,0.118598072687279,0.925526809180155,78,61
2.54509426754661,0.340271687702986,0.155200615336253,89,90
5.07887513398401,0.904848376236514,0.227358070202172,82,142
3.39239061460196,0.163536403726957,0.98766865492656,77,85
3.95458477545588,0.0198914140062082,0.114843137055567,76,108
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
2.88190944943504,0.375340526032425,0.108642246459149,85,86
4.19019023433713,0.292103085375742,0.191461132621134,77,80
1.43446500242641,0.399822529543223,0.332881464080271,90,87
5.28968719202982,0.398195809888672,0.62255923752673,80,123
10.2392815994763,0.303825806630657,0.332495713735077,59,136
4.21436554770246,0.740932994576659,0.835716215660796,60,57
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
2.18963013370787,0.0654871589632258,1.33649285514711,92,92
1.58942837665567,0.775141571023936,1.09527239595324,84,76
6.12118620022283,0.87664395282635,0.511339177455507,63,99
1.30019438120042,0.893716103325999,0.105698592622715,86,112
1.91166270571223,0.47077146426794,0.261736386007045,87,110
4.8183718207645,0.20935548391509,0.396817704747873,64,71
6.12138093083617,0.223811591430661,0.135150388563551,72,108
4.52970118635182,0.97180681250568,0.34227028535679,59,65
3.52018654922912,0.810673087093011,0.108377948384466,81,85
8.34864993843836,0.239698488898247,0.131799980765209,86,132
3.4676526018232,0.581857117684319,0.611647891113535,71,70
2.70007163929241,0.203806412355832,0.060193337703152,58,105
3.02796169160995,0.779203712389474,0.0716373388340487,85,143
3.32780116293,0.730654245361412,0.298818543533499,74,129
0.522088608944399,0.732291828374552,0.179410522105172,69,123
2.20259401600416,0.092224564732787,0.95430792379193,63,97
12.7485981236138,0.287779160131477,0.557728955832814,60,90
2.4917934151926,0.525358360243832,0.0725954396775826,75,64
5.6375577550153,0.241634236793247,0.637905706418678,74,131
0.541800286462035,0.183234127969764,0.181265929481015,67,98
1.86642889852677,0.515412584819064,0.122186397900805,76,101
5.06766562145802,0.443672240644188,0.798141344857869,58,127
2.17378063550549,0.381138659903026,0.60525583056733,82,78
3.64013010475312,0.106697242356664,0.0680172491917734,67,96
4.10223996804203,0.274804725721502,0.309920088849918,90,139
5.60523028156501,0.0111952940020838,0.610621402905226,74,112
5.73048364092533,0.485007080053657,0.147601421685923,78,125
2.57865645027907,0.103869985709263,0.79482134222053,88,141
1.99018822812964,0.71012880491479,0.0904283913435143,88,106
3.38498548985803,0.159769371408249,0.575313715011768,61,117
0.856407466246294,0.496866251178756,0.607364200055599,61,80
1.73726996676533,0.545923783163651,0.23792416063495,67,57
3.57109458967037,0.156505098779482,0.906391769414768,69,133
2.67888361868084,0.112657989837108,0.277684800559655,79,65
0.987963783834726,0.508847050191204,0.481113130790673,90,98
1.81447857941931,0.084179458319445,0.187368290012683,89,129
1.40000944674389,0.150782471274264,0.168536352989044,66,83
1.76256100191076,0.675183674105064,0.17998528892819,92,92
4.99799020042081,0.878702371420856,0.205432488583028,72,132
9.99227058245412,0.118598072687279,0.925526809180155,78,61
4.01598694894733,0.800593769475373,0.224988987203687,79,123
6.61064349503069,0.645814426612164,0.238305859267712,92,117
1.94585077058823,0.18522121849932,0.442430240800604,72,107
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
1.49950450752605,0.273919393821834,0.107881085292523,79,69
5.64876723921947,0.471991057131591,0.884728577453643,77,65
2.22693225689643,0.449222433619654,0.25377405738814,87,137
3.39909668735936,0.807382245251698,0.553172415597265,59,111
2.49206096697559,0.170581073146813,0.0882574813861622,68,136
1.87454828277992,0.467095567921484,0.126604149350896,77,109
4.06469521864084,0.914783507842351,0.256860810158193,73,96
5.12478570692968,0.0624973814152857,0.354622963117436,84,118
3.50799807519433,0.815501243613284,0.220887195071423,59,112
2.49502768891895,0.195063851292054,0.0637261265316441,81,86
4.794871433456,0.155476382031535,0.279360978864133,76,111
2.18028956565874,0.384899525723393,0.367124986369163,80,140
3.87056279631845,0.77882106431729,0.584407426742499,57,126
1.75997635946605,0.454783701876201,0.135762270242054,63,124
3.65321767940956,0.0301826934118206,0.156340293553957,73,66
3.31744240742339,0.0447311351341842,0.636774571146816,58,135
2.47207158246499,0.431124551610089,0.772514043841511,67,131
5.16458565647764,0.153253769466012,0.85444656297576,60,100
2.91776936716601,0.725141605941348,0.262781532946974,88,96
3.97954484590293,0.680361615048213,0.310835754205155,72,60
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.14309285191969,0.399814640903229,0.299370878188394,76,132
2.62525142036267,0.0230354975752355,0.245204980584946,89,57
4.81050818842973,0.12847673550497,0.0820912368033868,58,68
3.23129759534174,0.703861816099367,0.0926677393727005,63,99
3.01174631621386,0.694963935400503,0.209560231229512,65,74
1.89538725944433,0.3590016773118,0.0270518311299384,79,57
4.36177603388825,0.365355246377671,0.289746772265062,90,105
3.80684285902415,0.470570673350245,0.423953262390569,83,118
6.67961080650032,0.146876594523368,2.00676379542063,73,58
4.11489449842717,0.249140523806178,0.581718282774091,89,100
2.04082374996855,0.499817097819105,0.0951135577735643,64,67
2.18492209758772,0.78583724084036,0.340348117432388,63,94
1.41802491725402,0.139856836032232,0.0433126665737413,64,68
4.16749903656289,0.0581561173158007,0.675951511672311,83,131
1.47080513360671,0.893885331302882,0.474292290629819,88,137
1.23270474222305,0.496714480568793,0.516847078725835,76,135
1.850065041603,0.163542285081867,0.256891431539896,82,77
6.16109733632818,0.00293052937455902,0.0459404503926635,76,113
2.50005993482801,0.189707436568878,0.325440091080964,73,125
2.40586557095565,0.458608143415697,0.186362417982118,71,83
1.56291064873181,0.110824833680345,0.257594263819167,78,136
6.95830808144252,0.163321273609294,0.156173780349297,70,91
2.98061326968269,0.280392208220741,0.595101319719106,67,126
2.46960499807209,0.475172381492559,0.341659734491259,63,90
2.81498177796181,0.785687785935017,0.503798283321451,63,77
9.65004524579279,0.281744778713825,0.470040408798396,88,142
4.23202749055833,0.223837969598582,0.753535070922226,83,117
1.25509102058634,0.43358482884203,0.042629740413021,72,107
3.20449896760814,0.154484218488602,0.151868138695136,65,57
3.14593433260554,0.179310403708897,0.162239132349911,73,63
2.04352020951553,0.247385876465755,0.142071555834264,92,80
1.22398415959209,0.184843253339376,0.0961802708802961,60,139
4.14491178134125,0.221438860704005,0.490926933474839,88,58
3.58426958467398,0.251685587475742,0.0896695870906115,59,72
4.52970118635182,0.97180681250568,0.34227028535679,59,65
5.66543809008525,0.322992004749273,0.0978002009079202,85,63
3.9547613432068,0.155274744051183,0.771328332368284,78,87
2.34176337061162,0.129897787271632,0.329776001162827,68,118
2.20878680274262,0.293271547281321,0.227002579853119,77,119
3.3180450853354,0.583492360942602,0.394583693700311,89,61
0.794713452784156,0.229523332462194,0.0838637775741518,76,62
1.96343691926521,0.680497405819991,0.420296967763586,82,86
5.71454431020813,0.0628499740412009,0.0697429701685905,87,142
1.8725068844295,0.221395614829454,0.126586108749082,89,76
8.20711524592588,0.156319660888912,0.498688490603731,88,74
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
1.9724217656629,0.16250836800074,0.354108141290171,81,73
4.33254847227201,0.669906976114673,0.453568644817492,78,136
5.09643743907627,0.635277282032993,0.0642131615436368,79,143
1.98009741401617,0.0653652284799206,0.0510111674899021,75,126
3.27699507360857,0.0229036442266745,0.142735821554443,72,72
3.62554197388974,0.0901883390360197,0.112372879870236,58,66
5.48714773011819,0.366533882374204,0.277160889218737,83,115
2.90235136060869,0.336163586538031,0.0902041652752081,89,126
3.15452885625768,0.622645649492359,0.372310743434355,75,121
3.098816612829,0.215991425215915,0.130085400072858,87,59
4.71137859018263,0.693034136012699,0.212585604283959,79,74
4.25426496266903,0.183865066902892,0.443427154086999,76,114
0.821371278533462,0.0995009050686854,0.540398412384093,66,63
1.71465452958146,0.711540395662848,0.0342232037801296,84,81
4.13287442671645,0.257634376952637,0.304938595276326,91,127
3.53030181965747,0.734488319182049,0.331281866359375,75,127
4.81880071520535,0.591733929942775,0.247196993557736,66,58
2.1079138578202,0.805090792336145,1.13512161606425,58,102
2.56739098725388,0.438280258191116,0.419988022185862,61,130
1.07385340243602,0.545838981092142,0.288443901343271,88,130
2.06649514781881,0.565619014707819,0.0844795750454068,65,122
5.42041326114976,0.349548884149296,0.210892718878586,81,120
3.87603035517359,0.0341023201914927,0.290095775902818,71,89
3.82745907438756,0.503724801866906,0.230295632591458,68,62
2.01531538776348,0.433119826608526,0.362186477519572,89,113
6.54836787967465,0.197302766030205,0.182204395765439,82,81
2.88563420352674,0.271416329294283,0.327842639833995,61,131
7.75215041437179,0.812254203682898,0.696327322433524,66,138
7.29978948069646,0.523556190754971,0.573713418794796,84,119
5.53334295727169,0.693639798230642,0.83765515871346,74,109
2.71929123948891,0.107703513736784,0.325983602087945,59,113
6.20432964834778,0.215734928334414,0.693405875470489,82,60
2.91535806680238,0.362111923890635,0.21107823564671,87,135
4.88359409099055,0.552428787399439,0.511585888933054,63,57
5.34946963241148,0.143869872140597,0.479841081623971,68,57
1.71516080487734,0.69784265300723,0.132973389932886,91,90
1.2944587561553,0.923782061314941,0.971776374293757,91,61
1.73985443507336,0.76340451726201,0.383165508322729,81,120
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
4.29612604159979,0.24200851946032,0.279432724695653,85,65
0.813215332599298,0.450556231186609,0.113147093215957,86,135
4.2165288728404,0.401958416163401,0.708118650586825,64,70
2.14748994074017,0.294534229206691,0.559053058847696,73,102
2.95991665626343,0.160202092776261,0.0376947142649442,65,130
2.51345851732115,0.654195959405453,0.798380673164502,70,139
6.8434576374871,0.266139334337669,0.838048788718879,75,107
2.17306342487058,0.329830591579347,0.60403517377894,63,95
1.05272114594433,0.462154558228531,0.503412736372035,84,118
2.46493838888627,0.230642815724654,0.139900700860675,91,71
2.97094653741658,0.524495921746994,0.663131220033392,59,82
3.35387678218141,0.365404428782613,0.311851923281447,67,124
4.14676476562889,0.40062818831943,0.336834059096873,92,77
3.35101955585909,0.535490365468286,0.439399333437905,80,106
6.82497230368599,0.301455323343094,0.147390194470063,84,80
4.41704695490922,0.0571842466114976,0.0850779315490555,89,57
5.53049503802452,0.0135417433351212,0.13075131928512,78,106
3.4308768728357,0.436293196865149,0.415601621149108,70,63
5.10923042888555,0.732067536125721,0.688193940091878,65,98
2.91768150128863,0.30012093005159,0.0650028346403429,61,114
1.50921224551966,0.0594112346094365,0.0905444593434463,72,107
2.15719604516111,0.878935088834275,0.886962341377512,70,90
2.03571756715108,0.284717031336127,0.210709718754515,77,84
3.06569234752536,0.197551059788245,0.0766745265629201,92,86
2.93685842998456,0.765317848069097,0.547577785276122,77,111
3.19472029507213,0.159277404518866,0.909448812722145,64,76
2.41647445833578,0.228781658777368,0.113187299926391,64,143
2.43232242415913,0.0327491070831657,0.0660882887413375,79,121
3.48870961497071,0.295442289559796,0.928851783741266,82,74
4.01872631577503,0.679748055801096,0.682709775632247,70,127
6.5577120374659,0.417644360514939,0.0719702679106217,78,121
4.10716662209395,0.30118989132038,1.19949127990829,61,127
2.79983833626523,0.602386589229229,0.286049784859642,80,105
2.63468093532994,0.142147875235489,0.109997372032042,57,64
4.81880071520535,0.591733929942775,0.247196993557736,66,58
1.65310848776631,0.761671758877858,0.0801182428764242,91,76
3.4836206173937,0.571273534752418,0.15373420342803,72,90
4.40316436455867,0.0992262609356841,0.432937293313444,71,139
1.90369967970854,0.796983385755359,0.129041588366862,71,58
2.91379323030581,0.205531975627962,0.177826834263665,71,130
2.7947663009488,0.530378165663386,0.17443410307169,66,87
2.70200135274761,0.209452300120299,0.249695735517889,67,121
1.97130429571998,0.334971711505816,0.807965280318524,86,61
1.44278143145287,0.169492086900367,0.208658811003684,64,99
4.41512213081358,0.153869177634244,0.321120177940764,90,105
3.79756481738319,0.582365931348865,1.34600750153067,90,139
3.06472570570566,0.186646564580751,0.337531137280166,89,135
2.6769598483796,0.496265398498254,0.38395486152996,60,140
2.54509426754661,0.340271687702986,0.155200615336253,89,90
2.81751159401715,0.805723591146061,0.239688928638693,81,120
1.67379030570974,0.515676475212007,0.236776299993828,78,110
1.66043078950134,0.115287643194066,0.178157792960017,63,140
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
8.05561076671688,0.426025530210552,0.0287558489944786,78,74
1.43446500242641,0.399822529543223,0.332881464080271,90,87
4.17567961227589,0.299444599137033,0.0938511984422803,86,125
3.91864262976942,0.387241758095216,0.252812987193465,64,142
2.98053010971163,0.00858510930973807,0.0155574982379969,84,109
3.82745907438756,0.503724801866906,0.230295632591458,68,62
3.4263257863727,0.256136715223343,0.0650846573989838,78,111
0.960970638331857,0.20135771480608,0.126383858034387,72,115
5.51632068241811,0.882980910107633,0.270108704222366,78,98
13.231949846258,0.791308266860078,0.339551428565755,89,58
2.17378063550549,0.381138659903026,0.60525583056733,82,78
4.06588118504307,0.219089665546846,0.694062646006413,77,95
3.13646470961305,0.0299308189750627,0.20354805525848,85,104
4.19925731584325,0.476402988936735,0.11208009859701,89,110
2.84785518825638,0.272671282366495,0.332030375102651,67,126
2.8116682399725,0.327618622829523,0.318139060866088,68,115
1.49950450752605,0.273919393821834,0.107881085292523,79,69
2.04131577258275,0.101802119934848,0.0927145017776638,59,108
5.2167887274615,0.779973559520257,0.355143967238088,89,120
11.1147259476387,0.0471213600820693,0.176094638621205,92,106
2.51464379381902,0.150950064277257,0.128505808342865,67,96
2.29332078245445,0.509399380566258,0.760856900667868,88,74
4.510612708108,0.708218535779892,0.384260753169656,87,127
1.91023511444565,0.601482211184366,0.140972730958788,79,63
2.89109029497418,0.860418350258862,0.234221755310556,80,135
1.90369967970854,0.796983385755359,0.129041588366862,71,58
7.80746352303676,0.348885624280538,0.796152660856023,84,135
2.57452527101509,0.053633434765191,0.281113764087554,80,106
2.7674865498429,0.155767407951367,0.860249710734934,57,105
3.62242634378916,0.72253136314246,0.218730350165596,63,74
6.30264812844684,0.0978108188526627,1.04476810819186,81,109
2.86106840868003,0.269987697589115,1.0838354657933,65,142
1.36794886199136,0.0600717667796363,0.117656570613573,59,76
2.48516251102256,0.487787013412671,0.403571031754836,77,112
2.82570650059272,0.259400137075743,0.221310313621595,87,70
2.12036323153066,0.30602797545115,0.0834877998568118,61,127
6.08454154717984,0.66303600999578,0.0511664820369333,76,114
2.51587195564899,0.781819380829729,0.0626726956106722,82,86
3.30851722530256,0.24563657644487,0.465161708570071,70,101
5.51167551466131,0.37727753943463,0.57568577782021,80,64
6.25553741613567,0.884905207809729,0.393649156438187,61,94
2.35529276974297,0.0648555693863957,0.105472080737639,57,103
2.16384750590472,0.255703490519001,0.226758243158091,66,77
4.21226187245709,0.226736892600693,0.272632572799921,74,74
1.43685240860104,0.444632567165527,0.212301281117423,79,96
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
3.18948366153921,0.209491119997141,0.281696422258392,74,138
2.2274898515545,0.394363034184549,0.130486590970374,72,62
3.15685602894171,0.225795025482793,0.155338146682957,85,120
4.19925731584325,0.476402988936735,0.11208009859701,89,110
3.30639821705813,0.610234057192319,0.0656550622079521,86,61
1.49240954291893,0.678998378922517,0.203072431962937,91,68
2.85525264600941,0.694580325973325,0.505081122303219,85,132
8.20711524592588,0.156319660888912,0.498688490603731,88,74
2.36288355742084,0.641285639499365,0.273961853934452,68,59
1.88401179859615,0.617707278511272,0.20911381160226,80,125
1.08084938268893,0.386034753398199,0.289635550339648,91,101
3.06472570570566,0.186646564580751,0.337531137280166,89,135
1.2941193968777,0.599370005651011,0.0741966377866806,65,109
1.20619428938052,0.133244925537778,0.250475377875631,88,99
4.93911554803645,0.360295164351185,0.440763463681897,77,84
2.92181494501732,0.170291706772977,0.404876082062468,67,103
2.95915901830541,0.572369649781613,0.246827778872102,76,121
1.99384449733199,0.338580324750502,0.130581391898744,61,72
6.29507953172342,0.700490167835963,0.654207953781631,78,61
3.11323247074382,0.094472460855674,0.0445113679784462,75,123
1.85939547103867,0.808936514681152,0.161847158800811,87,69
7.80746352303676,0.348885624280538,0.796152660856023,84,135
2.3395052179756,0.256611109278167,0.252704960441243,80,109
1.3519458134604,0.233954540730323,0.838991897549398,58,121
2.5071096202298,0.141673465243053,0.203742244585158,82,70
2.54832609145519,0.0641673732013293,0.11535985124546,88,137
2.07823627473512,0.100250265140156,0.43752596107192,84,57
1.45132168522733,0.163999667727221,0.236140165516762,87,125
1.11130877790295,0.438198025382208,0.150617838608757,60,102
2.12108189180994,0.292319539549646,0.123944647765278,69,60
3.4308768728357,0.436293196865149,0.415601621149108,70,63
4.33254847227201,0.669906976114673,0.453568644817492,78,136
3.299604312118,0.297692828797581,0.984047140693292,82,100
4.13875347720866,0.599166646988796,0.529178153723478,71,57
0.856407466246294,0.496866251178756,0.607364200055599,61,80
7.71120052555524,0.528580891614722,0.386774671825717,67,84
6.19337911756095,0.836285996971186,0.164618179680956,84,88
1.73097099548798,0.368387741205206,0.107194480479539,70,119
2.02589679161934,0.069942648085768,0.0453829951644109,75,104
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.77891177898578,0.171583439799875,0.642054860247299,76,83
3.85737201244892,0.217731374423642,0.517057897963499,89,124
2.11446914923777,0.526009559735681,0.188495760868385,67,124
7.18244876458652,0.812998491027898,0.861130232522215,60,111
2.20715361144567,0.459278677063578,1.04210383571141,85,61
3.40575285701491,0.0499372689551493,1.86603787666558,63,77
6.45088844564767,0.573371583376447,0.256263411034419,86,129
5.78658679195036,0.238456630931286,0.127497422918621,79,142
2.86865295789576,0.465205667784463,0.397274117451161,65,94
2.48317290502645,0.410332511300065,0.153282334209296,72,122
7.86134110444225,0.0403324900984973,0.181009162279021,85,108
3.92588586222262,0.0593584218255666,0.233465979554532,74,130
2.7605921761544,0.747848558225749,0.136943804565817,72,108
2.88151571883279,0.425792021323138,0.610843800797833,77,97
4.8481894642053,0.339114630026233,0.0634863437817109,66,101
3.65431938586875,0.272324175626247,0.170322427960625,78,86
0.596844330373244,0.108350098368794,0.201733633177355,75,72
2.41938886953034,0.566621481706378,0.178151783300564,82,73
1.12496904744214,0.92211069938821,0.332259559275058,81,77
2.3395052179756,0.256611109278167,0.252704960441243,80,109
6.33359932062484,0.19554758038117,0.213683949158689,59,108
1.52959263762322,0.511518604984497,0.110295128231266,58,133
5.84366558687524,0.160089524119861,0.0663271603272152,92,141
1.66431882435257,0.200446507363719,0.151840975330233,70,65
3.89023064321335,0.648037214405461,0.289062808966264,79,132
5.20144835552446,0.566083290823464,0.354353031265664,77,90
2.58822872473468,0.0956758328033665,0.323839318472892,70,107
1.75869858838554,0.563659874470658,0.169685635565149,78,138
0.750876100675071,0.268170220348732,0.0215714998011328,58,102
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
3.83475359098394,0.155789492350815,0.10777514687595,63,135
3.13584860214454,0.371451457587931,0.929415409686044,71,116
2.2916343171772,0.0799720509378769,0.11844636558514,65,82
7.80746352303676,0.348885624280538,0.796152660856023,84,135
3.4653678144754,0.506081976900857,0.215802619674802,77,111
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
1.85895941290989,0.0154749546395479,0.0548804173085011,60,65
2.99768322931825,0.242813312793536,0.997071816353127,75,89
2.39102785178193,0.881554989161668,0.259308453719791,73,101
2.61070469633992,0.842832592959992,0.12634058783924,77,77
1.25484880403238,0.148237133038144,2.90868292058952,63,124
4.81895805734124,0.569121068693911,0.405295892594249,69,80
3.60987622445749,0.696988728834545,0.46032738732174,66,109
2.50060147156809,0.603051622259893,0.764650915749371,60,100
1.52959263762322,0.511518604984497,0.110295128231266,58,133
5.71022945192914,0.365039204909229,0.140972485532984,86,129
5.00264633241728,0.371743148177245,0.583269166527316,83,116
9.83835640980994,0.632261436387483,0.269811188103631,92,107
4.24582163453307,0.660159931768493,0.506688099023406,65,97
3.99259687505123,0.653327969146136,0.997489936184138,66,83
3.49633679492481,0.0137598028362691,0.251017272400608,57,142
