"k","rho","dispersion","tm_ini","tm_ini2"
2.10839026964691,0.0655765304007313,0.92516767464791,70,80
1.89022129756323,0.51131175303638,0.161705189991618,69,80
3.64789116171537,0.0778853413445642,0.138689287264775,77,93
3.80784817886032,0.533514502228597,0.362034835006194,89,94
2.98833547685442,0.240951569703413,0.0799951558749897,66,112
1.54909450263997,0.347846437721418,0.0298962626541107,80,69
2.22828126937908,0.412949493535153,0.247035640049022,80,83
3.19237310910206,0.256501581643292,0.181363607523699,88,130
1.77627727873685,0.191973466476834,0.508438551083227,83,75
4.69395896622596,0.728152894094324,0.13493580819362,77,100
2.6619059380923,0.320694831708113,0.279460269234749,87,57
3.09510998616951,0.749103100607034,0.513698493863575,80,106
2.85192894829228,0.622635844238419,0.657591401284243,78,115
3.83502116858037,0.580750023270675,0.276497794275249,85,120
2.3696306719788,0.356673015165789,0.273332256785507,68,62
1.85198507804573,0.518006753110939,0.693146693284726,78,96
2.43183011286157,0.441330671173262,0.395860854845701,86,102
4.79517867526618,0.674139256557334,0.324347583720282,72,62
3.0409741140197,0.119290055263862,0.0675487972139126,87,127
3.19355134650512,0.106086740963913,0.903036902184858,91,84
3.88417910419631,0.621969081630447,0.364003816669503,84,120
2.96207358996999,0.812342628510165,0.215397908721486,58,133
3.68307256531949,0.666814771342432,0.230693669002785,81,91
4.69881680637314,0.339473146324591,0.323115777920206,64,143
1.4131585059582,0.848210119596654,0.51855807967644,92,104
3.56039276079284,0.948880748652819,0.21091747828883,84,95
1.63656506911374,0.932662128604416,1.02492186927934,89,58
4.87692849193252,0.119733201084418,0.188678078900218,61,143
3.2530955602912,0.204612420316548,0.547580334878978,72,115
4.07334681245829,0.0761978499169478,0.349884390005203,89,95
0.897092433241082,0.331418806230905,0.841685316889034,59,105
1.54957905986535,0.918515848555788,0.263292063489332,58,110
2.60039333652612,0.662697705835952,0.054706116180978,79,139
7.94902079578364,0.55109610260383,0.282865021752451,73,62
1.2769557862922,0.0947304179537055,0.205806796414622,67,84
2.51839621574539,0.236468187080143,0.265951463537487,61,114
5.74607327121559,0.236020311180005,0.500653054584919,58,123
4.10665941949449,0.591891319279988,0.44022170928936,78,138
2.1408128649567,0.655988788770555,0.436054946902239,66,86
1.70190634847216,0.771131466600525,0.462230521602258,71,103
1.6612570173901,0.0410304102547295,0.217708252512555,82,75
5.71464995831744,0.413091924063553,0.397321614407611,90,127
2.34061861789779,0.242493101376401,0.0124945024572789,70,70
1.22162853145121,0.867454891974332,0.23919977769324,70,65
2.08781310225662,0.0865843711042713,0.123281775691707,67,57
2.1023532330003,0.357032784663177,0.310925885060193,77,64
3.21489520353845,0.406241343660911,0.169942706551849,89,126
2.73192412288302,0.217838326766546,0.212653165187896,69,92
3.95261184817036,0.184462926894658,0.161884170918805,72,140
3.29118386876971,0.441402865407159,0.200696456626949,63,142
8.56780882846087,0.649087823021938,1.07295659556195,80,83
1.53662035747839,0.345910061809891,0.33686022714165,72,108
4.56448522282372,0.0298491748970755,1.46489652290278,91,62
4.10811043618066,0.898622339010863,1.06750318594556,80,82
4.77239967405573,0.110906123534204,0.6200306958778,77,77
2.66129801625439,0.0896544817548508,0.256870523334127,63,61
3.10418057927947,0.071139301355307,0.785623973557864,81,136
9.1812633575504,0.709544610385718,0.352796888098287,73,115
10.175925064337,0.468600340099012,0.165258961495607,91,76
4.89486435462683,0.0673914468834376,0.525980046796604,83,87
1.64734211300654,0.882045760414512,0.431280625672818,67,126
4.56026617764438,0.935759350288177,1.19460670490542,83,121
2.66036799242571,0.0902379220723185,0.126890365762981,78,104
4.6082519353156,0.0712543313870505,0.264040539499964,58,96
3.82186045077183,0.359920744324745,0.417540180434998,86,82
5.37954718324467,0.0843228433813874,0.169127991561846,81,77
2.69298390792442,0.310429570824278,0.83149127399077,58,82
4.47325901390173,0.083965385677696,0.156336862548332,78,104
2.42308497631597,0.609242342529936,0.189821959979847,63,134
3.16455259457827,0.0935636705608332,0.111142474306525,72,79
4.77273013690486,0.216560893259368,0.0298367477578883,89,97
1.07451146413397,0.333773201099938,0.289755446398612,88,109
0.989653603361133,0.638750626911486,0.0148701707826342,69,126
1.87134265987632,0.0820345285381703,0.230030801840903,64,137
7.76667594131049,0.134785277379933,0.078914536902362,84,104
2.84843686230289,0.371249198320556,0.150613448982926,70,66
4.49583541708806,0.0457435008658267,1.12145956796845,86,99
4.2401495849012,0.449913762587304,0.120141942433172,67,57
6.63964285839356,0.0157460098181883,0.176848684590481,81,77
9.58782940382481,0.213746117663152,0.61203608865492,61,63
7.45841358425953,0.0319882724288573,1.80419879394851,60,136
1.99199948178513,0.0740472358549759,0.137664739645816,76,119
3.55437459524447,0.947098333761012,0.231725528444024,88,92
1.69493511358896,0.591451336289528,0.1377135169455,79,122
3.39808369374942,0.197561031146981,0.64051280027597,64,111
2.97419655169448,0.811392150069693,0.787701987321592,79,69
2.82570650059272,0.259400137075743,0.221310313621595,87,70
4.54626329660563,0.565220116695409,0.300065301401366,75,121
2.34506370583865,0.291812795946843,0.583612703334045,74,134
1.89578835156954,0.0993042227249338,0.104445144174381,73,116
1.21966724008841,0.152769259609263,0.203477389866896,86,101
3.09495276470816,0.182430935250439,0.30932069976595,65,109
5.61031948670505,0.053905026987087,0.056260111741777,60,139
2.67323646664939,0.0406727097864016,1.47100395976934,74,104
2.43459402183642,0.776500317875627,0.1809428338271,67,85
3.44041581474304,0.524860530660795,0.0590158934928144,71,102
6.77865020079971,0.284440532579472,0.171988065230428,85,82
2.32964042367601,0.346935474295277,0.0981560446848241,66,138
4.87058783770819,0.144241114731419,0.515575896541404,81,96
4.53098957425289,0.836986171221206,0.315654652220543,79,121
1.73227798926565,0.0575848065113329,0.0885391853585921,65,142
1.51885835848126,0.080808842802913,0.0974915329273758,89,79
0.63377836059654,0.324637904840642,0.144335504904915,88,114
1.75906608724359,0.42368315578019,0.191108802963194,61,114
2.72616899902935,0.00703004021790891,0.0830052633794509,79,82
2.65070098180295,0.175621850455901,0.860075026316922,66,58
1.94884055695896,0.188106799504476,0.332686147774412,74,100
1.88160691729918,0.354874219327104,0.1717628990021,60,61
3.13065089340792,0.218028705211053,0.564974337735842,79,121
2.52782892687397,0.361910175502349,0.912975023632369,61,66
1.84603153451671,0.793281954676294,0.379706878478167,66,110
2.25454238769755,0.125163451250134,0.847210021972029,68,59
4.27980421465498,0.0621046606223467,0.0332942349228485,64,105
1.46438956398337,0.845672919799526,0.166622703524278,60,136
4.31195615061697,0.0642325441801997,0.466794694868304,69,98
3.13349103256094,0.030312500575711,0.265599941457516,73,137
6.33359932062484,0.19554758038117,0.213683949158689,59,108
2.80287458785299,0.647153960106776,0.297033517169341,81,136
8.66156682579566,0.635202851918722,1.37524642522127,87,69
1.20780183185862,0.579989152389258,1.25711287509187,79,88
2.35769958163169,0.447394165863273,0.210226035886919,59,96
5.3621193882831,0.356912029745724,0.0392309127901086,63,70
4.49892851412641,0.557239884133276,0.0623434462059512,67,110
3.95779539890313,0.478374207999316,0.344777540554124,89,140
2.35244577153577,0.145231626157319,0.731177877936333,67,124
2.89830348042527,0.738371327624674,0.650812296840652,82,104
1.8454105478479,0.743280975954315,0.052668902493743,87,69
1.78959776121808,0.265835289559521,0.132498721007034,85,68
3.47207054554921,0.469976415789317,0.329672453929001,66,84
3.31342736782292,0.329820571556437,0.320234811761323,63,142
3.56896914679054,0.0634964443860761,0.605614727717372,61,105
1.45343767511744,0.736796239009272,0.518039242141929,73,58
2.52880500306224,0.409037398756225,1.56020890300583,87,125
1.95746302987853,0.39963690037029,0.407849053521887,63,75
2.75137608920595,0.807412802907723,0.176506288692098,68,80
5.52355406135089,0.784539145604628,0.37970492569308,82,81
3.96748772037529,0.0958864607063836,0.120096550782702,74,104
5.10155609612787,0.0557062366178668,0.0361500285277219,81,117
3.4323096880505,0.306957574703187,0.178436804721518,68,62
3.83601610744004,0.502852780140484,0.321834994363528,79,99
5.60005985284145,0.039890020288292,0.136457681686354,64,111
1.73447555271468,0.0998020162660844,0.0243588730525004,84,81
4.78284600674054,0.47528281622418,0.86688777693924,92,80
2.65444417704054,0.80016534697547,0.126204612636021,61,143
2.54857252038935,0.114604630156178,0.866884223906443,84,79
2.69218464708234,0.242542862467967,0.157002900178744,73,104
3.09069623120171,0.562615636385117,0.174392085029846,87,103
3.51728511900665,0.0204342832464122,0.242113089814182,74,125
1.56608850391225,0.687626892096286,0.219221466430295,63,72
7.84099577861381,0.823742871825163,0.333904207780701,60,100
4.00276728200314,0.586819015938572,0.115537578963668,68,135
3.07583368299092,0.304986411119934,0.117164738556587,63,77
2.23498298916174,0.863089668022073,0.151290014520137,64,117
5.646415727474,0.178790786823836,2.12494295820942,60,95
1.69099877604307,0.604939971167153,1.05422574069112,85,62
2.3808325298112,0.146798438167351,0.0426874573205901,78,120
5.21703789742235,0.0510343514807045,0.203225350939504,89,120
4.20379412954631,0.0693522471505208,0.143286484429052,77,68
1.84715262038979,0.144992182527002,0.261859514407994,68,92
2.17344624465834,0.204199499851598,0.223647372143708,70,61
2.32755784239338,0.0693118646210123,0.0344191587007489,67,81
1.77078963574743,0.439701011071286,0.184256773552095,87,79
4.08344256679027,0.797418170927752,0.619997081848352,63,61
2.21762781139371,0.0702902748982153,0.59998204849014,85,61
2.65036867543833,0.0577946939141578,0.673662341044045,89,68
4.69807359099297,0.116565023255082,0.403552009827947,64,72
5.32975105408978,0.0328222402437523,0.745056686970231,73,101
4.43682740295569,0.90780630682225,0.571772705240454,67,85
3.40962529221947,0.804455360202205,0.208781273014694,87,69
1.29161754066593,0.466065704278617,0.202376485617294,75,104
2.06229362608676,0.148585611833147,0.272277921618419,70,119
5.86681401220584,0.15173919406023,0.370118470350143,87,127
2.32296754767537,0.16277122946218,0.275588098936578,79,89
3.63380087411624,0.78842136615632,0.586366650920901,79,87
5.30340151663665,0.0709154823971738,0.208008932299269,66,138
3.39644512624219,0.769906634673244,0.728701541788764,74,129
5.58494190752429,0.188104195270186,0.540745421251598,61,126
3.18266039275545,0.803983198757775,1.85328045571821,73,114
3.47878166146117,0.659264568537234,0.896821219297592,68,122
1.19944692956805,0.14710077522848,0.126461144914851,58,83
4.20806199054287,0.592343644754118,0.571321003680087,74,134
7.25638639144565,0.342318752559218,1.06858412444908,80,109
2.84019466599821,0.0636944893986493,0.048622822782888,92,77
1.72382064822474,0.396354808816975,0.0373394506750761,65,101
5.02258545727466,0.0269427729302298,0.330794442117906,65,96
6.68231310859049,0.229114386355777,0.278202802833879,82,112
1.09241094636481,0.325976698928,0.44871019155603,74,110
1.75869858838554,0.563659874470658,0.169685635565149,78,138
3.02891737076507,0.713043800637476,0.456482390691681,65,90
1.48601674735413,0.0638756037695841,0.0849407822522888,63,61
3.53030181965747,0.734488319182049,0.331281866359375,75,127
1.70733431989616,0.847051358866218,0.0966695153751383,79,69
1.56423977567805,0.117132924946506,0.343251486271511,80,83
2.83301044260724,0.29329912168052,0.174144847573218,60,100
2.57737389442245,0.697089657798527,0.0442624883214277,71,78
1.67540405804787,0.052988408666941,0.203496846261576,87,98
1.95588183553412,0.594805920729,0.47804525719415,92,91
2.8982205398154,0.344729999314275,0.688889016360549,76,76
2.4823020530654,0.0791172570459724,0.19921253758202,71,136
5.89746385375194,0.800233919116615,0.134484975381397,89,66
6.13916041076054,0.436572052600652,0.585758907806051,63,100
3.00835814935255,0.295633979971952,0.151718987300077,67,116
3.3369517070631,0.428859972686828,1.60831259468464,90,78
5.881296523582,0.0527749798554324,0.059295759319728,66,88
6.13467060183791,0.484613030740419,0.394495182155042,58,83
2.23316628229188,0.375538865422022,0.408581032135801,92,114
2.79581763885925,0.654525738858595,0.432490098864157,78,111
3.68505673662908,0.96550483544575,1.94498394337762,67,143
3.51474004539588,0.0812118150049976,0.202681521967001,58,111
1.35889656282403,0.191619968278294,0.145342099096075,63,101
2.83731859117064,0.800292451675691,1.78605885372985,70,106
1.87624574801123,0.420620920952742,0.061107407041381,82,116
1.20216370640001,0.540713063140018,0.463328495664438,91,118
3.93454438371222,0.730335478067145,0.172847008530305,76,78
4.46510904925583,0.293114148827256,0.431973810014005,79,87
2.59530893455357,0.713292355443306,0.202881368632031,65,142
15.6963419088617,0.486198181506363,0.172307429956878,67,60
6.39602701553969,0.400086877696514,0.0602673598948384,68,103
3.20075365221969,0.23043683906198,0.0246908727660759,81,122
2.78486383223915,0.144223001240344,0.625511553285072,61,111
3.19429672102096,0.789698998486851,0.201456669391302,77,96
15.73658503981,0.0295523575474453,0.137582736183481,80,72
1.88789487727281,0.0457527535875569,0.133379593649317,83,140
4.62704246405828,0.657395187863494,0.656421238228964,73,102
3.89787658869172,0.0277167428670498,0.201863008102271,78,117
8.11925696272282,0.107990011589808,0.157912372125641,87,127
3.68712328540154,0.247583400186048,0.137482724620538,69,93
5.58101109151477,0.377401090193997,0.304505362541536,82,86
3.00937450689215,0.333749771936661,0.124093133471167,82,123
4.0699228502046,0.0942941134964663,0.343438801779151,85,66
7.06621795768471,0.365160176921527,0.182008872756384,57,89
3.63732708533762,0.686689873867687,0.169686531361531,61,127
2.76117247158208,0.0605083981572199,1.42511239143718,89,59
2.2862644242338,0.418311117776677,0.0814171788683445,71,139
3.68481524344622,0.0647970142396001,0.913055964263793,76,113
3.37727820096287,0.146178719283377,0.220961504419201,65,119
2.21587595433691,0.701866103934373,0.317575945059973,70,84
5.3161854098364,0.142528400279655,0.466265147767823,84,95
3.20983784592819,0.081272453109724,0.271037364074343,89,57
1.58972900789628,0.0950129973097111,0.0666628094133503,75,104
3.01710963947168,0.473332332388452,0.597846414691693,61,121
1.88327454280925,0.595734649719178,0.457370289757574,62,92
4.7260371941918,0.0973918987563091,1.02589723397048,75,77
4.46752802123058,0.257456226474855,0.350013622385326,73,109
3.76363458243904,0.188211125336647,0.183399862171659,66,110
2.22594452725833,0.186116791956972,0.400367942360511,76,91
3.81190098125807,0.746614066860076,0.452264777380727,61,121
6.09425209720914,0.255942877665342,1.03684917205859,70,101
5.17560619145207,0.237318186698298,2.24083703080627,65,110
6.88405792406977,0.233092782526366,0.143602348858731,81,116
2.77785395163026,0.256015443159113,0.0876481956396114,89,100
6.18832602813888,0.0637969800676483,0.0538434652462952,58,127
4.24367294107493,0.133861275165612,0.0600673308601031,79,99
3.84023057828354,0.260808082960567,0.444431519195039,68,84
4.3901019377179,0.356342963495843,0.319966034006691,79,140
3.51734621028474,0.934005449882279,0.311205198907585,82,75
3.95059395187717,0.849778520076021,0.0929282538852403,64,113
1.53177240625833,0.608499286022606,0.185486666876469,65,141
1.93278392553345,0.549319582286253,0.506885329909493,85,62
4.62634902774464,0.420100829492948,0.0790449983569808,85,61
1.85238743234774,0.0786377524897421,0.207181230849832,59,120
6.67275635324522,0.0945813876025928,0.131473796419337,80,60
1.25693991633678,0.427365156697655,0.261502039390869,74,124
5.57301096269771,0.253247287647023,0.141466702152247,72,120
0.905759110008931,0.835792208262729,0.628138764021784,68,62
1.37002615682845,0.673912475280683,0.337198780988954,83,118
3.43807414644476,0.642062659388834,0.12340278552853,79,93
6.00978826585079,0.895945265555365,0.894745494623232,73,114
4.58517884238454,0.806378539412275,0.482817303797387,74,84
2.20663604111446,0.211510607882625,0.18037117874337,85,143
2.71880887426072,0.214496114801398,3.25391420155827,67,80
7.66156541337307,0.616587206671934,0.223743537852578,66,58
3.19747989990024,0.156555151906343,0.151127530869355,60,98
3.69476502194041,0.0373403419004631,0.170240292890705,70,65
3.79970060684907,0.442923744385639,0.220367455278683,73,63
3.56253436459871,0.375381105032602,0.389693196171001,80,140
3.82003440096647,0.0104724732240683,0.52058700009877,78,84
6.20060707378676,0.0576234784294458,0.162648901110819,75,104
4.63041766991647,0.909210829679831,2.76793859461464,71,67
2.18737800175849,0.80822583926925,0.0228024244967408,71,143
1.68176453338696,0.623617034429197,0.180513798737906,87,135
2.51242414504754,0.787855266726308,0.331090862235329,66,57
1.97432083136473,0.537036183964317,0.0403815379134701,83,108
2.19389648681891,0.0817434758337197,0.0313382526100855,89,121
8.52607396011407,0.177319142014227,0.252568610246813,63,119
4.52657264019595,0.393925039986195,0.128754463334669,74,115
5.68665870380449,0.945523485453564,0.532385117484366,79,121
1.76256100191076,0.675183674105064,0.17998528892819,92,92
5.72559033725001,0.298742947977294,0.0817332399118176,77,132
7.77590280644054,0.0453148737548703,0.292836434914141,58,111
4.00906522875021,0.102871757830837,0.246167579921793,79,140
2.85655810044503,0.377961495082994,0.236455051796236,70,114
5.05393154582483,0.826834455443691,0.222093118078951,72,60
3.44639595896251,0.682457809353225,0.627420865408621,59,64
2.06513442126362,0.855542693989265,0.0657673998606061,69,83
3.48796245884115,0.00858491851849609,0.0960603293391793,67,96
2.67044698523446,0.623227625247046,0.429139986504807,69,139
1.95470080962863,0.0237655053712232,0.101505483209037,89,109
5.09643743907627,0.635277282032993,0.0642131615436368,79,143
2.72251737041145,0.660444805500346,0.588843018272161,79,99
4.87139034769524,0.254366858929016,0.512075774494725,85,88
2.3334058689548,0.638119704352818,0.379683271647039,77,86
2.61445998180109,0.0232511720161513,0.330614424314144,82,142
1.5121094731826,0.571893969052258,0.137271401020812,86,75
0.882007263185843,0.715717199185115,0.233750391800611,84,141
3.31557323621145,0.115792423184342,0.324826045758785,60,129
1.53975026874089,0.530663758890314,0.306365200010917,66,57
3.93675923572766,0.0416078100108212,0.218437388670293,90,85
3.70950628681158,0.285005315579203,0.374031400446616,62,136
3.57142215518349,0.0110565813978828,0.683996099066979,80,137
2.87983682117965,0.204494946637871,0.347533271059248,87,60
2.26971129820034,0.316866500504996,1.08218158376336,92,94
4.90793352791736,0.839691152219519,1.01815442330725,88,62
3.46118831035186,0.4384733759495,0.037721249567062,75,123
3.69801871617268,0.93563988569878,0.180167245945489,86,83
1.2289259421785,0.79776041778192,0.387891689424082,86,83
1.64807057902943,0.601084314697467,0.247355273571428,90,87
4.43574967531087,0.827809241358885,0.596291691657647,87,92
4.13563197729218,0.0253430244198818,0.121444938051912,87,122
5.73444760314456,0.0559486430273721,0.208647233908622,66,58
1.74653811738375,0.35033071378166,0.132283908373041,80,83
6.31748598070631,0.316202056977146,0.129504741333476,67,57
5.20663880087007,0.0785426281332262,0.222529944758143,64,135
4.74573699356928,0.0932006624425317,0.19560222392999,87,66
2.3312551974687,0.13657319844882,0.28131673026905,76,123
1.39070839327061,0.212037575325241,0.164603368734985,80,141
4.54843021821375,0.919635606830345,0.34679925441174,74,107
2.66351626440167,0.354337443239228,0.124818219836061,89,120
1.5957356827738,0.373717060161816,1.74142956901873,81,122
6.06844999754434,0.489255461415977,0.22300851566507,79,65
8.48607223726247,0.0597145918601237,0.412369167579848,67,61
2.24184460363565,0.0713408870346991,0.420163475115211,69,87
1.74152749616399,0.298878393837323,0.100142754891934,60,76
1.71879019865776,0.177441226374476,0.373499059932799,65,120
1.49950450752605,0.273919393821834,0.107881085292523,79,69
3.46014643299136,0.212894337903747,0.0946356110089523,77,111
1.84408478869086,0.0751039064920836,0.0284050161710477,89,109
1.99082924373703,0.256128668045582,0.0849995594057636,78,97
1.7837385373493,0.140557087479882,0.259469215432214,70,114
4.39519431363389,0.390795718966396,0.217369732135414,87,69
1.97715412831228,0.280561137895882,0.142634950860916,88,142
1.32990406636381,0.055046855099263,0.130843316783029,69,135
1.11234729651147,0.683923197209616,0.0603912033993666,85,68
1.23909822726558,0.129384343181709,0.15730716924903,73,123
5.29294986333137,0.588887198710057,1.45942150718596,64,131
1.92913554400057,0.102486365614617,0.0706478274222133,72,115
3.45810899351291,0.181452726508921,1.42835720945832,86,115
4.67656689344908,0.712745531571163,0.935194923963018,61,118
2.71368137414297,0.493299171463663,0.272795133289571,78,134
3.66302363558156,0.138429365978666,0.100767153235628,75,104
1.66660966227734,0.0838294335903102,0.204130358994631,78,112
3.87014622770944,0.613269806116276,0.276493900285917,67,129
3.07797176736034,0.0769226185312951,0.0445630478269753,59,107
0.704851448915648,0.577406056740985,0.205848930659721,82,57
3.94044173243301,0.496944097401798,0.528556048529347,64,129
7.09792596615009,0.680873435827788,0.167002063222411,70,66
3.83547506315436,0.235737593796095,0.297499054361215,62,72
4.41120379174721,0.40920427728218,0.883099270345111,88,103
2.57432306449918,0.244383893706292,0.226719405943503,78,106
4.44515110086763,0.0383129327167186,0.193052739791937,60,122
1.98154533600669,0.0977242937750142,0.273879442396501,78,121
4.61393005467615,0.451130030242589,0.0754871748848685,64,67
2.09268141545417,0.14775811221711,0.087203373442612,59,72
1.62655249190486,0.0634597759646157,0.276623350608464,84,57
3.42059020790622,0.198943283754726,0.0719566650594402,83,58
5.737784555998,0.195154959688207,0.182572584317325,77,77
1.43408141566949,0.201594245270304,0.273069108928655,64,98
1.10332483375335,0.168258298820306,0.121670238594214,80,125
6.65714204532713,0.496339580871901,0.561617024235739,60,136
2.20715361144567,0.459278677063578,1.04210383571141,85,61
4.45517979344404,0.185309883065927,0.494633204464607,82,106
1.80345128575016,0.156530631410324,0.160175283103476,90,81
0.856520131218204,0.0902210398759683,0.471208418487442,88,103
2.40608428860055,0.170204920408778,0.531733379165269,86,83
3.4983100812001,0.0817864470965777,0.12530262204699,72,108
2.73679806869932,0.696478476453308,0.349426457813612,59,119
1.20619428938052,0.133244925537778,0.250475377875631,88,99
2.79093480401012,0.363386909439582,0.738757526965235,79,139
3.37417188546196,0.220756719842935,0.143984087187226,75,114
1.59081415008014,0.274242184848378,0.04759393600411,72,108
2.15950499970924,0.281338042630669,1.45546546145815,82,134
3.62530024664791,0.29953816612681,1.3117701406264,66,67
2.80352964773418,0.151040985201232,0.0799438973542698,79,122
1.86146686301639,0.417804925620809,0.128779694881887,63,142
1.8524253418802,0.269972273437406,0.135070682089463,79,121
2.69295580943178,0.415656448096185,0.789992601319098,85,108
3.88530624849125,0.00608821257213279,0.292805492366773,62,70
2.39043612863411,0.845390234385246,0.030196500480326,76,84
4.17555954770921,0.82590480856696,0.0898058688020027,64,118
5.10260032797555,0.0766390737230753,0.389614916026372,57,130
4.85816262905384,0.367238666541192,0.0587517346610743,88,92
5.66543809008525,0.322992004749273,0.0978002009079202,85,63
1.69934029119589,0.173263072492226,0.135433038641994,75,101
3.40392886640098,0.473944789869385,0.202898541347093,77,75
1.81260117107827,0.0887200097790639,0.237228596176377,83,116
3.95252316112337,0.467317314161962,0.165458139478264,63,125
1.25509102058634,0.43358482884203,0.042629740413021,72,107
2.11166080783801,0.228529256021434,0.287304445830892,90,104
3.0756556947573,0.390280313245658,0.18573992689646,77,133
3.80265172795865,0.417985041626986,0.517447559160226,82,74
6.9220969057247,0.711216757070284,0.273642729062289,87,60
1.44122206162703,0.0309715778210835,0.431140193114898,92,104
1.77103039520927,0.781638973227557,0.992110660638684,70,76
1.97685475089686,0.0587593810837439,0.470982070529065,82,73
2.94954136462684,0.555953043602725,0.180959518908035,69,68
2.2412270377449,0.278402879067486,0.130950392761876,77,79
3.83992313114968,0.169381727746597,0.130547613797106,75,137
1.5725994485188,0.907118194253215,0.0306088137416132,82,86
1.81844281757861,0.078170632254618,0.0619149132723972,62,117
2.24633810592271,0.658303835316452,0.280654328840424,65,93
4.62654979460915,0.10725868964375,0.0859330179733074,61,130
2.91272399928742,0.177157759768419,0.170274016555813,63,125
5.61864887677829,0.952722258681723,1.3007407526782,60,97
3.80997840329392,0.0514969091953578,0.170576066950966,61,108
2.6190503808856,0.00527261857804625,0.119866577963001,72,137
6.29417452733792,0.425254150745783,0.101035794796333,83,66
4.34023334517133,0.393483382733228,0.90879701676624,89,57
1.18572653567515,0.161663343075993,0.262269948654984,74,74
1.67731417102415,0.72167819693663,0.0603739724978472,88,139
2.33394292361641,0.261691159316677,0.241122007367072,72,79
5.23806382757062,0.107932567346541,0.239570109272315,82,73
3.35707004014047,0.41251549661337,1.00264228051075,70,80
1.36989337900192,0.56922637504207,0.406586598408221,86,85
1.02639407461942,0.20200819592145,0.210388572415309,73,136
4.22466197106142,0.00769127969295776,0.319783552111189,72,122
4.12709994853165,0.0129118714437887,0.145390525573447,80,105
3.70105057520146,0.260297163756481,0.0518922915170983,80,89
2.21393845168764,0.735975612172969,0.367117232783052,88,139
8.20731504500303,0.102961084820629,0.089247491676871,89,120
5.25314843477831,0.241677275552573,0.0769323454138874,67,121
5.13195051211963,0.948771806751055,0.915708362591131,61,78
1.72150519220545,0.458553130696446,0.692063788352636,86,77
1.81029690767142,0.298015157980325,0.166175553773317,78,72
5.8537101146798,0.195010304951464,0.148482817032543,89,63
2.05791852989939,0.0286638178610114,0.646887334020404,69,137
5.84410095028034,0.411346980049987,0.441726614129595,85,65
1.37822938193711,0.869973978943841,0.139154635494896,75,102
3.40266218077038,0.378031635487109,0.118654032851094,76,80
2.83180964705971,0.403974468961404,0.60476942954816,77,134
2.62006260302509,0.498092955429118,0.0963144170423326,73,109
0.492524599992268,0.953950026579243,0.263665763992969,71,130
2.75375290802403,0.521021279137332,0.226693299387056,72,78
1.86037386133555,0.244664566328162,0.0547783245354752,88,139
2.10456612563538,0.185678473355472,0.200217525964669,57,121
3.08810528447086,0.0908349229721143,0.249085469661644,83,120
4.35480312620598,0.433480554988579,0.160080892923726,59,97
2.36474684355467,0.326842182428822,0.0352908581117982,75,121
3.21153503149049,0.234720853674229,0.0214621884702746,67,103
2.19930919427728,0.0409309338269744,0.235065517843332,79,140
3.00510071786281,0.0572901319522983,0.346223206399363,66,100
10.7706443886553,0.628385845968844,0.107611751361853,57,64
2.53742472763444,0.123236477310422,0.282640342223438,71,57
3.21113519578514,0.0661951118743897,0.0816111246523874,79,104
4.89629315357537,0.828046046973078,1.6476751403111,80,82
3.81493602530418,0.28057010991254,0.410760049413242,86,124
5.94654790726017,0.178907922683608,0.227337316064483,59,70
6.05174404035584,0.812978882468065,0.215260603622922,68,101
3.53406599791752,0.127856048119471,0.292043296067256,89,82
1.77017760647507,0.217325749867199,0.351977359099517,78,98
1.59537182557651,0.647099806176716,0.306961944336811,91,97
7.5409162209596,0.244354270739347,0.534341814039373,60,71
3.04913095575552,0.106269932397184,0.0815505772561321,70,71
3.23613911044513,0.888415888799754,10.8114182530562,75,142
1.75370792779027,0.274973751730543,0.111424322547443,65,85
1.70890195860992,0.89084343229108,0.253918766718822,78,138
2.25854031019466,0.329841060066972,0.0232663935448561,61,139
3.04958212743079,0.24558681637305,0.323300094370752,76,127
1.53078063673931,0.0306422294844169,0.106460269028394,73,101
3.44379378792321,0.660073875932058,0.424578458516591,88,99
3.74284950865645,0.257572871061871,0.131482641748259,69,132
1.56545097541007,0.0223957309984253,0.157120841087267,81,111
4.71879953694633,0.297867276961644,0.200426315612892,76,100
2.94285162533939,0.695763788911556,0.351031239642134,79,92
0.855802219520606,0.816430399559362,0.61599034393984,69,76
1.48960850765561,0.305619030389799,0.155432621228183,86,129
3.27311035562142,0.0627532377218969,0.973012602579714,81,77
1.86681089038381,0.0105386672981349,0.0485146737769241,73,69
2.11990228056313,0.285623367031885,0.802068907123213,74,89
2.59015096376129,0.196631597611664,0.259226871587854,77,97
1.24324214452004,0.0639852378461368,0.796345525878496,81,120
1.62819749863173,0.108172483310938,0.0928969180148245,80,110
5.25490376117122,0.183740903363397,0.0860891261734397,68,59
2.29251297381655,0.14975243309675,1.39828666886696,83,132
2.3280165510745,0.654259664532215,0.162419201289463,88,59
5.70373697381296,0.632445477887115,0.126337619433874,70,117
3.35575450915923,0.103092089872182,0.198502526023737,81,126
1.78525448465332,0.234856607818725,0.171263835881209,79,132
2.68052240770938,0.587543585778871,0.116880811606343,79,121
0.865605019189506,0.481804946715828,0.127026879543902,78,81
1.73533705766885,0.665997418650473,0.140999373959423,72,90
3.5204370279478,0.221676317342099,0.139034056772751,77,115
2.06452084946332,0.160864302683376,0.191681123960794,62,80
2.32217034287032,0.732785615737258,0.310896561551376,77,76
