"k","rho","dispersion","tm_ini","tm_ini2"
2.49876203272063,0.853066189876681,0.0963055997753455,82,63
5.18603063823262,0.00459877309818636,0.78160955151543,79,101
5.54700895679102,0.05870741515186,0.366648118011653,78,104
1.79807117234441,0.630687281620406,0.337888470618054,69,80
4.85652468505795,0.0177571671643025,0.199556050589308,82,72
4.89748489595983,0.117799318339709,0.291471420321614,74,116
2.06649514781881,0.565619014707819,0.0844795750454068,65,122
4.62731200506978,0.0615869077908866,0.821152134332806,60,107
4.21844066467562,0.0882535894227146,0.855179832316935,69,86
4.88243261211504,0.22507957481224,0.872937482781708,66,84
3.37587255600122,0.16442839457133,0.222080095205456,58,120
7.87791732966684,0.167691699060498,0.198512709404618,71,82
2.68126410133814,0.0777452714376781,0.241690957685933,81,72
2.84375212276455,0.2247782073012,0.218347601825371,74,108
2.49876203272063,0.853066189876681,0.0963055997753455,82,63
2.12036323153066,0.30602797545115,0.0834877998568118,61,127
2.71929123948891,0.107703513736784,0.325983602087945,59,113
7.17544013973447,0.0406787984922684,0.510345451766625,85,119
3.7394280083149,0.116306081007935,0.590148890623823,87,60
2.17547215194093,0.0816508053295148,0.677413893630728,82,134
1.49401860513431,0.120722392341967,0.347816223744303,88,59
3.67349994914556,0.0547632535119846,0.076222600415349,74,69
4.04247119872938,0.40882180512435,0.0996599907521158,75,131
5.73048364092533,0.485007080053657,0.147601421685923,78,125
4.27240529519406,0.656623180499359,0.209886169027503,85,110
3.00172695796845,0.100554839243916,0.466846836265177,65,94
4.06310830167927,0.0273191976274212,0.110712919384241,73,115
2.93347954093795,0.116073209472358,0.0766150201670825,76,119
3.83014806610928,0.338429387128133,0.921750447712839,77,106
3.95301264058698,0.709468440202041,0.440227004466578,64,68
5.00264633241728,0.371743148177245,0.583269166527316,83,116
5.1846889854077,0.423456486564889,0.814230137504637,78,83
1.87454828277992,0.467095567921484,0.126604149350896,77,109
1.43200745710205,0.0533409341484427,0.0152546621529705,65,67
2.74983995355935,0.114489631739877,0.320564692316957,87,63
2.99768322931825,0.242813312793536,0.997071816353127,75,89
5.72143990733514,0.326207489202384,0.214063291437924,74,96
4.86257757424088,0.502671763020266,0.414201840292662,89,121
3.64654064051697,0.27749880120424,0.526387558853642,83,113
5.87385600532816,0.187736162841839,0.68192708841525,76,86
2.91353894431682,0.514136060768649,0.221737971239643,78,97
2.46542175708997,0.589607427822358,0.558505201013759,70,66
1.67280925775634,0.362403944223732,0.315848232447331,61,59
4.510612708108,0.708218535779892,0.384260753169656,87,127
3.52445945402458,0.0248413636182385,0.809068388771266,75,90
1.49332632927962,0.577775791232442,0.0417765316087753,92,77
2.46499482820015,0.584203309941087,0.706259022001177,75,96
6.87876478550798,0.314939249556627,0.443180978298187,70,67
2.89224157623673,0.152208072516606,0.53913547238335,71,60
3.24610403998597,0.402960954039173,0.263713009655476,67,103
3.02646899900764,0.0411266114541556,0.0555212034430184,69,80
2.31578145196862,0.337465763717785,0.331391569459811,85,108
2.8033257264417,0.168426425771044,0.842549293767661,59,106
4.47231901167295,0.44202991694469,0.183045955179487,88,103
5.64163003232466,0.113801411610218,0.176182479131967,84,59
4.29924922971046,0.885479770771319,0.280961492098868,73,140
3.48433870403092,0.965477119081763,0.355117764091119,79,120
3.0504151050441,0.175349983822408,0.689212021185085,67,84
0.791392441795004,0.566219634708769,0.0526274708099663,90,139
2.93347954093795,0.116073209472358,0.0766150201670825,76,119
4.37971122535733,0.0099265531971755,0.753390325931832,80,76
4.46768061907264,0.0180847879960915,0.383583805058151,77,77
0.905951206773334,0.00795630123955638,0.00709224003367126,81,111
3.99450330736714,0.0373367399408577,0.393000026000664,83,88
2.36923164766352,0.199430752750864,0.0133470592554659,62,119
2.54509426754661,0.340271687702986,0.155200615336253,89,90
1.45773517935419,0.44038823192054,0.399594987742603,67,62
4.12628381853944,0.633094191305002,0.755989807890728,70,127
4.80795050141141,0.31256800608212,0.323010221123695,88,114
2.8409697249219,0.164085675363104,0.712111692177132,61,131
1.71516080487734,0.69784265300723,0.132973389932886,91,90
5.38311114414379,0.0328429752149957,0.124051676364616,70,79
2.91776936716601,0.725141605941348,0.262781532946974,88,96
1.49740030745608,0.0117546235786096,0.247610068565408,71,123
2.53726708401834,0.00114807252295034,0.0338159720413387,77,110
4.56581463234833,0.0792331213162569,0.344136201776564,92,126
1.15529636991237,0.0196109049545112,0.0708007176872343,87,72
2.12036323153066,0.30602797545115,0.0834877998568118,61,127
6.55156963642689,0.165577065611948,0.536790784974993,75,97
3.31591288355249,0.263184602504759,0.293972742976621,73,120
5.2403501237526,0.0871907850400244,0.244506810326129,80,103
4.80795050141141,0.31256800608212,0.323010221123695,88,114
2.01203499258428,0.212356726046424,0.221467970171943,58,75
2.7263399565718,0.900324306772887,0.874792157206684,62,123
0.735277374458889,0.633699635501206,0.0233990072738379,62,113
2.12036323153066,0.30602797545115,0.0834877998568118,61,127
1.29439467054441,0.353810099136702,0.452283779159188,77,81
4.33313557832176,0.163463753804717,0.222929467447102,79,140
2.38891128931758,0.612602509372264,0.538578139385208,84,76
2.25311757405315,0.219079509516708,0.414414070546627,71,74
1.9676480914254,0.0645298906127653,0.905990524450317,59,75
9.19102662941601,0.200419268181524,0.480206241598353,78,92
2.01296032051133,0.00311709886358249,0.688380494713783,85,57
12.0083598303511,0.00070803690254463,0.210439178221542,65,123
4.12261593322088,0.126901210608263,0.0860081480350345,62,99
9.58890312237936,0.948003108520404,0.333951765205711,83,79
6.2491307190063,0.00411633718238092,0.244887822540477,82,98
3.83144860398041,0.0292988906539189,0.89706569747068,66,93
2.81295170651225,0.534568919986113,0.0826439277734607,89,76
2.36508687149812,0.612120300146094,0.96771911601536,61,110
3.13568393302408,0.0152046451656581,0.624099292559549,66,70
5.74270384953202,0.065971127524905,1.44603704199469,77,73
9.99227058245412,0.118598072687279,0.925526809180155,78,61
6.29226276086226,0.0331263195205329,0.16656458869176,72,94
3.02497796183855,0.246363017708352,0.64719499507919,69,84
1.28613612741938,0.566822490092561,0.116791396168992,86,98
5.62077881248955,0.586733045677114,0.50484493910335,60,98
2.5767234426874,0.0233429422787013,0.126326111610979,86,59
0.637296312504926,0.686706642056397,0.144959804136306,81,122
5.55546044699013,0.0676891195094491,0.797908917302266,81,67
2.17378063550549,0.381138659903026,0.60525583056733,82,78
3.02517851667327,0.453753378070984,0.361839661141858,72,79
5.07840585746648,0.172731713197941,0.695611392846331,75,76
4.32212582682865,0.525037008218509,0.680150768719614,88,78
5.65231143687664,0.0228494458789226,0.791917850263417,79,85
3.32537618796079,0.255222679300057,0.313987008295953,67,98
2.85463024227709,0.171319002057016,0.124315909042441,61,135
6.53138080231198,0.733892076741422,0.191541366977617,78,60
2.82420026715877,0.071494704887818,0.238590728491545,74,80
5.19178397015212,0.00416558273335031,0.0150479776784778,79,133
2.09132627559056,0.152624630018722,0.403268538874618,76,136
3.8232389740202,0.0287470991627056,0.780846432592727,57,111
2.89961425232837,0.0372463857597363,0.066079624928534,81,142
3.64187264500163,0.0518443984891582,0.33062142576091,60,114
0.236313842788524,0.691534562611486,0.652607765980065,71,115
3.7423349331266,0.181940227646203,0.116891758498824,83,75
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.80854844908199,0.562352818746899,0.464653253555298,73,130
3.13584860214454,0.371451457587931,0.929415409686044,71,116
2.77549392378562,0.561746625558361,0.158809921436937,71,77
2.57405524642551,0.0745483519903641,0.0947359929673781,58,131
3.09753918084241,0.540080684695802,0.382942172465846,76,60
2.85404192951859,0.66071418724578,0.147916705580428,79,128
8.52021719533734,0.820766777760635,0.0525442024227232,70,61
4.29720092244876,0.627484258273991,0.131625051377341,83,91
2.3285069261561,0.314281419098691,0.193944645232525,57,114
5.36401742043325,0.0438434799605699,0.23998853052035,85,62
4.31421280726623,0.553875603210005,0.278546964516863,61,113
8.09788254731356,0.140265769932234,0.652304445626214,92,75
4.63289194212596,0.251897304284003,0.292867741081864,66,96
2.15719604516111,0.878935088834275,0.886962341377512,70,90
2.97466562869067,0.397163417891671,0.287821488454938,79,99
5.99019381530058,0.0106072686267071,0.126746134134009,82,123
5.18431056904944,0.496528052221781,0.145953541854396,79,82
3.98732580144421,0.349413382451027,0.589016274083406,91,89
1.40169982243361,0.127340781499422,0.36880160542205,82,116
2.21030363349691,0.688078383552815,0.207503500860184,86,105
3.19842254905113,0.619290346179577,0.190993777102272,77,57
4.36456348244948,0.657050916190542,0.439250760145449,66,125
1.68088666380867,0.257143291713974,0.991774431429803,60,110
4.76498600117955,0.377274438896501,0.295048499014229,63,102
4.01057726763833,0.123516740606761,0.701913407770917,60,105
4.67286141061873,0.163390095369326,0.79964175960049,78,99
3.02796852165678,0.160243560859348,0.852792864665389,81,90
3.20267401581817,0.094685223053125,0.538837296422571,72,70
4.11527748700539,0.391829622463006,0.0899790748953819,74,138
8.28721420311544,0.265194572250588,0.663509111807437,66,67
2.11246304575018,0.0330112430187949,0.055915563630714,77,77
3.30291607625609,0.337271231478694,0.208270186325535,62,86
2.01475230250054,0.137389701797004,0.601338376866959,92,77
1.81218385583012,0.358564898056876,0.641285072546452,88,78
2.57604073730873,0.600641719703621,0.751424537273124,66,83
7.5705233398349,0.0110188779935655,0.698959950590506,80,89
4.36344359671342,0.0498295269800917,0.132800232837513,59,108
3.03563316605349,0.725309322574641,0.83160435105674,85,106
4.15586791286592,0.180007196356291,0.301146172028175,91,63
3.18180916438407,0.161633495922602,0.488197825849056,75,61
3.18180916438407,0.161633495922602,0.488197825849056,75,61
1.53446458295604,0.363313125994196,0.34298711665906,77,100
1.90022218912081,0.0851811899795274,0.617103060940281,89,133
3.47163283938819,0.0349513370530279,0.00745693524368107,62,143
2.26702513735371,0.187496656713779,0.318327888846397,64,77
1.91895040752839,0.818146461294649,0.343845611234864,92,94
4.35297891031868,0.0596683600876918,0.452951217768714,78,106
6.42450740158678,0.339942406492978,0.21908564446494,76,78
2.57162343170181,0.54448771991164,0.0851165765558216,72,87
1.82566241326439,0.501371949087814,0.158417780543953,92,77
1.85860443022917,0.124600421441649,0.0179508875589818,78,57
3.48433870403092,0.965477119081763,0.355117764091119,79,120
1.11169169678368,0.336524025328992,0.127778802566835,90,98
2.36753968743663,0.348238334785173,0.349028357770294,77,71
2.84215620418316,0.782306731751716,0.420884780120105,84,90
2.33514792069099,0.570888088343184,0.0874006755649486,65,74
3.06472570570566,0.186646564580751,0.337531137280166,89,135
3.02497796183855,0.246363017708352,0.64719499507919,69,84
4.21974817284076,0.309418477686512,0.271626679692417,84,95
2.21061338734091,0.649078822705156,0.209268843056634,75,122
2.65484941195238,0.0122406860885783,0.466936412733048,70,69
6.42483227340867,0.0146030517028473,0.858154885470867,64,64
3.94599160150603,0.0808508999452938,0.103889364749193,62,142
5.94715085047024,0.211310071982113,0.230264552310185,78,120
1.92473799006783,0.46422394314662,0.0899332037661225,61,79
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
3.18436403954096,0.148723859964314,0.325461964220944,72,111
10.0464328218034,0.192003246310937,0.396454928210005,85,69
1.86410167671355,0.475484929145954,0.586406416259706,85,107
3.27240658820539,0.00494545795803772,0.806630046106875,58,96
4.3725960522767,0.213392403791842,0.180136593291536,79,139
2.25964183277608,0.0333161579893378,0.0692082408349961,68,59
1.12157315361789,0.880197655507769,0.0956169724825367,60,95
5.10092911133311,0.519645762004917,0.473183623282239,85,81
1.67280925775634,0.362403944223732,0.315848232447331,61,59
2.51764315002159,0.346228693424968,0.109205482051541,92,117
0.991945297072504,0.772372004355164,0.254216392047954,78,84
2.99502700241153,0.0591580907532239,0.30862734758219,76,121
3.06472570570566,0.186646564580751,0.337531137280166,89,135
3.37233063025818,0.244980375758153,0.848170201759785,60,71
2.33387803701485,4.11016888664362e-06,0.00635428680106997,57,115
2.78034921430433,0.243972747184754,0.573679515859112,79,130
2.38787622394864,0.763684290596796,0.787228387314826,80,99
1.97434531696995,0.0158614022429518,0.192300370897939,61,72
7.29978948069646,0.523556190754971,0.573713418794796,84,119
3.93541180854825,0.873573110360647,0.112979642582793,58,117
2.53188519614498,0.635378470683467,0.401910035870969,76,91
4.38791985343079,0.00174447292420658,0.625847944524139,61,104
3.78920044942765,0.416918579678917,0.0980460318602157,81,122
1.87454828277992,0.467095567921484,0.126604149350896,77,109
2.91776936716601,0.725141605941348,0.262781532946974,88,96
1.37363194436671,0.0241769267796163,0.00116913439705968,84,142
2.04051971672592,0.820764544948041,0.829113558167592,63,124
8.26375174955139,0.55035031023032,0.644061087294659,72,73
1.47280157687854,0.214934457505866,0.358908422753286,62,80
3.14010126873234,0.0431565005176417,0.126492851413786,63,59
1.77251680278705,0.00346117148839738,0.084812285611406,73,127
4.33760509431703,0.0502398201833976,0.188195679109691,92,89
2.08184915858662,0.000114517312981847,0.102042345330119,68,109
3.30316765583711,0.53626206521025,0.431054364424199,77,96
1.3043990322891,0.00810538491716063,0.0758753241971135,74,72
3.34376668056466,0.811973914044888,0.45919127156958,79,104
3.29762589192695,0.737664899224895,0.426711548119783,63,97
2.5324218421762,0.259016178369864,0.803844560869038,65,83
4.77952198245066,0.44266512463647,0.693281543441117,78,74
0.563431734082842,0.0924646587466171,0.648977318545803,91,78
0.522088608944399,0.732291828374552,0.179410522105172,69,123
4.65246914317569,0.0390514056112415,0.154710297972185,74,62
4.66666385884621,0.327297050388446,0.652469660155475,62,118
2.01661570587612,0.931561960925697,0.26156338583678,82,98
5.19573516597676,0.500312940748061,0.512060411740094,77,70
4.62519106530889,0.118240821215595,0.568984229583293,78,88
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
4.11489449842717,0.249140523806178,0.581718282774091,89,100
1.68088666380867,0.257143291713974,0.991774431429803,60,110
1.48659146779909,0.185308968168579,0.142490783706307,66,94
5.68629745533349,0.720768168016045,0.990501598687842,77,80
4.48015283029713,0.822605509530557,0.144185837358236,92,139
5.08995649420643,0.0197911498733057,0.563353434903547,80,137
3.14367887540979,0.384152454668294,0.875395001843572,82,70
3.74151101753115,0.896183999927308,0.200403848197311,81,123
2.30086742720084,0.380079506066205,0.0230330794584006,66,106
5.34856702419621,0.00646211490192222,0.325569143751636,65,109
0.864272074104242,0.19629363107703,0.117333325557411,80,76
4.46429479446093,0.966674802219998,0.33851792734662,86,80
3.48487911219914,0.6850106324567,0.117637847084552,87,128
1.24957771625324,0.156599846289321,0.259362458949909,90,88
4.92007731327458,0.0958048141092201,0.653456952190027,80,92
2.638248956365,0.44467667154305,0.0716982786543667,86,60
5.10455269439153,0.174629069353202,0.544615057529882,83,107
2.77410222382024,0.0658738674261633,0.0736253402754995,65,83
2.51906621519796,0.425289632511831,0.979024090105668,81,109
4.85225723664488,0.369954463405516,0.341363527812064,65,59
2.40483315290865,0.0902532193453426,0.158660011831671,60,90
1.55561379518122,0.173549011729433,0.0439731038641185,79,108
0.712207391849534,0.157599355963542,0.554154430050403,84,106
1.48187692494448,0.000206557525161205,0.280098853167146,73,101
1.86642889852677,0.515412584819064,0.122186397900805,76,101
5.20001689201979,0.234424214301146,0.628222543979064,81,112
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
10.1268930831114,0.205708521078389,0.502637418918312,79,63
1.84309088277526,0.0297850954317252,0.120380057105588,72,78
7.89579418966669,0.0161216907454937,0.166596599854529,75,105
2.34940779495369,0.078986110806466,0.250397553900257,73,132
3.23339348943566,0.487088082763232,0.787283278768882,59,108
0.48745661558183,0.42639971138502,0.485732377739623,57,89
12.4235876860807,0.33447854351996,0.097871826325777,82,90
6.8434576374871,0.266139334337669,0.838048788718879,75,107
4.60817615472343,0.0404910640406345,0.49514636117965,85,61
2.73567263230372,0.0177080902459543,0.242469399380973,73,70
4.52498198100118,0.0388569486598617,0.0253615085966885,69,95
1.40059935735063,0.232976214649988,0.199638002854958,64,71
2.75587074794699,0.188805404725387,0.042547729332,74,64
3.56775083603254,0.373926420107864,0.0985687240026891,87,70
0.819919757249683,0.708088339720169,0.641474472358823,88,113
3.64859669604503,0.915579023508914,0.700516034616157,58,142
3.25310429621796,0.492755527375217,0.576444566249847,78,134
1.91001997002772,0.342951697841752,0.382543794577941,86,126
5.21622115933782,0.0842750980019142,0.25864341545826,85,82
5.30638062781772,0.205863954426675,0.701006225775927,90,109
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
2.59749951973491,0.179898713732368,0.262758299941197,87,88
4.77426077956266,0.747280627828475,0.881610051763096,88,119
2.41350451723238,0.949326544400867,0.730431662858035,75,104
2.50060147156809,0.603051622259893,0.764650915749371,60,100
2.02045537211278,0.83946495299178,0.674727744190022,59,120
2.81706312306009,0.440152683059715,0.35250314231962,78,89
2.56507843170884,0.346191315945881,0.071733962829052,86,124
2.41698451639804,0.214830570984119,0.0887140331204924,75,127
2.50060147156809,0.603051622259893,0.764650915749371,60,100
5.01388099019121,0.559945207937718,0.252157498616725,92,110
3.83402338340892,0.0282739743951933,0.28164805052802,68,65
3.23156058725774,0.107340615756943,0.619988285936415,82,118
1.99018822812964,0.71012880491479,0.0904283913435143,88,106
5.02595069330115,0.18052675990879,0.206265293061733,82,134
7.4379786982398,0.421998769153526,0.433854042319581,78,109
0.493427731948087,0.0123757244855562,0.0870186435058713,86,100
4.6297049853728,0.0565535592682371,0.761901910882443,90,58
2.42914295215487,0.00784056233211831,0.0953741297448038,75,100
6.21064934608222,0.511962072817957,0.358199703712507,80,106
1.01662983595893,0.18110698018548,0.0921553445514292,60,102
5.60678118833019,0.16896535311899,0.269250494437241,74,112
4.32855752604672,0.52068381984653,0.949049043469131,72,122
1.30146763184779,0.0752725915074473,0.0591667487751693,81,72
1.89772957641968,0.193707472325575,0.155421959239373,58,57
5.05717240336068,0.244141480917197,0.327936059329659,87,58
0.805855788475562,0.102946936281928,0.292700520716608,84,60
0.849378308742861,0.0271327794210508,0.414626135258004,69,120
4.03306217259557,0.51503592785431,0.574832029467601,84,129
3.34376668056466,0.811973914044888,0.45919127156958,79,104
5.71484733906219,0.110362303921372,0.896563457790762,78,113
1.11667658239613,0.0579134106029912,0.344326356658712,60,69
2.03411577979464,0.127285265287284,0.748249791329727,80,69
3.86849199179828,0.0527485161734045,0.192147751804441,64,106
2.07850863988194,0.0952161263026002,0.131506089216856,79,81
3.98550676873154,0.222747429835084,0.323132499375196,57,116
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
1.83238790947032,0.0226360000696072,0.0260045784525573,62,96
2.59110287256704,0.344821873622466,0.535389573546126,77,75
4.9259342128882,0.352630141514775,0.266568030696362,71,97
4.11524625363804,0.177961279403351,0.731478059198707,79,134
9.22668112008336,0.559197377723905,0.87668390565296,84,94
2.10875317914017,0.311124802641786,0.522952826460823,73,105
2.14175487908738,0.251806310148056,0.495830357662691,89,63
2.29238013154331,0.0790301683245412,0.272507683198185,75,136
5.07840585746648,0.172731713197941,0.695611392846331,75,76
2.3373707059884,0.622779192092783,0.119839022396794,67,80
5.16886051563994,0.0652657783831664,0.57935548744991,60,100
1.59661575774672,0.894703350492664,0.190598856683326,76,109
1.46687846116556,0.955076497419269,0.391104523092508,57,94
2.90234072497464,0.0820577908485716,0.251684847055003,75,98
1.44712834458139,0.0580648863466042,0.05643678503111,83,63
4.73498018685922,0.00131916527772645,0.904693198390305,71,57
3.37930896870955,0.602715443014687,0.452708563767374,92,77
4.05503598632038,0.00162620299245197,0.323301262687892,92,141
2.5324218421762,0.259016178369864,0.803844560869038,65,83
4.37971122535733,0.0099265531971755,0.753390325931832,80,76
1.41044323725346,0.433541701352019,0.0197000289335847,66,98
5.22917540559758,0.591858756546521,0.048213871428743,75,80
7.27573184150958,0.289997164642247,0.542927576927468,81,113
1.76388449350659,0.0842367410020998,0.397618649015688,62,109
2.52640802908183,0.102475378253233,0.445946797591093,88,87
0.64989517427177,0.1279139485261,0.249469693517312,65,87
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.13693992944161,0.275828959251627,0.583725152636415,87,66
2.47470094073443,0.228809110377904,0.321698441402987,66,83
4.47527215428889,0.458271860217562,0.708750519435853,89,104
0.903156755792901,0.183166698243501,0.964508989593014,61,94
2.04003857408226,0.899402225037521,0.663836915511638,85,110
5.27721159572955,0.432092670826858,0.109513932839036,75,103
3.83545920806473,0.617246000355755,0.756013634847477,87,79
1.22047898192075,0.569357922182839,0.87878664652817,74,79
2.17773974102566,0.0417241439112423,0.406485555460677,66,72
2.93452794809892,0.282572996022752,0.84937021555379,77,118
1.89267930634432,0.0981125141700839,0.0730207108426839,64,117
2.02093152402065,0.57711091843792,0.133804278215393,86,121
5.55352834499802,0.932250451014786,0.463993716814945,75,129
0.71677676403857,0.447952590641674,0.203853568993509,90,80
2.03571756715108,0.284717031336127,0.210709718754515,77,84
4.3725960522767,0.213392403791842,0.180136593291536,79,139
2.3355597600784,0.22646735688607,0.126775556942448,82,94
2.26344007250317,0.486616731671063,0.57463277131319,57,67
6.59300226499493,0.622329191475729,0.759009531699121,88,141
2.25092149680973,0.165644098980236,0.12784526636824,90,114
3.91458851001185,0.396972391850981,0.636305261403322,76,57
3.00172695796845,0.100554839243916,0.466846836265177,65,94
2.73145490989511,0.290153734293597,0.732460087630898,68,122
2.77109573781851,0.183830206149975,0.760689692338929,57,92
5.548898009171,0.240383073064584,1.12480204065221,78,66
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
1.82297714424865,0.00446444157792656,0.35582257595376,83,79
9.77987373257904,0.0599741314081009,0.0322685258254715,78,101
4.32737033497302,0.032583557555215,0.0110210487619042,73,137
7.11089656940386,0.271500744572145,0.164008852411732,61,135
4.51703608157121,0.322265656940261,0.67542813392356,85,112
2.38561288657599,0.0197523213267162,0.234958930173889,65,75
1.97315591427059,0.0127548185600067,0.0192765344399959,65,108
2.49859686247097,0.23937150634639,0.070319819325862,89,109
2.79267262561846,0.105739043909493,0.579689830187986,89,101
2.51464379381902,0.150950064277257,0.128505808342865,67,96
2.59818708007011,0.418311814080085,0.613498816732317,64,95
3.04311415803398,0.468462238933653,0.375201446004212,70,67
1.27040067645596,0.596072304022931,0.212551094243523,78,63
1.99207860978038,0.245509082924019,0.340319624761133,77,75
6.54978411451154,0.104102049617226,0.201472121756524,87,136
10.5585138343166,0.101718376331537,0.182701946934685,84,118
5.72593549516489,0.132912802552077,0.504016645252705,85,93
2.18096168607499,0.684055711785782,0.734630221035331,66,77
3.12627547594923,0.109199438311855,0.657770235324278,67,95
2.85413838726431,0.607449573404681,0.19422410801053,69,92
3.23559194808141,0.273355700702085,0.299264057306573,66,91
4.63493952027241,0.554967128459361,0.079114886932075,66,119
2.51693462142808,0.382204608463354,0.704886792926118,76,75
3.83682616419031,0.12898603516654,0.0885679903440177,58,105
2.63137779904914,0.124613367331818,0.64593151002191,64,84
3.94264891169986,0.227034880771841,0.945492953062057,80,112
1.6262685292505,0.248442763531675,0.976713386364281,66,130
4.26960761457528,0.123067855663263,0.474030687473714,73,116
4.83478579257365,0.365748856646429,0.748860068619251,79,97
3.89179446464099,0.518129013381404,0.820793112972751,86,140
3.70449475162174,0.813563153629786,0.737150531543332,75,97
5.00262033455374,0.215540362277254,0.325195972574875,85,57
1.44117143491621,0.586643318099918,0.897217727033421,85,80
2.46499482820015,0.584203309941087,0.706259022001177,75,96
1.70762941628796,0.415186213870485,0.943645142717287,71,101
4.21175993381965,0.0482949851667557,0.481761220609769,81,57
3.29412370096786,0.160605597235403,0.379640305380862,91,76
3.58504896292062,0.362627975013899,0.804941822309047,79,137
6.28389687852308,0.464222387828716,0.830490740016103,90,133
1.71465452958146,0.711540395662848,0.0342232037801296,84,81
6.02650336139255,0.218013806144791,0.264549845363945,88,76
2.91060668905804,0.453636912643041,0.196789109613746,77,103
4.45092805040434,0.325522573864513,0.64475350570865,79,135
5.46319929978389,0.370847166273331,0.806020302125101,74,95
4.80958592589461,0.0474530214038867,0.314201214816421,80,129
1.54931160058213,0.138973815565171,0.214091948077254,69,80
4.21771451980825,0.521770348121154,0.0315556363202631,90,91
1.53449362579172,0.0463098136435181,0.524030993579413,70,106
2.30403349371781,0.131309574627427,0.376827701926231,72,96
1.10291372397741,0.27623496176323,0.418835608014283,90,140
4.63856208890337,0.858544077386262,0.108357637284971,82,83
2.7065264718335,0.202848037053268,0.669133951188996,60,65
3.21729162496245,0.0472793203833572,0.996174078667536,57,124
7.11089656940386,0.271500744572145,0.164008852411732,61,135
3.77785751245418,0.107729937862503,0.890430215047672,71,80
2.06250304723914,0.81868475275632,0.624919839900851,84,106
6.05889537469911,0.0151026855861062,0.0355505163315684,65,83
4.02363458130207,0.031889174652669,0.626683683134615,86,111
4.63301700291889,0.159783384324741,0.874593364307657,76,116
5.97413128185136,0.0563678917313054,0.222257708897814,82,117
3.40605908336531,0.20419550104413,0.115659409668297,64,61
1.25381032315789,0.478848155293962,0.16101877631869,92,111
4.06214254395209,0.901342593182409,2.69918113786871,85,96
9.02379046157102,0.0922744736566692,0.349731247406453,79,132
1.82244135036477,0.155702276783284,0.0452662527095526,68,64
2.73556956290156,0.344860779918563,0.775731198024005,66,113
2.18028956565874,0.384899525723393,0.367124986369163,80,140
2.57474124069087,0.810127913272726,0.313225304009393,71,84
5.28188414196901,0.23842423854744,0.136958967195824,74,134
6.17490996169358,0.00319474903556423,0.215669671539217,76,95
2.83118411171952,0.3620137190089,0.281200761436653,84,104
5.18917563584185,0.117347669546,0.336327613098547,86,91
1.03563787915563,0.22399508312772,0.805944854393601,73,92
2.48416741834214,0.00179911678103944,0.0747226548846811,63,134
2.58822872473468,0.0956758328033665,0.323839318472892,70,107
5.20921824225827,0.0300880801302631,0.596749507123604,79,74
4.00499320730981,0.105725527769104,0.454036059556529,80,139
2.48994191245326,0.842964559430461,0.189752304460853,57,88
3.43778687586128,0.0153263616187567,0.590903715463355,69,126
2.88114216209932,0.713126812957673,0.261479506967589,67,57
3.01638686466884,0.252596225131824,0.0606916616670787,89,95
6.14565086413471,0.155144168689947,0.131609030067921,76,117
0.959012704429939,0.217830254072961,0.282789669282693,80,92
1.76371394663754,0.339568501907454,0.0377870931851277,61,74
1.40639187984119,0.120705818590344,0.109320566315054,79,72
0.882144159067594,0.925354352604654,1.19058567339634,58,129
2.72805738319477,0.216498901148545,0.242247828980908,76,123
17.1964237447578,0.033868105595312,0.243076846501832,62,65
3.36820637432576,0.605049049194903,0.0987049361576409,57,100
1.67598535525523,0.379232770671106,0.961315379012376,81,116
2.61106620770951,0.0560197227892605,0.580383596708998,69,83
7.03751168326081,0.0994993203612652,0.23331411415711,83,120
2.60143244535702,0.524476603695633,0.931090926053002,80,124
1.44204705485359,0.920502489098233,0.783285304034932,88,74
6.60105485941855,0.153705863264584,0.470728144282475,77,110
4.58326316518636,0.543652058223214,0.10219546360895,57,139
3.48870961497071,0.295442289559796,0.928851783741266,82,74
3.39729440754941,0.357386503208887,0.520846464904025,72,62
0.988690045650503,0.521252768655067,0.154968296410516,68,62
3.40857476163624,0.334906180451653,0.242910081986338,69,93
2.75940015742951,0.0383655320965407,0.409408649597005,60,95
3.5544541500055,0.0556837441923598,0.220785483717918,72,96
4.24883194053079,0.418177519128928,0.517325862776488,64,76
1.72806050802012,0.145708029011246,0.675810757093132,90,123
3.36723678153665,0.535141631613915,0.345021233435461,57,140
6.0798088738498,0.0725433558504534,0.455372469266877,70,77
2.91060668905804,0.453636912643041,0.196789109613746,77,103
4.32197987138614,0.947842397993116,0.444238184891109,79,95
4.37798299782959,0.58754556261715,0.968470799157444,57,62
3.16317930868089,0.401018609159543,0.0772747509181499,67,140
6.6439633944661,0.220403532282734,0.333167753415182,79,142
2.36015161535798,0.501542992505408,0.486671237740666,59,83
5.65395712805507,0.409378270236383,0.151041173376143,71,114
0.579576557670875,9.15758002371115e-05,0.0463161265943199,68,105
4.0790531680104,0.0792683348050994,0.0704497948754579,61,103
