"k","rho","dispersion","tm_ini","tm_ini2"
3.62472650439881,0.0677479148355781,0.835891535272822,64,112
1.33960946639162,0.139773113372092,0.00562230730429292,68,89
1.97021659671704,0.0386958610489432,0.0788727611348033,64,143
3.62118835678539,0.101412564290958,0.733094000956044,57,115
7.36101094059401,0.0187189673318014,0.69465322047472,71,134
1.23195302636426,0.0809637861248897,0.967742716660723,78,79
5.59715350021489,0.0506221802601936,0.110356264514849,67,57
2.91060668905804,0.453636912643041,0.196789109613746,77,103
2.13752268727101,0.0897375213874727,0.0814219815656543,60,76
1.14300153142062,0.0673590858682571,0.475942348828539,76,126
3.30228089374405,0.380854106393266,0.843132656533271,71,74
4.70311712455629,0.376824729102128,0.473935201996937,83,120
6.50287809042926,0.0916670312273336,0.73906335583888,84,102
0.606457561392463,0.0490069321080952,0.253197084413841,57,72
2.69228434623406,0.627182777031352,0.023703430313617,91,59
3.25045340256718,0.306742717090496,0.243401504820213,74,87
2.65429010948307,0.0137804245696329,0.214716884540394,57,130
3.40908770723188,0.200091442425356,0.949251560028642,78,58
2.57186483488658,0.166961260465219,0.569535348331556,74,101
1.19681263385716,0.12238367603962,0.346325240151858,76,123
1.08562851179014,0.0875615433576858,0.852491138037294,67,129
1.50129103739327,0.0972591623050204,0.204490001080558,63,85
4.26939973876421,0.0869340106777652,0.451391127269318,72,139
3.10319017047493,0.370330499358947,0.229165623197332,87,92
2.89719268758552,0.248578912058298,0.961961241446376,66,119
3.11607229410648,0.346598698326293,0.802214469527826,68,68
2.17823139233197,0.00871183185860889,0.267196747940034,81,106
6.7446325195218,0.109800234557079,0.00188102759420872,73,58
5.10455269439153,0.174629069353202,0.544615057529882,83,107
3.94541593310774,0.00429921853936722,0.35682161198929,64,126
8.01670112730439,0.0905645974638416,0.144679536577314,66,93
1.97092190570111,0.0260370037685235,0.218126682797447,76,142
2.84584109244595,0.569140264087017,0.426799327833578,79,110
3.17651897681892,0.389995749183046,0.211339463712648,78,106
1.84860277330649,0.113929834231425,0.638469307916239,81,74
2.75369732135269,0.352709981968553,0.242444099858403,82,116
0.593614225433509,0.270613931086555,0.14926943089813,67,102
3.66359757947195,0.78250064561745,0.385375448735431,83,128
1.71927274061368,0.0346361701857348,0.890070239780471,80,58
4.34223242636473,0.110408870569645,1.17565554450484,79,79
4.97165574040199,0.285140474195086,0.348756224149838,72,73
4.56248191991488,0.0425748988523596,0.0320935375057161,70,97
3.10917241360665,0.0441077801035143,0.489493570057675,87,89
0.525327385701741,0.357358925333345,0.810257263248786,80,87
3.85198521105068,0.0453183582545078,1.71366373225307,63,70
2.85502187624825,0.380863475649701,0.956800046144053,84,143
2.70559500660579,0.693455481115755,0.540794000960886,57,132
1.17690674243482,0.0453672221319406,0.675457935081795,66,125
2.379585923955,0.0304711065820356,0.314331933157519,84,75
5.0798776899394,0.0288427357421681,0.608960429206491,85,86
2.4439593350558,0.280185285239438,0.178895677207038,70,92
4.14679808701627,0.46774160073098,0.875326162669808,61,59
4.27271599366634,0.181559955567283,0.290377678349614,85,66
3.95025594680133,0.189119017319923,0.68680351250805,92,119
0.712513877365621,0.469142894694029,0.013112650020048,79,95
0.617546469939159,0.0591500674859697,0.380158381303772,85,100
3.66712190274889,0.0509461743530328,0.126214871415868,86,101
2.50060147156809,0.603051622259893,0.764650915749371,60,100
2.08993155885723,0.26707939465529,0.341709338594228,70,118
3.49026270306722,0.415526530914719,0.270116964587942,85,88
3.21533632187303,0.0309026684904609,0.474447943037376,67,130
3.21084224736969,0.325516498551494,0.19394179712981,82,80
3.56057223924377,0.600190507813421,0.254720589611679,60,129
2.55746755340376,0.143892996012104,0.768607476959005,58,116
5.56074535212019,0.104131802403491,0.132442705716716,61,91
3.32636748455089,0.274770636903749,0.0224140842910856,77,59
1.66809056812428,0.415924953988622,0.762277519097552,72,142
2.349647705054,0.08681542780078,0.398616905556992,68,96
2.82359842083645,0.422182261971242,0.780298691010103,91,71
8.4598392597312,0.032179704203787,0.276994612747959,65,69
1.23336231928326,0.448425900014859,0.813094724202529,59,80
2.80172047482232,0.0934071666378867,0.241678735611113,71,102
1.82551401965822,0.005099120917638,0.228406827896833,73,111
1.25318142795502,0.489291206662197,0.388746247626841,61,105
0.505745291506963,0.120336361986502,0.0176410779822618,78,63
2.7263399565718,0.900324306772887,0.874792157206684,62,123
5.57813400531133,0.512126264571239,0.481098004151136,70,64
4.04474057693588,0.00527608158638969,0.791768019786105,64,72
2.52806767113072,0.139527295267536,0.763394446345046,84,124
2.50573955097041,0.350993002445177,0.69905845914036,58,127
1.50388334697598,0.0353028290797041,0.147539790486917,92,94
9.21646914841052,0.255595914732655,0.263012076176126,89,126
1.39147569814362,0.203107904975142,0.148789694532752,59,129
4.83478579257365,0.365748856646429,0.748860068619251,79,97
2.3440867517196,0.45669403342947,0.541279055643827,91,101
1.85939547103867,0.808936514681152,0.161847158800811,87,69
5.0757676260886,0.382450564298745,0.241635908838362,79,59
2.7605921761544,0.747848558225749,0.136943804565817,72,108
3.29898669870643,0.199620535227873,0.931456041987985,85,131
5.40122229848635,0.00235121860343522,0.0853805062361062,90,100
2.54674544427841,0.948602372427006,0.150382935767993,89,110
3.59447265699375,0.217521482378284,0.829328887164593,76,118
3.23559194808141,0.273355700702085,0.299264057306573,66,91
4.50090476752661,0.280381670278547,0.307051280746236,81,104
1.7971697764216,0.0992072687793943,0.858928141882643,88,83
8.08318873272451,0.217207653934419,0.275979305850342,74,61
2.50812820583356,0.00286647212869647,0.370613870909438,78,109
1.06672042944548,0.00901519710829802,0.039083757204935,82,74
3.47321559404954,0.350578867535351,0.085941807134077,90,82
0.847102895850276,0.0936175893078963,0.210245952475816,82,103
4.6156027269377,0.180737495614012,0.212897968478501,58,136
3.31463831879022,0.131632982991834,0.0560717487242073,73,114
8.48212237150237,0.004255334746605,0.759992248020439,90,109
2.2610806391401,0.035222274636821,0.752166434419743,74,134
3.45288853054921,0.673128612436894,0.288140903692693,73,103
5.15233076729765,0.644862039306224,0.82833436713554,78,63
2.12277130499327,0.52833348607489,0.0202418107073754,80,104
2.18963013370787,0.0654871589632258,1.33649285514711,92,92
5.02883699766275,0.0497245235003147,0.974981826264411,73,103
3.58131633412625,0.00444376562367332,0.986212611198425,61,87
2.40547016938065,0.213425195771988,0.223028681473807,78,64
4.26681963998035,0.667475459142336,0.371783350827172,74,138
2.73556956290156,0.344860779918563,0.775731198024005,66,113
4.41478751000774,0.73742029495451,0.938287074211985,87,94
3.37983548574014,0.168078041488844,0.135461250087246,76,72
3.43778687586128,0.0153263616187567,0.590903715463355,69,126
3.1679390512657,0.528951039901154,0.501561283366755,61,126
2.35419479977447,0.661186590154533,0.308464634697884,66,78
4.59134930243814,0.0475227350229337,0.971462210640311,75,100
4.66513694859313,0.158517735393513,0.593442782526836,71,126
3.15416568777554,0.978868277662752,0.279266755562276,57,131
3.53680722879875,0.862216938906106,0.934808077290654,89,120
14.2695713449071,0.000422685751134035,0.651280734688044,81,132
0.674670090124572,0.0149969203617448,0.439282241975889,66,101
1.74575520546947,0.614082910413275,0.997460087062791,86,120
4.2504199891533,0.00800762649081819,0.175044584553689,75,134
5.97986022072215,0.11177634488251,0.182465267600492,61,111
3.01125579552434,0.84948156396605,0.427833996713161,89,75
1.2746573915996,0.386792983311891,0.402301386930048,77,134
4.62785862145931,0.65392303521798,0.308857383214473,61,121
0.864148935222385,0.400321225099418,0.695338360033929,87,141
2.5324218421762,0.259016178369864,0.803844560869038,65,83
3.24311247707281,0.00533711687694751,0.742050647037104,59,143
4.35355586077126,0.570476269245364,0.131250266684219,59,142
5.71309798680237,0.495272905943913,0.126176392892376,89,63
1.33576757023124,0.0879731898726334,0.852192606776953,90,57
1.47840474780471,0.272172383488847,0.922422618605196,81,59
0.59931227074554,0.0264510559866289,0.049766284879297,61,109
3.56011789510785,0.17545920128189,0.341106375446543,65,138
8.20375752201195,0.0041695688904279,0.148858242435381,79,76
8.61205986270282,0.00707745251376861,0.577223147265613,84,127
2.02396541753154,0.0975959377203337,0.585183340823278,86,91
8.96180115435802,0.0949841407589987,0.904479677655573,77,95
3.93541180854825,0.873573110360647,0.112979642582793,58,117
1.2777174238989,0.0146180607538099,0.261115409641988,80,142
2.25887141519446,0.512222742655362,0.14060703618452,63,79
0.214776070446875,0.0677927318229801,0.0748180074151605,61,86
2.1972871857578,0.0726230145521892,0.621658155927435,62,97
2.38862526181305,0.344548318725668,0.136800390775026,76,57
2.18378525950841,0.0045849120119263,0.135286931181327,59,58
6.47360404674406,0.337848349226695,0.838358909823,84,119
5.99019381530058,0.0106072686267071,0.126746134134009,82,123
3.15655202528962,0.725886295972737,0.562932663131505,61,68
3.79641336162512,0.211297144790523,0.215800268109888,82,61
5.85469347310886,0.123950383277731,0.110336980782449,66,117
6.45415762687964,0.348974423502647,0.500635183619748,77,80
0.730823458224508,0.0243458320926043,0.858481139643118,81,57
4.81448249038135,0.286175377227354,0.502927621360868,62,132
2.04650627851375,0.0310865024267876,0.272033690242097,88,121
2.30887090812053,0.104681155260992,0.160216486524528,70,74
3.94726009452395,0.123084851919488,0.615829454502091,72,129
5.8827023860192,0.412387141717065,0.531420063693076,61,132
3.277121561967,0.182404399326042,0.668963862350211,75,98
1.85055491777126,0.139178542172642,0.530861096456647,62,90
4.03863745963212,0.00570370515594127,0.0704493799712509,81,77
4.30327578350829,0.098874557031562,0.53090848447755,62,76
4.58280147345636,0.412538336010117,0.517229387303814,83,75
3.49403388097905,0.0349112102307445,0.0583819691091776,65,98
2.4007169219441,0.0229350848783394,0.597635769462965,77,89
2.3355597600784,0.22646735688607,0.126775556942448,82,94
4.97669997759812,0.0141839739449055,1.47171579681333,80,124
2.39016852630111,0.291107529620707,0.342587752034888,79,91
0.420982307672253,0.659000698555325,0.146331547992304,58,101
3.56325371311819,0.011995377229566,0.196983310393989,68,114
1.18925062594822,0.0741282972153389,0.255101989256218,64,117
1.30146763184779,0.0752725915074473,0.0591667487751693,81,72
0.789081971438707,0.325963234546627,0.599294134648517,65,109
4.392029095766,0.241642225248693,0.296497509581968,67,128
5.1668289156423,0.716097632000804,0.241871033096686,85,58
2.29136433174203,0.206748781282164,0.207995521835983,69,75
1.47368628302946,0.0848508677107092,0.405623004306108,80,116
4.67761863194506,0.228587896164203,0.600284782005474,84,127
2.7379982682054,0.248476014180987,0.130449634795258,88,135
5.76711173247667,0.0544702775614048,0.0694305065553635,82,98
2.44250033914946,0.360056595953173,0.755141023080796,84,83
2.75788198731576,0.20238382071669,0.130145368631929,70,89
1.44117143491621,0.586643318099918,0.897217727033421,85,80
2.98905982754582,0.0162003960183146,0.404895274667069,64,120
1.00978231803242,0.0127671702689313,0.0533590456497699,81,77
4.10215045056402,0.901185394094381,0.193594393320382,86,97
4.94152530704864,8.49581816744572e-06,0.055132664507255,74,78
2.38716629181463,0.627583567297719,0.290948808426037,61,109
3.90517198260208,0.267794360215163,0.370056388666853,69,70
2.83309378322944,0.11112703965261,0.669653163524345,71,118
5.71454431020813,0.0628499740412009,0.0697429701685905,87,142
5.21667485656746,0.00698819317901353,0.195668713422492,63,127
6.61399701594755,0.593561171998689,0.584210238186643,87,95
4.98228960277122,0.133451037144759,0.788509247126058,77,111
5.2119105143237,0.516489059451031,0.0430101063102484,78,78
8.94064816690527,0.513874963118738,0.392088541295379,78,64
1.92473799006783,0.46422394314662,0.0899332037661225,61,79
1.50910111227815,0.591817715285888,0.506368637648256,77,110
3.6495424600564,0.0157103104812855,0.0678818705695062,61,117
6.17911652253553,0.127966531896973,0.280904341256246,66,90
2.46960499807209,0.475172381492559,0.341659734491259,63,90
2.90253101457628,0.563172561771395,0.0208640869241208,67,125
12.5245752413116,0.0456367116727623,0.155980061972514,91,62
1.33316148380986,0.102601553885514,0.0560674988664687,86,106
3.33900000855027,0.584949666765032,0.789505901513621,67,121
8.9867562306787,0.0390617426843004,0.0470219254493713,78,62
3.83107674450365,0.119182771203754,0.723445917712525,65,135
1.75810537234292,0.151824673122711,0.535129524534568,69,116
9.21066558571765,0.363332830856159,0.880206379340962,91,96
1.7704124315183,0.0412029179095168,0.168487055692822,87,63
6.27637384245409,0.00432281947659484,0.325485492923988,57,57
3.09099831528225,0.678919089474282,0.270359322894365,58,58
2.95285468227245,0.102081065327504,0.309514475986362,81,136
1.9568012872114,0.200577168319552,0.295890088425949,64,59
7.90801633842833,0.00459448931175388,0.852743335711333,84,111
4.89825637627485,0.03348050790224,0.22203229716979,65,111
3.63556775820352,0.72338927089536,0.0608508806564681,86,129
3.09505892198698,0.717581722721364,0.168805086265787,73,116
0.973428480873408,0.209617067799907,0.67038755863905,86,111
5.14151378679001,0.6456655033661,0.565680650761351,82,123
4.81145977022926,0.140779398296977,0.062441356247291,88,111
3.78540757055005,0.208003166226635,1.23499895784236,84,57
0.627927603108177,0.883516244038455,0.202404084149748,87,82
1.85943982727299,0.454516667823291,0.47765953396447,57,137
3.61133676792461,0.107316210355158,0.340476174838841,59,105
4.31212520747891,0.381864414034459,0.9116044503171,91,74
1.31212135758912,0.444465000775046,0.251992926700041,81,134
6.4116151491546,0.0453172478010911,0.235244109993801,87,110
5.4748611575408,0.215752511465876,0.591989332344383,85,109
3.60187674170344,0.0525484626360447,0.677134320838377,73,143
3.53980863992674,0.0866895222556374,0.88255304004997,77,94
4.51249660076091,0.18055280537235,0.428160378942266,75,126
5.01073313849159,0.258348500465661,0.0220026678871363,58,92
0.646606302680824,0.0500712544002383,0.0595510081259738,74,86
2.78337865966851,0.0639433186743417,0.390514051541686,79,134
5.89358618800535,0.0299807832904399,0.523710823385045,87,125
1.35526449412452,0.00670580345305931,0.516004811506718,74,122
3.81462850384771,0.566177436402158,0.101851223502308,78,121
2.02011408136241,0.00706803290831967,0.121225125640584,59,64
2.48920291830807,0.0436832754612139,0.605933906976134,57,64
2.74020165764651,0.43944447790074,0.18374256324023,72,99
5.70286287802742,0.0740678748375638,0.266468738904223,71,66
6.44926252003916,0.0157719136505558,0.540035723242909,63,100
3.03647407562278,0.0846628626719968,0.539236869197339,63,66
1.04392876053947,0.0255718465844885,0.170283008639771,76,72
5.91186273986553,0.377416495236873,0.285727377282456,88,142
2.78107827579093,0.316127863225136,0.481382730184123,59,106
2.40483315290865,0.0902532193453426,0.158660011831671,60,90
1.22853728320054,0.00153073011287996,0.313264742493629,67,96
7.87597144916572,0.760769347618547,0.662854441441596,72,106
3.4263257863727,0.256136715223343,0.0650846573989838,78,111
3.02517851667327,0.453753378070984,0.361839661141858,72,79
4.42621246971245,0.445391742341837,0.0391027585137635,75,140
3.30017470855455,0.258379745524552,0.355071744183078,63,58
4.37878328217754,0.053463023739045,0.432369820849297,70,85
3.53629786832523,0.0179663402419579,0.869048397988081,67,124
0.465672326781677,0.0176275496920053,0.416893041692674,86,103
4.74382334855371,0.00523720633057612,0.301218756940216,67,58
6.47903125300349,0.440110585862898,0.778032716130838,61,110
