"k","rho","dispersion","tm_ini","tm_ini2"
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
1.57860470093977,0.0918336202087236,0.129097398137674,77,80
2.2639228614887,0.0401509944672266,0.998096162220463,70,84
5.92972946805936,0.179047898311155,0.64148981240578,91,143
4.18885978682422,0.0933887383598755,0.533412205753848,63,66
2.00905736056684,0.0386376108048018,0.161405094898617,80,106
2.41214592316264,0.865162598432715,0.27345968794527,86,58
5.12478570692968,0.0624973814152857,0.354622963117436,84,118
3.58603875860668,0.0929840320272907,0.624009359867335,73,60
2.08929689404137,0.0999850221505923,0.242209433123085,60,96
1.63864509236578,0.480778498024774,0.927970151184127,63,94
4.12706689645276,0.318757700655046,0.302212063894317,69,135
3.0629587421442,0.171999054268899,0.256413898896426,78,98
3.27240658820539,0.00494545795803772,0.806630046106875,58,96
3.24709570650391,0.196614421360257,0.783417180880435,69,66
2.56219026025419,0.322948766251203,0.34931397694163,64,81
5.05345714591061,0.11960712904817,0.683118910994381,85,66
4.44072091045438,0.0174642595586098,0.0320427653629788,88,90
1.36794886199136,0.0600717667796363,0.117656570613573,59,76
3.27774577191277,0.0540453767364636,0.435717921717909,77,79
3.4308768728357,0.436293196865149,0.415601621149108,70,63
4.84831054353439,0.0346259405615523,0.129769951245317,88,77
1.7564240748045,0.00581073684305256,0.232394429772827,77,118
5.3484121893248,0.043952448194024,0.495576025798784,81,111
1.06672042944548,0.00901519710829802,0.039083757204935,82,74
2.6407577763637,0.349323829803014,0.203276689397171,90,140
6.7346374406435,0.0281264202643306,0.248542075923464,83,85
3.60987622445749,0.696988728834545,0.46032738732174,66,109
2.87575001855888,0.412998596263047,0.254938121186569,63,61
2.06649514781881,0.565619014707819,0.0844795750454068,65,122
4.30669300116587,0.0374990221394676,0.0353516540490091,81,117
5.81406465901408,0.259632116235489,0.369492942013793,78,68
3.75954999977103,0.291703674472754,0.75982725690119,77,116
2.82711262571883,0.585319688483814,0.419259503949434,71,67
1.0297276431275,0.738076172393016,0.605300717288628,73,126
5.65395712805507,0.409378270236383,0.151041173376143,71,114
6.23128218584823,0.245893548098562,0.42440751940012,65,96
6.2711714417834,0.882736046649687,0.482593244842012,71,136
4.42384849314987,0.173619869940653,1.05097886554068,67,118
6.59300226499493,0.622329191475729,0.759009531699121,88,141
2.02280340508152,0.118936266268671,0.293807825539261,82,73
3.39729440754941,0.357386503208887,0.520846464904025,72,62
3.90024356159951,0.92147122379602,0.506266571581703,61,60
4.00375696277601,0.385002591259258,0.790056183701381,85,65
4.26547003933696,0.250017700835109,0.338865202385932,60,103
4.52970118635182,0.97180681250568,0.34227028535679,59,65
4.00543315968704,0.0463139108995602,0.125445914221928,68,70
2.49822450072023,0.488292123331425,0.239797277841717,75,104
4.46287332963782,0.0444241092234673,0.817112093791366,70,86
2.09744490010637,0.91875552506804,0.121896329116372,84,141
3.56011789510785,0.17545920128189,0.341106375446543,65,138
1.71421511191738,0.384816062354283,0.421755633084846,83,123
0.80708033948804,0.302423926496621,0.00844889599829912,73,133
2.23765374313569,0.269461225120833,0.201499840583462,64,112
4.38909539910197,0.358859639880773,0.315431652357802,62,107
1.40169982243361,0.127340781499422,0.36880160542205,82,116
4.42573799986321,0.23734236414617,0.538000318687409,90,120
5.1668289156423,0.716097632000804,0.241871033096686,85,58
2.9125053925327,0.354720363089217,0.305520070018247,79,134
2.10366571936655,0.298611838055481,0.201851391699165,77,112
1.87454828277992,0.467095567921484,0.126604149350896,77,109
5.06739501356824,0.0474353021943564,0.851112891110783,69,117
3.52207997630972,0.118892406795635,0.13496076175943,82,75
2.88608933574886,0.272466015805809,0.511318620294333,66,125
6.59244472244622,0.0476775192495246,0.65891649457626,78,97
4.01872631577503,0.679748055801096,0.682709775632247,70,127
3.14367276389168,0.566479663685196,0.340980344684795,78,93
3.17400513380988,0.278124757096386,0.63518631644547,80,82
3.20123732933922,0.664390613873062,0.585229796590284,60,89
1.79807117234441,0.630687281620406,0.337888470618054,69,80
3.20454361242826,0.696125499958788,0.171921355184168,59,119
1.99811775218305,0.208637306385492,0.300853065115418,78,95
0.0743486633114414,0.182372619041433,0.967620568349957,90,111
3.93383679394577,0.223495795529845,0.154837576429184,70,65
5.1605427308234,0.0223106652137268,0.0914640959817916,89,124
2.04003857408226,0.899402225037521,0.663836915511638,85,110
1.96837135817327,0.388292015708074,0.226832578890026,92,111
3.00501341787632,0.017184489295921,0.0548268940765411,77,91
3.74809388827663,0.0828465661166398,0.227795341517776,72,122
5.85872947371164,0.377367116195032,0.228803808335215,90,97
2.41380897847081,0.795317108722947,0.225088384002447,65,142
4.5336390703008,0.200557582196634,0.0564524363726377,72,126
2.19413887541552,0.380084876193416,0.172826321097091,75,104
5.45732360838919,0.370107261782354,2.30546551675803,57,121
4.10701873665328,0.429219794253982,0.240739664062858,79,63
4.42975576576779,0.100031509884507,0.863786899950355,59,59
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
1.66539782679349,0.289098617868152,0.251640730920161,82,80
3.33421838241877,0.147544241707627,0.376674334518611,62,63
2.44075520487274,0.220931075167478,0.836129195056856,74,84
5.00264633241728,0.371743148177245,0.583269166527316,83,116
4.10430377525479,0.0341545098934407,0.582306671302977,62,108
4.23144362802546,0.230778072799591,0.306790410959223,72,72
4.23012488629782,0.791145309933825,0.177782213548198,73,108
8.18877372403533,0.657438226912857,0.238739362222365,71,103
3.07271941529498,0.101836225464978,0.934962850995362,67,71
1.32470867045062,0.282597526038242,0.460014182142913,80,69
1.00452363044322,0.160145968175358,0.340183039428666,61,116
4.8311751782678,0.359430225606657,0.0616919789463282,74,129
1.14384950845629,0.985201255157517,0.16067078942433,87,94
1.15136712516926,0.145887471215425,0.153431348735467,61,80
3.25287876579446,0.159102818769495,0.998014350654557,75,91
1.30921700718961,0.206489507687401,0.589122728677467,69,128
2.75369732135269,0.352709981968553,0.242444099858403,82,116
4.79433634620093,0.288860820269348,0.509717497508973,81,70
0.701259229795444,0.168340707489272,0.208522197790444,76,106
5.26986257056733,0.112994427990011,0.533890571678057,61,140
2.26395476154278,0.606021824719984,0.917009397409856,71,62
2.09577861532375,0.28942703423129,0.454715533647686,67,74
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
2.74016865079583,0.271739384137665,0.821467171655968,92,104
3.59920825502607,0.882426867723132,3.55891830036192,57,114
6.50517313113794,0.553331960345707,1.30332543391635,87,128
4.47278645328469,0.0246712765393382,0.201004965830564,88,70
4.92307514237869,0.35974439432944,0.097173787907143,59,72
1.21347637461174,0.0650419297567819,0.147549985810348,63,122
4.06786758801049,0.0135485778425701,0.683857808125504,75,89
2.34428750712633,0.0343559898380594,0.208241761496874,78,134
2.71095954328843,0.714607804818247,0.23614550080064,77,115
4.5130756257893,0.0384349077142783,0.384369111789764,85,95
3.09644424215772,0.492588966894017,0.0959807599429041,81,66
3.90602652050269,0.686794692411853,0.471919803181663,83,138
3.71561987152316,0.791150912639713,0.487042766128674,73,109
3.58426958467398,0.251685587475742,0.0896695870906115,59,72
2.57604073730873,0.600641719703621,0.751424537273124,66,83
2.01747355164153,0.295658149850361,1.24056662070445,62,119
4.86386175904761,0.447431062415704,0.867759041022509,89,95
7.53746177555664,0.121258760844436,0.157921664175377,77,73
4.07129064018831,0.729772668874401,0.0534352073445916,69,63
1.13637159054048,0.177063635802492,0.709122960921377,73,110
5.28968719202982,0.398195809888672,0.62255923752673,80,123
4.24883194053079,0.418177519128928,0.517325862776488,64,76
2.81295170651225,0.534568919986113,0.0826439277734607,89,76
3.99352551416474,0.302782412495356,2.25630983694467,60,73
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
4.3725960522767,0.213392403791842,0.180136593291536,79,139
6.68363642568818,0.551436477711492,0.374963795163742,61,59
4.60686807521888,0.677617652597343,0.140597665915266,77,111
3.74245988595255,0.162925915358107,0.112388754313139,70,66
4.1391885040676,0.0487249194800943,0.315462316386402,67,138
2.60143244535702,0.524476603695633,0.931090926053002,80,124
0.791392441795004,0.566219634708769,0.0526274708099663,90,139
3.5546934813837,0.277633570506832,0.442741796751234,80,113
7.26892393821487,0.836278585708594,0.35974435065873,89,89
5.53334295727169,0.693639798230642,0.83765515871346,74,109
18.95551743199,0.0301819560197609,0.300203693556073,86,115
4.16606175638857,0.0126196186687134,0.625409518355896,84,89
1.73175675730418,0.547639404170988,0.808745222864673,67,60
3.63556775820352,0.72338927089536,0.0608508806564681,86,129
4.48659135330371,0.961590595931553,0.239237247306936,77,114
3.72192646070182,0.137176871565403,0.443517746403813,57,136
10.1950644128102,0.0503559520234964,0.308330903965631,80,103
2.03411577979464,0.127285265287284,0.748249791329727,80,69
3.84322062222176,0.557471479110368,0.449371183756739,86,90
1.91769800302811,0.24376478854055,0.146815749775371,88,105
4.87590670648102,0.130972998875879,0.734280131650553,60,125
2.59091259966943,0.167205110802616,0.634475245373324,72,85
3.22675440450907,0.795259794214218,0.388348655775189,91,118
2.2355775823385,0.0347088991055701,0.679834758397192,83,77
4.44803001807127,0.324106232393537,0.75276411323909,90,87
3.82745907438756,0.503724801866906,0.230295632591458,68,62
1.56512126351259,0.0319556509805074,0.384041285269905,77,134
4.99511322415874,0.373181578271457,0.198116537563366,69,86
4.90124962721361,0.0378708088199401,0.102286201981719,79,143
2.15308803947798,0.303886703015168,0.48195101134479,81,107
4.9259342128882,0.352630141514775,0.266568030696362,71,97
3.16148286813265,0.0878227913890671,0.397235186034349,79,92
1.76985948858726,0.386330253949082,0.417572705075145,88,90
3.61733550432707,0.532839329992739,0.585520935761716,77,142
6.40358053801806,0.121676935786869,0.679017548216507,84,95
5.00264633241728,0.371743148177245,0.583269166527316,83,116
2.49517621081641,0.181776079739689,0.696971885627136,66,129
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
1.24485804987917,0.0723170649981701,0.0582132391232086,81,64
3.00614437199933,0.0778826386302657,0.2054567938289,73,84
1.49240954291893,0.678998378922517,0.203072431962937,91,68
3.30429447778808,0.0925837293756683,0.330084603302124,86,119
5.28188414196901,0.23842423854744,0.136958967195824,74,134
0.339782010415639,0.442262654415972,0.0462495596148074,83,81
3.21028191930341,0.0499171036297686,0.655132441548631,88,82
3.73161255700746,0.0769411460273753,0.353993883822113,66,89
4.14491178134125,0.221438860704005,0.490926933474839,88,58
3.37930896870955,0.602715443014687,0.452708563767374,92,77
4.46305125731377,0.0165172724116152,0.195024277003038,61,111
3.56806889595612,0.114118685790967,0.316512171179056,74,93
3.21429994888181,0.119319764745846,0.0304648224264383,57,128
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
2.24323967603811,0.298356905895406,0.441648076288402,61,78
4.74886899764345,0.571663188791307,0.119016011245549,77,79
4.33760509431703,0.0502398201833976,0.188195679109691,92,89
5.73500447249948,0.393411123435582,0.448758296202868,76,129
6.38728593235136,0.048154285627987,0.0719257281161845,61,97
5.2161605729736,0.615512820957248,0.572971418310137,69,131
2.40582943767603,0.123840038490149,0.0851517454865916,58,98
3.28928823167898,0.233299635738167,0.394870242925035,91,76
2.51345851732115,0.654195959405453,0.798380673164502,70,139
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
5.20960397776605,0.640710593796995,1.02333083006536,88,64
2.93206001041278,0.269209228114843,0.792281036730856,70,140
3.41267854163406,0.457944775869924,0.668190450174734,65,126
1.95528964538561,0.0313862493249667,0.184771138744727,83,142
1.91001997002772,0.342951697841752,0.382543794577941,86,126
6.60310650206114,0.140171732856338,0.580980909730121,75,104
5.12489513201975,0.877168317811163,0.139977496557127,86,129
5.27868416025259,0.0147936203740921,0.716076021948208,65,97
3.08339993514888,0.481753290207044,0.816802674671635,69,129
1.85023076967527,0.243504678327521,0.055278108483553,83,139
2.45515798299067,0.526416990559586,0.445464385906234,75,136
3.78920044942765,0.416918579678917,0.0980460318602157,81,122
2.84457182167117,0.810701775678756,0.208902082301219,62,86
2.88114216209932,0.713126812957673,0.261479506967589,67,57
2.42914295215487,0.00784056233211831,0.0953741297448038,75,100
2.31578145196862,0.337465763717785,0.331391569459811,85,108
5.92840657072247,0.0687973907230472,0.118287062651302,87,64
2.17566388586329,0.60362036633604,0.455826971912757,59,70
0.529146624953825,0.3382966235041,0.149002354824916,71,67
3.100067778889,0.0297681125347791,0.0537914023734629,86,101
1.88329218070494,0.181757394579859,0.624933946644887,80,118
1.79985904762862,0.225816265751837,0.198628773214296,69,83
4.91934065081869,0.0142191477928492,0.111235676131502,71,88
5.28968719202982,0.398195809888672,0.62255923752673,80,123
4.11007180897937,0.579230368501845,0.472055704332888,67,105
4.37664226160366,0.25465981166504,0.878799968399107,76,116
1.95547917866381,0.325851169147557,0.237651091187212,83,116
3.43612037054315,0.62911675635566,0.0147338937968016,91,61
4.69791691171347,0.662641011838316,0.0850842551386863,70,86
2.73567263230372,0.0177080902459543,0.242469399380973,73,70
6.19556157820843,0.0259691983190748,0.263447426016864,88,112
5.64163003232466,0.113801411610218,0.176182479131967,84,59
3.10699293152399,0.252465154324937,0.509214937201449,85,108
7.80746352303676,0.348885624280538,0.796152660856023,84,135
6.7309303781757,0.230286520496346,0.109932012856007,63,133
6.63195165676211,0.0656785938764099,0.615095166118386,89,63
2.28869367213024,0.571077945297382,0.718656076584011,67,93
1.48659146779909,0.185308968168579,0.142490783706307,66,94
3.13584860214454,0.371451457587931,0.929415409686044,71,116
2.51440164222758,0.257123848101401,0.660916566848755,81,66
3.99919050861806,0.100406224667083,0.0749124090652913,66,101
3.6592910281118,0.229942703924035,0.904703826540531,63,133
2.21794362123023,0.46397700561851,0.941692749969661,68,140
2.59110287256704,0.344821873622466,0.535389573546126,77,75
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
2.8868718805256,0.723389673345773,0.618635155959055,62,136
2.70672518573205,0.223747438409639,0.463593584485352,73,99
2.25975727022178,0.602270530166465,0.821389597142115,57,120
3.51631532915167,0.240727222432724,0.683578344760463,74,69
3.39929468087191,0.786390629846631,0.465142771368846,85,108
0.524286067833344,0.511796540424265,0.0624121050350368,84,120
5.35171834517942,0.270369732990698,0.809886635281146,88,62
3.09753918084241,0.540080684695802,0.382942172465846,76,60
1.52652088079694,0.126135437496159,0.313159607130694,59,82
1.53844061517363,0.244224045171157,0.7978426637128,66,111
2.2442112403252,0.535690777962192,1.27489726644506,74,68
2.06066929577336,0.151661787703421,1.7746146178917,85,81
1.86384490422614,0.109871930869928,0.0810363264192551,58,67
1.97184463325097,0.0273837833258784,0.149189871135348,66,129
1.96972456487679,0.475137540609694,0.178255532635376,77,79
8.04506688716667,0.236433240557476,0.754957614699379,78,121
5.21787627172579,0.590332675686518,0.2355501853353,58,105
4.83478579257365,0.365748856646429,0.748860068619251,79,97
5.79406249982436,0.132096033782037,0.178518013795838,57,74
3.24486073268933,0.273266303547279,0.533478952012956,81,91
5.6375577550153,0.241634236793247,0.637905706418678,74,131
1.44053545150982,0.050762811886208,0.14112296118401,85,69
1.48205540850452,0.448244780895591,0.123090426744345,76,85
5.98325069610861,0.390817242576308,1.27283920404758,81,64
5.18431056904944,0.496528052221781,0.145953541854396,79,82
1.40347824942676,0.25080458277904,0.176790633235094,60,122
2.02490157409264,0.194861888458349,0.800039132358506,62,128
4.0666767951793,0.0714933526099488,0.083341090939939,70,117
1.44204705485359,0.920502489098233,0.783285304034932,88,74
2.9765457765156,0.34494871958316,0.969422011869028,78,100
1.21219622015437,0.00431251440563524,0.0557315130718052,85,94
4.50534085546318,0.117769442520285,0.569286688230932,64,83
0.77089759941864,0.281898675136265,0.0649887230905105,78,91
3.10961160834362,0.233266508054332,0.449305172311142,83,77
3.98347055749894,0.310997292270042,0.214360483700732,92,127
3.11035101493596,0.580773794354965,0.221404707059264,71,130
3.39929468087191,0.786390629846631,0.465142771368846,85,108
2.11246304575018,0.0330112430187949,0.055915563630714,77,77
1.82244135036477,0.155702276783284,0.0452662527095526,68,64
3.89023064321335,0.648037214405461,0.289062808966264,79,132
4.62519106530889,0.118240821215595,0.568984229583293,78,88
4.29720092244876,0.627484258273991,0.131625051377341,83,91
2.61938348075404,0.161080252628382,0.0915523078292608,58,78
1.59969009435667,0.0332006348261055,0.156148716108873,72,97
7.29978948069646,0.523556190754971,0.573713418794796,84,119
1.45132168522733,0.163999667727221,0.236140165516762,87,125
2.95728027799543,0.307684936236369,0.594018015544862,74,66
5.38417117021685,0.408866183569891,0.959209768800065,85,120
2.77690417988536,0.0644398026879196,0.0700748223456557,78,62
3.49289093831909,0.0719127442801743,0.272868819301948,74,138
5.4274489064351,0.0612995325635596,0.221908245469554,59,107
2.79466956381957,0.105507363515671,0.376365699462827,77,60
5.00388665880073,0.00098833935212908,0.0379228161182255,69,120
3.84322062222176,0.557471479110368,0.449371183756739,86,90
1.67665813083938,0.102057912957129,0.469416637439281,76,108
0.91388238825831,0.0116524525118788,0.220734112236129,83,117
6.93362423818846,0.610052587271486,0.0538970127236098,77,105
2.35217430636873,0.409108058841705,0.504041413008734,78,89
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
2.89903829758323,0.212751127900435,0.557083441177383,72,67
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
4.00331028404458,0.0626866014556038,0.526192301884294,59,73
1.09191846376411,0.532457181996582,0.470992447575554,62,80
2.63801644076355,0.961900402692906,0.765791012857983,85,94
2.75777481099477,0.419756394062513,1.81229057253701,73,82
4.31872727086893,0.12064051948591,0.466306222835556,88,120
1.63036177254838,0.287793701215537,0.211946334096518,66,129
3.08339993514888,0.481753290207044,0.816802674671635,69,129
1.49240954291893,0.678998378922517,0.203072431962937,91,68
3.100067778889,0.0297681125347791,0.0537914023734629,86,101
3.13693992944161,0.275828959251627,0.583725152636415,87,66
5.45546191597044,0.531545993130173,0.314112409233404,90,60
1.36345823228592,0.118582079375839,0.1874079815321,60,79
3.83873927985069,0.0212177739523089,0.788698823424056,57,142
5.75987197342596,0.506544610370798,0.0909015631768852,87,103
4.40391908218444,0.16498979334256,0.629111858870308,71,57
6.07105767132492,0.211313293535451,0.728494225768372,89,74
2.12329222912959,0.172304265573598,0.777722229016945,65,126
8.09000125056355,0.48754290995728,0.0242979966569692,79,121
3.10917241360665,0.0441077801035143,0.489493570057675,87,89
4.40316436455867,0.0992262609356841,0.432937293313444,71,139
4.28799799764942,0.0192209085063017,0.23541626554656,66,95
3.92588586222262,0.0593584218255666,0.233465979554532,74,130
2.788373436541,0.0781255801830747,0.475228077902931,77,112
1.24128707815002,0.445597129069422,0.649723970310658,67,124
14.3046872364775,0.419134674694738,2.72624185538462,81,59
5.08950474646115,0.335132890785301,0.282598312010417,61,138
1.59918167374688,0.557967247141771,0.0283790621906519,61,94
4.89224382730554,0.387692209031822,0.609311219770461,89,66
2.6814284029894,0.334210776014874,0.714442123426124,79,87
2.46460606718456,0.607916155684264,0.0648494969935822,57,130
2.62546911768112,0.955063335645539,0.264683662598308,74,141
5.00975333008958,0.870975231263973,0.657193728668934,60,94
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
4.45293789755084,0.643351381927554,0.408909776804947,87,103
4.621223201762,0.468215617082551,0.535385529743508,88,133
1.826136183763,0.723875945612029,0.554320033406839,72,79
2.6161307826229,0.662070087197974,0.353738404810429,73,115
0.899468467099842,0.0234736346992768,0.0488462816034554,90,97
3.86884730785989,0.0894004975663023,0.139986756723374,64,138
5.5237528241153,0.00453237167660422,0.357638718327507,61,84
1.51230000560005,0.21175271725161,0.303094768663868,71,132
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.73914327111006,0.0385098666588388,0.616997208446264,61,120
3.27850816634843,0.250150872204972,0.333157584259275,71,90
1.79553437537168,0.130168232667046,0.418295161565766,76,110
1.8892602419769,0.0158478508811093,2.25446210837845,67,83
5.47903070954205,0.351744873205081,0.0776831929106265,60,104
1.28677239627324,0.0562248594055506,0.0372855526499336,79,113
4.52911895048655,0.00337386767845525,0.679651233600453,77,135
2.61793930532072,0.86115931207321,0.136512273224071,59,130
1.69997278307062,0.829528214934048,0.0659037184405076,67,57
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.53424073908733,0.520338437898763,0.320400325700956,89,129
2.67905744118085,0.349402705374845,0.218984270468354,85,113
3.93541180854825,0.873573110360647,0.112979642582793,58,117
1.46219269077562,0.871672261556426,0.390415517613292,64,75
2.16384750590472,0.255703490519001,0.226758243158091,66,77
6.84951628363726,0.19921013248504,0.660666698949934,77,59
3.1573906441052,0.260510683324973,0.159387658583,87,109
4.68658554459754,0.109727196374354,0.122289009625092,82,85
2.26395476154278,0.606021824719984,0.917009397409856,71,62
9.51300536936067,0.744913733470557,0.264554716583296,90,97
2.51345851732115,0.654195959405453,0.798380673164502,70,139
3.0099367058641,0.0117245773948259,0.141886336825537,77,120
5.90501764879846,0.727412261992528,1.77661660061252,63,121
4.78110781972809,0.00384968961019216,0.146440807550937,82,87
4.26480073064828,0.029944331923517,0.183849231805652,86,124
1.05094009761566,0.138163128304063,0.439282093838187,91,63
2.04352020951553,0.247385876465755,0.142071555834264,92,80
3.5248440261625,0.2153912015296,0.0988758672963841,66,135
6.35731531838296,0.0911858573363526,0.581394894281402,81,98
3.08904493325002,0.0143872367492484,0.0774913687226923,61,85
2.3395052179756,0.256611109278167,0.252704960441243,80,109
3.50526830785021,0.0552552340288506,0.0486083249561489,81,97
3.45860862780655,0.707909499023018,0.322687909239903,86,75
6.13306300598827,0.165283439260599,0.11926866566007,77,119
11.8052449902085,0.54401676035751,0.826852281918407,64,125
4.8311751782678,0.359430225606657,0.0616919789463282,74,129
4.24490856102733,0.11715238367403,0.302998535567895,90,106
1.37883903755595,0.445019078856562,0.0464468814488949,78,63
1.84970632455057,0.159965559114617,0.0152965749148279,79,98
1.07312263238058,0.0951551800324544,0.776675535365939,77,86
4.68658554459754,0.109727196374354,0.122289009625092,82,85
4.38866850798654,0.79469107966898,0.247531134351022,72,78
0.236313842788524,0.691534562611486,0.652607765980065,71,115
0.885664066656509,0.345172352820076,0.137504045385867,70,86
1.87857761217628,0.150736768773366,0.849251412088051,66,63
0.529354939860138,0.12964346081358,0.0354435914706514,82,68
2.27585332531598,0.590304711267646,0.464553241385147,62,58
4.29024194493491,0.140959839696643,0.212511548073962,75,90
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
2.38039421961016,0.336876451430252,0.694164826069027,69,141
2.36508687149812,0.612120300146094,0.96771911601536,61,110
1.68421450963659,0.108542407545092,0.0907547036078953,81,117
3.29966314332237,0.16615349744929,0.0181955343578011,80,103
3.7382696348296,0.831579758596635,1.22041280404653,74,100
2.18200678492797,0.422818021716121,0.771286680363119,66,114
4.9763697651962,0.157125626155642,0.120531051186845,88,77
4.75305395961552,0.298459537011586,0.704200105974451,87,133
6.54807229533758,0.46544112221418,0.269598518455686,59,77
6.00675581317224,0.61431921702242,0.678568518022075,89,66
3.64902705339715,0.0590382372276029,0.630066756857559,57,59
0.991117075329027,0.0934377450608037,0.0204109698534012,89,76
2.86384785277397,0.297613487927814,0.902348976815119,78,138
3.8245046916226,0.76162246122294,0.431511118775234,91,58
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
7.04274705253077,0.242827790999154,0.501387557946146,82,86
2.59110287256704,0.344821873622466,0.535389573546126,77,75
2.7674865498429,0.155767407951367,0.860249710734934,57,105
2.71158458525332,0.0318382119287024,0.542381312232465,63,75
2.12835046934406,0.0803122821202284,0.384912568865349,77,89
2.8868718805256,0.723389673345773,0.618635155959055,62,136
2.91535806680238,0.362111923890635,0.21107823564671,87,135
0.9572285359203,0.473026109578486,0.706972380401567,91,82
1.59067027315221,0.44237978770381,0.203200855990872,67,119
2.29169953124801,0.126552062521934,0.481606670888141,69,115
3.85411631666802,0.366547236040371,0.379942049039528,88,95
7.85022486245573,0.0181177314149861,0.125491367420182,61,143
3.37983548574014,0.168078041488844,0.135461250087246,76,72
2.84345622791739,0.109156826531914,0.213311271658273,77,132
3.54331417573044,0.514647414997608,0.601306096184999,80,106
2.6430666339649,0.190211788638696,1.60002626760641,66,80
3.11664661671333,0.432331543328004,0.0431523490697145,76,140
7.29978948069646,0.523556190754971,0.573713418794796,84,119
3.04547940013392,0.470184492564681,0.313953440170735,62,72
3.39909668735936,0.807382245251698,0.553172415597265,59,111
1.26339699818355,0.0047941307301131,0.0199286267161369,77,113
4.68821639953165,0.583855235833311,0.169827012750575,71,61
4.42975576576779,0.100031509884507,0.863786899950355,59,59
3.00477121081261,0.408055691541735,0.129550939891487,77,86
4.33254847227201,0.669906976114673,0.453568644817492,78,136
2.36599313532677,0.556849923586038,0.36355755943805,67,127
2.79267262561846,0.105739043909493,0.579689830187986,89,101
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
2.36288355742084,0.641285639499365,0.273961853934452,68,59
1.26613871284975,0.388958514575678,0.0160427230875939,66,89
1.71030044684455,0.0131751180536786,0.0242970513803834,85,81
7.87791732966684,0.167691699060498,0.198512709404618,71,82
2.79267262561846,0.105739043909493,0.579689830187986,89,101
1.58936183639067,0.339693951535427,0.381046544527635,67,97
5.01198312131273,0.038851524627461,0.352868218569923,66,64
6.67251641639393,0.491313728128839,1.09387486433264,68,139
1.86410167671355,0.475484929145954,0.586406416259706,85,107
4.26547003933696,0.250017700835109,0.338865202385932,60,103
3.99551746274826,0.494564536806472,0.0782882860533563,71,93
1.88999748421455,0.588784535136151,0.590205984190106,84,97
1.99427219891613,0.820759636279422,0.148782072588801,58,59
3.60610123267165,0.551619129569928,0.0720611237920821,79,121
2.36437256774842,0.115732230992929,0.523168107029051,64,131
2.59664699825361,0.349256821544144,0.273783084983092,67,98
2.71941822941602,0.126854152137391,0.115180064794715,78,104
3.43868370582325,0.161442995016293,0.20810279980787,88,114
2.82235566801655,0.362990880767683,3.01068813709986,77,83
2.99017520306298,0.0108251361840709,0.635818330105394,70,104
7.43354242665614,0.366732729233834,0.1552313643042,91,58
2.81295170651225,0.534568919986113,0.0826439277734607,89,76
1.87039670744004,0.336705131328813,0.94848594116047,92,64
5.8054472050629,0.354292746452897,0.646468345930463,61,100
1.23422926488562,0.615130727396167,0.0402106957269933,61,143
2.36731038454786,0.0147189431231418,0.0501569610184709,83,87
3.07243284241376,0.352778332788161,0.418833185685799,78,104
7.46235741034267,0.0536880950042191,0.313442421744908,67,103
4.28772879815557,0.703537170310027,0.596019806500869,76,109
1.57140239733879,0.343602092542237,0.543146685231477,78,109
3.45669442191327,0.0992353201760058,0.315783620113507,70,80
2.57065617889314,0.0670261761597198,0.109527974389493,78,117
3.04547940013392,0.470184492564681,0.313953440170735,62,72
4.60917906493761,0.0635120373896796,0.206654495189371,88,70
5.18431056904944,0.496528052221781,0.145953541854396,79,82
5.64651765833518,0.058044939763588,0.692572733387351,76,122
3.57681946788868,0.320967762547871,0.0859312017984725,74,85
4.81978845537254,0.590977759669699,0.277820930117741,82,94
2.33651603587396,0.264875369788315,0.289765574239461,63,105
7.11084000997972,0.367671315582195,0.696005960733355,84,76
3.23604151520753,0.321615874247775,0.308597197809604,67,61
4.99511322415874,0.373181578271457,0.198116537563366,69,86
3.51122843949168,0.337427238412002,0.629750890657306,67,69
1.25085933900585,0.826077288409243,0.0960619086399674,84,91
1.80229710777012,0.505074007972068,0.628515274263918,62,59
1.89762789000492,0.497563635772311,0.927036643028259,74,138
4.55866850276897,0.431842492675905,0.529284510295838,84,115
3.73547589303008,0.647862455492286,0.631302063120529,68,122
5.99019381530058,0.0106072686267071,0.126746134134009,82,123
4.65051332021056,0.0213730553408541,0.235926737133145,65,113
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.64438440536957,0.349956868414254,0.885522056138143,82,142
2.37653925690028,0.362904701284837,0.264974864199758,86,113
2.99768322931825,0.242813312793536,0.997071816353127,75,89
3.36820637432576,0.605049049194903,0.0987049361576409,57,100
