"k","rho","dispersion","tm_ini","tm_ini2"
5.28094288281775,0.26131625667784,0.32226582756266,81,85
8.61205986270282,0.00707745251376861,0.577223147265613,84,127
3.21490277175679,0.0522712976703021,0.64368922682479,69,102
1.8722107449439,0.0606570078500467,0.132160442873586,82,112
4.45417400840617,0.0318201231005356,0.658506190869957,75,125
2.74795196996499,0.0294905387787671,0.988383315037936,61,117
0.897823329203094,0.0792283334450544,0.235606749774888,63,83
0.538409985922657,0.0294247412809944,0.192807745421305,85,87
3.59635013996977,0.0359603489470673,0.223237714730203,87,83
4.09046732838154,0.779498393129697,0.690460373647511,85,125
2.00029226168837,0.573832163435265,0.582850361941382,60,115
1.45675579727778,0.00489245316652637,0.0964690021807318,83,122
6.56493257558029,0.0286404012320981,0.901381463278085,86,89
6.11502696342943,0.107484970838288,0.051250289547714,71,62
3.85198521105068,0.0453183582545078,1.71366373225307,63,70
2.46951605420501,0.858950095304777,0.118834421892834,70,77
2.23646175033207,0.445499271326955,0.733277257531881,87,118
5.89054335676701,0.110189325013538,0.130746819777414,68,136
2.41339834850992,0.0182593820797499,0.119648458436131,82,82
3.04279603350839,0.418027843288362,0.822700614109635,63,90
2.18296233498585,0.0866086208744659,0.910140289459378,82,102
2.49463208128896,0.0751179406871928,0.314885191747053,74,142
4.27219304249776,0.036674689791439,0.440895175095648,61,99
3.56726343816195,0.365231483718786,0.868141996441409,68,135
4.79433634620093,0.288860820269348,0.509717497508973,81,70
0.903740953279955,0.276621625477547,0.119984930331498,67,109
0.591965544578936,0.00969078124465129,0.357471242314205,85,92
3.27601999814151,0.00834169988692158,0.291530588099798,71,130
2.54540886900393,0.215966275946707,0.42465949524194,87,66
3.67782346253608,0.978277478333841,0.929627286968753,59,73
8.12706985711297,0.34256983685878,0.444674804541057,89,114
4.24430402560318,0.560896336939496,0.391933617647737,58,141
2.0011699250501,0.0609809407721687,0.41075560201436,83,142
1.42437779191392,0.154645783119066,0.33575900152335,75,106
3.19575407983891,0.0405930747136145,0.382988988189027,65,132
0.805855788475562,0.102946936281928,0.292700520716608,84,60
5.23833085198103,0.699023084659581,0.428780291695148,79,81
0.904508786704926,0.0123531085375755,0.0547980580013245,77,140
3.34069685093452,0.454371594708375,0.810752692399547,67,135
1.48511236569212,0.438829525236839,0.491751156048849,63,80
16.0642840625633,0.778991811031705,0.106894940370694,89,132
2.41698451639804,0.214830570984119,0.0887140331204924,75,127
9.55884292640596,0.0255945176491643,0.831830051727593,78,86
5.37629901652396,0.0147136585513785,0.272738753119484,65,120
1.41854624549973,0.0688434806449216,0.467768844217062,85,77
3.72425080845136,0.540711775593685,0.910780975827947,87,108
2.6814284029894,0.334210776014874,0.714442123426124,79,87
2.25240625714317,0.213906672836779,0.0505000820849091,88,79
1.60688372467469,0.818167460032242,0.295258610151958,63,90
2.10764008229816,0.0412074357038015,0.556004760945455,74,84
3.28007745813562,0.0288438981286873,0.846391690894961,67,123
2.06838806728069,0.0100090622378133,0.557219639187679,70,59
9.31875499187238,0.0310977788883049,0.0803153326269239,83,133
6.70342150803479,0.248381411425488,0.885351491626352,78,120
0.562785870655857,0.0880423161422725,0.045386552112177,92,109
1.16963320562751,0.0389051957046583,0.576491612891883,74,85
1.06672042944548,0.00901519710829802,0.039083757204935,82,74
4.2504199891533,0.00800762649081819,0.175044584553689,75,134
5.34660809668598,0.0760932971403628,0.619855238590389,68,140
2.25515912974255,0.0267885875803858,0.279554176377133,92,107
3.85411100165797,0.143569918100194,0.40681458520703,79,142
2.89033041454836,0.0800185292897179,0.0727585919667035,67,91
4.02728578821141,0.0239139754883075,0.0810457468032837,77,132
5.6275701167561,0.00734110051718902,0.098900944693014,60,130
2.99128125426859,0.165541572022046,0.387551106046885,71,121
4.26218653571672,0.425676824786636,0.103075643535703,69,142
2.58251323956618,0.0469786311169561,0.68989332485944,70,75
0.745359713214085,0.197758780969663,0.157428777078167,66,127
1.87862154530515,0.0051331941470928,0.0381709166354294,61,65
3.36516448564286,0.735064343532258,0.383464325219393,86,119
5.12112593596867,0.570568184991664,0.159743085768805,80,61
2.04464127675175,0.73367930879511,0.996863490436226,57,58
4.42621246971245,0.445391742341837,0.0391027585137635,75,140
1.37755231867188,0.121816954335896,0.0375206447206438,87,108
4.96347701782181,0.0414248035850261,0.167642308927812,66,134
3.48445939120074,0.281694926529278,0.416713598184288,75,130
5.81935686794399,0.163594139838434,0.663392323767766,66,63
1.89267930634432,0.0981125141700839,0.0730207108426839,64,117
4.13287442671645,0.257634376952637,0.304938595276326,91,127
4.5696254012969,0.0385428568579632,0.0550550874749185,86,135
2.54190812527961,0.269304139565202,0.547622401500121,64,118
1.88612331390782,0.0079017407583066,0.140936332004037,90,138
1.23336231928326,0.448425900014859,0.813094724202529,59,80
2.30887090812053,0.104681155260992,0.160216486524528,70,74
3.18085859387481,0.390084900159272,0.891134712845087,65,90
2.02367007220316,0.0910699845146963,0.204350735940365,57,126
3.33861380003128,0.032211950714576,1.45005952977723,81,90
3.14367887540979,0.384152454668294,0.875395001843572,82,70
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
8.93682236839301,0.196251856586234,0.159867740349621,68,57
2.36288355742084,0.641285639499365,0.273961853934452,68,59
5.87385456876639,0.0191645600128651,0.100618399679661,63,103
4.37878328217754,0.053463023739045,0.432369820849297,70,85
1.47333891578061,0.304149375464536,0.331857122248039,64,135
4.0998617111797,0.115578488054762,0.235903846099973,91,91
5.52031903807548,0.307873225083286,0.293929388048127,68,57
1.3501211864905,0.00617616298287911,0.464700997108594,84,73
2.6488507592743,0.37684825266506,0.487990539288148,92,100
2.18062746789159,0.343783203551001,0.716482528951019,59,57
1.42847067089646,0.696496314150464,0.831015990302802,62,138
4.54853689958763,0.132245315783721,0.354255594545975,85,76
3.11141301616528,0.0030283635665231,0.11326349253076,76,72
2.80301248063978,0.269351974369235,0.691281970590353,67,121
2.3395052179756,0.256611109278167,0.252704960441243,80,109
1.92384682347162,0.148196174319157,0.404675586381927,78,110
3.91366008344821,0.00777201698874097,0.234022640855983,76,97
4.77589361962106,0.0246629270780328,0.504896175349131,60,111
2.43634988421915,0.175295465000876,0.0551084079779685,68,124
1.73688083654312,0.692807927795632,0.168560939375311,63,131
3.82832373856008,0.727386457886803,0.860870479838923,85,129
2.6598924564226,0.023954717311967,0.122030141530558,92,81
2.61900956021486,0.0937587550929831,0.365324853453785,88,129
2.06066929577336,0.151661787703421,1.7746146178917,85,81
4.2789566447676,0.0877597073333804,0.666928665479645,70,71
3.04185262546993,0.415023096024057,0.762866056989878,71,62
2.7871926821001,0.292612124025338,0.256087210029364,74,113
2.93272186812048,0.000276152558998816,0.578729558037594,90,93
4.79433634620093,0.288860820269348,0.509717497508973,81,70
4.56581954470068,0.0284951333002129,0.54813623521477,69,113
2.45265026935509,0.00018625842326082,0.0428458158302731,73,109
3.62202865997367,0.0326719516946472,0.696848854422569,92,119
0.949868219727559,0.352368193031932,0.32963157305494,90,136
4.02728578821141,0.0239139754883075,0.0810457468032837,77,132
2.88593724655416,0.120719191193289,0.400686223292723,82,82
1.02515043713262,0.358323950997204,0.317035100811412,68,124
2.03411577979464,0.127285265287284,0.748249791329727,80,69
3.46456697937847,0.237666925423682,0.0236447991337627,92,143
2.84631052347384,0.152811898320182,0.0677747051231563,90,76
2.17651743175229,0.427704738637039,0.365698975272508,67,99
0.988383325328137,0.042670519175472,0.164081501075998,92,66
2.53131065295219,0.00653907191698508,0.0783024011182432,63,102
4.96277575860856,0.574892862882971,0.863417729269713,84,116
2.11246304575018,0.0330112430187949,0.055915563630714,77,77
4.11489449842717,0.249140523806178,0.581718282774091,89,100
5.44597881795064,0.111252558044776,0.60696421202108,91,133
3.01702189129629,0.014581567104361,0.403458384331316,76,57
2.972420046162,0.0311903678717126,0.921235210029408,88,89
5.7029922227414,0.0180794307823919,0.243883149452683,73,91
2.7947663009488,0.530378165663386,0.17443410307169,66,87
4.29720092244876,0.627484258273991,0.131625051377341,83,91
1.07154455925516,0.0703618559675569,0.120742908678949,75,112
5.39974056610463,0.0740583204384072,0.207625912020391,73,57
1.94178859944775,0.13439726544467,0.360293840290979,58,60
4.24378588131184,0.524138282351105,0.624125351198018,77,126
3.49982887139573,0.129767056755502,0.119067881722003,91,130
3.80286766934387,0.453783958122928,0.656599048525095,73,136
7.19108527761836,0.233902740591531,0.460141115589067,64,107
2.2610806391401,0.035222274636821,0.752166434419743,74,134
2.88808051510344,0.311344787512402,0.137588875833899,71,87
5.50429511523217,0.318070732737806,0.446290384745225,83,109
2.6883398704873,0.555129808433023,0.966468821279705,65,143
3.41221681239924,0.0497684390343035,0.757773421006277,58,102
5.93026787026972,0.446729936905008,0.252877685241401,81,133
3.12813600629461,0.00102814463863124,0.648496852760361,64,95
3.99870474968711,0.495250611169144,0.551005062879995,62,76
1.57242211736167,0.00322991271666222,0.468013589968905,67,123
3.29394274598842,0.301227476408294,0.0486116926185787,59,85
3.59447265699375,0.217521482378284,0.829328887164593,76,118
1.85218742835311,0.806868326300743,0.658094942336902,78,120
3.91458851001185,0.396972391850981,0.636305261403322,76,57
3.50854539331858,0.617698416562661,0.777731465175748,64,73
6.23640668942104,0.139591728630297,0.710455740103498,59,80
1.06672042944548,0.00901519710829802,0.039083757204935,82,74
2.05318380352325,0.107784524963268,0.352899540215731,68,77
2.56219026025419,0.322948766251203,0.34931397694163,64,81
3.57491345336485,0.00631821089838021,0.396400452824309,60,102
2.47131210082508,0.492084067512847,0.462833678117022,58,119
2.83648115081181,0.07136029491681,0.469395241234452,92,97
10.3696600887609,0.265556845926474,0.945429564173624,75,74
3.03472342278069,0.149797698764211,0.778966056415811,77,111
8.28721420311544,0.265194572250588,0.663509111807437,66,67
3.13718045170293,0.00660605955229352,0.67563090310432,66,121
5.65548330747352,0.0956920486295181,0.136955464118961,73,109
3.7956030460681,0.191861098258097,0.407647041836753,60,69
6.80120373606732,0.976857308342809,0.26734403546881,89,61
1.23904514206096,0.109374040585915,0.519333111122251,77,133
0.988386784351854,0.00824398508487129,0.386512158671394,67,119
3.50854539331858,0.617698416562661,0.777731465175748,64,73
3.93541180854825,0.873573110360647,0.112979642582793,58,117
3.83642487086764,0.0033511310625165,0.135916959960014,69,133
2.95915901830541,0.572369649781613,0.246827778872102,76,121
3.67349994914556,0.0547632535119846,0.076222600415349,74,69
5.61704324291085,0.152907901496335,0.423268500715494,79,126
1.63864509236578,0.480778498024774,0.927970151184127,63,94
3.70030011934772,0.0390922782441518,0.512226637685671,66,104
3.34038839647206,0.00816234289462007,0.411496618296951,76,131
1.06672042944548,0.00901519710829802,0.039083757204935,82,74
2.16062236830329,0.0814075250122893,0.209562786129151,81,108
4.13063949405722,0.214181226211964,0.484388736775145,61,129
4.621223201762,0.468215617082551,0.535385529743508,88,133
3.93349252807685,0.00724016219052471,0.159176757792011,67,105
3.30715965932121,0.0120277696949397,0.0843613704536753,65,116
1.40169982243361,0.127340781499422,0.36880160542205,82,116
3.04279603350839,0.418027843288362,0.822700614109635,63,90
2.15719604516111,0.878935088834275,0.886962341377512,70,90
3.49982887139573,0.129767056755502,0.119067881722003,91,130
2.41763242722486,0.00243379989842868,0.213065049611032,91,99
3.78994274903323,0.0760081421803695,0.989364129723981,61,100
3.86450107347425,0.016874279362389,0.217396236257628,81,143
2.82059090033195,0.0400770453750553,0.177886745299583,58,103
0.947854884171925,0.03566263660551,0.474363752640784,87,111
2.36288355742084,0.641285639499365,0.273961853934452,68,59
3.37331925824392,0.172639837104418,0.755469606025144,57,120
3.99551746274826,0.494564536806472,0.0782882860533563,71,93
2.59831893474169,0.497418134234582,0.390529802301899,66,131
4.67850616353557,0.481574590806442,0.741220413241535,61,124
0.835384731843607,0.194569127353395,0.101105958456174,71,61
5.15233076729765,0.644862039306224,0.82833436713554,78,63
3.1946213689241,0.383878316371788,0.239486576449535,64,97
6.05727344546583,0.0700165455880449,0.121068242704496,66,70
2.97731181798831,0.0865154251763071,0.113911684538273,83,139
4.0631901874651,0.0367142128617713,0.0295378812588751,90,64
4.93709609463668,0.0331713335212498,0.649207633576911,83,68
4.79861288103273,0.0577585365177185,0.572217162698507,88,126
2.08044721374071,0.93680634274583,0.0616199884098023,83,66
3.94955385670007,0.564115526102829,0.522039346396923,61,75
2.47207158246499,0.431124551610089,0.772514043841511,67,131
0.727798173303547,0.0684682306756755,0.144018729450181,69,68
2.467910459796,0.575570642828357,0.230414981488642,74,114
0.529146624953825,0.3382966235041,0.149002354824916,71,67
3.61133676792461,0.107316210355158,0.340476174838841,59,105
4.83478579257365,0.365748856646429,0.748860068619251,79,97
2.88168281040784,0.436072658201494,0.428342942614108,69,120
6.54685818795445,0.0107986623355162,0.62542693503201,63,91
3.94264891169986,0.227034880771841,0.945492953062057,80,112
2.97873561159273,0.0101771403628003,0.846123726572841,77,93
0.286000948800809,0.261096492516888,0.0962794487284526,76,64
2.57452527101509,0.053633434765191,0.281113764087554,80,106
2.45013579751047,0.0246843050466839,0.0657514466507605,68,99
2.21724868440521,0.035595695803294,0.399524328534197,58,127
4.06310830167927,0.0273191976274212,0.110712919384241,73,115
6.53207067576799,0.135079307019215,0.0252762720920146,81,109
2.35833849581642,0.083889723791104,0.448891673237085,68,64
2.69817380727616,0.021056439113393,0.281861420255154,62,67
2.97466562869067,0.397163417891671,0.287821488454938,79,99
2.22189494607922,0.11536231124395,0.324073860654607,88,129
3.96466975892915,0.0533975065982469,3.51090264305454,87,88
2.7161110417873,0.0302703064773432,0.778028111672029,69,96
6.19556157820843,0.0259691983190748,0.263447426016864,88,112
0.409133279325293,0.0745365188636082,0.0151831670664251,67,80
2.008948924571,0.0672558769566036,0.193714749185159,65,138
0.712207391849534,0.157599355963542,0.554154430050403,84,106
1.4600208327626,0.156512132199042,0.489476540824398,80,116
4.21175993381965,0.0482949851667557,0.481761220609769,81,57
2.75587074794699,0.188805404725387,0.042547729332,74,64
4.14676476562889,0.40062818831943,0.336834059096873,92,77
3.77433043601292,0.623031562301868,0.236579664051533,83,59
5.06739501356824,0.0474353021943564,0.851112891110783,69,117
4.68423121401908,0.136292628179944,0.175660573877394,69,139
3.29859310362977,0.156724073742407,0.364543229807168,81,130
3.75733469288267,0.330810275447428,0.439759448636323,79,59
5.90682500487512,0.0332964076768329,0.811606461880729,80,137
7.65601617474024,0.257654815988391,0.456300216959789,82,115
5.09107027240577,0.279133926137838,1.92402399498814,75,73
2.95915901830541,0.572369649781613,0.246827778872102,76,121
1.14151530175577,0.67570134353928,0.222832928178832,87,110
4.99799020042081,0.878702371420856,0.205432488583028,72,132
2.1661288782058,0.0997273133255795,0.791255564894527,75,112
0.988383325328137,0.042670519175472,0.164081501075998,92,66
3.35233083830753,0.0941580630565744,0.0450916991103441,92,86
3.06464099124208,0.150213229861385,0.340177800273523,83,126
0.63652701843948,0.414957643083662,0.512753865448758,67,58
5.1473588410637,0.0205185575641324,0.39938905602321,62,65
1.55396625429821,0.0172946429512265,0.759859421057627,89,119
1.58936183639067,0.339693951535427,0.381046544527635,67,97
4.99511322415874,0.373181578271457,0.198116537563366,69,86
2.86878063502614,0.0334522551794239,0.664488273439929,75,143
5.76247773700226,0.0103683885938224,0.207700595480202,86,83
3.25310429621796,0.492755527375217,0.576444566249847,78,134
6.02650336139255,0.218013806144791,0.264549845363945,88,76
0.712207391849534,0.157599355963542,0.554154430050403,84,106
0.631483414107855,0.0170363535771566,0.233778869733214,83,126
1.54931160058213,0.138973815565171,0.214091948077254,69,80
3.57011594111526,0.00475191480911839,0.378661000402644,65,118
2.27906158458935,0.0092190389504018,0.148196520104067,79,96
4.13202147339591,0.216597818761588,0.184169239830226,75,127
2.36511177333419,0.0474991773567441,0.0528817439917475,79,104
3.03510161330665,0.734840854228905,0.927539438940585,79,97
3.30881798230753,0.141824093141311,0.579259417485446,68,117
5.08432830944341,0.0384063438430181,0.0953159853038943,85,124
2.48644140473768,0.354692666581285,0.11057724035345,57,111
9.03105525566203,0.00230593934416343,0.0857542825397104,84,79
7.49410885617908,0.577171784843463,0.37537760916166,79,92
3.20454361242826,0.696125499958788,0.171921355184168,59,119
4.51097772953296,0.57072729838367,0.796396558173001,75,82
3.098816612829,0.215991425215915,0.130085400072858,87,59
3.24009173994215,0.0600690672943711,0.281573045067489,60,62
1.43168713652429,0.473610117112695,0.857650792691857,73,143
0.510279346707249,0.574781056434211,0.107524323742837,91,95
2.58664898535403,0.139738716911457,0.715629644691944,72,83
5.18541994636806,0.176128284700319,0.630660830210953,82,130
2.35328017737685,0.606925018677711,0.715402344008908,58,62
6.96349850801814,0.131885153492649,0.772536899661645,73,64
5.452522470512,0.083142533958985,0.164123862172083,90,105
0.226769385127594,0.663872996496893,0.050588137935847,58,99
2.25989823737516,0.0526446649323673,0.211534396279603,78,142
5.19178397015212,0.00416558273335031,0.0150479776784778,79,133
2.77549392378562,0.561746625558361,0.158809921436937,71,77
6.05727344546583,0.0700165455880449,0.121068242704496,66,70
2.68126410133814,0.0777452714376781,0.241690957685933,81,72
2.83933035011589,0.0763923075039388,0.57823804882355,63,122
5.22650371514993,0.103142585502274,0.197186710080132,63,116
1.73971700239835,0.00414253115623719,0.0477001887363472,85,76
2.01531538776348,0.433119826608526,0.362186477519572,89,113
3.75733469288267,0.330810275447428,0.439759448636323,79,59
1.10134320745137,0.000749973174490243,0.677175756078213,91,70
2.54878498384874,0.0507377470575452,0.109715085243806,63,73
2.88407369768623,0.269999840068537,0.958349950611591,84,141
1.71516080487734,0.69784265300723,0.132973389932886,91,90
3.68149093090207,0.457069106123698,0.77983979973942,79,137
6.92203103233548,0.116547134471446,0.0696057040325457,76,100
6.28389687852308,0.464222387828716,0.830490740016103,90,133
4.41359776884323,0.00130535433016664,0.283358781132847,75,96
4.1722218059863,0.0749938637822849,0.0292157663498074,68,95
1.53793568247448,0.19448010983871,0.0168407089076936,90,135
4.12380379707022,0.424067610194875,0.246991767315194,60,126
4.90623136469162,0.875420025573048,0.246683061588556,73,123
2.3531516840984,0.375240470141798,0.313129199203104,67,100
6.87876478550798,0.314939249556627,0.443180978298187,70,67
1.96631476645674,0.0768529144089775,0.844507875413919,71,103
1.13158309277723,0.043041324737665,0.191430934755982,64,119
0.75460806063077,0.263753815389415,0.0905533786863089,84,76
1.15529636991237,0.0196109049545112,0.0708007176872343,87,72
1.17035576801982,0.583217232319279,0.396972657181323,65,134
4.4353055472681,0.0389826088639596,0.259958858601749,63,100
3.91584629988641,0.0855695016619899,0.419449566630647,73,101
2.50573955097041,0.350993002445177,0.69905845914036,58,127
0.819919757249683,0.708088339720169,0.641474472358823,88,113
2.95728027799543,0.307684936236369,0.594018015544862,74,66
6.40358053801806,0.121676935786869,0.679017548216507,84,95
3.3414460252008,0.160193399347911,0.202605572761968,75,125
5.29019130844022,0.675351095033201,0.901436740765348,71,100
4.68017898385654,0.687912683015413,0.243409018032253,73,75
4.64699193476709,0.451483800822772,0.759725998388603,92,115
1.59885986752173,0.000111877575327232,0.100273631513119,72,142
4.70418315368744,0.506541193323148,0.131685888860375,81,141
1.50910111227815,0.591817715285888,0.506368637648256,77,110
6.61064349503069,0.645814426612164,0.238305859267712,92,117
1.60931538054133,0.0530366758546263,0.483263576636091,74,67
2.33913349231961,0.19036019637736,0.245080026614244,69,113
5.27492266985159,0.0464777885045522,0.261456854175776,76,72
3.38888021189831,0.0321487211955582,0.175000641494989,67,107
4.29612604159979,0.24200851946032,0.279432724695653,85,65
2.86685804310501,0.076283180250389,0.511548251844943,60,80
5.9862008118494,0.304929774744936,0.371874248511734,64,117
5.89054335676701,0.110189325013538,0.130746819777414,68,136
4.77368212130786,0.286117710140943,0.831884391140193,83,84
6.07403157690271,0.123189976339346,0.732051999429078,71,63
13.6327454774662,0.0157372612011524,0.272919507231667,63,70
3.2247793095257,0.755937967182204,0.339449314866215,57,74
4.44416898339499,0.0454913780026689,0.303962986916304,60,110
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
3.97952182245127,0.119119595208043,0.482539158081636,81,137
2.70967074892677,0.111066754889326,0.544504683930427,58,105
3.59447265699375,0.217521482378284,0.829328887164593,76,118
3.70260376731821,0.700894117980714,0.327200667466968,83,114
2.51409329623589,0.503481222555508,0.0814641195729691,76,102
2.53200692429955,0.323908638685188,0.818899663630873,59,76
1.57987788543366,0.0174476196385888,0.194361738789504,65,75
1.45100732401343,0.0105631846558002,0.0389236635137473,76,113
1.69023919728333,0.376294738856444,0.143556476648086,76,91
3.00285263427362,0.0586295257238301,0.411262569017708,61,130
2.1972871857578,0.0726230145521892,0.621658155927435,62,97
13.231949846258,0.791308266860078,0.339551428565755,89,58
2.68553497438297,0.0457688899790995,0.443011403316632,59,90
3.37920503079637,0.150107082379149,0.873276290018111,76,105
3.51613083918447,0.0312400068257969,0.117438818095252,58,113
5.02121199982233,0.0414263225127748,0.94238226278685,61,85
4.17374032409486,0.00128765077963678,0.0278600270394236,72,121
3.11766825629419,0.00787330982863103,0.0979517018422484,71,128
3.14595342372537,0.301155932115411,0.208372850669548,71,114
1.87473627708941,0.357170904076006,0.161209786310792,87,89
1.06672042944548,0.00901519710829802,0.039083757204935,82,74
6.28389687852308,0.464222387828716,0.830490740016103,90,133
3.56663474510929,0.0776261903422401,0.15128488955088,88,105
2.5324218421762,0.259016178369864,0.803844560869038,65,83
2.86580038128819,0.157784210856461,0.447325847577304,62,59
10.1233748790003,0.576330180049204,0.149009309575902,69,71
5.20921824225827,0.0300880801302631,0.596749507123604,79,74
2.89249412382086,0.130154086387442,0.157986185979098,74,93
2.08986341900339,0.0191267061744041,0.31186755807039,67,139
3.99254755999465,0.063420071156407,0.557393939234316,75,119
6.08454154717984,0.66303600999578,0.0511664820369333,76,114
4.51563439720856,0.140698116660973,0.449908562237397,84,84
2.31156142696214,0.672290689361977,0.845192536711693,85,131
10.5585138343166,0.101718376331537,0.182701946934685,84,118
5.55546044699013,0.0676891195094491,0.797908917302266,81,67
2.02045537211278,0.83946495299178,0.674727744190022,59,120
3.88863398419811,0.000931095009896019,0.831508447648957,83,113
3.180423485623,0.480365508171787,0.238603381440043,81,101
6.55156963642689,0.165577065611948,0.536790784974993,75,97
3.1966709462234,0.0750399549905962,0.065801230724901,76,115
3.01710377304445,0.325786069889982,0.109156730514918,58,116
1.53568386382224,0.175526663138391,0.282778653781861,58,123
2.75788198731576,0.20238382071669,0.130145368631929,70,89
5.57041104748809,0.0375780990838094,0.253051325213164,81,121
3.94264891169986,0.227034880771841,0.945492953062057,80,112
2.7882600984022,0.0348783470740828,0.692907362710685,68,114
3.6801422812812,0.433661320725346,0.246201427886263,63,62
0.855490844106549,0.0646503700305425,0.178345699096099,77,133
1.26451588634508,0.850465439702734,0.0316106677544414,72,111
2.01756763931558,0.836810237722778,0.443534757010639,83,87
2.9794574659396,0.114594793276523,0.32326911855489,82,79
3.47922138532548,0.0573531699319183,0.47537532239221,80,105
4.3147906706186,0.0320275491449404,0.420033649774268,64,97
4.23012488629782,0.791145309933825,0.177782213548198,73,108
3.61133676792461,0.107316210355158,0.340476174838841,59,105
3.98183216879665,0.191473724226216,0.486781552201137,66,76
5.14111529522726,0.196225105513267,0.99812968634069,83,98
3.33447978022377,0.142945561420126,0.350940044037998,81,73
13.9531637099926,0.0292333730154495,0.111115871169518,57,90
2.6155414415487,0.434718231138299,0.1344296077732,91,63
4.75804199997702,0.474827196737039,0.400218832073733,66,111
2.11507948440784,0.176113861037355,0.132026311010122,80,69
0.780337922565042,0.218249327422702,0.41102791740559,64,81
1.649974685496,0.286418871508906,0.491467854706571,70,106
4.98537399284732,0.474869188334109,0.364373090444133,58,65
0.789081971438707,0.325963234546627,0.599294134648517,65,109
1.71465452958146,0.711540395662848,0.0342232037801296,84,81
2.09002664547894,0.0966859560447155,0.776935725938529,57,140
2.57452527101509,0.053633434765191,0.281113764087554,80,106
1.37883903755595,0.445019078856562,0.0464468814488949,78,63
2.36285599869872,0.562630239957146,0.78963031549938,61,137
5.05253561592291,0.0524642230732427,0.835162644973025,70,125
5.93026787026972,0.446729936905008,0.252877685241401,81,133
4.10712196977032,0.110379508027727,0.971076140413061,59,121
2.67494526249164,0.00335759208265194,0.446605255594477,58,73
1.21692963635101,0.260327065293333,0.114217155380175,69,104
1.05094009761566,0.138163128304063,0.439282093838187,91,63
1.86478135391416,0.0722646409369923,0.114441716577858,58,127
2.45707108411205,0.108536707361196,0.29611773812212,61,67
5.22650371514993,0.103142585502274,0.197186710080132,63,116
3.22988869046162,0.0568897794539208,0.470790922408924,68,111
6.87876478550798,0.314939249556627,0.443180978298187,70,67
3.91864262976942,0.387241758095216,0.252812987193465,64,142
5.47004957142733,0.101995686167334,0.937080004629125,71,68
1.00452363044322,0.160145968175358,0.340183039428666,61,116
6.33906447496302,0.0146243228771579,0.31084418084007,85,63
4.46503638475541,0.407362234882413,0.915257834363729,58,79
5.15493238131072,0.159562115750908,0.839049915550277,82,75
2.3395052179756,0.256611109278167,0.252704960441243,80,109
2.9450448847942,0.114847146124665,0.945777846965939,77,115
3.17833195686766,0.430158571574056,0.605173655087128,73,94
1.97582413209113,0.101330825378792,0.193613830408261,68,92
1.71947534333289,0.412756898197164,0.897439436754212,66,112
1.41057514425095,0.0759477393786188,0.590906155528501,69,72
1.75810537234292,0.151824673122711,0.535129524534568,69,116
10.7702388386905,0.393704330750674,0.305892091226619,73,84
4.42581235951478,0.0621796218467302,0.487818527501076,71,107
1.96120475224875,0.156257870545205,0.255976739805192,66,73
1.3043990322891,0.00810538491716063,0.0758753241971135,74,72
6.65069574778011,0.320185138527082,0.853397920029238,88,62
4.08006483097805,0.0036802476101856,0.873712788335979,67,67
5.72788426321478,0.335815877674167,0.120235877409829,85,77
6.36386313842715,0.11038902469757,0.679136390332133,88,72
1.92350759933598,0.219177516753768,0.54461406217888,72,101
2.36285599869872,0.562630239957146,0.78963031549938,61,137
2.06066929577336,0.151661787703421,1.7746146178917,85,81
3.07243284241376,0.352778332788161,0.418833185685799,78,104
4.22330362222922,0.218165365072216,0.914283588062972,86,115
7.6909321619772,0.31176733297018,0.34447182668373,91,110
3.77785751245418,0.107729937862503,0.890430215047672,71,80
4.87180086101607,0.1938714147355,0.572209035279229,57,142
2.03965894327034,0.531283198045781,0.218442922783376,76,91
2.96609513039366,0.562805670929308,0.372300925897434,78,125
1.57501827650578,0.314343126194161,0.27205945411697,68,79
2.527825059095,0.606671188284522,0.503314244328067,63,105
1.61932981636415,0.837887189350423,0.15366250512795,81,107
2.98419750703494,0.152082927361638,0.726162267150357,65,116
1.49780243125267,0.409831146722259,0.239639540435746,87,136
5.12469714179194,0.451206687346532,0.611553704366088,80,64
7.2031903013361,0.18288205106204,0.415592153669244,67,80
3.97325823944647,0.24922653952261,0.357843601610512,83,89
2.32064285755767,0.501482425940825,0.043899652780965,57,105
5.55546044699013,0.0676891195094491,0.797908917302266,81,67
1.78308522093538,1.97823832657225e-05,0.464624776272103,68,127
8.29581142138301,0.0514003244705689,0.662857730872929,80,139
2.29383969284645,0.00302715049818901,0.0405843780460827,79,60
3.07243284241376,0.352778332788161,0.418833185685799,78,104
6.89758763614058,0.554220881939864,0.606201664311811,77,108
5.65231143687664,0.0228494458789226,0.791917850263417,79,85
7.86364664205514,0.710964371847051,0.705235134468524,80,82
1.63100922482679,0.26098381567285,0.0880811067763716,88,103
3.29782532452135,0.0158619730273898,0.121207655174658,87,93
3.9539731621072,0.289149402033931,0.0756963926833123,79,95
1.83238790947032,0.0226360000696072,0.0260045784525573,62,96
2.01946957885733,0.194499475454442,0.218479410046712,59,133
2.33396106866921,0.305981206199586,0.748601307626814,71,135
3.15381930579825,0.00610064780410141,0.143630622653291,63,126
2.35419479977447,0.661186590154533,0.308464634697884,66,78
2.31578145196862,0.337465763717785,0.331391569459811,85,108
