"k","rho","dispersion","tm_ini","tm_ini2"
3.29181135917674,0.00264067233607579,0.711882206844166,66,82
6.54724414061118,0.0437170300356926,0.77692663227208,71,65
3.23983866211454,0.135394903639027,0.155677108326927,78,62
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
0.345217163476308,0.446019375456823,0.109747040551156,78,137
0.990578019201016,0.438170525689418,0.0344125237315893,57,116
4.19594300077065,0.18610544984699,0.83675382565707,64,82
2.66722586693087,0.0018583128455445,0.113059092778713,80,141
3.22745839565543,0.00592940021923997,0.210431748535484,92,70
0.333897158103413,0.0927336395529145,0.268993317848071,81,74
2.09390604498224,0.146048280564061,0.619534793309867,76,108
0.481468333359778,0.0117662518368698,0.0541465084534138,78,137
1.77448068562709,0.077353508167341,0.021865141345188,59,136
6.22793762269428,0.694591102985844,0.122790715657175,76,102
3.15533739831154,0.00272836860831606,0.786577632417902,71,76
2.36508687149812,0.612120300146094,0.96771911601536,61,110
6.24331153760667,0.463858943367957,0.421921418048441,66,123
5.03128185898026,0.345277227260443,0.130612442037091,68,63
2.32401048510712,0.0390684820055308,0.0749395559541881,82,143
2.89255667733179,0.266561954174205,0.845715185860172,71,130
3.47737518604898,0.00249291489162423,0.361674643820152,72,117
2.48879587675597,0.132878954208258,0.193632706534117,57,77
7.49552664101216,0.587622126198151,0.0718960925005376,65,100
0.821966335845147,0.134956437738244,0.0492397584021091,86,121
2.36923164766352,0.199430752750864,0.0133470592554659,62,119
2.59110287256704,0.344821873622466,0.535389573546126,77,75
3.50854539331858,0.617698416562661,0.777731465175748,64,73
2.13704548695925,0.407437065533143,0.427175940480083,84,133
2.80859403885236,0.0309841360848745,0.0574999400414526,72,63
1.60551299451474,0.352085863866541,0.478515877388418,67,124
4.60582184171624,0.227867346868564,0.594560680445284,73,74
3.02796852165678,0.160243560859348,0.852792864665389,81,90
3.22059039604825,0.0121221288145905,0.175802643643692,73,71
2.75367404515166,0.213878988966172,0.379964471096173,64,91
4.34367170314455,0.357274848608908,0.226420440943912,81,112
1.40558217052111,0.0775363356963055,0.340354254702106,62,102
3.76643276153738,0.0473400644479643,0.0387682032305747,82,134
4.92609827951891,0.0042111224899416,0.142014026409015,68,117
3.96075607266305,0.224116380207697,0.968493961030617,70,69
1.95973789648426,0.69014335124345,0.726851565297693,70,70
3.05374655293437,0.101148228700353,0.551029063062742,90,141
4.92097651379164,0.0954065290868096,0.266778442775831,82,127
0.991117075329027,0.0934377450608037,0.0204109698534012,89,76
7.05270872959116,0.489435498399825,0.878319138428196,82,63
0.936226835794493,0.0284002213075823,0.0633258572779596,74,88
5.75945248989361,0.0951086105755959,0.387959321495146,75,68
2.89903829758323,0.212751127900435,0.557083441177383,72,67
3.37451056772311,0.0730054555718045,0.245113723212853,84,71
1.44591272739184,0.144294882614354,0.10237499140203,59,110
3.18315098038929,0.054678562723044,0.756006013602018,68,88
2.1526665294946,0.154275863103483,0.205581508111209,73,91
6.07105767132492,0.211313293535451,0.728494225768372,89,74
6.22717991178486,0.64565648162645,0.716436213580891,83,84
3.11008529339554,0.683578354791356,0.320146820507944,68,74
4.91204348350369,0.115054774493129,0.593411131994799,69,141
4.74533867293862,0.0979486556765076,0.0837514919694513,79,115
4.2471380549906,0.0969879450905957,0.723374651744962,85,89
3.69904531129384,0.0596622441838865,0.137460704660043,75,69
1.84935513584707,0.3723731487576,0.16878612106666,66,57
4.29024194493491,0.140959839696643,0.212511548073962,75,90
4.50090476752661,0.280381670278547,0.307051280746236,81,104
5.71678665817536,0.22754420975467,0.423560622148216,89,128
4.70145591230442,0.0639917308641035,0.892401406541467,83,131
3.99919050861806,0.100406224667083,0.0749124090652913,66,101
2.97094653741658,0.524495921746994,0.663131220033392,59,82
3.39060632069813,0.765225649961769,0.586204228689894,82,108
2.25806455545367,0.100899483780327,0.9712745398283,72,102
6.61399701594755,0.593561171998689,0.584210238186643,87,95
5.6015547250354,0.00945406107849744,0.525482194731012,80,65
4.19260229279705,0.0263767064148654,0.854237098712474,72,118
3.43612037054315,0.62911675635566,0.0147338937968016,91,61
8.73680353295559,0.267415272045085,0.527723761973903,87,81
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
3.56843268739515,0.824799709564643,0.49691554508172,78,77
7.25743638637304,0.00054907275787297,0.812287558801472,81,130
1.77448068562709,0.077353508167341,0.021865141345188,59,136
3.18948366153921,0.209491119997141,0.281696422258392,74,138
1.77714314695764,0.0054468257162436,0.157640412449837,75,88
4.00799181672939,0.481261895040463,0.760733189526945,81,108
4.17556996496534,0.137732372375461,0.584774110233411,62,143
0.954264822677391,0.215962816549056,0.296554927015677,67,137
3.43893640791726,0.291886128579207,0.598207195289433,62,101
3.06749931746325,0.126272666311959,0.0235105252359062,58,73
4.60764944754843,0.0229344552970276,0.0998116482514888,59,125
6.36386313842715,0.11038902469757,0.679136390332133,88,72
7.34144259806232,0.198357767832131,0.592459762003273,86,64
1.66909211313477,0.107778426063664,0.382244403241202,57,139
4.64088429702475,0.26494318755943,0.427408003946766,80,108
7.85829243653923,0.111932346504694,0.860011618351564,67,137
3.69381265808364,0.485128456246759,0.879164115060121,61,61
2.7030693823745,0.29983329368088,0.780410660197958,81,137
3.81616256270692,0.231326642939319,0.197448866674677,63,128
2.21696829690866,0.0139649540840809,0.0616983228828758,61,77
4.51722636177495,0.000697734863480022,0.999697781633586,74,79
2.59885123149295,0.717835615919323,0.0822858011815697,80,98
2.61406634900942,0.341727399710385,0.419359243009239,77,97
4.86386175904761,0.447431062415704,0.867759041022509,89,95
6.71513969616958,0.275047856389497,0.441592594841495,92,118
2.82509876535907,0.0525615818750209,0.84724986855872,75,114
1.69588815201058,0.911188848678734,0.410706262337044,86,108
1.97214749803814,0.00688501726377413,0.721645096782595,57,92
4.43189102362401,0.0124182853787295,0.756417623721063,73,119
2.09511929132667,0.231579603611486,0.658367657102644,64,78
1.58362823512041,0.00221442890792394,0.439876653719693,65,110
1.84970632455057,0.159965559114617,0.0152965749148279,79,98
2.27273797166245,0.236015329666835,0.523702998878434,69,71
2.97517990389848,0.00433440913366367,0.666056464426219,62,57
4.84718932201971,0.00227146632768502,0.049834115896374,58,86
4.43276320994717,0.16104007271602,0.273768689949065,74,110
3.39196265172658,0.0671709870986034,0.869238439016044,64,96
6.55365232866746,0.626133248147398,0.492404977092519,91,118
3.27907880387417,0.219060902763388,0.348536173114553,87,98
4.26438186053889,0.587208917155907,0.438023663358763,70,132
4.06167441144069,0.0494577251849795,0.736247346969321,92,70
3.43847050232602,0.469595986230442,0.660637409426272,72,60
6.09639105299649,0.0259043620407565,0.966411895817146,70,136
5.22035139900034,0.0624913080888058,0.999174313154072,63,99
5.49049968741099,0.0227078514196699,0.288133511086926,86,83
6.44271486425499,1.69691815121097e-06,0.218747997423634,92,69
2.85774631641678,0.00526332117076504,0.0377623203676194,90,123
4.5730216927257,0.130008632602067,0.751034564804286,86,88
1.57742201644942,0.0840807946494007,0.400710500776768,63,58
6.82262249431397,0.78976718977703,0.933382286457345,88,75
6.33458862118669,0.598108487756414,0.406218497781083,60,58
2.36599313532677,0.556849923586038,0.36355755943805,67,127
0.495484064099713,0.155992904104742,0.0540818150620908,76,137
2.63440148644493,0.434906258867501,0.759809571085498,90,85
2.47131210082508,0.492084067512847,0.462833678117022,58,119
2.83411211982894,0.669723602334407,0.377145168371499,69,119
6.60228094870403,0.188518412851671,0.275505777448416,85,136
3.12750049171267,0.148403004194412,0.132189039606601,67,139
9.94785110298374,0.015886005551387,0.172309560934082,81,140
2.98061326968269,0.280392208220741,0.595101319719106,67,126
0.732226200278137,0.0414746257169644,0.582585233496502,65,120
2.15147188053686,0.152131625817655,0.0738103298936039,59,64
1.09161788041748,0.0590748224235452,0.45697572058998,80,86
2.56774034434099,0.688900947050713,0.337889800546691,63,103
3.02516741720005,0.0275403110177446,0.672871016198769,71,100
2.92630021800468,0.157114087835897,0.433900562347844,82,65
4.20683443784053,0.269398052834353,0.582348720636219,74,98
4.89224382730554,0.387692209031822,0.609311219770461,89,66
1.04680517252535,0.0213447233972363,0.45091665815562,89,60
4.38717500892009,0.667791995480835,0.347963641397655,82,75
3.81985495482163,0.369309761114062,0.215714092366397,91,139
8.9867562306787,0.0390617426843004,0.0470219254493713,78,62
3.00548488839882,0.710499882599952,0.541649001650512,60,110
3.5113402380855,0.253964515503577,0.875328782014549,68,88
5.72456185645972,0.00491535090050618,0.734158162260428,86,80
1.59755607489599,0.0684009267660328,0.690507265739143,63,106
4.20683443784053,0.269398052834353,0.582348720636219,74,98
5.44995978549324,0.0132005280519908,0.602085884660482,79,83
1.66517966665551,0.416584685743427,0.951318848878145,79,110
3.93792535053261,0.714246381744187,0.0501018133945763,86,93
9.55884292640596,0.0255945176491643,0.831830051727593,78,86
2.93206001041278,0.269209228114843,0.792281036730856,70,140
3.07417237365424,0.698054540907978,0.326200205599889,73,64
2.39586554751577,0.653263067394564,0.633752075023949,78,94
6.37823577079535,0.112008808256906,0.926574617624283,79,98
0.385190863972459,0.450501138491438,0.326574773760512,92,86
0.746913074564817,8.26919163603665e-07,0.238185697002336,86,63
4.34225773366682,0.026266113368043,0.695641934406012,74,79
5.28552941181224,0.0191934314562344,0.631914105731994,71,135
3.53225917017734,0.482895431439647,0.335703636752442,91,129
4.49592604189255,0.0563595691694493,0.745759279932827,70,125
2.52411543830413,0.173013323938219,0.437449712306261,69,95
1.53426679317152,0.698993511205361,0.0573713625781238,57,120
3.18527912937792,0.480369659410088,0.731833127327263,86,81
2.47872503199525,0.273256614696318,0.190271412720904,67,61
2.10804498088061,0.529670883828095,0.637122164014727,84,141
7.75749570569141,0.00311107471620077,0.752666238928214,83,110
1.33396066281214,0.67975116932718,0.0530475762207061,73,97
0.552824151931147,0.0900925787116734,0.50076176552102,82,116
4.66987645739184,0.688385497005727,0.614530286518857,75,88
3.89068441340665,0.229080994355836,0.831646157428622,88,106
3.45950701266948,0.0182204540783421,0.390956729883328,83,88
6.80958292038391,0.019880826661791,0.990163954906166,63,92
3.03030407449241,0.0239816887745246,0.264019153779373,66,89
2.47632742196731,0.0212978909384817,0.626446930225939,57,133
3.51555143387824,0.538964757132351,0.595209258142859,86,82
4.0467204892831,0.0399469932988171,0.541709012119099,74,94
0.915223847584268,0.235278933873468,0.690634050406516,70,59
3.55781643251023,0.00111659779084805,0.981539006344974,68,74
2.15366004835189,0.00753701162259844,0.648840733570978,83,143
1.63848324270496,0.289788738279882,0.98193714232184,69,60
1.60931538054133,0.0530366758546263,0.483263576636091,74,67
2.76488804253023,0.0652679183294765,0.822991710621864,61,73
4.49680257135205,0.0004002819920727,0.793516270117834,61,135
5.25671691903274,0.00350884984246512,0.824751842999831,60,103
1.46798533475458,0.817180588310475,0.12483915546909,57,89
3.29238472379808,0.000506332438808861,0.182675101328641,63,106
3.20744516811265,0.0784593999463569,0.454901356482878,76,91
2.93673338633437,0.580940602881209,0.190239079063758,85,60
5.01647841408206,0.00638603529732637,0.590387769043446,77,96
1.1297705564217,0.152227834570978,0.528605367988348,88,122
2.2057938194222,0.250665661908287,0.176592107629403,73,115
2.66944418701202,0.530110280531383,0.597130034584552,61,62
1.59679459005685,0.263905284257817,0.323569256812334,76,116
5.14175537253601,0.0469574187422388,0.0149550198111683,73,66
2.32824604424323,0.27598788717258,0.549407321261242,73,88
3.15452885625768,0.622645649492359,0.372310743434355,75,121
5.70573209346943,0.0154019851582123,0.653539724647999,70,74
3.24647500575222,0.0701641773617478,0.0772797199897468,92,96
3.04243412710381,0.290943723733644,0.325775880133733,61,61
3.56107371990422,0.198224736153696,0.111883135745302,58,84
2.35435377865048,0.129516091029854,0.6618176845368,64,81
5.26924989275157,0.325371451403231,0.37948511983268,81,114
1.15972030129257,0.292065685995827,0.652744876453653,90,111
7.17544013973447,0.0406787984922684,0.510345451766625,85,119
1.83390942051325,0.390062377516896,0.190723036648706,75,127
3.94599160150603,0.0808508999452938,0.103889364749193,62,142
4.09213832477948,0.569688977204889,0.55181239801459,85,107
5.70240026690728,0.0454040336812252,0.565587251447141,59,102
3.30291607625609,0.337271231478694,0.208270186325535,62,86
2.49080553891754,0.317136547793122,0.857899378752336,72,121
2.74228204652173,0.311690324327234,0.464827817399055,58,89
3.66544631597974,0.288278471704962,0.205460055964068,73,126
1.82627243945912,0.711948314277372,0.552715023513883,61,66
2.45678060530136,0.547079703118028,0.834287828300148,84,82
3.57011594111526,0.00475191480911839,0.378661000402644,65,118
4.21771451980825,0.521770348121154,0.0315556363202631,90,91
2.45363597330006,0.00605703764688642,0.790933824144304,70,122
0.359437590598572,0.0168766007239788,0.328845142386854,62,126
4.59134930243814,0.0475227350229337,0.971462210640311,75,100
3.05825170380331,0.334234712702898,0.719465489499271,57,114
0.665060061673461,0.829762388098019,0.783810090273619,84,124
6.39759317654873,0.00317028055640241,0.363413021434098,70,92
2.76284733433161,0.205853072465838,0.712280457140878,68,98
0.976053358129631,0.0439080457622679,0.113552478840575,65,106
3.25992232767172,0.227457704082628,0.646020027808845,78,133
0.536040055336223,0.104170853978865,0.532555810874328,63,121
3.59677984969934,0.311435804020681,0.934747939463705,82,60
3.39650876751912,0.576673868526846,0.774587065679953,90,89
4.98124343388243,0.432092988850382,0.630426382878795,62,81
1.85276889670658,0.73569428732763,0.0993807206396013,77,134
4.74411986721917,0.0100034166660352,0.00409136898815632,76,87
6.00864860865691,0.0209907773123826,0.822812800528482,60,116
1.02504685846848,0.0199206578915595,0.451926881447434,79,136
3.50215134242446,0.491091466229886,0.311830459861085,84,107
2.57500147762906,0.28050155572646,0.379455585731193,71,89
5.00264633241728,0.371743148177245,0.583269166527316,83,116
1.4131285729053,0.298593955794778,0.844327134778723,76,82
3.2238883704833,0.179758713912196,0.0332415888551623,66,78
0.887066067681584,0.0402739022449459,0.394276085542515,92,78
3.52445945402458,0.0248413636182385,0.809068388771266,75,90
4.07789016031672,0.214919787931321,0.353792382637039,77,84
2.12006338585636,0.69175513171788,0.104572247713804,79,66
2.27585332531598,0.590304711267646,0.464553241385147,62,58
2.09489999187017,0.014131286931466,0.0625983139034361,72,142
4.32784609832112,0.00348429330923502,0.0304702853318304,66,135
3.23726939910409,0.425068339587376,0.00387479597702622,92,138
2.71497518019285,0.0311965479256062,0.266943725058809,88,93
3.43706301188085,0.437740897188444,0.258115005213767,59,107
5.9640508293464,0.121559875390738,0.84482541680336,75,77
4.12879004176096,0.428767343588672,0.757572800386697,66,102
0.905951206773334,0.00795630123955638,0.00709224003367126,81,111
6.01852649626033,0.399361163731066,0.555559307802469,87,101
2.60542151267534,0.129536679940017,0.74972892459482,70,85
4.28419940818419,0.127240451579358,0.733965879771858,68,57
1.63864509236578,0.480778498024774,0.927970151184127,63,94
0.904508786704926,0.0123531085375755,0.0547980580013245,77,140
2.91968561146161,0.0711966626083234,0.567025651223958,80,131
6.81436861335028,0.142527957226987,0.929402976064011,62,91
1.7389125673487,0.00964652334134493,0.118835468776524,61,77
2.69817380727616,0.021056439113393,0.281861420255154,62,67
2.70877409616009,0.391631392823892,0.456850331276655,92,107
1.40400264570122,0.406082129033908,0.853179159574211,81,135
3.32438091022986,0.0156862645207877,0.468213008716702,65,96
5.29428265440912,0.00404398976148999,0.944658755790442,86,85
3.21330866969377,0.483895545024669,0.134746594587341,88,103
4.86199363611039,0.0245169498779634,0.0701363675761968,61,72
0.591965544578936,0.00969078124465129,0.357471242314205,85,92
4.31695011955328,0.00723820466478733,0.160760818049312,87,97
1.46798533475458,0.817180588310475,0.12483915546909,57,89
0.717517784929795,0.428080710967141,0.976100712316111,86,78
1.19659851658943,1.12369639175164e-07,0.0139508976135403,78,62
1.19741671489531,0.76370496639117,0.324592144461349,80,81
5.99075126766093,0.361809928872901,0.231776411877945,66,142
6.01214418517745,0.262358806599381,0.619798986706883,81,118
2.33641976308823,0.0259567803925303,0.596430025296286,61,129
3.34184526873893,0.196999968561911,0.554298126371577,80,91
1.33896426095335,0.0643987301714593,0.206940514966846,79,75
0.298737395865688,0.273972748895259,0.147982185706496,62,93
2.86481587753952,0.244673133280884,0.291666234610602,70,134
2.45431104805414,0.434316564056965,0.511256344150752,78,108
12.0996748739792,0.0293358333801927,0.296045727329329,78,110
3.66481685098138,0.0488112665694724,0.0341702788136899,82,115
4.79861288103273,0.0577585365177185,0.572217162698507,88,126
3.37786286047227,0.236417955424918,0.204033090732992,79,120
1.59562854522197,0.0247336888379327,0.0415850344579667,69,80
1.37755231867188,0.121816954335896,0.0375206447206438,87,108
4.90700720867136,0.00363313903017427,0.241746473824605,71,104
4.90887007275493,0.00128378135731687,0.701124545186758,59,126
3.27572207147345,0.0839676519950964,0.956162851303816,60,127
8.50293495982011,0.101390216572682,0.962207225384191,82,88
4.87491892721146,0.0073119076880225,0.28813172550872,64,81
3.38037780281417,0.0386670688916441,0.662616231711581,63,71
3.4532750982487,0.110862666361156,0.194541230099276,61,66
2.95496209897315,0.029204573747604,0.435880583478138,57,102
3.71470959693735,0.259527066111857,0.457945609232411,75,64
2.16287307364474,0.0495490029532365,0.727255448233336,64,137
2.82133536013114,0.0515475829531725,0.403266278794035,57,117
6.07049380399922,0.152980434567439,0.964596473844722,77,92
5.01469653308667,0.0320087821681847,0.871744096046314,92,116
2.07180184253037,0.050486123322821,0.626656352076679,58,61
5.01804778337438,0.47243745846702,0.65575475525111,79,61
4.05589452851214,0.492688218887589,0.275209428509697,88,69
0.1487181547558,0.437393607955934,0.475013033952564,70,137
7.01218162037247,0.541015605971484,0.472034079488367,91,82
1.31501042471378,0.0407070372466829,0.843532008118927,60,97
2.70962407022388,0.451047619027551,0.855253333225846,66,127
3.09084416918567,0.00435960053970479,0.650758320000023,86,131
5.42189984839235,0.0136383481549642,0.914783844025806,62,93
3.8894811432521,0.122736859014371,0.00922867632471025,63,67
3.1573906441052,0.260510683324973,0.159387658583,87,109
6.48323116378233,0.349226481081399,0.00792101677507162,75,123
4.43570374947317,0.11614011394988,0.302634813589975,70,102
3.38846997362933,0.00678123327673539,0.597769632237032,72,87
3.94666433917232,0.561284123231359,0.263395837508142,89,61
1.02117541313901,0.141055562628197,0.496149929706007,81,80
3.4308768728357,0.436293196865149,0.415601621149108,70,63
4.55866850276897,0.431842492675905,0.529284510295838,84,115
0.972177492697911,0.199674413532625,0.791519284248352,83,68
3.74326423893882,0.0849049508289771,0.317881166702136,92,101
5.36916971048115,0.0396690133644424,0.0592879541218281,67,79
7.78524954423606,0.334532322997862,0.197803483111784,74,81
1.9568317729617,0.181620603691299,0.79080178658478,67,108
6.48079419018026,0.446989679166308,0.737923025619239,75,115
4.48165143903107,0.346525054982553,0.590123754926026,62,76
5.01073313849159,0.258348500465661,0.0220026678871363,58,92
6.24322575941917,0.246036636665521,0.449039039202034,84,128
6.25437025098795,0.0372294778072735,0.511165836593136,77,141
2.67888361868084,0.112657989837108,0.277684800559655,79,65
3.06128595609983,0.0205023006405118,0.86563758016564,66,65
3.36442053630171,0.203849114331324,0.472783990902826,79,103
2.0024904656174,0.14984302873266,0.911234714789316,61,68
1.09171769909408,0.782417189185876,0.144554701400921,84,60
1.72450583262205,0.353509742513455,0.166626820107922,74,111
1.55561379518122,0.173549011729433,0.0439731038641185,79,108
3.19764656040373,0.0309743068528421,0.372177727753296,63,84
4.41453772046629,0.0224629422882321,0.948167996713892,73,122
2.71293886423536,0.0102151145660553,0.87225318630226,78,104
1.69170976372897,0.698988970436987,0.898103601066396,87,127
5.11610349526472,0.226389432024412,0.365508608752862,75,90
1.22853728320054,0.00153073011287996,0.313264742493629,67,96
2.44642558069847,0.0780211291466517,0.390394910471514,63,115
2.5213307621898,0.259048613859077,0.100010646041483,58,96
2.77069840615888,0.000899284621519751,0.169799079652876,64,99
3.51916870786525,0.119351025649776,0.933513588504866,79,143
2.20926044662589,0.65658086604014,0.119783177506179,71,93
4.99743020397426,0.031745250420411,0.67420213855803,82,104
2.44237425644114,0.0729827522392929,0.0255513335578144,63,87
7.61808482486574,0.1543348960857,0.823777940357104,89,66
5.9538540068973,0.239880545388111,0.606332103023306,73,121
6.66634823503007,0.144211367183342,0.481573476688936,92,141
4.56110488988866,0.0127890603211688,0.812978519126773,68,101
1.63864509236578,0.480778498024774,0.927970151184127,63,94
3.32229284669431,0.0748019853112908,0.685669604223222,62,127
2.60994032408261,0.0463733853669743,0.994051940739155,58,98
2.25975727022178,0.602270530166465,0.821389597142115,57,120
4.38453849779419,0.0028260446231781,0.279794502537698,68,75
2.83896125099221,0.828715059805511,0.109705659328029,71,143
0.331217680216853,0.0594210626722389,0.555079892743379,59,142
5.01725896343511,0.0807506421982066,0.612692517694086,86,82
5.81071423881375,0.0676469678352554,0.218219468602911,62,75
3.28007745813562,0.0288438981286873,0.846391690894961,67,123
3.27018440679907,0.134621882187297,0.449370508082211,82,66
3.18409433581791,0.256219530009503,0.42154508177191,87,75
2.64436175341634,0.152266876893787,0.526638408657163,62,89
2.83309378322944,0.11112703965261,0.669653163524345,71,118
0.311000336915282,0.27006273888953,0.427251763641834,70,135
5.39349265057206,0.00196778230538525,0.906190334353596,60,97
3.07730901500241,0.326491666268708,0.844977126456797,70,104
2.38845874506645,0.157547924447826,0.0738294632174075,59,87
2.92184154848977,0.234891093751354,0.553248373791575,81,126
3.27476717940783,0.134204865582471,0.0974268077407032,71,119
3.49257417601787,0.110795206209217,0.0928555519785732,57,105
2.38350852320543,0.132471999665572,0.124943264061585,66,131
4.89224382730554,0.387692209031822,0.609311219770461,89,66
2.71706334454588,0.0594914027265541,0.222306756535545,69,87
5.44827122509181,0.192903611954497,0.492512048920617,77,65
6.29945034376347,0.13519257795926,0.936191900400445,74,84
2.59515633944623,0.046669272656714,0.989005777053535,77,122
13.7283808519012,0.284656188065962,0.207180877914652,78,60
3.65055848601446,0.339591986808783,0.0947984759695828,77,104
3.01961401696235,0.00284418409908993,0.586039961548522,59,80
2.64864723249076,0.00234811625742245,0.0236474080011249,68,81
4.0998617111797,0.115578488054762,0.235903846099973,91,91
3.29913714652706,0.90367308111712,0.20581507589668,91,109
3.29432647305431,0.065435867039733,0.600346724735573,84,94
0.737135562043351,0.0346176115743971,0.282591483322904,82,93
1.69170976372897,0.698988970436987,0.898103601066396,87,127
3.89677957102007,0.00318092076229018,0.803659999510273,58,87
2.96342921162365,0.0135309253083388,0.129067897098139,82,135
2.18592405949782,9.90059158402636e-06,0.603252302622423,64,76
2.36665621750581,0.015515715803934,0.10398952732794,83,89
1.44591272739184,0.144294882614354,0.10237499140203,59,110
1.924179353089,0.314504955338297,0.33650285913609,86,135
3.87457951279886,0.113229772148742,0.552245883736759,62,63
2.71158458525332,0.0318382119287024,0.542381312232465,63,75
4.12125300567318,0.79064978839154,0.484263039194047,66,115
2.77392197881671,0.000456846648931979,0.126279991818592,68,137
2.38992617706189,0.0049619098045925,0.301154422340915,61,114
1.41731835937769,0.498302133976964,0.0201843427494168,89,126
2.79772636006776,0.167592688283542,0.784835877129808,61,91
8.61205986270282,0.00707745251376861,0.577223147265613,84,127
6.56493257558029,0.0286404012320981,0.901381463278085,86,89
3.47009934256781,0.0914808074204624,0.898370542796329,57,123
1.4046556865747,0.00102205482944722,0.9417074972298,73,86
4.10991176377382,0.0345598918486604,0.410101446323097,66,139
6.06802767079046,0.00370031767219629,0.54191563767381,70,122
2.25916867049318,0.00351728046437229,0.362651831703261,65,99
2.41938886953034,0.566621481706378,0.178151783300564,82,73
0.911071713282509,0.262610106570787,0.880227454006672,70,103
3.38307440185532,0.45952200403883,0.527406592154875,58,72
4.55435094845858,0.00332024971395762,0.115771516459063,87,68
2.24893258218718,0.0993938246762179,0.0684313052333891,78,107
2.61581328542491,0.129238474782025,0.102973423665389,90,92
7.74889008063087,0.184097428925408,0.393123703077435,78,61
3.81957320043001,0.812670174247652,0.703971302835271,86,61
2.0549446237793,0.0208038314029461,0.823734831064939,89,141
1.83388207590581,0.000540823631448263,0.705545206554234,88,126
3.75733469288267,0.330810275447428,0.439759448636323,79,59
3.46553262959753,0.356667139597554,0.297483366914093,66,94
1.12843718142515,0.509520301419016,0.830824218690395,84,75
3.02516741720005,0.0275403110177446,0.672871016198769,71,100
8.34864993843836,0.239698488898247,0.131799980765209,86,132
4.30534458162746,0.299602985558007,0.920512756798416,60,79
4.39221896126072,0.187814364582405,0.157291049603373,77,117
5.28324200212234,0.0565023487055269,0.261525188572705,59,96
1.06678540856688,0.650597627370725,0.0885149145033211,90,89
4.80478686153286,0.093996653480354,0.36154048377648,88,74
1.77940214886373,0.514771107342986,0.214150092331693,75,81
3.17334279281022,0.0716009863925589,0.704397345427424,76,77
4.85170561927142,0.0285518080267865,0.792880144435912,81,97
2.01015057043603,0.000543568061583885,0.784472114173695,65,70
3.72680160436476,0.131564948393239,0.406198650365695,78,101
3.75730132633081,0.299276626207657,0.512854604516178,79,116
4.76122918858417,0.00197985044980561,0.747779291821644,62,94
4.14714393893601,0.168427919550284,0.522078686160967,61,62
9.03105525566203,0.00230593934416343,0.0857542825397104,84,79
3.53066102445199,0.0724603547885827,0.270435523474589,68,117
4.48876219559381,0.170788098131883,0.564882714534178,72,98
1.39467565540084,0.44376787934895,0.208868726622313,80,66
5.71309798680237,0.495272905943913,0.126176392892376,89,63
4.63460560184811,0.0949107233435435,0.776097657624632,70,67
4.01039783637266,0.000167743175095444,0.154138164361939,83,58
3.15459812367727,0.0445472531355588,0.331997428787872,76,140
8.28785506798558,0.437713260810837,0.184467270039022,72,106
2.93292380584236,0.44773793943,0.54539643926546,67,96
3.23751587591872,0.00263967080607135,0.399889161577448,68,62
5.1263787197879,0.238523377239174,0.609142465051264,79,109
4.20286019266254,0.0637780859020537,0.394324649125338,60,126
0.948477465387312,0.3366925873644,0.118361482862383,57,105
1.74603807060047,0.832667161182024,0.0677402941510081,58,86
1.97010122131351,0.689779189464024,0.909714453155175,80,87
4.83545315659913,0.0832707452219616,0.749739776365459,81,111
2.28068175191262,0.0493181071721153,0.289952171500772,69,75
2.48805612819204,0.101111858965704,0.420962708303705,65,127
5.65527093884548,0.625525954875702,0.486385569907725,57,136
1.3778263034187,0.205462821944631,0.00695619243197143,58,129
2.29051510943484,0.411972851377086,0.960796287981793,65,115
3.46412874110472,0.230162763063034,0.968397433403879,62,133
3.83365531229533,0.000114195530100862,0.296879542991519,91,140
3.13786114620668,0.414593839745004,0.836889296537265,87,81
2.50573955097041,0.350993002445177,0.69905845914036,58,127
2.52827780912584,0.186005734135787,0.790896373568103,61,120
2.41380897847081,0.795317108722947,0.225088384002447,65,142
3.46456697937847,0.237666925423682,0.0236447991337627,92,143
9.70725005376936,0.00534434694628531,0.379858485190198,80,80
0.685100965702886,0.289636424119635,0.610600396757945,59,133
3.56011789510785,0.17545920128189,0.341106375446543,65,138
3.4836206173937,0.571273534752418,0.15373420342803,72,90
6.03230404762821,0.00615419099266116,0.704242157517001,78,72
0.975880125585891,0.00299063297879415,0.734059266047552,68,140
2.96870305504029,0.123704293187946,0.388037762837484,90,119
3.52531959882297,0.00326392105906386,0.784256039420143,69,112
4.41166960880322,0.0623859062367206,0.00843592034652829,87,142
2.94088669877073,0.117811702841766,0.742356731789187,60,70
2.30379441844081,0.186169162852016,0.889777595642954,57,101
4.4353055472681,0.0389826088639596,0.259958858601749,63,100
3.14367276389168,0.566479663685196,0.340980344684795,78,93
1.59679459005685,0.263905284257817,0.323569256812334,76,116
1.49414618945407,0.104307155052918,0.0723621242213994,89,130
6.43843282029132,0.3931570693196,0.0219803606159985,90,72
2.67207380546833,0.142629602930121,0.380532754585147,67,101
3.68510534055079,0.00252069670880234,0.295325326733291,65,97
3.36516448564286,0.735064343532258,0.383464325219393,86,119
2.40785366184717,0.298403150453769,0.518880959833041,82,123
1.58233581499789,0.000941932795415919,0.0438653868623078,71,138
4.98986931666374,0.0169374881148812,0.325051958672702,63,128
