"k","rho","dispersion","tm_ini","tm_ini2"
4.32784609832112,0.00348429330923502,0.0304702853318304,66,135
5.3436568168826,0.0198867789608044,0.586286311270669,77,83
3.39821914167833,0.136094745120713,0.172987220869331,59,97
1.33654079591508,0.081365561838901,0.113341404208,86,121
1.20780183185862,0.579989152389258,1.25711287509187,79,88
2.662461486515,0.142708194604378,0.131871721437658,63,75
4.03102803810729,0.692252162658857,0.419168977858111,88,121
2.27906158458935,0.0092190389504018,0.148196520104067,79,96
14.5620599986943,0.701505663687059,0.141067976320124,73,109
1.18588836630254,0.0483647739942665,0.100265260984466,66,58
1.75224151259221,0.0577674651075465,0.396482334434474,71,114
1.20839513443799,0.0891026367193293,0.066908168719159,86,83
3.11766825629419,0.00787330982863103,0.0979517018422484,71,128
4.87411582380907,0.722573685904499,0.184076699405995,91,62
3.49409125128074,0.271928857607655,0.0676073327765506,83,133
3.68666856922408,0.251845912481859,1.20308420692579,76,57
2.39102785178193,0.881554989161668,0.259308453719791,73,101
1.96972456487679,0.475137540609694,0.178255532635376,77,79
1.50718949149032,0.310119151425931,0.0464567025669176,74,129
2.6814284029894,0.334210776014874,0.714442123426124,79,87
2.15812320439597,0.0569101910396064,0.0410213913567363,71,121
2.5065326472957,0.386016176112851,0.409107620827854,64,137
2.88608933574886,0.272466015805809,0.511318620294333,66,125
6.66166870689965,0.705574129541112,0.443117739128504,91,61
3.03842795981798,0.502756286603748,0.730008463068932,60,117
2.17293222729774,0.0828591671650869,0.0336529653814811,92,77
2.08517595280013,0.570223666512425,0.157823146357706,67,88
3.39909668735936,0.807382245251698,0.553172415597265,59,111
2.88808051510344,0.311344787512402,0.137588875833899,71,87
2.59732999795725,0.260923381545228,0.0291300963963808,86,129
7.52036105607233,0.449994485092811,0.299457220360637,88,109
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
1.91023511444565,0.601482211184366,0.140972730958788,79,63
4.79914443662779,0.283606941846598,0.182484338720233,85,112
3.66983461064033,0.0154597041258782,0.234374714867205,65,84
1.88045018362025,0.490420732582396,0.13105971315449,88,130
2.66440711710118,0.323625977005844,0.289346476318315,73,102
0.897002391758583,0.408684211364592,0.472789817425706,63,90
6.37358896422674,0.920604049376169,0.128055060570661,58,127
2.63133267140897,0.561014354061075,0.176078264515803,90,123
2.96651408055601,0.0463718503853564,0.329533440332965,90,134
2.17711222387748,0.143428223439425,0.139514179730737,70,63
2.68255837966833,0.454677872069013,0.0599226183257997,73,101
1.77392499733337,0.0308960019956408,0.0376058311096771,83,121
2.86102594024197,0.110681729150152,0.116396486423084,59,77
3.75062700603283,0.454122708939869,0.739466366124037,87,112
8.62299730361704,0.749104815607769,0.130656178159746,72,142
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
1.98547958373191,0.258209276799406,0.0842122330795974,73,98
16.8862611430903,0.0877559108703599,0.105918195380135,69,105
3.07243284241376,0.352778332788161,0.418833185685799,78,104
4.34104109675903,0.22933907159816,0.136058069067076,67,76
4.69322970994584,0.696664029463574,0.15362302195799,90,88
3.39239061460196,0.163536403726957,0.98766865492656,77,85
5.28117262444422,0.394173980934443,0.530732949264348,88,102
2.45039995660347,0.246278034420128,0.31779267773021,58,113
2.09750797344762,0.463477910451285,0.0601926391317611,64,80
2.54693990441994,0.124556841266252,0.107452638662833,83,99
1.08084938268893,0.386034753398199,0.289635550339648,91,101
2.78361610717635,0.257158398063486,0.0583486124337653,75,118
2.98652745220683,0.210349150189992,0.303976660023052,77,111
0.569970661015304,0.52368294141203,0.131424125860238,73,96
3.8263961909067,0.380336148814862,0.581198343701677,60,136
3.33850248134679,0.720293273638828,0.876033304395497,79,133
1.8114579794687,0.0229668955750027,0.0440409918490119,74,112
2.63668631823505,0.0408356652579784,0.102698710281402,79,81
4.52970118635182,0.97180681250568,0.34227028535679,59,65
4.28237716154452,0.341081445909231,0.363436104729772,69,74
1.30950749227131,0.0811210062346133,0.228269219280719,76,83
2.25092149680973,0.165644098980236,0.12784526636824,90,114
3.08117230251574,0.356174756318704,0.726191553054377,79,121
4.18128727734042,0.325566891004966,0.531398505666325,60,71
6.5577120374659,0.417644360514939,0.0719702679106217,78,121
1.22744389174927,0.921625860222332,0.133321908324167,68,121
1.65310848776631,0.761671758877858,0.0801182428764242,91,76
5.10972292719357,0.32189656436559,0.400487675251482,67,95
1.09050079342195,0.319976094500134,0.770263291662559,69,130
5.15233076729765,0.644862039306224,0.82833436713554,78,63
5.60600433081913,0.0438149581806834,0.84568720585357,73,125
5.35830397489837,0.0720766849777939,0.374976519862465,87,60
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
2.10383765089652,0.894333551305269,0.636229332303628,74,91
3.41815572391351,0.342905486305803,0.591675569768995,64,103
2.84787379969253,0.688540463065699,0.0556260482738233,68,73
2.44542938281442,0.222297599179154,0.403330865486585,62,112
5.12796406880184,0.0978672847009708,0.0527743350089209,62,70
3.03584492119499,0.176819050111085,0.103835635818506,58,105
0.286000948800809,0.261096492516888,0.0962794487284526,76,64
3.82804304782595,0.0167457643788778,0.116888488180681,68,80
1.24396831630068,0.58129865614529,0.11708596179469,76,100
4.2401495849012,0.449913762587304,0.120141942433172,67,57
1.02515043713262,0.358323950997204,0.317035100811412,68,124
1.84998130071319,0.862393105479997,0.69965606101307,67,80
2.8783320777475,0.355825506052027,2.18328710808658,60,73
5.00838054421067,0.419082653086857,0.267184061929584,84,88
3.17151749571293,0.564915435442022,0.501531502685208,75,88
1.76785187249703,0.696447000962699,0.158915868915492,79,133
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.46960499807209,0.475172381492559,0.341659734491259,63,90
5.52608468023237,0.819202477179,0.187165064587167,64,143
1.89567305449513,0.045974003280619,0.108909614849836,90,142
3.98197517123522,0.430743486184578,0.0458962808226306,91,139
3.62945431988756,0.261534671611394,0.446599436871564,59,110
5.75987197342596,0.506544610370798,0.0909015631768852,87,103
1.68796212147227,0.0552472149814019,0.200355839063958,84,57
4.92489584193576,0.396435101770498,0.257123234914616,78,66
4.29725674691924,0.868976318595576,0.374470999863382,69,104
2.57363822731651,0.957385077535793,0.255328279880707,87,143
5.64909853889256,0.112008066128181,0.0605829648365278,72,108
7.57844303214099,0.0511742661511035,0.347933310459306,78,133
4.14830650870494,0.280804444507836,0.347238441696391,88,92
3.18180916438407,0.161633495922602,0.488197825849056,75,61
3.93958085291136,0.613624789359938,0.623199466883181,68,83
3.19255041593793,0.488839124572695,0.582406672571022,79,93
4.20023644543774,0.548637904853997,0.268892546882853,78,68
2.63113041002393,0.893066447078518,0.254084987890005,72,77
2.50286176164445,0.850269948874596,0.145327365957201,82,62
1.11583023852772,0.469251737496635,0.406094742317849,77,132
5.12489513201975,0.877168317811163,0.139977496557127,86,129
4.70338333177757,0.169601452614333,0.0440424648113549,60,121
4.9663705654786,0.247308860851169,0.208009882892434,71,68
8.20711524592588,0.156319660888912,0.498688490603731,88,74
4.63154246420099,0.103757107815164,0.58251428563409,82,116
1.3723456131968,0.119017686548875,0.16663389948307,79,121
3.31594843816985,0.387809867416415,0.525218670113302,74,138
2.38111211236779,0.6384873631655,0.20132652297616,77,83
3.33382420551854,0.182109975123822,0.646918319398537,71,78
1.23631524211147,0.327494132103407,0.424444836545906,86,99
10.6154335602903,0.50587311591139,0.214742439400285,76,122
3.49610839291267,0.524261976266412,0.309518609661609,73,128
4.49496082823281,0.0857741741005638,1.67499260147144,81,126
2.39616087413996,0.014652457724244,0.239028555573896,89,100
3.5473054475898,0.623590229219546,0.851197185009925,80,80
3.14351169176578,0.176770972822098,0.0831370578674544,64,112
3.49663664777649,0.0292976214039001,0.356427408812642,64,132
1.12157315361789,0.880197655507769,0.0956169724825367,60,95
2.94718878634365,0.129843635764568,0.205736648575373,76,66
3.26829062637234,0.705843996884084,0.187768805068761,92,77
2.36625150410741,0.275696665662358,0.221849594368404,90,89
1.33735608676387,0.249994229714295,0.291839537234788,69,129
6.4143525790711,0.0969116646760967,0.287340656820807,85,138
5.31829123255782,0.0397223627667349,0.192415958736092,73,141
3.31608167986007,0.0080093904262605,0.0403150979088288,65,142
2.5196203433487,0.631444841351326,0.148317907936871,70,128
4.82306058321555,0.211615864009285,0.164375375024974,86,83
4.2165288728404,0.401958416163401,0.708118650586825,64,70
2.75016078175053,0.42969959627365,0.199251426575026,88,130
5.79205752158528,0.11482122331264,0.57246362542912,79,131
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
2.62546911768112,0.955063335645539,0.264683662598308,74,141
2.71791080988378,0.732209126789835,0.193594031744382,90,114
5.0879107372257,0.294112371690669,0.105590604561492,67,85
2.98061326968269,0.280392208220741,0.595101319719106,67,126
5.14401276167515,0.158240515496956,0.0830994493211507,92,117
4.10170162846211,0.30207604338295,0.106380171558065,70,80
2.59284338685415,0.0939801662008253,0.0589705030378946,91,115
2.18880409586212,0.264208991055339,0.06983709051331,58,115
1.9724217656629,0.16250836800074,0.354108141290171,81,73
5.31829123255782,0.0397223627667349,0.192415958736092,73,141
5.2167887274615,0.779973559520257,0.355143967238088,89,120
2.67888361868084,0.112657989837108,0.277684800559655,79,65
4.51249660076091,0.18055280537235,0.428160378942266,75,126
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
3.80649631423439,0.0554729524960984,0.295712412141807,76,102
5.71584595821149,0.648241009491755,0.658694883842292,67,96
2.41380897847081,0.795317108722947,0.225088384002447,65,142
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.73145490989511,0.290153734293597,0.732460087630898,68,122
7.09126918254871,0.576130795239651,2.77823881242804,71,116
2.88563420352674,0.271416329294283,0.327842639833995,61,131
1.97610122428625,0.258570915765287,0.37408846965991,66,112
4.66559146928244,0.176146364480819,0.545547491870821,57,67
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.70686013597092,0.341713153811622,0.0882294471375644,65,110
2.638248956365,0.44467667154305,0.0716982786543667,86,60
4.55317718289576,0.0454266465892743,0.237130013739433,69,80
6.00786889829088,0.280747267719971,0.147901983019275,63,108
3.47687710619491,0.773382961371172,1.12159948452335,85,61
3.23086868925625,0.0331416458749923,0.43314608714137,75,119
1.69612423649673,0.602420790114158,0.0803007590584457,66,121
8.04506688716667,0.236433240557476,0.754957614699379,78,121
2.38561288657599,0.0197523213267162,0.234958930173889,65,75
1.96745941247627,0.162236062058821,0.326427770312876,58,114
8.90833436862464,0.0958180674579395,0.0966760963698366,81,121
6.70342150803479,0.248381411425488,0.885351491626352,78,120
1.36658280344381,0.633709118932378,0.107235570176104,89,129
4.29924922971046,0.885479770771319,0.280961492098868,73,140
0.802387933072559,0.017009922048127,0.402250497601926,68,119
2.72993794434459,0.412299249820527,0.284543300282382,87,83
1.7948844129872,0.105078117927376,0.25879935035482,61,108
4.79199183966828,0.895022966499048,0.265070755275552,58,127
2.71706334454588,0.0594914027265541,0.222306756535545,69,87
2.5207930887158,0.0157030780775574,0.117257909772235,57,105
1.22047898192075,0.569357922182839,0.87878664652817,74,79
2.62921906013664,0.194700631075317,0.0228955652351488,60,65
7.2031903013361,0.18288205106204,0.415592153669244,67,80
3.66393388248315,0.594715419499257,0.22074269772237,67,135
0.383859970102931,0.0138377108592175,0.0200464800000191,87,99
2.4947190700292,0.0985050141562961,0.266849505668234,91,99
2.38891128931758,0.612602509372264,0.538578139385208,84,76
3.71448013203846,0.0209162223142278,0.0377123657254859,82,101
5.57003350831663,0.29257039909339,0.333509270442393,82,104
3.50898114560826,0.913589157674283,0.2833286263032,86,102
3.91864262976942,0.387241758095216,0.252812987193465,64,142
3.00105366323356,0.720116071088745,0.333648431781238,75,115
2.11729868826773,0.114075614339543,0.275167623301968,63,77
2.80879881498688,0.895857832113172,0.619382997112766,88,118
3.51376267709196,0.634265802112996,0.34135259321702,62,136
2.83777855574126,0.404912197714357,0.330119310158443,63,61
4.48467671442264,0.101165622071241,0.30043586864069,92,117
1.17919926657617,0.532695303579962,0.517731331628349,82,104
1.90711543497934,0.29457557077147,0.303841300210634,89,76
1.649974685496,0.286418871508906,0.491467854706571,70,106
2.62047858109056,0.785647688998352,0.265331596601085,87,59
1.2875090304567,0.214315711511522,0.165184318320826,76,114
2.889670188498,0.557428757374163,0.43360688764433,77,94
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
1.65545525678557,0.61522515382472,0.0407555028796196,78,63
3.58420256182738,0.297410472293312,0.973339140182361,87,132
2.30086742720084,0.380079506066205,0.0230330794584006,66,106
2.17612730345468,0.69415850945001,0.265921786427498,85,88
2.71792635319139,0.273045624722203,0.0847907449247719,70,65
6.12138093083617,0.223811591430661,0.135150388563551,72,108
2.29169953124801,0.126552062521934,0.481606670888141,69,115
1.91522207597514,0.0455619603635766,0.0737585456023394,85,125
8.85236160138927,0.39868235969726,0.144956048966963,92,111
1.43200963407721,0.378383207490323,0.0774814007896188,86,108
2.30104935966298,0.101297228281935,0.205419219066974,57,126
5.87245068719604,0.595251301608329,0.485296691767871,81,114
3.15655202528962,0.725886295972737,0.562932663131505,61,68
1.1383907588135,0.092844069427306,0.0915790772996843,65,120
4.46433173270501,0.161420121937194,0.238217803102055,89,97
2.18095788164976,0.270462523702208,0.241604018382637,68,140
2.48994191245326,0.842964559430461,0.189752304460853,57,88
2.85739015711058,0.174593229305702,0.103199041377973,85,84
4.0638152429732,0.0207039039877454,0.132751880711205,78,102
3.39821914167833,0.136094745120713,0.172987220869331,59,97
3.42276851062871,0.434249919529673,0.412421492626891,66,92
3.87800544144665,0.112720362996246,0.0807960136849572,89,129
4.79114872547553,0.806909346404982,0.940271670475645,89,109
2.9125053925327,0.354720363089217,0.305520070018247,79,134
3.02235725684779,0.474880803447169,0.183309403741206,65,135
1.60551299451474,0.352085863866541,0.478515877388418,67,124
4.65324696513868,0.823755001660739,0.162852155099776,68,103
4.90799711932183,0.039965677162974,0.0347951739798272,79,84
11.5456920203263,0.259494679785609,0.279533929875565,60,130
5.96310317070971,0.323648741429509,0.24157975637354,80,109
2.6155414415487,0.434718231138299,0.1344296077732,91,63
2.80352964773418,0.151040985201232,0.0799438973542698,79,122
4.04733456252566,0.452660916688539,0.472059863276589,73,103
3.99886373970046,0.429540372427529,0.407777124550194,85,102
3.18266039275545,0.803983198757775,1.85328045571821,73,114
3.23129759534174,0.703861816099367,0.0926677393727005,63,99
3.79325429923191,0.283219351132429,0.110407849773765,66,133
3.15416568777554,0.978868277662752,0.279266755562276,57,131
3.77046196138432,0.276271372678493,0.057497473545952,58,130
3.96694333035766,0.331321274764698,0.432885160523595,70,61
3.33774510611271,0.438449391651224,0.398889262149808,79,134
1.23631524211147,0.327494132103407,0.424444836545906,86,99
3.19472029507213,0.159277404518866,0.909448812722145,64,76
2.11990228056313,0.285623367031885,0.802068907123213,74,89
0.843218989010574,0.957499886298637,0.156971806219835,68,121
2.63190425787795,0.820603963774907,0.63311592140235,74,89
3.96978284819249,0.373260883165399,0.387542759376395,70,141
5.14951744340888,0.289680146344379,0.502415171346442,75,72
3.36516448564286,0.735064343532258,0.383464325219393,86,119
2.14748994074017,0.294534229206691,0.559053058847696,73,102
2.2040637898979,0.119106767311505,0.660629560239613,63,98
0.619531952134944,0.395828940095548,0.0318174426916265,66,97
1.76187505065313,0.56805836903998,0.375628637317602,67,69
4.33734204716006,0.0492021171585008,0.124004204036424,82,75
6.82497230368599,0.301455323343094,0.147390194470063,84,80
6.05643785853892,0.11691919806985,0.506929545896128,73,70
5.04885871683777,0.147749035208327,0.231577326691002,83,138
3.09753918084241,0.540080684695802,0.382942172465846,76,60
2.63668631823505,0.0408356652579784,0.102698710281402,79,81
3.88898404330763,0.331932975379218,0.148607415272505,80,110
3.64723466316646,0.205443110039308,0.112723861122504,83,139
4.22665352380038,0.412565705024906,1.7758489329929,78,63
2.04051971672592,0.820764544948041,0.829113558167592,63,124
3.03584492119499,0.176819050111085,0.103835635818506,58,105
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
4.07833128159859,0.0337318417173813,0.0615700914957062,87,94
0.963489146249355,0.0629963970756519,0.0829369470011443,80,135
5.12796406880184,0.0978672847009708,0.0527743350089209,62,70
1.87174894996084,0.152263419753975,0.170722941794153,69,98
4.84420815905983,0.101648684112998,0.254925702857702,63,100
2.18329358629812,0.54547104707204,0.0549776717089117,59,67
1.97784756410125,0.573091446096959,0.0685834317186804,87,66
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
4.23012488629782,0.791145309933825,0.177782213548198,73,108
8.22309947732387,0.698183682129945,0.473946319329163,87,63
4.17567961227589,0.299444599137033,0.0938511984422803,86,125
1.68041012520692,0.114998165017629,0.894802539842203,74,116
9.65004524579279,0.281744778713825,0.470040408798396,88,142
2.60794548964806,0.298238300972611,0.240653475332175,59,93
2.86593991880216,0.614167028992473,0.748374897633108,63,77
6.28389687852308,0.464222387828716,0.830490740016103,90,133
3.43584205807609,0.188156604722427,0.159542847728427,73,81
3.94142976926576,0.72587159095524,0.367365748332527,70,128
3.83545920806473,0.617246000355755,0.756013634847477,87,79
3.58426958467398,0.251685587475742,0.0896695870906115,59,72
3.98663648438563,0.0568082700985701,0.776559032034129,80,134
8.34864993843836,0.239698488898247,0.131799980765209,86,132
2.17847684165774,0.272221960683762,0.189974608831108,91,89
2.32973960724,0.197297273703434,0.152476966554377,79,131
1.51885835848126,0.080808842802913,0.0974915329273758,89,79
3.18671731759663,0.185850754563568,0.287945227363732,92,139
2.56368947728821,0.302568268196519,0.333494276641243,77,93
12.3937060282793,0.239538404034622,0.272749781104544,77,93
1.89567305449513,0.045974003280619,0.108909614849836,90,142
3.82745907438756,0.503724801866906,0.230295632591458,68,62
2.73795507250586,0.0679060116472685,0.425294505605359,84,82
2.64655313451822,0.127780683658954,0.949323354288936,75,101
5.60678118833019,0.16896535311899,0.269250494437241,74,112
3.264196497604,0.042952296352056,0.149382856407187,76,129
1.15757737047107,0.0142064211422413,0.123275256017223,59,70
3.42034150415773,0.369157261137246,0.190502414295509,76,73
2.76736261394916,0.122005340362451,1.02734179435259,67,124
1.99384449733199,0.338580324750502,0.130581391898744,61,72
4.14830650870494,0.280804444507836,0.347238441696391,88,92
1.13089827915494,0.869257617283464,0.0687015125309143,70,125
0.871162108307244,0.331614643214876,0.058795388490902,70,63
3.23276361739135,0.594240123414307,0.269158784391255,67,96
2.43930387975077,0.0882319670160659,0.0723269797059466,63,94
1.68796212147227,0.0552472149814019,0.200355839063958,84,57
2.61382129339448,0.116427282047461,0.150557572377345,74,100
2.45334352892517,0.653567896387144,0.632941434625536,80,112
1.5433702045359,0.0439588565638005,0.0748194891493767,89,67
2.10538940532403,0.571827366431589,0.384763253706708,81,77
4.17960805429093,0.206322006315181,0.124400274773918,67,116
4.23768061525495,0.651475858598074,0.14462107995902,88,134
2.81751159401715,0.805723591146061,0.239688928638693,81,120
2.02045537211278,0.83946495299178,0.674727744190022,59,120
3.84026349699354,0.145864369485458,0.107502076309174,76,113
7.70684996013449,0.245194925602689,0.189088547722707,91,62
4.32673586493885,0.0857449565574385,0.441198833892594,71,139
3.08038425748664,0.0735005502586061,0.593387484392717,77,97
3.8245046916226,0.76162246122294,0.431511118775234,91,58
2.45334352892517,0.653567896387144,0.632941434625536,80,112
2.97094653741658,0.524495921746994,0.663131220033392,59,82
7.02938769046887,0.0463710859418428,0.0536284932968081,65,122
6.26907152398595,0.610693186028305,0.432866510236636,77,64
7.08910354060158,0.115402058445767,0.13256295609777,86,61
1.54243470914625,0.318408330383342,0.128231078685876,63,77
4.44281649460171,0.317697197712215,0.204384336914278,64,117
1.86642889852677,0.515412584819064,0.122186397900805,76,101
1.13979268777093,0.122485446229865,0.168126206789281,86,98
1.93907751541028,0.865625713636492,0.165367373452215,91,113
3.20449896760814,0.154484218488602,0.151868138695136,65,57
2.28055454889098,0.574479051935797,0.177446921509364,82,77
5.17451890039919,0.777261437928255,0.70457799044932,69,72
4.30244600290638,0.947434332693934,0.115915253449033,65,113
2.31657991283905,0.0629356812244685,0.155448933054355,88,66
2.73427481211954,0.505867953254514,0.603696114616469,87,137
1.37055825885875,0.325867382175157,0.216699755951661,84,80
4.48876219559381,0.170788098131883,0.564882714534178,72,98
2.11353921977992,0.0711694633801865,0.277115612345891,59,110
2.31521346235424,0.458216170057583,0.24687030473948,66,74
5.1944108094657,0.0312708038377138,0.285828234603298,85,112
1.60220822124481,0.190923048898721,0.285078387144696,82,100
4.03450985637351,0.300168731505593,0.044008438453459,71,58
9.65004524579279,0.281744778713825,0.470040408798396,88,142
5.86845656513818,0.567467735159647,0.69676088348441,73,104
3.09968042428677,0.375171843185832,0.323849245634554,79,78
3.11521285696832,0.132994718989693,0.4312529571931,63,62
1.90834273509584,0.256244468558117,0.624448626256235,89,76
10.1233748790003,0.576330180049204,0.149009309575902,69,71
3.19638730084012,0.202371478747337,1.16618282793954,59,128
5.28094288281775,0.26131625667784,0.32226582756266,81,85
2.80366535583047,0.172820711298857,0.067159205340071,80,74
1.72076327732043,0.0614726266639951,0.482807581615393,66,128
2.57634694899636,0.205722356905621,0.136982216753849,79,89
1.32990406636381,0.055046855099263,0.130843316783029,69,135
2.75981851638048,0.262235845151807,0.156084946822375,60,137
1.68795683001906,0.214672025790869,0.187262197272691,71,62
1.46219269077562,0.871672261556426,0.390415517613292,64,75
1.60752196723629,0.102241773570541,0.0853393685538322,60,94
1.88045018362025,0.490420732582396,0.13105971315449,88,130
1.82706371664437,0.23842104200854,0.106419397567023,91,89
2.68838425455998,0.00832199171609053,0.0760002418858718,78,134
3.50290047530942,0.0569167013913007,0.0665631721301776,69,80
2.04082374996855,0.499817097819105,0.0951135577735643,64,67
1.44708782046224,0.207308455052788,0.155475493452981,89,101
2.17612730345468,0.69415850945001,0.265921786427498,85,88
1.56939085846055,0.238808312303865,0.277386456596382,73,120
4.88485844726256,0.205711352338727,0.749124743975699,86,77
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.72932110481781,0.832707649860471,0.0896789973077243,70,100
2.35458093916646,0.0042077449686765,0.289282195532741,71,121
2.61270070446545,0.239138995413739,0.64241631119512,58,58
2.37094257238901,0.995725819447484,0.26919183973223,59,111
3.11521285696832,0.132994718989693,0.4312529571931,63,62
3.85411100165797,0.143569918100194,0.40681458520703,79,142
1.30774032343149,0.0933950724612662,0.290780706857179,68,70
4.23768061525495,0.651475858598074,0.14462107995902,88,134
5.94278092898071,0.0441342946167873,0.168752887265878,79,137
3.19638730084012,0.202371478747337,1.16618282793954,59,128
1.72371329580291,0.955545703020101,0.370848498070959,88,69
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.21737311748666,0.204449343771345,0.09733648463329,80,92
5.03366260986746,0.404128700180704,0.0673844467382878,90,104
1.34032765623588,0.408889744925568,0.114842152474875,65,135
2.02506683278493,0.425644194454007,0.590960026718676,90,115
2.54509426754661,0.340271687702986,0.155200615336253,89,90
3.34946545581289,0.164091370091359,0.145662813288422,77,86
1.51586133994551,0.35897329165598,0.138770780381834,84,79
6.55896277802463,0.729936088488179,0.45344307563818,59,120
5.85187282629236,0.121106286820533,0.246520107434343,88,142
3.57109458967037,0.156505098779482,0.906391769414768,69,133
3.23983866211454,0.135394903639027,0.155677108326927,78,62
1.38766102911701,0.39555642086321,0.0484637519368105,58,115
4.52702058101122,0.174681381769732,0.0609424770094055,68,111
4.28861791747263,0.0452346142358065,0.0254562652142095,60,121
3.58198855168655,0.796914700808361,0.660476414147137,92,77
3.41660479816503,0.291656605174739,0.343156549846753,68,92
2.70007163929241,0.203806412355832,0.060193337703152,58,105
5.75532409521003,0.937903695380395,0.379158398272989,79,92
2.80366535583047,0.172820711298857,0.067159205340071,80,74
2.25092149680973,0.165644098980236,0.12784526636824,90,114
7.46134379064406,0.569068719942722,0.463289455045015,88,81
2.62820797338989,0.555715032793984,0.0390977602504353,60,61
5.42426378032387,0.452001274847124,0.346851043635979,88,57
3.14527152654796,0.241761300159222,0.0798756771487695,88,99
2.97094653741658,0.524495921746994,0.663131220033392,59,82
1.30421189659957,0.565782741193147,0.594342643545298,78,138
4.71137859018263,0.693034136012699,0.212585604283959,79,74
2.39092608355605,0.466557105741032,0.0811495952585588,85,120
4.03639292707514,0.629033391032476,0.34639105042096,90,109
4.03576971853302,0.0106191255480174,0.0883313333425131,88,137
1.82627243945912,0.711948314277372,0.552715023513883,61,66
2.17612730345468,0.69415850945001,0.265921786427498,85,88
4.16749903656289,0.0581561173158007,0.675951511672311,83,131
5.90096001290505,0.588513358651741,0.241894681100748,64,132
13.231949846258,0.791308266860078,0.339551428565755,89,58
2.84457182167117,0.810701775678756,0.208902082301219,62,86
3.46997211060671,0.172583684844253,0.218531691214651,77,89
3.07243284241376,0.352778332788161,0.418833185685799,78,104
4.46653486537183,0.194653080911331,1.38251927010811,63,70
1.65073464409911,0.642356828425926,0.101986260600565,70,140
2.88151571883279,0.425792021323138,0.610843800797833,77,97
4.54855240649095,0.187541438159335,0.0955624198547238,89,109
1.95282017989465,0.480195996340651,1.51669566638346,75,101
5.13215304158327,0.590767733245124,0.233263566114229,65,96
8.51750953428519,0.423645873167312,0.26503576680867,69,76
2.88151571883279,0.425792021323138,0.610843800797833,77,97
3.31871549287392,0.603172861438656,0.291933737749198,58,58
4.29781079150598,0.750853246071391,0.949874768110899,62,80
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
2.10011677536059,0.564344195206069,0.603543922305107,90,127
3.66021391354014,0.600598649121352,0.330347182615103,84,141
3.38674330867755,0.563829003125095,0.0805240649024115,66,118
4.87411582380907,0.722573685904499,0.184076699405995,91,62
2.49812376539844,0.196946405584714,0.449946889774204,59,85
3.87056279631845,0.77882106431729,0.584407426742499,57,126
1.66043078950134,0.115287643194066,0.178157792960017,63,140
2.54240325851447,0.129876113630964,0.708985364763066,65,119
5.00264633241728,0.371743148177245,0.583269166527316,83,116
4.29089694163293,0.0545738198604257,0.0345080931488018,81,126
0.944895899434812,0.492097165955181,0.571445489261009,66,112
3.64672712548499,0.351003957990488,0.61758851306513,83,85
4.26900536612516,0.339369827846402,0.065785262035206,81,58
6.55156963642689,0.165577065611948,0.536790784974993,75,97
3.33421838241877,0.147544241707627,0.376674334518611,62,63
4.51549792879499,0.0169433703487811,0.518684421665967,59,63
2.56739098725388,0.438280258191116,0.419988022185862,61,130
2.89249412382086,0.130154086387442,0.157986185979098,74,93
1.71678304329806,0.243761221363382,0.659538401559145,88,128
6.69432728239297,0.13414590959895,0.204676570664427,78,99
4.15483141198483,0.231993717157449,0.557126188417897,64,129
2.91680591367971,0.946046464029336,0.35089090188196,69,120
5.40609281205544,0.143250284331012,1.6216015083831,92,75
6.90137019217401,0.335125115416741,0.101729738293216,75,132
6.82805634978134,0.135407407270499,0.432643603849282,65,142
3.94325668929891,0.523607740022354,0.705493250163272,89,108
2.82602828210663,0.452880902943601,0.268900677794591,72,79
2.26679014638881,0.476089640866781,0.190121164699398,59,70
5.46886904062119,0.376958712193901,0.105873268824346,81,73
5.95941492907403,0.459770780106271,0.391827005731861,61,136
3.07749093200266,0.741424363514244,0.813439369667321,91,115
5.70965970591901,0.442209481155531,0.330203032261828,66,92
3.14527152654796,0.241761300159222,0.0798756771487695,88,99
4.01414577511746,0.111844075052853,0.179107555530231,91,58
4.95116415866393,0.664062599176445,0.216667291773473,71,120
5.37954718324467,0.0843228433813874,0.169127991561846,81,77
2.16035689393995,0.108270892629937,0.544804702540285,58,116
3.62505024687254,0.268259082550337,0.322135173664172,87,128
6.10772270920739,0.450291656780491,0.142234097598293,81,138
3.15452885625768,0.622645649492359,0.372310743434355,75,121
1.90591695053263,0.63817084936506,0.15948505170794,91,63
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
5.55250033217513,0.0981087312747222,0.0691834445688807,73,82
1.91023511444565,0.601482211184366,0.140972730958788,79,63
