"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
140.095489579874,1.98748203277362,0.000919897876350904,0.165575572755188,98,27.7713304406563,3.07756973888395,-0.0432160977340067
186.835819519085,2.28026305980433,0.461467636509783,0.175431648734957,83,27.8761812202991,3.3216210228989,-0.220635932771064
228.901900507738,4.52797028370194,0.00786243415963402,0.897520534461364,92,28.3301302585991,3.20236695125865,-0.132497620108806
275.182346590848,2.04512889554866,0.215745419326531,0.427569625666365,78,26.7020736535159,3.31451456468638,0.16993938293475
329.78637126714,5.07286671552032,0.697875469407588,0.16355653712526,83,29.1834992023656,3.70763961793977,-0.648674174200354
199.643140481577,1.93038198497204,0.000135186843533022,0.283572863554582,88,28.1917266842115,3.98373986831298,-0.651182075261884
228.958262477433,3.73987280895254,0.401169996783782,0.610912040807307,105,28.0457159462337,3.35301502390431,-0.094835841951794
280.414992895771,1.01774302534959,8.70246063690941e-05,0.684614040423185,96,28.8637560771147,3.56013800019246,-0.505945241969503
227.648420626783,0.403668988692776,0.00279684947738789,0.888904324034229,76,27.6368676331882,2.47233974665726,0.400235629885419
242.458371358866,2.47981765004218,0.454385553964952,0.728505078470334,86,28.7055411598179,3.43527855429659,-0.401301477166789
205.002960624632,5.56548438804462,0.11426898522191,0.718455406371504,87,28.8785192032986,3.79666965014832,-0.639597793927184
175.545095000365,0.893959236166287,0.00492027325385933,0.71133475471288,102,28.3464640487042,3.92216757451462,-0.674781522038308
230.236705518793,0.540226558196468,0.00532418391186554,0.576450211694464,83,30.8919554872036,3.94055461976385,-1.45731404142884
298.680233852655,2.96425722092357,0.0390053343118589,0.423824822762981,106,27.8601094293519,3.59537770211476,-0.13338361016362
314.455814178087,3.4343507626109,0.0251809348724307,0.842389857396483,96,28.5610929106868,3.27884246141965,-0.330777264038943
201.140866085709,0.682968709616753,0.729753221576897,0.0952726025134325,76,27.4943636102731,2.89639572532371,0.206643466712357
212.407180516696,5.81896626908114,0.0411899785361529,0.0229335769545287,82,27.4993361642142,3.93874936347779,-0.534126032385057
321.150023838845,1.63264196954798,0.129220439967694,0.380958052817732,102,28.6127939432299,3.57694627610757,-0.433969054615539
277.935675001076,5.67986628633151,0.214749287505785,0.189905158709735,87,29.5032667880933,3.57922272847223,-0.701482466712419
169.266948488125,2.82247233343009,0.740135228087851,0.800465357257053,89,28.1520326688452,3.01350813227766,0.151345378835972
172.601982323689,4.90706840292298,0.186841714539311,0.0275947097688913,93,28.1760091089693,3.24328486970168,-0.115297458405159
181.885303884795,3.17679328516539,0.00105758398332835,0.0632814979180694,90,25.7798498864975,3.04317257119511,0.563581803863144
245.914289959539,2.7812671616035,0.0379861984565532,0.553971082670614,101,28.7359884161246,3.48799423611259,-0.655717431928861
189.876392067288,0.435478757301173,0.00863471550168479,0.180846323957667,90,27.6061308071173,3.02647691220026,-0.0822166771333451
282.15007078201,1.22395915776492,0.0390447113448579,0.27088721212931,77,29.0904183263896,3.54531088952114,-0.547798720082471
161.687414968995,0.506405102303151,0.382476008551482,0.0649075515102595,85,29.5314210285309,3.99320633885678,-0.941965892683947
203.711419550758,0.52986823365007,0.0265193616942091,0.566331299720332,101,28.9159844594573,3.41651408476796,-0.439551486964122
183.227305606986,3.52784977147515,0.026993158670767,0.933026546146721,96,27.8429501965811,3.215543460474,0.0399107946364221
263.524070656039,2.67788306754731,0.0554172992137642,0.23001713771373,89,28.1061084036202,3.04870704956455,0.0234634788806986
141.648191154799,1.32761254870633,3.55423780127877e-05,0.828269132878631,88,28.283369557336,3.27796396831073,-0.1226758894997
360.268839751667,1.51359207569583,0.178750047390596,0.830827678088099,74,27.9611651897573,3.4897993847741,0.0993244426305098
147.837675314638,2.02656815878533,7.81654502224914e-05,0.462544982554391,89,29.5480405952391,3.56309557042112,-0.753414692760277
273.672802359423,0.558498811431778,0.388280455700466,0.0328530822880566,79,29.0101997362729,3.57490801913504,-0.533010890687575
222.71777119484,0.534270794532451,0.054542816013866,0.234353855717927,101,27.2241256343454,3.09435339431576,0.0606738384785482
160.714456811564,1.80401973637198,0.0469506806409491,0.0241073805373162,95,27.1114661743618,3.0792797702653,0.255026257817908
301.565736703526,1.59254278622566,0.0146890596507606,0.811454003676772,76,26.7620910859167,2.84727884461101,0.377466731062085
241.038734011883,0.830821032380463,0.238639364753173,0.229818778811023,103,29.3947344393561,3.37946954272295,-0.609207856067432
205.535008162341,7.26042982839128,0.048100950186248,0.557502213399857,83,30.205270415828,4.06419039430358,-1.20813697210325
163.422087584067,3.85971206427458,0.00315272834004087,0.823122229427099,92,27.3637704569551,3.38343318295857,-0.128900530966162
228.609149936757,1.66570067257711,0.602926468824832,0.0896069507580251,76,29.0709860343681,3.84095490398164,-0.988126172597048
272.594364270495,5.52235697948359,0.17927816576135,0.706373112043366,92,29.9167723151639,3.25022763018855,-0.772153274401296
281.692242914413,1.52498444907639,0.214859641077996,0.939179589040577,88,29.4964137029361,4.13008460107883,-1.0988832706121
272.657812377376,4.68814737833604,0.312848378446382,0.477815898368135,89,26.7205474584171,2.43505920543196,0.772574949123461
161.743244128833,1.75057410014974,0.00522034611460099,0.0298417913727462,76,26.4623376046491,3.32424270785204,0.15478050672284
157.449128247789,1.41012362764421,0.00286425678454794,0.761200949549675,79,26.8240862988928,3.11982523598654,0.274496665448629
154.670904223583,6.375711551484,0.0198611300144435,0.13303832989186,102,28.2141832568197,3.44967240510118,-0.201622533211874
188.536745394012,5.92799328196458,0.171574601984809,0.0552424287889153,103,27.4714546286714,3.24703473988102,-0.0420951495740923
198.748486895802,2.82316366076934,0.370529496633467,0.456133341882378,100,28.1661677632318,3.21113795406839,-0.152482261868065
180.375102896847,2.51197048307721,0.237947182479891,0.0205066150519997,73,29.8451945139185,3.5815813022621,-0.892631003008263
181.543313176457,1.63803605774061,0.914484513250421,0.93558149645105,75,30.4652885790811,4.37165951785653,-1.46296768230848
269.904453915401,2.8049050456925,0.20098584916937,0.405868923757225,98,28.5397880832173,2.96763389450329,-0.17377319139076
194.99175524298,2.8137614930211,0.098571519262106,0.903541500680149,98,28.1709450528722,3.65023350030869,-0.496330375028368
214.284456694664,10.1935760614884,0.151291283719437,0.7137433916796,80,29.4214382043408,3.19882020045591,-0.422458865940862
255.426956403015,0.758509140022466,0.615226533391514,0.229392128065228,75,27.2455750829947,3.15138636397777,0.306128245614719
184.045245326573,2.72803356435687,0.0339411226560861,0.747508336091414,100,28.5745701781313,2.97334921051435,0.00700058172801415
234.051256760795,5.04877163112617,0.00161857977146913,0.788895602803677,78,30.0531354439118,4.34602941167531,-1.28303957286688
272.048480051783,1.34529935531574,8.79743033304287e-05,0.0167800621129572,78,29.3721023462625,3.95933927327667,-1.01474521112025
133.738786344049,3.78677475754948,0.592538120995262,0.808505612425506,76,28.8492450599849,3.59614217051191,-0.343317448682879
156.910178341385,2.86774585729184,0.404733381096276,0.17364438297227,106,28.3467830433039,3.88753815857517,-0.553013218672486
176.421987295306,2.58456983617973,0.422579957593265,0.685405930038542,77,29.3434310868487,3.1084750542031,-0.320085133173785
241.588182871596,1.22046237208463,0.424899429631326,0.464108268963173,101,28.5000700952459,3.14644815868557,-0.211018360220794
158.515376091787,1.7713462391533,0.578452404965956,0.974402245366946,91,28.8052026553544,3.34034491598443,-0.401449380486662
341.376555298345,2.25461693594709,0.0137719198213576,0.669667626265436,84,28.2345433024696,3.50311608364045,-0.188172931062081
158.127412184724,1.43872958748229,0.0207854357760947,0.68401524447836,74,28.0511599160672,3.44133282661955,-0.396926169476979
224.855967002235,7.68767496340304,0.00368679202275524,0.9531676301267,93,28.6129570296666,3.22165356173699,-0.221208552367827
224.724140981957,1.43687185357695,0.199693886231354,0.284700005548075,99,29.1850597453615,4.2903183649002,-0.963516992152193
224.400627482426,3.44305942381294,0.0123299138157866,0.600784833775833,72,28.3779369637923,3.06270478481751,-0.0787777047903235
258.944897003489,1.39872098834361,0.0428621170341096,0.756251756334677,85,29.2989518629793,3.67435630063687,-0.903766054352737
181.380488786158,2.05763370486478,0.537057576773504,0.239338410785422,97,27.3097676458775,3.42198374249954,-0.204529270800907
226.419708161272,0.149738830882646,0.275082425495206,0.172085290309042,105,28.0007113987516,3.23717126931934,-0.160385409327139
209.647821567398,3.63178422550766,0.281761196404513,0.748059911187738,87,28.1370835345169,3.05357828643778,-0.126903909851571
174.499312986892,4.16937834806972,0.215583940326733,0.451429486274719,76,29.416232317169,3.87957317002981,-0.731552801504622
230.506035129746,1.54535361078346,0.212069397719951,0.894871291238815,82,28.0215979919681,3.36792802194381,-0.290781126339752
173.326453533568,7.71544479195621,0.438320622329098,0.25944772339426,85,28.1236969502609,3.35175449937531,-0.337836039153948
210.413095551695,2.21206032289726,0.000988187539265071,0.118450596230105,81,27.1431186862544,3.35275638857996,-0.0101098551964676
139.196902168327,3.00964632168479,0.131286183546531,0.758945515844971,74,27.2845769840619,3.31360725125341,0.0503326312685967
187.358405965873,0.910753916410253,0.182836346845959,0.618378903018311,77,29.039503226078,3.90782876674067,-0.962472382414468
172.323204328264,0.767240674018626,0.0875468307132941,0.495972656179219,105,26.8759676789555,2.97045714153528,0.299202228872146
195.385492700665,2.7340431821114,0.804975347448862,0.572284643072635,92,28.2857679742206,3.48345712696669,-0.325929201103138
222.768101840435,3.11440457845395,0.182782784068085,0.418062456417829,89,29.8157972829105,3.38521417041147,-0.74562828584103
196.949753721388,0.879773032344471,0.0269906386149583,0.381097851786762,80,28.0571724551058,3.39475368147081,-0.203994584361036
252.615265314287,4.60697241001216,0.489107202207728,0.0879729555454105,89,29.5993851037089,4.14834325223446,-1.31688245013574
192.073917613344,3.87894720632639,0.0794585164073889,0.329854773823172,104,27.2009624485733,2.96397588939131,0.333756878906781
290.256128255635,1.88108085306845,0.287885753112027,0.185119512025267,89,29.0314278244159,3.92839548713356,-0.832716447411898
207.636017325955,0.579292310521496,0.119366059647425,0.956758459098637,94,25.6746458399542,2.49845923608919,0.769711434797753
281.704866352657,3.04397181175487,0.481789170953405,0.251829341752455,102,29.5404707427358,4.24395945359704,-1.18711814986713
280.085879594553,0.445533793672669,0.889914880026251,0.969541387632489,84,28.7363680927848,3.96373650606895,-0.813677916551737
161.739873552145,2.54802305408403,0.0174214378892419,0.946798177901655,96,27.1595354161287,3.15233892134131,0.129911485699435
262.579880956701,2.34744450575123,0.00121925697339746,0.399232996860519,99,29.0705291164708,3.01994552877794,-0.214512811739954
227.478829805961,7.06220839394168,0.0684461941860364,0.363844085950404,84,27.7818518893177,2.71683677067555,0.260641531192611
218.913681528841,0.928543604146569,0.0377232535117839,0.291264378698543,104,26.1442166710843,2.87132744701203,0.505934326309856
241.391327931622,5.30694280823046,0.0582713143879296,0.139338512439281,83,27.5932926510743,3.36612560224254,-0.200344621039764
197.281084805174,2.47414495684345,0.0620028061050588,0.632540613645688,105,29.7081148830354,4.12253549398915,-0.988778060114664
258.620811008114,3.01519781219646,0.322617510663321,0.648729575797915,75,25.9903541025952,2.40023675071278,1.08512131395035
176.68625308224,2.82473619494359,0.858327353378239,0.797797559993342,78,29.5700740756963,4.01682693069956,-0.877168016371291
249.253857652919,7.18024864408398,0.00471476341530528,0.822730688145384,90,27.2226073978752,3.44684284813014,-0.318518587382437
196.35307160464,3.99660398137829,0.0754018510495275,0.206209869589657,85,28.2340556984286,2.99808194476578,-0.308707659173374
107.674656158411,0.478473316362207,0.603338906065756,0.376406403258443,79,28.5042680184059,3.76153939726341,-0.511458912296275
243.142114537367,2.31708497622817,0.0461250912693999,0.36703609325923,97,26.882297353631,2.88322497083557,0.560113387888953
290.104579032594,1.98293626987491,0.0996736139592421,0.502165960846469,73,28.1378500587019,3.25525278686977,-0.14225936273661
295.547861966481,4.31190880875069,0.504104885082972,0.619384221499786,77,28.4045552616381,2.96154900005215,-0.0053931109756864
293.400958738045,3.38837096104344,0.0157103395858689,0.280868508620188,82,28.0918443154459,3.44730488614082,-0.27193071677258
251.10629605906,4.20886648080167,0.00340132863885429,0.846971363993362,83,25.6337744366434,2.84965866637237,0.834836308961528
151.300849598705,3.10582584000716,0.643826522859416,0.965925089083612,99,28.1450999378633,3.13044354763924,-0.343530164064584
155.866175205663,3.15020973272197,0.534746720936341,0.90935512422584,104,26.7410388292848,2.90670651144241,0.370247794449333
194.330140389537,1.37303204761269,0.0895066107216243,0.745389186777174,104,29.0491147179993,3.92911152246993,-0.706971368882418
199.333315369917,2.87439729498613,0.132744268856622,0.953690809663385,106,30.085840833823,3.75053072979279,-1.07008943106958
284.822708396205,1.02005934566813,0.767044488033125,0.737891735276207,103,29.178371062562,4.26538865759377,-0.947657487087102
172.366254193809,1.83239040185934,0.980017521326912,0.472490014508367,84,28.9061082390235,3.94361555389603,-0.686964234040165
164.610142387241,0.937447967204149,0.210947751999873,0.892685127677396,91,28.0778420400817,3.13178385531272,-0.117734501701058
226.772923800318,6.0427596233186,0.832599544016421,0.376713616540655,88,27.4690628111758,3.45031979459197,-0.0187847125838594
280.339517966925,10.0509033541856,0.151676538641027,0.219305724604055,104,27.9601712334187,3.44054760526863,-0.219074736956132
175.106548589504,6.28144611851801,0.428940008372119,0.302457064855844,87,27.2550895439147,3.21617219441177,0.225772427756287
235.66150307587,1.34492009746716,0.072810532580153,0.531931701116264,75,27.5404626252716,2.98898487587741,0.118154271220343
230.400418978162,5.41718045164589,0.275848138901544,0.135046913754195,82,27.9575942784024,3.46273982631374,-0.147548909776407
310.703224666364,2.77757205147922,0.0183900068547558,0.63250233582221,80,27.1482263764241,3.35910130606216,-0.074859224016472
148.365991470091,0.86007367726544,0.413053832036254,0.702331100590527,83,27.6552501725112,3.49159029648135,-0.119020574108395
338.80612117639,4.58302462117241,0.00228934027421934,0.297527077840641,80,26.8791587473857,2.64912936720308,0.497856503991597
255.708010553192,3.02051318347374,0.0860823555093746,0.822321794461459,97,26.8690706992239,3.20884750151673,0.0414988760688542
177.743915485278,1.31318188477542,0.0438766759101376,0.311737397685647,104,29.3957390871463,3.96167116382209,-0.841259762267749
218.83293146539,1.41622590369614,0.181321767545958,0.505667883437127,87,29.4116793786247,4.11904780636919,-1.08963523204267
275.147925102543,3.62139570539238,0.110462884578642,0.454101112904027,103,26.9125722820642,3.8124336621104,-0.29222844334903
166.360436269873,2.76835239866131,0.152347836994754,0.653482892084867,78,28.6539987697428,3.64369259358354,-0.462270340161455
169.983728444577,1.78208511826112,0.482986554303999,0.895495343022048,80,28.1368465260122,3.8596989012899,-0.70754149203901
247.56142521355,14.0672999336966,0.570737411239025,0.183928929734975,105,28.526192454106,4.04545436746206,-0.986710836027571
148.90959135435,1.94867431223333,0.212413381128107,0.529801019933075,104,28.3589850902453,3.27317501234574,-0.195732652623185
198.974181559996,4.74896391442633,0.42301720299081,0.88507148809731,94,28.6133753981229,3.26883994028624,-0.158571030672329
196.998211848718,1.62439638820584,0.277502399685719,0.705217093694955,106,27.8346131512241,3.29398808803761,0.0316429328132833
184.063892167179,2.51594402894283,0.671134939344088,0.218883034074679,76,26.8509422340433,2.83751946182733,0.315139633920689
155.669278514304,3.3772312309036,0.00138827572477279,0.452973585110158,101,29.2327447481825,3.44514645363994,-0.707808812818596
124.006276589822,2.83675173928342,0.645832498976056,0.0731929466128349,96,28.3622790039389,3.29586308870449,-0.186405421748221
188.900252399989,0.797099381169777,0.00358536554011722,0.875406210776418,103,27.6280662884301,3.22155702845857,-0.00336515390984793
305.743871863364,2.39039094900489,0.0567872567946495,0.518711924087256,97,28.8320658113506,3.89168015157614,-0.520434986588742
218.7467852614,1.11934048617857,0.0663356246260886,0.27396233077161,76,27.7266936824555,2.82210209741292,0.49084491155634
168.572418839852,1.21065646946012,0.0147552084005309,0.0230232565663755,87,26.8300426586268,3.39013626572629,0.0940491092670497
269.562608393623,2.28942444352672,0.0182622209048832,0.566960308002308,100,27.7447246711397,2.99585296616293,0.0205090913726194
203.232428379543,5.19307290423327,0.0911730577480808,0.782833334058523,77,29.3184750682133,3.96825525156772,-1.05981870920227
164.365893088745,3.92270168977318,0.722289032756557,0.482242883183062,95,27.5004039846807,3.19012111316708,0.160851882732832
246.209199405778,1.279863166766,0.399902737704817,0.486480080755427,101,29.389237660185,3.45898515366317,-0.692734494851954
201.046403364237,3.19870880505317,0.315777990629066,0.874814305221662,81,29.0998778954553,3.48179683596737,-0.547653967183563
201.600634254258,2.14504513778718,0.0737209407486369,0.746681664837524,106,27.1974114428528,3.09690427060736,0.0784219981109135
177.115232224926,5.34287280004432,0.030830467661981,0.892261341679841,74,28.2722280637937,3.51220638563236,-0.297756661140241
219.303261963006,5.24651187079898,0.158195555445602,0.274422090733424,101,30.9049111866796,4.33444255225811,-1.84291436499718
144.77643244375,0.968430246165343,0.569144105019471,0.0487915729172528,88,27.5442280599121,3.15705989186739,0.0371790530168288
143.345518995897,6.10213445274112,0.0175765774281199,0.764571194769815,97,28.0931880864522,3.50561475070232,-0.319310098251278
267.290374661302,9.99577119036093,0.303705499931439,0.107139299856499,104,28.0406397454228,3.48828730409741,-0.538313045209191
217.674840712377,2.16661056941,0.0127551111940259,0.269447219092399,99,30.0808325546528,3.84822323118268,-1.11998430663027
194.891424544629,1.98135543027449,0.150765221663686,0.118939913343638,74,29.9374191037997,3.31008814014848,-0.699554069614755
217.663729321453,0.948314059283664,0.499001958013253,0.748683386249468,85,28.8542152803831,3.52198478089286,-0.580839169883692
169.694720375831,1.53004039356868,0.000341382958721608,0.800437960075215,85,29.7562989038053,3.57632740992467,-0.749539898530542
150.383207089628,1.97535878745249,3.95031498019468e-05,0.984488698188215,95,30.2319856896551,4.06429093108863,-0.998959962499735
216.862727763899,2.00431934174468,0.313676263727945,0.351446371991187,75,28.1529376400124,3.35980749711261,-0.267350642162894
178.976318588486,0.780028835906674,0.135477544764651,0.0573642591480166,95,29.9216664786925,4.19498683548091,-1.1924991542698
178.73297538276,1.25509335180036,0.0143065464914269,0.616701855324209,84,28.8181935059407,3.17627351395738,-0.366687686117075
198.513859997797,2.41959419231325,0.637062789685432,0.562839263817295,76,29.6406560128056,4.29439885891592,-1.24492100227041
133.034587140944,1.19781036321674,0.238154229206653,0.278034244198352,98,28.748979101663,3.6881023384254,-0.656658587585463
179.610443615159,4.69954214077441,0.234193949087677,0.450002985540777,105,28.7988762572356,4.10847070246984,-0.684799107837597
194.945954080238,3.71298907422471,0.000379450623179304,0.128407234791666,79,28.2273841623513,2.7275658562316,0.22074771954633
222.360210202406,2.96339761583545,0.111979963223132,0.545504718786106,81,28.9397439427075,3.30436094058525,-0.291223249614045
288.992742064813,2.31837325526673,0.120013473892094,0.518863349920139,72,29.6340876597525,3.84778282579242,-0.814038288136835
168.276727637883,5.37299587238959,0.151059670580944,0.568505567032844,97,29.0516402352736,3.33959098168173,-0.607417594675098
224.296727986976,1.01287698325304,0.509028410242896,0.762043478200212,95,29.4026465473455,3.63559837321208,-0.680036526375435
339.468928423998,6.21496563211792,0.00206228580081962,0.204438913613558,88,30.2537184914918,4.08090590174696,-1.23692114725138
271.462605232901,0.335669101913315,0.571122524771226,0.272316259564832,94,28.1482240409094,3.31065552362318,-0.207508289475657
179.120359653831,1.15352102362794,0.176867882208545,0.983082512626424,78,27.1627447653489,3.13929180632239,0.136043346065713
219.734558757963,3.86729489521411,0.800044524502042,0.0420073547866195,100,28.6803073922857,3.24737015477528,-0.208374262954301
194.532070331576,1.52918711307027,0.290309531370873,0.508176698582247,78,29.0317236496191,3.36603849833971,-0.325102257462025
231.761108891644,2.10971780669806,0.068317826932504,0.429435979574919,90,27.5909049831294,3.14374956702494,-0.135234243006721
292.146221947138,2.02649158054127,0.766838333605518,0.164763843175024,94,27.7516382067369,2.74505194045218,0.24360240403038
244.155865800563,0.0719589291262623,3.92673874123689e-05,0.0334903262555599,81,28.6983216978058,3.25688193878197,-0.548398444254477
204.767254404946,4.47351344420336,0.198920427985667,0.880844506900758,97,28.8524672229906,3.53022134862914,-0.515170097025777
227.131513545096,1.86626111254858,0.0450541979864012,0.811553950887173,77,26.5281746802537,2.85982784305785,0.449482454902449
194.642441874945,2.58399825269505,0.0368929963152965,0.280829412396997,71,29.4890576520526,3.45593549496864,-0.814457385042434
262.703767328899,2.70877169733868,0.000104377670762707,0.469185722526163,94,27.8641906859427,3.2078258594246,-0.0575531143083755
217.891826143042,1.52715743731515,0.104998861908345,0.148175012087449,87,25.859897740251,2.87721480580079,0.629985135254957
164.509066094146,3.94504291253658,0.238138565319272,0.404848843114451,76,29.7364365476533,4.13610279900235,-1.22123381499684
201.029938749693,1.18980565798521,0.0438896019379539,0.734300767537206,102,30.7520058752547,4.59906729604777,-1.5760865873806
208.635952568086,2.48031474893163,0.909193045973766,0.271136072929949,99,27.5075748258596,3.16663233565246,0.102468847426392
123.932199838399,1.25191834791508,0.238571150080069,0.206569113768637,100,29.4951681805854,3.32374271639488,-0.55920936413397
220.01231675025,2.66195052700198,0.00535585034126787,0.847467396175489,71,27.856822090725,3.46051174523038,-0.30288720377195
112.349839957644,1.04975124404939,0.480867689745429,0.679885373450816,101,27.6927295225196,3.71892949786869,-0.219113813033726
285.412208195912,2.46412974411726,0.550919302271403,0.149340049130842,96,27.9139782440957,3.30906886343783,-0.248899980162887
230.194877663641,5.74142055837729,0.548912724281192,0.947150499559939,77,28.9711041421392,3.08451852221663,-0.431673022098149
227.84571097266,2.0324229373243,0.321484156737943,0.238338006660342,82,27.0090511724256,2.62554640290729,0.443992769117594
219.35547215373,2.67915136444065,0.00317630910003228,0.717058497713879,105,30.2756069956725,4.2499045315228,-1.27344250285248
240.199619664909,3.04197023585554,0.473140923322494,0.962538046995178,80,28.4425329695336,3.71086670449551,-0.514097479164331
279.722408718957,3.53858202328845,0.0014986786055871,0.611749182920903,75,28.1398469377464,3.56980262821869,-0.380310904195328
180.920159724807,1.39739386896775,4.40924435776018e-05,0.00554051389917731,73,26.6499709659114,3.04275870353885,0.337138777895895
197.453826490849,1.76068944449415,0.00225950142204659,0.347135714720935,101,27.911520423315,3.47343825651134,-0.280005277336658
239.146307856263,1.1235262724683,0.339439455370027,0.250859833322465,87,28.4151085430254,3.66632129134453,-0.41277826256391
192.594701178058,5.87849544197469,0.0295185809007263,0.10470274859108,94,26.8214287696608,2.99620453856235,0.373989077991859
175.014286278122,1.34484696455491,0.399359709273462,0.570511511992663,92,29.8284696218937,3.79722154117082,-0.856609620642897
256.046356761799,1.52570505918222,0.0605524146175102,0.147816468961537,87,27.8546996980596,3.21860758519141,-0.0917670299058355
298.876616766876,5.08124634905671,0.0414162787898147,0.795994293410331,85,29.2473183619472,3.79787576642873,-0.735821692786364
172.016814461321,4.51176900411259,0.276778745641767,0.203695565229282,102,27.6158346332859,3.29325222884882,-0.135614117985472
199.68346697866,1.53479806263619,0.452778386523401,0.859597753267735,100,28.1211564909641,3.31829785189485,-0.212782321603845
246.727426756417,3.92517997411176,0.00101012878152322,0.166688293218613,83,28.1302367252184,3.14642213353329,-0.124833318975984
164.638167414455,1.87439415187101,0.121055270401321,0.600836888886988,86,27.2364716677859,2.74697608197032,0.458190939452669
246.043681401958,5.43118994874728,0.470628861185409,0.0443607764318585,78,29.0299966917514,4.06302904185409,-1.12862898788204
170.431075537047,7.03211779979396,0.283638543374712,0.214616077020764,71,26.5604107558146,3.20085967104807,0.246052760205106
203.248416980457,2.66573045070139,0.520203808876234,0.296625183196738,86,27.3793893190198,3.4890898197813,-0.0935538934980868
211.606516459336,1.07855077971903,0.843819511200228,0.477380010299385,95,29.7528773594254,3.66453515261053,-0.867003941020838
119.005755532945,0.844870860361545,0.291594744786586,0.897511857561767,93,29.1207167419958,2.96661990752245,-0.326838769129429
221.709850995335,0.293447506938433,0.684224977990745,0.405442737042904,71,28.7285599135502,3.71273259614221,-0.575008063910503
136.269777609801,1.84861612731042,0.138919884534528,0.639051522826776,96,26.935679522197,2.76181515288136,0.507174923616993
157.856431305407,2.77170769438161,0.348229870536327,0.604578289669007,95,28.7753711500663,3.63015093930668,-0.492578965051909
278.998224479934,10.3138003320971,0.0131193096596349,0.985420306911692,78,27.8642582829495,2.79306064846915,0.266483210136524
207.22942329928,5.29665108829747,0.0067449452720476,0.888443474192172,98,28.2174095166462,3.448980005924,-0.329604189198005
205.014125261418,2.74130911329704,0.219554827792084,0.00639564730226994,81,28.4504210392537,3.55055314217418,-0.533208643857829
404.638457983954,4.29480753779218,0.0714733751951286,0.315930023090914,102,28.0200409626468,3.76669374880629,-0.322511011870453
240.229627152997,1.92268174762699,0.617231051624074,0.025259274058044,100,29.4490541204234,4.13714266267494,-1.04665262137469
188.468922573837,0.782778307446877,0.0173267268701532,0.12159537547268,88,28.3671537940597,3.38322886359378,-0.410551983146156
134.109365049044,0.142242953712769,0.646281104795759,0.282253056298941,83,28.4597023075989,3.41127911058976,-0.405136230530209
154.927387309824,1.09140319292041,0.226826819484398,0.208105259342119,81,29.5394791065763,4.5970120842831,-1.29126318650054
160.405759016547,3.26854364641565,0.0993162674437835,0.166931817075238,106,28.6847654487579,3.94528168694934,-0.862313761789669
263.829771131502,1.41616203134932,0.000209603118085505,0.697062120307237,89,28.8832696181259,4.00381994108917,-0.895471182703353
226.434387855513,1.48080843008313,0.411684275424154,0.635805991943926,71,28.0257137053342,3.11608058878222,-0.270412236360405
197.394528113455,2.836704358228,0.0838598288668273,0.838082717265934,84,28.6490015288611,3.41222323038963,-0.289865768689741
183.872496933647,3.68262790842202,0.00293937702537773,0.212951554683968,91,28.3019593189308,3.78032790272466,-0.438967677000835
133.238213654826,4.65867080439489,0.392070339938812,0.522938467562199,80,28.3461600459133,3.1484420651578,-0.0805343504907469
229.031862187704,3.00330516427059,0.02390685445973,0.305952255614102,83,29.1512693715608,3.25664355488834,-0.423798570008532
288.449522464075,1.42709775600081,0.250047611364262,0.791874445043504,91,28.7870963632843,3.48760650114804,-0.579838089864807
251.074364130243,2.45719937338875,0.0256925756417447,0.588414337718859,106,30.0067415477545,3.76674458223876,-1.027829323
315.058864246323,1.73574626838011,0.0314052215570205,0.0330906945746392,88,29.2437197211141,3.76821861923445,-0.57233954139381
193.465636234942,0.924209760450018,0.496769317598686,0.647465402027592,88,30.2955598426276,4.27871802518122,-1.13404985072708
303.846014757793,1.3904678456714,0.00440012692289886,0.517674297094345,85,29.2730983760884,3.47113232016888,-0.492205501237016
210.223786108104,3.73719790225919,0.172803302081976,0.336334086256102,85,25.7322096205626,2.27043183233916,1.05980402431728
196.867799937726,6.49899971228668,0.00107590565265293,0.323884644778445,72,27.3579191786453,3.13643730942784,0.224969048859454
243.369896480829,2.98382334064222,0.0363559576158875,0.796882921131328,96,29.5105238855588,3.45803072146216,-0.617499426321934
257.952115717516,1.2405515485096,0.0912890096116758,0.0571883511729538,72,29.0458652095455,3.24066016652722,-0.468224787553609
337.469528023453,1.90789678460339,0.401754438712668,0.748376791132614,98,28.5984614686967,3.6381527780236,-0.619635679123707
201.917675439098,4.73702545010875,0.214315981413084,0.835833843564615,83,28.8985628827259,3.34138007120043,-0.538095831721839
105.940732239352,1.97342141364865,3.27623426602847e-06,0.425608077319339,99,28.8907109670868,3.41585646706519,-0.53520314681954
175.634887438586,0.131523656787014,0.0668330967404026,0.399055105168372,95,27.920069958908,3.14896729214683,-0.0322499914211971
285.973253129189,1.91478885268197,0.718443366106318,0.623933982569724,86,27.7086378412869,3.94972518526864,-0.445450360502425
188.202135984771,6.09723544342869,0.100521183530277,0.295915864873677,85,28.1586122904992,3.5001562604262,-0.273038780622543
299.813014264265,1.34823474745909,0.0985726118084346,0.0930666455533355,86,29.0077506898496,3.28912037044357,-0.507425856728832
198.007691021927,0.80881116657266,0.00533730676136056,0.16380719281733,84,28.2941334658897,3.22701592042092,-0.113990599556273
140.396439861155,0.777295264600918,0.365048547153205,0.738797372905537,106,26.3486283146234,2.06939950973753,1.15917455344996
