"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.467649401575,1.29034413293794,0.85612912014103,0.574435566319153,104,29.1496477959865,3.45948887447641,-0.427182161689036
126.411680781435,0.784056331116543,0.477752357021161,0.68971886462532,75,27.4603242991946,2.97870108069404,0.225851947656462
281.022100744815,2.33677414658677,8.88542548855036e-07,0.709933759411797,84,28.3376273972784,3.50930034718524,-0.195931924932481
314.5877160588,1.79744534498535,0.0552978602474724,0.261242274009621,103,29.178371062562,4.26538865759377,-0.947657487087102
215.106427135501,5.48274011243347,0.0174650028379717,0.660481933271512,79,30.9154841734024,4.39584630001049,-1.72754261920378
214.803558761308,1.53863068457343,0.105872035064158,0.629026152193546,106,30.1676240039121,3.72930182522576,-0.896479272193188
234.317699986632,2.35401367842597,0.0253604220628412,0.68397016893141,75,27.7246564769409,2.65306160381764,0.195528673089018
252.498468233382,2.05189209015634,0.0170098287483274,0.54224856174551,96,30.276214859808,4.14755136000861,-1.40268259807689
220.963442444409,3.30051582634977,0.987566502222897,0.583365687110558,94,29.9308010205133,3.36396928349813,-0.657493153841119
323.128704595946,2.12236395767655,0.332364572047854,0.769978472730145,95,28.6869382674896,3.41473840486568,-0.549618289794445
238.395580131838,1.96150921936569,0.650192943323528,0.964729866583452,80,31.4878863943105,4.32418845683047,-1.69367480295874
151.077733102862,0.931134182773739,0.259852620825308,0.543582602404058,100,28.5801829555424,2.74817938217783,-0.195202799326373
233.082263165844,3.43685112006018,0.249556594029458,0.449362447252497,91,29.0460669123006,3.93411808601759,-1.07864681431347
157.58589221573,6.68081760951604,2.72855990166142e-05,0.221730537246913,83,28.8146858408823,3.77180168729456,-0.587583250990999
252.101164252518,0.791846307540532,0.0120301692990532,0.2200446377974,74,28.5293670950885,2.81937657690184,-0.0145160722485319
261.641457680936,3.70958367665285,0.268401797697582,0.42602865631239,77,27.8322242107197,3.04080320460895,-0.0234585480197493
113.995287818602,1.26432194288884,0.219578055272911,0.658329596510157,97,27.0720339343354,3.0687072933273,0.322844181193025
331.154867486774,4.02992306500599,0.866787563740257,0.374098659027368,96,27.6320719452578,3.29515576643779,-0.200339127025984
114.699547172702,0.8558616500462,0.0504047615029175,0.0685167475603521,88,29.0243465748315,3.1909694323853,-0.481850184703873
243.223628651963,5.29360710427355,0.0659585854087507,1.24533709116081,95,27.545810236042,3.49987015681145,0.0655914154763041
236.168605723116,2.69687757642659,0.013321518990463,0.511867091408353,71,31.3544889682556,4.75107959179001,-2.10283617167698
189.41306519658,4.51984357415232,0.0528607378769224,0.869092463050038,86,29.6730643438335,3.31708048295159,-0.684164132591367
241.403888812077,5.00477484310658,3.80786181962733e-05,0.625969176413491,80,27.7255659475848,3.1440552081253,0.129298443159222
303.076507390971,3.64638242800911,0.285200519724469,0.328359042294323,84,31.4197906031865,4.6097290292264,-1.9336264819755
207.829527218922,4.96696889063898,0.178696387718642,0.12694478101852,92,27.8906276917536,3.5574081429902,-0.118383913734773
282.336033675129,1.9782166561667,0.437323255300854,0.767896693665534,80,28.224061318931,3.23635737474165,-0.171731201146716
241.747979694788,1.75969079304921,0.410807353256388,0.09591029654257,79,27.8053538837444,2.62875541480153,0.404037616528005
160.153186441332,6.73065187705487,0.0404916847200686,0.176277085905895,74,28.491020631768,3.46322821164561,-0.483512656401996
173.498245289403,4.44333410149682,0.0999385328868802,0.668882882921025,81,26.8460069922774,2.87162288915791,0.343980158196936
206.376815580456,7.80844580853061,0.00647626971923718,0.675401937449351,98,30.2395296030133,4.17825884296902,-1.16759528963985
193.725540292226,1.99114364116396,0.00436391036517769,0.822622814681381,90,26.002268067153,2.08702104121068,1.12677467924604
229.841885576402,0.387530257142652,0.000503293383044884,0.166573371039703,106,28.4793946484787,3.12798359844873,-0.342304705138597
229.147236501589,2.14662894411585,0.0551141257370248,0.702273256145418,77,27.5570099202208,3.33000915890545,0.155423212414534
167.18129707264,5.01046245478536,0.260352897198492,0.428784578805789,83,27.1550651250943,3.21588975732745,0.093063408432885
244.96014278297,1.52523038632738,0.105090901448178,0.786016003228724,83,26.9520328205033,2.6338183652513,0.524526668721162
288.779583057719,4.42061411241031,0.04371580113132,1.40699559587376,104,28.9811872239291,3.43453576867077,-0.652040102885812
118.797345607361,7.04760988951937,0.0263657733667602,0.762525937519968,97,28.0222140008215,3.541764424748,-0.289351187701157
217.369351881251,0.45491844640304,0.0690079846175379,0.667796267196536,71,28.6477074911783,3.41768945977244,-0.340327245268006
251.40456770807,7.35357179941024,0.00171565118149694,0.563727097163293,80,27.8408701522595,3.21916910071965,-0.215624845663595
232.513462864068,5.94202153725452,0.228132524000577,0.658883897587657,76,29.246894145488,3.27990834618272,-0.512000478798847
193.174238736627,0.298692249716729,0.449101713400716,0.962478320347145,100,29.9774960587906,3.53308747855721,-1.01877993777711
182.294593984389,3.2999610901617,0.0394825740612854,0.673944693058729,83,28.9233825389107,3.74644009592222,-0.52135583344445
268.207013725388,1.62525516848982,0.0123786387795239,0.330390372673288,94,30.3318662120944,4.3310020041471,-1.44751673911774
305.711808011893,7.06972140508238,0.0104418218006492,0.963937485590577,85,29.2897545397516,3.67067867177641,-0.767428514286255
270.615315519406,0.479763179066587,0.00821265301961886,7.11479119437493,106,27.8105346542402,3.42489081974211,-0.315821827404588
214.33528165458,5.21561151243341,0.251522801440857,0.754168103914708,73,27.3959459418287,3.2529625827343,0.190457126926959
167.543647067384,1.42918688263715,0.169802179903072,0.894705723505467,94,26.776298924502,2.82954329851679,0.391399676619329
202.868681881664,2.98276782509578,0.0358736646901171,0.532650891691446,98,28.3976467397473,3.47849818679463,-0.248115519121609
186.275713042517,2.71684186478285,0.0117714920484432,0.888311091111973,80,29.0397250022673,3.06254930442086,-0.257432611634176
191.424149091907,5.15808109788531,2.61923581065236e-06,0.417356038931757,99,29.0315159265315,4.37182247310764,-1.02748034656324
294.253884683117,2.02605709221509,0.0098099639602266,0.177982449764386,100,26.2395531455516,2.77953729848935,0.498365794350071
172.131111544711,4.18947204965692,0.176065706202438,0.112547971610576,85,28.2709458405313,2.82661495493307,-0.093169295234871
360.823153020232,3.59223549787533,0.102670025156836,0.502617643680423,74,26.7681313278389,3.20434537065617,0.3433199565229
200.956641892599,1.30386896014476,0.00168041552100653,0.444568064341435,86,28.1848836415618,3.79000740720356,-0.339706020792349
206.972595154625,4.45832539429878,0.00402290266403828,0.361136966152117,71,28.7092827578314,3.99132782057896,-0.736755338419848
249.823803450348,10.9787688407538,0.00232345802342979,0.271969499896561,77,26.9090847866408,2.88412585326741,0.390022010649187
150.128055199835,1.12648983505931,0.210391285001346,0.602080860584139,89,27.5200610801363,3.10070823570165,-0.00253984990025391
237.90818363515,2.62627872677239,0.00137366194229676,0.535106371309381,103,28.2362856628516,2.94422534234301,0.0509357617214072
286.261019565014,0.962421401673855,0.314451721312855,0.666292190784588,99,29.1564350613156,3.84491998656985,-0.738275988718352
208.999302061385,1.23100080407072,0.513458739256011,0.813393017975613,86,27.6881678887921,3.07479145620197,0.06844182737517
220.24704621364,4.34472775795024,0.00916102182391508,0.6710805518087,80,28.9989107826391,3.3871072608875,-0.373302004588103
281.022100744815,2.33677414658677,8.88542548855036e-07,0.709933759411797,84,28.3376273972784,3.50930034718524,-0.195931924932481
394.918780398075,0.732288382866385,0.0133604103893215,0.751490660363884,79,28.6319649389919,3.66957352656879,-0.522742545295919
227.520842398791,3.76961769394855,0.276161932960656,0.477540581254289,74,29.2778354989617,3.41763275404642,-0.5235279727916
267.776165873417,5.77878400609703,0.718718110508693,0.946021131239831,87,27.5080678997909,3.40997852906107,-0.148285747060402
177.248423693573,1.69138839480141,0.0402479120436668,0.172588574122727,83,28.1986580597495,3.1804555125731,-0.0723750778984759
233.88433372176,2.07027977942587,0.000534303993066077,0.898029885208694,86,29.6730643438335,3.31708048295159,-0.684164132591367
262.51203022101,1.37763801862094,0.0110005567563751,0.930938671575859,104,28.3310053237757,3.90821664793885,-0.411376789841177
238.491809527793,3.94975486466426,0.113104796563864,0.398873727070168,104,29.8645322607044,4.08871145354309,-1.1048525535071
233.69904235343,3.30227670071585,0.262921976475312,0.590150663163513,84,28.8777892183028,3.60902144494024,-0.565742811795092
346.081709434892,3.11031180695098,0.0017171636322633,0.867399689741433,87,28.9596101564868,3.95285745717417,-0.798547747861414
317.359189184324,1.01411928614661,0.068283135419207,0.738140022614971,81,28.1482626993881,3.95405575179748,-0.464559807170735
358.346441575702,1.61985881134695,0.918766206519225,0.569539161399007,106,26.902310293139,4.07999010521473,-0.331800006830653
171.814415157589,2.88148853944764,0.0456732889126427,0.811239541275427,74,28.0941543463675,3.00473285197781,-0.0869101379553309
163.817598888637,1.27987498373085,0.000219186012546018,0.596301746195046,100,28.1113076072382,3.2446739665709,-0.275967109849208
224.502924150798,0.987677569387895,0.105889894367337,0.69350211046327,104,29.3555509451432,3.7573090888452,-0.906639357153431
234.612337947972,3.80423832667052,0.226702313609329,0.923474309733137,78,29.0269995563716,3.72035012759272,-0.649090932149311
139.457008949286,4.19772050854069,0.0031506383065105,0.562976468587294,72,29.0480176679787,3.93088096148653,-0.757694763677998
245.45307681275,1.18434498799264,0.0404848073827639,0.284227553105779,102,29.4022477018909,4.2260489250051,-1.22846204517165
194.621029330769,5.82834990471279,0.0104874788450731,0.406955186510459,95,28.0857453573849,3.43814697109655,-0.497565572002051
288.060681247588,5.45549549735927,0.428578399574904,0.855613897321746,79,28.605223227948,2.91510062591276,-0.0286514640861232
365.112312092816,3.74589850526453,0.296750353755336,0.380415411950181,102,29.4087273366459,4.17200841870195,-1.24582639786594
238.822954700806,1.93195098925578,0.367548604085238,1.54835880319265,79,27.8089242335171,3.40115564199086,-0.269687698115414
295.836543968353,2.45438723481418,0.489432837130195,0.532288359943777,79,26.589892674451,3.14274709338564,0.268299946875791
276.062499288674,1.07001361503924,0.0262709445813766,0.312900926903941,99,28.8747872871639,3.68097743782209,-0.505631633533028
194.571002449506,2.94344327268924,0.145139337077382,0.604941226541996,84,29.8530362230471,4.21136707790852,-1.26563513796005
164.693664145341,1.2965265192758,0.00277556850995541,0.619380606804043,102,29.148903608027,3.05674997657756,-0.302624163502119
216.017891103136,0.457754263970288,0.00592464551805583,0.779293567407876,100,28.2783421613729,3.42797225724469,-0.228540294530517
147.430211440652,2.37150121685957,0.0516260334960001,0.238105727600301,98,29.6828514941959,4.13855311010034,-1.06856634762759
159.202312821347,1.32225806337114,0.0279944584017808,0.0416861197445542,82,30.5641084488784,4.28469187672099,-1.48528159001202
210.365777149523,1.62938680823876,0.0206891440961723,0.602123791280508,101,28.5759436494283,3.65562848174243,-0.350896314228388
149.82046546965,2.06896545726987,0.661483236266577,0.950731485150754,87,27.8886031194411,3.09648866488194,-0.0891193011509113
199.255681512829,2.63128466820011,0.714019763770347,0.628260279539973,77,29.191542930668,3.66281856532836,-0.597164625426835
279.722408718957,3.53858202328845,0.0014986786055871,0.611749182920903,75,28.1398469377464,3.56980262821869,-0.380310904195328
144.882819777601,1.2579630753594,0.0020360182325905,0.745458105346188,79,28.9473360473503,3.62650964597557,-0.392731232989525
239.906633167271,0.933015201287417,0.390985092895296,0.230136249912903,97,28.2193170388849,3.58627395598718,-0.373325248340602
230.956250303064,6.92917335671197,0.0159853312721964,0.916871327560018,90,28.0613551193189,2.77255881373275,0.113493587478342
364.540768026653,1.79130413973824,0.0409300259608657,0.651995521271601,97,29.4477110247623,4.18071570945602,-1.21461314091053
497.573895654679,2.60409331498577,0.0099624984290446,0.415228981935736,85,28.7249169418012,3.87508522584344,-0.522118220833226
159.469758114952,5.0013677136872,0.0226284582187627,0.657716451911256,78,28.4806375130442,3.30272464869079,-0.169905196022525
132.269483663319,2.94913120544074,0.167703150815701,0.909618984209374,94,29.3490520477721,3.9761513297962,-0.775779889299848
254.643511569705,2.95050179109757,0.0176666062155473,0.44637181609869,103,27.0344817684653,2.47635828820892,0.538305844416226
265.616746691134,2.67951660094203,0.504384932859994,0.786751803010702,98,28.887111134255,3.96323134649495,-0.775029360865577
158.662148787804,8.36285559108987,0.00313564503742161,0.0655524430653247,92,30.359083967309,4.32598153053053,-1.40477283090258
147.772027199484,1.9841586663816,0.253706612089069,0.490535824585827,95,26.9815662116467,2.99158087156332,0.0948851547065933
248.142045911452,3.91015423688186,0.00198847013589455,1.35554877736743,86,28.5539320503295,3.50224618019637,-0.348971756821396
210.511032342472,8.11457065212365,0.390063143006901,0.840151180513203,75,29.1392276769137,3.86659338899619,-0.768342501813264
151.680090102973,1.02483972281652,0.38170392477498,0.179187509696931,102,27.7918664818233,2.63342909707025,0.469014644194459
206.754929575775,2.838134401881,0.131897486560488,0.246094444068149,81,29.4286946444778,3.27801901298062,-0.43287590524215
138.614200728488,0.528583348715757,0.0191776620137703,0.439129266655073,79,30.0481888389244,3.10736569954936,-0.626069961901891
182.917199320096,4.89079391846231,0.0610157746769814,0.578909690259025,78,29.1164880961968,3.53611067222571,-0.672814591609191
337.856975124013,2.63508249271561,0.020900478194283,0.438818853348494,96,30.2919174917281,3.47301396398351,-0.723070343590575
211.839482172305,4.86838327043877,0.122212704903451,0.0440181866288185,71,27.5371017366588,3.37234356031379,-0.257769246235567
280.409198388904,2.31485688073978,0.147001310636728,0.417239985894412,83,29.4721607932157,4.05659476049061,-1.06298375055882
238.821763943589,7.14241258250594,0.0203588587265803,0.605904262512922,78,28.953382631253,3.96426886115899,-0.833242066608679
141.548603782956,3.97383767496015,0.182786154267891,0.701634230557829,97,26.7567054759518,3.18635497820537,0.0199964140155696
257.390541771212,4.96316443684869,0.0286097085615924,0.806673177052289,105,29.5530801540461,3.85535947736263,-1.02555169614096
245.952868873859,2.14815947676298,0.131794010741571,0.888229593168944,99,29.409098897556,3.55935016024325,-0.711705013224568
237.161174363106,1.37383993204842,0.511730369714687,0.164675032475418,78,27.1512509009261,2.82609636286266,0.396089852179974
211.947634725585,1.93843949637997,0.186224400007042,0.793225000845268,75,28.4952839085474,3.51182005636874,-0.330994937248935
216.243844814767,1.48594517909638,0.0697971532850775,0.38606038549915,91,28.503545876062,3.78317072609756,-0.536428385033209
305.96070638651,13.7284061837434,0.340668683388676,0.13122895359993,92,28.9652902775775,3.54411565780351,-0.599770597275775
238.339649731288,0.945666406553417,0.00308793007867177,0.31150863529183,88,30.3497589138117,3.78634871836567,-1.02060445399201
156.910178341385,2.86774585729184,0.404733381096276,0.17364438297227,106,28.3467830433039,3.88753815857517,-0.553013218672486
201.051427143024,2.84442603014411,0.280462673648288,0.200225569307804,83,28.314661349391,3.89151168841103,-0.686183757055733
175.286325587121,1.22642213722518,0.0987074919927854,0.847495953319594,97,30.1266078688427,3.85408155116114,-1.22601057004858
196.981898237225,2.15670537617746,0.00989758330864146,0.780706551391631,72,28.9906216992706,3.69694727820546,-0.74611134727287
243.428649927811,1.95219812201851,0.0492070575806528,0.95169321121648,82,27.1352596259356,3.27722482443333,0.0722142142685649
265.591676425576,1.43067045029961,0.195531524034717,0.401438594245257,78,28.5262499189834,3.17675761567578,-0.0325069076126877
258.312321248981,1.09952454689821,0.00742675780670431,0.673213646514341,83,27.436188219617,3.10751264337724,0.205656099410216
269.741305169559,2.90947876052507,0.00288499878823096,1.11685045386899,94,30.0183580203215,3.8328209805509,-0.899377298853149
222.665695756357,5.74651968821512,0.297481167066305,0.519623489584774,82,27.0168025333757,2.6371068291195,0.611829810921694
237.482355840434,7.27252694293529,0.110364740665118,0.490916339447722,92,29.3495108534814,3.61975689120157,-0.502864627623084
176.490389277166,3.12870371023329,0.0573062168923451,0.185539467493072,75,28.074714826585,2.85197031422298,-0.202002922656066
259.866230345221,0.957145780542632,0.0034177915297091,0.475696579320356,87,29.5639716911776,4.13291712190267,-1.10870303171288
253.143493226375,3.5080911837123,0.00647825730829013,0.680693238275126,101,27.6790934798877,3.27349553369229,-0.272765916369324
281.027734450219,2.60892573351013,0.00609743746608859,0.827445608330891,95,29.2568935250934,3.81245352362387,-0.788477043695733
197.605237288618,2.23873663416834,0.252714735374472,0.29277202906087,85,28.4870299882367,3.24480231185651,-0.146124088496663
253.330447688246,1.04292735070186,0.00386860677950016,2.22106928758348,82,27.4687780687662,2.81107729169822,0.433985500120349
188.961367963653,3.26679733715387,0.514294984150406,0.103612087666988,77,27.5304916976083,2.8735999483865,0.0769756184537893
237.002279883335,1.38998197656915,0.563636030389627,0.475296649616212,96,28.761375022223,3.65418397447091,-0.467821890154591
306.146668388575,2.43122536994619,0.0130984276316121,0.66290519409813,85,28.4678319783541,3.48997218996221,-0.55489944939075
190.738277380323,4.40506976013297,0.00492704005033126,0.985718362266198,90,28.489941636874,3.97747290729359,-0.764017508512666
253.159456307306,2.50974575172092,0.0232103316880249,0.123418156290427,89,27.0906527255293,3.05604054681219,0.0960508295937332
159.619465927045,2.40980975088782,0.246366416345275,0.323124256450683,73,28.8548119627206,3.96930746262161,-0.653080818297318
238.798719271589,2.31833400829828,0.40519358631013,0.367634691618696,99,29.0958554053906,3.45831124474807,-0.580026376052206
173.368698569664,2.4473263848519,0.0119197681162375,0.544990935595706,89,29.3963353785628,4.05086635082037,-1.07673972588625
409.704775039333,2.88488066999138,0.227017524293085,0.60628910793142,90,26.744973247276,3.14221124646485,0.363809764082142
287.832769141553,1.43392318125572,0.0208605104573128,0.666209442773834,86,27.9043236774592,3.85552601076841,-0.308129461718301
155.222859356796,5.40768154788815,0.166430357221915,0.542538003996015,89,26.8379687155137,2.88729562673724,0.64446274360646
155.222859356796,5.40768154788815,0.166430357221915,0.542538003996015,89,26.8379687155137,2.88729562673724,0.64446274360646
362.955508154528,1.4537324140036,0.00881988972623489,0.30619741929695,78,29.8834787733629,4.15614582538508,-1.16989091241992
265.313379129784,1.37905652365892,0.00098978400740057,0.920783256180584,103,28.7196767665416,3.45319577984866,-0.409391091470309
161.393912569591,0.660102318934447,0.502138378701836,0.622486856300384,74,31.1273528680608,3.75357518101455,-1.23092982475499
394.252409363061,3.69535140868152,0.00728241403603391,0.854585588676855,96,29.6951827362222,3.93204375058437,-0.936192761377253
204.380556434687,6.66509460608552,0.0651003055183413,0.846042583929375,98,29.0429152746014,3.495764319025,-0.454580957811343
213.883613257074,1.0416819635068,0.380278907633499,0.462938693817705,95,28.2408963728604,3.0970654711015,-0.168571511338468
301.45808458843,0.236095480942074,0.000651201007020988,0.129136212402955,102,27.9412569149801,3.58271168639043,-0.439342453056718
214.803558761308,1.53863068457343,0.105872035064158,0.629026152193546,106,30.1676240039121,3.72930182522576,-0.896479272193188
288.260063399266,2.14836088836095,0.560827134514316,0.932255557971075,98,29.0180658669379,3.28787528766681,-0.26491439145399
213.089533834052,6.35456823180248,0.0322421774855794,0.82799841905944,87,29.495632189565,3.99656040088529,-1.09776385119429
168.494034295418,2.79590556011135,0.6303346281385,0.516202951928563,84,26.6974463767715,2.21933861696015,0.73697285200221
212.33482889373,2.32843117573231,0.414901689966041,0.942144680069759,92,28.0395530882525,3.81797193019269,-0.350289793254472
151.826327018806,2.59346994704466,0.372807605755768,0.187024020357057,102,29.2253658010224,3.75665523022212,-0.718900611752729
264.087098150416,3.26986958988832,0.00537562673144327,0.80892176181078,77,28.4460803604954,3.17767225057715,-0.248487486972426
304.363148141744,2.02854671037909,0.00103100360813923,0.272998108295724,77,28.8938568883631,3.67041836676665,-0.71633830541362
163.499223484408,1.54820314761736,0.000184236389455945,0.605463176500052,94,28.4667710043562,3.61956531278904,-0.507462161615906
172.664039385466,1.89441046975489,0.0195759834092894,0.741270975675434,91,28.3581372998984,3.44310311235087,-0.540300819750768
225.16992345583,3.09435441270302,0.221786277931994,0.78498318279162,88,27.3748300131901,2.79938790824115,0.367927908309132
130.658875809294,3.46941330153788,0.00452596166570044,0.747346619609743,90,29.5327442665889,3.74561097611442,-1.18216933069445
209.608159583174,5.20028274517477,0.0579408750000933,0.603486743289977,105,28.1218480942701,3.50784377391919,-0.411158835619419
201.900927596461,2.07704151691683,0.0275961842502981,0.277585366275162,78,26.7536118943781,2.93565938458744,0.364631631469214
164.286178623703,4.33224355060675,0.553485294012723,0.0529629148384463,87,27.5107845726678,3.35544972197465,0.0297288875881409
209.60350996829,2.20362703259951,0.0964323528270854,0.257611024426296,98,29.6828514941959,4.13855311010034,-1.06856634762759
198.745082210615,3.01016731915344,0.00705610678978771,0.918944577686489,96,28.0489219375418,3.75086599919559,-0.486725788932376
478.033286236796,4.94902295573015,0.0323815157253481,0.347916140561292,76,28.6626393061275,3.28754457922454,-0.306335847143729
232.043733318351,6.53338890537018,0.0243258734407369,0.323878212599084,79,28.4948637006825,3.76617271921616,-0.355110275334043
204.080476703623,4.89911743422855,0.121415962227307,0.661151558859274,100,26.760726166861,2.60154333184582,0.672467284263952
231.826494858167,3.4595766675206,0.000463813400880688,0.697258166270331,73,29.6664340100197,3.49302292064054,-0.678169638777324
265.418283938657,1.96116015699156,0.20964034735493,0.603232924360782,86,28.7528122819368,3.56680776664274,-0.503836903214181
265.49895427894,3.66279074615981,0.174367128540987,0.764704466564581,105,27.7818426197726,2.83732064210321,0.0419959539650587
213.143761264524,3.24427317090471,0.0103694493893863,0.281123545020819,75,29.0898263624178,3.53242611076397,-0.76890889169195
131.65500413682,0.818341724676461,0.285465832918018,0.548198718111962,75,26.589959251198,3.28247976451273,0.299073793676408
204.209617808742,1.29328538480348,0.141783275636951,0.268593449378386,73,26.6380320157518,2.98164578207449,0.464392878566479
298.122082182361,0.824396447948504,0.137908048524118,0.854042692808434,105,29.165657994469,3.85102513996827,-0.843984204407089
140.954630298063,5.68535981423111,0.0396644706766454,0.0717353478539735,85,29.3988895358017,2.8330090029974,-0.205702465736328
196.307292259047,2.79536602159329,0.577671244344719,0.137418199563399,100,28.3319604180499,3.19191183926593,-0.249902958681014
159.66810501488,3.57741834758499,0.0493638164320367,0.407467555935049,74,29.7689631394649,3.70516516630717,-1.01999388936428
198.847627399797,2.66341177345117,0.0736856837731397,0.244053769757379,92,27.7112052285039,3.12896545789888,-0.11293117501162
219.35547215373,2.67915136444065,0.00317630910003228,0.717058497713879,105,30.2756069956725,4.2499045315228,-1.27344250285248
150.215010972965,6.26367643285515,0.0784268168199953,0.47533390042372,74,30.9168096957332,3.92443130317253,-1.31468220365827
183.143489958407,7.11591090592218,0.000176650821005762,0.700549743764171,77,28.5140024861472,3.18814158836052,-0.289940666882232
221.11136623483,2.40578847830701,0.0517503503924905,0.779670455493033,94,27.9695629905052,3.53480648939597,-0.344305284221405
268.603523169996,2.73876900078194,0.599065293303013,0.238679443486035,73,29.0555550408992,3.34912957231563,-0.516851327763167
208.420461741362,3.50621224015344,0.208864529565035,0.317107866455199,95,27.962587369042,3.06540851485719,0.0540238951457049
201.218314805953,0.380686091992712,0.145006687284654,0.468892712844536,92,28.136185302335,3.34739025116672,-0.20471521597306
332.030939022878,3.45704037920159,0.052736560423782,0.0598120684735477,74,29.9188245008906,3.82682637280808,-1.09163370978146
230.903296559811,0.986563992662044,0.193096168616244,0.430850462810469,75,29.4339286590782,3.5376240936986,-0.675510440196597
259.086233898688,1.19535547895073,0.0102593208645436,0.225476208142936,83,31.8673541983603,4.62379599073023,-2.15403105485741
225.25842497904,2.04520776406443,0.0330703102768598,0.931177565362304,91,29.1109736801747,3.3807286958338,-0.67074941682214
243.014827537006,0.78017939003704,0.089643654144925,0.275494443951175,90,28.7289979439119,3.7835326365738,-0.463268590770269
144.902432568358,6.50665513246423,0.348136696079242,0.208958107512444,91,29.1802877849954,3.63946332439085,-0.853786223589821
237.292096174798,2.60568551909681,0.420351537690594,0.427317886147648,98,28.9949988948686,3.72510909942502,-0.614687732563515
222.320681006619,2.64687858456491,0.2748861070143,0.277261606417596,103,27.9031103997862,3.27607548135512,-0.231963128980331
345.644847609928,1.59825517599816,0.374161968663157,0.465609453152865,75,29.6773576030477,3.77405453115009,-0.849270118530546
245.332918590332,2.33764983110939,0.0168389214822243,0.218692866619676,80,28.4372108344141,3.61547825467421,-0.454701179633977
135.399622544909,4.22429264246539,0.000179681319253833,0.238658399088308,79,27.6830589974167,3.58774184745034,-0.199303205719433
200.368200606778,0.586005873055144,0.00329133430685117,0.80905293719843,93,28.0582180450119,2.63299242682386,0.286658709349194
221.605595370808,3.30674981541135,0.32907424770986,0.749804804800078,77,28.5505872372665,3.32948420784124,-0.289896518599589
183.784210752893,2.53579139582422,0.254606566802732,0.21208774112165,77,26.9944840209629,2.90959896878949,0.257866860720487
189.473056456538,5.26357418563687,0.95862373735227,0.083330362046831,89,28.8306001848002,3.13024918310614,-0.300280015928596
160.956127536294,0.521340549830701,0.364793996931326,0.551195899024606,90,27.72796059834,2.91546243582829,0.170303514176648
278.70552882831,1.60134507582445,0.826731652726127,0.173249113000286,86,30.088455867803,3.70593725942802,-1.00007138081473
203.105887719289,3.49995507006,0.323213047069544,0.377637476893142,97,30.1137272105641,3.47600980829308,-0.892608153815989
184.376560066535,2.91560915671346,0.664801586620687,0.274035180453211,90,27.118065900239,3.83024117575748,-0.101229870751452
243.199004478769,3.37875194822607,0.024767812214303,0.801089046522975,71,26.6929700783382,2.48297865259288,0.449715120665083
264.5267394889,1.40977425929061,0.785244375021002,0.376558031188324,76,28.8774608085636,3.75497013194494,-0.682090911536615
222.500183458971,1.03434007816854,0.044573797796031,0.439440055983141,91,27.560120034045,2.78262097531627,0.291902122847144
315.849491859065,2.88724656753201,0.0176796100326351,0.905638741096482,106,28.0548202353103,3.11542296322783,-0.229369302068437
124.016825417291,4.58416016425808,0.120937518894309,0.362076190067455,82,26.0578877596433,3.1708334253769,0.489160838947769
203.232428379543,5.19307290423327,0.0911730577480808,0.782833334058523,77,29.3184750682133,3.96825525156772,-1.05981870920227
190.250027189573,6.2653298248321,0.575681707539402,0.589173245554438,84,30.3793105372199,3.79600570801595,-1.05390351787648
230.495297527381,2.57072816136466,0.0653438249228815,0.752837557194939,91,28.714171627997,3.56388326119165,-0.547859243008443
241.921950529052,6.15416586191972,0.170665022298099,0.995635308558121,81,28.0941275301971,3.87818506088248,-0.582519544947591
232.565002392811,5.46082286742306,0.207730309288551,0.180549188749865,71,27.8871061611154,3.65608166936152,-0.464777966753206
126.73759467904,2.07969415872898,0.147086930951465,0.253957159351557,84,28.1517541268483,3.06759365725795,0.00348825537698533
192.200604229782,1.9936771472579,0.564114460669342,0.350894585717469,82,27.5854338802084,3.44605511493614,-0.253585372850113
215.122179486846,10.0449838092373,0.00154371454379751,0.673233926269841,98,29.2595933391168,3.81607904671816,-0.674270751952946
250.390104405501,3.90451020050545,0.758480405257443,0.188927855109796,76,28.612075738313,3.28114169936583,-0.170073243575419
216.051055923614,2.85173191604181,0.0267067015937135,0.69665913758754,92,29.2735254725785,3.95303854685564,-0.811647919387503
200.956706957019,3.87292767817403,0.0113829809476149,0.95053245476447,89,28.4481814052068,3.71034332189402,-0.560945196084037
188.61520142392,3.76471325963861,0.000219905378448217,0.798357395688072,88,27.7704379905295,2.95025072053963,0.0567783548704129
209.143471251195,3.75885373289572,0.162711959768072,0.925200280267745,98,28.6191059258332,3.84982860646786,-0.792537644248722
277.270696071246,0.159894655924296,0.0506522939487255,0.88793575251475,93,28.0420146702184,2.74902541099402,0.176582502995615
200.255796955673,1.83905598547818,0.352814700678115,0.617406217834879,95,27.8432336468119,3.49975045792764,-0.107854612460493
256.904417668972,2.07672292520611,0.0124122681526112,0.373835628333262,76,28.1857693630468,3.16455873189384,0.0685913267053263
214.152183510686,1.49425323223204,0.0955835661613355,0.856541487853974,94,28.0136283101144,3.48104867973918,-0.376316314696428
333.2219939937,3.47452512810911,0.0174268812092546,0.488105398835614,74,28.3219386664731,3.29914813155059,-0.216087487833937
241.095462989335,2.31204019095351,0.153849203581896,0.525596401421353,75,28.0323236730337,3.47219519829574,-0.0994692640942615
