"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
154.637218565959,0.879671962049879,0.000514946449748398,1.50477532798796,98,28.2006310822887,3.32659926031839,-0.289170449076003
240.361696486938,6.20742167774368,0.0333079201894167,0.51290869330801,106,27.7940065499815,3.38697409582822,-0.180531408960317
203.36876077726,1.65883681422794,0.0482622096501068,0.763303835785754,78,29.1182300376947,3.76931046623751,-0.707335584891371
242.098173161373,0.35024217771233,0.00142951678055387,1.05506027128918,84,28.867071067778,3.73772802742267,-0.630508889084507
235.007633296482,3.87474105989609,0.0793768712483287,0.941350613895017,73,28.5974368193694,3.39502487236888,-0.324560806355373
227.22577798275,4.91568461404667,0.0323963689105912,0.579882578588894,102,28.1205782536482,3.67346138231056,-0.313036339402948
176.972469141164,0.502164371381456,0.0484454423993377,0.349141810695754,72,27.4867576731513,3.0190181644216,0.174939265558628
216.805951048113,2.52634181349992,0.200781718080326,0.576096436375217,85,28.238550351259,3.26161100249534,-0.0499806807031768
245.566676925206,4.48827053491484,0.0516990284902356,0.746798133454319,79,28.0260925863864,3.51411968820698,0.0237567351540613
292.695319197926,2.51870110355077,0.434812668280077,1.51024837166955,73,26.0787639904474,3.05554513507368,0.382408958097381
213.583395089155,1.68709841481523,0.0965611990600889,0.4790088029433,90,30.3298216874391,4.30319964604997,-1.30245534263462
157.558416286102,5.93992563601175,0.00928589231042076,0.411172836999018,95,28.0178518477234,3.63975819148002,-0.411189083165907
201.75185586044,8.88063769511139,0.298415599613113,0.600479589434491,85,28.9356286259627,3.37109827959305,-0.501083183329987
419.58058956057,4.89912036319393,0.210278797263187,0.507034231225908,94,30.178153278746,4.2743957289814,-1.31287691660225
253.76485710598,0.694588248857624,0.0364726244082703,1.11862620262836,88,28.8925774322048,3.03049951341036,-0.345716808115825
273.429560987502,3.76200755156674,0.219867185379179,0.210064060984545,80,26.1425354126925,2.80835419840227,0.547076906277832
225.006596666535,1.93909240471287,0.0283507587637991,0.987422094889205,96,29.6951827362222,3.93204375058437,-0.936192761377253
191.853881315091,3.82655180655355,0.00321899947865084,0.199725182917639,96,28.605746184274,3.52485668604039,-0.570034612313163
263.815911831707,1.61668500976675,0.00438543091092292,0.280498465154138,94,28.1018071504666,3.96165451287333,-0.61204870243611
247.688898111323,1.55338759902857,0.0507861907062867,0.129176718553301,95,29.0517148827182,3.46776341558204,-0.617409692953523
188.690051648946,1.12750216006989,0.00385150976771717,0.302925763645157,82,26.8542944416003,3.08663518317925,0.302842293306495
377.725254650481,1.57034121426805,0.00147800655496887,0.266543982666415,93,30.3285646856253,4.20757581070488,-1.30115588001688
193.975178108512,1.97977352877289,0.00106221822740401,1.2761636484632,98,28.5025231369506,3.58822122659837,-0.420098875132993
131.880804998324,0.859233866932227,0.364791466594647,0.764645674411222,74,29.2050610306476,3.676637291077,-0.690200546304873
154.730625252196,3.63970503150535,0.126266045536291,2.14260027906526,72,26.0997785571579,2.41310235270559,0.874604012068798
229.174747107881,4.06621469351385,0.000480986121982896,0.839568004845267,96,28.1557924275833,3.54914552157103,-0.565396773578536
178.349218490164,2.29873147373799,0.00334814915836446,0.477392022629524,99,29.8140312960094,3.96384016792406,-1.12460545809039
231.085244661374,2.16591749506304,0.0306948084800068,0.145183146367955,80,27.9631865461938,3.72658644134344,-0.238355119066468
260.979930866286,0.826693986459748,0.000977575237988011,0.352827198080272,88,29.9265458152745,3.74246999345863,-0.882562132718189
285.899334291813,2.59117908121362,0.00203432170170729,1.18201661575773,104,29.500372191002,4.28139571977261,-1.08031306655273
255.955954903461,1.22251566961077,0.22054553024752,0.392071417130532,81,29.3783876321231,3.59946997599693,-0.672868858165012
213.201097338623,1.32400057012951,0.000152243611988167,1.87357701045035,98,29.5844330685982,3.58215336083189,-0.789541841517478
243.176478025994,0.5109923977781,3.58800220649551e-05,0.670693632260059,78,26.5642124504161,2.53085305697931,0.859186840213655
162.398110475016,3.11085003204986,0.813571522170656,0.246848401054486,71,27.3632761707585,2.11075171612081,0.736000387502657
170.442186359694,1.65120185835978,0.00564729276631065,0.496440287780893,75,31.3148843453968,4.47118606215968,-1.8828902432108
155.673042288625,13.2751202220166,0.169766816760014,0.551008988098273,71,29.405793665407,3.56836785271738,-0.569492300782429
291.797744075017,5.04132411915755,0.0417068525206326,0.479760082568473,104,28.1133835084696,3.88294362540682,-0.488496755252694
254.039261730129,3.03256375445976,0.00409045887594055,0.645036674253468,91,28.174545184476,3.32952923837481,-0.129119306704584
316.74339202168,1.82727337432897,0.00832066587805007,0.470696048313929,88,29.8474355630667,4.23648088126799,-1.22044687844008
279.38737730375,3.17472532303912,0.406075374306942,1.18042379888649,98,27.013332815233,3.7038303371548,-0.145955392249361
250.665962438746,3.91854560930647,0.000346887877253843,0.263318471475953,89,29.8611560644372,3.62521403299237,-0.733359612286203
220.022071917716,0.256775447394089,0.426717569046244,0.674683349887947,78,26.7843512382267,3.39622367634399,0.166438383541903
155.533334122662,1.56666264382852,0.99388708700561,0.531163024145458,74,27.046717020677,3.01509165778422,0.329080240283591
320.540509960081,3.30284427784544,0.133380425622563,0.983968560840061,81,28.5163165852496,3.4532949901105,-0.359339079647973
182.743871415462,3.40487377731037,0.0329213609920288,0.578003243107696,104,28.8235596457574,3.71740437642586,-0.580667709987244
255.645995416592,6.13973703978685,0.3707592618051,0.391637747544231,74,30.1133371011537,3.9835173289038,-1.06593477557141
260.19428140226,2.13458582366988,0.605621803195731,0.287000633925236,100,28.7291988920204,3.38612021113973,-0.263189960494966
462.752252670752,1.40567745896274,0.606992707515414,0.426743653068843,105,28.1218480942701,3.50784377391919,-0.411158835619419
250.576832744112,2.2774556498729,0.0011550347862203,0.416483040026906,92,26.230829473164,2.79234118842367,0.700074660914015
195.579085967259,1.40911977976532,0.184017237192241,0.339261669260901,78,27.852841386492,3.46656781318902,-0.124581345953906
192.395977139806,1.47787184800247,0.0164911704708056,0.839234923430932,94,28.4086318510867,3.72862136873253,-0.620814226142943
128.802237866642,2.72017655680746,0.0013636966109741,0.291875381212637,84,28.0376263551165,3.53027825149715,-0.364876977240139
247.054779991502,7.04068749662654,0.00947083606542709,0.671848413975278,93,28.2643311020008,3.3821562057412,-0.285915940385893
293.335725336672,3.52288600911454,0.00485984955330341,0.791803308867937,91,30.4776882525833,4.17018723284175,-1.27478783185235
277.792629070093,1.60515801056105,0.00812199815796436,0.360428847971953,102,28.7908096284456,3.55585799967335,-0.459286295294661
220.227762413669,3.00359913203689,0.208381395829643,0.786709224515085,94,29.0908765905478,3.79725791816937,-0.648418225037214
207.027174549211,5.33423120722768,0.675251043353184,0.61614506656241,89,26.8704272237731,3.19249379911248,0.0594720093331633
169.87501569149,2.82144800120825,0.235869223109315,0.291888663601778,79,29.2024325626791,3.8144600852577,-0.775124188069278
218.477317215737,2.41723183452722,0.111994103728058,0.304442283776397,87,27.4362665238294,3.03207724604418,0.229308600448123
232.700426360634,3.98432199634537,0.418228781648138,0.391142774182274,76,26.7174977805482,2.95361091347965,0.238847122689857
161.298076707916,6.59857993222648,0.639819430345527,0.527702944368238,81,28.9430200499817,3.74032049780141,-0.586856217369147
259.275559329315,3.83990519006538,0.00476309227177214,1.0704474779615,104,28.0687356019669,2.91116591172666,-0.275317721598446
175.867239355508,8.50407055357241,0.83380224979674,1.0049285552833,101,29.205422706901,3.31668297474136,-0.581495174858477
217.598398736991,1.99235497285057,0.000874300506214399,1.3082066351712,98,29.0777589963777,3.93078033617831,-0.91062335267346
237.431209361553,1.29921068997117,0.198872708351928,0.402000601470873,77,28.986407492649,3.21110924660582,-0.315109376386088
265.396838679352,0.653229398987158,0.237127624772606,0.317624807635054,71,27.6506479464404,2.91242942780739,0.206673105132485
156.764881114523,4.74246392466409,0.181532145574043,1.15595647818196,102,27.6376383277816,3.11467216275914,-0.0437610864450073
195.465863133469,6.14311160298212,0.00121123847505566,2.81443539799944,105,28.2548689695155,3.65463402182372,-0.707692834267456
164.500550022878,1.99735426960043,0.00283043931176603,0.506139823413284,71,28.7633430965688,3.98882343936954,-0.814432490920393
239.862804504469,1.61524307883142,0.0283968007457942,0.231210474426233,82,28.9921744685577,3.67602231112354,-0.760069986494609
224.427830902376,0.65159099928765,0.049744637225734,0.657542832077866,73,28.1248808783174,3.80327983430399,-0.495726564433559
187.474149693272,1.182655044527,0.0282161642013636,0.904071305500748,72,29.6554088307703,3.78111416935714,-0.768257522780485
242.461655741263,3.83090536722094,0.0140676951947348,0.388811582457514,95,29.5239245421537,4.04139783276267,-0.94965357553096
220.54790065564,2.22762254564655,0.640813297212295,0.572880346834275,86,29.9529019139489,3.74303276314034,-0.940840370308885
229.450362845666,0.954087478330088,0.185588727457536,0.289202091635422,100,27.4202667055332,3.49180284277072,0.0257318362295963
221.769448043566,1.76473431861378,0.100605339392437,0.691205668552003,76,27.4917073210426,3.1994882139285,-0.0290929800607034
190.390421486512,11.2693186593683,0.00236372956775142,0.293138566740533,81,27.811820630046,2.97864993657999,0.0973395099350662
157.359548542135,1.26347151528382,0.000698844659502635,0.817524160220547,82,28.0136706539863,3.39431803594751,-0.305184634035677
246.39990889418,1.38476372956554,0.0396635378312292,0.340778019090152,83,28.6642385416599,3.73276086598765,-0.47846712256354
199.088351794914,2.037479224353,0.535273822919544,0.821517630160903,91,28.3326838288395,2.78866752770669,0.257519955275389
280.941945328926,1.49376659329252,0.00467956828848192,1.02752331540338,97,29.2734192262702,3.36602314086656,-0.619632645307018
231.984501868606,0.834632735879742,0.00143883888959397,0.772429334973213,103,29.4814466231587,3.41828016063563,-0.8594180577007
142.731886981738,2.82053115150648,0.0552804263388898,0.723012948426838,74,29.3842809698847,4.30613238339534,-1.20549306100335
214.473257537613,2.46837419439202,0.0142405764643851,0.925551399450919,84,28.5808372001509,3.35280169447766,-0.369792106543939
162.368192297161,0.493666314705673,0.0736208232408713,0.511425100248019,90,27.2657862161398,2.98146933272282,0.247145102073211
211.062693144856,1.27786393441889,0.0324934377552924,0.664955063266291,75,28.5539143678265,3.22301710897064,-0.221920679702491
329.199198577256,1.75780430014149,0.0197771311056116,0.393623857787778,79,28.605223227948,2.91510062591276,-0.0286514640861232
226.378199860456,0.720877599276573,0.950377709084161,0.423249000545098,80,27.9095113405347,3.51929010903569,-0.0983222572383428
114.883760841027,1.87349480907514,0.0765125287859661,1.03688336279238,105,28.7790730097283,3.45888737515918,-0.515610042362491
227.572814959743,1.23253581677742,0.0161451381487789,1.41051454092993,82,29.0196567746522,3.68985697405167,-0.632907213030028
141.32562231607,0.234196086571594,0.342165087283834,0.385251979677707,104,29.2412543786556,2.8873559529166,-0.480470088761766
198.658605457706,2.27739287515836,0.0127339007809808,0.129400878855237,103,29.5625932460289,3.48199914054308,-0.809272780939274
247.099459365915,3.82989129778742,0.0296273091962973,0.530047529324506,103,29.2302646079956,3.86526492754241,-0.696575943719091
295.363655561953,1.41033895973088,0.00302680293763835,0.61261317744351,103,28.8170228617509,3.23628157872577,-0.121246106777675
159.997770018236,1.34764974267122,0.00367989503256797,0.348571699842842,81,30.3463934915356,4.32889580811939,-1.37699235822456
193.792913310362,5.97733062653539,0.0149272764276553,0.861862027072365,106,29.7324559142343,4.06833904591645,-1.09779106595475
188.055100347177,2.14589969413782,0.0950230193266276,0.724047397624603,87,30.0188897947127,3.59432287958792,-0.755416184676603
201.540015641137,0.685153338225041,0.0508104910351222,0.928084463422869,73,27.8688603981023,3.76227513198474,-0.52375387673015
172.682147620619,4.29906848645868,0.0314376000387244,0.724803397252066,106,29.8303893305952,4.04114031092869,-1.05917760489778
167.120745031599,1.21249312250393,0.0032718000525109,0.777538659750609,77,29.27020047685,3.52574784681784,-0.580840925192366
189.025785316565,4.75631412412921,0.00451838684323755,0.536667667165414,89,30.0162095005929,4.33966855960806,-1.59973230184388
167.581507722532,2.02784231719814,0.000170905710995373,0.533862794164135,95,28.8458486455185,3.88198975440546,-0.602561849466715
166.845769392851,3.83881949667055,0.009320768441852,0.710485582840893,106,26.9895978689201,3.43920427968841,0.102825242488275
242.48376832975,3.68434574033124,0.40597827741002,0.528350503499391,81,29.4313294119019,3.34564407053668,-0.792922471758402
287.046997955567,6.86059247085282,0.123493759312715,0.32867167526851,77,28.2303552822284,3.08858474657152,-0.0358205989476419
421.460167693113,1.37737422560091,0.00247720010722543,0.863533946688971,96,28.5274381435966,3.57517580312957,-0.375233676658028
291.3808111056,2.61699182654721,0.00800441108172502,1.05116650228359,97,28.6676717765376,3.96934895799557,-0.700454840257927
251.80096911196,0.536181697016513,0.0537919900107975,0.252894145032886,95,28.6547635485271,3.68992267862541,-0.541821600957031
205.384494041277,2.41700463480446,0.319364485177679,0.547099287008371,79,29.8235530064271,4.10423672011583,-1.16644518310547
199.106980867029,4.66687723596243,0.00538950392967099,0.692939421348801,101,28.4533624415515,3.80598328919972,-0.317412440876481
186.779018520994,7.98129399012747,0.0269415574387523,0.697238172847163,87,27.4362665238294,3.03207724604418,0.229308600448123
270.631841928739,2.32428510944627,0.0107453693369884,0.721980180068356,73,27.9208899754337,3.45134083974832,-0.064820443351712
331.512606105456,1.69671753392982,0.0336733799675612,0.963305262957178,83,29.1581895329382,3.20445724465636,-0.352751968301641
134.552384676953,2.64536099672122,0.024432453777968,0.313817904258353,99,29.409098897556,3.55935016024325,-0.711705013224568
171.347597734505,2.30729383095903,0.517560161974959,1.34844610596281,105,29.1333655747661,4.19192724634475,-1.07649263349164
206.212851492734,5.08741218017859,0.00122954715366204,2.04173552412559,79,28.5089617805528,3.78385771749521,-0.607835775192434
251.42716644252,1.90235464066627,0.00264688519877259,0.47976400273845,99,28.5807209784391,3.58178042337296,-0.356842266115041
289.7024982067,0.814788328779011,0.00322365934524781,0.362139855941444,82,29.2790814403949,3.58839243438916,-0.66492172237692
232.904046780834,4.29288091991352,0.0295157581460752,0.29839020114839,90,28.489941636874,3.97747290729359,-0.764017508512666
310.678945067104,2.89753576844091,0.0088593576937683,1.11184019449855,94,30.376072444147,3.97240461181296,-1.08903344993896
149.495823807089,1.64052375437064,0.000398531257948909,0.48048214024306,97,28.2810639276471,3.22170288814041,-0.308721278759028
247.071678406029,3.4619561648895,0.0252669939451972,0.620576540909692,90,29.3661840578214,3.94903840061724,-0.864599089994514
157.710032158244,1.44382548762087,0.135301591070592,0.429500588257181,82,28.0136706539863,3.39431803594751,-0.305184634035677
217.376349856157,6.37240270844571,0.00503876927962307,1.06481361508223,91,29.3235454741272,3.86219848776882,-1.056427944478
225.454523208096,11.4228113485103,0.0238600277501074,0.826411601727491,97,29.4390768675022,3.53763628543959,-0.465536039534224
207.509014414276,2.19129935264239,0.0364576799662634,0.199721483107067,85,29.2897545397516,3.67067867177641,-0.767428514286255
159.064439196306,0.498131080714545,0.0225980190718661,0.123900741089203,89,29.8611560644372,3.62521403299237,-0.733359612286203
162.603804834304,3.91970921018411,7.55249288631775e-05,0.665719353234666,82,29.0196567746522,3.68985697405167,-0.632907213030028
196.939378435102,12.1230736455291,0.177467711190301,1.40228959990385,71,27.4962172154002,3.38653250254348,-0.159719743071306
202.659226341959,11.4951447269273,0.00263421227267364,0.655535036564445,85,28.3499934987069,3.16800843654733,-0.261346925410149
238.263126446972,4.77117279014043,0.00271566621321472,0.694425901198622,75,30.2645991031574,3.79596917917274,-1.09123370227075
295.39209762097,1.17701848024332,0.422053405974123,0.617101037732438,77,27.8322242107197,3.04080320460895,-0.0234585480197493
322.485589799078,2.31218559836662,0.0522335773025296,1.18539874294433,74,30.3623078139904,3.95013178098441,-1.16442618532186
302.443273322129,4.74239888510807,0.0108455555027337,0.247220923758321,72,28.6789997305377,3.93831006387701,-0.968426282914505
216.72883426961,1.22007691781608,0.000146715983232694,0.442520193549263,96,28.1360566665102,3.31414656395083,-0.314143940259207
249.033045078057,2.14080747573282,0.7046651748418,0.236355081529774,101,26.1490514960685,2.67066970957816,0.733023234060603
261.740134418657,1.88606193672508,0.0565910844804996,0.706646044681871,86,26.0929125106092,2.75722717638711,0.574752806110901
301.622216680575,4.75672209982666,0.00588827538202814,0.770195742931185,98,29.8824084098888,3.82482688550663,-1.06255231450014
225.36112728978,2.41602673821426,0.653391198846442,0.471412829352917,74,29.2778354989617,3.41763275404642,-0.5235279727916
252.491272415929,3.73769720415424,0.0236678551230219,0.871300548803639,91,30.3319416337951,4.03698287482864,-1.23186966039503
201.171659199538,2.28625060133014,0.845357449305211,0.339569431143698,98,28.4285605612039,3.88916559478115,-0.602733193823048
169.704193080793,0.831691477464954,0.0870392589158158,0.790589458817686,101,27.8683778452884,3.38405671916464,-0.198406350272186
206.266007089676,4.95140882741393,0.183307028228947,0.704985907374982,79,27.8916022346502,3.22848663353617,-0.192304959510834
154.688259635496,2.8317182907365,0.00579069930969252,0.782670481259936,76,28.1705927041971,3.12168334533071,-0.232911757915046
226.797944860299,1.20728003603236,0.000647474553986254,0.519878629339068,79,30.1457516439113,3.65991140822531,-0.937357706876451
247.711796740964,1.4578456902643,0.03751617528788,0.403388139506002,73,28.9270095756596,3.66839663623313,-0.508854715041377
187.442845569189,2.75216302639566,0.00494427430228953,0.446183445484733,106,28.4573885021449,3.84622714406722,-0.418224913696894
379.64288799465,2.59735561855471,0.835102233414813,0.486266588252397,97,28.0594633467619,3.53922686576658,-0.410583886691595
211.790972254333,0.693689724580814,0.0370870511989487,0.614040858848169,82,28.8149964851852,3.43571412109499,-0.46529440885358
245.243490687335,2.24635650201001,0.935819183640669,0.373803852450018,91,30.7728855837803,4.23973305373912,-1.42286297485872
165.036129927649,4.30369974682893,0.135351705594993,0.463121272065568,84,28.632903995698,3.73124959259703,-0.496511951681599
253.138210922954,0.997026267811869,0.0413553266921923,0.550451658435466,82,29.1671226393571,3.02667584139762,-0.271639248240017
380.808257763517,3.71188148297993,0.0357350677765808,0.770656641974878,79,29.8235530064271,4.10423672011583,-1.16644518310547
217.700466411011,6.59096776426916,0.0942326181074527,0.499361982020283,89,28.6516570334209,3.7382115602823,-0.582665040237292
195.404698716071,2.00634911419901,0.00459461006417279,0.487039067351035,79,26.907288406373,2.85744822242342,0.558593304541785
319.13997980056,3.88247702833493,0.00290546340747294,0.430848085042208,90,27.707559688928,3.40669425903258,-0.0893100841493785
116.869931039752,7.97345234587803,0.0011541748660986,0.517696344240303,104,28.4913644920026,3.92336213537509,-0.709416644622376
254.296780184094,2.86890964940495,0.362400093564742,0.30745211251014,71,29.8857277958037,3.9899384164937,-1.09884928097143
158.662229374659,0.926338856821364,0.0326287626634225,0.445665580201742,105,26.6207340292522,3.18270373056615,-0.0153503521575913
231.587720484185,1.92593567426695,0.00336541738493291,0.859208115445373,101,27.9440972123366,3.2567499849606,-0.243264116986192
267.310955082355,2.2808870449305,0.017525961627631,0.374918332895879,97,29.4477110247623,4.18071570945602,-1.21461314091053
190.685714692152,4.3032528396699,0.0564795725444388,0.694997053998692,101,30.114082075818,3.50818829500738,-0.972330747546
263.839782675437,4.62676038960782,0.0553832128052191,0.437404971055494,90,29.7004984948636,3.97788105815258,-1.18487830631664
229.675462119873,0.458546816329897,0.011360809192721,0.291702966244813,89,29.8611560644372,3.62521403299237,-0.733359612286203
172.502076135656,2.46484644220508,0.0179212207882445,0.482502641989902,75,25.8195044297067,2.61864669324793,0.666175341288922
204.434644739745,3.33804414150164,0.00077516818617531,0.953406331591834,90,27.2557958805889,2.84444366450858,0.190802495799572
347.327045407809,0.925416730483913,0.0550751668067884,0.129293397954211,89,28.6805662600613,3.00977906028667,-0.187983992926781
268.009827461942,7.99519007276837,0.963661853909007,0.228049884553671,94,28.4559325640174,3.23537021023493,-0.180150855078009
283.026499294674,7.24534271888555,0.00448094174973211,0.573928124261128,90,30.7917529036816,3.81186163095436,-1.18888997174187
300.62551324349,0.662229663922893,0.249396028067227,0.254055700587237,80,30.0334257983758,4.12404119591489,-1.29321410775045
286.286274119173,1.67445568688783,0.704098605071252,0.459647311040872,71,29.8256769222617,3.91431719892399,-0.974265535195248
185.31813486854,1.55961349162991,0.0247053177203725,0.608137965531657,79,27.268782172021,3.01772127415617,0.0319826778904536
214.185080954192,1.11385352998575,0.00227956890231917,0.472172512185028,96,27.8820279512289,3.3039844175575,-0.177410193320015
316.211102858757,5.04470950236118,0.0173578375559608,0.401649038650992,84,28.260413101324,3.28845541331919,-0.332995910883624
347.355000299103,0.897795608797557,0.786208576520931,0.876802487410433,76,25.319084665817,2.70762497036905,1.03862636759721
171.444543672171,4.78455206506723,0.185854499149888,0.278075786329455,88,28.9196642589122,3.76189346628267,-0.775001898464571
245.485564797535,1.88811434550295,0.00130738178358651,0.451529236662462,101,27.7148260415467,3.17760579131566,0.0295308097219446
206.911571214089,1.94140138474835,0.0322594062639139,0.23305784874242,93,28.7084262114397,3.61798320816722,-0.703173447620777
207.958035546112,3.04209876765364,0.00305856677561723,1.0807515016383,85,29.3465741211692,3.66792008046127,-0.918325037423959
268.568803279482,1.84895353915023,0.00216595277284106,0.560386369703359,97,29.7418709858295,3.63206000460479,-0.863975026591102
151.302767458115,4.81292994071737,0.0244209865619515,0.321986502243932,91,28.0086712109438,3.15818675464606,-0.117289128897932
293.91699979883,4.02415010640509,0.254791897435947,0.308813722445007,83,29.665290459765,3.49562244317987,-0.628424334474891
262.709624763975,2.37395354213359,0.0540301177358976,0.496038945152676,85,29.4625883248993,3.8350104770408,-0.918859882227517
267.171842383412,0.817413799106356,0.0750963422366383,0.770172378622197,83,28.0909886392528,3.34574765875438,-0.291515769494248
254.267411248199,0.538241223461153,0.257480711445395,0.387419471572612,88,29.4041057811913,3.35735325387363,-0.583746436893254
245.217787991092,0.668495401265548,0.039978333396651,0.244684556534395,76,27.590727261254,3.29698586906314,-0.255650583657025
272.347597960814,2.52073099180596,0.000252896994007978,0.39045740263939,76,28.1809465322955,3.68713192368639,-0.316336678125458
196.89813919679,2.08902893066803,0.00130857270590065,0.818759612389786,77,28.3182163461227,3.0851611648999,-0.140180118351998
183.217991407618,1.20906332986036,0.193367409495058,0.948691091888268,76,29.621167832588,4.63737899490972,-1.39475787158475
324.467463479385,2.90453840987058,0.000124577749299071,1.6249639953984,98,27.4053779002051,2.72581764051022,0.276596814682767
180.468363824203,2.99033325672877,0.00979203123715394,1.36772380402811,87,29.1031734018964,4.38070305116652,-1.05995993059775
192.468856887098,1.77007119489558,0.183649110847286,0.601824998411361,106,28.9160134821949,3.49163930972097,-0.597007384512404
272.324881921083,5.06282888539978,0.00802151702078594,0.473576967354321,106,28.9160134821949,3.49163930972097,-0.597007384512404
214.340029569297,7.21095569452825,0.00477114923448249,0.725562397205978,85,27.556086317598,3.0469401427109,0.0916336693385713
187.838041883858,1.19000151857832,0.00321311169909407,0.518303786201524,76,28.5773242859511,3.07289714227874,-0.263858011829194
210.452166568954,5.06625901012608,0.913588823809519,0.613076236840871,105,27.3926774300089,3.34150551117742,-0.0862695666610241
283.589688585214,2.34787363615275,0.00168935634771197,0.849107902096119,101,27.7148260415467,3.17760579131566,0.0295308097219446
148.029092704502,0.871309242043639,0.192832865459195,0.590142339611036,97,29.3305563823373,3.8459590006932,-0.77485947231024
217.071943854965,1.93808343002358,0.000161785396031684,0.332466789475341,96,29.4230243559084,4.15742128412847,-1.16384208589302
228.606334710776,0.276725789609375,0.000223734114415766,1.59231880569783,86,28.7391803018499,3.4006148985078,-0.499948141206023
162.89371909732,3.06458488673859,0.00621626734525936,2.22827363162093,106,28.2155231672076,3.0853500710478,-0.147928184492597
150.865194260873,1.2605065110542,0.205744782980333,0.786078387519787,97,28.7246897545766,3.73420942836757,-0.715990592299816
133.57668972592,2.73743692032838,0.00354634143295719,0.811155728850839,91,28.3581372998984,3.44310311235087,-0.540300819750768
154.444604559267,6.55977172185447,0.510022288054692,0.735056539581796,83,29.9829094804468,3.969863564987,-0.977227889895808
208.121386946498,18.7598790886163,0.00515238098900342,2.48279618884324,105,29.4291967195013,3.47767095072675,-0.568623404167056
181.40523427457,3.1592475855766,0.00124000801284833,0.957763332752417,73,29.6088458257921,3.42619077349713,-0.553142381807195
210.538547172041,1.64737102633202,0.21758717796958,0.680412014564068,83,28.0574456065133,3.40459462839602,-0.19476955371471
184.62448771976,4.50678310398111,0.725709806064272,0.826202955387041,77,27.1084113424842,3.2905424756826,0.0905665983020489
172.8751165802,0.575396409434922,0.464565344498086,0.84550993887182,100,28.2061282920187,3.05985863871949,-0.116797050274115
196.657802468306,1.53487400012662,0.125393031792769,1.04649997523619,71,29.1770773117453,3.86955434647025,-0.920300990340303
281.932226812469,1.55637146627001,0.00347921204986525,0.756651918508533,73,27.8698921890605,3.36101769523443,-0.359230677942488
205.281036552525,1.04180234009481,0.897324550722615,0.476998363781576,93,27.6697194952743,3.05418328409364,0.317491263009095
268.058468963643,0.860220855662014,0.301672901429714,0.389822927224109,81,26.8460069922774,2.87162288915791,0.343980158196936
164.760129769985,6.55602288448422,0.73208350145739,1.68752453464764,72,27.2605116755684,3.75505869881981,-0.247246244959272
283.322057849311,2.79694638967154,0.0365510957795882,0.43130208799437,73,28.1991212343722,3.04454248549205,-0.0975891740388088
260.469957592649,1.83752476448784,0.00554406327636027,1.37532000662654,97,28.5966296606529,3.35403450429413,-0.500197342452587
229.084351918946,0.459680806619032,0.583959994277405,0.177119895339932,97,29.5933698863501,3.72165356903452,-0.842748506995455
99.0222338659792,2.75989315307988,0.214645368308729,0.37023023526027,106,29.3637475564848,3.74362383450177,-0.625441321041935
217.920457946776,1.00733935661605,0.00104216237037631,0.467375016460452,99,27.9106077122244,3.36258695867375,-0.246151182622921
259.791182489072,4.75678050288833,0.0041707074981379,0.670383425582982,89,28.0158846567688,3.30877331789098,-0.165826639065
226.482002132398,6.7940232940057,0.0216109905558787,0.208797190907685,90,28.7680594492024,3.59593943918267,-0.383882380721154
194.59410088035,1.66144233377843,0.00344031754523227,0.483407756045243,100,28.2726575422472,3.50687229721776,-0.167379919412987
286.901838903646,0.909617991264859,0.0232555447835354,1.97832619043903,85,28.06917315162,3.80539072895244,-0.433048249804451
267.05094720733,1.46765658846853,0.0467034205118714,0.515812314057034,83,30.191530841235,3.39238732868828,-0.903374311595057
212.90783338311,3.12934750623127,0.047913095699615,0.394405594949088,89,29.2695435051414,4.06951355952731,-1.07492385465858
211.29281383738,5.86039521432153,0.042847395018972,0.359436269552136,81,28.3854517394496,4.0065949162424,-0.60069555124267
170.883566496204,1.24954439393038,0.109605345076626,0.673207725167128,75,29.9448344042308,3.64984051788368,-0.844534943118702
244.534492215342,6.4863444378987,0.000977215227657314,0.826303056338159,100,29.228771629338,4.32681594635944,-1.08120534205783
174.534946043278,0.67349167336725,0.98483328608865,0.482374789661719,72,26.1308967250183,2.22546473724509,1.08894567298872
380.103738050101,9.40448680768117,0.0191196038444973,0.307305011196092,73,28.191797211124,3.26142085393173,-0.373638196416874
153.537621242063,2.53739153544298,0.0171457439184527,0.840587375468653,104,27.3955411500015,3.23618437515255,-0.0504132199796139
185.712690699615,2.56567017382859,0.0241605610943244,0.859364131205528,78,30.0850202744095,4.08639797440756,-1.22768211865821
265.205014645005,3.4260703003839,0.469669026883643,0.718214306088407,99,29.4488821230313,3.88898761636684,-1.0282396903585
278.582015706019,1.76651182804988,0.00188303052483134,0.384225241289826,82,29.4782414254418,4.08049878317969,-0.921671803586453
231.371359032371,1.17617383924009,0.0283820843212889,0.655286817337313,82,28.7400322282172,3.0984811131921,-0.241946163697697
190.179592818217,1.33021660769255,0.248759675002201,0.859559295293069,105,28.7947186147969,3.1386957269723,-0.235147841812578
239.668138957149,1.46146079758105,0.00879888968969242,0.932836435172492,77,26.7700341427419,3.5564517507872,0.150735562724595
214.387590415191,1.89512912035225,0.0422449839776771,2.41275330546534,93,30.0153511953406,3.87372640123149,-1.00378416904042
212.042786367487,1.32353364657258,0.284963186369557,0.291704594681054,79,28.1808582374324,3.22819617649847,-0.176584508671465
