"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
288.473050340619,1.22689056277412,0.224469224842729,0.370506183076687,81,28.6201493677241,3.3089748192629,-0.175813632234729
202.580797230077,0.769572889970616,0.000530973827817441,0.534059179689431,93,27.5487628785562,3.22396598970838,0.244451638969572
312.445326590742,0.432768383471048,0.017202671611664,0.787357967955771,89,30.3598322618292,3.9572868844914,-1.23889981940245
295.212742646012,12.7191625082765,5.44767466747967e-06,0.784495568039021,105,27.9913098363567,3.44831046217104,-0.183713009048131
322.688625789491,4.06427614662377,0.103619815103975,0.867658436299791,106,29.3839587586504,3.51033271861998,-0.665224640513593
200.662547961335,0.584693848586934,0.900738547307914,0.840693602513897,76,28.4103680834695,3.53417628860072,-0.395354145386315
194.92960149523,3.11937229715806,0.00240586977142571,1.07722409788832,88,29.8664362276853,3.64674703667945,-0.938573882010752
250.861414060501,5.48785472068496,0.0164891540525426,1.32538485266539,100,26.5929178841635,2.42987337291764,0.739858755619092
182.808421111582,4.64885512169128,0.0486679277602974,0.422554242335134,78,27.519034513615,2.97657517707002,-0.00457350017715014
201.336601337941,5.48410853687405,0.0358535825476571,0.778414686089495,87,29.9880816141385,3.24265933757221,-0.626525874286438
265.451360673411,7.71559967224767,0.0213856748956361,0.447227685900247,104,27.7738437174172,2.86374157740212,-0.021403171643036
208.546648902968,9.90846644367459,0.0431034352480374,0.868357558307394,103,28.0176101123201,3.28620833779602,0.0134844213157241
212.143784368542,1.64481353422744,0.323051181479051,2.00162715244816,94,29.9914410373466,3.65886762296522,-0.866079516097863
252.070476484617,2.54703099955507,0.0151502972455997,0.153996597912065,96,29.6951827362222,3.93204375058437,-0.936192761377253
305.524527883621,5.09550123099497,0.193846583632014,2.10578197129749,84,27.3007028059875,2.92184401934473,0.179875260927317
201.935738493631,2.05708872928599,0.36833917297381,0.636873473450149,79,28.3628474527715,3.32207163768256,-0.216677550530207
286.588154046095,5.87063242366608,0.916321748016541,1.92605892125532,74,27.6433512918322,3.56562864827228,-0.196643707733266
155.334619340972,3.92867957105421,0.0274929949280077,0.252969968807816,99,28.5807209784391,3.58178042337296,-0.356842266115041
256.376685777874,4.39319085765501,0.0100863832630883,1.17778327497136,78,28.3980641976829,4.01817657097718,-0.719751504306323
217.637500218577,1.94163403256737,0.0303997531562393,0.672273404663733,75,30.2645991031574,3.79596917917274,-1.09123370227075
179.236163934221,0.916905952796675,0.0272415220393389,0.34862352195755,83,27.8763649529593,3.60751770630777,-0.276371344462091
405.803629932744,1.3779001153978,0.0190895764703638,0.376842037082497,79,29.7374758880497,3.68695998432101,-0.827531191578752
183.04312277834,1.22662385537777,0.0410580018404283,0.279372321132956,75,26.5794847968409,3.18165031654854,0.308299134138912
307.861143430154,3.16950912977971,0.763560251847467,0.330894508421718,103,27.7161144129002,2.81285507880161,0.147357723570372
160.357014539875,1.32247589054528,0.0836457203572918,0.705908296294405,103,28.988161320792,3.6149549918622,-0.835805615472531
234.367192517103,3.71197351024557,0.236328812441181,0.61234489680745,102,29.5777255914468,4.04084761183647,-1.0120573093301
180.675922055049,0.509077318659179,0.00221621483922984,0.288668431830194,73,27.9012100162861,2.90265074423801,0.127450396097731
213.866381981131,0.567394518545007,0.00475115891885446,1.40350278737375,80,29.2714787412503,3.73100482204757,-0.777854074018334
283.262288946632,1.2324886952823,0.0490478348088523,0.292741253468458,98,29.0429152746014,3.495764319025,-0.454580957811343
181.190437372541,3.25436669086682,0.081650550900829,0.130346294816877,97,28.7727357992877,4.15820728731513,-0.92963112553116
308.888420320262,1.43911064516653,0.00104622557529458,0.606230970277818,93,28.6890642943437,3.73735940591909,-0.619758984004293
335.535242079734,5.76859913026052,0.0538740229080367,0.533348941385741,96,28.1841919981184,3.16678939692412,-0.15686235928442
109.967814492539,0.84039573915744,0.07033594137816,1.35195898097542,106,29.1702549645533,3.98436605376219,-0.746545460210246
208.098878788911,1.12112793175719,0.0250221987897302,1.07454330738093,87,29.4289040536934,3.45382873246524,-0.745798263014527
261.558744657439,1.12706916455246,0.0011336684342521,1.23979295112982,92,30.2279490596075,4.07254218447905,-1.26789325634917
204.384556927758,1.37773966556495,0.054174598090314,0.601063447280163,97,27.6308702350502,3.45629480449212,-0.202792098615041
177.54575372734,0.12792261786029,0.917264863703144,0.637365888671969,79,27.2563653496702,3.06140260314945,0.353246429807845
193.226201858729,1.63373823801849,0.989268781566546,0.215969048750722,106,29.8303893305952,4.04114031092869,-1.05917760489778
342.340248033611,3.58685494604023,0.000353721246411494,0.323028276784347,73,26.7984609694894,3.21773424055705,0.214368937989871
187.901768699477,1.74389313159293,0.0076326481934828,0.535653984321087,91,28.3326838288395,2.78866752770669,0.257519955275389
134.811706872397,3.55888517400919,0.0162301386329293,0.534613609092957,80,28.224061318931,3.23635737474165,-0.171731201146716
178.712442333388,8.157626946558,0.415295240758885,0.390989638746743,106,31.3038938475812,3.75477900912379,-1.45877899360513
213.154346380773,5.02125804793599,0.00316546543521986,1.0589630881568,78,26.9747268466601,3.17879464527215,0.127412092543507
167.326610147452,0.877346407195732,0.102868803759519,0.254472656383417,105,28.5848116104674,2.95625585656946,-0.0269327593983947
247.858173128256,1.03064367777085,0.0909661875929058,1.16514368928784,100,28.6427533499127,3.44333703099116,-0.195657086681475
252.764275542441,1.34781961812118,0.0801242896899217,0.469002682915488,94,30.0136286369596,4.01386451330267,-1.26890040638556
166.025730747061,2.50573757443789,0.0804988774706084,0.333364774164464,73,27.897025088663,3.28050033979508,-0.200529046521364
208.449190754553,1.50503083260875,0.500381845598523,0.154638959319323,73,27.9304739783553,2.77952425974856,0.246535504631996
291.725500773375,1.57586014352424,0.0073888803964109,0.0959253556561711,94,30.1782955601869,3.86330392776651,-1.11652596750342
226.376158894673,3.06379012752228,0.0149539591378518,1.82463565786052,85,28.06917315162,3.80539072895244,-0.433048249804451
196.520425259681,1.23704783059061,0.114911813478209,0.63810795163812,85,28.1284367236532,2.86439166577756,0.21171507737965
235.579115323242,0.917684721707945,0.000217572004431483,0.90698867326367,82,28.0471652944068,3.32820849450388,-0.36865428645992
144.396098640011,2.84009430577381,0.582006659465708,0.59890330067043,86,30.1595031333295,3.98255409809407,-1.11669918881369
247.811199312837,1.34650949765865,0.00487983465511104,0.723945001382275,71,28.6303039676223,3.51094398695004,-0.344309268510618
201.136508455724,2.80490768874273,0.712352262077939,1.99679031829254,74,26.7681313278389,3.20434537065617,0.3433199565229
357.009408746211,2.06002260554284,0.308428457575699,0.36435972007529,103,27.1544486051073,3.52245413501401,-0.0867592365187686
248.988772616925,0.685667789528501,0.00351625879088231,0.402808069730487,72,28.9607973936421,3.68592074477189,-0.605410514597029
183.086139434944,3.46728191603028,0.392044733406917,0.54890689014659,71,28.7633430965688,3.98882343936954,-0.814432490920393
242.096247535917,1.88981070931141,0.0323383571557774,0.843411034656665,95,28.4446276038665,3.47088648392987,-0.415409984649346
233.14835439945,1.86877372243107,0.00361678306994886,0.0918290946378436,73,27.911763798483,3.19063013547552,0.0318173951142264
138.094169890295,4.06120872984202,0.0973483236021134,0.458606345099769,81,26.9604966486774,2.59812058684709,0.637099467469955
220.792720753234,1.20113360819149,0.0664938349205302,0.318759681162247,72,28.0422077383705,3.9087290742371,-0.459901443403468
186.030211620002,7.89496357001678,0.0193752345137765,0.952365774165688,88,28.7175624675769,3.39614737669449,-0.373103841587493
269.358081868122,6.40344811376293,0.0718771536141201,1.3821798405666,88,25.9522803922876,2.83611332073652,0.663135389944705
155.062353104061,1.80766276853467,0.147428540002669,0.465935512677518,81,28.2301720481811,3.26711847339408,-0.192212243484902
174.228694813661,1.99007367285057,0.00258902005281452,1.57025156171787,78,28.2742581548067,3.40034460227217,-0.201701339184163
255.383702217516,0.507207525978831,0.00299186948180204,1.88493624245597,88,27.4624097013791,3.18735364814975,0.218339075451199
210.898458895676,1.37227556696575,0.0106092042497586,0.39041600795277,73,31.3083152429531,3.93321148195378,-1.409894859632
199.8074091156,4.596687594479,0.0102751408146828,0.403046042220572,71,28.1929742374156,2.98072890350173,-0.0328392608323687
183.349884112684,0.233922233076019,7.27330995306808e-05,0.37420247095652,81,29.7788732810269,3.90299697865797,-0.960313488839328
192.418068430498,0.649664245057565,0.902673727138406,0.541258811977141,84,28.223621660891,3.62110069278848,-0.521205273664385
388.23505288023,1.61734225917527,0.0709643444986922,0.576354040022476,90,29.1037628517947,3.31233365733199,-0.362396172238696
210.92769605595,0.39831012390456,0.0578411347584038,0.404613233392822,90,27.3003095542202,3.57784394249381,-0.0300957637954921
146.687486938273,4.13609957001302,0.05227099900037,1.22722421633959,82,29.7577597496978,3.83320540699989,-0.818487938494137
270.471345851515,3.66579132539913,0.0744867502107393,0.276695532458188,104,29.1496477959865,3.45948887447641,-0.427182161689036
214.370016660127,1.86483357244427,0.00918348569396596,0.324679094226388,99,27.2354797029358,3.38397543578225,0.00371474252006376
274.570257857726,1.36735715407044,0.0182666034349044,0.300179360346774,106,26.2482565621368,3.21079297751484,0.518005057204136
212.126565096527,3.64238823440127,0.784171884760272,0.342253710487784,93,27.6697194952743,3.05418328409364,0.317491263009095
197.51288160613,3.12950611269238,0.785595868939376,0.669384861182552,106,29.3192850227593,3.48484946791728,-0.671416599004473
290.352080901312,2.06039576915238,0.30825629234989,0.637190477687298,83,26.4393143428034,2.5617247385102,0.718981382221513
217.649305011053,8.54286322845445,5.07154140982548e-05,0.213398467112368,86,28.9803129034505,3.74087725548065,-0.596849029578702
182.011868299638,0.896243789602434,0.019855313020494,0.528118487295534,77,26.7700341427419,3.5564517507872,0.150735562724595
207.801036737305,8.30277479361926,0.0485677094481551,0.68851718119158,79,28.0015843477088,3.60886287430026,-0.272653515979007
176.997047210068,2.89724553126232,0.446998393577994,0.208004698986284,91,27.6922996824686,3.53451617022953,-0.308441757747386
289.038577488428,2.82553415495366,0.0778367741048413,0.589187346867353,102,27.893300747335,3.28841075746318,-0.22715296440152
233.216920191724,0.721480360033491,0.00515948137374765,0.68226733013652,74,28.6084094074762,3.55954493741035,-0.45343258447878
182.600564612469,0.931312199555472,0.12763367273109,0.471908599044063,94,29.084905923223,3.4864416587974,-0.535273627973251
223.979345756986,2.67103258954907,0.019709627450794,0.569628089781742,91,26.9645403964541,2.79075747097252,0.398999449715991
229.194911577835,10.3379074522276,0.0535591899802647,0.460428961028731,83,26.4393143428034,2.5617247385102,0.718981382221513
192.68167056569,1.31296295578729,0.80752569405047,0.190408180095428,85,27.7308295325784,3.27989843590681,0.0523462785119979
222.120717243422,0.902197356179622,0.1708531320088,0.275910354230575,78,30.3546159715501,3.96428190695376,-1.19801496893416
147.31754081112,1.06538426359395,0.0239138582474793,0.634792873506994,81,27.0393475495903,3.06501577673994,0.087827154817222
254.52721597675,3.37572861725572,0.0077134146690686,0.939431000961681,79,28.4819622828139,3.23100001584022,-0.288926738799476
217.287100889935,5.32948358295232,0.0276649701426675,0.490058268368993,80,28.4425817072953,3.56758974869355,-0.535673690852072
126.201926420931,5.60989231598562,0.047180892911262,0.512927476282062,99,28.6673737377827,3.74883576154485,-0.639554380800543
336.440207905036,1.91646258259399,0.00109209137309818,1.21109826909489,104,27.9697830004734,3.59728178725621,-0.284742963084501
325.990405205299,4.50023871137109,0.00403676978715522,0.538610570409472,87,29.6558004239525,3.98904727839242,-0.881564012210479
196.015727479389,1.30571005783745,0.00135404179594217,0.771034279194522,85,26.4328218706882,2.90998660648852,0.517635278727599
259.336502628129,9.14903193280223,0.0610039894220133,0.80671150612836,81,29.3503639748025,3.80338632312292,-0.828060641762884
327.497822332322,1.96409167992673,0.00185178308962842,0.391575772869224,97,27.9286661379715,3.01485894347558,-0.127420093604378
186.935982893155,10.2928768576599,0.00634863182274926,0.260912404266683,83,27.8763649529593,3.60751770630777,-0.276371344462091
397.451062390924,2.35208275255488,0.000280371270165485,0.328115559059633,84,29.7781801316647,4.68661172226656,-1.50889302982259
274.58752109281,1.78474026329292,0.132063899094513,0.219633186461139,78,27.3603570713841,3.34554285011581,-0.14571522824297
166.543014701462,1.26162683999787,0.183413620740173,0.512265944868813,98,29.0429152746014,3.495764319025,-0.454580957811343
280.005285942019,0.844771244258596,0.918709194589033,1.2326317934025,105,28.3699188643652,3.52892402756058,-0.38277333693688
227.640285251332,0.476872232883556,0.00836242489108318,0.814362228332587,71,31.0602921907875,3.91109085339998,-1.41836556540886
186.859499539791,3.02770886399895,0.833248487821357,0.808881865758081,97,28.0000459882656,3.35000856544232,-0.224035074314207
159.402919264962,0.374921108583594,0.0713776216442298,0.587311108812028,101,30.114082075818,3.50818829500738,-0.972330747546
201.903191210265,1.57571141996059,0.0552084689199459,1.42726545707558,103,29.178371062562,4.26538865759377,-0.947657487087102
275.201055484104,2.27864053639994,0.000143057255628828,0.323392340398958,75,27.4756147947942,2.72954134169061,0.422888332287942
199.682167988949,5.36867992746001,0.00113772795173822,0.786810437659257,74,29.9329171300258,4.29527395606217,-1.1532935988285
152.552479976042,1.54340078164411,0.000473196685286254,0.185968589935344,106,29.3192850227593,3.48484946791728,-0.671416599004473
181.130601210111,9.24511259755292,0.0174111651614552,1.5288115264465,106,27.4400324302506,2.93091092883303,0.19262565269076
166.087576062605,1.65847351954202,0.0155381639761044,0.573883416817256,96,29.1570987151648,3.55466168032717,-0.607038562456999
248.895594258683,4.33214802313889,0.0210651792736498,0.608776004275546,101,26.9850690254891,2.55550986722133,0.690712617923509
200.639837624495,0.708771706256536,0.00154502619302886,0.371409618329902,71,28.1770271361767,3.33077139097756,-0.0806119267776694
167.833818332876,2.84662249403064,0.446706336662864,0.83009851323179,97,28.4709001785843,3.68929738725886,-0.618724637221325
231.847883720358,10.8588124608614,0.000746433520917641,0.238552389391331,103,27.7161144129002,2.81285507880161,0.147357723570372
280.500535529777,2.03183795299038,0.00222176528061089,0.303970353341783,83,28.1986580597495,3.1804555125731,-0.0723750778984759
346.701967931424,3.70463212772323,0.683235036704388,0.94057960640987,71,27.2783809432343,3.06041247822422,0.255504997810933
268.814490668913,0.473184559248072,0.0014980031197886,1.08553903705,78,29.23335761439,3.51734524169166,-0.729021314888548
261.093564457943,9.68620194312525,0.339008380136061,0.326007649527288,87,28.3003110387765,3.528409137951,-0.435593524033611
239.802286099026,3.89478520341519,0.0199627243706198,0.634972351212855,102,27.1862260783958,2.88455080835068,0.316521501143424
213.00595581032,3.89266561628146,0.0152375295530311,0.784690943566094,97,28.7727357992877,4.15820728731513,-0.92963112553116
206.609569053297,2.84920827396759,0.0029545199864171,0.681678421101721,103,28.9549487934754,3.40766409233313,-0.479815628377602
258.786150916173,4.87741927991754,0.0214113569368194,1.69545650941718,88,29.9265458152745,3.74246999345863,-0.882562132718189
186.81446077621,3.29166867875605,0.418786051982998,0.282407864113484,90,28.6997484890777,3.81747657032762,-0.659074469339961
264.892780780001,4.59277101191161,0.00225976633704175,0.260141768772653,94,28.4086318510867,3.72862136873253,-0.620814226142943
129.616137851862,2.0019768089226,0.0028587459326914,0.287029271770044,76,28.1857693630468,3.16455873189384,0.0685913267053263
258.715275822072,1.54166085930587,0.734223185907113,0.736725151756352,90,27.9849282526256,3.40825275306347,-0.194190906960287
260.396151847774,4.61664490599438,0.00377310077837661,0.779824459555548,86,27.2658131811657,3.17747178317887,0.270110813771435
256.540953917531,1.80017419832531,0.0562260818352561,0.398849426955563,75,30.329884133762,3.70705614096536,-1.09742247979668
168.975473168787,0.948117749209192,0.249092324144505,0.928380876067731,87,30.5165229881869,3.93008631902713,-1.02421636356999
219.200490017039,1.97631445656376,0.0316914543595613,1.15291633476293,78,29.8603542557734,4.03210963701285,-1.05899224729681
257.275689167616,2.07339347803746,0.0214617759667857,0.463608505863176,87,28.6313037257168,3.87598446144238,-0.628792325070147
229.932689133605,6.00527816154756,0.00652197713970919,0.406609516459896,93,29.0277442384532,4.24298898777229,-1.05003778413336
225.037486580164,3.99964950570867,0.0315229633656733,0.443488845244,100,27.9338943930424,3.29838043082004,-0.068505013989703
254.619188897539,1.38426871881484,0.000785753504111036,1.04181319416997,74,30.1631097417716,3.6060845002624,-0.909033157372625
208.011325393285,2.48541084348387,0.533132980520201,0.368896495072451,96,28.3747507155521,3.50184015170219,-0.505519475060229
314.472045583906,3.24256019603299,0.00912252885846536,0.587841745456982,100,30.4729380015209,3.92326884152841,-1.20044956528797
175.590762640945,2.687470088229,0.0879873247072104,0.254040766380981,105,28.4260167197209,3.41583171541786,-0.552122674481593
155.59456105828,2.14416079013734,0.0530994933226158,0.0331360294418813,95,29.2667352123351,4.37661304182268,-1.12596055768461
226.983726421219,0.371422949186015,0.00184263947794341,1.03558717649313,78,28.7593969299491,3.39866232663499,-0.404479472625338
162.316294625641,1.0702761415287,0.000657104933963949,1.37888102604605,104,29.8807904132362,4.15228463999764,-1.00586565788816
277.806428928787,0.99758154607769,0.666587386253242,0.836247075144233,89,27.7080768177003,3.30619248399822,-0.115113498160468
202.891512816439,3.32297210616642,0.00153898481298497,0.33284724102571,104,27.1448233227239,2.980362041996,0.465959255645183
341.230828070178,3.31170734564159,0.489930631346784,0.36468074377493,97,27.6453418550699,3.06000346015601,0.0592042441239758
240.898308134943,2.529442836015,0.0342483882181902,0.244401721829728,82,28.2631835423592,3.57130940318027,-0.403293061454063
157.931523584715,4.71309420033076,0.00620699390922837,0.344179140093886,105,30.9032657946022,4.16262608412026,-1.44948312061154
206.393130623864,3.20581133030893,0.724538953916086,0.439400345709071,106,30.2630997135259,3.62295592616173,-1.03627154792239
283.128678485717,9.71418244801751,0.0460227419925466,0.413514628890417,105,29.0824615703781,3.00489717716043,-0.195247029996069
209.242143014716,4.54367848433171,0.851705678349283,0.45909214402998,73,27.7601124366378,3.27336744402171,-0.235679368414823
282.930778073078,2.21598784958794,0.604934329176197,0.361050486260077,84,28.8595079476946,2.91925752952895,-0.227304147561474
287.00029524098,3.33286155679266,0.0540393132284832,1.17404016532989,100,28.9083430272975,4.09817400682769,-0.877183285046
134.840474325618,6.70412942143661,0.963004252983483,0.181164030920242,74,28.127456891509,3.3004024282787,-0.0868053425077293
316.270223921107,3.36981936680239,0.102762589228705,0.462635648800871,79,29.051427603817,3.55917451906445,-0.485562816252788
173.690274250853,1.56595823569181,0.0161178766985678,0.96548823957044,89,29.4751372799909,4.09246992810899,-0.890977589456668
243.601646575379,8.3330706263586,3.8487874902696e-05,1.08207307740067,71,29.8489635568788,3.63386784252964,-0.905015882812291
213.581297326464,1.99367623232702,0.442000297367414,0.55630988136783,99,29.3267091253051,3.86176306019689,-0.826646082095327
183.193024073204,12.2167908594886,0.0263958525623337,0.528504776227912,99,28.6882451727584,3.47396090467135,-0.486600920896044
191.497602479806,2.55995423117503,0.879955370669128,0.716153675820605,92,27.9594892953747,3.56239605521063,-0.471061524715851
186.931845034275,2.02362930373096,0.0511192277208054,0.933083203936864,77,31.1287015181738,3.54333597802002,-0.970014250507546
136.040855926068,2.95009428626682,0.0344630315502609,0.526255635930739,72,28.5268796328507,3.21291712452017,-0.346785974228197
263.425069700577,1.43645615409655,0.0541333475661997,0.673129756853222,83,28.0074677559893,3.63933540694987,-0.387825250802715
182.086380164921,1.56748140278547,0.429988199032785,0.555574396467306,71,27.9514256470322,2.99723930857515,-0.011264628058869
231.102288744729,3.99002016962699,0.00358284929516514,0.347147482016949,71,27.6979129529607,3.34397763792821,-0.169655191688933
236.22585944328,2.90704990127598,0.000359422838388118,0.393921972755976,75,29.1392276769137,3.86659338899619,-0.768342501813264
213.615358972455,2.34599977806539,0.0487804826819225,0.588457729794822,79,26.589892674451,3.14274709338564,0.268299946875791
152.271444802915,2.61693458892562,0.0212602889087995,0.852738046182008,74,30.2272276784564,4.27033120031965,-1.49969153974596
144.306119399374,1.16057827203603,0.0946963061360697,0.555562530213389,84,27.7672155051268,3.39873352912771,-0.172321254490123
243.879680325097,0.613858973059923,0.0557245488936949,0.424288578669091,88,29.0754614556853,4.29079878956671,-1.10525639943287
271.730929720679,2.79428242307325,7.31040790644133e-05,0.719937226812202,102,28.8491326911847,3.97131993233688,-0.735436703752637
219.571990093498,0.677695868008232,0.00485048329311829,0.837187416706946,91,26.6047454048839,2.44282901670497,0.747405327703164
135.790133191249,0.808360450212158,0.192959842295585,0.775308315337857,88,29.3255412089252,4.03369146370556,-0.82777927608986
189.095207652731,0.937898973312411,0.00341078731591989,2.54607203327024,99,30.7037850181605,4.08435040881249,-1.28717067184703
270.081379533335,0.701630283965069,0.194118194708941,1.0282658242831,90,26.7257935214794,3.03278541957184,0.287635994398003
214.895857313063,1.04737734498733,0.0409428331074915,0.661600120716134,102,29.166586569812,3.71993171349206,-0.821964685822945
276.513743707349,7.88389849210368,0.00106267788022244,0.845557733788828,85,27.3697669786078,2.91184643282501,0.345474704455577
195.215908756108,11.5916972016564,0.180212105384107,0.551617556296905,78,29.6496742294518,4.01612378042996,-1.06459043489431
324.377629341023,2.48552964184375,0.318376138594269,0.743007956005935,83,29.5197931446949,4.0183759299458,-0.887499103149071
522.34805175011,1.32437837768004,0.0338130566029494,0.295756815664305,77,27.7648902451098,3.03240711151542,0.0580859117420598
382.388380708368,1.4843966682093,0.00139345565073305,1.25436839067334,71,28.8636453780176,3.47159117698597,-0.50640909501875
287.16886034137,16.0572349013568,0.247461878854979,0.326262023969659,75,28.5194656137481,3.62665106721997,-0.566375082584658
215.745583010677,2.23844818791303,0.0456085111452684,0.374941249347857,72,28.049832872718,3.21312300753671,-0.186133405332088
265.063704146003,1.00906270758714,0.000835787903648397,0.480755052028109,95,28.1764972139911,3.34663380335961,-0.285316065099428
190.905334177184,1.51812920260042,0.0275060804637232,0.852494075935289,76,31.5412187730571,5.1065406301786,-2.1346350146608
177.034722527278,2.32095365803545,0.0984381831137969,0.379404238149287,105,30.2935594902473,4.00528981040525,-1.1336232689704
190.857240882013,4.86819265045172,0.131658118098344,0.378692373925152,99,30.406681190836,3.90475698609618,-1.28047998636504
208.65421050111,3.46097928478286,0.0101476520066416,0.686457962419501,78,27.7554981151111,3.97995120672697,-0.330483359262331
225.1693106562,1.0870336938104,0.017083460900274,0.558700573620717,71,27.8003814377133,3.26595624247805,-0.0414837655123715
217.64930699088,3.47943269507971,0.0899057432648276,1.19238307658168,85,28.238550351259,3.26161100249534,-0.0499806807031768
308.43448457205,1.66055363836963,0.00662443317198788,0.540006585438516,98,29.3238074078192,4.25190158142942,-1.16549710388287
219.045187244603,5.57729053963615,0.764668921956819,0.446175022743161,99,29.0958554053906,3.45831124474807,-0.580026376052206
221.745972121251,2.33383081656034,0.00494668963843765,0.43975730411733,79,28.9473360473503,3.62650964597557,-0.392731232989525
219.955603899176,3.3929151980703,0.0023126390475203,0.345336906005298,83,30.205270415828,4.06419039430358,-1.20813697210325
258.559795414102,4.34195783424891,0.095402154927943,0.352979167307315,81,27.1924731647724,2.45927892123889,0.457375385265353
213.254914878964,0.904339435710939,0.113130306546317,1.02415978187474,91,28.9744953323919,3.98643947695121,-0.826101919028922
180.269070101758,2.10429231154755,0.0762896094245207,0.583127294139645,95,29.6509602201863,3.99256364667403,-1.06952976468852
340.522313068012,0.693393348175302,0.0361727172325159,0.742879907253878,105,28.756916699713,3.79915158226927,-0.75619276975078
315.697335738663,5.24777176126289,0.0248212538196514,0.101474201746448,106,29.6303964879766,3.77586066513733,-0.913921327452423
281.098364419268,1.69057313734567,0.0073482625835007,0.38067552777349,82,28.092502308091,3.62374926389449,-0.48891405197948
255.242977455788,1.38038760830128,0.637024355149081,0.564091263435677,86,28.8070607661092,3.62156763181152,-0.394532922851245
229.872583700856,4.77992722808186,0.416479726909011,0.308499354229521,72,29.0473261685706,3.81756146203506,-0.82107892951849
220.553681508958,2.05765840418448,0.10405621511756,0.943936034853684,92,29.5631549535089,3.64880420022577,-0.796936706579907
245.353943989447,0.781064044680843,0.0277400820007604,1.24782944673308,89,30.4901951907717,4.2661164781427,-1.34414146374885
223.372646919544,3.34067672301028,0.000688833346107358,0.338770163968566,103,29.6833360918968,4.14554558127318,-1.25531379174511
223.456808365925,1.09403517693273,0.00182772690007316,0.998318769721175,85,28.0647860228846,3.05995363129524,-0.109857530058841
167.472703725083,0.925315295871204,0.235292130297802,0.274117287261124,83,27.8524696520198,2.97803689728218,0.0205590453129207
159.067291428494,1.85261401015267,0.00722450227369446,0.542406693557268,106,26.2482565621368,3.21079297751484,0.518005057204136
279.623600560191,1.30672986182177,0.791038274360652,0.427028916889399,85,28.3507152997488,3.50946862900372,-0.597112362057326
283.120004859353,3.17543363112582,0.00604415769867013,0.370399169048885,71,26.6929700783382,2.48297865259288,0.449715120665083
175.68108491599,0.376093019787716,0.0845438378264383,0.948098231430606,77,27.9186059877262,3.2462085243096,-0.0401404269864226
337.917067132689,3.9724150699175,0.275483205648428,0.265466488636068,100,28.1102518957877,2.95981205504649,-0.0633747919399426
216.16772253469,4.93825533518192,0.00954548442833152,1.03928218707239,86,26.9465717870467,3.05627035542588,0.450765715706071
248.166434331667,0.910067277784462,0.00328986336940648,0.779024043546961,100,27.4057006714446,3.15798357661083,0.0860828531491511
187.767200402241,15.2204554267528,0.0710184317992834,0.293675011126049,98,27.0783241423216,3.17523536480051,0.279145964582322
219.381362188932,2.24972859046269,0.00677757911789579,0.862372463706088,78,25.8227986883823,2.54856566660359,0.979602565294843
192.359725194792,2.60936434227048,0.0202662665630309,0.624961181458343,71,29.7979770981498,3.76535671147212,-0.78294806451974
278.576708491512,1.73651775232792,0.0630350725442979,1.02204920364161,97,27.3146451825421,2.82439771029758,0.338212968894778
225.679833376798,2.77994234257667,0.0030978294711953,0.636891074556871,85,28.1463415101073,3.86699044707157,-0.562710392928179
141.074050286824,3.98988685825517,0.901774782438649,0.114211395552569,95,29.2586034115052,3.78390596539173,-0.772702961016129
204.533743583956,2.27996384999925,0.306952116830324,0.250477321595523,96,29.3915027174177,4.02892074651553,-0.988028735288157
292.174942806121,1.6421147429619,0.860871385165248,1.01561589636649,74,27.6074132231328,3.16470070581356,0.202966009036505
233.753991900316,2.89646274816539,0.000465977003501013,0.200418415545739,71,29.5233282640856,3.8812928622645,-0.972894404941355
292.193003922324,0.565946295890355,0.848858040049393,1.50804709663913,76,30.3831888979823,3.4892893495282,-0.971121177773912
255.719845448397,1.33741086934493,0.547818107614203,0.135790264298116,90,28.489941636874,3.97747290729359,-0.764017508512666
180.666564848674,1.05914808166809,0.000957532414161503,0.203453252327869,75,30.2645991031574,3.79596917917274,-1.09123370227075
299.610905934249,2.42618929796184,0.0110124457628067,0.231730113418696,81,28.0333477781329,3.2292877533835,-0.137316821312625
239.659092140276,1.0359986893641,0.00190138225731335,1.43201750590892,83,27.325067805195,3.29524016765871,-0.0268058018788314
333.476010630055,2.26864231390269,0.798541668870858,0.544890613105337,96,30.1722291508261,3.54595580110372,-0.92453174659149
107.239413939554,1.7328122337654,0.000870157902837824,1.05081795987209,93,28.7569902957616,3.18456816963337,-0.332084533996335
204.477921649677,2.2126309986525,0.184296488663243,0.584318730272549,104,29.44027228527,3.78434210861721,-0.780260348667727
144.088108951915,1.41423965766664,0.00101801751752245,0.483158007791044,102,29.8938634678086,4.13008127212523,-1.12426291084147
191.672393708834,0.599574705373502,0.416131640629244,0.878290109316361,101,27.7148260415467,3.17760579131566,0.0295308097219446
360.570648427144,5.22082707611933,0.382761580670777,0.307280939465483,74,29.699453769358,3.05510081639927,-0.306924370031676
332.23051323145,4.1822392763749,0.81026674878997,0.163041238344598,84,28.9312138607961,3.24093201070927,-0.466195319777854
205.677799155316,4.44946057759938,0.0029321358565007,0.399340494100786,102,27.6557609011028,3.29659135546862,-0.07848816700996
419.557967880768,1.70309725519092,0.649678108187272,0.206819610341473,77,28.098379422865,3.51947662917992,-0.352064797550328
121.893671044591,1.43794960238595,0.220055990117538,0.123922963225653,100,28.1113076072382,3.2446739665709,-0.275967109849208
