"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.210678731169,1.38497120766611,0.0186299236874001,0.321524485014379,86,29.713279485148,4.13024282078234,-0.947410252708393
298.497528208142,5.22776430408358,0.202225851833925,1.06510383782992,79,26.9564545734148,2.95426020187436,0.308461928337026
176.637445018955,1.80736539828039,0.00377833608826566,0.898594131460413,90,26.7362480725347,3.57847167345212,0.238462533451099
305.539403575328,2.58823208156493,0.00701925234450125,1.01804437115628,105,28.9148148620876,3.78509971818591,-0.567423521250343
391.467808963944,1.21207313005581,0.290482129500808,0.141026819124818,71,29.4854874526152,3.93876088985885,-0.937084866997078
177.282053611607,3.19664832676679,0.109201999229901,0.650367823662236,87,27.0038496419083,3.26816835733757,0.180059275151967
232.890552285456,1.37032698413391,0.291563182126729,0.52111554463308,82,28.1637455800439,3.85941132737262,-0.539846608401151
125.159824523304,1.00490897159842,0.0196324004312143,0.937010027468204,71,25.9426996625584,2.57905431498377,0.723328266935556
191.764127607169,13.2795770346448,0.289341238906736,0.52063277295357,71,29.7979770981498,3.76535671147212,-0.78294806451974
311.922525754704,1.49221436288749,0.000977642240339882,0.882931340485811,77,28.2069137262144,3.68897970713727,-0.554001931928422
287.189518035958,2.74666435271697,0.126985718226802,0.463325881723153,80,29.2922646149842,4.42273582034974,-1.2364195980084
332.134411714634,1.16290023355428,0.10275621931418,0.344213648697403,96,29.686668781009,4.12560540903692,-1.04915067183933
188.350522114822,13.2641088992553,0.0651060481812004,0.455616660416126,95,30.1870567889264,3.79007699137434,-1.04401724518375
227.6477266133,1.51550633150905,0.0219333418356114,0.440217177383602,85,29.7167467561211,3.43200111689052,-0.614333634978884
260.649482093485,4.25180077242346,0.060961975588811,0.0489362163934857,71,29.0210275423593,3.5153567737623,-0.765224124982545
213.600190293077,4.14174785246054,0.0152065593211993,0.549008636502549,94,28.3681227431873,3.62850067521177,-0.383902268674972
234.953692907101,3.48645305429922,0.223106153292667,0.401059530675411,92,29.5438075212374,3.72300888860943,-0.731616540510366
297.797831052277,10.7264874653937,0.00903811938983283,0.50723584377156,90,30.7917529036816,3.81186163095436,-1.18888997174187
257.144151745512,2.57237036539806,0.0938867825038608,0.80111268046312,88,26.4378724814191,2.7544017315885,0.563399544585722
99.4829516460749,5.08358206487484,0.0918573750416531,0.966493843356147,90,28.095969341838,3.28752533866167,-0.22862743112889
154.690728345284,2.08206850985454,0.0601923115454276,0.270580914802849,82,28.2815236341144,3.52945155905709,-0.281350706237207
250.554338487442,2.86102327924282,0.326798107168174,0.219507291447371,102,27.4475330033882,3.0391139006551,0.0590027966039602
241.459712699894,1.25926217008615,0.00242852264920167,0.887731523718685,105,28.756916699713,3.79915158226927,-0.75619276975078
143.534631177948,5.1097224892953,0.249019562682983,0.586998782353476,106,27.4134103703099,3.45405705956786,-0.0462859189564825
188.61520142392,3.76471325963861,0.000219905378448217,0.798357395688072,88,27.7704379905295,2.95025072053963,0.0567783548704129
222.743523095762,2.70596087922208,0.942244589591118,0.743098709266633,92,29.1214960962074,3.70271730939032,-0.666789462637097
251.647014113622,4.24048231509324,0.00766912017631414,0.427242904942239,101,29.0634973916779,3.90416449912958,-0.661594771630274
257.910707298405,4.2330667249485,0.316837904783728,0.737556131090969,76,30.4002238896433,4.1040367488149,-1.40099315848061
230.057452856255,0.397837756521831,0.012044369684423,0.3805854708838,73,31.1799787993405,4.37038792110506,-1.47421148603734
193.595497730735,3.91060767861494,0.0189727611273404,0.0834162693540915,89,27.4012677157599,3.51838808946463,-0.239056318878175
257.292869607171,5.76145982248943,0.235704735245086,0.582855896092951,100,28.445800457159,3.7557010924284,-0.425759445061207
338.196796662702,2.98872131655075,0.0324466129937985,0.238205012385784,96,28.197744050001,3.24137826463689,-0.390788668769266
251.40456770807,7.35357179941024,0.00171565118149694,0.563727097163293,80,27.8408701522595,3.21916910071965,-0.215624845663595
338.586616540409,1.49444784975302,1.67907888775315e-05,0.345101457787678,88,30.084711880792,3.53988173257181,-0.84352006350221
298.798140412987,1.73247800523225,0.223291203724308,0.225501800188795,82,31.7151725341713,4.37346045173842,-1.84752534161702
113.596547647634,4.26133693558916,0.121109391278125,0.313573818420991,82,28.2825588984131,3.17449060016077,-0.188108387680815
209.143471251195,3.75885373289572,0.162711959768072,0.925200280267745,98,28.6191059258332,3.84982860646786,-0.792537644248722
226.911868228669,12.3316060696417,0.0400743371471608,0.567474936259654,96,28.0215852829017,3.19785373187846,-0.426106305075453
206.597495546001,0.475131049928882,0.0743146101689295,0.866316535510123,72,28.4635123302448,3.46740274901343,-0.293930068943438
340.467252819547,1.88363071897522,0.0110436627691741,0.496262874919921,71,30.3451203391541,4.67783043047595,-1.47287679412602
178.330119411918,3.59528882115061,0.00122668139816541,0.993805340025574,100,28.9383577123738,3.72934100343647,-0.812215068904728
105.629375744627,1.37921659431173,0.0957499248329674,0.260943059343845,71,29.9534077959843,4.06030471831547,-1.18755077573016
150.79781852487,4.00728151860938,0.434315940568314,0.214705068151104,101,28.5284865244289,3.74618398382987,-0.549971273665433
152.360740410732,5.34213836349243,0.0304194007585088,0.434723495232288,105,26.0657340069993,3.38412897081535,0.35638695175693
290.550643087118,2.01267282429005,0.0530245259055207,0.723587188171223,76,29.559064640582,3.93333195705905,-0.893528604275647
175.972009921927,2.99052796674558,0.0674510579543856,0.243120532250032,82,30.7134029253163,4.55900210294491,-1.48070744575632
196.053554901753,1.22021949408262,0.0452730367693301,0.400142580466742,103,29.070082784911,3.53984938253701,-0.605717388891756
290.550643087118,2.01267282429005,0.0530245259055207,0.723587188171223,76,29.559064640582,3.93333195705905,-0.893528604275647
188.02403202901,3.79063047029026,0.0990230424582544,0.342521811735056,95,29.7932350585777,4.09160714584269,-1.0719325403491
230.539766469401,5.41303269217999,0.136683556514701,0.452349988278002,90,28.5536000674636,3.8695733179801,-0.707414335193753
193.621511423225,3.13785970126388,0.134659554868109,0.318166727936107,90,26.322774121583,3.38274052797557,0.0940668039616797
300.652235712051,1.23418022332604,0.000455024909086192,0.215206407768316,74,27.046717020677,3.01509165778422,0.329080240283591
127.192040851419,0.603074749728812,0.159061472961727,0.754309396957979,81,29.9901086402667,3.61397395292441,-0.885512761004254
298.773335925904,1.2979084374057,0.103274210529904,0.592221100002107,96,29.3915027174177,4.02892074651553,-0.988028735288157
178.4610301575,7.1656564973626,0.305649756561128,0.0868621235713363,103,26.6716117777175,2.65116795151567,0.309803394946995
273.820429636161,4.37416917896178,0.0349891500507053,0.605675758561119,100,28.1131127739879,3.9874661864008,-0.740090954608047
226.813667825564,4.2374223418085,0.0137102990135322,0.971398041583598,105,27.7965282803355,3.21992681029739,-0.0387437407962501
211.681179818566,0.600095414305808,0.118796941326369,0.476331689647846,88,28.7560602989298,3.4249970729663,-0.438807748558762
107.674656158411,0.478473316362207,0.603338906065756,0.376406403258443,79,28.5042680184059,3.76153939726341,-0.511458912296275
174.734062099025,1.48350186896099,0.0548722039038828,0.233267435050913,83,27.6163339637666,2.90148216911126,0.307944968924107
225.665461872445,6.56475359026231,5.07964503168816e-05,0.511338359443471,77,28.3978362691683,3.51875627806078,-0.361343302295792
361.46668780424,2.96397683987732,0.00394113471468084,0.0360275972634554,87,29.175799487927,3.6456353449383,-0.705115992332546
155.405824423652,0.338882435714925,0.0164703496375946,0.656051722133371,103,27.8202270737389,3.1217062373852,-0.102134953890687
157.000402812757,1.33034986724212,0.123744666807582,0.358631244307794,102,28.4678439407855,3.68398873873299,-0.646043344284506
288.060681247588,5.45549549735927,0.428578399574904,0.855613897321746,79,28.605223227948,2.91510062591276,-0.0286514640861232
290.731767116074,4.21821401649909,0.00371376855113788,0.497777820797637,78,28.8800777745497,3.39055445511739,-0.481753339238701
223.515087521608,2.97333806597515,0.0161542594178347,0.435337926261127,102,28.1619973335841,2.95539435112815,-0.197454257780897
185.859005950406,1.92514863835241,0.047456686263072,0.493870295584202,91,28.3833377596873,3.32312682011462,-0.280518182175137
175.972009921927,2.99052796674558,0.0674510579543856,0.243120532250032,82,30.7134029253163,4.55900210294491,-1.48070744575632
206.978546340629,2.39171577571488,0.000537244745443909,0.834989708994027,105,29.5781470421939,3.94924901530351,-0.913931499207708
170.398780427388,1.97977300750469,0.0862728741065458,0.62918892968446,92,29.9921967598853,4.26889161404718,-1.29101647065594
257.138175874837,2.01283129624984,0.0101543076685098,0.896177436690778,93,29.0293817730392,3.55643620592802,-0.567837881285521
148.441274290627,2.31599910832794,0.242537709755139,0.643588409991935,84,28.2725771937308,3.46879609529753,-0.302453238304781
234.570605907331,4.74294415881642,0.00942932435865323,0.683976401211527,71,29.1971052461042,4.18411737246388,-1.20050559194595
277.925570920376,2.88273668824575,6.4464036396734e-06,0.911322047002614,87,28.330117071376,4.14661713532925,-0.642780549843456
167.439313822489,2.1240687855017,0.000944850137761789,0.536196394823492,78,27.3603570713841,3.34554285011581,-0.14571522824297
351.283265569031,3.66519377248464,0.0329619897881264,0.962314721662551,77,27.2477718857523,3.58459473625126,-0.202807345021519
316.730737493489,2.96771406783506,0.0730696412682593,0.627128933323547,91,30.0595138499287,3.98039256635634,-1.06946459295044
239.882894776087,9.24285817706063,0.263887130549326,0.732260012999177,101,27.9021111972756,3.26073482721513,-0.111536038784743
146.191868313495,1.89443116475296,0.156470249345221,0.513930915854871,71,28.2532325691537,3.91030702391901,-0.661419559774317
223.583860425336,2.59821241091411,0.821458417699072,1.21254293550022,88,26.6201403681383,3.2383881689443,0.390951270158236
217.913257650876,2.32052870529757,0.19055226079954,0.728097051614895,102,30.2115412336544,4.02689297215677,-1.21185960660899
229.164516539721,1.60589684421497,0.0255668373234911,0.420432663988322,100,29.1637551259095,3.90053055293067,-0.817811688898033
221.295896983153,2.46034888233807,0.0260145477394141,0.310500467102295,96,28.568110566066,3.98993925657827,-0.715046843487687
265.313379129784,1.37905652365892,0.00098978400740057,0.920783256180584,103,28.7196767665416,3.45319577984866,-0.409391091470309
215.853685382862,0.794858448218882,0.430441190127406,0.706861486658454,84,30.4766382326188,4.26008163640304,-1.38073644561544
282.80243740876,1.37538399393499,0.275758404145486,0.330089017312649,77,30.8939421933392,4.27513345887817,-1.36603229867904
397.425945418832,2.9140963730173,0.0122796802962353,0.14286942477338,106,27.6642117392518,3.37896462669992,-0.0304390179242646
334.098903067034,3.58032282929469,0.586337811083918,0.645298558520153,75,28.3350285489752,3.91686457368748,-0.707721096458675
161.122881629002,1.42981334846178,0.0206206006234428,0.901427366305143,90,29.2021820562153,3.62571372279476,-0.635481426161561
213.704767642744,2.69528633526588,0.545428367618754,0.5544408345595,98,29.6329288761916,3.4146070180845,-0.760211474765629
181.254193520585,3.03748073398786,0.129024104288518,0.774549141526222,83,28.2561476647282,3.20541769902119,-0.14980033007951
234.324463513867,0.708409773259681,0.0099306710274874,0.921704392484398,79,26.589892674451,3.14274709338564,0.268299946875791
171.529338404593,2.02146792688292,0.117547848865065,0.514375499682501,106,30.1585136823809,3.39400903848673,-0.923197917649289
253.158451419914,2.96948370441721,0.000430974637487414,0.899685494136065,95,27.0650366805508,2.97457722208063,0.245992389499757
130.658875809294,3.46941330153788,0.00452596166570044,0.747346619609743,90,29.5327442665889,3.74561097611442,-1.18216933069445
196.957183982164,2.36573285766815,0.00598934750185622,0.352205462723283,80,29.2714787412503,3.73100482204757,-0.777854074018334
210.916118542783,2.23052924921611,0.0634958551233866,1.35305294831512,106,27.443498649015,2.85905046096648,0.227525210136543
265.805816244557,3.13700515141354,0.0421993919057676,0.509400777285919,86,28.7241954631577,3.09072528162659,-0.158354363255543
207.22397734538,2.36286529205852,0.0313720585653937,0.126006974140182,89,29.3499832614944,3.62953050025812,-0.720025350581529
186.33440703728,2.49118666329216,0.0466574395272136,0.923138623125851,80,28.2664025881399,3.59312042666115,-0.358297621308008
241.459712699894,1.25926217008615,0.00242852264920167,0.887731523718685,105,28.756916699713,3.79915158226927,-0.75619276975078
211.025872450773,1.01769673975351,0.0694675116580415,0.453480937052518,99,30.846179123432,4.04528406801365,-1.37306551874511
262.692954821804,2.80998742788436,0.0460078806602254,0.492228235583752,86,31.1708769235773,4.1024854804105,-1.51060079757464
236.588405730441,1.64558867856634,0.466884059525882,0.7966567883268,75,28.1561539660189,3.40593918485723,-0.113877676638199
290.550643087118,2.01267282429005,0.0530245259055207,0.723587188171223,76,29.559064640582,3.93333195705905,-0.893528604275647
309.507112964516,6.94757171157675,0.0506310489818129,0.618916558567435,102,27.7753753867897,3.5884106267902,-0.23118670790911
144.787787342027,4.76212176569994,0.0233020218722656,0.113669317448512,92,26.2460551051902,2.70475025091815,0.602768155737992
278.650697185861,1.01513904457739,0.0141641558710291,0.865975539898591,106,28.5417909073076,3.4173606973344,-0.340115489113761
194.824854455687,1.18824703718019,0.0263093242919566,0.886392890473796,104,30.5708592032435,3.89449159702942,-1.26666413286808
156.748689640437,0.201406657675796,0.00512851036988858,0.463557034791807,87,30.2139585749303,4.31119554424882,-1.44069019338491
195.332813145608,2.84902076482523,0.00269396285124289,0.855869111139327,100,27.1950383699362,3.00365735749202,0.238532994179254
177.480222865234,3.73780382170441,0.0256912416572557,0.622693189652637,97,28.6676717765376,3.96934895799557,-0.700454840257927
159.469758114952,5.0013677136872,0.0226284582187627,0.657716451911256,78,28.4806375130442,3.30272464869079,-0.169905196022525
233.090522690232,2.98281878962931,0.0278717486435091,0.46429965747585,106,28.2177753150953,3.70044343919991,-0.459117141999588
208.818569371738,2.09888710110177,0.541257467214939,0.301155445793891,104,29.1933274520103,3.94682355627683,-0.862193570647567
177.248423693573,1.69138839480141,0.0402479120436668,0.172588574122727,83,28.1986580597495,3.1804555125731,-0.0723750778984759
230.66223568441,2.04241562112408,0.593239904235801,0.638655134942383,84,26.785304821193,2.77527827907155,0.572608563762984
266.699505977833,3.43998101634501,0.00698456945553816,0.788030774798244,73,27.9208899754337,3.45134083974832,-0.064820443351712
147.755165514368,2.46305495592194,0.00950536767718515,0.714494473300874,102,30.3565763635047,3.93313790915875,-1.2656908700917
279.684687506154,12.9076371820392,0.0371507126073245,2.56022466078519,79,27.2440125932156,3.14129624740516,-0.0343185621186747
241.343561355124,5.65561363064808,2.03956475781011e-05,0.963074313942343,85,28.238550351259,3.26161100249534,-0.0499806807031768
243.181724654845,0.736827942422815,0.230880404523814,0.369835381628945,106,28.2155231672076,3.0853500710478,-0.147928184492597
340.289626833381,4.16780817145658,0.504603932950211,1.11751440278899,95,27.9817233018472,3.64822291797963,-0.386789314744626
220.332173382458,3.85909095617873,0.00462255479082769,0.849285364849493,102,28.8123359883237,4.08846717691627,-0.946799143269947
220.127187776082,1.37346863860397,0.107173588468436,0.353364811761517,75,27.7246564769409,2.65306160381764,0.195528673089018
271.136667326603,3.40421313679717,0.164235138881971,0.874942212831229,102,29.1455103463484,3.80982731671682,-0.719763959352594
234.868300737547,5.48342588064755,0.459115016537638,0.56983222947554,100,28.2994970893784,3.50735289248181,-0.407875466018586
234.970813700618,1.82983212118028,0.132914922834874,0.298285816097632,79,27.3596146015527,3.5557469999731,-0.168314047272007
148.594680722429,2.56818569902023,0.212599051492265,0.605824609752744,88,29.2911971488676,3.44191996076926,-0.758727228004661
192.644778546906,3.65039357404492,0.685965203664796,0.196209514301788,99,29.409098897556,3.55935016024325,-0.711705013224568
157.000402812757,1.33034986724212,0.123744666807582,0.358631244307794,102,28.4678439407855,3.68398873873299,-0.646043344284506
244.96014278297,1.52523038632738,0.105090901448178,0.786016003228724,83,26.9520328205033,2.6338183652513,0.524526668721162
168.166664892599,3.35762364393266,0.0248762133293969,0.424238620559402,81,29.4465937657823,3.72375191687298,-1.00238368800096
339.693785720541,2.05794862013176,0.0258425054774423,0.692021909868345,95,28.8369028805683,3.23175104550601,-0.250061526690894
220.798597130187,5.12231308012523,0.298584818087907,0.535907072247937,85,29.0850203240722,3.55067561894597,-0.532346397686042
305.245014123607,3.03820258000657,0.0119829174836595,0.409457659348845,73,27.4401660642997,3.15269647777342,-0.0328669631515196
295.849332728375,3.3055448280393,0.104212349287959,0.706377484370023,88,29.6679242657481,3.68841786569627,-0.892674123884078
159.461317212831,5.44564853043935,0.185839200624433,0.402476177395657,102,27.6376383277816,3.11467216275914,-0.0437610864450073
198.943030693893,6.01972842972218,0.441638573974056,0.566335926298052,72,26.0997785571579,2.41310235270559,0.874604012068798
302.123212270332,5.96822092089836,8.39284538751414e-05,0.290467923041433,83,28.0909886392528,3.34574765875438,-0.291515769494248
163.547869705612,3.28380905668926,0.0601172395620094,0.99818573682569,92,30.2279490596075,4.07254218447905,-1.26789325634917
214.2634633425,1.49067208265386,0.232175438727996,0.788549329154193,92,30.0282064878425,4.05104426347001,-1.20769260829618
298.569057137001,1.96597193482945,0.037894764463169,0.348928732331842,103,28.7451281828636,3.79517813984727,-0.661563220294517
226.180180645575,2.09270216096075,0.126706456098802,0.711623736392963,82,28.8798083561232,3.66879793988972,-0.578180141871579
272.58077494196,3.09892211400134,3.92196574339152e-05,0.445678889518604,105,28.2271725369042,3.70956176478878,-0.504384679731083
283.594394337766,0.621692766393707,0.0982317126841166,0.668998466571793,96,28.5642217236367,3.10235653899585,-0.328598183116391
242.485111357713,6.2254608323082,0.141904932009042,0.0739556763418815,105,27.9913098363567,3.44831046217104,-0.183713009048131
208.893283866601,2.55975364044045,0.00137676526334493,0.507846676963432,93,26.8648519204663,3.44572499446353,-0.127522988887734
260.119022118597,1.50212594058689,0.000352524112687027,0.341275352634765,101,29.0634973916779,3.90416449912958,-0.661594771630274
289.267864052916,1.55153181359845,0.244330706580962,0.192586459893922,74,31.2741167281174,4.25245894363318,-1.66489222563234
363.31156816165,3.63491550404747,0.0459166940044689,1.62490087076191,86,26.7433233216104,3.42968936272386,0.223897995876863
213.640385002355,0.352925649059258,0.150590300765689,0.387747667264193,102,27.9465007182772,3.3217758489685,-0.248463830291771
189.710087229031,5.68096482141646,0.23132566712034,1.030778084096,80,28.840474635378,3.47694586864029,-0.255560823418332
289.267864052916,1.55153181359845,0.244330706580962,0.192586459893922,74,31.2741167281174,4.25245894363318,-1.66489222563234
294.112022367645,1.53145109685199,0.0975101206904842,0.524598253680309,91,28.3833377596873,3.32312682011462,-0.280518182175137
194.713042429578,1.24835616545122,0.425694603350076,0.309388913679868,100,30.5827887329119,4.67019179111614,-1.8103008558703
304.627609510311,3.25619014909661,0.626608838949574,0.9310531206429,81,27.0690305396543,3.07181164646611,0.25885348203773
322.718016761185,7.47361240528428,0.0884636963329555,0.193683005636558,94,25.4675727732472,2.25710383930831,1.07366753890461
162.972274366811,0.685606964527359,0.00310270110456517,0.634578704833984,105,31.2456536730807,4.68811690359843,-1.93104557667932
234.881646044009,4.46232518622071,0.00841623425409649,0.261818225317089,95,27.9817233018472,3.64822291797963,-0.386789314744626
191.488504321206,1.12304153716652,0.0878354633121792,0.321944813244045,92,26.2522152051392,3.0821680820241,0.466185058598006
235.263723621806,4.41676344137483,0.042474507515604,0.141075612278655,72,29.1124271461477,3.7144347133991,-0.823871753187197
234.122034669655,0.355548073743884,0.168129424438553,0.61606301079494,89,30.080175977167,3.70293569943636,-0.97234388359375
191.62914202556,2.53330969238847,0.125806554128564,0.785769017646089,77,28.5315387845978,3.68509887696817,-0.686756462621835
130.73931830413,1.40363011777394,0.25228149083096,0.18368408200331,106,29.4646343209032,3.83346748219418,-0.95585224634711
157.30716398839,2.36466068310803,0.525648655557306,0.703781997319311,82,29.1680231502585,3.55559827495136,-0.640850862236635
341.88823545498,0.928042415963262,0.0582513555159245,0.757310913875699,87,28.5334391572596,3.24943883695032,-0.375590643968986
193.391422171561,1.35363020677957,0.0704262119476086,0.855300866976347,81,29.1789078360549,3.74453740972077,-0.721357977936577
399.230230170574,2.769793442775,0.557894195629816,0.771497429115698,91,31.1979801668517,3.40532479868763,-1.14276051208158
171.610359949817,2.97729850690806,0.00123246744986011,0.944191060960293,80,28.7567646007849,3.68552659043807,-0.547789352813629
205.387070226375,5.10551722105605,0.00340639145519708,0.323758612386882,96,28.0616701420268,3.38539414841383,-0.09369084653448
301.416915170279,0.73040333802854,0.00170365225628886,0.61665237438865,85,28.4159954667947,3.59862592911711,-0.388038896143431
281.106981861993,2.30442013529174,0.105530458790443,0.204544273437932,80,27.6353229615433,2.71335479499411,0.611999624822758
128.914731732199,1.74782947447855,0.514423301817228,0.118838187791716,104,28.6641422336181,3.66863669359776,-0.592318712557147
185.575556959675,1.7944319298166,0.544022203365226,0.800241518300027,75,27.4378473229859,3.62502352064738,-0.0678996389998416
289.267864052916,1.55153181359845,0.244330706580962,0.192586459893922,74,31.2741167281174,4.25245894363318,-1.66489222563234
173.209774590792,2.29109101027292,0.798137964619083,0.751318663591519,87,27.2606361181918,3.45793415811252,0.00749338817821488
180.342744970218,0.650129096556711,0.010767866634701,0.555564225884154,72,27.9182830495259,3.30116269234242,-0.110304432674996
190.317621619048,1.56115029627709,0.590716840992422,0.91427597830324,80,29.0726782382476,3.14666672038284,-0.455707595861847
248.927453956864,2.97874318751616,0.0351490582299628,0.411291956719943,103,28.7145779188266,3.42184044400636,-0.477540880985577
177.289969448146,1.13354278195883,0.326737958218098,0.548349477117881,94,27.8850698450578,3.72139500226688,-0.361597699303142
285.862880553604,4.13122581270821,0.235418693573958,0.40216479496048,103,28.988161320792,3.6149549918622,-0.835805615472531
216.433485802282,3.68180209223585,0.0109626234308446,0.535354585153982,78,32.2083110299358,4.98716742109671,-2.39703065397201
236.926457071502,4.69590468447019,0.00882543298160276,0.73120866343379,81,31.1504418098991,3.69230944566458,-1.32772419227163
141.403717152654,5.94395882134137,0.00012134683292047,0.635986596578732,75,27.1823550651113,2.69419496326426,0.421128950491166
162.092754381819,1.32079189559085,0.00098439420630683,1.5972942899699,87,29.2768679219983,2.97353278880429,-0.191603274898178
367.852815769271,7.92057924965529,0.0312512144698132,0.952497535850853,76,29.621167832588,4.63737899490972,-1.39475787158475
328.319693734114,1.18275998115634,0.10665005834382,0.159558773071061,91,28.4259587602249,3.41348926407563,-0.335535875139779
198.745469538075,1.15887534466241,0.00330799954231642,0.387028770288453,106,29.462560720782,3.59631813322052,-0.597695263588152
261.19944487371,25.7864847467,0.215200000663792,1.41979579366306,85,28.3507152997488,3.50946862900372,-0.597112362057326
171.099928981471,1.97918902682874,0.00328186192247143,0.202084800694138,78,28.9566072649068,3.89789719649509,-0.69378431900432
177.879631525872,1.98172192029905,0.0293460702691357,0.578665553359315,99,26.3982811842052,3.09001841046307,0.607689456297586
209.946992286729,5.59620864525197,0.0969461404470738,0.288790471851826,77,28.2303552822284,3.08858474657152,-0.0358205989476419
260.002494849769,3.14486629204353,0.000535366873952843,0.336479040210963,77,28.8972923014296,3.8147967188269,-0.683335543367023
226.536158005382,2.57032907210562,0.0342159604798045,0.783385175047442,85,27.1474360136565,3.34732173270989,0.0373313224281287
187.615268266957,2.53769619425999,0.41270867350208,0.823651517508551,101,26.6751762136499,3.31362330128713,0.0892618922163888
129.147339581975,1.61053336943477,0.0282182602310583,0.24481109669432,104,29.3267308989554,4.01186579513553,-1.04656747670901
253.007109856712,3.18467584459975,0.0321345726159471,0.523784171999406,78,30.2041017130902,4.17181992537437,-1.28234582460734
301.947838215527,3.40911308489453,0.0425589596287882,0.124189503258094,98,29.3805028088675,3.71201199392622,-0.864295425898381
187.10502459434,3.01596302504355,0.332650196480775,0.690038655186072,91,28.714171627997,3.56388326119165,-0.547859243008443
222.073238082369,2.75440981166508,0.00219469281192366,0.949339248239994,79,30.2967897183821,3.84762864293973,-0.970688416252146
204.229274271766,3.10078693812154,0.122510645798596,0.883560700342059,80,28.4371810305532,3.44274095711507,-0.476462376585917
212.806768374984,0.422152353623146,0.297435534552791,0.470171297943976,99,30.2534899832548,3.99567625682455,-1.23312944383229
113.312905699738,0.488678260957951,0.413040750578966,0.984207330504432,84,28.5160593663131,3.83741296933804,-0.643402535214936
207.894930159515,3.64182877910258,0.0158572645483295,0.742811854463071,100,29.1359845215998,3.08408987267187,-0.360591961155016
215.643985919459,3.57345573575734,0.00292902460775146,0.0653970246203244,97,28.3012013624918,3.47672438178292,-0.493307031593989
109.748587953837,6.00055482392362,0.095277797451027,0.486419812750557,83,27.7103138144991,3.50277598107047,-0.205905238602483
227.871731426811,1.84134617889733,0.0298026207214701,0.402113911670196,75,31.3148843453968,4.47118606215968,-1.8828902432108
261.078625106897,0.423600566359278,0.147939001280903,0.320616887416691,80,27.1850099031047,3.28294057902375,0.124581804047857
168.557864414935,1.41602369515636,0.28480992622045,0.610428264597431,99,29.2513759020582,3.83693090278915,-0.628238781180925
256.425681730298,1.21397420500593,0.0240801038224165,0.964453449938446,99,28.2514951393877,3.38528681112012,-0.33893147502112
284.996660948232,1.55990035629818,0.0104624679024669,0.890044892672449,93,28.9087803388697,3.24149291716529,-0.276374485442446
239.872189214408,1.946222256453,0.0157820856529894,0.775020904606208,100,28.2707393831119,3.97053446823919,-0.610689910956169
289.516328763911,3.01052797581921,0.46147991136821,0.55450492282398,94,32.025238980703,4.19912145478612,-2.00230635659044
217.545220970913,1.36085492066259,0.882128779370815,0.132938129181174,90,28.2654066534616,3.76523927505915,-0.543395621929852
276.217669306908,0.887737588028271,0.00980446180271534,0.741070067742839,101,29.1615279852437,3.0811772008916,-0.373587309649687
277.717210007048,3.24899072709114,0.000703247401853425,0.795590446796268,82,30.3869901479083,4.57065259858964,-1.55717681683481
194.600907996641,1.37286251209605,0.00204933600150654,0.801854421768609,106,27.9979879883566,3.59536609622554,-0.208114775423156
306.146668388575,2.43122536994619,0.0130984276316121,0.66290519409813,85,28.4678319783541,3.48997218996221,-0.55489944939075
212.128518924087,0.615031417492374,0.744283041492282,0.0707646277733147,100,27.4176607473582,2.83045380113938,0.354529209713616
192.664398708065,3.7069942299968,0.103384605476976,0.284329758025706,94,29.1687460920007,3.5730653683505,-0.645520148179777
282.511028827045,2.99918765938272,0.314724405644034,0.462771399179474,92,29.0241336604664,3.96071614323374,-0.943586776670583
342.366374392928,0.849739636061957,0.0124081059377812,0.629387930268422,90,27.3003095542202,3.57784394249381,-0.0300957637954921
153.244440108679,4.72364123111322,0.09306917072373,0.775241028750315,81,28.2614341993923,3.08575994997722,-0.0920357492527059
225.048657159627,1.80890505169086,0.000705243455142136,0.920284785795957,71,27.3866313413235,3.18019761103746,0.108853861203378
226.800059834477,2.00662390617291,0.201568446885618,0.545038152253255,82,28.3443677375263,3.63370904075772,-0.433072510466051
247.021321534632,1.21137896900213,0.0063867694929345,0.180386948292565,103,28.0947558755056,2.92128642314181,-0.102741334120765
133.221393759115,5.99371557841172,0.00324011022733207,0.828963268003989,74,27.046717020677,3.01509165778422,0.329080240283591
225.161612902369,8.55829988963631,0.0232484220546924,0.784849010570448,101,28.4100900649492,3.4227423513999,-0.301224452105439
324.737130006868,0.940745285948457,0.0441425450228423,0.461713115754353,98,28.5025231369506,3.58822122659837,-0.420098875132993
193.13684945245,1.59731889085062,0.0286348188808965,0.889456650648442,101,27.2241256343454,3.09435339431576,0.0606738384785482
144.790631823326,1.49753170967944,0.0197201903195754,0.62233702571068,74,29.7937131629591,3.51511662299276,-0.735922150769814
206.532957778625,0.728765634447419,0.0244777147186244,0.8320233495906,84,29.6134523337425,3.40592276894391,-0.579979556221976
207.894930159515,3.64182877910258,0.0158572645483295,0.742811854463071,100,29.1359845215998,3.08408987267187,-0.360591961155016
290.079848883099,0.74243382217001,0.0215235025184958,0.82878235518001,81,28.9193771778171,3.93389329443159,-0.717372220529387
200.883730179201,7.73000052908034,0.0669308131217727,0.991005522897467,80,28.5733391738853,3.5212156397788,-0.560663620595356
243.673080857038,5.62682515618499,0.00340856474274324,0.642779531144323,84,25.6331289383632,3.02052662912345,0.611234500638227
